rf,total_quartet,correct_quartet,correct_prop
0,693.7,633.3,0.9129306616693095
0,778.7,701.2,0.9004751508925132
0,961.85,871.8,0.906378333419972
2,733.5,668.4,0.9112474437627812
2,592.5,531.85,0.8976371308016877
2,610.9,562.6,0.9209363234571943
2,844.4,772.4,0.9147323543344387
6,594.45,510.95,0.8595340230465136
0,770.95,699.15,0.906868149685453
0,823.85,737.85,0.8956120653031499
0,904.5,816.05,0.9022111663902709
2,801.95,731.9,0.9126504146143775
0,809.95,745.5,0.9204271868633866
2,499.75,451.5,0.9034517258629314
0,894.15,795.6,0.8897835933568193
2,941.75,841.0,0.8930183169631006
2,653.8,588.8,0.9005812174977057
0,720.7,650.55,0.902664076592202
2,938.0,843.75,0.8995202558635395
0,713.45,654.85,0.9178639007638938
0,724.4,671.15,0.9264908890115958
0,767.15,692.3,0.9024310760607444
2,595.1,530.3,0.8911107376911444
2,578.05,521.75,0.9026035810051034
4,765.1,698.8,0.9133446608286498
0,708.9,643.9,0.9083086471998871
0,787.0,713.6,0.9067344345616264
2,743.3,672.45,0.9046818242970537
2,719.75,629.0,0.8739145536644668
0,551.4,496.9,0.9011606819006166
0,585.85,525.55,0.8970726295126739
0,810.95,751.65,0.9268758863061841
0,956.6,865.85,0.9051327618649383
2,678.6,597.65,0.8807102858826997
2,780.7,715.6,0.9166132957602152
2,789.7,722.2,0.9145245029758136
2,635.35,584.8,0.9204375541040372
0,683.7,628.6,0.9194090975574082
2,808.95,734.75,0.9082761604549107
2,766.75,706.1,0.9208999021845452
0,598.65,540.45,0.9027812578301178
0,655.35,603.75,0.9212634470130464
2,748.4,643.0,0.859166221272047
4,579.2,514.45,0.8882078729281768
2,624.8,569.25,0.9110915492957746
0,846.15,773.45,0.9140814276428529
4,619.65,569.65,0.9193092875010086
2,785.05,697.45,0.8884147506528247
2,664.6,607.6,0.9142341257899489
0,667.4,600.0,0.8990110878034162
0,701.85,642.25,0.915081570136069
4,644.6,579.25,0.8986192987899473
0,593.6,525.8,0.8857816711590296
2,878.05,788.6,0.8981265303798189
0,1047.6,942.75,0.8999140893470791
0,621.35,538.85,0.8672245916150317
0,661.95,594.5,0.8981040864113604
0,677.75,631.2,0.9313168572482479
0,651.8,576.9,0.8850874501380792
2,781.9,683.8,0.874536385727075
0,850.8,777.85,0.9142571697226141
2,773.15,686.1,0.8874086529134062
2,719.5,652.4,0.9067407922168172
2,770.25,700.95,0.9100292112950341
2,892.6,772.15,0.8650571364552991
2,977.95,876.85,0.8966204816197147
0,792.45,722.15,0.9112877784087324
0,503.85,448.7,0.8905428202838146
0,1028.15,943.95,0.9181053348246851
0,954.1,862.25,0.9037312650665549
4,760.2,664.2,0.8737174427782163
0,995.05,901.05,0.905532385307271
2,648.8,569.5,0.8777743526510481
0,885.65,804.8,0.9087111161293965
0,612.1,555.25,0.9071230191145238
0,718.45,656.35,0.9135639223327998
2,789.6,721.2,0.9133738601823708
6,628.2,565.45,0.9001114294810569
0,768.6,691.1,0.8991673172001041
0,832.75,742.0,0.8910237166016212
4,828.5,755.9,0.9123717561858781
4,1071.9,940.95,0.8778337531486146
2,524.5,484.6,0.9239275500476645
4,874.9,767.3,0.8770145159446794
2,707.35,634.45,0.8969392804128083
4,616.7,555.15,0.9001945840765364
0,609.25,565.1,0.9275338530980713
0,755.7,696.3,0.9213973799126638
0,875.15,763.4,0.8723076044106725
0,559.55,502.85,0.8986685729604146
4,762.1,667.45,0.8758037003017977
2,780.75,700.55,0.8972782580851745
0,939.35,840.7,0.8949805716719008
0,1165.2,1053.4,0.9040508067284586
2,682.7,617.5,0.90449685073971
0,723.6,650.4,0.8988391376451078
0,760.1,672.85,0.8852124720431522
2,527.65,488.3,0.925424050033166
0,783.4,720.45,0.9196451365841205
0,623.7,539.75,0.8654000320666987
2,787.3,719.35,0.9136923663152546
4,1029.45,943.5,0.916508815386857
0,801.75,724.2,0.9032740879326473
0,944.5,840.05,0.8894123875066172
0,787.4,723.7,0.9191008382016764
0,666.05,592.55,0.8896479243300053
4,671.7,597.95,0.8902039601012357
2,755.1,688.0,0.9111375976691829
0,793.95,709.3,0.8933811952893759
2,774.9,690.45,0.8910181958962446
2,791.8,705.65,0.8911972720383935
0,794.5,721.8,0.9084959093769667
0,620.15,556.15,0.8967991614931872
0,780.1,699.2,0.8962953467504167
4,573.1,522.25,0.9112720293142558
0,810.6,711.45,0.8776831976313841
0,971.9,873.9,0.8991665809239634
0,916.8,842.5,0.918957242582897
2,724.85,652.05,0.8995654273297924
0,911.8,836.85,0.9177999561307304
0,716.3,660.85,0.9225883009912048
0,585.45,521.45,0.8906823810743872
0,962.0,852.65,0.8863305613305613
2,574.6,516.7,0.899234249912983
0,1028.8,942.55,0.9161644634525661
2,779.65,695.4,0.8919386904380171
6,668.1,598.5,0.8958239784463403
4,621.95,557.45,0.8962939143017927
2,742.95,683.6,0.920115754761424
0,1068.35,964.65,0.9029344316001311
0,489.2,426.5,0.8718315617334423
0,594.0,535.25,0.9010942760942761
0,730.2,689.95,0.9448781155847713
2,656.4,585.5,0.8919865935405241
0,718.85,660.4,0.9186895736245392
0,916.55,828.35,0.9037695706726311
2,928.1,838.8,0.9037819200517185
2,686.15,616.1,0.8979086205640167
2,572.6,535.35,0.9349458609849808
2,738.65,658.3,0.8912204697759426
4,725.95,637.65,0.8783662786693298
4,752.1,678.15,0.9016753091344236
2,871.85,800.2,0.9178184320697368
2,770.6,703.35,0.9127303399948092
2,904.05,807.9,0.8936452629832421
2,805.75,748.8,0.9293205088426931
0,837.1,729.4,0.8713415362561223
0,802.15,723.15,0.9015146792993829
0,878.2,779.1,0.8871555454338419
4,681.55,618.65,0.9077103660773237
2,558.35,490.05,0.8776752932748276
2,744.0,667.85,0.8976478494623656
2,846.75,759.55,0.897018010038382
2,767.5,702.45,0.9152442996742671
0,776.05,699.45,0.9012950196507957
0,854.1,773.6,0.9057487413651797
2,892.6,822.1,0.9210172529688551
0,847.65,792.1,0.9344658762460921
0,956.05,883.6,0.9242194445897182
0,854.2,790.0,0.9248419573870288
4,585.8,527.2,0.899965858654831
2,516.9,464.75,0.8991100793190172
0,525.0,477.3,0.9091428571428571
2,636.7,577.95,0.907727344118109
0,1058.1,968.55,0.9153671675645024
0,883.05,807.3,0.914217767963309
2,805.95,723.7,0.8979465227371425
0,850.4,772.1,0.907925682031985
2,701.25,607.95,0.866951871657754
2,743.65,661.05,0.888926242183823
0,886.9,831.55,0.9375916112301275
0,822.6,730.7,0.888281060053489
0,709.15,632.8,0.8923358950856659
0,765.65,680.05,0.8881995689936655
2,524.35,482.4,0.9199961857537904
2,478.45,417.45,0.8725049639460759
0,697.5,632.05,0.9061648745519714
0,718.85,652.7,0.9079780204493287
2,871.3,791.9,0.9088718007574889
2,805.4,731.95,0.9088030792152968
4,587.05,525.3,0.894813048292309
2,947.5,863.5,0.9113456464379948
0,925.3,833.2,0.9004647141467632
0,793.45,715.45,0.9016951288676035
2,438.25,400.35,0.9135196805476327
2,663.5,611.3,0.9213262999246421
2,808.7,730.95,0.9038580437739582
0,826.55,750.9,0.9084749863892082
6,903.8,804.9,0.8905731356494799
0,547.6,503.7,0.9198319941563184
4,1016.05,916.35,0.9018749077309187
4,717.1,650.2,0.9067075721656672
0,481.6,438.85,0.9112333887043189
2,832.7,743.85,0.8932989071694488
0,723.55,653.2,0.9027710593600995
2,836.25,749.65,0.8964424514200299
4,649.1,587.7,0.905407487290094
2,838.55,770.0,0.9182517440820464
2,1001.7,911.95,0.9104023160626934
2,547.9,475.55,0.8679503559043621
0,864.85,771.5,0.8920622073191883
0,816.95,732.9,0.8971173266417773
0,806.85,733.1,0.908595153993927
0,898.5,840.4,0.935336672231497
2,624.85,561.65,0.8988557253740898
0,666.75,597.55,0.8962129733783277
4,582.8,509.45,0.8741420727522307
0,934.1,871.95,0.9334653677336474
0,559.1,512.15,0.9160257556787694
0,692.25,610.85,0.8824124232574937
2,859.8,793.55,0.9229471970225633
2,700.85,630.75,0.8999785974174217
4,783.55,703.8,0.8982196413757897
2,860.1,792.8,0.9217532845018022
2,835.4,753.8,0.9023222408427101
0,792.5,723.85,0.9133753943217665
0,753.65,672.5,0.8923240230876401
0,734.0,649.35,0.8846730245231608
2,829.95,737.35,0.8884270136755226
4,813.0,735.4,0.9045510455104551
2,614.9,548.3,0.891689705643194
4,547.7,500.5,0.9138214350922038
2,924.2,798.9,0.8644232850032461
0,929.85,842.55,0.9061138893369899
4,664.5,602.45,0.9066215199398043
4,653.95,596.65,0.912378622218824
0,672.1,625.2,0.93021871745276
2,652.8,593.55,0.9092371323529411
4,965.6,856.25,0.8867543496271748
6,652.8,576.75,0.8835018382352942
0,707.7,650.35,0.9189628373604635
2,549.45,474.05,0.8627718627718628
0,645.55,590.3,0.9144140655255208
0,958.3,855.4,0.8926223520818115
2,885.45,797.95,0.9011801908634028
2,967.55,869.2,0.8983515063820992
2,784.45,709.0,0.9038179616291669
0,620.95,573.6,0.9237458732587165
0,1078.6,988.85,0.916790283701094
0,793.7,702.1,0.8845911553483684
2,642.85,579.5,0.9014544606051178
0,544.85,497.85,0.9137377259796274
2,785.1,690.1,0.8789963062030315
0,685.95,597.4,0.8709089583788906
2,1059.35,968.5,0.9142398640675886
0,490.4,443.05,0.9034461663947798
2,880.95,803.75,0.9123673307225154
0,745.9,674.8,0.9046789113822228
4,678.3,599.0,0.8830900781365177
2,635.65,575.65,0.90560843231338
2,805.9,704.25,0.8738677255242586
0,747.75,688.4,0.9206285523236376
0,906.6,833.6,0.9194793734833444
2,848.4,758.55,0.8940947666195191
0,686.45,634.25,0.9239565882438634
0,643.4,589.45,0.9161485856387939
4,511.35,453.3,0.8864769727192725
2,857.55,778.35,0.907643869162148
2,583.45,536.55,0.9196160767846431
2,660.15,576.95,0.8739680375672195
4,597.2,519.35,0.8696416610850636
2,877.35,793.7,0.904656066564085
2,756.85,669.85,0.885049877782916
2,693.6,641.05,0.9242358708189158
0,769.4,712.95,0.9266311411489472
0,629.7,572.6,0.9093218993171351
2,678.35,625.95,0.9227537406943318
2,726.9,664.55,0.91422479020498
2,798.45,731.15,0.9157116914020915
0,584.05,533.2,0.9129355363410667
0,462.7,411.25,0.8888048411497731
2,595.3,537.25,0.9024861414412901
0,684.8,618.95,0.9038405373831776
2,745.3,662.2,0.8885012746545016
0,947.75,868.05,0.9159060933790557
2,650.35,588.1,0.90428230952564
0,725.15,654.05,0.9019513204164655
0,1227.5,1120.45,0.9127902240325866
0,957.1,872.85,0.9119736704628566
4,920.6,829.95,0.9015316098196828
0,1021.3,928.95,0.9095760305492999
0,875.1,765.8,0.8750999885727345
0,829.8,747.05,0.9002771752229453
4,763.65,678.45,0.8884305637399332
4,884.0,776.05,0.8778846153846154
2,840.95,777.3,0.9243117902372318
2,943.65,843.95,0.8943464208128014
0,544.9,500.75,0.9189759588915397
0,696.95,616.9,0.8851424061984361
2,812.3,718.95,0.8850794041610243
0,751.45,669.55,0.8910107126222636
2,793.4,726.65,0.9158684144189564
0,691.3,619.25,0.8957760740633589
0,769.0,692.7,0.9007802340702211
0,563.2,506.8,0.8998579545454546
2,725.75,651.6,0.897829831209094
2,696.2,615.35,0.8838695777075553
2,909.4,802.2,0.8821200791730811
6,858.8,740.05,0.8617256637168141
2,883.1,804.0,0.9104291699694259
4,812.45,741.65,0.9128561757646625
2,878.1,791.35,0.9012071518050336
2,833.0,748.9,0.8990396158463385
2,817.35,739.5,0.9047531657184804
0,777.95,704.6,0.9057137348158621
0,805.8,728.8,0.9044427897741375
0,740.65,676.8,0.9137919395125903
0,677.3,601.9,0.8886756238003839
2,538.35,482.5,0.8962570818240921
2,834.55,744.4,0.891977712539692
2,891.7,799.8,0.8969384322081417
2,686.9,635.75,0.9255350123744359
4,985.9,890.95,0.9036920580180545
0,632.25,578.55,0.9150652431791222
0,628.0,560.2,0.8920382165605095
2,606.6,561.3,0.9253214638971315
0,820.1,744.45,0.9077551518107548
0,578.7,527.9,0.9122170381890444
4,832.5,749.2,0.8999399399399399
0,676.35,606.8,0.8971686257115399
0,838.9,772.5,0.920848730480391
0,616.4,541.65,0.878731343283582
4,842.35,761.25,0.9037217308719654
0,758.25,685.75,0.9043850972634355
0,822.75,747.1,0.9080522637496202
0,753.3,689.65,0.9155051108456126
2,670.15,602.9,0.899649332239051
0,713.5,637.5,0.8934828311142257
2,806.8,722.5,0.895513138324244
0,888.85,777.45,0.8746695167913596
2,654.0,580.7,0.8879204892966361
2,1015.75,922.8,0.9084912626138322
0,868.25,795.15,0.9158076590843651
2,645.2,575.8,0.8924364538127713
4,804.55,713.1,0.8863339755142626
4,579.6,519.7,0.8966528640441684
0,820.8,747.5,0.910696881091618
0,744.0,658.95,0.8856854838709678
0,774.1,694.7,0.897429272703785
0,899.75,793.5,0.8819116421228119
0,621.2,566.8,0.9124275595621378
2,821.2,731.6,0.8908913784705309
2,812.45,728.35,0.8964859375961598
2,695.55,638.0,0.9172597225217454
0,940.6,828.2,0.8805018073570061
0,1051.45,945.05,0.8988064101954444
2,577.25,522.1,0.9044608055435254
0,675.0,601.5,0.8911111111111111
0,785.05,708.85,0.902936118718553
0,842.6,752.1,0.8925943508188939
0,841.4,759.75,0.9029593534585215
0,604.4,536.1,0.8869953673064196
6,680.05,622.15,0.9148592015292993
0,582.6,532.2,0.913491246138002
2,990.6,890.75,0.8992025035332122
2,768.1,684.3,0.8908996224449941
2,620.55,555.75,0.8955765047135605
0,771.1,695.4,0.9018285566074439
0,570.65,524.55,0.9192149303425918
0,701.1,632.7,0.9024390243902439
0,822.8,739.0,0.8981526494895479
4,758.35,666.55,0.8789477154348256
0,635.4,583.75,0.9187126219704124
4,569.55,504.85,0.8864015450794487
2,774.3,693.05,0.8950665116879762
2,585.5,516.05,0.8813834329632793
0,544.25,499.15,0.9171336701883326
0,818.9,732.6,0.8946147270729027
2,967.5,875.25,0.9046511627906977
4,594.55,527.15,0.8866369523168783
4,764.65,682.2,0.8921728895573138
0,835.2,759.85,0.9097820881226054
4,734.8,662.1,0.9010615133369625
4,694.4,614.25,0.8845766129032258
0,1007.85,926.75,0.9195316763407253
2,732.3,664.05,0.9068004916018025
0,714.25,630.35,0.8825341267063354
0,915.5,838.1,0.9154560349535773
4,614.05,562.25,0.9156420486931032
6,656.45,562.3,0.8565770431868382
0,843.4,736.4,0.8731325586910126
0,934.7,850.5,0.9099176206269391
2,913.05,828.9,0.9078363725973386
2,753.1,692.9,0.9200637365555703
0,761.2,682.95,0.8972017866526537
2,947.1,839.5,0.8863900327314962
0,1020.3,914.55,0.8963540135254336
0,745.0,643.55,0.8638255033557047
2,957.75,858.05,0.8959018533020099
0,683.3,626.55,0.9169471681545441
0,796.2,706.25,0.8870258728962572
0,685.95,606.15,0.8836649901596326
0,717.25,657.25,0.9163471592889508
4,812.65,716.85,0.8821140712483849
0,723.8,661.55,0.9139955788891959
6,611.7,537.2,0.8782082720287723
2,643.25,578.0,0.8985619898950641
0,924.65,824.15,0.8913102254907262
0,890.5,811.95,0.9117911285794498
0,714.25,638.6,0.8940847042352118
0,905.65,813.95,0.8987467564732513
0,895.15,804.5,0.8987320560799866
2,951.1,840.0,0.8831878877089686
0,587.6,539.3,0.9178012253233492
2,719.35,629.75,0.8754431083617155
4,497.8,429.7,0.8631980715146645
2,824.45,757.2,0.9184304687973801
2,534.95,495.7,0.9266286568838209
6,569.0,494.6,0.869244288224956
2,747.85,676.35,0.9043925920973457
0,591.0,552.9,0.9355329949238579
2,676.75,619.25,0.9150350942002217
2,1111.45,1023.0,0.9204192721220028
0,925.45,832.0,0.8990220973580421
0,696.05,626.3,0.8997916816320667
0,798.45,737.25,0.9233514935186925
2,692.2,619.6,0.8951170182028315
2,601.5,541.55,0.900332502078138
0,647.65,581.85,0.898401914614375
0,870.0,791.8,0.9101149425287356
0,618.65,560.65,0.9062474743392872
2,868.3,781.55,0.9000921340550501
0,725.55,658.95,0.908207566673558
2,886.25,810.4,0.9144146685472496
0,899.75,825.55,0.917532647957766
4,715.1,645.8,0.9030904768563838
0,872.85,777.05,0.8902446010196483
2,631.15,577.3,0.914679553196546
0,729.45,674.95,0.9252861745150456
2,777.4,688.6,0.8857730897864677
0,853.3,768.8,0.900972694245869
0,958.55,838.85,0.8751238850346879
0,627.35,571.55,0.9110544353231849
2,580.1,525.2,0.9053611446302362
0,770.1,699.0,0.9076743280093494
4,657.5,578.7,0.8801520912547528
4,698.6,623.9,0.8930718580017177
0,630.55,572.7,0.90825469827928
0,902.1,777.7,0.862099545504933
0,841.85,759.0,0.9015857931935618
4,725.6,642.15,0.8849917309812569
0,650.35,592.4,0.910894133927885
0,789.65,680.65,0.8619641613373014
0,971.85,885.6,0.9112517363790709
0,717.4,671.6,0.9361583495957625
0,682.25,637.5,0.9344082081348479
2,799.7,708.05,0.8853945229461048
0,622.3,579.4,0.9310621886549896
2,863.05,776.15,0.8993105845547766
0,754.4,677.2,0.8976670201484623
0,655.2,595.4,0.9087301587301587
2,879.7,770.55,0.8759236103217006
0,1062.15,954.0,0.8981782234147719
4,822.6,737.65,0.8967298808655483
4,775.55,692.0,0.8922700019341113
2,907.85,783.3,0.8628077325549375
2,778.5,690.1,0.8864482980089916
0,616.8,549.95,0.891618028534371
2,718.1,644.95,0.8981339646288817
4,741.7,665.1,0.8967237427531347
0,602.8,559.05,0.9274220305242203
0,848.85,785.2,0.9250161983860518
0,595.05,541.45,0.9099235358373245
6,818.25,706.65,0.8636113657195233
2,757.3,664.1,0.8769312029578766
0,982.95,916.35,0.9322447733862353
0,657.75,606.25,0.9217027746104143
2,523.3,474.15,0.9060768201796293
0,921.35,849.45,0.9219623378737721
0,840.25,787.4,0.9371020529604285
2,689.25,617.4,0.8957562568008706
0,926.55,838.55,0.9050240138146889
0,731.0,649.5,0.8885088919288646
2,831.75,766.25,0.9212503757138564
4,641.6,568.4,0.8859102244389028
4,353.85,310.6,0.877773067684047
8,787.55,681.4,0.8652149069900323
2,728.8,664.4,0.9116355653128431
4,605.7,541.45,0.8939243850090804
4,990.35,903.85,0.9126571414146514
2,1033.2,937.25,0.9071331784746419
0,721.7,660.0,0.9145074130525149
0,677.1,626.0,0.9245310884655147
0,706.6,632.2,0.8947070478347013
0,728.75,647.35,0.8883018867924528
4,855.85,759.75,0.8877139685692587
0,874.1,784.65,0.8976661709186592
2,501.8,450.1,0.8969709047429255
0,748.05,674.45,0.9016108548893791
0,795.6,725.45,0.9118275515334339
2,793.35,723.15,0.9115144639818491
0,840.8,774.6,0.9212654614652712
0,1059.3,965.9,0.9118285660341735
0,750.4,694.6,0.9256396588486141
0,858.75,753.1,0.8769723435225618
0,892.95,833.75,0.9337028948989305
0,747.95,683.5,0.9138311384450832
4,808.1,723.65,0.8954956069793343
0,960.8,860.45,0.8955557868442964
0,617.15,545.3,0.883577736368792
2,644.95,577.0,0.8946429955810528
2,898.0,808.95,0.9008351893095768
2,701.95,625.95,0.8917301802122658
0,745.3,672.2,0.9019186904602173
0,863.35,776.35,0.8992297445995251
0,930.9,828.9,0.8904286174669674
2,614.2,562.65,0.9160696841419733
0,712.3,638.35,0.89618138424821
0,832.65,765.5,0.9193538701735423
0,812.85,752.3,0.9255090115027372
0,781.1,701.7,0.8983484829087185
0,732.25,640.15,0.8742232843974053
2,857.2,779.1,0.9088894073728419
0,550.5,513.1,0.9320617620345141
2,681.0,602.45,0.884654919236417
0,732.3,643.3,0.8784651099276253
2,749.1,652.5,0.8710452543051662
2,798.1,735.65,0.9217516601929583
0,806.5,739.95,0.9174829510229386
0,725.1,652.15,0.8993931871466004
2,692.2,612.0,0.8841375325050563
0,721.0,665.15,0.9225381414701803
4,798.7,725.65,0.9085388756729685
0,1008.15,911.8,0.9044289044289044
0,702.8,637.15,0.9065879339783722
0,778.7,695.5,0.8931552587646077
2,868.8,786.8,0.9056169429097606
2,793.8,731.6,0.9216427311665407
0,629.85,532.5,0.8454393903310312
2,687.75,608.5,0.8847691748455108
0,762.25,690.15,0.9054116103640538
0,619.6,558.45,0.901307295029051
2,918.55,846.5,0.9215611561700506
0,928.6,859.5,0.9255869050183071
2,975.3,905.3,0.9282272121398544
0,678.3,607.75,0.8959899749373433
2,577.45,508.75,0.8810286604900858
2,1053.4,956.8,0.9082969432314411
0,909.8,815.1,0.8959111892723676
0,695.55,637.8,0.91697218028898
2,771.6,684.9,0.8876360808709176
0,704.05,653.55,0.928272139762801
2,744.8,677.05,0.9090359828141783
4,546.6,507.1,0.9277350896450787
0,854.45,794.0,0.9292527356779214
0,696.35,614.65,0.8826739427012278
0,664.2,607.7,0.9149352604637158
2,807.7,726.1,0.8989723907391358
4,566.85,501.6,0.8848901825879862
0,583.2,510.35,0.8750857338820301
2,738.1,673.2,0.9120715350223547
2,1044.3,938.95,0.8991190270994924
0,885.4,803.45,0.9074429636322566
0,769.05,706.0,0.9180157336974188
2,702.65,626.55,0.8916957233330961
2,578.45,510.65,0.882790215230357
0,745.7,672.65,0.9020383532251576
0,795.9,711.5,0.8939565272019098
0,683.6,621.6,0.9093036863662961
2,766.55,696.35,0.9084208466505772
0,550.0,490.1,0.891090909090909
2,528.7,473.8,0.8961603934178173
2,559.85,490.6,0.8763061534339556
0,792.6,714.45,0.9014004542013626
4,735.15,652.6,0.887709991158267
0,561.4,511.5,0.9111150694691842
0,776.55,706.8,0.9101796407185628
2,895.25,812.2,0.9072326165875454
2,915.25,817.7,0.8934170991532369
0,744.8,662.3,0.8892320085929108
6,486.95,421.65,0.8658999897320053
2,901.7,768.35,0.852112676056338
2,830.55,746.85,0.89922340617663
2,702.9,623.3,0.8867548726703657
2,911.45,814.0,0.8930824510395524
2,924.95,828.3,0.8955078652900157
0,844.4,793.95,0.9402534343912837
0,712.7,636.85,0.8935737336887891
0,816.6,724.45,0.8871540533921136
0,835.05,763.2,0.9139572480689779
4,732.15,669.0,0.9137471829543127
4,643.25,551.45,0.8572872133696074
0,780.9,718.2,0.9197080291970803
4,528.3,475.3,0.8996782131364754
0,1041.85,956.55,0.9181264097518836
0,473.65,428.95,0.9056265174707062
2,810.9,750.0,0.9248982611912689
0,813.95,758.85,0.9323054241661035
2,635.4,565.15,0.8894397230091281
0,861.95,766.3,0.8890306862347004
0,849.25,762.05,0.8973211657344716
2,749.1,673.0,0.8984114270457882
8,906.6,813.4,0.8971983234061328
0,872.4,775.8,0.8892709766162311
0,664.3,597.4,0.8992924883335842
0,792.85,729.45,0.9200353156334742
0,676.6,604.4,0.8932899793083062
2,605.3,547.55,0.904592763918718
2,979.8,860.5,0.8782404572361706
0,597.6,536.35,0.8975066934404283
2,726.05,669.45,0.9220439363680187
4,679.15,606.4,0.8928808068909666
2,797.9,703.15,0.8812507833061787
0,745.15,659.7,0.8853251023283902
0,929.0,851.9,0.9170075349838536
0,813.65,762.75,0.9374423892337
2,576.4,510.25,0.885235947258848
4,635.4,570.15,0.8973087818696884
0,855.35,800.6,0.9359911147483486
2,774.9,701.2,0.9048909536714415
2,609.65,554.75,0.9099483310095957
2,745.95,669.1,0.8969770091829211
4,654.3,590.0,0.9017270365275868
0,795.7,728.6,0.9156717355787357
0,898.55,796.3,0.8862055533915754
2,790.4,712.55,0.9015055668016194
0,800.5,710.65,0.8877576514678326
0,908.75,838.3,0.9224759284731774
2,645.15,561.75,0.8707277377354103
2,682.85,598.8,0.876912938419858
2,670.2,612.35,0.913682482840943
0,878.9,798.65,0.9086926840368642
0,937.5,856.75,0.9138666666666667
4,869.45,782.5,0.8999942492380241
0,853.4,774.75,0.907839231310054
2,1059.25,941.05,0.8884116119896153
0,716.15,664.75,0.9282273266773721
2,852.7,769.85,0.9028380438606779
0,735.65,647.65,0.8803778970978047
0,815.3,717.5,0.8800441555255734
0,458.2,415.8,0.9074639895242252
0,719.95,654.85,0.9095770539620807
2,920.5,821.65,0.8926127104834329
0,683.75,618.5,0.9045703839122486
2,595.55,536.5,0.9008479556712283
2,872.8,771.55,0.883994042163153
0,627.35,565.85,0.9019685980712521
2,545.35,489.15,0.8969469148253415
6,947.2,850.45,0.8978568412162162
2,397.45,339.9,0.8552019121902126
0,618.4,558.9,0.9037839586028461
4,577.1,505.6,0.8761046612372206
0,657.9,592.0,0.8998328013375892
2,717.65,627.15,0.8738939594509858
0,784.0,725.95,0.9259566326530613
6,595.6,531.95,0.8931329751511081
0,597.5,539.8,0.9034309623430963
0,568.05,528.55,0.9304638676172872
0,764.1,716.15,0.9372464337128648
2,607.7,574.3,0.9450386703965773
0,768.05,705.0,0.9179089903001106
0,892.65,797.65,0.8935753094717974
0,841.4,753.7,0.8957689565010697
0,659.8,593.95,0.9001970294028494
0,1138.3,1035.15,0.9093824123693227
0,658.5,594.1,0.9022019741837509
2,851.3,780.0,0.9162457418066486
0,603.45,546.05,0.9048802717706521
0,756.95,684.65,0.9044851046964792
2,955.65,855.4,0.8950975775650081
2,629.1,556.75,0.8849944364965824
4,665.2,608.85,0.9152886349969934
2,743.8,670.6,0.9015864479698844
0,967.85,902.85,0.9328408327736736
6,615.75,532.95,0.8655298416565165
0,904.9,813.15,0.8986075809481711
0,915.85,823.4,0.8990555221924987
0,825.45,746.3,0.9041129081107275
0,620.7,550.75,0.8873046560335106
0,910.7,788.15,0.8654331832656198
0,707.1,631.25,0.8927308725781361
0,903.8,800.85,0.8860920557645496
0,721.4,659.3,0.9139173828666481
0,693.9,642.35,0.9257097564490561
4,643.6,562.95,0.8746892479801118
0,718.3,656.8,0.9143811777808715
2,859.9,782.65,0.9101639725549483
2,834.3,751.7,0.9009948459786647
0,651.8,577.1,0.8853942927278307
2,713.7,641.25,0.8984867591424969
0,680.45,623.3,0.9160114630024249
2,975.75,889.65,0.911760184473482
0,990.7,911.55,0.9201069950540022
2,753.15,674.8,0.8959702582486888
0,759.3,691.15,0.910246279467931
4,1004.1,872.2,0.8686385818145603
2,797.5,724.3,0.9082131661442007
0,671.05,613.85,0.9147604500409805
4,769.85,665.05,0.8638695849840878
2,751.8,670.2,0.8914604948124502
0,827.3,736.8,0.8906080019340021
4,610.9,537.2,0.8793583237845801
0,430.75,405.6,0.9416134648868253
0,674.75,616.0,0.9129307150796592
0,633.3,574.05,0.9064424443391758
0,837.05,755.1,0.9020966489457022
4,760.65,686.45,0.9024518503911129
2,935.8,848.55,0.9067642658687753
2,668.9,595.95,0.8909403498280759
2,767.95,690.05,0.8985611042385572
0,783.7,722.55,0.9219726936327677
0,741.7,677.55,0.9135095051907779
0,688.0,628.6,0.9136627906976744
2,730.8,640.1,0.8758894362342639
0,594.85,534.1,0.8978734134655796
2,439.45,384.45,0.8748435544430538
4,828.8,744.6,0.8984073359073359
4,493.15,434.25,0.8805637230051708
4,818.85,722.35,0.8821517982536484
0,794.25,716.35,0.9019200503619768
0,775.7,702.4,0.905504705427356
2,755.55,696.25,0.9215141287803587
4,848.25,767.05,0.9042735042735043
2,471.05,424.4,0.9009659271839507
0,800.8,713.65,0.8911713286713286
0,858.45,769.85,0.8967907274739356
0,544.95,482.65,0.8856775850995504
2,629.25,571.45,0.9081446166070719
0,781.6,714.3,0.9138945752302968
2,821.35,763.55,0.9296280513788275
2,892.65,808.65,0.905898168375063
0,808.5,740.0,0.9152752009894867
0,574.35,520.6,0.9064159484634805
2,632.85,559.25,0.8837007189697401
4,907.1,828.8,0.9136809613052586
0,680.35,614.85,0.9037260233703241
4,596.2,542.45,0.9098456893659845
0,602.15,553.2,0.9187079631321099
0,815.5,740.15,0.9076026977314531
0,834.2,772.7,0.9262766722608488
0,830.05,729.3,0.8786217697729053
0,985.35,906.9,0.9203836200334906
4,680.35,590.35,0.8677151466157125
2,843.2,768.25,0.9111124288425048
2,809.7,732.9,0.9051500555761393
4,913.55,815.1,0.8922335942203492
0,638.5,588.4,0.9215348472983556
4,703.8,635.7,0.9032395566922421
