rf,total_quartet,correct_quartet,correct_prop
0,741.3,689.65,0.9303251045460678
2,388.9,368.9,0.9485728979172023
0,749.15,719.75,0.9607555229259828
0,579.2,555.6,0.9592541436464088
0,481.75,465.5,0.9662688116242865
2,617.6,587.7,0.9515867875647669
0,459.5,439.75,0.9570184983677911
0,532.75,515.95,0.9684655091506335
0,688.15,655.05,0.9519000217975732
2,620.1,586.45,0.9457345589421061
4,507.2,479.0,0.9444006309148265
2,468.5,431.75,0.9215581643543223
0,535.75,510.15,0.95221651889874
0,800.7,774.6,0.9674035219183215
0,529.65,501.5,0.9468516945152459
0,518.3,493.15,0.9514759791626471
0,690.1,664.5,0.9629039269671062
0,434.25,418.6,0.9639608520437536
0,426.7,411.0,0.9632059995312866
2,511.95,491.0,0.959078034964352
0,573.2,544.15,0.9493196092114445
2,623.6,598.75,0.9601507376523413
0,513.75,492.45,0.9585401459854015
0,625.45,589.45,0.9424414421616436
0,459.2,441.75,0.9619991289198606
0,489.9,469.45,0.9582567870994081
0,441.1,432.0,0.9793697574246203
2,274.15,266.45,0.9719131862119278
2,506.85,488.15,0.9631054552628983
0,520.95,488.35,0.9374220174680872
0,418.8,401.65,0.9590496657115568
0,508.7,486.25,0.9558678985649696
0,463.45,438.65,0.9464882943143813
0,507.7,497.15,0.9792200118180028
0,625.6,590.15,0.9433343989769821
0,419.65,402.15,0.9582985821517932
0,384.1,364.4,0.948711273105962
0,561.1,528.75,0.9423453929780787
0,598.0,575.95,0.9631270903010033
0,523.85,508.5,0.9706977188126372
0,587.2,561.75,0.9566587193460491
0,530.7,506.05,0.953551912568306
0,592.35,570.25,0.9626909766185532
0,671.2,646.8,0.9636471990464839
0,264.55,242.3,0.9158949158949159
0,673.45,657.55,0.9763902294156953
0,631.6,602.3,0.9536098796706777
0,218.6,208.2,0.9524245196706312
0,489.2,459.35,0.9389820114472608
0,438.9,417.5,0.9512417407154249
2,427.5,408.45,0.9554385964912281
0,399.0,383.15,0.9602756892230576
0,899.45,863.8,0.9603646672966814
0,426.65,410.15,0.961326614320872
0,500.4,484.85,0.9689248601119105
0,513.65,491.6,0.9570719361432882
2,409.85,391.5,0.955227522264243
0,472.0,440.05,0.9323093220338983
0,468.45,449.1,0.9586935638808838
0,693.75,662.8,0.9553873873873874
0,623.8,591.5,0.9482205835203591
0,562.7,528.6,0.9393993246845566
0,685.6,655.6,0.956242707117853
2,536.75,517.8,0.9646949231485794
0,563.35,537.55,0.9542025383864383
4,368.75,347.3,0.9418305084745763
0,691.8,668.4,0.9661751951431049
0,605.1,570.4,0.9426541067592134
2,609.7,573.75,0.9410365753649336
0,675.25,640.65,0.9487597186227323
0,550.05,530.35,0.9641850740841742
4,520.1,482.7,0.9280907517785041
2,456.25,420.9,0.9225205479452054
2,276.25,263.5,0.9538461538461539
0,568.55,531.65,0.9350980564594144
0,669.7,639.55,0.9549798417201733
0,515.8,493.75,0.9572508724311749
0,581.9,566.25,0.9731053445609211
0,721.8,688.8,0.9542809642560266
0,415.15,398.0,0.958689630254125
0,436.85,410.5,0.9396818129792835
0,438.8,422.55,0.9629671832269827
2,415.45,390.85,0.9407870983271152
0,425.25,403.55,0.9489711934156378
0,384.3,363.7,0.9463960447567005
0,427.5,398.8,0.9328654970760234
0,353.45,337.65,0.9552977790352242
0,356.15,338.7,0.9510037905376948
0,524.3,497.2,0.9483120350944116
0,655.95,624.55,0.9521304977513529
0,538.9,491.65,0.9123213954351457
0,438.95,422.35,0.9621824809203782
0,451.05,434.4,0.9630861323578317
0,374.3,358.7,0.958322201442693
0,488.3,461.05,0.9441941429449109
0,612.6,587.95,0.9597616715638263
2,468.3,440.9,0.9414904975443092
0,416.3,404.65,0.9720153735287053
2,255.05,239.75,0.9400117623995295
0,383.25,359.3,0.9375081539465101
0,606.3,568.75,0.938066963549398
0,546.15,535.85,0.981140712258537
0,315.7,301.05,0.9535951853025024
0,384.25,360.0,0.936890045543266
2,606.85,563.05,0.9278240092279806
0,570.55,551.0,0.9657348172815704
0,589.7,575.45,0.9758351704256402
0,211.9,202.15,0.9539877300613497
0,508.45,497.15,0.9777755924869702
0,540.55,514.3,0.951438349828878
0,477.7,448.35,0.938559765543228
0,652.6,620.45,0.9507355194606191
0,518.8,495.9,0.9558596761757903
0,454.6,433.6,0.9538055433347998
0,702.0,671.15,0.9560541310541311
0,504.65,485.1,0.9612602794015654
0,317.95,298.5,0.9388268595691146
0,472.6,436.25,0.9230850613626745
0,626.6,600.45,0.9582668368975423
2,533.95,505.7,0.9470924243843056
0,702.35,677.75,0.9649747276998647
0,602.7,576.25,0.9561141529782645
0,526.1,501.35,0.9529557118418551
2,789.3,756.25,0.9581274547067021
0,334.45,318.0,0.9508147705187622
0,673.8,635.5,0.9431582071831404
0,561.2,539.8,0.9618674269422666
0,217.45,207.7,0.9551621062313176
0,804.95,779.65,0.9685694763649916
0,369.25,345.65,0.9360866621530128
0,541.2,522.4,0.9652623798965262
0,286.7,270.2,0.942448552493896
0,380.05,359.8,0.9467175371661624
0,281.35,271.9,0.9664119424204727
0,588.75,566.9,0.9628874734607219
0,555.95,544.2,0.9788650058458495
0,404.0,388.2,0.9608910891089109
0,557.9,535.3,0.9594909481986019
0,538.65,511.7,0.9499675113710201
0,459.05,440.45,0.9594815379588281
0,678.85,636.7,0.9379097002283273
0,659.25,624.65,0.9475161167993933
2,405.05,389.35,0.9612393531662757
0,562.95,540.1,0.9594102495781153
0,453.15,430.7,0.9504579057707161
0,617.45,577.45,0.9352174265122682
0,419.45,400.2,0.9541065681249254
0,784.25,742.6,0.9468919349697162
0,433.8,400.5,0.9232365145228216
0,534.95,514.45,0.9616786615571549
0,627.7,601.95,0.958977218416441
0,445.8,414.2,0.9291161956034096
0,660.35,634.05,0.96017263572348
0,650.9,617.95,0.9493777846059303
0,636.4,589.4,0.926147077309868
0,401.55,377.05,0.9389864275930768
0,514.15,486.85,0.9469026548672567
0,555.6,519.8,0.935565154787617
0,491.8,465.1,0.9457096380642538
0,528.05,506.65,0.9594735347031531
2,548.1,509.4,0.9293924466338259
0,741.15,713.4,0.9625581866019024
0,428.0,417.45,0.9753504672897196
0,342.0,323.3,0.9453216374269006
0,583.3,558.3,0.9571404080233156
0,418.75,401.25,0.9582089552238806
0,393.2,374.9,0.9534587995930824
0,463.15,438.8,0.947425240202958
0,455.15,440.75,0.9683620784356806
0,599.25,584.75,0.9758030871923238
0,548.6,533.65,0.9727488151658767
0,577.65,553.85,0.958798580455293
0,344.7,328.25,0.9522773426167682
0,358.6,338.0,0.9425543781372002
2,254.8,238.65,0.9366169544740973
0,492.9,468.9,0.9513085818624467
0,377.45,357.9,0.9482050602728839
0,502.9,475.8,0.9461125472260887
0,611.75,589.3,0.963302002451982
0,475.5,449.9,0.946161934805468
0,505.95,482.65,0.953948018578911
0,594.85,561.05,0.9431789526771455
0,371.6,355.25,0.9560010764262648
0,547.6,527.95,0.9641161431701972
0,749.05,716.15,0.9560776984179962
0,658.15,619.1,0.940667021195776
0,377.6,350.95,0.9294226694915254
0,449.4,427.1,0.9503782821539831
0,605.2,571.1,0.943654990085922
0,486.5,459.1,0.9436793422404933
0,711.25,684.6,0.962530755711775
0,477.05,462.1,0.9686615658735982
0,675.4,646.6,0.9573586023097423
2,637.3,602.2,0.944923897693394
0,478.65,466.25,0.9740938054946203
0,418.9,400.4,0.9558367152064932
0,319.45,308.0,0.9641571450931288
0,535.2,513.25,0.9589872944693573
2,349.5,323.7,0.9261802575107296
0,563.15,535.95,0.951700257480245
2,783.8,737.75,0.9412477672875733
0,601.5,577.35,0.9598503740648379
0,620.8,604.6,0.9739046391752577
0,518.5,489.8,0.9446480231436837
0,602.3,572.2,0.9500249045326249
2,559.95,536.7,0.9584784355746049
0,562.3,543.45,0.9664769695891873
4,218.05,210.05,0.9633111671634946
2,512.35,487.55,0.9515955889528642
0,567.95,544.55,0.9587991900695484
2,529.35,497.6,0.9400207802021346
0,533.4,501.65,0.9404761904761905
0,611.25,575.3,0.9411860940695297
0,452.9,419.25,0.9257010377566792
0,485.2,458.9,0.9457955482275351
0,673.35,648.35,0.9628722061335115
0,566.85,541.35,0.9550145541148451
0,536.2,512.45,0.9557068258112644
0,539.5,515.0,0.9545875810936052
2,413.05,393.5,0.9526691683815519
0,800.2,771.3,0.9638840289927518
0,382.15,361.65,0.9463561428758341
0,757.3,712.7,0.9411065627888552
0,672.5,642.95,0.9560594795539034
0,606.05,581.7,0.9598217968814454
0,632.3,602.75,0.953265854815752
2,522.6,490.55,0.93867202449292
2,695.0,675.2,0.9715107913669064
0,504.5,490.65,0.9725470763131814
0,644.4,616.15,0.9561607697082557
0,425.5,393.4,0.9245593419506463
0,528.0,499.25,0.9455492424242424
0,564.0,526.35,0.9332446808510638
0,478.95,458.45,0.957198037373421
2,564.25,531.0,0.9410722197607444
0,638.45,617.35,0.9669512099616258
2,615.85,569.65,0.9249817325647479
0,578.95,551.85,0.953191121858537
0,433.85,413.05,0.9520571626138066
0,332.5,314.9,0.9470676691729323
0,582.9,565.5,0.9701492537313433
0,467.85,458.6,0.9802287057817677
2,741.9,700.3,0.943927753066451
0,457.45,425.3,0.9297190949830583
0,579.8,548.35,0.9457571576405657
0,654.25,633.85,0.9688192586931601
0,732.8,693.2,0.9459606986899564
2,358.2,336.55,0.9395589056393077
0,425.7,397.05,0.9326990838618746
0,619.55,572.95,0.9247841175046405
2,433.5,411.4,0.9490196078431372
0,372.8,356.8,0.9570815450643777
0,467.25,451.45,0.9661851257356875
0,446.7,430.05,0.9627266621893888
0,594.3,552.75,0.9300858152448258
0,591.95,548.9,0.9272742630289721
0,579.65,558.4,0.9633399465194514
2,451.2,427.85,0.9482491134751773
2,624.25,584.95,0.9370444533440128
0,526.75,512.75,0.973421926910299
0,831.85,790.2,0.9499308769609905
0,620.6,600.0,0.9668063164679342
2,417.85,388.6,0.9299988033983487
0,437.0,418.35,0.9573226544622425
0,558.75,547.0,0.9789709172259508
0,402.9,379.65,0.9422933730454207
0,597.05,573.55,0.9606398124110208
0,650.15,615.0,0.945935553333846
2,431.1,410.8,0.9529111575040594
0,809.2,755.8,0.9340088976767178
0,460.45,431.35,0.9368009555869259
0,404.9,373.6,0.9226969622128921
0,570.6,550.0,0.9638976515948124
0,630.7,590.45,0.9361820199778025
4,272.05,263.8,0.9696746921521779
0,336.9,322.75,0.9579994063520333
0,481.0,461.85,0.9601871101871102
0,602.85,581.35,0.9643360703325868
0,615.45,593.2,0.9638475911934357
0,560.8,534.05,0.9523002853067047
0,563.5,542.1,0.9620230700976042
0,501.6,486.55,0.9699960127591707
0,655.4,637.55,0.9727647238327739
0,612.85,583.15,0.9515378967120829
0,847.85,803.4,0.9475732735743351
0,571.2,544.15,0.9526435574229691
0,682.0,633.3,0.9285923753665689
0,449.75,432.3,0.9612006670372429
0,554.5,525.2,0.9471596032461678
0,570.4,550.6,0.9652875175315568
0,511.45,489.6,0.9572783263271092
0,714.65,674.25,0.9434688308962429
0,317.7,308.85,0.9721435316336167
0,561.2,534.6,0.9526015680684248
0,635.45,592.95,0.9331182626485168
2,587.3,553.6,0.9426187638344968
0,679.25,634.05,0.933456017666544
0,725.3,707.9,0.9760099269267889
0,598.45,578.05,0.9659119391762052
2,493.75,470.4,0.9527088607594937
0,512.5,482.45,0.9413658536585365
0,423.25,404.15,0.954873006497342
0,437.8,422.1,0.9641388761991777
0,456.4,441.15,0.9665863277826467
0,416.25,399.85,0.9606006006006006
0,303.1,283.8,0.9363246453315738
2,406.5,387.15,0.9523985239852398
0,464.85,447.5,0.962676132085619
0,667.4,636.7,0.9540005993407252
0,649.9,617.1,0.9495306970303123
0,455.65,427.6,0.9384395917919456
0,513.65,485.8,0.9457802005256498
0,514.6,502.5,0.9764865915273999
0,432.05,416.2,0.9633144312000926
0,541.65,520.9,0.9616911289578141
4,477.6,457.0,0.9568676716917923
0,668.4,627.6,0.9389587073608617
0,334.65,324.85,0.9707156730912894
2,572.85,537.75,0.9387274155538099
0,565.85,541.9,0.9576742953079438
2,595.3,569.3,0.9563245422476062
0,453.65,433.45,0.955472280392373
0,483.0,464.0,0.9606625258799172
0,621.6,579.55,0.9323519948519948
0,481.9,456.05,0.9463581655945217
0,494.25,465.45,0.9417298937784522
0,460.4,440.2,0.9561251086012164
0,638.6,606.45,0.9496554963983714
0,484.65,461.0,0.9512018982771072
2,425.5,410.2,0.964042303172738
0,411.05,402.5,0.9791996107529498
0,577.9,557.45,0.964613254888389
0,450.7,432.9,0.9605058797426226
0,654.45,626.4,0.9571395828558331
0,417.65,398.35,0.9537890578235364
0,528.85,516.45,0.976552897797107
0,548.75,522.3,0.9517995444191344
0,570.3,554.95,0.9730843415746099
2,495.25,478.95,0.9670873296314992
0,320.8,312.05,0.9727244389027432
0,375.2,358.85,0.9564232409381663
0,653.65,619.2,0.94729595349193
0,562.8,529.9,0.9415422885572139
0,577.65,559.3,0.9682333593006146
4,452.2,432.1,0.9555506413091552
4,374.15,351.45,0.9393291460644126
0,557.4,535.0,0.9598134194474345
2,391.75,368.9,0.9416719846841097
0,584.45,546.75,0.9354949097442039
2,444.75,423.75,0.9527824620573356
0,697.75,673.05,0.9646005016123254
0,504.9,487.7,0.9659338482867894
0,721.5,678.4,0.9402633402633402
0,405.75,379.35,0.9349353049907578
2,474.6,449.2,0.9464812473662031
0,689.5,670.45,0.9723712835387962
0,501.1,477.5,0.9529036120534823
0,570.05,545.5,0.9569336023155863
0,586.15,559.45,0.9544485200034121
2,333.9,311.3,0.9323150643905361
0,367.25,353.6,0.9628318584070796
0,497.85,481.05,0.9662548960530281
0,444.85,414.1,0.9308755760368663
0,547.5,526.2,0.9610958904109589
0,604.15,578.65,0.9577919390879749
0,450.8,428.8,0.9511978704525288
0,350.45,338.4,0.9656156370380938
0,323.9,306.8,0.9472059277554801
0,567.05,534.65,0.9428621814654793
0,288.45,274.45,0.9514647252556769
0,486.4,465.65,0.9573396381578947
0,502.0,483.05,0.9622509960159362
0,453.1,439.4,0.9697638490399471
0,463.15,433.4,0.9357659505559753
0,500.45,484.9,0.9689279648316516
0,516.25,486.3,0.9419854721549636
0,404.6,383.05,0.9467375185368265
2,475.25,448.65,0.9440294581799054
0,389.6,362.4,0.9301848049281314
0,709.55,681.55,0.9605383693890494
2,549.2,529.05,0.9633102694828842
0,500.9,484.2,0.9666600119784388
0,328.15,314.55,0.9585555386256285
0,928.65,873.5,0.940612717385452
2,495.7,477.6,0.9634859794230382
2,455.3,440.15,0.9667252361080606
0,442.65,420.0,0.9488309047780413
0,444.3,431.7,0.9716407832545577
0,326.3,309.2,0.9475942384308919
0,585.8,569.8,0.9726869238648003
0,826.7,793.0,0.959235514696988
0,511.65,487.5,0.9527997654646732
0,538.25,512.7,0.9525313516024152
0,352.9,342.85,0.9715216775290451
0,527.9,506.85,0.960125023678727
0,482.4,466.75,0.9675580431177446
0,507.5,483.4,0.9525123152709359
0,518.9,502.0,0.9674311042590095
0,399.45,373.65,0.9354111903867818
0,731.95,701.0,0.9577156909624974
0,633.4,610.0,0.9630565203662772
0,402.7,385.6,0.9575366277626024
0,562.25,543.55,0.9667407736771899
2,508.1,482.9,0.950403463885062
0,570.0,534.75,0.9381578947368421
4,407.2,379.3,0.931483300589391
0,582.9,550.85,0.9450162978212386
0,397.2,382.95,0.9641238670694864
0,731.25,688.9,0.9420854700854701
0,688.2,655.95,0.9531386224934612
0,612.4,588.2,0.9604833442194644
0,499.0,465.1,0.9320641282565131
0,647.15,632.55,0.977439542609905
0,552.8,534.95,0.9677098408104197
0,381.95,357.75,0.9366409215865951
0,406.15,377.85,0.9303213098608888
0,553.75,526.65,0.9510609480812641
0,416.75,381.7,0.9158968206358729
0,746.25,716.85,0.9606030150753769
0,453.85,431.75,0.9513054974110389
0,284.4,277.5,0.9757383966244726
0,541.95,524.1,0.9670633822308331
0,457.5,434.85,0.9504918032786885
0,330.65,320.1,0.9680931498563435
0,389.95,363.3,0.9316579048595974
0,718.45,692.5,0.9638805762405178
0,578.65,545.05,0.9419338114577033
0,514.0,482.65,0.9390077821011673
2,441.85,422.15,0.9554147335068462
0,746.5,704.05,0.9431346282652378
0,679.25,648.55,0.9548030916451969
0,535.7,504.85,0.9424117976479373
0,594.95,551.9,0.927640978233465
2,553.1,519.05,0.9384378954981016
0,399.75,381.85,0.9552220137585992
0,389.1,371.9,0.9557954253405294
0,442.15,413.1,0.9342983150514531
2,496.5,459.2,0.9248741188318228
0,416.6,405.95,0.9744359097455593
2,570.1,540.9,0.948780915628837
0,660.25,631.35,0.9562287012495267
2,504.4,472.25,0.9362609040444092
0,695.55,664.15,0.9548558694558263
2,371.65,362.9,0.9764563433337817
0,635.05,609.3,0.9594520116526257
0,638.85,621.05,0.9721374344525319
0,662.25,623.55,0.9415628539071348
0,712.2,679.9,0.9546475709070485
0,576.85,554.55,0.961341769957528
0,510.75,474.75,0.9295154185022027
0,441.2,410.45,0.9303037171350861
2,510.5,491.25,0.9622918707149853
0,339.15,317.95,0.9374907857879994
0,433.4,416.65,0.9613520996769728
0,447.4,426.65,0.9536209208761735
0,452.45,411.9,0.9103768372195823
0,511.9,486.65,0.9506739597577651
0,585.7,563.7,0.9624381082465426
0,432.15,407.8,0.9436538239037371
2,677.6,646.5,0.9541027154663518
2,450.15,428.85,0.9526824391869377
0,502.95,492.6,0.9794214136594095
0,371.65,349.9,0.941477196286829
0,500.1,475.45,0.9507098580283944
0,524.2,499.55,0.9529759633727585
0,384.05,370.8,0.9654992839474027
0,690.25,662.55,0.9598696124592538
0,634.2,592.2,0.9337748344370861
0,497.25,474.5,0.954248366013072
0,529.55,500.05,0.9442923236710414
0,526.8,502.25,0.9533978739559605
2,502.55,477.55,0.9502537060988956
0,360.55,344.7,0.9560393842740258
0,641.6,615.1,0.9586970074812967
0,460.45,447.15,0.9711152133782169
0,337.6,323.45,0.9580864928909952
0,521.3,499.15,0.9575100709764052
0,655.7,625.5,0.9539423516852219
0,481.4,458.7,0.9528458662235147
0,581.4,546.85,0.9405744754041968
0,446.8,413.55,0.9255819158460161
0,496.6,478.9,0.9643576318968989
0,257.6,245.75,0.953998447204969
0,404.45,384.5,0.9506737544813945
0,547.7,523.25,0.9553587730509403
0,218.65,210.8,0.9640978733135147
0,602.0,581.9,0.9666112956810631
0,579.2,551.8,0.9526933701657458
2,521.45,490.85,0.9413174801035574
0,426.3,402.85,0.944991789819376
0,548.05,519.2,0.9473588176261291
4,402.4,382.85,0.9514165009940357
0,696.9,660.2,0.9473382120820778
0,697.65,673.35,0.9651687809073317
0,565.5,551.05,0.974447391688771
2,504.75,486.55,0.9639425458147598
6,328.65,304.4,0.9262132968203256
2,539.9,515.9,0.9555473235784404
0,420.4,397.2,0.9448144624167459
0,406.35,391.8,0.9641934293097084
4,457.75,434.9,0.9500819224467504
0,456.9,437.1,0.9566644780039396
0,560.75,523.9,0.934284440481498
2,534.05,512.6,0.9598352214212152
0,529.05,505.7,0.9558642850392213
0,627.25,594.6,0.9479473893981666
0,507.1,479.15,0.9448826661408006
0,634.25,621.65,0.9801340165549862
0,601.7,575.4,0.9562905102210404
0,472.75,449.6,0.9510312004230566
0,463.15,437.25,0.9440785922487315
0,639.75,618.0,0.9660023446658851
0,307.3,296.05,0.9633908232997072
0,559.05,545.4,0.9755835792862892
0,455.05,435.0,0.9559389078123283
2,539.0,515.35,0.9561224489795919
0,548.55,516.35,0.9412997903563941
0,472.35,451.45,0.9557531491478777
0,668.95,645.15,0.9644218551461246
0,623.05,593.65,0.9528127758606854
0,499.85,476.95,0.954186255876763
0,532.4,505.75,0.9499436513899324
0,511.2,487.8,0.954225352112676
0,472.2,453.9,0.9612452350698857
0,482.05,456.5,0.9469971994606369
0,419.9,394.55,0.9396284829721362
0,510.5,490.15,0.9601371204701273
0,590.6,562.65,0.9526752455130376
2,436.3,421.35,0.9657345862938345
0,477.25,443.1,0.9284442116291252
0,456.45,443.15,0.9708620878519005
0,294.85,272.95,0.9257249448872308
0,514.75,486.25,0.9446333171442448
0,785.15,765.45,0.9749092530089791
0,340.35,327.4,0.9619509328632291
0,400.85,385.65,0.9620805787701135
0,534.5,518.15,0.9694106641721235
0,517.25,500.65,0.9679072015466409
0,466.1,450.55,0.9666380605020382
0,641.5,606.3,0.945128604832424
0,557.95,530.85,0.9514293395465544
0,566.4,539.75,0.9529484463276836
0,509.8,481.25,0.9439976461357396
0,496.75,469.45,0.9450427780573729
0,728.7,697.5,0.9571840263482915
0,545.2,517.95,0.9500183418928834
0,733.95,696.35,0.9487703522038285
2,639.95,619.15,0.9674974607391202
2,569.55,531.15,0.9325783513299973
0,547.65,523.35,0.9556285949055053
0,476.25,454.25,0.9538057742782152
0,631.5,612.95,0.9706254948535233
0,423.45,403.05,0.9518243003896564
0,386.2,363.95,0.9423873640600725
2,598.45,573.1,0.9576405714763138
0,651.6,613.7,0.9418354818907305
0,439.95,424.3,0.9644277758836232
0,534.45,516.0,0.965478529329217
0,644.45,606.85,0.9416556753821088
0,643.35,595.45,0.92554597031165
0,564.0,527.0,0.9343971631205674
0,775.3,712.1,0.9184831678060106
0,532.8,508.35,0.9541103603603603
0,376.05,362.8,0.9647653237601382
0,456.6,428.6,0.938677179150241
0,551.4,517.35,0.9382480957562568
2,443.0,419.95,0.9479683972911964
0,604.0,579.3,0.9591059602649007
4,334.7,305.55,0.9129070809680311
0,844.9,796.95,0.9432477216238608
0,576.0,553.95,0.96171875
0,554.75,534.4,0.9633168093735917
0,400.05,381.4,0.9533808273965755
0,470.35,449.75,0.9562028276815138
0,490.5,475.6,0.9696228338430173
0,680.35,651.2,0.9571544058205336
2,685.65,649.0,0.9465470721213447
0,377.25,366.6,0.9717693836978131
0,550.5,524.9,0.9534968210717529
0,288.05,279.8,0.9713591390383614
2,542.1,510.9,0.9424460431654677
0,619.15,579.3,0.9356375676330453
2,429.8,405.0,0.9422987436016752
2,492.4,469.75,0.9540008123476849
0,552.55,524.8,0.94977830060628
2,617.6,595.35,0.963973445595855
0,374.2,351.3,0.9388027792624265
0,499.55,477.5,0.9558602742468222
0,652.95,619.95,0.9494601424305077
0,362.4,345.05,0.9521247240618101
2,670.3,627.45,0.9360733999701626
0,471.2,446.0,0.9465195246179966
0,411.6,382.1,0.9283284742468416
0,561.35,531.2,0.9462901932840474
0,538.25,514.25,0.9554110543427775
0,468.65,447.35,0.9545503040648672
0,373.15,357.25,0.9573897896288356
0,481.9,465.15,0.9652417514007056
0,621.3,593.7,0.9555770159343312
0,397.2,381.05,0.9593403826787512
0,405.5,389.15,0.9596794081381012
2,581.2,540.55,0.9300584996558844
0,298.65,279.5,0.9358781181985601
0,492.55,464.7,0.9434575170033499
0,544.7,521.8,0.9579585092711584
0,397.95,378.9,0.9521296645307199
0,461.35,449.6,0.974531266933998
0,544.15,515.7,0.947716622254893
0,461.95,439.1,0.9505357722697262
0,520.0,498.05,0.9577884615384615
0,430.45,400.8,0.9311185968172843
2,481.55,452.25,0.939154812584363
0,385.05,366.4,0.951564731853006
0,538.4,516.95,0.9601597325408618
0,505.1,480.6,0.9514947535141556
0,568.6,547.55,0.9629792472740063
0,575.95,557.35,0.9677055299939231
0,351.15,343.5,0.9782144382742418
0,436.5,412.4,0.9447880870561283
0,567.75,546.45,0.9624834874504623
2,329.8,314.6,0.9539114614918133
0,419.75,389.1,0.9269803454437165
0,455.0,436.6,0.9595604395604396
0,563.35,528.7,0.9384929439957398
0,453.65,429.4,0.9465446930452992
2,426.1,405.15,0.9508331377610889
0,496.35,470.35,0.9476176085423592
2,684.5,636.3,0.9295836376917458
0,423.45,398.9,0.9420238516944149
0,331.45,319.25,0.9631920349977372
2,183.15,175.2,0.9565929565929566
0,688.15,652.7,0.9484850686623556
0,639.2,609.25,0.9531445556946183
0,650.75,617.45,0.9488282750672301
0,422.5,403.75,0.9556213017751479
0,539.0,518.4,0.9617810760667903
0,511.25,485.0,0.9486552567237164
0,390.2,380.25,0.9745002562788314
0,486.0,462.4,0.951440329218107
0,576.65,546.7,0.9480620827191537
0,594.4,570.75,0.9602119784656796
0,294.2,284.1,0.9656696125084976
4,301.25,279.3,0.9271369294605809
0,770.5,739.85,0.9602206359506814
2,476.35,453.0,0.95098142122389
2,364.25,346.35,0.9508579272477694
0,743.15,713.95,0.9607077978873714
0,673.7,656.4,0.9743209143535698
0,584.1,560.85,0.9601951720595788
0,421.1,413.8,0.9826644502493469
0,456.0,431.9,0.9471491228070176
0,484.6,456.45,0.9419108543128353
0,500.1,479.05,0.9579084183163368
2,489.3,476.75,0.9743511138360924
0,583.5,559.05,0.9580976863753213
0,498.6,485.0,0.972723626153229
0,643.0,624.4,0.9710730948678071
4,295.65,280.65,0.9492643328259767
2,547.5,517.25,0.9447488584474886
0,523.25,505.65,0.9663640707118968
0,749.85,720.85,0.9613255984530239
0,526.95,498.25,0.9455356295663725
0,547.6,523.45,0.9558984660336012
0,401.7,389.55,0.9697535474234503
0,697.8,654.2,0.9375179134422471
0,260.15,250.95,0.964635787045935
0,506.85,492.75,0.9721811186741639
0,421.9,394.15,0.9342261199336336
0,789.8,759.65,0.9618257786781463
0,436.15,417.2,0.9565516450762352
2,435.8,404.75,0.9287517209729234
0,600.85,573.45,0.9543979362569693
0,563.6,538.3,0.955110007097232
0,547.25,530.95,0.9702147099132024
2,576.25,530.3,0.9202603036876356
0,631.65,599.25,0.9487057706008074
2,525.3,509.3,0.96954121454407
0,439.9,411.1,0.9345305751307115
0,375.2,357.4,0.9525586353944563
0,396.0,373.15,0.9422979797979798
0,423.45,403.55,0.9530050773408903
0,628.1,593.45,0.9448336252189142
0,526.35,498.7,0.9474684145530541
0,427.05,411.55,0.9637044842524295
0,462.85,441.4,0.9536566922329048
0,526.5,497.75,0.9453941120607787
2,483.3,457.0,0.9455824539623422
0,438.65,400.65,0.9133705687906075
0,765.45,723.45,0.9451303155006858
0,431.75,409.55,0.9485813549507817
2,504.3,462.15,0.9164187983343248
0,464.2,447.3,0.9635932787591556
0,446.05,405.65,0.9094271942607332
0,446.25,422.9,0.9476750700280112
0,444.05,412.0,0.927823443305934
0,508.25,487.55,0.9592720118052139
2,536.6,509.5,0.9494968319045844
0,812.95,779.4,0.9587305492342703
0,389.75,374.2,0.9601026298909557
0,688.6,670.05,0.9730612837641591
0,567.25,531.8,0.9375055090348171
0,531.35,509.1,0.9581255293121295
0,527.1,512.2,0.9717321191424777
0,808.65,787.9,0.9743399492982131
0,537.85,507.35,0.9432927396114158
0,747.8,718.7,0.9610858518320406
0,425.45,409.1,0.9615701022446821
0,420.2,403.25,0.959662065683008
2,527.55,506.15,0.9594351246327363
0,481.0,454.05,0.943970893970894
0,511.9,494.5,0.9660089861301036
0,518.7,497.4,0.9589358010410642
0,537.85,507.85,0.9442223668309008
0,821.75,777.45,0.9460906601764527
0,649.4,620.85,0.9560363412380659
0,785.65,761.95,0.969833895500541
0,336.8,314.9,0.9349762470308789
0,753.45,710.8,0.943393722211162
0,730.2,704.65,0.9650095864146809
0,677.7,653.7,0.9645861000442674
0,597.65,565.5,0.9462059733958003
4,385.5,362.75,0.9409857328145266
2,766.3,725.65,0.946952890512854
0,586.4,557.4,0.9505457025920873
0,564.65,537.15,0.9512972637917294
0,582.35,559.6,0.9609341461320512
0,395.3,380.3,0.9620541360991652
0,698.65,668.9,0.9574178773348601
0,657.95,629.15,0.9562276768751425
0,383.6,366.85,0.9563347236704901
0,474.25,452.4,0.9539272535582499
0,678.25,641.3,0.9455215628455584
0,477.1,445.8,0.934395304967512
2,447.7,423.5,0.9459459459459459
0,553.15,528.5,0.9554370423935641
0,505.4,476.3,0.942421844083894
0,532.85,504.25,0.9463263582621751
0,540.45,521.55,0.9650291423813488
0,414.7,394.4,0.951048951048951
0,439.0,416.0,0.9476082004555809
