rf,total_quartet,correct_quartet,correct_prop
0,420.85,388.25,0.9225377212783652
2,453.7,415.2,0.9151421644258321
4,426.8,394.4,0.9240862230552952
2,676.35,610.1,0.9020477563391736
6,389.55,349.05,0.8960338852522141
2,361.85,332.45,0.9187508636175211
2,264.5,242.1,0.91531190926276
0,392.65,354.75,0.903476378454094
0,347.05,302.3,0.8710560437977237
2,406.45,363.15,0.8934678312215525
2,312.85,281.25,0.8989931276969794
0,482.1,441.1,0.914955403443269
0,382.0,343.65,0.8996073298429319
0,442.05,408.45,0.9239904988123515
4,774.1,707.95,0.9145459242991861
4,503.55,454.05,0.9016979445933869
2,395.75,351.3,0.8876816171825648
0,405.9,364.5,0.8980044345898004
8,399.0,347.05,0.8697994987468671
6,382.45,340.85,0.8912276114524774
2,339.15,314.05,0.9259914492112634
0,213.65,191.4,0.8958577112099227
4,392.2,337.15,0.8596379398266191
2,346.25,318.0,0.9184115523465703
4,267.4,235.2,0.8795811518324608
6,281.2,250.7,0.8915362731152204
2,331.7,292.85,0.8828760928549895
0,239.85,209.25,0.8724202626641651
4,271.1,237.75,0.8769826632239026
4,367.25,334.1,0.9097345132743363
4,377.7,338.45,0.8960815462006884
4,524.8,467.15,0.8901486280487805
6,190.45,171.4,0.8999737463901286
0,473.6,422.3,0.8916807432432432
2,514.8,472.75,0.9183177933177933
0,191.1,166.45,0.8710099424385138
6,419.85,368.15,0.8768607836131952
2,299.9,266.35,0.8881293764588196
0,484.95,415.25,0.8562738426641922
2,354.85,320.55,0.9033394391996619
2,458.85,419.9,0.9151138716356108
4,346.5,313.25,0.9040404040404041
0,454.7,416.35,0.915658676050143
6,358.85,323.2,0.9006548697227253
4,294.35,258.0,0.8765075590283676
0,369.9,327.95,0.8865909705325764
4,201.45,189.85,0.9424174733184413
4,380.7,351.25,0.9226425006566851
0,290.85,267.05,0.9181708784596871
4,548.35,504.05,0.9192121820005471
0,305.35,273.9,0.8970034386769281
2,264.5,236.45,0.8939508506616257
4,520.4,471.25,0.9055534204458109
6,370.6,328.95,0.8876146788990825
2,292.6,259.5,0.8868762816131237
4,320.7,290.25,0.9050514499532273
4,173.45,151.65,0.874315364658403
0,543.45,486.15,0.8945625172508971
4,408.95,376.45,0.9205281819293312
0,553.95,492.9,0.8897914974275657
8,382.95,322.3,0.8416242329285808
4,246.75,224.15,0.9084093211752786
6,274.55,249.05,0.9071207430340558
0,382.45,341.4,0.8926657079356779
2,345.65,305.75,0.8845653117315203
2,324.2,288.7,0.8904996915484269
0,269.45,237.35,0.8808684357023566
0,425.95,384.85,0.9035098016199085
6,277.8,248.2,0.8934485241180705
4,439.5,399.35,0.908646188850967
8,229.55,204.95,0.8928338052711827
2,406.1,361.75,0.8907904457030288
2,430.65,389.8,0.9051433879020085
2,249.15,221.2,0.8878185831828216
2,204.1,184.95,0.9061734443900049
0,334.5,300.75,0.899103139013453
4,266.0,233.75,0.8787593984962406
0,325.45,287.2,0.8824704255646029
0,455.45,416.9,0.9153584367109452
0,279.45,248.05,0.8876364286992307
8,257.4,212.5,0.8255633255633256
2,388.2,346.55,0.8927099433281813
2,353.6,328.8,0.9298642533936652
0,376.25,336.3,0.8938205980066445
6,206.65,175.0,0.8468424872973627
4,343.2,311.4,0.9073426573426573
2,302.5,262.85,0.8689256198347107
0,367.25,334.15,0.9098706603131382
4,359.15,325.1,0.9051928163719895
4,463.3,415.8,0.8974746384631987
2,253.85,226.65,0.892850108331692
0,322.65,297.35,0.9215868588253525
4,401.8,345.05,0.8587605774016924
2,458.5,411.8,0.8981461286804798
2,408.2,360.6,0.8833904948554631
4,192.1,172.45,0.8977095262883915
0,319.05,283.15,0.8874784516533458
4,302.35,260.3,0.860922771622292
2,260.8,241.0,0.924079754601227
2,246.8,218.45,0.8851296596434359
0,380.8,349.6,0.9180672268907563
0,483.1,443.35,0.9177188987787208
4,282.95,256.55,0.9066972963421099
2,338.1,305.05,0.9022478556640048
4,209.4,186.6,0.8911174785100286
0,398.8,363.6,0.9117352056168505
4,314.7,284.1,0.9027645376549094
0,304.75,282.65,0.927481542247744
6,287.65,255.4,0.8878845819572397
2,326.05,290.75,0.891734396564944
4,310.35,272.25,0.8772353794103431
0,409.95,359.45,0.8768142456397121
0,469.2,419.05,0.8931159420289855
0,286.8,262.9,0.9166666666666666
2,485.7,435.3,0.8962322421247684
0,446.0,407.55,0.9137892376681614
0,480.45,446.55,0.9294411489228848
4,196.15,180.1,0.9181748661738466
4,280.2,252.05,0.8995360456816559
4,347.35,317.15,0.9130559953936951
0,315.5,289.65,0.9180665610142631
0,475.6,432.7,0.909798149705635
2,344.5,298.55,0.8666182873730044
0,350.1,324.15,0.9258783204798628
4,257.45,230.15,0.8939599922315012
2,256.05,224.5,0.8767818785393477
2,280.35,248.5,0.8863920099875156
4,363.2,330.25,0.9092786343612335
4,280.3,254.4,0.9075990010702818
0,433.5,394.45,0.909919261822376
0,328.35,285.35,0.8690421805999695
2,453.3,420.25,0.9270902272225899
4,422.3,381.9,0.9043334122661615
4,286.4,251.5,0.8781424581005587
2,453.0,408.8,0.9024282560706401
0,371.45,341.05,0.9181585677749361
2,336.25,297.7,0.8853531598513011
2,370.95,334.85,0.9026823021970616
0,297.75,271.35,0.9113350125944585
4,588.6,517.2,0.8786952089704383
0,313.6,290.4,0.9260204081632653
2,500.7,447.4,0.8935490313561014
2,409.05,364.1,0.8901112333455568
6,485.3,431.05,0.8882134762002885
2,357.55,305.15,0.8534470703398126
2,486.1,434.25,0.8933347047932524
0,447.4,411.45,0.9196468484577559
6,410.15,361.5,0.8813848591978545
0,417.75,380.4,0.9105924596050269
0,383.1,345.7,0.9023753589141217
2,380.6,331.05,0.8698108250131371
6,465.5,412.85,0.8868958109559614
0,322.25,283.6,0.8800620636152056
4,324.15,288.9,0.8912540490513651
2,330.55,296.45,0.8968386023294509
0,456.5,391.05,0.8566265060240964
8,344.6,300.8,0.8728961114335462
0,274.7,246.6,0.8977065890061886
0,288.7,263.05,0.9111534464842397
2,509.05,450.4,0.8847853845398291
2,337.5,310.95,0.9213333333333333
0,476.85,433.4,0.908881199538639
6,360.65,326.65,0.9057257729100235
4,325.65,288.8,0.8868417012129587
2,369.15,334.25,0.9054584857104159
0,314.45,277.65,0.8829702655430116
2,352.25,315.75,0.8963804116394606
4,446.65,396.25,0.8871599686555468
6,246.85,219.6,0.8896090743366417
2,354.25,315.3,0.8900494001411433
4,258.2,229.95,0.8905886909372579
0,513.4,474.1,0.9234514998052201
6,167.35,142.65,0.8524051389303854
0,229.85,208.05,0.9051555362192735
0,321.9,291.1,0.904318111214663
2,209.9,188.5,0.8980466888994759
0,382.5,345.75,0.903921568627451
0,440.65,408.8,0.9277204130262113
2,421.65,387.3,0.9185343294201351
0,182.8,165.2,0.9037199124726477
2,468.7,426.05,0.9090036270535524
4,333.5,291.8,0.8749625187406297
0,389.95,356.55,0.9143479933324785
0,429.2,402.05,0.9367427772600186
2,357.35,324.85,0.9090527494053449
0,459.85,408.3,0.8878982276829401
6,296.8,270.0,0.9097035040431267
2,220.35,193.45,0.8779214885409575
8,294.35,248.5,0.8442330558858502
2,371.5,335.6,0.9033647375504711
4,438.85,394.6,0.8991682807337359
4,344.9,320.75,0.929979704262105
4,529.4,455.15,0.8597468832640726
0,649.45,581.5,0.8953730079297867
4,322.7,286.9,0.8890610474124574
2,377.55,337.15,0.8929943053900146
0,412.7,382.6,0.9270656651320572
4,453.7,401.05,0.8839541547277937
0,380.55,337.7,0.8873998160557088
2,309.05,283.65,0.9178126516744863
6,320.6,291.7,0.9098565190268247
0,498.0,441.85,0.8872489959839357
4,416.5,376.55,0.9040816326530612
0,654.65,599.9,0.9163675246314825
4,330.15,287.3,0.8702105103740724
2,531.35,470.3,0.8851039804272137
2,360.6,313.35,0.8689683860232945
0,387.5,353.65,0.9126451612903226
0,349.4,318.45,0.9114195764167143
0,260.5,242.15,0.9295585412667946
0,414.8,373.7,0.9009161041465766
2,295.15,270.3,0.9158055226156192
2,309.0,278.75,0.9021035598705501
2,380.25,349.95,0.9203155818540434
2,334.95,305.95,0.9134199134199135
2,358.8,319.6,0.8907469342251951
0,486.15,445.7,0.9167952278103466
4,220.95,197.5,0.893867390812401
2,393.7,353.15,0.897002794005588
2,272.5,244.25,0.8963302752293578
2,281.4,247.95,0.8811300639658849
4,397.75,362.45,0.9112507856693903
0,375.95,322.0,0.8564968745843862
6,204.95,178.95,0.8731397901927299
4,357.15,312.2,0.874142517149657
6,343.2,309.7,0.9023892773892774
0,347.8,318.45,0.9156124209315699
4,380.65,336.75,0.8846709575725732
6,366.75,327.8,0.8937968643490116
0,290.3,261.95,0.9023424044092319
6,260.25,240.6,0.9244956772334294
2,415.7,372.05,0.8949963916285782
0,250.85,229.85,0.9162846322503488
2,410.4,373.75,0.910696881091618
2,324.5,296.4,0.9134052388289676
0,336.6,301.15,0.8946821152703506
6,305.85,269.8,0.8821317639365702
0,482.65,443.05,0.9179529679892261
0,469.65,419.8,0.8938571276482487
6,284.5,249.2,0.8759226713532513
6,345.75,309.25,0.8944323933477947
4,478.1,444.7,0.9301401380464338
6,316.75,276.3,0.8722967640094712
4,300.7,269.25,0.8954107083471899
8,246.25,218.1,0.8856852791878173
2,206.5,190.45,0.9222760290556901
0,369.15,323.5,0.8763375321684952
4,246.6,225.55,0.9146390916463909
2,369.6,335.95,0.9089556277056277
2,461.55,411.35,0.8912360524320225
4,521.05,451.45,0.866423567795797
4,267.3,242.85,0.9085297418630752
2,351.95,322.8,0.9171757351896577
4,253.25,220.6,0.871076011846002
4,467.45,420.85,0.900310193603594
4,281.05,249.9,0.8891656288916563
6,528.3,465.75,0.8816013628620102
4,380.35,350.4,0.9212567372157223
4,325.6,285.75,0.8776105651105651
2,561.4,509.95,0.9083541147132169
4,277.65,257.9,0.9288672789483162
4,332.1,293.75,0.8845227341162301
2,595.65,512.5,0.8604046000167884
4,677.9,590.5,0.8710724295618822
2,293.55,268.8,0.915687276443536
2,176.15,160.2,0.9094521714447914
0,291.05,267.3,0.9183989005325546
2,380.55,343.05,0.9014584154513204
2,362.95,320.2,0.882215181154429
2,311.5,280.95,0.9019261637239165
0,435.05,398.85,0.9167911734283416
4,319.65,294.25,0.9205380885343344
6,335.55,304.75,0.9082104008344509
2,359.65,319.9,0.8894758793271236
4,387.55,346.6,0.8943362146819765
2,296.1,268.8,0.9078014184397163
2,358.25,322.05,0.8989532449406838
0,261.15,239.15,0.9157572276469462
6,192.6,175.6,0.9117341640706127
8,210.75,187.25,0.8884934756820878
2,230.0,209.35,0.9102173913043479
0,688.0,597.95,0.8691133720930233
4,319.35,281.75,0.882260842335995
6,627.05,547.3,0.872817159716131
2,328.9,292.2,0.8884159318941928
2,316.15,285.35,0.9025778902419738
4,385.8,343.45,0.8902280974598238
2,552.95,479.9,0.8678904060041595
2,305.85,275.45,0.9006048716691188
2,426.7,372.85,0.8737989219592219
2,269.75,253.4,0.9393883225208527
8,455.4,393.35,0.863746157224418
2,384.85,357.4,0.9286735091594127
2,243.55,220.25,0.9043317593923219
10,321.45,276.8,0.8610981490122881
0,497.75,456.05,0.9162230035158212
2,360.8,324.7,0.8999445676274944
2,366.1,335.9,0.9175088773559137
2,371.9,337.3,0.906964237698306
4,453.45,402.0,0.886536553092954
2,430.55,387.6,0.9002438741145047
4,298.3,262.2,0.8789808917197452
2,363.95,327.95,0.9010853139167468
4,488.75,442.5,0.9053708439897699
2,458.7,419.8,0.9151951166339656
0,369.55,320.05,0.8660533080773914
2,485.9,424.6,0.8738423543939082
4,439.35,400.35,0.9112325025606008
4,302.65,271.2,0.8960845861556254
8,287.4,248.05,0.8630828114126653
2,305.15,276.4,0.9057840406357529
2,454.8,392.0,0.8619173262972736
2,266.25,239.5,0.8995305164319248
4,297.2,270.2,0.9091520861372813
2,379.75,343.9,0.9055957867017775
2,340.65,309.7,0.9091442829884046
2,335.55,308.5,0.9193860825510356
2,310.05,272.25,0.8780841799709724
12,323.5,272.05,0.8409582689335394
4,313.9,286.75,0.9135074864606563
6,304.25,275.85,0.9066557107641742
2,345.75,305.6,0.8838756326825741
6,331.05,280.5,0.8473040326234708
4,497.4,451.15,0.907016485725774
0,461.2,405.85,0.8799869904596704
2,278.55,252.75,0.9073774905761982
6,350.2,320.05,0.913906339234723
4,350.3,304.55,0.8693976591493006
6,309.0,269.75,0.8729773462783171
0,290.55,263.35,0.906384443297195
2,316.45,273.8,0.8652235740243325
2,211.75,190.15,0.8979929161747343
2,321.2,284.65,0.8862079701120797
8,267.55,235.6,0.8805830685853111
6,415.55,373.65,0.8991697749969919
2,417.3,364.35,0.8731128684399713
0,238.5,207.2,0.8687631027253668
8,301.9,249.75,0.8272606823451474
2,240.55,214.6,0.8921222199127
4,373.6,325.0,0.869914346895075
2,344.35,311.35,0.9041672716712646
8,282.55,247.2,0.8748894001061759
2,335.55,295.25,0.8798986738191029
8,200.75,174.4,0.8687422166874221
2,352.9,319.75,0.9060640408047606
0,381.95,354.85,0.9290483047519309
2,334.5,301.6,0.901644245142003
2,436.4,386.55,0.8857699358386801
6,254.35,219.7,0.863770395124828
0,370.2,336.05,0.907752566180443
0,367.5,345.4,0.9398639455782313
6,269.4,240.6,0.8930957683741648
4,244.05,218.0,0.8932595779553371
4,445.0,384.05,0.8630337078651685
6,423.3,373.25,0.8817623434916135
4,300.55,257.85,0.8579271335884212
2,279.3,250.25,0.8959899749373433
6,439.15,388.1,0.8837527040874417
2,461.9,423.35,0.9165403767049145
0,417.45,364.15,0.8723200383279435
2,240.15,221.75,0.923381220070789
4,294.5,257.6,0.8747028862478777
2,304.75,270.0,0.8859721082854799
4,237.6,212.9,0.8960437710437711
2,602.55,558.05,0.9261472077006058
4,381.85,329.4,0.8626423988477151
2,386.15,344.95,0.8933057102162372
2,373.95,320.9,0.858136114453804
4,317.05,277.2,0.8743100457341113
0,623.3,578.5,0.9281244986362908
2,457.6,413.8,0.9042832167832168
4,264.9,243.8,0.9203473008682521
0,402.35,370.1,0.9198459053063254
2,506.25,450.5,0.8898765432098765
2,511.95,459.15,0.896864928215646
4,433.4,386.1,0.8908629441624365
4,394.9,344.6,0.8726259812610787
4,307.85,265.25,0.8616209192788696
0,429.55,397.5,0.9253870329414503
0,333.75,298.8,0.8952808988764045
6,426.7,387.95,0.9091867822826342
2,510.55,465.5,0.911761825482323
0,199.0,184.3,0.9261306532663317
2,377.75,342.8,0.9074784910655195
2,365.45,316.95,0.8672869065535641
0,272.3,254.1,0.9331619537275064
0,313.85,272.6,0.8685677871594711
0,188.55,173.25,0.918854415274463
4,297.85,268.4,0.9011247272116837
0,502.9,463.3,0.9212567110757606
0,497.05,462.2,0.9298863293431244
2,292.55,259.3,0.88634421466416
4,212.1,191.1,0.900990099009901
6,373.3,338.85,0.9077149745512992
0,514.85,465.65,0.9044381858793823
2,504.2,436.3,0.8653312177707259
0,269.85,245.15,0.908467667222531
4,255.05,229.75,0.9008037639678494
0,263.9,246.9,0.9355816597195907
4,280.5,247.65,0.8828877005347594
0,403.95,374.3,0.9265998267112266
2,379.1,334.55,0.8824848324980217
0,561.35,504.95,0.8995279237552329
4,441.6,402.8,0.9121376811594203
2,321.9,289.45,0.8991922957440199
2,310.95,270.2,0.8689499919601222
0,269.25,245.75,0.9127205199628597
0,367.45,334.65,0.9107361545788543
4,328.95,294.5,0.8952728378172975
4,333.15,290.25,0.8712291760468257
4,309.85,281.55,0.9086654832983702
0,492.25,464.95,0.944540375825292
4,336.25,298.7,0.8883271375464684
2,258.65,236.4,0.913976416006186
4,281.4,260.65,0.9262615493958778
6,378.35,322.35,0.8519888991674376
4,369.55,336.3,0.910025706940874
2,330.0,306.1,0.9275757575757576
2,488.35,444.05,0.909286372478755
2,537.15,476.2,0.8865307642185609
2,310.25,285.75,0.9210314262691378
4,431.95,392.3,0.9082069683991203
2,381.2,341.3,0.8953305351521511
4,334.7,293.55,0.8770540782790559
8,249.7,218.95,0.8768522226672006
0,297.85,282.95,0.9499748195400369
2,289.6,254.75,0.8796616022099447
4,344.15,300.4,0.8728751997675432
2,369.5,334.45,0.9051420838971583
10,171.5,152.25,0.8877551020408163
8,300.75,261.0,0.8678304239401496
0,414.45,376.85,0.9092773555314272
2,397.6,348.8,0.8772635814889336
0,373.8,348.95,0.9335205992509363
0,396.5,357.45,0.9015132408575032
2,406.8,372.75,0.9162979351032449
2,291.6,256.85,0.8808299039780522
6,177.6,155.45,0.8752815315315315
4,269.3,240.0,0.8911994058670628
8,342.55,307.3,0.89709531455262
4,487.85,451.6,0.9256943732704724
2,318.45,291.7,0.9159993719579211
2,291.05,248.45,0.8536333963236558
4,408.95,376.05,0.9195500672453846
0,280.45,248.8,0.8871456587627028
4,457.0,413.2,0.9041575492341357
2,430.2,383.0,0.8902835890283589
0,325.3,296.55,0.9116200430371965
4,319.7,296.85,0.9285267438223335
8,325.5,293.55,0.9018433179723502
4,341.9,297.05,0.8688212927756654
2,348.55,325.5,0.9338688853822981
0,325.75,298.1,0.9151189562547967
6,245.85,208.7,0.8488916005694529
4,340.8,297.8,0.8738262910798122
2,354.0,317.8,0.8977401129943503
6,238.5,205.9,0.8633123689727463
0,281.05,250.5,0.8913004803415763
0,417.45,377.85,0.9051383399209486
4,296.7,266.5,0.8982136838557465
0,296.45,270.15,0.9112835216731321
4,311.8,264.45,0.8481398332264272
2,214.4,195.45,0.9116138059701493
6,294.05,259.1,0.8811426628124469
0,320.75,299.9,0.9349961028838659
0,234.75,210.45,0.8964856230031949
2,385.15,346.75,0.900298584966896
6,284.95,253.9,0.8910335146516932
0,287.9,265.55,0.9223688780826675
0,201.45,189.75,0.9419210722263589
0,356.65,318.45,0.892892191223889
6,317.65,284.95,0.8970565087360303
6,392.55,350.2,0.892115654056808
0,406.8,362.45,0.8909783677482792
0,357.25,335.2,0.9382785164450664
4,219.5,192.2,0.875626423690205
0,345.2,321.3,0.9307647740440325
0,379.6,346.3,0.9122760800842993
2,342.15,304.7,0.890545082566126
4,338.5,311.8,0.921122599704579
0,432.6,391.15,0.9041840036985668
0,381.9,347.4,0.9096622152395916
2,425.6,381.7,0.8968515037593985
4,401.5,360.85,0.8987546699875467
0,489.45,449.25,0.9178669935642048
4,281.25,257.55,0.9157333333333333
6,455.2,406.75,0.8935632688927944
0,349.5,313.1,0.8958512160228899
2,351.3,322.65,0.9184457728437233
8,409.05,360.2,0.8805769465835472
2,391.5,347.85,0.8885057471264368
2,292.15,260.3,0.8909806606195447
4,145.5,130.9,0.8996563573883162
2,709.3,641.35,0.9042013252502468
4,344.7,311.95,0.90498984624311
4,260.7,231.1,0.8864595320291523
4,315.0,275.85,0.8757142857142857
0,437.05,397.1,0.9085916943141517
2,497.05,439.05,0.8833115380746404
4,580.55,516.55,0.8897597106192404
4,320.95,293.65,0.9149400218102508
2,304.2,272.35,0.8952991452991453
0,442.25,415.15,0.9387224420576596
0,429.95,387.1,0.9003372485172695
2,314.5,284.6,0.9049284578696344
2,342.15,306.25,0.8950752593891568
0,363.7,339.95,0.9346989276876546
2,351.65,318.4,0.90544575572302
4,365.0,311.7,0.853972602739726
2,325.7,286.65,0.8801043905434449
2,563.8,521.85,0.925594182334161
2,398.85,350.7,0.8792779240315908
6,448.45,412.3,0.9193890065782139
2,315.0,291.6,0.9257142857142857
4,336.85,311.55,0.9248923853347187
0,269.4,245.5,0.9112843355605048
2,423.45,386.4,0.9125044279135671
4,384.7,341.6,0.887964647777489
0,361.05,315.9,0.8749480681346073
4,104.85,89.2,0.8507391511683358
4,113.25,101.5,0.8962472406181016
6,412.0,347.95,0.8445388349514563
2,333.45,305.6,0.916479232268706
0,422.4,391.05,0.92578125
2,356.25,330.25,0.9270175438596491
4,321.85,286.45,0.8900108746310393
2,649.2,586.95,0.9041127541589649
2,442.45,397.75,0.8989716352130184
0,407.65,376.05,0.9224825217711272
2,323.7,290.6,0.8977448254556688
0,375.5,336.1,0.8950732356857524
6,253.4,224.7,0.8867403314917127
2,298.05,261.8,0.8783761113907063
4,249.25,214.65,0.8611835506519558
4,300.35,274.7,0.9145996337606126
2,351.2,308.85,0.8794134396355353
6,391.45,338.4,0.8644782219951462
0,236.95,214.9,0.9069423929098966
4,294.2,264.2,0.8980285520054385
4,363.2,310.1,0.8537995594713657
6,426.9,380.95,0.8923635511829469
2,249.1,223.6,0.897631473303894
0,338.05,315.6,0.9335897056648425
2,394.2,354.95,0.9004312531709792
8,163.45,144.75,0.8855919241358213
6,303.45,267.55,0.8816938540121931
2,344.3,298.7,0.8675573627650305
4,248.65,218.05,0.876935451437764
2,383.0,342.3,0.8937336814621409
0,406.05,367.05,0.9039527151828592
0,417.65,361.95,0.866634742008859
2,396.3,360.85,0.9105475649760283
2,330.8,298.65,0.9028113663845224
2,395.9,364.95,0.9218236928517303
6,363.2,314.75,0.866602422907489
2,391.75,354.05,0.9037651563497128
2,368.15,339.35,0.9217710172484042
6,400.1,360.5,0.9010247438140465
6,479.85,433.8,0.9040325101594249
4,218.1,191.8,0.8794131132508024
6,346.7,300.9,0.8678973175656187
4,461.45,409.0,0.8863365478383357
4,259.0,226.2,0.8733590733590734
0,383.45,361.0,0.941452601382188
4,388.75,348.9,0.897491961414791
2,436.0,397.55,0.9118119266055046
2,447.15,394.05,0.8812479033881248
4,418.6,376.0,0.8982322025800287
6,394.05,360.05,0.9137165334348433
0,418.25,388.75,0.9294680215182307
0,298.75,272.4,0.9117991631799163
6,341.45,299.0,0.8756772587494509
4,359.3,322.9,0.8986919009184525
2,265.65,239.75,0.9025032938076416
2,501.5,465.45,0.9281156530408774
4,478.2,411.25,0.859995817649519
4,267.3,227.75,0.8520389075944631
6,394.2,343.5,0.8713850837138508
2,228.3,205.65,0.9007884362680684
0,321.55,289.25,0.8995490592442855
0,676.1,583.9,0.8636296405857121
4,234.5,209.65,0.8940298507462686
2,461.9,408.35,0.884065815111496
0,288.7,259.8,0.8998960859023207
0,253.45,234.5,0.9252318011442099
6,310.15,267.4,0.8621634692890536
4,315.85,284.95,0.9021687509893938
6,276.35,252.25,0.9127917495929075
2,429.4,381.3,0.8879832324173265
2,301.3,262.7,0.8718884832392964
4,355.3,320.1,0.9009287925696594
2,382.2,357.2,0.934589220303506
8,506.2,434.7,0.8587514816278151
8,184.55,164.45,0.8910864264426984
0,309.65,280.35,0.9053770385919586
4,293.45,264.25,0.9004941216561595
0,335.9,305.2,0.9086037511164037
2,337.25,288.95,0.8567828020756115
4,255.3,223.25,0.8744614179396788
0,317.9,283.0,0.8902170493865995
10,306.5,268.55,0.8761827079934748
4,460.15,418.75,0.9100293382592632
0,427.45,391.65,0.9162475143291613
2,444.75,386.75,0.8695896571107363
4,360.3,326.3,0.9056341937274494
2,121.05,106.65,0.8810408921933085
2,305.85,284.1,0.9288867091711623
2,346.55,310.8,0.8968402827874765
6,358.05,311.25,0.8692919983242564
4,325.6,296.1,0.9093980343980343
4,341.0,313.6,0.9196480938416423
2,342.95,300.7,0.876804198862808
2,484.7,445.1,0.9182999793686817
6,373.6,334.0,0.8940042826552462
4,468.5,425.75,0.9087513340448239
2,459.4,416.25,0.9060731388767959
2,426.5,386.45,0.9060961313012895
2,297.75,259.7,0.8722082283795131
6,193.25,167.2,0.8652005174644243
2,608.6,544.95,0.8954157081827144
4,295.95,271.4,0.9170467984456834
0,302.9,269.05,0.8882469461868604
2,419.3,378.2,0.9019794896255664
2,300.0,271.6,0.9053333333333333
0,357.45,316.45,0.8852986431668765
0,458.4,416.0,0.9075043630017452
0,336.05,315.65,0.9392947478053861
0,385.2,348.65,0.9051142263759087
8,425.0,373.7,0.8792941176470588
2,374.55,345.3,0.9219062875450541
10,366.8,327.3,0.8923118865866958
2,543.35,501.1,0.9222416490291708
2,354.45,321.5,0.9070390746226549
6,260.1,222.6,0.8558246828143022
0,264.4,230.95,0.8734871406959153
2,421.1,372.65,0.8849441937782
2,347.25,315.65,0.9089992800575953
0,436.0,390.2,0.8949541284403669
0,521.7,476.55,0.91345600920069
4,365.55,329.3,0.90083435918479
2,281.55,259.25,0.9207955958089149
4,322.8,282.55,0.8753097893432465
2,225.05,207.45,0.9217951566318596
4,466.25,417.9,0.8963002680965148
4,240.75,213.25,0.885773624091381
4,440.45,380.25,0.8633216029061187
2,241.05,219.4,0.9101846090022817
0,373.1,352.35,0.9443848834092736
2,296.55,265.1,0.8939470578317316
2,315.15,288.0,0.9138505473584008
2,156.3,141.1,0.9027511196417146
4,235.2,210.65,0.8956207482993197
0,298.15,272.65,0.9144725809156465
2,283.95,242.2,0.8529670716675471
4,409.4,359.0,0.8768930141670738
2,417.45,378.1,0.9057372140376093
2,414.0,376.1,0.9084541062801932
2,353.1,312.45,0.8848768054375531
0,400.1,363.5,0.9085228692826793
0,405.4,375.05,0.9251356684755797
2,575.7,523.9,0.910022581205489
4,441.05,388.65,0.8811926085477837
6,449.8,390.25,0.8676078257003113
2,328.75,299.0,0.9095057034220533
6,188.9,164.0,0.8681842244573849
0,360.2,328.5,0.9119933370349805
2,285.9,269.0,0.9408884225253585
2,294.5,256.5,0.8709677419354839
2,314.55,283.35,0.9008106819265618
2,394.45,360.0,0.9126632019267334
4,408.05,372.5,0.9128783237348365
4,459.9,425.2,0.9245488149597738
0,318.65,290.3,0.9110309116585595
4,258.85,237.75,0.9184856094263086
2,325.65,291.0,0.8935974205435283
2,311.35,281.25,0.9033242331780954
0,255.3,231.2,0.9056012534273404
0,395.45,357.75,0.9046655708686306
2,403.85,348.35,0.862572737402501
4,280.45,255.7,0.9117489748618292
2,416.75,378.35,0.9078584283143372
4,169.75,150.2,0.8848306332842415
0,317.4,293.8,0.925645872715816
10,264.7,221.85,0.8381186248583302
0,436.8,388.3,0.8889652014652014
2,401.25,375.25,0.935202492211838
0,291.75,265.75,0.9108826049700086
4,504.45,433.15,0.8586579442957677
4,580.6,509.35,0.8772821219428177
2,498.9,451.05,0.9040889957907396
4,297.1,262.65,0.8840457758330529
4,253.0,217.5,0.8596837944664032
2,475.95,427.4,0.8979934867107889
0,395.65,359.7,0.9091368633893593
4,271.95,236.8,0.8707482993197279
2,221.9,202.4,0.9121225777377197
0,421.35,385.65,0.9152723389106444
0,390.75,360.0,0.9213051823416507
4,164.9,153.5,0.9308671922377199
4,352.75,323.4,0.9167965981573353
2,211.95,188.85,0.8910120311394196
0,558.25,504.3,0.9033587102552619
6,390.15,339.4,0.869921824939126
2,284.7,256.95,0.9025289778714436
0,413.55,373.2,0.902430177729416
2,438.3,393.25,0.8972165183664157
6,305.4,249.5,0.8169613621480026
2,539.0,474.4,0.8801484230055658
4,295.55,261.15,0.8836068347149383
8,224.2,195.6,0.872435325602141
0,360.55,329.85,0.9148523089724033
2,329.15,298.0,0.9053622968251557
6,196.25,178.3,0.9085350318471338
0,521.4,474.25,0.9095703874184887
2,295.5,266.35,0.9013536379018613
0,319.15,280.25,0.8781137396208679
2,294.25,268.7,0.9131690739167375
0,221.9,198.05,0.8925191527715187
6,386.2,346.95,0.8983687208700155
6,353.25,314.05,0.8890304317055909
0,462.65,404.6,0.8745271803739327
2,363.85,322.55,0.886491686134396
2,361.6,328.45,0.9083241150442478
4,160.8,145.6,0.9054726368159204
0,409.65,371.45,0.9067496643476138
0,334.65,302.05,0.9025847900791872
0,237.8,220.6,0.9276703111858705
4,256.95,222.25,0.8649542712589998
2,244.75,224.45,0.9170582226762002
0,316.35,293.85,0.9288762446657184
2,356.85,330.95,0.927420484797534
8,124.15,112.7,0.9077728554168345
4,329.1,284.35,0.8640230932847159
4,246.5,215.55,0.8744421906693712
4,214.2,181.45,0.8471055088702147
2,365.85,315.5,0.8623752904195708
0,420.65,386.35,0.9184595269226198
0,306.4,280.3,0.9148172323759791
0,286.7,256.95,0.8962329961632368
6,381.15,340.25,0.8926931654204382
