rf,total_quartet,correct_quartet,correct_prop
0,410.15,406.35,0.9907350969157626
0,658.25,657.45,0.9987846562856058
0,261.35,259.5,0.9929213698105989
0,257.55,257.55,1.0
0,398.35,392.7,0.9858164930337643
0,487.0,469.35,0.9637577002053388
0,622.45,612.05,0.9832918306691301
0,362.75,361.95,0.9977946243969676
0,530.8,526.8,0.9924642049736248
0,538.3,532.0,0.988296488946684
0,417.8,407.3,0.9748683580660603
0,605.5,600.05,0.9909991742361685
0,461.75,461.55,0.9995668651867894
0,329.5,329.2,0.9990895295902883
0,355.25,355.25,1.0
0,348.35,339.0,0.9731591789866514
0,304.05,303.55,0.9983555336293373
0,432.6,429.1,0.9919093851132686
0,805.8,798.7,0.9911888806155373
0,403.3,403.3,1.0
0,327.35,316.45,0.9667023063998778
0,422.85,417.95,0.9884119664183516
0,569.0,552.45,0.9709138840070298
0,398.35,398.35,1.0
0,276.3,275.05,0.9954759319580166
0,441.85,440.1,0.9960393798800498
0,414.65,410.85,0.9908356445194743
0,255.45,253.2,0.9911920140927775
0,469.2,467.65,0.9966965046888321
0,355.3,346.9,0.9763580073177597
0,419.95,408.95,0.9738064055244672
0,264.4,264.4,1.0
0,304.55,304.55,1.0
0,391.9,391.9,1.0
0,392.7,380.35,0.9685510567863509
0,371.5,371.5,1.0
0,363.4,359.15,0.9883048981838195
0,150.05,147.7,0.9843385538153949
0,591.7,591.55,0.9997464931553152
0,492.9,482.0,0.9778859809291945
0,443.25,436.4,0.984545967287084
0,627.05,623.45,0.9942588310342078
0,203.8,203.1,0.9965652600588812
0,332.85,327.2,0.9830253868108758
0,414.9,413.7,0.9971077368040492
0,459.55,455.0,0.9900990099009901
0,360.35,352.35,0.9777993617316498
0,646.4,645.55,0.9986850247524752
0,560.15,560.15,1.0
0,392.55,391.45,0.9971978091962808
0,429.35,427.25,0.9951088855246303
0,409.55,409.55,1.0
0,306.55,306.55,1.0
0,259.95,259.65,0.9988459319099827
0,383.1,374.6,0.9778125815713913
0,274.0,270.5,0.9872262773722628
0,354.65,353.9,0.9978852389679966
0,200.3,198.9,0.9930104842735896
0,280.5,280.1,0.9985739750445632
0,308.0,307.8,0.9993506493506493
0,489.3,481.05,0.9831391784181484
0,318.35,316.25,0.9934034867284436
0,297.95,295.7,0.9924483973821111
0,401.85,399.65,0.9945253203931815
0,358.8,356.35,0.9931716833890747
0,703.65,703.05,0.9991473033468343
0,441.5,433.65,0.9822197055492639
0,504.55,504.55,1.0
0,409.95,400.35,0.9765825100622028
0,389.4,381.95,0.9808680020544427
0,429.4,416.1,0.9690265486725663
0,474.15,469.3,0.989771169461141
0,424.05,417.65,0.9849074401603585
0,117.3,116.5,0.9931798806479113
0,348.25,348.25,1.0
0,569.15,565.35,0.9933233769656505
0,378.75,375.25,0.9907590759075907
0,342.5,342.5,1.0
0,560.35,547.95,0.9778709734987062
0,359.6,354.6,0.9860956618464961
0,367.1,366.1,0.9972759466085536
0,384.15,384.15,1.0
0,489.65,485.1,0.9907076483202287
0,480.2,477.6,0.994585589337776
0,585.9,582.3,0.9938556067588326
0,280.05,275.8,0.984824138546688
0,409.6,409.6,1.0
0,487.25,485.65,0.9967162647511545
0,485.9,479.65,0.9871372710434245
0,352.9,352.5,0.9988665344290167
0,344.0,338.65,0.9844476744186047
0,358.2,352.25,0.9833891680625348
0,285.25,277.75,0.9737072743207712
0,365.35,362.15,0.9912412754892569
0,643.05,636.4,0.9896586579581681
0,401.15,400.35,0.9980057335161411
0,365.15,361.95,0.9912364781596604
0,401.4,401.4,1.0
0,349.3,345.8,0.9899799599198397
0,439.6,438.4,0.997270245677889
0,729.75,724.0,0.9921205892428914
0,494.95,491.15,0.9923224568138196
0,481.55,477.55,0.9916934897726093
0,327.2,323.3,0.988080684596577
0,313.95,307.15,0.9783405000796305
0,424.35,414.9,0.9777306468716861
0,192.0,192.0,1.0
0,272.75,272.75,1.0
0,294.35,294.35,1.0
0,278.85,277.3,0.9944414559799175
0,545.05,542.9,0.9960554077607559
0,470.0,469.4,0.9987234042553191
0,288.35,278.05,0.9642795214149471
0,407.55,391.8,0.9613544350386456
0,344.5,337.7,0.9802612481857765
0,268.7,265.35,0.9875325641979903
0,247.8,247.5,0.9987893462469734
0,388.4,388.4,1.0
0,298.8,298.15,0.9978246318607764
0,467.35,455.5,0.9746442708890554
0,539.65,530.15,0.9823959974057259
0,643.25,632.9,0.9839098328799067
0,270.55,269.15,0.9948253557567918
0,289.3,288.05,0.9956792257172485
0,282.65,280.55,0.9925703166460287
0,429.35,428.75,0.998602538721323
0,389.45,387.85,0.9958916420593145
0,380.8,379.7,0.9971113445378151
0,362.3,360.7,0.9955837703560585
0,194.65,190.15,0.9768815823272541
0,408.0,407.85,0.9996323529411765
0,328.0,328.0,1.0
0,364.7,360.5,0.9884836852207294
0,393.7,382.3,0.9710439420878841
0,368.45,367.35,0.9970145202876917
0,317.35,316.0,0.9957460217425556
0,354.25,350.15,0.9884262526464361
0,321.7,321.7,1.0
0,250.05,247.4,0.9894021195760848
0,482.55,480.7,0.9961662003937416
0,302.7,302.5,0.9993392798149984
0,590.05,584.85,0.9911871875264808
0,165.45,160.55,0.9703838017527954
0,242.85,240.0,0.9882643607164917
0,448.7,444.4,0.990416759527524
0,350.85,350.0,0.9975773122416988
0,381.8,381.8,1.0
0,294.3,291.3,0.9898063200815495
0,431.7,431.3,0.9990734306231179
0,528.55,527.65,0.9982972282660107
0,271.65,269.25,0.9911651021535064
0,296.1,290.4,0.9807497467071935
0,420.65,420.05,0.9985736360394627
0,452.05,449.8,0.9950226744829112
0,536.65,536.35,0.9994409764278394
0,264.3,262.05,0.9914869466515324
0,340.6,335.35,0.9845860246623606
0,609.1,602.1,0.9885076342144147
0,476.25,470.05,0.9869816272965879
0,482.3,480.8,0.9968899025502799
0,279.7,279.7,1.0
0,379.5,377.4,0.9944664031620554
0,301.35,296.85,0.9850671976107516
0,405.7,400.15,0.9863199408429875
0,572.4,566.0,0.9888190076869322
0,351.3,347.2,0.9883290634785084
0,512.05,508.2,0.9924812030075187
0,434.3,424.45,0.9773198250057564
0,383.45,373.8,0.9748337462511409
0,474.8,473.9,0.9981044650379107
0,612.15,610.75,0.9977129788450543
0,236.5,231.45,0.9786469344608879
0,648.25,640.0,0.9872734284612418
0,281.75,278.7,0.9891748003549246
0,566.25,563.4,0.9949668874172185
0,340.55,339.55,0.9970635736308912
0,491.3,490.5,0.9983716670059027
0,176.7,171.95,0.9731182795698925
0,407.9,402.4,0.986516303015445
0,579.3,579.3,1.0
0,562.4,549.55,0.977151493598862
0,545.6,532.7,0.9763563049853372
0,542.25,539.9,0.9956662056247119
0,187.15,184.25,0.9845044082286936
0,503.7,500.75,0.9941433392892595
0,342.5,342.4,0.9997080291970802
0,570.9,565.5,0.9905412506568576
0,518.0,508.75,0.9821428571428571
0,191.95,191.95,1.0
0,497.1,484.0,0.9736471534902434
0,255.65,254.45,0.9953060825347154
0,264.05,264.05,1.0
0,564.5,551.5,0.9769707705934455
0,358.55,357.4,0.9967926370101798
0,278.0,277.4,0.9978417266187051
0,213.65,209.65,0.981277790779312
0,321.4,320.85,0.9982887367766023
0,311.65,304.85,0.9781806513717312
0,273.95,273.95,1.0
0,439.35,439.15,0.9995447820644133
0,378.9,375.8,0.9918184217471628
0,515.8,508.45,0.9857502908103917
0,195.05,194.85,0.9989746218918226
0,199.15,197.3,0.9907105197087622
0,515.4,509.15,0.9878734963135429
0,292.5,290.15,0.991965811965812
0,265.9,263.65,0.991538172245205
0,344.9,336.4,0.9753551754131632
0,325.4,324.8,0.9981561155500922
0,353.45,353.45,1.0
0,516.4,514.2,0.9957397366382649
0,480.9,478.1,0.9941775836972343
0,365.45,364.2,0.9965795594472568
0,324.25,323.65,0.9981495759444873
0,449.8,446.15,0.9918852823477101
0,516.2,512.6,0.993025958930647
0,398.6,391.1,0.9811841445057702
0,405.2,402.85,0.9942003948667325
0,404.25,403.8,0.9988868274582561
0,291.3,288.9,0.9917610710607621
0,466.8,459.55,0.9844687232219366
0,586.8,581.5,0.9909679618268575
0,626.5,624.25,0.9964086193136472
0,399.1,399.1,1.0
0,307.25,304.35,0.9905614320585843
0,449.7,449.3,0.9991105181231933
0,351.95,349.35,0.992612587015201
0,406.65,391.95,0.9638509774990778
0,271.05,268.45,0.9904076738609112
0,469.3,469.3,1.0
0,296.75,295.85,0.9969671440606571
0,334.55,331.4,0.9905843670602301
0,391.35,383.8,0.9807078063114859
0,441.35,440.0,0.9969412031267701
0,333.75,332.0,0.9947565543071161
0,501.3,500.85,0.9991023339317774
0,353.9,349.3,0.9870019779598757
0,534.4,524.8,0.9820359281437125
0,345.0,342.35,0.9923188405797101
0,235.2,234.2,0.9957482993197279
0,314.9,311.95,0.9906319466497301
0,427.5,427.5,1.0
0,336.75,336.35,0.9988121752041574
0,453.1,453.1,1.0
0,455.45,451.65,0.9916566033593149
0,426.95,422.25,0.9889916852090409
0,285.7,285.4,0.9989499474973749
0,641.4,638.7,0.9957904583723106
0,411.3,410.5,0.9980549477267202
0,458.1,449.4,0.9810085134250164
0,459.0,449.6,0.979520697167756
0,477.9,476.2,0.9964427704540699
0,425.35,425.15,0.9995297989890678
0,472.6,456.05,0.9649809564113415
0,481.1,477.75,0.9930367906880067
0,359.35,341.75,0.9510226798385975
0,342.85,342.55,0.9991249817704535
0,349.3,347.6,0.9951331233896364
0,370.35,367.35,0.9918995544754962
0,360.35,359.05,0.9963923962813931
0,578.4,577.85,0.9990491009681881
0,261.45,258.4,0.9883342895391088
0,325.8,321.3,0.9861878453038674
0,384.5,383.55,0.9975292587776333
0,499.95,496.65,0.9933993399339934
0,521.75,520.85,0.9982750359367513
0,471.6,462.6,0.9809160305343512
0,311.15,298.85,0.9604692270609031
0,496.2,494.55,0.9966747279322854
0,460.35,452.6,0.9831649831649831
0,387.9,381.3,0.982985305491106
0,506.15,496.2,0.9803417959103032
0,621.4,612.85,0.9862407467009977
0,721.1,715.5,0.9922340868118152
0,391.3,388.5,0.9928443649373881
0,314.05,313.05,0.9968157936634294
0,480.1,464.0,0.9664653197250572
0,489.05,489.05,1.0
0,585.75,580.55,0.9911224925309432
0,525.5,525.5,1.0
0,243.1,242.6,0.9979432332373509
0,297.55,295.9,0.9944547134935305
0,245.9,244.8,0.9955266368442456
0,333.1,329.5,0.989192434704293
0,132.85,132.55,0.9977418140760256
0,300.85,299.05,0.99401695196942
0,484.6,484.6,1.0
0,358.0,357.8,0.9994413407821229
0,397.8,389.85,0.9800150829562594
0,442.0,442.0,1.0
0,361.45,361.45,1.0
0,420.5,412.1,0.9800237812128418
0,493.7,476.4,0.964958476807778
0,353.55,350.9,0.9925045962381559
0,522.8,520.2,0.995026778882938
0,291.85,289.45,0.9917765975672435
0,287.4,285.8,0.9944328462073765
0,441.85,439.65,0.9950209347063483
0,495.2,486.75,0.9829361873990307
0,342.1,339.7,0.9929845074539608
0,367.4,360.25,0.9805389221556886
0,445.35,440.75,0.9896710452453127
0,551.15,551.15,1.0
0,251.25,251.25,1.0
0,199.4,199.4,1.0
0,467.95,459.7,0.9823699113153115
0,307.95,301.95,0.9805163175840234
0,527.4,526.25,0.9978194918467956
0,246.95,242.45,0.9817776877910508
0,328.2,326.8,0.9957343083485679
0,638.45,631.65,0.9893492051061163
0,299.9,297.5,0.991997332444148
0,558.4,555.55,0.9948961318051576
0,333.2,331.8,0.9957983193277311
0,391.45,383.7,0.9802018137693193
0,491.4,489.35,0.9958282458282458
0,419.5,416.05,0.9917759237187127
0,396.85,396.4,0.9988660703036412
0,314.75,306.05,0.9723590150913424
0,399.9,392.55,0.9816204051012754
0,336.05,323.25,0.9619104299955363
0,340.75,336.25,0.9867938371239912
0,176.9,176.75,0.999152063312606
0,461.95,458.45,0.9924234224483169
0,286.5,282.9,0.987434554973822
0,470.1,456.75,0.9716017868538609
0,416.35,411.1,0.9873904167167047
0,239.35,239.0,0.998537706287863
0,570.45,557.8,0.9778245244982031
0,195.9,195.9,1.0
0,361.3,360.75,0.9984777193468032
0,436.05,435.3,0.99828001375989
0,582.55,572.0,0.9818899665264784
0,658.3,652.0,0.9904298951845663
0,366.35,366.2,0.9995905554797325
0,275.4,271.2,0.9847494553376906
0,470.25,468.0,0.9952153110047847
0,417.25,417.25,1.0
0,449.8,449.8,1.0
0,665.85,663.0,0.9957197567019599
0,353.15,348.9,0.9879654537731842
0,278.05,270.95,0.9744650242762093
0,503.75,496.75,0.9861042183622829
0,345.85,345.85,1.0
0,465.0,465.0,1.0
0,463.6,457.0,0.9857635893011216
0,394.95,390.55,0.9888593492847196
0,474.1,458.25,0.9665682345496731
0,336.05,328.0,0.9760452313643803
0,405.9,405.1,0.9980290711998029
0,457.6,449.65,0.9826267482517482
0,172.75,171.75,0.9942112879884226
0,371.6,364.95,0.9821044133476857
0,441.1,441.1,1.0
0,557.0,552.25,0.9914721723518851
0,451.5,447.3,0.9906976744186047
0,481.45,480.7,0.9984422058365354
0,594.55,586.1,0.9857875704314187
0,643.8,641.7,0.9967381174277726
0,480.8,462.25,0.96141846921797
0,438.5,436.15,0.9946408209806157
0,206.6,205.65,0.9954017424975798
0,487.4,478.25,0.9812269183422241
0,398.15,397.85,0.9992465151324877
0,431.25,430.7,0.9987246376811594
0,486.8,476.65,0.9791495480690222
0,600.1,598.8,0.9978336943842693
2,289.6,280.15,0.9673687845303868
0,311.35,307.65,0.9881162678657459
0,397.1,390.7,0.9838831528582221
0,293.85,290.2,0.9875786966139186
0,473.45,470.85,0.9945083958179322
0,532.6,522.25,0.9805670296657905
0,392.2,392.2,1.0
0,382.05,379.5,0.9933254809579898
0,442.4,428.0,0.9674502712477396
0,372.1,370.3,0.9951625907014243
0,485.0,485.0,1.0
0,440.25,434.85,0.9877342419080068
0,466.85,464.95,0.9959301702902431
0,431.5,428.85,0.9938586326767092
0,420.75,419.65,0.9973856209150327
0,409.65,409.65,1.0
0,474.45,470.25,0.9911476446411634
0,301.0,296.25,0.9842192691029901
0,686.95,670.6,0.9761991411310866
0,685.4,679.95,0.9920484388678145
0,520.5,516.45,0.9922190201729106
0,213.05,213.05,1.0
0,487.9,469.9,0.9631071940971511
0,435.2,435.2,1.0
0,487.65,474.65,0.9733415359376602
0,229.95,229.1,0.9963035442487497
0,299.75,299.75,1.0
0,207.7,203.6,0.980259990370727
0,289.6,280.0,0.9668508287292817
0,236.6,236.1,0.9978867286559594
0,316.4,315.85,0.9982616940581542
0,353.85,349.45,0.9875653525505158
0,231.5,231.5,1.0
0,276.7,268.3,0.9696422117817131
0,291.75,291.4,0.9988003427592117
0,547.55,542.0,0.9898639393662679
0,310.7,304.4,0.9797232056646282
0,250.15,249.85,0.998800719568259
0,554.45,549.55,0.9911624132022725
0,466.4,465.35,0.9977487135506004
0,457.65,454.15,0.9923522342401399
0,487.4,483.6,0.9922035289290111
0,630.5,624.0,0.9896907216494846
0,514.55,507.95,0.9871732581867652
0,319.6,314.75,0.9848247809762203
0,396.2,392.5,0.9906612821807168
0,575.3,573.5,0.996871197636016
0,464.1,461.55,0.9945054945054945
0,355.35,354.35,0.997185873082876
0,253.45,249.85,0.9857960149930953
0,226.55,216.9,0.9574045464577357
0,449.15,448.15,0.9977735723032395
0,494.9,479.0,0.967872297433825
0,435.8,435.8,1.0
0,285.45,284.8,0.9977228936766509
0,389.35,381.55,0.9799666110183639
0,407.55,402.6,0.9878542510121457
0,586.2,585.6,0.9989764585465711
0,247.45,238.9,0.9654475651646798
0,329.4,324.35,0.984669095324833
0,246.85,243.15,0.9850111403686449
0,469.55,464.3,0.9888190820998829
0,428.8,428.8,1.0
0,473.25,471.8,0.9969360802958267
0,472.65,470.65,0.9957685390881201
0,644.45,634.35,0.9843277213127473
0,392.65,385.9,0.9828091175347001
0,538.55,531.95,0.987744870485563
0,520.45,516.5,0.9924104140647516
0,449.45,446.65,0.9937701635332072
0,387.2,383.4,0.9901859504132231
0,568.85,563.65,0.9908587501098708
0,416.05,405.4,0.974402115130393
0,438.15,431.65,0.9851648978660276
0,310.1,302.1,0.9742018703643985
0,212.45,211.95,0.9976465050600141
0,569.7,568.8,0.9984202211690363
0,618.05,616.55,0.9975730118922417
0,308.4,307.05,0.9956225680933852
0,464.65,464.65,1.0
0,327.65,327.05,0.9981687776590874
0,321.2,310.5,0.9666874221668742
0,318.35,318.35,1.0
0,221.85,221.45,0.9981969799414019
0,556.15,552.4,0.9932572147801852
0,482.1,473.25,0.9816428126944617
2,187.45,181.45,0.9679914643905041
0,664.3,664.3,1.0
0,541.05,538.4,0.9951021162554292
0,300.45,300.45,1.0
0,397.3,392.65,0.9882959979864082
0,419.55,415.65,0.9907043260636396
0,489.5,489.5,1.0
0,198.15,198.0,0.9992429977289932
0,456.5,456.5,1.0
0,299.4,297.75,0.9944889779559118
0,596.65,594.85,0.9969831559540769
0,429.35,420.75,0.9799697216722953
0,535.9,534.9,0.9981339802201903
0,235.3,234.05,0.9946876328091798
0,232.35,228.85,0.9849365181837745
0,366.65,366.65,1.0
0,450.2,442.7,0.9833407374500223
0,272.1,268.6,0.9871370819551636
0,383.4,381.5,0.9950443401147626
0,358.35,358.35,1.0
0,485.6,484.2,0.9971169686985173
0,552.95,546.7,0.9886969888778371
0,404.35,402.05,0.994311858538395
0,282.35,274.65,0.972728882592527
0,381.85,378.05,0.9900484483435904
0,486.05,485.9,0.9996913897747145
0,642.4,641.0,0.9978206724782067
0,427.2,424.5,0.9936797752808989
0,411.55,409.65,0.9953833070100838
0,371.25,364.4,0.9815488215488215
0,486.65,475.65,0.9773964861810336
0,511.3,510.6,0.998630940739292
0,561.6,559.35,0.9959935897435898
0,564.65,559.05,0.9900823518994067
0,637.1,633.5,0.9943493956992623
0,403.8,402.1,0.995789995047053
0,362.75,357.8,0.986354238456237
0,591.25,590.4,0.9985623678646934
0,302.75,300.5,0.9925681255161024
0,319.7,305.85,0.9566781357522678
0,591.7,584.2,0.9873246577657597
0,391.0,379.95,0.9717391304347827
0,522.55,517.45,0.9902401684049373
0,441.7,435.9,0.9868689155535432
0,567.45,558.75,0.9846682527094899
0,238.4,235.4,0.9874161073825504
0,245.5,237.2,0.9661914460285133
0,260.35,260.35,1.0
0,353.35,346.7,0.9811801330125938
0,387.3,386.7,0.9984508133230054
0,224.3,220.05,0.9810521622826571
0,486.05,482.15,0.9919761341425779
0,444.3,435.6,0.9804186360567184
0,369.45,369.25,0.9994586547570713
0,275.65,275.65,1.0
0,332.65,332.65,1.0
0,428.85,425.25,0.9916054564533053
0,595.45,589.4,0.9898396170963137
0,488.5,488.5,1.0
0,477.8,477.8,1.0
0,618.15,611.4,0.9890803203106042
0,302.05,297.8,0.985929481873862
0,398.95,395.35,0.9909763128211555
0,448.85,448.85,1.0
0,548.35,542.25,0.9888757180632808
0,420.95,411.9,0.9785010096210951
0,337.05,333.4,0.9891707461800919
0,353.25,351.0,0.9936305732484076
0,252.65,251.25,0.9944587373837325
0,319.9,319.55,0.9989059080962801
0,487.1,482.9,0.9913775405460891
0,563.25,562.8,0.9992010652463382
0,314.3,309.9,0.986000636334712
0,496.45,496.45,1.0
0,381.05,378.15,0.9923894502033854
0,232.2,230.8,0.9939707149009475
0,504.95,490.6,0.9715813446875928
0,291.8,291.8,1.0
0,313.5,312.1,0.9955342902711324
0,430.45,429.25,0.9972122197700082
0,380.95,377.4,0.9906811917574485
0,579.65,579.65,1.0
0,475.5,470.45,0.9893796004206099
0,270.3,269.4,0.9966703662597114
0,550.65,540.45,0.981476436938164
0,502.85,502.55,0.999403400616486
2,375.4,375.15,0.9993340436867342
0,587.65,587.05,0.9989789840891687
0,607.6,600.95,0.9890552995391705
0,418.65,415.45,0.9923563836139974
0,644.4,631.4,0.9798261949099938
0,393.4,390.45,0.9925012709710218
0,547.0,543.1,0.9928702010968922
0,698.65,696.85,0.9974236026622773
0,437.3,433.7,0.9917676652183856
0,376.1,376.1,1.0
0,298.35,296.75,0.9946371711077593
0,284.0,282.15,0.9934859154929577
0,371.9,370.5,0.9962355471901049
0,595.15,588.95,0.9895824582038142
0,497.2,496.75,0.9990949316170555
0,309.15,307.55,0.9948245188419861
0,239.25,237.7,0.993521421107628
0,408.8,408.4,0.9990215264187867
0,702.1,701.1,0.9985757014670275
0,558.4,545.5,0.9768982808022922
0,242.25,242.05,0.9991744066047472
0,388.6,381.55,0.9818579516212044
0,192.85,188.75,0.9787399533316049
0,416.05,413.5,0.9938709289748828
0,359.45,357.7,0.9951314508276533
0,373.4,372.25,0.9969201928227103
0,373.6,371.6,0.9946466809421841
0,331.05,315.6,0.953330312641595
0,605.8,601.0,0.9920765929349621
0,260.3,259.5,0.996926623127161
0,376.2,363.6,0.9665071770334929
0,406.2,405.7,0.9987690792712949
0,520.0,511.3,0.9832692307692308
0,412.6,412.6,1.0
0,535.95,529.9,0.9887116335479056
0,553.8,547.0,0.9877211989888046
0,438.7,433.3,0.9876909049464326
0,450.85,448.5,0.9947876233780637
0,382.5,380.1,0.9937254901960785
0,305.0,303.45,0.9949180327868853
0,389.75,384.75,0.9871712636305324
0,529.65,522.25,0.9860285093929954
0,374.35,366.75,0.9796981434486444
0,451.55,451.55,1.0
0,593.1,587.05,0.9897993592986005
0,490.45,481.5,0.9817514527474768
0,526.2,524.4,0.9965792474344356
0,358.65,355.3,0.9906594172591663
0,335.15,333.75,0.995822765925705
0,423.8,420.2,0.9915054270882492
0,381.3,375.5,0.9847888801468659
0,357.6,356.0,0.9955257270693513
0,224.4,220.2,0.9812834224598931
0,589.7,581.85,0.9866881465151772
0,645.55,645.2,0.9994578266594377
0,293.75,293.75,1.0
0,465.8,465.6,0.9995706311721769
0,456.5,456.45,0.9998904709748083
0,230.7,228.3,0.9895968790637191
0,457.1,451.0,0.9866549989061475
0,280.6,280.2,0.9985744832501782
0,463.45,462.9,0.9988132484626173
0,527.3,524.2,0.994120993741703
0,369.0,368.4,0.9983739837398374
0,630.9,630.9,1.0
0,643.8,630.45,0.9792637465051258
0,252.1,250.3,0.9928599761999206
0,262.6,262.4,0.9992383853769993
0,725.8,723.15,0.9963488564342794
0,420.4,419.4,0.9976213130352045
0,494.5,482.65,0.976036400404449
0,304.65,298.85,0.9809617593960283
0,334.0,330.4,0.9892215568862276
0,478.2,477.6,0.998745294855709
0,394.4,390.55,0.990238336713996
0,335.45,330.45,0.9850946489789835
0,431.3,429.6,0.9960584280083469
0,532.95,524.7,0.9845201238390093
0,610.5,603.45,0.9884520884520884
0,363.1,362.5,0.998347562654916
0,309.9,309.9,1.0
0,341.7,338.15,0.9896107696810067
0,264.2,255.55,0.9672596517789553
0,361.55,359.0,0.9929470336053104
4,263.1,258.25,0.9815659445077917
0,632.1,612.2,0.9685176396139852
0,398.3,393.8,0.9887019834295757
0,918.7,913.8,0.9946663764014368
0,457.85,455.45,0.9947581085508355
0,550.5,548.2,0.9958219800181654
0,340.95,339.15,0.9947206335239771
0,652.1,650.6,0.9976997393037877
0,440.7,434.1,0.9850238257317904
0,251.05,248.0,0.9878510256920932
0,474.45,469.0,0.9885130150700812
0,463.2,455.65,0.9837003454231433
0,471.1,465.6,0.9883251963489705
0,367.95,362.8,0.9860035330887349
0,271.7,264.25,0.97258005152742
0,484.0,476.0,0.9834710743801653
0,397.95,397.95,1.0
0,419.65,412.6,0.9832002859525796
0,493.0,486.2,0.9862068965517241
0,327.5,325.05,0.9925190839694656
0,379.3,374.3,0.9868178223042446
0,405.0,402.35,0.9934567901234568
4,311.4,292.15,0.9381824020552344
0,523.6,517.75,0.9888273491214667
0,434.15,417.65,0.9619947022918346
0,464.1,458.0,0.9868562809739281
0,361.35,354.9,0.9821502698215027
0,349.9,345.35,0.9869962846527579
0,395.45,387.25,0.9792641294727525
0,251.25,251.25,1.0
0,327.65,326.85,0.9975583702121166
0,310.65,305.35,0.9829389988733301
0,186.5,186.5,1.0
0,529.1,520.6,0.9839349839349839
0,391.55,386.7,0.9876133316306985
0,752.1,743.5,0.9885653503523467
0,397.15,391.65,0.9861513282135214
0,540.1,530.75,0.9826883910386965
0,286.0,283.6,0.9916083916083916
0,451.45,446.05,0.9880385424742496
0,184.05,181.5,0.9861450692746536
0,340.75,335.75,0.9853264856933236
0,202.45,201.8,0.996789330698938
0,734.1,731.2,0.996049584525269
0,501.7,496.85,0.990332868247957
0,433.4,433.4,1.0
0,446.9,441.05,0.9869098232266726
0,226.4,226.25,0.9993374558303887
0,436.2,430.85,0.9877349839523154
0,530.15,524.1,0.9885881354333679
0,480.8,463.05,0.9630823627287853
0,365.8,356.85,0.9755330781848004
0,460.25,459.9,0.9992395437262357
0,258.85,258.85,1.0
0,330.2,321.3,0.973046638400969
0,381.25,380.85,0.9989508196721312
0,364.6,356.3,0.9772353263850796
0,381.05,381.05,1.0
0,306.3,306.3,1.0
0,429.4,418.05,0.9735677689799721
0,414.15,409.5,0.9887721839913075
0,382.2,381.2,0.9973835688121402
0,532.75,530.35,0.9954950727358047
0,520.1,520.1,1.0
0,380.7,371.85,0.9767533490937746
0,320.35,319.75,0.9981270485406587
0,440.15,433.95,0.9859138929910258
0,587.95,576.0,0.9796751424440854
0,606.3,597.0,0.9846610588817417
0,308.3,308.3,1.0
0,465.2,462.3,0.9937661220980224
0,539.3,534.2,0.9905432968663082
0,448.75,445.15,0.9919777158774373
0,475.5,473.15,0.9950578338590957
0,339.95,339.7,0.999264597734961
0,581.3,579.5,0.9969034921727163
0,444.3,442.2,0.9952734638757597
0,355.05,346.65,0.9763413603717787
0,264.0,262.65,0.9948863636363636
0,550.75,543.1,0.9861098502042669
0,334.6,333.7,0.9973102211595936
0,577.55,572.75,0.9916890312527054
0,365.6,364.2,0.9961706783369803
0,518.15,514.65,0.9932451992666216
0,515.65,510.15,0.9893338504799767
0,367.35,365.55,0.9951000408329931
0,365.85,353.05,0.965012983463168
0,538.55,535.55,0.9944294865843468
0,484.0,481.55,0.9949380165289257
0,230.8,227.95,0.9876516464471404
0,469.8,464.1,0.98786717752235
0,430.4,423.85,0.9847815985130112
0,270.35,268.25,0.9922322914740151
0,426.9,423.8,0.9927383462169126
0,711.5,705.4,0.9914265635980323
0,559.8,554.55,0.9906216505894962
0,332.0,326.25,0.9826807228915663
0,461.25,457.0,0.9907859078590786
0,424.4,420.6,0.9910461828463714
0,627.2,626.85,0.9994419642857143
0,421.15,401.1,0.9523922592900392
0,316.4,313.45,0.9906763590391909
0,501.35,500.9,0.999102423456667
0,284.4,283.5,0.9968354430379747
0,264.95,264.3,0.997546706925835
0,337.35,337.35,1.0
0,520.55,520.55,1.0
0,394.55,390.1,0.9887213280952984
0,243.05,242.15,0.9962970582184736
0,534.3,520.25,0.973703911660116
0,251.8,251.6,0.9992057188244639
0,327.75,326.5,0.996186117467582
0,548.95,546.6,0.9957191001001913
0,507.7,494.15,0.9733110104392357
0,399.2,399.2,1.0
0,196.0,193.0,0.9846938775510204
0,434.2,432.65,0.9964302164900968
0,410.9,408.95,0.995254319785836
0,372.25,371.95,0.9991940899932841
0,342.4,341.0,0.9959112149532711
0,316.1,306.8,0.9705789307181272
0,294.8,292.2,0.991180461329715
0,500.5,490.95,0.9809190809190809
0,362.1,362.1,1.0
0,280.45,273.75,0.9761098234979497
0,310.25,295.65,0.9529411764705882
0,363.35,359.85,0.9903674143387918
0,384.15,383.25,0.9976571651698555
0,624.15,624.15,1.0
0,338.0,336.6,0.9958579881656805
0,441.45,436.15,0.9879941103182693
0,396.3,394.0,0.9941963159222811
0,470.7,464.8,0.9874654769492246
0,502.55,501.45,0.9978111630683514
0,476.35,473.25,0.9934921801196599
0,515.0,505.9,0.9823300970873786
0,694.75,694.75,1.0
0,609.45,609.45,1.0
0,273.95,266.85,0.9740828618361015
0,436.6,428.45,0.9813330279431974
0,501.25,496.7,0.9909226932668329
