rf,total_quartet,correct_quartet,correct_prop
2,590.1,515.05,0.8728181664124725
2,438.95,405.05,0.9227702471807723
2,373.7,334.65,0.8955044153063955
2,459.65,426.2,0.9272272381159578
2,520.1,468.2,0.9002114977888868
2,567.45,502.4,0.885364349281875
0,618.8,554.55,0.8961700064641241
2,397.6,349.85,0.8799044265593562
0,323.6,296.2,0.915327564894932
4,441.7,391.6,0.8865745981435363
2,307.0,279.05,0.9089576547231271
6,406.45,352.65,0.8676343953745849
6,346.95,291.35,0.8397463611471394
4,432.75,389.0,0.8989023685730791
4,294.75,258.7,0.8776929601357082
4,458.7,393.7,0.8582951820361893
0,461.3,415.9,0.9015824842835465
4,462.6,426.75,0.9225032425421531
2,591.45,536.65,0.9073463521853073
0,457.9,409.4,0.8940816772221009
6,480.7,439.45,0.914187643020595
0,440.85,403.55,0.9153907224679596
2,425.25,379.5,0.892416225749559
2,581.9,520.65,0.8947413644956178
2,550.55,499.3,0.9069112705476342
4,465.1,420.85,0.9048591700709525
2,431.85,395.55,0.9159430357763112
0,430.7,383.95,0.8914557696772696
2,507.7,448.0,0.8824108725625369
2,504.6,467.9,0.9272691240586604
2,436.35,403.7,0.925174745044116
4,486.75,436.0,0.8957370313302516
0,351.0,323.2,0.9207977207977208
2,479.75,431.65,0.8997394476289734
0,408.05,373.7,0.9158191398112976
2,731.5,659.35,0.9013670539986329
0,514.35,471.95,0.9175658598230777
4,473.45,422.25,0.8918576407223572
2,466.4,421.2,0.9030874785591767
0,407.25,376.8,0.9252302025782688
6,298.7,267.85,0.8967191161700703
6,604.5,536.6,0.8876757650951199
2,582.05,525.25,0.902413881968903
0,524.8,488.85,0.9314977134146342
6,376.15,338.2,0.8991093978466037
2,465.9,430.35,0.9236960721184804
2,535.25,488.85,0.9133115366651098
0,546.55,495.75,0.9070533345531059
4,454.4,400.4,0.8811619718309859
2,626.5,573.85,0.9159616919393456
2,528.85,485.95,0.9188805899593457
2,290.6,265.25,0.9127666896077082
2,308.15,268.95,0.872789226026286
2,487.25,434.1,0.8909184197024115
0,604.9,542.7,0.897173086460572
0,375.8,335.35,0.8923629590207557
2,427.85,397.35,0.9287133341124226
2,529.15,492.65,0.9310214494944723
2,328.1,298.05,0.9084120694910088
4,377.45,323.6,0.8573320969664856
2,615.8,569.45,0.9247320558622929
4,303.05,275.4,0.9087609305395149
0,462.7,424.7,0.9178733520639724
2,687.0,619.9,0.9023289665211063
0,540.6,499.7,0.9243433222345542
0,513.35,461.25,0.8985097886432258
0,618.4,569.2,0.9204398447606728
0,463.2,413.45,0.8925949913644214
0,629.55,570.1,0.9055674688269398
6,361.55,318.95,0.882173973171069
0,555.75,512.3,0.921817363922627
2,293.1,268.75,0.9169225520300239
0,505.5,464.5,0.9188921859545005
0,479.75,437.75,0.9124544033350703
4,455.85,397.75,0.8725457935724471
2,450.0,412.25,0.9161111111111111
0,567.25,523.55,0.922961657117673
0,367.0,338.85,0.9232970027247956
6,447.4,405.2,0.9056772463120251
6,654.85,584.05,0.8918836374742307
2,447.0,406.85,0.910178970917226
2,541.15,479.55,0.8861683451907973
2,655.8,583.1,0.8891430314120159
2,318.1,283.9,0.8924866394215656
0,396.85,363.05,0.9148292805846038
0,558.65,510.55,0.9138995793430592
2,578.8,515.45,0.8905494125777471
2,394.55,352.9,0.894436700038018
4,565.75,507.95,0.8978347326557666
0,432.4,391.35,0.9050647548566142
2,554.45,481.6,0.8686085309766435
6,379.2,337.95,0.8912183544303798
2,578.4,528.45,0.9136410788381742
2,419.5,344.85,0.8220500595947556
8,405.45,360.75,0.8897521272660007
2,487.5,432.4,0.886974358974359
4,255.2,230.85,0.9045846394984326
4,395.25,354.7,0.8974067046173309
2,417.55,376.0,0.9004909591665669
4,428.1,385.25,0.8999065638869423
0,459.55,401.6,0.8738983788488739
0,642.5,571.0,0.888715953307393
2,302.15,281.4,0.9313255005791825
2,566.45,515.85,0.910671727425192
0,644.9,609.05,0.944409986044348
4,405.3,366.4,0.9040217123118678
4,401.25,343.55,0.8561993769470405
2,367.65,341.8,0.9296885624915001
0,436.3,382.8,0.8773779509511804
4,253.5,216.05,0.8522682445759369
2,614.05,532.55,0.8672746519013109
0,522.3,475.45,0.9103005935286234
2,460.95,416.8,0.9042195465885671
4,227.6,212.25,0.9325571177504394
4,467.5,413.1,0.8836363636363637
2,683.75,628.15,0.9186837294332724
0,441.75,408.25,0.9241652518392756
2,493.85,445.25,0.9015895514832439
0,726.55,668.7,0.9203771247677379
0,387.45,351.5,0.9072138340431023
0,443.05,392.0,0.8847759846518451
0,557.45,507.05,0.9095883038837564
0,433.4,400.6,0.9243193354868482
0,440.9,394.6,0.89498752551599
2,401.7,367.65,0.9152352501867065
8,469.15,408.45,0.8706170734306725
2,587.05,535.9,0.9128694319052891
2,457.7,416.15,0.9092200131090233
2,506.3,455.95,0.9005530317993284
4,560.2,499.2,0.891110317743663
4,371.85,329.95,0.8873201559768724
0,817.35,733.5,0.8974123692420628
0,464.05,429.35,0.9252235750457924
2,488.1,449.35,0.9206105306289695
0,481.45,436.05,0.9057015266382802
6,560.85,487.15,0.8685923152358028
0,473.15,424.15,0.8964387614921272
4,385.95,348.85,0.9038735587511336
0,429.2,397.5,0.9261416589002796
2,434.15,398.0,0.916733847748474
2,359.0,325.8,0.9075208913649025
6,398.15,357.7,0.8984051236970991
2,544.8,501.7,0.9208883994126285
4,388.85,347.25,0.893017873215893
0,418.35,380.6,0.9097645512130991
2,564.95,514.2,0.9101690415080981
2,368.65,334.45,0.9072290790722908
0,488.45,451.15,0.9236359914013716
4,260.4,237.85,0.9134024577572964
2,443.9,390.1,0.8788015318765487
2,513.15,467.0,0.9100652830556367
6,500.0,431.15,0.8623
0,342.35,305.1,0.8911932233094786
4,553.25,497.15,0.8985991866244917
4,506.35,451.6,0.891873210230078
4,542.3,492.85,0.9088143094228287
0,450.0,411.1,0.9135555555555556
0,301.05,278.25,0.924265072247135
6,306.2,273.75,0.8940235140431091
4,494.35,414.65,0.8387781935875392
4,393.65,358.15,0.9098183665692874
2,285.35,259.3,0.9087086034694235
2,357.9,324.3,0.9061190276613579
4,530.5,477.65,0.9003770028275212
4,372.9,331.25,0.888307857334406
4,404.8,358.7,0.8861166007905138
2,541.2,491.85,0.9088137472283814
0,322.2,292.45,0.9076660459342023
4,449.8,418.2,0.9297465540240106
2,394.55,373.7,0.9471549866937017
4,433.75,382.75,0.882420749279539
8,287.9,250.0,0.868357068426537
0,644.6,589.25,0.9141327955321129
0,264.75,240.1,0.9068932955618508
2,423.5,391.7,0.9249114521841795
2,387.25,356.6,0.9208521626856037
0,474.3,437.45,0.9223065570314147
2,562.35,511.45,0.909486974304259
2,329.7,287.7,0.8726114649681529
0,391.4,362.05,0.9250127746550844
0,615.1,559.0,0.9087953178344984
2,501.2,447.75,0.8933559457302475
4,304.75,269.5,0.8843314191960624
0,315.45,284.4,0.9015691868758916
0,529.15,477.7,0.9027685911367287
2,584.65,531.0,0.9082356965705978
4,481.65,431.5,0.8958787501297623
2,597.05,539.2,0.9031069424671301
2,358.6,315.35,0.8793920803123257
4,290.75,264.1,0.9083404987102321
2,510.8,469.55,0.9192443226311668
0,669.8,620.3,0.9260973424902956
4,366.1,332.0,0.9068560502594919
2,442.15,394.4,0.892004975686984
2,559.5,507.25,0.9066130473637176
2,582.4,519.95,0.8927712912087912
4,333.45,295.85,0.8872394661868346
2,716.5,642.4,0.8965806001395673
6,455.4,397.15,0.8720904699165569
6,546.8,483.3,0.8838697878566203
4,428.1,382.3,0.8930156505489372
2,518.25,469.5,0.9059334298118669
0,555.85,508.4,0.9146352433210398
0,327.45,297.75,0.9092991296381127
4,441.35,383.55,0.8690381783165289
4,592.25,532.75,0.8995356690586745
2,294.65,270.15,0.916850500593925
8,321.5,279.3,0.8687402799377916
4,400.85,359.95,0.8979668205064238
0,590.1,528.2,0.8951025249957635
0,364.45,322.15,0.8839346961174372
8,325.3,269.5,0.8284660313556717
0,441.0,395.3,0.8963718820861678
2,370.2,323.55,0.8739870340356564
2,427.75,393.9,0.920864991233197
2,641.75,570.6,0.8891312816517335
6,588.55,527.2,0.8957607679891259
2,512.6,465.8,0.9087007413187671
0,395.35,367.75,0.9301884406222335
0,582.5,515.9,0.8856652360515022
0,563.8,509.3,0.9033345157857396
4,553.0,487.5,0.8815551537070524
0,500.8,464.4,0.9273162939297125
2,459.1,415.1,0.9041603136571553
6,449.0,404.75,0.9014476614699332
4,359.15,316.4,0.8809689544758458
0,603.0,527.9,0.8754560530679933
2,621.6,579.6,0.9324324324324325
2,371.9,327.35,0.8802097337994085
4,504.55,450.1,0.892082053314835
2,324.8,299.3,0.9214901477832512
2,379.55,342.75,0.9030430773284153
2,621.8,556.3,0.8946606625924735
6,334.5,294.95,0.8817638266068759
0,550.65,507.2,0.9210932534277672
2,329.8,292.65,0.8873559733171619
0,465.9,427.25,0.9170422837518781
2,680.2,605.95,0.8908409291384887
4,420.0,377.2,0.8980952380952381
2,447.25,407.25,0.9105645612073784
4,419.55,366.35,0.8731974734834942
4,485.9,438.55,0.9025519654249846
4,534.3,472.65,0.8846153846153846
2,358.0,306.9,0.8572625698324022
2,592.15,547.45,0.9245123701764756
2,331.65,298.8,0.9009497964721845
2,333.95,296.75,0.8886060787543045
4,402.75,345.0,0.8566108007448789
2,484.0,428.8,0.8859504132231405
6,294.5,261.65,0.8884550084889643
6,432.5,388.5,0.8982658959537573
2,476.1,426.95,0.8967653854232304
4,525.65,467.2,0.888804337486921
0,347.7,317.65,0.9135749209088294
0,346.15,310.25,0.8962877365304059
2,370.45,348.7,0.9412876231610203
0,412.9,377.15,0.9134172923225963
0,349.8,324.35,0.9272441395082904
4,401.3,368.2,0.9175180662845751
4,442.2,400.45,0.9055857078245138
4,222.2,197.65,0.8895139513951396
6,354.45,321.45,0.9068980110029623
0,333.85,303.9,0.9102890519694473
0,595.55,540.3,0.9072286122072034
4,328.9,297.9,0.9057464274855579
2,333.8,290.25,0.8695326542840024
2,481.4,442.95,0.9201287910261736
0,463.7,424.7,0.9158938969161096
2,638.95,579.2,0.906487205571641
2,795.05,717.25,0.9021445192126282
2,651.25,581.4,0.8927447216890595
4,546.35,487.9,0.8930172966047405
4,682.8,620.45,0.908684827182191
2,574.15,534.1,0.9302447095706697
2,495.15,448.7,0.9061900434211855
4,331.5,300.2,0.9055806938159879
2,436.2,395.65,0.9070380559376433
2,559.8,510.95,0.9127366916755985
0,432.75,390.65,0.9027151935297516
6,374.65,324.6,0.8664086480715334
2,644.4,592.4,0.9193047796399751
0,575.65,519.85,0.9030660991922175
2,486.2,436.45,0.8976758535582064
4,468.35,413.85,0.8836340343760009
2,463.3,403.5,0.8709259658968271
0,621.2,552.15,0.8888441725692209
0,478.15,425.5,0.8898881104255987
2,513.8,461.9,0.8989879330478786
2,531.25,477.7,0.8992
2,483.55,433.35,0.896184469031124
0,436.7,387.5,0.8873368445156858
2,347.75,312.05,0.8973400431344356
2,464.1,426.05,0.9180133591898297
2,498.5,451.65,0.9060180541624875
0,413.25,371.9,0.8999395039322444
2,557.8,502.45,0.9007708856220867
2,417.6,369.7,0.8852969348659003
2,621.35,562.45,0.9052064054075802
2,352.85,300.75,0.8523451891738699
2,545.55,493.8,0.9051416002199615
2,533.9,475.2,0.8900543172878816
0,390.5,350.15,0.8966709346991037
0,617.2,559.95,0.9072423849643552
4,444.2,387.75,0.8729176046825754
0,494.15,437.65,0.8856622483051705
4,566.85,494.3,0.8720119961189027
4,462.8,414.6,0.8958513396715644
4,461.9,414.95,0.8983546222126001
6,500.8,444.1,0.8867811501597445
0,522.0,479.2,0.918007662835249
0,480.6,437.85,0.9110486891385767
0,514.9,470.55,0.9138667702466499
0,506.55,452.15,0.8926068502615734
4,376.3,341.55,0.9076534679776774
4,399.35,358.95,0.898835607862777
0,456.3,409.8,0.8980933596318211
0,465.6,413.7,0.8885309278350515
2,711.0,640.0,0.90014064697609
2,316.35,277.85,0.8782993519835625
0,296.45,270.55,0.9126328217237308
2,374.25,343.75,0.918503674014696
4,227.4,200.95,0.8836851363236587
0,644.75,581.7,0.9022101589763474
2,371.95,340.05,0.9142357843796209
2,431.9,387.75,0.8977772632553832
8,430.45,377.9,0.8779184574282728
6,323.0,290.35,0.8989164086687307
0,523.85,474.75,0.9062708790684356
0,402.85,360.9,0.8958669479955318
6,498.4,448.75,0.9003812199036918
2,470.6,424.25,0.901508712282193
2,692.4,611.6,0.8833044482957828
2,462.2,413.85,0.8953916053656426
4,512.05,449.75,0.8783321941216679
2,609.3,558.35,0.9163794518299688
6,452.65,399.65,0.8829117419639898
2,354.0,328.9,0.9290960451977401
2,290.05,261.95,0.9031201516979831
2,496.15,451.45,0.909906278343243
4,593.8,539.6,0.9087234759178174
2,586.9,521.75,0.8889930141421025
0,491.1,436.7,0.8892282630828752
0,351.7,320.7,0.911856696047768
6,353.4,306.15,0.8662988115449916
2,487.55,452.55,0.9282124910265613
2,544.7,488.2,0.8962731778960896
4,270.05,251.1,0.9298278096648769
0,353.1,321.5,0.9105069385443217
0,359.8,334.5,0.9296831573096165
0,574.05,509.8,0.8880759515721627
2,454.05,407.5,0.8974782512939103
4,340.35,303.85,0.8927574555604525
2,263.8,242.05,0.9175511751326763
2,339.7,305.45,0.8991757433029144
0,681.65,621.0,0.9110247194307929
0,699.0,631.95,0.9040772532188841
4,451.85,406.9,0.9005200840987053
2,462.0,420.45,0.910064935064935
0,512.3,460.2,0.8983017763029475
0,483.0,452.7,0.9372670807453416
2,541.75,494.5,0.912782648823258
4,287.15,255.55,0.8899529862441233
0,628.7,571.1,0.9083823763321139
4,528.2,470.25,0.8902877697841727
2,543.75,504.95,0.9286436781609195
0,553.15,497.3,0.8990328120762904
2,557.05,504.7,0.9060227986715734
2,474.55,425.75,0.8971657359603835
0,517.35,470.3,0.9090557649560259
0,605.65,533.7,0.8812020143647321
2,429.0,391.3,0.9121212121212121
0,641.9,596.2,0.9288051098301916
2,303.35,276.0,0.9098401186747981
6,520.95,475.6,0.9129474997600537
0,484.45,433.9,0.8956548663432758
2,268.1,239.8,0.8944423722491608
4,391.35,344.5,0.8802861888335249
0,403.4,370.95,0.9195587506197322
0,546.45,493.6,0.9032848385030653
4,436.75,403.5,0.9238694905552376
0,348.4,311.1,0.892939150401837
2,354.05,325.4,0.9190792260980087
4,334.0,294.8,0.8826347305389222
2,341.05,304.45,0.8926843571323853
0,505.3,460.6,0.9115377003760142
0,318.55,289.4,0.9084916025741642
2,581.05,517.3,0.890284829188538
0,416.75,364.4,0.8743851229754049
4,485.45,436.8,0.8997837058399423
4,295.25,258.35,0.8750211685012701
4,673.4,599.0,0.8895158895158896
0,283.7,253.45,0.8933732816355305
4,464.65,405.6,0.8729150973851286
2,468.35,417.05,0.8904665314401623
0,575.95,535.65,0.9300286483201666
2,707.2,648.65,0.9172087104072398
2,404.8,368.5,0.9103260869565217
2,516.25,480.2,0.9301694915254237
2,359.8,323.5,0.8991106170094497
2,405.4,357.05,0.8807350764676862
0,595.8,538.2,0.9033232628398792
2,443.25,409.8,0.9245346869712352
0,326.7,287.7,0.8806244260789715
4,214.8,198.0,0.9217877094972067
0,477.4,434.6,0.9103477167993297
0,267.5,239.85,0.8966355140186916
0,460.95,412.05,0.8939147412951514
2,222.55,203.6,0.9148505953718266
0,475.4,428.8,0.9019772822885991
2,299.1,269.0,0.8993647609495152
2,351.65,317.3,0.9023176453860372
6,536.75,454.15,0.8461108523521192
0,504.45,466.45,0.9246704331450094
2,241.6,219.15,0.9070778145695364
2,264.15,239.35,0.9061139504069657
0,577.2,504.8,0.8745668745668745
8,223.15,192.5,0.8626484427515124
0,543.0,500.9,0.9224677716390424
2,490.15,449.65,0.917372232989901
0,501.25,462.95,0.9235910224438902
4,428.5,375.75,0.8768961493582264
0,541.4,489.85,0.9047838936091614
0,574.55,523.1,0.9104516578191628
6,474.4,417.0,0.8790050590219224
2,390.6,348.05,0.8910650281618023
6,393.25,338.4,0.8605212968849333
2,350.05,309.85,0.885159262962434
2,670.4,601.15,0.8967034606205251
2,507.0,458.7,0.9047337278106509
2,503.6,459.1,0.9116362192216044
2,505.5,464.95,0.919782393669634
4,477.65,422.25,0.8840154925154402
0,649.1,590.85,0.9102603604991527
0,576.4,524.85,0.9105655794587092
2,434.85,392.75,0.9031850063240198
0,475.7,439.75,0.924427159974774
4,374.9,334.85,0.8931715124033075
2,370.2,336.0,0.9076175040518638
0,468.3,418.0,0.8925902199444801
4,505.9,447.35,0.8842656651512156
6,470.5,420.2,0.8930924548352817
6,372.6,319.7,0.8580246913580247
2,435.1,404.8,0.9303608365892898
2,262.6,238.8,0.9093678598629094
2,446.6,394.4,0.8831168831168831
4,500.05,440.9,0.8817118288171183
2,415.5,374.0,0.9001203369434416
2,358.8,308.35,0.8593924191750278
2,313.15,279.6,0.8928628452818138
6,411.35,367.95,0.894493740123982
2,446.45,400.45,0.8969649456826072
2,725.9,657.75,0.9061165449786472
0,504.75,451.6,0.8947003467062903
2,444.75,386.7,0.869477234401349
4,316.8,282.65,0.8922032828282829
0,375.6,348.25,0.9271831735889244
0,627.1,566.3,0.9030457662254824
0,403.4,381.5,0.9457114526524542
2,580.2,524.9,0.9046880386073768
6,520.15,469.6,0.9028164952417572
2,717.25,641.65,0.8945974207040781
0,472.75,415.2,0.8782654680063459
0,467.0,430.05,0.9208779443254818
2,425.4,400.15,0.940644099670898
0,216.85,202.5,0.9338252248097764
2,707.25,615.8,0.8706963591375044
4,519.3,462.9,0.8913922588099364
6,468.8,417.5,0.8905716723549488
2,613.85,545.2,0.8881648611224241
0,313.9,279.05,0.8889773813316343
2,296.55,266.1,0.8973191704602934
0,592.05,546.75,0.9234861920445908
0,356.2,329.45,0.9249017405951713
2,449.2,413.95,0.921527159394479
4,556.1,499.5,0.8982197446502428
4,366.2,320.05,0.8739759694156198
6,323.9,291.8,0.9008953380673047
0,639.3,584.85,0.9148287189113092
2,417.65,370.4,0.8868669938944092
2,522.7,481.05,0.9203175817868758
4,675.5,597.75,0.884900074019245
2,410.05,372.25,0.9078161199853676
4,436.2,384.7,0.8819348922512609
2,475.9,436.35,0.9168943055263711
0,386.85,350.8,0.9068114256171643
2,419.0,373.6,0.8916467780429594
0,574.4,532.85,0.9276636490250696
2,555.85,508.3,0.9144553386705047
0,459.9,424.95,0.9240052185257664
2,305.05,274.3,0.8991968529749221
2,562.6,513.65,0.9129932456452187
4,285.9,247.75,0.866561734872333
8,391.15,329.65,0.8427713153521667
2,460.6,422.7,0.9177160225792445
0,416.8,383.5,0.92010556621881
4,257.6,230.8,0.8959627329192547
2,626.75,544.9,0.8694056641404069
2,545.9,505.55,0.9260853636197106
2,332.6,305.25,0.9177690920024053
2,297.1,259.95,0.8749579266240323
2,606.7,552.2,0.9101697708917093
4,278.75,243.85,0.874798206278027
2,374.9,353.15,0.9419845292077887
0,327.35,295.85,0.9037727203299221
2,323.75,298.65,0.9224710424710425
0,347.7,321.35,0.9242162784009204
0,573.35,517.35,0.9023284206854452
0,395.15,361.8,0.9156016702518032
0,318.15,290.65,0.9135627848499136
2,469.45,414.15,0.8822025774842901
0,550.45,489.85,0.8899082568807339
2,480.4,430.85,0.896856786011657
2,394.45,340.3,0.8627202433768538
0,550.6,504.95,0.9170904467853251
2,651.3,587.5,0.9020420697067404
2,657.2,582.2,0.8858794887401096
0,360.8,332.1,0.9204545454545454
6,321.15,280.35,0.8729565623540402
2,411.7,364.65,0.885717755647316
0,536.35,473.1,0.8820732730493148
2,408.95,368.2,0.9003545665729307
4,395.5,341.2,0.8627054361567635
6,331.6,287.25,0.866254523522316
8,501.25,441.8,0.8813965087281795
10,283.85,242.8,0.8553813633961599
2,579.85,529.1,0.9124773648357334
0,489.9,441.1,0.9003878342518882
0,486.75,435.1,0.8938880328710838
2,611.0,541.55,0.8863338788870704
0,507.15,474.45,0.9355220349009169
0,382.65,346.8,0.9063112504900039
4,506.8,453.5,0.8948303078137332
2,594.75,535.1,0.8997057587221522
4,463.05,422.4,0.9122125040492387
4,372.5,325.65,0.8742281879194631
0,462.4,418.15,0.9043036332179931
2,452.95,410.4,0.9060602715531516
2,433.3,391.45,0.903415647357489
0,504.3,445.8,0.8839976204640095
4,610.05,559.2,0.9166461765429064
0,493.55,430.2,0.8716442103130382
0,387.75,353.8,0.9124435847840103
0,439.05,390.2,0.888737045894545
0,393.15,352.05,0.8954597481877146
4,501.25,462.35,0.9223940149625935
0,466.75,435.8,0.9336904124263524
6,440.1,402.7,0.9150193137923199
0,645.85,574.95,0.890222187814508
2,715.95,648.7,0.9060688595572316
0,417.8,372.35,0.8912158927716611
0,563.2,507.15,0.9004794034090909
0,690.8,638.75,0.9246525767226405
2,291.55,253.85,0.8706911335962957
4,373.25,331.2,0.8873409243134628
4,521.1,468.45,0.8989637305699482
0,560.55,501.35,0.8943894389438944
6,530.15,472.65,0.8915401301518439
0,412.0,364.7,0.8851941747572816
2,447.3,415.75,0.9294656829868098
2,586.4,532.1,0.9074010914051842
4,500.55,439.1,0.8772350414544001
0,649.3,594.3,0.915293392884645
2,607.45,539.6,0.8883035640793481
2,473.7,429.2,0.9060586869326578
6,480.55,428.95,0.8926230361044636
2,576.05,517.05,0.8975783352139571
4,443.35,400.75,0.9039133867147852
0,558.9,523.05,0.9358561460010736
4,334.2,294.0,0.8797127468581688
0,452.7,404.7,0.8939695162359178
0,533.3,487.35,0.9138383648978061
2,490.6,444.8,0.9066449245821443
0,625.85,568.45,0.9082847327634417
0,718.3,676.2,0.9413893916191006
4,278.25,254.5,0.9146451033243486
0,537.3,500.2,0.9309510515540667
2,372.25,346.6,0.9310946944257891
2,492.95,452.5,0.9179429962470839
2,277.15,251.0,0.9056467616814
0,303.45,280.7,0.9250288350634371
4,351.25,312.25,0.8889679715302491
2,484.3,436.5,0.9013008465826967
2,487.15,433.6,0.8900749255876014
4,607.9,551.8,0.9077150847178812
0,455.4,401.1,0.880764163372859
6,399.15,351.8,0.8813729174495804
2,408.45,362.05,0.8863998041375933
4,652.5,573.35,0.8786973180076628
8,278.5,250.3,0.8987432675044883
2,596.95,534.25,0.8949660775609347
2,344.7,307.1,0.8909196402668987
4,455.8,402.1,0.8821851689337429
6,392.05,353.7,0.9021808442800663
2,358.8,326.45,0.9098383500557413
4,419.85,373.7,0.8900797904013338
6,356.65,303.7,0.8515351184634796
4,485.2,440.95,0.908800494641385
2,516.9,468.0,0.9053975623911782
4,360.75,314.35,0.8713790713790713
2,348.2,321.45,0.9231763354394027
2,523.55,470.95,0.8995320408747971
2,344.65,309.4,0.8977223269984042
0,568.65,495.2,0.8708344324276796
8,287.35,251.4,0.8748912476074474
0,306.1,274.95,0.8982358706305129
2,491.95,438.1,0.8905376562658807
2,280.0,260.35,0.9298214285714286
2,416.3,370.9,0.8909440307470574
0,467.25,424.05,0.9075441412520064
2,645.55,583.15,0.9033382387111765
0,493.6,447.4,0.9064019448946515
2,359.05,322.5,0.8982035928143712
4,446.95,400.15,0.8952903009285155
2,351.2,320.7,0.9131548974943052
6,511.1,450.2,0.8808452357659949
4,447.95,404.35,0.9026677084496038
0,478.0,428.3,0.8960251046025105
2,360.9,326.2,0.9038514824050984
2,556.75,508.6,0.913515940727436
4,411.25,389.45,0.9469908814589666
2,599.05,556.25,0.928553543109924
0,519.3,476.3,0.9171962256884267
0,571.25,536.25,0.9387308533916849
2,253.85,226.65,0.892850108331692
2,411.85,368.65,0.8951074420298653
2,586.95,538.1,0.9167731493312888
0,460.8,418.8,0.9088541666666666
0,553.45,505.85,0.9139940374017527
2,544.15,468.25,0.8605164017274649
4,728.0,643.7,0.8842032967032967
4,450.15,405.0,0.8997000999666778
0,485.9,425.4,0.8754887837003499
2,375.2,344.5,0.9181769722814499
8,416.3,374.95,0.9006725918808551
6,446.55,392.25,0.8784010749076251
8,215.75,193.85,0.8984936268829664
2,702.4,623.05,0.8870301822323462
2,452.35,417.55,0.9230684204708743
2,493.25,442.45,0.8970096300050684
0,435.8,408.95,0.9383891693437356
8,429.35,382.35,0.8905321998369629
2,453.0,419.6,0.9262693156732892
2,511.9,473.25,0.9244969720648564
4,365.35,325.35,0.890515943615711
8,430.7,377.15,0.8756675179939634
0,522.2,458.55,0.8781118345461509
0,497.4,449.8,0.904302372336148
0,442.05,406.0,0.9184481393507522
0,548.45,504.8,0.9204120703801623
2,405.85,368.95,0.9090797092521867
2,366.4,339.15,0.9256277292576419
2,474.85,423.4,0.8916499947351796
2,347.7,312.7,0.8993385102099511
2,399.8,373.55,0.9343421710855427
2,310.1,284.4,0.9171235085456304
4,400.65,364.4,0.9095220267066018
0,516.6,469.5,0.9088269454123112
4,466.55,405.65,0.8694673668417104
4,367.15,333.35,0.9079395342503064
6,497.25,441.25,0.8873805932629462
4,363.65,316.05,0.8691049085659288
2,477.5,422.55,0.8849214659685863
2,546.85,495.75,0.9065557282618634
0,415.6,386.7,0.9304619826756496
4,437.2,399.85,0.9145699908508692
2,331.95,301.0,0.9067630667269168
2,297.15,261.6,0.8803634528016153
0,341.25,307.95,0.9024175824175824
2,477.35,434.85,0.9109667958521002
4,415.55,362.5,0.872337865479485
2,427.9,365.35,0.8538209862117317
2,455.05,402.5,0.8845181848148556
0,557.7,502.95,0.9018289402904788
6,523.15,453.9,0.8676287871547357
0,519.2,467.55,0.900520030816641
2,596.75,544.25,0.9120234604105572
0,401.9,359.8,0.895247574023389
6,464.7,397.95,0.856358941252421
2,651.75,603.4,0.9258151131568854
2,523.5,475.85,0.9089780324737344
2,521.1,461.55,0.8857225100748417
2,480.75,406.25,0.8450338013520541
4,448.55,400.75,0.8934343997324713
2,254.5,230.1,0.9041257367387033
0,634.25,581.05,0.916121403232164
2,489.0,438.65,0.8970347648261758
2,311.2,284.9,0.9154884318766067
0,398.95,350.35,0.8781802230855997
2,550.0,494.75,0.8995454545454545
2,390.25,346.85,0.8887892376681614
0,540.9,490.35,0.9065446478092068
0,628.7,561.2,0.892635597264196
2,509.95,460.35,0.9027355623100304
2,417.95,378.15,0.9047732982414164
4,368.15,337.1,0.9156593779709358
4,419.15,370.05,0.8828581653346057
0,313.5,278.5,0.8883572567783095
2,329.25,289.45,0.8791192103264996
0,586.75,539.35,0.9192160204516404
2,531.0,469.15,0.8835216572504708
2,592.6,544.5,0.9188322645966925
2,493.1,451.3,0.9152301764348002
4,285.05,244.0,0.8559901771619014
0,397.65,360.35,0.9061989186470514
2,412.2,379.0,0.9194565744784086
0,367.85,339.85,0.9238820171265462
0,513.45,470.6,0.9165449410848184
2,323.3,291.2,0.9007114135477884
4,444.2,408.45,0.9195182350292661
2,701.1,636.3,0.9075738125802311
0,356.6,317.8,0.8911946158160404
2,263.65,238.2,0.903470510146027
2,568.25,510.7,0.8987241531016278
2,504.3,456.9,0.9060083283759667
4,294.7,256.1,0.8690193417034272
2,389.05,346.4,0.8903739879192906
2,361.0,330.65,0.9159279778393352
2,605.45,566.0,0.9348418531670658
6,706.2,633.75,0.8974086661002549
2,568.5,513.35,0.902990325417766
4,413.05,373.5,0.9042488802808377
2,509.0,447.8,0.8797642436149312
0,525.2,484.5,0.9225057121096725
4,390.35,337.5,0.8646086845138978
2,540.55,483.1,0.8937193599112015
4,410.85,373.9,0.9100645004259462
2,758.35,680.5,0.8973429155403178
2,769.4,681.85,0.8862100337925657
2,454.7,408.4,0.8981746206289861
2,588.95,530.0,0.8999066134646405
4,298.75,261.65,0.87581589958159
2,394.1,368.4,0.9347881248414108
2,365.2,321.2,0.8795180722891566
2,428.65,392.9,0.916598623585676
4,620.7,544.95,0.8779603673272112
4,518.25,465.0,0.8972503617945007
4,369.9,333.85,0.9025412273587456
0,364.3,327.15,0.8980236069173758
0,607.75,536.75,0.8831756478815302
0,461.6,416.1,0.9014298093587522
