rf,total_quartet,correct_quartet,correct_prop
0,565.7,564.65,0.9981438925225384
0,521.85,521.85,1.0
0,301.95,301.95,1.0
0,418.65,413.65,0.9880568493968709
0,583.35,565.05,0.9686294677294934
0,535.95,533.85,0.9960817240414218
0,461.2,444.55,0.9638985255854293
0,598.1,586.7,0.9809396422003009
0,343.65,340.4,0.9905427033318783
0,441.85,438.9,0.9933235260835125
0,246.3,246.3,1.0
0,575.6,564.0,0.9798471160528145
0,418.9,418.3,0.9985676772499403
0,455.75,450.85,0.9892484914975316
0,304.65,304.65,1.0
0,418.7,415.35,0.9919990446620492
0,464.55,457.5,0.9848240232483048
0,470.75,465.9,0.9896972915560276
0,591.4,577.4,0.9763273588096043
0,548.5,539.0,0.9826800364630811
0,691.95,687.05,0.9929185634800203
0,356.35,353.4,0.9917216220008419
0,501.2,501.2,1.0
0,387.0,387.0,1.0
0,546.85,536.55,0.9811648532504343
0,450.35,441.1,0.9794604196735872
0,389.15,385.75,0.9912630091224464
0,407.4,398.9,0.9791359842906234
0,589.75,589.45,0.9994913098770666
0,751.4,741.6,0.9869576789992015
0,455.55,455.05,0.9989024256393371
0,495.7,495.1,0.9987895904781118
0,691.25,677.75,0.9804701627486437
0,510.6,506.05,0.9910889150019585
0,608.25,603.65,0.9924373201808467
0,592.25,581.75,0.982271000422119
0,480.2,480.2,1.0
0,410.4,407.6,0.99317738791423
0,357.3,356.85,0.9987405541561712
0,751.65,734.1,0.9766513669926162
0,423.8,422.6,0.997168475696083
0,427.65,427.45,0.9995323278381855
0,620.35,614.95,0.9912952365600064
0,362.3,356.55,0.9841291747170853
0,273.6,270.3,0.9879385964912281
0,373.05,373.05,1.0
0,340.45,339.75,0.9979438977823469
0,281.85,281.85,1.0
0,547.45,543.25,0.9923280664900904
0,266.65,266.65,1.0
0,274.0,269.35,0.983029197080292
0,607.6,600.7,0.9886438446346281
0,433.15,430.15,0.9930739928431259
0,404.9,402.45,0.9939491232403063
0,508.75,507.55,0.9976412776412776
0,433.85,433.65,0.9995390111789789
0,541.95,541.8,0.9997232216994187
0,375.1,372.9,0.9941348973607038
0,502.5,499.9,0.9948258706467662
0,635.7,633.7,0.9968538618845367
0,634.7,621.85,0.9797542145895699
0,666.3,666.3,1.0
0,666.25,662.5,0.9943714821763602
0,349.1,349.1,1.0
0,611.05,605.75,0.9913264053678095
0,399.8,399.0,0.9979989994997499
0,264.95,263.75,0.9954708435553878
0,597.5,575.65,0.9634309623430962
0,590.65,586.85,0.9935664098874122
0,509.9,509.8,0.9998038831143361
0,417.15,412.8,0.9895720963682129
0,485.9,485.9,1.0
0,615.5,612.7,0.9954508529650691
0,406.95,405.75,0.9970512347954295
0,319.6,318.5,0.996558197747184
0,532.7,530.0,0.9949314811338464
0,455.1,449.55,0.9878048780487805
0,405.3,399.5,0.9856896126326178
0,593.4,589.55,0.9935119649477587
0,672.3,661.5,0.9839357429718876
0,607.3,596.15,0.9816400461057139
0,393.85,393.65,0.9994921924590581
0,569.2,568.0,0.9978917779339423
0,338.6,338.6,1.0
0,386.45,386.45,1.0
0,338.65,338.65,1.0
0,606.45,604.45,0.996702118888614
0,355.15,351.6,0.9900042235675067
0,410.45,410.35,0.999756364965282
0,621.55,602.35,0.9691094843536321
0,422.45,421.35,0.9973961415552136
0,608.45,601.6,0.9887418851179226
0,369.3,367.85,0.996073652856756
0,245.05,243.15,0.9922464803101407
0,404.05,402.15,0.9952976116817226
0,643.75,637.9,0.9909126213592233
0,359.25,355.75,0.9902574808629089
0,475.85,465.8,0.9788798991278764
0,240.0,235.9,0.9829166666666667
0,558.15,555.0,0.9943563558183284
0,544.4,531.4,0.976120499632623
0,385.35,385.15,0.9994809913066044
0,324.25,321.45,0.9913646877409407
0,644.5,632.15,0.9808378588052754
0,377.7,372.45,0.9861000794281175
0,450.55,441.25,0.9793585617578515
0,411.35,410.15,0.9970827762246263
0,488.05,486.75,0.9973363384899088
0,541.05,536.75,0.9920524905276776
0,568.0,567.2,0.9985915492957746
0,340.25,325.05,0.9553269654665687
0,478.85,478.85,1.0
0,776.1,769.6,0.9916247906197655
0,277.8,277.8,1.0
0,457.3,455.05,0.9950798163131424
0,316.95,316.4,0.9982647105221644
0,387.05,387.05,1.0
0,450.45,446.65,0.9915639915639916
0,542.6,539.0,0.9933652782897162
0,567.15,563.55,0.9936524728907696
0,570.3,570.0,0.9994739610731194
0,483.6,483.6,1.0
0,729.0,720.45,0.9882716049382716
0,497.55,497.55,1.0
0,345.4,344.5,0.9973943254198031
0,492.6,490.1,0.9949248883475437
0,656.05,653.2,0.9956558189162411
0,357.55,352.3,0.9853167389176339
0,595.7,589.3,0.989256337082424
0,376.75,373.75,0.9920371599203716
0,420.6,411.8,0.9790775083214456
0,383.1,375.5,0.9801618376403028
0,456.45,445.6,0.9762295979844452
0,648.75,644.25,0.9930635838150289
0,540.7,536.95,0.9930645459589421
0,310.75,310.05,0.9977473853580048
0,288.15,288.15,1.0
0,438.25,434.7,0.9918996006845407
0,681.65,675.15,0.9904643145309177
0,274.35,274.35,1.0
0,292.7,292.7,1.0
0,479.75,477.85,0.996039603960396
0,468.45,466.0,0.994769986124453
0,283.2,281.4,0.9936440677966102
0,529.05,528.05,0.9981098194877611
0,506.05,505.45,0.9988143464084577
0,490.85,482.85,0.983701741876337
0,582.05,575.65,0.9890043810669187
0,559.05,558.1,0.9983006886682766
0,519.65,519.65,1.0
0,423.3,422.75,0.9987006850933144
0,455.95,449.55,0.9859633731768834
0,533.85,532.25,0.9970029034372951
0,341.7,339.55,0.9937079309335675
0,594.7,593.7,0.9983184799058349
0,411.65,411.65,1.0
0,386.3,384.9,0.9963758736733109
0,558.3,557.7,0.99892530897367
0,431.05,428.95,0.9951281753856861
0,533.95,532.55,0.9973780316509037
0,405.5,396.9,0.9787916152897658
0,658.6,650.4,0.9875493470999089
0,327.35,326.95,0.9987780662899037
0,376.2,375.6,0.9984051036682615
0,740.85,739.95,0.99878517918607
0,742.7,742.7,1.0
0,305.9,305.9,1.0
0,315.05,314.9,0.9995238850976036
0,325.1,322.1,0.990772070132267
0,513.75,508.15,0.9890997566909976
0,387.85,387.85,1.0
0,388.2,381.25,0.9820968572900567
0,552.35,543.85,0.9846112066624423
0,472.5,469.5,0.9936507936507937
0,326.35,319.95,0.980389152750115
0,524.3,516.1,0.9843600991798589
0,549.85,545.95,0.9929071564972265
0,503.0,500.85,0.9957256461232604
0,784.8,765.55,0.9754714576962283
0,425.5,425.5,1.0
0,436.7,432.05,0.9893519578658118
0,345.35,344.6,0.9978282901404373
0,537.7,535.25,0.9954435558861819
0,447.35,444.85,0.9944115345926009
0,510.05,510.05,1.0
0,490.6,487.9,0.9944965348552792
0,378.35,378.35,1.0
0,591.25,591.25,1.0
0,491.3,491.3,1.0
0,654.1,641.45,0.9806604494725577
0,459.75,459.7,0.9998912452419794
0,509.1,506.2,0.9943036731486937
0,649.6,641.4,0.9873768472906403
0,294.25,294.25,1.0
0,506.65,505.75,0.9982236257771637
0,603.55,596.95,0.989064700521912
0,578.9,567.15,0.9797028847814822
0,553.9,552.1,0.9967503159415056
0,174.25,166.85,0.957532281205165
0,547.95,543.25,0.9914225750524683
0,514.35,508.65,0.9889180519101779
0,420.6,415.1,0.9869234427009035
0,333.55,333.45,0.9997001948733323
0,493.1,478.15,0.969681606165078
0,556.15,556.15,1.0
0,347.65,341.45,0.9821659715230836
0,636.15,628.4,0.9878173386779847
0,319.85,318.15,0.9946850085977802
0,397.85,389.25,0.9783838129948473
0,439.6,439.6,1.0
0,382.55,382.55,1.0
0,663.65,650.5,0.9801853386574249
0,430.0,430.0,1.0
0,501.4,501.4,1.0
0,539.95,534.45,0.9898138716547829
0,535.35,534.45,0.9983188568226394
0,517.35,515.75,0.9969073161302793
0,327.2,327.2,1.0
0,574.4,558.0,0.9714484679665738
0,593.85,590.85,0.9949482192472847
0,387.7,387.7,1.0
0,555.25,554.8,0.9991895542548401
0,711.7,706.85,0.9931853308978502
0,527.85,527.45,0.999242208960879
0,261.8,259.6,0.9915966386554622
0,420.3,412.55,0.9815607899119676
0,382.8,379.45,0.9912486938349008
0,327.7,327.7,1.0
0,564.55,558.45,0.9891949340182447
0,558.85,557.55,0.9976737943992127
0,554.15,551.0,0.9943156185148425
0,486.55,483.35,0.9934230808755523
0,494.25,490.55,0.9925139099645928
0,301.45,297.3,0.9862332061701775
0,275.2,273.9,0.9952761627906976
0,284.1,277.65,0.9772967265047519
0,447.4,442.45,0.9889360751005811
0,473.15,468.25,0.9896438761492127
0,490.55,485.85,0.990418917541535
0,669.3,665.1,0.9937247870909905
0,523.8,522.8,0.9980908743795341
0,310.2,309.8,0.9987105093488072
0,512.4,506.8,0.9890710382513661
0,448.45,443.45,0.9888504850039024
0,372.5,364.2,0.9777181208053691
0,365.5,363.65,0.994938440492476
0,303.85,303.85,1.0
0,357.05,355.95,0.9969191989917379
0,517.5,505.8,0.9773913043478261
0,306.95,306.1,0.9972308193516859
0,404.35,404.35,1.0
0,234.05,231.65,0.9897457808160649
0,563.55,563.55,1.0
0,729.55,723.5,0.9917072167774655
0,412.85,412.85,1.0
0,519.8,517.8,0.9961523662947287
0,410.2,410.1,0.999756216479766
0,346.05,342.85,0.9907527813899726
0,551.05,535.45,0.9716904092187642
0,434.4,432.35,0.995280847145488
0,420.45,420.45,1.0
0,496.25,486.3,0.9799496221662468
0,327.45,326.75,0.9978622690487097
0,493.1,492.7,0.9991888055161224
0,366.25,357.25,0.9754266211604096
0,469.9,467.65,0.9952117471802511
0,312.35,308.2,0.9867136225388187
0,633.15,633.15,1.0
0,355.75,355.55,0.9994378074490513
0,379.2,373.2,0.9841772151898734
0,480.45,471.45,0.9812675616609429
0,436.9,436.2,0.9983978027008469
0,488.3,488.3,1.0
0,503.9,503.9,1.0
0,266.4,265.9,0.9981231231231231
0,406.85,401.75,0.9874646675678997
0,590.7,590.7,1.0
0,318.8,318.8,1.0
0,432.3,430.8,0.9965301873698821
0,613.05,607.2,0.990457548323954
0,183.85,179.15,0.9744356812618983
0,650.25,650.25,1.0
0,701.8,694.85,0.9900968937019093
0,387.05,380.55,0.9832063040950781
0,518.95,518.95,1.0
0,465.9,465.4,0.9989268083279674
0,334.0,327.65,0.9809880239520958
0,502.05,501.05,0.9980081665172792
0,428.35,426.35,0.9953309209758375
0,579.05,562.6,0.9715913997064157
0,372.85,372.85,1.0
0,450.85,445.3,0.9876899190418099
0,572.35,572.35,1.0
0,619.8,616.2,0.9941916747337851
0,769.7,748.8,0.9728465635962064
0,505.85,505.85,1.0
0,423.85,423.2,0.9984664385985608
0,426.85,422.05,0.9887548319081645
0,372.75,372.55,0.9994634473507713
0,600.55,599.45,0.9981683456831238
0,422.65,409.9,0.9698331953152727
0,454.7,453.2,0.9967011216186497
0,477.75,476.15,0.9966509680795395
0,636.15,629.15,0.9889963059026959
0,412.2,412.2,1.0
0,521.9,500.25,0.958516957271508
0,603.15,593.85,0.9845809500124347
0,402.3,402.3,1.0
0,300.6,300.6,1.0
0,428.85,414.55,0.9666550075784074
0,634.2,630.6,0.9943235572374646
0,400.3,395.55,0.9881338995753185
0,471.5,462.7,0.9813361611876988
0,657.9,657.9,1.0
0,340.75,340.15,0.9982391782831989
0,472.1,468.9,0.9932217750476594
0,540.9,540.35,0.998983176187835
0,412.1,409.85,0.9945401601553021
0,378.65,378.65,1.0
0,304.3,303.1,0.9960565231679264
0,379.55,379.35,0.9994730602028719
0,490.1,480.9,0.9812283207508672
0,560.05,559.45,0.9989286670832961
0,640.65,632.6,0.9874346366971045
0,499.2,494.2,0.9899839743589743
0,694.35,686.75,0.9890545114135523
0,599.85,591.6,0.9862465616404101
0,378.5,377.95,0.9985468956406869
0,394.75,394.75,1.0
0,428.3,427.65,0.9984823721690403
0,426.75,426.45,0.9992970123022847
0,416.9,412.9,0.990405372991125
0,465.3,460.5,0.9896840747904577
0,443.4,439.55,0.9913170951736581
0,591.05,589.25,0.9969545723712038
0,470.85,470.7,0.9996814272061166
0,430.7,425.75,0.9885070814952404
0,443.4,443.1,0.9993234100135318
0,239.55,237.65,0.992068461699019
0,394.9,381.9,0.9670802734869587
0,329.3,324.25,0.9846644397206195
0,522.2,519.2,0.9942550746840291
0,470.5,452.7,0.9621679064824654
0,422.55,418.2,0.9897053603123891
0,470.9,466.1,0.9898067530261202
0,403.7,403.7,1.0
0,436.0,428.35,0.982454128440367
0,470.35,468.25,0.9955352397151058
0,257.4,257.4,1.0
0,423.25,409.7,0.9679858239810987
0,226.15,225.4,0.9966836170683175
0,303.3,303.3,1.0
0,429.15,424.15,0.988349062099499
0,287.95,287.95,1.0
0,425.1,420.3,0.9887085391672548
0,447.1,447.1,1.0
0,679.95,674.35,0.9917641003014928
0,578.05,575.05,0.9948101375313554
0,760.75,758.75,0.9973710154452843
0,507.15,503.6,0.9930000985901607
0,626.15,624.95,0.9980835263115867
0,740.6,737.4,0.9956791790440184
0,572.8,568.25,0.99205656424581
0,442.25,433.45,0.9801017524024873
0,615.3,601.6,0.9777344384852917
0,501.55,500.75,0.9984049446715183
0,479.8,479.6,0.9995831596498541
0,339.5,339.5,1.0
0,548.65,545.45,0.9941675020504875
0,682.65,678.45,0.993847506042628
0,820.6,808.2,0.9848891055325372
0,569.25,568.8,0.9992094861660079
0,431.5,428.1,0.9921205098493627
0,323.1,322.65,0.9986072423398329
0,499.35,496.05,0.9933914088314809
0,723.2,715.6,0.9894911504424779
0,519.9,518.1,0.996537795729948
0,302.25,301.05,0.996029776674938
0,393.65,393.65,1.0
0,372.55,365.65,0.981478996107905
0,526.35,526.35,1.0
0,420.75,420.3,0.9989304812834224
0,548.45,543.15,0.9903364025891148
0,610.65,608.65,0.9967248014410873
0,446.3,438.95,0.9835312570020166
0,478.0,477.7,0.9993723849372385
0,375.85,375.65,0.9994678728216043
0,500.3,496.5,0.9924045572656406
0,333.15,329.55,0.9891940567312022
0,300.9,297.65,0.9891990694582918
0,365.0,362.9,0.9942465753424657
0,437.65,433.7,0.9909745230206787
0,460.25,454.65,0.9878326996197718
0,403.6,402.0,0.9960356788899901
0,493.35,487.75,0.988649032127293
0,517.5,511.9,0.9891787439613526
0,465.5,464.75,0.9983888292158969
0,463.85,460.65,0.9931012180661852
0,319.55,319.15,0.9987482397120951
0,425.15,423.35,0.9957662001646478
0,442.45,441.75,0.9984179003277206
0,323.1,318.2,0.9848344165892913
0,486.05,485.6,0.9990741693241436
0,332.15,326.75,0.9837422851121481
0,476.9,476.9,1.0
0,569.45,568.25,0.9978927034858196
0,342.4,342.4,1.0
0,506.95,505.4,0.9969424992602821
0,520.5,519.7,0.9984630163304515
0,244.2,241.0,0.9868959868959869
0,518.55,518.55,1.0
0,423.0,422.3,0.9983451536643027
0,455.15,451.55,0.9920905196089201
0,343.75,342.15,0.9953454545454545
0,545.65,545.3,0.9993585631815266
0,454.7,450.5,0.990763140532219
0,482.7,482.05,0.9986534079138181
0,608.75,599.6,0.9849691991786448
0,285.25,281.5,0.9868536371603857
0,449.25,449.25,1.0
0,489.95,489.25,0.9985712827839576
0,391.7,388.9,0.9928516721981108
0,274.6,271.6,0.989075018208303
0,618.4,613.2,0.9915912031047865
0,338.05,332.6,0.9838781245377902
0,531.15,525.35,0.9890802974677586
0,285.55,285.15,0.9985991945368587
0,529.55,529.55,1.0
0,384.25,379.5,0.9876382563435263
0,694.15,692.8,0.9980551753943672
0,403.85,396.8,0.9825430233997772
0,556.65,554.4,0.9959579628132579
0,483.6,480.0,0.9925558312655087
0,356.35,351.55,0.9865300968149291
0,311.75,311.75,1.0
0,369.95,367.45,0.9932423300446006
0,418.3,415.75,0.9939038967248386
0,556.8,551.25,0.9900323275862069
0,353.3,351.5,0.9949051797339372
0,555.0,544.1,0.9803603603603603
0,656.25,651.45,0.9926857142857143
0,518.35,508.0,0.980032796373107
0,364.8,364.8,1.0
0,596.55,593.85,0.9954739753583103
0,299.15,296.55,0.991308708006017
0,607.2,602.15,0.9916831357048749
0,411.8,410.7,0.9973288003885381
0,320.25,320.05,0.999375487900078
0,364.75,361.25,0.9904043865661412
0,347.9,346.75,0.9966944524288589
0,519.65,514.25,0.9896083902626768
0,318.05,316.25,0.9943405124980349
0,376.7,376.7,1.0
0,757.3,750.4,0.990888683480787
0,229.75,229.75,1.0
0,416.15,415.8,0.9991589571068125
0,330.3,330.3,1.0
0,518.4,518.4,1.0
0,573.0,554.25,0.9672774869109948
0,530.1,525.85,0.991982644784003
0,450.15,447.95,0.9951127401977119
0,506.15,503.7,0.9951595376864566
0,325.3,319.65,0.9826314171533969
0,428.2,427.2,0.9976646426903316
0,427.1,418.55,0.9799812690236479
0,520.4,509.75,0.9795349730976172
0,484.5,484.1,0.9991744066047472
0,668.55,665.45,0.995363099244634
0,288.35,287.15,0.9958383908444599
0,562.85,562.85,1.0
0,618.7,616.55,0.9965249717148861
0,578.25,577.05,0.9979247730220493
0,312.8,312.4,0.9987212276214834
0,502.0,496.05,0.9881474103585658
0,334.2,328.6,0.983243566726511
0,411.3,408.65,0.9935570143447605
0,371.9,371.1,0.9978488841086314
0,381.45,381.45,1.0
0,588.9,584.65,0.9927831550348106
0,388.6,388.6,1.0
0,341.65,337.7,0.9884384604127031
0,335.95,335.95,1.0
0,389.15,389.15,1.0
0,611.5,607.9,0.9941128372853638
0,483.75,482.5,0.9974160206718347
0,478.45,471.95,0.9864144633713031
0,561.9,560.6,0.997686421071365
0,360.35,356.25,0.9886221728874706
0,521.95,519.5,0.9953060637992145
0,679.45,671.35,0.9880785929796159
0,442.25,427.9,0.9675522894290559
0,380.15,373.85,0.9834275943706432
0,616.15,615.85,0.9995131055749412
0,470.75,466.55,0.9910780669144982
0,560.3,556.5,0.9932179189719793
0,478.2,478.2,1.0
0,342.85,338.75,0.9880414175295319
0,503.95,503.95,1.0
0,400.15,399.8,0.9991253280019993
0,418.9,418.5,0.9990451181666269
0,638.35,632.9,0.9914623639069476
0,325.35,321.2,0.9872445059167051
0,638.7,633.05,0.9911539063723188
0,443.45,440.45,0.9932348630059759
0,310.35,310.15,0.9993555662961173
0,619.2,617.95,0.9979812661498708
0,349.5,341.2,0.9762517882689556
0,661.8,650.85,0.9834542157751587
0,552.05,549.4,0.9951997101711801
0,443.95,443.65,0.9993242482261516
0,337.7,329.1,0.9745336097127628
0,364.5,355.6,0.9755829903978052
0,538.15,537.5,0.998792158320171
0,575.3,575.3,1.0
0,525.7,512.0,0.9739395092257942
0,284.5,283.9,0.9978910369068541
0,494.95,487.25,0.9844428730174765
0,503.25,488.15,0.9699950322901143
0,714.2,706.5,0.9892187062447494
0,516.4,516.1,0.999419054996127
0,421.55,416.7,0.9884948404696952
0,519.35,516.35,0.9942235486666025
0,492.45,492.2,0.9994923342471317
0,571.65,571.65,1.0
0,374.1,374.1,1.0
0,332.75,325.25,0.9774605559729527
0,544.75,537.15,0.986048646167967
0,309.5,309.1,0.9987075928917609
0,375.7,375.7,1.0
0,644.65,633.7,0.9830140386256108
0,521.15,519.35,0.9965460999712175
0,569.1,569.1,1.0
0,282.15,281.45,0.9975190501506291
0,828.2,820.55,0.9907631007003139
0,574.7,571.55,0.9945188794153471
0,628.1,627.1,0.9984078968317147
0,367.7,362.75,0.9865379385368507
0,469.55,464.65,0.9895644766265573
0,463.95,463.45,0.998922297661386
0,599.5,598.5,0.9983319432860718
0,603.95,603.95,1.0
0,669.6,658.8,0.9838709677419355
0,404.25,404.25,1.0
0,517.55,517.55,1.0
0,357.9,356.05,0.9948309583682593
0,433.1,424.4,0.9799122604479334
0,656.0,642.0,0.9786585365853658
0,376.25,371.85,0.9883056478405315
0,564.1,559.6,0.9920226910122318
0,712.6,701.45,0.9843530732528768
0,638.85,632.35,0.9898254676371605
0,306.6,304.7,0.9938030006523157
0,659.3,652.7,0.9899893826785985
0,388.5,386.25,0.9942084942084942
0,444.7,443.55,0.9974139869574994
0,327.3,327.3,1.0
0,427.15,426.9,0.9994147255062624
0,560.7,556.95,0.9933119315141787
0,685.95,684.95,0.9985421677964866
0,535.45,535.45,1.0
0,424.55,421.9,0.9937580968083853
0,543.5,540.8,0.9950321987120515
0,723.35,723.0,0.9995161401811018
0,473.75,473.75,1.0
0,584.25,580.75,0.9940094137783483
0,553.75,551.8,0.9964785553047404
0,407.85,405.75,0.9948510481794778
0,649.55,643.75,0.9910707412824263
0,302.65,300.4,0.9925656699157442
0,593.95,589.35,0.9922552403400959
0,803.25,800.75,0.9968876439464674
0,566.35,545.7,0.9635384479562108
0,420.75,420.75,1.0
0,456.95,453.45,0.9923405186563081
0,621.4,620.7,0.9988735114258127
0,477.5,476.05,0.9969633507853403
0,668.25,666.85,0.9979049756827535
0,292.35,292.35,1.0
0,579.3,573.9,0.9906784049715174
0,746.65,743.75,0.9961159847318021
0,510.3,510.1,0.9996080736821478
0,562.75,558.55,0.99253665037761
0,631.85,622.05,0.9844899897127483
0,371.7,366.8,0.9868173258003766
0,556.25,552.7,0.9936179775280899
0,830.1,820.85,0.9888567642452717
0,228.3,226.5,0.9921156373193167
0,550.25,534.35,0.9711040436165379
0,490.9,486.1,0.9902220411489102
0,538.95,532.7,0.988403376936636
0,547.95,538.15,0.9821151564923807
0,412.9,405.75,0.9826834584645192
0,483.0,482.7,0.9993788819875776
0,577.75,574.15,0.9937689311986153
0,502.35,496.6,0.9885537971533791
0,386.1,385.3,0.9979279979279979
0,476.9,475.9,0.9979031243447264
0,511.7,509.05,0.9948211842876685
0,458.55,452.85,0.9875695125940465
0,502.15,501.35,0.9984068505426665
0,396.7,396.05,0.9983614822283842
0,472.2,472.2,1.0
0,333.3,333.3,1.0
0,246.55,246.55,1.0
0,446.1,437.1,0.9798251513113652
0,566.1,558.9,0.9872813990461049
2,353.15,341.35,0.9665864363584878
0,500.15,496.8,0.9933020093971808
0,879.65,874.4,0.9940317171602342
0,488.95,485.0,0.9919214643624092
0,617.8,615.35,0.9960343153123988
0,340.7,340.4,0.9991194599354271
0,321.75,321.75,1.0
0,760.7,753.0,0.9898777441829893
0,635.95,626.45,0.9850617186885762
0,374.8,372.7,0.9943970117395945
0,406.2,404.1,0.9948301329394387
0,654.75,648.4,0.9903016418480336
0,450.95,446.6,0.9903536977491961
0,432.8,432.35,0.9989602587800369
0,446.25,441.75,0.9899159663865547
0,700.1,692.35,0.9889301528353093
0,691.7,672.05,0.9715917305190112
0,331.4,330.9,0.9984912492456246
0,529.45,527.65,0.9966002455378222
0,464.15,460.2,0.9914898201012604
0,392.15,382.5,0.9753920693612138
0,382.45,380.75,0.9955549745064715
0,661.35,658.05,0.9950102063960081
0,544.35,540.9,0.9936621658859189
0,513.45,503.35,0.9803291459733178
0,457.5,457.05,0.9990163934426229
0,254.95,252.8,0.9915669739164542
0,387.65,387.65,1.0
0,241.65,241.65,1.0
0,403.6,401.9,0.9957879088206145
0,487.0,484.6,0.9950718685831622
0,425.85,425.15,0.9983562287190325
0,672.85,669.4,0.9948725570335142
0,314.75,312.5,0.9928514694201748
0,419.05,411.9,0.9829375969454719
0,466.6,466.3,0.9993570510072868
0,331.2,329.4,0.9945652173913043
0,575.85,558.95,0.970652079534601
0,513.85,513.7,0.9997080860173202
0,662.15,658.85,0.9950162349920713
0,545.7,537.3,0.9846069268829027
0,417.6,416.65,0.9977250957854407
0,496.75,496.75,1.0
0,558.1,551.3,0.987815803619423
0,494.7,494.7,1.0
0,420.05,420.05,1.0
0,447.7,447.7,1.0
0,496.7,492.5,0.991544191664989
0,533.9,531.2,0.994942873197228
0,411.5,411.5,1.0
0,431.45,431.45,1.0
0,367.1,361.85,0.985698719694906
0,375.4,362.75,0.966302610548748
0,677.35,668.9,0.9875249132649295
0,446.55,431.75,0.9668570148919494
0,430.7,430.7,1.0
0,460.25,460.25,1.0
0,510.75,507.05,0.9927557513460598
0,505.15,503.45,0.9966346629713946
0,424.2,420.6,0.9915134370579916
0,433.35,433.35,1.0
0,354.6,351.9,0.9923857868020305
0,335.8,333.2,0.9922572960095295
0,452.35,443.1,0.9795512324527468
0,402.9,402.9,1.0
0,618.55,616.3,0.9963624605933231
0,465.15,462.2,0.9936579597979146
0,628.95,628.55,0.9993640193974084
0,724.7,704.2,0.9717124327307851
0,607.7,606.7,0.9983544512094784
0,432.3,431.9,0.9990747166319686
0,723.6,717.45,0.9915008291873963
0,508.1,508.1,1.0
0,460.2,460.2,1.0
0,533.0,528.15,0.9909005628517824
0,286.6,285.35,0.9956385205861829
0,353.65,352.55,0.9968895800933126
0,389.85,383.1,0.9826856483262794
0,528.45,525.25,0.9939445548301636
0,542.25,542.05,0.9996311664361457
0,481.5,478.5,0.9937694704049844
0,714.6,712.4,0.9969213546039742
0,598.3,585.1,0.9779374895537356
0,463.45,462.65,0.9982738159456253
0,356.05,356.05,1.0
0,219.35,219.35,1.0
0,455.05,455.05,1.0
0,415.3,411.2,0.9901276185889718
0,402.65,402.05,0.998509872097355
0,472.75,472.25,0.9989423585404548
0,432.2,432.2,1.0
0,327.1,327.1,1.0
0,479.05,478.05,0.997912535225968
0,334.05,328.0,0.9818889387816195
0,551.1,550.25,0.9984576301941571
0,493.45,492.5,0.9980747796129293
0,465.45,461.85,0.9922655494682565
0,452.05,447.05,0.9889392766286915
0,449.9,448.5,0.9968881973771949
0,518.45,503.6,0.9713569293085158
0,575.95,575.95,1.0
0,476.5,476.0,0.9989506820566632
0,329.2,324.35,0.9852673147023087
0,390.2,390.2,1.0
0,604.3,604.2,0.9998345192785041
0,445.8,442.8,0.9932705248990579
0,622.7,619.05,0.9941384294202665
0,367.0,364.75,0.9938692098092643
0,439.55,437.3,0.9948811284268001
0,668.2,666.5,0.9974558515414547
0,456.15,456.15,1.0
0,433.15,424.15,0.9792219785293779
0,474.85,462.85,0.9747288617458145
0,448.3,448.3,1.0
0,395.85,393.85,0.9949475811544777
0,462.95,462.95,1.0
0,657.25,648.85,0.9872194750855838
0,416.2,415.8,0.9990389235944258
0,507.45,507.1,0.999310276874569
0,577.85,574.45,0.9941161201003721
0,838.65,838.65,1.0
0,499.25,499.25,1.0
0,471.7,471.7,1.0
0,416.8,409.7,0.9829654510556622
0,469.85,464.45,0.9885069703096733
0,444.05,437.95,0.986262808242315
0,462.75,461.6,0.9975148568341438
0,515.75,512.85,0.9943771206980127
0,414.7,411.95,0.993368700265252
0,655.65,640.85,0.9774269808586898
0,690.4,675.6,0.9785631517960602
0,481.6,481.6,1.0
0,491.1,477.1,0.9714925677051517
0,374.9,374.9,1.0
0,258.9,258.9,1.0
0,874.3,858.55,0.9819855884707767
0,508.65,506.2,0.9951833284183623
0,596.35,583.65,0.9787037813364635
0,175.05,170.4,0.9734361610968295
0,567.35,553.55,0.9756763902353045
0,708.1,696.1,0.9830532410676458
0,701.4,696.95,0.9936555460507557
0,524.9,520.35,0.9913316822251858
0,344.3,342.7,0.99535288992158
0,487.95,486.55,0.9971308535710626
0,767.45,758.45,0.9882728516515734
0,538.2,532.7,0.9897807506503159
0,492.65,488.8,0.992185121282858
0,370.0,369.3,0.9981081081081081
0,591.65,588.45,0.9945913969407589
0,439.6,434.7,0.9888535031847133
0,456.75,452.95,0.99168035030104
0,656.35,645.95,0.9841547954597395
0,406.75,401.95,0.98819913952059
0,360.2,357.95,0.993753470294281
0,283.4,283.15,0.9991178546224417
0,553.3,552.35,0.9982830290981385
0,236.4,234.6,0.9923857868020305
0,495.25,490.2,0.9898031297324583
0,728.75,718.95,0.9865523156089194
0,428.8,428.7,0.9997667910447762
0,386.3,385.45,0.9977996375873673
0,417.35,408.65,0.9791541871331018
0,544.6,529.35,0.9719977965479251
0,877.95,863.95,0.9840537616037359
0,367.5,365.6,0.9948299319727891
0,544.6,536.6,0.9853103195005508
0,426.6,425.7,0.9978902953586498
0,409.5,405.1,0.9892551892551893
