rf,total_quartet,correct_quartet,correct_prop
0,648.2,605.15,0.933585313174946
0,728.55,694.75,0.9536064786219203
0,701.15,663.35,0.9460885687798617
0,592.4,572.45,0.9663234301147873
0,565.7,545.95,0.9650875022096518
0,427.45,406.25,0.9504035559714586
2,471.8,451.7,0.9573972022043239
0,715.75,686.0,0.9584352078239609
0,830.35,769.85,0.927139158186307
0,592.25,559.55,0.9447868298860279
0,376.15,354.0,0.941113917320218
0,786.6,767.35,0.9755275870836512
2,629.8,601.5,0.9550651000317562
0,415.8,386.25,0.9289321789321789
0,544.0,525.7,0.966360294117647
4,569.4,541.9,0.9517035475939586
0,840.5,799.15,0.9508030933967876
0,721.45,681.0,0.9439323584447987
0,703.6,664.3,0.944144400227402
2,653.35,610.95,0.9351036963342771
0,671.05,643.25,0.9585723865583786
0,812.4,775.7,0.9548252092565239
2,582.4,541.55,0.9298592032967034
0,701.7,667.15,0.9507624340886419
2,681.85,653.6,0.9585686001319939
0,570.0,549.6,0.9642105263157895
0,436.95,412.85,0.9448449479345463
0,528.45,488.75,0.9248746333617183
0,845.2,814.75,0.9639730241362992
0,789.15,768.8,0.974212760565165
0,489.55,461.4,0.9424982126442651
0,669.0,628.9,0.9400597907324365
0,622.8,597.5,0.9593770070648683
0,777.75,730.25,0.9389263902282224
2,426.95,403.5,0.9450755357770231
0,587.75,565.95,0.9629094002552105
0,641.4,614.2,0.9575927658247584
0,668.9,632.8,0.9460307968306174
0,505.35,478.15,0.9461759176808153
0,543.95,523.5,0.962404632778748
0,977.6,939.15,0.9606689852700491
0,751.5,718.55,0.9561543579507651
0,503.95,487.95,0.9682508185335846
0,745.75,723.85,0.97063359034529
0,415.6,396.2,0.953320500481232
0,730.65,676.55,0.9259563402449873
0,828.8,800.7,0.9660955598455598
0,573.95,548.15,0.9550483491593345
0,689.8,666.05,0.9655697303566251
0,737.25,705.35,0.9567310952865378
0,577.8,545.25,0.9436656282450675
0,538.85,513.55,0.9530481581145032
0,676.3,651.6,0.9634777465621766
0,510.45,486.75,0.9535703790772847
0,392.2,382.6,0.9755226925038246
0,785.45,742.3,0.9450633394869183
2,651.65,629.05,0.965318806107573
2,568.3,528.85,0.9305824388527186
0,613.3,582.95,0.9505136148703733
0,586.05,566.0,0.9657879020561385
0,754.95,715.95,0.9483409497317703
0,690.55,650.7,0.9422923756426037
0,730.45,703.2,0.9626942295845027
0,557.85,535.9,0.9606525051537151
0,671.35,635.65,0.9468235644596709
0,722.1,699.5,0.9687023957900568
0,608.6,579.5,0.9521853434111075
0,895.75,869.4,0.9705833100753558
0,482.4,458.7,0.9508706467661692
0,721.65,690.0,0.9561421741841613
2,846.6,791.45,0.9348570753602646
0,531.35,503.7,0.9479627364260845
0,871.2,842.35,0.966884756657484
0,803.3,765.85,0.9533798082908005
0,707.55,672.95,0.9510988622712175
0,609.0,579.0,0.9507389162561576
0,771.3,718.1,0.9310255412939193
0,738.5,706.75,0.9570074475287745
0,586.95,556.65,0.9483772041911577
0,739.75,712.25,0.9628252788104089
0,650.35,627.4,0.964711309294995
2,359.1,333.7,0.9292676134781398
0,893.85,848.3,0.9490406667785423
0,830.35,775.95,0.9344854579394232
0,563.95,523.05,0.9274758400567427
0,658.35,627.15,0.9526087947140579
0,708.7,667.45,0.9417948356145054
0,695.85,660.2,0.9487676941869656
0,751.75,703.15,0.9353508480212837
0,701.0,659.4,0.9406562054208274
0,777.85,752.35,0.9672173298193739
0,701.75,664.05,0.9462771642322765
0,615.65,590.0,0.9583367172906684
0,517.45,495.6,0.9577736979418301
0,615.1,583.7,0.9489513900178833
0,534.55,510.75,0.9554765690767936
0,637.45,594.7,0.9329359165424739
0,616.7,596.05,0.9665153234960272
0,580.55,554.4,0.9549565067608302
2,961.0,917.9,0.9551508844953174
0,522.0,501.75,0.9612068965517241
0,723.85,699.15,0.9658769081992126
0,684.75,661.0,0.9653158086893027
0,480.2,457.3,0.9523115368596418
0,455.75,430.8,0.9452550740537575
0,698.35,674.9,0.9664208491444118
0,800.8,753.75,0.9412462537462537
0,604.75,574.25,0.9495659363373294
0,351.85,340.85,0.9687366775614609
0,447.2,432.1,0.9662343470483006
0,524.7,495.05,0.943491518963217
0,837.35,796.6,0.9513345673852033
0,706.35,679.3,0.9617045374106321
0,723.95,694.9,0.9598729194005111
0,607.65,586.45,0.9651114951040896
0,572.35,547.05,0.9557962785009173
0,806.5,785.65,0.9741475511469312
0,670.7,614.65,0.9164305949008499
0,825.45,786.75,0.9531164819189533
0,516.0,496.15,0.961531007751938
0,701.45,664.25,0.9469669969349205
2,697.7,669.2,0.9591514977784148
0,676.85,644.7,0.9525005540370836
0,691.2,661.5,0.95703125
0,668.85,636.05,0.9509606040218285
0,724.6,688.65,0.9503864200938449
0,462.75,441.35,0.9537547271745003
0,735.3,706.75,0.961172310621515
2,676.1,654.25,0.9676822955184144
0,623.2,599.7,0.9622913992297818
0,839.4,803.25,0.9569335239456754
0,701.05,679.35,0.9690464303544682
0,745.4,728.45,0.9772605312583847
0,802.15,763.2,0.9514429969457084
0,732.05,703.5,0.9609999316986545
0,981.6,934.0,0.9515077424612877
0,600.5,568.45,0.9466278101582015
0,877.9,836.1,0.9523863765804761
0,519.35,487.05,0.9378068739770867
2,485.7,455.75,0.9383364216594605
0,693.05,654.8,0.9448091768270688
0,665.45,641.9,0.9646104140055601
0,482.65,449.8,0.9319382575365172
0,582.2,546.0,0.9378220542768808
0,660.95,623.05,0.9426582948785839
0,772.7,744.2,0.9631163452827747
0,594.9,573.55,0.9641116153975458
0,791.45,764.2,0.9655695242908585
2,486.7,452.15,0.9290117115266078
0,833.45,806.7,0.9679044933709281
2,512.2,485.3,0.9474814525575946
0,893.4,852.65,0.9543877322587867
0,610.15,583.55,0.9564041629107597
2,471.95,450.85,0.9552918741392097
0,709.15,655.3,0.9240640203060001
0,387.15,368.6,0.9520857548753713
0,628.75,588.25,0.9355864811133201
0,898.0,854.65,0.9517260579064588
0,772.35,736.35,0.9533890075742862
0,738.0,690.15,0.9351626016260163
0,615.05,579.75,0.9426062921713682
0,652.6,610.25,0.935105730922464
0,806.6,759.0,0.9409868584180511
0,976.1,936.4,0.9593279377113001
0,651.1,617.8,0.9488557825218861
0,554.3,529.0,0.9543568464730291
0,571.9,541.9,0.9475432767966427
0,571.1,546.75,0.9573629837156364
0,725.55,688.8,0.9493487698986975
0,736.9,684.4,0.9287555977744606
2,456.05,428.75,0.9401381427475057
0,599.85,564.7,0.9414020171709594
0,446.5,429.8,0.9625979843225084
0,519.85,493.55,0.9494084832163124
0,675.35,636.85,0.9429925223957948
0,456.45,443.3,0.97119071092124
0,744.95,719.35,0.965635277535405
0,843.35,807.6,0.9576095334084307
0,459.9,438.3,0.9530332681017613
0,516.2,487.7,0.944788841534289
0,619.05,593.4,0.958565543978677
0,426.1,405.3,0.9511851678009857
0,983.3,943.8,0.9598291467507373
0,606.9,577.8,0.9520514087988137
0,395.3,371.8,0.9405514798886921
0,722.95,685.3,0.9479217096618023
0,591.4,568.15,0.9606865065945215
0,591.1,560.95,0.948993402131619
0,433.6,409.7,0.944880073800738
0,701.45,675.7,0.9632903271794141
0,647.8,606.2,0.9357826489657302
0,536.0,510.2,0.951865671641791
4,586.35,563.15,0.9604331883687217
2,790.75,744.3,0.941258299083149
0,510.95,484.25,0.9477443976905764
0,430.1,409.3,0.9516391536851895
0,479.4,449.9,0.9384647476011682
0,755.95,734.2,0.9712282558370262
0,906.25,846.6,0.9341793103448276
0,518.2,500.0,0.9648784253184098
0,557.8,529.25,0.9488167802079598
0,663.85,629.65,0.9484823378775326
0,499.55,480.0,0.9608647783004705
2,563.75,524.4,0.9301995565410199
0,808.3,778.45,0.9630706420883336
0,451.95,435.2,0.9629383781391747
0,587.85,570.8,0.9709960023815599
0,490.4,461.25,0.9405587275693311
0,467.35,439.0,0.9393388252915373
0,530.25,492.4,0.9286185761433287
0,575.15,552.2,0.9600973659045466
0,561.95,533.7,0.9497286235430198
0,788.15,744.5,0.9446171414070925
0,279.1,263.45,0.9439269079183088
0,558.8,521.3,0.9328919112383679
4,382.5,363.25,0.949673202614379
0,866.35,811.85,0.9370923991458417
0,556.3,525.15,0.9440050332554377
0,724.8,702.8,0.9696467991169978
0,559.55,533.3,0.9530873022964883
0,377.2,362.9,0.9620890774125133
0,593.95,563.4,0.9485646939978113
0,611.4,589.9,0.9648348053647366
2,541.05,512.6,0.9474170594214952
0,474.0,446.6,0.9421940928270042
0,645.15,607.4,0.9414864760133302
0,490.25,482.95,0.9851096379398266
0,650.9,625.55,0.9610539253341527
0,674.75,636.35,0.9430900333456835
0,743.55,702.8,0.9451953466478381
0,736.15,695.4,0.9446444338789649
0,692.45,660.75,0.9542205213372806
0,522.05,492.2,0.9428215688152476
0,540.0,515.15,0.9539814814814814
0,616.05,591.25,0.9597435273110949
0,528.55,504.7,0.9548765490492858
0,735.05,704.75,0.958778314400381
4,637.35,596.35,0.9356711383070526
0,765.65,719.5,0.9397244171618886
0,630.1,600.5,0.9530233296302174
0,847.3,804.15,0.9490735276761477
0,783.05,753.55,0.9623267990549773
0,689.8,650.7,0.9433169034502754
0,829.95,792.4,0.9547563106211218
0,693.75,656.85,0.9468108108108109
0,539.35,517.05,0.9586539352924817
0,595.3,557.35,0.9362506299344868
0,737.75,697.5,0.9454422229752626
0,650.5,622.2,0.9564950038431975
0,436.15,422.55,0.9688180671787229
0,657.6,630.35,0.9585614355231143
0,772.35,716.0,0.927040849355862
0,664.8,639.25,0.9615673886883274
0,434.65,403.55,0.9284481766938917
0,609.75,582.3,0.9549815498154982
0,881.25,842.6,0.9561418439716312
0,911.9,875.2,0.9597543590305955
0,713.55,673.45,0.943802116179665
0,1028.3,956.05,0.9297384031897307
0,807.5,760.6,0.9419195046439629
0,584.55,554.75,0.9490206141476349
0,857.65,808.1,0.9422258497055909
0,545.9,528.3,0.9677596629419307
0,505.2,488.65,0.9672406967537609
2,663.3,625.65,0.9432383536861149
0,569.45,541.5,0.9509175520238827
0,353.95,335.25,0.9471676790507134
0,715.9,673.05,0.9401452716859897
0,395.5,373.4,0.9441213653603034
0,595.1,554.9,0.9324483280120988
0,723.75,695.1,0.9604145077720208
0,543.75,512.7,0.9428965517241379
0,606.1,580.65,0.9580102293350932
0,796.0,764.2,0.9600502512562814
0,594.6,565.85,0.951648166834847
0,619.8,589.35,0.9508712487899322
0,794.05,766.9,0.9658081984761665
0,804.35,767.75,0.9544974202772425
2,776.95,742.75,0.9559817234056246
0,524.2,500.7,0.9551697825257536
0,623.85,589.8,0.945419572012503
0,770.75,727.45,0.9438209536166072
0,676.75,632.5,0.9346139637975619
0,413.55,395.55,0.956474428726877
0,581.65,567.1,0.974984956589014
0,649.65,599.4,0.9226506580466405
0,673.8,642.15,0.9530276046304541
0,506.5,481.9,0.951431391905232
0,729.05,703.4,0.964817227899321
0,596.25,574.95,0.9642767295597484
0,876.25,838.05,0.9564051355206847
0,846.25,796.05,0.9406794682422452
0,646.05,628.3,0.972525346335423
2,362.25,344.2,0.9501725327812285
2,453.3,423.55,0.9343701742775204
0,432.8,419.65,0.9696164510166358
0,741.2,701.1,0.9458985429033999
0,505.5,479.8,0.9491592482690405
0,454.9,420.35,0.9240492415915585
2,516.7,487.7,0.9438745887362106
0,473.7,450.35,0.9507071986489339
2,507.4,477.85,0.9417619235317304
0,711.15,679.1,0.9549321521479294
2,702.95,666.35,0.9479337079450886
2,605.05,574.95,0.9502520452855135
0,748.2,710.05,0.9490109596364609
0,847.2,801.55,0.9461166194523135
0,498.9,481.65,0.965423932651834
0,747.4,706.4,0.9451431629649452
0,645.05,605.95,0.9393845438338113
2,665.6,635.45,0.9547025240384616
2,546.95,515.8,0.9430478105859768
0,732.95,680.7,0.9287127362030152
0,722.55,686.55,0.9501764583765829
4,573.35,537.45,0.9373855411179908
0,613.85,593.65,0.9670929380141728
0,737.3,691.95,0.9384917943849179
0,685.25,658.15,0.960452389638818
2,531.3,500.0,0.9410878976096367
2,624.8,593.5,0.9499039692701664
0,436.8,422.85,0.9680631868131868
0,655.6,629.55,0.9602654057352044
2,452.15,427.9,0.9463673559659405
0,565.75,534.5,0.9447635881573133
0,742.0,711.7,0.9591644204851753
0,557.6,531.8,0.9537302725968436
0,410.95,397.35,0.9669059496289086
0,580.6,555.05,0.9559937995177402
0,1079.35,1035.8,0.95965164219206
0,625.55,600.8,0.9604348173607226
0,635.25,620.75,0.9771743408107044
2,427.7,394.0,0.9212064531213467
2,587.25,553.45,0.9424435930183057
0,534.35,514.7,0.9632263497707495
0,785.9,748.35,0.9522203842728082
0,857.55,822.15,0.9587196081861116
2,626.05,588.25,0.9396214359875409
0,681.9,658.45,0.965610793371462
0,798.3,757.2,0.9485155956407366
2,492.2,466.35,0.947480698902885
0,763.95,738.0,0.9660318083644217
2,611.6,585.5,0.9573250490516677
0,423.1,396.9,0.9380761049397306
0,764.5,740.75,0.9689339437540876
2,517.6,494.8,0.9559505409582689
0,620.0,597.45,0.9636290322580645
0,611.25,586.65,0.9597546012269939
0,804.4,773.95,0.9621456986573844
0,720.1,691.75,0.9606304679905568
0,822.0,781.65,0.9509124087591241
0,814.8,787.05,0.9659425625920471
0,574.6,550.8,0.9585798816568047
0,571.25,545.9,0.9556236323851204
0,458.1,432.5,0.9441170050207378
0,566.75,528.7,0.9328628142920159
2,422.9,399.7,0.9451406951998108
0,516.25,491.9,0.9528329297820823
0,450.75,433.4,0.9615085967831392
0,350.25,334.6,0.9553176302640971
0,770.65,730.5,0.9479011224291183
0,662.5,625.6,0.9443018867924529
0,588.7,558.3,0.9483607949719721
0,510.25,493.45,0.9670749632533072
2,674.5,634.95,0.9413639733135656
0,548.05,521.0,0.95064318949001
0,751.45,714.75,0.9511610885621132
0,564.4,542.95,0.9619950389794472
0,672.55,637.6,0.9480336034495577
0,860.3,822.55,0.9561199581541323
2,520.35,478.4,0.9193811857403671
0,730.1,688.4,0.9428845363648816
0,708.85,673.6,0.9502715666219934
0,682.75,639.1,0.936067374588063
0,579.3,563.5,0.9727257034351804
2,550.3,506.45,0.9203161911684535
0,951.1,909.65,0.9564188833981705
0,815.55,776.55,0.95217951075961
0,640.05,609.4,0.9521131161627998
0,661.7,635.2,0.9599516397158834
0,488.45,461.5,0.9448254683181493
0,686.75,653.65,0.9518019657808519
0,653.7,608.8,0.9313140584365918
0,637.9,616.3,0.966138893243455
0,652.7,620.8,0.951126091619427
0,715.6,677.1,0.9461989938513136
0,645.6,622.35,0.9639869888475836
0,627.1,591.45,0.9431510125976719
0,458.6,436.4,0.9515918011338858
0,601.55,579.45,0.9632615742664783
0,567.85,554.15,0.9758739103636523
0,702.9,663.65,0.9441599089486413
0,730.05,670.6,0.9185672214231901
0,502.55,486.3,0.9676649089642821
0,505.05,482.35,0.9550539550539551
0,560.65,537.25,0.9582627307589405
0,410.35,389.05,0.9480930912635555
0,769.9,729.15,0.9470710481880764
0,532.95,496.95,0.9324514494793132
2,731.05,685.5,0.9376923603036728
0,609.85,578.9,0.9492498155284086
0,849.8,812.7,0.9563426688632619
0,783.85,741.2,0.94558907954328
0,752.5,716.15,0.9516943521594684
0,916.05,864.3,0.9435074504666776
2,490.6,453.65,0.9246840603342845
2,578.8,551.05,0.9520559778852798
0,755.55,716.15,0.9478525577393951
2,611.15,570.8,0.9339769287408983
0,618.55,583.05,0.9426077115835422
0,619.45,588.7,0.9503591896036807
2,550.1,523.9,0.9523722959461915
0,519.25,488.4,0.9405873856523832
0,709.35,655.9,0.9246493268485233
0,708.95,679.9,0.9590239085972212
0,608.25,579.05,0.951993423756679
0,497.45,480.8,0.9665292994270781
0,463.0,448.5,0.968682505399568
0,563.1,529.4,0.9401527259811756
0,725.45,678.35,0.9350747811703081
2,617.85,586.75,0.9496641579671441
0,476.65,451.0,0.9461869296129235
0,841.35,800.9,0.9519225054971178
0,723.7,685.0,0.9465248030952051
0,576.65,551.35,0.9561258995924737
0,580.45,556.3,0.9583943492118184
0,761.75,725.05,0.9518214637348211
0,579.45,553.45,0.9551298645267063
0,663.35,636.8,0.959975880003015
0,539.25,501.95,0.930829856281873
2,542.4,519.35,0.9575036873156342
0,505.35,481.05,0.9519145146927872
0,646.3,608.1,0.9408943215225127
0,719.55,695.15,0.9660899173094295
0,866.65,820.45,0.946691282524664
0,747.7,714.65,0.9557977798582319
0,533.5,499.7,0.9366447985004686
0,599.95,570.15,0.9503291940995083
0,396.3,381.6,0.9629068887206662
0,640.65,617.15,0.9633185046437213
0,535.1,522.05,0.9756120351336199
0,553.65,524.9,0.9480718865709383
0,687.0,659.6,0.9601164483260554
0,750.1,723.7,0.964804692707639
0,471.1,446.45,0.9476756527276586
0,304.35,285.05,0.9365861672416625
2,386.65,356.25,0.9213759213759214
0,865.5,832.75,0.9621606008087811
0,515.05,495.65,0.9623337540044656
0,628.3,593.75,0.9450103453764126
0,562.2,529.65,0.942102454642476
0,575.3,550.65,0.9571527898487745
2,715.15,674.2,0.9427392854645879
0,439.65,419.15,0.9533720004549073
0,633.1,601.7,0.9504027799715685
0,897.0,848.4,0.945819397993311
0,648.95,611.6,0.9424454888666307
2,441.45,408.45,0.9252463472646959
0,589.25,549.35,0.9322868052609249
0,716.3,687.8,0.9602122015915119
0,671.55,638.4,0.9506365870002234
0,352.2,325.75,0.924900624645088
2,600.4,562.5,0.9368754163890739
0,390.8,381.6,0.9764585465711362
0,676.55,643.15,0.9506318823442466
0,681.35,649.6,0.9534013355837675
0,506.4,481.85,0.9515205371248026
0,748.05,722.5,0.9658445291090167
0,580.7,555.35,0.9563457895643189
0,576.1,546.45,0.948533240756813
0,545.8,511.65,0.9374312935141077
0,759.6,719.7,0.9474723538704581
0,796.05,745.4,0.9363733433829533
2,548.15,503.1,0.9178144668430174
0,486.3,458.95,0.9437589965042155
0,622.55,588.5,0.9453055979439402
0,995.9,946.6,0.9504970378552063
0,580.95,557.6,0.9598072123246407
0,985.35,931.6,0.9454508550261328
0,749.25,722.35,0.9640974307640975
0,748.95,716.5,0.9566726750784431
0,744.4,714.65,0.9600349274583557
0,754.95,725.4,0.9608583349890721
0,677.6,642.2,0.9477567886658795
0,830.7,797.95,0.9605754183218972
2,582.25,545.75,0.9373121511378274
0,580.15,548.5,0.9454451434973714
0,719.25,688.95,0.9578727841501564
0,789.05,744.9,0.944046638362588
0,841.9,799.1,0.949162608385794
0,684.8,648.8,0.947429906542056
0,591.45,556.5,0.9409079381181841
0,547.3,515.15,0.9412570802119495
0,748.55,713.0,0.9525081824861399
0,749.2,723.95,0.9662973838761345
0,850.65,812.7,0.9553870569564451
0,636.85,615.55,0.9665541336264426
0,384.55,365.2,0.9496814458457938
0,556.1,531.4,0.9555835281424204
0,516.5,486.7,0.9423039690222652
0,680.3,645.25,0.9484786123768926
0,638.1,602.85,0.9447578749412318
0,641.8,610.0,0.9504518541601745
2,544.0,517.35,0.9510110294117647
0,589.65,558.5,0.9471720512168236
0,883.05,845.45,0.9574203046260121
0,787.0,751.15,0.9544472681067344
0,577.95,555.25,0.9607232459555325
0,888.85,857.65,0.9648984643078135
0,618.1,580.9,0.9398155638246238
0,569.95,538.9,0.9455215369769278
0,492.25,476.35,0.9676993397663789
0,483.15,463.6,0.959536375866708
0,862.95,829.8,0.9615852598644186
0,667.15,623.35,0.9343475979914562
0,536.35,504.9,0.9413629160063391
0,611.4,575.4,0.9411187438665358
0,669.9,640.55,0.9561874906702493
0,457.3,444.0,0.9709162475399081
0,978.5,938.2,0.9588145120081758
0,619.4,598.8,0.9667420083952212
0,724.9,672.5,0.9277141674713754
0,694.55,673.8,0.9701245410697574
0,567.45,547.6,0.9650189444003877
0,470.9,452.6,0.9611382459120833
0,656.9,622.65,0.9478611660831177
0,819.6,774.4,0.9448511469009273
0,820.6,785.0,0.9566171094321229
0,776.65,737.25,0.9492692976244126
0,654.25,618.05,0.9446694688574704
0,555.6,541.05,0.9738120950323974
0,406.1,384.65,0.9471804974144299
0,683.45,643.55,0.941619723461848
0,576.15,557.05,0.9668489108739043
0,695.3,674.6,0.9702286782683733
0,532.25,509.25,0.9567872240488492
0,491.65,471.5,0.9590155598494864
0,563.45,534.15,0.9479989351317775
0,592.15,556.3,0.9394579076247572
0,862.3,818.35,0.9490316595152499
0,828.45,803.0,0.9692799806868247
0,495.75,480.7,0.9696419566313667
0,633.45,596.95,0.9423790354408399
0,722.9,680.25,0.941001521648914
2,566.8,526.3,0.928546224417784
0,628.35,611.1,0.9725471472905228
2,698.85,671.4,0.9607211848036059
0,1092.35,1040.2,0.9522588913809676
0,648.8,625.15,0.9635480887792849
0,616.55,574.4,0.9316357148649744
0,608.6,580.65,0.9540749260598094
0,770.25,737.75,0.9578059071729957
0,593.1,564.6,0.9519473950429944
0,562.75,524.55,0.9321190581963572
0,681.5,649.45,0.952971386647102
0,783.55,729.7,0.9312743283772573
0,662.35,638.0,0.9632369593115422
0,776.85,746.4,0.9608032438694729
0,695.5,670.6,0.9641984184040259
0,706.55,666.75,0.9436699455098719
0,435.5,410.2,0.9419058553386912
0,656.6,627.5,0.9556807797745964
0,942.3,893.1,0.9477873288761541
0,782.1,749.85,0.958764863828155
0,579.8,554.05,0.9555881338392549
0,652.65,610.85,0.9359534206695779
0,672.05,652.05,0.9702403095007812
0,699.85,657.9,0.9400585839822819
0,514.0,489.15,0.9516536964980544
0,665.55,646.0,0.9706257982120051
0,539.55,517.9,0.9598739690482809
0,470.05,457.2,0.9726624827146049
0,750.3,712.4,0.9494868719178995
0,664.15,630.6,0.949484303244749
0,466.75,449.0,0.9619710765934655
0,886.9,861.85,0.9717555530499493
0,525.8,504.75,0.9599657664511221
0,531.55,508.7,0.9570125105822594
0,616.3,574.35,0.9319325004056466
0,809.05,772.4,0.9546999567393857
0,670.3,645.95,0.9636729822467552
0,477.95,454.8,0.9515639711266869
0,746.3,706.4,0.9465362454776899
2,620.85,589.85,0.9500684545381332
2,491.75,446.25,0.9074733096085409
0,576.6,557.05,0.9660943461671869
0,804.5,764.75,0.9505904288377874
0,756.0,731.2,0.9671957671957672
0,615.55,583.25,0.9475266022256519
0,611.4,575.15,0.9407098462544978
0,783.35,746.4,0.9528307908342376
0,581.35,537.7,0.9249161434591898
0,556.35,513.25,0.9225307809831941
0,683.15,654.65,0.9582814901558955
0,363.9,337.3,0.9269029953283869
0,653.7,629.8,0.9634388863392994
2,483.35,453.3,0.93782973000931
0,438.6,424.9,0.968764249886001
0,672.85,637.9,0.9480567734264695
0,664.8,623.05,0.9371991576413959
0,392.5,375.65,0.9570700636942675
0,416.8,394.65,0.9468570057581573
0,650.35,606.9,0.9331898208656877
0,495.05,476.8,0.9631350368649632
0,462.0,448.85,0.9715367965367966
0,395.85,369.65,0.933813313123658
0,797.6,755.75,0.9475300902708125
2,607.8,579.4,0.9532741033234616
0,861.2,824.35,0.957210868555504
0,500.2,477.2,0.9540183926429429
0,772.4,733.05,0.94905489383739
2,312.4,291.6,0.9334186939820742
0,617.5,596.7,0.9663157894736842
0,920.2,883.5,0.9601173657900457
0,503.3,483.1,0.9598648917146831
0,629.3,609.15,0.9679802955665024
0,680.0,646.65,0.9509558823529412
0,778.55,739.5,0.9498426562198959
0,608.8,585.7,0.9620565045992115
0,643.85,617.2,0.9586083715151045
0,479.2,452.1,0.9434474123539232
0,600.75,567.75,0.9450686641697877
0,469.55,449.45,0.9571930571824087
0,551.85,515.2,0.933587025459817
0,960.95,891.8,0.928039960455799
0,692.5,661.25,0.9548736462093863
0,747.6,714.65,0.9559256286784377
0,581.2,542.85,0.934015829318651
2,648.05,615.45,0.9496952395648484
2,671.5,630.45,0.9388682055100521
0,611.9,596.6,0.9749959143650924
0,647.0,603.75,0.9331530139103554
0,440.85,421.0,0.9549733469434047
0,665.05,640.55,0.9631606646116834
0,477.85,455.85,0.9539604478392801
0,618.05,584.25,0.945311867971847
2,433.5,410.6,0.9471741637831603
0,848.85,802.8,0.9457501325322495
0,698.5,665.6,0.9528990694345025
0,613.2,591.55,0.9646934116112198
0,507.2,479.3,0.9449921135646687
0,884.35,842.75,0.9529598009837734
0,663.05,626.7,0.9451775884171632
2,488.85,466.25,0.9537690498107804
0,417.65,394.95,0.9456482700826051
0,851.45,806.5,0.9472077045040813
0,553.35,535.0,0.9668383482425228
2,611.25,575.9,0.9421676891615542
0,746.05,714.35,0.9575095502982374
0,773.15,744.45,0.9628791308284291
0,521.55,502.0,0.962515578563896
0,667.65,627.85,0.9403879278064854
0,652.95,617.5,0.9457079408836817
0,737.1,702.7,0.9533306199972866
0,638.7,612.45,0.9589008924377642
0,899.2,865.85,0.9629114768683275
0,769.45,744.6,0.967704204301774
0,560.75,537.4,0.9583593401694159
0,627.75,603.6,0.9615292712066905
2,610.65,580.95,0.9513633014001474
0,836.9,800.35,0.9563269207790656
0,567.75,541.5,0.9537648612945839
0,817.65,792.0,0.9686296092460099
0,684.35,651.7,0.9522904946299409
0,621.0,588.9,0.9483091787439614
0,757.4,721.9,0.9531291259572221
0,574.05,555.35,0.9674244403797578
0,652.4,631.95,0.9686541998773759
2,705.0,676.05,0.958936170212766
2,693.8,664.8,0.9582012107235515
0,365.35,353.0,0.9661967975913508
0,435.85,415.15,0.9525065963060686
0,719.75,681.75,0.9472038902396666
0,547.7,526.6,0.96147526017893
0,510.25,486.05,0.9525722684958354
0,694.8,661.4,0.9519286125503742
0,674.5,653.3,0.9685693106004448
0,487.85,472.25,0.9680229578763965
0,788.75,745.4,0.9450396196513471
0,546.55,518.85,0.9493184521086817
0,1025.65,969.85,0.9455954760395846
0,553.95,520.1,0.9388934019315823
0,1060.45,1027.95,0.969352633316045
0,528.45,509.0,0.9631942473270887
0,624.9,597.2,0.9556729076652264
0,738.5,720.3,0.9753554502369668
0,678.75,646.0,0.9517495395948434
0,752.35,708.2,0.9413172060875922
0,533.3,510.9,0.9579973748359273
0,696.95,667.25,0.9573857522060406
0,650.75,623.55,0.9582020745293892
2,650.05,610.65,0.9393892777478655
0,720.75,686.45,0.9524106833159903
0,710.4,679.1,0.9559403153153153
0,676.95,644.3,0.9517689637343969
0,888.85,846.95,0.952860437644147
0,689.4,665.0,0.9646069045546852
0,500.3,480.95,0.9613232060763542
0,859.2,823.95,0.9589734636871509
0,788.1,760.75,0.9652962821976907
0,514.9,492.5,0.9564964070693338
0,806.55,768.25,0.9525137933172153
4,477.8,439.1,0.9190037672666388
0,431.85,419.75,0.9719810119254371
0,932.65,880.45,0.9440304508658125
2,431.6,408.85,0.947289156626506
0,533.1,506.9,0.9508534984055524
2,564.95,533.3,0.9439773431277104
0,843.6,782.95,0.9281057373162637
0,805.75,754.05,0.9358361774744027
0,834.1,804.15,0.9640930344083444
0,478.3,459.4,0.9604850512230817
0,766.2,745.0,0.9723309840772644
0,731.75,703.15,0.9609156132558934
0,773.8,739.55,0.9557379167743603
0,672.8,640.65,0.9522146254458977
0,905.6,837.4,0.9246908127208481
2,547.4,504.5,0.9216295213737669
0,756.8,732.05,0.967296511627907
2,924.05,865.3,0.9364211893295817
0,744.1,704.5,0.9467813465931998
0,777.6,734.1,0.9440586419753086
2,765.25,740.6,0.9677883044756616
0,493.85,476.8,0.9654753467652121
0,601.15,572.55,0.9524245196706312
0,690.8,649.95,0.940865662999421
0,555.45,532.65,0.9589522009181745
0,680.65,648.9,0.9533534121795343
0,442.0,399.6,0.9040723981900453
0,706.25,680.4,0.9633982300884956
0,709.4,675.6,0.9523541020580772
2,905.3,856.7,0.9463161382966973
0,598.25,560.6,0.9370664437944003
0,709.25,666.95,0.9403595347197744
0,649.95,628.55,0.9670743903377182
0,665.3,618.3,0.929355178115136
0,835.15,814.85,0.9756929892833622
0,841.05,793.55,0.9435229772308424
2,731.35,688.1,0.9408627879948042
0,535.3,505.7,0.9447039043526995
