rf,total_quartet,correct_quartet,correct_prop
0,1450.45,1314.0,0.9059257471819091
0,1075.5,968.7,0.9006973500697351
2,1072.35,963.6,0.8985872149951042
0,1287.5,1150.95,0.8939417475728155
0,1112.2,1007.7,0.9060420787628124
2,1417.5,1276.85,0.9007760141093475
0,1479.8,1307.65,0.8836667117177998
0,1439.5,1284.6,0.8923931920805835
2,1523.15,1406.95,0.9237107310507829
0,1530.45,1392.6,0.9099284524159561
0,1225.25,1117.15,0.9117731075290757
0,1065.15,939.45,0.8819884523306577
0,1125.7,1015.5,0.9021053566669628
0,1196.45,1069.8,0.8941451794893226
0,1305.85,1171.95,0.8974614235938277
0,1134.05,1019.25,0.8987698955072527
2,1012.15,902.1,0.891271056661562
0,1392.6,1275.45,0.9158767772511849
2,1154.95,1054.25,0.9128100783583705
2,1367.0,1235.95,0.9041331382589612
0,1130.5,1015.6,0.8983635559486952
0,1302.25,1184.65,0.909694759070839
0,1280.8,1142.3,0.8918644597126796
2,1182.8,1080.35,0.9133834967872844
0,1074.35,983.05,0.9150183832084516
0,1104.2,1012.95,0.9173609853287448
0,1136.2,1022.65,0.9000616088716775
2,1309.3,1192.1,0.9104865195142443
2,1456.55,1292.7,0.8875081528268854
0,1238.65,1093.8,0.8830581681669559
0,1467.5,1315.6,0.8964906303236797
0,1308.5,1170.55,0.8945739396255254
0,1135.75,1051.1,0.9254677525863967
0,1128.25,1023.45,0.9071127852869488
0,1398.7,1272.5,0.9097733609780511
0,1381.15,1253.8,0.9077942294464758
0,1542.5,1403.7,0.9100162074554295
2,1315.15,1176.45,0.8945367448580009
2,1222.4,1050.15,0.8590886780104712
0,1262.0,1142.95,0.9056656101426307
2,1199.65,1110.6,0.925770016254741
2,1360.65,1223.1,0.8989086098555837
2,1161.9,1016.15,0.874558912126689
0,1390.95,1274.9,0.9165678133649664
2,1351.45,1228.0,0.9086536682822154
0,1512.2,1365.1,0.9027245073402989
2,1258.45,1121.85,0.8914537724979141
0,1370.45,1243.35,0.9072567404867015
2,1332.7,1195.65,0.8971636527350492
0,1471.3,1314.4,0.8933596139468497
0,1339.4,1201.55,0.8970807824398984
0,1243.6,1146.2,0.9216789964618849
0,1316.6,1200.75,0.9120082029469847
0,1275.9,1142.3,0.8952895994983933
2,1171.0,1035.2,0.8840307429547395
0,1305.2,1197.1,0.9171774440698743
2,1133.7,1000.25,0.8822880832671782
2,1456.15,1292.45,0.8875802630223535
0,1170.9,1073.3,0.9166453155692202
0,1294.5,1159.1,0.8954036307454616
0,1503.8,1329.6,0.8841601276765527
0,1200.8,1082.5,0.9014823451032645
0,1488.0,1319.6,0.8868279569892473
2,1288.45,1155.9,0.897124451860763
0,1143.2,1063.95,0.9306770468859342
0,1094.7,992.1,0.9062756919704028
4,1007.55,934.75,0.9277455213140787
0,1423.8,1288.5,0.9049726085124316
0,1107.4,1006.85,0.9092017337908614
0,1169.7,1031.85,0.8821492690433445
2,1333.2,1203.2,0.9024902490249025
0,1466.35,1291.05,0.8804514611109217
2,1295.9,1169.8,0.902693109036191
0,1403.1,1262.25,0.899615137908916
0,1334.0,1223.75,0.9173538230884558
0,1409.75,1279.85,0.9078560028373825
4,1170.0,1051.1,0.8983760683760684
4,1464.1,1325.7,0.9054709377774742
0,1234.3,1123.0,0.909827432552864
4,1070.35,978.45,0.9141402345027327
0,1257.5,1120.9,0.8913717693836978
2,1254.45,1126.65,0.8981226832476384
0,1222.85,1088.0,0.8897248231590138
0,1566.9,1385.15,0.8840066373093369
0,1164.55,1057.1,0.9077326005753296
0,959.7,872.45,0.9090861727623215
0,1044.1,947.75,0.9077195670912748
2,1013.9,930.0,0.9172502219153763
0,1363.6,1230.15,0.9021340569081843
2,1086.05,989.85,0.9114221260531283
4,1356.6,1210.45,0.8922674332891051
0,1219.45,1140.45,0.9352166960514986
0,1437.25,1265.1,0.8802226474169421
0,1572.45,1425.2,0.9063563229355465
0,1443.4,1280.05,0.8868297076347513
2,1234.4,1114.9,0.9031918340894362
2,1277.05,1158.7,0.9073254766845464
0,1295.45,1183.0,0.9131961866532865
0,1285.9,1165.75,0.9065634963838557
0,1201.25,1092.45,0.9094276795005203
0,1229.75,1109.9,0.9025411669038422
0,1494.25,1361.75,0.9113267525514472
0,1283.0,1142.4,0.8904130943102104
0,1239.8,1117.8,0.9015970317793193
0,1626.6,1473.05,0.905600639370466
2,1204.55,1099.65,0.9129135361753352
0,1478.1,1320.65,0.8934781137947365
2,1421.05,1310.65,0.9223109672425319
0,1077.25,979.65,0.9093989324669297
2,1093.95,990.8,0.9057086704145527
0,1474.35,1343.45,0.9112151117441585
2,1133.4,995.65,0.8784630315863773
0,1150.15,1042.35,0.90627309481372
0,1139.55,1056.6,0.9272081084638674
2,1476.1,1314.7,0.890657814511212
0,1413.3,1283.3,0.9080166985070403
6,1157.3,1052.65,0.9095740084679859
2,1535.6,1349.6,0.8788747069549362
0,1139.6,1041.95,0.9143120393120393
2,1456.15,1284.95,0.8824296947429866
0,1218.95,1111.1,0.911522211739612
0,1050.45,930.2,0.8855252510828693
4,1100.5,965.1,0.8769650159018628
0,1146.65,1059.6,0.9240831988837047
4,1304.55,1173.05,0.8991989574949216
0,1458.4,1316.05,0.9023930334613275
2,1299.5,1185.45,0.9122354751827626
2,1282.1,1150.1,0.8970439123313314
0,1213.2,1089.2,0.8977909660402242
0,1266.55,1091.95,0.862145197583988
0,1420.3,1258.5,0.8860804055481236
0,1365.55,1283.4,0.9398410896708286
0,1311.65,1186.15,0.9043189875347845
0,1403.7,1268.05,0.9033625418536725
0,1392.75,1267.6,0.9101418057799318
0,1055.2,966.8,0.9162244124336618
2,1244.75,1107.15,0.889455713998795
2,1198.65,1080.45,0.9013890626955324
0,1265.25,1106.1,0.8742145820983995
2,1318.95,1179.8,0.8944994124113879
2,1292.9,1175.85,0.9094670894887462
6,923.0,817.15,0.8853196099674973
0,1393.65,1255.95,0.901194704552793
4,1334.2,1209.6,0.906610703043022
0,1391.9,1263.1,0.9074646167109706
0,1454.15,1312.45,0.9025547570745797
2,1546.6,1414.95,0.9148777964567438
0,1176.25,1064.1,0.9046546227417641
2,1117.1,991.7,0.8877450541580879
0,1266.85,1137.95,0.8982515688518767
0,1266.2,1146.4,0.9053861949139157
0,1018.95,952.2,0.9344913881937288
0,1470.55,1316.1,0.8949712692530005
0,1305.55,1168.5,0.8950250852131285
0,1291.15,1194.5,0.9251442512488867
0,1160.75,1074.9,0.9260391987938833
0,1304.2,1177.9,0.9031590246894649
0,1385.85,1184.45,0.854674026770574
0,1138.9,1042.65,0.9154886293792256
2,1380.7,1277.05,0.9249293836459767
0,1363.7,1260.1,0.9240302119234436
0,1160.1,1069.6,0.9219894836652013
2,1169.8,1040.95,0.8898529663190289
0,1377.0,1239.2,0.8999273783587509
0,1435.0,1295.4,0.9027177700348432
4,1519.95,1335.15,0.8784170531925393
2,1208.75,1080.95,0.8942709410548086
0,1293.7,1169.25,0.9038030455283296
0,1025.35,934.2,0.9111035256253962
2,1361.65,1229.2,0.9027283075680241
2,1311.5,1191.8,0.9087304613038506
0,1189.15,1078.25,0.9067401084808476
0,1179.2,1034.15,0.8769928765264586
0,1275.65,1153.6,0.904323286167836
0,1574.65,1363.2,0.865716190899565
0,1248.7,1154.65,0.9246816689356931
0,1187.8,1082.2,0.9110961441320088
2,1119.75,1015.2,0.9066309444072338
4,1075.7,955.8,0.8885376963837501
0,1531.75,1378.3,0.8998204667863555
4,1334.8,1195.15,0.8953775846568774
2,1286.5,1167.6,0.9075787019043917
2,1464.6,1333.4,0.9104192270927216
0,1432.7,1283.1,0.8955817686884903
2,1381.85,1273.15,0.9213373376270941
2,1196.4,1078.45,0.9014125710464728
0,1330.15,1209.5,0.9092959440664586
2,1194.15,1077.25,0.9021061005736298
0,1319.15,1200.05,0.9097145889398476
0,1346.45,1181.75,0.8776783393367745
2,1391.7,1242.4,0.8927211324279658
0,949.65,846.2,0.8910651292581477
0,1381.3,1237.4,0.8958227756461304
0,1365.3,1203.5,0.8814912473449059
0,1339.25,1209.6,0.9031920851222699
0,1383.35,1256.1,0.9080131564679944
0,1265.15,1150.55,0.9094178555902462
0,1124.6,1019.0,0.906099946647697
0,1056.75,969.8,0.9177194227584575
0,1456.8,1322.1,0.9075370675453048
0,1576.35,1403.8,0.8905382687854855
2,1275.6,1133.85,0.8888758231420508
0,1336.55,1170.05,0.8754255358946541
0,1211.1,1120.0,0.9247791264140038
0,1458.85,1293.85,0.8868972135586249
2,1293.65,1168.9,0.903567425501488
0,1291.8,1182.35,0.9152732621148785
2,1443.95,1286.0,0.890612555836421
0,1547.4,1396.9,0.902740080134419
2,1430.95,1274.6,0.8907369230231664
0,1180.5,1047.35,0.8872088098263448
0,1258.55,1109.5,0.8815700607842358
0,1319.1,1182.65,0.896558259419301
4,1525.35,1384.6,0.9077260956501787
0,1182.65,1089.75,0.921447596499387
0,1250.35,1129.9,0.9036669732474907
2,1221.0,1088.35,0.8913595413595413
2,1235.75,1142.6,0.9246206757030143
2,1290.8,1171.75,0.9077703749612643
0,1047.75,935.65,0.8930088284418993
2,1204.8,1072.65,0.8903137450199203
2,1215.45,1086.65,0.8940310173186885
0,1244.85,1124.65,0.9034421817889705
0,1340.2,1200.65,0.8958737501865394
0,1231.35,1088.4,0.8839079059568766
2,1316.7,1154.95,0.8771550087339561
0,1306.3,1176.25,0.9004440021434587
2,1093.45,1005.0,0.9191092413919246
4,1140.75,1039.95,0.9116370808678501
2,1215.35,1080.9,0.8893734315217838
2,1424.05,1254.0,0.8805870580386924
0,1320.6,1207.15,0.9140920793578676
0,1389.5,1245.25,0.8961856783015473
0,1248.15,1110.35,0.8895966029723992
0,1410.0,1273.3,0.9030496453900709
0,1282.0,1173.95,0.9157176287051482
0,1289.6,1192.1,0.9243951612903226
2,1335.7,1198.6,0.8973571909859999
0,1195.0,1065.0,0.891213389121339
0,1285.5,1139.6,0.8865033061065734
0,1353.65,1226.7,0.9062165256898016
2,1270.75,1121.8,0.8827857564430455
4,1180.65,1074.0,0.9096684029983484
0,1363.7,1251.4,0.9176505096428833
0,1304.55,1161.3,0.8901920202368633
0,1340.5,1176.55,0.8776948899664304
0,1349.65,1214.45,0.8998258807839069
2,1352.8,1240.15,0.9167282672974572
4,1330.4,1172.65,0.8814266386049309
0,1183.0,1079.2,0.9122569737954354
2,1622.1,1447.85,0.8925775229640589
2,1173.4,1045.8,0.8912561786262144
0,1120.4,1008.2,0.8998571938593359
2,1327.25,1178.6,0.8880015068751177
2,1191.6,1085.55,0.9110020140986909
0,1236.35,1122.5,0.9079144255267522
2,1074.5,967.35,0.9002791996277338
0,1256.0,1130.0,0.8996815286624203
0,1290.6,1165.05,0.9027196652719666
0,1449.4,1300.5,0.8972678349661929
4,1236.5,1124.55,0.9094621916700364
2,1220.65,1106.7,0.9066480973251956
2,1282.9,1143.4,0.8912619845662172
4,1176.65,1047.3,0.8900692644371734
0,1500.55,1354.35,0.9025690580120622
2,1314.2,1154.85,0.8787475270126313
0,1390.4,1254.0,0.9018987341772152
0,1316.1,1191.35,0.9052123698807082
2,1060.8,964.4,0.9091251885369532
0,1255.1,1124.55,0.8959843837144451
0,1590.05,1437.1,0.9038080563504293
0,1287.25,1146.4,0.890580695280637
0,1292.8,1163.3,0.8998298267326733
0,1320.0,1195.5,0.9056818181818181
0,1156.95,1047.0,0.9049656424218852
0,1345.8,1226.35,0.91124238371229
2,1497.65,1352.95,0.9033819650786232
2,1096.0,1005.15,0.9171076642335766
2,1239.75,1124.3,0.9068763863682194
0,1215.35,1103.25,0.9077631957872218
0,1270.2,1158.9,0.9123760037789325
2,839.4,756.05,0.900702883011675
2,1231.8,1121.55,0.9104968339016074
0,1310.75,1178.0,0.8987221056646958
2,1183.9,1079.15,0.9115212433482558
2,1276.2,1147.45,0.8991145588465758
0,1272.35,1136.4,0.8931504696034896
0,1120.0,1008.45,0.9004017857142858
0,1380.6,1255.95,0.9097131681877445
2,1338.15,1199.7,0.8965362627508127
2,1505.45,1346.8,0.8946162277060016
0,1450.15,1299.45,0.8960797158914595
0,1371.75,1255.4,0.9151813377073081
4,1000.3,920.15,0.9198740377886634
2,1291.6,1150.65,0.8908717869309384
0,1320.4,1187.0,0.898970009088155
0,1383.85,1261.65,0.9116956317519962
0,1374.4,1238.95,0.901447904540163
0,1212.85,1083.5,0.8933503730881808
0,1010.35,914.55,0.9051813727916068
2,1054.75,950.85,0.9014932448447499
0,1144.9,1013.6,0.8853174949777273
0,1500.85,1355.55,0.9031881933570977
2,1177.7,1076.5,0.9140697970620701
0,1476.25,1370.45,0.9283319220999153
2,1348.85,1221.65,0.9056974459724951
0,1247.1,1139.4,0.9136396439740198
2,1116.55,1026.4,0.9192602212171421
4,1379.2,1229.2,0.8912412993039444
0,1235.75,1136.95,0.9200485535100141
0,1434.95,1308.35,0.9117739294052057
0,1236.85,1132.0,0.9152282006710596
2,1393.0,1289.5,0.925699928212491
0,1111.7,970.1,0.8726275074210669
0,1158.0,1032.8,0.8918825561312608
2,1343.5,1209.65,0.9003721622627465
0,1465.55,1318.15,0.8994234246528607
0,1228.2,1103.3,0.8983064647451555
0,1315.85,1194.95,0.9081202264695823
4,1216.75,1081.95,0.8892130675981097
0,1113.75,1001.2,0.8989450056116722
0,1414.35,1282.65,0.9068830204687666
0,1306.0,1176.25,0.9006508422664625
2,1338.75,1188.45,0.8877310924369748
2,1315.9,1222.75,0.9292119461965195
0,1296.55,1168.45,0.9011993367012456
0,1354.25,1212.6,0.8954033597932435
2,1198.2,1066.8,0.8903355032548823
4,1227.05,1108.35,0.9032639256754004
0,1258.35,1164.8,0.9256566138196846
2,1242.45,1108.3,0.892027848203147
2,1260.45,1098.35,0.871395136657543
0,1157.7,1043.65,0.9014857044139242
4,1450.45,1341.95,0.9251956289427419
0,1245.35,1121.45,0.9005098968161561
0,1333.9,1192.1,0.8936951795486918
4,1477.05,1334.65,0.9035916184286247
4,1465.6,1329.8,0.9073417030567685
0,1379.7,1236.75,0.896390519678191
0,1257.85,1119.9,0.8903287355408037
2,1419.0,1292.55,0.9108879492600422
2,1456.2,1326.85,0.9111729158082681
0,1246.95,1117.55,0.896226793375837
4,1374.35,1237.2,0.9002073707570851
2,1367.15,1253.95,0.9172000146289727
0,1454.1,1333.2,0.9168557870847948
0,1219.95,1105.55,0.9062256649862699
2,1014.55,885.6,0.8728993149672268
0,1308.4,1189.65,0.9092402934882299
0,1203.9,1100.85,0.9144031896336905
2,1249.15,1133.05,0.9070567986230637
0,1401.95,1281.6,0.9141552837119726
4,1364.45,1233.1,0.9037341053171608
2,1040.65,937.25,0.9006390236871187
2,1524.2,1371.8,0.9000131216375804
0,1228.9,1108.55,0.9020668890878021
0,1347.7,1218.95,0.9044668694813386
0,1291.65,1148.05,0.8888243719273797
0,1199.45,1074.15,0.8955354537496353
4,1315.6,1140.95,0.8672468835512314
0,1359.15,1228.4,0.9038001692234117
0,1407.35,1246.8,0.8859203467509859
0,1250.7,1114.9,0.8914208043495643
2,1203.55,1071.3,0.8901167379834656
4,993.75,883.9,0.8894591194968553
4,1255.5,1108.1,0.8825965750696934
0,1308.9,1194.65,0.9127129650851861
0,1249.45,1120.45,0.8967545720116852
0,1296.1,1199.7,0.9256230229148985
0,1220.9,1126.65,0.9228028503562945
2,1138.95,1040.4,0.9134729355985777
2,1270.05,1143.25,0.9001614109680721
2,1348.35,1201.05,0.8907553676715986
0,1305.25,1190.95,0.912430568856541
2,1220.5,1111.5,0.9106923392052437
0,1177.15,1061.0,0.9013294822240157
0,1368.45,1255.6,0.9175344367715298
0,1387.2,1258.9,0.9075115340253749
4,1326.75,1215.35,0.9160354249104956
0,1048.6,946.9,0.9030135418653442
0,838.0,764.1,0.9118138424821003
0,1266.9,1147.75,0.9059515352435078
0,1438.0,1291.15,0.8978789986091794
0,1188.35,1067.3,0.8981360710228468
0,1263.5,1138.0,0.9006727344677483
0,1401.7,1278.6,0.9121780694870515
2,1048.2,932.65,0.8897634039305476
2,1337.25,1221.4,0.913366984483081
2,1245.8,1152.1,0.9247872852785359
0,1364.5,1233.9,0.9042872847196776
0,1353.8,1228.05,0.907113310681046
2,1398.65,1256.55,0.8984020305294391
2,1401.1,1252.85,0.8941902790664478
0,1155.75,1037.75,0.8979017953709713
0,1486.6,1328.6,0.8937172070496435
2,1412.95,1236.15,0.8748717222831665
0,1212.05,1084.85,0.8950538344127718
2,1301.7,1168.25,0.8974802181762311
2,1196.1,1053.55,0.880821001588496
0,1315.7,1184.5,0.9002812191229004
4,1136.0,1025.15,0.9024207746478873
0,1385.3,1242.25,0.8967371688442937
0,1374.9,1230.7,0.8951196450650957
0,1186.1,1088.6,0.9177978248039794
4,1414.75,1281.15,0.90556635447959
4,1337.15,1210.55,0.9053210185843025
2,1203.8,1063.9,0.8837846818408374
0,1118.4,1004.0,0.8977110157367668
2,1494.9,1330.4,0.8899591945949562
2,1337.65,1212.65,0.9065525361641685
2,1227.05,1108.2,0.903141681268082
0,1521.55,1360.4,0.8940882652558246
0,1340.95,1184.95,0.883664566165778
0,1249.1,1115.7,0.8932031062364902
0,1504.15,1350.6,0.8979157663796828
0,1239.15,1147.4,0.9259573094459912
0,1443.3,1302.4,0.9023764983025012
0,1383.35,1268.3,0.9168323273213576
0,1529.4,1366.85,0.8937164901268472
2,1335.95,1226.95,0.9184101201392267
0,1455.35,1296.7,0.8909884220290651
0,1130.55,1033.35,0.9140241475388086
0,1209.25,1107.65,0.9159809799462477
0,1311.0,1177.2,0.8979405034324943
0,1115.5,976.8,0.8756611385029135
0,1416.5,1303.55,0.9202612072008471
4,1070.6,926.95,0.8658229030450215
0,1389.55,1263.7,0.9094311107912634
0,1352.75,1232.6,0.9111809277397893
0,1381.65,1263.8,0.9147034342995694
0,1354.95,1211.3,0.8939813277242703
0,1238.9,1140.0,0.9201711195415287
0,1147.2,1051.85,0.9168845885634589
2,1336.8,1215.0,0.9088868940754039
0,1260.75,1097.25,0.8703152885187388
4,1338.5,1199.25,0.8959656331714606
0,1206.25,1115.95,0.925139896373057
0,1555.1,1415.35,0.9101343965018327
2,1405.55,1222.4,0.8696951371349294
2,1228.95,1075.3,0.8749745717889255
2,1291.35,1176.75,0.9112556626785921
2,1280.75,1151.25,0.8988873706812415
0,1204.55,1075.15,0.8925739902868292
0,1437.5,1299.25,0.9038260869565218
2,1272.5,1181.55,0.9285265225933202
0,1541.75,1405.4,0.9115615372142046
2,1040.7,919.1,0.883155568367445
2,1302.3,1160.15,0.8908469630653459
0,1385.7,1234.85,0.8911380529696182
4,1445.05,1316.05,0.9107297325352064
6,1304.15,1078.25,0.8267837288655446
0,1198.5,1095.65,0.9141843971631206
0,1376.55,1243.3,0.9032000290581527
2,1428.75,1281.8,0.8971478565179353
2,1136.15,1007.3,0.886590679047661
0,1346.35,1215.05,0.9024770676272886
0,1194.65,1082.8,0.9063742518729335
0,1410.75,1277.25,0.9053694843168527
2,1307.0,1195.95,0.9150344299923489
0,1017.5,919.2,0.9033906633906634
0,1192.0,1057.5,0.8871644295302014
2,1178.55,1072.3,0.9098468457002249
0,1244.25,1150.0,0.9242515571629496
0,1207.75,1072.15,0.8877251086731526
0,1224.05,1116.3,0.9119725501409256
0,1251.25,1116.5,0.8923076923076924
0,1201.65,1105.8,0.9202346773186868
0,1438.5,1281.75,0.8910323253388946
0,1269.15,1148.95,0.9052909427569633
0,1465.3,1338.9,0.9137378011328738
0,1182.8,1056.0,0.892796753466351
0,1502.05,1335.6,0.889184780799574
0,1557.4,1410.0,0.9053550789777834
2,961.15,848.1,0.8823804817146127
0,1266.7,1153.15,0.9103576221678377
2,1358.85,1241.05,0.9133090480921368
0,1325.2,1172.3,0.8846211892544522
0,1141.5,998.4,0.8746386333771353
0,1308.05,1183.3,0.9046290279423569
2,1226.0,1116.45,0.9106443719412725
2,1349.3,1223.0,0.9063959089898466
0,1261.85,1127.7,0.8936878392835915
0,1364.95,1234.85,0.9046851533023188
4,1323.5,1145.85,0.8657725727238383
2,1379.25,1249.35,0.9058183795541055
2,1078.5,973.65,0.9027816411682893
0,1149.9,1066.05,0.9270806157057135
2,1437.2,1284.9,0.8940300584469802
0,1207.35,1106.25,0.9162628897999752
0,1576.25,1423.0,0.9027755749405234
2,1260.6,1136.15,0.901277169601777
2,1407.05,1265.85,0.8996482001350343
2,1364.2,1260.4,0.9239114499340273
2,1359.4,1220.65,0.8979329115786376
0,1196.2,1075.3,0.8989299448252801
0,1191.15,1033.15,0.867355077026403
2,1308.2,1158.85,0.8858354991591499
0,1089.0,982.6,0.902295684113866
0,1329.0,1237.4,0.9310759969902183
0,1604.05,1432.75,0.893207817711418
2,1289.95,1172.25,0.9087561533392767
2,1173.8,1030.2,0.8776622934060317
2,1324.7,1190.5,0.8986940439344757
0,1365.85,1208.0,0.884430940440019
2,1248.8,1120.7,0.8974215246636771
2,1340.15,1162.55,0.867477521173003
0,1503.6,1342.25,0.8926908752327747
2,1344.2,1210.8,0.9007588156524327
0,1252.4,1114.35,0.889771638454168
0,1349.15,1244.3,0.9222844012897009
0,1456.0,1303.85,0.8955013736263736
2,1196.5,1073.85,0.897492687003761
2,1344.6,1200.75,0.89301651048639
0,1301.65,1168.75,0.8978988207275381
4,1259.9,1109.3,0.8804667037066434
0,1265.55,1142.4,0.9026905298091739
0,1227.95,1111.5,0.9051671484995317
0,1527.8,1369.15,0.8961578740672863
2,1157.3,1045.6,0.9034822431521645
0,1582.2,1435.2,0.90709139173303
0,1062.1,978.1,0.9209114019395537
0,1434.7,1277.4,0.8903603540809926
2,1479.95,1344.85,0.9087131322004122
0,1148.2,1026.0,0.8935725483365268
0,1281.2,1161.1,0.9062597564783016
0,1442.75,1304.6,0.9042453647548085
0,1437.95,1292.15,0.898605653882263
0,1380.95,1242.5,0.8997429305912596
0,1214.3,1085.35,0.8938071316808037
2,1096.4,973.85,0.8882251003283473
0,1280.7,1195.8,0.9337081283672991
0,1169.6,1012.05,0.865295827633379
0,1466.0,1304.55,0.8898703956343793
0,1297.15,1167.0,0.8996646494237367
2,1270.2,1107.95,0.8722642103605731
2,1078.4,975.85,0.904905415430267
0,1521.55,1390.0,0.9135421116624495
2,1137.0,1031.6,0.9072999120492524
2,1293.35,1175.4,0.9088027216144122
0,1365.3,1228.65,0.8999121072291804
0,1230.65,1109.4,0.9014748303741925
2,1170.7,1068.9,0.9130434782608695
0,1122.9,991.5,0.8829815655890997
0,1418.8,1308.0,0.9219058359176769
0,1251.65,1134.55,0.906443494587145
0,1337.6,1197.45,0.8952227870813397
2,1341.4,1190.0,0.887132846280006
0,1422.8,1271.35,0.8935549620466685
0,1569.75,1407.05,0.896352922439879
0,1417.0,1300.6,0.9178546224417784
2,1272.35,1130.65,0.8886312728415924
0,1239.7,1127.45,0.9094539001371299
2,1550.65,1392.85,0.8982362235191694
0,1319.7,1183.95,0.8971357126619687
2,1516.05,1365.7,0.9008278091091982
2,1470.15,1328.4,0.9035812672176309
0,1080.85,967.25,0.8948975343479669
0,1262.35,1144.95,0.9069988513486751
4,1150.9,1028.25,0.8934312277348162
0,1039.7,944.95,0.9088679426757719
0,1345.8,1204.6,0.8950809927180859
0,1201.85,1088.5,0.905687065773599
2,1132.9,1036.3,0.9147321034513196
0,1339.8,1171.2,0.8741603224361845
0,1410.05,1244.0,0.88223821850289
2,1001.2,898.3,0.8972233320015981
0,1310.75,1189.4,0.9074194163646767
2,1332.3,1226.5,0.9205884560534414
0,1368.95,1252.85,0.9151904744512217
0,1269.25,1114.4,0.8779988181997243
0,1475.6,1319.95,0.8945174844131201
0,1357.2,1255.45,0.9250294724432655
0,1233.85,1139.4,0.9234509867487944
2,1416.55,1265.8,0.8935794712505736
0,1132.95,1005.35,0.8873736705062006
0,1424.65,1261.05,0.8851647773137262
2,1204.65,1095.4,0.909309758021002
2,1429.75,1272.5,0.890015737016961
2,1087.95,961.85,0.8840939381405395
2,1253.4,1131.05,0.9023855114089676
0,1226.55,1103.85,0.8999633117280176
2,1171.05,1047.2,0.8942402117757569
0,1240.45,1124.05,0.9061630859768632
0,1341.35,1240.6,0.924889104260633
0,1499.3,1338.5,0.8927499499766558
0,1311.15,1171.8,0.893719254089921
2,1313.7,1202.3,0.9152013397274873
2,1217.1,1082.05,0.889039520170898
2,1243.55,1124.35,0.9041453902135017
0,1281.75,1156.45,0.9022430271113712
2,1396.9,1240.65,0.8881451786097788
0,1079.4,970.95,0.8995275152862702
2,1273.0,1154.45,0.9068735271013354
0,1462.7,1318.2,0.9012100909277364
2,1498.15,1344.7,0.8975736741981778
2,1497.8,1363.65,0.9104353051141675
0,1623.35,1475.4,0.9088613053254073
0,1230.75,1100.25,0.8939670932358318
0,1029.7,904.85,0.8787510925512285
0,1426.2,1286.65,0.9021525732716309
0,1439.05,1306.85,0.9081338382960982
0,1285.65,1141.55,0.8879166180531248
0,1427.85,1279.25,0.8959274433588963
2,1378.65,1262.65,0.9158597178399158
2,1288.3,1195.8,0.9281999534269968
2,1192.95,1054.4,0.8838593402908755
0,1434.25,1290.3,0.8996339550287606
0,1396.8,1267.65,0.9075386597938144
2,1249.7,1115.35,0.8924941986076659
0,1434.0,1299.75,0.9063807531380753
0,1448.4,1313.65,0.9069663076498204
2,1279.8,1182.25,0.9237771526801063
2,1302.25,1153.65,0.8858898061048186
0,1355.75,1215.1,0.8962566844919786
0,1487.4,1354.0,0.9103132983729999
2,1267.65,1145.0,0.9032461641620321
0,1339.75,1228.9,0.9172606829632394
4,1251.35,1114.75,0.8908378950733208
0,1541.35,1385.05,0.8985953871606059
0,1374.25,1221.55,0.8888848462797889
2,1368.95,1211.35,0.8848752693670331
0,1364.5,1236.95,0.9065225357273726
0,1008.1,931.3,0.9238170816387263
0,1322.95,1216.15,0.9192713254469179
2,1260.95,1143.45,0.9068162893056823
0,883.2,802.95,0.9091372282608695
0,1477.0,1371.05,0.9282667569397427
0,1356.75,1260.9,0.9293532338308458
0,1405.15,1238.3,0.881258228658862
0,1295.3,1163.35,0.8981317069404771
2,1227.5,1088.4,0.8866802443991854
2,1331.0,1210.1,0.9091660405709993
2,1365.35,1235.45,0.9048595598198265
0,1443.1,1309.85,0.907664056544938
2,1256.25,1124.3,0.8949651741293533
0,1200.6,1114.0,0.9278693986340163
0,1091.75,1003.65,0.9193038699335928
2,1267.8,1105.8,0.8722195929957407
0,1541.1,1397.1,0.9065602491726689
0,1477.7,1279.2,0.8656696217094133
0,1347.55,1230.8,0.9133612852955364
2,1414.75,1322.45,0.9347587913058845
0,1335.25,1217.95,0.9121512825313611
0,1531.85,1382.55,0.9025361491007605
0,1246.4,1154.4,0.9261874197689345
0,1073.2,978.15,0.9114330972791651
2,1308.65,1183.9,0.9046727543651855
0,1474.05,1352.4,0.9174722702757708
0,1222.9,1133.8,0.9271404039578052
4,1340.4,1236.15,0.922224709042077
0,1504.4,1359.1,0.9034166445094389
0,1385.9,1257.55,0.9073887004834403
0,1353.15,1217.45,0.8997154786978532
0,1393.3,1263.4,0.9067681045001077
0,1366.55,1271.95,0.9307745783176613
0,1258.5,1130.45,0.8982518871672626
2,1417.1,1261.1,0.8899160256862607
2,1356.75,1218.4,0.8980283766353419
4,1184.45,1051.85,0.8880493055848706
0,1350.25,1199.15,0.8880947972597667
2,1133.6,1024.35,0.9036256175017643
0,1515.8,1350.2,0.890750758675287
0,1319.35,1177.1,0.8921817561678099
2,1011.9,899.15,0.888575946239747
0,1432.25,1278.7,0.8927910630127421
0,1304.05,1151.85,0.8832866837927994
0,1201.55,1073.6,0.8935125462943698
0,1219.1,1107.95,0.9088261832499385
2,1251.7,1143.1,0.913237996324998
0,1410.55,1294.6,0.9177980220481372
0,1443.1,1310.95,0.9084263044834038
0,1546.0,1382.7,0.894372574385511
