rf,total_quartet,correct_quartet,correct_prop
0,1125.85,1022.2,0.907936225962606
0,1167.15,1069.5,0.9163346613545816
2,786.35,725.9,0.9231258345520442
2,975.95,856.05,0.8771453455607356
0,1185.95,1075.25,0.906657110333488
2,920.5,824.75,0.8959804454101032
0,920.85,823.25,0.8940109681272738
2,1360.05,1205.75,0.8865482886658579
0,986.9,895.6,0.9074880940318168
2,1284.3,1143.4,0.8902904305847543
0,1257.7,1144.85,0.9102727200445258
0,1512.35,1360.75,0.8997586537507852
2,1210.05,1090.25,0.9009958266187348
2,996.9,889.35,0.8921155582305146
2,1241.75,1136.2,0.9149989933561506
0,1112.05,997.2,0.8967222696821187
0,1026.15,908.6,0.88544559762218
0,1284.25,1192.2,0.9283239244695347
0,1161.85,1067.5,0.9187933037827603
0,1241.95,1124.4,0.9053504569427111
2,1213.15,1118.15,0.9216914643696162
0,1175.25,1046.1,0.8901084875558392
0,1217.3,1096.6,0.900846134888688
2,1132.55,1027.4,0.9071564169352346
0,1156.1,1031.15,0.8919211140904766
2,1195.75,1069.65,0.8945431737403303
0,1192.55,1055.9,0.8854136094922644
0,1291.35,1181.6,0.915011422155109
0,1320.85,1205.95,0.913010561380929
0,1424.45,1309.0,0.9189511741373864
0,938.3,843.85,0.8993392305232868
0,1121.85,1030.95,0.918973124749298
0,1170.3,1055.15,0.9016064257028112
0,1143.85,1053.85,0.9213183546793723
2,1186.4,1068.6,0.900708024275118
0,1195.35,1064.7,0.8907014681892332
2,1071.35,960.45,0.8964857422877678
0,930.1,845.65,0.9092033114718847
0,926.6,813.35,0.8777789769048133
0,904.2,823.05,0.9102521566025216
6,1358.1,1195.3,0.8801266475222738
0,1247.55,1142.9,0.9161155865496373
0,1068.9,981.0,0.9177659275891104
0,1499.5,1356.1,0.9043681227075692
0,1188.7,1081.95,0.9101960124505762
0,951.0,858.9,0.9031545741324921
2,959.15,870.05,0.907105249439608
0,1411.05,1272.8,0.9020233159703767
0,1193.1,1074.15,0.9003017349761127
2,1131.3,1026.0,0.9069212410501193
0,1300.45,1186.4,0.9122995886039448
2,1183.2,1069.05,0.903524340770791
0,1160.3,1041.6,0.8976988709816427
2,909.75,811.45,0.8919483374553449
0,1173.7,1040.5,0.8865127374968049
0,1257.55,1144.15,0.9098246590592819
4,1078.65,960.15,0.8901404533444583
0,1326.1,1214.65,0.9159565643616621
0,1035.9,924.7,0.8926537310551211
0,1065.7,964.1,0.9046636013887586
2,1071.9,933.15,0.8705569549398264
2,1268.0,1128.2,0.8897476340694006
2,984.65,891.45,0.9053470776418017
0,1152.35,1073.0,0.9311407124571528
2,1198.8,1068.45,0.8912662662662663
0,1116.75,1021.6,0.9147974031788673
4,1178.1,1079.55,0.9163483575248281
0,1329.3,1197.25,0.9006620025577372
0,1045.8,929.45,0.8887454580225664
0,894.5,801.1,0.8955841252096143
0,1284.3,1177.45,0.9168029276648758
2,1304.65,1171.8,0.8981719235043881
0,1194.75,1085.65,0.9086838250680058
4,993.25,855.85,0.8616662471683866
2,1000.05,879.35,0.8793060346982651
2,1342.3,1195.05,0.8903002309468823
2,1255.2,1132.55,0.9022864882090503
2,1211.55,1098.55,0.9067310470059016
0,1104.95,990.5,0.8964206525182135
2,936.35,822.15,0.8780370587921184
0,901.2,793.5,0.8804926764314248
2,741.25,668.75,0.9021922428330523
0,1308.6,1160.9,0.8871312853431148
0,1095.25,1001.3,0.9142204976032869
0,1387.4,1264.7,0.9115611935995387
0,972.2,841.8,0.8658712199135981
0,1080.25,999.9,0.925619069659801
2,1063.3,958.3,0.9012508229098091
2,1162.05,1029.6,0.8860203949916097
0,1275.6,1156.35,0.9065145813734713
0,1450.35,1319.15,0.9095390767745717
2,1180.45,1077.0,0.9123639290101233
0,1317.7,1159.45,0.8799043788419215
0,902.85,806.95,0.8937808052278895
0,1377.55,1250.9,0.9080614133788247
2,829.9,750.35,0.9041450777202072
2,1164.65,1073.5,0.9217361439058944
0,1110.95,1018.35,0.9166479139475224
0,1031.45,938.5,0.9098841436812255
0,1115.75,1000.25,0.8964821868698185
0,1158.35,1033.75,0.8924332023999655
0,1079.55,993.7,0.9204761243110555
6,1143.4,1044.1,0.9131537519678153
0,1053.75,950.15,0.9016844602609727
0,1222.05,1120.3,0.9167382676649891
2,1232.1,1093.75,0.887712036360685
0,1214.5,1114.5,0.9176615891313298
0,1038.45,914.15,0.8803023737300785
0,1103.8,1014.1,0.918735278130096
0,1114.25,1043.0,0.9360556428090644
0,1070.95,972.4,0.9079788972407675
0,1241.65,1114.6,0.8976764788789111
0,1196.3,1068.1,0.8928362450890245
0,1365.4,1265.5,0.9268346272154679
2,1316.35,1200.85,0.91225737835682
0,1144.9,1038.35,0.9069351035024893
2,967.35,895.3,0.9255181681914508
4,1035.9,947.55,0.9147118447726614
0,934.8,856.4,0.9161317928968763
0,1269.3,1144.05,0.9013235641692271
0,1233.6,1105.95,0.8965223735408561
0,1230.25,1108.0,0.9006299532615322
0,923.1,828.95,0.8980067164987542
0,1125.4,995.75,0.8847965167940288
0,1112.35,1015.65,0.9130669303726345
2,1046.0,936.5,0.8953154875717018
0,1287.85,1127.45,0.8754513336180456
2,1076.35,986.75,0.9167557021414967
2,913.55,820.1,0.8977067483991024
0,1186.25,1103.9,0.9305795574288726
0,1486.2,1340.8,0.9021665993809717
0,1145.55,1046.55,0.9135786303522325
2,994.65,921.95,0.926908962951792
0,1252.9,1148.85,0.91695266980605
2,1357.4,1169.05,0.8612420804479152
0,1323.5,1200.85,0.9073290517567058
6,988.0,863.2,0.8736842105263158
0,1356.0,1232.45,0.9088864306784661
0,925.2,834.35,0.9018050151318634
2,999.15,892.3,0.8930591002352
2,1106.8,1014.25,0.9163805565594507
2,842.5,755.0,0.8961424332344213
0,1069.25,950.3,0.8887537993920973
0,1290.35,1178.15,0.9130468477544852
0,1193.25,1081.6,0.9064320134087576
2,1115.75,1015.05,0.9097468070804392
0,1273.25,1185.0,0.930689181229138
0,1491.8,1338.65,0.8973387853599678
0,1244.85,1135.4,0.9120777603727357
0,1234.95,1111.95,0.9004008259443702
2,1096.55,1002.9,0.9145957776663171
0,1155.8,1064.85,0.921309915210244
0,1015.35,920.3,0.9063869601615206
4,1346.8,1194.7,0.887065637065637
2,1292.85,1164.6,0.9008005569091542
0,1291.65,1153.95,0.8933921728022297
2,1245.35,1121.05,0.9001887019713334
2,1536.2,1371.3,0.8926572060929566
0,1188.0,1069.45,0.9002104377104377
0,1005.1,895.45,0.8909063774748781
2,1106.6,1020.95,0.9226007590818724
0,1035.8,931.75,0.8995462444487353
0,1249.85,1145.05,0.9161499379925591
2,1551.9,1420.55,0.9153618145499066
0,1221.15,1070.9,0.8769602423944642
2,1181.35,1040.7,0.880941295974944
2,1044.85,940.7,0.9003206201847155
2,1223.6,1114.0,0.9104282445243543
2,905.4,811.2,0.8959575878064944
0,1257.5,1160.55,0.9229025844930417
0,1158.95,1038.3,0.8958971482807714
2,1449.2,1324.6,0.9140215291195142
0,1181.1,1048.1,0.8873931081195495
0,1346.5,1230.65,0.9139621240252507
0,1321.45,1182.15,0.8945854932082182
0,1354.85,1233.0,0.9100638447060561
0,1118.7,989.65,0.8846428890676679
2,1510.45,1351.6,0.894832665761859
0,1386.2,1258.25,0.9076973019766268
0,1234.0,1089.05,0.8825364667747164
0,1118.7,1012.8,0.9053365513542505
2,1312.3,1184.5,0.9026137316162463
0,1225.45,1105.05,0.9017503774123792
2,1257.55,1137.9,0.9048546777464117
2,1025.05,932.7,0.9099068338129848
0,1470.55,1292.15,0.8786848458059909
0,1118.0,1023.85,0.9157871198568873
0,1022.55,940.15,0.9194171434159699
0,1143.6,1027.9,0.8988282616299406
0,916.3,839.6,0.9162937902433701
0,1230.45,1090.75,0.8864643016782477
2,1018.7,906.65,0.8900068715028958
0,1356.25,1249.1,0.9209953917050692
0,1195.05,1051.6,0.8799631814568428
2,957.8,854.55,0.8922008770098142
0,1474.45,1327.0,0.8999966089050154
0,970.85,883.55,0.9100787969305248
0,1162.6,1066.25,0.917125408567005
2,1365.15,1242.7,0.9103028971175329
0,1176.2,1070.95,0.910516918891345
0,927.55,854.25,0.9209746105331249
0,1445.25,1276.95,0.8835495588998443
0,829.75,749.05,0.9027417896956915
2,1188.6,1096.7,0.9226821470637725
0,1414.4,1285.2,0.9086538461538461
0,1087.4,988.65,0.9091870516829134
0,1164.2,1055.9,0.9069747466071122
0,1137.85,1045.75,0.9190578723030276
0,1161.75,1050.55,0.9042823326877555
0,983.95,912.05,0.9269271812592104
0,1208.3,1093.45,0.9049491020441943
0,1199.75,1100.0,0.916857678683059
0,1366.95,1201.7,0.8791104283258349
0,1043.7,957.05,0.9169780588291655
0,1099.1,985.75,0.8968701664998635
0,1265.35,1120.25,0.8853281700715218
0,1297.55,1202.1,0.9264382875419059
0,1244.6,1133.85,0.9110155873372972
0,1161.05,1045.7,0.9006502734593687
0,1380.0,1258.1,0.9116666666666666
4,1297.55,1147.55,0.8843975184000616
0,1436.7,1266.15,0.8812904572979745
0,1270.65,1162.4,0.9148073820485578
2,1273.45,1127.95,0.885743452825003
2,1430.95,1256.35,0.8779831580418603
2,1114.9,1003.6,0.9001704188716477
0,1552.7,1424.2,0.9172409351452309
0,1108.6,987.05,0.8903572072884719
0,1205.5,1079.3,0.8953131480713397
0,1180.9,1074.3,0.9097298670505547
0,1148.25,1036.1,0.9023296320487698
0,1258.85,1124.4,0.8931961711085514
6,751.3,676.0,0.8997737255423932
2,1062.1,941.9,0.8868279822992186
0,1045.1,943.65,0.9029279494785188
4,1145.05,1011.25,0.8831492074581896
2,1210.75,1081.75,0.8934544703696056
4,1179.7,1043.95,0.8849283716199033
0,1161.55,1050.9,0.9047393568938057
0,1039.0,945.4,0.9099133782483156
2,1181.6,1043.4,0.8830399458361544
2,1057.25,954.5,0.9028139039962166
0,1007.55,909.35,0.9025358543000347
4,869.1,798.75,0.9190541939937866
0,1064.6,941.35,0.8842288183355251
2,1165.4,1051.05,0.9018791831130942
0,1042.55,959.95,0.920771186034243
0,1187.7,1079.75,0.9091100446240633
0,1285.8,1151.85,0.8958236117592161
0,1026.75,934.3,0.9099586072559046
2,1035.25,920.4,0.889060613378411
0,1305.45,1196.4,0.9164655865793404
0,1387.85,1236.15,0.8906942392909897
0,1090.45,989.4,0.9073318354807648
0,1284.45,1146.15,0.8923274553310756
0,1107.3,1003.6,0.9063487763027184
2,1364.0,1220.55,0.8948313782991202
4,1235.45,1086.15,0.8791533449350439
0,1211.05,1091.7,0.9014491556913422
0,1432.6,1296.05,0.9046837917073852
0,1063.45,965.25,0.9076590342752363
2,1285.65,1147.85,0.8928168630653754
4,1208.6,1020.95,0.844737713056429
2,1216.35,1099.35,0.903810580836108
2,1083.6,964.75,0.8903193060169804
0,938.0,835.3,0.8905117270788913
2,1042.15,964.35,0.92534663915943
0,1126.15,1007.8,0.8949074279625272
0,1081.7,975.6,0.9019136544328372
2,910.3,814.55,0.8948148961880699
4,1297.55,1146.25,0.8833956302261955
4,1067.2,949.0,0.8892428785607196
2,1306.15,1172.15,0.8974084140412664
4,810.15,718.9,0.8873665370610381
0,1314.15,1176.65,0.8953696305596773
0,1087.45,976.9,0.8983401535702791
2,981.1,851.15,0.8675466313321781
2,916.0,836.3,0.9129912663755458
2,902.5,804.8,0.8917451523545706
4,989.7,867.35,0.8763766798019602
2,1224.05,1109.55,0.9064580695233038
2,1128.05,1020.65,0.9047914542795089
0,1100.6,985.55,0.8954661093948755
0,1172.05,1080.2,0.9216330361332707
2,1125.45,1037.35,0.9217202008085654
0,1416.1,1294.2,0.9139185085799025
0,1073.9,965.7,0.8992457398267996
2,1230.5,1102.0,0.8955709061357172
0,1165.0,1040.65,0.8932618025751073
4,1169.9,1037.95,0.8872125822719891
0,913.2,835.3,0.9146955759964959
0,1379.25,1213.3,0.8796809860431394
0,1137.25,1000.85,0.8800615519894482
0,780.6,708.9,0.9081475787855495
4,1141.15,1041.9,0.9130263330850458
0,1089.85,984.1,0.9029682983896866
0,1227.55,1136.55,0.9258686000570242
0,1025.9,930.35,0.9068622672775124
0,1032.2,947.35,0.917796938577795
2,1296.55,1178.95,0.9092977517257337
0,1248.7,1134.5,0.9085448866821494
0,1319.45,1193.05,0.9042025086210164
0,1112.3,1022.55,0.9193113368695496
0,1013.95,915.4,0.9028058582770354
0,1210.7,1081.65,0.8934087717849178
0,1303.95,1203.7,0.9231182177230722
0,1409.9,1301.95,0.923434286119583
0,1318.8,1196.9,0.9075674855929633
2,1157.05,1043.25,0.9016464284170952
0,1011.15,897.9,0.8879988132324581
2,1161.35,1037.05,0.8929693890730616
0,1368.95,1242.85,0.9078856057562366
0,1184.95,1080.7,0.9120216042871008
0,1349.25,1228.25,0.9103205484528442
0,1058.35,953.95,0.9013558841593046
4,981.6,893.4,0.9101466992665037
0,1326.95,1199.3,0.9038019518444553
2,1140.85,1007.25,0.8828943331726344
0,1033.05,914.45,0.8851943274768889
0,1099.25,999.35,0.9091198544462133
2,1076.45,973.05,0.903943518045427
0,1421.8,1265.8,0.8902799268532846
2,1095.95,979.7,0.893927642684429
2,1309.5,1229.7,0.9390607101947308
2,1375.35,1261.1,0.9169302359399426
0,1274.05,1150.55,0.9030650288450218
0,1349.8,1224.95,0.9075048155282264
2,1130.35,1006.4,0.8903436988543372
0,846.5,782.45,0.9243354991139988
2,1286.85,1157.15,0.8992112522827058
2,1316.75,1201.8,0.9127017277387507
0,1081.25,959.25,0.8871676300578034
2,1102.15,989.25,0.8975638524701719
0,1180.7,1083.8,0.9179300415008046
0,1066.75,968.5,0.9078978204827748
2,1012.3,900.05,0.8891138990417861
2,1376.8,1221.1,0.8869116792562464
0,1003.55,886.5,0.8833640575955358
2,1045.35,951.3,0.9100301334481274
0,1195.3,1069.45,0.8947126244457458
0,1094.4,998.2,0.9120979532163743
0,1130.9,1030.7,0.9113980015916526
2,1101.9,981.15,0.8904165532262456
0,1387.75,1264.9,0.9114754098360656
0,1254.35,1140.15,0.9089568302307969
2,932.75,859.35,0.9213079603323506
0,1324.9,1197.8,0.9040682315646464
0,1080.55,988.3,0.9146268104206191
2,1120.6,1006.3,0.8980010708548991
0,1287.05,1186.75,0.9220698496561905
0,1190.55,1061.75,0.8918147074881357
0,1264.6,1151.25,0.9103669144393484
0,1367.8,1247.75,0.9122313203684749
0,1070.95,956.7,0.8933190158270694
2,984.2,894.95,0.9093172119487909
2,1115.8,983.25,0.8812063093744399
2,1224.8,1126.45,0.9197011757021555
0,948.7,858.55,0.9049752292610941
4,1305.5,1175.85,0.9006893910379165
0,1248.05,1147.95,0.91979488001282
4,1065.2,918.65,0.8624202027788209
0,1398.45,1251.4,0.8948478672816332
2,1246.2,1129.75,0.906555930027283
0,1229.65,1115.55,0.9072093685194974
2,1050.05,944.8,0.8997666777772487
2,1287.65,1149.6,0.8927891896089776
0,1247.1,1127.85,0.9043781573249939
0,1207.65,1109.05,0.9183538276818615
0,959.3,855.3,0.8915876159699782
2,1016.5,916.35,0.9014756517461879
0,1031.35,955.45,0.9264071362776943
0,1188.05,1077.05,0.9065695888220193
2,1186.35,1051.2,0.8860791503350613
2,1135.7,1008.1,0.8876463854891257
0,1217.45,1101.7,0.9049242268676332
0,955.25,890.75,0.9324784087935095
2,1199.05,1118.8,0.9330720153454818
2,1011.45,921.75,0.9113154382322408
0,1060.85,944.35,0.8901824009049347
0,1306.95,1149.5,0.8795286736294426
0,1140.4,1042.25,0.9139337074710628
0,1202.4,1089.2,0.9058549567531603
0,1379.25,1253.3,0.9086822548486496
0,1492.5,1385.95,0.928609715242881
2,1136.45,1025.1,0.9020194465220643
2,1143.55,984.75,0.8611341873988895
0,1300.85,1206.6,0.927547372871584
2,1093.65,953.15,0.8715311114159009
0,1035.35,938.7,0.9066499251460859
0,840.4,775.35,0.9225963826749167
0,1168.15,1064.6,0.9113555622137568
0,1270.55,1157.65,0.9111408445161544
0,1109.45,1021.15,0.9204110144666277
2,967.3,893.55,0.9237568489610255
2,1045.15,915.65,0.8760943405252835
0,996.55,889.1,0.8921780141488134
2,1151.0,1047.1,0.9097306689834926
2,1165.35,1056.1,0.9062513407989016
4,1120.4,982.2,0.876651196001428
0,1072.8,967.0,0.90137956748695
0,1270.55,1172.6,0.9229074023060879
0,1248.4,1138.45,0.9119272669016341
2,1158.05,1058.3,0.9138638228055783
0,1481.8,1363.6,0.9202321500877312
0,1074.55,967.95,0.9007956819133591
0,1099.2,1000.9,0.9105713245997089
2,987.35,912.95,0.9246467817896389
0,1151.95,1034.8,0.8983028777290681
2,1180.5,1053.8,0.8926725963574756
0,1114.8,1026.95,0.9211966271977037
0,1223.65,1075.75,0.8791321047685204
0,1292.1,1146.25,0.8871217398034208
0,1217.35,1109.15,0.9111184129461535
4,1269.75,1134.45,0.8934435912581217
0,1310.25,1199.75,0.9156649494371303
0,1231.15,1102.05,0.8951386914673273
0,1231.35,1116.95,0.9070938400942056
0,1084.65,992.1,0.9146729359701287
4,860.55,785.25,0.9124978211608855
2,1207.3,1107.4,0.9172533753002567
0,1023.2,923.65,0.9027071931196247
0,1146.45,1016.0,0.8862139648480091
2,1278.25,1142.35,0.8936827694113045
2,1060.7,942.7,0.8887527104742151
2,1146.95,1041.3,0.9078861327869567
0,1226.25,1091.45,0.8900713557594292
0,1327.0,1213.35,0.9143556895252449
0,1296.0,1171.35,0.9038194444444444
0,1372.7,1241.65,0.9045312158519706
0,1151.2,1039.85,0.9032748436414176
0,1096.3,1009.1,0.920459728176594
2,942.2,839.35,0.8908405858628742
2,993.55,883.9,0.8896381661718081
2,1257.15,1125.55,0.8953187765978602
0,1286.35,1191.1,0.9259532786566642
2,1027.25,927.15,0.9025553662691652
0,905.05,827.25,0.9140378984586487
2,1367.3,1225.35,0.8961822570028524
0,1086.8,999.3,0.9194884063305115
2,1143.55,1021.85,0.8935770189322723
0,1107.15,981.0,0.8860587996206476
4,1265.9,1136.55,0.8978197329962873
0,1278.8,1183.55,0.9255161088520488
0,1226.85,1104.35,0.9001507926804417
0,1065.3,959.1,0.9003097718952408
0,1208.45,1075.65,0.8901071620671107
0,1142.1,1050.7,0.9199719814377024
4,1234.8,1094.9,0.8867022999676061
2,1248.75,1124.1,0.9001801801801802
0,1140.35,1039.8,0.9118253167887053
0,1256.2,1154.9,0.9193599745263493
2,1141.0,1040.55,0.911963190184049
0,867.35,803.15,0.9259814377125728
0,1181.15,1066.05,0.9025525970452525
0,1052.7,959.6,0.9115607485513442
0,1133.65,1018.25,0.8982049133330393
2,1234.95,1098.5,0.8895096967488563
0,1227.5,1094.1,0.8913238289205703
0,1219.25,1099.15,0.9014968218166906
4,1176.35,1014.05,0.8620308581629617
0,1032.35,956.85,0.9268658885068048
2,1088.05,991.7,0.9114470842332614
2,1240.65,1155.45,0.9313263208801837
2,619.25,571.7,0.9232135647961244
0,1354.25,1226.65,0.90577810596271
4,1242.8,1121.65,0.9025185065980045
2,1049.1,961.8,0.9167858164140692
2,1324.65,1188.65,0.8973313705507115
4,906.7,838.95,0.925278482408735
2,1137.25,1032.65,0.9080237414816443
0,1121.95,1028.15,0.9163955612995232
0,1282.8,1150.4,0.8967882756470221
0,1509.4,1376.8,0.9121505233867762
4,985.55,890.75,0.9038100552990715
2,1315.05,1178.35,0.8960495798638834
0,1236.45,1086.5,0.8787253831533827
0,1128.2,1033.55,0.9161053004786386
0,1090.7,993.0,0.9104244980287889
0,1063.8,942.9,0.886350817822899
2,1138.7,1052.0,0.9238605427241592
0,1280.65,1155.65,0.9023933158942724
4,1060.3,971.75,0.9164859002169198
0,1372.6,1245.15,0.9071470202535334
2,1204.25,1084.15,0.9002698775171268
0,1342.65,1213.1,0.9035117119130078
0,1026.8,923.95,0.8998344370860927
0,923.35,839.15,0.9088103102832079
0,1302.75,1172.55,0.9000575705238918
0,1307.8,1204.25,0.9208212264872304
2,1234.05,1110.85,0.9001661196872088
2,1221.3,1112.5,0.9109145991975763
0,1028.45,902.9,0.8779230881423501
2,1357.05,1206.55,0.8890976751040861
0,1033.6,934.5,0.9041215170278638
0,1225.25,1100.8,0.8984288920628443
0,953.7,838.95,0.8796791443850267
2,1239.8,1099.4,0.8867559283755444
0,909.5,806.6,0.8868609125893347
2,1021.4,905.4,0.8864303896612493
0,922.45,833.45,0.9035178058431351
0,1019.6,946.15,0.927961945861122
0,1077.25,953.65,0.8852634021814806
0,1319.15,1176.25,0.8916726680059129
0,1079.15,994.5,0.9215586341101794
0,922.55,809.6,0.8775676115115711
2,1500.2,1363.45,0.9088454872683642
0,1356.8,1227.75,0.9048864976415094
2,1159.25,1039.75,0.8969161095535907
0,1209.0,1099.7,0.9095947063688999
0,1239.75,1111.0,0.8961484170195604
2,990.2,901.3,0.9102201575439305
2,1154.85,1020.75,0.8838810235095467
2,1191.65,1099.35,0.9225443712499476
2,1258.2,1154.9,0.9178985852805596
0,1322.25,1207.8,0.9134429948950652
2,1167.65,1051.3,0.9003554147218773
0,1422.85,1268.45,0.8914853990230874
2,1234.3,1105.65,0.8957708822814551
2,1048.35,959.75,0.9154862402823485
0,997.6,935.05,0.9372995188452286
0,1218.5,1105.75,0.9074681986048421
0,1048.65,952.8,0.9085967672722072
2,1186.2,1037.3,0.8744731074017872
0,974.35,878.3,0.9014214604608201
2,1081.05,959.8,0.8878405254151057
0,1176.65,1073.15,0.9120384141418434
0,1167.6,1050.25,0.8994946899623159
0,990.9,901.2,0.9094762337269149
0,830.65,775.1,0.9331246614097394
2,1244.15,1127.8,0.9064823373387453
2,1098.8,989.85,0.9008463778667637
0,1016.0,918.65,0.9041830708661417
2,995.75,901.5,0.9053477278433342
0,1421.0,1279.5,0.9004222378606616
0,1141.3,1025.9,0.898887233856129
4,936.05,856.2,0.9146947278457347
0,1138.75,1012.7,0.8893084522502744
0,908.15,834.05,0.918405549743985
2,1084.45,987.0,0.9101387800267416
4,993.8,887.95,0.8934896357415979
0,1207.6,1086.95,0.9000910897648228
2,1215.65,1098.05,0.9032616295808826
4,1297.45,1181.6,0.9107094685729701
0,1074.4,967.25,0.9002699180938198
2,958.25,870.05,0.907957213670754
0,1409.8,1258.5,0.8926798127393957
4,922.55,806.3,0.873990569616823
0,1023.5,927.25,0.9059599413776258
0,863.7,776.5,0.899039018177608
0,1160.3,1041.5,0.8976126863742135
0,1185.05,1096.95,0.9256571452681321
4,1276.1,1138.45,0.8921322780346368
0,1049.65,955.3,0.9101128947744487
0,1195.3,1091.35,0.9130343846733038
0,1119.4,1038.1,0.9273718063248169
0,1101.8,1018.85,0.9247141041931385
0,1146.15,1017.4,0.8876674082798935
2,1165.05,1053.2,0.9039955366722459
2,1124.5,1002.35,0.8913739439751001
0,1497.05,1356.6,0.9061821582445476
4,980.85,873.95,0.8910128969771117
0,1259.9,1146.4,0.9099134851972379
0,1321.6,1202.65,0.9099954600484261
2,1247.4,1115.9,0.8945807279140613
2,1126.2,994.7,0.883235659740721
0,1158.05,1064.0,0.918785890073831
0,1233.25,1100.55,0.8923981350091222
4,1153.55,1039.2,0.9008712236140609
0,1436.15,1300.1,0.9052675556174494
2,953.35,861.5,0.9036555304977185
0,1282.25,1157.35,0.9025930980697991
2,1335.55,1235.45,0.9250496050316349
0,1236.3,1133.3,0.9166868882957211
2,1249.05,1126.35,0.9017653416596614
4,881.05,796.55,0.9040917087565973
0,1494.75,1327.5,0.8881083793276467
2,1168.2,1016.9,0.8704845060777264
0,1314.85,1165.55,0.8864509259611363
2,1355.15,1242.8,0.917094048629303
0,979.4,874.55,0.8929446599959159
0,1070.25,959.65,0.8966596589581873
0,1058.3,941.8,0.8899177926863838
2,1209.35,1100.2,0.9097449042874272
2,1213.2,1109.25,0.9143175074183977
0,1146.2,1030.75,0.8992758680858489
0,956.55,876.65,0.9164706497308034
2,1391.15,1258.4,0.9045753513280379
2,957.35,865.65,0.9042147594923486
0,1011.45,914.85,0.9044935488654902
0,1351.5,1206.05,0.892378838327784
2,946.55,857.55,0.9059743278220908
0,1230.05,1128.3,0.9172797853745782
2,1292.0,1150.15,0.8902089783281734
2,1356.35,1221.05,0.9002469863973164
0,1069.45,959.2,0.896909626443499
0,1392.55,1254.45,0.9008294136655776
0,999.75,929.05,0.929282320580145
0,1286.15,1193.4,0.9278855498969794
0,1394.4,1241.5,0.8903471026965003
0,1276.0,1173.45,0.9196316614420063
0,1345.4,1226.65,0.9117362866062138
0,1264.4,1130.6,0.8941790572603606
2,1063.05,966.95,0.9095997366069328
0,1131.0,1031.7,0.9122015915119364
0,1186.0,1053.8,0.8885328836424958
0,1224.9,1083.0,0.8841538084741611
0,1223.9,1106.85,0.904363101560585
2,1142.45,1020.7,0.8934307847170555
0,1107.25,988.45,0.8927071573718672
2,1306.65,1135.15,0.8687483258715034
0,939.25,867.2,0.9232898589299974
2,1291.25,1155.1,0.8945595353339787
0,1262.55,1149.05,0.9101025701952398
0,958.35,861.45,0.8988887149788699
0,1323.5,1190.95,0.8998488855307896
2,1210.3,1105.5,0.9134098983723044
0,1075.6,933.0,0.8674228337671998
0,1030.5,926.7,0.8992721979621543
0,1151.8,1037.3,0.9005903802743532
0,1059.85,939.2,0.8861631362928716
0,1074.55,986.95,0.9184775022102275
0,1225.9,1134.55,0.9254833183783343
4,1051.15,944.05,0.8981115920658327
2,1145.35,1025.85,0.8956650805430655
0,987.25,906.55,0.9182577867814636
0,1339.75,1210.3,0.9033774958014555
0,1183.5,1041.65,0.8801436417405999
0,1017.4,923.15,0.9073619028897189
2,1238.3,1094.35,0.883751917952031
2,1161.45,1029.3,0.8862198114425933
0,1275.4,1164.45,0.9130076838638859
0,1338.9,1204.95,0.899955187093883
2,1028.25,939.75,0.9139314369073669
4,1098.65,976.2,0.8885450325399353
0,1159.15,1036.95,0.8945779234784109
0,1369.15,1236.15,0.9028594383376547
2,1081.9,992.35,0.9172289490710787
0,755.15,691.7,0.9159769582202212
0,1058.4,953.95,0.9013133030990174
0,1358.5,1247.05,0.917960986382039
2,1053.85,974.2,0.924419983868672
0,992.0,905.85,0.9131552419354839
0,896.65,812.85,0.9065410137734902
2,1201.6,1071.3,0.8915612516644474
0,1275.9,1165.6,0.9135512187475507
2,913.1,813.8,0.8912495893111378
0,934.85,855.75,0.9153874953201049
0,1069.15,953.95,0.8922508534817378
2,1124.2,1009.0,0.8975271304038427
0,1333.25,1187.4,0.8906056628539284
0,1127.85,1026.65,0.9102717559959215
0,1176.95,1054.05,0.8955775521474999
0,1083.95,997.5,0.9202453987730062
2,1193.2,1041.5,0.8728628897083474
0,1285.2,1160.2,0.9027388733271087
0,1280.55,1147.1,0.8957869665378158
0,1164.6,1065.95,0.9152928043963593
2,1284.7,1158.05,0.9014166731532653
0,1090.55,981.05,0.8995919490165513
2,1147.25,1023.5,0.8921333623883199
0,1362.2,1229.65,0.9026941711936574
0,1167.1,1063.95,0.9116185416845172
2,1480.75,1322.45,0.8930947155157859
2,1199.25,1093.6,0.9119032728788826
0,1178.75,1050.9,0.8915376458112407
2,1089.2,993.9,0.9125045905251561
0,1193.5,1075.35,0.9010054461667365
2,1095.35,953.7,0.8706806043730314
0,1262.7,1138.05,0.9012829650748396
0,1173.35,1066.2,0.9086802744279201
2,801.5,702.25,0.8761696818465378
0,953.6,860.15,0.9020029362416108
2,1121.25,1010.7,0.9014046822742475
2,1124.85,1025.1,0.9113215095346047
0,532.1,482.95,0.9076301447096411
0,1232.35,1115.55,0.9052217308394531
0,1163.35,1047.4,0.9003309408174668
0,1115.9,1008.45,0.9037100098575142
0,1132.9,1039.05,0.9171595021625916
2,1181.25,1067.95,0.904084656084656
0,1192.3,1069.7,0.8971735301518075
0,994.25,891.4,0.8965551923560473
0,1096.45,1001.8,0.9136759542158785
4,1123.45,1000.4,0.8904713160354266
2,1015.4,906.2,0.8924561749064408
