rf,total_quartet,correct_quartet,correct_prop
0,1449.1,1328.05,0.9164653923124698
2,1292.3,1166.25,0.9024607289329103
0,1493.15,1364.15,0.9136054649566353
2,1343.15,1195.95,0.8904068793507799
0,1337.1,1183.45,0.8850871288609677
2,1096.35,1013.1,0.9240662197291011
0,1441.95,1281.65,0.8888310967786678
2,1365.8,1198.1,0.8772148191536097
0,1478.0,1367.25,0.9250676589986468
4,1679.25,1485.3,0.8845020098258151
2,1441.05,1304.95,0.9055549772735159
4,1487.1,1364.7,0.9176921525115997
2,1388.25,1253.3,0.9027912839906357
0,1438.25,1325.2,0.9213975317225795
2,1436.05,1310.15,0.9123289579053654
0,1663.95,1472.3,0.8848222602842634
0,1602.2,1433.9,0.8949569342154537
2,1271.1,1134.05,0.8921800015734404
0,1446.6,1305.25,0.9022881238766763
0,1571.75,1417.9,0.9021154763798314
0,1325.7,1210.05,0.9127630685675492
0,1390.75,1269.75,0.9129965845766672
0,1770.45,1591.5,0.8989240023722782
0,1664.5,1510.5,0.9074797236407329
0,1487.8,1333.6,0.8963570372361876
2,1377.15,1227.65,0.891442471771412
2,1461.5,1296.45,0.8870680807389668
0,1444.05,1304.4,0.903292822270697
0,1365.25,1234.2,0.904010254532137
0,1291.9,1168.9,0.9047913925226411
0,1579.6,1439.35,0.9112116991643454
0,1331.4,1248.95,0.9380727054228631
0,1468.3,1353.9,0.9220867670094667
0,1365.3,1196.05,0.8760345711565224
0,1260.25,1111.0,0.8815711168418965
0,1309.0,1213.85,0.9273109243697479
0,1353.85,1241.2,0.9167928500203124
2,1501.3,1363.3,0.9080796642909479
0,1404.15,1227.3,0.8740519175301784
0,1454.8,1299.0,0.8929062414077537
0,1253.0,1126.65,0.8991620111731844
0,1308.05,1153.05,0.8815030006498222
0,1461.45,1330.4,0.910328783057922
0,1331.55,1190.9,0.894371221508768
2,1246.75,1101.95,0.8838580308802888
0,1343.3,1200.7,0.893843519690315
2,1376.5,1228.3,0.8923356338539775
2,1346.15,1211.05,0.8996397132563236
0,1504.65,1366.15,0.9079520154188682
0,1314.7,1162.2,0.8840039552749677
4,1440.05,1281.2,0.8896913301621472
2,1672.2,1533.15,0.9168460710441335
2,1448.35,1295.3,0.8943280284461629
2,1385.75,1237.05,0.8926934872812556
0,1253.5,1143.3,0.9120861587554846
0,1424.15,1255.15,0.881332724783204
0,1406.2,1274.8,0.9065566775707581
2,1608.8,1459.55,0.9072289905519642
2,1284.95,1155.3,0.8991011323397797
2,1423.15,1309.4,0.9200716719952219
2,1336.05,1163.4,0.8707757943190749
0,1593.3,1435.6,0.9010230339546852
0,1407.45,1276.9,0.9072435965753668
0,1236.15,1117.15,0.9037333656918659
0,1444.85,1309.45,0.9062878499498218
0,1446.5,1332.4,0.9211199446940892
0,1281.5,1159.85,0.9050721810378463
0,1366.9,1263.8,0.924573853244568
0,1485.6,1368.9,0.9214458804523424
0,1320.35,1186.8,0.8988525769682281
4,1433.0,1276.6,0.8908583391486392
0,1477.7,1336.75,0.9046152805034852
0,1346.25,1245.25,0.9249767873723306
0,1335.75,1226.1,0.9179112857944974
0,1458.5,1347.75,0.924065821049023
0,1284.8,1139.3,0.886752801992528
0,1391.65,1272.7,0.9145259224661373
2,1409.3,1262.55,0.8958702902150003
2,1354.3,1175.85,0.8682345122941741
0,1371.45,1261.6,0.9199022931933355
2,1430.85,1293.2,0.9037984414858301
0,1329.2,1206.8,0.9079145350586819
0,1295.1,1159.6,0.8953748745270635
2,1354.6,1231.25,0.908939908460062
0,1615.55,1448.4,0.8965367831388691
0,1821.7,1650.85,0.9062139759565241
2,1554.3,1373.15,0.8834523579746509
0,1585.8,1421.25,0.8962353386303443
0,1255.35,1143.65,0.9110208308439878
2,1091.4,976.45,0.8946765622136705
2,1439.35,1286.25,0.8936325424670858
0,1265.9,1126.85,0.890157200410775
2,1155.2,1064.0,0.9210526315789473
0,1511.95,1400.45,0.926254175071927
0,1462.7,1303.15,0.8909208997060231
0,1503.45,1354.5,0.9009278659084107
0,1346.3,1206.9,0.8964569561019089
0,1328.15,1197.8,0.9018559650641871
2,1562.15,1393.65,0.8921358384278079
2,1549.35,1382.4,0.8922451350566366
2,1327.35,1194.2,0.8996873469695258
0,1393.15,1260.1,0.9044970031942002
0,1648.95,1518.7,0.9210103399132782
0,1563.35,1442.45,0.9226660696581059
0,1436.25,1303.45,0.9075369886858138
0,1285.95,1159.6,0.9017457910494188
2,1290.0,1164.45,0.9026744186046511
0,1277.15,1170.15,0.9162197079434679
0,1435.4,1299.25,0.9051483906924899
2,1154.05,1050.9,0.910619123954768
0,1134.2,1030.0,0.9081290777640628
0,1398.3,1220.3,0.8727025674032755
2,1534.55,1374.05,0.8954090775797465
0,1272.25,1158.75,0.9107879740617018
2,1426.4,1311.25,0.9192722938867078
0,1236.2,1144.45,0.9257806180229736
2,1613.1,1468.3,0.910234951335937
4,1256.55,1098.9,0.8745374238987704
2,1621.15,1470.15,0.9068562440243038
2,1236.1,1132.25,0.9159857616697679
2,1309.25,1158.55,0.8848959327859461
0,1572.95,1450.85,0.9223751549636034
0,1459.3,1309.65,0.8974508325909683
2,1314.25,1193.45,0.9080844588168157
2,1321.05,1197.35,0.90636236327164
0,1363.25,1213.4,0.8900788556757748
0,1277.0,1162.9,0.9106499608457321
0,1673.2,1515.7,0.9058689935453024
2,1347.85,1214.45,0.9010275624142152
0,1270.5,1133.1,0.89185360094451
0,1524.55,1378.15,0.9039716637696369
0,1392.45,1274.95,0.9156163596538476
0,1355.4,1214.25,0.8958610004426738
0,1407.15,1252.4,0.8900259389546246
0,1345.0,1216.3,0.9043122676579926
0,1331.8,1191.0,0.8942784201832107
0,1413.05,1285.65,0.9098404161211564
0,1506.4,1389.75,0.9225637280934679
0,1741.3,1566.5,0.8996152300005743
0,1447.5,1311.6,0.9061139896373057
0,1320.45,1210.5,0.9167329319550154
0,1476.75,1350.45,0.9144743524631793
0,1711.0,1537.55,0.8986265341905318
0,1290.25,1176.2,0.9116062778531292
2,1294.25,1154.55,0.8920610392118988
2,1297.85,1149.05,0.8853488461686636
0,1615.55,1465.3,0.9069976169106496
2,1421.1,1301.1,0.9155583702765463
0,1403.45,1281.6,0.9131782393387723
0,1195.6,1051.8,0.8797256607561057
6,1417.95,1259.95,0.8885715293204979
2,1628.05,1498.45,0.9203955652467676
0,1524.3,1406.55,0.9227514268844715
2,1723.65,1556.0,0.9027354741391814
0,1507.35,1350.9,0.896208577967957
0,1377.65,1241.75,0.9013537545820782
0,1497.75,1342.2,0.8961442163244867
0,1433.9,1279.85,0.8925657298277425
2,1704.0,1546.65,0.9076584507042254
0,1449.9,1294.1,0.8925443134009242
0,1474.95,1327.35,0.8999288111461405
2,1475.55,1332.45,0.9030192131747484
0,1351.1,1226.6,0.9078528606320776
0,1423.65,1280.2,0.8992378744775752
4,1262.3,1151.45,0.9121841083736038
0,1574.95,1420.6,0.9019968887901203
2,1393.75,1263.2,0.9063318385650224
0,1399.05,1238.95,0.885565204960509
2,1391.85,1259.3,0.9047670366778029
0,1550.9,1412.8,0.9109549293958347
0,1333.6,1207.55,0.9054814037192561
0,1512.15,1355.9,0.8966703038719703
0,1166.35,1077.9,0.924165130535431
0,1393.2,1246.35,0.8945951765719208
0,1339.55,1220.65,0.9112388488671569
0,1434.4,1269.45,0.8850041829336308
0,1752.7,1624.3,0.926741598676328
2,1144.35,1027.45,0.8978459387425176
0,1624.65,1477.2,0.909241990582587
0,1455.35,1322.75,0.9088878963823135
0,1412.7,1271.4,0.8999787640688044
2,1467.0,1283.5,0.8749147920927062
2,1408.35,1235.95,0.8775872474881954
0,1345.4,1203.0,0.8941578712650513
2,1300.0,1161.95,0.8938076923076923
0,1493.8,1329.8,0.8902128799036015
0,1492.1,1385.8,0.9287581261309563
0,1345.2,1212.0,0.9009812667261374
0,1574.2,1421.4,0.9029348240376064
0,1562.4,1402.55,0.897689452124936
0,1421.55,1269.5,0.8930392881010165
0,1395.1,1217.35,0.872589778510501
0,1589.2,1453.7,0.9147369745784042
0,1558.5,1385.75,0.8891562399743344
0,1525.6,1381.5,0.9055453592029366
2,1186.55,1088.95,0.9177447220934642
0,1549.25,1400.3,0.9038567048571889
0,1333.45,1214.15,0.9105328283775169
2,1477.4,1337.95,0.9056112088804656
0,1176.35,1054.7,0.8965869001572662
2,1450.85,1303.15,0.8981976082985836
0,1535.5,1400.1,0.9118202539889287
0,1544.25,1387.8,0.8986886838271005
0,1498.05,1353.9,0.9037749073795934
0,1450.5,1282.9,0.8844536366770079
2,1489.95,1331.65,0.8937548239873822
0,1706.25,1532.0,0.8978754578754579
0,1287.4,1188.05,0.9228289575889389
0,1408.75,1271.4,0.9025022182786158
0,1503.85,1370.95,0.9116268244838248
2,1514.6,1343.95,0.8873299881156741
0,1293.4,1174.7,0.9082263800835009
0,1270.9,1133.1,0.8915729010937131
0,1382.5,1262.25,0.9130198915009041
2,1375.5,1251.15,0.9095965103598691
2,1386.15,1209.2,0.872344262886412
0,1651.5,1488.1,0.9010596427490161
2,1234.0,1090.7,0.88387358184765
2,1541.55,1370.5,0.8890402516947229
0,1530.65,1406.9,0.9191519942508085
2,1297.15,1205.55,0.9293836487684539
2,1549.0,1394.95,0.9005487411233054
4,1601.5,1435.5,0.8963471745238839
0,1364.75,1223.25,0.8963180069609819
0,1425.9,1260.05,0.8836874956168034
0,1550.15,1398.05,0.9018804631809825
0,1274.2,1168.2,0.9168105477946947
2,1502.6,1359.6,0.9048316251830161
0,1281.2,1148.9,0.8967374336559476
0,1317.5,1175.6,0.8922960151802657
0,1657.7,1487.45,0.897297460336611
2,1457.1,1325.75,0.9098551918193672
2,1288.25,1177.15,0.9137589753541626
0,1600.75,1424.05,0.8896142433234422
0,1420.35,1284.4,0.9042841553138311
0,1216.55,1114.35,0.9159919444330278
2,1379.1,1256.5,0.9111014429700529
0,1612.6,1422.65,0.8822088552647898
2,1388.45,1228.0,0.884439482876589
0,1447.4,1293.45,0.8936368661047396
0,1505.15,1352.05,0.8982825631996811
2,1273.65,1146.6,0.9002473206924979
0,1434.85,1282.55,0.8938565006795135
2,1289.05,1176.65,0.9128040029479074
2,1456.9,1313.75,0.9017434278262063
0,1657.5,1477.65,0.8914932126696833
0,1606.2,1415.4,0.8812103100485619
2,1280.05,1142.4,0.8924651380805437
2,1353.8,1226.45,0.905931452208598
0,1338.05,1225.3,0.915735585366765
4,1147.35,1024.5,0.8929271800235324
2,1370.8,1229.7,0.8970674058943683
0,1387.25,1240.1,0.8939268336637232
2,1419.65,1288.95,0.9079350544148206
4,1500.4,1378.1,0.9184884030925087
2,1407.45,1273.75,0.9050055064123059
2,1572.55,1427.4,0.9076976884677753
0,1304.0,1175.15,0.9011886503067484
0,1328.1,1191.25,0.8969580603870191
2,1457.2,1336.05,0.9168611034861378
0,1335.3,1196.05,0.8957163184303153
0,1348.4,1228.65,0.9111910412340551
0,1340.8,1205.65,0.899201968973747
0,1328.2,1171.35,0.8819078452040355
0,1533.25,1367.05,0.8916028045002445
0,1444.05,1282.95,0.8884387659707074
0,1500.45,1356.9,0.9043287013895831
0,1569.1,1427.55,0.9097890510483717
0,1366.7,1239.15,0.9066730079754153
0,1411.65,1264.8,0.8959727977898204
0,1263.85,1126.15,0.8910471970566127
0,1432.45,1300.5,0.9078850919752871
0,1515.8,1395.5,0.9206359678057792
2,1401.4,1257.85,0.8975667189952904
0,1373.8,1241.3,0.9035521910030572
0,1333.15,1232.2,0.9242770880996137
0,1351.45,1234.3,0.9133153279810574
0,1647.75,1478.3,0.8971627977545137
0,1357.4,1198.8,0.883158980403713
2,1372.65,1231.8,0.897388263577751
0,1198.5,1066.0,0.8894451397580309
2,1408.2,1273.65,0.9044524925436728
0,1382.35,1269.95,0.9186891887004015
0,1412.8,1298.55,0.9191322197055493
0,1580.6,1402.55,0.8873529039605214
0,1361.85,1236.65,0.9080662334324632
2,1383.85,1240.7,0.896556707735665
0,1399.3,1261.9,0.9018080468805831
0,1327.7,1209.4,0.9108985463583641
0,1419.85,1289.4,0.9081240976159454
2,1297.75,1168.55,0.9004430745521094
0,1306.85,1191.05,0.9113899835482266
4,1542.0,1410.1,0.914461738002594
0,1380.1,1238.95,0.8977248025505398
0,1274.3,1157.35,0.9082241230479479
2,1532.35,1351.0,0.8816523640160537
2,1220.5,1114.45,0.9131093814010651
0,1510.7,1395.85,0.923975640431588
2,1156.95,1038.0,0.8971865681317257
0,1518.9,1368.05,0.9006847060372638
0,1430.25,1306.05,0.913162034609334
2,1288.1,1163.0,0.9028802111637295
0,1540.4,1395.2,0.9057387691508699
0,1244.15,1105.4,0.8884780774022425
0,1501.25,1364.25,0.9087427144046628
0,1360.45,1229.0,0.9033775588959535
2,1462.1,1310.45,0.8962793242596265
2,1356.7,1216.85,0.8969189946192968
2,1363.4,1203.1,0.8824262872231187
0,1198.8,1085.0,0.9050717384050717
0,1284.6,1148.05,0.893702319788261
0,1244.4,1128.75,0.9070636451301832
2,1378.6,1226.45,0.8896344117220368
2,1426.2,1290.95,0.9051675781797784
0,1498.75,1387.15,0.9255379482902418
0,1586.0,1434.3,0.9043505674653216
0,1393.25,1214.2,0.8714875291584425
0,1431.75,1290.1,0.9010651300855597
0,1453.25,1307.1,0.8994323068983313
2,1511.3,1373.6,0.9088863892013498
0,1533.75,1373.6,0.8955827220863896
0,1604.35,1457.2,0.9082806120858915
0,1461.5,1321.55,0.9042422169004447
0,1351.85,1243.5,0.9198505751377741
4,1444.6,1313.6,0.9093174581198947
2,1254.0,1103.1,0.8796650717703349
0,1446.4,1315.8,0.9097068584070797
0,1435.8,1317.6,0.9176765566234851
2,1309.3,1199.9,0.9164439013213167
0,1590.75,1433.3,0.901021530724501
0,1403.05,1269.55,0.9048501478920923
2,1263.4,1126.3,0.8914832990343518
4,1482.6,1363.1,0.9193983542425469
0,1560.2,1393.0,0.8928342520189719
0,1291.75,1172.25,0.9074898393652022
0,1599.95,1412.0,0.8825275789868433
0,1329.8,1179.25,0.8867874868401263
0,1502.1,1387.6,0.9237733839291659
0,1667.85,1482.25,0.8887190095032527
0,1348.95,1222.85,0.9065198858371326
0,1417.9,1266.0,0.8928697369349037
0,1365.15,1224.2,0.8967512727539099
0,1387.5,1221.65,0.8804684684684685
0,1495.4,1346.35,0.9003276715260131
0,1438.6,1310.4,0.9108855832058946
0,1585.1,1439.7,0.9082707715601539
0,1419.05,1284.2,0.904971635953631
0,1570.2,1387.55,0.8836772385683352
4,1622.6,1436.75,0.8854616048317515
0,1321.95,1202.0,0.9092628314232762
0,1207.65,1098.05,0.9092452283360245
0,1553.55,1409.25,0.907115960220141
2,1582.3,1436.6,0.9079188523036087
0,1581.6,1398.95,0.8845156803237229
2,1470.8,1352.15,0.9193296165352189
0,1506.85,1380.15,0.9159173109466768
0,1582.95,1416.95,0.8951325057645535
0,1526.75,1360.3,0.890977566726707
0,1580.3,1415.45,0.895684363728406
2,1248.15,1127.05,0.9029764050795177
2,1355.0,1214.35,0.8961992619926199
0,1250.4,1159.85,0.9275831733845169
0,1633.8,1457.75,0.8922450728363325
2,1335.25,1209.8,0.9060475566373338
0,1291.45,1139.85,0.8826125672693484
0,1322.05,1182.75,0.8946333345940017
0,1445.05,1322.9,0.9154700529393447
4,1191.2,1027.95,0.8629533243787777
0,1510.05,1396.35,0.9247044799841064
2,1530.35,1365.75,0.8924429052177606
0,1466.9,1337.75,0.9119571886290817
0,1387.4,1217.95,0.8778650713564942
0,1483.75,1335.35,0.899983150800337
0,1473.05,1347.65,0.9148705067716643
0,1396.35,1240.7,0.8885308124753822
2,1347.55,1234.15,0.9158472783941227
0,1374.15,1243.0,0.9045591820398065
0,1468.55,1332.95,0.9076640223349562
0,1601.35,1401.8,0.8753863927311331
0,1580.05,1401.6,0.8870605360589855
2,1384.0,1274.75,0.9210621387283237
0,1678.35,1536.3,0.9153633032442577
0,1473.45,1297.0,0.880247039261597
2,1442.1,1281.65,0.8887386450315512
0,1558.9,1404.8,0.9011482455577651
0,1614.55,1456.05,0.9018302313338081
2,1475.3,1316.0,0.8920219616349218
0,1365.1,1252.9,0.9178082191780822
2,1415.55,1282.85,0.9062555190561973
2,1292.05,1149.0,0.8892844704152316
0,1262.55,1144.4,0.9064195477406836
0,1272.8,1151.15,0.9044233186675047
2,1545.05,1384.45,0.8960551438464774
2,1371.35,1209.15,0.8817223903452802
0,1481.8,1327.7,0.8960048589553246
4,1402.4,1274.0,0.9084426697090702
0,1586.85,1422.55,0.8964615433090715
0,1617.85,1446.25,0.8939333065488148
0,1450.0,1330.9,0.9178620689655173
0,1505.65,1330.9,0.8839371699930263
2,1337.9,1189.9,0.889378877345093
0,1588.55,1422.85,0.8956910389978282
0,1400.1,1250.9,0.8934361831297765
2,1612.95,1470.15,0.9114665674695434
0,1313.4,1205.95,0.9181894320085275
2,1439.65,1299.05,0.9023373736672108
0,1466.0,1339.7,0.9138472032742155
2,1388.05,1259.25,0.9072079536039768
0,1586.95,1417.5,0.8932228488610228
0,1202.2,1072.9,0.8924471801696889
0,1399.55,1281.4,0.9155800078596692
0,1488.55,1331.1,0.8942259245574552
0,1468.7,1328.5,0.9045414311976578
2,1215.8,1079.35,0.8877693699621648
0,1608.95,1465.05,0.9105627893968116
0,1462.25,1293.1,0.8843221063429646
0,1526.15,1409.85,0.9237951708547653
0,1346.0,1228.7,0.912852897473997
0,1264.7,1157.6,0.9153158851901637
0,1378.5,1214.7,0.8811751904243743
0,1485.8,1340.15,0.9019720016152915
0,1257.5,1186.65,0.9436580516898608
0,1555.3,1393.05,0.8956792901690992
0,1168.0,1058.45,0.9062071917808219
0,1532.55,1365.25,0.8908355355453329
2,1358.35,1205.7,0.8876210107851438
0,1516.7,1353.15,0.892167205116371
2,1243.7,1141.95,0.9181876658358125
0,1565.15,1413.7,0.9032361115548031
0,1457.05,1317.95,0.9045331320133145
0,1588.45,1433.1,0.9022002581132551
0,1554.65,1401.5,0.9014890811436658
0,1366.65,1225.8,0.8969377675337504
0,1689.5,1493.65,0.8840781296241491
0,1442.9,1287.6,0.8923695335782106
0,1496.3,1351.1,0.9029606362360489
0,1435.05,1315.2,0.9164837462109334
0,1067.25,979.55,0.9178261888029984
0,1308.65,1183.7,0.9045199251136667
0,1370.45,1232.65,0.8994490860666204
0,1626.0,1480.15,0.9103013530135301
0,1408.6,1316.75,0.9347934118983388
0,1815.8,1649.5,0.9084150236810221
2,1303.8,1184.95,0.9088433808866391
2,1730.35,1555.35,0.8988643915970758
0,1417.1,1300.75,0.9178957024910027
0,1476.95,1336.75,0.905074647076746
0,1524.95,1383.0,0.9069149808190432
0,1547.4,1390.4,0.8985394855887295
2,1349.5,1194.4,0.8850685439051501
0,1300.8,1199.4,0.9220479704797048
2,1494.25,1320.55,0.883754391835369
0,1531.55,1409.45,0.920276843720414
0,1586.15,1415.55,0.8924439680988557
0,1457.6,1286.65,0.8827181668496158
0,1405.1,1261.95,0.8981211301686712
0,1447.3,1288.1,0.8900020728252608
2,1260.65,1111.25,0.8814897076904772
0,1515.25,1365.55,0.9012044217125886
0,1339.2,1226.55,0.9158826164874552
0,1553.8,1396.15,0.8985390655167975
0,1395.7,1258.15,0.9014473024288887
0,1405.0,1295.1,0.921779359430605
2,1383.95,1244.3,0.8990931753314787
4,1241.5,1101.1,0.8869109947643979
2,1554.5,1379.55,0.8874557735606304
2,1196.35,1066.15,0.8911689722907176
2,1485.05,1332.5,0.8972761859870038
0,1337.65,1187.2,0.8875266325271932
0,1461.6,1294.35,0.8855706075533661
0,1427.45,1298.25,0.9094889488248274
0,1282.3,1144.6,0.8926148327224518
0,1397.25,1277.8,0.9145106459116121
0,1535.4,1410.85,0.9188810733359385
0,1450.0,1340.25,0.9243103448275862
2,1292.25,1151.7,0.8912362159024957
0,1375.3,1254.65,0.9122736857412929
2,1472.85,1342.65,0.911599959262654
0,1301.95,1178.8,0.9054111140980836
0,1476.65,1343.05,0.9095249382047201
0,1384.95,1255.25,0.9063504097620853
0,1459.5,1362.3,0.9334018499486125
2,1209.5,1077.0,0.8904505994212485
2,1409.35,1263.8,0.8967254408060453
2,1490.85,1321.6,0.886474159036791
2,1343.3,1207.05,0.8985706841360828
0,1668.95,1499.75,0.8986188921177987
0,1601.05,1458.7,0.9110895974516724
2,1598.55,1457.45,0.9117325075849989
0,1484.1,1351.5,0.9106529209621993
2,1327.6,1192.0,0.8978608014462187
0,1276.7,1121.3,0.8782799404715281
0,1539.7,1399.9,0.9092030915113334
0,1594.25,1396.0,0.8756468558883488
0,1326.95,1195.45,0.9009005614378839
2,1285.8,1148.2,0.89298491211697
0,1478.0,1326.6,0.8975642760487145
0,1483.3,1351.3,0.9110092361626104
0,1494.05,1340.2,0.8970248652990195
0,1342.6,1197.75,0.8921123193803069
6,1573.05,1360.85,0.8651028257207336
2,1538.0,1424.05,0.9259102730819245
0,1253.5,1121.85,0.8949740725967291
2,1387.25,1256.55,0.9057848260947918
2,1414.95,1270.35,0.8978055761687692
2,1497.95,1356.6,0.9056377048633132
0,1354.9,1263.0,0.9321721160233227
0,1285.7,1157.25,0.9000933343703819
0,1695.8,1534.4,0.9048236820379761
0,1472.95,1349.3,0.9160528191724091
0,1573.85,1404.15,0.8921752390634432
2,1350.65,1231.1,0.9114870617850664
0,1184.75,1072.8,0.9055074910318632
0,1448.7,1334.35,0.9210671636639746
2,1441.4,1264.45,0.8772374080754821
0,1394.1,1267.25,0.9090093967434187
0,1433.3,1290.85,0.9006139677666922
0,1575.25,1426.9,0.9058244723059832
0,1388.3,1241.4,0.8941871353453864
2,1356.65,1244.15,0.9170751483433457
0,1432.95,1324.25,0.9241425032276074
0,1662.2,1496.2,0.9001323547106245
0,1300.0,1187.15,0.9131923076923077
0,1220.6,1094.5,0.8966901523840735
0,1453.45,1327.2,0.9131377068354605
0,1536.6,1413.7,0.9200182220486789
0,1302.25,1160.0,0.8907659819543099
0,1555.65,1372.25,0.8821071577797063
2,1396.9,1267.4,0.9072947240317847
0,1489.3,1334.1,0.8957899684415497
2,1518.8,1376.25,0.9061430076376087
0,1495.1,1323.85,0.885459166610929
0,1321.95,1187.9,0.8985967699232195
0,1442.95,1281.55,0.888145812398212
0,1701.85,1556.45,0.914563563181244
0,1520.35,1394.85,0.917453218009011
0,1493.15,1341.4,0.8983692194354218
2,1357.65,1205.3,0.8877840385961036
2,1443.0,1315.7,0.9117810117810118
2,1402.1,1271.95,0.9071749518579274
0,1605.5,1401.85,0.8731547804422298
0,1383.9,1241.15,0.8968494833441722
0,1508.15,1378.35,0.9139342903557338
0,1685.75,1538.7,0.9127687972712443
2,1333.25,1177.2,0.8829551846990437
0,1585.7,1448.4,0.9134136343570662
0,1491.65,1351.25,0.9058760433077464
0,1690.4,1488.75,0.880708707998107
0,1534.45,1391.5,0.9068395842158428
2,1571.6,1450.7,0.9230720285059811
2,1045.5,960.1,0.9183165949306552
0,1421.7,1286.95,0.9052191038897095
2,1631.8,1485.25,0.9101911999019487
0,1569.5,1436.5,0.9152596368270149
2,1531.9,1364.3,0.8905933807689796
0,1482.75,1331.65,0.8980947563648626
0,1440.6,1317.0,0.9142024156601416
0,1491.95,1366.8,0.9161164918395388
0,1565.1,1422.25,0.9087278768129832
0,1648.3,1438.55,0.8727476794272887
0,1418.4,1288.45,0.908382684715172
0,1438.35,1303.65,0.9063510272186881
2,1460.95,1357.95,0.9294979294294808
0,1475.3,1338.55,0.9073069884091371
2,1451.2,1305.85,0.8998415104740904
0,1449.45,1298.05,0.8955465866363104
2,1290.7,1181.15,0.9151235763539165
0,1350.95,1239.7,0.9176505422110367
0,1379.05,1238.4,0.8980094992929916
2,1509.85,1312.15,0.8690598403814949
2,1402.95,1246.7,0.888627534837307
2,1274.35,1177.45,0.9239612351394829
0,1583.3,1440.75,0.9099665256110655
4,1309.7,1177.5,0.8990608536306024
0,1466.3,1360.8,0.9280501943667735
0,1610.65,1463.35,0.9085462390960172
0,1660.05,1516.35,0.9134363422788471
0,1517.6,1389.45,0.91555745914602
4,1209.7,1084.8,0.8967512606431347
2,1621.5,1474.3,0.9092198581560283
2,1509.8,1386.8,0.9185322559279375
0,1276.05,1167.55,0.914971983856432
4,1401.1,1248.95,0.8914067518378417
2,1359.1,1236.95,0.9101243469943345
0,1562.15,1383.1,0.8853823256409435
0,1218.4,1109.2,0.9103742613263296
0,1296.0,1157.8,0.8933641975308642
2,1476.25,1363.9,0.9238950042337003
2,1432.6,1292.8,0.9024151891665503
0,1360.05,1243.55,0.9143413845079225
0,1525.3,1352.55,0.8867435914246378
0,1614.25,1465.65,0.9079448660368592
0,1574.85,1415.85,0.8990380036193923
2,1511.0,1365.25,0.9035407015221707
2,1336.55,1169.5,0.8750140286558677
0,1471.8,1313.4,0.8923766816143498
2,1202.85,1077.45,0.8957475994513031
0,1628.15,1472.2,0.9042164419740196
0,1471.2,1316.25,0.8946778140293637
0,1515.05,1349.25,0.8905646678327448
0,1372.0,1244.9,0.9073615160349854
0,1450.0,1323.2,0.9125517241379311
2,1492.2,1344.8,0.9012196756466961
0,1431.85,1291.25,0.9018053567063589
0,1394.25,1257.5,0.9019185942262865
0,1303.8,1172.15,0.8990259242215064
2,1603.8,1423.55,0.8876106746477117
0,1463.5,1311.85,0.8963785445848992
0,1441.0,1264.95,0.8778278972935462
0,1576.35,1439.75,0.9133441177403495
0,1377.2,1257.75,0.9132660470519895
0,1237.15,1119.35,0.9047811502243058
2,1518.45,1368.55,0.9012809114557608
2,1526.4,1383.7,0.9065120545073375
2,1378.25,1254.55,0.9102485035370942
0,1439.8,1330.95,0.9243992221141826
0,1577.1,1413.55,0.8962970008242978
0,1561.25,1418.9,0.9088230584467574
0,1275.35,1172.55,0.919394675971302
0,1331.15,1192.9,0.8961424332344213
0,1430.45,1286.35,0.8992624698521444
2,1389.6,1266.1,0.911125503742084
0,1338.25,1224.4,0.9149262096020923
0,1484.45,1349.5,0.9090909090909091
0,1484.05,1332.9,0.898150331862134
0,1457.1,1309.35,0.8985999588223184
0,1478.15,1341.9,0.9078239691506275
0,1512.9,1311.6,0.8669442791988895
0,1332.65,1207.5,0.9060893708025363
0,1416.5,1257.25,0.8875750088245676
2,1356.8,1236.45,0.9112986438679245
0,1522.2,1353.85,0.889403494941532
0,1494.85,1402.05,0.9379201926614711
2,1359.4,1228.65,0.9038178608209504
2,1295.2,1188.6,0.9176961087090797
0,1243.6,1121.55,0.901857510453522
0,1533.95,1393.55,0.9084715929463151
4,1300.95,1183.95,0.9100657212037357
0,1767.1,1599.75,0.9052968139890215
0,1372.7,1235.8,0.9002695417789758
0,1614.0,1469.8,0.9106567534076828
0,1545.65,1348.5,0.8724484844563776
0,1563.5,1396.8,0.8933802366485449
2,1314.75,1174.6,0.8934017874120556
2,1373.5,1230.4,0.8958136148525664
0,1285.95,1151.85,0.8957191181616704
0,1269.85,1140.05,0.8977832027404812
0,1496.7,1334.2,0.8914278078439233
0,1408.25,1269.65,0.9015799751464584
2,1339.75,1219.65,0.9103564097779436
0,1298.75,1178.3,0.9072569778633301
2,1211.35,1114.0,0.9196351178437281
0,1418.6,1291.25,0.9102283941914564
0,1469.4,1304.0,0.8874370491357016
4,1384.85,1242.55,0.89724518900964
0,1376.05,1244.55,0.9044366120417136
2,1322.55,1175.85,0.8890779176590677
0,1501.55,1355.25,0.9025673470746894
2,1267.0,1152.9,0.9099447513812154
0,1347.15,1193.2,0.8857217087926363
0,1363.95,1232.65,0.9037354741742732
0,1572.0,1411.85,0.8981234096692112
0,1538.05,1395.85,0.9075452683592861
2,1309.6,1186.6,0.9060781918142944
0,1275.85,1190.15,0.9328290943292706
2,1577.05,1417.15,0.8986081608065692
2,1497.4,1365.75,0.912080940296514
0,1475.65,1366.7,0.926168129298953
2,1411.0,1268.15,0.8987597448618001
