rf,total_quartet,correct_quartet,correct_prop
0,730.5,651.65,0.8920602327173169
2,611.4,555.45,0.9084887144259077
2,502.3,467.45,0.9306191519012542
0,396.4,362.7,0.9149848637739657
0,473.9,430.0,0.9073644228740241
0,691.15,620.15,0.8972726615061853
2,656.45,598.7,0.9120268108766852
4,626.55,570.5,0.9105418561966323
0,602.15,552.35,0.9172963547288882
0,681.0,634.55,0.931791483113069
2,636.55,571.85,0.8983583379153248
10,632.25,553.75,0.8758402530644523
2,467.5,420.25,0.8989304812834225
4,593.45,532.25,0.8968742101272221
0,467.5,428.45,0.9164705882352941
2,656.4,571.35,0.8704296160877514
2,548.3,491.75,0.8968630311873063
2,544.9,488.85,0.8971370893741971
0,583.9,519.85,0.8903065593423531
2,406.65,380.75,0.9363088651174228
4,411.6,366.1,0.8894557823129252
0,458.1,431.3,0.9414974896310849
0,374.9,333.8,0.8903707655374766
2,336.5,296.7,0.8817236255572065
2,616.95,540.2,0.8755976983548099
2,606.65,509.25,0.8394461386301821
2,546.7,485.95,0.888878726906896
0,637.0,572.65,0.8989795918367347
2,653.85,581.05,0.888659478473656
0,654.65,580.8,0.8871916291147942
0,625.95,555.8,0.8879303458742711
4,548.0,473.3,0.8636861313868613
0,577.35,528.7,0.91573568892353
2,680.75,621.7,0.9132574366507529
0,683.95,612.5,0.8955332992177791
2,453.5,412.6,0.9098125689084895
2,713.55,621.35,0.8707869105178334
2,521.45,488.95,0.9376737942276345
2,729.2,651.65,0.8936505759736698
2,553.35,499.65,0.9029547302792085
2,707.6,643.85,0.9099067269643867
2,515.35,448.95,0.871155525371107
0,800.8,728.65,0.9099025974025974
2,765.7,669.15,0.8739062295938357
2,493.95,433.7,0.8780240915072376
6,490.4,437.95,0.8930464926590538
0,565.65,519.55,0.9185008397418899
2,488.25,429.85,0.880389144905274
0,330.05,303.65,0.9200121193758521
0,792.6,727.05,0.9172975018925057
0,480.55,421.95,0.8780563937155342
0,763.95,697.15,0.9125597224949277
2,623.5,557.7,0.894466720128308
0,439.6,404.2,0.9194722474977252
2,478.9,433.05,0.904259761954479
0,566.85,497.4,0.8774808150304313
0,486.7,459.35,0.9438052188206287
0,578.9,515.9,0.8911729141475212
4,373.8,344.15,0.9206795077581594
0,622.5,558.2,0.8967068273092369
2,614.9,557.35,0.9064075459424297
0,475.65,444.2,0.9338799537475034
2,573.0,515.75,0.900087260034904
0,440.5,395.0,0.8967082860385925
2,518.6,444.8,0.8576937909757039
2,533.25,487.55,0.9142991092358181
0,553.65,513.8,0.9280231192991962
0,534.75,478.1,0.8940626460963067
2,718.8,647.8,0.9012242626599889
4,829.25,744.75,0.8981006933976485
2,518.55,464.6,0.8959598881496481
2,325.1,292.25,0.8989541679483236
4,648.1,584.4,0.9017126986576146
4,526.2,475.45,0.9035537818320031
0,496.55,451.3,0.9088712113583728
2,614.2,544.85,0.8870888961250407
0,638.7,586.65,0.9185063410051667
2,489.25,442.8,0.9050587634133879
2,672.5,595.0,0.8847583643122676
4,423.0,390.85,0.9239952718676123
2,883.95,788.25,0.8917359579161718
6,531.35,453.1,0.8527336030864778
0,390.75,342.9,0.8775431861804223
0,591.25,494.65,0.8366173361522199
0,806.8,740.05,0.9172657411998016
0,597.6,530.75,0.8881358768406962
2,434.15,378.6,0.8720488310491765
4,569.7,506.3,0.8887133579076707
0,602.5,542.15,0.8998340248962655
0,463.1,425.85,0.9195638091125027
2,578.95,500.75,0.8649278866914242
0,711.15,653.4,0.9187935034802784
2,693.45,623.75,0.8994880669118177
0,443.3,397.7,0.8971351229415746
0,619.65,571.65,0.9225369160009683
0,659.65,593.4,0.8995679527021906
2,480.1,422.9,0.8808581545511351
2,636.55,565.05,0.8876757521011703
2,482.6,426.85,0.8844799005387485
0,582.25,530.7,0.9114641477028768
2,585.4,526.0,0.8985309190297233
0,655.5,594.35,0.9067124332570556
2,612.0,540.5,0.8831699346405228
0,561.75,505.95,0.9006675567423231
2,335.0,300.6,0.8973134328358209
0,503.9,445.3,0.8837070847390355
4,455.8,409.1,0.8975427819218955
2,734.15,654.95,0.8921201389361847
0,816.1,732.25,0.8972552383286362
4,656.4,598.65,0.9120201096892139
2,605.85,545.95,0.9011306428984072
0,337.8,310.4,0.9188869153345175
4,604.85,542.95,0.8976605770025626
4,651.25,582.9,0.8950479846449136
4,611.15,557.5,0.9122146772478115
2,469.05,423.95,0.9038482038162243
4,533.15,478.8,0.8980587076807652
4,589.0,527.0,0.8947368421052632
0,572.9,511.8,0.8933496247163554
4,576.5,526.9,0.9139635732870772
0,504.1,463.85,0.9201547312041262
0,676.15,624.25,0.9232418841972935
0,642.9,581.35,0.904261938093016
0,602.6,536.75,0.890723531364089
2,644.15,595.95,0.9251727082201351
2,606.45,557.75,0.9196965949377525
2,562.15,495.25,0.8809926176287468
2,722.95,644.3,0.8912096272217995
0,578.0,512.85,0.8872837370242215
0,543.0,499.0,0.9189686924493554
2,546.1,497.0,0.9100897271561985
2,506.35,458.1,0.9047101807050459
4,341.3,294.35,0.8624377380603575
4,728.55,629.9,0.8645940566879418
4,580.7,517.65,0.8914241432753574
4,648.6,566.85,0.873959296947271
0,656.6,587.35,0.8945324398416082
0,713.45,658.2,0.9225593944915551
2,512.75,457.75,0.8927352510970259
2,671.15,568.35,0.8468300677940848
2,477.3,418.65,0.8771213073538655
2,542.05,500.45,0.9232543123328106
2,888.9,798.2,0.8979637754528068
4,701.35,632.0,0.9011192699793256
0,611.25,564.05,0.9227811860940696
0,541.65,482.9,0.8915351241576663
0,836.5,751.75,0.8986849970113568
2,513.35,474.8,0.9249050355507938
2,449.45,406.3,0.9039937701635332
2,672.45,624.85,0.9292140679604431
2,782.25,690.45,0.8826462128475552
4,502.9,454.55,0.903857625770531
2,579.9,530.25,0.9143817899637868
2,622.25,545.7,0.8769787063077541
2,390.65,356.75,0.9132215538205555
2,743.2,694.9,0.935010764262648
4,555.95,495.6,0.8914470725784693
0,582.85,522.95,0.8972291327099596
6,572.0,514.25,0.8990384615384616
0,517.95,454.4,0.8773047591466357
0,863.2,775.5,0.898401297497683
0,622.4,569.5,0.9150064267352185
0,620.9,563.3,0.9072314382348204
4,634.8,540.4,0.851291745431632
0,729.05,665.6,0.9129689321720047
0,840.65,772.75,0.9192291679057872
2,646.6,581.7,0.8996288277141974
6,599.85,540.7,0.9013920146703343
0,649.9,578.7,0.8904446837975073
2,593.7,526.4,0.8866430857335355
0,1039.55,933.75,0.8982251935933817
0,359.05,326.85,0.9103188970895418
0,835.75,764.15,0.9143284475022435
0,595.15,531.35,0.8928001344198941
0,376.2,331.85,0.8821105794790005
0,232.75,215.05,0.9239527389903329
0,575.55,525.35,0.912779080879159
0,678.3,615.25,0.907047029338051
0,756.0,698.2,0.9235449735449736
0,347.35,316.25,0.9104649488988052
0,578.7,535.05,0.9245723172628305
4,681.0,615.6,0.9039647577092511
2,563.1,502.0,0.8914935180252176
4,721.45,642.9,0.8911220458798254
0,878.35,804.65,0.9160926737633062
0,562.5,505.15,0.8980444444444444
0,669.05,621.9,0.9295269411852627
2,468.3,417.55,0.8916292974588939
4,523.3,474.25,0.9062679151538314
0,545.85,511.25,0.936612622515343
2,609.5,528.65,0.8673502871205907
0,808.65,742.8,0.9185679836764978
4,534.4,470.65,0.8807073353293413
2,431.9,384.0,0.8890946978467238
0,700.65,628.0,0.8963105687575822
0,644.65,592.2,0.9186380206313504
2,545.3,492.85,0.9038144140839904
2,659.75,584.0,0.8851837817355058
2,810.95,726.4,0.8957395647080585
0,781.5,725.5,0.9283429302623161
4,490.75,433.65,0.8836474783494651
0,438.25,387.45,0.8840844266970908
2,615.65,558.75,0.9075773572646796
2,479.3,439.5,0.9169622365950344
0,887.25,785.85,0.8857142857142857
2,612.05,553.85,0.9049097295972551
0,379.05,348.15,0.9184804115552038
2,545.6,487.95,0.8943365102639296
8,440.7,399.25,0.9059450873610165
0,621.15,566.95,0.9127424937615712
2,550.75,501.65,0.9108488424875171
0,615.55,552.45,0.8974900495491837
2,605.7,537.8,0.8878982994881954
2,731.6,663.9,0.9074630945872061
0,603.95,559.2,0.9259044622899246
2,573.3,508.15,0.8863596720739578
0,431.75,381.35,0.88326577880718
0,378.0,338.65,0.8958994708994709
6,611.3,543.45,0.8890070341894324
0,693.95,644.25,0.9283810072771813
6,504.7,426.75,0.845551812958193
4,652.25,564.75,0.8658489842851668
6,381.35,327.2,0.8580044578471221
0,639.5,579.75,0.9065676309616888
0,496.4,448.95,0.9044117647058824
2,705.7,631.7,0.8951395777242455
6,333.3,294.3,0.882988298829883
0,436.2,386.75,0.88663457129757
2,709.6,613.3,0.8642897406989853
2,520.8,464.35,0.8916090629800307
2,913.25,808.3,0.8850807555433889
0,543.75,507.9,0.9340689655172414
4,568.85,496.8,0.873340951041575
4,657.25,585.85,0.8913655382274629
0,666.4,595.7,0.8939075630252101
2,489.0,437.5,0.8946830265848671
0,595.7,537.45,0.90221588047675
2,835.0,750.6,0.8989221556886228
2,379.6,331.05,0.8721022128556375
0,865.25,779.45,0.9008379081190407
2,399.2,347.2,0.8697394789579158
0,448.5,410.15,0.9144927536231884
0,603.35,556.0,0.921521504930803
2,669.2,608.85,0.9098176927674836
2,480.95,450.95,0.9376234535814534
2,599.35,548.35,0.914907816801535
2,672.3,603.0,0.8969210174029452
2,601.75,534.4,0.8880764437058579
2,521.8,465.55,0.8922000766577233
2,454.2,393.3,0.8659180977542933
0,644.6,572.5,0.8881476884889854
0,408.75,381.45,0.9332110091743119
2,650.25,576.7,0.8868896578239138
0,601.85,552.6,0.9181689789814738
4,712.15,625.3,0.8780453556132837
0,510.25,454.0,0.8897599216070554
4,551.9,508.6,0.9215437579271607
0,617.75,547.2,0.8857952246054229
4,713.55,633.2,0.8873940158363114
0,519.6,461.55,0.8882794457274826
0,846.15,758.9,0.8968858949358861
0,512.6,471.3,0.9194303550526727
0,698.7,631.15,0.9033204522684987
2,554.2,510.9,0.921869361241429
4,519.25,461.75,0.8892633606162734
2,748.2,679.9,0.908714247527399
0,479.55,444.75,0.9274319674695026
2,319.2,290.35,0.9096177944862155
0,849.85,767.0,0.9025122080367124
0,707.8,656.6,0.9276631816897428
0,533.05,482.9,0.9059187693462152
2,562.15,526.85,0.9372053722316108
2,630.65,563.25,0.8931261396971378
2,763.05,715.2,0.9372911342638097
0,492.5,440.65,0.8947208121827411
4,566.4,499.8,0.8824152542372882
0,758.05,696.45,0.9187388694677132
0,511.75,466.75,0.912066438690767
2,735.25,671.3,0.913022781366882
2,541.25,474.55,0.8767667436489608
2,703.65,624.35,0.887301925673275
2,736.3,670.65,0.910837973652044
0,462.25,409.05,0.8849107625743645
0,446.3,396.2,0.887743670177011
0,585.7,537.95,0.9184736213078368
2,679.35,617.7,0.9092514903952308
0,504.85,446.3,0.8840249579082896
2,593.8,524.85,0.8838834624452677
0,504.0,448.35,0.8895833333333333
0,784.35,728.8,0.9291770255625678
4,449.4,397.55,0.884623943035158
4,692.05,614.85,0.8884473665197601
2,510.95,458.95,0.8982287895097367
2,361.15,326.55,0.904194932853385
2,589.95,546.15,0.9257564200355962
0,767.65,678.4,0.8837360776395493
6,399.15,344.95,0.8642114493298259
10,452.8,389.0,0.8590989399293286
4,493.5,439.1,0.8897669706180344
4,495.95,436.55,0.880229861881238
2,622.6,545.5,0.876164471570832
2,529.75,473.5,0.8938178386031147
0,453.85,411.15,0.9059160515588851
4,660.15,596.65,0.9038097402105582
0,543.95,492.85,0.9060575420534975
2,620.05,552.2,0.890573340859608
0,673.8,620.85,0.9214158504007124
2,562.45,506.15,0.8999022135300916
0,764.05,704.9,0.9225836005497022
2,831.2,767.35,0.9231833493743985
2,486.1,437.6,0.9002262908866488
0,548.65,509.6,0.9288252984598561
0,434.7,401.55,0.9237405106970324
2,699.8,652.65,0.9326236067447842
2,872.45,781.85,0.8961545074216287
4,507.85,444.8,0.8758491680614354
0,772.25,688.6,0.8916801553900939
0,340.0,308.6,0.9076470588235294
2,519.85,471.0,0.9060305857458882
4,478.1,416.85,0.8718887262079063
2,519.35,455.4,0.876865312409743
0,569.7,518.85,0.9107424960505529
6,569.65,508.95,0.8934433424032301
2,497.9,441.95,0.887628037758586
2,528.25,479.3,0.9073355418835779
0,663.55,611.2,0.9211061713510662
2,673.65,596.45,0.8854004304906109
4,547.2,507.9,0.9281798245614035
0,680.65,630.0,0.925585837067509
2,690.2,631.9,0.9155317299333526
2,574.75,522.3,0.9087429317094389
4,569.1,514.35,0.9037954665260939
2,479.2,414.25,0.8644616026711185
6,631.55,550.8,0.8721399730820996
0,747.05,670.45,0.8974633558664079
0,514.65,479.75,0.9321869231516564
4,470.3,426.6,0.9070805868594514
0,562.85,511.15,0.9081460424624678
0,687.15,612.4,0.8912173470130248
2,587.35,513.25,0.8738401293947391
2,634.3,564.3,0.8896421251773609
2,630.6,547.2,0.8677450047573739
2,634.55,584.95,0.9218343708139627
0,594.0,551.9,0.9291245791245791
0,568.8,519.75,0.9137658227848101
4,567.0,515.35,0.9089065255731923
0,526.75,460.15,0.8735643094447081
0,542.6,501.85,0.9248986361960929
0,476.7,431.5,0.9051814558422487
2,575.95,526.95,0.9149231704140984
0,603.6,530.65,0.8791418157720344
0,706.6,632.25,0.8947778092272856
2,562.05,501.35,0.8920024908815941
0,586.95,507.6,0.8648096089956555
4,602.35,534.0,0.8865277662488587
4,876.85,781.05,0.8907452814050294
2,494.35,452.5,0.9153433801962173
0,577.6,534.05,0.9246018005540166
4,694.1,623.85,0.8987897997406714
2,565.15,495.0,0.8758736618596833
0,774.0,696.25,0.899547803617571
2,630.6,578.1,0.9167459562321598
4,588.3,517.4,0.8794832568417474
2,597.35,533.3,0.8927764292290952
2,310.1,268.7,0.8664946791357626
0,421.9,368.75,0.8740222801611757
2,701.35,606.75,0.865117273829044
0,461.15,419.4,0.909465466767863
0,703.5,647.5,0.9203980099502488
0,610.75,551.95,0.9037249283667622
0,640.3,583.8,0.9117601124472904
0,582.3,534.95,0.9186845268761806
2,498.15,445.4,0.8941082003412627
0,711.6,650.2,0.9137155705452501
4,748.5,646.5,0.8637274549098196
0,590.6,525.65,0.890027091093803
2,531.25,484.6,0.9121882352941176
2,786.45,693.8,0.8821921291881238
4,491.5,440.95,0.8971515768056968
6,564.5,489.55,0.8672276350752879
4,624.1,548.9,0.8795064893446563
0,690.65,634.0,0.9179758198798234
2,314.45,289.15,0.9195420575608205
2,546.9,488.45,0.89312488571951
4,556.2,501.0,0.9007551240560949
0,764.15,698.6,0.9142184126153242
2,640.45,582.35,0.909282535717074
2,596.15,525.35,0.881237943470603
2,463.95,402.5,0.8675503825843303
2,504.3,441.95,0.8763632758278802
0,728.25,645.65,0.8865774116031583
0,570.2,510.9,0.8960014030164855
4,602.55,548.45,0.9102149199236578
0,529.35,481.85,0.9102673089638236
2,787.3,703.85,0.8940048266226344
2,603.0,554.75,0.9199834162520729
0,455.6,415.2,0.9113257243195786
2,471.0,434.8,0.9231422505307856
4,521.5,469.85,0.9009587727708533
0,906.25,803.1,0.8861793103448276
2,631.8,564.4,0.8933206710984489
4,670.25,611.65,0.9125699365908243
2,794.4,720.1,0.9064702920443102
2,583.85,519.4,0.8896120578915817
2,644.2,585.85,0.9094225395839801
0,590.8,537.9,0.9104603926878808
0,304.85,272.95,0.8953583729703133
2,533.1,481.85,0.9038641905833802
0,539.85,506.75,0.9386866722237659
2,624.0,548.65,0.8792467948717949
0,562.9,515.45,0.9157043879907621
0,908.75,810.35,0.8917193947730399
0,417.0,370.5,0.8884892086330936
0,654.3,588.9,0.900045850527281
8,507.55,431.15,0.8494729583292286
0,689.15,628.55,0.9120655880432417
2,499.0,441.75,0.8852705410821643
0,464.6,419.85,0.9036805854498493
0,819.95,756.0,0.922007439478017
2,679.6,607.95,0.8945703354914656
2,693.75,612.15,0.8823783783783784
4,482.75,427.6,0.8857586742620404
0,409.95,382.1,0.9320648859617027
0,609.9,552.3,0.9055582882439744
0,567.25,510.45,0.8998677831643896
2,492.9,458.15,0.929498884155001
0,646.1,597.7,0.9250889955115307
2,684.05,615.6,0.8999342153351363
2,453.25,405.0,0.8935466078323221
0,843.15,763.2,0.9051770147660558
2,311.2,283.1,0.9097043701799485
2,715.35,618.95,0.8652407912210806
0,606.65,541.7,0.8929366191378884
2,390.45,343.05,0.8786016135228583
0,863.1,781.35,0.9052832811956899
2,612.3,554.65,0.9058468071206924
0,534.75,481.4,0.9002337540906966
2,490.8,445.2,0.9070904645476773
0,628.4,563.2,0.8962444302991726
4,492.05,437.4,0.8889340514175389
6,595.8,526.75,0.8841054044981538
0,558.25,507.9,0.909807433945365
4,736.65,660.95,0.8972374940609517
4,536.2,488.55,0.9111339052592317
0,632.45,582.75,0.9214167127836193
4,462.65,419.7,0.9071652437047444
2,620.75,551.85,0.8890052356020942
2,627.05,561.5,0.895462881747867
2,372.9,333.2,0.8935371413247519
4,656.8,612.8,0.9330085261875761
0,484.4,444.25,0.9171139554087531
0,494.7,447.15,0.9038811400849
0,301.0,260.0,0.8637873754152824
0,451.7,413.35,0.9150985167146336
2,638.5,578.15,0.9054815974941268
0,607.8,548.5,0.9024350115169464
0,452.05,415.35,0.9188142904545957
2,574.8,505.3,0.8790883785664579
0,480.4,434.3,0.9040383014154871
2,638.55,562.3,0.8805888340772061
2,731.2,633.25,0.8660421225382933
2,613.25,536.25,0.874439461883408
0,473.45,438.0,0.9251240891329602
0,843.4,765.7,0.9078728954232868
0,717.2,632.65,0.8821109871723368
2,556.75,500.8,0.8995060619667714
0,704.8,629.05,0.8925227014755959
2,558.0,495.9,0.8887096774193548
4,398.8,354.2,0.8881644934804414
0,491.8,445.75,0.9063643757625051
4,353.45,321.85,0.9105955580704485
2,321.15,288.5,0.8983341117857699
4,743.7,670.1,0.9010353637219309
2,698.65,624.25,0.8935089100407929
4,407.5,363.95,0.8931288343558282
2,720.0,645.45,0.8964583333333334
2,366.95,322.95,0.8800926556751602
4,516.85,461.75,0.8933926671181194
4,570.65,525.75,0.9213177954963638
2,540.8,497.85,0.9205806213017751
0,654.25,600.3,0.9175391669850974
2,692.55,615.55,0.8888166919356003
0,617.5,572.85,0.9276923076923077
0,652.5,578.55,0.8866666666666667
2,680.65,622.4,0.9144200396679645
0,526.95,477.3,0.90577853686308
0,795.75,718.55,0.9029846057178762
0,772.85,702.2,0.9085851070712299
6,511.85,449.9,0.8789684477874378
2,551.45,510.5,0.9257412276724998
4,642.75,585.05,0.9102294826915597
2,459.45,425.8,0.926760256828817
2,465.7,413.0,0.8868370195404767
2,700.3,637.9,0.9108953305726117
4,820.1,713.1,0.8695281063284965
0,583.9,544.85,0.933122109950334
2,610.05,541.6,0.8877960822883371
0,591.9,530.9,0.8969420510221321
0,353.1,317.75,0.899886717643727
4,576.05,513.85,0.8920232618696293
4,919.4,834.65,0.9078203175984337
2,479.75,424.05,0.8838978634705575
4,502.65,433.85,0.8631254351934746
2,474.1,431.65,0.9104619278633199
2,674.3,632.05,0.9373424291858223
4,466.2,425.9,0.9135564135564136
2,737.2,649.35,0.8808328811720022
4,509.5,461.15,0.9051030421982336
4,639.7,581.3,0.9087072065030483
0,503.75,452.1,0.897468982630273
4,457.9,409.5,0.8943000655164883
2,669.85,585.25,0.8737030678510114
2,695.8,616.8,0.8864616269042829
4,334.2,296.9,0.8883901855176541
6,433.65,382.2,0.8813559322033898
0,466.45,414.1,0.8877693214706828
4,505.55,453.55,0.897141726832163
2,533.0,478.5,0.8977485928705441
0,532.0,486.7,0.9148496240601504
0,610.25,545.4,0.8937320770176157
0,476.2,426.0,0.8945821083578328
2,347.95,307.4,0.8834602672797816
0,664.8,604.4,0.9091456077015644
0,676.7,616.05,0.9103738732082164
0,529.0,473.1,0.8943289224952741
2,607.45,533.75,0.8786731418223722
0,442.7,397.35,0.8975604246668173
2,766.75,692.95,0.9037495924356048
0,636.6,583.75,0.916980835689601
0,469.4,440.7,0.9388581167447806
6,472.9,419.25,0.8865510678790441
0,663.65,569.8,0.8585850975664884
0,554.65,499.85,0.9011989542955017
4,586.2,501.75,0.8559365404298874
2,463.0,403.1,0.8706263498920086
0,595.55,521.0,0.8748215934850139
6,649.8,578.7,0.8905817174515236
4,601.35,546.55,0.9088717053296749
2,658.4,596.55,0.9060601458080194
0,716.65,644.5,0.8993232400753506
6,442.4,401.7,0.908001808318264
2,630.35,566.1,0.8980724994050924
4,493.9,444.0,0.8989674023081595
0,622.05,549.45,0.883289124668435
4,600.25,549.45,0.9153685964181592
0,502.55,451.65,0.8987165456173515
2,474.6,435.75,0.918141592920354
2,475.55,427.95,0.8999053727263169
0,744.25,677.55,0.9103795767551226
0,755.2,686.8,0.909427966101695
0,741.05,671.1,0.9056069091154443
2,513.8,473.65,0.9218567536006228
4,719.4,625.3,0.8691965526827912
2,524.9,466.3,0.8883596875595352
2,419.55,382.8,0.9124061494458349
4,527.3,476.65,0.9039446235539541
0,561.75,513.55,0.9141967067200713
0,709.2,649.6,0.9159616469261139
4,551.3,498.25,0.9037729004171957
2,542.65,490.05,0.9030682760527043
2,483.95,419.95,0.8677549333608844
2,424.4,377.3,0.8890197926484449
8,231.3,193.4,0.8361435365326416
0,523.8,478.8,0.9140893470790378
0,616.45,551.15,0.894070889772082
2,626.8,573.8,0.9154435226547543
2,437.35,387.7,0.8864753629815937
2,519.0,459.55,0.8854527938342968
4,565.0,514.95,0.9114159292035399
0,567.7,522.75,0.9208208560859609
2,756.2,686.15,0.9073657762496694
0,434.5,396.35,0.9121979286536248
0,657.85,582.45,0.8853842061260165
2,637.6,573.05,0.8987609786700126
0,609.3,557.15,0.9144099786640407
0,799.45,741.9,0.9280130089436488
2,457.9,426.65,0.931753658003931
4,610.45,543.4,0.8901629945122451
2,592.95,541.65,0.9134834303060967
6,608.25,536.0,0.8812166050143855
0,600.9,546.05,0.9087202529539025
4,697.2,641.95,0.920754446356856
0,563.75,514.8,0.9131707317073171
4,501.3,453.8,0.90524635946539
4,623.85,567.75,0.910074537148353
4,712.85,634.45,0.8900189380655117
0,533.4,472.75,0.8862954630671166
2,598.75,531.95,0.8884342379958247
4,377.8,341.6,0.9041821069348862
4,376.1,333.25,0.886067535229992
0,495.75,451.6,0.9109430156328795
0,570.05,510.2,0.8950092097184458
4,491.6,445.35,0.9059194467046379
4,628.7,553.0,0.8795928105614761
2,855.85,771.25,0.9011509026114389
0,461.2,417.75,0.9057892454466608
0,608.7,549.3,0.9024149827501232
4,418.2,378.0,0.9038737446197992
2,717.6,642.15,0.8948578595317725
2,817.7,730.75,0.8936651583710408
4,536.6,485.1,0.9040253447633246
0,676.95,610.15,0.9013221065071275
2,613.65,554.3,0.9032836307341319
0,649.85,595.05,0.9156728475802108
0,547.95,497.35,0.9076558080116799
2,416.25,372.5,0.8948948948948949
0,478.4,430.2,0.899247491638796
2,538.25,487.95,0.9065490013934046
0,554.4,517.85,0.9340728715728716
4,585.85,523.2,0.893061363830332
2,479.85,425.55,0.8868396373866834
0,665.9,610.6,0.9169544976723232
2,476.05,425.45,0.8937086440499947
0,501.65,466.4,0.9297318847802253
0,532.9,485.55,0.911146556577219
4,628.55,557.7,0.8872802481902792
0,605.6,539.4,0.8906869220607662
2,536.9,470.3,0.8759545539206556
2,676.85,592.25,0.8750092339513925
2,335.25,303.8,0.9061894108873975
6,459.7,400.4,0.8710028279312595
2,706.0,643.4,0.9113314447592068
2,585.5,527.8,0.9014517506404782
0,704.05,647.5,0.9196790000710177
0,447.95,404.15,0.9022212300479965
0,627.75,556.55,0.88657905217045
4,702.25,621.75,0.8853684585261659
0,542.4,499.2,0.9203539823008849
2,595.8,518.85,0.870845921450151
0,575.0,521.05,0.9061739130434783
2,672.1,611.6,0.9099836333878887
2,641.85,581.6,0.9061307158993535
4,651.35,578.95,0.8888462424195901
2,733.85,684.85,0.9332288614839545
0,600.95,549.8,0.9148847657875031
0,545.1,494.8,0.9077233535131168
4,567.35,521.9,0.9198907200141007
2,620.7,554.4,0.8931851135814403
2,556.3,505.7,0.9090418838756067
2,643.75,579.35,0.8999611650485437
0,700.35,628.1,0.8968372956378954
2,463.25,428.2,0.924338909875877
0,395.45,354.2,0.8956884561891516
0,607.25,556.5,0.9164265129682997
2,464.85,410.4,0.882865440464666
2,661.85,583.8,0.8820729772607087
0,557.3,514.45,0.9231114301094563
2,431.15,385.65,0.8944682825002899
4,782.45,707.95,0.9047862483225765
4,566.6,499.05,0.880780091775503
2,631.4,574.2,0.9094076655052264
0,696.0,617.1,0.8866379310344827
0,651.95,587.8,0.9016028836567221
0,424.5,387.55,0.9129564193168433
4,570.7,515.15,0.9026633958296828
0,557.15,489.8,0.879116934398277
2,410.65,364.6,0.8878607086326555
2,648.25,589.25,0.9089857308137292
2,674.5,617.35,0.9152705707931801
0,680.95,632.75,0.9292165357221529
2,490.25,439.35,0.8961754207037226
4,458.75,415.6,0.9059400544959129
0,810.0,764.65,0.9440123456790124
2,537.4,479.5,0.8922590249348716
2,379.15,339.8,0.8962152182513518
2,569.2,515.0,0.9047786366830639
0,618.9,552.55,0.8927936661819357
2,465.1,418.95,0.9007740270909482
4,496.55,448.85,0.9039371664484946
0,461.6,414.65,0.89828856152513
0,760.6,696.9,0.916250328687878
2,637.25,591.95,0.9289132993330718
0,514.25,471.2,0.9162858531842489
4,536.05,483.2,0.9014084507042254
0,512.7,474.0,0.9245172615564657
2,597.95,549.85,0.9195584915126683
2,593.25,535.45,0.9025705857564265
2,839.6,737.05,0.8778585040495474
2,471.85,405.25,0.858853449189361
4,490.35,449.8,0.9173039665545019
2,398.1,361.75,0.9086912835970862
2,508.65,460.5,0.9053376585078148
0,427.65,376.45,0.8802759265754706
0,667.95,591.6,0.8856950370536717
0,724.35,643.75,0.8887278249465037
0,656.4,567.15,0.8640310786106032
2,486.95,433.85,0.8909538967039737
4,469.05,413.3,0.8811427353160644
4,597.6,528.6,0.8845381526104418
0,719.15,649.05,0.9025238128345964
0,382.85,340.85,0.8902964607548648
0,570.3,515.8,0.904436261616693
0,649.55,596.65,0.9185590023862674
2,610.9,547.05,0.8954820756261254
0,397.7,363.8,0.914759869248177
0,658.0,587.35,0.892629179331307
2,632.4,578.5,0.9147691334598356
0,623.85,579.6,0.9290694878576581
0,813.55,738.65,0.907934361747895
2,693.95,624.2,0.8994884357662656
2,716.55,628.65,0.8773288674900566
4,446.0,387.85,0.8696188340807175
2,627.4,533.25,0.8499362448198916
2,674.25,596.1,0.8840934371523915
0,715.85,647.95,0.905147726479011
0,388.65,345.15,0.8880741026630644
2,580.0,515.9,0.8894827586206897
0,598.85,551.25,0.9205143191116306
0,635.6,570.0,0.8967904342353682
2,437.3,392.75,0.8981248570775211
0,685.9,617.2,0.8998396267677504
2,416.1,372.0,0.8940158615717375
0,537.15,481.4,0.896211486549381
0,698.9,628.5,0.8992702818715124
0,684.45,611.5,0.8934180729052524
0,285.75,260.85,0.9128608923884515
2,918.55,827.2,0.9005497795438463
8,469.25,404.95,0.8629728289824188
0,480.45,433.35,0.901966906025601
2,693.95,640.7,0.9232653649398371
0,517.3,466.8,0.9023777305238739
2,748.4,668.65,0.893439337252806
6,484.55,432.35,0.8922711794448457
0,687.05,610.5,0.8885816170584383
2,615.3,551.0,0.8954981309930116
2,630.95,571.1,0.9051430382756162
2,720.25,641.7,0.8909406456091635
2,890.65,793.05,0.8904171110986359
4,383.25,345.1,0.9004566210045662
0,773.8,704.2,0.9100542775911088
2,512.15,452.0,0.8825539392756029
2,552.9,495.6,0.8963646228974498
2,736.85,666.15,0.9040510280246997
6,600.95,549.05,0.9136367418254431
0,674.7,633.45,0.9388617163183637
4,647.4,585.8,0.9048501699104109
0,952.25,869.5,0.9131005513258073
2,379.2,348.7,0.9195675105485233
0,587.1,525.55,0.8951626639414069
0,549.7,484.8,0.8819356012370384
