rf,total_quartet,correct_quartet,correct_prop
0,1066.25,937.8,0.8795310668229778
6,947.6,842.35,0.8889299282397636
0,924.0,831.5,0.8998917748917749
0,793.05,709.7,0.8948994388752286
0,803.55,729.85,0.9082819986310746
0,791.8,722.15,0.9120358676433443
0,953.0,838.0,0.8793284365162645
0,970.5,871.3,0.8977846470891293
2,1089.1,973.2,0.8935818565788266
4,817.4,734.55,0.8986420357230243
0,812.1,729.95,0.8988425070804088
2,934.55,838.8,0.8975442726445884
0,832.15,748.3,0.8992369164213183
0,1021.95,934.35,0.9142815206223397
4,865.5,792.25,0.9153668399768919
2,841.9,760.85,0.9037296591044067
0,1244.2,1130.65,0.9087365375341585
2,943.3,845.2,0.8960033923460193
0,973.75,877.2,0.9008472400513479
0,988.45,884.25,0.8945824270322221
0,931.8,827.1,0.8876368319381842
2,932.1,811.9,0.8710438794120803
0,1216.2,1101.2,0.9054431836868936
0,911.6,792.45,0.8692957437472576
0,1096.9,999.4,0.9111131370225181
2,1251.25,1124.0,0.8983016983016983
0,1117.0,983.8,0.8807520143240823
0,1011.3,893.45,0.8834668248788687
0,785.15,703.55,0.8960708144940457
0,1118.0,1025.9,0.9176207513416815
2,1005.2,894.95,0.8903203342618384
0,1029.05,911.2,0.885476896166367
0,812.95,751.7,0.9246571129835783
0,998.55,924.2,0.9255420359521306
2,1063.75,965.05,0.9072150411280846
2,884.85,804.5,0.9091936486410126
2,825.05,755.05,0.9151566571722926
2,841.7,775.5,0.9213496495188309
0,824.05,747.5,0.907105151386445
0,1009.5,907.25,0.8987122337790986
0,855.45,766.9,0.8964872289438307
0,1090.35,991.95,0.909753748796258
2,838.0,740.3,0.8834128878281623
0,783.4,708.65,0.904582588715854
0,891.45,809.45,0.9080150316899434
4,971.3,867.9,0.8935447338618346
0,976.95,899.05,0.9202620400225191
2,1131.75,1017.5,0.8990501435829468
2,954.1,862.95,0.9044649407818887
0,683.85,615.85,0.9005629889595671
2,700.4,626.0,0.8937749857224443
0,825.45,745.45,0.9030831667575262
0,692.05,619.7,0.8954555306697493
0,967.8,886.05,0.9155300681959082
0,811.55,739.75,0.9115273242560532
0,1042.25,904.3,0.8676421204125689
2,1063.85,955.2,0.8978709404521314
2,1033.7,927.75,0.8975041114443262
0,861.0,797.35,0.9260743321718932
0,841.25,766.5,0.9111441307578009
4,909.1,808.85,0.8897261027389726
2,690.9,623.5,0.9024460848169055
4,1027.25,913.3,0.8890727670966172
2,990.3,914.35,0.9233060688680198
2,833.5,756.9,0.9080983803239352
2,974.65,861.55,0.8839583440209305
2,987.6,909.65,0.9210712839206157
0,741.45,673.7,0.9086249915705712
2,756.25,672.85,0.8897190082644628
2,1003.9,905.8,0.9022811036955872
2,1141.65,1011.85,0.8863049095607235
0,896.6,817.2,0.9114432299799241
2,962.0,842.1,0.8753638253638254
4,733.25,655.6,0.8941016024548244
0,1108.15,1007.05,0.9087668636917385
4,776.0,689.7,0.8887886597938144
0,719.15,652.45,0.9072516164916916
0,1023.25,909.4,0.8887368678231127
2,852.8,754.55,0.8847912757973734
2,977.7,873.75,0.89367904265112
4,957.65,840.8,0.8779825614786195
0,1092.95,973.75,0.8909373713344618
0,1026.75,922.8,0.8987582176771366
4,815.9,724.85,0.8884054418433631
0,613.95,547.3,0.8914406710644189
4,848.8,750.4,0.884071630537229
0,944.35,852.2,0.9024196537300789
0,1058.6,996.7,0.9415265444927262
0,1029.5,936.35,0.9095191840699368
0,932.4,840.85,0.9018125268125268
0,832.5,776.6,0.9328528528528528
0,906.55,819.5,0.903976614637913
0,846.35,788.1,0.9311750457848408
2,958.65,889.55,0.9279194700881448
0,809.15,747.65,0.9239943150219366
0,893.45,806.55,0.9027365829089484
0,1021.0,939.65,0.9203232125367287
0,1093.35,996.35,0.9112818402158503
0,931.15,825.1,0.8861085754174945
0,983.55,891.4,0.9063087794214834
2,612.6,535.8,0.8746327130264446
2,972.9,874.8,0.8991674375578168
0,835.05,753.1,0.9018621639422789
0,803.15,720.95,0.8976529913465728
2,976.2,893.65,0.9154374103667281
4,839.8,752.95,0.8965825196475351
0,1073.4,970.7,0.9043227128749767
0,887.75,814.7,0.9177133201914953
0,748.6,695.45,0.9290008014961261
0,886.7,804.65,0.9074658847411752
2,974.55,869.2,0.8918988250987635
0,1054.1,945.25,0.8967365525092496
0,761.95,709.6,0.9312947043769276
0,1135.9,1033.9,0.9102033629720926
0,985.05,881.75,0.8951322267905183
4,923.45,833.1,0.9021603768476907
4,901.65,810.1,0.8984639272444962
0,792.05,729.3,0.9207752035856323
2,776.35,701.05,0.903007664069041
2,1126.05,1008.1,0.8952533191243728
2,1128.2,1011.35,0.8964279383088105
0,898.5,806.8,0.8979410127991097
0,1242.95,1145.1,0.9212759966209421
0,659.5,597.25,0.9056103108415466
2,891.0,814.7,0.9143658810325477
2,893.2,800.15,0.8958240035826243
2,556.1,509.0,0.9153030030570042
0,681.2,619.45,0.9093511450381679
0,791.6,707.15,0.8933173319858514
0,838.4,750.4,0.8950381679389313
2,840.0,771.55,0.9185119047619048
0,957.75,857.05,0.8948577394936048
0,834.95,754.85,0.9040661117432182
0,1051.9,935.55,0.8893906264854073
0,614.05,558.45,0.9094536275547593
2,666.5,607.0,0.9107276819204801
0,1125.65,1026.35,0.911784302403056
0,838.5,777.1,0.9267740011926059
0,925.45,842.1,0.909935706953374
0,1131.4,1019.9,0.9014495315538271
2,851.05,763.2,0.8967745725868045
6,896.95,821.9,0.9163275544902169
2,817.6,710.8,0.8693737769080235
0,797.05,722.05,0.9059030173765761
0,1161.7,1081.25,0.93074804166308
0,987.7,881.75,0.8927305862103878
2,714.65,646.7,0.9049184915692997
0,845.05,767.7,0.9084669546180699
0,702.0,641.85,0.9143162393162393
0,1141.7,1038.95,0.9100026276605062
0,917.95,825.6,0.8993953919058773
0,614.7,560.4,0.9116642264519278
0,868.55,790.3,0.909907316792355
2,1113.85,1001.3,0.8989540781972438
0,996.05,928.6,0.932282515937955
0,645.8,570.0,0.8826262000619387
2,629.7,563.35,0.894632364618072
0,1026.6,944.35,0.919881161114358
0,1113.85,978.2,0.8782151995331507
0,1132.05,1041.75,0.920233205247118
2,965.8,864.95,0.8955787947815282
4,945.7,846.95,0.8955799936554932
2,1016.25,907.75,0.8932349323493235
0,1243.15,1135.2,0.9131641394843744
0,992.45,880.85,0.8875510101264548
2,844.05,756.65,0.8964516320123216
0,908.15,809.75,0.891647855530474
0,1140.5,1038.6,0.9106532222709338
0,799.45,720.95,0.9018074926511978
4,1071.1,954.3,0.8909532256558678
4,971.2,887.75,0.9140753706754531
2,1020.0,916.4,0.8984313725490196
2,884.4,785.8,0.8885119855269109
2,739.0,670.65,0.907510148849797
0,941.2,846.8,0.8997025074373141
0,997.0,906.55,0.9092778335005015
0,957.15,877.5,0.9167842031029619
0,903.65,805.05,0.8908869584463011
2,844.6,766.0,0.9069381955955482
4,819.05,744.7,0.9092241010927293
2,864.3,783.35,0.9063403910679162
0,1185.8,1077.8,0.9089222465845842
4,821.05,723.2,0.8808233359722307
0,1119.75,1007.8,0.9000223264121455
2,1137.5,1003.55,0.8822417582417582
2,853.75,777.3,0.9104538799414349
0,953.0,851.8,0.8938090241343127
2,709.7,628.1,0.885021840214175
2,1069.4,952.2,0.8904058350476903
2,798.95,732.85,0.9172664121659678
2,966.1,865.0,0.8953524479867508
2,811.0,726.7,0.8960542540073982
0,965.55,877.3,0.9086013153125162
2,766.5,695.7,0.9076320939334638
0,1038.9,944.45,0.9090865338338627
0,788.95,722.45,0.9157107548006844
2,1238.0,1130.15,0.9128836833602585
0,1046.15,941.55,0.9000143382880084
2,889.45,803.6,0.9034796784529766
0,893.35,813.75,0.9108971847540158
0,992.0,896.8,0.9040322580645161
0,1000.25,888.9,0.8886778305423644
2,899.55,809.55,0.8999499749874937
0,1072.25,973.95,0.9083236185591047
0,1154.05,1066.1,0.9237901304102942
4,1006.65,902.8,0.8968360403317935
2,1141.4,1031.7,0.9038899596986157
0,1203.7,1087.25,0.9032566254050013
2,803.25,708.55,0.882103952692188
2,959.65,848.35,0.884020215703642
0,822.05,763.8,0.9291405632260812
0,816.85,745.55,0.9127134724857685
0,1083.3,984.8,0.9090741253577033
4,836.8,739.3,0.8834847036328872
0,665.75,599.95,0.9011641006383778
0,899.65,817.8,0.9090201745123103
2,981.15,898.9,0.9161698007440249
0,920.8,842.0,0.9144222415291051
0,1322.5,1182.3,0.8939886578449906
2,1033.8,922.85,0.8926775004836526
0,903.05,824.45,0.9129616300315597
0,1028.7,918.05,0.8924370564790512
2,884.7,802.15,0.9066915338532836
0,830.05,737.5,0.8885006927293536
0,819.1,737.3,0.9001342937370285
2,897.35,800.55,0.8921268178525659
0,1121.4,1020.95,0.9104244694132334
0,882.0,790.85,0.896655328798186
0,997.0,912.5,0.9152457372116349
0,691.8,622.15,0.8993206128939
2,996.35,897.45,0.9007376925779094
0,762.55,703.4,0.9224313159792801
2,981.45,909.1,0.9262825411381119
0,1052.9,948.85,0.9011776996865799
0,646.0,578.65,0.8957430340557275
0,652.75,602.1,0.9224052087322865
0,836.25,777.3,0.9295067264573991
2,973.2,891.85,0.91640978216194
4,829.6,767.0,0.9245419479267116
2,987.15,917.25,0.9291900926910804
0,962.45,866.6,0.9004104109304379
0,703.8,640.45,0.9099886331344131
2,1016.3,895.05,0.8806946767686706
0,1015.5,899.25,0.8855243722304283
2,779.3,703.85,0.9031823431284486
0,828.5,765.75,0.9242607121303561
2,817.9,745.1,0.910991563760851
0,731.65,658.25,0.8996788081733069
0,584.2,533.9,0.9138993495378295
0,885.45,809.5,0.9142244056694336
0,887.25,790.9,0.8914060298675683
0,915.75,846.35,0.9242151242151242
0,842.5,775.8,0.9208308605341247
0,1150.35,1049.2,0.9120702394923285
0,709.35,625.3,0.8815112426869669
0,805.45,727.4,0.9030976472779192
0,1018.35,919.3,0.9027348161241223
2,637.1,576.7,0.9051954167320672
0,835.0,757.25,0.9068862275449102
0,993.65,907.75,0.9135510491621799
2,668.15,617.7,0.9244930030681733
0,1005.5,933.2,0.9280954748881154
2,822.15,740.0,0.9000790609986012
2,652.3,579.85,0.8889314732485053
0,930.45,840.85,0.9037025095383954
2,793.2,709.7,0.8947302067574382
0,931.05,832.05,0.8936684388593523
2,855.7,776.25,0.9071520392660979
0,834.2,758.75,0.9095540637736754
2,730.3,651.5,0.8920991373408188
0,729.2,661.85,0.9076385079539221
0,1057.55,971.55,0.9186799678502199
0,1091.4,989.5,0.9066336815099871
0,911.6,836.65,0.9177819218955683
2,625.55,572.95,0.9159139956837983
2,840.3,733.95,0.873438057836487
0,901.75,836.4,0.9275298031605212
0,895.95,820.4,0.91567609799654
0,827.45,710.6,0.8587830080367393
2,1017.2,922.4,0.9068029885961463
0,743.5,678.15,0.9121049092131809
0,1094.75,1013.15,0.925462434345741
0,776.2,684.3,0.8816026797217212
0,910.7,785.0,0.8619743054793017
0,844.45,757.3,0.89679673160045
0,979.3,858.0,0.8761360155212907
0,629.15,579.75,0.921481363744735
2,774.8,721.2,0.9308208569953537
0,850.55,758.85,0.8921874081476692
2,1068.15,962.35,0.9009502410710106
0,1059.45,970.4,0.9159469536080042
2,694.55,634.15,0.9130372183428119
2,748.4,666.35,0.8903661143773384
0,869.9,794.0,0.9127485917921601
0,1072.2,966.75,0.9016508114157806
0,948.95,867.75,0.9144317403445914
0,980.35,901.9,0.9199775590350385
0,1026.0,933.1,0.9094541910331384
0,837.2,757.5,0.9048017200191113
2,982.55,859.7,0.8749681950027989
2,699.6,604.9,0.8646369353916524
2,1043.4,946.6,0.9072263753114816
0,788.7,701.4,0.8893115252947889
0,926.05,814.7,0.8797581124129367
0,692.15,636.5,0.9195983529581738
0,686.3,619.05,0.9020107824566516
2,689.55,628.05,0.9108113987383076
2,1065.35,977.0,0.9170695076735346
0,1040.7,931.85,0.8954069376381282
0,632.3,583.65,0.9230586746797407
0,771.0,690.55,0.8956549935149157
0,902.5,818.5,0.9069252077562326
0,953.1,861.75,0.9041548630783758
2,881.35,797.1,0.9044080104385318
2,620.2,565.25,0.9113995485327314
2,852.35,773.7,0.9077256995365753
0,1040.5,940.6,0.9039884670831331
0,790.35,734.45,0.9292718415891693
4,796.35,721.8,0.9063853833113581
0,1090.2,995.05,0.9127224362502293
0,953.5,879.05,0.9219192448872575
0,643.05,586.9,0.9126817510302465
2,960.05,868.35,0.9044841414509661
2,1037.1,937.2,0.9036737055250217
2,1029.85,923.4,0.8966354323445161
0,977.75,902.3,0.9228330350294043
0,616.15,565.85,0.9183640347318023
2,910.2,815.8,0.8962865304328719
0,630.9,559.95,0.8875416072277699
2,760.2,703.95,0.926006314127861
0,1072.85,980.6,0.9140140746609499
0,1039.45,930.8,0.8954735677521767
0,1073.9,991.6,0.9233634416612347
2,819.1,725.4,0.8856061530948602
0,645.45,591.55,0.9164923696645751
0,1015.8,915.35,0.9011124237054539
2,718.55,658.65,0.9166376730916429
6,709.85,612.5,0.8628583503557089
0,1081.35,960.9,0.8886114578998474
0,960.7,883.95,0.9201103362131778
0,990.95,893.9,0.9020636762702458
0,1007.15,907.75,0.9013056644988333
2,886.4,798.6,0.9009476534296029
2,860.9,771.1,0.8956905563944709
2,989.9,923.15,0.932568946358218
4,751.95,688.6,0.9157523771527363
0,1076.35,979.15,0.9096948018767129
2,930.6,854.85,0.9186009026434558
0,979.4,892.95,0.911731672452522
0,976.05,903.0,0.9251575226678961
0,782.35,717.55,0.9171726209497029
2,849.15,760.6,0.8957192486604252
0,1050.65,961.0,0.9146718697948889
2,853.8,756.1,0.8855703911923167
4,987.2,866.4,0.8776337115072933
0,1255.9,1116.45,0.8889640894975714
0,973.9,833.95,0.8562994147243044
0,951.35,871.65,0.9162243128186262
2,943.45,852.45,0.9035454979066193
0,786.45,698.75,0.8884862356157416
0,722.2,645.8,0.8942121296039878
2,1043.4,934.45,0.8955817519647307
2,926.7,829.4,0.8950037768425596
0,1050.1,973.95,0.9274830968479193
2,786.35,701.85,0.8925414891587715
0,1279.3,1153.75,0.9018603924020949
0,1099.9,1016.25,0.923947631602873
2,808.2,733.0,0.906953724325662
0,1055.25,944.25,0.8948116560056859
2,797.15,703.55,0.8825816972966192
0,901.25,812.8,0.9018585298196948
0,825.95,755.2,0.9143410618076154
0,743.15,670.4,0.9021059005584336
2,1030.3,920.1,0.8930408618848878
0,1168.85,1023.6,0.8757325576421269
0,844.95,730.25,0.8642523226226404
2,963.5,880.85,0.9142189932537623
0,728.05,663.2,0.9109264473593847
0,913.4,835.5,0.9147142544339829
0,892.85,819.35,0.9176793414347315
0,947.85,850.2,0.8969773698369995
2,917.5,843.4,0.9192370572207085
0,1207.5,1103.45,0.9138302277432713
0,781.05,710.65,0.9098649254209078
2,820.4,714.9,0.871404193076548
2,769.95,694.1,0.9014871095525684
6,774.55,697.9,0.9010393131495708
0,1054.4,958.8,0.9093323216995448
4,993.1,886.05,0.8922062229382741
0,640.4,595.0,0.9291068082448469
0,891.5,808.85,0.9072910824453169
0,1151.05,1033.15,0.8975717822857391
2,861.25,770.15,0.8942235123367199
4,966.7,888.05,0.9186407365263267
0,1143.75,1018.0,0.8900546448087432
0,1091.05,987.05,0.904678978965217
0,762.7,682.1,0.8943228005768978
0,950.15,873.4,0.9192232805346524
2,835.15,747.0,0.8944500987846494
0,678.0,607.85,0.8965339233038349
0,750.15,685.5,0.9138172365526894
0,940.45,855.55,0.9097240682651921
2,1057.05,962.5,0.910552953975687
2,570.2,509.55,0.8936338126972992
0,1007.9,922.6,0.9153685881535867
2,793.25,695.75,0.8770879294043492
0,839.75,757.1,0.9015778505507591
0,981.4,895.0,0.9119625025473813
0,936.3,855.85,0.9140766848232404
0,779.95,729.9,0.9358292198217835
0,902.95,841.95,0.9324436569023755
2,722.05,628.05,0.8698151097569421
2,965.65,894.6,0.9264226168901776
2,1005.45,881.2,0.8764234919687702
2,986.65,879.65,0.891552222165915
0,813.5,742.55,0.9127842655193608
0,1124.55,973.7,0.8658574540927482
0,1069.6,958.4,0.8960359012715033
4,807.15,712.6,0.882859443721737
4,988.05,883.25,0.8939324932948738
2,650.4,590.65,0.9081334563345633
2,1122.5,997.0,0.8881959910913141
0,994.5,918.05,0.9231271995977879
2,716.35,650.25,0.9077266699239199
0,702.95,650.3,0.9251013585603528
0,1025.4,942.45,0.9191047396138092
0,796.5,726.1,0.9116133082234777
0,908.3,840.25,0.9250798194429153
2,1092.05,975.65,0.8934114738336156
0,1132.25,1026.05,0.9062044601457275
0,714.7,653.4,0.9142297467468868
2,697.9,621.6,0.8906720160481444
0,1059.4,953.9,0.9004153294317538
2,872.5,815.45,0.9346131805157594
0,941.4,864.7,0.9185256001699597
2,990.55,899.05,0.9076270758669426
0,605.15,530.75,0.8770552755515162
2,772.1,712.6,0.9229374433363554
0,1084.75,993.45,0.9158331412767919
0,938.8,840.2,0.8949723050703026
0,1012.15,910.3,0.899372622634985
0,1044.0,965.85,0.9251436781609196
0,918.95,848.8,0.9236628761086022
2,645.25,595.4,0.9227431228206122
0,834.5,754.7,0.9043738765727981
2,881.2,780.85,0.8861211983658648
0,1057.1,951.3,0.8999148614133006
0,921.1,841.05,0.9130930409293236
0,1053.9,962.8,0.9135591612107411
0,1017.45,924.7,0.9088407292741658
2,754.0,664.75,0.881631299734748
2,895.35,801.95,0.8956832523594125
0,1011.95,920.2,0.9093334650921489
0,773.05,696.95,0.901558760752862
0,853.1,787.65,0.9232798030711523
2,1068.7,985.75,0.9223823336764293
0,809.8,722.5,0.8921956038528032
0,947.35,862.4,0.9103288119491212
2,1142.0,1015.55,0.8892732049036778
2,875.05,801.5,0.9159476601337067
0,872.4,803.7,0.921251719394773
2,811.95,722.1,0.8893404766303343
4,638.6,581.55,0.910663952395866
0,816.45,760.15,0.9310429297568743
2,778.35,714.8,0.9183529260615404
2,721.2,655.25,0.908555185801442
0,794.8,730.05,0.9185329642677403
0,671.3,605.0,0.9012364069715477
2,808.6,725.75,0.8975389562206283
2,936.75,834.0,0.8903122497998399
2,743.95,684.6,0.9202231332750856
6,1012.45,903.75,0.8926366734159712
0,1196.6,1049.25,0.8768594350660204
0,1150.4,1059.15,0.9206797635605007
0,890.8,789.05,0.8857768298158958
0,1071.8,973.7,0.9084717298003359
2,897.75,790.2,0.8802005012531329
0,1050.15,953.05,0.9075370185211636
0,638.95,591.2,0.9252680178417717
4,1001.8,896.1,0.8944899181473348
0,655.5,595.85,0.9090007627765064
0,1003.55,907.65,0.9044392406955308
0,928.4,841.9,0.9068289530374839
0,955.0,869.8,0.9107853403141362
2,906.75,831.55,0.9170664460987041
0,824.8,738.4,0.895247332686712
2,946.65,860.25,0.9087307875138647
0,1113.65,1022.8,0.9184214070848112
2,536.0,488.0,0.9104477611940298
0,697.65,626.6,0.8981581022002437
2,943.75,857.45,0.9085562913907285
0,1114.3,1010.6,0.9069370905501212
2,872.95,786.35,0.9007961509823014
0,1024.4,901.7,0.8802225693088638
2,615.35,569.85,0.9260583407816689
2,793.1,724.85,0.9139452780229479
2,1243.15,1155.65,0.929614286288863
0,921.3,808.7,0.877781395853685
0,659.35,583.15,0.8844316372184727
2,826.6,738.8,0.8937817565932736
0,989.9,897.55,0.9067077482573997
0,979.2,898.6,0.917687908496732
0,946.95,869.1,0.917788690004752
2,887.25,815.0,0.9185686108763031
0,996.4,922.3,0.9256322761942994
0,981.8,901.35,0.9180586677531065
0,866.55,788.35,0.9097570826842075
0,961.85,875.85,0.9105889691739877
2,931.55,789.6,0.8476195587998497
0,775.8,695.65,0.8966872905387987
0,851.15,771.0,0.9058332843799566
0,883.25,799.0,0.9046136427964903
2,825.75,755.0,0.914320314865274
2,1079.5,978.45,0.9063918480778138
0,861.65,804.45,0.9336157372483027
0,1253.45,1126.75,0.8989189836052495
4,845.65,761.85,0.9009046295748833
0,864.85,776.9,0.8983060646354859
2,784.55,714.55,0.9107768784653623
2,975.85,857.15,0.8783624532458882
0,904.05,822.6,0.9099054255848681
0,959.3,856.45,0.8927864067549255
0,898.3,814.3,0.906490036736057
2,781.65,693.05,0.8866500351819868
0,1468.5,1316.75,0.8966632618318011
0,1143.3,1062.15,0.9290212542639728
2,968.75,893.35,0.9221677419354839
0,1047.9,958.3,0.9144956579826319
2,775.25,705.15,0.909577555627217
0,1012.15,920.45,0.9094007805167218
0,744.1,659.85,0.8867759709716436
2,1012.75,924.15,0.9125154282893113
0,910.45,815.65,0.8958756658795102
0,823.4,743.8,0.9033276657760505
2,733.2,648.6,0.8846153846153846
0,671.95,621.55,0.9249944192276212
0,824.4,757.65,0.9190320232896652
6,843.95,749.15,0.8876710705610522
0,1032.05,932.75,0.903783731408362
0,893.5,809.9,0.906435366536094
0,837.15,749.6,0.8954189810667145
0,971.4,886.05,0.9121371216800495
0,1053.95,934.65,0.8868067745149201
0,1069.0,970.85,0.9081852198316184
2,766.75,704.5,0.918813172481252
2,793.8,725.25,0.9136432350718064
4,876.55,787.85,0.8988078261365581
2,829.55,753.3,0.9080826954372853
0,841.1,758.4,0.9016763761740578
0,944.65,866.05,0.9167945800031758
2,996.35,905.65,0.9089677322226125
0,889.3,797.55,0.8968289666029461
4,850.65,741.45,0.8716275789102451
4,639.65,589.75,0.9219885875087939
0,836.7,749.1,0.8953029759770527
0,744.95,677.9,0.9099939593261293
2,842.6,749.55,0.8895680037977688
0,993.3,918.9,0.9250981576562972
0,776.3,694.2,0.8942419167847482
0,1150.7,1033.65,0.8982793082471539
0,1207.05,1064.1,0.8815707717161675
0,793.9,700.2,0.881975059831213
4,801.2,723.0,0.9023964053919121
0,1038.35,962.35,0.9268069533394327
0,882.15,798.9,0.9056282945077367
2,489.2,442.2,0.9039247751430908
0,1115.85,1007.05,0.9024958551776673
0,914.05,838.85,0.917728789453531
0,946.4,866.4,0.915469146238377
0,805.4,741.05,0.9201018127638441
0,780.8,696.75,0.8923539959016393
2,886.6,811.5,0.9152943830363185
0,1085.0,1001.55,0.9230875576036867
2,991.45,898.9,0.9066518735185839
2,773.05,715.05,0.9249725114804993
0,548.25,504.85,0.9208390332877336
2,1112.15,994.8,0.8944836577799757
2,758.05,680.9,0.8982257107050986
0,1106.3,993.05,0.8976317454578324
0,910.95,832.0,0.9133322355782425
2,845.15,755.7,0.8941607998580133
0,954.2,865.4,0.9069377488996018
2,1030.3,925.95,0.8987188197612346
0,1443.9,1310.35,0.9075074451139276
0,1039.4,935.6,0.9001346930921685
0,871.7,778.5,0.8930824825054491
4,713.9,645.85,0.9046785264042583
0,865.4,768.9,0.8884908712733995
0,972.65,902.3,0.9276718243972653
0,902.6,823.55,0.9124196764901396
0,842.05,762.7,0.9057656908734636
4,775.15,695.75,0.8975682126040121
0,1006.95,929.6,0.9231838720889816
2,977.85,884.25,0.9042797975149562
2,863.2,765.4,0.8867006487488415
0,834.25,760.1,0.9111177704525022
2,793.45,735.8,0.9273426176822737
2,974.65,882.1,0.9050428358898066
0,775.2,681.75,0.8794504643962848
0,1089.75,964.1,0.8846983253039687
2,1076.45,970.1,0.9012030284732222
0,921.85,844.7,0.9163095948364701
2,961.05,877.3,0.9128557307112013
0,996.1,893.75,0.8972492721614296
0,1029.25,930.75,0.9042992470245325
0,857.7,782.35,0.9121487699661887
0,1060.7,947.55,0.893325162628453
0,655.35,587.75,0.8968490119783322
0,958.4,873.75,0.9116757095158597
0,816.25,749.45,0.9181623277182236
0,1025.2,916.6,0.8940694498634413
0,897.7,799.2,0.8902751475994207
0,925.35,811.05,0.8764791700437672
2,998.45,917.2,0.9186238669938405
2,1047.9,936.6,0.8937875751503006
0,859.55,778.0,0.905124774591356
0,990.5,874.0,0.8823826350328117
4,1278.3,1150.45,0.899984354220449
0,834.0,721.25,0.8648081534772182
2,1099.75,947.1,0.8611957263014322
0,1147.5,1032.65,0.8999128540305011
2,832.1,753.1,0.9050594880423026
4,844.9,733.6,0.8682684341342171
0,704.6,619.5,0.8792222537609992
2,926.35,840.5,0.9073244454040049
4,1034.95,935.3,0.9037151553215131
2,862.95,783.2,0.9075844486934354
4,910.4,825.2,0.906414762741652
2,802.15,736.2,0.9177834569594215
0,1100.4,1005.9,0.9141221374045801
2,789.85,705.15,0.8927644489460024
4,1008.65,878.55,0.8710157140732663
2,897.6,797.25,0.888201871657754
0,943.3,854.7,0.9060744195907983
2,949.4,855.95,0.901569412260375
0,933.5,847.55,0.9079271558650241
0,951.05,857.4,0.9015298880185059
2,982.25,909.3,0.9257317383558157
2,854.5,756.6,0.8854300760678759
4,1121.75,1023.7,0.9125919322487185
0,893.1,813.2,0.9105363341171201
0,971.2,910.05,0.9370366556836903
0,1070.2,967.55,0.9040833489067464
0,904.1,833.9,0.9223537219334145
0,880.7,783.65,0.8898035653457477
2,1141.1,1010.6,0.8856366663745509
0,942.95,858.05,0.9099634126942043
0,646.1,579.45,0.8968425940256927
0,1024.8,931.0,0.9084699453551912
0,695.3,625.95,0.9002588810585359
0,662.65,599.1,0.904097185542896
4,920.95,824.7,0.895488354416635
0,1173.55,1045.65,0.8910144433556304
0,935.45,840.7,0.8987118499118072
2,664.9,592.0,0.8903594525492555
0,971.1,889.2,0.9156626506024096
0,1039.6,918.2,0.8832243170450174
0,859.65,780.5,0.9079276449717908
0,878.8,805.3,0.9163632225762404
2,1103.6,983.1,0.8908118883653497
0,1051.2,935.65,0.89007800608828
0,1230.4,1117.1,0.9079161248374512
0,1002.15,911.45,0.9094945866387267
0,1023.9,904.0,0.8828987205781814
0,969.55,896.6,0.9247589087721108
0,918.85,819.15,0.891494803286717
2,627.0,562.55,0.8972089314194578
2,1090.25,1003.85,0.9207521210731484
0,1181.4,1063.8,0.9004570848146267
0,1025.65,938.6,0.9151269926388144
2,1026.15,934.75,0.9109292013838133
0,821.65,731.3,0.8900383374916326
2,622.35,556.75,0.8945930746364585
0,898.15,805.0,0.8962868117797695
4,759.0,676.9,0.8918313570487484
0,1368.2,1250.3,0.9138283876626224
4,769.1,666.6,0.8667273436484202
2,952.25,860.4,0.9035442373326332
0,1086.1,1024.65,0.9434214160758678
0,1013.8,901.65,0.8893766028802526
2,883.25,796.1,0.9013303141805831
0,990.2,916.75,0.9258230660472632
0,969.8,886.6,0.9142091152815014
0,805.3,729.8,0.9062461194585869
0,756.9,658.45,0.8699299775399657
0,554.55,491.8,0.8868451897935263
2,890.8,800.05,0.8981252806466098
0,1036.05,958.65,0.925293180831041
2,756.25,676.85,0.8950082644628099
2,855.15,797.4,0.932467988072268
0,926.8,839.15,0.9054272766508416
2,951.95,860.7,0.9041441252166605
0,1083.05,985.25,0.9096994598587322
2,1134.0,1013.5,0.8937389770723104
0,1026.85,903.15,0.879534498709646
0,918.85,832.85,0.9064047450617619
0,1220.4,1089.15,0.8924532940019666
0,1071.95,972.3,0.9070385745603806
0,874.05,778.9,0.8911389508609348
2,835.85,736.7,0.8813782377220793
0,999.15,902.4,0.9031676925386578
2,938.55,835.45,0.8901496990037824
0,1291.0,1183.5,0.9167312161115414
0,822.35,751.25,0.9135404633063781
0,811.95,723.3,0.8908184001477923
0,1107.7,999.05,0.9019138755980861
0,916.5,817.8,0.8923076923076924
0,956.4,846.3,0.8848808030112923
0,773.6,704.45,0.9106127197518097
0,901.55,799.6,0.8869169763185625
0,1480.35,1336.3,0.9026919309622724
0,993.9,882.25,0.8876647550055338
0,955.65,874.2,0.914770051797206
0,798.2,726.4,0.9100476071160111
0,1223.65,1106.1,0.9039349487189965
0,860.75,794.35,0.9228579726982283
2,830.1,768.25,0.9254909047102758
2,639.3,572.8,0.895979978101048
2,963.35,867.05,0.9000363315513572
2,826.0,731.7,0.8858353510895883
4,966.25,886.1,0.9170504527813713
0,1003.25,886.7,0.883827560428607
0,751.05,657.25,0.8751081818787031
2,1121.3,1010.45,0.9011415321501828
0,1010.65,925.4,0.9156483451244248
