rf,total_quartet,correct_quartet,correct_prop
0,974.7,913.3,0.9370062583358982
0,1134.65,1094.4,0.9645265059710043
0,935.85,885.8,0.9465192071378961
0,1108.45,1067.35,0.9629211962650548
0,949.9,919.15,0.9676281713864617
0,886.15,846.15,0.9548609151949444
0,829.2,794.75,0.9584539315002412
0,950.8,899.05,0.9455721497686159
0,1417.2,1355.25,0.9562870448772227
0,1174.5,1115.1,0.9494252873563218
0,1212.6,1155.8,0.9531585023915553
0,877.75,835.65,0.9520364568499003
0,890.1,827.75,0.9299516908212561
0,1105.85,1060.7,0.959171677894832
0,1252.25,1188.95,0.9494509882212019
0,1474.5,1401.75,0.9506612410986776
0,1023.1,970.0,0.9480989150620662
0,937.75,902.05,0.9619301519594775
0,931.15,889.8,0.9555925468506685
0,895.5,857.65,0.9577331099944165
0,1069.2,1015.45,0.9497287691732136
0,1114.55,1035.05,0.928670763985465
0,912.3,879.45,0.9639921078592568
0,1039.95,980.15,0.9424972354440118
0,1022.55,996.2,0.9742310889443059
0,1292.4,1224.7,0.9476168368926029
0,1049.4,1003.8,0.956546598056032
0,1094.75,1054.1,0.9628682347567938
0,970.55,933.2,0.961516665808047
0,1232.95,1168.85,0.9480108682428322
0,930.4,892.6,0.959372312983663
0,1498.8,1439.05,0.9601347744862557
0,1068.95,1017.6,0.951962205902989
0,1219.8,1163.65,0.9539678635841942
0,1056.4,1022.6,0.9680045437334343
0,897.15,857.9,0.9562503483252522
0,1298.05,1235.3,0.9516582566156928
0,1490.4,1417.8,0.9512882447665056
0,858.45,831.05,0.9680820082707204
0,1242.35,1185.15,0.9539582243329174
0,1242.15,1195.15,0.9621623797447973
0,1135.4,1070.25,0.9426193412013387
0,1067.2,1034.45,0.9693122188905547
0,868.7,831.25,0.9568896051571314
0,1206.55,1145.85,0.94969126849281
0,1236.3,1195.6,0.9670791878993772
0,1027.55,975.85,0.94968614665953
0,760.35,713.95,0.9389754718221871
0,1139.2,1079.15,0.9472875702247191
0,1177.9,1100.8,0.9345445283979964
2,961.65,921.95,0.9587167888524931
0,1125.05,1070.2,0.9512466112617217
0,869.9,823.8,0.9470054029198759
0,1090.0,1045.15,0.9588532110091743
0,1223.15,1168.55,0.9553611576666803
0,1019.9,972.1,0.9531326600647122
0,1288.9,1224.15,0.9497633641089301
0,1146.6,1116.2,0.9734868306296878
0,1043.75,1003.15,0.9611017964071856
0,911.0,875.35,0.9608671789242591
0,1143.0,1068.6,0.9349081364829396
0,1104.05,1063.65,0.9634074543725375
0,1012.8,959.85,0.9477191943127962
0,992.85,949.1,0.9559349347837035
0,779.1,721.65,0.9262610704659222
0,1177.2,1132.35,0.961901121304791
0,1325.45,1267.65,0.9563921686974235
0,887.25,850.65,0.958748943364328
0,1058.1,1022.85,0.9666855684717891
0,1278.15,1239.4,0.9696827445917928
0,1160.8,1113.15,0.9589507236388698
0,1080.75,1029.75,0.9528105482303956
0,1139.5,1094.4,0.9604212373848179
0,1008.4,944.9,0.9370289567631892
0,1225.15,1160.75,0.9474350079582092
0,1166.55,1099.85,0.9428228537139428
0,915.2,880.65,0.9622486888111889
0,799.7,758.0,0.9478554457921721
0,890.9,834.05,0.936188124368616
0,1303.3,1246.85,0.9566868717870022
0,1099.4,1046.15,0.9515644897216664
0,827.55,787.3,0.9513624554407588
0,941.45,905.0,0.9612831270911891
0,1038.65,988.0,0.9512347759110383
0,831.5,800.65,0.9628983764281419
0,1163.3,1114.7,0.9582222986331986
0,1261.65,1201.55,0.9523639678199184
0,968.75,916.75,0.9463225806451613
0,1339.95,1272.15,0.9494010970558603
0,1107.85,1056.05,0.9532427675226791
0,1238.9,1186.3,0.9575429816772943
0,1024.75,974.75,0.9512076116125885
0,1178.55,1130.1,0.9588901616393025
0,793.2,755.65,0.9526601109430156
0,854.95,805.8,0.9425112579683023
0,1217.7,1155.6,0.9490022172949002
0,843.95,787.1,0.9326381894662006
0,943.65,901.8,0.9556509298998569
2,1235.1,1174.1,0.9506112865355032
0,861.45,824.95,0.9576295780370306
0,1088.95,1054.9,0.9687313467101336
0,1117.5,1051.85,0.9412527964205817
0,909.45,870.15,0.9567870691077025
0,1067.15,1021.25,0.9569882397038841
0,936.05,885.85,0.9463703861973185
0,965.0,929.55,0.9632642487046632
0,1323.95,1272.85,0.9614033762604328
0,1335.1,1290.0,0.9662197588195641
0,1203.25,1148.7,0.9546644504467068
0,686.05,651.15,0.9491290722250565
0,722.25,686.55,0.9505711318795431
2,865.35,808.9,0.9347662795400705
0,1128.45,1090.1,0.9660153307634366
0,1067.65,1009.15,0.9452067625158057
0,1215.0,1164.95,0.95880658436214
0,1240.45,1176.55,0.9484864363738966
0,1003.75,960.0,0.9564134495641345
0,1040.5,973.0,0.9351273426237385
0,1084.95,1022.1,0.9420710631826351
0,779.85,746.15,0.9567865615182407
0,1115.4,1066.85,0.9564730141653218
0,723.55,684.85,0.9465137170893512
0,938.85,913.15,0.9726260851041167
0,1204.05,1137.7,0.9448943150201403
0,945.25,895.7,0.947580005289606
0,1081.2,1025.25,0.9482519422863485
0,1433.6,1374.5,0.9587751116071429
0,1364.45,1297.1,0.9506394517937631
0,1230.75,1180.45,0.9591306114158034
0,1282.95,1246.15,0.9713161074087064
0,913.35,869.55,0.9520446707176876
0,1231.45,1188.2,0.9648788014129684
0,1053.75,1006.35,0.955017793594306
0,1264.15,1199.25,0.9486611557172804
0,1134.65,1075.8,0.9481337857489094
0,902.05,873.7,0.968571586940857
0,1013.45,984.6,0.9715328827273175
0,923.5,878.65,0.9514347590687602
0,989.15,935.55,0.9458120608603346
0,1006.05,979.8,0.9739078574623528
0,820.7,782.3,0.953210673815036
0,1108.65,1044.5,0.942136833085284
0,1128.2,1085.1,0.9617975536252438
0,920.5,878.65,0.9545355784899511
0,1261.1,1200.9,0.9522638965982079
0,1132.65,1067.8,0.9427448903015053
0,1085.3,1035.85,0.9544365613194509
0,1352.45,1298.95,0.9604421605234944
0,1115.25,1083.9,0.9718897108271688
0,893.7,849.85,0.9509343180038045
0,1120.9,1053.25,0.9396467124631992
0,1000.0,956.75,0.95675
0,1157.35,1130.45,0.9767572471594591
0,1388.55,1327.35,0.9559252457599654
0,1032.55,983.2,0.9522057043242458
0,1107.1,1040.8,0.9401138108571945
0,1150.0,1105.7,0.9614782608695652
0,1163.9,1131.6,0.9722484749548931
0,1093.35,1060.7,0.970137650340696
0,1094.5,1053.1,0.9621745089081772
2,1074.85,1006.1,0.9360375866399963
0,923.2,894.2,0.9685875216637782
0,846.9,812.65,0.9595583894202385
0,1076.05,1017.9,0.9459597602341898
0,1138.95,1081.6,0.9496466043285482
0,1039.55,982.3,0.9449280938867779
0,1167.6,1110.8,0.9513532031517643
0,1064.9,1008.35,0.9468964221992675
0,1025.4,979.1,0.9548468890189195
0,773.25,748.45,0.9679275784028452
0,1041.45,993.25,0.9537183734216718
0,976.05,926.9,0.9496439731571128
0,962.75,925.2,0.9609971435990652
0,1105.9,1051.5,0.9508092955963469
2,1165.7,1110.55,0.9526893711932745
0,795.35,747.9,0.9403407304960081
0,1338.95,1297.6,0.9691175921430972
0,1220.6,1166.2,0.9554317548746518
0,1416.85,1339.1,0.9451247485619508
0,1198.4,1136.0,0.9479305740987984
0,1230.1,1166.95,0.9486627103487522
2,1333.05,1264.15,0.9483140167285549
0,1082.3,1013.0,0.9359696941698236
0,1051.65,992.05,0.9433271525697713
0,1072.55,1034.15,0.9641974733112676
0,1034.45,1004.5,0.9710474165015226
0,915.95,883.75,0.9648452426442491
0,860.6,821.6,0.9546827794561934
0,1213.9,1171.5,0.9650712579289892
0,1112.25,1070.25,0.9622387053270398
0,930.05,881.3,0.9475834632546637
0,1069.85,1025.15,0.9582184418376408
0,1166.9,1112.75,0.9535949952866569
0,1262.45,1206.5,0.9556814131252723
0,840.4,803.45,0.9560328415040457
0,1046.4,1013.3,0.9683677370030581
0,1257.15,1201.3,0.9555741160561587
0,1074.65,1043.9,0.9713860326617969
0,936.5,897.0,0.9578216764548853
0,994.55,960.85,0.9661153285405459
0,1057.4,1013.0,0.958010213731795
0,1219.2,1167.1,0.957267060367454
0,1458.9,1407.7,0.9649050654602783
0,1193.25,1128.6,0.9458202388434946
0,995.5,938.4,0.942641888498242
0,1125.2,1099.65,0.9772929257020974
0,1183.6,1141.55,0.9644727948631294
0,1070.0,1009.2,0.9431775700934579
0,875.55,828.25,0.9459768145736965
0,1132.2,1075.4,0.9498321851263027
0,800.65,757.3,0.9458564916005745
0,865.0,823.9,0.952485549132948
0,1129.5,1089.35,0.9644532979194333
0,717.15,681.65,0.9504985010109461
2,702.15,669.85,0.9539984333831802
0,1138.1,1075.25,0.9447763816887795
0,1023.15,991.05,0.9686263011288667
0,1260.35,1205.5,0.9564803427619312
0,1018.5,965.2,0.9476681394207167
0,1159.3,1109.7,0.9572155611144656
0,1044.6,999.8,0.9571127704384453
0,1205.8,1156.2,0.9588654834964339
0,1017.15,968.3,0.9519736518704223
0,1356.25,1305.3,0.9624331797235023
0,858.65,817.1,0.9516100855994876
0,1029.3,980.4,0.9524919848440688
0,1312.3,1247.3,0.9504686428408139
0,1070.8,1012.0,0.9450877848337691
0,706.45,673.7,0.9536414466699695
0,1078.1,1030.2,0.9555699842315184
0,979.25,926.25,0.945876946642839
0,956.45,902.75,0.9438548800250928
0,900.6,862.3,0.9574727959138353
0,1310.75,1260.8,0.9618920465382415
0,1022.15,973.75,0.9526488284498361
0,917.8,872.35,0.9504794072782742
0,1100.1,1052.5,0.9567312062539769
0,1169.3,1119.7,0.9575814589925596
0,906.8,877.65,0.9678539920599912
0,900.2,858.65,0.9538435903132637
0,835.45,785.7,0.9404512538153091
0,943.35,906.1,0.9605130651401919
0,1093.65,1042.05,0.9528185434096832
0,990.9,907.3,0.9156322535069129
0,912.0,880.05,0.9649671052631579
0,1094.15,1050.1,0.9597404377827538
0,1343.35,1290.5,0.9606580563516581
0,1102.55,1051.5,0.9536982449775521
0,1126.1,1085.95,0.9643459728265695
0,1010.1,963.75,0.9541134541134542
0,1009.3,957.0,0.9481819082532448
0,1229.05,1180.6,0.9605793092225703
0,1119.8,1058.3,0.9450794784782997
2,1003.4,953.45,0.9502192545345824
0,712.25,679.2,0.9535977535977536
0,1030.0,982.55,0.9539320388349515
0,852.25,814.1,0.9552361396303901
0,1216.05,1167.1,0.9597467209407508
0,1086.8,1038.95,0.9559716599190283
0,999.6,953.6,0.9539815926370548
0,1104.1,1054.2,0.95480481840413
0,1195.6,1137.9,0.951739712278354
2,865.4,814.4,0.9410677143517449
0,1000.75,949.8,0.9490881838621035
0,1195.1,1152.9,0.9646891473516861
0,659.8,638.3,0.9674143679903001
2,854.05,802.6,0.9397576254317663
0,1075.05,1038.85,0.9663271475745314
0,1060.35,1001.0,0.9440279153109822
0,935.1,888.2,0.9498449363704417
0,957.15,926.0,0.9674554667502482
0,812.55,788.9,0.9708940988246877
0,1154.4,1121.65,0.9716302841302842
0,987.2,954.9,0.9672811993517018
0,1099.45,1059.15,0.9633453090181454
0,1124.45,1073.3,0.9545110943127751
0,1193.6,1138.85,0.9541303619302949
0,998.35,961.05,0.9626383532829168
0,1061.1,1005.95,0.9480256337762699
0,1113.95,1066.1,0.9570447506620584
0,946.9,897.5,0.9478297602703559
2,1002.15,958.3,0.9562440752382377
0,832.8,802.65,0.9637968299711815
0,1066.05,1024.55,0.9610712443131185
0,1035.05,968.2,0.9354137481281097
0,994.25,965.6,0.9711843097812421
0,1127.35,1076.35,0.9547611655652637
0,1075.45,1014.75,0.9435585103909991
0,982.95,923.5,0.939518795462638
0,704.55,672.4,0.9543680363352495
0,1231.15,1178.15,0.9569508183405759
0,829.25,784.05,0.945492915284896
0,1076.1,1011.1,0.9395966917572717
0,1053.85,998.5,0.9474782938748398
0,1119.95,1060.75,0.9471404973436314
0,1219.4,1164.0,0.9545678202394621
0,1091.2,1051.5,0.9636180351906158
0,655.0,628.65,0.9597709923664122
0,1126.55,1042.2,0.9251253828059118
0,1138.35,1092.95,0.9601177142355163
0,1078.3,997.75,0.9252990818881572
0,1249.15,1190.2,0.9528079093783773
0,1039.4,989.1,0.9516066961708678
0,1041.05,1011.4,0.9715191393304836
0,1032.25,980.7,0.9500605473480261
0,974.15,933.85,0.9586306010368013
0,1023.75,979.0,0.9562881562881563
0,1046.15,994.8,0.9509152607178702
0,1062.45,994.45,0.9359969880935574
0,983.8,933.9,0.9492783085993088
0,1003.8,947.7,0.9441123729826658
0,983.15,920.4,0.9361745410161216
0,1135.95,1095.1,0.9640389101632995
0,1186.35,1118.25,0.9425970413453029
0,1269.5,1223.65,0.9638834186687673
0,996.45,955.55,0.958954287721411
0,1030.05,944.7,0.9171399446628804
0,1132.2,1094.2,0.9664370252605546
0,763.8,733.25,0.9600026184865148
0,916.0,880.15,0.9608624454148471
0,1141.35,1080.9,0.9470364042581154
0,1032.5,985.35,0.9543341404358353
0,1024.0,981.2,0.958203125
0,814.2,770.8,0.9466961434536969
0,1125.35,1094.8,0.9728528902119341
0,990.45,941.75,0.950830430612348
0,1269.7,1212.05,0.9545955737575805
0,982.55,954.15,0.9710956185435856
0,995.5,951.8,0.9561024610748368
0,1190.3,1154.05,0.9695454927329245
0,949.25,905.45,0.953858309191467
0,1318.0,1249.0,0.9476479514415781
0,912.65,855.0,0.936832301539473
0,972.6,936.65,0.9630372198231544
0,931.25,899.3,0.9656912751677852
0,962.6,911.45,0.9468626636193642
0,867.25,827.95,0.9546843470740848
0,1007.15,978.25,0.9713051680484536
0,884.45,837.1,0.9464639041212053
0,1212.0,1148.4,0.9475247524752475
0,923.15,882.7,0.956182635541353
0,1297.1,1234.05,0.9513915658006322
0,1127.7,1074.7,0.9530016848452603
0,915.7,891.55,0.9736267336463907
0,1296.5,1233.0,0.9510219822599306
0,1060.7,1010.4,0.9525784859055341
0,965.65,921.05,0.9538134935017863
0,1203.05,1156.05,0.9609326295665185
0,901.15,865.25,0.9601620152027964
0,855.45,791.95,0.9257700625401836
0,1132.8,1080.95,0.9542284604519774
0,1253.9,1202.0,0.9586091394848074
0,1129.15,1073.8,0.9509808262852588
0,958.3,924.5,0.9647292079724512
0,1378.2,1318.55,0.9567189087215209
0,1307.15,1254.8,0.9599510385189152
0,900.8,868.1,0.9636989342806395
0,1006.9,963.45,0.9568477505214024
0,987.7,935.1,0.9467449630454592
0,864.0,825.45,0.9553819444444445
0,761.15,738.85,0.9707022268935164
0,1008.0,962.2,0.9545634920634921
0,944.9,902.45,0.9550746110699545
0,1074.45,1010.9,0.9408534599097212
0,878.4,835.3,0.9509335154826958
0,1119.85,1055.9,0.9428941376077153
0,935.9,887.25,0.9480179506357517
0,1253.15,1169.45,0.9332083150460838
0,974.05,928.25,0.952979826497613
0,1124.55,1059.85,0.9424658752389845
0,1182.15,1133.85,0.9591422408323816
0,1087.45,1039.75,0.9561359142949101
0,839.05,808.1,0.9631130445146296
0,625.75,593.15,0.9479025169796245
0,665.55,632.4,0.9501915708812261
0,1181.5,1143.7,0.9680067710537452
0,847.9,802.0,0.9458662578134214
0,1014.6,971.35,0.9573723634930021
0,1161.4,1123.35,0.9672378164284484
0,884.7,844.3,0.9543348027579971
0,1233.25,1170.05,0.948753294141496
0,1050.0,1014.2,0.9659047619047619
0,905.7,857.6,0.9468919068124103
2,691.6,657.0,0.949971081550029
0,1140.05,1083.6,0.9504846278671988
0,1315.9,1270.25,0.9653089140512197
0,988.2,944.2,0.9554746002833434
0,793.75,752.4,0.9479055118110237
0,944.0,894.85,0.9479343220338983
0,880.75,836.45,0.9497019585580471
0,1422.45,1367.15,0.9611234138282541
0,1101.45,1053.35,0.9563302918879658
0,921.5,890.55,0.9664134563212154
0,1203.0,1166.25,0.9694513715710723
0,1306.55,1250.3,0.9569476866556963
0,1064.65,1011.4,0.949983562673179
0,1006.05,958.1,0.9523383529645644
0,1053.85,991.45,0.9407885372681122
0,926.95,864.2,0.9323048708128809
0,1115.85,1058.45,0.9485593941838061
0,1175.3,1121.1,0.9538841146941206
0,905.5,863.65,0.9537824406405301
0,1272.3,1218.25,0.9575178810029081
2,1271.2,1204.0,0.947136563876652
0,1206.0,1156.05,0.9585820895522388
0,959.1,918.25,0.9574079866541549
0,1279.5,1219.0,0.952715904650254
0,1272.3,1204.05,0.9463569912756425
0,952.55,891.65,0.9360663482231903
0,1057.15,1015.3,0.9604124296457457
0,1033.25,989.15,0.9573191386402129
0,1302.7,1271.75,0.9762416519536348
0,1098.9,1046.05,0.951906451906452
0,1214.65,1160.55,0.9554604206973202
0,1124.3,1091.85,0.9711375967268523
0,1210.35,1140.7,0.9424546618746643
0,1179.85,1128.35,0.9563503835233292
0,1289.0,1239.6,0.9616757176105508
0,1034.85,986.45,0.9532299367058028
0,876.65,837.5,0.9553413562995494
0,1080.25,1027.35,0.9510298542004165
0,1194.3,1147.8,0.9610650590303944
0,1142.05,1099.8,0.9630051223676722
0,800.55,756.3,0.9447255012179127
0,1130.3,1084.65,0.9596124922586924
0,1007.05,952.85,0.9461794349833672
0,1024.25,968.65,0.945716377837442
0,1205.75,1162.8,0.9643790172092059
0,902.95,863.9,0.9567528656071764
0,1120.2,1083.2,0.9669701838957329
0,1151.1,1114.8,0.9684649465728433
0,987.2,953.0,0.9653565640194489
0,1087.55,1044.95,0.9608293871546136
0,821.7,785.0,0.9553364975051722
0,1177.6,1129.5,0.9591542119565217
0,1230.65,1183.0,0.9612806240604559
0,1306.95,1246.2,0.9535177321244118
0,1303.55,1242.35,0.9530512830347896
0,1109.35,1065.5,0.9604723486726462
0,926.6,898.1,0.9692423915389596
0,1171.55,1121.3,0.9571081046476889
0,1402.85,1324.05,0.9438286345653492
0,997.7,963.8,0.9660218502555878
0,1312.35,1270.25,0.9679201432544672
0,987.2,937.95,0.9501114262560778
0,1010.25,961.65,0.9518930957683742
0,941.25,904.65,0.9611155378486056
0,1088.45,1039.1,0.9546602967522624
0,1124.8,1073.1,0.9540362731152204
0,1147.3,1100.75,0.9594264795607077
0,1009.05,946.9,0.9384074129131361
0,1378.25,1337.15,0.970179575548703
0,1032.55,985.35,0.954287927945378
0,1068.2,1009.65,0.9451881670099233
0,1134.75,1092.75,0.9629874421678783
0,887.9,862.65,0.9715621128505463
0,933.95,874.0,0.9358102682156433
0,1265.45,1212.95,0.9585127820143032
0,1029.5,987.7,0.9593977659057795
0,1233.05,1198.7,0.9721422488950164
0,874.65,844.15,0.9651289087063397
0,778.65,730.85,0.9386116997367239
0,958.7,922.05,0.9617711484301659
0,1117.55,1059.9,0.9484139412106841
0,1405.95,1324.4,0.9419965148120488
0,1101.5,1061.45,0.9636404902405811
0,941.55,883.4,0.9382401359460464
0,1098.2,1033.35,0.9409488253505737
0,989.75,938.85,0.948572871937358
0,1228.75,1176.5,0.9574771108850457
0,1040.1,992.95,0.9546678204018845
0,972.7,946.65,0.973218875295569
0,1043.8,999.45,0.9575110174362905
0,763.45,726.35,0.9514048071255485
0,964.55,920.45,0.9542791975532632
0,1067.7,1026.2,0.9611314039524211
0,712.65,683.95,0.9597277766084333
0,1125.05,1055.9,0.938536065063775
0,1086.8,1041.45,0.958271991166728
0,1184.1,1124.45,0.9496241871463559
0,1211.55,1166.4,0.9627336882505881
0,1246.05,1183.7,0.9499618795393443
0,998.95,956.5,0.9575053806496822
0,1075.2,1043.9,0.9708891369047619
0,853.7,809.8,0.948576783413377
0,617.0,584.2,0.946839546191248
0,1011.05,990.1,0.9792789674101182
0,891.2,845.05,0.9482158886894075
0,920.2,873.6,0.9493588350358617
0,1197.05,1139.05,0.9515475544045779
0,1174.1,1114.5,0.9492377139936973
0,924.2,888.6,0.9614801990911058
0,817.55,785.7,0.9610421380955293
0,983.85,938.1,0.9534990089952736
0,1032.0,989.6,0.9589147286821705
0,1061.3,1014.0,0.9554320173372279
0,723.7,687.1,0.9494265579660081
0,910.45,862.25,0.9470591465758691
0,1161.1,1110.3,0.956248385152011
0,1146.3,1085.6,0.9470470208496903
0,789.75,745.75,0.9442861665083887
0,1079.8,1015.0,0.9399888868308947
0,900.05,843.7,0.9373923670907172
0,1144.5,1089.25,0.9517256443861949
0,1056.05,1001.3,0.948155863832205
0,1103.45,1073.6,0.9729484797680004
0,1036.4,988.6,0.95387881126978
0,1034.8,977.8,0.9449168921530731
0,1022.25,973.15,0.9519686965028125
0,829.95,799.9,0.9637929995782879
0,1024.9,980.45,0.9566299151136696
0,1183.75,1140.85,0.9637592397043294
0,995.45,949.0,0.9533376864734542
0,696.1,660.85,0.9493607240339031
0,1194.25,1126.0,0.94285116181704
0,1013.5,977.05,0.9640355204736063
0,1160.3,1096.35,0.9448849435490821
0,1129.2,1082.55,0.9586875664187035
0,1003.45,939.95,0.9367183217898251
0,1175.2,1109.4,0.9440095302927162
0,849.15,800.8,0.9430607077665901
0,894.85,852.75,0.9529530088841706
0,1217.35,1156.05,0.9496447200887173
0,1107.95,1049.15,0.9469290130421048
0,995.15,928.3,0.9328241973571824
2,948.1,897.1,0.9462082058854551
0,967.35,926.6,0.9578746058820489
0,1131.25,1080.65,0.9552707182320442
0,922.75,882.95,0.956868057437009
0,1001.5,949.85,0.9484273589615576
0,929.95,895.25,0.9626861659228991
0,1065.9,1024.9,0.9615348531757201
0,1152.25,1106.4,0.9602082881319158
0,1215.35,1177.2,0.968609865470852
0,1116.0,1059.1,0.9490143369175628
0,1074.35,1014.15,0.9439661190487272
0,1071.25,1042.5,0.9731621936989499
0,1088.75,1045.5,0.9602755453501722
0,889.3,851.6,0.9576071067131452
0,1003.55,960.3,0.9569029943699865
0,1105.5,1062.2,0.9608322026232474
0,1048.35,1008.25,0.9617494157485572
0,1471.4,1423.05,0.9671401386434688
0,1165.4,1112.4,0.9545220525141582
0,1264.8,1206.95,0.9542615433270082
0,1083.35,1041.35,0.9612313656712974
0,1154.2,1108.35,0.9602755155085774
0,1100.2,1034.4,0.9401926922377749
0,1059.25,1008.1,0.9517111163559122
0,1124.55,1074.85,0.9558045440398382
0,830.25,795.7,0.9583860283047275
0,1037.45,985.8,0.9502144681671406
0,1094.15,1049.8,0.9594662523420007
0,1291.75,1232.8,0.9543642345655119
0,1283.1,1243.25,0.9689424051126179
0,1320.25,1264.65,0.9578867638704791
0,967.25,926.2,0.957560093047299
0,774.3,744.5,0.9615136252098669
0,898.85,846.2,0.9414251543639094
0,1156.15,1112.15,0.9619426544998486
0,1069.3,1031.05,0.9642289348171701
0,1075.7,1042.7,0.9693223017569954
0,979.95,932.3,0.9513750701566407
0,1051.8,1006.2,0.9566457501426127
0,1249.3,1200.65,0.9610581925878492
0,900.25,857.0,0.9519577895029159
0,1141.25,1089.9,0.9550054764512595
0,1006.15,947.35,0.9415594096307708
0,1028.05,983.3,0.9564709887651379
0,1286.3,1222.1,0.9500894037160849
0,906.2,871.95,0.9622048112999337
0,841.45,820.8,0.975459029056985
0,801.65,753.25,0.9396245244183871
0,1198.75,1135.45,0.9471949947862357
0,1222.65,1176.4,0.9621723305933833
2,1101.3,1044.35,0.9482883864523745
0,1414.55,1340.7,0.947792584214061
0,1083.75,1031.45,0.9517416378316033
0,1135.25,1073.55,0.9456507377229685
0,885.25,852.45,0.9629483196837052
0,1036.55,969.55,0.9353625006029618
0,1231.35,1159.5,0.9416494091850408
0,1307.1,1256.2,0.9610588325300283
0,993.3,958.0,0.9644618946944529
0,1298.1,1241.4,0.9563207765195285
0,1219.1,1157.95,0.9498400459355262
0,1207.65,1153.15,0.9548710305138078
0,1182.3,1121.9,0.9489131354140236
0,1205.4,1154.35,0.9576489132238262
0,961.45,918.3,0.9551198710281346
0,1196.85,1126.35,0.9410953753603208
2,1006.8,972.05,0.9654847040127136
0,969.55,922.6,0.9515754731576505
0,842.15,817.6,0.9708484236774921
0,1016.15,983.45,0.9678197116567436
0,1191.35,1133.9,0.9517773953917824
0,1061.25,1013.85,0.9553356890459364
0,736.55,718.1,0.9749507840608241
0,1087.0,1027.4,0.9451701931922724
0,1190.8,1140.75,0.9579694323144105
0,1069.2,1029.0,0.9624017957351291
0,1012.65,970.35,0.9582284106058362
2,762.1,728.55,0.9559769059178586
0,1523.0,1454.45,0.9549901510177282
0,1107.85,1059.05,0.9559507153495509
0,836.25,792.25,0.9473841554559044
0,1258.75,1173.75,0.9324726911618669
0,962.25,923.55,0.9597817614964926
0,926.9,884.3,0.954040349552271
0,1040.15,987.85,0.949718790559054
0,1248.85,1207.2,0.9666493173719822
0,1295.9,1233.25,0.9516552203102091
0,714.4,691.1,0.9673852183650616
0,1324.7,1263.9,0.9541028157318638
0,1309.6,1249.4,0.9540317654245571
0,1047.6,985.65,0.940864833906071
0,1005.35,968.35,0.963196896603173
0,963.25,926.95,0.9623150791590968
0,1463.2,1399.95,0.9567728266812466
2,1088.05,1030.2,0.9468314875235513
0,1121.0,1060.9,0.9463871543264942
0,640.0,602.65,0.941640625
0,1498.15,1426.25,0.9520074758869272
2,999.95,961.2,0.9612480624031201
0,1361.2,1296.8,0.9526888039964737
0,1100.0,1056.45,0.9604090909090909
0,1138.0,1094.8,0.9620386643233744
0,745.85,721.75,0.967687872896695
0,761.0,731.35,0.9610381077529566
0,1188.55,1129.7,0.950485886163813
0,1139.65,1097.9,0.9633659456850787
0,1043.1,982.5,0.9419039401783147
2,960.9,908.85,0.9458320324695598
0,1303.0,1248.45,0.9581350729086723
0,971.7,916.1,0.9427806936297211
0,1129.4,1063.75,0.9418717903311493
0,962.0,934.45,0.9713617463617463
0,793.4,752.8,0.9488278295941518
0,833.8,791.6,0.9493883425281843
0,1002.8,960.7,0.9580175508575988
0,871.45,837.9,0.961500946698032
0,1225.25,1170.3,0.9551520097939196
0,780.9,747.5,0.9572288385196568
0,983.25,946.6,0.9627256547165014
0,1086.05,1039.1,0.9567699461350766
0,1157.45,1114.0,0.9624605814506026
0,1274.8,1216.6,0.9543457797301538
0,1008.25,972.75,0.9647904785519464
0,1204.85,1161.9,0.9643524090135701
0,1118.45,1071.45,0.9579775582279046
0,1102.05,1060.8,0.9625697563631415
2,1124.1,1062.15,0.9448892447291166
0,998.55,950.8,0.9521806619598417
0,1107.05,1069.6,0.9661713563073032
0,1075.3,1034.55,0.9621035989956291
0,1288.75,1229.1,0.9537148399612028
0,1255.8,1197.75,0.9537744863831821
0,1097.0,1028.75,0.9377848678213309
0,1225.3,1183.65,0.9660083244919612
0,978.65,932.65,0.9529964747356052
0,1180.2,1113.0,0.9430604982206405
0,906.85,860.25,0.9486133318630424
0,947.25,900.4,0.9505410398522037
0,943.65,892.2,0.9454776665077095
0,1208.7,1145.0,0.9472987507239182
0,1046.4,1005.3,0.9607224770642202
0,938.9,892.85,0.9509532431568857
0,1097.05,1043.85,0.9515063123832095
0,1186.55,1145.95,0.9657831528380599
0,1305.4,1209.8,0.9267657423012103
0,939.2,883.65,0.9408539182282794
0,937.0,889.0,0.9487726787620064
0,1176.15,1116.25,0.9490711218807125
0,1053.55,1002.05,0.9511176498505054
0,848.05,799.2,0.9423972643122457
0,843.85,801.65,0.9499911121644842
0,891.45,857.0,0.961355095630714
0,1122.2,1070.0,0.9534842274104438
0,975.55,926.4,0.9496181641125518
0,950.1,905.75,0.953320703083886
0,1057.05,1014.75,0.9599829714772243
0,986.35,937.95,0.9509301971916663
2,868.5,820.4,0.9446171560161197
0,1217.9,1157.45,0.9503653830363741
0,1012.0,963.75,0.9523221343873518
2,933.55,895.85,0.9596165175941299
0,1421.55,1346.5,0.9472055151067497
0,1206.4,1160.65,0.9620772546419099
0,1208.6,1158.5,0.9585470792652656
0,833.75,790.3,0.9478860569715143
0,1085.85,1028.0,0.9467237647925588
0,1119.35,1079.7,0.9645776566757494
0,1149.65,1091.55,0.9494628800069587
0,937.4,915.2,0.9763174738638788
0,964.2,911.15,0.9449802945447002
0,1180.1,1131.3,0.9586475722396407
