rf,total_quartet,correct_quartet,correct_prop
0,1048.9,1048.9,1.0
0,1000.05,1000.05,1.0
0,905.5,905.5,1.0
0,1102.15,1101.25,0.9991834142358118
0,1297.85,1297.2,0.9994991717070539
0,1064.05,1064.05,1.0
0,1232.3,1231.7,0.9995131055749412
0,1044.2,1043.0,0.9988507948668838
0,982.65,982.65,1.0
0,743.85,743.85,1.0
0,1268.35,1268.35,1.0
0,1326.15,1326.15,1.0
0,1136.6,1136.6,1.0
0,1262.15,1262.15,1.0
0,999.35,999.35,1.0
0,1276.15,1276.15,1.0
0,969.35,969.35,1.0
0,990.05,990.05,1.0
0,994.6,988.85,0.9942187814196662
0,973.0,972.35,0.9993319630010278
0,1141.4,1136.0,0.995268967934116
0,792.4,791.8,0.9992428066633013
0,1040.25,1039.05,0.9988464311463591
0,1247.4,1246.75,0.9994789161455828
0,927.5,927.5,1.0
0,981.15,981.15,1.0
0,907.75,907.75,1.0
0,1230.45,1230.45,1.0
0,1242.3,1242.3,1.0
0,1224.05,1224.05,1.0
0,1420.55,1420.55,1.0
0,803.95,802.75,0.9985073698613098
0,1059.0,1056.6,0.9977337110481587
0,891.45,891.45,1.0
0,1249.85,1239.9,0.9920390446853622
0,1266.7,1266.7,1.0
0,1002.95,999.35,0.9964105887631487
0,1180.15,1180.15,1.0
0,1148.55,1144.35,0.9963432153584955
0,981.2,981.2,1.0
0,1284.45,1284.45,1.0
0,1122.45,1122.45,1.0
0,958.7,958.7,1.0
0,769.3,769.3,1.0
0,1318.7,1318.7,1.0
0,1076.15,1076.15,1.0
0,1047.1,1047.1,1.0
0,1098.3,1094.7,0.9967222070472549
0,973.35,973.05,0.9996917860995531
0,1039.85,1039.85,1.0
0,1117.6,1113.4,0.9962419470293487
0,956.05,956.05,1.0
0,1119.3,1119.3,1.0
0,1102.95,1102.95,1.0
0,1352.7,1352.7,1.0
0,1126.2,1122.0,0.9962706446457112
0,1028.15,1028.15,1.0
0,1132.9,1132.9,1.0
0,1048.05,1047.55,0.999522923524641
0,1121.65,1121.65,1.0
0,1019.6,1019.6,1.0
0,1028.3,1027.65,0.9993678887484198
0,764.5,764.5,1.0
0,1359.65,1359.65,1.0
0,1223.45,1219.25,0.9965670848829131
0,1367.35,1367.35,1.0
0,1122.7,1122.7,1.0
0,1129.5,1129.5,1.0
0,1141.6,1141.6,1.0
0,737.8,736.0,0.99756031444836
0,976.15,974.95,0.9987706807355426
0,1152.05,1151.5,0.9995225901653574
0,899.95,899.9,0.9999444413578532
0,1070.6,1070.6,1.0
0,1249.15,1241.9,0.994196053316255
0,1009.3,1009.3,1.0
0,1030.6,1030.6,1.0
0,774.1,774.1,1.0
0,1213.05,1213.05,1.0
0,1078.35,1078.35,1.0
0,1406.65,1406.65,1.0
0,1189.95,1189.95,1.0
0,939.25,939.25,1.0
0,956.3,956.3,1.0
0,1079.75,1079.75,1.0
0,1280.7,1280.7,1.0
0,1065.7,1065.7,1.0
0,983.3,982.7,0.9993898098240618
0,1267.65,1267.65,1.0
0,1109.75,1108.15,0.9985582338364497
0,1325.5,1322.3,0.9975858166729537
0,1073.45,1073.45,1.0
0,940.4,940.4,1.0
0,1252.45,1252.45,1.0
0,1352.75,1352.75,1.0
0,1282.65,1282.65,1.0
0,1193.55,1193.55,1.0
0,1079.6,1078.95,0.9993979251574657
0,1092.3,1092.3,1.0
0,855.55,855.55,1.0
0,1097.55,1096.95,0.999453327866612
0,961.3,961.3,1.0
0,1011.1,1011.1,1.0
0,1013.15,1009.55,0.9964467255589005
0,1170.65,1165.4,0.9955153120061504
0,1505.4,1505.4,1.0
0,1022.8,1022.8,1.0
0,1145.85,1145.85,1.0
0,1266.05,1256.1,0.9921409107065282
0,1049.9,1049.9,1.0
0,1148.1,1148.1,1.0
0,884.35,884.35,1.0
0,974.65,968.8,0.9939978453803929
0,1291.0,1289.8,0.9990704879938033
0,1030.5,1030.5,1.0
0,1027.55,1027.55,1.0
0,1119.05,1119.05,1.0
0,1082.55,1082.55,1.0
0,1164.8,1164.8,1.0
0,970.2,970.2,1.0
0,1231.75,1231.5,0.9997970367363507
0,1164.5,1163.3,0.9989695148132246
0,1067.75,1067.1,0.9993912432685553
0,769.2,769.2,1.0
0,1148.45,1148.45,1.0
0,1133.9,1133.9,1.0
0,814.3,814.3,1.0
0,1090.95,1090.95,1.0
0,986.45,986.45,1.0
0,1057.85,1057.85,1.0
0,1296.3,1289.25,0.9945614441101597
0,1005.2,1001.0,0.9958217270194986
0,995.7,995.7,1.0
0,952.95,952.95,1.0
0,1029.15,1029.15,1.0
0,1230.15,1230.15,1.0
0,893.35,893.35,1.0
0,912.75,912.75,1.0
0,897.75,897.75,1.0
0,1334.25,1320.6,0.989769533445756
0,1165.1,1163.9,0.9989700454896575
0,731.0,731.0,1.0
0,1006.3,1006.3,1.0
0,1165.7,1164.5,0.9989705756197993
0,988.65,988.65,1.0
0,890.85,890.85,1.0
0,1026.85,1026.85,1.0
0,1211.75,1211.75,1.0
0,1147.15,1147.15,1.0
0,1032.15,1032.15,1.0
0,1342.8,1342.8,1.0
0,1113.65,1113.65,1.0
0,879.15,879.15,1.0
0,1250.45,1249.25,0.9990403454756288
0,973.35,973.35,1.0
0,887.9,887.9,1.0
0,980.0,980.0,1.0
0,1197.45,1197.45,1.0
0,1076.2,1076.2,1.0
0,1209.15,1209.15,1.0
0,1177.35,1177.35,1.0
0,1056.75,1056.75,1.0
0,1470.05,1470.05,1.0
0,1058.8,1058.2,0.9994333207404609
0,1063.9,1063.9,1.0
0,1041.9,1039.4,0.9976005374796045
0,1269.8,1259.4,0.9918097338163491
0,1054.6,1053.4,0.9988621278209748
0,1023.05,1023.05,1.0
0,1282.4,1282.4,1.0
0,1071.4,1071.4,1.0
0,1322.25,1322.25,1.0
0,1047.85,1047.85,1.0
0,1057.75,1057.75,1.0
0,1081.3,1080.85,0.9995838342735596
0,1103.55,1103.55,1.0
0,1246.05,1246.05,1.0
0,1000.7,1000.7,1.0
0,1089.3,1085.55,0.9965574221977417
0,669.35,668.75,0.999103607977889
0,859.1,858.0,0.998719590268886
0,876.25,876.25,1.0
0,1074.35,1074.35,1.0
0,865.0,863.0,0.9976878612716763
0,1523.65,1523.65,1.0
0,1298.35,1298.35,1.0
0,1136.15,1134.95,0.9989438014346698
0,1063.1,1063.1,1.0
0,1045.4,1045.4,1.0
0,957.65,957.65,1.0
0,1295.3,1295.3,1.0
0,1018.9,1018.3,0.9994111296496221
0,1217.45,1215.75,0.9986036387531315
0,1062.05,1062.05,1.0
0,678.4,678.4,1.0
0,1340.5,1340.5,1.0
0,1157.95,1153.75,0.9963729003842998
0,1192.4,1191.3,0.9990774907749077
0,858.85,858.85,1.0
0,867.05,867.05,1.0
0,1072.9,1072.9,1.0
0,857.25,857.25,1.0
0,1209.5,1209.5,1.0
0,1318.3,1317.7,0.9995448683911098
0,1000.45,1000.45,1.0
0,1205.25,1205.25,1.0
0,1246.05,1246.05,1.0
0,1028.15,1028.15,1.0
0,1185.5,1181.9,0.9969633066216786
0,1062.2,1062.2,1.0
0,1065.55,1065.35,0.9998123035052321
0,1042.9,1042.9,1.0
0,971.45,969.85,0.9983529775078491
0,1024.85,1019.6,0.9948772991169439
0,1303.75,1301.75,0.9984659635666348
0,1083.1,1083.1,1.0
0,1207.05,1207.05,1.0
0,938.95,938.95,1.0
0,1033.85,1033.85,1.0
0,809.35,808.7,0.9991968863903132
0,1090.95,1090.95,1.0
0,1014.8,1014.8,1.0
0,1118.95,1118.3,0.9994190982617632
0,1151.15,1151.15,1.0
0,994.95,994.75,0.9997989848736117
0,1064.5,1064.5,1.0
0,1082.95,1082.95,1.0
0,1094.85,1094.85,1.0
0,1146.75,1146.75,1.0
0,1294.0,1294.0,1.0
0,730.6,730.6,1.0
0,1104.45,1104.45,1.0
0,1005.85,1005.85,1.0
0,1231.4,1226.55,0.9960613935358129
0,1147.25,1147.25,1.0
0,1297.55,1297.55,1.0
0,1056.4,1056.4,1.0
0,1050.85,1050.85,1.0
0,1142.65,1142.15,0.9995624206887498
0,1149.35,1149.35,1.0
0,1249.9,1246.3,0.9971197695815666
0,1310.95,1310.95,1.0
0,1308.55,1308.55,1.0
0,895.4,895.4,1.0
0,1086.3,1086.3,1.0
0,1013.0,1013.0,1.0
0,1041.75,1041.75,1.0
0,1246.9,1246.9,1.0
0,1142.15,1142.15,1.0
0,872.7,872.7,1.0
0,1052.15,1051.15,0.999049565176068
0,1056.9,1056.9,1.0
0,1175.5,1175.5,1.0
0,1142.0,1142.0,1.0
0,987.65,987.65,1.0
0,1204.65,1204.65,1.0
0,1032.2,1032.2,1.0
0,1000.75,1000.75,1.0
0,1009.8,1009.8,1.0
0,872.55,872.55,1.0
0,1096.85,1096.85,1.0
0,1387.15,1387.15,1.0
0,1192.25,1192.25,1.0
0,1150.55,1150.55,1.0
0,859.45,859.45,1.0
0,1159.95,1159.5,0.9996120522436311
0,1127.65,1127.1,0.9995122600097548
0,1220.4,1220.4,1.0
0,1338.95,1337.85,0.9991784607341574
0,1052.0,1052.0,1.0
0,911.45,909.95,0.9983542706676175
0,1083.25,1082.05,0.9988922224786522
0,1209.5,1205.3,0.9965274906986358
0,949.7,949.7,1.0
0,1151.6,1151.6,1.0
0,1226.25,1226.25,1.0
0,1185.25,1184.65,0.9994937776840329
0,915.55,915.55,1.0
0,1169.35,1169.35,1.0
0,888.75,888.75,1.0
0,1116.3,1115.3,0.9991041834632267
0,1028.65,1028.0,0.9993681038254022
0,1136.2,1136.2,1.0
0,942.25,942.25,1.0
0,1131.85,1131.45,0.9996465962804258
0,821.0,821.0,1.0
0,920.1,920.1,1.0
0,1185.9,1185.9,1.0
0,1175.85,1175.85,1.0
0,1082.85,1082.85,1.0
0,717.45,717.45,1.0
0,922.3,922.3,1.0
0,1086.5,1086.5,1.0
0,984.5,984.5,1.0
0,1202.2,1201.9,0.9997504574945932
0,1259.0,1258.1,0.9992851469420174
0,975.45,975.45,1.0
0,1116.4,1115.2,0.9989251164457184
0,992.8,992.8,1.0
0,1194.15,1194.15,1.0
0,830.3,829.7,0.9992773696254366
0,1256.15,1256.15,1.0
0,1129.65,1129.65,1.0
0,971.3,971.3,1.0
0,1071.85,1071.85,1.0
0,870.45,870.45,1.0
0,1000.9,1000.9,1.0
0,1040.15,1040.15,1.0
0,1397.0,1396.35,0.9995347172512526
0,799.3,799.3,1.0
0,1327.85,1327.85,1.0
0,955.2,955.2,1.0
0,1112.0,1111.95,0.999955035971223
0,815.9,815.65,0.9996935899007231
0,1236.3,1236.3,1.0
0,1346.25,1345.65,0.9995543175487465
0,1185.9,1185.9,1.0
0,1227.15,1227.15,1.0
0,1157.65,1157.65,1.0
0,903.35,903.35,1.0
0,1180.1,1179.8,0.9997457842555716
0,1056.85,1056.85,1.0
0,1068.7,1068.7,1.0
0,1339.45,1339.45,1.0
0,1252.7,1252.7,1.0
0,1272.1,1272.1,1.0
0,972.05,972.05,1.0
0,1178.25,1178.25,1.0
0,1090.25,1086.65,0.9966980050447145
0,997.0,997.0,1.0
0,1140.0,1140.0,1.0
0,998.4,998.4,1.0
0,857.25,857.25,1.0
0,1276.4,1275.8,0.9995299279222815
0,1338.75,1338.1,0.999514472455649
0,957.75,957.75,1.0
0,944.5,944.5,1.0
0,967.35,967.35,1.0
0,1324.65,1324.65,1.0
0,996.6,996.6,1.0
0,1062.05,1053.05,0.9915258227013795
0,1188.3,1188.3,1.0
0,1189.45,1189.45,1.0
0,1086.8,1086.8,1.0
0,1096.65,1096.05,0.9994528792230885
0,1195.65,1195.65,1.0
0,1294.3,1294.3,1.0
0,1353.05,1352.85,0.9998521858024463
0,1063.75,1063.75,1.0
0,835.4,835.4,1.0
0,1266.0,1266.0,1.0
0,1272.3,1272.3,1.0
0,1350.05,1345.85,0.9968890041109588
0,979.7,979.7,1.0
0,1096.45,1096.45,1.0
0,860.7,860.15,0.9993609852445684
0,1174.25,1174.25,1.0
0,996.95,996.65,0.9996990822007121
0,1228.55,1228.55,1.0
0,1068.25,1068.25,1.0
0,1093.0,1093.0,1.0
0,1368.05,1368.05,1.0
0,1202.35,1201.15,0.9990019545057596
0,970.3,970.15,0.9998454086365042
0,981.7,981.05,0.9993378832637262
0,854.8,854.8,1.0
0,927.6,927.1,0.9994609745579991
0,943.15,943.15,1.0
0,1002.55,1002.55,1.0
0,1018.35,1016.85,0.9985270290175283
0,1380.3,1380.3,1.0
0,989.45,989.45,1.0
0,973.05,973.05,1.0
0,1535.55,1535.55,1.0
0,1212.65,1212.65,1.0
0,1164.95,1164.95,1.0
0,1277.25,1277.25,1.0
0,1111.1,1110.45,0.9994149941499415
0,809.6,809.6,1.0
0,1303.6,1301.6,0.9984657870512427
0,788.15,788.15,1.0
0,984.95,981.35,0.9963449921315802
0,1073.05,1073.05,1.0
0,1075.45,1075.45,1.0
0,1122.8,1122.25,0.9995101531884574
0,1129.95,1129.95,1.0
0,1045.35,1045.35,1.0
0,1132.9,1132.9,1.0
0,853.3,852.65,0.999238251494199
0,932.3,932.3,1.0
0,1418.85,1418.05,0.9994361630898263
0,911.35,911.35,1.0
0,1177.9,1177.25,0.9994481704728755
0,1152.9,1152.9,1.0
0,1490.25,1490.25,1.0
0,1319.2,1318.0,0.9990903577926016
0,1085.2,1085.2,1.0
0,1117.75,1117.75,1.0
0,942.2,942.2,1.0
0,1237.6,1235.6,0.9983839689722043
0,1135.45,1135.45,1.0
0,1003.5,1000.3,0.9968111609367215
0,860.65,860.05,0.9993028524952071
0,941.65,941.15,0.999469017150746
0,1085.0,1085.0,1.0
0,1521.45,1521.45,1.0
0,1137.4,1136.85,0.9995164410058027
0,1064.7,1063.7,0.9990607682915376
0,861.65,861.65,1.0
0,1304.85,1304.85,1.0
0,1212.4,1212.4,1.0
0,1002.7,1002.7,1.0
0,1131.0,1131.0,1.0
0,1372.6,1372.6,1.0
0,1037.85,1037.85,1.0
0,1021.9,1017.1,0.9953028672081417
0,1160.55,1160.55,1.0
0,1072.55,1072.55,1.0
0,1000.95,995.95,0.9950047454917829
0,1260.1,1254.85,0.995833663994921
0,766.45,766.2,0.9996738208624176
0,1021.55,1021.55,1.0
0,1221.4,1221.4,1.0
0,831.8,831.8,1.0
0,959.75,959.75,1.0
0,894.45,891.5,0.9967018838392309
0,1214.4,1214.4,1.0
0,796.6,796.6,1.0
0,683.4,683.4,1.0
0,980.95,980.95,1.0
0,1116.2,1114.4,0.9983873857731589
0,1242.5,1241.85,0.999476861167002
0,1081.8,1081.8,1.0
0,835.85,835.85,1.0
0,892.85,892.85,1.0
0,1154.75,1154.75,1.0
0,1348.9,1348.9,1.0
0,1026.5,1026.5,1.0
0,1236.55,1228.15,0.9932069063119162
0,1144.35,1144.35,1.0
0,1039.95,1038.05,0.9981729890860137
0,920.35,920.35,1.0
0,1333.45,1333.45,1.0
0,888.25,888.25,1.0
0,1213.6,1208.35,0.9956740276862228
0,859.0,859.0,1.0
0,1107.45,1107.45,1.0
0,1132.8,1122.75,0.9911281779661016
0,885.9,885.9,1.0
0,1275.35,1274.25,0.9991374916689536
0,1230.1,1230.1,1.0
0,1041.5,1041.5,1.0
0,776.9,776.9,1.0
0,1152.55,1152.55,1.0
0,1115.5,1115.5,1.0
0,1306.05,1306.05,1.0
0,1335.0,1335.0,1.0
0,1291.6,1290.6,0.9992257664911738
0,1070.4,1070.4,1.0
0,1305.8,1305.8,1.0
0,1079.9,1079.6,0.9997221964996759
0,896.1,896.1,1.0
0,1300.05,1300.05,1.0
0,909.9,909.9,1.0
0,927.15,927.15,1.0
0,1397.4,1397.4,1.0
0,896.2,895.3,0.9989957598750279
0,1017.65,1017.65,1.0
0,803.35,802.7,0.9991908881558473
0,678.4,678.4,1.0
0,1026.85,1025.5,0.9986852997029751
0,992.35,992.35,1.0
0,1239.6,1239.6,1.0
0,907.1,907.1,1.0
0,1030.5,1030.5,1.0
0,1396.85,1396.85,1.0
0,1292.45,1290.95,0.9988394135169639
0,874.95,874.95,1.0
0,947.65,947.65,1.0
0,1215.15,1215.15,1.0
0,884.7,884.7,1.0
0,1350.35,1348.55,0.9986670122560818
0,1483.65,1483.65,1.0
0,1010.2,1010.2,1.0
0,1163.2,1163.2,1.0
0,1095.0,1095.0,1.0
0,1520.6,1520.6,1.0
0,1166.2,1166.2,1.0
0,1134.55,1134.55,1.0
0,948.25,948.25,1.0
0,949.1,947.9,0.9987356442945948
0,1068.5,1068.2,0.999719232569022
0,1275.25,1275.25,1.0
0,1162.0,1161.3,0.9993975903614458
0,974.0,974.0,1.0
0,1021.7,1021.7,1.0
0,1031.3,1031.3,1.0
0,896.15,893.35,0.9968755230709144
0,914.2,914.2,1.0
0,1027.55,1027.55,1.0
0,1057.35,1057.35,1.0
0,1320.5,1320.5,1.0
0,1087.3,1087.3,1.0
0,1136.5,1136.5,1.0
0,780.4,780.4,1.0
0,658.5,658.5,1.0
0,1128.25,1128.25,1.0
0,918.2,918.2,1.0
0,1099.5,1098.85,0.9994088221919054
0,1264.8,1264.8,1.0
0,775.95,775.95,1.0
0,807.6,807.6,1.0
0,914.85,914.85,1.0
0,1107.35,1107.35,1.0
0,971.6,971.6,1.0
0,1196.7,1196.7,1.0
0,853.05,851.05,0.9976554715432858
0,1005.4,1004.95,0.9995524169484782
0,937.6,935.8,0.998080204778157
0,702.25,698.65,0.994873620505518
0,1155.05,1155.05,1.0
0,977.35,977.35,1.0
0,1128.05,1122.65,0.9952129781481317
0,924.6,924.6,1.0
0,875.65,875.65,1.0
0,746.85,741.85,0.9933052152373302
0,1196.8,1196.8,1.0
0,1014.35,1014.35,1.0
0,1153.85,1153.85,1.0
0,1017.4,1017.4,1.0
0,1220.0,1218.9,0.9990983606557376
0,632.4,632.4,1.0
0,1117.5,1116.95,0.9995078299776287
0,1440.5,1440.5,1.0
0,968.1,968.1,1.0
0,998.45,996.25,0.9977965847062947
0,988.05,988.05,1.0
0,1270.5,1270.5,1.0
0,952.35,952.35,1.0
0,1281.0,1281.0,1.0
0,1221.95,1221.95,1.0
0,1120.25,1120.25,1.0
0,1177.85,1177.85,1.0
0,867.8,867.8,1.0
0,1221.6,1221.6,1.0
0,990.8,990.8,1.0
0,1002.5,1002.5,1.0
0,1006.45,1006.45,1.0
0,1301.25,1301.25,1.0
0,958.9,958.9,1.0
0,843.65,843.65,1.0
0,1083.0,1083.0,1.0
0,1159.0,1159.0,1.0
0,1174.95,1174.95,1.0
0,915.5,915.5,1.0
0,879.4,879.4,1.0
0,1036.05,1036.05,1.0
0,1056.9,1054.8,0.9980130570536475
0,1073.25,1073.25,1.0
0,1262.4,1262.4,1.0
0,1320.4,1320.4,1.0
0,1052.0,1052.0,1.0
0,1020.5,1020.5,1.0
0,1233.0,1233.0,1.0
0,1020.95,1020.4,0.9994612860571037
0,888.4,888.4,1.0
0,1211.0,1211.0,1.0
0,1166.7,1166.7,1.0
0,916.1,916.1,1.0
0,1064.0,1064.0,1.0
0,739.9,739.9,1.0
0,1211.45,1211.45,1.0
0,1151.2,1151.2,1.0
0,953.75,953.35,0.9995806028833552
0,1122.95,1122.95,1.0
0,1028.5,1028.5,1.0
0,1102.05,1102.05,1.0
0,1211.95,1211.95,1.0
0,954.7,954.7,1.0
0,1051.0,1051.0,1.0
0,1234.5,1225.5,0.9927095990279465
0,1133.9,1133.9,1.0
0,1089.95,1089.95,1.0
0,1115.1,1115.1,1.0
0,1053.1,1048.9,0.9960117747602317
0,1169.1,1163.85,0.9955093661791121
0,1115.4,1110.15,0.9952931683700914
0,1468.45,1467.8,0.9995573563962
0,1154.55,1153.8,0.9993503962582825
0,831.7,831.7,1.0
0,799.7,799.7,1.0
0,907.75,907.15,0.9993390250619664
0,1103.65,1103.0,0.9994110451683051
0,1024.6,1024.6,1.0
0,1035.25,1034.7,0.9994687273605409
0,1247.6,1246.6,0.9991984610452068
0,1000.5,1000.5,1.0
0,930.45,926.25,0.9954860551346123
0,1182.8,1181.7,0.9990700033818058
0,1210.6,1210.6,1.0
0,1084.95,1084.95,1.0
0,1126.7,1125.6,0.9990236975237419
0,1142.15,1142.15,1.0
0,1116.55,1116.55,1.0
0,900.0,899.4,0.9993333333333333
0,1209.3,1209.3,1.0
0,1340.5,1340.5,1.0
0,1171.6,1171.6,1.0
0,1116.2,1116.2,1.0
0,1502.15,1502.15,1.0
0,874.15,874.15,1.0
0,926.85,926.85,1.0
0,1173.9,1173.9,1.0
0,1072.5,1072.2,0.9997202797202798
0,1126.2,1125.6,0.9994672349493873
0,1043.8,1043.8,1.0
0,1130.6,1130.6,1.0
0,861.45,861.45,1.0
0,1144.9,1144.9,1.0
0,1027.5,1027.5,1.0
0,1266.6,1266.6,1.0
0,1033.6,1033.6,1.0
0,1424.75,1424.75,1.0
0,836.9,836.9,1.0
0,1195.55,1195.55,1.0
0,1266.5,1265.3,0.9990525069088038
0,935.1,935.1,1.0
0,1108.75,1108.75,1.0
0,898.2,898.2,1.0
0,1225.6,1224.95,0.9994696475195822
0,1128.9,1124.05,0.9957037824430862
0,940.8,940.8,1.0
0,1085.3,1085.3,1.0
0,754.55,754.55,1.0
0,982.05,982.05,1.0
0,1130.1,1130.1,1.0
0,776.2,776.2,1.0
0,1159.45,1159.45,1.0
0,810.45,810.45,1.0
0,1124.0,1124.0,1.0
0,999.4,999.4,1.0
0,1131.9,1131.1,0.9992932237830197
0,1077.05,1077.05,1.0
0,1123.4,1122.2,0.9989318141356596
0,1005.35,1005.35,1.0
0,1124.7,1124.7,1.0
0,1095.6,1095.6,1.0
0,1171.55,1171.55,1.0
0,1219.9,1219.9,1.0
0,1166.85,1166.85,1.0
0,1255.9,1255.9,1.0
0,1237.7,1237.7,1.0
0,1093.05,1093.05,1.0
0,1190.35,1189.15,0.9989918931406729
0,959.6,959.0,0.9993747394747812
0,1198.9,1198.9,1.0
0,1323.35,1322.7,0.9995088223070239
0,1098.0,1098.0,1.0
0,939.95,939.95,1.0
0,1175.15,1175.15,1.0
0,1090.15,1090.15,1.0
0,979.45,977.6,0.9981111848486396
0,1022.55,1022.55,1.0
0,968.7,968.7,1.0
0,847.55,847.55,1.0
0,1020.45,1020.45,1.0
0,1127.8,1127.8,1.0
0,1012.95,1012.95,1.0
0,940.05,940.05,1.0
0,983.9,983.9,1.0
0,930.9,930.9,1.0
0,1111.3,1111.3,1.0
0,1285.95,1285.4,0.9995723006337727
0,1105.35,1105.35,1.0
0,929.1,929.1,1.0
0,978.1,976.9,0.9987731315816378
0,1097.2,1097.2,1.0
0,1010.4,1009.8,0.9994061757719715
0,976.05,974.85,0.9987705547871523
0,889.15,889.15,1.0
0,1051.15,1047.35,0.9963849117633069
0,1127.8,1127.8,1.0
0,1303.6,1302.4,0.9990794722307457
0,963.1,961.1,0.9979233724431523
0,1192.25,1189.6,0.99777731180541
0,1148.6,1148.6,1.0
0,1312.7,1312.05,0.9995048373581169
0,1066.45,1066.45,1.0
0,1184.7,1183.3,0.998818266227737
0,831.05,830.4,0.9992178569279827
0,964.65,964.65,1.0
0,1155.95,1155.35,0.9994809464077166
0,1085.75,1085.75,1.0
0,1024.35,1024.35,1.0
0,1037.95,1037.95,1.0
0,1184.3,1184.3,1.0
0,1369.55,1368.2,0.9990142747617831
0,1089.05,1089.05,1.0
0,1065.0,1064.45,0.9994835680751174
0,1330.95,1330.1,0.9993613584281904
0,1202.0,1202.0,1.0
0,1086.8,1086.8,1.0
0,1221.85,1221.85,1.0
0,1224.9,1224.9,1.0
0,995.65,991.45,0.9957816501782755
0,1154.5,1154.5,1.0
0,1344.25,1344.25,1.0
0,1053.9,1053.9,1.0
0,998.5,998.5,1.0
0,955.65,955.65,1.0
0,1260.35,1260.35,1.0
0,944.3,944.3,1.0
0,850.5,850.5,1.0
0,1321.65,1321.65,1.0
0,1134.25,1129.75,0.9960326206744545
0,1063.35,1063.35,1.0
0,1040.5,1040.5,1.0
0,1241.9,1241.9,1.0
0,1284.2,1283.9,0.9997663915277994
0,766.45,766.45,1.0
0,1075.45,1074.8,0.9993956018410898
0,925.0,923.9,0.9988108108108108
0,1144.8,1141.8,0.9973794549266247
0,673.9,673.9,1.0
0,1165.9,1165.55,0.9996998027275067
0,975.2,975.2,1.0
0,1119.3,1119.3,1.0
0,1077.55,1077.55,1.0
0,1218.9,1218.9,1.0
0,1062.9,1062.9,1.0
0,986.05,981.35,0.9952335074286294
0,1055.9,1055.9,1.0
0,824.25,823.6,0.9992114043069457
0,1103.05,1101.75,0.9988214496169712
0,1008.05,1006.25,0.9982143742869898
0,1005.5,1004.3,0.9988065638985579
0,986.1,986.1,1.0
0,1026.85,1025.85,0.9990261479281297
0,1242.95,1242.95,1.0
0,954.15,954.15,1.0
0,1244.3,1244.3,1.0
0,1060.95,1060.95,1.0
0,859.7,859.7,1.0
0,1124.45,1124.45,1.0
0,823.5,823.5,1.0
0,948.15,948.15,1.0
0,1347.6,1347.6,1.0
0,829.65,829.65,1.0
0,1078.05,1078.05,1.0
0,1041.4,1041.4,1.0
0,1427.05,1426.4,0.9995445149083774
0,807.05,807.05,1.0
0,1253.75,1252.55,0.9990428713858425
0,1107.6,1107.6,1.0
0,742.45,742.45,1.0
0,1218.5,1218.5,1.0
0,1109.85,1109.85,1.0
0,1095.5,1090.65,0.9955727978092196
0,1229.1,1229.1,1.0
0,1085.95,1085.95,1.0
0,1238.15,1238.15,1.0
0,808.85,808.85,1.0
0,978.7,978.7,1.0
0,901.25,901.25,1.0
0,895.45,895.45,1.0
0,1246.55,1246.55,1.0
0,1286.65,1286.65,1.0
0,1045.0,1045.0,1.0
0,1113.45,1112.8,0.9994162288382954
0,888.9,888.9,1.0
0,974.25,974.25,1.0
0,1038.55,1037.45,0.998940830966251
0,900.15,900.15,1.0
0,958.0,958.0,1.0
0,1122.05,1122.05,1.0
0,1123.35,1123.35,1.0
0,1157.65,1157.65,1.0
0,1456.25,1456.25,1.0
0,1127.55,1127.55,1.0
0,853.35,853.35,1.0
0,979.3,978.75,0.9994383743490248
0,899.7,899.7,1.0
0,1354.8,1354.8,1.0
0,1241.45,1241.45,1.0
0,909.8,909.8,1.0
0,1020.2,1020.2,1.0
0,927.15,927.15,1.0
0,1156.2,1155.55,0.9994378135270714
0,900.55,900.55,1.0
0,950.9,950.9,1.0
0,1124.9,1124.9,1.0
0,881.2,877.0,0.9952337721289151
0,955.35,954.7,0.9993196210812791
0,989.2,989.2,1.0
0,1374.8,1374.8,1.0
0,1292.65,1292.65,1.0
0,1194.85,1194.85,1.0
0,1355.55,1355.55,1.0
0,886.2,886.2,1.0
0,885.8,885.8,1.0
0,1139.85,1139.85,1.0
0,1113.85,1113.85,1.0
0,1343.95,1343.35,0.9995535548197477
0,995.65,995.65,1.0
0,1064.2,1064.2,1.0
0,1065.05,1065.05,1.0
0,1184.6,1184.6,1.0
0,1172.85,1172.85,1.0
0,1166.5,1166.5,1.0
0,979.85,974.6,0.9946420370464867
0,1076.4,1076.4,1.0
0,1288.2,1288.2,1.0
0,834.45,834.45,1.0
0,1107.35,1106.15,0.9989163317830857
0,926.85,926.25,0.9993526460592329
0,802.45,800.8,0.997943797121316
0,1177.65,1175.65,0.9983017025432004
0,1051.0,1051.0,1.0
0,978.4,978.4,1.0
0,1120.45,1119.8,0.9994198759427015
0,1016.15,1016.15,1.0
0,863.6,863.6,1.0
0,799.25,799.25,1.0
0,987.75,986.55,0.9987851176917236
0,1210.15,1210.15,1.0
0,1277.15,1277.15,1.0
0,758.45,758.45,1.0
0,1092.55,1092.55,1.0
0,1116.35,1108.85,0.9932816768934474
0,1154.85,1154.85,1.0
0,1081.4,1081.4,1.0
0,961.35,961.35,1.0
0,1200.45,1199.45,0.9991669790495231
0,958.5,958.5,1.0
0,1114.7,1114.05,0.9994168834664036
0,895.4,895.4,1.0
