rf,total_quartet,correct_quartet,correct_prop
6,149.35,131.1,0.8778038165383327
4,163.05,151.65,0.9300827966881324
4,141.1,127.65,0.904677533664068
2,161.8,140.9,0.8708281829419036
0,158.2,145.4,0.9190897597977244
10,128.15,110.1,0.8591494342567304
4,83.75,76.4,0.9122388059701493
6,153.65,142.3,0.9261308167914091
8,222.65,195.7,0.8789580058387604
8,138.55,123.2,0.8892096715987008
6,55.95,50.8,0.9079535299374442
6,158.9,135.65,0.8536815607300189
4,184.2,165.95,0.9009229098805646
2,117.7,109.85,0.933305012744265
8,99.25,88.9,0.8957178841309824
6,145.05,135.4,0.9334712168217856
10,127.9,116.15,0.9081313526192337
0,62.5,55.9,0.8944
6,66.75,59.95,0.89812734082397
4,142.6,130.4,0.9144460028050491
2,119.45,106.9,0.8949351192967769
4,132.7,122.25,0.9212509419743783
6,92.2,79.95,0.8671366594360087
2,113.55,105.25,0.9269044473800088
2,135.75,121.85,0.8976058931860037
4,112.55,99.0,0.8796090626388272
0,143.9,125.15,0.8697011813759555
6,115.5,100.65,0.8714285714285714
6,173.35,156.95,0.9053937121430632
6,110.45,94.45,0.8551380715255772
8,192.2,169.7,0.8829344432882414
4,170.65,147.55,0.8646352182830355
6,90.15,78.4,0.8696616749861342
8,150.2,135.35,0.9011318242343542
8,208.15,175.6,0.843622387701177
4,119.65,107.1,0.8951107396573339
6,227.4,201.75,0.887203166226913
4,122.0,112.25,0.9200819672131147
6,104.7,91.9,0.87774594078319
6,60.55,52.2,0.8620974401321222
0,163.85,148.6,0.9069270674397315
12,86.15,76.85,0.8920487521764364
6,58.25,53.35,0.9158798283261803
8,283.1,244.9,0.8650653479335924
4,125.0,109.85,0.8788
2,143.75,129.45,0.9005217391304348
6,210.65,183.6,0.8715879420840257
4,191.7,164.6,0.8586332811684925
2,80.7,72.45,0.8977695167286245
6,104.65,86.3,0.824653607262303
6,152.2,133.45,0.8768068331143233
6,134.25,117.85,0.8778398510242086
8,54.1,47.4,0.8761552680221811
12,170.95,141.0,0.8248025738520035
2,241.6,213.0,0.8816225165562914
2,225.55,207.25,0.9188649966747949
2,134.2,123.9,0.9232488822652757
8,143.4,129.3,0.9016736401673641
0,172.65,153.3,0.8879235447437012
4,83.35,69.2,0.8302339532093581
8,103.1,86.6,0.8399612027158099
0,88.25,80.75,0.9150141643059491
8,169.9,146.05,0.8596233078281342
2,100.7,92.55,0.9190665342601787
6,81.7,75.15,0.9198286413708691
2,179.8,159.9,0.889321468298109
6,66.15,60.35,0.9123204837490552
6,215.85,188.55,0.8735232800555942
4,189.9,168.5,0.8873091100579252
8,204.7,165.35,0.8077674645823156
10,75.15,62.5,0.83166999334664
4,259.5,232.05,0.8942196531791907
6,83.35,73.65,0.883623275344931
6,68.55,63.75,0.9299781181619255
12,172.2,147.35,0.8556910569105691
2,194.0,173.35,0.8935567010309279
10,95.3,83.1,0.8719832109129066
4,298.25,265.45,0.8900251466890193
0,217.1,192.8,0.8880700138185168
4,184.15,163.55,0.8881346728210697
6,121.65,105.85,0.8701191944101931
6,176.55,154.55,0.8753894080996885
6,203.5,180.7,0.8879606879606879
2,123.95,110.65,0.8926986688180718
6,140.15,125.05,0.8922582946842669
12,104.6,90.85,0.8685468451242829
0,206.55,188.5,0.9126119583635923
10,82.75,64.75,0.7824773413897281
10,201.4,155.65,0.7728401191658392
4,67.05,59.1,0.8814317673378076
4,102.7,90.15,0.8777994157740994
2,205.05,181.75,0.8863691782492075
6,120.7,112.05,0.9283347141673571
8,84.8,69.6,0.8207547169811321
0,136.9,123.25,0.9002921840759679
4,141.5,124.25,0.8780918727915195
4,150.95,138.7,0.9188473004306061
6,181.75,154.95,0.852544704264099
10,98.1,81.7,0.8328236493374108
6,105.25,91.85,0.8726840855106889
4,179.55,159.2,0.8866610971874129
2,64.0,55.6,0.86875
6,169.05,153.45,0.9077196095829636
4,107.55,91.65,0.8521617852161785
8,133.65,114.1,0.8537224092779648
8,84.35,72.55,0.8601066982809722
2,230.65,199.7,0.865814003902016
6,118.0,101.55,0.860593220338983
6,63.95,57.15,0.893666927286943
0,176.3,167.65,0.9509359047078842
4,143.35,133.0,0.927799093128706
8,104.7,90.8,0.8672397325692455
12,15.55,13.35,0.8585209003215434
12,84.7,74.5,0.8795749704840614
2,77.15,72.15,0.9351911860012961
6,155.05,139.7,0.9009996775233795
4,121.6,110.5,0.9087171052631579
8,127.8,111.4,0.8716744913928013
8,165.65,142.0,0.8572290974947178
4,102.95,95.75,0.9300631374453618
8,77.65,71.7,0.9233741146168706
2,60.1,50.5,0.8402662229617305
6,233.7,218.1,0.9332477535301669
4,183.8,166.7,0.9069640914036997
2,180.35,153.4,0.8505683393401718
8,149.9,136.15,0.9082721814543029
2,126.95,114.6,0.9027176053564395
4,54.6,47.6,0.8717948717948718
4,82.5,71.8,0.8703030303030304
6,164.2,141.85,0.8638855054811205
4,213.85,185.15,0.8657937806873978
12,37.75,31.05,0.8225165562913908
2,210.75,187.9,0.8915776986951364
0,128.2,114.5,0.8931357254290172
2,178.55,156.5,0.8765051806216746
12,140.25,115.8,0.825668449197861
6,86.0,78.9,0.9174418604651163
10,135.2,121.0,0.8949704142011834
2,142.95,130.8,0.9150052465897167
6,95.25,81.5,0.8556430446194225
6,97.25,84.3,0.8668380462724936
6,113.4,98.4,0.8677248677248677
8,154.1,140.4,0.9110966904607398
2,89.85,80.95,0.900946021146355
8,86.05,74.2,0.862289366647298
6,94.9,81.75,0.8614330874604847
2,156.3,144.95,0.9273832373640435
6,145.95,127.25,0.8718739294278862
4,104.0,92.85,0.8927884615384616
6,156.95,134.3,0.8556865243708187
2,188.4,164.05,0.8707537154989384
0,172.2,159.8,0.9279907084785134
6,137.0,125.4,0.9153284671532846
6,140.95,124.4,0.8825824760553388
6,91.0,77.75,0.8543956043956044
8,116.05,96.7,0.8332615252046531
4,82.3,74.55,0.9058323207776428
6,148.35,131.6,0.8870913380519043
0,224.3,202.7,0.9037004012483282
4,202.2,181.1,0.8956478733926805
2,185.0,168.1,0.9086486486486487
12,160.65,137.1,0.8534080298786181
0,168.2,151.1,0.8983353151010701
8,170.1,142.0,0.8348030570252792
6,168.65,150.95,0.8950489178772606
2,92.2,79.55,0.8627982646420824
6,131.35,115.45,0.8789493719071184
6,185.6,154.2,0.8308189655172413
4,132.15,122.3,0.9254634884600832
2,233.1,211.9,0.909051909051909
6,172.1,155.2,0.9018012783265543
6,108.85,98.15,0.9016995865870464
4,163.25,147.85,0.905666156202144
8,123.5,113.5,0.9190283400809717
4,112.05,101.65,0.9071842927264614
2,157.65,142.55,0.9042182048842372
6,171.75,145.4,0.8465793304221252
6,244.7,215.55,0.8808745402533715
4,98.15,90.65,0.9235863474274071
12,171.6,148.0,0.8624708624708625
6,120.55,99.55,0.8257984238905018
6,201.65,175.55,0.870567815521944
4,114.1,100.15,0.8777388255915863
4,204.35,170.25,0.8331294347932469
2,122.05,109.55,0.8975829578041786
4,176.65,158.9,0.8995188225304274
4,216.05,187.2,0.8664660958111549
6,80.55,68.25,0.8472998137802608
2,81.7,76.35,0.934516523867809
0,83.35,73.25,0.8788242351529694
2,89.3,77.4,0.8667413213885778
4,144.3,129.05,0.8943173943173943
2,177.6,160.45,0.9034346846846847
16,92.55,74.2,0.8017287952458131
6,64.95,56.95,0.8768283294842186
8,57.45,44.0,0.7658833768494343
6,30.3,27.35,0.9026402640264026
6,153.3,135.5,0.8838878016960209
6,74.15,67.5,0.9103169251517195
18,148.2,125.2,0.844804318488529
4,119.85,106.4,0.8877763871506049
4,102.4,91.05,0.88916015625
6,89.45,80.55,0.9005030743432085
4,58.7,53.55,0.9122657580919932
8,129.9,114.0,0.8775981524249422
10,58.75,49.7,0.8459574468085106
6,103.3,92.85,0.898838334946757
2,70.8,62.4,0.8813559322033898
2,163.05,147.75,0.906163753449862
6,140.6,127.05,0.9036273115220483
4,127.6,116.85,0.9157523510971787
6,176.95,158.25,0.8943204294998587
0,193.4,177.1,0.9157187176835574
4,106.3,94.4,0.8880526810912511
8,95.3,81.1,0.85099685204617
4,164.05,147.7,0.9003352636391344
10,198.05,171.2,0.8644281747033578
8,163.4,139.85,0.855875152998776
4,82.3,69.5,0.8444714459295262
6,180.1,158.8,0.8817323709050527
8,166.3,140.9,0.8472639807576668
12,99.65,87.8,0.8810837932764677
8,105.3,87.2,0.8281101614434948
12,166.65,140.25,0.8415841584158416
0,161.0,143.85,0.8934782608695652
8,46.55,42.8,0.9194414607948442
2,192.95,177.85,0.9217413837781808
2,209.85,187.0,0.8911126995472957
2,251.8,231.2,0.9181890389197777
8,63.3,58.1,0.9178515007898894
6,210.9,193.3,0.9165481270744429
6,145.45,129.55,0.8906840838776212
10,121.9,113.35,0.9298605414273995
6,65.9,57.9,0.8786039453717754
4,96.75,86.95,0.8987080103359173
10,82.1,67.95,0.8276492082825823
2,225.45,202.4,0.8977600354845864
2,143.15,128.65,0.8987076493188962
4,146.2,133.3,0.9117647058823529
2,189.55,173.75,0.9166446847797415
8,98.7,89.35,0.9052684903748733
2,199.5,177.25,0.8884711779448622
6,236.05,208.9,0.8849819953399704
2,191.0,168.6,0.8827225130890053
4,75.75,65.55,0.8653465346534653
6,171.4,159.25,0.9291131855309218
2,151.15,131.3,0.8686735031425736
2,90.25,74.4,0.824376731301939
8,223.85,201.5,0.9001563547018092
4,158.25,137.45,0.8685624012638231
0,162.05,142.1,0.8768898488120951
0,223.85,205.75,0.9191422827786464
12,131.0,106.45,0.8125954198473282
4,241.35,206.7,0.8564325668116842
6,94.7,85.95,0.9076029567053854
6,199.2,171.2,0.8594377510040161
2,117.0,107.65,0.92008547008547
12,54.2,45.95,0.8477859778597786
6,183.75,159.85,0.8699319727891156
8,129.45,117.85,0.91039011201236
0,107.25,100.8,0.9398601398601398
4,61.1,56.75,0.9288052373158756
4,195.45,180.1,0.9214632898439499
4,81.65,74.45,0.9118187385180649
0,166.95,152.2,0.9116501946690626
2,119.05,103.95,0.873162536749265
10,236.75,204.4,0.8633579725448786
2,344.15,307.05,0.8921981694028767
2,134.25,121.7,0.9065176908752328
4,139.9,121.3,0.8670478913509649
2,95.2,88.45,0.9290966386554622
0,180.1,169.9,0.943364797334814
4,151.25,134.4,0.888595041322314
2,206.75,180.65,0.8737605804111246
6,130.1,116.45,0.8950807071483474
6,164.7,145.15,0.8812993321190042
14,113.05,92.85,0.8213180008845643
2,111.2,96.3,0.8660071942446043
6,172.2,147.6,0.8571428571428571
8,113.8,99.75,0.8765377855887522
8,235.05,196.7,0.8368432248457774
6,108.05,98.65,0.9130032392410921
8,121.1,103.85,0.8575557390586293
10,47.55,38.75,0.814931650893796
2,158.5,140.8,0.8883280757097792
2,126.45,113.35,0.8964017398181099
10,158.55,137.85,0.8694418164616841
4,163.4,142.3,0.8708690330477357
8,171.5,148.4,0.8653061224489796
10,103.45,85.35,0.8250362493958434
4,169.95,150.2,0.8837893498087673
10,153.15,135.25,0.8831211230819458
4,85.85,81.6,0.9504950495049505
2,145.95,133.6,0.9153819801301816
10,65.85,53.2,0.8078967350037966
6,70.25,61.5,0.8754448398576512
10,171.35,148.1,0.864312810037934
6,116.5,106.5,0.9141630901287554
2,170.65,151.25,0.8863170231467917
4,47.3,42.75,0.9038054968287527
6,79.8,69.35,0.8690476190476191
6,60.5,54.4,0.8991735537190083
2,165.75,152.7,0.9212669683257918
14,188.4,159.35,0.8458067940552016
4,141.35,126.55,0.8952953661124867
2,157.4,142.8,0.9072426937738246
2,118.15,109.6,0.927634363097757
10,61.35,51.8,0.8443357783211084
12,130.2,106.4,0.8172043010752689
8,119.05,101.15,0.8496430071398572
4,125.25,111.2,0.8878243512974052
6,245.65,226.9,0.9236718909016894
8,101.65,91.7,0.9021151008362026
4,100.8,85.45,0.847718253968254
0,215.5,198.7,0.9220417633410672
4,82.3,72.6,0.8821385176184691
4,185.95,173.8,0.9346598547996773
6,206.25,175.0,0.8484848484848485
0,181.85,167.65,0.921913665108606
6,148.1,132.2,0.8926401080351114
6,105.75,87.6,0.8283687943262411
10,133.45,114.05,0.854627201198951
8,161.4,143.2,0.8872366790582404
4,263.85,240.7,0.9122607542164108
8,72.4,62.05,0.8570441988950276
10,129.3,118.55,0.9168600154679041
6,209.95,182.55,0.8694927363658014
12,140.9,116.35,0.825762952448545
0,99.85,88.4,0.885327991987982
8,97.25,85.6,0.8802056555269923
2,107.05,96.4,0.9005137786081271
8,97.55,86.6,0.8877498718605843
4,251.1,223.05,0.8882915173237754
4,171.2,149.9,0.8755841121495327
8,92.5,76.3,0.8248648648648649
10,188.5,150.5,0.7984084880636605
4,132.0,119.1,0.9022727272727272
12,141.75,120.75,0.8518518518518519
0,132.3,123.85,0.936130007558579
6,272.2,247.9,0.9107274063188832
8,91.7,79.45,0.8664122137404581
2,186.5,163.05,0.8742627345844504
6,206.85,172.55,0.8341793570219966
12,152.5,133.2,0.8734426229508196
10,89.85,72.6,0.8080133555926544
6,76.05,62.75,0.8251150558842867
10,184.6,160.75,0.8708017334777898
8,111.2,97.85,0.8799460431654677
2,105.4,100.2,0.9506641366223909
4,196.85,173.65,0.8821437642875286
6,71.55,63.05,0.8812019566736548
4,107.45,97.05,0.903210795718939
4,137.15,120.7,0.8800583302952971
6,94.5,83.8,0.8867724867724868
2,112.05,99.85,0.891120035698349
10,173.9,149.3,0.8585393904542841
10,80.8,68.75,0.8508663366336634
4,96.75,84.95,0.8780361757105943
4,236.4,214.15,0.9058798646362098
4,154.75,138.0,0.8917609046849758
6,53.6,49.1,0.9160447761194029
10,163.4,146.15,0.8944308445532436
2,295.3,269.15,0.9114459871317304
8,134.55,113.35,0.8424377554812338
10,114.4,93.5,0.8173076923076923
8,146.5,126.35,0.8624573378839591
4,141.75,121.85,0.8596119929453263
6,152.05,130.3,0.8569549490299244
6,151.3,130.55,0.862855254461335
4,57.4,51.6,0.8989547038327527
2,216.5,200.25,0.9249422632794457
0,211.3,194.0,0.9181258873639375
6,167.05,139.05,0.8323855133193655
4,188.85,173.1,0.9166004765687054
8,52.05,43.65,0.8386167146974063
2,148.05,131.9,0.8909152313407632
0,186.6,164.1,0.8794212218649518
12,108.9,90.95,0.8351698806244261
4,147.85,137.7,0.9313493405478526
2,112.7,99.65,0.8842058562555457
4,254.8,226.05,0.8871664050235479
6,139.3,128.75,0.9242641780330223
6,181.35,162.85,0.8979873173421561
4,75.7,65.6,0.8665785997357992
4,42.6,38.6,0.9061032863849765
4,132.65,117.45,0.8854127402940067
4,159.7,137.85,0.8631809643080777
4,112.9,104.95,0.9295837023914969
4,76.25,66.35,0.8701639344262295
6,84.0,72.0,0.8571428571428571
4,159.4,138.0,0.8657465495608532
10,121.15,104.3,0.8609162195625258
8,105.1,92.8,0.8829686013320647
6,78.35,68.55,0.8749202297383536
2,124.3,107.9,0.8680611423974256
6,95.0,83.2,0.8757894736842106
6,152.1,135.05,0.8879026955950032
4,90.85,76.05,0.837094111172262
6,96.55,83.15,0.8612118073537027
0,78.4,70.5,0.8992346938775511
12,119.3,103.65,0.8688181056160938
0,176.9,168.05,0.9499717354437536
2,60.0,49.55,0.8258333333333333
0,167.7,147.3,0.8783542039355993
2,88.05,77.75,0.8830210107893243
4,64.05,53.6,0.8368462138953943
10,92.55,76.6,0.8276607239330092
2,152.6,136.1,0.8918741808650066
0,184.1,166.1,0.9022270505160239
10,80.95,66.9,0.8264360716491661
4,220.5,191.8,0.8698412698412699
4,193.6,168.85,0.8721590909090909
0,215.15,190.8,0.8868231466418778
6,78.15,66.8,0.854766474728087
2,123.3,110.7,0.8978102189781022
10,76.3,62.45,0.8184796854521625
2,164.0,149.8,0.9134146341463415
6,161.4,136.0,0.8426270136307311
10,108.4,93.45,0.8620848708487084
0,61.55,55.4,0.9000812347684809
6,115.7,97.8,0.8452895419187554
10,179.35,150.25,0.8377474212433789
4,217.9,192.5,0.8834327673244607
8,84.0,69.6,0.8285714285714286
10,130.85,107.65,0.8226977455101261
8,125.4,103.1,0.8221690590111643
2,66.4,57.25,0.8621987951807228
8,177.3,153.9,0.868020304568528
14,151.1,125.55,0.8309066843150231
8,104.1,88.15,0.8467819404418828
8,59.8,50.6,0.8461538461538461
4,175.95,163.7,0.9303779482807616
12,212.2,186.05,0.8767672007540056
4,137.3,126.05,0.9180626365622724
4,190.6,173.5,0.9102833158447009
2,129.6,112.8,0.8703703703703703
6,95.4,80.95,0.8485324947589099
4,252.9,221.35,0.8752471332542507
8,56.7,49.7,0.8765432098765432
4,336.65,304.15,0.9034605673548195
8,179.95,153.95,0.855515420950264
6,92.25,80.8,0.8758807588075881
8,158.7,135.6,0.8544423440453687
10,131.35,114.8,0.874000761324705
8,83.0,74.4,0.8963855421686747
2,206.1,186.05,0.9027171276079573
6,81.65,68.35,0.837109614206981
8,186.45,162.8,0.8731563421828908
4,148.6,135.9,0.914535666218035
6,72.7,62.9,0.8651994497936726
6,216.1,192.55,0.8910226746876446
2,156.6,136.85,0.873882503192848
6,190.9,170.4,0.892613933996857
10,165.05,143.9,0.8718570130263557
4,222.6,195.05,0.8762353998203055
2,228.65,202.3,0.8847583643122676
4,154.0,141.05,0.9159090909090909
6,101.05,90.2,0.892627412172192
8,163.4,140.8,0.8616891064871481
8,86.85,72.2,0.8313183649971215
8,69.45,58.3,0.8394528437724982
2,163.85,145.75,0.889533109551419
4,179.8,160.35,0.8918242491657397
10,106.85,92.1,0.8619560131024802
10,220.45,194.55,0.8825130415060104
2,151.65,135.1,0.8908671282558522
10,178.55,155.5,0.870904508541025
4,166.9,147.6,0.8843618933493109
4,149.65,134.55,0.8990978950885399
4,184.6,161.5,0.8748645720476707
14,40.15,32.65,0.813200498132005
2,156.85,140.8,0.897672935926044
0,98.4,86.65,0.880589430894309
2,126.4,116.05,0.9181170886075949
8,152.5,132.15,0.8665573770491803
2,135.55,121.0,0.8926595352268536
8,150.55,130.25,0.8651610760544669
2,202.15,180.85,0.8946326984912194
0,146.5,133.1,0.9085324232081912
8,66.05,51.75,0.7834973504920515
10,134.4,113.5,0.8444940476190477
4,118.45,101.2,0.8543689320388349
2,154.15,142.9,0.9270191372040221
4,107.55,91.9,0.8544862854486286
6,111.95,99.0,0.884323358642251
2,176.2,162.85,0.924233825198638
2,121.25,110.45,0.9109278350515464
2,115.4,99.0,0.8578856152512998
4,130.4,115.6,0.8865030674846626
0,182.7,170.6,0.9337712096332786
6,153.05,138.9,0.907546553413917
2,148.4,137.3,0.9252021563342318
14,113.75,94.1,0.8272527472527472
2,191.5,169.8,0.8866840731070496
6,154.7,139.15,0.8994828700711054
6,158.9,139.5,0.8779106356198867
0,242.55,217.15,0.8952793238507524
6,206.4,183.5,0.8890503875968992
4,195.45,164.5,0.8416474801739575
4,92.15,86.75,0.9413998914812806
4,106.35,92.7,0.8716502115655853
4,189.4,157.4,0.8310454065469906
4,165.0,149.15,0.9039393939393939
6,114.65,102.2,0.891408634976014
6,80.15,70.55,0.8802245789145352
2,223.9,201.2,0.8986154533273782
6,249.2,222.15,0.8914526484751204
4,125.25,106.9,0.8534930139720559
4,134.9,120.8,0.8954781319495922
0,190.65,170.0,0.8916863362182009
8,201.0,164.35,0.8176616915422885
6,50.3,45.4,0.9025844930417495
6,133.55,117.3,0.8783227255709473
4,249.5,226.95,0.9096192384769539
6,132.75,113.5,0.8549905838041432
6,150.3,134.45,0.894544244843646
6,150.45,139.4,0.9265536723163842
8,106.65,90.05,0.8443506797937178
2,159.0,142.2,0.8943396226415095
4,140.9,124.65,0.8846699787083038
12,107.15,88.1,0.8222118525431638
8,103.65,91.25,0.8803666184273999
6,186.3,168.5,0.9044551798174987
6,146.15,136.15,0.9315771467670202
10,170.9,143.6,0.8402574605032183
16,88.8,75.9,0.8547297297297297
2,200.8,177.95,0.8862051792828686
6,139.35,130.4,0.935773232866882
4,90.35,78.95,0.8738240177089098
6,117.05,104.6,0.8936351986330628
8,243.8,216.15,0.8865873666940115
10,119.25,101.65,0.8524109014675052
10,164.0,147.0,0.8963414634146342
8,113.4,98.75,0.8708112874779541
2,116.55,102.7,0.8811668811668811
6,78.05,67.35,0.8629083920563742
6,155.8,135.8,0.8716302952503209
4,133.5,119.6,0.8958801498127341
4,189.25,168.1,0.8882430647291942
2,188.4,164.95,0.8755307855626328
8,143.55,127.55,0.8885405781957506
6,259.7,228.35,0.879283788987293
0,102.1,90.6,0.8873653281096964
10,159.9,134.75,0.8427141963727329
4,208.25,196.15,0.9418967587034814
6,43.55,40.25,0.9242250287026407
2,193.2,173.25,0.8967391304347826
2,110.4,104.55,0.9470108695652174
6,86.05,73.45,0.8535735037768739
8,87.05,79.1,0.9086731763354394
16,109.95,90.85,0.8262846748522056
2,111.75,103.15,0.9230425055928412
10,138.3,118.55,0.8571945046999276
4,109.0,94.95,0.8711009174311927
2,152.7,138.95,0.9099541584806811
8,117.05,103.0,0.8799658265698419
2,140.55,128.35,0.9131981501245109
2,90.55,83.8,0.9254555494202098
10,125.6,110.9,0.8829617834394905
8,54.35,49.35,0.9080036798528058
4,179.3,162.7,0.9074177356385945
4,190.15,167.15,0.8790428608992901
6,254.4,225.95,0.8881682389937107
6,136.6,125.35,0.9176427525622255
0,196.4,174.7,0.889511201629328
2,182.95,168.95,0.9234763596611096
2,57.55,52.2,0.9070373588184187
14,58.1,49.35,0.8493975903614458
4,179.05,151.75,0.8475286232895839
8,148.05,128.0,0.8645727794663964
12,48.5,42.7,0.8804123711340206
4,127.05,111.7,0.87918142463597
6,95.9,79.7,0.8310740354535975
12,92.75,81.55,0.879245283018868
10,134.35,118.35,0.8809080759211017
10,134.4,120.15,0.8939732142857143
6,160.85,142.45,0.8856077090456947
8,212.1,191.4,0.9024045261669024
2,121.3,106.45,0.8775762572135202
2,156.4,140.05,0.895460358056266
6,74.7,65.3,0.8741633199464525
6,191.25,172.9,0.9040522875816993
2,96.85,82.85,0.8554465668559629
4,94.6,84.35,0.8916490486257929
8,153.65,135.0,0.8786202408070289
4,205.9,180.2,0.875182127246236
4,54.5,46.25,0.8486238532110092
2,192.3,176.45,0.9175767030681228
12,149.7,130.55,0.8720774883099532
6,169.25,148.35,0.8765140324963072
4,113.95,101.5,0.8907415533128565
2,197.25,177.2,0.8983523447401774
4,63.0,58.75,0.9325396825396826
2,194.0,170.45,0.8786082474226804
2,145.3,129.5,0.8912594631796283
0,145.95,133.35,0.9136690647482014
4,111.9,100.45,0.8976764968722073
6,99.9,84.2,0.8428428428428428
6,135.75,121.1,0.8920810313075507
10,89.3,78.25,0.8762597984322509
0,236.0,215.4,0.9127118644067796
6,173.6,156.2,0.8997695852534562
4,223.5,196.0,0.8769574944071589
10,103.3,86.85,0.8407550822846079
12,131.1,114.75,0.8752860411899314
4,158.0,142.6,0.9025316455696203
2,85.65,76.85,0.8972562755399883
4,125.5,114.05,0.9087649402390439
8,43.85,36.85,0.8403648802736602
6,138.2,124.15,0.8983357452966715
4,148.8,131.85,0.8860887096774194
6,147.8,135.15,0.9144113667117727
4,185.3,157.25,0.8486238532110092
0,138.0,124.3,0.9007246376811594
6,204.45,175.1,0.8564441183663487
8,91.3,86.25,0.9446878422782037
6,117.4,100.6,0.8568994889267462
2,189.85,170.1,0.8959705030287068
4,201.45,177.0,0.8786299329858526
6,231.0,204.15,0.8837662337662338
6,124.65,107.6,0.8632170076213398
4,98.95,88.85,0.8979282465891865
2,101.25,87.8,0.8671604938271605
4,133.05,122.0,0.9169485155956407
2,166.8,151.4,0.907673860911271
4,91.8,80.4,0.8758169934640523
4,203.2,185.9,0.9148622047244095
2,103.85,94.85,0.9133365430909967
8,214.25,185.4,0.8653442240373396
6,112.55,99.85,0.8871612616614838
4,116.7,105.35,0.9027420736932305
10,167.25,144.8,0.8657698056801196
12,32.75,25.85,0.7893129770992366
4,135.7,126.1,0.9292557111274871
6,143.45,121.0,0.8434994771697456
8,86.8,77.2,0.8894009216589862
0,194.95,170.5,0.8745832264683252
4,82.65,68.1,0.8239564428312159
6,195.25,177.65,0.9098591549295775
2,129.55,117.45,0.9065997684291779
8,141.25,120.7,0.8545132743362832
8,145.65,131.1,0.9001029866117405
4,157.95,145.35,0.9202279202279202
2,181.15,157.95,0.8719293403256969
8,110.45,95.9,0.8682661837935718
4,85.4,75.65,0.8858313817330211
6,146.4,133.25,0.9101775956284153
4,107.7,98.35,0.9131847725162489
8,77.65,68.3,0.8795878943979395
10,122.1,101.2,0.8288288288288288
4,208.05,190.4,0.9151646238884883
6,121.5,107.85,0.8876543209876543
4,54.2,49.1,0.9059040590405905
6,160.75,141.8,0.8821150855365474
4,105.2,92.85,0.8826045627376425
6,87.35,79.25,0.9072696050372067
10,92.2,76.5,0.8297180043383948
6,81.4,70.65,0.8679361179361179
4,82.55,76.45,0.9261053906723198
6,143.9,128.3,0.891591382904795
8,53.0,47.1,0.8886792452830189
8,103.95,92.95,0.8941798941798942
4,157.95,140.95,0.8923710034821146
4,142.1,124.55,0.8764954257565095
2,240.6,212.7,0.8840399002493765
4,66.15,58.65,0.8866213151927438
14,81.3,65.75,0.8087330873308733
8,104.7,94.5,0.9025787965616046
8,189.35,166.65,0.8801161869553736
8,121.55,107.15,0.881530234471411
2,141.25,125.8,0.8906194690265486
8,137.95,120.6,0.874229793403407
8,39.65,34.7,0.8751576292559899
6,98.0,87.15,0.8892857142857142
8,30.95,26.05,0.8416801292407108
0,253.75,229.55,0.9046305418719212
10,148.1,122.95,0.8301823092505064
4,151.85,130.35,0.8584129074744814
2,244.95,217.25,0.8869156970810369
8,150.85,134.85,0.8939343718926086
4,243.0,213.25,0.8775720164609053
8,42.3,36.1,0.8534278959810875
4,76.75,68.3,0.8899022801302932
2,147.55,129.65,0.8786851914605218
4,117.6,103.0,0.8758503401360545
2,213.15,197.45,0.9263429509734928
4,158.6,147.3,0.9287515762925599
14,111.85,89.95,0.8042020563254358
0,167.75,145.3,0.8661698956780924
4,160.15,145.65,0.9094598813612238
8,90.9,78.3,0.8613861386138614
6,135.85,118.65,0.8733897681266102
0,133.4,125.5,0.9407796101949025
8,163.15,142.65,0.8743487588109102
6,171.1,141.2,0.8252483927527762
6,143.4,129.5,0.903068340306834
4,228.2,200.8,0.8799298860648553
6,159.3,138.7,0.8706842435655995
0,216.25,195.15,0.9024277456647399
4,99.65,91.4,0.9172102358253889
2,236.3,209.0,0.8844688954718578
4,184.15,161.35,0.8761878903068151
8,165.05,146.85,0.8897303847318995
2,98.15,91.85,0.9358125318390219
2,178.35,164.5,0.9223437061956826
2,132.3,124.15,0.9383975812547242
12,153.85,129.1,0.8391290217744556
8,99.45,84.6,0.8506787330316742
6,133.45,119.75,0.8973398276508056
8,152.0,128.85,0.8476973684210526
6,88.8,78.6,0.8851351351351351
6,148.35,128.55,0.8665318503538928
4,113.75,102.4,0.9002197802197802
14,133.15,110.55,0.830266616597822
8,121.25,105.4,0.8692783505154639
0,190.65,173.15,0.9082087595069499
6,178.55,161.75,0.9059087090450854
8,95.3,86.0,0.9024134312696747
4,95.65,83.65,0.8745426032409828
8,112.1,95.7,0.8537020517395183
8,72.45,64.9,0.8957902001380262
4,64.95,54.3,0.836027713625866
2,132.55,121.0,0.9128630705394191
12,71.55,62.25,0.870020964360587
6,88.35,78.0,0.8828522920203735
6,129.65,117.3,0.9047435403008098
4,111.7,92.05,0.82408236347359
4,151.95,140.15,0.9223428759460349
4,145.3,132.85,0.91431520991053
6,117.6,104.35,0.8873299319727891
2,225.95,210.5,0.931622040274397
8,76.2,66.8,0.8766404199475065
0,234.6,212.2,0.9045183290707587
6,90.4,76.85,0.8501106194690266
8,180.9,159.45,0.8814262023217247
8,197.35,169.95,0.8611603749683304
4,124.95,109.1,0.8731492597038816
0,187.75,172.9,0.9209054593874834
2,122.35,109.3,0.893338782182264
8,194.4,183.25,0.9426440329218106
