rf,total_quartet,correct_quartet,correct_prop
0,919.05,879.4,0.9568576247211795
0,856.7,833.15,0.9725107972452434
0,1107.7,1045.6,0.943937889320213
0,1222.4,1152.3,0.9426537958115183
0,940.75,891.05,0.9471698113207547
2,1078.05,1013.5,0.9401233709011642
0,841.05,818.8,0.9735449735449735
0,890.25,864.8,0.9714125245717495
0,761.2,717.55,0.9426563321071991
0,988.0,938.05,0.9494433198380566
0,1000.85,954.2,0.9533896188239996
0,1307.5,1269.85,0.9712045889101338
0,775.8,738.7,0.9521783964939418
0,1117.25,1054.15,0.9435220407249945
0,1109.75,1044.9,0.9415634151835999
0,953.05,894.8,0.9388804364933634
0,1142.1,1097.9,0.9612993608265475
0,1155.2,1089.8,0.9433864265927978
0,1066.15,1017.85,0.9546968062655349
0,1337.65,1293.9,0.967293387657459
0,950.0,905.4,0.9530526315789474
0,750.35,721.9,0.9620843606317052
0,1197.35,1157.5,0.9667181692905166
0,1045.65,1009.5,0.9654282025534356
0,933.75,895.75,0.9593038821954485
0,1044.7,1005.7,0.9626687087202067
0,1009.65,961.4,0.9522111622839597
0,1010.0,965.75,0.9561881188118811
2,1019.3,973.6,0.9551653095261454
0,904.9,867.75,0.958945739860758
0,891.9,852.15,0.9554322233434241
0,883.9,848.6,0.9600633555832108
2,980.45,933.8,0.9524198072313733
0,768.25,744.55,0.9691506671005532
0,1347.9,1290.95,0.9577490911788709
0,1039.0,1010.55,0.9726179018286815
0,1045.2,1008.55,0.9649349406812093
0,1089.25,1035.65,0.9507918292403029
0,1053.45,991.7,0.9413830746594523
2,1102.6,1044.55,0.9473517141302377
0,1166.3,1116.75,0.9575152190688502
0,1206.75,1139.2,0.944023202817485
0,1119.5,1068.15,0.9541313086199196
0,969.0,921.45,0.9509287925696595
0,975.85,950.25,0.9737664600092227
0,612.3,597.1,0.9751755675322554
0,836.45,784.55,0.9379520592982247
0,1433.4,1358.95,0.9480605553230083
0,1029.45,978.5,0.9505075525766186
0,972.05,922.1,0.9486137544365002
0,576.8,560.3,0.9713938973647711
0,1210.05,1148.05,0.9487624478327342
0,1011.0,971.65,0.9610781404549951
0,1286.75,1221.15,0.9490188459296678
0,1032.85,995.15,0.9634990560100692
0,883.15,852.7,0.9655211458982053
0,1064.7,1000.65,0.9398422090729783
0,1131.6,1097.6,0.9699540473665607
0,1039.6,986.8,0.9492112350904194
0,1113.0,1071.5,0.9627133872416891
0,1063.6,1006.05,0.9458913125235051
0,904.9,844.5,0.9332522930710576
0,1082.6,1040.1,0.9607426565675227
0,1167.45,1109.3,0.9501905863206133
2,858.1,817.95,0.9532105815173056
2,387.2,365.7,0.9444731404958677
2,803.4,763.95,0.9508961911874533
0,800.8,776.55,0.9697177822177823
0,946.6,898.55,0.9492393830551448
0,1214.7,1155.5,0.9512636865069565
0,943.75,899.65,0.9532715231788079
0,1100.65,1037.35,0.9424885295052923
2,1077.55,1019.45,0.946081388334648
0,1299.95,1245.35,0.957998384553252
0,1038.05,990.05,0.9537594528201917
0,1185.85,1132.1,0.9546738626301808
0,641.85,595.0,0.9270078678819039
0,992.0,942.25,0.9498487903225806
0,1189.5,1149.4,0.9662883564522908
0,948.5,905.15,0.9542962572482868
0,927.2,896.15,0.9665120793787748
0,930.05,900.8,0.9685500779527982
0,885.55,840.35,0.9489582745186608
0,1028.75,989.6,0.961944106925881
0,1022.6,987.35,0.9655290436143165
0,975.4,934.85,0.9584273118720525
0,1001.45,953.2,0.9518198612012582
0,934.9,906.7,0.9698363461332763
0,1042.75,996.25,0.9554063773675378
0,925.05,896.9,0.9695692124750014
0,1018.3,972.2,0.954728469016989
0,751.85,724.1,0.9630910420961628
0,1150.5,1116.25,0.9702303346371143
0,798.2,761.0,0.9533951390628915
0,721.35,694.8,0.9631940112289458
0,1185.95,1116.1,0.9411020700704077
0,1150.05,1093.55,0.9508717012303813
0,948.85,918.75,0.9682773884175581
0,784.2,758.05,0.9666539148176485
0,852.2,819.1,0.9611593522647266
0,1103.15,1046.45,0.9486017314055205
0,925.3,898.35,0.9708743110342591
0,1152.6,1102.6,0.9566198160680202
0,980.4,928.25,0.9468074255405957
0,1154.55,1111.65,0.962842665973756
2,915.05,882.6,0.9645374569695645
2,947.65,913.2,0.9636469160555057
0,1071.6,1028.6,0.959873086972751
0,1098.35,1053.5,0.9591660217599126
0,1292.8,1242.75,0.9612855816831684
0,1227.2,1182.25,0.9633719035202086
0,991.55,971.15,0.979426150975745
0,1044.9,1020.25,0.976409225763231
0,1116.6,1075.2,0.9629231595916175
0,832.1,807.65,0.9706165124384089
2,917.2,877.95,0.9572067160924553
2,729.3,686.4,0.9411764705882353
2,1002.5,973.7,0.9712718204488778
0,950.4,899.6,0.9465488215488216
0,800.4,761.7,0.9516491754122939
0,828.2,791.5,0.9556870321178459
0,716.85,685.05,0.9556392550742834
0,937.95,894.75,0.9539421077882616
0,886.9,853.25,0.962058856691848
0,1095.05,1043.2,0.9526505639011917
0,861.6,823.6,0.9558960074280408
0,1076.45,1033.7,0.9602861256909285
0,1076.55,1029.8,0.9565742417909061
0,1121.8,1080.25,0.9629613121768587
0,904.5,862.7,0.9537866224433389
0,1124.35,1081.35,0.9617556810601681
0,1159.25,1113.75,0.9607504852275178
0,1086.35,1046.3,0.9631334284530768
0,1123.5,1069.0,0.9514908767245216
0,978.8,931.95,0.9521352676747037
2,1052.55,988.6,0.939242791316327
2,856.3,791.25,0.9240336330725213
0,947.55,906.4,0.9565722125481505
2,906.05,861.05,0.9503338667843938
0,794.75,746.65,0.9394778232148474
0,1042.65,982.05,0.9418788663501655
0,767.05,735.45,0.9588032070921061
0,1290.25,1257.25,0.9744235613253246
0,890.25,863.05,0.9694467846110643
0,924.35,896.4,0.9697625358359928
0,828.9,807.5,0.9741826517070816
0,891.75,837.75,0.9394449116904963
0,1238.35,1193.2,0.9635401946138006
0,1016.3,965.85,0.9503591459214799
0,1021.35,979.1,0.9586331815734077
2,1021.25,978.7,0.9583353733170135
0,1222.3,1175.85,0.961997872862636
0,1162.45,1116.35,0.960342380317433
2,900.9,859.65,0.9542124542124543
0,818.65,764.15,0.9334269834483601
2,1082.15,1035.95,0.9573072124936469
2,859.65,836.15,0.9726632932007212
0,1214.4,1167.6,0.9614624505928854
0,1228.8,1186.25,0.9653727213541666
0,1153.4,1094.55,0.9489769377492631
0,1073.65,1036.7,0.9655846877474037
0,1261.45,1215.05,0.9632169328946847
0,950.9,913.95,0.9611420759280681
0,1270.8,1211.75,0.9535332074283915
0,1035.15,998.3,0.9644012944983819
0,1052.6,1000.65,0.9506460193805815
2,1045.05,987.1,0.9445481077460408
0,1054.55,1003.3,0.9514010715471054
0,1465.85,1423.2,0.9709042535047925
0,1080.75,1037.05,0.9595651168170252
0,1090.25,1047.0,0.9603301994955286
0,1367.95,1296.65,0.9478782119229504
0,1079.55,1034.3,0.9580843870131073
0,1121.0,1067.0,0.951828724353256
0,1140.0,1106.75,0.9708333333333333
0,838.85,791.9,0.9440305179710318
0,942.15,901.6,0.9569601443506872
0,708.05,676.3,0.955158534001836
0,831.25,789.35,0.949593984962406
0,863.35,823.9,0.9543059014304743
0,1145.4,1069.6,0.9338222455037541
0,1029.25,987.65,0.9595822200631527
0,1172.55,1121.75,0.9566756215086777
0,757.45,724.3,0.9562347349660043
0,1054.05,1000.25,0.9489587780465822
0,1262.15,1207.3,0.9565424077962207
0,803.6,750.95,0.9344823295171727
0,1082.45,1017.75,0.9402281860594023
0,1082.4,1053.15,0.9729767184035477
0,1004.8,965.55,0.9609375
0,806.15,762.5,0.9458537493022391
0,1051.0,995.9,0.9475737392959087
0,867.55,827.3,0.9536049795400842
0,993.0,953.1,0.9598187311178248
0,1039.1,985.35,0.9482725435473005
0,1011.3,969.9,0.9590625927024622
0,744.1,710.7,0.9551135600053756
2,997.55,941.95,0.9442634454413312
0,930.0,902.1,0.97
2,1336.85,1262.15,0.9441223772300558
0,1278.25,1209.55,0.9462546450224917
0,1146.9,1093.75,0.9536576859360014
0,989.65,954.7,0.9646844844136816
0,864.25,833.6,0.9645357246167197
0,1062.6,1027.7,0.9671560323734236
0,770.15,730.75,0.9488411348438616
0,952.15,908.4,0.9540513574541827
0,1018.25,986.2,0.9685244291676897
0,1020.8,972.8,0.9529780564263323
0,1130.45,1092.05,0.9660312265027201
0,1011.95,971.35,0.9598794406838282
0,1052.85,1009.7,0.9590160041791328
0,868.55,832.6,0.9586091762132289
0,1268.7,1201.1,0.946717112004414
0,969.85,933.3,0.9623137598597721
0,952.95,913.05,0.9581300173146545
0,1036.8,1000.55,0.9650366512345679
0,807.45,776.55,0.9617313765558239
0,885.65,841.5,0.9501496076328121
0,763.55,730.05,0.956125990439395
0,835.8,803.1,0.960875807609476
0,1112.05,1059.95,0.953149588597635
0,993.2,963.3,0.9698952879581152
0,1435.4,1369.05,0.9537759509544378
0,1011.2,961.7,0.9510482594936709
0,835.45,806.55,0.9654078640253756
0,656.0,620.45,0.9458079268292683
0,838.55,803.3,0.9579631506767634
0,1184.9,1126.25,0.9505021520803444
0,1111.75,1080.25,0.9716662918821678
0,1037.45,998.95,0.9628897778206179
0,875.8,832.75,0.9508449417675269
0,823.5,793.8,0.9639344262295082
0,923.85,879.8,0.9523190994209016
0,962.0,937.05,0.9740644490644491
0,916.25,876.95,0.9571077762619372
0,1066.95,1020.6,0.9565584141712358
0,1089.75,1030.3,0.9454462032576278
0,1073.35,1040.6,0.9694880514277728
0,1123.85,1073.75,0.955421097121502
0,681.05,648.8,0.9526466485573747
0,952.2,920.55,0.9667611846250788
0,1167.0,1120.85,0.9604541559554413
0,984.7,935.8,0.9503402051386209
0,931.3,894.55,0.9605390314613981
0,1054.25,1020.45,0.9679392933364951
0,1098.65,1042.85,0.9492103945751604
0,1137.35,1092.8,0.9608299995603816
0,943.15,911.45,0.9663892275884006
0,1046.8,1001.15,0.9563909056171188
0,902.3,864.1,0.9576637481990469
0,1129.05,1088.6,0.9641734201319694
2,1219.15,1163.8,0.9545995160562687
0,706.55,669.0,0.9468544335149671
0,1039.05,992.35,0.9550550984071989
2,967.2,896.9,0.9273159636062862
0,1080.35,1025.5,0.9492294163928356
0,1051.15,999.35,0.9507206392998145
0,1157.15,1116.45,0.9648273776087802
0,762.4,738.55,0.9687172088142707
0,1058.25,1025.65,0.969194424757855
0,1161.8,1108.0,0.9536925460492339
0,883.8,850.35,0.962152070604209
0,1300.95,1252.8,0.9629885852646143
0,760.25,732.5,0.9634988490628082
2,948.4,898.5,0.94738506959089
0,778.2,747.35,0.9603572346440504
0,862.5,815.95,0.9460289855072463
0,1000.95,964.75,0.9638343573605075
0,989.5,951.75,0.9618494188984336
0,826.95,784.4,0.9485458612975392
0,921.1,875.9,0.9509282379763326
0,903.2,862.0,0.954384410983171
0,1136.25,1111.65,0.9783498349834984
0,976.4,939.2,0.9619008603031545
0,996.05,960.1,0.9639074343657447
0,945.0,914.65,0.9678835978835979
0,1002.5,966.4,0.9639900249376558
0,930.85,908.8,0.976311972927969
0,818.6,789.55,0.9645125824578549
2,882.8,845.55,0.9578047122791119
0,1076.35,1034.6,0.961211501834905
0,1236.85,1171.7,0.9473258681327567
0,909.1,875.25,0.9627653723462766
0,942.25,928.25,0.9851419474661715
2,1180.75,1136.05,0.9621427059072624
0,1021.2,973.2,0.9529964747356052
0,857.8,826.45,0.9634530193518303
0,848.75,807.95,0.9519293078055965
0,943.8,896.6,0.949989404534859
0,894.7,848.85,0.94875377221415
0,1058.0,1010.7,0.9552930056710776
0,1088.05,1043.9,0.9594228206424337
0,890.85,846.2,0.9498793287309872
0,972.05,935.9,0.9628105550126023
0,1004.15,954.25,0.9503062291490315
0,1071.1,1008.0,0.9410886005041547
0,1192.5,1142.4,0.9579874213836478
0,1177.2,1118.2,0.9498810737342848
0,825.05,782.65,0.9486091752015029
0,703.7,673.3,0.9567997726303823
0,979.7,936.4,0.9558027967745228
0,807.95,779.35,0.9646017699115044
0,1190.4,1150.05,0.9661038306451613
0,1249.8,1220.35,0.9764362297967675
0,884.25,849.2,0.9603618886061634
0,1003.5,960.25,0.9569008470353761
0,923.15,874.3,0.9470833559009911
0,914.85,864.4,0.9448543477072744
0,1045.6,995.95,0.9525153022188217
2,1103.15,1069.3,0.9693151429995921
0,801.2,762.25,0.9513854218671992
0,893.5,853.7,0.9554560716284275
0,947.0,911.15,0.962143611404435
0,1198.3,1127.4,0.9408328465325878
0,882.35,853.05,0.9667932226440755
0,905.15,846.2,0.9348726730376181
0,812.65,786.85,0.968252015012613
0,990.4,946.35,0.9555230210016155
0,834.35,799.0,0.9576316893390064
0,950.6,919.15,0.9669156322322744
0,1023.4,988.5,0.9658979871018175
0,1015.3,971.35,0.9567123017827244
0,982.65,922.05,0.9383300259502366
0,922.3,889.45,0.9643825219559796
0,875.0,821.4,0.9387428571428571
0,662.6,616.85,0.9309538182915786
0,1200.75,1160.0,0.9660628773683114
0,867.35,823.85,0.9498472358332853
0,1122.4,1084.85,0.9665449037776194
0,913.25,874.35,0.9574048727073639
0,979.85,946.55,0.9660152064091443
0,844.5,817.8,0.9683836589698046
0,1216.45,1182.7,0.9722553331415184
0,969.7,914.6,0.9431783025678044
0,946.1,904.4,0.9559243208963112
0,861.85,834.35,0.9680918953414167
0,1035.15,988.35,0.9547891609911607
0,1015.05,973.1,0.9586719866016452
0,772.65,756.1,0.9785802109622727
0,1146.45,1096.65,0.9565615595970168
0,848.9,802.5,0.9453410295676759
0,828.95,792.55,0.956089028288799
0,789.3,751.9,0.9526162422399594
0,1051.7,999.7,0.9505562422744128
0,1015.0,976.3,0.961871921182266
0,1103.2,1075.35,0.9747552574329225
0,1089.2,1040.2,0.9550128534704371
0,1055.8,1005.35,0.952216328850161
2,841.15,808.3,0.9609463234857041
0,820.65,777.7,0.9476634375190398
0,1235.4,1189.8,0.9630888780961632
0,621.9,585.45,0.9413892908827786
0,904.7,853.55,0.9434619210788107
0,1220.0,1195.8,0.9801639344262295
0,871.4,832.7,0.9555887078264861
0,1034.45,986.2,0.9533568563004495
0,939.45,905.25,0.9635957209005269
0,840.8,820.05,0.9753211227402474
0,981.1,935.75,0.9537763734583631
0,1089.35,1030.5,0.9459769587368614
0,1099.85,1067.2,0.9703141337455108
0,1017.25,977.75,0.9611698205947408
0,952.35,911.9,0.957526119598887
0,1176.45,1128.2,0.9589867822686897
0,915.7,876.7,0.9574096319755379
0,1006.0,962.95,0.95720675944334
0,950.65,905.2,0.9521906064271815
2,863.85,808.15,0.9355212131735834
0,958.6,911.8,0.9511788024201961
0,940.1,908.0,0.9658546963089033
0,1088.3,1051.2,0.9659101350730497
0,930.65,904.9,0.9723311663890829
0,948.8,903.1,0.9518338954468802
0,1102.75,1059.95,0.9611879392428021
0,988.35,944.65,0.955784894015278
2,958.45,924.15,0.9642130523240648
0,1199.3,1163.45,0.9701075627449346
0,1055.9,1003.5,0.9503740884553461
0,664.2,634.75,0.9556609454983439
0,984.95,942.55,0.9569521295497233
0,893.8,852.5,0.9537927948086821
0,1120.25,1057.2,0.943717920107119
0,1102.75,1073.05,0.9730673316708229
0,1027.0,990.75,0.9647030185004869
0,1152.7,1099.6,0.9539342413464041
0,1063.95,1029.25,0.9673856854175478
0,1058.25,1020.8,0.964611386723364
0,1019.45,957.1,0.9388395703565648
0,984.5,943.85,0.9587100050787202
0,966.25,916.5,0.9485122897800776
0,969.85,922.75,0.9514357890395422
0,985.35,938.05,0.9519967524229969
0,1168.25,1121.4,0.9598972822597903
0,850.95,809.75,0.9515835242963746
0,885.65,843.0,0.9518432789476655
0,1232.35,1178.15,0.9560189881121435
0,1113.4,1057.95,0.9501975929585055
0,1289.05,1241.1,0.9628020635351615
0,1094.5,1037.0,0.9474645957058018
0,1017.9,971.15,0.954072109244523
0,1232.05,1189.35,0.9653423156527738
0,892.6,846.95,0.9488572708940175
0,878.4,840.2,0.956511839708561
0,1234.8,1200.95,0.9725866537091027
0,1069.8,1017.8,0.9513927836978875
0,874.2,844.8,0.9663692518874399
0,972.85,933.15,0.9591920645526032
0,930.75,874.0,0.939027665860865
0,1054.8,1001.4,0.9493742889647326
0,1043.45,1004.5,0.962671905697446
0,872.65,831.8,0.9531885635707328
0,579.6,547.65,0.9448757763975155
0,822.5,789.15,0.959452887537994
0,922.8,895.75,0.9706870394451669
0,1012.85,967.9,0.9556202794095868
0,931.8,880.65,0.9451062459755313
0,861.6,819.75,0.9514275766016713
0,1062.85,1028.6,0.9677753210707061
0,1162.85,1120.35,0.9634518639549383
0,1372.5,1310.15,0.9545719489981785
0,1021.65,973.05,0.9524298928204376
0,1316.95,1261.35,0.957781236949011
0,791.65,768.6,0.9708835975494221
0,1243.6,1194.75,0.9607188806690254
0,1071.9,1015.25,0.947149920701558
0,910.75,877.0,0.962942629700796
0,1086.95,1040.05,0.9568517411104467
0,1195.1,1128.55,0.9443142833235713
0,765.15,729.5,0.9534078285303536
0,977.65,916.15,0.937094052063622
0,878.6,841.35,0.9576030047803323
0,1072.05,1018.7,0.9502355300592323
0,668.8,633.25,0.94684509569378
0,1079.3,1054.9,0.9773927545631428
0,1163.4,1105.55,0.9502750558707237
0,924.75,889.35,0.9617193836171939
0,1022.8,988.55,0.9665134923738756
0,724.3,686.35,0.947604583736021
0,827.4,786.7,0.9508097655305777
0,1108.1,1065.8,0.9618265499503655
0,953.35,916.9,0.9617664026852677
0,872.8,819.7,0.9391613198900092
0,866.75,815.15,0.9404672627631958
0,952.25,922.05,0.9682856392754003
2,887.25,858.75,0.9678782755705833
0,1158.85,1102.75,0.9515899383009018
0,967.55,905.1,0.9354555320138495
0,1216.15,1158.4,0.9525140813222053
0,816.45,778.0,0.9529058729867108
0,1084.25,1034.15,0.9537929444316348
0,1050.65,999.1,0.9509351353923762
0,1274.15,1231.4,0.9664482203822156
0,1024.35,998.6,0.9748621076780397
0,1025.0,973.9,0.9501463414634146
0,985.55,945.2,0.9590583937902694
0,836.8,796.95,0.9523781070745698
0,757.1,729.4,0.9634130233786818
0,936.55,899.8,0.9607602370402007
0,1157.9,1128.65,0.9747387511874946
0,766.85,727.4,0.9485557801395319
0,1094.75,1030.8,0.9415848367207125
0,736.5,716.05,0.9722335369993211
0,1201.45,1146.25,0.9540555162511964
0,1050.2,999.6,0.9518187011997715
0,1014.55,977.9,0.9638756098762998
0,1233.1,1174.25,0.9522747546833185
0,1125.8,1078.65,0.95811867116717
0,896.3,862.45,0.9622336271337721
0,891.45,846.55,0.9496326210107129
0,1121.2,1066.8,0.9514805565465573
0,841.5,810.6,0.9632798573975044
0,992.0,968.05,0.9758568548387097
0,818.9,785.4,0.959091464159238
0,945.8,887.0,0.93783040812011
0,1157.85,1120.25,0.9675260180506974
0,758.7,731.25,0.9638196915776986
0,896.4,850.55,0.948850959393128
0,819.75,789.85,0.9635254650808173
0,891.75,852.75,0.9562657695542472
0,971.25,930.8,0.9583526383526384
0,1070.55,1012.25,0.9455420111157816
0,1098.25,1044.5,0.9510585021625313
0,848.0,801.4,0.9450471698113208
0,1063.55,1026.25,0.9649287762681585
0,1302.35,1246.8,0.9573463354704956
0,1033.8,982.25,0.9501354227123234
0,944.4,914.95,0.9688161795849216
0,833.3,807.5,0.969038761550462
0,1000.35,957.9,0.9575648523016944
0,775.55,727.0,0.9373992650377152
0,980.8,924.1,0.9421900489396411
0,1111.15,1066.7,0.9599964001259956
0,978.9,940.85,0.9611298396158954
0,971.8,926.35,0.9532311175138918
0,866.65,816.15,0.9417296486470894
0,1023.9,983.75,0.9607871862486571
0,582.15,562.9,0.9669329210684532
0,1076.55,1036.1,0.9624262691003669
0,720.45,694.9,0.9645360538552293
0,741.3,718.3,0.9689734250640766
0,872.85,842.6,0.9653434152488973
0,1224.05,1168.1,0.9542910828806013
0,1112.95,1077.15,0.9678332359944293
0,1131.7,1055.0,0.9322258549085447
0,1154.1,1104.25,0.9568061693094186
0,967.5,934.8,0.9662015503875969
0,1087.2,1048.6,0.9644959529065489
0,1154.2,1116.4,0.9672500433200485
0,1072.25,1028.05,0.9587782699930054
0,914.05,882.2,0.965155079043816
0,1021.1,987.2,0.9668005092547253
0,814.2,780.15,0.9581798084008843
0,1258.75,1196.8,0.9507845084409136
0,897.35,852.95,0.9505209784365075
0,1100.2,1045.05,0.9498727504090165
0,991.55,956.25,0.964399173011951
0,848.3,824.2,0.9715902393021337
0,931.1,892.5,0.9585436580388788
2,968.8,931.35,0.9613439306358381
0,1195.95,1147.15,0.9591956185459258
0,1056.85,1036.65,0.9808865969626721
0,1246.45,1191.85,0.956195595491195
2,721.4,686.25,0.9512752980316053
0,1194.55,1149.45,0.9622451969360847
0,1044.35,1011.15,0.9682098913199598
2,1000.65,950.35,0.9497326737620546
0,878.0,851.1,0.9693621867881549
0,898.6,855.8,0.9523703538838193
0,1212.7,1167.6,0.9628102581017565
0,890.85,847.5,0.9513386091934669
0,849.95,818.1,0.9625272074827931
2,1009.85,958.2,0.9488537901668564
0,1224.8,1171.75,0.9566868060091444
0,876.1,841.75,0.9607921470151809
0,939.95,892.25,0.9492526198202031
0,1216.85,1175.25,0.9658133705879935
0,1064.9,1022.4,0.9600901493097943
0,926.95,899.7,0.9706025136199363
0,1048.45,1011.4,0.9646621202727836
0,1232.15,1181.55,0.9589335713995861
0,997.85,966.5,0.9685824522723856
0,1185.55,1132.85,0.9555480578634389
0,960.55,905.6,0.94279319140076
2,1124.15,1087.1,0.9670417648890273
0,690.05,668.95,0.9694225056155351
0,884.55,857.3,0.969193375162512
0,1303.4,1263.85,0.969656283566058
0,1233.65,1195.15,0.968791796700847
0,1018.55,971.05,0.953365077806686
0,729.3,695.25,0.9533113944878651
0,915.75,867.1,0.9468741468741468
0,1020.45,976.2,0.9566367778921064
0,896.8,871.85,0.972178858162355
0,1049.6,1013.35,0.9654630335365854
2,980.45,924.1,0.9425263909429343
0,1108.0,1052.15,0.9495938628158844
0,1098.15,1047.2,0.9536037881892273
0,962.95,929.35,0.9651072225972273
0,1020.7,975.3,0.955520721073773
0,925.0,885.05,0.9568108108108108
0,1204.35,1154.15,0.9583177647693777
0,903.3,859.45,0.9514557732757666
0,890.15,847.3,0.951862045722631
2,850.6,806.4,0.9480366799905948
0,1001.15,968.1,0.9669879638415821
0,1124.7,1092.0,0.9709255801547079
0,1117.25,1073.65,0.9609756097560975
0,987.05,941.55,0.9539030444253077
0,1003.1,953.6,0.9506529757750972
0,1052.55,1010.7,0.960239418554938
0,808.7,783.35,0.9686533943365896
0,886.75,845.9,0.953932901043135
0,971.85,918.9,0.9455162833770644
0,747.7,699.65,0.9357362578574294
0,912.2,867.9,0.9514360885770664
0,1026.8,987.25,0.961482275029217
0,707.05,677.65,0.9584187822643377
0,909.9,876.1,0.9628530607759095
0,1019.4,974.1,0.955562095350206
0,1048.95,1004.8,0.9579102912436246
0,1030.35,980.2,0.9513272189061969
0,1027.75,1000.7,0.9736803697397227
0,765.95,742.75,0.9697108166329395
0,965.6,929.4,0.9625103562551781
0,1062.5,999.95,0.9411294117647059
0,867.4,826.5,0.9528475905003458
0,845.85,809.25,0.9567299166518887
0,924.1,887.55,0.9604480034628287
0,931.25,906.2,0.9731006711409396
0,951.25,928.5,0.9760840998685939
2,979.6,932.35,0.9517660269497754
0,909.15,872.8,0.9600175988560744
0,1021.8,971.55,0.950822078684674
0,1011.4,972.6,0.961637334387977
0,1041.45,990.8,0.9513658841038936
0,1063.45,1013.45,0.9529832150077577
0,1002.65,956.35,0.9538223707175983
0,797.2,781.55,0.9803687907676869
0,1143.7,1101.75,0.9633208009093294
0,795.0,753.6,0.9479245283018868
2,998.0,959.7,0.9616232464929859
0,1076.4,1028.35,0.9553604607952434
0,928.55,895.25,0.9641376339453988
0,1017.75,979.85,0.9627609923851633
0,1050.45,1007.75,0.959350754438574
0,845.95,804.25,0.9507063065192979
0,1429.2,1371.7,0.9597677022110271
0,1228.75,1195.55,0.9729806714140387
0,997.95,957.45,0.9594168044491207
0,1046.7,1013.95,0.9687111875417981
0,993.35,963.5,0.9699501686213319
0,829.8,790.4,0.9525186791998072
0,1181.85,1144.2,0.9681431653763168
0,660.85,631.2,0.9551335401377015
0,1032.95,982.05,0.9507236555496393
0,1092.95,1053.2,0.9636305411958461
0,837.25,798.65,0.9538966855777844
0,969.9,916.1,0.9445303639550469
0,875.25,828.45,0.9465295629820052
0,666.85,632.5,0.9484891654794931
0,1108.0,1061.95,0.9584386281588447
0,1161.05,1118.05,0.962964557943241
0,998.3,952.6,0.9542221777020936
0,796.7,772.3,0.9693736663737919
0,1089.45,1047.75,0.9617238055899766
0,1109.3,1062.0,0.9573604976111061
0,1215.95,1158.25,0.9525473909289033
0,958.7,904.5,0.9434651090017733
0,1100.35,1063.35,0.9663743354387241
2,1009.35,958.45,0.9495715064150195
0,874.1,841.75,0.9629905045189338
0,1206.25,1162.3,0.9635647668393782
0,985.65,952.95,0.9668239232993456
0,866.9,833.85,0.9618756488637674
0,977.45,931.7,0.9531945368049517
0,1142.85,1098.75,0.9614122588266176
0,1142.0,1091.95,0.9561733800350263
2,1281.15,1230.2,0.9602310424228232
0,1041.35,985.0,0.9458875498151438
0,1013.0,971.05,0.9585883514313919
0,834.8,784.15,0.9393267848586487
0,1298.85,1244.55,0.9581937868114101
0,860.65,828.0,0.962063556614187
0,922.85,898.65,0.9737768868180094
0,801.7,763.95,0.9529125608082823
0,1028.1,986.5,0.9595370100184807
0,1028.95,998.35,0.97026094562418
0,1190.2,1115.4,0.9371534195933456
0,846.05,797.05,0.9420838011937829
2,742.55,709.15,0.9550198639822234
0,1050.55,1019.65,0.9705868354671363
0,785.4,760.35,0.9681054239877769
0,909.45,889.95,0.9785584694045852
0,1041.95,1001.35,0.9610345985891837
0,1082.8,1041.95,0.9622737347617288
0,964.6,926.95,0.9609682770060128
0,915.55,863.9,0.9435858227295069
0,1411.95,1334.25,0.9449697227238925
2,983.85,947.65,0.9632057732377903
0,894.7,852.95,0.9533363138482173
0,1072.5,1014.2,0.9456410256410256
0,995.75,958.05,0.9621390911373336
0,1043.4,1001.0,0.959363618938087
0,1011.7,969.6,0.9583868735791242
0,987.0,944.1,0.9565349544072949
0,1065.6,1032.3,0.96875
0,878.75,832.9,0.947823613086771
0,1015.8,983.15,0.9678578460326835
0,776.8,744.45,0.958354788877446
0,1135.35,1084.85,0.9555203241291231
0,1066.65,1026.95,0.9627806684479445
0,1277.35,1221.9,0.9565898148510589
0,1454.35,1401.8,0.9638670196307629
0,943.6,903.4,0.9573972022043239
0,1211.15,1161.45,0.9589646204020972
0,1076.65,1020.5,0.9478474898992244
0,963.0,923.65,0.9591381100726896
0,999.3,952.4,0.9530671470029021
0,1061.25,1021.4,0.962449941107185
2,1436.6,1370.55,0.9540233885563135
0,1143.35,1095.5,0.9581492981151878
0,1047.6,1002.15,0.9566151202749141
0,894.5,859.1,0.960424818334265
0,934.85,895.3,0.9576937476600524
0,1119.35,1075.05,0.9604234600437754
0,994.05,937.7,0.9433127106282381
0,1151.7,1086.65,0.9435182773291656
0,1162.25,1103.85,0.9497526349752635
0,1079.9,1022.7,0.9470321326048708
0,878.8,846.45,0.9631884387801548
0,994.7,942.15,0.9471700010053282
0,689.15,656.35,0.9524051367626787
0,875.3,811.65,0.9272820747172398
0,1044.95,1005.95,0.9626776400784727
0,927.75,879.4,0.9478846672056049
0,954.2,917.15,0.9611716621253406
0,832.95,805.95,0.9675850891410048
0,1029.75,978.55,0.9502791939791212
0,1259.75,1200.6,0.953046239333201
0,961.15,909.4,0.9461582479321646
0,1170.2,1120.7,0.9576995385404204
0,1182.15,1131.85,0.9574504081546336
0,876.4,848.9,0.9686216339570972
2,762.2,712.8,0.9351876147992653
0,1169.7,1132.55,0.9682397195862187
0,1113.55,1062.5,0.9541556283956715
0,755.05,713.45,0.9449043109727833
