rf,total_quartet,correct_quartet,correct_prop
2,543.2,488.4,0.8991163475699558
2,829.1,748.65,0.9029670727294656
2,554.6,492.35,0.887756941940137
0,726.15,669.7,0.9222612407904703
0,845.6,770.25,0.9108916745506149
2,685.75,608.55,0.8874225300765585
0,852.3,784.7,0.920685204740115
0,526.05,470.65,0.8946868168425055
4,504.05,458.0,0.9086400158714413
4,694.1,603.7,0.8697594006627287
0,946.75,870.8,0.9197781885397412
2,614.35,547.8,0.891674127126231
4,540.1,500.6,0.9268653952971672
2,664.8,596.8,0.8977135980746089
0,579.2,526.35,0.908753453038674
2,599.6,543.65,0.9066877918612408
0,656.25,599.4,0.9133714285714286
0,696.8,639.7,0.9180539609644087
2,648.15,575.05,0.8872174650929568
0,372.45,337.8,0.9069673781715667
2,693.2,628.85,0.9071696480092325
2,613.85,551.4,0.8982650484646086
0,937.9,873.8,0.9316558268472118
2,563.45,506.55,0.8990149968941343
2,753.25,673.25,0.8937935612346498
0,681.0,603.25,0.8858296622613803
4,358.5,313.1,0.8733612273361228
0,921.7,836.5,0.9075621134859498
0,652.65,593.0,0.9086033861947445
0,643.1,594.65,0.9246617944332142
4,513.4,442.1,0.8611219322165953
0,743.3,672.35,0.9045472891161038
0,564.35,506.2,0.8969611056968193
0,705.6,662.3,0.9386337868480725
0,568.85,514.3,0.9041047727872022
0,802.3,718.4,0.8954256512526486
0,1020.3,912.5,0.8943448005488582
2,534.95,477.6,0.8927937190391625
0,769.25,702.35,0.9130321741956451
2,616.6,562.15,0.9116931560168667
0,639.1,573.4,0.8971991863558129
0,681.75,626.15,0.9184451778511185
0,543.45,487.85,0.8976906799153556
0,866.25,786.1,0.9074747474747474
0,733.05,653.0,0.8907987176863789
2,851.65,757.5,0.889449891387307
4,658.1,576.45,0.875930709618599
2,893.15,816.65,0.9143480938252253
0,891.95,826.15,0.9262290487134929
2,508.15,445.45,0.8766112368395159
2,722.05,647.5,0.896752302472128
4,633.95,592.55,0.9346951652338512
4,603.7,540.9,0.8959748219314229
0,730.7,677.45,0.9271246749692076
2,606.6,548.1,0.9035608308605341
0,972.8,897.05,0.922131990131579
2,666.3,603.55,0.9058232027615188
0,594.4,536.35,0.9023384925975774
0,294.15,276.2,0.9389767125616182
0,720.4,665.1,0.9232370905052748
0,453.15,410.2,0.9052190223987642
0,586.5,525.3,0.8956521739130435
2,527.4,484.7,0.9190367842244975
0,780.7,712.15,0.9121941847060331
0,962.35,869.95,0.903985036629085
0,681.3,621.65,0.9124467928959342
0,716.5,654.15,0.9129797627355198
0,765.35,686.25,0.8966485921473836
0,764.25,707.5,0.925744193653909
2,615.9,571.15,0.9273421009904205
0,652.2,585.0,0.8969641214351426
0,512.05,462.6,0.9034273996680011
2,443.15,409.4,0.9238406859979691
2,596.55,547.0,0.9169390662978795
4,843.0,759.65,0.9011269276393832
2,562.1,518.6,0.9226116349404021
2,600.4,525.15,0.8746668887408394
2,634.85,547.5,0.862408442939277
0,532.05,497.7,0.9354383986467437
0,764.3,702.65,0.9193379562998822
0,516.45,475.1,0.9199341659405558
2,394.25,349.05,0.8853519340519974
2,661.3,592.0,0.8952064116134886
6,585.85,525.7,0.897328667747717
0,531.9,480.55,0.9034592968603121
0,875.85,812.5,0.9276702631729178
4,758.65,662.3,0.8729980887102089
0,598.95,546.2,0.9119292094498707
6,541.35,471.7,0.8713401680982729
0,510.45,454.65,0.89068468997943
2,722.6,661.55,0.9155134237475782
0,640.05,595.45,0.9303179439106319
0,795.4,705.25,0.8866607995976867
2,559.85,498.3,0.8900598374564616
0,879.5,820.25,0.9326321773735077
2,668.05,599.75,0.8977621435521294
2,587.2,537.0,0.9145095367847411
2,685.5,626.2,0.9134938001458789
4,522.25,471.35,0.9025370990904739
0,570.7,510.8,0.8950411775013142
2,682.35,605.4,0.8872279621894922
4,729.1,644.0,0.8832807570977917
0,818.15,734.3,0.8975126810487074
0,781.9,714.9,0.9143112930042205
0,658.75,586.6,0.8904743833017078
2,652.15,585.75,0.8981829333742237
2,484.75,439.0,0.9056214543579164
2,558.7,502.0,0.8985144084481833
2,737.5,662.2,0.8978983050847458
0,514.6,463.8,0.9012825495530509
0,554.1,499.75,0.9019130120916802
0,865.9,787.5,0.9094583670169766
0,687.45,615.7,0.8956287730016729
2,565.7,510.1,0.9017146897648931
2,437.15,380.2,0.8697243509092989
0,837.1,755.5,0.9025206068570063
0,614.35,544.0,0.8854887279238219
2,847.95,780.85,0.9208679757061148
0,533.25,482.85,0.9054852320675105
0,814.25,742.15,0.9114522566779245
0,885.35,783.2,0.8846219009431299
4,503.7,460.5,0.9142346634901727
2,556.75,505.3,0.9075886843286933
0,612.85,569.65,0.9295096679448478
0,700.85,651.85,0.9300848969108939
0,622.55,569.9,0.9154284796401896
0,474.8,417.25,0.8787910699241785
0,1133.15,1019.85,0.9000132374354675
0,788.65,727.7,0.9227160337285234
2,729.45,648.4,0.8888888888888888
0,752.3,679.15,0.9027648544463645
2,542.65,497.7,0.9171657606191836
2,539.95,473.6,0.8771182516899713
0,915.95,805.9,0.8798515202794912
0,531.75,486.35,0.9146215326751292
0,709.35,641.65,0.9045605131458377
0,832.6,752.25,0.9034950756665866
2,960.35,876.5,0.9126880824699328
2,659.45,595.05,0.9023428614754719
0,692.5,624.6,0.9019494584837545
0,701.45,642.35,0.9157459548078979
0,470.7,435.95,0.9261737837263649
0,619.35,573.0,0.9251634778396706
0,506.45,446.35,0.881330832263797
0,823.75,749.3,0.9096206373292868
0,1010.35,921.55,0.9121096649675855
2,737.1,637.5,0.8648758648758649
0,643.25,570.35,0.8866692576758648
0,521.8,484.8,0.9290916059793024
0,628.35,568.55,0.9048301106071457
0,726.0,655.25,0.9025482093663911
0,571.9,509.3,0.8905403042489946
2,401.8,359.65,0.8950970632155301
2,557.85,495.05,0.8874249350183742
0,915.65,841.2,0.918691639818708
2,603.85,554.4,0.9181088018547653
0,604.2,541.55,0.8963091691492883
0,702.8,645.1,0.9178998292544109
0,571.8,527.95,0.9233123469744666
2,610.55,552.85,0.905495045450823
0,748.8,679.3,0.9071848290598291
0,470.75,440.4,0.9355284121083377
4,523.1,472.7,0.9036513095010514
0,771.4,677.05,0.8776899144412756
2,522.7,476.2,0.911038836808877
0,768.1,698.25,0.9090613201406067
0,750.3,687.9,0.9168332666933227
2,682.05,592.9,0.869291107690052
2,818.05,738.45,0.9026954342644092
2,609.85,545.8,0.8949741739772075
0,765.2,693.25,0.9059722948248824
2,495.8,444.0,0.8955223880597015
2,782.75,693.55,0.8860427978281699
2,516.55,468.0,0.9060110347497822
2,600.25,527.1,0.878134110787172
2,599.3,550.05,0.9178207909227432
4,673.75,589.65,0.8751762523191094
0,813.65,745.55,0.9163030787193511
2,752.55,673.75,0.8952893495448807
4,817.5,721.9,0.8830581039755352
0,702.45,644.0,0.916791230692576
0,743.0,697.35,0.9385598923283984
2,911.35,841.35,0.9231908706863444
0,682.35,623.7,0.9140470433062211
2,748.15,689.65,0.9218071242397915
2,333.2,298.85,0.8969087635054022
2,511.35,466.6,0.9124865551970275
0,601.15,563.1,0.9367046494219413
0,529.15,490.7,0.9273362940565057
0,812.4,725.35,0.8928483505662236
0,639.85,573.65,0.8965382511526139
2,692.85,631.45,0.9113805296961824
0,830.3,762.3,0.9181018908828135
2,613.3,550.9,0.8982553399641284
0,426.65,380.15,0.8910113676315481
0,755.3,686.45,0.9088441678803124
0,925.75,842.4,0.9099648933297326
2,505.55,456.4,0.9027791514192464
2,638.5,588.95,0.9223962411902897
2,572.2,503.35,0.879674938832576
0,463.75,428.1,0.9231266846361186
4,607.35,547.3,0.9011278504980653
0,963.65,874.9,0.9079022466663208
2,557.8,494.9,0.8872355683040516
4,633.6,578.45,0.912957702020202
0,738.1,672.6,0.9112586370410514
0,762.65,699.5,0.9171966170589392
0,659.35,591.4,0.8969439599605672
0,566.5,513.65,0.9067078552515446
2,679.3,610.5,0.8987192698365964
2,633.75,561.6,0.8861538461538462
2,625.75,554.8,0.8866160607271274
2,678.9,629.6,0.9273825305641479
0,499.6,447.9,0.8965172137710168
2,676.55,612.7,0.905624122385633
4,751.4,678.7,0.9032472717593825
0,839.9,764.75,0.9105250625074414
0,724.9,648.4,0.8944682025106911
4,581.4,516.15,0.8877708978328174
0,717.7,663.85,0.9249686498536993
0,885.05,814.4,0.9201740014688435
2,724.95,653.1,0.9008897165321746
0,687.4,596.3,0.8674716322374163
0,683.15,625.65,0.9158310766303155
2,552.8,508.1,0.9191389290882779
0,728.95,660.7,0.9063721791618081
0,630.05,554.3,0.8797714467105785
2,910.5,821.55,0.9023064250411862
2,685.0,605.9,0.8845255474452555
2,583.8,528.5,0.9052757793764988
0,528.3,470.4,0.8904031800113572
0,685.05,626.5,0.9145317860010218
0,697.75,635.7,0.9110713006091007
0,601.85,551.5,0.9163412810500955
0,664.1,602.8,0.9076946243035687
4,817.25,723.0,0.8846742122973387
2,566.1,518.7,0.9162692103868575
0,562.0,510.2,0.907829181494662
0,919.8,842.15,0.9155794737986519
2,619.9,563.65,0.9092595579932247
0,1019.15,927.85,0.9104155423637345
0,684.85,625.35,0.9131196612396876
0,799.3,731.9,0.9156762166896034
0,764.55,688.55,0.9005951213131907
2,396.85,337.45,0.850321280080635
0,622.9,558.65,0.8968534275164552
8,518.15,445.0,0.8588246646723922
2,799.05,697.35,0.8727238595832552
2,458.0,402.25,0.8782751091703057
0,644.55,575.05,0.8921728337599876
0,833.25,766.35,0.9197119711971197
0,570.45,511.35,0.896397580857218
2,653.6,579.45,0.8865514075887393
2,869.5,785.55,0.9034502587694077
0,704.25,640.7,0.9097621583244586
4,499.15,433.0,0.8674747070019032
2,477.3,442.65,0.9274041483343809
0,707.95,643.9,0.9095275090048732
0,569.05,510.1,0.8964062911870662
0,684.7,634.8,0.9271213670220535
0,693.65,621.75,0.8963454191595185
6,665.8,599.85,0.9009462300991289
0,690.55,624.8,0.9047860401129535
0,897.85,836.95,0.9321712981010191
0,639.15,572.85,0.8962684815770946
2,610.55,550.05,0.9009090164605683
2,740.2,666.8,0.9008376114563631
2,641.95,570.2,0.8882311706519199
2,771.35,709.25,0.9194918000907499
0,711.1,649.1,0.9128111376740261
2,836.4,761.0,0.9098517455762793
2,524.45,466.3,0.8891219372676137
2,390.55,338.6,0.8669824606324414
2,638.6,575.85,0.9017381772627623
0,623.9,566.4,0.9078377945183523
4,847.9,752.5,0.8874867319259346
0,1041.75,921.0,0.8840892728581713
0,630.95,561.7,0.8902448688485617
0,674.35,618.9,0.9177726699784978
2,860.0,782.3,0.9096511627906977
0,546.5,503.9,0.9220494053064959
4,797.75,730.6,0.9158257599498589
0,790.85,720.2,0.9106657393943226
0,594.85,537.4,0.9034210305118937
4,499.95,458.8,0.9176917691769176
0,519.3,446.6,0.8600038513383401
0,1146.3,990.25,0.8638663526127541
6,622.35,556.95,0.8949144372137865
0,618.45,559.55,0.9047619047619048
0,788.25,714.4,0.9063114494132573
0,734.3,665.1,0.9057605883154024
0,477.55,439.7,0.9207412836352215
2,478.05,444.75,0.9303420144336366
0,872.4,759.6,0.8707015130674003
0,564.15,532.15,0.9432774971195604
2,437.8,397.95,0.9089767016902696
0,569.15,529.3,0.9299833084424142
2,674.15,595.75,0.8837054068085738
0,904.55,819.25,0.9056989663368525
2,432.3,385.4,0.8915105250983114
0,554.45,500.8,0.9032374425105961
2,739.7,672.55,0.9092199540354198
0,857.95,756.7,0.8819861297278396
2,479.3,449.1,0.9369914458585437
2,671.6,600.65,0.8943567599761763
0,754.7,688.55,0.9123492778587519
0,781.05,692.35,0.8864349273413994
0,776.75,698.2,0.8988735114258127
0,861.35,785.7,0.9121727520752307
0,526.8,494.1,0.9379271070615034
0,671.6,618.45,0.9208606313281715
0,584.7,537.8,0.9197879254318454
0,923.95,811.95,0.8787813193354619
0,634.6,558.5,0.8800819413803971
0,738.3,660.6,0.8947582283624543
2,822.5,739.2,0.8987234042553192
2,745.75,673.2,0.9027153871940999
0,973.55,883.1,0.9070925992501669
4,809.95,747.75,0.9232051361195136
2,599.35,528.35,0.8815383331942939
4,708.4,636.7,0.8987859966120836
0,773.35,677.05,0.8754768216202237
6,628.95,561.9,0.8933937514905795
2,798.0,720.15,0.9024436090225564
4,525.3,476.65,0.9073862554730631
0,658.3,603.1,0.9161476530457239
0,717.7,654.2,0.9115229204402954
0,715.1,648.65,0.9070759334358831
0,770.3,708.35,0.9195767882643126
0,666.0,595.45,0.894069069069069
2,647.55,595.1,0.919002393637557
0,559.55,502.8,0.8985792154409794
2,652.95,586.5,0.8982311049850678
2,653.2,582.65,0.8919932639314145
2,673.6,613.65,0.911000593824228
2,569.55,525.05,0.9218681415152313
0,586.1,520.95,0.8888414946254906
2,754.45,668.75,0.8864073165882431
0,672.9,620.4,0.9219794917521177
0,906.4,826.3,0.9116284201235657
0,776.05,711.35,0.9166290831776303
0,707.55,628.15,0.8877817822062045
2,790.05,705.75,0.8932978925384469
0,426.25,394.8,0.926217008797654
2,643.05,577.65,0.8982971775134126
0,786.45,698.25,0.8878504672897196
0,853.85,765.65,0.8967031680037477
0,673.95,603.8,0.8959121596557608
0,970.65,852.1,0.8778653479627054
0,883.05,783.85,0.8876620802899043
2,821.0,724.65,0.8826431181485993
4,687.2,605.75,0.881475552968568
2,730.05,657.05,0.9000068488459695
0,619.65,564.5,0.9109981441136126
0,481.75,419.0,0.869745718733783
2,936.85,869.7,0.928323637722154
0,691.7,603.4,0.8723435015179991
2,673.6,590.0,0.8758907363420427
2,530.95,485.75,0.9148695734061588
0,847.6,767.15,0.9050849457291175
2,654.75,594.75,0.9083619702176403
0,713.5,657.2,0.921093202522775
0,469.2,434.45,0.9259377664109122
4,535.4,476.9,0.8907358983937244
0,571.3,527.9,0.9240329074041659
0,546.7,499.1,0.912932138284251
0,846.65,772.7,0.912655760940176
0,811.8,745.35,0.9181448632668144
0,733.7,673.5,0.9179501158511654
2,636.7,565.9,0.8888016334223339
0,859.5,771.5,0.8976148923792903
0,424.15,384.55,0.9066368030178003
2,613.25,555.2,0.9053403995108031
2,775.65,710.4,0.9158770063817443
2,883.4,780.05,0.8830088295223002
0,786.65,706.4,0.8979851268035339
2,568.25,510.9,0.899076110866696
4,548.3,503.1,0.9175633777129308
0,830.75,765.25,0.9211555823051459
2,707.8,627.5,0.8865498728454365
2,498.45,445.45,0.8936703781723342
2,730.05,664.05,0.9095952332032052
2,720.85,654.05,0.9073316223902338
2,836.05,760.3,0.9093953710902458
0,627.15,548.3,0.8742725025910867
2,876.1,778.0,0.8880264809953202
0,906.55,817.5,0.9017704484032872
0,785.55,732.2,0.9320857997581312
0,573.95,517.35,0.9013851380782298
0,674.85,616.5,0.913536341409202
0,534.35,479.2,0.8967904931224853
2,577.5,500.6,0.8668398268398269
0,733.05,675.5,0.9214923947888957
2,592.25,534.9,0.9031658927817645
2,865.7,787.25,0.9093796927342035
0,848.95,758.8,0.8938100005889629
0,756.55,675.85,0.8933315709470623
0,449.45,403.4,0.8975414395372121
0,828.45,737.55,0.8902770233568713
2,544.4,492.25,0.9042064658339456
2,531.15,478.6,0.901063729643227
0,668.15,612.8,0.9171593205118611
0,974.1,889.7,0.9133559182835438
0,536.25,487.0,0.9081585081585082
4,603.3,517.45,0.8576993204044422
2,675.2,637.7,0.9444609004739336
0,890.85,813.75,0.9134534433406297
0,757.95,678.45,0.8951118147635069
0,487.15,443.05,0.9094734681309659
2,789.25,703.6,0.8914792524548623
2,644.7,587.55,0.9113541181945091
4,391.1,348.45,0.8909486064945027
2,734.55,678.1,0.9231502280307672
4,884.15,795.8,0.9000735169371713
2,702.55,628.35,0.8943847412995516
2,743.2,671.65,0.903727125941873
0,797.7,724.0,0.9076093769587564
0,459.25,405.9,0.8838323353293414
0,586.4,534.8,0.9120054570259208
0,835.65,768.5,0.9196433913719859
0,964.05,872.2,0.9047248586691562
4,581.95,522.45,0.8977575393075007
0,1022.6,938.15,0.9174163895951496
2,663.75,602.85,0.9082485875706214
0,547.3,511.65,0.9348620500639503
0,757.5,675.05,0.8911551155115511
0,645.0,590.35,0.9152713178294574
0,810.15,740.1,0.9135345306424736
0,698.3,629.6,0.9016182156666189
0,748.3,670.25,0.8956969130028064
0,718.35,657.05,0.9146655530034106
0,1015.6,932.85,0.9185210712879086
0,743.7,680.85,0.9154901169826543
0,450.3,412.6,0.9162780368643126
2,547.25,484.85,0.8859753312014619
4,703.75,623.45,0.8858969804618118
0,543.0,481.2,0.8861878453038674
2,444.7,401.5,0.902855857881718
2,536.45,492.0,0.9171404604343368
0,910.35,828.15,0.9097050584939859
0,795.35,702.75,0.8835732696297227
4,539.25,486.45,0.902086230876217
2,940.3,844.35,0.8979580984792087
6,601.3,537.95,0.8946449359720605
2,494.6,436.7,0.8829357056207036
2,624.5,551.55,0.8831865492393915
0,679.75,594.95,0.8752482530342037
0,806.95,737.0,0.9133155709771361
0,616.65,561.6,0.9107273169545123
6,426.9,369.45,0.865425158116655
2,597.6,554.15,0.9272925033467202
2,787.7,692.3,0.878887901485337
0,701.5,625.3,0.891375623663578
0,865.6,779.05,0.9000115526802218
2,812.3,723.65,0.8908654438015512
4,420.8,372.9,0.8861692015209125
2,786.15,716.1,0.9108948673917191
0,461.5,407.6,0.8832069339111592
0,558.1,518.4,0.9288657946604552
0,629.1,576.95,0.917103799078048
2,576.05,520.55,0.9036541966843156
0,857.35,780.8,0.9107132442992943
2,467.65,402.25,0.8601518229445098
2,847.9,766.25,0.903703266894681
0,822.3,743.25,0.9038672017511857
2,756.45,693.7,0.9170467314429241
0,726.2,659.75,0.9084962820159735
0,736.55,660.8,0.8971556581359039
0,660.6,603.6,0.9137148047229791
0,406.1,367.0,0.9037182959862103
0,848.1,745.0,0.8784341469166372
2,972.15,882.3,0.9075759913593581
0,550.5,491.65,0.8930971843778384
0,558.8,511.3,0.9149964209019327
2,900.0,797.45,0.8860555555555556
0,707.2,647.95,0.916218891402715
0,497.1,449.35,0.903942868638101
2,622.8,586.55,0.9417951188182402
0,985.3,879.75,0.8928752664163199
0,766.3,670.6,0.8751141850450216
2,761.9,691.75,0.9079275495471847
4,495.95,435.75,0.8786167960479887
0,736.55,673.05,0.9137872513746521
2,664.55,600.95,0.9042961402452787
0,644.85,583.4,0.9047065208963325
0,857.8,782.1,0.9117509909069713
0,456.1,416.1,0.9122999342249507
0,763.4,700.95,0.9181949174744564
2,323.7,293.8,0.9076305220883534
0,1092.95,996.7,0.9119355871723318
0,697.75,644.0,0.9229666786098173
2,777.05,692.3,0.89093365935268
2,741.15,651.2,0.8786345544086892
2,673.25,604.35,0.8976606015595989
2,716.35,649.55,0.9067494939624485
2,959.45,866.25,0.9028610141226745
0,561.55,509.3,0.9069539666993144
0,493.85,440.25,0.8914650197428369
0,520.9,464.75,0.8922057976578998
0,566.0,514.65,0.9092756183745583
0,475.0,418.65,0.8813684210526316
2,736.75,643.85,0.873905666779776
0,666.3,592.55,0.8893141227675221
0,747.25,667.4,0.893141518902643
0,730.65,660.6,0.9041264627386574
0,446.25,400.4,0.8972549019607843
2,652.45,601.75,0.9222928960073569
0,933.7,863.15,0.9244403984149084
0,757.55,696.05,0.9188172397861527
0,875.65,802.3,0.9162336549991434
2,635.2,562.15,0.8849968513853904
8,530.4,461.5,0.8700980392156863
2,781.85,686.35,0.8778538082752446
4,643.1,589.35,0.9164204633805006
0,748.6,678.85,0.9068260753406359
0,894.0,813.0,0.9093959731543624
4,601.55,531.5,0.8835508270301721
2,654.15,593.95,0.907972177635099
2,707.9,643.4,0.9088854357960164
2,546.05,476.15,0.8719897445288893
2,530.4,474.15,0.893947963800905
2,817.75,758.3,0.9273005197187405
0,447.2,388.25,0.8681797853309481
2,496.35,449.5,0.9056109600080589
2,689.15,623.85,0.9052455923964304
0,726.3,667.5,0.9190417182982239
0,501.95,457.3,0.911046917023608
2,764.25,689.15,0.9017337258750409
0,826.0,750.6,0.9087167070217917
0,520.9,466.15,0.8948934536379344
0,940.45,856.25,0.9104683927906853
0,850.3,786.15,0.9245560390450429
2,702.4,631.9,0.899629840546697
6,592.5,516.9,0.8724050632911392
0,509.55,463.7,0.9100186439014817
0,642.1,569.8,0.8874007163993147
2,685.65,589.5,0.8597681032596806
4,723.55,655.55,0.9060189344205652
0,606.85,539.9,0.8896761967537282
0,768.05,685.5,0.89252001822798
2,574.75,515.05,0.896128751631144
0,811.8,727.65,0.8963414634146342
2,908.65,820.0,0.9024376822759038
2,417.75,373.9,0.8950329144225015
4,617.7,553.9,0.8967136150234741
0,665.5,589.35,0.8855747558226897
2,724.65,639.5,0.882494997585041
2,769.65,689.6,0.8959916845319301
0,538.7,472.85,0.8777612771486913
0,528.95,469.7,0.8879856319122791
0,797.9,704.3,0.882692066675022
0,659.55,573.5,0.869532256841786
0,788.7,710.7,0.9011030810193991
0,710.45,651.35,0.9168132873530861
0,805.9,735.75,0.9129544608512222
4,754.55,683.45,0.9057716519780001
0,547.3,496.35,0.9069066325598392
2,495.0,432.8,0.8743434343434343
2,825.55,750.3,0.9088486463569742
0,694.95,622.9,0.8963234765091014
2,613.95,548.8,0.8938838667643945
0,997.05,897.8,0.900456346221353
0,656.45,592.85,0.9031152410693883
0,507.35,447.4,0.8818369961564995
0,801.5,736.95,0.919463505926388
2,1084.35,977.3,0.9012772628763775
2,516.85,453.5,0.877430589145787
6,272.6,242.65,0.8901320616287601
4,968.65,895.95,0.9249470913126516
0,987.2,916.1,0.9279781199351702
0,903.0,814.2,0.9016611295681063
4,723.3,646.0,0.8931287156090142
4,515.9,468.75,0.9086063190540803
0,864.8,766.8,0.8866790009250693
0,483.5,431.1,0.8916235780765254
0,698.3,642.25,0.919733638837176
2,489.0,431.65,0.882719836400818
2,874.2,776.4,0.8881262868908717
4,656.55,582.6,0.8873657756454192
2,506.9,446.7,0.8812389031367134
0,854.05,773.9,0.9061530355365611
0,807.4,740.0,0.9165221699281645
0,319.25,292.5,0.9162098668754894
0,469.25,420.65,0.896430474160895
0,591.5,540.45,0.9136939983093829
2,573.5,530.35,0.9247602441150828
2,502.3,460.25,0.9162850885924746
0,802.7,733.3,0.913541796437025
2,908.35,813.0,0.8950294490009357
0,814.7,746.1,0.9157972259727507
2,558.9,498.7,0.8922884236893899
0,609.55,561.3,0.9208432450168157
2,650.9,602.6,0.9257950530035336
0,786.85,699.25,0.8886700133443477
2,593.2,538.6,0.9079568442346595
0,586.9,547.2,0.9323564491395467
2,562.75,510.9,0.9078631719235896
2,710.35,654.2,0.9209544590694728
0,322.4,292.4,0.9069478908188585
4,596.7,545.4,0.9140271493212669
4,657.4,581.25,0.8841648919987831
4,380.25,331.75,0.8724523339907956
2,691.4,640.0,0.9256580850448366
2,671.9,613.65,0.9133055514213425
0,825.55,758.15,0.918357458663921
0,683.75,615.05,0.8995246800731261
0,719.3,657.25,0.913735576254692
2,763.75,687.8,0.900556464811784
0,356.9,325.6,0.9123003642476885
0,793.5,696.85,0.8781978575929427
0,672.95,626.75,0.9313470540159001
0,695.3,646.65,0.9300302027901626
0,590.55,544.25,0.9215985098636864
2,805.85,738.75,0.9167338834770739
0,749.95,674.65,0.8995933062204147
0,471.7,424.65,0.9002543989824041
0,573.4,507.85,0.8856818974537845
0,635.85,558.25,0.8779586380435638
0,700.7,626.85,0.8946053946053946
2,738.1,656.25,0.8891071670505352
0,615.65,558.15,0.9066027775521807
0,620.1,569.0,0.9175939364618609
2,605.65,550.6,0.9091059192602988
0,776.1,708.85,0.913348795258343
2,676.65,612.7,0.9054902830118968
0,593.05,532.25,0.8974791332939887
0,373.75,328.75,0.8795986622073578
2,720.85,628.6,0.8720260803218423
0,965.1,843.8,0.8743135426380686
0,636.45,585.2,0.9194752140780894
0,840.85,759.4,0.9031337337218291
0,721.3,653.55,0.9060723693331485
2,778.55,684.55,0.8792627320017982
0,555.85,503.7,0.9061797247458847
0,630.35,569.05,0.9027524391211232
0,814.05,735.15,0.9030772065597936
0,692.55,616.15,0.8896830553750632
2,513.15,462.45,0.9011984799766151
0,730.6,676.2,0.9255406515192992
2,810.05,723.6,0.8932781927041541
2,832.9,746.3,0.8960259334854124
0,827.2,739.1,0.8934961315280464
2,562.45,520.75,0.9258600764512401
4,605.55,543.05,0.8967880439270085
0,573.65,504.1,0.8787588250675499
0,769.55,692.45,0.8998115781950491
2,971.85,886.5,0.9121778052168544
4,542.3,500.6,0.9231052922736492
2,913.2,841.7,0.9217038983793254
0,755.8,680.0,0.899708917703096
0,787.15,711.5,0.9038937940672045
2,716.0,639.0,0.8924581005586593
0,649.25,603.5,0.9295340777820562
0,795.35,733.55,0.9222983592129251
0,638.35,558.25,0.8745202475131197
0,511.9,463.05,0.9045712053135379
0,539.7,488.6,0.9053177691309987
2,650.0,566.2,0.8710769230769231
2,801.55,732.5,0.9138544070862703
0,636.25,591.8,0.9301375245579567
0,726.9,658.0,0.9052139221350942
0,755.9,680.4,0.9001190633681704
0,876.65,774.1,0.8830205897450522
0,556.15,506.35,0.9104558122808595
4,664.35,606.45,0.9128471438247912
0,964.3,879.65,0.9122161153168101
2,737.6,669.3,0.9074023861171366
4,611.95,535.25,0.874662962660348
4,756.85,678.8,0.896875206447777
2,753.95,678.95,0.9005239074209165
2,735.5,662.6,0.9008837525492862
0,781.1,705.8,0.9035974907182179
2,752.1,671.55,0.8928998803350618
2,578.6,523.8,0.9052886277220878
2,586.0,524.05,0.894283276450512
2,739.5,665.15,0.8994590939824205
2,877.05,799.45,0.9115215780172168
0,762.0,674.65,0.8853674540682415
2,699.85,627.75,0.8969779238408231
0,574.5,526.1,0.9157528285465623
0,808.3,739.35,0.9146975132995175
0,897.9,836.75,0.9318966477336006
2,636.9,581.0,0.9122311194850055
0,690.5,633.5,0.9174511223750905
2,863.35,762.3,0.8829559274917472
4,695.2,623.4,0.8967203682393556
0,619.9,553.85,0.8934505565413776
2,541.95,485.9,0.8965771750161454
2,355.75,330.45,0.9288826423049895
0,745.55,686.4,0.9206625980819529
2,708.5,621.2,0.8767819336626677
0,655.75,586.65,0.894624475791079
2,502.65,454.75,0.9047050631652244
4,615.3,564.55,0.9175199089874858
0,800.0,716.25,0.8953125
4,585.95,527.5,0.9002474613874905
0,916.15,843.9,0.9211373683348797
0,477.45,410.35,0.8594617237407058
0,960.9,875.2,0.9108127796857113
2,721.85,646.7,0.8958924984415044
4,748.7,669.1,0.8936823827968479
0,704.1,633.55,0.8998011646073001
0,770.4,718.45,0.932567497403946
0,498.2,472.2,0.9478121236451225
2,637.65,586.05,0.9190778640319924
0,605.05,538.3,0.889678538963722
2,449.15,411.9,0.9170655682956697
0,929.9,833.5,0.8963329390257017
0,842.95,743.8,0.8823773652055282
2,828.9,738.25,0.8906381951984558
0,806.7,723.0,0.8962439568612868
0,734.1,692.0,0.9426508650047677
0,665.2,598.55,0.8998045700541191
4,479.8,420.85,0.8771363067944977
0,527.75,470.3,0.8911416390336333
2,864.6,799.25,0.9244159148739302
2,646.25,557.05,0.8619729206963249
0,887.55,797.15,0.8981465832910822
6,548.9,491.0,0.8945163053379486
6,619.8,562.35,0.9073088092933205
2,622.35,562.2,0.903350204868643
4,455.9,408.55,0.8961395042772538
4,657.45,594.25,0.9038710168073618
0,623.35,567.3,0.9100826181118152
0,623.45,560.1,0.898388002245569
0,709.85,640.8,0.9027259280129605
0,877.4,799.85,0.9116138591292455
0,568.1,513.75,0.9043302235521915
0,553.15,494.7,0.8943324595498509
4,738.4,648.35,0.8780471289274107
0,698.25,634.75,0.9090583601861797
0,1030.3,914.75,0.8878481995535281
4,733.75,656.95,0.8953321976149915
0,680.55,629.35,0.9247667327896554
0,637.05,580.05,0.9105250765246056
2,454.15,414.15,0.9119233733348012
0,841.75,783.5,0.9307989307989308
0,541.85,494.0,0.9116914275168404
0,743.35,665.3,0.8950023542073048
