rf,total_quartet,correct_quartet,correct_prop
0,236.4,236.05,0.9985194585448393
0,257.25,255.95,0.9949465500485909
0,511.25,506.4,0.9905134474327628
0,404.3,404.3,1.0
0,311.7,311.4,0.9990375360923965
0,408.9,391.5,0.9574468085106383
0,455.75,455.75,1.0
0,191.2,184.85,0.9667887029288703
0,423.8,421.2,0.9938650306748467
0,285.1,285.1,1.0
0,311.7,305.45,0.9799486685915945
0,428.85,428.3,0.9987175002914772
0,475.7,467.75,0.9832877864200126
0,301.15,300.45,0.9976755769550059
0,213.3,212.4,0.9957805907172996
0,333.95,332.35,0.9952088636023356
0,456.35,454.25,0.9953982688725759
0,190.7,185.4,0.9722076560041951
0,286.35,285.95,0.9986031080845119
0,267.9,262.35,0.9792833146696529
0,334.4,334.4,1.0
0,391.1,391.0,0.9997443109179238
0,426.0,425.7,0.9992957746478873
0,228.25,228.25,1.0
0,185.4,184.4,0.9946062567421791
0,271.25,264.6,0.9754838709677419
0,245.3,239.05,0.9745209947003669
0,293.0,293.0,1.0
0,332.95,332.75,0.9993993092055864
0,422.85,420.95,0.9955066808560955
0,275.75,275.25,0.9981867633726201
0,405.15,401.15,0.9901271134147847
0,233.5,233.2,0.9987152034261242
0,337.3,333.5,0.9887340646308924
0,482.75,482.4,0.9992749870533403
0,263.15,260.95,0.9916397491924758
0,439.8,434.8,0.988631195998181
0,366.15,365.65,0.998634439437389
0,382.0,379.2,0.9926701570680628
0,245.9,245.9,1.0
0,476.1,471.05,0.9893929846670867
0,312.55,312.0,0.9982402815549513
0,167.35,167.05,0.9982073498655513
2,316.65,296.0,0.9347860413705984
0,298.35,296.6,0.9941344058991117
0,423.35,423.35,1.0
2,226.5,226.5,1.0
0,406.1,403.6,0.9938438808175326
0,565.05,561.95,0.9945137598442616
0,298.0,296.7,0.9956375838926175
0,126.8,125.9,0.9929022082018928
0,470.9,468.2,0.9942662985771926
0,328.65,328.05,0.9981743496120493
0,295.25,289.7,0.9812023708721422
0,243.6,242.7,0.9963054187192119
0,357.4,343.0,0.9597090095131505
0,116.0,114.95,0.990948275862069
0,286.9,286.6,0.9989543394911119
0,446.4,439.45,0.9844310035842294
0,305.85,305.65,0.9993460846820337
0,306.35,305.5,0.99722539578913
0,501.15,497.5,0.9927167514716153
0,409.85,403.7,0.9849945101866536
0,319.4,317.5,0.9940513462742643
0,363.7,361.9,0.9950508660984327
0,344.2,344.2,1.0
0,338.6,338.4,0.9994093325457767
0,224.1,223.3,0.9964301651048639
0,431.95,425.4,0.9848362078944323
0,367.55,364.1,0.9906135219698
0,289.9,286.85,0.9894791307347361
0,276.7,276.7,1.0
0,351.25,347.9,0.9904626334519573
0,446.85,439.4,0.9833277386147476
0,322.2,322.2,1.0
0,342.35,332.95,0.9725427194391705
0,421.95,411.85,0.9760635146344354
0,377.3,376.3,0.9973495891863239
0,287.3,279.85,0.9740689175078315
0,534.25,527.5,0.9873654656059897
0,280.25,280.05,0.9992863514719
0,337.25,334.35,0.991401037805782
0,136.1,135.3,0.994121969140338
0,503.95,499.35,0.9908721103284056
0,271.4,267.3,0.9848931466470154
0,343.05,338.15,0.9857163678764028
0,514.55,507.75,0.9867845690409095
0,171.2,170.05,0.9932827102803738
0,370.55,368.95,0.9956820941843206
0,225.65,225.25,0.998227343230667
0,331.05,321.55,0.9713034284851231
0,181.75,174.85,0.9620357634112793
0,371.45,367.95,0.9905774666846143
0,295.7,294.6,0.9962800135272235
0,210.95,210.45,0.9976297700876985
0,272.0,271.95,0.9998161764705882
0,231.7,231.7,1.0
0,408.45,404.25,0.9897172236503856
0,429.8,418.8,0.9744067007910656
0,396.9,391.8,0.9871504157218443
0,273.5,273.1,0.9985374771480804
0,237.0,235.45,0.9934599156118143
0,284.85,283.05,0.9936808846761453
0,339.6,336.3,0.9902826855123675
0,329.65,327.0,0.9919611709388746
0,357.05,348.8,0.9768939924380339
0,217.75,215.65,0.9903559127439725
0,199.6,198.95,0.9967434869739479
0,237.3,237.3,1.0
0,467.45,455.35,0.9741148785966414
0,370.05,367.45,0.9929739224429132
0,272.25,269.7,0.990633608815427
0,346.2,334.05,0.9649046793760832
4,263.25,255.6,0.9709401709401709
0,313.15,303.85,0.9703017723135877
0,453.55,448.2,0.988204167126006
0,239.4,239.4,1.0
0,333.95,330.9,0.9908668962419523
0,218.55,216.7,0.9915351178220086
0,356.0,350.35,0.9841292134831461
0,311.6,303.5,0.97400513478819
0,253.15,252.75,0.9984199091447759
0,350.4,348.3,0.9940068493150684
0,174.3,169.85,0.974469305794607
0,281.15,278.95,0.9921749955539747
0,239.45,231.45,0.9665901023178116
0,164.9,161.5,0.979381443298969
0,204.3,201.3,0.9853157121879589
0,417.65,416.45,0.9971267807973183
0,508.2,502.3,0.9883903974813065
0,523.55,520.85,0.994842899436539
0,317.2,315.4,0.9943253467843631
0,238.3,236.8,0.9937054133445237
0,376.35,373.15,0.9914972764713698
0,353.4,353.4,1.0
0,377.9,375.8,0.9944429743318338
0,576.15,567.4,0.9848129827301918
0,237.15,236.8,0.9985241408391313
0,395.1,392.95,0.9945583396608454
0,145.55,142.35,0.9780144280316042
0,184.85,179.9,0.9732215309710576
0,141.2,137.0,0.9702549575070821
0,347.0,343.65,0.9903458213256484
0,396.35,389.75,0.9833480509650562
0,357.45,356.15,0.9963631277101692
0,197.25,195.35,0.9903675538656527
0,466.05,464.55,0.9967814612166077
0,327.55,327.55,1.0
0,353.9,347.95,0.9831873410567957
0,231.75,231.75,1.0
0,230.65,227.35,0.9856926078473878
0,276.0,276.0,1.0
0,561.75,561.45,0.9994659546061415
0,392.05,391.9,0.9996173957403393
0,249.9,249.6,0.9987995198079231
0,238.25,238.25,1.0
0,255.35,254.3,0.9958879968670452
0,447.55,445.35,0.9950843481175288
0,369.75,364.9,0.9868830290736984
0,210.4,209.35,0.9950095057034221
0,332.25,328.1,0.9875094055680963
0,220.7,214.55,0.9721341187131853
0,369.1,366.65,0.9933622324573287
0,298.75,294.75,0.9866108786610879
0,553.15,543.4,0.982373678025852
0,288.3,280.5,0.9729448491155047
0,418.45,417.45,0.9976102282232047
0,587.95,584.65,0.9943872778297475
0,332.6,320.9,0.9648226097414312
0,328.2,328.2,1.0
0,451.5,448.5,0.9933554817275747
0,453.85,453.6,0.9994491572105321
0,223.75,222.05,0.9924022346368715
0,352.25,344.8,0.9788502484031227
0,322.9,322.9,1.0
0,116.15,115.85,0.9974171330176496
0,377.75,373.85,0.9896757114493713
0,335.8,334.5,0.9961286480047647
0,446.75,441.9,0.9891438164521544
0,510.65,502.3,0.9836482913933222
0,208.45,207.05,0.9932837610937875
0,316.6,316.2,0.9987365761212887
0,351.75,350.45,0.9963041933191187
0,349.45,346.4,0.9912719988553441
0,324.25,319.6,0.9856592135697764
0,222.6,214.0,0.9613656783468104
0,223.55,222.4,0.9948557369715947
0,446.5,429.45,0.9618141097424412
0,181.7,181.7,1.0
0,289.4,285.7,0.9872149274360746
0,300.55,293.75,0.977374812843121
0,327.55,326.55,0.9969470309876355
0,286.8,284.4,0.9916317991631799
0,145.3,141.75,0.9755677907777013
0,519.75,517.65,0.9959595959595959
0,403.85,401.95,0.9952952829020676
0,390.85,385.6,0.9865677369834975
0,407.7,406.2,0.9963208241353937
0,283.95,272.95,0.9612607853495334
0,244.05,244.05,1.0
0,421.35,410.4,0.9740121039515842
0,372.25,364.65,0.9795836131631968
0,231.35,231.35,1.0
0,497.75,493.25,0.9909593169261678
0,216.2,216.2,1.0
0,214.85,214.85,1.0
0,286.4,286.3,0.9996508379888268
0,323.4,318.25,0.9840754483611627
0,92.3,92.3,1.0
0,373.85,371.45,0.9935803129597433
0,450.9,445.65,0.9883566200931471
0,243.2,240.2,0.9876644736842105
0,259.25,251.45,0.9699132111861138
0,475.2,474.65,0.9988425925925926
0,408.6,405.55,0.9925354870288791
0,278.75,277.85,0.9967713004484305
0,170.7,169.35,0.992091388400703
0,253.15,249.65,0.9861742050167884
0,331.7,331.7,1.0
0,164.45,163.05,0.9914867740954697
0,277.6,275.6,0.9927953890489913
0,335.15,330.95,0.9874682977771148
0,331.65,331.65,1.0
0,247.45,238.25,0.9628207718731057
0,248.6,245.95,0.9893403057119872
0,393.1,389.9,0.991859577715594
2,244.3,231.95,0.949447400736799
0,585.2,574.3,0.9813738892686261
0,361.4,349.35,0.9666574432761483
0,224.6,222.55,0.9908726625111309
0,323.6,323.6,1.0
0,502.8,489.0,0.9725536992840096
0,432.15,425.85,0.9854217285664699
0,536.8,534.7,0.9960879284649776
0,322.7,318.75,0.9877595289742795
0,395.6,390.8,0.9878665318503539
0,520.7,518.5,0.995774918379105
0,327.55,326.95,0.9981682185925813
0,373.5,373.25,0.999330655957162
0,221.3,221.3,1.0
0,502.9,500.8,0.9958242195267448
0,342.45,338.95,0.9897795298583735
0,483.8,461.95,0.954836709384043
0,305.2,300.35,0.9841087811271297
0,427.65,426.65,0.9976616391909272
0,540.5,536.2,0.9920444033302498
0,228.65,228.65,1.0
0,454.65,441.55,0.9711866270757725
0,509.65,499.7,0.9804767978024134
0,238.65,237.05,0.993295621202598
2,142.45,129.25,0.9073359073359073
0,188.5,186.65,0.9901856763925729
0,270.35,268.25,0.9922322914740151
0,278.7,274.65,0.9854682454251884
0,440.55,439.8,0.9982975825672454
0,221.5,219.5,0.9909706546275395
0,252.1,252.1,1.0
0,375.9,374.7,0.9968076616121309
0,341.45,338.35,0.9909210718992532
0,298.2,298.2,1.0
0,433.15,433.15,1.0
0,409.1,406.1,0.9926668296260083
0,292.0,286.5,0.9811643835616438
0,512.85,507.7,0.9899580774105489
0,237.3,237.0,0.9987357774968394
0,357.65,349.55,0.9773521599328953
0,406.2,406.2,1.0
0,356.3,353.7,0.9927027785573954
0,328.05,321.85,0.9811004420057918
0,145.2,142.6,0.9820936639118457
0,337.35,333.1,0.9874018082110567
0,320.7,306.45,0.9555659494855004
0,345.1,342.9,0.9936250362213851
0,488.7,483.65,0.9896664620421527
0,161.95,159.55,0.9851806112997838
0,378.8,370.65,0.9784846884899683
0,500.4,500.4,1.0
0,201.0,197.75,0.9838308457711443
0,369.0,367.4,0.9956639566395664
0,369.6,365.9,0.9899891774891775
0,285.35,285.15,0.9992991063606098
0,434.05,433.45,0.9986176707752563
0,310.05,310.05,1.0
0,316.45,316.45,1.0
0,263.4,262.2,0.9954441913439636
0,264.0,259.45,0.9827651515151515
0,286.5,283.0,0.987783595113438
0,478.25,478.25,1.0
0,209.9,204.5,0.9742734635540734
0,281.8,281.65,0.9994677075940384
0,303.9,303.9,1.0
0,216.75,213.9,0.9868512110726644
0,422.6,416.1,0.9846190250828206
0,374.6,345.0,0.9209823812066203
0,116.75,116.45,0.9974304068522484
0,317.65,314.3,0.9894538013536912
0,353.75,352.85,0.9974558303886926
0,340.45,340.05,0.9988250844470554
0,263.25,263.25,1.0
0,206.3,202.75,0.9827920504120213
0,328.45,326.45,0.9939107931191963
0,347.65,347.65,1.0
0,159.85,157.95,0.9881138567406944
0,435.25,434.95,0.999310740953475
0,474.3,473.65,0.9986295593506219
0,287.9,287.9,1.0
0,334.6,334.35,0.9992528392109982
0,391.5,391.5,1.0
0,316.45,312.15,0.9864117554115974
0,347.25,346.6,0.9981281497480201
0,292.65,292.65,1.0
0,448.85,439.6,0.9793917789907541
0,330.1,327.9,0.9933353529233565
0,184.7,182.8,0.989713048186248
0,432.0,430.8,0.9972222222222222
0,380.55,368.6,0.9685980817238208
0,280.35,273.1,0.974139468521491
0,438.25,424.45,0.9685111237877924
0,395.8,390.6,0.9868620515411825
0,268.1,265.1,0.988810145468109
0,265.55,263.35,0.9917153078516286
0,409.6,406.25,0.9918212890625
0,405.5,401.0,0.9889025893958077
0,300.35,295.55,0.9840186449142667
0,296.75,292.15,0.9844987363100253
0,318.1,316.5,0.9949701351776171
0,406.95,406.95,1.0
0,291.55,284.0,0.9741039272851998
0,573.25,561.2,0.9789795028347144
0,267.45,264.55,0.9891568517479903
0,251.1,249.9,0.995221027479092
0,551.05,550.9,0.9997277923963342
0,421.6,394.05,0.9346537001897534
0,412.4,407.0,0.986905916585839
0,298.75,293.65,0.982928870292887
0,285.0,284.3,0.9975438596491228
0,267.15,267.15,1.0
0,316.7,316.7,1.0
0,423.3,409.45,0.967280888258918
0,284.05,282.55,0.9947192395704981
0,263.35,263.1,0.9990506929941143
0,318.6,316.15,0.9923101067168864
0,327.45,325.45,0.9938921972820278
0,282.15,277.1,0.9821017189438243
0,258.55,251.0,0.9707986849738929
0,432.85,431.85,0.9976897308536444
0,215.9,214.1,0.9916628068550255
0,424.75,411.8,0.9695114773396115
0,405.0,400.4,0.988641975308642
0,349.05,347.8,0.9964188511674545
0,305.35,292.15,0.9567709186179794
0,308.9,307.1,0.9941728714794432
0,425.35,424.55,0.9981191959562713
0,237.4,225.45,0.9496630160067396
0,277.2,273.8,0.9877344877344877
0,564.85,554.1,0.9809683986899177
0,365.65,358.2,0.9796253247641187
0,376.65,376.25,0.9989380061064649
0,560.4,559.05,0.9975910064239829
2,229.15,229.15,1.0
0,335.65,334.05,0.9952331297482496
0,218.45,213.95,0.9794003204394598
0,251.5,251.4,0.9996023856858847
0,303.7,301.6,0.9930852815278235
0,201.85,197.7,0.9794401783502601
0,162.75,162.75,1.0
0,295.5,293.45,0.9930626057529611
0,546.2,534.95,0.9794031490296594
0,201.65,201.65,1.0
0,451.3,447.5,0.991579880345668
0,324.9,323.1,0.9944598337950139
0,348.3,348.3,1.0
4,243.05,238.8,0.9825138860316808
0,134.1,133.9,0.9985085756897838
0,338.7,338.25,0.9986713906111603
0,334.45,334.2,0.9992525041112273
0,416.3,416.05,0.9993994715349508
0,687.35,686.4,0.998617880264785
0,274.8,272.4,0.9912663755458515
0,343.55,343.15,0.9988356862174356
0,513.35,511.55,0.9964936203370021
0,279.35,273.9,0.9804904241990334
0,338.1,320.6,0.94824016563147
0,293.4,293.4,1.0
0,505.9,505.2,0.9986163273374185
0,241.65,239.4,0.9906890130353817
0,374.35,370.45,0.989581942032857
0,228.95,226.65,0.9899541384581786
0,462.45,458.9,0.9923234944318304
0,445.95,442.65,0.9926000672721157
0,283.0,283.0,1.0
0,367.0,367.0,1.0
0,381.65,376.8,0.9872920214856544
0,388.1,377.15,0.9717856222623036
0,338.75,335.1,0.9892250922509225
0,331.85,331.85,1.0
0,501.5,492.95,0.982951146560319
0,230.2,230.2,1.0
0,527.3,525.15,0.9959226246918262
0,278.85,278.5,0.9987448448986911
0,214.0,206.6,0.9654205607476636
0,323.95,316.35,0.9765395894428153
0,310.8,308.25,0.9917953667953668
0,397.35,396.15,0.9969799924499811
0,250.15,250.15,1.0
0,335.75,332.5,0.9903201787043932
0,258.35,256.9,0.994387458873621
0,279.4,277.35,0.9926628489620616
0,437.15,432.05,0.9883335239620268
0,413.4,413.4,1.0
0,186.65,180.4,0.9665148673988749
0,424.9,420.35,0.9892915980230642
0,418.6,418.3,0.9992833253702819
0,340.25,335.95,0.9873622336517267
0,342.65,340.75,0.9944549832190281
0,234.6,234.6,1.0
0,357.8,350.05,0.9783398546674119
0,280.25,269.5,0.9616413916146298
0,236.65,233.3,0.9858440735263047
0,285.65,277.25,0.97059338351129
0,266.2,262.35,0.9855371900826446
0,293.55,291.0,0.9913132345426674
0,348.4,347.05,0.9961251435132032
0,216.25,216.05,0.9990751445086705
0,208.55,208.05,0.9976024934068569
0,354.3,354.3,1.0
0,392.25,383.55,0.9778202676864245
0,272.8,268.4,0.9838709677419355
0,423.45,415.7,0.9816979572558744
0,367.5,358.5,0.9755102040816327
0,298.9,296.3,0.9913014386082302
0,429.0,416.3,0.9703962703962704
0,479.7,468.05,0.9757139879091099
0,361.6,359.8,0.9950221238938053
0,203.1,202.3,0.9960610536681438
0,268.1,260.35,0.9710928757926147
0,279.1,274.8,0.9845933357219635
0,156.15,155.85,0.9980787704130644
0,379.05,369.65,0.9752011607967287
0,370.65,370.5,0.9995953055443141
0,328.5,324.7,0.9884322678843227
0,295.1,290.5,0.9844120637072179
0,260.9,260.75,0.9994250670755078
0,149.8,144.8,0.9666221628838452
0,200.5,200.1,0.9980049875311721
0,302.85,301.6,0.9958725441637775
0,388.7,383.9,0.9876511448417803
0,346.85,344.35,0.9927922733169958
0,392.85,388.35,0.9885452462772051
0,339.8,339.55,0.9992642731018246
0,235.15,230.95,0.9821390601743568
0,310.65,310.15,0.9983904715918236
0,364.2,361.7,0.9931356397583745
0,364.45,361.45,0.9917684181643572
0,373.45,373.15,0.9991966796090508
0,417.55,415.15,0.9942521853670219
0,311.95,308.05,0.9874979964737939
0,334.0,333.85,0.9995508982035928
0,292.8,292.6,0.9993169398907104
0,452.75,442.95,0.9783545002760906
0,181.1,181.1,1.0
0,317.8,310.9,0.9782882315921964
0,262.55,260.75,0.9931441630165683
0,531.15,518.15,0.9755248046691142
0,291.15,286.2,0.9829984544049459
0,305.4,305.2,0.9993451211525868
0,186.85,185.55,0.993042547497993
0,345.45,340.55,0.9858156028368794
0,259.2,256.8,0.9907407407407407
0,250.3,250.3,1.0
0,256.0,253.9,0.991796875
0,362.3,356.3,0.9834391388352194
0,362.8,358.7,0.9886990077177509
0,347.7,340.05,0.9779982743744607
0,367.65,351.8,0.9568883448932408
0,361.15,355.5,0.9843555309428216
0,360.3,359.1,0.9966694421315571
0,509.95,509.95,1.0
0,267.2,264.9,0.9913922155688623
0,274.9,270.3,0.9832666424154238
0,302.05,302.05,1.0
0,369.4,368.8,0.9983757444504602
0,210.6,198.75,0.9437321937321937
0,350.35,339.6,0.9693163978878264
0,300.2,300.2,1.0
0,387.95,386.7,0.9967779353009408
0,328.45,325.4,0.9907139595067742
0,252.9,249.05,0.9847765915381573
0,164.3,164.3,1.0
0,378.95,378.55,0.9989444517746404
0,269.0,260.5,0.9684014869888475
0,332.6,328.65,0.988123872519543
0,364.1,351.15,0.9644328481186487
0,308.1,303.95,0.986530347289841
0,193.5,193.45,0.9997416020671834
0,214.85,212.85,0.9906911798929485
0,188.3,188.3,1.0
0,350.95,348.8,0.9938737711924776
0,268.5,267.85,0.9975791433891993
0,220.1,219.1,0.9954566106315311
0,307.75,305.85,0.9938261575954509
0,475.65,471.55,0.9913802165457795
0,355.4,352.6,0.992121553179516
0,437.8,433.0,0.9890360895386021
0,369.85,369.85,1.0
0,304.3,304.3,1.0
0,536.2,532.35,0.9928198433420365
0,286.6,283.05,0.9876133984647593
0,285.15,283.95,0.9957916885849553
0,236.9,230.95,0.9748839172646686
0,355.2,351.4,0.9893018018018018
0,147.0,145.9,0.992517006802721
0,426.1,425.05,0.9975357897207229
0,485.4,484.1,0.9973217964565307
0,298.05,294.45,0.9879214896829391
0,578.5,574.95,0.9938634399308557
0,229.3,229.3,1.0
0,236.1,235.0,0.9953409572215163
0,422.4,416.1,0.9850852272727273
0,255.75,255.4,0.9986314760508309
0,272.6,266.3,0.9768892149669846
0,452.4,452.4,1.0
0,216.0,215.8,0.9990740740740741
0,322.9,321.5,0.995664292350573
0,286.95,286.8,0.9994772608468374
0,263.95,261.4,0.990339079371093
0,417.85,406.95,0.973914084001436
0,142.35,141.95,0.9971900245872849
0,300.65,298.85,0.9940129718942292
0,181.4,181.1,0.9983461962513782
0,350.05,349.6,0.9987144693615198
0,169.7,169.7,1.0
0,474.1,459.05,0.9682556422695634
0,410.0,403.75,0.9847560975609756
0,386.3,386.3,1.0
0,272.05,268.9,0.9884212460944679
0,365.75,365.75,1.0
0,372.95,370.55,0.9935648210215846
0,324.85,324.85,1.0
0,192.25,188.4,0.9799739921976593
0,344.65,344.65,1.0
0,291.35,291.35,1.0
0,436.8,436.0,0.9981684981684982
0,236.7,234.65,0.9913392479932404
0,310.0,307.05,0.9904838709677419
0,208.4,204.95,0.9834452975047985
0,284.05,281.15,0.9897905298362965
0,370.45,368.5,0.9947361317316777
0,368.35,368.35,1.0
0,396.95,393.85,0.9921904521980098
0,363.8,358.3,0.9848818031885651
0,283.3,279.7,0.9872926226614895
0,558.15,554.05,0.9926543043984591
0,383.0,379.7,0.9913838120104439
0,192.15,190.5,0.9914129586260734
0,454.25,450.3,0.991304347826087
0,303.45,296.05,0.9756137749217334
0,252.25,251.55,0.997224975222993
0,342.1,341.65,0.9986845951476176
0,276.1,276.0,0.9996378123868164
0,451.7,449.35,0.9947974319238433
0,342.8,342.4,0.9988331388564761
0,292.6,289.9,0.9907723855092276
0,233.05,224.0,0.9611671315168419
0,394.7,391.0,0.9906257917405624
0,163.35,163.35,1.0
0,275.2,271.2,0.9854651162790697
0,438.8,435.5,0.9924794895168642
0,564.0,554.5,0.9831560283687943
0,288.3,288.3,1.0
0,293.75,292.3,0.9950638297872341
0,453.5,447.1,0.9858875413450937
0,323.45,315.75,0.9761941567475653
0,349.85,349.85,1.0
0,263.6,263.6,1.0
0,298.05,287.6,0.964938768662976
0,412.0,406.7,0.9871359223300971
0,249.25,246.85,0.99037111334002
0,492.75,491.65,0.9977676306443429
0,200.4,196.45,0.9802894211576846
0,418.9,418.65,0.9994031988541417
0,527.2,522.8,0.9916540212443096
0,253.55,251.95,0.9936896075724709
0,196.3,192.8,0.9821701477330617
0,387.35,384.0,0.9913514908997031
0,413.6,407.5,0.9852514506769826
0,199.1,198.95,0.9992466097438473
0,152.4,152.3,0.9993438320209974
0,385.7,384.85,0.9977962146746175
0,405.35,405.15,0.9995065992352288
0,411.65,408.5,0.9923478683347504
0,129.65,129.65,1.0
0,236.4,234.6,0.9923857868020305
0,345.35,337.95,0.9785724627189808
0,266.7,266.2,0.9981252343457068
0,541.85,540.85,0.9981544707945004
0,370.1,369.5,0.9983788165360713
0,265.85,264.85,0.9962384803460598
0,133.05,131.5,0.9883502442690718
0,236.5,233.9,0.9890063424947146
0,468.45,465.75,0.9942363112391931
0,349.75,335.0,0.9578270192994996
0,288.75,282.05,0.9767965367965368
0,477.4,475.8,0.9966485127775451
0,358.45,358.45,1.0
0,225.6,221.05,0.9798315602836879
0,239.75,239.45,0.9987486965589155
0,480.15,475.35,0.9900031240237426
0,482.8,475.8,0.9855012427506213
0,474.75,474.75,1.0
0,339.7,334.0,0.9832204886664704
0,421.0,421.0,1.0
0,411.5,407.5,0.9902794653705954
0,400.75,400.75,1.0
0,238.4,238.2,0.9991610738255033
0,536.05,535.65,0.9992538009514038
0,197.2,192.9,0.9781947261663286
0,219.75,218.15,0.9927189988623436
0,242.6,236.85,0.9762984336356142
0,303.9,301.85,0.9932543599868378
0,310.95,302.35,0.9723428203891301
0,514.55,503.05,0.9776503741133029
0,456.9,452.45,0.9902604508645217
0,497.6,493.55,0.9918609324758842
0,378.7,370.9,0.979403221547399
0,521.0,517.65,0.9935700575815739
0,252.6,251.6,0.9960411718131433
0,373.6,370.0,0.9903640256959315
0,310.25,308.95,0.9958098307816278
0,196.6,196.6,1.0
0,242.65,242.15,0.9979394189161344
0,355.4,354.7,0.998030388294879
0,348.15,348.05,0.9997127674852794
0,260.0,259.4,0.9976923076923077
0,375.75,374.9,0.9977378576180972
0,361.05,356.6,0.9876748372801551
0,436.6,431.65,0.9886623912047641
0,339.65,336.65,0.9911673781834242
0,197.35,193.4,0.9799847985812009
0,297.2,295.45,0.9941117092866757
0,361.45,353.25,0.9773135980080232
0,329.7,329.0,0.9978768577494692
0,300.75,296.35,0.9853699085619285
0,369.75,367.2,0.993103448275862
0,359.55,359.55,1.0
0,294.1,289.6,0.9846990819449167
0,441.35,433.1,0.981307352441373
0,273.0,271.8,0.9956043956043956
0,470.85,468.45,0.9949028352978656
0,331.85,331.85,1.0
0,431.95,424.75,0.9833314040976965
0,364.2,364.2,1.0
0,431.8,431.4,0.999073645206114
0,229.55,228.85,0.9969505554345458
0,216.15,216.05,0.9995373583159842
0,381.25,377.35,0.9897704918032787
0,336.2,332.0,0.9875074360499703
0,523.65,520.45,0.9938890480282632
0,321.7,321.2,0.9984457569163817
0,288.3,287.35,0.996704821366632
0,347.9,339.5,0.9758551307847082
0,185.7,185.5,0.9989229940764675
0,235.15,232.6,0.9891558579630023
0,442.8,442.4,0.999096657633243
0,555.3,551.75,0.9936070592472538
0,338.35,335.65,0.9920200975321413
0,280.2,279.0,0.9957173447537473
2,333.45,327.45,0.9820062977957715
0,298.15,298.15,1.0
0,433.4,430.4,0.9930779880018459
0,305.4,302.4,0.9901768172888016
0,456.3,451.3,0.9890422967346044
0,218.95,218.95,1.0
0,415.65,407.05,0.9793095152171298
0,303.9,303.3,0.998025666337611
0,208.7,201.4,0.9650215620507906
0,355.7,354.4,0.9963452347483834
0,365.1,362.2,0.9920569706929608
0,435.45,434.5,0.997818348834539
0,265.75,250.75,0.9435559736594544
0,309.1,302.6,0.9789712067292139
0,216.3,214.6,0.9921405455386038
0,276.9,270.75,0.9777898158179849
0,391.5,391.4,0.9997445721583652
0,379.1,377.85,0.9967027169612239
0,431.2,425.2,0.9860853432282004
0,232.7,232.7,1.0
0,251.65,251.35,0.9988078680707332
0,333.7,333.55,0.9995504944560983
0,221.6,221.55,0.9997743682310469
0,419.7,414.3,0.9871336669049321
0,210.45,208.05,0.9885958660014256
0,496.3,490.75,0.9888172476324804
0,436.0,435.8,0.9995412844036697
0,350.75,348.4,0.9933000712758375
0,281.9,281.9,1.0
0,341.8,335.8,0.9824458747805734
0,352.9,347.15,0.9837064324171153
0,144.3,143.3,0.9930699930699931
0,287.75,281.5,0.9782797567332754
0,136.55,134.4,0.984254851702673
0,358.45,352.6,0.9836797321802204
0,493.45,493.45,1.0
0,354.6,349.35,0.9851945854483926
0,375.65,371.25,0.9882869692532943
0,222.15,214.55,0.9657888813864506
0,226.7,226.7,1.0
0,368.0,364.4,0.9902173913043478
0,312.4,302.0,0.9667093469910372
0,342.3,342.05,0.9992696465089103
0,547.2,542.95,0.9922331871345029
0,363.45,360.55,0.9920209107167424
0,282.1,279.05,0.989188231123715
0,350.9,350.9,1.0
0,355.5,351.45,0.9886075949367089
0,349.85,348.25,0.9954266114048879
0,320.8,319.8,0.9968827930174564
0,469.5,447.9,0.9539936102236422
0,195.6,194.0,0.9918200408997955
0,386.9,372.9,0.9638149392607909
0,490.95,482.15,0.9820755677767593
0,357.8,357.0,0.9977641140301845
0,584.75,573.15,0.9801624625908508
0,183.75,183.5,0.998639455782313
0,304.95,300.55,0.9855714051483849
0,202.85,202.85,1.0
0,211.95,210.35,0.9924510497758905
0,256.15,252.55,0.9859457349209447
0,462.3,457.6,0.9898334414882111
0,192.85,191.85,0.9948146227638061
0,313.0,312.2,0.997444089456869
0,394.0,392.5,0.9961928934010152
0,309.15,301.9,0.9765486010027494
0,219.2,219.2,1.0
0,286.9,283.5,0.9881491808992681
0,219.8,219.4,0.9981801637852593
0,261.9,261.65,0.9990454371897671
0,330.05,324.85,0.9842448113922133
0,456.2,454.7,0.996711968434897
0,393.85,384.85,0.9771486606576107
0,323.05,320.35,0.9916421606562451
0,333.2,328.95,0.9872448979591837
0,205.0,200.7,0.9790243902439024
0,282.55,281.75,0.997168642718103
0,272.05,270.65,0.9948538871530969
0,210.6,208.6,0.9905033238366572
0,181.5,180.35,0.99366391184573
0,512.3,512.0,0.999414405621706
0,388.75,377.35,0.9706752411575563
0,255.55,248.95,0.9741733515945998
0,533.45,532.45,0.998125410066548
0,268.9,265.45,0.9871699516548903
0,376.3,369.25,0.9812649481796439
0,439.5,436.4,0.9929465301478954
0,276.5,275.3,0.9956600361663652
0,333.85,333.85,1.0
0,669.1,648.1,0.9686145568674339
0,388.95,388.95,1.0
0,340.85,340.65,0.9994132316268153
0,289.9,289.0,0.9968954812004139
0,256.4,252.65,0.9853744149765991
0,339.1,339.1,1.0
0,345.25,344.45,0.9976828385228096
0,311.1,307.0,0.9868209578913533
0,449.9,443.05,0.9847743943098466
0,382.7,381.3,0.9963417820747321
0,327.15,326.55,0.9981659789087575
