rf,total_quartet,correct_quartet,correct_prop
0,1075.55,1066.85,0.9919111152433638
0,758.15,758.15,1.0
0,1090.9,1090.9,1.0
0,989.1,989.1,1.0
0,1130.3,1130.3,1.0
0,973.1,973.1,1.0
0,834.65,832.85,0.9978434074162823
0,999.35,999.35,1.0
0,1006.65,1006.65,1.0
0,1109.0,1107.9,0.9990081154192967
0,1271.2,1271.2,1.0
0,1166.75,1166.75,1.0
0,1159.25,1159.25,1.0
0,964.75,964.75,1.0
0,1027.6,1027.6,1.0
0,1080.3,1080.3,1.0
0,821.6,821.6,1.0
0,974.25,974.25,1.0
0,1116.8,1116.8,1.0
0,828.55,823.7,0.9941464003379398
0,981.85,980.05,0.9981667260783216
0,1074.25,1074.25,1.0
0,1006.25,1006.25,1.0
0,1197.65,1197.05,0.9994990189120361
0,978.75,978.75,1.0
0,944.9,944.35,0.9994179278230501
0,855.9,855.9,1.0
0,1047.2,1047.2,1.0
0,882.45,882.45,1.0
0,1100.25,1099.15,0.9990002272210862
0,979.55,979.55,1.0
0,1099.7,1099.7,1.0
0,1201.7,1201.7,1.0
0,784.7,784.7,1.0
0,1164.85,1164.85,1.0
0,854.25,854.25,1.0
0,1198.75,1198.75,1.0
0,1172.25,1172.25,1.0
0,845.6,845.6,1.0
0,1111.4,1111.4,1.0
0,1092.5,1092.5,1.0
0,1051.1,1051.1,1.0
0,1011.1,1011.1,1.0
0,913.05,913.05,1.0
0,1081.55,1081.55,1.0
0,750.5,750.5,1.0
0,1088.2,1087.7,0.9995405256386694
0,1038.55,1038.55,1.0
0,1154.15,1154.15,1.0
0,720.25,720.25,1.0
0,1079.65,1079.05,0.9994442643449266
0,1193.0,1193.0,1.0
0,1005.25,1005.25,1.0
0,1036.9,1036.9,1.0
0,1293.8,1293.8,1.0
0,1171.45,1167.9,0.9969695676298604
0,1300.5,1300.5,1.0
0,733.45,733.45,1.0
0,1130.55,1130.55,1.0
0,1126.65,1126.65,1.0
0,971.85,971.85,1.0
0,1115.35,1115.35,1.0
0,1179.65,1179.0,0.9994489891069385
0,822.6,822.6,1.0
0,1071.2,1071.2,1.0
0,1000.3,1000.3,1.0
0,1053.25,1053.25,1.0
0,1132.8,1127.55,0.995365466101695
0,1079.75,1079.75,1.0
0,1176.0,1176.0,1.0
0,1260.2,1260.2,1.0
0,967.75,967.75,1.0
0,1188.15,1188.15,1.0
0,925.9,925.9,1.0
0,1013.8,1013.8,1.0
0,1358.4,1357.85,0.9995951118963486
0,1043.4,1043.4,1.0
0,813.2,813.2,1.0
0,996.6,996.6,1.0
0,1091.2,1091.2,1.0
0,1234.85,1234.85,1.0
0,853.1,853.1,1.0
0,835.8,835.8,1.0
0,984.2,984.2,1.0
0,1284.15,1284.15,1.0
0,1049.55,1049.55,1.0
0,1115.1,1115.1,1.0
0,953.35,951.55,0.9981119211202601
0,1132.25,1132.25,1.0
0,1000.7,1000.7,1.0
0,1043.1,1043.1,1.0
0,1138.85,1138.85,1.0
0,1167.8,1167.8,1.0
0,981.25,981.25,1.0
0,1225.55,1225.55,1.0
0,1130.35,1130.35,1.0
0,1207.9,1207.35,0.9995446642934017
0,1002.85,1002.85,1.0
0,890.4,889.2,0.9986522911051213
0,524.4,524.15,0.9995232646834478
0,1112.7,1112.7,1.0
0,1091.45,1091.45,1.0
0,1151.15,1151.15,1.0
0,1246.4,1246.4,1.0
0,1205.7,1205.7,1.0
0,851.6,847.85,0.9955965241897604
0,1223.6,1223.6,1.0
0,1133.25,1133.25,1.0
0,1274.85,1274.85,1.0
0,910.3,910.3,1.0
0,893.3,893.3,1.0
0,1403.0,1402.75,0.9998218104062723
0,1075.35,1075.35,1.0
0,877.5,877.5,1.0
0,1117.7,1117.1,0.9994631833228952
0,928.6,928.6,1.0
0,1022.2,1022.2,1.0
0,972.65,972.65,1.0
0,1154.7,1154.7,1.0
0,1073.25,1069.65,0.9966457023060796
0,1091.55,1091.55,1.0
0,1308.05,1308.05,1.0
0,730.95,730.95,1.0
0,1190.4,1190.4,1.0
0,1027.15,1027.15,1.0
0,955.4,955.4,1.0
0,704.15,704.15,1.0
0,1126.0,1122.65,0.99702486678508
0,1091.85,1091.2,0.9994046801300545
0,860.65,859.55,0.998721896241213
0,1188.0,1188.0,1.0
0,1407.35,1407.35,1.0
0,1010.8,1010.8,1.0
0,1117.2,1117.2,1.0
0,1288.65,1288.65,1.0
0,947.5,947.5,1.0
0,964.8,964.8,1.0
0,788.8,788.8,1.0
0,1055.15,1055.15,1.0
0,1027.4,1027.4,1.0
0,1156.2,1155.65,0.9995243037536758
0,730.8,730.8,1.0
0,861.6,861.6,1.0
0,969.65,969.65,1.0
0,1047.25,1047.25,1.0
0,1398.7,1398.7,1.0
0,988.9,988.9,1.0
0,1292.85,1292.85,1.0
0,943.95,943.35,0.9993643731129827
0,920.75,920.15,0.9993483573174042
0,953.35,953.35,1.0
0,900.65,900.65,1.0
0,746.45,746.45,1.0
0,1045.5,1045.5,1.0
0,928.8,928.8,1.0
0,1133.15,1133.15,1.0
0,1193.3,1189.5,0.9968155535070812
0,1141.2,1141.2,1.0
0,732.55,732.55,1.0
0,1027.95,1027.95,1.0
0,973.15,973.15,1.0
0,1162.4,1162.4,1.0
0,1155.95,1155.95,1.0
0,1153.9,1153.9,1.0
0,1311.5,1311.5,1.0
0,1215.2,1215.2,1.0
0,983.05,983.05,1.0
0,1256.5,1256.5,1.0
0,720.7,720.7,1.0
0,1301.4,1301.4,1.0
0,1273.6,1273.6,1.0
0,891.8,891.8,1.0
0,1093.3,1093.3,1.0
0,1032.65,1032.65,1.0
0,718.9,718.9,1.0
0,980.25,975.45,0.9951032899770467
0,1032.75,1031.75,0.9990317114500121
0,956.1,956.1,1.0
0,1080.55,1080.55,1.0
0,901.0,901.0,1.0
0,1288.6,1288.6,1.0
0,957.45,956.85,0.9993733354222153
0,1076.0,1076.0,1.0
0,1006.1,1006.1,1.0
0,963.3,963.3,1.0
0,1055.85,1055.85,1.0
0,811.55,811.55,1.0
0,1277.3,1276.1,0.9990605182807485
0,945.55,945.55,1.0
0,982.15,977.9,0.9956727587435728
0,1044.5,1044.5,1.0
0,847.25,847.25,1.0
0,898.3,898.3,1.0
0,899.7,899.7,1.0
0,912.1,911.55,0.9993969959434272
0,1469.8,1469.8,1.0
0,1140.25,1140.25,1.0
0,1117.85,1115.85,0.9982108511875475
0,1192.95,1192.95,1.0
0,1193.8,1192.0,0.998492209750377
0,1273.05,1273.05,1.0
0,1101.15,1101.15,1.0
0,1112.0,1112.0,1.0
0,919.8,919.15,0.9992933246357903
0,1002.8,1002.8,1.0
0,1147.3,1147.3,1.0
0,1061.85,1061.85,1.0
0,963.05,963.05,1.0
0,1045.6,1041.4,0.9959831675592961
0,1171.2,1170.55,0.9994450136612022
0,906.45,906.45,1.0
0,1156.0,1151.8,0.9963667820069204
0,1038.0,1038.0,1.0
0,1253.5,1248.25,0.995811727163941
0,1161.85,1160.85,0.9991393036966906
0,1101.2,1101.2,1.0
0,1176.65,1176.65,1.0
0,1153.45,1153.45,1.0
0,1277.1,1277.1,1.0
0,1013.5,1013.5,1.0
0,1036.65,1033.15,0.9966237399315101
0,1174.2,1174.2,1.0
0,1345.15,1345.15,1.0
0,1325.75,1325.75,1.0
0,889.7,888.5,0.9986512307519388
0,1208.8,1208.8,1.0
0,916.35,913.9,0.9973263491024172
0,977.3,977.3,1.0
0,1115.05,1115.05,1.0
0,1211.4,1211.4,1.0
0,1123.4,1123.4,1.0
0,919.9,919.9,1.0
0,987.95,987.95,1.0
0,774.7,773.6,0.9985800955208468
0,1270.45,1270.45,1.0
0,1088.1,1083.9,0.9961400606561897
0,627.25,627.25,1.0
0,813.75,813.75,1.0
0,612.7,612.7,1.0
0,875.45,875.45,1.0
0,1132.85,1132.85,1.0
0,1040.6,1040.6,1.0
0,1055.85,1054.75,0.9989581853482976
0,1088.8,1088.8,1.0
0,1034.75,1032.95,0.9982604493839091
0,1122.85,1122.85,1.0
0,1151.35,1151.35,1.0
0,1043.4,1043.4,1.0
0,1108.0,1108.0,1.0
0,1138.15,1138.15,1.0
0,1056.2,1055.55,0.9993845862526036
0,853.4,853.4,1.0
0,1074.25,1074.25,1.0
0,1076.8,1076.8,1.0
0,1413.6,1413.6,1.0
0,1306.0,1306.0,1.0
0,998.8,998.8,1.0
0,882.2,882.2,1.0
0,787.35,787.35,1.0
0,1160.9,1160.9,1.0
0,1070.7,1070.7,1.0
0,798.0,793.2,0.9939849624060151
0,864.35,864.35,1.0
0,965.95,962.35,0.9962730990216885
0,1069.1,1068.8,0.9997193901412403
0,1004.15,1004.15,1.0
0,1152.0,1148.2,0.9967013888888889
0,1114.3,1114.3,1.0
0,1261.8,1261.8,1.0
0,1094.85,1094.85,1.0
0,888.1,884.55,0.9960027023983785
0,874.8,874.8,1.0
0,1019.4,1019.4,1.0
0,1056.2,1050.45,0.994555955311494
0,966.2,966.2,1.0
0,1146.4,1145.75,0.9994330076762038
0,1065.0,1065.0,1.0
0,1023.75,1017.35,0.9937484737484737
0,720.5,720.5,1.0
0,1096.35,1096.35,1.0
0,899.9,899.9,1.0
0,987.3,987.3,1.0
0,1212.25,1212.25,1.0
0,853.4,853.4,1.0
0,983.35,983.35,1.0
0,912.15,912.15,1.0
0,952.9,952.9,1.0
0,1106.5,1106.3,0.9998192498870312
0,960.2,958.6,0.9983336804832327
0,928.3,928.3,1.0
0,782.9,782.35,0.9992974837143952
0,1247.5,1247.5,1.0
0,1075.0,1075.0,1.0
0,927.55,927.55,1.0
0,963.55,963.55,1.0
0,1122.1,1121.45,0.9994207289902861
0,1177.9,1177.9,1.0
0,1199.8,1199.8,1.0
0,1281.4,1281.4,1.0
0,978.45,977.85,0.9993867852215238
0,1177.7,1177.1,0.9994905323936486
0,917.6,916.95,0.9992916303400174
0,884.55,884.55,1.0
0,1016.3,1016.3,1.0
0,1152.6,1152.6,1.0
0,817.65,817.65,1.0
0,1261.55,1261.55,1.0
0,817.95,817.95,1.0
0,874.6,874.6,1.0
0,1117.95,1117.95,1.0
0,836.6,836.6,1.0
0,879.9,879.9,1.0
0,785.3,785.3,1.0
0,956.4,956.4,1.0
0,1003.7,1003.7,1.0
0,845.8,845.8,1.0
0,812.4,812.4,1.0
0,992.7,992.7,1.0
0,1115.35,1115.35,1.0
0,1167.2,1165.4,0.998457847840987
0,1280.15,1277.15,0.9976565246260204
0,1030.55,1030.55,1.0
0,723.15,723.15,1.0
0,891.9,890.3,0.9982060769144523
0,737.0,737.0,1.0
0,995.95,995.95,1.0
0,1029.0,1029.0,1.0
0,911.2,911.2,1.0
0,923.55,923.55,1.0
0,1091.6,1091.6,1.0
0,1213.65,1213.65,1.0
0,1345.25,1345.25,1.0
0,721.75,721.75,1.0
0,1097.45,1097.45,1.0
0,1156.5,1156.0,0.9995676610462603
0,981.4,981.4,1.0
0,1138.45,1134.2,0.9962668540559533
0,980.2,978.9,0.9986737400530504
0,1089.15,1088.15,0.9990818528210073
0,650.25,650.0,0.9996155324875048
0,1010.75,1010.75,1.0
0,1083.85,1083.85,1.0
0,1072.6,1072.6,1.0
0,766.1,766.1,1.0
0,900.25,900.25,1.0
0,1100.35,1100.35,1.0
0,1221.6,1221.6,1.0
0,1215.8,1215.8,1.0
0,1393.45,1393.45,1.0
0,676.55,676.55,1.0
0,1158.7,1158.7,1.0
0,1092.75,1092.75,1.0
0,1323.4,1323.4,1.0
0,1013.7,1013.7,1.0
0,1102.15,1102.15,1.0
0,1026.25,1026.25,1.0
0,953.1,952.5,0.9993704752911552
0,1032.8,1032.8,1.0
0,796.85,796.25,0.9992470352011044
0,1103.35,1103.35,1.0
0,1110.95,1110.95,1.0
0,909.2,909.2,1.0
0,994.65,994.65,1.0
0,1382.25,1382.25,1.0
0,905.4,905.4,1.0
0,897.7,897.7,1.0
0,1062.95,1062.95,1.0
0,934.5,934.5,1.0
0,974.9,974.9,1.0
0,1137.85,1137.85,1.0
0,1323.65,1323.65,1.0
0,1137.05,1137.05,1.0
0,1011.95,1011.95,1.0
0,778.5,778.5,1.0
0,882.4,882.4,1.0
0,1132.05,1131.5,0.9995141557351707
0,974.8,972.4,0.9975379565038982
0,789.45,788.9,0.9993033124327063
0,873.0,873.0,1.0
0,1105.45,1105.45,1.0
0,996.35,996.35,1.0
0,1241.05,1241.05,1.0
0,933.3,933.3,1.0
0,976.3,976.3,1.0
0,867.55,867.0,0.9993660307763241
0,1333.95,1333.95,1.0
0,1155.65,1155.65,1.0
0,1296.45,1296.45,1.0
0,752.05,752.05,1.0
0,878.15,878.15,1.0
0,1261.15,1259.4,0.9986123775918804
0,923.35,913.4,0.9892240212270537
0,919.9,919.9,1.0
0,1088.4,1088.4,1.0
0,1146.55,1145.95,0.9994766909423924
0,1198.9,1198.9,1.0
0,1161.95,1161.95,1.0
0,1329.35,1329.35,1.0
0,772.6,772.6,1.0
0,1028.3,1024.95,0.9967421958572401
0,995.5,995.5,1.0
0,793.2,793.2,1.0
0,1122.55,1122.55,1.0
0,1395.45,1395.45,1.0
0,1180.0,1180.0,1.0
0,1161.7,1161.7,1.0
0,1090.8,1090.8,1.0
0,978.15,978.15,1.0
0,972.25,972.25,1.0
0,1153.2,1153.2,1.0
0,1001.9,1001.9,1.0
0,1043.05,1043.05,1.0
0,841.1,841.1,1.0
0,1211.15,1211.15,1.0
0,1005.2,1005.2,1.0
0,1045.25,1045.25,1.0
0,1012.5,1011.55,0.9990617283950617
0,1044.85,1044.85,1.0
0,1005.8,1005.8,1.0
0,1059.6,1059.6,1.0
0,844.75,844.75,1.0
0,1136.75,1135.65,0.9990323290081372
0,888.85,888.85,1.0
0,911.1,911.1,1.0
0,1204.05,1200.4,0.9969685644283875
0,949.1,949.1,1.0
0,1023.75,1023.75,1.0
0,974.85,973.25,0.9983587218546442
0,810.25,810.25,1.0
0,1038.0,1038.0,1.0
0,848.45,848.45,1.0
0,789.9,789.9,1.0
0,1153.35,1153.05,0.9997398881519053
0,807.05,807.05,1.0
0,989.95,989.95,1.0
0,1089.9,1089.9,1.0
0,1189.5,1189.5,1.0
0,843.95,843.95,1.0
0,869.45,869.45,1.0
0,992.75,992.1,0.9993452530848653
0,1013.6,1013.6,1.0
0,1227.45,1227.45,1.0
0,935.65,935.65,1.0
0,936.15,935.55,0.9993590770709823
0,978.2,978.2,1.0
0,1012.45,1012.45,1.0
0,956.55,956.55,1.0
0,937.45,937.45,1.0
0,1016.65,1016.65,1.0
0,812.8,812.8,1.0
0,1218.9,1218.9,1.0
0,872.95,872.35,0.9993126754109628
0,1001.6,1001.6,1.0
0,1176.2,1176.2,1.0
0,803.85,803.85,1.0
0,754.35,754.35,1.0
0,835.95,835.95,1.0
0,928.6,928.6,1.0
0,1242.8,1242.8,1.0
0,1030.35,1029.75,0.9994176736060562
0,1023.9,1023.9,1.0
0,980.85,980.85,1.0
0,1257.1,1255.9,0.9990454220030228
0,738.35,738.35,1.0
0,1125.8,1125.8,1.0
0,1279.35,1279.35,1.0
0,1085.15,1085.15,1.0
0,1028.95,1028.95,1.0
0,1005.5,1005.5,1.0
0,1021.55,1021.35,0.9998042190788508
0,783.2,783.2,1.0
0,853.85,853.85,1.0
0,1070.85,1070.85,1.0
0,1121.95,1121.3,0.9994206515441865
0,667.1,667.1,1.0
0,1103.2,1103.2,1.0
0,818.4,818.4,1.0
0,1249.75,1249.75,1.0
0,968.3,968.3,1.0
0,1163.6,1163.6,1.0
0,1044.2,1044.2,1.0
0,1085.2,1085.2,1.0
0,729.8,729.8,1.0
0,817.2,817.2,1.0
0,1091.7,1091.7,1.0
0,1173.5,1172.3,0.9989774179804005
0,1166.8,1166.8,1.0
0,963.25,963.25,1.0
0,1247.35,1247.35,1.0
0,972.2,971.7,0.9994857025303435
0,1154.05,1154.05,1.0
0,1017.15,1017.15,1.0
0,984.25,984.25,1.0
0,1062.5,1062.5,1.0
0,1175.1,1175.1,1.0
0,1133.1,1133.1,1.0
0,1219.2,1219.2,1.0
0,879.0,879.0,1.0
0,1069.6,1069.6,1.0
0,1175.85,1175.85,1.0
0,1065.3,1065.3,1.0
0,1308.15,1308.15,1.0
0,982.35,978.8,0.9963862167251998
0,800.5,797.7,0.9965021861336665
0,968.6,968.6,1.0
0,1147.75,1147.75,1.0
0,1129.55,1129.55,1.0
0,975.45,975.45,1.0
0,1288.55,1288.55,1.0
0,1025.75,1025.75,1.0
0,928.8,928.8,1.0
0,896.6,896.2,0.9995538701762213
0,1132.4,1132.4,1.0
0,871.75,871.1,0.9992543733868655
0,1130.55,1130.55,1.0
0,849.25,849.25,1.0
0,1242.85,1241.65,0.9990344772096391
0,1107.0,1106.55,0.9995934959349594
0,1033.25,1029.75,0.9966126300508106
0,931.25,931.25,1.0
0,903.8,903.8,1.0
0,1051.45,1051.45,1.0
0,1223.6,1223.6,1.0
0,1205.05,1205.05,1.0
0,960.75,960.75,1.0
0,1185.55,1185.55,1.0
0,1037.15,1037.15,1.0
0,936.65,936.65,1.0
0,1084.1,1084.1,1.0
0,1236.95,1236.5,0.9996362019483407
0,1139.6,1139.6,1.0
0,1238.95,1238.95,1.0
0,1141.3,1141.3,1.0
0,1288.7,1288.7,1.0
0,1187.9,1187.9,1.0
0,1232.7,1232.7,1.0
0,1107.1,1105.9,0.9989160870743383
0,1223.7,1223.7,1.0
0,1495.5,1495.5,1.0
0,866.25,866.25,1.0
0,950.35,950.35,1.0
0,1008.6,1008.6,1.0
0,993.2,993.2,1.0
0,1108.35,1108.35,1.0
0,904.1,903.75,0.9996128746820042
0,986.9,986.9,1.0
0,915.3,914.65,0.9992898503222987
0,1259.65,1259.65,1.0
0,1096.5,1096.5,1.0
0,836.25,835.6,0.9992227204783258
0,1093.55,1093.2,0.9996799414750126
0,1024.75,1024.75,1.0
0,1117.35,1117.35,1.0
0,1167.95,1167.95,1.0
0,1200.2,1200.2,1.0
0,991.05,991.05,1.0
0,1136.6,1136.6,1.0
0,1251.05,1251.05,1.0
0,1072.45,1072.45,1.0
0,1181.75,1181.75,1.0
0,1268.6,1268.6,1.0
0,1099.5,1099.5,1.0
0,1230.15,1230.15,1.0
0,1172.05,1172.05,1.0
0,1158.3,1147.9,0.9910213243546577
0,1056.95,1056.95,1.0
0,1004.2,1004.2,1.0
0,1117.5,1117.5,1.0
0,1057.3,1057.3,1.0
0,1205.8,1199.9,0.9951069829159065
0,1083.45,1082.8,0.9994000646084268
0,1071.85,1071.85,1.0
0,1019.5,1019.5,1.0
0,792.35,792.35,1.0
0,1082.55,1082.55,1.0
0,1051.45,1051.45,1.0
0,745.9,745.9,1.0
0,1131.8,1131.8,1.0
0,805.7,805.7,1.0
0,1075.3,1075.3,1.0
0,1012.2,1012.2,1.0
0,1355.85,1355.85,1.0
0,1224.55,1224.55,1.0
0,1090.8,1089.2,0.9985331866519985
0,856.25,856.25,1.0
0,1207.7,1205.7,0.998343959592614
0,932.75,932.75,1.0
0,1108.05,1108.05,1.0
0,827.7,827.7,1.0
0,1120.55,1120.55,1.0
0,1095.55,1095.55,1.0
0,1018.45,1018.45,1.0
0,1089.05,1089.05,1.0
0,874.55,874.55,1.0
0,925.1,924.7,0.9995676143119663
0,934.0,933.35,0.999304068522484
0,942.3,942.3,1.0
0,1242.6,1242.6,1.0
0,940.95,938.15,0.9970242839683299
0,1135.2,1135.2,1.0
0,914.7,914.7,1.0
0,1055.7,1055.7,1.0
0,936.5,936.5,1.0
0,1032.85,1032.85,1.0
0,1144.05,1144.05,1.0
0,1034.25,1024.15,0.9902344694222867
0,943.95,943.95,1.0
0,999.9,999.9,1.0
0,1026.2,1026.2,1.0
0,1084.05,1084.05,1.0
0,1057.35,1057.35,1.0
0,1156.5,1156.5,1.0
0,1103.3,1103.3,1.0
0,849.9,849.9,1.0
0,868.9,868.9,1.0
0,1146.3,1146.3,1.0
0,1020.75,1020.75,1.0
0,1106.25,1106.25,1.0
0,1108.2,1106.2,0.9981952716116225
0,903.5,903.5,1.0
0,1036.25,1036.25,1.0
0,1034.3,1034.3,1.0
0,1155.5,1155.5,1.0
0,1084.9,1084.3,0.9994469536362799
0,1135.35,1131.25,0.9963887787906813
0,1093.35,1093.05,0.9997256139388119
0,949.45,949.45,1.0
0,1255.55,1255.55,1.0
0,923.6,923.2,0.9995669120831528
0,931.6,931.6,1.0
0,1118.25,1118.25,1.0
0,1182.3,1182.3,1.0
0,822.15,822.15,1.0
0,832.35,832.35,1.0
0,748.05,747.6,0.9993984359334269
0,894.45,894.45,1.0
0,1340.85,1340.85,1.0
0,961.2,961.2,1.0
0,1324.5,1324.0,0.9996224990562477
0,893.6,888.75,0.9945725156669651
0,1188.05,1188.05,1.0
0,1232.05,1232.05,1.0
0,1189.9,1189.9,1.0
0,973.15,973.15,1.0
0,1016.4,1016.25,0.9998524203069658
0,1133.65,1133.65,1.0
0,988.15,988.15,1.0
0,1273.3,1273.3,1.0
0,1036.9,1036.25,0.999373131449513
0,1094.75,1094.75,1.0
0,987.95,986.15,0.9981780454476441
0,857.35,857.35,1.0
0,798.45,797.8,0.9991859227252803
0,1190.5,1190.5,1.0
0,1022.6,1022.6,1.0
0,1368.45,1368.45,1.0
0,989.8,988.9,0.9990907253990705
0,967.45,967.45,1.0
0,962.0,962.0,1.0
0,942.05,942.05,1.0
0,993.35,993.1,0.9997483263703629
0,776.05,776.05,1.0
0,998.25,998.25,1.0
0,1083.65,1083.65,1.0
0,1064.1,1064.1,1.0
0,874.25,874.25,1.0
0,1004.3,1004.3,1.0
0,1019.2,1019.2,1.0
0,763.45,763.45,1.0
0,1158.35,1158.35,1.0
0,1139.65,1139.05,0.9994735225727197
0,1051.9,1051.9,1.0
0,1161.6,1161.6,1.0
0,1105.9,1105.9,1.0
0,1197.9,1197.8,0.9999165205776775
0,982.7,982.7,1.0
0,1058.7,1057.5,0.9988665344290167
0,872.2,872.2,1.0
0,1157.1,1157.1,1.0
0,1006.2,1006.2,1.0
0,984.9,984.9,1.0
0,904.95,904.35,0.9993369799436433
0,1062.3,1061.7,0.9994351878000565
0,887.9,887.9,1.0
0,803.45,803.45,1.0
0,993.5,993.5,1.0
0,1089.95,1089.95,1.0
0,902.55,902.55,1.0
0,1111.2,1111.2,1.0
0,1127.75,1127.75,1.0
0,1037.75,1036.65,0.9989400144543483
0,1098.45,1097.35,0.998998588920752
0,1076.45,1076.45,1.0
0,1064.55,1064.55,1.0
0,1334.75,1334.75,1.0
0,947.65,947.65,1.0
0,1228.3,1228.3,1.0
0,1143.15,1143.15,1.0
0,1107.5,1107.5,1.0
0,1040.2,1040.2,1.0
0,912.65,912.65,1.0
0,1254.45,1254.45,1.0
0,1059.65,1055.45,0.996036427122163
0,1406.85,1406.85,1.0
0,1112.4,1112.4,1.0
0,987.95,987.95,1.0
0,872.45,872.45,1.0
0,845.25,845.25,1.0
0,1017.15,1017.15,1.0
0,947.75,947.75,1.0
0,1089.15,1089.15,1.0
0,903.7,903.7,1.0
0,1163.4,1158.0,0.9953584321815369
0,1094.7,1093.5,0.9989038092628117
0,823.65,823.65,1.0
0,938.7,935.1,0.9961649089165868
0,1042.6,1042.4,0.9998081718779973
0,984.05,979.25,0.9951221990752502
0,1170.95,1170.95,1.0
0,1209.6,1209.6,1.0
0,1183.05,1183.05,1.0
0,1034.7,1034.7,1.0
0,887.4,887.4,1.0
0,1049.4,1049.4,1.0
0,993.9,993.9,1.0
0,1025.95,1025.95,1.0
0,796.8,796.8,1.0
0,1218.2,1218.2,1.0
0,804.0,804.0,1.0
0,685.95,683.95,0.9970843355929733
0,1064.0,1064.0,1.0
0,927.1,927.1,1.0
0,977.75,977.75,1.0
0,1359.75,1359.75,1.0
0,995.2,995.2,1.0
0,1185.45,1185.45,1.0
0,1093.65,1093.65,1.0
0,1206.85,1206.85,1.0
0,958.05,956.85,0.9987474557695318
0,1290.0,1290.0,1.0
0,761.0,761.0,1.0
0,940.1,940.1,1.0
0,792.15,792.15,1.0
0,1006.0,1006.0,1.0
0,1056.7,1056.7,1.0
0,914.5,914.5,1.0
0,677.95,677.95,1.0
0,955.5,951.9,0.9962323390894819
0,1227.7,1227.7,1.0
0,1081.55,1081.55,1.0
0,1099.65,1097.85,0.9983631155367617
0,1059.2,1059.2,1.0
0,1137.2,1137.2,1.0
0,964.4,964.4,1.0
0,772.6,772.6,1.0
0,1171.5,1171.5,1.0
0,852.0,851.4,0.9992957746478873
0,952.85,952.85,1.0
0,1171.35,1171.35,1.0
0,1132.15,1132.15,1.0
0,1129.95,1129.95,1.0
0,983.8,983.8,1.0
0,878.75,878.75,1.0
0,944.4,944.4,1.0
0,1349.15,1349.15,1.0
0,1065.55,1064.9,0.9993899863920042
0,957.0,956.35,0.9993207941483804
0,1058.35,1058.35,1.0
0,1235.25,1235.25,1.0
0,1046.3,1046.3,1.0
0,1064.6,1063.95,0.9993894420439602
0,1228.75,1228.75,1.0
0,1067.45,1067.45,1.0
0,1083.15,1083.15,1.0
0,1166.4,1165.6,0.9993141289437586
0,903.75,903.75,1.0
0,1044.5,1042.1,0.9977022498803255
0,923.75,923.75,1.0
0,988.35,988.35,1.0
0,1118.8,1118.8,1.0
0,885.7,885.7,1.0
0,626.7,626.7,1.0
0,1043.7,1043.7,1.0
0,1084.95,1083.35,0.998525277662565
0,1030.4,1030.4,1.0
0,941.4,941.4,1.0
0,1146.4,1146.4,1.0
0,912.55,912.55,1.0
0,1133.45,1133.45,1.0
0,914.4,914.4,1.0
0,1213.2,1213.2,1.0
0,874.35,874.35,1.0
0,986.35,986.35,1.0
0,1009.75,1009.75,1.0
0,810.85,810.85,1.0
0,1001.95,1001.95,1.0
0,1239.75,1239.75,1.0
0,963.7,963.7,1.0
0,924.05,924.05,1.0
0,1013.2,1013.2,1.0
0,771.1,771.1,1.0
0,987.65,984.65,0.9969624867108794
0,944.95,944.95,1.0
0,1292.2,1291.0,0.9990713511840272
0,953.05,952.5,0.9994229054089502
0,819.2,819.2,1.0
0,1022.6,1022.6,1.0
0,988.75,988.75,1.0
0,1099.9,1099.25,0.9994090371851987
0,1032.75,1032.75,1.0
0,1146.4,1145.2,0.9989532449406838
0,1183.3,1183.3,1.0
0,1188.65,1188.65,1.0
0,960.45,960.45,1.0
0,1242.6,1242.6,1.0
0,908.4,907.3,0.9987890797005724
0,1170.0,1169.8,0.9998290598290598
0,724.9,724.9,1.0
0,1286.3,1286.3,1.0
0,1022.45,1022.45,1.0
0,1340.75,1340.75,1.0
0,1253.65,1253.65,1.0
0,1087.35,1087.35,1.0
0,1155.8,1155.8,1.0
0,785.55,785.55,1.0
0,1310.25,1310.25,1.0
0,943.8,943.8,1.0
0,1172.8,1172.8,1.0
0,1116.15,1116.15,1.0
0,1021.15,1021.15,1.0
0,1128.1,1128.1,1.0
0,816.3,815.9,0.9995099840744824
0,1161.65,1161.0,0.9994404510825119
0,889.0,889.0,1.0
0,982.05,982.05,1.0
0,1180.7,1180.7,1.0
0,934.85,934.85,1.0
0,923.1,923.1,1.0
0,956.05,956.05,1.0
0,885.65,885.65,1.0
0,1159.35,1159.35,1.0
0,1128.45,1128.45,1.0
0,1274.9,1274.25,0.9994901560906738
0,1164.75,1164.75,1.0
0,1417.15,1417.15,1.0
0,783.8,783.8,1.0
0,1039.55,1039.55,1.0
0,1036.45,1035.85,0.9994211008731728
0,962.6,962.0,0.9993766881362975
0,968.4,968.4,1.0
0,898.8,898.8,1.0
0,1170.65,1170.65,1.0
0,1002.4,1002.4,1.0
0,1151.4,1150.75,0.9994354698627758
0,978.35,978.35,1.0
0,1101.7,1101.7,1.0
0,1386.7,1386.7,1.0
0,1115.65,1115.0,0.999417380002689
0,1084.9,1084.9,1.0
0,899.2,895.0,0.9953291814946619
0,929.3,929.3,1.0
0,916.6,916.6,1.0
0,1022.55,1022.55,1.0
