rf,total_quartet,correct_quartet,correct_prop
0,159.2,157.85,0.9915201005025126
0,234.6,230.7,0.9833759590792839
0,293.1,283.35,0.9667349027635619
0,98.5,98.1,0.9959390862944163
0,252.9,247.0,0.9766706207987347
0,287.8,279.4,0.970813064628214
0,269.6,266.3,0.987759643916914
0,242.2,224.7,0.9277456647398844
0,277.65,268.65,0.9675850891410048
0,145.4,141.45,0.9728335625859698
0,207.0,206.4,0.9971014492753624
0,291.2,288.8,0.9917582417582418
0,230.55,225.35,0.9774452396443288
0,162.5,157.95,0.972
0,251.9,249.8,0.9916633584755855
2,119.25,118.05,0.989937106918239
0,318.7,302.5,0.9491684970191403
0,308.4,303.45,0.9839494163424124
0,260.35,260.1,0.9990397541770694
0,339.85,333.65,0.9817566573488303
0,220.05,217.55,0.9886389456941604
0,61.5,60.45,0.9829268292682927
0,281.05,277.35,0.9868350827254937
4,159.05,154.0,0.9682489783087079
2,199.65,196.3,0.9832206361131981
0,346.0,345.8,0.999421965317919
0,120.5,120.15,0.9970954356846473
0,175.15,174.7,0.9974307736226092
0,285.4,280.05,0.9812543798177996
6,107.55,94.55,0.8791259879125988
0,190.2,190.2,1.0
0,220.85,219.85,0.9954720398460494
0,86.8,86.55,0.9971198156682027
0,227.25,224.6,0.9883388338833884
0,195.2,191.85,0.9828381147540983
0,158.15,157.85,0.9981030667088208
0,284.5,284.5,1.0
0,96.9,96.9,1.0
0,146.35,142.5,0.9736932012299283
0,378.5,369.6,0.9764861294583884
0,185.55,178.95,0.9644300727566694
0,130.7,128.8,0.9854628921193573
0,93.05,91.45,0.9828049435787212
0,119.45,118.65,0.9933026370866471
0,227.2,220.35,0.969850352112676
0,291.85,274.75,0.9414082576666095
0,214.3,208.3,0.9720018665422305
0,153.5,152.95,0.9964169381107492
0,203.0,200.15,0.9859605911330049
0,257.4,256.95,0.9982517482517482
0,135.4,134.2,0.9911373707533235
0,95.1,94.9,0.9978969505783386
0,140.4,139.7,0.9950142450142451
0,114.35,112.9,0.9873196327066025
2,325.7,315.55,0.9688363524715996
0,195.7,190.15,0.9716402657128258
0,336.15,330.9,0.9843819723337796
0,168.05,163.5,0.9729247247842904
0,116.05,114.05,0.98276604911676
0,188.3,188.05,0.998672331386086
0,366.4,361.35,0.986217248908297
0,237.8,237.8,1.0
0,225.9,221.8,0.981850376272687
0,55.45,54.65,0.9855725879170424
4,236.45,227.95,0.9640515965320364
2,238.8,232.85,0.9750837520938024
0,203.4,202.65,0.9963126843657817
0,200.05,189.1,0.9452636840789802
0,195.25,189.1,0.9685019206145967
0,126.4,125.8,0.995253164556962
0,163.4,162.4,0.9938800489596084
2,99.05,95.75,0.9666834931852599
0,241.4,230.0,0.9527754763877382
0,182.75,179.1,0.9800273597811218
4,172.9,167.45,0.9684788895315211
0,168.4,167.75,0.9961401425178147
0,205.75,200.05,0.9722964763061969
0,418.15,412.95,0.9875642711945474
0,208.3,208.3,1.0
0,118.9,112.85,0.9491169049621531
2,305.95,295.75,0.9666612191534565
0,189.85,187.2,0.9860416117987885
0,229.75,225.35,0.9808487486398259
0,310.9,302.7,0.973624959794146
2,133.25,126.9,0.9523452157598499
6,113.05,105.25,0.9310039805395842
0,302.15,291.4,0.9644216448783717
0,244.9,232.15,0.9479379338505513
0,322.15,314.75,0.977029334161105
0,164.1,157.9,0.9622181596587447
0,205.2,203.7,0.9926900584795322
0,258.6,251.6,0.9729311678267595
0,178.2,175.9,0.9870931537598204
0,322.05,317.95,0.9872690575997516
0,197.2,194.15,0.9845334685598377
0,96.55,95.95,0.9937856033143448
0,212.95,212.45,0.9976520309931909
0,178.85,170.35,0.9524741403410679
0,139.5,138.4,0.9921146953405018
0,108.8,105.05,0.9655330882352942
0,190.65,188.75,0.990034093889326
0,163.85,160.55,0.9798596277082697
0,176.25,174.15,0.9880851063829788
0,206.35,205.2,0.9944269445117518
0,165.05,164.55,0.996970614965162
0,116.45,112.65,0.9673679690854444
0,227.0,218.65,0.963215859030837
0,238.75,236.65,0.9912041884816754
4,163.75,159.35,0.9731297709923664
0,198.2,197.5,0.9964682139253279
0,150.6,145.95,0.9691235059760956
2,352.1,344.15,0.9774211871627378
0,154.35,153.35,0.9935212180110139
4,127.8,125.95,0.9855242566510172
0,230.45,220.85,0.9583423736168366
0,219.35,214.5,0.9778892181445179
0,295.15,294.8,0.9988141622903608
0,130.7,128.6,0.9839326702371843
0,174.95,174.85,0.9994284081166047
0,84.35,80.75,0.9573206876111441
0,285.1,278.75,0.9777271132935812
0,187.0,185.2,0.9903743315508021
0,91.0,90.65,0.9961538461538462
0,208.35,205.85,0.9880009599232061
0,170.2,163.25,0.959165687426557
0,211.85,195.15,0.921170639603493
4,192.3,179.35,0.9326573062922517
0,170.25,163.65,0.9612334801762115
0,170.6,168.7,0.988862837045721
0,268.85,267.75,0.9959084991631021
0,185.45,183.75,0.9908331086546239
0,132.35,130.55,0.9863996977710616
0,283.75,270.0,0.9515418502202643
0,196.15,189.85,0.9678817231710426
0,169.55,168.35,0.9929224417575936
0,203.95,201.4,0.9874969355234126
0,267.1,255.3,0.9558217895919131
0,181.85,181.85,1.0
0,130.85,128.9,0.9850974398165838
0,111.0,110.6,0.9963963963963964
4,170.15,164.75,0.9682632970908023
0,224.5,224.5,1.0
0,189.4,185.4,0.9788806758183738
0,280.6,275.55,0.9820028510334996
0,207.1,201.9,0.9748913568324481
0,209.8,209.8,1.0
0,216.55,214.45,0.9903024705610713
0,96.9,92.4,0.9535603715170279
0,109.3,107.45,0.9830741079597438
0,218.95,217.35,0.9926923955240923
0,150.8,150.5,0.9980106100795756
0,157.8,157.8,1.0
0,204.75,200.6,0.9797313797313797
0,203.8,202.95,0.995829244357213
0,145.35,144.6,0.9948400412796697
0,183.2,181.25,0.9893558951965066
0,135.85,134.25,0.9882223040117777
0,202.85,199.6,0.9839783090953906
0,180.3,168.3,0.9334442595673876
0,174.3,172.65,0.9905335628227194
0,159.65,157.4,0.9859066708424679
0,163.5,156.75,0.9587155963302753
0,103.0,100.3,0.9737864077669903
0,197.25,194.65,0.9868187579214195
2,193.9,191.0,0.9850438370293966
2,60.0,59.6,0.9933333333333333
4,100.2,96.5,0.9630738522954092
0,229.45,221.3,0.964480278927871
0,307.75,306.95,0.9974004874086109
0,96.05,92.3,0.9609578344612181
0,154.0,148.9,0.9668831168831169
0,135.9,135.9,1.0
0,185.0,184.55,0.9975675675675676
0,226.2,224.2,0.9911582670203359
0,140.05,137.8,0.9839343091752946
0,181.3,180.05,0.9931053502482073
0,115.35,115.1,0.9978326831382748
0,132.65,130.05,0.9803995476818695
0,200.65,189.65,0.9451781709444306
2,192.75,191.35,0.9927367055771725
0,154.2,153.55,0.9957846952010376
8,227.15,205.1,0.9029275808936826
0,142.75,138.85,0.9726795096322242
0,97.8,96.85,0.9902862985685071
0,103.2,103.2,1.0
0,225.8,225.5,0.9986713906111603
0,180.45,175.9,0.9747852590745358
0,256.4,238.4,0.9297971918876755
0,187.45,182.25,0.972259269138437
0,159.95,155.7,0.973429196623945
0,106.0,105.6,0.9962264150943396
2,118.45,117.15,0.9890249050232165
0,139.3,132.9,0.9540559942569993
0,171.85,162.15,0.9435554262438173
0,344.45,330.95,0.9608070837567136
0,199.65,194.5,0.9742048585023791
4,41.15,39.8,0.9671931956257594
0,137.5,135.1,0.9825454545454545
0,56.75,55.95,0.9859030837004406
0,275.3,262.05,0.9518706865237923
0,140.25,138.6,0.9882352941176471
0,243.45,239.05,0.9819264736085439
2,87.05,86.95,0.9988512349224583
0,157.65,157.2,0.9971455756422455
0,157.55,155.95,0.9898444938114884
0,226.4,226.1,0.9986749116607774
0,171.35,168.5,0.9833673767143274
0,307.9,304.3,0.9883078921727834
0,153.8,153.4,0.9973992197659298
0,113.8,113.6,0.9982425307557118
0,142.1,139.05,0.9785362420830401
2,189.7,180.4,0.9509752240379546
0,140.5,137.25,0.9768683274021353
0,174.0,172.3,0.9902298850574712
0,194.05,188.9,0.9734604483380572
4,134.6,128.9,0.9576523031203567
0,80.4,80.1,0.996268656716418
2,144.2,143.6,0.9958391123439667
0,255.05,249.55,0.978435600862576
2,140.8,136.0,0.9659090909090909
14,152.3,132.0,0.8667104399212081
0,192.3,182.05,0.9466978679147166
0,195.0,190.15,0.9751282051282051
0,216.8,211.0,0.9732472324723247
0,89.0,87.5,0.9831460674157303
0,233.9,229.5,0.9811885421120137
0,176.2,165.85,0.9412599318955732
0,263.35,256.25,0.973039681032846
0,212.4,204.75,0.9639830508474576
0,191.2,186.1,0.9733263598326359
4,248.55,240.05,0.9658016495674915
0,114.2,108.85,0.9531523642732049
0,314.7,302.9,0.9625039720368606
0,393.2,384.75,0.9785096642929807
0,198.15,194.35,0.980822609134494
0,127.3,126.8,0.9960722702278083
0,163.25,162.8,0.9972434915773354
2,239.4,234.65,0.9801587301587301
0,155.15,151.5,0.9764743796326136
0,321.4,312.55,0.9724642190416926
0,75.9,73.9,0.9736495388669302
0,96.95,95.35,0.9834966477565755
0,238.4,230.8,0.9681208053691275
2,203.6,194.4,0.9548133595284872
0,242.15,239.15,0.9876109849266983
0,202.65,199.05,0.9822353811991118
0,194.25,193.4,0.9956241956241956
2,200.3,195.2,0.9745381927109336
0,132.25,130.95,0.9901701323251417
0,290.7,285.45,0.9819401444788441
0,185.25,183.15,0.988663967611336
0,130.5,126.95,0.9727969348659004
2,91.7,87.6,0.955288985823337
2,227.85,223.9,0.9826640333552776
0,346.65,342.85,0.9890379345160825
4,119.1,115.5,0.9697732997481109
0,161.45,143.95,0.8916073087643234
0,250.6,245.5,0.9796488427773344
0,307.5,307.1,0.9986991869918699
0,233.6,227.75,0.974957191780822
0,298.25,288.7,0.9679798826487845
2,292.7,288.65,0.9861633071404168
0,112.1,112.0,0.9991079393398751
0,152.75,152.4,0.997708674304419
0,173.2,168.85,0.9748845265588915
0,166.05,159.7,0.9617585064739537
0,252.8,251.7,0.9956487341772152
0,104.85,104.85,1.0
0,281.1,270.1,0.9608680184987549
0,115.45,109.5,0.9484625378951927
0,153.65,153.25,0.9973966807679792
0,397.5,390.55,0.9825157232704402
0,82.0,80.8,0.9853658536585366
0,69.95,69.25,0.9899928520371694
0,147.25,146.75,0.9966044142614601
0,114.1,113.6,0.9956178790534619
0,424.65,417.1,0.9822206523018957
2,111.1,109.35,0.9842484248424842
0,275.5,262.6,0.9531760435571688
0,126.95,124.35,0.9795194958645136
0,211.2,199.2,0.9431818181818182
0,168.75,165.65,0.9816296296296296
0,137.05,137.05,1.0
0,117.65,117.25,0.996600084997875
0,91.5,90.3,0.9868852459016394
0,333.45,330.25,0.9904033588244114
0,146.3,145.45,0.99419002050581
0,170.55,169.3,0.9926707710348871
0,177.45,174.3,0.9822485207100592
0,134.3,133.5,0.9940431868950111
0,191.45,189.7,0.9908592321755028
0,111.4,104.65,0.9394075403949731
0,224.4,219.2,0.9768270944741533
0,152.8,150.3,0.9836387434554974
0,254.45,245.5,0.9648260955000982
0,122.25,118.5,0.9693251533742331
0,243.0,235.65,0.9697530864197531
2,101.3,100.05,0.9876604146100691
0,166.3,160.5,0.9651232711966325
0,58.15,56.1,0.9647463456577816
0,99.4,98.65,0.9924547283702213
0,207.45,199.5,0.9616775126536515
4,189.4,170.5,0.9002111932418163
0,131.05,131.05,1.0
0,237.5,237.3,0.9991578947368421
0,132.85,132.35,0.996236356793376
0,153.05,147.4,0.9630839594903626
0,152.2,143.25,0.9411957950065704
0,286.8,278.75,0.971931659693166
0,183.9,179.0,0.9733550842849374
2,127.95,125.9,0.9839781164517389
0,44.65,43.6,0.9764837625979843
2,169.35,155.05,0.9155594921759669
0,201.05,199.2,0.9907983088783885
2,111.05,108.25,0.9747861323728051
0,93.05,90.15,0.968833960236432
0,248.1,239.5,0.9653365578395808
0,77.0,76.3,0.990909090909091
0,61.5,60.95,0.9910569105691057
0,363.2,348.85,0.9604900881057269
0,194.7,194.55,0.9992295839753467
0,238.7,231.7,0.9706744868035191
2,153.2,149.2,0.9738903394255874
2,177.85,173.4,0.9749789148158561
0,261.4,257.9,0.986610558530987
0,56.95,56.5,0.9920983318700615
0,354.35,349.9,0.9874417948356145
2,205.0,201.6,0.9834146341463414
0,93.5,93.5,1.0
0,237.75,221.8,0.932912723449001
0,197.4,197.4,1.0
0,237.9,235.05,0.9880201765447667
4,206.95,197.95,0.9565112345977289
0,124.7,121.95,0.9779470729751404
0,126.2,121.55,0.9631537242472267
0,141.0,141.0,1.0
0,121.75,120.05,0.9860369609856263
0,98.2,98.2,1.0
2,174.35,168.15,0.9644393461428161
0,176.55,173.15,0.9807419994335882
0,197.2,189.75,0.9622210953346856
2,83.75,80.5,0.9611940298507463
0,478.85,473.55,0.9889318158087084
0,216.65,211.6,0.9766905146549735
0,403.85,398.05,0.985638232016838
0,110.9,110.4,0.9954914337240758
0,119.1,116.1,0.9748110831234257
4,116.85,111.05,0.9503637141634574
2,202.85,193.75,0.9551392654670939
0,98.05,97.1,0.9903110657827638
0,158.85,158.85,1.0
0,91.65,91.65,1.0
0,242.0,241.75,0.9989669421487604
0,206.0,202.65,0.9837378640776699
0,279.55,277.5,0.9926667859059203
0,103.8,103.8,1.0
0,212.05,208.7,0.9842018391888705
0,206.75,204.65,0.9898428053204353
0,64.5,62.05,0.962015503875969
0,104.05,103.0,0.9899086977414705
2,253.4,244.5,0.9648776637726914
2,120.7,116.45,0.9647887323943662
0,177.45,177.45,1.0
0,245.15,239.45,0.9767489292270038
0,298.1,295.1,0.9899362629989936
0,149.55,149.55,1.0
2,164.95,162.05,0.9824189148226735
0,221.4,220.15,0.9943541102077688
0,213.2,211.2,0.9906191369606003
2,193.25,190.45,0.9855109961190168
0,262.6,253.2,0.9642041127189642
0,185.85,182.25,0.9806295399515739
0,227.95,226.5,0.9936389559113841
0,159.9,156.5,0.9787367104440275
2,274.55,260.5,0.948825350573666
0,263.15,263.15,1.0
0,197.55,193.05,0.9772209567198178
0,235.0,219.55,0.9342553191489362
0,207.1,203.3,0.981651376146789
0,89.5,89.4,0.9988826815642458
0,89.55,88.8,0.9916247906197655
0,267.0,266.5,0.99812734082397
4,200.15,188.35,0.9410442168373719
0,263.15,257.35,0.9779593387801634
0,285.9,275.95,0.9651976215459951
0,166.0,158.5,0.9548192771084337
0,274.9,271.05,0.985994907238996
0,176.95,170.45,0.9632664594518225
0,162.5,161.6,0.9944615384615385
0,220.75,216.8,0.9821064552661382
0,244.85,242.65,0.991014907085971
0,205.15,196.55,0.9580794540580063
2,317.7,312.2,0.9826880705067674
0,196.1,193.2,0.9852116267210607
0,236.8,229.3,0.9683277027027027
0,260.5,249.8,0.9589251439539347
0,164.05,162.95,0.9932947272173118
0,262.1,254.85,0.9723388019839756
0,187.65,186.05,0.9914734878763656
2,221.1,210.35,0.9513794663048395
2,148.2,143.5,0.9682860998650472
0,273.25,259.1,0.9482159194876487
0,273.9,265.5,0.9693318729463308
2,211.25,207.4,0.9817751479289941
4,213.55,206.95,0.9690938890189651
0,284.65,278.65,0.978921482522396
0,220.6,210.85,0.9558023572076156
0,148.7,148.4,0.9979825151311366
0,103.65,102.05,0.9845634346357935
0,142.95,141.2,0.987757957327737
0,153.8,149.15,0.9697659297789337
0,237.45,229.6,0.9669404085070541
0,149.85,146.2,0.9756423089756423
2,219.3,213.65,0.9742362061103511
0,175.45,169.45,0.9658022228555144
0,137.2,135.55,0.9879737609329446
0,91.9,90.15,0.9809575625680087
0,214.45,212.15,0.9892748892515738
0,238.55,233.2,0.9775728358834626
2,132.8,130.25,0.9807981927710844
4,233.95,224.3,0.9587518700577047
0,266.6,255.15,0.9570517629407351
0,186.25,185.35,0.9951677852348993
0,148.05,140.05,0.9459642012833502
0,185.6,179.25,0.9657866379310345
4,186.0,179.95,0.9674731182795699
4,125.55,119.0,0.9478295499800876
4,101.45,98.05,0.9664859536717595
0,167.4,166.4,0.994026284348865
0,178.1,176.25,0.9896125772038181
0,100.6,98.8,0.9821073558648111
0,210.8,207.65,0.985056925996205
0,178.95,174.9,0.9773679798826488
0,148.8,148.3,0.9966397849462365
0,111.55,111.35,0.9982070820259973
0,148.7,147.75,0.9936112979152656
0,312.8,310.45,0.9924872122762148
0,117.4,116.05,0.9885008517887564
0,217.2,214.8,0.988950276243094
0,204.95,203.6,0.9934130275676994
0,115.0,114.25,0.9934782608695653
0,233.75,231.75,0.9914438502673797
0,210.25,209.55,0.9966706302021403
2,212.15,209.2,0.9860947442847042
0,166.3,160.3,0.9639206253758268
0,231.55,228.8,0.9881235154394299
0,206.05,199.45,0.9679689395777724
0,99.85,98.75,0.9889834752128193
0,123.35,118.35,0.9594649371706526
0,177.55,175.05,0.9859194593072373
0,158.2,156.05,0.9864096080910241
0,118.25,117.9,0.9970401691331924
0,479.7,466.2,0.9718574108818011
2,163.45,160.4,0.9813398592841848
0,180.5,174.6,0.9673130193905817
0,102.0,101.8,0.9980392156862745
0,149.95,148.95,0.9933311103701233
0,277.45,272.9,0.9836006487655433
0,222.85,216.1,0.969710567646399
0,177.0,175.8,0.9932203389830508
0,232.7,228.3,0.9810915341641598
0,252.9,251.5,0.9944642151047846
0,148.1,146.85,0.9915597569209993
0,250.0,249.8,0.9992
0,205.7,193.0,0.9382596013612057
8,158.4,148.6,0.9381313131313131
0,206.6,206.1,0.9975798644724104
0,228.25,227.1,0.9949616648411829
0,264.9,249.6,0.942242355605889
0,208.25,204.45,0.9817527010804322
0,251.75,247.35,0.9825223435948361
0,197.95,193.25,0.976256630462238
0,264.5,261.45,0.988468809073724
0,198.15,191.2,0.964925561443351
0,134.95,134.65,0.9977769544275658
0,273.7,265.3,0.969309462915601
0,260.9,258.4,0.9904177845917976
0,192.65,192.35,0.9984427718660783
0,207.3,203.0,0.9792571152918476
0,177.25,173.25,0.9774330042313117
4,223.65,215.6,0.9640062597809077
0,151.4,149.25,0.9857992073976222
0,305.95,300.85,0.9833306095767282
0,173.25,171.4,0.9893217893217893
2,193.95,185.5,0.9564320701211653
0,130.55,130.35,0.9984680199157411
0,307.55,304.35,0.9895951877743456
0,159.1,153.6,0.9654305468258957
0,97.45,94.2,0.9666495638789122
6,123.55,111.75,0.9044921084581141
0,186.5,186.5,1.0
0,258.25,252.15,0.976379477250726
0,197.9,194.25,0.9815563415866599
0,198.05,193.7,0.9780358495329462
0,141.05,140.35,0.9950372208436724
0,209.65,208.1,0.9926067254948724
0,345.6,340.1,0.9840856481481481
4,63.2,61.3,0.9699367088607594
0,52.7,52.1,0.9886148007590133
2,203.85,191.5,0.9394162374294824
0,216.4,212.7,0.982902033271719
0,169.6,168.3,0.9923349056603774
0,193.05,184.6,0.9562289562289562
0,182.9,178.05,0.9734827774740296
0,162.6,155.95,0.9591020910209103
0,130.45,129.1,0.9896512073591415
0,177.9,175.35,0.9856661045531198
0,196.8,195.4,0.9928861788617886
2,169.85,165.4,0.9738004121283486
0,171.15,169.8,0.9921121822962313
0,174.65,171.45,0.9816776409962783
0,232.35,227.2,0.977835162470411
0,247.55,246.95,0.9975762472227833
0,229.35,228.1,0.9945498146936996
0,278.0,269.85,0.9706834532374101
4,131.25,123.15,0.9382857142857143
0,205.4,203.3,0.9897760467380721
4,124.75,115.05,0.9222444889779559
0,201.1,199.7,0.9930382894082546
0,189.05,180.0,0.9521290663845543
0,204.8,201.45,0.983642578125
2,116.35,112.7,0.9686291362269016
0,372.75,365.95,0.9817572099262241
0,151.5,148.9,0.9828382838283828
0,253.0,253.0,1.0
0,177.45,173.45,0.9774584389969005
2,160.1,155.9,0.9737663960024985
0,191.2,188.6,0.9864016736401674
0,214.55,211.05,0.9836867862969005
0,218.85,210.05,0.9597898103724012
6,183.5,160.7,0.87574931880109
0,95.35,91.4,0.9585736759307814
0,213.6,213.6,1.0
2,232.1,211.85,0.9127531236535976
4,153.55,143.5,0.9345490068381634
0,188.25,181.85,0.9660026560424967
0,400.4,379.05,0.9466783216783217
0,177.85,177.45,0.9977509136913129
2,70.55,68.0,0.963855421686747
0,138.2,136.6,0.9884225759768451
0,159.8,158.8,0.9937421777221527
0,229.35,226.35,0.986919555264879
0,52.05,50.5,0.9702209414024976
0,167.0,165.85,0.9931137724550898
4,144.2,137.25,0.9518030513176144
0,131.95,131.25,0.9946949602122016
0,196.45,196.3,0.9992364469330618
0,164.45,164.25,0.9987838248707814
0,246.8,236.35,0.9576580226904376
0,300.15,287.7,0.9585207396301849
0,87.45,86.95,0.9942824471126358
0,128.35,123.95,0.9657187378262563
2,207.15,185.15,0.8937967656287714
0,154.3,151.9,0.9844458846403111
0,135.8,131.05,0.9650220913107511
0,154.45,153.65,0.9948203302039494
0,394.4,393.8,0.9984787018255578
0,126.35,125.75,0.9952512861100119
0,122.4,122.3,0.9991830065359477
0,232.9,230.4,0.9892657793044225
0,222.15,212.1,0.9547602970965564
0,247.1,234.35,0.9484014569000405
2,264.75,257.75,0.9735599622285175
8,167.1,157.15,0.9404548174745662
0,165.45,163.35,0.9873073436083409
0,357.7,348.3,0.9737209952474141
0,166.1,162.85,0.9804334738109572
0,200.95,199.05,0.9905449116695696
2,141.8,137.25,0.9679125528913963
0,201.2,199.65,0.992296222664016
0,351.4,342.6,0.974957313602732
0,198.65,191.55,0.9642587465391392
0,172.45,172.05,0.9976804870977095
0,311.8,304.0,0.9749839640795381
2,224.05,222.95,0.9950903816112475
0,345.7,331.5,0.9589239224761353
2,76.65,71.0,0.9262883235485975
0,89.4,87.9,0.9832214765100671
0,193.2,187.85,0.9723084886128365
0,171.35,169.15,0.9871607820250948
0,118.4,118.25,0.9987331081081081
0,92.25,91.85,0.9956639566395664
0,201.2,195.75,0.9729125248508946
0,208.5,200.5,0.9616306954436451
0,302.0,278.25,0.9213576158940397
0,166.5,163.2,0.9801801801801802
0,194.85,193.8,0.9946112394149346
8,116.6,116.5,0.9991423670668954
0,122.7,121.35,0.988997555012225
0,127.5,124.95,0.98
0,146.2,143.95,0.9846101231190151
0,337.25,324.2,0.9613046701260193
0,152.45,148.6,0.9747458183010823
0,240.4,237.55,0.9881447587354409
2,140.15,137.85,0.9835890117731002
0,179.65,175.55,0.9771778458112997
0,105.7,103.05,0.9749290444654684
0,112.05,111.4,0.9941990182954038
0,139.9,132.7,0.9485346676197284
0,224.6,217.0,0.9661620658949243
0,201.45,199.8,0.9918093819806404
0,111.5,111.3,0.9982062780269059
0,60.75,60.6,0.9975308641975309
0,151.7,148.55,0.9792353328938694
0,236.4,228.0,0.9644670050761421
0,190.1,186.95,0.9834297738032615
2,262.7,254.2,0.9676437000380662
0,187.65,187.4,0.9986677324806821
0,185.05,185.05,1.0
0,210.0,207.5,0.9880952380952381
0,322.95,308.6,0.955565877070754
2,157.85,155.05,0.9822616407982262
0,312.3,302.95,0.9700608389369196
0,223.35,219.0,0.9805238415043653
0,268.55,264.35,0.9843604542915658
0,131.6,130.15,0.9889817629179332
0,130.0,129.0,0.9923076923076923
0,298.6,292.95,0.981078365706631
0,369.45,368.75,0.9981052916497496
2,205.0,198.4,0.9678048780487805
0,158.05,157.5,0.9965200885795634
0,261.9,261.9,1.0
0,230.4,225.8,0.9800347222222222
0,71.8,70.0,0.9749303621169917
0,118.75,117.2,0.9869473684210527
0,74.1,73.55,0.9925775978407557
0,87.35,87.15,0.9977103606182026
0,266.55,265.5,0.996060776589758
2,154.8,148.9,0.9618863049095607
0,232.55,229.6,0.9873145560094603
2,218.65,212.35,0.9711868282643494
0,73.0,73.0,1.0
0,80.4,80.4,1.0
0,276.05,275.5,0.9980076073175149
0,158.3,158.1,0.9987365761212887
2,172.8,172.3,0.9971064814814815
0,105.55,103.8,0.9834201800094742
0,145.4,145.4,1.0
0,204.6,202.6,0.9902248289345064
0,180.25,180.25,1.0
0,219.9,210.0,0.9549795361527967
0,360.05,351.2,0.9754200805443688
0,155.8,153.05,0.9823491655969191
0,184.25,183.65,0.9967435549525102
0,222.5,217.5,0.9775280898876404
2,254.45,242.45,0.952839457653763
0,134.05,132.65,0.9895561357702349
0,187.7,186.8,0.9952051145444859
2,124.75,123.65,0.9911823647294589
0,240.8,231.7,0.9622093023255814
0,281.65,274.2,0.973548730694124
0,222.75,217.45,0.9762065095398429
0,168.05,165.8,0.9866111276405831
0,253.15,251.85,0.9948647047205215
0,298.1,294.7,0.9885944313988595
0,169.35,168.45,0.9946855624446412
0,211.85,208.85,0.9858390370545197
0,260.8,254.1,0.9743098159509203
0,205.45,199.75,0.9722560233633487
0,274.85,274.85,1.0
4,136.2,127.2,0.933920704845815
0,185.75,185.35,0.9978465679676986
0,129.8,127.75,0.984206471494607
0,255.9,250.05,0.9771395076201641
2,296.5,286.1,0.9649241146711636
0,194.75,191.9,0.9853658536585366
0,319.95,313.4,0.979528051258009
0,235.3,230.0,0.9774755631109222
2,131.2,123.55,0.9416920731707317
0,183.95,179.85,0.9777113346017939
0,269.75,259.55,0.9621872103799815
0,296.8,280.65,0.9455862533692723
0,144.5,139.8,0.9674740484429065
4,121.2,118.4,0.976897689768977
0,337.75,333.35,0.9869726128793487
0,239.6,239.45,0.9993739565943238
0,244.35,238.95,0.9779005524861878
0,215.6,212.15,0.9839981447124304
0,127.0,123.05,0.9688976377952756
0,214.15,207.75,0.9701144057903339
4,174.65,166.5,0.9533352419123963
4,192.85,185.3,0.9608504018667358
4,170.4,163.6,0.960093896713615
0,220.2,214.1,0.9722979109900091
0,190.75,188.45,0.9879423328964614
0,170.1,166.7,0.9800117577895355
0,112.5,108.15,0.9613333333333334
4,114.4,111.65,0.9759615384615384
0,210.8,197.3,0.9359582542694497
0,168.25,164.85,0.9797919762258543
0,207.7,200.9,0.9672604718343765
0,51.0,49.85,0.9774509803921568
4,109.45,103.65,0.9470077661032434
2,285.3,272.35,0.9546091833158079
0,222.5,214.35,0.9633707865168539
0,188.85,187.1,0.9907333862854117
0,206.95,203.45,0.9830877023435612
2,260.45,253.6,0.9736993664810905
0,259.2,256.5,0.9895833333333334
0,246.45,241.15,0.978494623655914
0,87.45,86.25,0.9862778730703259
0,152.2,150.75,0.990473061760841
0,164.55,157.4,0.9565481616529931
0,166.6,164.55,0.9876950780312125
0,185.05,184.5,0.9970278303161307
0,153.95,152.25,0.9889574537187399
0,150.6,150.0,0.9960159362549801
0,217.0,213.5,0.9838709677419355
2,187.95,180.8,0.9619579675445598
0,442.55,438.2,0.9901706021918427
0,216.65,213.15,0.9838449111470113
0,216.85,212.25,0.9787871800783952
0,184.5,179.1,0.9707317073170731
0,95.2,94.45,0.9921218487394958
0,247.1,244.2,0.9882638607851072
2,188.4,181.8,0.964968152866242
0,88.1,85.75,0.9733257661748014
0,367.5,360.85,0.981904761904762
2,130.85,127.5,0.9743981658387466
0,369.75,361.4,0.9774171737660582
0,167.8,166.2,0.9904648390941597
4,196.3,189.3,0.9643402954661233
4,68.05,64.85,0.9529757531227039
0,206.6,200.2,0.9690222652468539
2,177.95,174.45,0.9803315538072492
0,143.95,141.6,0.9836748871135811
0,192.0,190.15,0.9903645833333333
4,161.2,155.25,0.9630893300248139
2,165.5,160.15,0.9676737160120846
2,205.3,194.35,0.946663419386264
0,206.25,198.75,0.9636363636363636
0,144.35,143.05,0.9909941115344648
0,248.7,241.6,0.9714515480498592
0,197.25,197.25,1.0
0,263.1,259.1,0.9847966552641582
0,249.55,240.1,0.9621318373071529
0,347.5,339.1,0.9758273381294964
0,116.55,113.35,0.9725439725439725
4,271.7,252.1,0.9278616120721384
2,107.55,105.1,0.9772198977219898
4,75.5,73.25,0.9701986754966887
0,185.2,177.4,0.9578833693304536
0,360.55,351.5,0.9748994591596173
0,70.35,69.75,0.9914712153518124
2,75.3,72.5,0.9628154050464808
0,179.3,173.6,0.9682097044060234
0,100.25,94.0,0.9376558603491272
0,89.25,88.3,0.9893557422969188
6,133.8,121.35,0.9069506726457399
