rf,total_quartet,correct_quartet,correct_prop
2,869.3,785.85,0.9040032209823996
0,563.0,501.5,0.8907637655417406
0,638.3,584.5,0.9157136142879524
4,451.25,416.8,0.9236565096952909
0,667.4,606.85,0.9092747977225052
0,531.95,490.7,0.9224551179622145
0,436.3,406.85,0.9325005730002291
4,576.85,510.65,0.8852387969142758
4,583.25,503.1,0.8625803686240892
4,562.6,496.7,0.8828652683967295
2,678.45,611.2,0.9008769990419339
4,780.75,704.05,0.9017611271213577
4,756.2,676.95,0.8951996826236446
0,201.9,186.75,0.924962852897474
0,825.3,761.6,0.9228159457167091
4,553.15,501.75,0.907077646208081
0,683.1,611.2,0.89474454691846
0,478.05,425.3,0.889655893734965
0,732.1,657.4,0.8979647589127169
2,622.05,562.95,0.904991560163974
0,587.6,535.7,0.9116746085772635
0,637.65,580.8,0.9108445071747824
0,468.25,425.2,0.9080619327282434
0,663.45,598.5,0.9021026452633959
2,723.1,637.1,0.8810676255013138
2,575.15,518.0,0.9006346170564201
0,698.45,624.65,0.8943374615219415
4,573.55,499.8,0.8714148722866358
2,922.2,830.8,0.9008891780524831
4,726.1,652.15,0.8981545241702245
0,951.55,859.05,0.9027901844359203
0,638.75,582.6,0.9120939334637965
2,650.7,596.05,0.9160135238973414
0,589.45,513.45,0.8710662481974722
2,667.9,597.35,0.8943704147327444
0,551.25,492.7,0.8937868480725624
0,511.3,465.4,0.9102288284764326
2,568.2,502.7,0.8847236888419571
2,743.45,659.95,0.8876857892259062
0,552.95,498.45,0.9014377430147391
0,565.4,510.0,0.9020162716660771
6,465.85,392.95,0.8435118600407857
0,618.7,570.55,0.9221755293357039
0,569.85,530.55,0.9310344827586207
2,673.0,610.4,0.9069836552748886
0,479.5,434.45,0.9060479666319082
0,579.85,515.4,0.8888505648012417
0,691.65,625.45,0.904286850285549
0,544.85,486.35,0.8926309993576214
4,697.3,626.55,0.898537214972035
4,432.3,366.65,0.8481378672218367
2,608.4,540.05,0.8876561472715319
0,753.05,686.75,0.9119580373149193
2,605.4,565.85,0.9346712917079617
2,410.75,371.35,0.9040779062690201
2,435.4,390.1,0.8959577400091869
0,911.35,830.3,0.911066000987546
6,463.25,410.85,0.8868861305990287
0,611.0,549.05,0.8986088379705401
0,629.55,569.75,0.9050115161623382
2,454.3,421.7,0.9282412502751486
4,537.75,506.8,0.9424453742445374
0,630.2,563.55,0.8942399238337035
2,505.45,458.05,0.9062221782569987
0,603.9,562.3,0.9311144229177016
2,694.8,615.75,0.8862262521588946
0,623.95,570.45,0.9142559499959932
0,497.05,459.4,0.924253093250176
2,541.5,505.25,0.933056325023084
0,699.15,632.7,0.9049560180218837
2,532.8,475.8,0.8930180180180181
4,450.7,400.7,0.889061459951187
2,548.85,479.9,0.8743736904436549
0,706.55,621.9,0.880192484608308
0,819.95,740.6,0.9032258064516129
0,677.65,595.35,0.8785508743451634
2,472.8,435.95,0.9220600676818951
2,604.15,557.55,0.9228668377058677
4,653.05,597.1,0.9143250899624837
2,529.65,481.2,0.908524497309544
4,710.9,632.05,0.8890842593895063
4,850.9,752.75,0.8846515454224938
2,604.4,536.05,0.8869126406353408
0,680.45,621.0,0.9126313469027849
2,609.95,552.5,0.9058119517993278
0,631.5,603.35,0.9554235946159937
4,712.05,640.15,0.8990239449476862
2,791.7,709.25,0.8958570165466717
2,641.3,576.6,0.8991111804147824
2,500.9,435.85,0.8701337592333799
0,660.35,595.85,0.9023245248731733
4,651.65,578.05,0.8870559349343973
0,553.05,507.25,0.9171865111653558
4,283.95,254.9,0.897693255854904
2,578.35,519.35,0.897985648828564
2,714.55,648.45,0.9074942271359597
0,535.95,495.4,0.9243399570855491
2,588.6,530.7,0.9016309887869521
2,915.25,842.55,0.9205681507784759
0,575.3,517.45,0.8994437684686251
2,743.65,652.45,0.8773616620722113
2,672.85,613.9,0.9123876049639593
2,688.9,625.4,0.9078240673537523
0,531.4,487.85,0.9180466691757622
0,784.55,710.8,0.9059970683831495
4,479.05,427.5,0.8923911908986536
0,592.35,544.75,0.9196421034861146
2,863.65,802.8,0.9295432177386673
0,506.85,458.4,0.904409588635691
6,529.8,474.65,0.8959041147602869
6,504.05,439.0,0.8709453427239361
2,641.45,582.3,0.9077870449762258
0,646.9,599.65,0.9269593445663936
0,731.4,660.15,0.9025840853158327
0,954.7,852.2,0.8926364302922384
2,594.2,532.0,0.8953214405923932
2,657.55,580.95,0.8835069576458064
2,539.55,497.55,0.9221573533500139
0,624.4,575.45,0.9216047405509289
2,567.95,496.5,0.8741966722422748
0,743.25,677.0,0.9108644466868483
0,495.3,450.15,0.9088431253785585
0,464.9,431.4,0.9279414927941493
6,524.25,471.3,0.8989985693848355
2,836.25,768.15,0.9185650224215247
0,715.15,636.35,0.8898133258756904
0,808.7,732.85,0.9062074935080994
0,491.7,435.05,0.8847874720357942
4,696.4,622.65,0.8940982194141298
0,600.7,535.4,0.8912934909272515
4,523.8,470.7,0.8986254295532646
0,587.75,535.05,0.9103360272224585
0,600.05,550.55,0.9175068744271311
2,583.05,523.35,0.8976074093130949
0,547.25,504.25,0.9214253083599817
4,654.65,587.4,0.8972733521729168
0,559.95,510.5,0.9116885436199661
2,713.0,638.55,0.8955820476858345
0,815.4,718.75,0.8814692175619327
0,661.45,603.6,0.9125406304331393
0,704.35,632.25,0.8976361184070419
2,716.45,647.25,0.9034126596412869
0,655.55,592.95,0.9045076653191976
0,659.2,594.55,0.9019265776699029
0,687.5,633.9,0.9220363636363637
0,567.75,511.65,0.9011889035667107
4,485.65,426.9,0.8790281066611757
0,444.45,412.7,0.928563392957588
4,607.8,554.9,0.9129647910496874
2,611.95,562.65,0.9194378625704714
2,361.0,326.85,0.9054016620498615
2,538.65,474.95,0.8817413905133203
0,771.45,691.6,0.8964936159180763
0,726.55,669.65,0.9216846741449315
2,587.15,528.25,0.8996849186749553
2,509.05,435.15,0.8548276200766133
4,610.95,547.3,0.8958179883787544
4,674.45,609.5,0.9036993105493365
0,468.15,425.45,0.9087899177614013
2,601.15,537.05,0.8933710388422191
0,465.25,414.55,0.8910263299301451
0,416.65,386.75,0.9282371294851794
2,360.5,318.35,0.8830790568654646
0,668.4,602.3,0.9011071214841412
0,581.8,519.65,0.8931763492609144
4,471.65,413.35,0.876391391921976
2,393.2,357.3,0.9086978636826043
2,467.6,413.25,0.8837681779298546
2,576.85,523.35,0.9072549189564011
0,533.25,465.55,0.8730426629160807
2,398.8,354.6,0.8891675025075225
2,575.2,524.9,0.9125521557719054
2,778.35,671.1,0.8622085180188861
0,704.0,637.45,0.90546875
6,642.7,570.7,0.8879726155282402
2,664.95,594.3,0.8937514098804421
2,424.85,377.75,0.8891373425915029
0,633.1,578.1,0.9131258884852314
0,743.0,665.4,0.8955585464333782
4,721.5,661.05,0.9162162162162162
0,672.6,606.9,0.9023193577163247
2,724.55,663.65,0.9159478296873922
2,865.9,793.05,0.9158678831273819
0,491.1,455.75,0.928018733455508
0,590.75,547.1,0.9261108760050782
4,490.45,431.65,0.8801101029666633
0,491.1,439.05,0.8940134392180819
0,789.6,723.6,0.9164133738601824
2,735.75,660.25,0.8973836221542644
4,790.05,714.95,0.9049427251439782
2,497.1,448.9,0.9030376181854758
0,530.15,488.7,0.9218145807790248
0,556.2,514.1,0.9243078029485796
2,714.15,660.1,0.9243156199677939
0,806.55,723.3,0.8967825925237121
2,522.85,465.6,0.8905039686334513
2,549.85,512.95,0.9328907883968355
0,662.15,601.45,0.9083289284905233
0,468.6,420.6,0.8975672215108835
4,697.35,613.45,0.8796873879687388
2,817.6,745.45,0.9117539138943248
0,837.05,742.35,0.8868645839555582
2,846.85,758.9,0.8961445356320482
0,433.2,401.65,0.9271698984302862
2,639.25,578.1,0.904341024638248
4,410.1,368.4,0.8983174835405998
0,566.65,515.65,0.9099973528633195
0,585.45,534.05,0.9122042873003673
0,551.85,498.1,0.9026003442964574
2,733.35,657.35,0.8963659916820073
0,661.95,604.95,0.9138907772490369
0,674.9,636.05,0.942435916432064
4,590.45,532.0,0.9010077059869591
0,726.4,672.95,0.9264179515418502
0,621.2,558.4,0.8989053444945267
0,616.05,573.9,0.9315802288775262
0,780.15,701.05,0.8986092418124719
2,699.2,634.65,0.9076802059496567
2,870.15,765.0,0.8791587657300466
4,606.2,529.85,0.8740514681623227
2,635.55,577.5,0.9086617890016521
2,587.35,524.95,0.8937601089639908
6,476.4,415.15,0.871431570109152
2,496.1,457.3,0.9217899617012699
2,604.3,545.0,0.9018699321529042
2,882.6,772.5,0.8752549286199864
6,672.65,585.75,0.8708094848732625
0,791.2,716.35,0.905396865520728
2,630.8,567.8,0.9001268230818009
2,553.7,484.85,0.8756546866534224
0,652.95,598.65,0.9168389616356536
0,799.15,725.9,0.9083401113683288
2,674.65,602.9,0.8936485585118209
2,606.75,549.85,0.9062216728471364
4,609.35,550.6,0.9035857881348979
2,608.2,542.1,0.8913186451825058
0,739.5,674.45,0.9120351588911426
4,304.7,267.9,0.8792254676731212
0,656.45,626.3,0.9540711402239318
0,432.4,389.75,0.9013644773358002
4,411.35,367.05,0.8923058222924517
2,703.85,636.95,0.9049513390637209
4,616.45,536.55,0.870386892692027
4,493.55,421.65,0.8543207375139297
4,718.1,621.25,0.8651302047068653
0,666.05,599.7,0.9003828541400796
0,584.8,535.0,0.91484268125855
0,712.4,639.75,0.8980207748455924
2,620.85,573.85,0.9242973342997504
0,564.95,508.5,0.9000796530666431
2,675.0,598.55,0.8867407407407407
0,392.25,359.85,0.9173996175908222
4,425.4,382.35,0.8988011283497884
2,437.15,407.25,0.9316024247969804
4,374.5,323.35,0.8634178905206943
0,713.75,648.5,0.9085814360770578
2,677.05,626.35,0.9251163134185068
2,615.2,550.65,0.8950747724317295
0,565.2,511.95,0.9057855626326964
0,644.55,590.95,0.9168412070436739
2,627.75,561.55,0.8945440063719634
2,875.95,809.95,0.9246532336320566
0,791.2,709.45,0.8966759352881699
0,645.1,596.5,0.9246628429700822
2,567.65,531.15,0.9356998150268652
2,535.65,484.95,0.9053486418370205
0,695.05,644.3,0.9269836702395511
0,685.7,592.9,0.8646638471634825
2,558.95,512.4,0.9167188478396995
0,571.65,533.25,0.9328260299134086
2,926.95,835.1,0.9009115917794919
4,386.6,337.7,0.8735126745990688
4,485.55,429.15,0.8838430645659562
2,865.05,786.5,0.9091960002312005
2,619.7,552.15,0.8909956430530902
0,645.15,584.15,0.9054483453460436
2,663.7,576.55,0.868690673497062
0,806.15,728.95,0.9042361843329405
0,522.4,478.05,0.9151033690658499
2,687.1,622.25,0.9056178140008733
2,619.0,558.9,0.9029079159935379
2,592.15,535.5,0.9043316727180613
0,676.05,595.15,0.8803342948006804
2,739.65,644.35,0.8711552761441222
2,750.3,683.45,0.9109023057443689
2,654.25,611.4,0.934505158578525
2,603.2,532.3,0.8824602122015915
0,796.15,705.65,0.8863279532751366
6,543.95,480.75,0.883812850445813
2,604.45,540.9,0.8948630986847548
4,493.3,443.05,0.898135009122238
2,485.65,445.5,0.9173272933182333
2,734.95,671.35,0.9134635009184299
0,546.4,484.75,0.8871705710102489
2,682.55,610.35,0.8942202036480844
4,498.15,450.85,0.9050486801164308
2,591.7,539.2,0.9112726043603178
0,514.15,467.5,0.9092677234270155
0,650.6,587.35,0.902782047340916
4,517.15,479.2,0.9266170356763028
0,802.7,722.25,0.8997757568207301
4,661.2,599.2,0.9062310949788264
2,603.5,543.3,0.9002485501242751
2,543.5,495.15,0.9110395584176633
0,604.65,550.15,0.9098652112792525
0,490.75,447.55,0.9119714722363729
0,663.2,597.95,0.9016133896260555
0,669.55,595.35,0.8891792995295348
0,801.35,731.95,0.9133961440069882
2,762.2,685.2,0.8989766465494621
0,1033.7,945.1,0.9142884782819
0,897.05,831.5,0.9269271501031158
0,615.1,561.15,0.9122906844415543
0,725.5,671.55,0.9256374913852515
2,708.2,648.95,0.9163371928833662
0,404.7,377.0,0.9315542377069435
2,745.15,678.8,0.9109575253304704
0,397.7,369.4,0.9288408348001006
0,399.25,370.6,0.928240450845335
2,481.4,437.4,0.9085999169090154
0,535.55,496.5,0.9270843058537952
0,920.9,831.55,0.9029753502008905
2,595.9,537.75,0.9024165128377245
2,623.45,559.7,0.8977464110995268
2,580.4,510.25,0.8791350792556857
0,762.25,679.15,0.8909806493932437
0,741.7,669.85,0.9031279493056492
0,473.55,438.0,0.9249287298067785
0,572.55,514.8,0.899135446685879
2,710.75,629.95,0.8863172704889202
2,438.45,382.85,0.8731896453415441
0,564.25,529.0,0.9375276916260523
0,758.95,690.45,0.9097437248830621
4,405.1,359.5,0.8874352011848926
4,707.4,630.7,0.891574780887758
0,725.35,660.9,0.9111463431446888
0,614.25,565.25,0.9202279202279202
4,428.5,382.85,0.893465577596266
0,754.75,688.75,0.9125538257701226
0,657.7,587.95,0.8939486087882013
0,683.15,626.35,0.9168557417843812
0,511.55,467.75,0.9143778711758381
4,856.2,770.75,0.9001985517402477
2,504.95,455.1,0.9012773541934845
0,569.2,530.6,0.932185523541813
0,550.2,495.1,0.8998545983278807
4,689.9,602.1,0.8727351790114509
2,687.9,632.2,0.9190289286233464
2,614.65,548.1,0.8917269991051818
0,519.7,479.8,0.9232249374639215
0,703.25,632.45,0.8993245645218628
2,814.35,749.85,0.920795726653159
6,667.25,592.0,0.8872236792806294
0,689.9,625.25,0.9062907667777939
2,675.65,610.3,0.903278324576334
2,536.85,455.4,0.8482816429170159
0,489.15,445.55,0.9108657875907186
2,756.6,680.3,0.8991541104943167
2,694.0,624.95,0.9005043227665706
2,478.8,424.55,0.8866959064327485
4,690.4,614.1,0.8894843568945539
0,465.65,415.7,0.8927305916460861
0,827.85,750.5,0.9065651990094824
4,488.45,433.8,0.888115467294503
0,746.6,695.1,0.9310206268416823
0,609.9,562.2,0.9217904574520414
2,466.9,421.35,0.9024416363246948
0,653.7,608.65,0.9310845953801438
0,473.85,424.7,0.8962751925714889
2,598.1,553.6,0.9255977261327537
0,692.1,624.8,0.9027597168039301
2,560.85,487.85,0.8698404207898726
0,835.1,759.4,0.9093521733924081
0,578.35,520.65,0.9002334226679346
0,638.4,581.85,0.9114191729323309
0,631.2,572.75,0.9073986058301647
0,568.7,524.0,0.9213996834886583
2,601.8,536.3,0.8911598537720172
4,673.95,610.85,0.906372876326137
0,731.65,665.15,0.9091095469145083
2,656.95,600.75,0.9144531547301925
0,600.85,542.55,0.9029707913788799
6,653.3,581.8,0.8905556405939079
0,761.4,679.6,0.8925663251904387
2,539.95,478.3,0.8858227613667933
0,714.65,639.65,0.8950535227034212
2,538.6,483.1,0.8969550686966209
0,607.8,554.35,0.9120598881210925
2,552.6,500.45,0.9056279406442272
2,648.25,593.1,0.9149247975318164
0,484.3,439.8,0.9081148048730125
0,625.4,560.3,0.8959066197633515
4,795.95,707.4,0.8887492932973177
2,714.15,645.1,0.9033116292095498
2,458.3,414.15,0.9036657211433559
0,619.4,567.2,0.9157248950597352
2,492.35,452.65,0.9193663044582107
6,640.95,592.85,0.9249551447070754
0,522.6,462.0,0.8840413318025259
2,788.8,700.2,0.8876774847870182
2,341.2,310.4,0.9097303634232122
4,632.45,547.95,0.8663926002055499
0,624.7,540.7,0.8655354570193693
4,800.25,707.8,0.8844736019993752
2,505.8,466.15,0.9216093317516805
0,691.0,631.0,0.9131693198263386
0,841.25,761.6,0.9053194650817237
0,910.5,846.5,0.9297089511257551
2,588.65,531.7,0.903253206489425
2,554.15,500.15,0.9025534602544437
2,505.7,445.05,0.8800672335376706
4,499.05,439.2,0.8800721370604148
0,570.55,529.6,0.9282271492419595
6,562.95,469.9,0.8347100097699618
0,681.65,622.65,0.9134453165114061
0,633.85,567.5,0.8953222371223476
0,558.2,508.5,0.9109638122536725
2,569.85,511.4,0.8974291480214092
2,688.55,619.45,0.8996441797981265
2,618.5,569.15,0.9202101859337106
6,407.95,365.0,0.8947174898884668
0,903.05,803.5,0.8897624716239411
0,795.55,727.0,0.9138331971591981
0,898.45,793.55,0.8832433635705939
4,403.2,352.8,0.875
0,533.15,497.25,0.9326643533714715
0,640.55,582.1,0.9087502927171962
4,628.95,572.1,0.9096112568566659
2,455.9,391.4,0.8585216056152665
2,803.25,705.95,0.8788671023965141
0,566.6,529.55,0.9346099541122485
2,291.5,263.5,0.9039451114922813
4,596.6,546.4,0.9158565202815957
0,497.85,448.8,0.90147634829768
4,557.45,496.6,0.8908422280025114
2,539.0,487.5,0.9044526901669759
2,538.35,498.0,0.9250487601003065
0,545.25,499.8,0.9166437414030262
2,607.7,540.7,0.8897482310350502
0,583.6,523.4,0.8968471555860178
0,864.1,780.9,0.9037148478185395
0,605.4,561.05,0.9267426494879418
0,780.1,689.4,0.88373285476221
4,604.9,543.2,0.8979996693668375
0,380.0,338.05,0.8896052631578948
2,586.35,519.3,0.8856485034535687
0,743.65,661.8,0.8899347811470449
0,633.15,574.7,0.9076838032061912
0,502.05,458.7,0.9136540185240514
0,668.8,597.7,0.8936901913875598
0,654.95,582.1,0.8887701351248187
0,382.0,355.4,0.9303664921465968
4,735.4,667.5,0.9076692956214305
0,403.7,366.75,0.9084716373544711
0,706.3,633.2,0.8965029024493841
2,768.3,687.1,0.8943121176623715
2,670.2,606.9,0.905550581915846
2,457.15,421.55,0.9221262167778629
0,465.15,414.35,0.890787917875954
0,700.35,616.65,0.880488327264939
2,533.15,486.25,0.9120322610897496
0,599.25,540.55,0.9020442219440968
2,669.75,611.55,0.9131019036954088
0,796.2,710.0,0.8917357447877418
0,310.05,281.6,0.9082406063538139
0,711.15,647.25,0.9101455389158405
2,371.8,334.7,0.9002151694459387
4,614.8,558.2,0.9079375406636304
4,955.55,854.4,0.8941447333996128
2,562.95,518.15,0.920419220179412
4,460.7,413.5,0.8975472107662253
2,672.8,616.85,0.9168400713436385
0,660.65,607.2,0.9190948308484068
0,766.15,692.3,0.9036089538602101
4,786.8,704.75,0.8957168276563294
2,651.55,599.6,0.9202670554830789
2,676.6,610.95,0.9029707360331067
0,732.05,675.15,0.9222730687794549
2,332.3,312.45,0.9402648209449292
0,652.7,592.05,0.9070782901792555
0,484.25,435.15,0.8986060918946825
0,640.3,601.8,0.9398719350304545
0,615.1,572.1,0.9300926678588848
0,626.3,575.5,0.9188887114801213
4,622.55,551.6,0.8860332503413381
2,571.65,517.75,0.9057115367794979
2,449.6,413.9,0.9205960854092526
2,597.6,531.95,0.8901439089692101
2,613.85,550.5,0.8967988922375173
4,769.65,688.85,0.8950172156174885
2,584.4,534.5,0.9146132785763176
0,584.85,543.15,0.9286996665811746
0,502.4,454.35,0.904359076433121
0,632.9,572.75,0.9049612893032074
0,626.8,569.0,0.9077855775366943
0,621.75,573.95,0.9231202251708887
0,767.9,698.95,0.9102096627164995
4,825.95,743.15,0.8997518009564743
4,602.85,536.55,0.8900223936302563
2,594.45,525.85,0.8845992093531836
0,807.15,724.1,0.8971071052468562
2,825.4,741.85,0.898776350860189
2,694.65,609.85,0.877924134456201
2,537.65,493.0,0.9169534083511578
0,644.85,576.3,0.893696208420563
0,835.75,762.35,0.9121746933891715
0,871.45,786.0,0.9019450341385048
0,579.45,517.75,0.8935197169729916
2,598.9,523.45,0.8740190348973117
6,678.05,598.4,0.8825307868151316
0,428.05,385.4,0.9003621072304637
2,467.85,422.3,0.9026397349577856
0,697.35,630.5,0.904137090413709
2,450.15,402.55,0.8942574697323115
2,624.0,571.0,0.9150641025641025
0,933.2,819.75,0.8784290612944706
4,907.05,807.9,0.8906895981478419
0,511.95,444.7,0.8686395155776931
2,659.0,586.9,0.8905918057663126
4,723.95,648.5,0.8957800953104497
0,567.2,518.3,0.913787023977433
0,636.15,578.95,0.9100840996620294
2,414.55,376.1,0.9072488240260523
0,617.15,547.3,0.8868184396013935
0,743.7,671.05,0.9023127605217157
0,574.6,527.85,0.9186390532544378
0,547.4,499.7,0.9128607964925101
0,398.1,375.45,0.9431047475508666
4,818.5,739.55,0.9035430665852169
0,849.45,777.4,0.9151804108540821
2,698.0,612.3,0.8772206303724929
0,712.65,670.05,0.940223110924016
0,696.55,632.8,0.9084774962314263
2,701.6,629.75,0.8975912200684151
0,527.6,485.65,0.920489006823351
2,786.6,702.75,0.8934019832189168
4,643.65,585.9,0.9102773246329527
0,405.85,364.4,0.8978686706911421
2,538.9,474.35,0.8802189645574318
2,464.7,420.4,0.9046696793630299
0,622.65,570.6,0.9164056853770176
4,754.8,687.4,0.9107048224695283
0,890.35,798.35,0.8966698489358118
2,664.3,599.6,0.9026042450699985
2,815.55,754.85,0.9255717000797008
2,599.8,544.55,0.9078859619873291
0,671.2,604.15,0.9001042908224076
2,779.0,724.5,0.9300385109114249
0,629.8,569.05,0.9035408066052715
0,601.0,540.0,0.8985024958402662
2,382.2,351.8,0.9204604918890633
0,556.25,488.95,0.8790112359550561
2,387.2,336.45,0.8689307851239669
0,481.7,457.4,0.9495536641062903
0,600.05,532.55,0.8875093742188152
4,450.2,400.65,0.8899378054198134
0,568.2,531.7,0.9357620556142203
0,748.9,676.75,0.9036586994258246
4,638.85,549.95,0.8608437035297801
0,574.8,520.8,0.906054279749478
2,592.05,527.0,0.890127523013259
2,391.5,341.2,0.8715197956577266
2,522.1,477.1,0.9138096150162804
0,672.5,602.2,0.8954646840148699
4,508.0,464.05,0.9134842519685039
2,466.1,404.35,0.8675177000643639
4,545.3,501.7,0.9200440124701998
0,526.3,475.7,0.9038571157134714
2,532.2,491.75,0.9239947388199925
0,664.7,608.05,0.9147735820670979
0,678.05,615.7,0.9080451294152349
0,633.65,573.6,0.9052315947289513
4,413.95,364.1,0.879574827877763
0,638.85,575.45,0.900759176645535
0,711.05,654.95,0.9211025947542367
2,575.75,521.55,0.9058619192357794
4,707.55,633.85,0.8958377499823335
4,778.45,679.8,0.8732738133470358
0,765.95,678.65,0.886023891898949
0,617.05,569.85,0.9235070091564703
2,570.2,520.05,0.9120484040687478
6,484.2,430.0,0.8880627839735646
0,726.85,667.45,0.9182774987961753
2,856.6,764.7,0.8927153864113939
0,727.3,639.95,0.8798982538154819
4,860.35,776.1,0.9020747370256291
4,571.2,501.85,0.8785889355742297
0,737.35,669.4,0.9078456635247847
0,917.65,830.95,0.9055195335912385
0,505.25,464.05,0.9184562097971302
0,647.45,596.1,0.9206888562823384
0,657.9,591.55,0.8991488068095456
2,811.25,694.6,0.8562095531587057
2,443.25,398.35,0.898702763677383
0,621.15,571.25,0.9196651372454319
2,651.65,587.85,0.9020946827284585
0,587.2,533.55,0.9086341961852861
2,554.9,498.85,0.8989908091548027
0,495.7,452.85,0.9135565866451483
4,396.45,353.25,0.8910329171396141
4,477.25,431.15,0.9034049240440021
0,588.0,540.8,0.9197278911564626
0,677.05,626.75,0.9257071117347315
0,615.25,555.35,0.9026412027631044
4,457.4,428.8,0.9374726716222125
4,810.6,719.45,0.8875524302985442
0,761.4,703.65,0.9241528762805359
2,551.25,495.1,0.898140589569161
2,586.15,525.4,0.8963575876482129
0,715.05,646.75,0.9044822040416755
0,662.3,599.3,0.9048769439830893
0,933.5,855.45,0.9163899303695768
2,740.95,650.15,0.8774546190701127
0,735.05,654.0,0.8897353921501938
0,709.5,626.9,0.8835799859055673
4,572.9,511.95,0.8936114505149241
0,706.05,612.8,0.8679272006231853
2,621.4,558.25,0.8983746379143869
2,601.15,550.35,0.9154953006737088
0,1054.8,928.3,0.880072051573758
0,672.05,620.85,0.9238151923219998
0,780.35,701.85,0.8994041135387967
0,524.6,477.25,0.9097407548608464
0,787.15,685.45,0.8707997205107032
2,802.7,723.35,0.9011461318051576
2,488.1,443.55,0.9087277197295636
2,339.5,304.4,0.8966126656848307
0,575.85,525.3,0.9122167231049753
0,714.95,643.5,0.9000629414644381
2,491.1,443.9,0.9038892282630828
0,789.1,700.75,0.8880370041819795
2,535.6,479.6,0.8954443614637789
0,592.75,541.75,0.9139603542808942
0,747.2,700.5,0.9375
2,536.45,478.7,0.8923478422965794
4,768.8,696.4,0.9058272632674298
0,823.2,743.7,0.9034256559766763
2,612.85,537.4,0.8768866770008974
2,800.2,714.0,0.8922769307673082
4,606.05,550.55,0.9084233974094547
0,546.8,509.5,0.931784930504755
2,802.9,712.95,0.8879686137750654
2,844.65,765.3,0.9060557627419641
2,434.2,394.7,0.9090280976508521
0,708.75,642.8,0.9069488536155202
0,803.95,709.4,0.8823931836557
0,613.35,551.15,0.8985897122360805
0,624.6,568.8,0.9106628242074928
2,393.65,357.1,0.9071510224819002
0,613.35,574.7,0.9369854080052172
2,537.8,480.95,0.8942915582000743
0,759.0,663.85,0.8746376811594203
4,691.9,610.25,0.8819916172857349
4,713.9,643.15,0.9008964841014148
2,559.95,487.5,0.8706134476292526
4,686.2,635.6,0.9262605654328184
2,486.65,434.1,0.8920168498921196
4,946.45,832.25,0.8793385810132601
4,448.7,399.95,0.8913527969690216
4,511.75,457.6,0.8941866145578896
0,635.45,573.6,0.9026674010543709
0,703.45,639.3,0.9088065960622645
2,686.5,614.7,0.8954115076474872
4,547.65,511.65,0.934264585045193
0,658.3,601.1,0.9131095245328877
2,304.95,279.55,0.9167076569929496
0,855.65,773.4,0.903874247647987
2,674.7,598.65,0.8872832369942196
2,585.35,539.2,0.9211582813701205
0,635.95,580.05,0.9121000078622533
0,562.65,501.75,0.891762196747534
0,608.95,550.7,0.9043435421627392
2,647.15,585.0,0.9039635324113421
2,626.75,564.4,0.9005185480654169
2,800.25,717.65,0.8967822555451421
2,694.7,602.65,0.8674967611918813
2,575.85,525.5,0.9125640357732048
0,760.5,680.05,0.8942143326758711
0,427.1,387.95,0.9083352844767033
0,510.9,458.55,0.8975337639459777
0,603.0,554.2,0.9190713101160862
0,368.8,340.7,0.9238069414316703
0,726.05,659.5,0.9083396460298877
2,464.6,408.25,0.8787128712871287
2,305.15,271.5,0.8897263640832378
2,625.85,568.9,0.9090037548933451
0,921.05,831.9,0.9032082948808425
0,847.7,751.8,0.8868703550784476
2,564.75,515.25,0.9123505976095617
2,550.6,484.35,0.8796767163094805
0,860.3,765.6,0.8899221201906312
0,654.05,591.65,0.904594449965599
2,646.9,582.95,0.9011439171432988
2,631.55,581.45,0.9206713641041882
6,703.8,623.8,0.8863313441318557
0,675.85,617.6,0.9138122364429977
0,749.6,682.1,0.9099519743863393
0,659.2,599.8,0.9098907766990292
2,911.5,817.95,0.8973669775095996
0,589.3,527.4,0.8949601221788562
0,598.1,544.6,0.9105500752382545
0,621.25,556.8,0.8962575452716298
4,558.6,508.55,0.9104010025062657
0,830.05,766.55,0.9234985844226251
0,436.6,393.6,0.9015116811726981
2,611.2,549.85,0.8996236910994765
2,589.4,512.0,0.8686800135731252
0,642.1,586.9,0.9140320822301822
2,884.6,799.2,0.903459190594619
0,671.25,588.75,0.8770949720670391
4,700.8,628.6,0.8969748858447488
0,649.4,574.15,0.8841238065906991
0,749.6,662.45,0.8837379935965849
2,630.35,551.7,0.8752280479098913
2,793.2,728.4,0.9183055975794251
0,775.4,703.5,0.9072736652050555
0,674.25,581.75,0.8628105302187616
0,660.5,593.65,0.8987887963663891
4,601.4,538.0,0.8945793149318257
0,467.9,414.6,0.8860867706774952
2,715.4,650.15,0.9087922840369025
0,946.5,873.7,0.9230850501848917
0,568.1,506.65,0.8918324238690372
0,711.65,656.2,0.9220824843673154
2,649.3,574.45,0.8847220083166487
2,315.2,287.75,0.9129124365482234
2,495.75,458.4,0.924659606656581
0,640.5,578.2,0.9027322404371585
2,684.6,630.15,0.920464504820333
0,493.55,444.75,0.9011245061290649
0,649.45,578.3,0.8904457617984448
0,472.3,420.45,0.8902180817277154
4,552.45,485.5,0.8788125622228256
0,863.85,771.8,0.8934421485211553
0,865.2,788.95,0.9118700878409616
2,737.25,664.65,0.9015259409969482
0,608.2,533.35,0.8769319302860901
4,699.55,622.95,0.8905010363805304
0,478.1,434.95,0.9097469148713658
2,805.95,701.1,0.8699050809603573
