rf,total_quartet,correct_quartet,correct_prop
4,174.4,162.9,0.9340596330275229
0,204.7,191.4,0.9350268685881779
0,210.55,201.55,0.9572548088340062
0,247.8,222.05,0.8960855528652139
0,410.3,378.7,0.9229831830368024
4,216.9,194.05,0.8946519133241125
4,238.8,204.8,0.8576214405360134
0,185.4,178.3,0.9617044228694714
4,216.35,198.0,0.915183730067021
0,227.8,206.45,0.9062774363476734
2,183.45,169.95,0.9264104660670482
0,221.25,210.65,0.952090395480226
2,106.95,102.05,0.9541841982234689
2,328.8,307.35,0.9347627737226277
0,297.2,277.65,0.9342193808882907
0,242.6,218.95,0.9025144270403958
2,97.55,86.8,0.8898001025115325
2,256.0,241.05,0.9416015625
0,325.35,292.75,0.8998002151529122
0,232.0,222.15,0.9575431034482759
4,132.55,122.05,0.92078460958129
0,116.05,107.1,0.9228780697975011
2,259.5,241.25,0.9296724470134875
0,132.25,125.0,0.945179584120983
0,168.95,156.5,0.9263095590411364
0,254.8,241.2,0.9466248037676609
2,298.05,271.0,0.9092434155343063
4,238.65,229.6,0.9620783574271946
0,194.4,184.7,0.9501028806584362
0,237.1,224.7,0.9477013918177984
0,336.5,312.55,0.9288261515601783
0,240.45,229.7,0.9552921605323352
4,314.15,281.8,0.8970237147859302
0,300.2,283.95,0.9458694203864091
6,389.0,345.1,0.887146529562982
0,197.7,187.35,0.9476479514415781
0,224.4,214.05,0.9538770053475936
0,328.25,315.2,0.9602437166793603
4,275.7,257.75,0.9348929996372869
2,345.25,327.9,0.9497465604634323
0,402.8,385.15,0.9561817279046674
0,388.0,363.7,0.9373711340206186
0,266.25,247.15,0.9282629107981221
0,319.45,302.05,0.9455313820629206
0,254.2,232.65,0.9152242328874902
2,185.95,172.9,0.9298198440440979
2,151.1,142.05,0.9401058901389808
0,413.05,376.55,0.9116329742161966
0,321.5,294.65,0.9164852255054432
0,326.5,312.35,0.9566615620214395
0,164.2,154.75,0.942448233861145
8,155.2,129.15,0.8321520618556701
2,166.35,152.45,0.9164412383528705
2,174.1,158.45,0.9101091326823665
2,74.35,64.9,0.8728984532616005
2,296.9,278.35,0.937521050858875
2,229.85,217.35,0.9456167065477485
4,200.3,187.95,0.9383424862705941
2,174.75,164.5,0.9413447782546495
2,278.35,253.85,0.9119813184839232
2,176.2,166.05,0.9423950056753689
6,124.3,118.25,0.9513274336283186
2,255.25,230.85,0.904407443682664
2,218.5,204.85,0.9375286041189931
4,363.25,337.05,0.9278733654507915
0,255.9,236.0,0.9222352481438062
4,237.7,211.95,0.8916701724863273
2,303.35,282.4,0.9309378605571123
2,187.35,170.9,0.9121964238057112
4,199.75,188.8,0.9451814768460576
2,298.2,281.65,0.9445003353454058
0,222.05,209.3,0.9425804998874128
0,330.6,308.0,0.9316394434361767
2,331.55,315.55,0.9517418187302066
2,168.9,158.2,0.9366489046773239
0,363.95,350.1,0.9619453221596374
2,241.9,219.2,0.9061595700702769
0,309.55,291.25,0.9408819253755452
4,224.4,197.0,0.8778966131907309
0,235.25,220.6,0.9377258235919235
0,234.6,220.55,0.9401108269394715
0,223.8,213.4,0.9535299374441466
0,328.55,317.65,0.9668239232993456
0,385.5,346.85,0.8997405966277562
0,202.5,194.4,0.96
0,276.9,255.2,0.9216323582520766
4,163.75,145.5,0.8885496183206106
2,297.25,272.3,0.9160639192598823
0,192.2,182.85,0.9513527575442248
2,59.85,56.2,0.9390142021720969
0,337.5,324.05,0.9601481481481482
2,376.8,348.25,0.9242303609341825
0,450.3,408.1,0.9062846990894959
0,274.2,257.55,0.9392778993435449
4,354.3,320.9,0.9057296076771097
2,256.8,231.5,0.9014797507788161
0,184.4,168.8,0.9154013015184381
0,257.8,244.55,0.9486035686578743
2,204.45,190.85,0.9334800684764001
4,213.25,197.4,0.9256740914419695
0,344.1,320.15,0.9303981400755594
2,201.45,190.25,0.9444030776867709
0,186.7,176.05,0.9429566148901982
2,154.15,143.3,0.9296140123256569
0,380.3,362.1,0.9521430449645018
2,191.4,181.45,0.9480146290491118
2,156.9,147.85,0.9423199490121096
2,238.95,219.95,0.9204854572086211
0,385.75,366.9,0.9511341542449773
2,290.85,278.65,0.9580539797146296
0,247.25,230.4,0.931850353892821
0,265.25,251.65,0.9487276154571159
2,235.9,223.7,0.9482831708350996
0,188.75,180.4,0.9557615894039735
0,309.45,295.85,0.9560510583292939
0,229.5,213.75,0.9313725490196079
0,204.3,183.45,0.8979441997063142
0,438.3,406.25,0.9268765685603468
0,385.4,361.65,0.9383757135443694
2,415.15,398.5,0.9598940142117307
0,222.65,205.75,0.9240961149786661
2,292.35,266.3,0.9108944757995553
2,265.55,242.25,0.9122575786104312
4,247.25,233.15,0.9429726996966633
0,472.4,440.8,0.9331075359864521
0,285.4,269.0,0.9425367904695164
2,264.85,237.5,0.8967340003775722
2,227.2,216.3,0.952024647887324
0,225.8,219.25,0.9709920283436669
0,288.15,272.5,0.9456880097171612
0,340.95,320.4,0.9397272327320721
4,229.9,212.9,0.9260548064375815
2,206.8,193.0,0.9332688588007737
2,189.8,178.75,0.9417808219178082
0,319.4,299.45,0.9375391358797746
0,156.8,143.7,0.9164540816326531
0,293.1,275.85,0.9411463664278403
2,332.95,306.75,0.9213095059318216
2,235.3,223.7,0.9507012324691883
0,241.35,224.85,0.9316345556246115
0,428.6,402.65,0.9394540363975735
6,246.35,216.35,0.8782220418104323
2,322.7,306.05,0.94840409048652
0,244.55,228.5,0.9343692496421999
0,217.05,205.5,0.9467864547339323
4,225.1,205.55,0.9131497112394491
0,195.15,180.25,0.9236484755316423
2,145.15,132.0,0.9094040647605925
4,145.65,136.7,0.9385513216615173
0,238.6,226.75,0.9503352891869237
2,224.75,205.8,0.9156840934371524
0,175.6,168.9,0.9618451025056948
0,142.3,130.45,0.9167252283907238
4,305.65,288.0,0.9422542123343693
2,239.9,211.55,0.881825760733639
2,308.15,290.25,0.9419114067824111
0,224.3,216.15,0.9636647347302719
0,204.25,189.6,0.9282741738066096
0,208.8,195.1,0.9343869731800766
0,333.7,324.7,0.9730296673658975
0,238.65,230.4,0.9654305468258957
0,240.75,216.25,0.8982346832814122
0,185.65,173.55,0.9348235927821169
0,284.25,270.9,0.9530343007915567
0,238.15,230.35,0.9672475330673945
2,171.0,161.05,0.941812865497076
4,305.75,286.1,0.9357318070318889
2,198.25,180.85,0.9122320302648171
2,285.65,270.85,0.9481883423770349
0,269.1,254.25,0.9448160535117057
4,183.4,171.25,0.9337513631406761
0,297.8,284.75,0.9561786433848221
2,354.1,311.45,0.8795537983620446
2,253.5,233.25,0.9201183431952663
4,242.0,212.4,0.8776859504132232
2,196.6,179.95,0.9153102746693794
0,161.8,151.65,0.9372682323856613
2,136.2,128.05,0.9401615271659325
2,306.7,282.25,0.92028040430388
4,257.15,243.3,0.9461403849893059
0,120.35,116.4,0.9671790610718737
0,346.8,317.1,0.9143598615916955
2,136.25,128.2,0.9409174311926606
2,265.85,237.3,0.8926086138800076
4,239.05,217.4,0.9094331729763647
0,267.25,253.0,0.9466791393826005
6,225.6,204.9,0.9082446808510638
2,203.3,195.6,0.9621249385145105
2,175.7,163.2,0.9288560045532157
2,151.4,141.0,0.9313077939233818
2,114.45,104.5,0.9130624726955002
2,113.85,107.4,0.9433465085638999
4,181.35,164.4,0.9065343258891646
2,221.25,202.85,0.9168361581920904
0,144.3,134.8,0.9341649341649342
0,455.55,422.05,0.9264625178355833
4,315.55,296.6,0.9399461258120742
0,288.45,260.95,0.9046628531807939
0,301.3,278.65,0.9248257550614006
0,220.7,212.6,0.9632985953783416
2,163.9,153.95,0.9392922513727883
0,334.0,317.65,0.9510479041916168
0,211.2,201.25,0.9528882575757576
2,327.75,311.05,0.9490465293668955
0,329.2,307.4,0.9337788578371811
0,210.85,197.15,0.9350248992174531
0,108.5,91.05,0.8391705069124424
2,280.75,259.95,0.9259127337488869
0,227.3,219.25,0.9645842498900132
0,275.6,257.85,0.9355950653120464
0,201.35,184.95,0.9185497889247579
0,179.05,173.5,0.9690030717676626
2,388.35,351.4,0.9048538689326638
2,267.65,247.7,0.9254623575565104
0,304.85,290.05,0.9514515335410858
4,143.45,130.15,0.9072847682119205
0,248.2,236.15,0.951450443190975
0,268.3,258.35,0.9629146477823332
0,302.35,282.0,0.9326938978005622
4,155.95,149.8,0.9605642834241744
2,245.5,217.65,0.8865580448065173
2,211.4,196.2,0.9280983916745507
0,185.65,177.15,0.9542149205494209
0,240.05,222.2,0.9256404915642574
0,312.05,294.35,0.943278320781926
0,265.5,254.75,0.9595103578154426
2,142.85,137.05,0.9593979698984949
2,300.5,284.65,0.9472545757071548
2,317.9,285.4,0.8977665932683234
2,306.8,292.7,0.9540417209908736
0,366.0,340.5,0.930327868852459
2,183.8,176.9,0.9624591947769314
2,351.7,331.25,0.9418538527153825
0,252.95,242.8,0.9598734927851355
0,262.1,248.3,0.947348340328119
0,281.55,266.4,0.9461907298881194
0,265.95,252.3,0.9486745628877609
0,231.1,219.8,0.9511034184335785
0,272.9,255.2,0.9351410773176988
0,320.1,299.6,0.9359575132771009
2,325.5,307.3,0.9440860215053763
0,165.3,156.3,0.9455535390199638
2,128.3,116.2,0.9056897895557288
4,187.7,176.2,0.9387320191795419
6,125.5,120.5,0.9601593625498008
0,427.9,406.4,0.9497546155643842
0,185.7,178.75,0.9625740441572429
0,322.0,299.9,0.9313664596273292
2,222.55,209.2,0.9400134801168277
0,207.45,197.65,0.9527597011328031
4,278.05,259.75,0.934184499190793
0,200.6,189.45,0.9444167497507477
0,342.15,328.9,0.9612742948998977
0,285.05,263.95,0.9259778986142781
0,281.85,269.35,0.9556501685293596
2,235.7,215.5,0.9142978362324989
0,97.4,91.45,0.938911704312115
0,361.6,342.05,0.9459347345132744
2,190.8,168.95,0.885482180293501
0,196.6,182.3,0.927263479145473
0,336.9,313.6,0.9308400118729593
0,315.7,305.15,0.9665821982895154
0,149.3,141.9,0.9504353650368386
4,236.85,224.55,0.948068397720076
0,168.55,160.3,0.9510530999703352
2,255.35,238.35,0.9334247111807323
0,342.3,320.7,0.936897458369851
4,133.2,118.45,0.8892642642642643
0,504.4,472.15,0.9360626486915147
2,275.55,258.0,0.9363091997822537
2,204.6,187.25,0.9152003910068426
0,402.5,389.4,0.9674534161490683
0,439.6,419.8,0.9549590536851683
2,370.85,345.15,0.9306997438317379
0,64.45,60.25,0.934833204034135
2,215.2,205.05,0.9528345724907064
4,234.2,213.6,0.9120409906063194
0,273.65,263.85,0.9641878311712041
0,263.25,253.0,0.9610636277302944
4,248.95,227.9,0.9154448684474794
2,386.9,362.75,0.9375807702248643
0,329.55,311.4,0.9449248975876194
2,187.7,175.6,0.9355354288758657
2,110.85,99.6,0.8985115020297699
0,237.65,217.45,0.9150010519671786
2,135.2,129.15,0.9552514792899408
4,202.55,190.9,0.9424833374475439
0,79.1,73.15,0.9247787610619469
0,349.9,320.0,0.9145470134324093
6,194.45,172.55,0.8873746464386731
0,318.8,302.25,0.948086574654956
2,293.55,277.7,0.9460057911769716
0,155.1,144.1,0.9290780141843972
8,93.75,86.0,0.9173333333333333
8,219.25,192.4,0.8775370581527936
0,400.95,379.6,0.9467514652699838
0,269.15,256.15,0.9516997956529816
0,137.45,125.4,0.9123317570025464
2,242.85,226.5,0.932674490426189
2,236.45,230.0,0.9727215056037217
0,322.8,304.3,0.9426889714993805
0,193.45,181.0,0.935642284828121
0,143.45,137.4,0.9578250261415128
0,271.9,265.3,0.9757263699889666
0,307.7,284.15,0.9234644133896652
4,234.7,221.15,0.9422667234767789
0,315.35,296.35,0.9397494846995402
0,337.15,312.3,0.9262939344505413
0,145.5,140.3,0.9642611683848797
0,327.65,315.2,0.9620021364260644
2,307.2,290.6,0.9459635416666666
0,257.45,243.25,0.9448436589629055
0,429.25,399.6,0.9309260337798486
2,164.9,151.7,0.9199514857489387
2,261.35,248.4,0.9504495886741917
2,189.25,176.6,0.9331571994715984
2,285.3,267.05,0.9360322467577988
2,288.1,269.85,0.9366539396043041
2,123.4,113.5,0.919773095623987
0,324.8,307.0,0.9451970443349754
0,246.05,231.1,0.9392399918715708
2,357.65,340.0,0.950650076890815
0,321.2,302.0,0.9402241594022416
0,307.65,285.5,0.9280026003575491
0,236.15,223.05,0.9445267838238408
2,62.55,59.3,0.9480415667466027
0,192.4,175.05,0.9098232848232848
0,380.95,362.1,0.9505184407402546
0,272.95,240.8,0.8822128594980766
0,140.3,130.6,0.9308624376336422
2,206.2,197.25,0.9565955383123181
6,273.3,248.1,0.9077936333699231
0,259.4,241.25,0.9300308404009252
4,310.5,272.4,0.8772946859903382
2,227.65,216.6,0.9514605754447617
0,327.95,309.35,0.9432840372007928
2,182.3,170.45,0.9349972572682391
0,160.5,151.4,0.9433021806853582
2,236.85,226.7,0.9571458729153473
0,215.3,196.55,0.9129122155132373
2,293.95,276.7,0.9413165504337473
0,298.25,281.9,0.9451802179379715
0,227.05,219.35,0.9660867650297291
0,112.5,107.7,0.9573333333333334
0,147.1,134.35,0.9133242692046227
0,207.95,184.85,0.8889156047126713
4,363.5,341.15,0.9385144429160935
0,213.9,198.25,0.9268349696119682
4,385.4,340.0,0.8822003113648158
2,355.65,319.95,0.8996204133277098
0,151.1,136.95,0.9063534083388485
0,395.0,373.4,0.9453164556962025
2,288.15,275.25,0.9552316501821968
0,313.6,284.65,0.9076849489795918
0,364.6,332.95,0.9131925397696106
2,179.45,172.0,0.9584842574533297
0,271.55,257.3,0.9475234763395323
2,340.15,317.1,0.9322357783330883
4,195.2,175.1,0.8970286885245902
2,286.5,267.9,0.9350785340314136
2,297.65,281.55,0.9459096253989585
2,259.55,237.45,0.9148526295511462
2,257.9,240.7,0.9333074835207444
2,142.4,133.3,0.9360955056179775
0,150.75,136.05,0.9024875621890547
0,188.65,181.5,0.9620991253644315
0,439.6,404.6,0.9203821656050956
0,166.45,154.75,0.9297086212075698
0,356.8,338.05,0.9474495515695067
0,154.1,146.8,0.9526281635301752
2,263.9,233.95,0.8865100416824555
2,267.55,253.2,0.9463651653896468
12,72.4,66.65,0.9205801104972375
0,416.9,390.3,0.936195730390981
0,204.6,198.35,0.9694525904203324
8,126.8,117.0,0.9227129337539433
0,154.8,146.9,0.9489664082687338
0,196.0,186.3,0.9505102040816327
4,255.8,235.5,0.9206411258795935
0,282.75,269.25,0.9522546419098143
0,205.05,188.7,0.9202633504023409
0,288.9,264.3,0.9148494288681205
2,412.85,384.35,0.9309676638004117
0,177.45,167.1,0.9416737109044802
2,229.55,210.95,0.918971901546504
6,202.85,179.7,0.8858762632487059
0,219.1,208.3,0.9507074395253309
2,249.45,234.4,0.9396672679895771
0,178.6,170.8,0.9563269876819709
4,151.8,143.3,0.9440052700922266
0,181.2,170.55,0.9412251655629139
2,312.3,288.1,0.9225104066602625
2,128.1,118.9,0.9281811085089774
0,285.85,263.6,0.9221619730627951
0,282.55,258.75,0.9157671208635639
0,224.8,218.3,0.9710854092526691
0,264.95,240.3,0.9069635780335913
2,280.15,261.45,0.9332500446189541
0,227.55,218.2,0.958910129641837
4,225.4,212.7,0.9436557231588287
0,292.15,276.35,0.9459181927092247
10,81.1,71.65,0.8834771886559802
0,491.15,456.15,0.9287386745393464
4,339.75,308.5,0.9080206033848418
0,284.5,276.15,0.9706502636203866
2,262.85,254.65,0.9688035000951113
4,299.8,271.75,0.9064376250833889
2,229.9,218.15,0.9488908220965637
0,293.95,268.45,0.9132505528151046
2,199.15,190.75,0.9578207381370826
2,154.5,142.5,0.9223300970873787
2,246.8,230.5,0.9339546191247974
2,524.65,471.65,0.8989802725626608
0,379.75,358.8,0.9448321263989466
0,342.25,321.85,0.9403944485025566
0,159.25,149.8,0.9406593406593406
4,350.95,318.4,0.907251745262858
0,289.4,269.55,0.9314098134070491
0,361.8,343.95,0.9506633499170812
0,275.3,248.85,0.903922993098438
2,163.55,147.85,0.9040048914704983
2,79.3,72.35,0.912358133669609
0,358.75,343.65,0.9579094076655053
2,265.1,243.8,0.9196529611467371
0,241.3,228.6,0.9473684210526315
0,402.55,371.9,0.9238603900136629
4,183.55,170.8,0.930536638518115
2,191.25,182.2,0.9526797385620915
2,313.45,296.3,0.9452863295581433
0,217.25,205.35,0.9452243958573072
0,212.55,201.75,0.9491884262526464
2,169.45,153.55,0.9061670109176748
0,252.7,233.8,0.925207756232687
0,168.4,158.55,0.9415083135391924
2,199.75,185.85,0.9304130162703379
0,158.15,146.95,0.9291811571293076
0,237.45,220.0,0.9265108443882922
2,146.1,134.05,0.9175222450376455
4,233.0,216.2,0.9278969957081545
0,258.1,245.8,0.9523440526927548
4,258.4,237.6,0.9195046439628483
2,356.95,331.45,0.928561423168511
2,230.7,220.85,0.9573038578240138
0,370.0,353.15,0.9544594594594594
2,192.9,177.85,0.9219803006739243
2,74.8,68.0,0.9090909090909091
2,172.8,167.2,0.9675925925925926
0,427.5,396.85,0.9283040935672514
0,217.4,203.3,0.9351425942962281
0,316.45,285.7,0.9028282509085164
2,233.0,220.5,0.9463519313304721
2,219.85,204.75,0.9313168069138049
4,284.6,261.8,0.9198875614898102
0,262.25,252.5,0.9628217349857007
2,163.2,151.1,0.9258578431372549
0,270.45,256.7,0.9491588093917545
2,237.15,219.2,0.9243095087497365
2,287.95,265.6,0.9223823580482723
2,404.25,374.95,0.9275200989486704
2,273.7,257.6,0.9411764705882353
0,176.8,167.45,0.9471153846153846
4,199.2,190.35,0.9555722891566265
4,161.55,148.45,0.918910554008047
2,161.55,150.7,0.9328381306097183
0,222.5,204.2,0.917752808988764
6,174.75,155.3,0.8886981402002861
2,244.8,227.4,0.928921568627451
0,372.75,357.6,0.9593561368209256
4,221.8,204.75,0.9231289449954915
0,299.1,286.85,0.9590437980608492
2,154.3,143.8,0.931950745301361
2,160.9,150.65,0.9362958359229335
0,235.2,220.4,0.9370748299319728
0,282.1,268.2,0.9507266926621766
2,87.65,82.6,0.9423844837421563
2,450.1,422.8,0.9393468118195957
2,375.65,353.05,0.9398376148010116
2,254.85,243.3,0.9546792230723955
0,148.05,132.1,0.8922661263086795
0,298.15,275.35,0.9235284252892839
6,133.2,124.45,0.9343093093093093
0,348.4,328.05,0.9415901262916189
2,219.65,203.0,0.9241975870703392
2,272.45,253.45,0.9302624334740319
4,263.35,242.15,0.9194987659008923
4,327.1,310.0,0.9477224090492204
0,219.25,211.9,0.9664766248574687
0,252.55,236.35,0.9358542862799446
0,255.5,242.2,0.947945205479452
6,125.4,115.4,0.9202551834130781
0,242.5,227.0,0.9360824742268041
0,299.55,282.05,0.9415790352194959
0,278.55,262.1,0.9409441751929636
4,143.05,128.5,0.8982873121286263
0,242.45,230.35,0.9500928026397195
2,275.1,262.2,0.9531079607415486
10,209.05,183.0,0.8753886629992824
2,239.85,213.6,0.890556597873671
0,314.7,293.95,0.9340641881156657
2,416.65,384.65,0.923196927877115
2,185.5,173.25,0.9339622641509434
4,95.55,87.4,0.9147043432757719
2,255.85,237.45,0.9280828610513973
0,282.1,270.5,0.9588798298475718
2,225.4,208.9,0.9267968056787933
0,269.85,256.75,0.9514545117657958
0,272.0,252.1,0.9268382352941177
0,355.65,330.75,0.9299873471109237
0,326.9,303.1,0.9271948608137045
0,168.0,154.3,0.9184523809523809
0,257.7,234.95,0.9117190531625922
8,303.8,273.6,0.9005924950625411
2,266.1,253.7,0.9534009770762871
0,351.75,340.95,0.9692963752665246
6,130.0,118.35,0.9103846153846153
0,268.7,260.9,0.9709713435057685
0,218.55,203.65,0.9318233813772592
0,280.85,260.75,0.9284315470891935
0,151.15,139.9,0.9255706252067483
0,157.0,148.85,0.9480891719745222
0,391.1,365.6,0.9347992840705702
0,220.95,210.6,0.9531568228105907
2,223.8,208.85,0.9331992850759607
0,423.1,396.65,0.9374852280784685
0,129.25,120.25,0.9303675048355899
2,242.65,224.75,0.9262311971976097
4,412.85,372.2,0.9015380888942716
4,173.85,160.55,0.9234972677595629
4,398.15,369.0,0.9267863870400603
2,233.75,216.55,0.9264171122994652
4,239.0,217.75,0.9110878661087866
0,249.6,222.25,0.8904246794871795
2,224.55,207.2,0.922734357604097
0,260.85,245.8,0.9423040061337934
0,207.55,200.35,0.9653095639604915
0,370.5,346.25,0.9345479082321188
2,213.1,204.0,0.9572970436414828
0,336.15,317.75,0.9452625316079132
2,153.1,139.75,0.9128020901371653
6,259.3,241.85,0.9327034323177786
0,135.35,129.9,0.9597340229035833
0,208.45,197.95,0.9496282082034061
2,164.05,150.05,0.9146601645839683
2,315.8,283.7,0.8983533882203927
0,316.75,297.9,0.9404893449092344
0,164.85,157.1,0.9529875644525326
2,107.7,103.3,0.9591457753017641
0,214.5,198.25,0.9242424242424242
0,256.25,240.35,0.9379512195121951
0,327.65,294.6,0.8991301693880666
0,324.65,294.35,0.9066687201601725
2,336.7,316.75,0.9407484407484408
2,255.5,242.85,0.9504892367906067
0,246.0,234.4,0.9528455284552846
2,190.8,178.6,0.9360587002096437
2,274.05,257.7,0.9403393541324576
4,234.15,220.85,0.9431988041853513
2,387.45,351.1,0.9061814427668087
0,139.0,132.7,0.9546762589928057
0,461.0,433.4,0.9401301518438178
6,164.0,151.5,0.9237804878048781
0,223.75,212.15,0.9481564245810056
2,282.25,262.5,0.9300265721877768
4,132.8,119.15,0.8972138554216867
0,173.05,161.35,0.9323894828084369
0,341.7,330.1,0.9660520924787825
4,217.6,205.15,0.9427849264705882
4,231.55,216.2,0.9337076225437271
2,218.8,202.15,0.9239031078610603
0,289.6,273.0,0.9426795580110497
2,296.25,276.6,0.9336708860759494
0,241.95,229.4,0.9481297788799339
4,167.8,151.1,0.900476758045292
4,289.95,275.1,0.9487842731505431
0,398.1,369.2,0.9274051745792514
0,228.8,208.7,0.9121503496503497
2,234.95,216.7,0.9223238987018515
0,130.0,122.05,0.9388461538461539
0,151.85,138.1,0.9094501152453078
0,175.15,165.85,0.9469026548672567
0,372.25,342.3,0.919543317662861
4,280.45,246.45,0.8787662684970583
0,322.75,311.35,0.9646785437645237
0,308.05,296.2,0.9615322187956501
0,267.8,254.9,0.9518297236743839
2,280.5,264.15,0.941711229946524
0,265.55,251.55,0.9472792317830917
0,252.65,239.05,0.9461705917276865
0,127.6,117.15,0.9181034482758621
0,223.6,213.25,0.9537119856887298
0,171.05,163.4,0.9552762350190003
4,314.25,283.45,0.901988862370724
2,213.5,199.55,0.9346604215456674
0,170.95,165.5,0.9681193331383445
2,82.8,75.4,0.9106280193236715
4,222.95,205.4,0.9212827988338192
0,255.55,241.75,0.9459988260614361
0,273.95,254.3,0.9282715824055484
2,440.75,409.4,0.9288712422007941
2,292.65,276.45,0.9446437724243978
4,196.65,179.8,0.9143147724383422
0,417.4,403.5,0.9666986104456157
2,339.2,310.25,0.9146521226415094
0,118.4,111.2,0.9391891891891891
0,256.05,240.4,0.938879125170865
0,262.7,246.95,0.9400456794822992
2,243.3,229.35,0.9426633785450061
2,242.75,230.8,0.9507723995880536
0,174.5,167.35,0.959025787965616
6,173.5,160.7,0.9262247838616715
2,142.2,134.75,0.9476090014064698
2,149.4,141.25,0.9454484605087015
0,251.8,232.35,0.9227561556791104
2,188.5,174.8,0.9273209549071618
0,349.55,328.5,0.9397797167787155
0,239.7,230.1,0.9599499374217773
0,304.65,284.4,0.9335302806499262
0,227.1,221.05,0.9733597534125936
2,351.45,330.4,0.9401052781334471
0,250.75,230.3,0.918444666001994
2,151.4,140.5,0.928005284015852
4,251.95,232.75,0.9237944036515181
4,121.65,114.8,0.9436909165639129
0,264.8,241.65,0.9125755287009063
0,134.85,131.3,0.9736744530960326
0,235.5,216.3,0.9184713375796179
0,328.45,316.5,0.9636169888871975
0,202.2,190.95,0.9443620178041543
0,175.95,166.65,0.9471440750213129
4,84.8,79.3,0.9351415094339622
0,191.8,180.05,0.9387382690302398
2,297.75,274.5,0.9219143576826196
2,226.35,210.55,0.9301965981886459
2,250.05,241.8,0.967006598680264
2,200.7,185.7,0.9252615844544095
0,265.7,249.4,0.9386526157320286
2,383.0,355.85,0.9291122715404699
2,288.3,261.5,0.9070412764481443
0,188.9,181.35,0.9600317628374802
2,123.35,116.75,0.9464937170652614
2,259.5,238.3,0.9183044315992293
0,230.6,222.55,0.965091066782307
0,168.9,158.5,0.9384251036116045
2,261.35,239.35,0.9158216950449589
0,204.75,191.05,0.9330891330891331
0,224.55,203.95,0.9082609663771989
0,363.55,332.75,0.9152798789712556
0,262.05,243.7,0.9299751955733638
0,288.0,271.45,0.9425347222222222
2,152.25,139.9,0.9188834154351396
2,321.45,292.4,0.9096282470057552
2,250.5,230.5,0.9201596806387226
0,336.0,307.35,0.9147321428571429
0,188.6,169.3,0.8976670201484623
2,201.2,181.75,0.9033300198807157
2,177.2,168.1,0.948645598194131
0,182.4,175.45,0.9618969298245614
2,147.05,136.25,0.9265555933356001
0,250.65,240.7,0.9603032116497108
2,258.05,245.7,0.9521410579345088
0,243.7,228.6,0.9380385720147723
0,154.4,142.2,0.9209844559585493
2,200.2,186.95,0.9338161838161838
2,360.9,345.45,0.957190357439734
2,218.9,208.15,0.9508908177249886
0,310.2,292.85,0.9440683430045133
2,327.25,312.2,0.9540106951871657
0,339.0,319.35,0.9420353982300885
2,308.55,290.0,0.939880084265111
0,360.25,338.8,0.9404580152671755
0,299.05,279.25,0.9337903360642034
0,338.2,320.35,0.9472205795387345
4,344.35,319.0,0.9263830405111079
0,198.25,189.2,0.9543505674653215
2,197.75,177.65,0.8983565107458913
0,251.9,237.15,0.9414450178642318
2,217.65,201.95,0.9278658396508155
2,229.7,208.85,0.9092294296909011
4,183.2,176.55,0.9637008733624454
0,184.3,168.3,0.9131850244167119
0,164.0,146.2,0.8914634146341464
4,181.15,170.3,0.9401048854540436
0,329.35,307.1,0.9324426901472598
4,195.45,181.45,0.9283704272192377
0,172.7,158.0,0.9148812970469021
0,147.1,138.25,0.9398368456832087
0,179.0,172.85,0.9656424581005587
2,160.8,151.0,0.9390547263681592
0,210.4,201.4,0.9572243346007605
2,265.65,247.1,0.930171277997365
4,249.6,226.7,0.9082532051282052
6,237.75,222.25,0.9348054679284963
2,177.7,169.2,0.9521665728756331
2,197.5,190.1,0.9625316455696202
2,265.8,245.2,0.9224981188863808
2,188.5,166.75,0.8846153846153846
0,187.55,174.95,0.9328179152226073
4,284.0,266.1,0.9369718309859155
0,268.4,244.8,0.9120715350223547
0,358.25,336.35,0.9388695045359385
2,275.85,250.95,0.9097335508428493
0,157.95,150.35,0.951883507439063
0,241.05,229.25,0.9510475005185646
0,139.8,133.85,0.9574391988555079
0,407.7,376.65,0.9238410596026491
2,328.5,294.25,0.895738203957382
0,208.9,199.3,0.9540449976065103
2,170.55,162.55,0.9530929346232776
0,245.1,234.35,0.956140350877193
0,221.95,209.5,0.9439062851993693
2,336.85,299.2,0.8882291821285438
2,181.65,167.85,0.9240297274979355
2,355.65,329.0,0.9250667791367918
0,329.45,313.45,0.9514342085293671
2,108.9,102.85,0.9444444444444444
0,204.8,197.15,0.962646484375
2,302.1,283.9,0.9397550479973519
0,305.3,297.6,0.9747789059941041
0,210.1,192.4,0.9157544026653974
4,252.75,235.6,0.9321463897131553
0,181.4,170.7,0.9410143329658214
0,132.25,127.4,0.9633270321361058
0,127.5,122.55,0.9611764705882353
2,266.5,243.9,0.9151969981238274
4,218.3,205.75,0.9425103069170866
4,177.9,164.4,0.924114671163575
4,237.3,212.4,0.8950695322376738
2,229.15,207.65,0.9061749945450578
0,327.15,305.95,0.9351979214427633
0,326.75,306.95,0.9394032134659526
0,156.9,149.95,0.9557042702358189
0,237.2,221.55,0.9340219224283305
0,192.45,183.85,0.9553130683294362
0,257.3,243.25,0.9453944811504081
2,203.2,188.2,0.9261811023622047
2,280.6,258.1,0.9198146828225232
0,132.95,125.15,0.9413313275667544
2,255.95,237.85,0.9292830630982614
4,221.15,198.2,0.8962242821614289
