rf,total_quartet,correct_quartet,correct_prop
0,500.15,465.2,0.9301209637108867
0,600.45,570.35,0.9498709301357315
2,407.85,393.65,0.9651832781659924
0,661.5,631.45,0.954572940287226
2,442.6,422.8,0.9552643470402169
0,482.25,460.95,0.9558320373250389
0,498.05,478.3,0.9603453468527257
0,539.85,500.6,0.9272946188756136
0,575.45,558.65,0.9708054565991833
0,754.7,700.55,0.9282496356168014
0,245.75,234.35,0.9536113936927773
0,553.35,519.0,0.937923556519382
0,562.4,544.75,0.9686166429587483
0,427.6,415.4,0.9714686623012161
0,577.4,555.05,0.9612919986144787
0,653.6,624.5,0.9554773561811506
0,540.1,519.8,0.9624143677096834
0,367.35,350.9,0.955219817612631
0,543.9,513.2,0.9435558006986579
0,634.05,610.05,0.9621480955760586
0,533.25,489.1,0.9172058134083451
4,492.25,464.75,0.9441340782122905
0,582.4,556.05,0.9547561813186813
2,518.35,484.05,0.9338284942606347
0,455.75,433.5,0.9511793746571585
0,521.25,503.1,0.9651798561151079
0,536.0,503.55,0.9394589552238806
2,202.05,189.05,0.9356594902251918
2,432.25,404.1,0.9348756506651243
0,443.3,414.75,0.935596661403113
0,594.45,566.25,0.9525611910169064
0,448.25,426.45,0.9513664249860568
0,463.4,440.25,0.9500431592576608
0,483.5,462.85,0.9572905894519131
0,546.05,515.9,0.9447852760736196
0,601.25,571.6,0.9506860706860707
0,555.9,534.65,0.9617737003058104
0,417.3,399.6,0.9575844716031632
2,342.2,319.2,0.9327878433664524
0,558.35,528.35,0.9462702605892361
2,725.75,699.7,0.9641060971408887
0,629.65,600.3,0.9533868021916938
2,388.6,366.75,0.9437725167267113
0,641.35,614.45,0.9580572230451392
0,511.85,477.5,0.9328904952622838
0,485.55,456.25,0.9396560601379879
0,392.3,371.4,0.9467244455773642
0,587.65,550.4,0.9366119288692248
2,550.55,525.05,0.9536826809554082
0,492.2,466.1,0.9469727752945957
0,783.5,730.35,0.932163369495852
0,582.7,544.85,0.9350437617985241
0,492.6,467.85,0.9497563946406821
0,450.5,436.65,0.9692563817980022
2,232.35,222.25,0.9565310953303207
0,511.05,488.5,0.9558751589864005
0,324.85,311.25,0.958134523626289
0,553.4,518.35,0.9366642573183954
0,447.45,417.85,0.9338473572466197
0,483.0,458.95,0.9502070393374741
0,656.9,636.1,0.9683361242198204
0,645.9,601.3,0.9309490633224957
2,599.45,571.2,0.9528734673450663
0,542.8,514.75,0.9483235077376566
2,483.85,459.85,0.9503978505735249
0,850.3,805.4,0.9471951076090791
0,453.25,431.4,0.9517926089354661
0,558.65,528.8,0.946567618365703
0,681.95,647.35,0.9492631424591246
0,600.55,572.8,0.9537923570060778
0,448.4,418.8,0.9339875111507583
2,528.6,499.25,0.944475974271661
0,631.0,599.45,0.95
0,440.65,412.75,0.9366844434358335
2,352.1,333.45,0.9470320931553536
0,398.55,378.1,0.9486889976163593
0,450.75,422.6,0.9375485302273988
2,430.75,404.95,0.9401044689495067
0,755.35,724.65,0.9593565896604224
2,446.25,419.45,0.9399439775910364
0,495.45,468.6,0.945806842264608
0,520.25,498.65,0.9584814992791927
0,474.35,450.3,0.9492990407926637
0,623.95,582.15,0.933007452520234
2,442.85,412.7,0.9319182567460765
2,464.65,421.05,0.9061659313461745
0,432.35,418.95,0.9690065918815775
0,566.3,530.9,0.9374889634469362
0,643.0,613.25,0.9537325038880249
0,438.15,414.0,0.9448818897637795
2,334.4,327.45,0.9792165071770335
0,730.8,674.65,0.9231663929939792
0,390.95,366.65,0.9378437140299271
0,388.45,372.0,0.9576522074913116
0,488.6,467.75,0.9573270568972575
0,338.2,330.25,0.9764931992903607
0,417.9,395.3,0.9459200765733429
0,638.9,610.25,0.9551573016121458
0,523.1,504.05,0.9635824890078379
0,252.75,234.8,0.9289812067260138
0,377.5,360.7,0.9554966887417219
0,546.7,507.4,0.928114139381745
0,527.45,500.35,0.94862072234335
0,322.3,312.15,0.9685076016134037
2,464.9,438.55,0.9433211443321144
0,847.75,806.35,0.9511648481273961
0,563.4,523.7,0.9295349662761804
0,717.4,667.45,0.9303735712294396
0,444.5,424.2,0.9543307086614173
0,469.95,451.35,0.9604213214171721
0,511.85,486.7,0.9508645110872326
0,596.15,559.1,0.9378512119433029
0,588.1,558.85,0.9502635606189423
0,324.6,303.0,0.933456561922366
0,330.95,325.25,0.9827768545097447
0,674.95,637.3,0.9442180902289058
0,386.55,367.05,0.9495537446643384
0,467.05,445.35,0.9535381650786854
4,528.9,487.65,0.9220079410096427
0,598.45,568.75,0.9503717938006517
0,468.95,452.35,0.9646017699115044
0,444.4,429.1,0.9655715571557155
0,375.2,348.0,0.9275053304904051
0,539.85,516.55,0.9568398629248865
0,596.5,569.0,0.9538977367979883
0,465.35,449.6,0.9661545073600516
0,460.85,440.85,0.956601931214061
0,563.75,539.85,0.9576053215077606
0,559.25,527.55,0.9433169423334823
0,482.25,452.25,0.937791601866252
0,546.05,516.55,0.945975643256112
0,396.45,376.15,0.9487955606003279
0,624.45,586.15,0.9386660261029706
0,616.0,587.6,0.9538961038961039
0,281.65,263.95,0.9371560447363749
2,472.55,444.55,0.9407470108983177
0,450.9,433.9,0.9622976269682857
0,516.55,485.6,0.9400832446036201
0,588.4,570.35,0.9693235893949694
0,655.8,611.3,0.9321439463250991
0,665.8,633.75,0.9518624211474918
0,537.45,518.5,0.9647409061308029
0,667.5,626.75,0.9389513108614232
0,620.2,583.8,0.9413092550790068
0,577.3,554.75,0.960938853282522
0,500.85,475.3,0.9489867225716282
0,630.55,587.15,0.9311711997462533
2,290.2,278.4,0.9593383873190903
0,275.1,265.4,0.9647400945110869
2,524.8,498.7,0.950266768292683
0,540.25,504.05,0.9329939842665432
2,552.2,517.6,0.9373415429192321
0,668.2,643.65,0.9632595031427716
0,689.4,672.05,0.9748331882796635
0,502.6,476.0,0.947075208913649
2,471.15,440.8,0.9355831476175316
0,542.5,516.25,0.9516129032258065
0,512.3,490.5,0.9574468085106383
2,327.4,302.25,0.9231826511912035
0,328.4,314.55,0.9578258221680876
2,644.75,607.3,0.9419154711128345
0,488.35,465.25,0.9526978601412921
0,437.6,417.6,0.9542961608775137
0,391.0,375.85,0.9612531969309462
0,612.6,589.15,0.9617205354227881
0,482.9,462.0,0.9567198177676538
0,657.8,625.6,0.951048951048951
0,530.0,505.0,0.9528301886792453
0,479.3,458.45,0.9564990611308157
0,523.6,493.3,0.942131398013751
0,651.55,615.45,0.9445936612692809
2,469.7,445.0,0.9474132424952098
0,599.65,580.05,0.9673142666555491
0,758.25,718.5,0.9475766567754699
0,453.4,434.15,0.9575430083811204
0,573.3,544.15,0.949154020582592
0,424.9,403.6,0.9498705577783008
0,442.2,418.75,0.946969696969697
0,471.45,454.0,0.9629865309152614
0,332.3,317.2,0.9545591333132711
0,668.85,643.4,0.9619496150108395
0,750.5,722.75,0.9630246502331778
0,652.9,614.35,0.940955735947312
0,353.85,338.0,0.9552070086194715
0,416.35,395.7,0.9504023057523718
0,253.9,237.9,0.9369830641985033
0,384.2,363.85,0.9470327954190526
0,636.6,604.35,0.9493402450518379
0,580.45,545.85,0.9403910758893962
0,450.25,433.7,0.9632426429761244
2,451.4,424.25,0.939853788214444
0,314.75,297.5,0.9451945988880064
0,450.9,432.6,0.959414504324684
0,393.35,376.4,0.9569086055675607
2,556.45,535.3,0.9619911941773744
0,643.3,605.55,0.9413182030157003
0,602.65,555.75,0.9221770513565087
0,577.35,549.3,0.9514159521953754
0,369.9,348.05,0.9409299810759665
0,437.4,408.45,0.9338134430727023
2,669.2,631.2,0.9432157800358637
0,628.3,588.85,0.9372115231577272
0,317.3,298.4,0.9404349196344154
0,614.7,582.9,0.9482674475353832
2,653.0,614.5,0.94104134762634
0,478.8,457.85,0.9562447786131997
0,646.4,616.2,0.9532797029702971
0,781.3,734.0,0.9394598745680276
0,476.05,453.85,0.9533662430416973
0,614.8,586.0,0.9531554977228367
2,412.75,397.0,0.9618413082980012
0,414.45,399.15,0.9630836047774158
0,542.0,518.2,0.9560885608856089
0,417.85,400.95,0.9595548641857126
0,393.35,371.3,0.943943053260455
0,680.35,635.95,0.9347394723304182
0,608.9,575.2,0.94465429462966
0,508.75,489.85,0.9628501228501228
0,494.9,467.15,0.9439280662760153
0,461.55,431.9,0.9357599393348499
0,395.35,376.7,0.9528266093335019
0,591.15,561.9,0.9505201725450393
0,260.7,252.7,0.969313387034906
0,422.25,400.3,0.94801657785672
2,372.75,348.5,0.9349429912810194
0,573.4,540.75,0.9430589466341123
4,391.3,369.95,0.945438282647585
0,443.2,421.25,0.9504738267148014
0,490.6,471.2,0.9604565837749695
0,579.4,550.35,0.9498619261304798
0,464.8,427.9,0.9206110154905336
0,424.85,398.65,0.9383311757090738
0,773.55,732.3,0.9466744231142137
0,486.55,457.8,0.9409104922412908
0,554.1,529.3,0.9552427359682368
0,516.15,490.4,0.950111401724305
2,392.9,369.55,0.9405701196233138
0,304.15,293.85,0.9661351306920927
0,354.15,336.1,0.9490328956656784
0,633.85,599.65,0.9460440167231995
2,672.05,637.3,0.9482925377576074
0,455.5,437.1,0.9596048298572997
0,263.9,250.45,0.9490337248957939
0,413.55,394.1,0.9529682021520977
0,630.75,591.8,0.93824811732065
2,500.95,469.3,0.9368200419203513
0,437.35,420.75,0.9620441294157998
0,559.1,532.05,0.9516186728671079
2,474.65,457.0,0.9628147055725271
0,404.15,389.95,0.9648645304961029
0,578.75,558.9,0.9657019438444925
2,664.15,636.9,0.9589701121734548
0,741.25,703.85,0.9495446880269814
0,618.0,577.3,0.9341423948220064
0,715.4,677.3,0.9467430807939614
0,534.8,506.45,0.9469895287958116
0,384.0,366.25,0.9537760416666666
2,397.65,386.6,0.9722117439959763
0,232.95,220.4,0.9461257780639623
0,465.1,439.1,0.9440980434315202
0,625.25,597.35,0.9553778488604558
0,704.2,677.2,0.9616586197103095
0,551.75,520.5,0.9433620299048482
0,684.5,660.8,0.9653761869978086
0,610.85,576.65,0.9440124416796267
0,489.65,466.5,0.9527213315633616
0,503.55,456.85,0.9072584648992156
2,494.65,457.5,0.92489639138785
0,529.2,503.65,0.9517195767195767
0,378.3,355.45,0.9395982024848004
0,683.25,656.05,0.9601902671057446
0,329.3,306.45,0.9306103856665654
0,704.35,682.3,0.9686945410662313
0,768.35,730.6,0.950868744712696
0,434.4,410.5,0.9449815837937385
0,570.1,543.05,0.9525521838273987
0,516.55,494.2,0.9567321653276546
0,708.3,677.3,0.9562332345051532
0,594.35,563.45,0.9480104315638933
2,609.5,560.05,0.9188679245283019
0,737.95,707.0,0.9580594891252795
0,443.65,421.45,0.9499605544911529
0,488.85,472.5,0.9665541577170911
0,629.05,583.6,0.9277481917176695
0,319.0,300.2,0.9410658307210031
0,352.4,328.05,0.9309023836549376
2,515.65,469.05,0.909628624066712
0,537.9,505.5,0.939765755716676
0,491.8,467.4,0.9503863359089061
0,471.0,460.35,0.9773885350318471
0,513.1,477.15,0.9299356850516468
2,629.5,588.3,0.9345512311358221
0,655.95,622.15,0.9484716822928577
0,668.1,647.0,0.9684179015117498
4,503.9,471.1,0.9349077197856718
2,679.2,640.6,0.943168433451119
0,341.35,320.6,0.9392119525413798
2,655.1,621.8,0.9491680659441306
0,373.65,351.6,0.9409875551987154
0,602.95,584.85,0.9699809271083838
0,498.8,471.6,0.9454691259021651
0,462.75,438.0,0.946515397082658
0,463.2,446.5,0.9639464594127807
0,338.2,310.85,0.919130691898285
0,504.1,485.8,0.9636976790319381
0,681.15,638.35,0.937165088453351
0,410.25,376.3,0.9172455819622182
0,788.35,766.0,0.9716496479989852
0,734.6,701.2,0.9545330792267901
0,390.15,383.1,0.9819300269127259
0,355.8,338.8,0.952220348510399
2,500.25,478.05,0.9556221889055472
0,632.4,599.9,0.9486084756483238
0,512.2,479.4,0.9359625146427177
2,430.9,407.35,0.9453469482478534
0,317.4,296.15,0.9330497794580971
0,355.25,327.25,0.9211822660098522
0,475.9,450.0,0.945576801849128
2,496.0,471.15,0.9498991935483871
0,598.35,560.05,0.935990640929222
0,461.3,442.55,0.9593539995664426
0,695.05,671.25,0.965757859146824
0,453.6,427.15,0.9416887125220459
0,681.05,642.5,0.9433962264150944
0,490.1,455.6,0.9296062028157519
0,576.65,544.95,0.9450273129281193
0,577.95,533.6,0.9232632580673069
0,524.75,507.8,0.9676989042401143
0,532.95,508.35,0.953841823810864
0,416.2,392.95,0.9441374339259971
0,717.35,684.95,0.9548337631560605
0,552.65,528.9,0.9570252420157424
0,357.35,342.8,0.9592836155030082
0,484.35,466.85,0.9638691029214411
0,582.1,554.7,0.9529290499914104
0,529.3,504.75,0.9536179860192707
0,529.15,492.4,0.9305489936690919
0,473.6,450.3,0.9508023648648649
0,435.5,414.5,0.9517795637198623
0,391.35,376.5,0.9620544269835186
0,487.5,467.1,0.9581538461538461
0,325.6,310.35,0.9531633906633906
0,484.1,453.85,0.9375129105556703
0,381.8,343.55,0.8998166579360922
0,611.35,580.05,0.9488018320111229
0,501.25,460.25,0.9182044887780548
0,525.0,506.85,0.9654285714285714
0,488.05,454.95,0.9321790800122938
0,425.55,395.9,0.9303254611679004
2,450.7,432.3,0.9591746172620368
0,435.4,424.4,0.9747358750574184
0,336.1,312.55,0.9299315679857185
0,566.4,539.8,0.9530367231638418
0,494.8,470.9,0.9516976556184317
0,474.1,441.05,0.9302889685720312
0,529.0,502.45,0.9498109640831758
0,869.3,836.55,0.962326009432877
0,428.1,400.6,0.9357626722728335
0,476.65,458.0,0.9608727577887338
0,603.85,581.2,0.9624906847727085
0,728.95,673.15,0.9234515398861376
0,499.7,471.05,0.9426655993596158
2,537.3,513.15,0.9550530429927415
0,467.45,436.9,0.9346454166220987
0,493.75,484.15,0.9805569620253165
2,472.85,451.9,0.9556941947763561
2,467.95,445.65,0.9523453360401752
0,374.8,360.75,0.9625133404482391
2,429.65,393.1,0.9149307575933899
0,523.05,493.4,0.9433132587706721
0,597.6,581.55,0.9731425702811245
0,337.65,319.7,0.9468384421738486
0,312.95,296.2,0.9464770730148586
0,515.4,490.25,0.9512029491656966
2,238.05,230.05,0.9663936147868095
0,530.85,500.6,0.9430159178675709
0,553.6,519.55,0.9384934971098265
0,558.65,532.4,0.9530117246934574
2,500.25,469.8,0.9391304347826087
0,499.35,483.9,0.9690597777110244
0,547.9,524.1,0.9565614163168461
0,456.65,432.55,0.9472243512536954
0,700.65,665.6,0.9499750231927496
0,541.8,517.65,0.9554263565891473
0,586.9,555.85,0.9470949054353383
0,596.7,563.65,0.944612032847327
0,527.55,510.35,0.9673964553122927
2,565.3,543.25,0.9609941623916505
0,565.45,543.1,0.960473958793881
2,517.55,500.3,0.9666698869674427
0,457.7,439.25,0.9596897531133931
0,369.75,355.2,0.9606490872210953
2,376.05,357.95,0.9518681026459247
0,419.45,396.55,0.9454046966265347
2,546.1,504.75,0.9242812671671855
0,505.55,491.0,0.9712194639501533
0,593.35,564.45,0.951293502991489
0,491.55,478.2,0.9728410131217577
2,535.45,497.9,0.9298720702213091
0,502.15,480.8,0.9574828238574131
0,888.7,832.1,0.9363114661865647
0,513.3,495.05,0.9644457432300799
2,397.85,378.8,0.9521176322734699
0,565.35,543.9,0.962058901565402
2,583.25,548.85,0.9410201457351051
0,600.25,570.4,0.9502707205331112
0,441.0,415.6,0.9424036281179138
2,446.05,417.4,0.935769532563614
0,528.75,507.25,0.9593380614657211
0,476.7,461.25,0.9675896790434235
0,663.45,618.75,0.9326249152159168
0,402.1,382.85,0.9521263367321562
0,377.1,358.0,0.9493503049588968
0,444.2,431.2,0.9707339036470058
0,308.2,300.0,0.9733939000648929
4,320.8,302.75,0.9437344139650873
0,525.0,500.5,0.9533333333333334
0,571.95,541.7,0.9471107614301949
0,297.7,279.3,0.938192811555257
0,433.05,416.15,0.9609744833160143
0,705.3,667.1,0.9458386502197647
0,574.1,548.15,0.9547988155373628
0,646.7,611.45,0.9454925003865781
0,479.8,460.35,0.9594622759483118
2,579.65,547.1,0.9438454239627362
0,495.55,461.4,0.9310866713752396
0,432.35,404.1,0.934659419451833
0,417.4,404.7,0.9695735505510302
0,358.65,334.0,0.931270040429388
0,371.2,347.4,0.9358836206896551
0,463.4,432.05,0.9323478636167458
2,452.3,423.0,0.9352199867344683
0,673.0,632.9,0.9404160475482912
4,335.35,320.7,0.9563142984941106
0,557.9,529.6,0.9492740634522315
0,625.3,602.45,0.9634575403806173
0,523.95,502.9,0.9598244107262144
0,649.35,621.9,0.9577269577269577
2,499.65,443.0,0.8866206344441109
0,425.55,409.7,0.9627540829514746
0,473.25,447.65,0.945905969360803
0,338.55,325.5,0.9614532565352237
2,464.65,427.65,0.9203701710965243
0,643.05,611.15,0.9503926599797838
0,505.9,484.6,0.957896817552876
0,462.65,434.65,0.9394790878633956
0,456.75,442.8,0.9694581280788177
0,404.0,375.4,0.9292079207920793
0,487.0,471.9,0.968993839835729
0,517.55,485.45,0.9379770070524587
0,538.35,515.35,0.9572768644933594
0,430.45,400.9,0.9313509118364502
0,388.3,360.75,0.9290497038372393
0,473.6,459.05,0.9692778716216216
2,354.45,326.45,0.9210043729722105
0,610.65,579.05,0.9482518627691804
0,446.2,415.5,0.9311967727476468
0,675.4,650.4,0.9629848978383181
0,299.05,280.85,0.9391406119378031
2,401.45,379.95,0.9464441399925271
0,433.0,422.25,0.9751732101616628
0,564.05,535.1,0.9486747628756316
2,533.65,488.6,0.9155813735594491
0,315.05,302.15,0.9590541183939058
0,561.05,533.0,0.9500044559308439
2,603.65,561.25,0.9297606228774953
0,758.55,717.6,0.9460154241645244
0,342.3,322.15,0.9411335086181712
0,430.05,406.7,0.9457039879083827
0,567.75,549.2,0.9673271686481726
0,596.25,564.15,0.9461635220125786
0,696.85,672.55,0.9651287938580756
0,465.25,442.85,0.9518538420204191
0,503.35,472.8,0.9393066454753154
0,352.45,336.35,0.9543197616683218
0,530.6,503.0,0.9479834150018847
0,461.2,436.15,0.9456851691240243
0,574.8,557.1,0.9692066805845512
0,544.4,523.15,0.960966201322557
0,548.05,523.7,0.9555697472858315
0,597.25,567.65,0.9504395144411888
0,641.0,618.5,0.9648985959438378
0,533.0,504.8,0.9470919324577861
0,653.35,625.35,0.9571439504094283
0,502.7,476.4,0.9476825144221206
0,556.6,536.15,0.9632590729428674
0,524.85,496.4,0.94579403639135
0,370.6,352.55,0.9512951969778737
2,433.5,415.95,0.9595155709342561
2,386.75,368.35,0.9524240465416935
0,401.5,385.5,0.9601494396014943
2,571.6,541.15,0.9467284814555633
0,593.15,566.2,0.9545646126612155
0,429.9,405.3,0.9427773900907188
2,449.9,428.15,0.9516559235385641
0,255.7,243.7,0.953070003910833
0,458.15,438.4,0.9568918476481502
0,760.85,711.15,0.9346783202996648
0,584.65,548.55,0.9382536560335243
0,550.55,522.35,0.9487784942330397
0,767.7,749.35,0.9760974338934479
2,267.4,248.5,0.9293193717277487
0,498.95,469.2,0.9403747870528109
0,470.85,444.2,0.9434002336200489
4,362.05,345.9,0.9553929015329374
0,646.4,603.95,0.9343285891089109
0,500.85,478.95,0.9562743336328242
0,456.15,438.7,0.961745040008769
0,351.9,333.8,0.9485649332196647
0,460.8,434.05,0.9419487847222222
2,424.4,386.2,0.909990574929312
0,395.9,373.9,0.9444304117201313
2,426.75,396.5,0.9291154071470415
2,501.75,469.65,0.9360239162929745
0,505.2,473.15,0.9365597783056215
0,507.8,487.45,0.9599251673887357
0,604.1,576.95,0.9550571097500414
2,385.6,364.65,0.9456690871369294
0,480.5,452.65,0.9420395421436004
0,480.5,450.3,0.9371488033298647
0,523.25,496.95,0.9497372193024367
0,700.2,668.9,0.9552984861468152
2,312.75,297.95,0.952677857713829
2,315.4,297.15,0.942136968928345
0,649.1,621.25,0.9570944384532429
0,492.2,478.1,0.9713531084924827
0,460.4,445.2,0.9669852302345786
0,1044.35,978.95,0.9373773160338967
0,459.55,434.25,0.9449461429659449
0,558.8,538.2,0.9631352899069434
0,591.35,565.8,0.9567937769510442
2,659.95,625.0,0.9470414425335253
0,519.4,482.45,0.9288602233346168
2,362.9,334.8,0.9225682006062276
0,715.2,693.7,0.9699384787472036
0,664.9,629.55,0.9468341103925403
0,495.15,472.85,0.9549631424820761
0,506.1,478.65,0.9457617071724955
0,627.1,603.9,0.9630043055334078
0,458.8,428.15,0.9331952920662598
0,732.8,692.7,0.945278384279476
0,689.1,646.25,0.9378174430416485
0,506.3,492.35,0.9724471657120285
0,469.4,438.15,0.9334256497656583
0,376.7,350.65,0.9308468277143616
0,621.2,592.25,0.9533966516419833
0,420.15,401.85,0.9564441270974652
0,733.35,700.65,0.955410104315811
0,494.65,465.9,0.9418780956231679
0,540.85,513.3,0.9490616621983914
0,436.5,417.95,0.9575028636884307
0,634.3,592.45,0.9340217562667508
2,391.3,365.2,0.9332992588806542
0,374.7,353.85,0.94435548438751
0,631.6,608.0,0.9626345788473718
0,609.05,581.5,0.9547656185863229
0,461.2,436.15,0.9456851691240243
2,352.3,327.85,0.9305989213738292
0,394.65,377.5,0.9565437729633853
0,469.8,439.15,0.9347594721157939
0,380.7,362.05,0.9510112949829261
0,571.9,540.45,0.9450078685084805
0,510.9,484.7,0.9487179487179487
0,764.85,728.65,0.9526704582597895
0,646.05,624.8,0.967107808993112
2,559.95,537.3,0.9595499598178409
0,358.6,345.5,0.9634690462911322
0,356.85,324.85,0.9103264677035169
0,415.7,389.85,0.9378157324993986
0,528.15,508.15,0.9621319700842563
0,448.45,417.9,0.9318764633738432
0,415.2,391.95,0.9440028901734104
2,339.15,314.55,0.9274657231313578
0,657.3,629.8,0.958162178609463
2,498.25,477.8,0.9589563472152534
0,572.6,535.05,0.9344219350331819
2,319.75,299.0,0.9351055512118843
0,637.7,603.5,0.9463697663478124
0,470.4,450.4,0.9574829931972789
0,553.1,530.3,0.9587777978665702
0,561.75,512.35,0.9120605251446373
0,413.1,387.45,0.9379084967320261
0,495.25,470.2,0.949419485108531
0,451.8,434.3,0.9612660469234174
0,480.5,463.9,0.9654526534859521
2,590.8,545.45,0.9232396750169262
0,496.85,478.55,0.9631679581362584
0,574.05,548.3,0.955143280202073
0,388.95,358.25,0.9210695462141664
0,520.2,494.2,0.9500192233756247
2,380.55,355.2,0.9333858888450927
0,532.15,513.35,0.9646716151461054
0,533.35,494.35,0.9268772850848411
0,553.35,535.7,0.9681033703804103
0,537.25,512.1,0.9531875290832945
0,549.75,534.3,0.9718963165075034
2,516.55,491.75,0.9519891588423193
0,574.85,548.4,0.9539879968687484
0,429.75,402.65,0.9369400814426992
0,615.2,591.4,0.9613133940182055
0,354.95,344.95,0.9718270178898436
0,542.4,514.95,0.949391592920354
0,335.15,319.7,0.9539012382515292
0,597.75,567.6,0.9495608531994981
0,365.95,353.25,0.9652958054379014
0,374.8,354.85,0.9467716115261473
0,500.45,482.7,0.9645319212708562
2,507.0,474.35,0.9356015779092702
0,494.5,471.3,0.9530839231547017
0,565.6,532.4,0.9413012729844413
0,497.75,464.9,0.9340030135610247
0,374.75,352.85,0.9415610406937959
0,687.65,642.25,0.9339780411546572
2,393.1,370.2,0.9417451030272196
0,606.55,579.65,0.9556508119693348
0,378.15,357.45,0.9452598175327251
2,491.25,461.0,0.9384223918575063
0,656.05,631.65,0.9628077128267662
0,691.8,651.75,0.9421075455333912
0,308.55,285.4,0.9249716415491817
2,664.0,621.5,0.9359939759036144
2,548.75,530.6,0.9669248291571754
2,319.75,309.05,0.9665363565285379
0,705.75,660.65,0.9360963513992206
0,484.8,453.35,0.9351278877887789
0,476.4,447.25,0.9388119227539883
0,534.1,497.4,0.9312862759782812
0,390.05,366.1,0.9385976156902961
0,666.1,634.0,0.9518090376820297
0,465.65,437.8,0.9401911306775476
0,339.2,320.65,0.9453125
0,452.8,422.85,0.9338560070671378
0,376.05,358.1,0.9522669857731685
2,495.55,467.5,0.9433962264150944
0,448.95,420.45,0.9365185432676244
0,382.65,364.95,0.9537436299490396
0,756.5,725.3,0.958757435558493
2,221.85,210.3,0.9479377958079783
0,305.8,282.45,0.9236429038587312
0,570.55,548.1,0.9606520024537727
2,650.85,626.85,0.9631251440424061
0,646.55,619.25,0.9577758874023664
0,375.05,351.5,0.9372083722170377
0,666.05,626.2,0.9401696569326627
0,481.95,456.35,0.9468824566863783
0,530.65,504.6,0.9509092622255724
0,552.95,526.95,0.9529794737318021
0,340.95,325.8,0.9555653321601408
0,647.5,607.45,0.9381467181467181
2,504.15,485.9,0.9638004562134286
2,569.1,531.75,0.9343700579862941
0,569.05,546.75,0.9608118794482031
0,542.75,508.2,0.9363426992169507
0,470.3,454.85,0.9671486285349776
0,424.65,413.65,0.9740963146120334
0,392.4,380.1,0.9686544342507645
0,402.7,378.05,0.9387881797864415
0,461.4,434.35,0.9413740788903338
0,759.75,730.55,0.9615663047054952
0,574.05,543.7,0.9471300409372005
0,486.15,458.75,0.9436387946107169
0,461.1,440.05,0.9543482975493386
0,531.1,506.5,0.9536810393522877
0,292.15,279.6,0.9570426150949854
0,513.65,477.95,0.9304974204224666
0,471.7,447.45,0.9485902056391774
0,380.15,365.95,0.962646323819545
0,472.75,447.6,0.9468006345848757
2,429.25,383.1,0.8924868957483983
0,432.5,414.1,0.957456647398844
0,522.2,495.45,0.9487744159325929
0,233.75,222.4,0.9514438502673797
0,486.0,438.8,0.902880658436214
0,371.15,349.55,0.9418025057254479
0,563.1,539.2,0.9575563843011898
2,354.05,330.95,0.9347549781104364
0,444.65,415.75,0.9350050601596761
0,393.8,368.1,0.9347384459116302
0,375.7,358.5,0.9542187915890338
0,440.4,418.9,0.951180744777475
0,638.35,616.85,0.9663194172475914
0,311.3,289.85,0.931095406360424
0,653.0,618.75,0.9475497702909648
0,616.1,578.85,0.9395390358708002
0,361.65,340.05,0.9402737453338863
0,453.0,438.7,0.9684326710816777
0,277.65,269.6,0.9710066630650099
2,439.0,418.55,0.9534168564920273
0,414.45,396.8,0.9574134394981301
0,524.95,506.45,0.9647585484331841
0,395.05,373.95,0.946589039362106
0,536.2,516.85,0.9639127191346513
0,483.35,463.8,0.9595531188579705
0,600.95,586.95,0.976703552708212
0,509.05,492.95,0.9683724585011295
2,543.1,506.0,0.9316884551647947
0,325.35,307.7,0.9457507299830952
0,439.55,417.2,0.9491525423728814
2,502.75,469.25,0.9333664843361512
0,282.75,272.35,0.9632183908045977
0,504.45,483.55,0.9585687382297552
2,504.75,481.95,0.9548291233283804
0,426.9,413.2,0.9679081752166784
0,497.95,471.75,0.9473842755296716
0,722.05,672.8,0.9317914271864829
0,560.1,538.0,0.9605427602213891
0,400.85,382.05,0.9530996632156667
2,636.45,605.75,0.9517636892136068
0,465.3,445.55,0.9575542660649043
0,608.65,575.55,0.945617349872669
0,549.45,513.45,0.9344799344799345
0,578.05,557.65,0.9647089352132169
0,496.65,472.15,0.9506694855532065
0,360.55,344.65,0.9559007072528082
0,521.15,500.2,0.9598004413316703
0,558.3,522.75,0.9363245566899516
0,355.7,327.7,0.9212819791959517
0,432.95,413.1,0.954151749624668
0,553.8,535.1,0.9662332972192127
2,651.1,610.55,0.9377207802180925
0,399.2,378.25,0.9475200400801603
0,558.1,524.95,0.9406020426446874
0,491.95,465.7,0.9466409187925602
0,781.05,743.6,0.9520517252416618
0,567.35,541.25,0.9539966510972063
0,451.55,427.05,0.9457424426973757
0,697.2,662.55,0.9503012048192772
0,407.35,384.4,0.9436602430342458
0,330.45,317.45,0.9606597064608867
0,601.65,579.95,0.9639325189063409
0,593.85,567.65,0.9558811147596195
2,344.9,321.95,0.9334589736155408
0,921.95,878.9,0.9533054937903357
0,592.2,574.2,0.9696048632218845
0,571.4,558.25,0.9769863493174659
0,531.6,510.85,0.960966892400301
0,578.7,545.3,0.9422844306203559
2,386.1,366.1,0.9481999481999482
0,435.0,409.65,0.9417241379310345
0,397.3,383.2,0.9645104455071735
