rf,total_quartet,correct_quartet,correct_prop
0,847.85,776.65,0.916022881405909
0,957.0,856.65,0.895141065830721
0,883.65,807.2,0.9134838454139083
0,892.7,824.05,0.923098465329898
4,857.05,754.35,0.8801703517881104
0,878.2,802.95,0.9143133682532453
2,769.2,695.2,0.9037961518460739
2,650.7,588.35,0.9041801137236822
0,1184.35,1066.7,0.900662810824503
0,1001.55,899.4,0.8980080874644302
4,917.75,825.45,0.8994279487877962
0,756.7,669.3,0.8844984802431611
0,700.85,640.05,0.9132481986159663
0,969.6,871.45,0.898772689768977
2,668.5,606.25,0.9068810770381451
0,598.65,532.65,0.8897519418692057
0,1122.55,1013.7,0.9030332724600241
2,928.6,844.2,0.9091104889080336
0,951.0,837.15,0.8802839116719243
4,681.0,611.9,0.8985315712187959
0,997.2,910.5,0.9130565583634176
2,694.6,611.25,0.8800028793550245
2,671.65,610.0,0.908211121864066
4,664.45,625.5,0.9413800887952442
0,1064.1,980.0,0.9209660746170473
0,617.85,572.1,0.9259529011896092
0,763.5,691.25,0.9053700065487885
0,1043.75,952.6,0.9126706586826348
2,893.75,799.45,0.8944895104895105
0,1004.4,900.6,0.8966547192353644
2,592.45,539.9,0.911300531690438
2,833.9,763.05,0.9150377743134669
0,857.85,795.4,0.9272017252433409
0,1039.1,928.75,0.8938023289385044
2,1201.0,1089.1,0.9068276436303081
0,773.4,705.8,0.9125937419188
4,664.85,585.2,0.8801985410242912
2,752.55,681.35,0.9053883462892831
0,803.1,730.9,0.9100983688208193
4,702.25,627.1,0.8929868280526878
0,834.2,766.0,0.9182450251738192
0,757.85,698.2,0.9212904928415914
2,792.35,705.55,0.8904524515681201
2,1065.8,969.05,0.909223118784012
0,1012.3,899.15,0.8882248345352168
0,745.45,663.6,0.8902005500033536
2,883.25,779.75,0.8828191338805548
0,779.95,691.1,0.8860824411821271
0,879.2,802.6,0.9128753412192903
0,893.35,796.05,0.8910841215648961
4,778.5,718.95,0.9235067437379576
0,1059.5,962.95,0.9088721094856064
2,760.35,684.45,0.9001775498125864
2,1001.2,891.1,0.8900319616460247
0,933.45,834.3,0.8937811345010445
0,847.85,760.1,0.8965029191484343
4,868.0,788.7,0.9086405529953917
0,929.95,837.85,0.9009624173342653
0,887.2,807.6,0.9102795311091073
0,1168.55,1052.4,0.9006033117966711
0,845.65,763.4,0.9027375391710518
4,444.2,392.6,0.8838361098604233
4,691.05,624.5,0.9036972722668403
2,704.05,620.85,0.8818265748171294
2,682.05,614.55,0.9010336485594898
2,639.95,588.65,0.9198374873036956
2,874.9,786.5,0.8989598811292719
2,798.35,719.9,0.901734828082921
2,673.45,608.4,0.9034078253767911
2,736.85,658.7,0.8939404220669064
2,665.7,593.25,0.8911671924290221
2,759.95,678.3,0.8925587209684848
2,772.4,698.6,0.9044536509580529
2,1129.15,1005.65,0.8906256918921313
0,1048.0,937.6,0.8946564885496183
0,1041.6,954.1,0.915994623655914
0,861.15,773.3,0.8979852522789293
2,785.55,701.4,0.8928776016803514
2,615.65,558.5,0.9071712823844716
2,651.45,587.45,0.9017576176222274
0,1191.5,1051.65,0.8826269408308854
6,745.95,669.05,0.8969099805616998
0,890.8,774.6,0.8695554557700943
2,785.15,711.6,0.9063236324269248
0,588.15,538.4,0.9154127348465527
0,1016.65,935.2,0.919883932523484
0,1028.35,930.75,0.9050906792434482
0,769.2,674.45,0.8768200728029121
0,1050.5,958.85,0.9127558305568777
0,743.95,679.25,0.9130317897708179
4,505.55,467.6,0.9249332410246266
2,1212.3,1097.5,0.9053039676647694
0,876.15,800.65,0.913827540946185
0,756.7,670.6,0.8862164662349676
4,733.05,663.4,0.9049860173248755
0,1119.65,1022.5,0.9132318135131514
2,723.45,647.25,0.8946713663694795
0,759.4,707.4,0.9315248880695286
2,683.5,611.85,0.895171909290417
0,830.35,762.75,0.9185885469982538
2,558.8,513.6,0.9191123836793128
4,804.9,680.2,0.8450739222263636
0,647.9,581.15,0.8969748417965735
4,921.6,823.35,0.8933919270833334
0,774.4,693.0,0.8948863636363636
4,884.15,786.95,0.8900639031838489
0,1130.65,1008.5,0.8919647990094194
2,894.7,807.9,0.9029842405275511
0,917.05,825.55,0.9002235428820675
4,924.1,818.25,0.8854561194675901
2,680.3,631.05,0.9276054681758048
0,796.1,720.85,0.9054766989071724
0,854.2,761.1,0.8910091313509717
0,1014.15,941.1,0.9279692353202189
0,1062.35,965.85,0.9091636466324657
2,631.35,576.6,0.9132810643858399
2,969.75,876.7,0.9040474349059036
4,768.35,675.6,0.8792867833669552
4,770.5,698.5,0.9065541855937703
0,818.55,716.45,0.8752672408527273
2,836.8,754.35,0.9014698852772467
0,696.0,652.4,0.9373563218390805
0,879.55,778.35,0.8849411630947643
2,629.85,575.15,0.9131539255378265
0,1017.55,925.9,0.9099307159353349
0,729.85,649.25,0.8895663492498459
2,865.15,776.85,0.8979367739698318
0,869.85,785.35,0.9028568143932862
2,837.0,762.55,0.9110513739545998
4,884.75,784.2,0.8863520768578694
4,846.0,747.55,0.883628841607565
0,773.6,698.95,0.9035031023784902
4,874.05,771.95,0.8831874606715863
0,949.6,836.55,0.8809498736310025
0,802.95,722.65,0.8999937729622018
0,989.15,911.4,0.9213971591770712
0,690.6,615.2,0.8908195771792644
2,907.0,826.0,0.9106945975744212
0,537.05,495.9,0.9233777115724793
2,1115.4,997.45,0.8942531827147212
0,785.15,678.8,0.8645481755078648
0,857.3,787.55,0.9186399160153972
0,917.05,817.65,0.8916089635243444
0,974.2,904.8,0.9287620611784028
0,1064.85,933.5,0.8766492933276987
4,778.45,703.95,0.9042970004496114
0,844.3,771.75,0.9140708279047732
2,688.95,627.05,0.9101531315770375
0,849.8,787.1,0.9262179336314427
0,869.45,785.95,0.9039622750014377
0,957.25,878.2,0.917419691825542
0,1067.55,966.35,0.9052035033487893
0,815.45,740.85,0.9085167698816604
0,1094.35,951.95,0.8698770959930553
2,860.2,770.95,0.8962450592885376
4,817.65,721.0,0.8817953892252186
0,749.45,685.45,0.9146040429648409
2,731.8,674.25,0.9213582946160153
0,899.25,806.2,0.8965248818459828
0,989.75,906.0,0.9153826723920182
0,910.5,828.35,0.9097748489840747
0,996.8,886.35,0.8891954253611557
0,970.2,859.75,0.8861574933003504
2,919.3,821.2,0.8932883715870771
0,1002.0,925.45,0.9236027944111777
2,841.35,755.25,0.8976644678195757
0,727.5,666.65,0.9163573883161512
2,844.8,766.1,0.9068418560606061
0,771.75,713.7,0.9247813411078717
0,1031.7,930.0,0.9014248328002327
0,927.0,846.75,0.9134304207119741
2,902.5,803.9,0.8907479224376731
0,619.7,566.1,0.9135065354203646
2,577.3,518.3,0.8978001039320977
2,860.05,800.3,0.9305272949247136
0,910.55,824.5,0.9054966778320795
0,1016.6,902.45,0.8877139484556364
4,716.8,617.55,0.8615373883928571
4,834.9,763.95,0.9150197628458498
4,731.5,670.35,0.9164046479835953
4,801.4,730.0,0.9109059146493637
2,663.3,599.0,0.9030604552992613
0,661.45,601.75,0.9097437448030842
0,1097.15,983.75,0.8966412979082168
0,937.75,846.85,0.9030658491069048
2,1040.4,945.7,0.9089773164167628
0,974.2,878.3,0.9015602545678505
0,756.35,682.45,0.902293911548886
2,880.85,806.25,0.9153090764602373
0,1003.85,905.1,0.9016287293918415
0,941.95,850.9,0.9033388184086204
0,1000.05,885.5,0.8854557272136393
0,940.15,851.7,0.9059192682018827
0,743.6,673.5,0.9057288864981172
0,847.45,777.1,0.9169862528762759
2,907.65,812.9,0.8956095411226794
0,843.65,779.7,0.9241984235168612
0,852.55,791.3,0.9281567063515337
0,1051.75,959.5,0.9122890420727359
2,867.55,777.3,0.8959714137513688
0,609.6,549.2,0.9009186351706037
2,646.5,595.05,0.9204176334106728
0,1023.7,915.7,0.8945003418970402
0,691.3,633.0,0.9156661362650079
0,756.5,685.0,0.9054857898215466
0,990.35,908.5,0.9173524511536325
0,930.65,822.4,0.883683447053135
2,751.25,678.75,0.9034941763727121
0,881.4,806.45,0.9149648286816429
0,855.45,787.5,0.920568122041031
0,962.75,878.05,0.9120228512074786
0,729.05,661.4,0.907208010424525
0,785.8,697.75,0.8879485874268261
0,1014.8,946.15,0.9323512022073315
2,915.25,839.65,0.9173996175908222
0,642.15,576.65,0.8979989099120144
4,708.5,640.1,0.9034580098800282
4,672.25,614.75,0.9144663443659353
0,857.75,795.6,0.9275429903818129
0,720.1,661.95,0.9192473267601722
0,1203.95,1069.5,0.8883259271564434
0,847.25,790.95,0.9335497196813219
0,1077.0,957.15,0.8887186629526462
4,1011.05,910.0,0.9000543988922407
0,814.6,740.95,0.9095875276209182
0,856.25,786.65,0.9187153284671533
4,796.15,724.65,0.9101928028637819
0,885.2,767.55,0.8670921825576141
0,933.0,841.5,0.9019292604501608
0,812.2,719.55,0.8859271115488796
0,944.05,868.05,0.9194957894179334
0,605.05,555.1,0.9174448392694818
0,1018.4,922.15,0.9054890023566379
2,827.7,720.3,0.8702428416092787
0,630.55,545.3,0.8648005709301404
0,752.15,680.85,0.9052050787741807
0,1040.75,934.75,0.8981503723276484
0,944.85,848.25,0.897761549452294
0,1048.6,925.8,0.8828914743467481
0,867.2,794.35,0.9159940036900369
0,925.75,854.6,0.9231433972454767
2,838.45,755.25,0.9007692766414217
0,899.85,817.55,0.9085403122742679
2,763.15,693.3,0.9084714669462098
2,621.6,553.05,0.8897200772200772
2,739.45,669.7,0.9056731354385016
0,885.8,802.15,0.9055655904267329
2,699.9,615.35,0.8791970281468782
2,794.15,713.5,0.89844487817163
4,784.25,686.1,0.8748485814472425
2,965.9,858.35,0.8886530696759499
0,870.2,797.6,0.9165709032406343
2,841.65,758.75,0.9015030000594071
0,549.4,481.7,0.8767746632690208
0,844.3,767.95,0.909570058036243
2,759.9,700.75,0.9221608106329781
0,686.85,616.2,0.8971391133435248
0,893.0,830.55,0.9300671892497201
2,728.0,654.55,0.8991071428571429
0,714.15,631.75,0.8846180774347125
2,776.45,697.5,0.8983192736171035
4,661.95,584.2,0.8825439987914495
0,815.65,771.85,0.9463004965365046
0,818.5,723.05,0.8833842394624313
0,866.15,781.75,0.9025572937712867
0,788.05,723.5,0.9180889537465897
2,1082.4,989.6,0.9142645971914265
0,840.3,769.25,0.9154468642151613
0,982.45,891.55,0.9074762074405822
2,852.35,757.95,0.8892473749046753
0,927.7,813.05,0.8764147892637706
0,984.45,898.2,0.912387627609325
4,598.6,535.65,0.8948379552288673
2,966.2,849.15,0.8788553094597392
0,723.55,647.9,0.8954460645428789
0,964.2,882.4,0.9151628292885293
0,1022.85,931.15,0.9103485359534633
0,684.3,610.8,0.8925909688733011
0,667.85,607.5,0.9096353971700232
0,906.85,784.55,0.8651375640954954
2,763.75,664.9,0.8705728314238953
2,553.35,505.85,0.9141592120719255
2,770.75,681.7,0.8844631852092119
0,717.0,647.7,0.903347280334728
0,990.75,909.5,0.9179914206409285
0,748.0,652.5,0.8723262032085561
0,933.75,822.85,0.8812315930388219
0,1047.75,955.1,0.9115724170842281
0,714.95,654.25,0.9150989579690888
0,703.65,636.05,0.903929510410005
2,797.65,717.8,0.8998934369711026
2,777.65,694.65,0.8932681797723911
0,878.65,815.6,0.9282421897228703
0,678.8,617.3,0.9093989393046553
2,715.8,658.3,0.9196702989661917
2,1090.4,987.9,0.905997798972854
2,902.15,822.6,0.911821759130965
0,809.95,741.95,0.9160442002592752
0,987.05,899.3,0.911098728534522
2,929.9,845.8,0.9095601677599742
0,852.3,779.85,0.9149947201689546
0,978.25,868.25,0.8875543061589574
0,701.85,625.6,0.8913585523972358
4,422.3,364.1,0.862183282026995
2,802.65,711.2,0.8860649099856724
2,759.9,676.0,0.8895907356231083
0,492.45,438.0,0.8894303990252818
0,833.0,766.3,0.9199279711884754
2,834.75,749.9,0.8983528002395927
0,602.35,533.0,0.8848676018925874
0,860.4,782.15,0.9090539284053928
0,760.4,708.4,0.9316149395055234
0,858.3,790.75,0.9212979144821158
2,796.05,726.1,0.912128635135984
2,721.9,646.05,0.8949300457127026
0,1034.9,933.15,0.901681321866847
0,1171.15,1080.65,0.9227255261922043
4,672.1,612.7,0.911620294599018
2,624.55,553.35,0.8859979185013209
0,967.0,868.2,0.897828335056877
0,882.2,792.65,0.8984924053502608
4,719.55,645.2,0.8966715308178723
2,746.65,670.3,0.897743253197616
0,508.75,464.25,0.9125307125307125
0,1046.15,969.5,0.9267313482770158
2,760.8,696.4,0.9153522607781283
2,824.6,753.15,0.9133519282076158
0,885.05,820.8,0.927405231342862
0,947.15,856.75,0.9045557725809006
0,756.35,675.0,0.8924439743504992
2,708.1,643.1,0.9082050557830815
2,743.25,646.1,0.8692902791792801
0,679.3,625.15,0.9202855881054026
2,1227.7,1096.5,0.893133501669789
2,938.85,823.9,0.8775629759812537
0,763.85,713.35,0.9338875433658441
2,817.55,742.1,0.9077120665402728
0,728.5,662.5,0.9094028826355525
2,783.65,704.0,0.8983602373508581
0,1194.45,1064.05,0.8908284147515593
0,1243.5,1119.45,0.9002412545235223
0,762.0,685.75,0.8999343832020997
4,749.5,660.65,0.8814543028685791
2,1009.0,897.95,0.8899405351833498
2,962.85,880.75,0.9147323051357947
2,562.15,512.85,0.9123009872809749
0,931.9,865.6,0.928855027363451
2,634.8,576.2,0.9076874606175174
0,696.15,636.65,0.9145299145299145
0,889.45,803.65,0.9035358929675642
0,634.45,569.65,0.8978642919063756
2,553.55,515.95,0.9320747899918707
0,703.1,630.5,0.8967429953064998
0,749.65,682.6,0.9105582605215767
2,1018.25,941.0,0.9241345445617482
0,511.4,466.85,0.9128861947594837
0,735.0,676.8,0.9208163265306123
6,537.45,474.95,0.883710112568611
2,927.65,840.6,0.9061607287231176
2,736.4,670.75,0.9108500814774579
0,741.0,689.35,0.9302968960863698
0,960.85,868.2,0.9035749596711246
2,755.5,666.0,0.8815354070152217
0,895.15,800.0,0.8937049656482153
2,881.3,798.15,0.9056507432202429
0,959.25,868.5,0.9053948397185301
0,710.45,651.0,0.9163206418467169
2,769.45,709.55,0.9221521866268113
0,792.3,701.0,0.8847658715133156
2,502.3,441.35,0.8786581724069281
0,869.15,813.15,0.9355692343093828
2,718.85,651.8,0.9067260207275509
0,1049.15,969.35,0.9239384263451366
4,672.75,601.8,0.8945373467112597
4,705.1,657.9,0.9330591405474401
2,1122.0,1018.95,0.9081550802139038
0,674.65,612.35,0.9076558215370933
0,727.6,663.5,0.9119021440351842
0,955.9,846.8,0.8858667224605085
0,1078.3,975.75,0.9048965964944821
0,937.0,865.05,0.9232123799359658
2,820.7,716.2,0.8726696722310223
0,913.4,831.65,0.9104992336325816
2,786.05,717.4,0.9126645887666179
0,948.55,865.1,0.9120236149913025
0,822.65,740.9,0.9006260256488179
0,782.45,705.6,0.9017828615246981
0,757.9,681.4,0.8990632009499934
2,709.25,633.0,0.8924920690870638
0,854.4,769.95,0.9011587078651685
2,821.8,759.25,0.9238865904112923
0,1074.45,986.45,0.9180976313462702
2,652.55,580.2,0.8891272699410007
0,1027.2,899.1,0.8752920560747663
0,720.25,645.6,0.8963554321416175
4,876.85,791.25,0.902377829731425
0,663.7,593.4,0.8940786499924664
2,839.65,769.45,0.9163937354850236
2,924.3,849.65,0.9192361787298496
0,996.15,903.95,0.9074436580836219
0,779.05,711.05,0.9127142031962004
2,759.05,671.3,0.8843949673934524
0,557.95,506.8,0.9083251187382382
2,912.6,826.3,0.9054350208196362
4,684.45,601.9,0.879392212725546
2,881.3,791.05,0.8975944627255191
0,872.95,802.9,0.9197548542299101
0,930.55,838.45,0.9010262747837301
0,876.5,808.25,0.9221334854535083
0,933.65,850.4,0.9108338242382049
4,709.95,605.05,0.8522431157123741
0,951.55,828.1,0.8702643056066418
0,618.1,561.65,0.9086717359650542
2,1160.9,1039.05,0.8950383323283659
2,925.1,838.1,0.9059561128526645
0,776.95,700.1,0.90108758607375
2,1373.55,1207.65,0.8792180845254997
2,1017.45,918.75,0.9029927760577915
0,893.15,814.5,0.911940883390248
0,924.55,818.3,0.8850792277324103
0,776.85,707.75,0.9110510394542061
2,897.2,814.5,0.9078243423985733
0,765.05,713.8,0.9330109143193255
4,933.9,847.35,0.9073241246386122
2,916.5,822.9,0.8978723404255319
4,831.1,760.95,0.9155937913608471
0,764.8,701.95,0.9178216527196653
0,872.05,794.5,0.9110716128662347
0,1005.8,895.55,0.890385762577053
2,721.5,662.2,0.9178101178101178
0,1063.25,979.7,0.9214201739948272
4,753.6,693.4,0.9201167728237792
2,1002.7,907.45,0.9050064824972575
2,832.75,754.35,0.9058540978685079
0,677.2,620.35,0.9160513880685174
2,871.9,804.6,0.9228122491111366
0,877.75,796.0,0.9068641412702934
0,800.1,716.55,0.895575553055868
0,1135.2,1040.2,0.9163143058491896
6,750.5,672.2,0.8956695536309127
4,791.0,699.75,0.8846396965865992
0,835.95,758.8,0.9077097912554578
0,741.45,659.05,0.8888664104120305
0,785.2,699.7,0.8911105450840551
2,861.25,764.1,0.8871988388969521
0,1014.8,906.45,0.8932301931415058
0,824.35,734.6,0.8911263419663977
2,979.3,881.35,0.8999795772490554
0,823.65,737.75,0.8957081284526195
0,764.2,701.75,0.918280554828579
4,861.05,782.55,0.9088322397073341
0,909.7,828.4,0.9106298779817522
2,980.85,871.55,0.888566039659479
0,829.45,768.8,0.9268792573392006
0,799.4,742.1,0.928321240930698
4,704.0,626.15,0.8894176136363636
0,671.85,617.85,0.9196249162759544
0,910.5,832.35,0.914168039538715
0,828.3,746.85,0.9016660630206447
0,641.95,574.85,0.895474725445907
4,910.05,822.35,0.903631668589638
0,590.25,523.25,0.8864887759423973
0,889.15,814.4,0.9159309452848226
0,954.65,884.0,0.9259938197245063
0,790.8,709.25,0.8968765806777946
0,818.85,755.3,0.9223911583318068
0,719.9,632.9,0.8791498819280456
2,954.15,869.95,0.9117539170989887
0,911.7,822.55,0.9022156411100143
0,729.6,637.7,0.8740405701754386
0,882.6,822.35,0.9317357806480852
0,902.35,818.9,0.9075192552778856
2,759.3,688.95,0.9073488739628606
0,754.4,688.5,0.9126458112407211
0,737.1,673.25,0.9133767467100801
2,1174.85,1101.75,0.9377792909733157
2,882.25,791.55,0.8971946727118164
0,498.6,451.65,0.9058363417569194
0,990.9,886.0,0.8941366434554445
0,706.4,637.45,0.9023924122310306
4,760.75,685.0,0.9004272099901413
0,915.65,845.5,0.9233877573308579
0,780.0,708.85,0.9087820512820513
0,1039.15,952.15,0.9162777269884039
2,1236.3,1104.5,0.8933915716250102
0,693.05,638.05,0.9206406464180074
2,908.1,826.95,0.9106375949785266
0,703.45,647.4,0.9203212737223684
2,823.15,726.65,0.882767417846079
2,933.2,823.3,0.882233176168024
0,825.65,738.4,0.8943256827953734
4,911.65,807.45,0.8857017495749465
0,850.05,788.5,0.9275924945591436
0,867.15,776.9,0.8959234273193796
4,936.6,836.8,0.893444373265001
0,704.7,612.2,0.8687384702710373
0,896.45,809.25,0.9027274248424341
4,799.0,709.5,0.8879849812265331
2,680.4,624.3,0.9175485008818343
0,831.0,758.4,0.9126353790613718
0,816.85,740.35,0.9063475546305931
0,972.25,868.4,0.8931859089740293
0,961.1,877.05,0.9125481219436062
4,703.75,629.8,0.8949200710479573
2,1092.1,991.55,0.9079296767695266
0,710.2,638.9,0.8996057448606026
0,758.7,676.45,0.8915908791353632
0,965.9,870.5,0.9012320115954032
0,968.25,892.6,0.9218693519235734
2,784.25,706.9,0.9013707363723302
0,866.25,765.4,0.8835786435786436
0,856.4,780.95,0.9118986454927603
0,1020.65,919.65,0.9010434527017097
2,610.2,546.95,0.8963454605047525
2,1077.25,971.3,0.9016477140867951
2,725.0,660.2,0.9106206896551724
2,813.05,724.2,0.8907201279134125
0,1090.75,1011.0,0.9268851707540683
2,714.25,647.0,0.9058452922646132
0,692.4,655.45,0.9466348931253611
0,825.5,752.25,0.9112658994548758
0,824.1,729.45,0.8851474335638879
0,862.2,796.1,0.9233356529807469
0,918.5,834.8,0.9088731627653783
0,1054.9,957.5,0.907668973362404
0,669.75,611.85,0.9135498320268757
0,1032.8,931.95,0.9023528272656856
2,729.0,657.1,0.9013717421124828
2,615.35,558.6,0.9077760624035102
0,759.6,701.9,0.9240389678778305
2,821.35,740.2,0.9011992451451878
4,602.25,530.1,0.8801992528019925
4,644.8,578.55,0.8972549627791563
4,1065.6,981.75,0.9213119369369369
4,704.05,623.3,0.8853064413038847
0,1115.55,1011.05,0.9063242346824436
0,873.4,804.5,0.9211128921456377
0,1068.15,975.85,0.9135889154145017
4,865.6,759.25,0.8771372458410351
0,769.55,682.45,0.8868169709570528
0,807.05,752.1,0.9319125209094852
0,872.65,807.6,0.9254569415000287
2,934.55,851.8,0.9114547108233909
2,952.05,856.5,0.8996376240743659
0,836.2,746.1,0.8922506577373834
0,1117.05,1008.95,0.9032272503468959
4,851.6,769.95,0.9041216533583842
0,1047.35,921.35,0.8796963765694371
0,934.4,854.4,0.9143835616438356
2,742.65,646.7,0.8708005116811418
2,1079.4,970.2,0.8988326848249028
0,966.4,873.95,0.9043356788079471
0,897.6,828.8,0.9233511586452763
0,836.8,733.25,0.8762547801147228
4,586.1,531.0,0.9059887391230166
0,1052.55,964.45,0.916298513134768
0,953.25,860.75,0.9029635457644899
2,1083.75,974.95,0.899607843137255
0,678.15,633.0,0.9334218093342181
0,947.3,870.4,0.9188219149160772
2,888.35,774.35,0.8716722012720212
2,801.25,699.45,0.8729485179407176
4,888.75,805.25,0.9060478199718706
4,861.35,765.75,0.889011435537238
0,1080.9,970.3,0.8976778610417245
0,925.2,848.0,0.9165585819282317
0,869.95,790.45,0.9086154376688316
0,849.45,770.15,0.9066454764847842
2,1103.4,1020.65,0.9250045314482509
2,735.2,661.7,0.9000272034820457
0,931.3,843.0,0.9051862987222162
6,525.0,467.25,0.89
4,584.4,534.1,0.9139288158795346
0,928.3,835.75,0.9003016266293224
0,833.8,750.45,0.9000359798512833
4,771.85,696.15,0.9019239489538122
0,639.6,585.1,0.9147904940587868
0,755.95,692.3,0.9158013096104239
2,736.35,653.4,0.8873497657364026
0,990.2,912.85,0.921884467784286
2,830.8,744.6,0.8962445835339432
2,671.05,614.9,0.916325162059459
0,921.6,835.45,0.9065212673611112
4,719.95,647.6,0.8995069102020974
0,863.1,765.7,0.8871509674429382
0,888.95,785.6,0.8837392429270488
0,862.1,781.85,0.9069133511193597
4,977.1,887.4,0.908197727970525
0,964.8,871.0,0.9027777777777778
0,905.8,823.35,0.9089754912784279
2,630.25,549.95,0.8725902419674733
2,774.65,713.45,0.9209965791002388
2,825.0,764.4,0.9265454545454546
0,909.5,838.8,0.9222649807586586
0,733.45,670.45,0.9141045742722749
4,794.5,726.7,0.9146633102580239
0,1148.2,1015.75,0.8846455321372583
2,963.45,847.05,0.8791841818464892
0,826.95,757.9,0.9165003930104602
2,936.15,850.95,0.9089889440794744
0,911.1,813.75,0.8931511359894633
0,1018.9,922.15,0.9050446560015704
0,696.7,608.4,0.8732596526481986
0,1053.75,934.4,0.8867378410438909
0,777.75,708.35,0.9107682417229187
4,721.9,658.7,0.9124532483723508
0,731.95,644.0,0.8798415192294555
2,724.45,667.0,0.9206984609013734
0,1069.35,981.55,0.9178940477860382
0,922.85,834.95,0.904751584764588
4,887.3,798.95,0.9004282655246253
0,1055.0,975.85,0.9249763033175356
0,734.95,661.15,0.8995850057827063
0,695.4,631.25,0.9077509347138337
0,822.15,761.5,0.9262300066897768
0,1024.05,939.55,0.9174844978272545
2,662.8,597.85,0.9020066385033193
2,1031.15,937.75,0.9094215196625127
2,714.5,620.8,0.8688593421973408
2,929.8,833.95,0.8969133146913315
2,1097.8,979.95,0.8926489342321006
0,869.15,779.0,0.8962779727319795
2,820.75,752.55,0.9169052695705148
2,770.2,703.75,0.913723708127759
2,900.65,817.75,0.907955365569311
2,864.85,775.15,0.8962825923570561
0,846.25,784.15,0.9266174298375185
0,849.35,766.9,0.9029257667628187
0,959.4,879.0,0.9161976235146967
2,791.55,708.3,0.8948266060261513
2,980.05,875.8,0.8936278761287689
0,690.8,608.9,0.8814418066010423
0,805.5,728.25,0.904096834264432
6,864.3,762.75,0.882506074279764
2,861.05,776.95,0.9023285523488763
2,748.45,662.5,0.8851626695170018
2,953.0,864.2,0.9068205666316894
2,961.2,879.75,0.9152621722846442
2,1046.6,946.95,0.9047869291037646
0,1041.2,955.75,0.9179312331924703
2,822.95,747.65,0.9084999088644511
0,800.65,707.7,0.8839068257041154
0,934.15,817.4,0.8750200717229567
0,925.1,837.6,0.9054156307426224
2,824.15,748.45,0.9081477886307104
2,695.1,605.9,0.8716731405553158
0,1027.05,929.9,0.9054086948055109
4,955.9,859.05,0.8986818704885449
2,1072.9,991.1,0.9237580389598286
0,640.3,581.3,0.9078556926440731
0,610.4,554.9,0.9090760157273918
4,834.3,746.3,0.8945223540692796
0,773.9,698.35,0.9023775681612611
6,505.7,447.2,0.884318766066838
0,1039.05,947.55,0.9119387902410856
0,1085.35,977.1,0.9002625881052195
0,1131.35,1004.65,0.8880098996773765
0,855.05,762.35,0.891585287410093
2,809.85,738.05,0.911341606470334
2,881.3,810.0,0.919096788834676
2,857.6,777.15,0.906191697761194
0,915.75,823.15,0.8988806988806989
0,942.95,862.35,0.9145235696484437
6,718.2,618.35,0.8609718741297688
0,929.0,845.45,0.9100645855758881
0,887.75,805.25,0.9070684314277668
0,640.6,587.6,0.9172650640024976
0,715.6,654.65,0.9148267188373393
2,925.2,842.2,0.9102896670990056
0,768.4,698.45,0.9089666840187403
4,666.6,615.85,0.9238673867386739
0,560.15,513.95,0.9175220922967062
0,862.85,793.25,0.9193370806049719
2,978.3,888.85,0.9085658795870387
2,794.35,737.5,0.9284320513627494
0,768.0,691.95,0.9009765625
0,917.9,849.75,0.925754439481425
2,919.1,843.95,0.9182352301164183
0,1056.6,973.65,0.9214934696195344
0,891.3,815.95,0.9154605632222597
2,937.2,846.5,0.9032223644899702
0,971.5,876.35,0.9020586721564591
0,823.85,762.5,0.9255325605389331
2,1045.4,942.5,0.9015687775014348
0,977.3,900.0,0.9209045328967563
0,720.75,656.45,0.9107873742629206
0,752.6,686.1,0.911639649216051
0,992.65,909.3,0.9160328413841736
2,965.65,883.3,0.9147206544814374
2,864.8,780.0,0.9019426456984274
4,740.85,662.55,0.8943105891880948
2,915.85,830.5,0.9068078833870176
0,968.35,881.85,0.9106727939278153
0,1096.5,1011.7,0.9226630186958504
0,866.7,766.45,0.8843313718703126
0,807.95,739.3,0.9150318707840832
0,979.05,895.65,0.9148153822583116
4,924.0,831.3,0.8996753246753246
2,1048.1,971.25,0.9266768438126133
2,955.2,868.1,0.9088149078726968
0,851.45,768.25,0.9022843384814141
0,872.0,783.05,0.8979931192660551
2,938.1,858.35,0.9149877411789787
0,905.2,836.35,0.9239394608926205
2,906.15,823.5,0.9087899354411522
0,867.5,782.65,0.9021902017291066
2,930.2,825.6,0.8875510642872501
2,778.85,693.4,0.890286961545869
2,785.9,716.65,0.911884463672223
0,695.6,617.85,0.8882259919493962
0,825.7,761.2,0.921884461668887
0,929.8,830.9,0.893633039363304
2,953.65,881.15,0.9239763015781471
0,971.35,881.3,0.9072939723065836
0,912.95,852.05,0.9332931704912646
2,983.45,891.75,0.9067568254613859
0,898.55,824.35,0.9174225140504145
0,838.0,754.05,0.8998210023866349
2,847.55,750.5,0.885493481210548
2,752.2,688.05,0.9147168306301515
4,716.05,640.4,0.8943509531457301
0,547.15,491.25,0.8978342319290871
0,895.4,824.45,0.9207616707616708
0,989.2,893.35,0.9031035179943389
2,619.55,560.25,0.9042853684125575
0,848.85,746.7,0.8796607174412441
0,1113.7,1003.5,0.901050552213343
2,823.45,731.6,0.8884571012204748
0,830.95,721.35,0.8681027739334497
0,762.55,696.4,0.9132515900596683
4,1002.8,896.2,0.8936976465895493
0,813.8,739.6,0.9088228065863848
