rf,total_quartet,correct_quartet,correct_prop
2,1222.45,1097.35,0.8976645261564891
0,1078.55,948.95,0.8798386722915025
0,1062.65,967.05,0.9100362301792688
0,993.05,893.8,0.9000553849252304
0,870.55,783.65,0.9001780483602321
2,1287.8,1187.3,0.9219599316664078
0,1263.7,1144.65,0.9057925140460552
2,1244.1,1132.85,0.9105779278193071
2,872.55,771.65,0.8843619276832273
2,1101.3,1021.95,0.9279487877962408
0,1183.1,1052.15,0.8893162031949962
0,1010.95,916.7,0.9067708590929324
2,999.1,922.15,0.922980682614353
4,1166.3,1057.7,0.9068850210066021
2,1054.75,964.8,0.9147191277553923
0,1105.3,1009.4,0.9132362254591514
0,1152.65,1068.6,0.9270810740467618
0,1093.8,990.85,0.9058785884073871
0,1132.0,1020.7,0.901678445229682
0,1150.8,1033.2,0.8978102189781022
0,1116.45,1020.65,0.914192305969815
0,1014.75,874.45,0.861739344666174
0,1096.2,998.1,0.9105090311986864
0,1052.5,962.75,0.9147268408551069
0,848.45,790.05,0.9311686015675644
0,854.05,772.55,0.9045723318306891
0,1345.0,1218.2,0.905724907063197
0,1179.8,1044.05,0.8849381251059502
0,1368.25,1228.75,0.8980449479261831
0,1212.5,1095.0,0.9030927835051547
0,1075.7,955.85,0.8885841777447243
0,859.25,774.4,0.9012510910677917
0,1120.25,1008.55,0.9002901138138808
2,922.2,843.1,0.914226848839731
0,1235.4,1108.95,0.8976444876153472
0,975.75,884.45,0.9064309505508583
2,1317.15,1196.8,0.9086284781535892
0,1301.8,1172.45,0.9006375787371332
0,1292.75,1170.2,0.905202088570876
0,1125.95,1023.35,0.9088769483547227
0,921.0,822.45,0.8929967426710098
2,1076.15,973.15,0.9042884356270037
0,1196.6,1081.6,0.903894367374227
0,1211.35,1092.1,0.9015561150782185
2,1236.1,1130.25,0.914367769597929
0,1497.5,1355.9,0.9054424040066777
0,1168.8,1033.05,0.8838552361396304
0,1137.25,1044.75,0.9186634425148384
2,1111.15,1024.15,0.9217027404040858
2,1103.25,1000.15,0.9065488329934285
0,1339.2,1193.7,0.891353046594982
0,1231.7,1116.6,0.9065519201104165
0,1096.9,1018.85,0.9288449266113593
2,1115.4,990.45,0.8879774072081764
0,934.5,829.1,0.8872124130551097
0,1240.1,1135.1,0.9153294089186356
0,1451.6,1319.95,0.9093069716175255
0,1099.5,980.95,0.8921782628467485
2,1085.45,1002.75,0.9238104012160855
4,1305.45,1157.8,0.886897238500134
0,1189.0,1078.3,0.906896551724138
0,1060.1,937.55,0.8843976983303462
0,1052.4,955.95,0.9083523375142531
2,1062.7,973.9,0.9164392584925191
0,905.8,814.6,0.899315522190329
0,1345.0,1205.6,0.8963568773234201
4,938.05,835.95,0.8911571877831672
0,998.0,922.15,0.923997995991984
4,867.8,777.85,0.8963470845817009
0,1261.15,1146.65,0.9092098481544622
2,1216.95,1122.25,0.9221825054439378
0,914.75,817.95,0.8941787373599344
0,1099.9,973.05,0.8846713337576143
2,1104.9,1008.45,0.9127070323106163
0,907.75,807.55,0.8896171853483889
0,1076.65,980.25,0.9104630102633168
0,1002.1,922.9,0.9209659714599341
0,1068.7,972.05,0.9095630204921867
0,975.6,896.7,0.9191266912669127
4,1245.25,1137.55,0.9135113431037944
0,993.8,896.15,0.9017407929160797
0,1313.05,1202.55,0.9158447888503866
2,1304.05,1164.8,0.8932172846133201
2,1279.8,1122.6,0.8771683075480544
0,1201.15,1088.4,0.9061316238604671
2,1138.05,1042.1,0.9156891173498528
0,974.1,859.15,0.8819936351503952
0,1125.9,1022.45,0.9081179500843769
0,1181.95,1056.9,0.8942002622784382
0,1358.65,1237.0,0.9104625915430758
0,1078.6,966.1,0.8956981272019284
0,1281.35,1160.45,0.9056463885745503
2,1171.65,1040.55,0.8881065164511586
0,1255.85,1112.45,0.8858143886610662
0,910.25,826.35,0.9078275199121121
2,873.8,793.95,0.9086175326161593
0,1052.2,931.45,0.8852404485839194
0,1009.55,902.65,0.8941112376801545
0,1037.3,944.55,0.9105851730454063
0,818.85,746.6,0.9117665018013067
2,1145.9,996.1,0.8692730604764813
0,1225.2,1070.85,0.8740205680705191
2,1100.1,1007.1,0.9154622307062994
0,1331.35,1190.35,0.8940924625380253
0,1182.9,1046.65,0.8848169752303661
0,1047.85,953.35,0.9098153361645274
2,1074.25,973.4,0.9061205492203863
0,937.5,844.95,0.90128
2,1023.0,919.15,0.8984848484848484
2,1044.2,931.35,0.8919268339398583
2,1253.6,1113.35,0.8881222080408424
0,849.45,747.85,0.8803931955971511
0,1258.9,1133.0,0.899992056557312
0,1366.15,1232.7,0.902316729495297
2,1285.55,1154.6,0.8981369841701995
0,1118.25,993.9,0.8887994634473507
2,819.3,735.1,0.8972293421213231
2,898.35,790.4,0.8798352535203429
0,1045.35,958.5,0.9169177787343952
0,940.7,842.95,0.8960880195599022
2,1061.3,950.1,0.8952228399133139
0,844.25,760.0,0.9002072845721054
2,967.5,832.55,0.8605167958656331
4,919.8,831.5,0.9040008697542944
0,1300.8,1193.4,0.9174354243542435
0,1329.85,1204.45,0.9057036507876828
2,1238.35,1125.45,0.9088302983809101
0,1150.8,1029.85,0.8948992005561348
0,1078.25,982.55,0.9112450730350105
2,1076.45,972.4,0.903339681360026
0,876.0,794.8,0.9073059360730593
0,1159.3,1087.5,0.9380660743552144
0,1212.7,1076.9,0.8880184711800115
2,988.2,867.85,0.8782129123659178
0,1050.85,944.1,0.8984155683494314
0,1326.6,1192.2,0.8986883763003166
2,1239.0,1108.1,0.8943502824858757
2,757.55,683.05,0.9016566563263151
2,1311.7,1159.6,0.8840436075322101
2,1117.75,1003.1,0.8974278684857974
0,1280.65,1148.0,0.896419786827002
0,1287.05,1151.3,0.8945262421817334
0,1339.05,1212.0,0.9051193009969755
0,1139.9,1038.7,0.9112202824809194
0,980.95,880.8,0.8979050920026505
0,1450.9,1301.7,0.8971672754841822
0,826.2,751.35,0.9094045025417574
0,1097.1,991.35,0.9036095159967186
0,964.8,847.55,0.8784722222222222
0,1347.3,1224.8,0.9090774140874341
4,1180.1,1051.35,0.8908990763494619
0,1094.7,983.6,0.898511007581986
0,1166.7,1081.3,0.9268020913688181
0,992.95,881.45,0.8877083438239589
2,1213.7,1090.8,0.8987393919419956
0,1260.7,1153.65,0.915086856508289
4,1328.05,1181.4,0.8895749407025338
0,1109.15,1009.45,0.9101113465266195
0,1147.2,1024.85,0.8933490237099023
6,811.9,739.65,0.9110112082768814
0,1270.85,1151.85,0.9063618837785734
0,1157.9,1052.05,0.9085845064340616
0,1148.15,1052.4,0.9166049732177851
2,1046.7,961.6,0.9186968567880004
0,1431.05,1317.0,0.9203032738199224
0,957.25,866.2,0.9048837816662314
0,1127.15,1040.95,0.9235239320409884
0,1091.45,1008.15,0.9236795089101654
4,1225.5,1120.05,0.913953488372093
2,995.85,918.15,0.9219762012351258
2,871.25,793.4,0.9106456241032999
2,1209.3,1095.85,0.9061853965103779
2,1209.4,1104.85,0.913552174632049
2,1152.15,1034.65,0.8980167512910645
2,1213.2,1089.3,0.8978733926805144
0,1214.05,1105.1,0.910259050286232
4,1195.0,1087.1,0.9097071129707113
0,994.95,886.15,0.8906477712447862
0,1214.95,1085.4,0.893370097534878
4,1170.4,1036.3,0.8854237867395762
0,979.85,885.1,0.9033015257437362
2,1018.05,917.3,0.9010362948774618
0,1146.55,1053.5,0.9188434869826871
0,1287.45,1152.8,0.8954134141131694
0,1254.25,1116.85,0.8904524616304564
4,860.75,746.3,0.8670345628812083
0,1071.75,964.9,0.9003032423606252
2,1208.2,1078.45,0.8926088395960934
0,1283.45,1184.5,0.9229031127040399
0,1195.5,1077.95,0.9016729401923881
4,1096.95,991.75,0.9040977255116459
2,1076.3,975.0,0.9058812598717829
4,893.4,776.5,0.8691515558540407
2,1338.75,1204.5,0.8997198879551821
0,1021.75,915.6,0.8961096158551505
0,1076.75,974.0,0.9045739493847226
0,1331.6,1202.1,0.9027485731450886
2,1028.3,927.65,0.9021200038899154
0,1112.05,1024.4,0.921181601546693
0,1227.95,1073.05,0.8738547986481534
0,1363.85,1215.4,0.8911537192506507
0,1048.2,964.9,0.9205304331234497
4,991.85,900.35,0.9077481474013208
2,1114.85,1037.4,0.9305287706866394
0,1233.7,1113.1,0.9022452784307368
2,1111.35,998.5,0.8984568317811671
0,1107.95,1012.6,0.9139401597545016
2,1142.15,1038.9,0.9096003151950269
0,1583.85,1480.15,0.9345266281529185
2,1008.0,894.15,0.8870535714285714
0,1297.55,1185.95,0.9139917536896459
0,1103.2,998.0,0.9046410442349528
2,1031.05,915.35,0.8877842975607391
4,1157.15,1004.1,0.8677353843494793
2,1125.2,1011.65,0.8990846071809456
0,894.8,795.0,0.8884666964684845
0,1047.3,942.45,0.8998854196505299
0,1122.75,1037.55,0.9241148964595859
2,1388.05,1252.1,0.902056842332769
0,1291.15,1149.8,0.8905239515160903
0,946.1,870.45,0.9200401648874326
0,923.25,829.35,0.8982940698619009
2,948.85,848.85,0.8946092638457079
0,1152.75,1051.45,0.9121231836911733
0,850.15,773.5,0.9098394400988061
0,1205.15,1105.9,0.9176451064182882
2,1200.05,1082.05,0.9016707637181784
0,991.55,910.3,0.9180575866068277
4,1222.75,1082.2,0.8850541811490493
0,1338.75,1196.55,0.893781512605042
0,1205.05,1080.4,0.8965603087008838
0,1043.0,953.6,0.9142857142857143
0,1023.05,918.15,0.8974634670837203
2,760.9,705.65,0.9273886187409647
0,1240.9,1113.15,0.8970505278426948
0,1120.95,1006.25,0.8976760783264196
0,1104.45,984.95,0.8918013490877813
0,1105.9,981.05,0.8871055249118365
2,1047.55,941.9,0.8991456255071357
2,764.25,688.05,0.9002944062806674
2,1361.3,1202.45,0.8833100712554176
0,1264.55,1149.3,0.9088608595943221
2,1070.45,978.4,0.9140081274230464
2,1172.45,1059.75,0.9038764979316816
0,1261.15,1140.25,0.9041351147761963
6,886.35,773.95,0.8731877926327072
0,948.85,846.85,0.8925014491226221
0,1250.25,1144.3,0.915256948610278
2,1109.9,981.35,0.8841787548427786
2,674.55,615.95,0.9131272700318731
0,1260.95,1129.25,0.8955549387366668
2,1238.65,1119.15,0.9035239979009405
4,1334.0,1210.4,0.9073463268365817
2,1038.9,938.7,0.9035518336702282
0,1010.8,941.75,0.9316877720617333
2,1159.85,1056.75,0.9111091951545458
0,1233.35,1124.9,0.9120687558276239
0,1089.6,989.75,0.9083608663729809
2,1037.65,935.35,0.9014118440707367
0,993.25,872.55,0.8784797382330732
2,1309.5,1184.6,0.9046200840015273
2,843.85,756.55,0.896545594596196
0,1063.65,953.95,0.896864570112349
0,1271.0,1167.55,0.9186073957513768
2,889.35,786.95,0.8848597290155732
0,1042.4,933.4,0.8954336147352264
0,1290.8,1159.2,0.8980477223427332
0,1391.75,1247.2,0.8961379558110293
0,1384.8,1208.1,0.8724003466204506
0,1221.1,1123.65,0.9201949062320858
0,997.25,911.85,0.9143645023815493
4,777.2,681.2,0.876479670612455
2,1496.85,1348.1,0.9006246450880182
0,1141.05,1026.6,0.8996976469041672
0,1289.35,1142.8,0.8863380773257843
0,1085.3,999.05,0.920528886022298
0,936.0,838.95,0.8963141025641026
2,1208.2,1084.45,0.8975749048170832
4,556.35,479.4,0.8616877864653545
0,1162.7,1035.95,0.8909864969467618
0,1135.45,1025.55,0.9032101809855123
0,1333.35,1220.25,0.9151760602992463
0,776.4,720.1,0.9274858320453374
2,1070.1,940.85,0.879216895617232
0,1246.55,1136.05,0.9113553407404437
0,967.9,875.3,0.9043289596032648
0,1051.5,929.2,0.8836899667142177
0,980.1,881.8,0.899704111825324
2,943.4,833.7,0.8837184651261395
0,1153.3,1046.2,0.9071360443943467
0,1420.95,1287.3,0.9059432070093951
0,1252.25,1140.5,0.910760630864444
0,885.5,766.7,0.8658385093167702
2,1157.7,1041.7,0.8998013302237194
0,1189.9,1096.6,0.9215900495839987
0,1146.1,1013.15,0.8839979059418899
2,875.95,780.15,0.890633026999258
0,1059.2,958.9,0.9053058912386707
0,983.65,886.7,0.9014385197987089
0,883.05,809.15,0.9163127795708057
0,957.05,872.35,0.9114988767567003
0,1091.05,1009.7,0.9254387974886578
0,1270.45,1156.4,0.9102286591365264
0,1121.75,1012.7,0.902785825718743
0,979.7,869.7,0.8877207308359701
2,1156.5,1040.55,0.8997405966277562
0,1533.0,1359.4,0.8867579908675799
0,998.1,900.5,0.9022142069932872
0,1353.0,1230.8,0.9096821877309682
4,1277.9,1131.85,0.8857109319978089
0,1115.45,1017.75,0.9124120310188714
0,1300.0,1189.3,0.9148461538461539
2,938.15,855.8,0.9122208602035922
2,841.0,763.35,0.9076694411414982
2,1048.75,941.3,0.8975446960667461
2,1102.0,983.25,0.8922413793103449
2,1028.4,935.1,0.9092765460910152
2,1303.55,1145.35,0.8786391009167274
2,1060.9,965.0,0.909605052314073
0,1116.7,969.9,0.8685412375749978
2,1100.6,981.9,0.8921497365073596
0,1033.15,921.05,0.8914968784784397
2,973.85,860.75,0.8838630179185706
0,1189.8,1083.25,0.9104471339720962
2,1176.6,1047.2,0.8900220975692674
0,966.95,866.85,0.896478618336005
2,1015.35,925.85,0.9118530555965924
4,1226.05,1103.55,0.9000856408792464
2,1296.0,1180.2,0.9106481481481481
0,1151.25,1063.0,0.9233441910966341
0,1183.95,1069.75,0.9035432239537142
2,1172.8,1056.5,0.9008356070941337
0,1114.15,1001.05,0.8984876363146793
0,1006.0,881.4,0.8761431411530816
0,1229.9,1125.05,0.9147491665989105
0,919.2,821.9,0.8941470844212358
2,926.45,841.6,0.9084138377678234
2,1405.2,1246.9,0.8873469968687732
0,1340.45,1212.4,0.9044723786788019
2,1209.7,1095.4,0.9055137637430768
0,1054.85,969.55,0.9191354220979286
0,1352.75,1228.3,0.9080022177046757
0,982.45,877.65,0.893327904727976
0,971.9,891.2,0.9169667661282025
0,927.7,850.6,0.9168912363910747
0,1072.05,980.0,0.9141364675155077
0,1102.95,1020.35,0.9251099324538737
0,896.65,832.5,0.9284559192550047
2,1037.9,918.95,0.8853935831968398
0,1260.85,1117.65,0.8864258238489907
0,1155.1,1064.35,0.9214353735607307
0,1164.5,1059.05,0.9094461142121082
0,1042.5,966.95,0.9275299760191846
4,1411.15,1282.6,0.9089040853204833
4,1267.55,1153.4,0.9099443808922725
2,1176.25,1082.1,0.9199574920297556
0,1107.5,996.25,0.899548532731377
0,1186.3,1050.3,0.885357835286184
2,1136.0,994.1,0.8750880281690141
0,1119.8,1018.35,0.9094034649044472
0,1213.85,1098.15,0.9046834452362318
2,1333.85,1244.2,0.9327885444390299
0,1277.4,1133.45,0.8873101612650697
0,1054.75,957.1,0.9074188196255036
0,1124.75,1027.4,0.9134474327628361
4,1004.0,902.75,0.8991533864541833
0,1371.6,1251.8,0.9126567512394284
2,1344.35,1221.05,0.9082828132554767
0,938.45,853.95,0.9099579093185572
2,1197.1,1094.0,0.913875198396124
2,1044.8,932.85,0.8928503062787136
0,1136.95,1017.75,0.8951580984212146
0,928.05,839.2,0.9042616238349227
2,942.1,863.25,0.9163040016983335
0,1029.5,921.6,0.8951918406993686
0,1059.85,951.75,0.8980044345898004
4,989.8,871.1,0.8800767831885229
0,809.2,720.0,0.8897676717745922
0,1112.75,1001.05,0.899618063356549
2,1056.15,954.65,0.9038962268617147
0,1288.2,1157.1,0.8982300884955752
2,937.3,831.85,0.8874959991464846
2,1154.45,1010.55,0.8753518991727662
2,1068.65,976.4,0.9136761334393861
4,1180.45,1051.55,0.890804354271676
0,1113.85,1016.45,0.9125555505678502
0,1292.05,1177.9,0.9116520258503927
2,983.1,884.7,0.8999084528532194
0,1004.3,898.75,0.8949019217365329
0,1149.85,1053.7,0.9163803974431448
0,1134.75,1025.6,0.9038114122053316
2,1229.1,1114.7,0.9069237653567651
0,1044.2,932.05,0.8925972036008427
0,950.2,874.65,0.9204904230688277
2,1016.15,918.45,0.9038527776410963
0,1334.5,1216.5,0.9115773698014238
0,1008.4,910.2,0.9026180087266957
0,1287.95,1162.95,0.9029465429558601
0,1268.0,1123.15,0.8857649842271293
0,1237.0,1135.05,0.9175828617623282
0,1017.8,931.3,0.9150127726468854
0,1362.05,1216.65,0.8932491465071033
0,1379.05,1269.0,0.9201986875022661
2,1357.4,1186.05,0.8737660232797996
0,816.4,741.8,0.9086232239098481
0,1232.2,1118.7,0.9078883298165882
0,1087.55,989.3,0.9096593260079996
0,921.95,852.4,0.924562069526547
0,1201.35,1078.05,0.8973654638531652
0,1128.4,1024.25,0.907701169797944
2,976.7,877.7,0.8986382717313403
2,1054.95,938.2,0.889331247926442
2,1155.55,1027.2,0.8889273506122626
2,1108.65,1007.35,0.9086276101564966
0,777.3,713.35,0.9177280329345169
0,995.65,904.0,0.9079495806759403
0,1061.0,954.3,0.8994344957587181
0,1105.1,988.3,0.8943082074020451
2,1252.25,1122.3,0.8962267917748054
2,816.4,719.9,0.8817981381675649
0,1072.7,966.2,0.9007178148596998
0,1093.05,1008.65,0.9227848680298248
2,1193.8,1082.0,0.9063494722734127
0,975.25,880.8,0.9031530376826454
0,1297.5,1177.15,0.9072447013487476
2,1264.85,1151.6,0.9104636913468
0,1271.0,1152.15,0.9064909520062943
0,962.05,872.0,0.9063977963723299
2,1057.15,948.4,0.8971290734522064
4,1111.8,995.7,0.8955747436589314
0,1103.25,1006.25,0.9120779515069114
0,906.3,825.5,0.9108462981352753
0,1068.85,947.7,0.8866538803386818
0,1096.4,999.75,0.9118478657424298
0,781.05,719.7,0.9214518916842712
0,1091.15,993.85,0.910828025477707
0,1096.3,993.35,0.9060932226580316
0,1171.1,1060.75,0.9057723507813167
0,1253.5,1132.8,0.9037096130833666
2,1249.0,1103.5,0.8835068054443554
0,1226.45,1119.05,0.9124301846793591
0,1070.7,991.3,0.92584290650976
2,808.45,738.25,0.9131671717484074
0,1135.05,1041.65,0.9177128760847539
2,1180.05,1082.6,0.9174187534426508
0,1219.7,1078.9,0.8845617774862671
0,1145.35,1037.8,0.9060985724887589
0,1190.0,1058.0,0.8890756302521008
2,1064.0,973.6,0.9150375939849624
2,1220.35,1079.2,0.8843364608513951
2,1202.5,1098.75,0.9137214137214137
0,1249.8,1146.15,0.9170667306769084
2,1400.55,1233.05,0.8804041269501267
2,1312.85,1165.35,0.887649007883612
2,1357.8,1214.9,0.8947562233024009
0,1381.95,1205.5,0.8723181012337639
0,1034.35,957.8,0.925992168995021
0,1041.9,956.5,0.9180343603032921
2,881.3,773.45,0.8776239645977533
0,1314.2,1213.0,0.9229949779333435
2,1124.8,1020.4,0.9071834992887624
0,971.1,870.85,0.8967665533930594
2,1125.15,1011.5,0.8989912456116962
0,1214.35,1087.95,0.8959113929262569
0,1179.7,1057.05,0.8960328897177249
0,1197.7,1085.75,0.906529180930116
0,1055.45,947.85,0.898052963191056
2,1097.75,1008.4,0.9186062400364382
0,1371.25,1215.4,0.8863445761166818
2,945.9,859.3,0.9084469817105403
0,983.85,887.6,0.9021700462468872
2,1307.15,1171.3,0.8960716061660865
2,1197.75,1083.05,0.904237111250261
2,1215.95,1106.45,0.9099469550557178
0,1034.1,909.3,0.8793153466782709
4,918.95,803.85,0.8747483540997878
2,1335.05,1208.4,0.9051346391520917
0,1097.7,999.3,0.9103580213172998
0,1228.4,1125.95,0.9165988277434061
0,931.45,833.1,0.8944119383756509
0,1073.75,992.7,0.9245168800931316
0,1188.4,1103.65,0.9286856277347695
2,1409.05,1290.8,0.9160782087221887
0,1285.0,1170.15,0.9106225680933853
2,856.5,763.9,0.8918855808523058
0,1372.85,1261.5,0.9188913573951998
2,1139.05,1063.15,0.9333655239014969
0,1087.85,994.3,0.9140046881463437
0,899.4,827.55,0.9201134089392928
2,1110.7,963.75,0.8676960475375889
0,885.9,793.7,0.8959250479738119
0,1055.15,965.95,0.9154622565512013
4,1154.95,1043.9,0.9038486514567731
0,977.3,890.5,0.9111838739384017
0,1176.05,1054.6,0.8967305811827728
2,1037.1,951.45,0.917413942724906
0,1024.85,933.05,0.9104259159877055
0,1046.95,956.25,0.9133674005444387
0,947.75,832.3,0.8781851754154577
2,1037.75,943.55,0.9092266923632859
0,1142.15,1047.5,0.9171299741715186
0,889.1,776.55,0.8734113148127319
2,1152.7,1033.95,0.8969810011277869
2,993.2,921.65,0.9279601288763593
0,991.25,920.4,0.9285245901639344
0,821.4,754.0,0.917944971999026
0,1407.5,1291.55,0.9176198934280639
2,1172.9,1057.4,0.9015261318100435
2,1204.2,1089.95,0.90512373359907
0,1193.95,1082.4,0.9065706269106747
0,855.5,793.4,0.9274108708357686
2,1147.1,1042.3,0.9086391770551826
2,1242.5,1120.65,0.9019315895372233
0,1041.45,934.4,0.8972106198089203
2,998.9,911.8,0.9128040844929423
0,1084.3,998.2,0.920593931568754
0,1149.5,1018.95,0.886428882122662
0,1133.8,1009.4,0.8902804727465161
0,1007.25,923.65,0.9170017374038223
0,939.3,827.8,0.8812945810710103
0,1165.15,1058.05,0.9080805046560528
2,1160.4,1065.55,0.9182609445018959
2,1094.4,968.2,0.8846856725146199
2,1122.7,1006.4,0.8964104391199786
0,1189.7,1067.1,0.8969488106245271
2,1200.6,1069.05,0.8904297851074463
2,954.35,856.9,0.8978886152878923
2,973.25,876.7,0.9007963010531723
0,1112.25,995.6,0.895122499438076
2,1228.55,1093.1,0.8897480770013431
0,1121.55,1007.9,0.8986670233159467
0,1282.9,1182.55,0.9217787824460207
0,1157.7,1041.5,0.899628573896519
0,1298.1,1193.95,0.9197673522841076
2,987.15,922.85,0.9348629894139695
0,1185.75,1086.45,0.9162555344718533
2,940.75,856.7,0.9106563911772522
0,827.45,768.55,0.928817451205511
2,1176.3,1050.75,0.8932670237184391
4,981.85,898.65,0.9152620053979732
0,1410.4,1254.75,0.8896412365286444
0,819.7,744.55,0.908320117116018
0,988.7,894.45,0.9046728026701729
2,1210.9,1093.1,0.90271698736477
0,905.7,816.1,0.9010709948106437
0,1232.7,1091.7,0.8856169384278413
0,1092.4,1000.45,0.9158275357012083
0,1452.15,1292.5,0.8900595668491547
2,1306.65,1192.7,0.9127922550032526
0,879.7,777.65,0.8839945435944072
0,1109.65,1006.0,0.9065921687018429
0,1133.35,1011.0,0.8920457052102175
2,1253.2,1129.95,0.9016517714650495
0,785.15,708.25,0.9020569317964721
0,1104.7,1007.35,0.9118765275640446
0,1028.55,916.35,0.890914394049876
4,807.75,721.4,0.8930981120396162
0,1166.7,1076.55,0.9227307791205965
2,1232.05,1126.3,0.914167444503064
0,1064.4,961.9,0.9037016159338594
2,1023.85,932.9,0.9111686282170239
0,776.2,713.45,0.9191574336511208
0,915.6,837.65,0.9148645696810834
0,998.65,912.3,0.9135332699143844
0,966.6,879.3,0.909683426443203
0,1274.15,1144.85,0.898520582349017
0,1322.25,1209.35,0.9146152391756476
2,1102.2,956.15,0.8674922881509708
0,812.0,735.9,0.9062807881773399
2,1200.55,1091.6,0.9092499271167381
0,1082.75,989.15,0.9135534518586932
0,719.5,651.55,0.9055594162612925
0,1002.1,909.1,0.9071948907294681
0,867.9,797.75,0.9191727157506625
2,754.95,672.9,0.8913173057818399
2,974.65,890.55,0.9137126147847946
2,1250.2,1112.95,0.8902175651895696
0,1188.65,1061.55,0.8930719724056703
0,1176.3,1076.4,0.9150726855394032
0,1145.2,1047.55,0.9147310513447433
4,735.5,646.65,0.8791978246091094
0,965.55,883.35,0.9148671741494485
2,1162.05,1046.1,0.9002194397831419
0,1633.1,1474.25,0.9027310023880962
0,1446.4,1313.6,0.9081858407079646
2,1244.65,1133.05,0.9103362391033624
0,1098.3,1010.55,0.920103796776837
4,942.0,832.8,0.8840764331210191
2,931.1,844.5,0.9069917302115778
0,1018.45,900.9,0.8845795080759978
0,1115.55,996.6,0.8933709829232217
0,1008.9,912.5,0.904450391515512
0,1002.85,920.4,0.9177843147030962
2,726.15,664.95,0.9157198925841769
0,1015.85,910.9,0.8966875030762416
0,984.7,872.9,0.8864628820960698
4,840.75,738.65,0.8785608088016652
0,1136.85,1035.7,0.9110260808374016
0,1172.9,1082.95,0.9233097450763066
2,1169.45,1072.15,0.916798495019026
0,1117.45,974.7,0.8722537921159783
0,1106.25,998.85,0.9029152542372881
0,1284.6,1139.35,0.8869297835902227
0,1067.6,977.65,0.9157455976020982
2,876.15,803.6,0.9171945443131884
4,994.7,882.0,0.8866995073891626
2,1168.1,1051.55,0.9002225836829039
4,1372.8,1230.2,0.8961247086247086
0,1183.05,1052.9,0.8899877435442289
0,1004.8,912.65,0.9082902070063694
0,1057.2,971.7,0.9191259931895573
0,976.3,908.5,0.9305541329509373
0,1224.8,1105.55,0.9026371652514696
0,1271.1,1129.25,0.8884037447879789
2,937.4,857.4,0.9146575634734372
0,1135.25,1032.85,0.9097996036115393
2,1166.8,1046.6,0.8969832019197806
0,1285.7,1155.45,0.8986933188146535
0,1307.15,1175.2,0.8990551964196917
2,1040.6,956.15,0.9188448971747069
0,1088.3,992.7,0.9121565744739502
2,1163.45,1032.4,0.8873608663887576
0,1049.6,923.65,0.8800019054878049
0,966.1,861.95,0.8921954249042542
4,912.6,827.75,0.9070238877931186
0,1215.4,1121.1,0.9224123745269047
0,1171.2,1047.4,0.8942964480874317
0,1324.25,1164.9,0.879667736454597
2,1182.65,1043.25,0.8821291168139348
0,1439.3,1274.3,0.8853609393455152
2,863.1,765.95,0.8874406210172634
2,936.7,860.5,0.9186505818298282
2,935.15,817.05,0.8737100999839598
2,1144.9,1037.05,0.9057996331557341
0,925.9,842.05,0.9094394643050006
4,758.4,693.45,0.9143591772151899
0,974.1,909.95,0.9341443383636177
0,1024.25,916.35,0.8946546253356115
0,1341.9,1250.55,0.931924882629108
0,1133.1,1056.95,0.9327949872032477
2,1174.8,1043.9,0.8885767790262172
0,897.1,812.5,0.9056961319808271
0,985.6,915.35,0.9287236201298701
2,1102.3,1009.5,0.9158123922707067
2,856.7,781.45,0.9121629508579433
2,1098.1,1002.55,0.9129860668427283
0,1021.65,914.7,0.8953163999412714
0,1023.6,920.15,0.8989351309105119
0,1100.25,985.95,0.8961145194274028
2,996.8,913.3,0.9162319422150883
0,1108.95,995.55,0.8977411064520492
0,1093.85,992.6,0.90743703432829
2,988.55,886.8,0.8970714683121744
2,1140.1,1026.1,0.9000087711604245
0,1216.5,1139.35,0.9365803534730786
0,956.6,868.35,0.9077461844030943
0,1074.3,977.9,0.9102671507027832
2,822.95,762.85,0.9269700467829152
2,1026.9,923.2,0.8990164572986659
0,1351.15,1198.15,0.8867631277060282
0,1051.95,953.85,0.9067446171395979
4,1084.9,978.55,0.9019725320306019
2,1010.75,917.8,0.9080385852090033
2,1099.35,982.05,0.8933005867103289
0,953.8,864.35,0.9062172363178863
0,1174.05,1057.9,0.901068949363315
0,998.5,932.75,0.9341512268402604
2,1185.9,1063.0,0.8963656294797201
0,821.95,736.5,0.8960399051037168
0,846.9,779.35,0.9202385169441493
0,1058.75,964.5,0.9109799291617473
0,1326.7,1173.3,0.8843747644531544
0,1183.0,1073.8,0.9076923076923077
4,966.95,865.1,0.8946688039712498
0,981.15,884.25,0.9012383427610458
0,1177.45,1066.45,0.9057284810395346
2,955.95,872.55,0.912756943354778
0,1135.8,1006.15,0.8858513822856137
0,973.25,894.5,0.9190855381453892
0,1455.3,1312.6,0.9019446162303305
0,1280.4,1170.8,0.9144017494532959
0,1038.6,932.7,0.8980358174465627
0,1179.15,1055.2,0.8948819064580418
0,970.4,842.8,0.8685078318219291
0,1264.1,1154.1,0.9129815679139308
0,1185.45,1093.7,0.922603230840609
0,1010.5,893.9,0.8846115784265215
0,1416.55,1293.65,0.9132399138752603
0,1301.6,1183.35,0.9091502765826674
0,1026.2,917.0,0.8935879945429741
0,994.95,908.45,0.9130609578370772
0,1154.5,1046.9,0.9067994802944997
4,1193.95,1026.25,0.8595418568616776
2,1130.55,1016.75,0.8993410287028437
