rf,total_quartet,correct_quartet,correct_prop
0,967.8,882.4,0.9117586278156644
0,808.8,734.35,0.9079500494559841
0,975.05,864.4,0.88651864006974
2,969.3,867.2,0.8946662539977304
2,1001.75,893.65,0.8920888445220864
0,1253.8,1144.4,0.9127452544265433
0,730.65,664.4,0.9093273112981591
0,881.85,780.15,0.8846742643306685
0,856.45,768.65,0.8974837994045186
0,654.2,576.55,0.8813054111892388
0,642.0,579.9,0.9032710280373831
2,871.9,766.75,0.8794013074893909
0,1020.45,920.4,0.9019550198441864
0,981.6,886.85,0.9034739201303994
2,984.5,891.2,0.9052310817673946
0,844.35,782.1,0.9262746491383905
0,1032.85,933.55,0.9038582562811638
2,798.1,706.95,0.8857912542287933
0,858.2,775.3,0.9034024702866464
0,602.55,539.15,0.8947805161397394
2,793.4,698.8,0.8807663221578018
4,920.35,824.15,0.8954745477264084
0,834.15,746.5,0.8949229754840257
0,877.95,810.75,0.9234580556979327
0,878.5,785.55,0.8941946499715424
0,813.1,753.8,0.9270692411757472
2,842.9,769.15,0.9125044489263258
0,804.8,702.2,0.8725149105367793
2,796.4,729.05,0.9154319437468609
2,1194.5,1078.85,0.9031812473838426
0,660.05,611.7,0.9267479736383607
0,908.7,818.85,0.901122482667547
2,930.7,855.9,0.9196303857311701
2,1116.85,1003.95,0.8989121189058513
0,906.9,794.9,0.8765023707134193
0,667.2,614.6,0.9211630695443646
0,623.45,571.9,0.9173149410538135
2,893.55,804.2,0.9000055956577696
0,1032.55,938.25,0.9086727035010411
2,747.85,693.55,0.9273918566557465
2,793.8,725.65,0.9141471403376166
0,847.8,788.3,0.9298183533852323
0,915.25,834.35,0.9116088500409724
2,850.65,754.95,0.8874977958032093
0,489.8,445.3,0.9091465904450796
0,862.25,800.1,0.9279211365613221
0,777.7,703.05,0.904011829754404
0,1061.35,970.0,0.9139303716964243
2,856.3,769.5,0.8986336564288216
0,673.95,606.7,0.900215149491802
0,731.05,650.35,0.8896108337323029
0,1141.5,1030.35,0.9026281208935611
0,928.3,859.05,0.925401271140795
0,1048.65,923.95,0.8810852047871073
0,803.45,739.2,0.9200323604455785
2,619.8,559.8,0.9031945788964182
6,585.2,517.1,0.8836295283663704
2,1055.15,949.45,0.8998246694782732
0,673.4,623.05,0.9252301752301753
2,856.1,773.35,0.903340731222988
0,820.9,731.9,0.8915824095504934
0,705.15,652.8,0.9257604764943629
2,1053.0,949.0,0.9012345679012346
0,922.15,828.0,0.8979016428997452
0,923.25,834.1,0.9034389385323586
0,1082.15,967.1,0.8936838700734648
0,933.05,847.65,0.9084722147794866
0,585.0,529.75,0.9055555555555556
2,801.1,715.25,0.8928348520783922
0,769.5,703.6,0.9143599740090969
2,617.05,547.05,0.8865570051049347
0,644.1,586.8,0.9110386585933862
0,552.7,499.95,0.9045594354984621
2,762.55,692.85,0.9085961576290079
0,700.1,626.1,0.8943008141694043
0,1069.15,978.55,0.9152597858111584
0,744.85,679.05,0.9116600657850574
4,866.25,791.8,0.914054834054834
0,746.05,667.05,0.8941089739293613
2,790.35,721.95,0.9134560637692162
4,784.7,717.8,0.9147444883394928
0,779.85,713.65,0.9151118804898378
0,791.0,713.85,0.9024652338811631
0,986.65,903.85,0.9160796635078295
2,611.7,527.25,0.86194212849436
0,874.4,782.15,0.8944990850869168
2,875.95,760.85,0.8685998059249957
2,849.35,760.4,0.8952728557131925
0,588.9,546.85,0.9285956868738325
0,812.0,732.35,0.9019088669950739
2,1092.05,1010.0,0.9248660775605513
2,940.25,831.0,0.8838074980058495
2,818.8,716.0,0.8744504152418173
0,754.25,681.1,0.9030162412993039
0,920.6,831.95,0.9037041060178145
2,863.25,770.9,0.8930205618302925
0,903.3,831.9,0.9209564928595151
0,931.8,859.9,0.9228375187808543
2,645.2,579.85,0.8987135771853689
0,821.0,732.8,0.8925700365408039
2,522.25,476.15,0.9117280995691719
0,923.15,836.55,0.9061907598981748
0,913.2,838.0,0.9176522120017521
0,860.7,775.1,0.9005460671546416
0,903.55,841.25,0.9310497482153727
0,882.85,795.1,0.9006059919578637
0,821.5,749.15,0.9119293974437005
2,887.55,772.55,0.8704298349388767
0,812.65,716.95,0.8822371254537624
0,777.75,708.4,0.9108325297332047
4,833.45,765.35,0.9182914391985122
0,790.9,730.15,0.923188772284739
2,1060.75,955.0,0.900306386990337
2,976.3,895.65,0.917392195022022
2,868.4,788.25,0.9077038231229848
2,783.4,702.7,0.8969874904263467
2,589.65,546.35,0.9265666073094209
0,769.55,686.0,0.8914300565265415
0,702.9,654.1,0.9305733390240433
0,935.15,866.05,0.9261081109982355
2,849.5,773.85,0.9109476162448499
0,971.2,894.3,0.9208196046128501
2,865.45,787.25,0.9096423825755388
2,968.7,873.25,0.9014658821100444
0,944.2,853.9,0.9043634823130693
0,946.15,849.5,0.897849178248692
2,820.7,726.85,0.8856463994151335
0,744.55,670.3,0.9002753340944194
4,617.15,545.6,0.8840638418536823
0,697.35,636.8,0.9131712913171292
0,762.85,700.0,0.9176115881234843
0,722.05,665.65,0.9218890658541652
0,680.85,627.4,0.9214951898362341
0,691.9,640.5,0.9257118080647493
0,717.75,643.2,0.8961337513061651
0,749.0,665.85,0.8889853137516689
0,928.2,855.35,0.9215147597500538
2,741.85,671.65,0.905371705870459
2,822.35,743.25,0.9038122453942968
0,822.75,744.85,0.9053175326648435
6,536.05,463.85,0.8653110717283835
2,673.4,606.2,0.9002079002079002
0,758.4,675.4,0.8905590717299579
0,778.45,709.9,0.9119403943734344
0,736.85,684.85,0.9294293275429192
0,922.3,805.1,0.8729263797029166
2,713.95,643.05,0.9006933258631556
4,891.45,792.4,0.8888888888888888
2,937.15,846.3,0.9030571413327643
0,1044.95,941.6,0.9010957462079525
0,897.9,820.2,0.913464751085867
2,731.05,666.0,0.9110183981943779
0,695.3,645.0,0.9276571264202502
2,1115.7,1019.55,0.9138209196020436
0,689.5,621.9,0.9019579405366207
0,591.6,538.9,0.9109195402298851
4,882.4,810.7,0.9187443336355394
0,814.2,746.6,0.9169737165315647
2,837.25,754.2,0.9008062108091968
0,722.5,655.65,0.9074740484429066
0,1013.7,930.2,0.9176284896912301
0,944.5,873.3,0.9246161990471149
2,986.75,886.7,0.8986065366100836
0,580.2,532.8,0.9183040330920372
0,875.1,806.45,0.9215518226488402
0,819.1,750.95,0.9167989256501038
2,920.1,831.05,0.9032170416259102
0,755.3,682.65,0.903813054415464
0,833.85,744.4,0.8927265095640703
0,770.5,709.95,0.9214146658014276
0,1038.65,939.0,0.9040581524093776
4,819.9,728.05,0.8879741431881937
0,895.0,823.95,0.9206145251396648
2,816.45,725.65,0.8887868209933247
0,810.3,712.85,0.8797359002838455
0,1069.05,979.2,0.9159534165848183
0,903.85,813.9,0.9004812745477678
2,1126.95,1002.95,0.8899684990460979
0,473.8,423.65,0.894153651329675
0,1038.0,950.1,0.9153179190751445
2,872.8,799.55,0.9160747021081577
0,674.3,617.05,0.9150971377725048
2,665.5,612.85,0.9208865514650638
2,1167.65,1057.75,0.905879330278765
0,889.55,797.75,0.8968017536956888
0,788.2,686.85,0.8714158842933266
2,580.15,503.25,0.867448073774024
0,591.0,551.25,0.932741116751269
0,866.0,798.25,0.9217667436489607
0,812.6,734.25,0.903581097711051
0,1162.55,1070.0,0.9203905208378135
2,683.35,624.5,0.9138801492646521
0,879.2,793.55,0.9025818926296634
4,551.2,489.75,0.8885159651669086
0,956.15,873.95,0.9140302253830466
0,770.9,700.75,0.9090024646517058
0,887.75,769.3,0.8665727963953815
0,687.05,625.4,0.9102685394076122
0,793.9,716.55,0.9025695931477516
0,914.5,838.15,0.9165117550574085
0,790.05,713.55,0.9031706853996583
0,1064.1,947.3,0.890235880086458
0,802.5,728.95,0.9083489096573208
0,1193.75,1090.0,0.9130890052356021
2,925.85,835.65,0.9025760112329211
0,835.35,753.35,0.9018375531214461
2,829.2,741.8,0.8945972021225277
0,739.3,649.65,0.878736642770188
2,865.15,769.3,0.8892099635901288
0,863.45,799.9,0.9263999073484278
0,889.3,808.9,0.909591813786124
0,665.45,600.8,0.902847697047111
0,653.3,590.1,0.9032603704270626
0,822.8,763.15,0.9275036460865338
0,737.7,674.1,0.9137860919072793
2,981.5,862.4,0.8786551197147223
0,890.7,794.45,0.8919389244414505
0,614.2,561.9,0.9148485835232824
0,747.7,692.15,0.9257054968570282
0,811.2,728.6,0.8981755424063116
2,608.0,553.95,0.9111019736842105
0,865.7,816.9,0.9436294328289245
0,895.55,815.7,0.910836915861761
0,1005.1,920.35,0.9156800318376281
2,948.75,870.35,0.917364953886693
0,991.05,913.8,0.9220523686998637
0,891.0,799.7,0.8975308641975308
2,869.6,780.45,0.8974816007359706
2,808.45,716.6,0.8863875316964562
0,692.8,604.75,0.8729070438799076
0,805.15,719.15,0.8931876047941377
0,1096.55,1002.4,0.9141398021066071
0,768.5,688.65,0.8960962914769031
0,739.25,654.0,0.8846804193439297
2,963.55,870.8,0.9037413730475845
0,912.1,848.1,0.9298322552351715
4,699.65,625.0,0.8933037947545202
2,629.85,570.7,0.9060887512899897
0,863.9,759.0,0.8785739090172474
2,1044.25,940.75,0.900885803208044
0,744.45,683.4,0.917993149304856
0,683.65,607.7,0.8889051415197835
2,617.2,533.85,0.8649546338302009
0,875.45,816.9,0.9331201096578903
2,933.1,823.95,0.883024327510449
0,804.6,728.75,0.9057295550584141
2,817.0,728.35,0.8914932680538555
0,876.6,811.25,0.9254506046087155
0,735.55,640.1,0.8702331588607165
0,987.35,876.4,0.8876285005317264
0,764.45,695.9,0.9103276865720452
2,649.65,590.0,0.9081813284076041
0,1104.7,989.05,0.8953109441477324
2,912.9,830.65,0.9099025084894293
2,1149.05,1041.9,0.9067490535659893
0,1259.25,1157.95,0.9195552908477268
0,617.95,567.5,0.9183590905413059
0,644.75,592.4,0.9188057386583948
0,888.75,811.7,0.9133052039381153
2,894.9,803.5,0.8978656833165717
0,894.65,820.4,0.9170066506455038
0,980.6,883.8,0.9012849275953498
0,872.6,808.4,0.9264267705707082
0,858.5,781.0,0.9097262667443214
4,835.7,725.95,0.8686729687686969
0,791.6,729.75,0.9218671045982819
0,1106.9,987.25,0.8919053211672238
2,737.5,674.8,0.9149830508474577
0,728.35,668.25,0.9174847257499829
2,747.25,667.7,0.8935429909668785
2,737.5,680.95,0.9233220338983051
0,1070.45,970.85,0.9069550189172778
0,1042.35,945.75,0.907324794934523
0,803.0,725.95,0.9040473225404733
2,992.05,909.85,0.9171412731213144
0,1069.6,950.8,0.8889304412864623
0,948.65,871.85,0.9190428503663101
2,565.7,490.05,0.8662718755524129
2,533.05,483.3,0.9066691679954976
2,639.5,567.6,0.8875684128225176
0,752.7,666.8,0.8858775076391656
0,704.25,623.5,0.8853390131345403
0,832.45,752.5,0.9039581956874286
2,823.05,743.15,0.9029220581981654
0,755.8,680.5,0.9003704683778777
2,560.6,502.55,0.8964502318943989
2,844.75,783.6,0.9276117194436224
0,509.55,461.95,0.9065842409969581
0,878.75,784.9,0.8932005689900426
0,712.0,657.55,0.9235252808988764
0,720.95,650.25,0.9019349469450031
2,597.6,538.9,0.9017737617135207
0,615.5,575.5,0.9350121852152722
0,905.5,829.15,0.9156819436775262
0,806.25,734.25,0.9106976744186046
0,630.75,580.85,0.9208878319460959
0,751.6,679.1,0.9035391165513571
0,756.7,669.75,0.8850931677018633
0,947.4,852.4,0.8997255647033988
0,838.5,749.5,0.8938580799045915
2,1007.5,910.9,0.9041191066997518
2,1105.35,988.7,0.8944678156240105
0,715.6,659.9,0.9221632196757965
0,717.45,640.2,0.8923269914279741
0,864.4,768.2,0.8887089310504396
0,785.65,723.2,0.9205116782282187
2,815.4,728.35,0.8932425803286731
0,967.45,867.95,0.8971523076127965
0,819.6,749.85,0.9148975109809663
4,919.7,822.05,0.8938240730673046
4,698.95,622.0,0.8899062880034337
0,780.05,718.4,0.9209666047048266
4,742.1,682.3,0.9194178682118312
0,1019.0,936.95,0.9194798822374878
0,901.05,821.8,0.9120470562121968
0,936.45,861.8,0.9202840514709808
0,838.3,758.6,0.9049266372420375
0,670.15,616.35,0.9197194657912408
2,965.25,893.5,0.9256669256669257
0,883.8,801.0,0.9063136456211812
0,889.35,826.55,0.929386630685332
0,922.2,830.05,0.9000759054435047
2,798.5,712.95,0.8928616155291171
2,896.7,788.35,0.8791680606668897
2,757.85,682.6,0.9007059444481098
0,998.95,925.05,0.9260223234396115
2,913.35,832.65,0.9116439481031368
4,902.2,813.25,0.9014076701396586
0,938.9,858.65,0.9145276387261689
0,976.45,880.2,0.9014286445798556
0,745.9,686.2,0.9199624614559593
0,614.6,543.9,0.8849658314350797
2,1034.7,937.35,0.9059147579008409
2,700.4,628.3,0.8970588235294118
0,771.3,676.15,0.8766368468818877
0,859.6,789.05,0.9179269427640763
4,758.15,681.7,0.8991624348743652
2,496.65,455.7,0.9175475687103594
2,758.6,681.9,0.8988926970735566
0,883.65,783.6,0.8867764386352063
2,665.1,602.2,0.9054277552247783
0,884.75,806.55,0.9116134501271546
0,877.2,806.2,0.9190606475148199
0,926.6,830.25,0.8960176991150443
0,988.3,912.85,0.9236567843772134
2,658.15,594.35,0.9030616120945073
0,895.45,826.0,0.9224412306661455
0,877.55,777.8,0.8863312631758874
2,893.4,784.5,0.8781061114842176
0,843.05,753.75,0.8940750845145602
0,1048.45,949.4,0.9055272068291287
0,849.35,777.75,0.9157002413610408
0,619.55,567.55,0.916068113953676
0,1072.65,976.55,0.9104088006339439
2,969.1,880.8,0.9088845320400372
0,972.45,895.25,0.920612884981233
0,842.4,766.05,0.9093660968660968
0,1029.7,940.7,0.9135670583665145
0,1008.2,949.7,0.941975798452688
0,824.2,759.65,0.9216816306721669
2,959.5,867.9,0.9045336112558624
0,1029.8,918.55,0.8919693144299864
0,602.0,549.35,0.9125415282392026
2,822.7,763.5,0.9280418135407803
4,906.1,803.2,0.886436375675974
0,844.5,765.2,0.9060982830076969
2,736.15,676.5,0.9189703185492087
0,892.4,808.6,0.9060959211116092
0,757.8,686.5,0.9059118500923726
2,1072.15,981.3,0.9152637224268992
0,864.05,770.55,0.8917886696371737
0,1177.35,1061.35,0.9014736484477853
0,813.25,734.55,0.9032277897325546
2,1045.9,945.7,0.9041973420021034
2,1051.55,943.5,0.8972469212115448
0,814.0,740.0,0.9090909090909091
0,1063.95,983.0,0.9239155975374783
0,916.05,840.45,0.9174717537252334
0,703.05,611.95,0.8704217338738355
2,451.9,409.95,0.9071697278158884
0,1005.65,917.45,0.9122955302540645
2,839.1,749.9,0.8936956262662377
0,845.25,784.0,0.927536231884058
0,977.05,865.35,0.8856762704058134
2,892.4,792.6,0.8881667413715822
0,837.9,764.15,0.9119823367943669
2,944.55,861.3,0.9118627918056217
0,718.85,652.25,0.9073520205884399
0,680.65,612.3,0.8995812825975171
2,1019.05,929.65,0.9122712330111378
2,866.5,764.95,0.8828043854587421
2,787.8,708.75,0.8996572734196496
0,840.25,763.95,0.9091936923534663
0,850.9,770.8,0.9058643788929369
0,771.9,689.4,0.8931208705790905
0,963.3,891.05,0.9249974047544898
2,579.35,519.15,0.8960904461896954
0,793.8,713.65,0.8990299823633157
2,646.45,589.65,0.912135509320133
2,883.3,803.35,0.9094871504585079
2,768.95,692.25,0.9002535925612849
0,920.15,867.05,0.9422920176058251
0,965.3,866.55,0.897700196830001
2,892.2,819.05,0.9180116565792423
0,753.85,686.75,0.9109902500497447
0,1073.25,940.95,0.8767295597484277
0,688.25,628.5,0.9131856156919724
4,629.65,573.45,0.91074406416263
2,907.7,824.4,0.9082295912746502
4,971.0,879.1,0.9053553038105047
2,675.0,599.55,0.8882222222222222
0,832.45,742.0,0.8913448255150459
2,762.8,692.8,0.908232826428946
2,967.9,879.95,0.909133174914764
0,984.9,909.6,0.9235455376180323
0,804.65,711.8,0.8846082147517554
2,677.75,626.8,0.9248247879011435
0,1069.3,979.3,0.9158327878051061
2,661.25,601.55,0.9097164461247637
0,902.0,828.9,0.9189578713968958
2,740.5,661.75,0.8936529372045915
0,952.2,861.15,0.9043793320730938
0,1004.95,921.25,0.9167122742424997
2,767.8,684.0,0.8908569940088564
0,754.25,680.2,0.9018230029830958
0,736.3,683.0,0.9276110281135407
2,893.9,814.3,0.9109520080545922
0,971.1,877.7,0.9038204098445062
0,1011.0,908.0,0.8981206726013847
0,668.1,616.85,0.9232899266576859
0,933.1,855.25,0.916568427821241
4,670.9,618.1,0.9212997466090327
0,901.0,799.65,0.8875138734739179
0,925.25,821.9,0.8883004593353148
2,759.4,701.85,0.9242164867000263
0,900.9,809.85,0.898934398934399
0,804.25,711.5,0.8846751631955238
2,1019.0,934.8,0.917369970559372
0,983.75,907.75,0.9227445997458704
0,1174.3,1080.9,0.9204632547049306
0,689.8,617.15,0.8946796172803712
0,635.15,567.85,0.8940407777690309
4,676.05,607.95,0.8992678056356779
0,931.75,853.85,0.9163938824792058
2,798.45,726.0,0.909261694533158
0,970.65,864.25,0.8903827332200072
2,771.0,691.15,0.8964332036316472
0,644.35,568.9,0.8829052533560953
4,906.85,833.15,0.9187296686331808
2,933.55,838.6,0.8982914680520594
0,839.9,749.0,0.8917728300988212
0,828.9,744.7,0.8984195922306671
2,682.85,630.8,0.9237753532986747
0,701.85,639.3,0.9108783928189784
0,801.5,732.1,0.9134123518402995
0,870.8,788.55,0.9055466237942122
2,776.6,701.1,0.9027813546227144
0,893.0,797.5,0.893057110862262
0,712.35,646.2,0.9071383449147189
0,1129.5,1029.3,0.9112881806108898
0,949.4,869.55,0.915894248999368
0,626.2,560.0,0.8942829766847652
2,982.7,873.55,0.8889284623995115
0,791.4,714.65,0.9030199646196614
4,1142.75,1039.8,0.9099103040910085
0,819.15,758.0,0.92534944759812
0,826.8,743.0,0.8986453797774553
0,926.25,840.15,0.9070445344129555
0,1168.85,1081.7,0.9254395345852762
0,874.95,799.4,0.9136522086976399
2,886.55,797.55,0.8996108510518301
0,697.15,637.9,0.9150111166893782
0,889.55,786.15,0.8837614524197628
0,816.8,737.5,0.9029138099902057
0,880.7,772.5,0.8771431815601226
2,1187.95,1075.15,0.9050465086914432
0,686.35,629.0,0.9164420485175202
0,880.55,802.6,0.9114757821815911
0,560.45,498.65,0.8897314657864216
2,1005.65,886.35,0.8813702580420624
2,793.8,721.95,0.9094860166288737
2,852.25,779.3,0.91440305074802
2,735.25,659.7,0.897245834750085
2,588.0,557.45,0.9480442176870748
0,995.1,917.5,0.9220178876494824
0,959.7,896.25,0.9338855892466396
0,982.85,871.7,0.8869105153380475
0,825.05,760.0,0.9211562935579661
2,824.65,750.75,0.9103862244588613
0,914.15,853.65,0.9338183011540776
0,974.5,879.35,0.9023601847101077
2,788.45,725.25,0.9198427294057961
4,830.55,755.25,0.9093371862019144
0,1013.65,920.95,0.9085483154935136
2,774.55,704.25,0.9092376218449423
0,932.35,852.8,0.914677964283799
4,603.25,544.05,0.9018648984666391
2,914.85,851.45,0.930699021697546
2,768.1,692.0,0.9009243588074469
0,805.9,737.1,0.9146296066509493
0,1137.75,1042.65,0.9164139749505603
2,940.25,825.9,0.8783834086679074
0,877.35,819.85,0.9344617313500884
0,693.2,632.6,0.9125793421811886
0,926.35,835.2,0.9016030657958655
2,527.15,465.45,0.88295551550792
0,892.2,785.3,0.880183815288052
0,981.2,896.75,0.9139319200978394
0,953.25,869.45,0.9120902176763703
4,650.0,579.65,0.8917692307692308
0,783.95,722.85,0.9220613559538235
0,878.4,795.9,0.9060792349726776
0,1077.95,965.55,0.8957280022264483
2,620.35,563.95,0.9090835818489562
0,733.85,656.15,0.8941200517816993
2,991.85,892.1,0.8994303574129152
2,904.15,817.7,0.9043853342918764
0,825.55,736.1,0.8916479922475925
0,814.7,734.95,0.9021112065791089
0,901.25,828.3,0.9190568654646325
0,641.85,572.25,0.8915634494040664
2,973.6,863.35,0.8867604765817584
0,878.6,801.85,0.91264511723196
2,837.85,759.85,0.9069045771916214
2,930.95,832.55,0.8943015199527364
2,839.45,750.75,0.894335576865805
2,635.6,555.45,0.873898678414097
0,822.25,744.8,0.9058072362420189
0,865.2,796.95,0.9211165048543689
0,965.5,884.15,0.9157431382703263
2,939.3,815.45,0.8681464920685616
4,1064.95,947.15,0.8893844781445138
0,682.45,620.7,0.9095171807458422
0,1012.4,922.95,0.9116455946266298
0,898.65,816.8,0.9089189339564903
0,753.05,666.2,0.8846690126817608
2,1013.2,916.55,0.9046091590998816
0,923.35,832.95,0.902095630042779
2,971.9,888.35,0.914034365675481
0,980.05,892.3,0.9104637518493954
0,806.4,721.65,0.8949032738095238
0,904.55,824.35,0.911337128959151
2,1039.9,950.25,0.9137897874795653
0,853.8,770.65,0.9026118528929492
0,1056.3,965.65,0.914181577203446
0,939.75,822.35,0.875073157754722
0,968.45,896.1,0.9252929939594197
4,791.75,710.2,0.8970003157562362
2,1075.15,976.45,0.9081988559735851
0,892.6,824.5,0.9237060273358727
2,619.15,573.65,0.9265121537591859
0,779.3,703.85,0.9031823431284486
0,626.35,564.2,0.9007743274527021
0,724.1,660.2,0.9117525203701147
2,836.5,753.9,0.901255230125523
2,777.95,692.8,0.890545664888489
0,969.2,874.8,0.902600082542303
0,999.7,892.9,0.8931679503851155
2,864.85,779.75,0.901601433774643
0,790.75,719.25,0.9095795131204553
0,644.4,591.5,0.9179081315952824
0,1009.4,903.05,0.8946403804240143
0,748.5,659.3,0.8808283233132933
2,938.35,850.3,0.9061650769968562
4,593.85,531.45,0.8949229603435211
0,611.7,560.45,0.9162170998855648
0,873.75,790.75,0.9050071530758226
2,793.9,718.55,0.9050888021161355
2,957.2,859.35,0.8977747597158379
0,934.75,830.95,0.8889542658464831
2,1091.95,993.3,0.9096570355785522
0,994.35,888.0,0.8930457082516217
2,695.45,610.75,0.8782083543029693
0,805.05,724.95,0.9005030743432085
0,851.65,782.15,0.9183937063347619
0,758.85,713.4,0.9401067404625421
4,994.2,895.7,0.9009253671293502
0,988.45,904.3,0.9148667105063483
6,733.65,644.2,0.8780753765419478
2,864.0,770.5,0.8917824074074074
2,603.85,543.35,0.8998095553531507
0,1057.4,965.8,0.9133724229241535
0,929.0,850.0,0.9149623250807319
0,640.95,598.05,0.9330681020360403
2,620.3,543.55,0.8762695469933903
0,865.85,779.5,0.9002714095975053
4,794.15,715.4,0.9008373732921993
0,874.65,789.15,0.9022466129308866
0,657.3,592.75,0.9017952228814848
0,951.05,876.8,0.9219283949319174
0,1043.95,940.45,0.9008573207529096
4,1128.25,1013.2,0.898027919344117
0,642.65,588.45,0.9156617132187038
0,935.7,858.1,0.9170674361440633
4,661.35,576.85,0.8722310425644515
0,864.2,785.55,0.908990974311502
2,567.15,519.7,0.9163360662963943
0,820.8,735.4,0.8959551656920078
0,899.15,811.55,0.9025746538397376
0,680.85,618.45,0.9083498567966513
0,703.2,645.75,0.91830204778157
0,842.7,772.55,0.9167556663106681
2,929.45,832.55,0.8957447953090537
2,683.4,588.35,0.8609160081943225
4,751.45,664.1,0.883758067735711
0,838.15,758.5,0.904969277575613
2,731.7,660.05,0.9020773541068744
0,951.4,823.8,0.8658818583140635
2,682.4,629.0,0.921746776084408
0,1169.85,1068.25,0.9131512587083814
0,877.3,782.35,0.8917702040351078
0,925.4,818.0,0.8839420791009294
2,942.8,857.05,0.9090475180313958
0,639.05,567.25,0.8876457241217433
2,813.7,719.8,0.8846012043750768
4,746.6,673.7,0.9023573533351192
4,841.45,781.65,0.9289322003684116
2,1108.5,997.1,0.8995038340099233
2,635.4,567.05,0.892429965376141
0,959.5,854.35,0.890411672746222
0,850.3,768.85,0.9042102787251558
0,953.0,859.85,0.9022560335781742
2,1189.35,1054.7,0.8867869004077857
2,622.15,578.1,0.9291971389536285
0,933.4,847.9,0.9083994000428541
0,1135.3,1025.95,0.9036818462080507
2,821.15,736.15,0.8964866345978201
0,753.4,680.6,0.9033713830634457
0,713.2,666.45,0.9344503645541222
0,871.35,797.1,0.914787398863832
2,630.5,584.15,0.926486915146709
0,649.15,596.9,0.9195101286297466
0,928.75,819.85,0.8827456258411844
6,976.4,878.1,0.8993240475215076
4,846.6,763.8,0.9021970233876683
2,1100.5,1021.5,0.9282144479781917
2,671.55,607.6,0.9047725411361776
0,863.35,784.55,0.9087276307407193
2,589.2,531.9,0.9027494908350305
2,1110.9,1001.4,0.9014312719416689
0,843.9,772.45,0.9153335703282379
0,788.4,706.25,0.8958016235413496
0,951.45,846.5,0.8896946765463241
2,951.75,865.8,0.909692671394799
4,679.3,599.15,0.8820108935669071
0,965.15,882.85,0.9147282805781485
0,806.75,732.5,0.9079640533002789
2,673.9,605.35,0.898278676361478
2,1021.65,944.0,0.9239954974795673
0,1113.0,1024.5,0.9204851752021563
0,750.9,682.15,0.9084432014915435
0,724.8,663.1,0.9148730684326711
2,664.35,583.15,0.8777752690599835
0,851.05,789.55,0.9277363257152929
2,828.9,747.0,0.9011943539630836
2,873.2,812.3,0.9302565277141548
2,782.35,701.2,0.8962740461430306
0,796.6,729.45,0.9157042430328898
0,734.05,678.55,0.9243920713847831
0,798.7,730.0,0.9139852259922374
0,907.7,816.65,0.899691528037898
0,794.7,700.3,0.8812130363659243
2,1065.05,980.3,0.9204262710670861
0,910.2,828.85,0.9106240386728192
0,742.15,657.25,0.885602640975544
4,625.8,561.7,0.897571108980505
4,822.65,734.15,0.8924208351060597
0,735.0,644.45,0.8768027210884354
0,919.25,819.9,0.8919227631221104
0,915.05,851.35,0.9303863176875581
0,804.25,721.45,0.8970469381411252
2,1037.55,938.55,0.9045829116669076
2,762.7,687.0,0.9007473449586993
2,886.45,772.0,0.8708895030740594
0,907.3,826.1,0.9105036922737794
0,506.1,458.35,0.9056510571033393
2,876.5,798.5,0.9110096976611524
0,810.75,733.65,0.9049028677150787
2,800.9,717.3,0.8956174303908103
0,827.15,753.2,0.9105966269721333
0,742.0,677.75,0.9134097035040432
2,907.85,821.45,0.9048300930770502
2,845.1,768.85,0.9097739912436398
0,923.1,844.55,0.9149062940093164
0,983.5,888.25,0.9031520081342146
0,913.4,814.1,0.8912853076417779
2,837.9,762.75,0.91031149301826
0,863.3,775.55,0.8983551488474458
2,670.65,598.55,0.8924923581599941
4,615.8,560.8,0.9106852874309841
0,806.85,732.45,0.9077895519613312
0,946.15,865.8,0.9150768905564657
4,673.2,596.0,0.8853238265002971
0,734.45,662.4,0.9018993804888011
0,1139.9,1021.0,0.8956926046144399
0,1059.1,970.35,0.916202436030592
0,1287.35,1184.75,0.9203013943372044
0,955.9,862.0,0.9017679673606026
0,948.15,850.35,0.8968517639613985
2,927.25,846.95,0.9133998382313292
0,857.65,778.5,0.9077129365125634
4,483.95,430.45,0.8894513896063643
2,873.45,785.2,0.8989638788711432
2,461.15,411.85,0.8930933535725902
2,716.5,647.45,0.9036287508722959
2,664.95,592.85,0.8915707947966013
2,677.55,610.55,0.9011143089070918
4,680.4,620.45,0.9118900646678424
4,767.6,687.8,0.8960396039603961
2,939.45,836.25,0.8901484911384321
0,761.4,685.1,0.8997898607827686
2,989.6,864.5,0.8735852869846402
2,866.95,790.9,0.9122786781244593
0,769.45,702.05,0.9124049645850932
0,729.4,649.5,0.8904579106114615
2,726.0,669.35,0.921969696969697
0,844.8,758.35,0.8976680871212122
0,878.6,784.1,0.8924425221944002
0,879.15,798.95,0.90877552181084
0,1097.7,990.9,0.9027056572834108
0,1116.4,1004.8,0.9000358294518094
0,902.25,811.55,0.8994735383762815
0,821.35,748.85,0.9117306872831314
4,907.5,805.7,0.8878236914600551
0,701.6,614.05,0.8752137970353477
2,1011.7,933.75,0.9229514678264308
2,611.95,541.1,0.8842225672032029
2,832.35,766.6,0.9210067880098516
0,751.7,690.0,0.9179193827324731
4,1037.9,908.6,0.8754215242316216
6,678.0,617.7,0.9110619469026549
2,927.05,849.9,0.9167790302572677
2,624.25,564.15,0.9037244693632359
