rf,total_quartet,correct_quartet,correct_prop
0,1562.6,1503.1,0.9619224369640343
0,1322.8,1267.55,0.9582325370426368
2,1189.0,1120.55,0.942430613961312
0,1382.55,1306.95,0.9453184333297169
0,1285.15,1229.0,0.9563086021087033
0,1286.35,1226.9,0.9537839623741594
0,1450.7,1390.15,0.9582615289170745
0,1444.15,1387.1,0.9604957933732645
0,1286.2,1238.55,0.9629528844658685
0,1326.65,1278.1,0.9634040628651114
0,1353.15,1290.15,0.9534419687396076
0,1239.25,1200.7,0.9688924752874722
0,953.0,915.6,0.9607555089192025
0,1412.2,1341.1,0.949653023651041
0,1695.65,1629.4,0.9609294370890219
0,1279.5,1223.95,0.9565846033606877
2,1417.65,1364.55,0.962543646175008
0,1245.6,1164.15,0.9346098265895953
0,1524.25,1466.0,0.9617844841725439
0,1316.5,1270.7,0.9652107861754653
0,1491.85,1421.75,0.9530113617320776
0,1533.7,1444.05,0.9415465866857925
0,1358.6,1309.45,0.9638230531429413
0,1484.75,1433.9,0.9657518100690352
0,1286.95,1214.7,0.9438595128015851
0,1289.2,1241.05,0.9626512565932361
0,1213.2,1162.9,0.9585393999340587
0,1019.3,985.75,0.9670852545864809
0,1199.4,1162.75,0.9694430548607638
0,1249.1,1163.5,0.9314706588743895
0,1242.35,1180.2,0.9499738399001891
0,1188.95,1142.1,0.9605954834097312
0,1235.35,1192.3,0.9651515764763022
0,1338.1,1288.45,0.9628951498393244
0,1349.55,1307.7,0.9689896632210737
0,1386.3,1322.4,0.9539060809348626
0,1289.6,1215.2,0.9423076923076923
0,1459.7,1406.6,0.9636226621908611
0,1233.65,1167.2,0.9461354517083451
2,1471.65,1387.8,0.9430231372948731
0,1182.25,1144.6,0.9681539437513216
0,1399.55,1344.85,0.9609160087170876
0,1521.1,1460.75,0.9603247649727171
0,1285.7,1220.9,0.9495994399937777
0,1332.8,1280.1,0.9604591836734694
0,1378.1,1327.7,0.9634279079892606
0,1087.85,1043.1,0.9588638139449372
0,1377.25,1329.7,0.9654746777999637
0,1308.4,1231.05,0.9408819932742281
0,1329.2,1270.35,0.9557252482696359
0,1481.3,1417.9,0.9571997569702289
0,1589.95,1515.2,0.9529859429541809
0,1492.1,1433.9,0.960994571409423
0,1424.0,1365.5,0.9589185393258427
0,1471.1,1417.4,0.9634967031473047
0,1567.4,1510.15,0.9634745438305474
0,1370.8,1318.2,0.9616282462795448
0,1584.35,1522.8,0.9611512607694007
0,1443.55,1376.25,0.9533788230404212
0,1449.8,1385.25,0.9554766174644779
0,1306.1,1263.65,0.9674986601332211
0,1237.4,1183.4,0.9563601099078713
0,1198.0,1130.95,0.9440317195325543
0,1158.65,1096.45,0.9463168342467527
0,1314.05,1247.4,0.9492789467676268
0,1337.95,1278.35,0.9554542396950558
0,1475.5,1398.4,0.9477465266011521
0,1470.9,1389.9,0.9449316744850091
0,1341.25,1268.4,0.9456849953401677
0,1451.05,1379.4,0.9506219634058096
0,1145.55,1092.4,0.9536030727598097
0,1194.05,1141.45,0.9559482433733931
0,1592.7,1525.35,0.9577133170088529
0,1368.95,1326.35,0.968881259359363
0,1447.95,1385.95,0.9571808418798992
0,1690.65,1610.95,0.9528583680832816
0,1355.0,1287.4,0.9501107011070111
0,1236.0,1177.7,0.952831715210356
0,1354.45,1302.0,0.9612757946029754
0,1269.35,1230.85,0.9696695158939614
0,1197.65,1161.9,0.9701498768421493
0,1086.4,1041.5,0.9586708394698086
2,1161.55,1112.75,0.9579871723128578
0,1427.1,1355.3,0.9496881788241889
0,1401.15,1333.45,0.9516825464796774
0,1511.75,1444.45,0.9554820572184555
0,1217.3,1164.7,0.9567896163640844
0,1219.5,1178.5,0.966379663796638
0,1383.7,1324.55,0.9572522945725229
0,1267.95,1200.45,0.9467644623210695
0,1419.4,1358.05,0.9567775116246301
0,1170.3,1137.2,0.9717166538494403
2,1327.15,1284.05,0.9675243943789323
0,1436.35,1357.25,0.9449298569290214
0,1730.1,1654.45,0.9562742038032483
0,1289.15,1218.4,0.9451188767792732
0,1229.2,1189.7,0.9678652782297429
0,1408.4,1343.35,0.9538128372621414
0,1592.2,1528.7,0.9601180756186408
0,1593.4,1517.15,0.9521463537090499
2,1451.15,1385.15,0.9545188298935328
0,1227.25,1176.7,0.9588103483397841
0,1201.25,1137.75,0.9471383975026014
0,1499.8,1415.15,0.9435591412188292
0,1460.7,1385.7,0.9486547545697268
0,1368.8,1301.15,0.9505771478667446
0,1128.5,1079.8,0.956845369960124
0,1284.75,1246.9,0.9705390153726406
0,1345.3,1307.55,0.9719393443841522
0,1282.55,1237.85,0.9651475576000935
0,1466.95,1399.3,0.9538839087903473
0,1584.65,1516.55,0.9570252106143312
0,1267.85,1210.55,0.9548053791852349
0,1451.4,1366.9,0.9417803500068899
0,1257.75,1200.45,0.9544424567680382
0,1177.85,1132.8,0.9617523453750477
0,1592.9,1528.2,0.9593822587733065
0,1289.8,1242.7,0.9634827104977516
0,1330.35,1294.85,0.9733152929680159
0,1231.2,1190.75,0.9671458739441195
0,1460.6,1391.7,0.952827605093797
0,1375.05,1289.1,0.9374931820661067
0,1365.6,1318.0,0.9651435266549502
0,1160.3,1099.5,0.9475997586830992
0,1466.85,1384.2,0.943654770426424
0,1333.8,1284.6,0.9631129104813315
0,1443.05,1375.2,0.9529815321714424
0,1191.7,1136.35,0.9535537467483427
0,1548.45,1490.15,0.962349446220414
0,1559.1,1479.2,0.9487524854082483
0,1300.7,1259.1,0.9680172214961175
0,1650.1,1569.7,0.9512756802618023
0,1450.6,1384.5,0.9544326485592168
0,1328.75,1264.6,0.9517215428033866
0,1064.35,1027.25,0.96514304505097
0,1414.7,1355.2,0.9579416130628402
0,1415.75,1374.15,0.9706162811230796
0,1230.45,1178.8,0.9580234873420294
2,1229.5,1151.4,0.9364782431882879
0,1476.85,1429.4,0.9678708061075939
0,1467.2,1423.2,0.970010905125409
0,1494.4,1419.0,0.9495449678800857
0,1415.3,1332.1,0.9412138769165548
0,1166.2,1105.15,0.9476504887669354
0,1190.55,1137.45,0.9553987652765529
0,1209.4,1156.0,0.9558458739871011
0,1582.05,1498.3,0.9470623558041781
0,1372.5,1292.6,0.9417850637522769
0,1310.5,1238.3,0.9449065242273941
0,1402.7,1360.45,0.9698795180722891
0,1335.85,1248.35,0.9344986338286484
0,1262.0,1212.7,0.9609350237717909
0,1314.75,1244.15,0.9463015782468149
0,1296.75,1241.65,0.9575091575091575
0,1313.9,1241.2,0.944668544029226
0,1137.8,1096.9,0.9640534364563192
0,1380.75,1322.4,0.9577403585008147
0,1354.45,1301.7,0.9610543024844033
0,1629.95,1533.55,0.9408570815055677
0,1422.75,1353.0,0.9509752240379546
0,1188.35,1122.85,0.9448815584634157
0,1432.85,1361.05,0.9498900792127578
0,1214.2,1149.15,0.9464256300444738
0,1452.3,1387.05,0.9550712662673001
0,1416.1,1365.1,0.963985594237695
0,1331.45,1286.5,0.9662398137369034
0,1295.7,1261.75,0.9737979470556456
0,1207.7,1155.05,0.9564047362755651
0,1172.55,1129.75,0.9634983582789647
0,1048.15,996.45,0.9506749988074226
0,1329.35,1272.2,0.957009064580434
0,1409.9,1354.9,0.960990141144762
0,1495.95,1433.15,0.9580199872990407
0,1183.1,1141.35,0.9647113515341054
0,1158.55,1106.9,0.9554184109447154
2,1339.5,1264.35,0.9438969764837626
0,1357.2,1308.05,0.9637857353374595
0,1555.05,1475.75,0.9490048551493521
0,1229.4,1174.9,0.9556694322433708
0,1649.6,1584.2,0.9603540252182348
0,1526.65,1481.05,0.970130678282514
0,1207.8,1140.2,0.9440304686206326
0,1478.45,1399.85,0.9468362136020833
0,1365.4,1302.35,0.9538230555148675
0,1183.8,1112.7,0.9399391789153573
0,1405.6,1353.3,0.9627916903813318
0,1196.0,1161.25,0.9709448160535117
0,1252.05,1204.5,0.9620222834551336
0,1043.2,985.95,0.945120782208589
0,1445.05,1393.8,0.9645340991661189
0,1191.6,1151.75,0.9665575696542464
0,1438.25,1381.55,0.9605770902138014
0,1460.2,1396.7,0.9565128064648678
0,1174.3,1129.95,0.9622328195520736
0,1223.7,1164.85,0.9519081474217537
0,1523.35,1430.75,0.9392129188958546
0,1435.8,1378.45,0.9600571110182476
0,1245.05,1197.8,0.9620497168788402
0,1205.75,1164.1,0.9654571843251089
0,1519.4,1426.1,0.9385941819139134
0,1290.45,1218.75,0.9444379867488085
0,1605.2,1545.95,0.9630887116870172
0,1148.45,1087.4,0.9468413949235926
0,1625.05,1555.0,0.9568936340420294
0,1431.25,1338.35,0.9350917030567686
0,1193.15,1142.2,0.9572979088966181
0,1373.45,1321.85,0.9624303760602861
0,1598.2,1520.3,0.9512576648729821
0,1450.9,1378.65,0.9502033220759528
0,1433.8,1348.45,0.9404728692983679
0,1062.45,1011.3,0.9518565579556685
0,1606.3,1540.85,0.9592541866401045
2,991.9,949.95,0.9577074301844944
0,1476.75,1397.3,0.9461994244117149
0,1512.45,1448.85,0.957949023108202
0,1446.05,1384.2,0.9572283116074825
0,1284.0,1218.7,0.9491433021806853
0,1386.4,1336.95,0.9643320830929025
0,1271.45,1238.2,0.9738487553580558
0,1343.45,1282.65,0.9547433845695783
0,1370.8,1319.1,0.9622847971987161
0,1160.4,1128.15,0.9722078593588418
0,1382.35,1306.15,0.9448764784605924
0,1202.1,1150.85,0.9573662756842193
0,1482.55,1434.55,0.9676233516576169
0,1203.0,1151.75,0.9573981712385703
0,1297.1,1247.6,0.9618379461876494
0,1157.65,1117.4,0.9652312875221354
0,1268.25,1212.6,0.95612063867534
0,1412.75,1331.3,0.9423464873473721
0,1419.05,1357.85,0.9568725555829605
0,1158.1,1118.25,0.9655901908298075
0,1540.5,1497.45,0.9720545277507303
0,1364.85,1307.6,0.9580539986079056
0,1384.85,1325.75,0.9573238978950789
0,1249.3,1189.15,0.9518530377011126
0,1544.65,1471.6,0.9527077331434306
0,1463.7,1394.05,0.952415112386418
0,1304.85,1240.9,0.9509905353105721
0,1420.4,1331.75,0.9375880033793298
0,1422.7,1382.2,0.9715330006326
0,1490.55,1427.6,0.9577672671161652
0,1348.45,1290.85,0.9572842893692758
0,1267.3,1222.6,0.9647281622346722
0,1264.1,1230.1,0.9731033937188514
0,1001.05,949.4,0.9484041756156036
0,1463.25,1370.55,0.9366478728856996
0,1428.2,1353.9,0.9479764738832096
0,1477.45,1430.4,0.9681545906798876
0,1236.35,1187.4,0.9604076515549804
0,1399.35,1331.75,0.9516918569335763
0,1389.4,1332.0,0.9586872031092558
0,1410.7,1350.8,0.9575388105196002
0,1451.85,1388.1,0.9560905052174812
0,1606.4,1515.35,0.94332046812749
0,1362.0,1313.25,0.9642070484581498
0,1257.7,1189.2,0.9455355013119185
0,1403.65,1344.0,0.9575036511950985
0,1345.65,1285.75,0.9554861962620295
0,1478.05,1426.05,0.9648185108758162
0,1246.75,1177.4,0.9443753759775416
0,1178.6,1137.75,0.9653402341761412
0,1318.95,1268.9,0.9620531483376928
0,1509.55,1459.15,0.9666125666589381
0,1099.4,1064.8,0.9685282881571766
0,1250.2,1191.15,0.9527675571908495
0,1377.4,1340.75,0.9733918977784232
0,1212.15,1158.1,0.9554098090170359
0,1452.45,1399.55,0.9635787806809184
0,1240.4,1177.2,0.9490486939696872
0,1269.3,1219.8,0.9610021271567005
0,1311.85,1258.05,0.9589892137058352
0,1329.0,1269.0,0.9548532731376975
0,1426.95,1348.0,0.9446722029503486
0,1432.35,1385.35,0.9671867909379691
0,1158.55,1107.5,0.955936299684951
0,1480.6,1428.7,0.9649466432527354
0,1327.05,1269.25,0.9564447458648883
0,1249.55,1185.7,0.9489016045776479
0,1415.6,1356.0,0.9578977112178582
0,1231.3,1173.25,0.9528547064078616
0,1204.75,1146.85,0.9519402365636024
0,1632.0,1567.5,0.9604779411764706
0,1374.25,1313.15,0.9555393851191559
0,1638.35,1547.95,0.9448225348673971
0,1405.15,1347.6,0.9590435184855709
0,1083.55,1035.25,0.9554242997554335
0,1467.15,1406.55,0.9586954299151416
0,1451.75,1400.15,0.964456690201481
0,1458.25,1401.1,0.9608091890965198
0,1446.7,1401.65,0.9688601645123385
2,1488.65,1426.7,0.9583851140294898
0,1615.2,1537.2,0.9517087667161961
0,1301.0,1254.45,0.9642198308993082
0,1450.05,1382.2,0.9532085100513775
0,1540.55,1441.35,0.935607412936938
0,1562.05,1502.05,0.9615889376140329
0,1362.7,1302.45,0.9557863065971968
0,1124.2,1094.95,0.9739814979541007
0,1492.2,1427.1,0.9563731403297145
0,1283.4,1229.9,0.9583138538257753
0,1439.6,1378.0,0.9572103362045012
0,1367.2,1289.45,0.9431319485078994
0,1433.1,1373.5,0.9584118344846836
0,1420.35,1374.0,0.9673671982257894
0,1261.25,1206.35,0.9564717542120912
0,1536.15,1457.8,0.9489958662890994
0,1114.95,1074.65,0.9638548813848155
0,1266.65,1218.05,0.9616310740930801
0,1286.95,1214.3,0.9435487004157116
0,1492.85,1430.8,0.9584352078239609
0,989.8,952.25,0.9620630430389978
0,1061.9,1018.85,0.9594594594594594
0,1377.6,1316.6,0.9557200929152149
0,1357.85,1309.55,0.9644290606473469
0,1556.2,1485.95,0.9548579874052179
0,1456.1,1376.7,0.9454707781058993
0,1290.3,1234.75,0.9569479965899403
2,1384.2,1307.9,0.9448779078167895
0,1148.1,1090.95,0.9502221060883198
0,1175.95,1118.85,0.9514435137548365
0,1192.6,1142.45,0.9579490189501929
0,1500.05,1438.0,0.9586347121762608
0,1184.4,1131.1,0.9549983113812901
0,1228.3,1180.2,0.9608401856224049
0,1649.85,1595.3,0.9669363881564991
0,1206.25,1167.15,0.9675854922279793
0,1041.35,989.3,0.9500168051087531
0,1227.95,1175.3,0.9571236613868643
0,1507.05,1422.1,0.9436315981553366
0,1042.6,1013.15,0.9717533090351046
0,1242.0,1196.4,0.9632850241545894
0,1375.6,1291.35,0.9387539982553068
0,1413.2,1333.1,0.943320124540051
0,1440.55,1362.0,0.9454722154732568
0,1326.55,1256.75,0.947382307489352
0,1337.25,1253.55,0.9374088614694336
0,1185.15,1141.1,0.962831709066363
0,1464.0,1416.2,0.9673497267759563
0,1213.35,1157.9,0.9543000782956278
0,1404.75,1351.1,0.9618081509165332
2,1237.0,1160.6,0.9382376717865805
0,1498.6,1415.05,0.9442479647671159
0,1186.5,1130.75,0.9530130636325327
0,1315.3,1278.35,0.9719075496084544
0,1453.35,1402.2,0.9648054494787904
0,1496.45,1406.75,0.9400581375923018
0,1407.25,1336.0,0.9493693373600994
0,1466.55,1415.55,0.9652245064948348
0,1590.9,1523.45,0.957602614872085
0,1281.0,1229.8,0.9600312256049961
0,1516.8,1459.8,0.9624208860759493
0,1328.85,1282.25,0.9649320841328969
0,1139.2,1084.95,0.9523788623595506
0,1453.1,1394.2,0.9594659693069988
0,1291.7,1224.4,0.9478981187582256
0,1317.6,1266.0,0.9608378870673953
0,1248.6,1203.0,0.9634790965881788
0,1375.3,1286.1,0.9351414236893769
2,1088.95,1037.8,0.9530281463795399
0,1216.5,1171.65,0.9631319358816276
0,1327.8,1281.6,0.965205603253502
0,1389.65,1323.15,0.9521462238693196
0,1559.45,1480.9,0.9496296771297573
0,1522.65,1454.05,0.9549469674580501
0,1248.6,1191.65,0.9543889155854557
0,1166.8,1107.2,0.948920123414467
0,1415.95,1366.1,0.964793954588792
0,1417.75,1365.4,0.9630752953623699
0,1251.7,1201.0,0.9594950866821124
0,1407.4,1365.25,0.9700511581639903
0,1357.4,1308.2,0.9637542360394873
0,1222.95,1183.2,0.9674966270084632
0,1194.8,1158.0,0.9691998660863743
0,1240.1,1167.35,0.9413353761793404
0,1470.15,1398.1,0.9509913954358399
0,1289.6,1241.05,0.9623526674937966
0,1245.8,1190.05,0.9552496387863221
0,1301.65,1251.2,0.9612415011715899
0,1364.7,1324.6,0.9706162526562615
0,1345.85,1304.65,0.9693873760077275
0,1436.2,1368.25,0.9526876479598941
0,1497.45,1438.75,0.9608000267120772
0,1475.25,1420.1,0.9626165056770039
0,1381.95,1315.4,0.951843409674735
0,1421.95,1366.25,0.960828439818559
0,1461.95,1401.55,0.9586853175553199
0,1285.85,1248.05,0.9706031030057939
0,1352.55,1293.15,0.9560829544194299
0,1382.25,1291.2,0.9341291372761802
0,1410.85,1355.6,0.9608392104050749
0,1173.0,1116.55,0.9518755328218244
0,1525.05,1461.6,0.9583948067276483
0,1369.85,1332.25,0.9725517392415228
0,1555.85,1474.75,0.9478741523925829
0,1580.3,1518.1,0.9606403847370752
0,1312.75,1241.4,0.9456484479146829
0,1487.65,1437.3,0.9661546734783047
0,1296.75,1250.7,0.9644881434355118
0,1436.1,1369.45,0.9535895828981269
0,1396.45,1331.15,0.9532385692291167
0,1346.2,1294.25,0.9614098945179023
0,1235.7,1184.25,0.9583636805049769
0,1629.75,1545.3,0.9481822365393465
0,1450.85,1372.4,0.9459282489575077
0,1308.7,1245.45,0.9516695957820738
2,1593.15,1524.55,0.9569406521670903
0,1422.05,1353.4,0.9517246229035548
0,1281.3,1238.05,0.9662452196987434
0,1435.25,1356.7,0.945270858735412
0,1611.7,1547.4,0.96010423776137
0,1370.8,1324.95,0.9665523781733294
0,1298.9,1259.7,0.9698206174455308
0,1247.7,1200.1,0.9618498036386952
0,1373.35,1323.15,0.9634470455455638
0,1497.65,1433.2,0.9569659132641137
0,1332.25,1291.25,0.9692249953086883
0,1364.1,1302.0,0.9544754783373653
0,1436.2,1372.55,0.9556816599359421
0,1466.7,1400.55,0.9548987523010841
0,1276.65,1231.95,0.9649864880742568
0,1634.05,1565.4,0.9579878216700836
0,1385.8,1337.5,0.9651464857843844
0,1318.35,1248.6,0.9470929571054727
0,1094.6,1044.3,0.9540471405079481
0,1493.9,1447.7,0.9690742352232412
0,1403.2,1334.85,0.9512899087799316
0,1249.35,1181.55,0.9457317805258735
0,1418.5,1348.35,0.9505463517800493
0,1470.25,1394.2,0.9482741030437001
0,1143.6,1108.6,0.9693948933193425
0,1228.05,1178.35,0.9595293351247913
0,1121.45,1084.8,0.9673190958134558
0,1048.2,988.65,0.9431883228391529
2,1163.05,1091.25,0.9382657667340183
0,1179.55,1137.35,0.9642236446102327
0,1340.25,1279.35,0.9545607162842753
0,1262.45,1213.3,0.9610677650600024
0,1240.15,1178.1,0.9499657299520219
0,1351.8,1305.5,0.9657493712087587
0,1462.75,1400.8,0.9576482652538028
0,1229.3,1154.95,0.939518425119987
0,1440.95,1379.55,0.9573892223880079
0,1225.55,1191.6,0.9722981518501898
2,1128.7,1077.6,0.9547266767077168
2,1327.45,1267.2,0.9546122264492072
0,1338.85,1265.9,0.9455129402098816
0,1410.1,1326.0,0.9403588397985958
0,1505.7,1432.15,0.9511522879723716
0,1277.55,1204.55,0.9428593792806543
0,1429.2,1369.8,0.9584382871536524
0,1303.1,1241.05,0.9523827795257463
0,1258.85,1212.65,0.9632998371529571
0,1125.1,1068.3,0.9495155986134566
0,1529.55,1476.9,0.9655781112091791
0,1304.9,1247.85,0.9562801747260327
0,1112.25,1079.5,0.970555180939537
0,1335.65,1281.85,0.9597199865234156
0,1307.0,1252.65,0.9584162203519511
0,1216.1,1169.45,0.9616396677904777
0,1272.8,1205.3,0.9469673161533627
0,1434.2,1375.5,0.9590712592385999
0,1206.9,1160.85,0.9618443947303008
0,1389.95,1347.05,0.9691355804165618
0,1136.7,1094.35,0.9627430280636932
0,1200.45,1144.8,0.9536423841059603
0,1589.85,1535.25,0.9656571374657986
0,1354.5,1297.7,0.9580657069029163
0,1016.4,974.45,0.9587268791814246
0,1113.95,1052.2,0.9445666322545895
0,1277.4,1226.35,0.9600360106466259
0,1272.95,1224.45,0.9618995247260301
0,1200.3,1164.9,0.9705073731567109
0,1371.2,1308.8,0.9544924154025671
0,1411.45,1357.8,0.9619894434801091
0,1153.15,1101.75,0.9554264406191736
0,1368.85,1314.0,0.9599298681374877
0,1173.75,1133.65,0.9658359957401491
0,1335.95,1272.55,0.9525431340993301
0,1307.05,1249.3,0.955816533414942
0,1674.85,1579.5,0.9430695286145028
0,1202.55,1158.55,0.9634110847781797
0,1229.75,1163.75,0.9463305549908518
0,1353.35,1297.25,0.9585473085306832
0,1209.1,1162.95,0.961831114051774
0,1616.0,1560.45,0.965625
0,1554.85,1475.7,0.9490947679840499
0,1285.75,1223.3,0.9514291269686953
0,1217.05,1168.35,0.9599852101392712
0,1495.05,1434.4,0.959432794889803
0,1012.3,972.45,0.9606341993480194
0,1079.1,1033.0,0.9572792141599481
0,1426.6,1350.1,0.9463759988784523
0,1518.3,1479.15,0.9742145820983995
0,1312.1,1267.7,0.9661611157686152
0,1259.95,1203.0,0.9547997936426048
0,1466.3,1390.3,0.9481688603969174
0,1286.45,1250.7,0.9722103463018384
0,1427.55,1364.25,0.9556582956814123
0,1404.5,1330.4,0.9472410110359558
0,1403.0,1344.45,0.9582679971489665
0,1226.05,1172.0,0.9559153378736593
0,1312.85,1241.7,0.9458049282096203
0,1489.7,1429.45,0.9595556152245418
0,1435.75,1368.1,0.9528817691102212
2,1305.95,1248.75,0.9562004670929208
0,1648.6,1582.1,0.9596627441465486
2,1467.85,1390.0,0.9469632455632387
0,1262.5,1194.3,0.9459801980198019
0,1215.05,1142.6,0.9403728241636147
0,1461.35,1394.3,0.9541177678174291
0,1379.1,1326.35,0.9617504169385831
0,1540.75,1493.5,0.9693331169884797
0,1249.0,1180.55,0.9451961569255405
0,1134.65,1090.4,0.9610011897942097
0,1361.5,1305.9,0.9591626882115314
0,1225.55,1169.9,0.9545918159193831
0,1083.4,1033.5,0.953941295920251
0,1284.65,1226.85,0.9550072004047795
0,1438.8,1392.0,0.9674728940783986
0,1267.4,1203.85,0.949857976960707
0,1428.9,1363.75,0.9544054867380503
0,1652.2,1561.6,0.9451640237259412
0,1228.15,1157.95,0.9428408582013598
0,1166.95,1117.65,0.9577531171001328
0,1395.95,1310.7,0.9389304774526308
0,1381.3,1323.4,0.9580829653225222
0,1259.2,1199.95,0.9529463151207116
0,1502.7,1433.8,0.9541491981100686
0,1523.0,1440.25,0.945666447800394
0,1387.4,1329.7,0.9584114170390658
0,1500.85,1449.0,0.9654529100176567
0,1495.1,1426.2,0.953916126011638
0,1667.6,1571.2,0.942192372271528
0,1395.2,1348.95,0.966850630733945
0,1478.4,1406.7,0.9515016233766234
0,1478.7,1415.2,0.9570568742814635
0,1207.45,1149.0,0.9515921984347178
0,1167.4,1116.05,0.9560133630289532
0,1224.3,1177.25,0.9615698766642163
0,1349.9,1302.1,0.9645899696273798
0,1432.15,1369.95,0.9565687951681039
0,1026.3,974.1,0.949137679041216
0,1368.55,1306.15,0.9544042965182127
0,1254.8,1190.05,0.9483981510997769
0,1491.6,1429.05,0.958065164923572
0,1200.75,1154.35,0.9613574849052675
0,1139.15,1090.75,0.9575121801343107
0,1223.0,1179.6,0.9645134914145543
0,1413.0,1337.4,0.9464968152866242
0,1407.6,1325.4,0.9416027280477408
0,1389.15,1324.55,0.9534967426123889
0,1247.9,1198.25,0.9602131581056175
0,1589.3,1527.95,0.9613980997923615
0,1421.6,1363.0,0.9587788407428249
0,1387.25,1296.65,0.9346909353036583
0,1546.75,1456.85,0.9418781315661872
2,1209.5,1168.4,0.9660190161223646
0,1326.1,1249.05,0.9418972928135133
0,1327.6,1248.5,0.9404188008436276
0,1226.7,1157.9,0.9439145675389256
0,1531.0,1447.65,0.9455584585238406
0,1667.1,1617.2,0.9700677823765821
0,1320.45,1259.3,0.9536900299140445
0,1280.3,1212.95,0.9473951417636491
0,1675.8,1608.55,0.9598699128774316
0,1261.05,1202.95,0.9539272828198724
0,1173.35,1127.1,0.9605829462649679
0,1400.8,1340.5,0.9569531696173615
0,1541.9,1471.0,0.9540177702834166
0,1447.7,1379.25,0.9527181045796781
0,1355.75,1302.55,0.9607597270883275
0,1159.15,1111.45,0.958849156709658
0,1501.9,1429.9,0.9520607230840935
0,1492.3,1419.4,0.9511492327280038
0,991.25,957.7,0.9661538461538461
0,1230.75,1182.1,0.9604712573633963
2,1440.55,1371.4,0.9519975009544965
0,1309.2,1241.5,0.9482890314695998
0,1082.8,1042.4,0.9626893239748799
0,1658.75,1592.75,0.9602110022607385
0,1083.3,1036.0,0.9563371180651712
0,1089.2,1044.15,0.9586393683437385
0,1360.05,1298.5,0.9547443108709238
0,1470.4,1413.8,0.9615070729053319
0,1241.1,1193.05,0.9612843445330755
0,1402.85,1332.5,0.9498520868232526
0,1525.4,1467.05,0.9617477382981513
0,1266.2,1217.45,0.9614989733059548
2,1607.45,1537.15,0.9562661358051573
0,1250.7,1180.7,0.944031342448229
0,1389.7,1340.25,0.9644167806001295
0,1293.0,1238.1,0.9575406032482598
0,1291.6,1242.35,0.9618689996903066
0,1587.15,1520.95,0.9582900166965945
0,1386.0,1319.9,0.9523088023088023
0,1324.2,1244.95,0.9401525449327897
0,1294.05,1227.05,0.9482245662841466
0,1391.9,1320.3,0.9485595229542352
0,1561.8,1484.85,0.9507299270072993
0,1623.35,1569.5,0.9668278559768381
0,1297.3,1249.25,0.9629615354968011
2,1125.35,1075.75,0.9559248233882792
0,1230.3,1168.0,0.949361944241242
0,1508.45,1426.1,0.9454075375385329
0,1455.25,1380.7,0.9487716887132795
0,1633.2,1579.9,0.9673646828312515
0,1409.45,1348.0,0.9564014331831565
0,1392.5,1345.7,0.9663913824057451
0,1399.6,1349.25,0.9640254358388111
0,1405.05,1359.3,0.9674388811786058
0,1374.75,1297.8,0.9440261865793781
0,1620.3,1539.05,0.9498549651299142
0,1340.8,1294.8,0.9656921241050119
0,1459.4,1397.8,0.957790872961491
0,1184.2,1133.7,0.9573551764904576
0,1423.55,1341.85,0.9426082680622387
0,1388.55,1326.9,0.9556011666846711
0,1225.9,1157.85,0.9444897626233787
0,1551.75,1476.3,0.9513774770420493
0,1400.3,1354.6,0.9673641362565165
0,1639.7,1559.55,0.9511191071537476
0,1145.7,1076.9,0.9399493759273806
0,1271.15,1238.75,0.9745112693230539
0,1166.35,1128.2,0.9672911218759378
0,1325.0,1267.1,0.9563018867924529
0,1304.9,1237.75,0.9485401180167062
0,1270.6,1222.25,0.9619471116008185
0,1328.9,1271.9,0.9571073820453007
0,1228.95,1165.7,0.9485333007852231
0,1393.45,1315.1,0.9437726506153791
0,1229.0,1178.15,0.9586248982912937
0,1250.65,1193.1,0.9539839283572542
0,1568.35,1505.2,0.9597347530844518
0,1466.0,1394.25,0.9510572987721692
0,1280.3,1224.45,0.9563774115441693
0,1436.1,1396.1,0.972146786435485
0,1464.9,1400.65,0.956140350877193
0,1048.9,1022.45,0.974783106111164
0,1367.75,1315.4,0.9617254615244014
0,1534.45,1470.8,0.9585193391769038
0,914.8,891.05,0.9740380411018802
0,1173.05,1107.2,0.943864285409829
0,1324.35,1269.75,0.9587722278853777
0,1401.0,1349.35,0.9631334760885082
0,1447.3,1392.4,0.9620672977268017
0,1199.8,1164.15,0.9702867144524088
0,1373.0,1317.55,0.9596139839766934
0,1544.35,1497.6,0.9697283646841713
0,1138.3,1092.45,0.9597206360361943
0,1333.75,1256.7,0.9422305529522025
0,1218.1,1153.55,0.947007634841146
0,1617.7,1552.05,0.9594176917846325
0,1281.15,1224.0,0.9553916403231472
0,1200.5,1135.4,0.9457725947521866
0,1407.4,1345.25,0.9558405570555635
0,1464.25,1398.75,0.9552672016390644
0,1270.3,1210.05,0.9525702589939384
0,1362.95,1302.7,0.9557944165229832
0,1399.25,1351.6,0.96594604252278
0,1213.95,1157.3,0.9533341570904897
0,1075.1,1029.75,0.9578178774067528
0,1418.15,1338.5,0.9438352783556041
0,1411.15,1349.3,0.95617049923821
0,1603.55,1533.9,0.9565651211374763
0,1653.75,1591.2,0.9621768707482993
0,1216.55,1171.25,0.962763552669434
0,1117.7,1065.95,0.9536995615997137
0,1497.25,1442.9,0.9637001168809484
