rf,total_quartet,correct_quartet,correct_prop
0,1192.1,1188.5,0.9969801191175237
0,1225.9,1225.9,1.0
0,1173.0,1173.0,1.0
0,1289.25,1288.65,0.9995346131471786
0,1231.7,1231.7,1.0
0,1484.65,1484.65,1.0
0,1292.95,1292.95,1.0
0,1341.25,1341.25,1.0
0,1618.6,1618.6,1.0
0,1270.25,1268.5,0.9986223184412517
0,1471.4,1471.4,1.0
0,1194.35,1194.35,1.0
0,1344.35,1344.35,1.0
0,1505.75,1497.6,0.9945874149095135
0,1337.0,1337.0,1.0
0,1489.65,1489.65,1.0
0,1148.95,1148.95,1.0
0,1016.35,1016.35,1.0
0,1459.7,1459.7,1.0
0,1444.4,1444.4,1.0
0,1029.0,1018.6,0.9898931000971817
0,1178.3,1178.3,1.0
0,1175.15,1175.15,1.0
0,1694.7,1691.65,0.9982002714344722
0,1387.35,1385.75,0.9988467221681623
0,926.3,925.9,0.9995681744575191
0,1208.25,1208.25,1.0
0,1119.0,1119.0,1.0
0,1178.7,1178.7,1.0
0,1620.8,1620.8,1.0
0,1072.6,1072.6,1.0
0,1295.8,1295.8,1.0
0,1284.0,1278.75,0.9959112149532711
0,1426.1,1426.1,1.0
0,1358.75,1358.75,1.0
0,1432.15,1432.15,1.0
0,1324.85,1324.85,1.0
0,1305.85,1305.85,1.0
0,978.05,978.05,1.0
0,1530.1,1524.6,0.9964054636951833
0,1398.7,1398.7,1.0
0,1391.85,1391.85,1.0
0,1354.65,1354.65,1.0
0,1354.75,1354.75,1.0
0,1352.65,1352.65,1.0
0,1510.0,1510.0,1.0
0,1463.7,1463.05,0.9995559199289472
0,1266.6,1266.6,1.0
0,1325.4,1323.8,0.9987928172627132
0,1124.2,1124.2,1.0
0,1449.1,1449.1,1.0
0,1177.25,1174.05,0.9972818008069654
0,1293.65,1293.3,0.9997294476867777
0,1406.3,1406.3,1.0
0,1387.6,1383.4,0.9969731911213606
0,841.3,841.3,1.0
0,1195.35,1194.7,0.9994562262098967
0,1591.8,1591.8,1.0
0,1378.5,1378.5,1.0
0,1303.75,1303.75,1.0
0,1219.55,1219.55,1.0
0,1288.75,1288.75,1.0
0,1207.5,1207.5,1.0
0,1644.1,1638.85,0.9968067635788578
0,1145.45,1145.45,1.0
0,913.1,913.1,1.0
0,1144.85,1144.85,1.0
0,1284.35,1284.35,1.0
0,1116.7,1116.7,1.0
0,1278.75,1278.75,1.0
0,1221.6,1220.95,0.9994679109364768
0,1220.35,1220.35,1.0
0,1302.65,1302.65,1.0
0,1111.3,1111.3,1.0
0,1234.05,1234.05,1.0
0,1172.6,1172.6,1.0
0,1331.85,1331.85,1.0
0,1139.55,1138.15,0.9987714448685885
0,1328.85,1326.85,0.9984949392331716
0,1253.3,1253.3,1.0
0,1192.05,1192.05,1.0
0,1205.7,1205.7,1.0
0,1448.45,1444.85,0.9975145845559046
0,1138.85,1138.2,0.9994292488036177
0,1289.55,1289.55,1.0
0,1214.65,1213.25,0.9988474046021487
0,1338.05,1338.05,1.0
0,1413.05,1413.05,1.0
0,1195.65,1195.65,1.0
0,1138.3,1138.3,1.0
0,1279.35,1279.35,1.0
0,1358.5,1358.5,1.0
0,1402.55,1402.55,1.0
0,1732.15,1732.15,1.0
0,1381.4,1381.4,1.0
0,1232.15,1232.15,1.0
0,1483.2,1483.2,1.0
0,1315.65,1315.65,1.0
0,1153.0,1153.0,1.0
0,1312.1,1309.45,0.9979803368645682
0,1283.05,1283.05,1.0
0,1332.35,1332.35,1.0
0,1150.65,1150.65,1.0
0,1371.15,1370.5,0.9995259453743208
0,1035.5,1033.7,0.9982617093191695
0,1375.0,1374.75,0.9998181818181818
0,925.5,925.5,1.0
0,1302.65,1302.65,1.0
0,1195.25,1184.85,0.9912988914453044
0,1286.65,1286.65,1.0
0,1429.75,1429.75,1.0
0,818.05,818.05,1.0
0,1459.05,1459.05,1.0
0,1019.6,1019.6,1.0
0,1124.05,1124.05,1.0
0,1086.55,1086.55,1.0
0,1280.45,1280.45,1.0
0,1271.85,1271.85,1.0
0,1549.25,1549.25,1.0
0,1486.9,1486.9,1.0
0,1187.55,1187.55,1.0
0,1484.8,1484.8,1.0
0,1348.4,1348.4,1.0
0,1104.55,1102.95,0.9985514462903445
0,1122.95,1122.95,1.0
0,1394.8,1394.8,1.0
0,1308.6,1308.6,1.0
0,1347.05,1345.85,0.9991091644705097
0,1340.15,1340.15,1.0
0,1432.45,1432.45,1.0
0,1169.7,1163.8,0.9949559716166538
0,1322.45,1322.15,0.999773148323188
0,1064.25,1064.25,1.0
0,1269.45,1269.45,1.0
0,1049.1,1049.1,1.0
0,1211.4,1211.4,1.0
0,1267.95,1267.95,1.0
0,1291.8,1291.8,1.0
0,1362.55,1362.55,1.0
0,1267.45,1267.45,1.0
0,1322.45,1321.8,0.9995084880335741
0,1223.75,1223.55,0.9998365679264556
0,1275.3,1275.0,0.9997647612326511
0,1534.05,1526.8,0.995273948046022
0,1511.55,1511.55,1.0
0,1157.55,1157.55,1.0
0,1155.6,1155.6,1.0
0,1387.45,1386.85,0.9995675519838553
0,1297.2,1297.2,1.0
0,989.35,989.35,1.0
0,1473.5,1472.9,0.9995928062436376
0,1601.75,1600.15,0.9990010925550179
0,1283.7,1283.7,1.0
0,1437.25,1436.65,0.9995825360932336
0,1183.3,1183.3,1.0
0,1228.25,1228.25,1.0
0,1345.1,1345.1,1.0
0,1156.1,1156.1,1.0
0,1343.05,1341.6,0.9989203678195153
0,1303.05,1303.05,1.0
0,1104.0,1103.1,0.9991847826086957
0,1151.8,1151.8,1.0
0,1273.0,1273.0,1.0
0,1424.9,1419.65,0.9963155309144501
0,1418.3,1418.3,1.0
0,1255.3,1255.3,1.0
0,1641.55,1641.55,1.0
0,1344.05,1344.05,1.0
0,1418.75,1418.75,1.0
0,1098.4,1098.4,1.0
0,1248.55,1248.55,1.0
0,1432.15,1432.15,1.0
0,1352.7,1349.1,0.9973386560212908
0,1246.95,1242.45,0.9963911945146157
0,1289.45,1285.25,0.9967427973166854
0,1252.6,1252.6,1.0
0,1126.15,1126.15,1.0
0,1362.95,1362.35,0.9995597784218057
0,1240.1,1240.1,1.0
0,1123.25,1122.7,0.9995103494324504
0,1377.1,1377.1,1.0
0,1327.25,1327.25,1.0
0,1480.4,1480.4,1.0
0,956.85,956.85,1.0
0,1466.0,1466.0,1.0
0,995.75,995.75,1.0
0,1525.0,1524.85,0.9999016393442623
0,1487.3,1483.7,0.9975795064882673
0,1449.15,1449.15,1.0
0,1054.85,1054.85,1.0
0,1074.2,1074.2,1.0
0,1192.85,1192.85,1.0
0,1004.25,1004.25,1.0
0,1338.85,1337.65,0.9991037084064682
0,1242.05,1242.05,1.0
0,1141.5,1141.5,1.0
0,1432.85,1432.85,1.0
0,995.9,995.9,1.0
0,1497.8,1497.8,1.0
0,1392.55,1392.55,1.0
0,1254.95,1254.75,0.9998406311008406
0,1498.1,1496.1,0.9986649756358054
0,1509.2,1508.55,0.9995693082427777
0,1372.45,1372.45,1.0
0,1239.7,1239.7,1.0
0,1266.1,1265.5,0.9995261037832714
0,980.15,975.3,0.9950517777891139
0,1395.35,1393.95,0.998996667502777
0,1213.25,1213.25,1.0
0,1133.45,1133.45,1.0
0,1387.4,1387.4,1.0
0,1427.8,1427.8,1.0
0,1238.4,1237.9,0.9995962532299741
0,1166.45,1166.45,1.0
0,1234.05,1234.05,1.0
0,1357.75,1357.1,0.999521266801694
0,1440.2,1440.2,1.0
0,1167.1,1167.1,1.0
0,1203.1,1203.1,1.0
0,1454.3,1454.3,1.0
0,886.9,886.9,1.0
0,1231.65,1231.65,1.0
0,1055.7,1055.7,1.0
0,1166.8,1166.8,1.0
0,1540.3,1539.65,0.9995780042848795
0,1359.95,1358.15,0.9986764219272768
0,1111.3,1111.3,1.0
0,1589.65,1589.65,1.0
0,999.25,999.25,1.0
0,878.0,878.0,1.0
0,1444.15,1443.5,0.999549908250528
0,1140.85,1140.25,0.9994740763465837
0,1260.9,1260.9,1.0
0,1643.5,1643.5,1.0
0,1139.7,1137.9,0.9984206370097394
0,1326.75,1326.75,1.0
0,1524.9,1524.9,1.0
0,1589.5,1585.25,0.9973262032085561
0,1048.4,1048.4,1.0
0,1268.75,1268.75,1.0
0,1149.9,1147.9,0.9982607183233325
0,1259.3,1257.45,0.9985309298816804
0,1847.95,1846.75,0.9993506317811629
0,1264.7,1264.7,1.0
0,1359.05,1359.05,1.0
0,1296.85,1296.2,0.999498785518757
0,1110.5,1110.5,1.0
0,1245.7,1245.7,1.0
0,1268.05,1268.05,1.0
0,1250.75,1250.1,0.9994803118129123
0,1295.95,1295.95,1.0
0,1494.4,1493.75,0.9995650428265525
0,998.5,998.5,1.0
0,1246.15,1246.15,1.0
0,1304.25,1303.8,0.9996549741230593
0,1635.3,1635.3,1.0
0,1532.55,1532.55,1.0
0,1268.65,1268.65,1.0
0,1497.0,1497.0,1.0
0,1147.0,1146.4,0.9994768962510898
0,1371.65,1371.65,1.0
0,1575.45,1575.45,1.0
0,1647.9,1647.9,1.0
0,1437.85,1437.6,0.9998261292902597
0,1181.5,1181.5,1.0
0,1238.0,1238.0,1.0
0,1214.15,1214.15,1.0
0,1349.35,1349.35,1.0
0,1288.6,1288.6,1.0
0,1261.45,1261.45,1.0
0,1057.1,1052.9,0.9960268659540251
0,1327.6,1327.6,1.0
0,1178.55,1178.55,1.0
0,1448.6,1448.6,1.0
0,1077.85,1077.85,1.0
0,932.2,932.2,1.0
0,1117.35,1117.35,1.0
0,1182.45,1182.45,1.0
0,1215.85,1215.5,0.9997121355430357
0,1134.9,1134.9,1.0
0,1144.7,1144.7,1.0
0,1119.05,1119.05,1.0
0,1145.95,1145.95,1.0
0,1254.15,1253.6,0.9995614559661923
0,1162.55,1162.1,0.999612919874414
0,1203.35,1203.35,1.0
0,1423.35,1423.35,1.0
0,1273.95,1273.95,1.0
0,1077.95,1077.95,1.0
0,1199.95,1199.95,1.0
0,1431.3,1431.3,1.0
0,1131.65,1131.65,1.0
0,1198.85,1197.05,0.9984985611210744
0,1000.05,999.45,0.9994000299985001
0,1281.65,1281.65,1.0
0,1349.45,1349.45,1.0
0,1472.1,1471.85,0.9998301745805313
0,1330.05,1330.05,1.0
0,1295.2,1293.2,0.9984558369363805
0,1061.25,1061.25,1.0
0,1365.75,1365.75,1.0
0,1120.05,1117.95,0.9981250837016205
0,1433.65,1433.65,1.0
0,1403.4,1403.4,1.0
0,1389.25,1389.25,1.0
0,1555.3,1551.7,0.9976853340191603
0,1196.3,1196.05,0.9997910223188163
0,1036.35,1036.35,1.0
0,1498.5,1497.85,0.9995662328995663
0,1271.25,1271.25,1.0
0,1378.65,1378.65,1.0
0,1352.8,1352.8,1.0
0,1251.05,1251.05,1.0
0,1319.9,1317.9,0.9984847336919463
0,1233.4,1233.4,1.0
0,1212.95,1212.95,1.0
0,1191.5,1191.5,1.0
0,1181.15,1180.55,0.9994920204885069
0,1124.65,1124.65,1.0
0,1191.35,1191.35,1.0
0,1483.4,1483.4,1.0
0,1234.75,1234.75,1.0
0,1578.8,1576.15,0.9983215100076007
0,1168.75,1167.35,0.9988021390374332
0,1307.9,1307.25,0.999503020108571
0,1107.0,1107.0,1.0
0,1217.45,1217.45,1.0
0,1370.2,1370.2,1.0
0,1372.9,1372.9,1.0
0,1252.45,1252.45,1.0
0,1228.85,1225.25,0.9970704317044391
0,1274.6,1274.6,1.0
0,1353.75,1352.5,0.9990766389658357
0,1734.4,1721.8,0.9927352398523985
0,1221.0,1221.0,1.0
0,1180.9,1180.9,1.0
0,1481.9,1481.25,0.9995613739118699
0,1213.8,1213.8,1.0
0,991.6,991.6,1.0
0,1447.4,1446.75,0.9995509188890425
0,1110.35,1110.35,1.0
0,1439.75,1439.75,1.0
0,1101.75,1101.75,1.0
0,1088.0,1083.8,0.9961397058823529
0,1203.7,1203.1,0.999501536927806
0,1535.65,1535.65,1.0
0,1232.45,1232.45,1.0
0,1301.0,1301.0,1.0
0,1284.05,1281.4,0.9979362174370157
0,1348.35,1348.35,1.0
0,1325.55,1324.9,0.9995096375089585
0,1148.75,1148.75,1.0
0,1293.45,1289.2,0.9967142139240017
0,977.7,977.05,0.9993351743888719
0,1358.95,1358.95,1.0
0,1213.2,1206.7,0.9946422683811408
0,848.8,848.8,1.0
0,1045.75,1045.75,1.0
0,1531.6,1531.6,1.0
0,1554.75,1550.5,0.9972664415500885
0,1485.0,1480.5,0.996969696969697
0,1211.25,1210.65,0.9995046439628483
0,1050.35,1050.35,1.0
0,1261.15,1261.15,1.0
0,1482.35,1482.35,1.0
0,1415.75,1415.75,1.0
0,1274.9,1274.9,1.0
0,1343.6,1343.6,1.0
0,1368.1,1368.1,1.0
0,965.75,965.75,1.0
0,1303.65,1303.1,0.9995781076209105
0,1157.95,1157.4,0.9995250226693726
0,1626.45,1626.45,1.0
0,1308.65,1308.65,1.0
0,1283.0,1283.0,1.0
0,1147.75,1147.75,1.0
0,1260.0,1260.0,1.0
0,1077.65,1077.65,1.0
0,1122.95,1122.95,1.0
0,1418.3,1418.3,1.0
0,1069.25,1069.25,1.0
0,1422.9,1417.1,0.9959238175556961
0,866.25,862.15,0.9952669552669553
0,1250.65,1250.65,1.0
0,937.3,937.3,1.0
0,1247.9,1247.9,1.0
0,1154.15,1154.15,1.0
0,1472.15,1472.15,1.0
0,1095.25,1095.25,1.0
0,1242.05,1242.05,1.0
0,1374.45,1374.45,1.0
0,1193.55,1193.55,1.0
0,1310.0,1310.0,1.0
0,1324.15,1324.15,1.0
0,1445.55,1445.0,0.9996195219812528
0,1451.35,1451.35,1.0
0,1174.15,1174.15,1.0
0,1464.55,1464.55,1.0
0,1330.05,1328.85,0.999097778279012
0,1477.6,1477.6,1.0
0,1020.3,1020.3,1.0
0,1384.65,1384.65,1.0
0,1165.55,1164.15,0.9987988503281713
0,1386.75,1385.55,0.9991346673877772
0,1053.7,1053.7,1.0
0,1059.45,1059.45,1.0
0,1140.55,1140.55,1.0
0,924.6,924.6,1.0
0,1363.65,1363.65,1.0
0,1083.95,1083.35,0.9994464689330689
0,1141.2,1139.4,0.998422712933754
0,1434.1,1434.1,1.0
0,1611.2,1611.2,1.0
0,1371.4,1371.4,1.0
0,1305.6,1304.95,0.9995021446078431
0,1147.25,1147.25,1.0
0,1047.6,1047.5,0.9999045437189767
0,1180.1,1180.1,1.0
0,1135.9,1135.9,1.0
0,1572.45,1571.85,0.9996184298387866
0,1107.45,1107.45,1.0
0,1164.2,1157.75,0.9944597148256313
0,1421.05,1419.95,0.9992259244924527
0,1188.0,1188.0,1.0
0,908.85,908.85,1.0
0,1375.4,1375.4,1.0
0,1441.15,1441.15,1.0
0,1158.0,1158.0,1.0
0,1206.05,1206.05,1.0
0,1510.0,1507.6,0.9984105960264901
0,1277.3,1277.3,1.0
0,1049.85,1046.65,0.9969519455160261
0,1376.8,1376.8,1.0
0,1384.65,1384.65,1.0
0,1460.15,1455.95,0.9971235831935075
0,1713.25,1713.25,1.0
0,1492.0,1491.6,0.9997319034852546
0,1185.6,1185.6,1.0
0,1272.65,1272.65,1.0
0,1173.3,1173.3,1.0
0,1562.8,1562.8,1.0
0,1116.85,1116.85,1.0
0,1273.15,1272.5,0.999489455288065
0,1249.05,1249.05,1.0
0,1560.8,1560.3,0.9996796514607893
0,1466.1,1466.1,1.0
0,1070.85,1070.85,1.0
0,1157.9,1157.9,1.0
0,1230.9,1230.9,1.0
0,1236.1,1235.55,0.9995550521802443
0,1332.45,1332.45,1.0
0,1225.95,1225.95,1.0
0,1392.9,1392.9,1.0
0,1348.9,1348.9,1.0
0,1401.4,1401.4,1.0
0,1235.55,1235.55,1.0
0,1386.95,1386.95,1.0
0,1506.6,1506.6,1.0
0,1302.4,1302.4,1.0
0,1387.3,1387.3,1.0
0,1172.55,1172.55,1.0
0,1464.6,1464.6,1.0
0,1190.1,1190.1,1.0
0,1241.8,1241.8,1.0
0,1267.65,1267.1,0.9995661262966907
0,1220.3,1220.3,1.0
0,1257.95,1257.35,0.9995230335068961
0,1177.2,1177.2,1.0
0,1275.55,1275.55,1.0
0,1244.8,1244.4,0.9996786632390745
0,1351.45,1351.45,1.0
0,1124.55,1120.15,0.9960873238184162
0,1124.2,1124.2,1.0
0,1141.5,1140.5,0.9991239597021463
0,1322.95,1322.95,1.0
0,1257.6,1257.6,1.0
0,1081.4,1081.4,1.0
0,1448.2,1443.7,0.9968926943792293
0,1307.2,1307.2,1.0
0,1156.1,1156.1,1.0
0,1345.4,1344.2,0.9991080719488628
0,1166.9,1166.9,1.0
0,969.75,963.9,0.9939675174013921
0,1302.45,1302.45,1.0
0,1319.25,1319.25,1.0
0,1015.9,1015.9,1.0
0,1187.55,1187.55,1.0
0,994.75,994.1,0.9993465694898216
0,1218.15,1217.9,0.9997947707589377
0,1007.25,1007.25,1.0
0,1443.4,1442.8,0.9995843148122489
0,1143.65,1143.65,1.0
0,1167.55,1167.55,1.0
0,1514.75,1514.75,1.0
0,1330.5,1330.5,1.0
0,1453.4,1453.4,1.0
0,1103.4,1103.4,1.0
0,1023.0,1023.0,1.0
0,1546.0,1546.0,1.0
0,1482.15,1482.15,1.0
0,1271.35,1271.35,1.0
0,1210.3,1210.3,1.0
0,1528.65,1528.65,1.0
0,1319.2,1318.9,0.9997725894481504
0,1608.4,1608.4,1.0
0,1109.0,1109.0,1.0
0,1483.95,1483.95,1.0
0,1079.75,1079.75,1.0
0,1282.55,1282.55,1.0
0,1420.25,1420.25,1.0
0,1278.45,1278.45,1.0
0,1322.15,1322.15,1.0
0,1337.5,1337.5,1.0
0,1164.3,1164.3,1.0
0,961.45,961.45,1.0
0,1251.6,1251.6,1.0
0,1315.0,1314.4,0.9995437262357414
0,1210.95,1210.95,1.0
0,1145.35,1145.35,1.0
0,1515.1,1515.1,1.0
0,1403.05,1402.6,0.999679270161434
0,1416.8,1416.8,1.0
0,1401.8,1397.6,0.9970038521900414
0,969.5,969.5,1.0
0,1274.2,1274.2,1.0
0,1210.9,1210.25,0.9994632091832522
0,1124.75,1124.75,1.0
0,1349.85,1349.85,1.0
0,1171.6,1171.6,1.0
0,1378.2,1378.2,1.0
0,1653.25,1653.25,1.0
0,1334.9,1326.2,0.9934826578769945
0,1613.0,1613.0,1.0
0,1307.9,1306.8,0.9991589571068125
0,1397.4,1397.4,1.0
0,1166.6,1166.6,1.0
0,1439.6,1439.6,1.0
0,1319.0,1319.0,1.0
0,1428.35,1427.15,0.9991598697798159
0,1579.15,1579.15,1.0
0,1208.7,1208.7,1.0
0,1395.2,1395.2,1.0
0,1178.15,1178.15,1.0
0,1254.0,1254.0,1.0
0,1104.7,1104.7,1.0
0,1286.05,1286.05,1.0
0,1249.1,1249.1,1.0
0,1365.35,1364.75,0.9995605522393526
0,1032.25,1031.75,0.9995156212157907
0,1153.75,1153.75,1.0
0,1319.6,1319.6,1.0
0,1370.15,1366.8,0.9975550122249389
0,1173.15,1173.15,1.0
0,1200.8,1196.6,0.9965023317788141
0,1442.25,1441.6,0.9995493153059456
0,1115.85,1115.85,1.0
0,1032.95,1032.95,1.0
0,1327.6,1327.6,1.0
0,1346.8,1346.8,1.0
0,1245.15,1245.15,1.0
0,1241.8,1241.8,1.0
0,1464.8,1464.8,1.0
0,1246.95,1246.95,1.0
0,1135.55,1135.55,1.0
0,1226.2,1226.2,1.0
0,1241.3,1240.75,0.9995569161363087
0,1509.65,1509.65,1.0
0,1359.95,1359.35,0.9995588073090923
0,1197.9,1197.9,1.0
0,1386.45,1384.65,0.9987017202207076
0,1278.45,1277.45,0.9992178028080879
0,1652.0,1652.0,1.0
0,1245.9,1236.45,0.9924151215988443
0,1283.4,1278.7,0.9963378525790868
0,1206.4,1206.4,1.0
0,1472.65,1470.95,0.998845618442943
0,1102.2,1102.2,1.0
0,1060.05,1060.05,1.0
0,1489.25,1489.25,1.0
0,1287.95,1287.95,1.0
0,1399.55,1398.95,0.9995712907720339
0,1566.75,1566.75,1.0
0,1442.55,1441.9,0.9995494090326158
0,1350.3,1350.3,1.0
0,1233.55,1233.55,1.0
0,1255.05,1250.95,0.9967331978805626
0,1239.9,1239.9,1.0
0,940.35,940.35,1.0
0,1132.3,1132.3,1.0
0,1029.7,1029.7,1.0
0,1287.75,1287.75,1.0
0,1230.1,1230.1,1.0
0,1290.8,1290.8,1.0
0,1274.3,1274.3,1.0
0,1309.65,1309.65,1.0
0,1185.65,1185.65,1.0
0,1018.75,1018.75,1.0
0,1400.5,1399.6,0.9993573723670118
0,1136.0,1128.0,0.9929577464788732
0,1483.65,1483.65,1.0
0,1261.45,1261.45,1.0
0,1345.6,1345.6,1.0
0,1151.35,1151.35,1.0
0,1259.85,1259.85,1.0
0,1533.9,1533.9,1.0
0,1375.5,1375.5,1.0
0,1074.1,1073.55,0.9994879433944698
0,1276.55,1276.55,1.0
0,1215.65,1215.65,1.0
0,1052.95,1052.95,1.0
0,1004.25,1003.8,0.9995519044062733
0,1219.65,1219.65,1.0
0,1601.6,1593.5,0.9949425574425574
0,1311.85,1311.3,0.9995807447497809
0,1068.7,1066.6,0.9980349957892767
0,1358.15,1358.15,1.0
0,1315.95,1315.95,1.0
0,1338.75,1338.75,1.0
0,1308.65,1308.65,1.0
0,1370.45,1370.45,1.0
0,1218.95,1218.3,0.999466754173674
0,1616.8,1615.6,0.9992577931716972
0,1600.3,1600.3,1.0
0,1433.65,1433.65,1.0
0,1338.9,1333.8,0.9961909029800583
0,1620.9,1620.9,1.0
0,1083.7,1083.7,1.0
0,1372.25,1372.25,1.0
0,1278.8,1278.8,1.0
0,1446.8,1446.15,0.9995507326513685
0,1196.35,1196.35,1.0
0,1429.1,1429.1,1.0
0,1233.0,1231.0,0.9983779399837794
0,1327.65,1327.65,1.0
0,1384.55,1384.55,1.0
0,1332.95,1328.75,0.9968490941145579
0,1078.05,1078.05,1.0
0,1431.65,1431.65,1.0
0,1063.1,1061.1,0.9981187094346722
0,1239.5,1238.3,0.9990318676885841
0,1313.75,1313.15,0.9995432921027593
0,927.15,927.15,1.0
0,1084.45,1084.15,0.9997233620729402
0,1375.9,1375.9,1.0
0,1072.7,1069.1,0.9966439824741307
0,1456.55,1456.55,1.0
0,962.55,962.55,1.0
0,804.4,804.4,1.0
0,1307.45,1303.85,0.9972465486251865
0,1008.2,1008.2,1.0
0,1621.15,1621.15,1.0
0,1318.65,1318.65,1.0
0,1202.0,1194.75,0.9939683860232945
0,1625.25,1625.25,1.0
0,1063.95,1062.15,0.9983081911743973
0,1214.95,1214.95,1.0
0,1432.95,1432.95,1.0
0,1080.05,1080.05,1.0
0,1376.2,1374.2,0.9985467228600494
0,1516.0,1514.0,0.9986807387862797
0,1389.8,1389.8,1.0
0,1221.95,1221.35,0.9995089815458897
0,1099.3,1099.3,1.0
0,1459.95,1459.95,1.0
0,1114.45,1113.95,0.999551348198663
0,1412.85,1412.85,1.0
0,1612.0,1612.0,1.0
0,1316.95,1316.95,1.0
0,1465.55,1465.55,1.0
0,1172.35,1171.05,0.9988911161342603
0,1120.8,1120.15,0.9994200571020699
0,1101.85,1101.85,1.0
0,1577.45,1573.85,0.9977178357475672
0,788.8,788.8,1.0
0,1375.05,1375.05,1.0
0,1233.7,1233.7,1.0
0,1588.55,1587.95,0.9996222970633597
0,1188.55,1188.55,1.0
0,1476.1,1476.1,1.0
0,1352.8,1352.8,1.0
0,1207.55,1207.55,1.0
0,1176.4,1176.4,1.0
0,1200.15,1198.95,0.999000124984377
0,1440.75,1439.55,0.999167100468506
0,1264.45,1264.45,1.0
0,1446.8,1446.8,1.0
0,1372.85,1372.85,1.0
0,1373.1,1371.9,0.9991260651081495
0,1192.9,1192.9,1.0
0,1422.6,1422.6,1.0
0,1150.45,1149.45,0.999130774914164
0,1178.9,1178.9,1.0
0,1273.6,1269.1,0.9964667085427136
0,1114.5,1114.5,1.0
0,1389.5,1389.5,1.0
0,1197.6,1197.6,1.0
0,1465.0,1465.0,1.0
0,1236.0,1236.0,1.0
0,1097.4,1097.4,1.0
0,1545.35,1545.35,1.0
0,1335.75,1331.55,0.9968556990454801
0,1425.2,1425.2,1.0
0,1006.85,1005.75,0.9989074837364056
0,1523.75,1523.75,1.0
0,1349.9,1349.9,1.0
0,1147.95,1147.3,0.9994337732479638
0,1329.75,1329.75,1.0
0,1411.35,1407.75,0.9974492507173982
0,1409.5,1409.5,1.0
0,1331.9,1331.9,1.0
0,1280.5,1280.5,1.0
0,1149.1,1149.1,1.0
0,1401.15,1401.15,1.0
0,792.9,792.3,0.9992432841468029
0,1338.25,1338.25,1.0
0,963.5,963.5,1.0
0,1630.5,1630.5,1.0
0,1328.7,1323.9,0.9963874463761572
0,1185.2,1185.2,1.0
0,1348.15,1346.95,0.9991098913325669
0,1179.1,1179.1,1.0
0,1262.6,1262.6,1.0
0,1027.6,1027.6,1.0
0,1271.15,1265.9,0.9958698816032726
0,1528.1,1528.1,1.0
0,1245.7,1245.05,0.999478205025287
0,1363.4,1363.4,1.0
0,1594.8,1594.8,1.0
0,1248.05,1248.05,1.0
0,919.4,919.4,1.0
0,1118.15,1118.15,1.0
0,1486.0,1486.0,1.0
0,1620.15,1620.15,1.0
0,1311.45,1310.8,0.9995043653970795
0,1405.7,1405.7,1.0
0,1520.7,1520.7,1.0
0,962.15,960.95,0.9987527932235098
0,1286.75,1286.75,1.0
0,1161.05,1161.05,1.0
0,1286.5,1286.5,1.0
0,1397.4,1397.4,1.0
0,1237.95,1237.95,1.0
0,1532.0,1532.0,1.0
0,1520.4,1520.4,1.0
0,1366.6,1365.95,0.9995243670422947
0,1640.95,1640.95,1.0
0,1415.65,1415.65,1.0
0,1391.85,1379.9,0.9914143047023746
0,1363.7,1363.7,1.0
0,1330.75,1330.75,1.0
0,1250.1,1249.5,0.9995200383969283
0,1543.4,1541.0,0.9984449915770377
0,1368.85,1368.2,0.9995251488475728
0,1429.55,1429.55,1.0
0,1423.5,1423.5,1.0
0,1047.95,1047.7,0.9997614389999523
0,1297.8,1297.8,1.0
0,1217.05,1217.05,1.0
0,1554.6,1551.1,0.9977486170075903
0,1396.7,1396.7,1.0
0,1288.45,1288.45,1.0
0,1526.15,1526.15,1.0
0,1243.95,1242.85,0.9991157200852124
0,1335.5,1335.5,1.0
0,1108.85,1108.2,0.9994138070974433
0,1133.0,1131.9,0.9990291262135922
0,1326.65,1326.65,1.0
0,1175.2,1175.2,1.0
0,1363.3,1363.3,1.0
0,1095.05,1095.05,1.0
0,1236.75,1235.55,0.999029714978775
0,1332.1,1332.1,1.0
0,1446.55,1445.45,0.9992395700114064
0,1253.3,1253.3,1.0
0,1288.5,1288.5,1.0
0,1290.5,1290.5,1.0
0,978.05,977.4,0.9993354122999847
0,973.6,973.6,1.0
0,1317.35,1317.35,1.0
0,1573.75,1573.75,1.0
0,1662.3,1662.3,1.0
0,1330.5,1330.5,1.0
0,1536.45,1534.15,0.9985030427283673
0,1316.0,1316.0,1.0
0,1780.8,1780.8,1.0
0,1535.1,1535.1,1.0
0,1047.1,1047.1,1.0
0,1060.85,1053.8,0.9933543856341613
0,1391.1,1391.1,1.0
0,1338.35,1338.35,1.0
0,1165.25,1165.25,1.0
0,1526.2,1526.2,1.0
0,1231.5,1231.5,1.0
0,1323.35,1323.35,1.0
0,1577.45,1576.8,0.999587942565533
0,1161.9,1160.1,0.9984508133230054
0,1213.8,1213.8,1.0
0,1342.15,1342.15,1.0
0,1059.5,1059.5,1.0
0,1446.8,1446.8,1.0
0,1171.95,1171.95,1.0
0,1555.65,1555.65,1.0
0,1288.55,1288.55,1.0
0,1091.55,1091.55,1.0
0,1489.45,1489.45,1.0
0,1380.05,1380.05,1.0
0,829.35,829.35,1.0
0,1195.4,1195.4,1.0
0,865.95,865.95,1.0
