rf,total_quartet,correct_quartet,correct_prop
0,450.0,445.0,0.9888888888888889
0,517.95,516.75,0.9976831740515494
0,619.95,611.9,0.9870150818614405
0,623.75,619.0,0.9923847695390782
0,472.65,469.75,0.9938643816777742
0,596.55,596.3,0.999580923644288
0,613.6,610.25,0.9945404172099087
0,610.15,609.85,0.999508317626813
0,502.0,502.0,1.0
0,438.9,429.7,0.9790385053542948
0,545.5,544.9,0.9989000916590284
0,469.95,468.3,0.996488988190233
0,456.0,456.0,1.0
0,704.35,700.05,0.9938950805707389
0,504.35,501.75,0.9948448498066819
0,468.4,456.6,0.9748078565328779
0,569.75,566.15,0.9936814392277314
0,612.0,608.45,0.9941993464052288
0,457.7,457.2,0.9989075813851868
0,593.0,592.3,0.9988195615514334
0,549.95,548.95,0.9981816528775344
0,534.6,534.05,0.9989711934156379
0,768.4,764.25,0.9945991671004685
0,373.45,373.3,0.9995983398045254
0,660.75,660.75,1.0
0,447.55,445.75,0.9959781030052508
0,706.9,706.9,1.0
0,427.5,416.95,0.9753216374269006
0,431.85,431.85,1.0
0,769.05,765.45,0.9953188999414863
0,690.05,690.05,1.0
0,422.55,418.25,0.9898236895042006
0,532.05,531.95,0.9998120477398741
0,821.9,821.35,0.9993308188344081
0,596.65,595.85,0.9986591804240342
0,755.45,748.5,0.9908001853200079
0,482.35,482.35,1.0
0,551.55,541.45,0.981687970265615
0,732.95,723.05,0.9864929394910976
0,601.2,601.2,1.0
0,535.15,533.45,0.9968233205643278
0,707.85,707.85,1.0
0,565.7,563.8,0.9966413293264982
0,472.85,472.85,1.0
0,769.65,761.65,0.9896056649126226
0,477.95,476.75,0.9974892771210377
0,482.0,482.0,1.0
0,563.0,561.8,0.9978685612788633
0,482.2,478.2,0.9917046868519287
0,315.7,313.7,0.9936648717136523
0,618.75,615.3,0.9944242424242424
0,720.25,714.2,0.9916001388406803
0,505.45,504.35,0.9978237214363439
0,352.25,351.95,0.9991483321504613
0,454.05,453.95,0.9997797599383328
0,522.5,509.5,0.9751196172248804
0,580.45,580.45,1.0
0,588.2,573.75,0.9754335260115607
0,424.05,423.55,0.998820893762528
0,373.15,368.85,0.9884764839876725
0,320.95,317.8,0.990185387131952
0,800.55,800.55,1.0
0,544.0,542.35,0.9969669117647059
0,691.45,684.0,0.9892255405307687
0,492.2,491.9,0.9993904916700528
0,615.4,609.45,0.9903314917127072
0,430.85,430.85,1.0
0,620.8,613.15,0.9876771907216495
0,476.4,464.05,0.9740764063811923
0,740.3,733.3,0.990544373902472
0,476.65,474.95,0.9964334417287318
0,573.75,573.55,0.9996514161220044
0,674.35,663.15,0.9833914139541781
0,500.25,497.85,0.9952023988005997
0,413.5,406.2,0.9823458282950424
0,573.85,571.75,0.9963405071011588
0,613.25,612.65,0.999021606196494
0,621.9,621.9,1.0
0,738.45,734.95,0.9952603426095199
0,670.45,667.85,0.9961220076068312
0,293.85,288.65,0.9823038965458567
0,555.2,554.9,0.9994596541786743
0,794.3,777.65,0.9790381467959209
0,662.9,650.95,0.9819731482878262
0,624.05,621.95,0.9966348850252383
0,443.75,443.45,0.9993239436619719
0,425.9,421.5,0.9896689363700399
0,768.7,760.25,0.9890074151164303
0,577.35,575.55,0.9968823070927514
0,731.95,727.65,0.9941252817815425
0,644.9,638.6,0.9902310435726469
0,589.75,588.95,0.9986434930055108
0,548.75,547.65,0.997995444191344
0,600.05,599.05,0.9983334722106492
0,832.4,828.0,0.9947140797693417
0,366.65,366.05,0.99836356198009
0,424.75,424.75,1.0
0,661.15,649.75,0.9827573167964909
0,327.6,325.75,0.9943528693528694
0,666.6,658.6,0.987998799879988
0,600.7,599.05,0.9972532045946396
0,663.7,660.7,0.9954798854904324
0,473.2,473.2,1.0
0,663.2,651.6,0.982509047044632
0,731.05,727.0,0.9944600232542233
0,657.7,645.05,0.9807663068268208
0,759.15,758.05,0.9985510109991438
0,603.85,603.85,1.0
0,598.7,596.3,0.9959913145147821
0,591.95,572.4,0.9669735619562463
0,347.2,347.2,1.0
0,824.2,812.95,0.9863504003882553
0,502.05,500.7,0.9973110247983269
0,842.15,830.65,0.9863444754497417
0,452.45,445.4,0.9844181677533429
0,867.0,854.45,0.985524798154556
0,528.55,528.1,0.9991486141330054
0,447.55,442.0,0.9875991509328567
0,592.55,588.25,0.9927432284195427
0,786.8,782.85,0.9949796644636503
0,814.95,814.75,0.9997545861709307
0,520.9,508.95,0.9770589364561336
0,634.2,628.45,0.9909334594765058
0,548.95,548.95,1.0
0,469.0,469.0,1.0
0,520.15,520.15,1.0
0,510.55,506.65,0.9923611791205562
0,480.5,478.25,0.9953173777315296
0,589.9,586.3,0.9938972707238515
0,924.05,918.85,0.9943725988853417
0,577.55,574.2,0.9941996363951173
0,834.05,829.8,0.9949043822312811
0,512.4,508.7,0.9927790788446527
0,482.8,476.1,0.9861226180613091
0,564.2,559.7,0.9920241049273307
0,426.0,425.7,0.9992957746478873
0,433.85,431.75,0.9951596173792786
0,544.8,544.8,1.0
0,592.4,592.4,1.0
0,722.8,713.4,0.98699501936912
0,463.1,461.55,0.9966529907147484
0,581.05,577.4,0.9937182686515791
0,435.95,434.8,0.9973620828076615
0,566.95,566.95,1.0
0,653.0,648.5,0.9931087289433385
0,681.4,679.9,0.9977986498385677
0,519.5,511.0,0.983638113570741
0,619.15,619.15,1.0
0,624.05,622.7,0.997836711801939
0,529.05,524.25,0.9909271335412532
0,635.7,635.6,0.9998426930942268
0,723.65,723.65,1.0
0,606.55,605.45,0.9981864644299728
0,689.7,682.2,0.9891257068290561
0,585.25,580.85,0.9924818453652285
0,479.4,479.4,1.0
0,290.2,286.75,0.9881116471399035
0,591.95,589.55,0.9959456035138103
0,619.45,615.95,0.9943498264589555
0,727.8,724.25,0.9951222863424017
0,565.4,549.0,0.9709939865581889
0,868.05,865.1,0.9966015782501008
0,700.7,693.15,0.989225060653632
0,411.2,411.2,1.0
0,496.45,495.55,0.9981871286131534
0,682.95,678.05,0.9928252434292408
0,727.9,727.9,1.0
0,600.5,600.5,1.0
0,607.8,607.8,1.0
0,594.0,586.2,0.9868686868686869
0,443.5,443.5,1.0
0,613.45,613.45,1.0
0,490.85,490.85,1.0
0,613.0,608.3,0.9923327895595432
0,782.0,768.7,0.982992327365729
0,628.85,624.75,0.9934801622008428
0,715.4,715.4,1.0
0,443.65,437.15,0.9853488109996619
0,487.2,487.2,1.0
0,523.6,520.7,0.9944614209320092
0,689.2,689.2,1.0
0,592.05,592.05,1.0
0,580.9,577.1,0.9934584265794457
0,556.2,552.6,0.9935275080906149
0,469.2,469.2,1.0
0,733.15,723.95,0.9874514083066221
0,869.7,869.45,0.9997125445555939
0,491.1,487.85,0.9933822032172673
0,791.7,786.7,0.9936844764430971
0,659.6,657.4,0.9966646452395391
0,540.1,531.45,0.9839844473245696
0,535.4,530.6,0.9910347403810236
0,536.95,527.55,0.9824937144985567
0,577.35,572.75,0.9920325625703647
0,407.4,407.0,0.9990181639666176
0,565.7,563.4,0.9959342407636557
0,538.45,534.65,0.9929427059151268
0,1065.05,1058.8,0.9941317309046523
0,590.25,590.05,0.9996611605252012
0,497.5,495.25,0.9954773869346734
0,451.6,450.75,0.9981178033658105
0,536.8,532.6,0.9921758569299552
0,585.25,576.35,0.9847928235796668
0,910.5,910.5,1.0
0,658.45,656.1,0.9964310122256815
0,787.45,767.85,0.975109530763858
0,676.7,675.55,0.9983005763262893
0,464.5,454.1,0.9776103336921421
0,575.75,569.95,0.9899261832392532
0,559.6,557.35,0.9959792709077913
0,547.9,547.9,1.0
0,562.0,559.75,0.9959964412811388
0,451.85,441.75,0.9776474493747925
0,539.7,538.3,0.9974059662775616
0,819.4,813.65,0.9929826702465219
0,310.85,308.05,0.9909924400836416
0,528.95,521.7,0.9862936005293506
0,622.1,613.65,0.9864169747628998
0,1028.5,1022.25,0.9939231891103549
0,603.15,601.85,0.9978446489264694
0,577.4,577.4,1.0
0,558.75,556.3,0.9956152125279643
0,522.85,511.65,0.9785789423352778
0,559.7,550.7,0.9839199571198857
0,507.05,500.7,0.9874765802189133
0,702.6,685.45,0.9755906632507828
0,488.35,488.05,0.9993856864953414
0,415.3,415.3,1.0
0,540.4,539.8,0.9988897113249445
0,424.3,418.55,0.9864482677350931
0,430.05,423.75,0.9853505406348099
0,486.45,473.45,0.9732757734607873
0,424.75,412.25,0.9705709240729841
0,424.95,424.45,0.998823390987175
0,423.45,423.2,0.999409611524383
0,588.6,588.6,1.0
0,782.2,769.5,0.9837637432881616
0,899.8,890.95,0.9901644809957768
0,588.55,588.55,1.0
0,796.75,794.75,0.9974898023219329
0,675.6,665.8,0.9854943753700415
0,719.8,717.9,0.9973603778827452
0,689.5,684.15,0.9922407541696882
0,513.55,509.3,0.9917242722227632
0,620.25,617.05,0.9948407900040306
0,677.6,677.45,0.9997786304604487
0,741.5,741.0,0.9993256911665542
0,744.9,743.9,0.9986575379245536
0,555.45,555.45,1.0
0,562.3,560.25,0.9963542592921928
0,518.55,502.2,0.9684697714781603
0,522.5,513.9,0.9835406698564594
0,797.8,789.9,0.9900977688643771
0,573.6,573.6,1.0
0,669.45,657.0,0.9814026439614609
0,584.55,583.55,0.9982892823539474
0,570.05,569.25,0.9985966143320761
0,578.05,575.7,0.9959346077328951
0,485.2,485.2,1.0
0,696.55,693.95,0.9962673174933602
0,590.9,590.9,1.0
0,444.25,440.85,0.9923466516601013
0,384.2,381.75,0.993623112961999
0,733.8,730.2,0.9950940310711366
0,554.95,550.5,0.9919812595729345
0,612.95,611.05,0.996900236560894
0,637.2,628.8,0.9868173258003766
0,791.8,786.4,0.9931800959838343
0,442.9,441.55,0.9969519078798826
0,667.85,666.05,0.9973047840083851
0,648.55,638.0,0.9837329427183718
0,480.05,476.5,0.9926049369857306
0,783.4,778.15,0.9932984426857289
0,720.4,720.0,0.9994447529150472
0,623.45,620.85,0.9958296575507258
0,838.9,838.5,0.9995231851233759
0,615.65,613.15,0.9959392511979209
0,499.6,499.35,0.9994995996797438
0,563.7,562.1,0.9971616107858791
0,675.4,669.25,0.9908942848682263
0,357.45,357.35,0.99972024059309
0,632.5,630.3,0.9965217391304347
0,641.5,640.5,0.9984411535463756
0,474.9,473.55,0.9971572962728995
0,526.6,526.6,1.0
0,658.5,658.5,1.0
0,508.75,508.1,0.9987223587223587
0,707.1,688.4,0.973553952764814
0,474.2,472.1,0.9955714888232813
0,784.75,775.55,0.9882765211850908
0,540.5,539.7,0.9985198889916743
0,616.7,612.35,0.9929463272255554
0,436.95,436.35,0.9986268451767937
0,462.0,454.1,0.9829004329004329
0,508.95,505.45,0.9931230965713724
0,629.3,625.5,0.9939615445733354
0,484.2,477.85,0.9868855844692276
0,416.5,413.7,0.9932773109243698
0,516.25,509.1,0.9861501210653753
0,546.8,546.8,1.0
0,486.6,486.6,1.0
0,369.45,368.45,0.9972932737853566
0,1043.5,1033.9,0.9908001916626737
0,502.7,499.1,0.9928386711756515
0,635.1,628.85,0.9901590300740041
0,676.7,675.6,0.9983744643121029
0,564.25,558.3,0.9894550287992911
0,517.1,511.25,0.9886869077547863
0,594.95,594.95,1.0
0,641.75,640.95,0.9987534086482275
0,681.15,676.95,0.9938339572781326
0,335.35,328.45,0.9794244818845982
0,543.65,531.45,0.9775590913271406
0,659.3,642.4,0.9743667526164114
0,570.0,569.7,0.9994736842105263
0,503.85,501.85,0.9960305646521782
0,693.45,691.05,0.9965390439108803
0,421.2,419.7,0.9964387464387464
0,626.1,626.1,1.0
0,316.35,314.35,0.9936778884147305
0,600.45,595.25,0.9913398284619869
0,735.8,730.85,0.993272628431639
0,509.65,509.65,1.0
0,477.1,477.1,1.0
0,687.25,684.25,0.9956347762822845
0,729.6,722.35,0.9900630482456141
0,277.15,277.15,1.0
0,527.5,525.4,0.9960189573459716
0,905.15,896.1,0.9900016571838922
0,469.1,468.95,0.9996802387550628
0,779.65,774.7,0.9936509972423523
0,810.9,806.45,0.9945122703169318
0,498.25,498.25,1.0
0,641.4,638.2,0.9950109136264421
0,558.3,551.3,0.9874619380261508
0,844.75,840.35,0.9947913583900563
0,369.6,369.6,1.0
0,712.5,708.9,0.9949473684210526
0,412.65,409.85,0.993214588634436
0,427.3,425.5,0.9957875029253452
0,600.15,598.75,0.9976672498542031
0,494.65,493.45,0.9975740422520974
0,470.35,468.95,0.9970234931434039
0,620.05,620.05,1.0
0,619.85,614.25,0.9909655561829475
0,495.65,495.05,0.9987894683748613
0,705.0,700.35,0.9934042553191489
0,507.5,506.7,0.998423645320197
0,473.55,470.95,0.9945095554851653
0,575.75,575.55,0.9996526270082501
0,433.8,427.25,0.9849008759797142
0,543.65,541.85,0.9966890462613814
0,637.0,637.0,1.0
0,802.7,799.7,0.996262613678834
0,501.05,489.55,0.9770481987825567
0,682.0,676.25,0.9915689149560117
0,574.45,571.75,0.9952998520323788
0,912.0,903.55,0.9907346491228071
0,504.9,504.25,0.9987126163596752
0,742.65,737.2,0.992661415202316
0,639.85,639.15,0.9989059935922482
0,424.2,419.4,0.9886845827439887
0,271.3,271.3,1.0
0,592.9,592.45,0.9992410187215383
0,645.95,644.75,0.9981422710736125
0,638.6,638.45,0.9997651111807078
0,582.2,569.5,0.9781861903126073
0,528.15,522.3,0.988923601249645
0,720.45,716.35,0.9943091123603304
0,593.95,589.1,0.9918343294890142
0,824.75,821.4,0.9959381630797212
0,633.5,626.35,0.9887134964483031
0,612.0,610.9,0.998202614379085
0,397.25,397.25,1.0
0,651.9,651.25,0.9990029145574475
0,905.25,900.85,0.9951394642363988
0,495.3,495.1,0.9995962043206138
0,600.8,586.8,0.9766977363515313
0,523.5,517.45,0.9884431709646609
0,664.15,661.15,0.9954829481291877
0,497.4,490.65,0.9864294330518697
0,629.7,623.3,0.9898364300460537
0,425.2,424.9,0.9992944496707432
0,772.5,770.6,0.9975404530744336
0,407.45,403.0,0.9890784145293902
0,592.5,584.5,0.9864978902953586
0,248.5,242.0,0.9738430583501007
0,505.2,505.2,1.0
0,385.9,384.7,0.9968903861103913
0,716.95,712.15,0.9933049724527513
0,708.4,706.7,0.9976002258610954
0,690.5,686.85,0.9947139753801593
0,531.95,529.75,0.9958642729579847
0,866.05,858.85,0.9916863922406327
0,219.7,219.7,1.0
0,601.85,600.95,0.9985046107834178
0,641.6,640.0,0.9975062344139651
0,361.35,361.35,1.0
0,379.7,376.0,0.9902554648406637
0,658.25,644.9,0.9797189517660463
0,843.95,841.2,0.9967415131228153
0,457.5,456.95,0.9987978142076502
0,649.85,649.45,0.9993844733400016
0,521.15,517.9,0.9937637916146983
0,423.75,415.8,0.9812389380530974
0,621.3,621.3,1.0
0,772.85,772.55,0.9996118263569903
0,583.45,579.05,0.9924586511269174
0,397.2,397.0,0.999496475327291
0,287.55,287.55,1.0
0,488.15,478.7,0.9806411963535798
0,451.35,443.7,0.9830508474576272
0,612.8,608.6,0.9931462140992167
0,413.05,413.05,1.0
0,722.5,720.25,0.9968858131487889
0,450.3,450.3,1.0
0,422.3,421.1,0.9971584181861236
0,543.55,536.45,0.9869377242204029
0,325.75,320.9,0.985111281657713
0,670.45,665.5,0.992616899097621
0,651.55,644.35,0.988949428286394
0,434.85,433.65,0.9972404277337013
0,733.2,733.2,1.0
0,652.3,647.45,0.9925647708109765
0,403.5,403.5,1.0
0,349.15,339.15,0.9713590147501074
0,796.3,787.6,0.9890744694210725
0,535.55,531.35,0.9921575949957987
0,964.6,961.4,0.9966825627202985
0,609.6,608.85,0.99876968503937
0,334.55,331.45,0.9907338215513376
0,573.15,570.95,0.9961615632905871
0,562.05,560.3,0.9968863980072947
0,403.15,403.05,0.999751953367233
0,755.05,747.95,0.9905966492285279
0,438.05,438.05,1.0
0,532.7,532.65,0.9999061385395157
0,487.35,486.55,0.9983584692725967
0,545.35,538.3,0.9870725222334281
0,436.15,434.55,0.9963315373151439
0,349.25,344.8,0.9872584108804581
0,530.05,526.7,0.9936798415243845
0,806.85,800.2,0.9917580715126727
0,628.5,627.75,0.9988066825775657
0,781.65,781.45,0.9997441310049254
0,563.55,559.75,0.9932570313193151
0,504.15,504.15,1.0
0,528.15,521.25,0.9869355296790685
0,1068.85,1064.6,0.9960237638583525
0,568.65,555.4,0.976699199859316
0,311.45,311.15,0.9990367635254455
0,500.5,497.4,0.9938061938061938
0,633.65,626.2,0.9882427207448907
0,576.8,573.9,0.9949722607489597
0,529.65,527.0,0.9949966959312754
0,842.05,839.85,0.9973873285434357
0,874.05,874.05,1.0
0,807.4,807.15,0.999690364131781
0,542.4,540.75,0.9969579646017699
0,914.25,914.25,1.0
0,422.05,418.85,0.992417959957351
0,589.8,585.8,0.993218040013564
0,494.2,488.8,0.9890732496964791
0,780.15,776.15,0.9948727808754727
0,518.05,518.05,1.0
0,561.4,556.0,0.9903811898824367
0,820.4,820.0,0.999512432959532
0,476.95,476.8,0.9996855016249083
0,731.75,728.3,0.9952852750256235
0,838.2,836.95,0.9985087091386304
0,403.15,398.95,0.9895820414237877
0,417.65,416.55,0.9973662157308751
0,786.95,784.55,0.9969502509689306
0,728.6,728.6,1.0
0,638.8,638.8,1.0
0,294.85,294.85,1.0
0,641.1,636.9,0.9934487599438465
0,483.85,483.85,1.0
0,507.95,506.35,0.9968500836696526
0,666.65,666.05,0.9990999774994375
0,598.9,597.15,0.9970779762898647
0,697.85,692.8,0.9927634878555563
0,324.25,323.75,0.9984579799537394
0,445.35,445.35,1.0
0,563.9,562.7,0.9978719631140273
0,880.35,869.25,0.9873913784290339
0,619.1,613.25,0.9905507995477306
0,661.3,649.35,0.9819295327385453
0,322.65,320.85,0.9944211994421199
0,651.15,647.85,0.9949320433079936
0,796.45,794.45,0.9974888568020591
0,651.1,651.1,1.0
0,603.3,598.3,0.9917122492955411
0,731.55,731.35,0.9997266078873625
0,389.0,388.8,0.9994858611825193
0,459.6,455.55,0.9911879895561357
0,349.75,349.15,0.9982844889206576
0,868.15,868.15,1.0
0,622.15,619.75,0.9961424093868039
0,380.2,377.4,0.9926354550236718
0,691.25,685.8,0.9921157323688969
0,701.05,696.15,0.9930104842735896
0,484.8,484.2,0.9987623762376238
0,629.75,629.75,1.0
0,476.45,476.45,1.0
0,743.75,736.3,0.9899831932773109
0,508.95,500.95,0.9842813635917084
0,627.0,624.0,0.9952153110047847
0,465.9,457.05,0.9810045074050225
0,777.05,770.5,0.9915706839971687
0,853.3,849.3,0.9953123168873784
0,648.8,641.0,0.9879778051787916
0,247.55,246.3,0.9949505150474651
0,592.7,591.95,0.998734604352961
0,574.3,572.15,0.996256312032039
0,478.3,475.5,0.9941459335145306
0,609.95,609.6,0.9994261824739733
0,683.15,682.95,0.9997072385274098
0,720.05,704.1,0.9778487605027428
0,563.85,558.5,0.9905116609027224
0,721.0,712.9,0.9887656033287101
0,801.7,798.1,0.9955095422227765
0,614.7,610.5,0.9931673987310884
0,578.95,575.15,0.9934363934709388
0,698.85,698.55,0.9995707233311869
0,473.05,467.4,0.9880562308424057
0,655.45,653.45,0.9969486612251125
0,697.65,691.9,0.9917580448649036
0,460.65,453.7,0.9849126234668404
0,595.7,595.7,1.0
0,591.75,590.35,0.9976341360371779
0,462.7,454.95,0.9832504862762049
0,531.55,531.55,1.0
0,619.75,614.75,0.9919322307382009
0,604.5,600.8,0.9938792390405293
0,523.85,519.0,0.9907416245108333
0,596.8,596.8,1.0
0,599.9,596.35,0.9940823470578429
0,313.15,312.95,0.9993613284368513
0,554.25,553.2,0.9981055480378891
0,527.15,527.15,1.0
0,768.1,764.9,0.9958338757974222
0,910.15,902.55,0.9916497280668022
0,544.15,543.4,0.9986217035743821
0,742.4,742.0,0.9994612068965517
0,464.05,461.8,0.9951513845490788
0,700.9,699.2,0.9975745470109859
0,791.15,788.25,0.996334449851482
0,668.85,663.4,0.9918516857292368
0,386.45,381.15,0.9862854185534998
0,702.0,701.7,0.9995726495726496
0,461.2,460.45,0.9983738074588031
0,659.15,648.3,0.9835394068118031
0,336.4,336.4,1.0
0,693.3,689.7,0.9948074426655128
0,663.95,663.95,1.0
0,730.65,725.8,0.9933620748648464
0,431.05,430.85,0.9995360167033986
0,544.45,540.55,0.9928368077876757
0,463.55,458.9,0.9899687196634668
0,600.95,600.45,0.9991679840252933
0,489.9,488.4,0.9969381506429884
0,531.0,522.15,0.9833333333333333
0,425.9,425.9,1.0
0,531.25,530.95,0.9994352941176471
0,498.15,495.95,0.9955836595402991
0,649.6,638.95,0.9836052955665024
0,403.05,401.05,0.9950378364967125
0,843.85,840.25,0.9957338389524204
0,510.15,505.35,0.9905910026462805
0,555.5,555.5,1.0
0,534.25,531.4,0.9946654188114179
0,454.8,453.7,0.9975813544415127
0,775.75,773.75,0.9974218498227522
0,623.9,612.9,0.9823689693861196
0,535.8,530.25,0.9896416573348265
0,416.9,412.0,0.9882465819141281
0,299.95,299.65,0.998999833305551
0,572.5,570.7,0.9968558951965065
0,739.55,734.95,0.9937800013521736
0,569.45,551.55,0.9685661603301431
0,571.4,555.4,0.9719985999299965
0,552.55,548.7,0.9930323047687992
0,550.2,548.7,0.9972737186477645
0,336.7,336.2,0.9985149985149985
0,614.65,603.35,0.9816155535670706
0,575.1,573.7,0.997565640758129
0,588.45,585.55,0.9950717987934404
0,617.1,603.55,0.9780424566520823
0,536.55,536.35,0.9996272481595377
0,653.25,651.8,0.9977803291236127
0,487.15,487.15,1.0
0,455.75,455.4,0.9992320351069666
0,670.1,662.85,0.9891807192956276
0,434.1,424.6,0.9781156415572448
0,666.75,666.1,0.9990251218597676
0,630.8,630.8,1.0
0,531.75,530.15,0.9969910672308415
0,524.3,523.5,0.9984741560175472
0,568.05,568.05,1.0
0,527.35,527.15,0.9996207452356121
0,588.1,581.3,0.9884373405883353
0,750.2,738.35,0.9842042122100774
0,439.2,439.2,1.0
0,647.35,645.75,0.9975283849540434
0,523.95,523.95,1.0
0,347.0,347.0,1.0
0,659.5,650.65,0.9865807429871114
0,768.6,765.0,0.9953161592505855
0,404.65,399.65,0.9876436426541455
0,419.15,411.35,0.9813909101753548
0,762.3,758.2,0.9946215400760855
0,561.1,558.85,0.9959900196043486
0,512.1,504.3,0.9847685998828354
0,801.95,799.95,0.9975060789326018
0,535.05,533.95,0.9979441173722082
0,705.25,688.35,0.976036866359447
0,553.5,548.45,0.9908762420957543
0,404.1,392.45,0.9711705023509032
0,777.75,774.15,0.9953712632594022
0,871.1,869.45,0.9981058431867753
0,725.25,716.8,0.9883488452257843
0,519.55,517.1,0.9952843807140795
0,596.6,591.0,0.9906134763660744
0,643.8,641.8,0.9968934451693072
0,353.9,353.2,0.9980220401243289
0,674.5,672.9,0.9976278724981468
0,621.4,614.15,0.9883327969102028
0,596.25,590.55,0.9904402515723271
0,885.95,875.55,0.9882611885546588
0,599.55,593.45,0.989825702610291
0,494.55,490.3,0.9914063289859468
0,740.2,736.5,0.9950013509862199
0,911.7,903.65,0.9911703411209828
0,657.3,648.35,0.9863836908565343
0,807.35,797.0,0.9871802811667802
0,870.1,865.25,0.9944259280542467
0,462.05,453.65,0.9818201493344876
0,539.55,538.55,0.9981466036511908
0,397.05,397.05,1.0
0,582.9,582.9,1.0
0,474.6,463.2,0.9759797724399494
0,720.8,720.8,1.0
0,743.5,737.0,0.9912575655682583
0,805.45,796.25,0.9885778136445466
0,615.95,614.15,0.9970776848770192
0,461.7,461.5,0.9995668182802686
0,436.45,434.3,0.9950738916256158
0,702.1,694.05,0.9885343968095713
0,590.15,586.05,0.9930526137422689
0,465.9,455.45,0.9775702940545181
0,626.55,626.05,0.9992019790918522
0,584.75,579.4,0.9908507909362976
0,547.2,543.6,0.993421052631579
0,916.7,907.65,0.9901276317224829
0,748.5,748.5,1.0
0,627.75,624.25,0.9944245320589407
0,437.85,436.5,0.9969167523124358
0,782.8,773.6,0.9882473173224323
0,654.75,647.35,0.9886979763268423
0,634.4,630.2,0.9933795712484237
0,507.4,506.6,0.9984233346472211
0,483.7,481.7,0.9958652057060161
0,411.6,411.0,0.9985422740524781
0,773.5,769.1,0.994311570782159
0,412.2,412.0,0.9995147986414362
0,286.85,286.85,1.0
0,655.75,651.3,0.9932138772398017
0,576.15,574.3,0.9967890306343834
0,651.65,639.05,0.9806644671219212
0,609.65,602.25,0.9878618879685065
0,827.55,820.8,0.9918433931484503
0,506.05,506.05,1.0
0,366.5,363.7,0.9923601637107776
0,474.95,471.15,0.9919991578060848
0,638.05,632.05,0.9905963482485699
0,581.7,569.85,0.979628674574523
0,631.5,630.6,0.9985748218527316
0,324.95,324.8,0.9995383905216187
0,448.2,447.8,0.9991075412762159
0,484.5,482.55,0.9959752321981424
0,543.25,540.8,0.9954901058444546
0,794.1,794.1,1.0
0,679.05,669.75,0.9863043958471394
0,812.45,805.1,0.9909532894331959
0,431.7,429.7,0.9953671531155895
0,422.75,422.35,0.9990538143110586
0,482.5,480.5,0.9958549222797928
0,682.8,674.9,0.9884299941417691
0,606.2,600.55,0.9906796436819532
0,559.1,553.8,0.9905204793417993
0,686.5,686.3,0.9997086671522214
0,448.05,447.75,0.9993304318714429
0,409.4,404.9,0.9890083048363458
0,874.05,873.45,0.9993135404153081
0,748.2,747.25,0.9987302860197808
0,362.8,360.6,0.9939360529217199
0,982.4,975.75,0.9932308631921825
0,541.55,541.35,0.9996306896870095
0,556.05,553.9,0.9961334412372989
0,578.45,577.55,0.998444117901288
0,273.45,273.2,0.999085756079722
0,790.05,780.85,0.9883551673944687
0,678.25,676.15,0.9969037965352009
0,416.85,415.5,0.9967614249730119
0,505.05,501.65,0.9932679932679933
0,532.45,529.5,0.9944595736688892
0,782.45,777.0,0.9930346987027925
0,738.45,735.65,0.9962082740876159
0,643.55,638.55,0.9922305959132934
0,387.45,373.9,0.9650277455155504
0,652.75,651.35,0.9978552278820375
0,400.7,391.4,0.9767906164212627
0,613.35,607.1,0.9898100595092525
0,455.25,455.25,1.0
0,406.15,404.75,0.9965529976609627
0,470.85,468.65,0.9953275990230435
0,523.5,511.65,0.9773638968481375
0,272.6,271.4,0.9955979457079971
0,603.15,601.35,0.9970156677443422
0,668.7,667.8,0.9986541049798116
0,664.35,664.35,1.0
0,349.1,346.45,0.9924090518476081
0,536.35,535.75,0.9988813274913769
0,615.0,615.0,1.0
0,516.35,514.25,0.9959329911881476
0,954.9,950.75,0.9956539951827417
0,882.45,870.0,0.9858915519292878
0,541.15,540.55,0.9988912501154947
0,521.35,521.35,1.0
0,539.15,537.75,0.997403320040805
0,576.1,568.25,0.986373893421281
0,499.85,497.75,0.9957987396218866
0,516.6,516.6,1.0
0,777.35,774.7,0.9965909821830579
0,542.65,535.95,0.9876531834515803
0,581.25,580.75,0.9991397849462366
0,745.7,739.3,0.9914174601045997
0,649.1,647.35,0.9973039593283007
0,763.3,749.05,0.9813310624918119
0,644.65,630.8,0.9785154735127589
0,663.2,661.35,0.9972104945717732
0,679.9,679.9,1.0
0,581.45,576.45,0.9914008083240176
0,784.3,768.75,0.9801734030345531
0,568.2,555.6,0.9778247096092925
0,502.45,497.65,0.9904468106279232
0,505.1,500.9,0.991684814888141
0,313.05,310.5,0.9918543363679924
0,530.2,530.2,1.0
0,723.6,706.3,0.9760917634051962
0,561.3,557.1,0.9925173703901656
0,581.95,580.75,0.9979379671793109
0,417.1,417.1,1.0
0,375.7,373.15,0.9932126696832579
0,506.75,506.75,1.0
0,873.75,867.05,0.9923319027181688
0,642.5,637.0,0.9914396887159533
0,543.35,542.3,0.9980675439403699
0,565.0,563.0,0.9964601769911504
0,892.35,877.7,0.9835826749593769
0,504.35,502.75,0.996827599881035
0,630.35,626.2,0.9934163559927025
0,561.8,561.8,1.0
0,393.7,392.2,0.9961899923799847
0,551.05,549.95,0.9980038109064513
0,491.55,490.95,0.9987793713762587
0,498.3,496.5,0.9963877182420229
0,557.4,555.85,0.9972192321492644
