rf,total_quartet,correct_quartet,correct_prop
0,624.1,592.3,0.9490466271430861
0,455.85,437.05,0.9587583634967642
0,513.2,480.7,0.936671862821512
0,465.0,448.1,0.9636559139784946
0,422.1,404.65,0.9586590855247572
0,463.8,447.4,0.9646399310047434
0,502.4,480.75,0.956906847133758
0,481.85,453.1,0.9403341288782816
0,698.55,668.8,0.9574117815474912
0,563.0,532.95,0.9466252220248668
0,378.25,359.65,0.9508261731658956
2,454.6,433.8,0.954245490541135
0,411.6,385.05,0.9354956268221575
0,504.4,489.9,0.9712529738302934
0,372.4,342.85,0.9206498388829216
0,562.2,539.6,0.95980078263963
0,445.55,427.6,0.9597127146223768
4,375.55,352.1,0.9375582479030755
2,540.3,508.3,0.940773644271701
0,610.95,582.5,0.9534331778377936
0,545.35,523.0,0.9590171449527826
0,658.15,621.05,0.9436298716098154
0,660.4,641.65,0.9716081162931557
0,617.55,590.1,0.9555501578819529
0,402.5,383.1,0.9518012422360248
0,449.55,432.6,0.9622956289622956
0,409.2,394.5,0.9640762463343109
0,556.45,525.85,0.9450085362566268
2,623.2,584.7,0.938222079589217
0,731.55,702.8,0.9606998838083521
0,551.9,522.65,0.9470012683457149
0,585.1,557.65,0.9530849427448299
0,640.9,611.95,0.9548291465127164
0,433.65,412.1,0.9503055459471924
0,594.75,565.75,0.9512400168137873
0,578.35,552.2,0.9547851646926602
0,687.8,658.0,0.956673451584763
0,508.4,477.6,0.939417781274587
0,611.0,575.55,0.9419803600654665
0,372.35,363.9,0.9773062978380556
0,442.1,417.95,0.9453743496946392
0,646.0,621.15,0.961532507739938
0,539.1,525.4,0.9745872750881098
0,648.85,621.05,0.9571549664791554
0,563.85,548.75,0.9732198279684313
0,540.75,520.2,0.961997226074896
0,537.8,514.9,0.9574191149126069
0,441.5,425.5,0.9637599093997735
0,501.35,480.75,0.958910940460756
0,409.75,397.2,0.9693715680292861
4,657.25,610.15,0.9283377710155953
0,600.25,575.0,0.9579341940857976
2,493.8,461.5,0.9345889023896314
0,367.4,350.6,0.9542732716385411
0,566.65,542.45,0.9572928615547516
0,827.15,780.4,0.9434806262467509
0,473.05,432.5,0.9142796744530176
2,519.4,494.95,0.952926453600308
0,538.45,507.7,0.9428916333921441
0,601.2,583.25,0.9701430472388556
0,506.5,478.5,0.9447186574531096
0,427.25,414.75,0.970743124634289
2,436.1,410.15,0.9404952992432928
0,544.45,524.25,0.9628983377720636
0,416.1,400.8,0.9632299927901946
0,755.8,728.0,0.9632177824821382
0,357.1,341.15,0.9553346401568188
0,467.95,450.25,0.9621754460946682
0,349.15,334.45,0.9578977516826579
0,538.85,525.15,0.9745754848288021
0,250.25,233.2,0.9318681318681319
0,533.55,507.35,0.9508949489269984
0,554.95,534.7,0.9635102261464997
0,668.7,638.75,0.9552116046059519
0,623.3,600.35,0.9631798491897963
0,591.5,564.15,0.9537616229923922
2,477.35,450.3,0.9433329841835132
0,506.2,489.3,0.9666139865665745
0,450.8,437.8,0.9711623779946761
0,462.4,432.55,0.9354455017301038
0,401.1,385.0,0.9598603839441536
0,578.1,551.85,0.9545926310326933
0,524.6,500.95,0.9549180327868853
2,478.0,444.75,0.930439330543933
0,534.2,509.7,0.9541370273305878
0,872.75,811.7,0.9300486966485247
0,418.5,404.65,0.966905615292712
0,540.55,511.65,0.9465359356211266
0,687.3,651.5,0.9479121198894224
0,699.15,669.55,0.9576628763498534
0,455.95,440.85,0.9668823335892094
0,620.3,575.3,0.9274544575205546
0,548.4,531.55,0.9692742523705324
0,446.1,423.9,0.9502353732347008
0,584.1,557.15,0.9538606403013182
0,743.4,701.15,0.943166532149583
0,426.05,402.25,0.944138011970426
0,436.8,421.8,0.9656593406593407
2,502.15,477.85,0.9516080852334959
2,571.25,529.8,0.9274398249452954
2,423.6,399.7,0.9435788479697829
0,456.2,439.95,0.9643796580447173
0,382.7,361.55,0.944734779200418
0,342.95,327.2,0.9540749380376148
0,570.2,542.45,0.9513328656611715
0,414.55,393.4,0.9489808225786998
0,488.95,461.3,0.9434502505368647
0,144.1,139.15,0.9656488549618321
2,525.55,491.9,0.9359718390257825
0,674.25,645.85,0.9578791249536522
0,763.4,720.05,0.9432145664134137
0,647.75,616.1,0.9511385565418757
2,721.5,670.8,0.9297297297297298
0,319.95,307.45,0.9609313955305516
0,418.8,398.05,0.9504536771728749
0,699.8,663.85,0.9486281794798513
0,368.5,356.05,0.9662143826322931
0,542.3,511.8,0.943758067490319
0,305.35,287.45,0.9413787457016538
0,559.45,538.55,0.9626418804182679
0,356.9,341.9,0.9579714205659848
0,469.65,449.2,0.9564569360161823
0,692.05,667.05,0.963875442525829
0,437.9,421.25,0.9619776204612925
0,520.3,490.9,0.9434941379973092
0,401.25,371.65,0.9262305295950156
2,470.95,450.6,0.9567894680964009
0,519.45,483.4,0.9305996727307729
0,565.55,526.8,0.9314826275307223
0,592.0,552.45,0.9331925675675675
0,553.25,530.5,0.9588793492995933
2,376.35,352.4,0.9363624285904079
0,518.0,498.1,0.9615830115830116
0,750.7,721.45,0.9610363660583455
0,560.35,544.6,0.9718925671455341
0,551.75,524.6,0.9507929315813322
0,539.05,516.8,0.9587236805491142
2,437.35,416.25,0.9517548873899623
0,610.3,584.25,0.9573160740619368
0,434.05,403.25,0.9290404331298238
4,331.0,296.85,0.8968277945619335
0,447.75,412.05,0.9202680067001675
0,659.3,624.95,0.9478992871227059
2,515.65,480.5,0.9318336080674876
0,559.3,533.8,0.9544072948328267
0,554.9,528.7,0.952784285456839
0,479.0,464.25,0.9692066805845512
0,612.6,585.9,0.9564152791380999
0,484.1,457.65,0.9453625284032224
0,233.55,221.95,0.9503318347248983
2,605.5,581.15,0.9597853014037985
2,476.45,442.5,0.9287438346101374
0,416.55,397.7,0.9547473292521906
0,354.25,340.75,0.9618913196894848
0,607.65,567.4,0.9337612112235661
0,532.65,507.5,0.9527832535436027
2,415.8,398.3,0.9579124579124579
0,640.55,603.1,0.9415346186870658
0,461.1,437.15,0.948058989373238
2,463.3,434.5,0.9378372544787394
0,258.2,239.8,0.9287374128582494
0,332.85,316.85,0.9519302989334535
0,674.3,648.45,0.9616639477977161
0,924.0,876.7,0.9488095238095238
0,786.35,743.35,0.9453169708145228
0,542.85,512.2,0.9435387307727733
0,660.45,616.8,0.9339086986145809
0,727.4,702.75,0.9661121803684355
0,602.0,566.35,0.94078073089701
0,672.0,643.65,0.9578125
2,317.55,305.0,0.9604786647772005
0,664.05,635.9,0.9576086138092011
0,340.4,322.8,0.9482961222091657
0,542.8,520.6,0.9591009579955785
4,518.8,490.5,0.9454510408635313
0,671.5,639.15,0.9518242740134029
2,519.1,493.1,0.9499133115006743
0,378.75,364.2,0.9615841584158416
0,625.15,591.7,0.9464928417179876
0,575.3,551.3,0.9582826351468798
0,394.0,374.55,0.9506345177664974
0,412.15,390.8,0.9481984714303044
2,361.15,334.85,0.9271770732382667
0,555.55,533.45,0.960219602196022
0,526.3,497.85,0.945943378301349
0,752.75,718.45,0.954433742942544
0,456.05,428.65,0.9399188685451156
0,473.65,451.4,0.9530243850944791
0,675.2,653.35,0.9676392180094787
0,539.35,506.45,0.9390006489292667
2,452.35,430.9,0.9525809660660992
0,713.3,660.4,0.925837655965232
2,528.65,499.3,0.9444812257637378
4,442.2,411.45,0.930461329715061
0,737.6,703.1,0.9532266811279827
0,501.25,466.85,0.9313715710723192
0,560.0,543.05,0.9697321428571428
0,450.85,436.2,0.9675058223355884
0,478.55,447.7,0.935534426914638
0,379.75,355.05,0.9349572086899276
0,451.75,432.15,0.9566131710016602
0,665.85,637.8,0.9578733949087632
0,508.0,476.3,0.9375984251968504
0,619.1,588.55,0.9506541754159263
2,360.65,334.55,0.9276306668515181
0,375.55,358.5,0.9545999201171615
0,545.75,508.3,0.9313788364635822
0,474.85,448.35,0.944192903022007
0,466.85,441.8,0.9463425083003106
0,296.5,281.4,0.9490725126475548
2,443.55,423.35,0.9544583474241912
0,291.35,277.05,0.9509181396945254
0,503.05,492.2,0.9784315674386244
0,439.6,419.55,0.9543903548680619
0,518.1,492.5,0.9505886894421927
0,651.95,631.8,0.9690927218344965
0,449.6,429.3,0.9548487544483986
2,355.8,329.85,0.9270657672849916
0,387.95,368.45,0.9497357906946772
0,563.7,533.4,0.9462480042575838
0,492.15,466.2,0.9472721731179519
0,676.75,650.3,0.960916143332102
0,365.3,347.4,0.9509991787571859
0,393.15,376.95,0.9587943533002671
0,454.9,437.95,0.9627390635304462
0,500.7,476.4,0.951467944877172
0,589.2,564.4,0.957909029192125
0,608.9,589.45,0.9680571522417474
0,582.0,555.5,0.9544673539518901
0,365.55,353.55,0.9671727533853098
0,669.65,635.8,0.9494512058538043
0,427.65,406.9,0.9514790132117386
0,514.75,498.35,0.9681398737251092
0,542.8,516.85,0.9521923360353721
0,630.5,600.05,0.9517049960348929
0,593.45,565.15,0.9523127474934704
2,443.75,422.2,0.9514366197183098
0,326.95,309.6,0.9469337819238416
0,538.75,512.15,0.9506264501160093
0,283.85,271.35,0.95596265633257
0,598.65,553.45,0.9244967844316379
0,434.5,420.9,0.9686996547756042
2,311.8,297.55,0.9542976266837716
0,332.65,322.5,0.9694874492710056
2,514.15,490.3,0.9536127589224934
0,650.3,619.15,0.9520990312163616
0,496.6,473.05,0.952577527184857
0,534.15,499.35,0.9348497613030048
0,477.8,454.85,0.9519673503557974
0,442.85,419.2,0.9465959128373038
2,477.85,454.0,0.9500889400439468
0,610.55,575.7,0.9429203177462944
0,656.25,620.4,0.9453714285714285
2,475.7,453.55,0.9534370401513559
0,656.55,636.6,0.9696138907927805
0,539.45,520.2,0.9643155065344332
0,526.3,500.7,0.9513585407562227
0,528.0,505.5,0.9573863636363636
2,609.95,571.35,0.9367161242724813
0,383.7,370.55,0.9657284336721397
0,379.35,363.2,0.9574271780677475
0,771.15,729.3,0.9457304026453998
0,432.65,414.9,0.9589737663238184
0,351.95,342.5,0.9731495951129422
0,565.2,528.7,0.9354210898796886
2,489.7,450.4,0.9197467837451501
0,571.95,541.55,0.9468485007430719
0,692.5,659.0,0.9516245487364621
0,464.55,443.4,0.9544720697449144
0,409.45,387.9,0.9473684210526315
0,576.45,544.2,0.9440541243819932
2,514.1,491.75,0.9565259677105622
0,655.2,624.65,0.9533730158730159
2,446.05,413.45,0.9269140230915817
0,583.5,558.55,0.9572407883461868
2,379.55,363.9,0.95876696087472
0,437.7,421.2,0.9623029472241261
0,741.25,716.4,0.9664755480607082
0,504.3,479.55,0.9509220701963117
0,401.85,389.05,0.968147318651238
2,319.3,307.8,0.9639837143751957
0,497.15,479.2,0.963894196922458
0,726.45,688.0,0.9470713744923945
0,748.8,710.95,0.9494524572649573
2,376.05,357.75,0.9513362584762665
0,603.8,576.45,0.9547035442199404
0,479.25,454.95,0.9492957746478873
0,592.15,573.0,0.9676602212277294
0,453.95,426.0,0.9384293424385945
0,326.9,314.65,0.9625267665952891
2,493.8,462.85,0.9373228027541515
0,474.05,443.05,0.9346060542136906
0,481.2,455.6,0.9467996674979219
0,331.4,315.6,0.9523234761617381
0,463.25,447.25,0.9654614139233675
0,639.65,612.85,0.9581020870788712
0,781.9,744.55,0.9522317431896662
0,492.5,481.1,0.9768527918781726
0,443.8,425.95,0.9597791798107256
0,392.65,377.4,0.9611613396154336
0,535.2,498.65,0.9317077727952168
0,486.55,460.2,0.9458431815846264
0,445.65,424.9,0.9534387972624256
2,423.6,395.8,0.9343720491029273
2,591.05,569.7,0.9638778445140005
0,671.9,636.3,0.9470159249888376
0,471.15,447.4,0.9495914252361244
0,643.85,603.75,0.9377184126737594
0,604.1,563.25,0.9323787452408542
2,489.6,472.75,0.9655841503267973
0,406.55,388.45,0.9554790308695117
0,449.8,426.0,0.9470875944864384
0,674.05,638.9,0.9478525331948668
0,459.65,429.5,0.9344066137278364
0,471.9,454.4,0.9629158720067811
0,464.25,453.5,0.9768443726440496
0,437.25,423.85,0.9693539165237278
0,632.2,597.15,0.9445586839607719
0,572.95,537.95,0.938912645082468
2,519.15,483.25,0.9308485023596264
0,492.7,476.6,0.967322914552466
0,429.85,406.05,0.9446318483191811
0,408.55,385.95,0.944682413413291
0,419.3,386.65,0.9221321249701884
2,444.6,417.25,0.9384840305892937
0,455.05,438.8,0.9642896385012636
0,558.6,531.7,0.951843895452918
0,524.25,498.15,0.9502145922746781
0,593.85,561.65,0.9457775532541888
2,337.65,310.6,0.919887457426329
0,417.55,394.75,0.9453957609867082
0,585.75,558.2,0.9529662825437474
0,491.8,473.95,0.9637047580317202
0,554.65,530.85,0.9570900567925719
0,310.5,299.0,0.9629629629629629
0,623.9,587.6,0.9418175989741946
0,289.55,270.95,0.935762389915386
0,572.0,533.1,0.931993006993007
0,312.65,294.45,0.9417879417879418
2,558.75,534.9,0.9573154362416108
2,464.35,441.85,0.9515451706686766
0,578.6,551.2,0.9526443138610439
2,487.3,446.75,0.9167863738969834
0,369.2,345.65,0.9362134344528711
0,446.1,431.2,0.9665994171710379
0,397.95,376.75,0.9467269757507224
2,468.45,436.15,0.931049204824421
0,443.05,427.45,0.9647895271414062
0,518.6,499.2,0.9625915927497107
0,587.2,563.0,0.9587874659400545
0,705.5,685.6,0.9717930545712261
0,599.5,570.0,0.950792326939116
0,346.4,329.9,0.9523672055427251
0,577.5,547.0,0.9471861471861471
0,415.75,387.5,0.9320505111244738
0,511.35,494.6,0.9672435709396695
2,543.7,508.85,0.9359021519220159
0,334.25,315.95,0.9452505609573673
0,230.8,222.4,0.9636048526863085
0,567.4,552.7,0.9740923510750793
0,452.65,424.25,0.9372583673920247
0,481.3,463.8,0.9636401412840224
0,286.2,270.45,0.9449685534591195
0,451.05,427.5,0.9477884935151314
0,499.15,472.8,0.947210257437644
0,546.05,515.5,0.9440527424228551
0,588.8,548.8,0.9320652173913043
0,456.7,433.05,0.9482154587256405
0,384.4,379.95,0.988423517169615
2,467.1,447.3,0.9576107899807321
0,510.6,475.9,0.9320407363885624
0,714.4,667.65,0.9345604703247481
0,333.4,309.25,0.9275644871025794
0,393.65,365.6,0.9287438079512257
2,685.7,645.8,0.9418112877351611
0,603.8,576.45,0.9547035442199404
0,440.0,418.9,0.9520454545454545
2,608.15,569.1,0.9357888678779906
0,533.45,509.65,0.9553847595838411
0,559.75,539.4,0.9636444841447075
0,466.35,444.6,0.9533612093920875
0,373.6,362.85,0.9712259100642399
0,491.05,468.9,0.9548925771306385
0,481.1,462.6,0.9615464560382457
0,412.0,402.1,0.9759708737864078
0,550.4,522.4,0.9491279069767442
0,487.6,470.15,0.9642124692370796
0,657.3,624.9,0.9507074395253309
2,381.65,361.1,0.9461548539237521
0,398.35,373.4,0.9373666373791891
0,449.2,424.4,0.9447907390917186
0,392.85,378.5,0.9634720631284205
0,342.85,314.6,0.9176024500510427
0,381.05,362.05,0.9501377771945939
2,386.15,364.95,0.9450990547714618
2,429.35,401.05,0.9340864096890649
0,625.55,586.3,0.9372552154104388
0,461.3,431.95,0.9363754606546716
0,496.55,476.3,0.9592186083979458
2,389.85,367.45,0.9425420033346159
2,505.6,474.25,0.9379944620253164
0,454.55,429.05,0.94390056099439
0,279.05,268.9,0.9636265902168071
2,455.8,432.7,0.949319877139096
0,567.25,536.5,0.9457910973997355
0,449.35,416.85,0.9276733058862802
0,580.6,540.3,0.9305890458146745
2,613.1,586.1,0.9559615070950905
0,533.5,493.55,0.9251171508903467
0,514.4,489.65,0.9518856920684292
0,691.25,655.15,0.9477757685352622
0,554.95,537.35,0.9682854311199207
0,285.05,274.2,0.9619365023680057
2,633.2,589.65,0.9312223626026532
0,455.9,435.75,0.9558017109015134
0,490.6,469.7,0.9573991031390134
2,531.65,503.45,0.9469575848772689
0,526.85,511.2,0.9702951504223214
0,614.1,587.5,0.9566845790587852
2,559.7,534.15,0.9543505449347864
0,635.55,602.65,0.9482338132326331
0,477.95,440.4,0.92143529657914
2,397.8,385.15,0.9682001005530417
0,464.2,432.1,0.9308487720809996
0,690.85,668.4,0.9675037996670768
0,524.85,490.55,0.9346479946651424
2,311.05,292.8,0.9413277608101591
0,725.2,695.8,0.9594594594594594
0,329.05,316.55,0.9620118523020817
0,593.6,569.8,0.9599056603773585
0,372.5,356.85,0.957986577181208
2,476.3,454.2,0.9536006718454756
0,492.7,461.9,0.9374873147960219
0,413.65,396.05,0.9574519521334461
2,425.65,399.35,0.938212146129449
0,353.9,325.6,0.920033907883583
2,605.05,563.4,0.9311627138253037
0,683.05,651.45,0.9537369153063465
2,584.95,546.15,0.9336695444055048
0,432.4,408.0,0.9435707678075855
0,336.65,324.1,0.9627209267785534
0,425.35,408.6,0.9606206653344305
2,426.2,396.6,0.9305490380103237
0,635.95,606.4,0.95353408286815
0,574.15,525.4,0.9150918749455718
0,485.45,465.85,0.9596250901225667
0,445.8,430.6,0.9659039928218932
0,529.75,501.15,0.9460122699386503
0,494.8,469.15,0.9481608730800324
2,645.4,610.0,0.9451502943910753
0,560.6,531.5,0.9480913307170888
2,508.2,479.5,0.9435261707988981
0,353.4,336.0,0.9507640067911715
0,691.05,664.45,0.9615078503726213
0,487.15,466.4,0.957405316637586
0,487.05,459.7,0.9438456010676521
0,369.2,354.2,0.9593716143011918
0,564.5,527.8,0.9349867139061117
0,419.65,406.8,0.9693792446086024
0,401.0,386.6,0.9640897755610972
0,227.25,217.4,0.9566556655665567
0,451.35,430.85,0.9545807023374322
0,462.45,445.45,0.9632392691101741
0,449.7,436.45,0.9705359128307761
0,622.0,591.5,0.9509646302250804
0,685.4,645.55,0.941858768602276
0,793.6,757.0,0.9538810483870968
0,483.15,454.25,0.9401842078029597
2,383.85,356.85,0.9296600234466589
0,474.5,452.95,0.9545837723919915
2,391.05,365.75,0.9353023909985936
0,348.2,330.55,0.949310740953475
0,502.45,471.45,0.9383023186386705
0,631.65,597.85,0.9464893532810892
0,514.55,492.3,0.9567583325235642
2,227.2,216.55,0.953125
2,407.45,382.75,0.9393790649159406
0,529.25,508.15,0.9601322626358054
0,480.4,459.0,0.9554537885095754
0,467.85,450.2,0.9622742331943999
0,395.55,373.35,0.943875616230565
0,585.05,565.05,0.9658148876164431
2,447.35,423.95,0.9476919637867441
0,319.35,306.65,0.9602317206826366
2,306.5,290.2,0.9468189233278956
0,574.1,557.1,0.9703884340707194
0,508.45,484.9,0.9536827613334644
0,577.8,549.1,0.9503288335064036
0,451.3,425.0,0.9417239087081763
2,387.8,358.75,0.9250902527075813
0,495.1,474.6,0.9585942233892143
0,524.05,492.9,0.9405591069554432
0,641.45,599.4,0.9344453971470886
0,505.35,483.65,0.9570594637380033
2,688.35,655.0,0.9515508099077504
0,686.65,653.3,0.9514308599723295
0,685.3,652.6,0.952283671384795
0,332.0,313.2,0.9433734939759036
0,393.7,376.3,0.9558039116078232
0,548.85,526.15,0.9586407943882663
0,530.15,502.1,0.9470904461001604
2,250.95,240.25,0.957362024307631
0,549.0,517.8,0.9431693989071038
0,570.2,549.8,0.9642230796211856
0,616.8,594.65,0.9640888456549935
0,500.2,471.3,0.9422231107556978
0,451.15,428.95,0.9507924193727142
0,385.55,368.0,0.9544806121125665
0,577.1,524.15,0.9082481372379138
0,382.3,369.6,0.9667800156944808
2,450.65,423.4,0.9395317874181738
0,638.0,612.85,0.9605799373040752
2,324.65,305.85,0.9420914831356846
2,543.85,527.5,0.9699365633906408
0,583.35,560.85,0.9614296734379018
0,570.45,551.3,0.9664300113945131
0,671.65,632.45,0.9416362688900469
2,533.8,512.7,0.9604720869239416
0,552.4,533.05,0.9649710354815351
0,617.6,594.1,0.961949481865285
0,594.3,572.25,0.9628975265017667
0,345.25,330.55,0.9574221578566257
0,559.25,529.3,0.9464461332141261
0,702.25,657.05,0.9356354574581701
0,590.55,554.45,0.9388705444077555
0,551.8,535.5,0.9704603117071403
0,487.1,463.6,0.9517552863888319
0,438.3,420.8,0.9600730093543235
2,488.5,455.15,0.9317297850562948
2,438.5,417.95,0.9531356898517674
0,459.4,438.4,0.9542882020026121
0,538.55,499.25,0.9270262742549439
0,643.75,611.8,0.950368932038835
0,367.2,353.5,0.9626906318082789
2,562.55,532.3,0.9462270020442627
0,414.4,389.75,0.9405164092664092
0,460.3,442.25,0.9607864436237237
0,504.4,474.1,0.939928628072958
0,426.65,410.3,0.9616781905543186
0,458.0,430.95,0.9409388646288209
0,673.05,647.25,0.9616670381100958
0,389.65,372.45,0.9558578211215193
0,414.4,396.95,0.9578909266409267
0,309.8,292.3,0.9435119431891543
0,447.0,413.8,0.9257270693512304
0,487.4,472.2,0.9688141157160444
2,522.1,478.65,0.9167783949434974
0,543.2,516.5,0.9508468335787923
0,421.35,399.5,0.9481428740951703
0,739.55,703.25,0.9509160976269353
0,444.6,426.65,0.9596266306792622
0,554.75,535.3,0.9649391617845876
2,421.8,389.05,0.9223565670934092
2,434.9,417.65,0.9603357093584732
0,571.9,536.95,0.9388879174680889
0,616.1,594.75,0.9653465346534653
0,533.75,514.1,0.9631850117096019
0,297.4,291.05,0.9786482851378615
0,538.7,511.2,0.9489511787636904
2,524.15,491.35,0.9374224935610035
0,430.95,410.55,0.9526627218934911
0,592.95,563.7,0.9506703769289148
0,472.65,455.35,0.9633978631122395
0,412.75,398.95,0.9665657177468201
0,379.3,363.1,0.9572897442657528
0,198.8,189.35,0.9524647887323944
0,332.05,310.75,0.9358530341815992
0,538.15,521.25,0.9685961163244449
0,532.65,508.5,0.9546606589693044
2,484.05,456.0,0.9420514409668422
0,759.8,719.25,0.946630692287444
0,589.1,568.55,0.9651162790697675
2,630.05,589.1,0.9350051583207682
0,701.0,662.2,0.9446504992867333
0,380.3,352.3,0.9263739153300027
0,456.75,436.0,0.9545703338806787
0,587.2,555.25,0.9455892370572208
0,659.1,624.25,0.9471248672432104
0,558.6,541.8,0.9699248120300752
0,607.55,579.55,0.9539132581680521
2,394.7,373.9,0.9473017481631619
0,587.3,567.05,0.9655201770815597
0,603.0,566.1,0.9388059701492537
0,505.6,478.0,0.9454113924050633
0,459.85,431.4,0.9381319995650755
0,416.15,409.05,0.9829388441667668
0,464.15,441.0,0.9501238823656145
0,693.55,651.85,0.9398745584312594
0,388.25,368.25,0.948486799742434
0,582.6,546.1,0.9373498111912119
0,468.25,444.1,0.9484249866524292
0,766.4,732.8,0.9561586638830898
0,405.5,382.4,0.9430332922318125
0,387.65,364.4,0.9400232168192958
0,757.6,716.2,0.9453537486800423
0,477.3,463.75,0.9716111460297506
2,397.75,378.35,0.9512256442489001
0,561.75,537.0,0.9559412550066756
0,374.95,363.5,0.9694625950126684
0,457.7,429.25,0.9378413808171291
0,455.45,427.2,0.9379734328685915
0,945.0,897.25,0.9494708994708995
0,587.65,547.45,0.9315919339743044
0,290.9,280.6,0.96459264352011
0,550.0,517.85,0.9415454545454546
0,473.35,445.75,0.9416921939368332
2,434.85,411.85,0.9471081982292745
2,530.8,504.1,0.9496985681989449
0,489.65,451.8,0.9226998876748698
2,502.5,470.95,0.9372139303482587
0,348.9,318.8,0.9137288621381484
0,280.15,269.0,0.9601998929145101
0,604.65,566.05,0.9361614156950302
0,524.0,502.8,0.9595419847328245
0,908.35,863.55,0.9506798040402928
0,389.55,368.6,0.9462199974329354
2,319.4,303.45,0.9500626174076393
0,536.85,509.55,0.9491478066499022
0,574.65,539.8,0.9393543896284695
0,399.1,374.3,0.9378601854171886
0,531.6,506.35,0.9525018811136192
2,355.35,338.0,0.9511748979878992
0,585.3,561.5,0.9593370920895268
0,509.15,492.0,0.9663164097024453
0,358.9,338.8,0.9439955419336863
2,558.9,529.5,0.9473966720343532
0,406.65,389.9,0.9588097872863642
0,507.85,489.35,0.9635719208427685
6,314.15,273.6,0.8709215342989018
0,408.75,395.35,0.967217125382263
0,501.2,480.2,0.9581005586592178
0,634.55,609.85,0.961074777401308
2,462.7,427.95,0.92489734169008
2,362.4,342.5,0.9450883002207505
0,487.45,463.55,0.9509693301877116
0,806.2,765.05,0.9489580749193749
0,520.8,484.8,0.9308755760368663
0,389.15,370.4,0.951818065013491
2,542.6,524.0,0.9657206044968669
0,496.1,471.15,0.949707720217698
0,268.75,253.0,0.9413953488372093
0,431.6,403.35,0.9345458758109361
0,521.65,486.2,0.9320425572702004
0,458.4,432.25,0.9429537521815009
2,337.7,323.05,0.9566183002665087
0,583.0,561.35,0.9628644939965695
0,239.15,229.25,0.9586033869956094
0,639.15,608.3,0.9517327700852695
2,401.2,378.75,0.9440428713858424
0,420.25,401.75,0.9559785841760856
0,422.3,401.9,0.9516931091641013
0,666.1,623.8,0.9364960216183756
2,296.25,282.45,0.9534177215189873
2,621.2,583.3,0.9389890534449453
0,571.6,543.4,0.950664800559832
2,389.95,368.55,0.9451211693806898
0,590.7,559.65,0.9474352463179279
0,676.35,645.55,0.9544614474754195
0,604.25,585.65,0.9692180388911874
0,362.25,339.85,0.9381642512077295
4,490.7,473.05,0.9640309761565111
0,493.6,475.45,0.9632293354943274
0,427.3,412.7,0.9658319681722444
0,759.9,719.9,0.9473614949335439
2,439.25,419.85,0.9558338076266363
0,423.5,403.15,0.951948051948052
0,409.9,384.05,0.9369358380092706
0,515.9,484.1,0.9383601473153712
0,563.5,529.4,0.9394853593611358
0,602.8,576.95,0.9571167883211679
2,733.85,694.65,0.9465830891871636
2,585.3,555.65,0.9493422176661541
0,408.25,385.2,0.9435394978567054
0,427.9,409.0,0.9558308015891563
0,561.45,540.4,0.9625077923234482
0,559.55,536.2,0.9582700384237334
0,653.0,630.05,0.964854517611026
2,377.65,357.7,0.9471733086190918
2,429.45,397.6,0.9258353708231459
0,708.8,687.3,0.9696670428893905
0,426.15,405.2,0.9508389064883257
0,433.25,412.5,0.9521061742642816
0,566.0,533.2,0.9420494699646643
0,512.85,492.8,0.9609047479769913
0,262.0,253.05,0.9658396946564886
0,517.5,495.5,0.957487922705314
0,533.0,498.4,0.9350844277673546
0,345.7,328.9,0.9514029505351461
0,653.05,622.45,0.9531429446443611
0,723.25,679.9,0.9400622191496716
0,297.45,286.6,0.9635232812237351
0,512.4,490.6,0.9574551131928181
0,589.45,549.6,0.9323946051403851
0,398.1,375.4,0.9429791509670937
0,405.4,385.3,0.950419338924519
0,653.25,621.75,0.9517795637198623
0,641.6,611.65,0.953319825436409
2,217.3,205.3,0.9447768062586286
0,494.2,469.75,0.9505261027923917
0,751.75,732.15,0.9739275024941803
2,724.55,703.35,0.9707404595956111
0,666.1,627.25,0.9416754241104939
0,503.8,485.85,0.9643707820563716
0,679.15,641.5,0.9445630567621291
0,523.4,485.0,0.9266335498662591
0,484.05,461.25,0.9528974279516579
0,834.9,786.1,0.9415498862139179
0,529.55,498.25,0.9408932112170711
4,305.35,281.2,0.9209104306533487
0,510.05,484.2,0.9493186942456622
0,387.7,376.05,0.9699509930358524
0,719.0,695.85,0.9678025034770514
0,561.3,528.25,0.9411188312845181
0,418.55,399.95,0.955560864890694
0,435.85,414.4,0.9507858208099117
0,449.9,412.7,0.917314958879751
0,398.2,377.35,0.9476393771973882
0,407.15,396.3,0.9733513447132507
0,676.95,643.35,0.950365610458675
0,676.15,631.45,0.9338904089329291
0,849.5,803.3,0.9456150676868746
0,603.7,562.6,0.9319198277290045
0,675.9,626.75,0.9272821423287468
0,617.95,585.05,0.9467594465571648
0,535.85,521.05,0.9723803303163199
0,412.35,390.2,0.9462834970292228
2,605.05,578.3,0.9557887777869598
0,534.3,517.2,0.9679955081414935
0,666.35,628.7,0.9434981616267727
0,646.45,618.2,0.9562997911671436
0,577.25,563.35,0.9759203118233001
2,503.1,471.0,0.936195587358378
0,576.4,547.05,0.9490804996530188
0,542.6,514.7,0.9485809067453004
0,704.65,672.45,0.9543035549563613
0,615.7,593.75,0.9643495208705538
0,518.35,489.1,0.943570946271824
0,653.2,617.75,0.9457287201469687
0,423.3,414.35,0.9788566028821167
2,396.0,373.05,0.9420454545454545
