rf,total_quartet,correct_quartet,correct_prop
4,308.45,272.05,0.8819905981520506
4,138.9,128.1,0.9222462203023758
0,137.55,130.1,0.9458378771355871
6,251.2,212.45,0.8457404458598726
6,205.95,180.95,0.8786113134255887
8,172.5,145.1,0.841159420289855
2,235.05,216.65,0.921718783237609
2,264.9,229.6,0.8667421668554172
2,100.4,92.85,0.924800796812749
0,383.75,334.45,0.8715309446254071
6,302.8,253.0,0.8355350066050198
10,214.35,183.8,0.8574760905061815
4,133.45,115.4,0.864743349569127
0,250.65,227.55,0.9078396169958108
2,151.45,132.55,0.875206338725652
2,188.4,174.4,0.9256900212314225
6,264.0,234.1,0.8867424242424242
0,192.0,178.35,0.92890625
4,279.35,242.45,0.8679076427420799
4,182.35,164.3,0.9010145324924596
4,258.7,215.3,0.8322381136451488
2,129.1,121.0,0.9372579395817195
2,197.4,170.7,0.8647416413373861
4,106.95,99.35,0.9289387564282375
4,395.85,360.85,0.9115826702033598
2,187.2,166.7,0.8904914529914529
4,144.6,129.4,0.8948824343015215
0,185.9,168.9,0.9085529854760624
4,264.05,239.65,0.9075932588524901
8,182.6,156.65,0.8578860898138007
4,258.95,222.3,0.8584668854991311
10,170.1,150.2,0.8830099941211053
4,275.2,237.65,0.8635537790697675
4,201.9,176.0,0.8717186726102031
4,278.75,254.4,0.912645739910314
4,187.0,170.05,0.9093582887700534
0,136.25,119.75,0.8788990825688073
8,186.8,157.05,0.8407387580299786
6,221.1,195.8,0.8855721393034826
2,177.5,154.1,0.8681690140845071
4,209.35,176.9,0.8449964174826845
4,93.3,81.15,0.8697749196141479
0,341.4,289.6,0.8482718219097832
6,184.85,165.95,0.8977549364349473
2,190.95,169.65,0.8884524744697565
2,138.7,125.45,0.9044700793078587
2,262.5,231.15,0.8805714285714286
6,203.15,180.4,0.8880137829190253
4,316.55,280.95,0.8875375138208814
2,286.45,254.9,0.8898586140687729
2,243.0,226.45,0.9318930041152264
0,210.4,186.25,0.8852186311787072
0,335.25,297.55,0.8875466070096942
6,174.2,157.7,0.9052812858783008
4,173.9,144.4,0.8303622771707878
2,205.6,188.1,0.9148832684824902
8,218.05,186.4,0.8548498050905755
4,292.05,259.95,0.8900873138161274
2,290.05,254.75,0.8782968453714877
0,286.85,263.1,0.9172041136482482
4,408.3,370.5,0.9074210139603233
4,170.15,148.15,0.8707023214810461
2,292.25,262.95,0.899743370402053
8,119.65,103.55,0.8654408692018387
8,172.9,158.45,0.9164256795835743
4,127.65,113.8,0.891500195848022
2,392.2,352.1,0.8977562468128506
4,196.4,180.7,0.920061099796334
2,200.75,178.6,0.8896637608966376
0,215.8,204.1,0.9457831325301205
6,100.75,92.25,0.9156327543424317
2,212.15,186.4,0.8786236153664859
6,288.25,261.7,0.9078924544666088
4,157.3,144.45,0.9183089637635092
6,143.15,124.55,0.8700663639538945
6,250.35,220.7,0.8815658078689834
4,211.95,195.35,0.9216796414248644
0,129.9,118.3,0.9107005388760585
2,122.8,112.85,0.9189739413680782
4,102.85,92.95,0.9037433155080213
0,164.1,146.35,0.8918342474101157
2,162.0,141.2,0.8716049382716049
4,195.4,175.75,0.8994370522006141
4,208.25,181.65,0.8722689075630252
10,151.7,126.55,0.8342122610415293
12,186.35,157.45,0.8449154816206064
2,406.5,368.0,0.9052890528905289
4,202.1,179.65,0.8889163780306779
4,297.25,269.2,0.9056349873843565
6,263.9,239.0,0.9056460780598712
8,170.7,148.45,0.8696543643819566
8,305.75,271.75,0.8887980376124285
2,244.45,217.25,0.8887298015954183
12,138.8,114.5,0.8249279538904899
4,256.4,218.1,0.8506240249609984
4,251.4,215.2,0.8560063643595863
6,224.05,198.1,0.884177638919884
6,99.65,85.55,0.8585047666833918
4,104.85,92.65,0.8836432999523128
0,190.5,174.6,0.9165354330708662
0,257.0,231.3,0.9
4,337.65,298.3,0.8834592033170443
6,156.6,131.5,0.8397190293742018
8,83.7,75.25,0.8990442054958184
4,223.45,194.05,0.8684269411501454
4,102.5,93.25,0.9097560975609756
10,95.65,81.0,0.8468374281233665
4,247.8,222.65,0.8985068603712671
6,145.45,130.8,0.8992781024407013
6,157.25,136.3,0.8667726550079491
2,117.65,106.2,0.9026774330641734
2,284.0,255.35,0.8991197183098592
0,128.3,112.6,0.877630553390491
0,305.5,268.4,0.8785597381342062
6,357.15,312.95,0.876242475150497
10,56.8,46.2,0.8133802816901409
4,141.65,121.75,0.8595128838686904
4,281.2,246.0,0.8748221906116643
6,196.6,174.3,0.8865717192268565
2,144.1,130.0,0.9021512838306731
6,219.3,190.4,0.8682170542635659
4,231.35,212.5,0.9185217203371515
2,285.4,243.15,0.8519621583742116
12,194.35,169.55,0.8723951633650631
2,400.0,354.65,0.886625
0,207.05,189.55,0.9154793528133301
6,218.8,200.25,0.9152193784277879
4,215.7,187.0,0.8669448307834956
6,315.25,282.7,0.8967486122125298
0,350.6,316.3,0.9021677124928693
2,303.55,266.95,0.87942678306704
4,181.85,159.35,0.8762716524608194
4,270.6,241.05,0.8907982261640798
0,195.35,185.45,0.9493217302277963
2,300.65,266.1,0.8850823216364544
6,228.0,197.65,0.8668859649122806
8,164.65,150.35,0.9131491041603401
6,261.25,230.7,0.8830622009569378
4,116.75,102.1,0.8745182012847966
0,146.0,133.3,0.913013698630137
8,190.7,175.0,0.9176717357105402
6,154.3,133.65,0.8661697990926766
4,237.0,204.05,0.8609704641350211
0,182.0,165.95,0.9118131868131868
6,120.5,108.35,0.8991701244813278
6,114.15,101.75,0.891371003066141
2,177.4,160.45,0.9044532130777903
10,82.1,65.55,0.7984165651644336
6,421.0,368.05,0.874228028503563
0,213.45,191.35,0.8964628718669477
8,210.05,187.75,0.8938348012378006
10,201.6,173.05,0.8583829365079365
10,147.55,123.05,0.8339545916638428
4,279.9,252.5,0.9021078956770275
2,162.5,150.7,0.9273846153846154
2,212.55,192.35,0.9049635379910609
0,200.85,180.35,0.8979337814289271
2,195.1,181.95,0.9325986673500769
2,259.6,240.45,0.9262326656394453
0,169.5,153.9,0.9079646017699115
8,43.95,35.45,0.8065984072810012
6,227.35,199.8,0.8788212007917308
6,334.7,285.3,0.8524051389303854
6,47.95,42.1,0.8779979144942649
6,201.15,176.1,0.8754660700969426
8,248.6,218.4,0.8785197103781175
2,139.7,129.3,0.9255547602004295
0,260.95,230.95,0.8850354474037172
0,342.05,307.15,0.897968133313843
6,133.7,111.95,0.8373223635003739
2,258.5,233.8,0.9044487427466151
6,99.8,86.25,0.8642284569138277
0,209.8,189.65,0.9039561487130601
4,326.5,297.4,0.9108728943338438
8,160.4,142.3,0.8871571072319202
4,354.4,308.4,0.8702031602708804
2,350.4,305.35,0.8714326484018264
8,292.6,258.35,0.882946001367054
6,227.4,196.45,0.863896218117854
6,193.1,176.0,0.9114448472294148
2,321.65,281.5,0.8751748795274367
8,252.25,218.35,0.865609514370664
8,116.25,100.05,0.8606451612903225
2,290.9,262.2,0.9013406668958405
8,190.9,160.1,0.8386589837611315
10,111.7,90.6,0.8111011638316921
4,274.65,252.9,0.920808301474604
2,129.25,115.2,0.8912959381044487
4,200.55,177.65,0.8858140114684617
2,127.05,110.4,0.8689492325855962
2,213.2,185.4,0.8696060037523452
4,112.95,97.55,0.8636564851704294
4,188.5,170.7,0.9055702917771883
2,232.8,213.85,0.9185996563573883
2,380.2,342.55,0.900973172014729
0,264.55,234.25,0.8854658854658854
4,308.4,279.45,0.9061284046692607
4,145.95,123.2,0.8441247002398081
6,133.7,118.5,0.8863126402393419
4,182.8,161.9,0.8856673960612691
10,180.3,158.75,0.8804769828064337
6,294.9,254.6,0.863343506273313
2,140.7,121.75,0.8653162757640369
6,248.85,221.7,0.8908981314044605
4,268.4,246.2,0.9172876304023845
14,105.75,90.15,0.8524822695035461
2,157.5,143.9,0.9136507936507936
4,363.95,317.75,0.8730594861931584
0,219.35,205.75,0.9379986323227718
8,169.95,153.15,0.9011473962930273
6,204.7,180.75,0.8829995114802149
2,121.55,103.45,0.851090086384204
4,238.75,209.1,0.8758115183246074
8,245.75,211.2,0.8594099694811801
8,206.9,178.0,0.860318994683422
4,199.1,170.85,0.8581115017579106
4,172.95,155.55,0.8993928881179531
8,182.6,157.95,0.8650054764512596
2,250.65,226.65,0.9042489527229204
6,206.5,180.95,0.8762711864406779
2,96.6,84.6,0.8757763975155279
12,172.1,145.65,0.8463102847181871
6,188.25,173.05,0.9192563081009296
6,250.15,220.25,0.8804717169698181
2,345.5,308.95,0.8942112879884225
4,216.35,189.5,0.8758955396348509
2,213.65,190.6,0.8921132693657852
10,109.0,87.3,0.8009174311926606
2,156.3,142.2,0.9097888675623801
4,150.3,131.4,0.874251497005988
6,155.35,138.25,0.889925973607982
6,112.5,101.7,0.904
6,215.5,189.5,0.8793503480278422
4,176.2,158.15,0.8975595913734393
2,255.8,235.95,0.9224003127443315
4,337.6,306.1,0.9066943127962085
8,116.15,97.4,0.8385708136030995
2,213.7,189.4,0.8862891904539073
10,135.35,118.15,0.8729220539342446
6,82.9,70.0,0.8443908323281062
8,182.2,151.3,0.8304061470911087
6,159.9,133.7,0.8361475922451532
2,246.9,225.3,0.9125151883353585
0,203.05,183.35,0.9029795616843143
2,374.7,346.65,0.9251401120896717
0,194.7,166.7,0.8561890087313816
0,182.4,170.8,0.9364035087719298
4,296.9,264.15,0.8896934994947794
6,220.25,197.05,0.8946651532349603
4,253.1,232.45,0.9184116949822204
8,118.2,97.9,0.8282571912013537
8,258.45,227.6,0.8806345521377442
6,183.2,163.05,0.8900109170305677
2,327.55,285.6,0.8719279499313082
6,170.95,149.95,0.8771570634688506
4,126.55,114.15,0.9020150138285262
2,174.75,156.95,0.8981402002861231
2,161.6,141.1,0.8731435643564357
6,178.8,150.55,0.8420022371364653
10,149.5,133.0,0.8896321070234113
4,205.55,187.1,0.910240817319387
4,119.35,101.9,0.8537913699204022
6,244.25,211.55,0.8661207778915047
4,105.75,96.5,0.9125295508274232
12,117.95,104.0,0.8817295464179737
8,267.05,233.15,0.873057479872683
8,201.75,180.5,0.8946716232961586
2,371.95,344.8,0.9270063180535019
4,288.4,257.4,0.8925104022191401
2,364.05,320.2,0.8795495124296113
6,206.3,181.1,0.8778477944740669
2,221.15,189.8,0.8582410128871807
2,315.1,290.85,0.9230403046651856
2,195.55,180.15,0.9212477627205319
2,106.9,91.4,0.8550046772684752
4,235.55,203.1,0.8622373169178519
2,234.2,210.4,0.8983774551665243
0,215.0,195.0,0.9069767441860465
10,108.1,88.4,0.8177613320999075
6,126.85,110.15,0.8683484430429641
2,169.8,149.25,0.8789752650176679
0,201.45,184.45,0.9156118143459916
0,200.15,180.45,0.9015738196352735
2,136.75,120.55,0.8815356489945155
2,270.0,236.45,0.8757407407407407
8,130.6,110.4,0.8453292496171516
4,143.5,118.05,0.8226480836236933
2,184.75,173.9,0.9412719891745602
2,181.8,168.0,0.9240924092409241
2,170.05,149.85,0.8812114084092914
0,552.25,479.3,0.8679040289723857
2,226.35,198.8,0.8782858405124807
6,228.85,182.7,0.7983395237054839
4,133.9,117.15,0.8749066467513069
6,224.7,199.05,0.8858477970627503
2,130.25,116.35,0.8932821497120921
4,342.4,311.6,0.9100467289719626
6,155.9,144.6,0.927517639512508
8,205.9,173.75,0.8438562408936376
2,154.8,138.1,0.8921188630490956
8,109.85,93.15,0.8479745106964042
4,318.95,286.4,0.8979463865809688
2,221.55,196.55,0.8871586549311667
2,116.2,106.3,0.9148020654044751
0,401.65,375.45,0.9347690775550853
2,146.5,129.45,0.883617747440273
0,243.6,214.0,0.8784893267651889
6,260.9,218.2,0.8363357608279034
4,140.35,123.85,0.8824367652297826
0,396.2,362.15,0.9140585562847047
2,151.6,137.6,0.9076517150395779
4,277.8,247.1,0.8894888408927286
4,216.9,190.6,0.8787459658828953
2,261.15,233.35,0.8935477694811411
0,359.25,328.0,0.9130132219902575
2,283.8,247.05,0.870507399577167
10,121.75,100.45,0.8250513347022588
6,81.8,68.95,0.8429095354523227
0,285.65,254.3,0.8902503063189218
4,154.7,138.35,0.8943115707821591
4,349.55,306.35,0.8764125303962237
6,133.35,118.9,0.8916385451818523
4,324.8,288.35,0.8877770935960592
4,206.2,186.5,0.9044616876818623
8,185.8,152.85,0.8226587728740581
12,238.6,204.6,0.8575020955574183
4,155.25,144.45,0.9304347826086956
0,253.7,230.5,0.9085534095388254
4,194.55,171.0,0.8789514263685428
4,134.85,119.35,0.8850574712643678
4,334.8,307.95,0.9198028673835126
6,114.6,97.3,0.8490401396160558
6,119.95,101.45,0.8457690704460191
4,287.75,248.7,0.8642919200695047
2,175.8,154.5,0.878839590443686
10,209.0,175.35,0.8389952153110047
2,205.9,184.9,0.8980087421078193
6,185.7,160.3,0.8632202477113624
4,161.1,143.25,0.8891992551210428
6,125.95,112.2,0.8908296943231441
0,251.35,234.85,0.9343544857768052
6,148.95,130.8,0.878147029204431
2,221.15,191.75,0.8670585575401312
4,109.2,96.1,0.88003663003663
4,118.65,106.0,0.8933839022334598
2,269.65,241.8,0.896717967735954
4,271.15,241.15,0.8893601327678406
2,231.8,219.8,0.9482312338222606
6,158.45,139.1,0.8778794572420322
8,88.6,80.45,0.9080135440180587
6,109.3,99.2,0.9075937785910339
4,159.2,140.15,0.8803391959798995
8,118.45,102.6,0.8661882650907556
8,251.75,225.05,0.8939424031777558
4,141.0,127.15,0.9017730496453901
4,133.15,121.5,0.912504693954187
4,177.35,155.15,0.8748237947561319
2,311.95,267.15,0.8563872415451194
2,275.7,243.75,0.8841131664853101
4,222.5,190.6,0.856629213483146
4,161.65,143.1,0.8852459016393442
0,268.55,246.1,0.9164029044870602
6,116.9,111.65,0.9550898203592815
4,236.1,214.35,0.9078780177890724
2,156.0,138.65,0.8887820512820512
0,120.6,110.65,0.9174958540630183
2,207.55,180.15,0.8679836184052035
2,156.5,144.75,0.9249201277955271
2,242.15,206.95,0.8546355564732604
6,248.3,210.0,0.8457511075312123
8,303.6,266.8,0.8787878787878788
4,222.95,200.1,0.8975106526126935
4,139.85,124.8,0.892384697890597
6,317.4,281.2,0.8859483301827347
10,102.6,87.05,0.8484405458089669
4,248.3,218.55,0.8801852597664116
6,152.65,129.3,0.8470357025876187
2,157.85,144.2,0.9135254988913526
4,175.4,159.4,0.9087799315849487
2,340.35,308.3,0.9058322315263699
2,154.6,139.7,0.9036222509702458
6,207.9,190.55,0.9165464165464166
4,164.7,148.3,0.9004250151791136
2,197.25,180.7,0.9160963244613435
2,298.85,277.5,0.9285594779989962
4,327.1,287.45,0.8787832467135432
6,145.75,130.6,0.8960548885077187
12,195.5,175.95,0.9
2,188.65,172.1,0.9122714020673204
6,94.4,80.85,0.8564618644067796
2,319.0,282.85,0.8866771159874608
2,133.85,119.5,0.8927904370564064
0,116.55,111.05,0.9528099528099528
6,160.9,148.05,0.9201367308887508
0,148.8,134.5,0.9038978494623656
4,206.6,177.55,0.8593901258470474
4,104.85,96.8,0.9232236528373867
18,171.65,135.8,0.791144771337023
4,187.65,159.5,0.8499866773248068
8,168.15,147.15,0.8751115075825157
6,116.6,99.25,0.8512006861063465
8,152.55,134.2,0.8797115699770567
4,407.35,364.3,0.8943169264760035
4,292.1,265.7,0.9096199931530298
4,217.85,189.45,0.8696350700022951
4,198.25,178.45,0.9001261034047919
6,195.85,179.35,0.9157518509063058
8,145.25,127.0,0.8743545611015491
8,156.5,137.15,0.8763578274760383
4,94.95,88.65,0.933649289099526
10,254.2,214.4,0.8434303697875688
6,154.95,135.5,0.8744756373023556
4,343.1,311.35,0.9074613815214223
6,294.6,264.45,0.8976578411405295
8,218.85,192.45,0.8793694311172036
2,168.05,150.55,0.8958643260934246
0,170.25,149.95,0.8807635829662261
2,218.0,192.65,0.8837155963302752
2,301.35,272.4,0.9039323046291687
6,184.5,162.2,0.8791327913279133
14,86.15,73.55,0.8537434706906558
12,130.95,107.1,0.8178694158075601
6,85.05,74.0,0.8700764256319812
6,153.5,127.5,0.8306188925081434
2,307.05,281.55,0.9169516365412799
6,264.7,236.85,0.8947865508122402
6,163.8,147.35,0.8995726495726496
10,135.1,120.15,0.8893412287194671
4,146.8,130.1,0.8862397820163488
6,143.35,121.35,0.8465294733170562
4,165.55,145.6,0.879492600422833
4,219.75,191.35,0.8707622298065985
6,123.9,105.7,0.8531073446327684
2,184.85,170.85,0.9242629158777387
2,253.65,231.1,0.9110979696432091
2,269.65,250.45,0.9287965881698498
4,262.0,225.7,0.8614503816793894
6,113.5,98.9,0.8713656387665198
6,191.75,168.45,0.8784876140808344
2,274.15,235.05,0.8573773481670618
6,232.7,205.8,0.8844005156854319
2,161.8,151.4,0.9357231149567367
6,224.3,191.8,0.85510477039679
6,84.05,72.6,0.8637715645449138
4,125.3,111.65,0.8910614525139665
10,176.65,150.5,0.8519671667138409
8,172.7,156.85,0.9082223508975101
6,118.25,100.65,0.8511627906976744
8,112.95,98.05,0.868083222664896
2,229.7,201.4,0.8767958206356117
2,240.8,215.55,0.895141196013289
2,263.4,238.85,0.9067957479119211
2,348.45,322.1,0.9243793944611852
12,133.2,110.9,0.8325825825825826
2,374.75,341.9,0.9123415610406937
6,208.6,172.85,0.8286193672099712
2,178.45,160.9,0.9016531241244046
4,116.55,103.7,0.8897468897468898
4,307.1,279.5,0.9101269944643439
0,156.25,137.7,0.88128
4,340.5,301.85,0.8864904552129221
0,223.4,207.15,0.9272605192479857
4,150.75,131.85,0.8746268656716418
4,266.55,234.3,0.8790095666854248
4,189.65,172.5,0.9095702610071184
2,221.2,197.5,0.8928571428571429
6,206.3,173.3,0.8400387784779447
2,153.2,135.05,0.8815274151436031
4,324.65,294.0,0.9055906360696134
2,212.5,196.95,0.9268235294117647
6,109.45,96.45,0.8812243033348561
4,158.9,142.05,0.8939584644430459
0,200.7,182.75,0.9105630293971101
4,130.4,113.5,0.870398773006135
2,238.2,213.35,0.8956759026028548
4,205.7,179.25,0.8714146815751094
2,211.15,192.1,0.9097797774094246
6,106.05,97.05,0.9151343705799151
2,275.45,252.9,0.9181339626066437
6,158.35,135.55,0.8560151562993369
0,198.75,179.05,0.9008805031446541
0,174.05,162.2,0.9319161160586038
2,257.95,238.05,0.9228532661368483
6,200.4,184.1,0.9186626746506986
4,270.15,245.0,0.9069035720895798
4,292.4,259.2,0.8864569083447332
6,133.45,113.95,0.8538778568752342
6,318.7,282.55,0.8865704424223407
4,142.15,126.9,0.8927189588462892
6,213.55,183.05,0.8571763053149145
2,284.85,258.9,0.908899420747762
0,218.95,200.0,0.9134505594884677
2,192.5,180.0,0.935064935064935
8,176.0,151.3,0.8596590909090909
0,194.25,173.55,0.8934362934362934
4,222.4,194.05,0.8725269784172662
0,275.0,253.3,0.9210909090909091
2,179.95,158.2,0.8791330925257016
12,87.9,70.75,0.8048919226393629
2,235.75,220.95,0.9372216330858961
4,237.7,190.0,0.7993268826251577
0,166.95,155.4,0.9308176100628931
4,252.6,217.95,0.8628266033254157
8,203.2,171.8,0.8454724409448819
4,217.9,185.8,0.8526847177604405
4,252.45,222.25,0.8803723509605863
2,181.7,168.7,0.9284534947716016
6,198.45,172.4,0.8687326782564878
0,244.45,219.9,0.8995704643076293
4,102.85,86.85,0.8444336412250851
2,197.0,169.5,0.8604060913705583
4,138.85,125.45,0.9034929780338494
4,300.55,271.7,0.9040093162535352
0,264.3,242.9,0.9190314037079077
4,156.05,132.2,0.8471643703941044
2,198.25,177.15,0.8935687263556116
2,123.45,108.85,0.8817334953422439
2,353.35,316.5,0.8957124663930947
2,206.85,191.85,0.9274836838288615
8,165.35,145.1,0.8775325068037496
4,189.4,160.8,0.8489968321013728
14,280.9,237.1,0.8440726237095052
4,187.95,171.0,0.9098164405426975
4,188.7,159.5,0.84525702172761
4,279.25,253.7,0.9085049239033124
4,182.6,158.1,0.8658269441401971
4,115.85,102.65,0.8860595597755718
4,188.55,172.1,0.9127552373375762
0,132.5,122.8,0.9267924528301886
0,244.95,221.2,0.9030414370279649
4,157.85,143.5,0.9090909090909091
6,158.35,140.55,0.8875907799179034
2,267.55,225.15,0.8415249486077369
2,286.8,263.8,0.9198047419804742
0,253.9,224.15,0.8828278849940921
2,241.0,214.4,0.8896265560165975
8,203.8,183.25,0.8991658488714426
6,149.9,126.7,0.8452301534356238
4,103.3,92.85,0.898838334946757
0,240.8,218.8,0.9086378737541528
4,154.45,142.55,0.9229524117837488
8,151.85,132.1,0.8699374382614422
6,107.95,93.9,0.8698471514590088
6,222.55,186.5,0.8380139294540553
0,330.7,290.45,0.8782884789839734
8,197.05,172.2,0.8738898756660746
4,158.95,142.4,0.8958792072978924
2,213.2,188.95,0.8862570356472795
4,195.45,181.05,0.9263238679969301
6,211.6,190.95,0.9024102079395085
4,217.05,193.95,0.8935729094678645
2,249.3,229.1,0.918973124749298
2,369.05,348.4,0.944045522286953
6,290.25,249.35,0.8590869939707149
2,178.55,168.2,0.9420330439652759
6,179.95,157.75,0.8766323978883023
6,191.45,164.0,0.8566205275528859
2,271.25,249.55,0.92
2,187.9,161.05,0.8571048430015966
6,225.75,207.7,0.9200442967884829
6,276.5,240.0,0.8679927667269439
6,134.3,119.0,0.8860759493670886
4,104.5,93.7,0.8966507177033493
8,158.2,139.55,0.8821112515802781
2,260.1,236.55,0.9094579008073818
12,111.6,93.9,0.8413978494623656
4,194.75,172.9,0.8878048780487805
2,238.15,206.9,0.8687801805584715
2,258.05,225.0,0.8719240457275722
4,258.85,232.5,0.8982035928143712
4,354.15,318.95,0.9006070873923478
6,386.65,329.75,0.8528384844174318
6,176.4,150.4,0.8526077097505669
4,264.75,228.8,0.8642115203021719
2,197.3,175.9,0.8915357323872276
0,258.8,233.8,0.9034003091190108
4,274.5,260.1,0.9475409836065574
0,115.9,104.65,0.9029335634167386
0,100.7,92.6,0.9195630585898709
0,327.1,292.8,0.8951391011922959
6,87.05,75.5,0.8673176335439403
2,291.9,275.55,0.9439876670092497
4,239.55,211.95,0.8847839699436444
6,164.85,142.2,0.8626023657870792
4,362.65,319.85,0.8819798703984558
4,204.1,182.6,0.8946594806467418
10,227.9,177.35,0.7781921895568231
6,432.15,388.5,0.8989934050676849
2,311.25,273.5,0.878714859437751
0,225.95,201.05,0.8897986280150476
4,206.3,183.7,0.8904507998061076
6,196.6,172.7,0.8784333672431333
4,177.8,150.6,0.8470191226096738
10,167.75,143.7,0.8566318926974664
6,110.6,99.6,0.9005424954792043
2,113.75,99.2,0.8720879120879121
4,205.9,182.85,0.888052452646916
10,160.95,138.15,0.8583410997204101
2,119.05,109.5,0.9197816043679127
4,167.0,153.45,0.9188622754491018
6,159.05,142.4,0.8953159383841559
2,280.8,245.95,0.8758903133903134
6,169.65,150.9,0.8894783377541998
4,154.35,127.35,0.8250728862973761
8,143.5,122.35,0.8526132404181185
4,194.1,163.05,0.8400309119010819
6,179.5,158.45,0.8827298050139276
4,362.2,330.75,0.9131695196024296
4,202.55,189.1,0.9335966428042458
4,242.85,226.4,0.9322627136092237
6,232.9,205.75,0.8834263632460283
4,216.65,202.9,0.9365335795061158
6,249.75,221.95,0.8886886886886887
0,222.0,204.25,0.920045045045045
4,256.45,220.1,0.8582569701696237
0,93.65,84.45,0.9017618793379605
2,222.25,197.8,0.8899887514060743
4,318.75,288.4,0.9047843137254902
4,199.0,173.15,0.8701005025125628
2,138.7,130.95,0.9441240086517664
2,171.5,154.1,0.8985422740524781
6,243.35,221.55,0.9104170947195398
2,241.75,222.8,0.9216132368148914
4,280.65,245.85,0.8760021378941742
6,254.2,219.75,0.8644767899291896
2,267.35,238.85,0.8933981671965588
2,274.1,240.45,0.8772345859175483
6,259.4,230.95,0.8903238242097147
4,247.05,214.6,0.8686500708358632
4,173.2,155.2,0.8960739030023095
4,205.85,191.2,0.9288316735487006
6,363.75,322.55,0.8867353951890035
0,185.5,163.8,0.8830188679245283
0,221.55,201.85,0.9110810200857594
10,187.15,156.9,0.8383649479027518
4,235.4,215.7,0.9163126593033135
8,202.15,168.3,0.8325500865693791
4,233.7,209.9,0.8981600342319213
4,152.2,130.95,0.8603810775295664
2,89.7,77.6,0.8651059085841695
6,161.4,145.0,0.8983890954151177
4,125.6,113.95,0.9072452229299363
6,142.3,129.0,0.9065354884047786
2,179.05,160.3,0.8952806478637252
0,141.45,126.35,0.8932484977023684
6,110.3,93.7,0.8495013599274706
2,309.05,278.5,0.9011486814431322
6,188.95,165.75,0.8772161947605187
4,312.35,276.4,0.8849047542820554
4,149.6,130.7,0.8736631016042781
4,288.2,242.65,0.8419500346981263
6,315.25,268.15,0.8505947660586836
0,214.3,192.85,0.8999066728884741
4,135.45,121.25,0.8951642672572905
4,214.65,192.25,0.8956440717447006
2,201.45,186.5,0.9257880367336808
2,138.7,125.35,0.9037490987743331
6,289.7,252.4,0.8712461166724197
6,177.05,161.2,0.9104772663089523
2,155.05,140.6,0.9068042566913899
12,164.6,136.6,0.8298906439854192
2,244.15,210.6,0.8625844767560925
4,122.7,105.05,0.8561532192339039
6,237.8,209.7,0.8818334735071489
6,196.5,175.35,0.8923664122137405
10,219.85,196.5,0.8937912212872413
6,144.4,128.1,0.8871191135734072
12,189.9,168.0,0.8846761453396524
4,211.5,178.35,0.8432624113475178
2,97.55,87.45,0.8964633521271143
2,256.15,224.05,0.8746828030450907
0,171.65,158.75,0.9248470725313137
4,177.6,166.55,0.9377815315315315
2,270.85,235.0,0.8676389145283367
4,174.85,157.15,0.8987703746068059
4,250.05,213.25,0.8528294341131774
2,273.0,243.25,0.8910256410256411
8,161.6,140.75,0.8709777227722773
4,353.55,313.4,0.8864375618724367
2,167.4,143.5,0.8572281959378734
8,342.4,304.75,0.8900408878504673
2,193.3,171.5,0.8872219348163477
0,281.75,249.35,0.8850044365572316
2,288.85,262.2,0.9077375800588541
8,192.45,167.4,0.8698363211223694
4,271.25,250.1,0.9220276497695853
6,207.5,188.55,0.9086746987951807
0,204.85,185.85,0.9072492067366366
4,194.1,178.45,0.9193714580113344
4,289.55,266.7,0.9210844413745467
6,218.0,190.9,0.8756880733944954
12,128.55,111.0,0.8634772462077013
2,273.0,246.6,0.9032967032967033
6,178.4,161.55,0.9055493273542601
4,123.4,114.0,0.9238249594813615
4,277.6,239.6,0.8631123919308358
4,307.4,269.8,0.8776837996096292
6,182.4,158.95,0.8714364035087719
12,162.6,135.85,0.8354858548585485
2,215.95,190.85,0.883769391062746
0,133.0,125.45,0.9432330827067669
4,336.45,302.25,0.8983504235399019
0,292.4,264.05,0.9030437756497948
2,125.05,114.05,0.9120351859256297
8,261.9,228.4,0.8720885834287896
2,188.1,174.55,0.9279638490164805
4,315.85,277.35,0.8781066962165585
14,179.55,148.85,0.8290169869117238
2,137.5,125.45,0.9123636363636364
2,161.2,141.4,0.8771712158808933
8,172.05,149.75,0.8703865155478059
6,309.1,274.25,0.8872533160789389
6,188.45,167.45,0.8885646059962855
4,263.55,227.75,0.8641623980269398
2,253.6,220.95,0.8712539432176656
10,259.2,225.85,0.8713348765432098
2,238.75,219.85,0.9208376963350785
0,173.45,157.35,0.907177861055059
4,156.95,137.1,0.8735266008282893
2,74.4,65.25,0.8770161290322581
6,198.65,175.35,0.8827082808960484
2,168.8,148.6,0.8803317535545023
12,194.7,162.1,0.83256291730868
4,208.0,182.45,0.8771634615384616
8,121.2,104.85,0.8650990099009901
4,268.9,235.3,0.8750464856824098
6,145.25,125.3,0.8626506024096385
6,327.2,291.6,0.89119804400978
6,282.35,245.7,0.8701965645475473
2,189.5,172.3,0.9092348284960422
2,209.55,186.85,0.8916726318301121
4,299.2,260.6,0.8709893048128342
2,250.5,224.05,0.8944111776447106
6,137.15,116.75,0.8512577469923441
4,187.35,165.5,0.8833733653589538
4,287.9,258.85,0.8990969086488364
6,132.9,114.5,0.8615500376222723
4,181.95,164.2,0.9024457268480351
4,264.7,240.2,0.9074423876086135
4,220.5,201.35,0.9131519274376417
