rf,total_quartet,correct_quartet,correct_prop
4,311.6,284.95,0.9144736842105263
2,511.3,461.55,0.9026990025425387
2,511.95,467.4,0.9129797831819514
2,365.75,322.25,0.8810663021189337
2,296.6,261.25,0.8808159136884693
4,662.95,581.05,0.8764612715891092
0,560.55,512.3,0.913923824814914
2,393.0,338.55,0.8614503816793894
4,363.8,333.3,0.9161627267729522
2,816.55,733.65,0.8984752923887086
0,514.4,455.4,0.885303265940902
0,775.3,724.05,0.9338965561718044
2,272.85,230.75,0.8457027670881436
4,342.35,300.1,0.8765882868409522
0,508.1,455.45,0.8963786656170045
0,741.95,650.75,0.8770806658130602
0,593.2,518.9,0.8747471341874579
4,635.4,567.15,0.8925873465533523
2,342.3,315.3,0.9211218229623137
2,543.1,488.35,0.8991898361259436
0,692.65,613.15,0.8852234173103299
2,549.05,495.8,0.9030142974228212
6,546.75,477.7,0.873708276177412
0,710.5,639.75,0.9004222378606616
4,401.55,367.85,0.9160752085668037
0,623.55,563.5,0.9036965760564509
0,424.15,388.0,0.9147707179064011
2,414.1,382.7,0.9241729050953876
2,383.65,337.6,0.8799687214909423
2,731.0,662.0,0.905608755129959
2,577.6,522.45,0.9045186980609419
0,451.1,408.55,0.9056750166260252
2,560.65,505.05,0.9008293944528672
0,507.0,457.2,0.901775147928994
0,611.0,552.25,0.9038461538461539
4,395.7,362.85,0.9169825625473844
2,418.2,376.55,0.9004065040650406
0,653.7,588.75,0.9006424965580542
0,429.7,392.6,0.913660693507098
2,753.4,675.95,0.89719936288824
2,512.6,439.6,0.8575887631681623
2,800.05,727.55,0.9093806637085182
2,312.95,291.0,0.9298610001597699
0,539.8,487.9,0.9038532789922193
0,537.7,479.1,0.8910172958899014
0,532.85,482.65,0.9057896218447968
0,449.0,410.75,0.9148106904231625
2,502.9,462.1,0.9188705508053291
0,682.1,621.25,0.910790206714558
2,622.85,552.5,0.8870514570121217
4,609.8,533.2,0.8743850442768121
0,475.4,432.45,0.9096550273453934
0,768.05,675.95,0.8800859319054749
8,359.5,303.8,0.8450625869262866
2,470.55,422.75,0.8984167463606418
0,509.55,449.5,0.8821509174762044
4,511.75,467.85,0.9142159257449927
4,503.5,443.15,0.8801390268123138
4,475.7,443.75,0.9328358208955224
0,552.75,501.5,0.9072817729534147
2,438.1,397.3,0.9068705774937229
0,331.2,307.45,0.9282910628019324
2,540.65,482.6,0.8926292425783778
4,524.2,466.25,0.8894505913773368
0,648.95,583.4,0.898990677247862
4,432.95,383.6,0.8860145513338723
0,622.55,573.8,0.9216930367038793
0,445.2,417.7,0.938230008984726
0,558.55,522.7,0.9358159520186197
2,439.8,390.75,0.8884720327421555
2,391.05,356.5,0.9116481268380002
2,358.85,328.8,0.9162602758812874
0,328.4,298.25,0.9081912302070646
2,529.9,471.85,0.8904510284959426
2,534.9,499.75,0.9342867825761825
0,507.25,459.55,0.9059635288319369
8,361.3,331.6,0.9177968447273733
0,530.75,485.6,0.9149317004239284
2,553.4,488.05,0.8819118178532707
0,668.35,611.1,0.9143412882471759
0,289.05,258.75,0.8951738453554748
0,480.65,430.9,0.8964943305939873
0,529.6,487.8,0.9210725075528701
2,717.85,640.75,0.8925959462283207
0,449.75,414.05,0.9206225680933852
4,610.6,534.6,0.875532263347527
0,475.7,414.15,0.8706117300819844
8,538.3,473.5,0.8796210291658926
4,667.7,575.85,0.8624382207578254
0,617.0,542.65,0.8794975688816856
2,558.75,497.65,0.8906487695749441
0,754.25,688.95,0.9134239310573418
2,700.35,621.1,0.8868422931391448
0,517.65,465.2,0.898676712064136
4,580.45,524.05,0.902834008097166
2,428.1,374.45,0.8746788133613642
2,671.65,583.95,0.8694260403483958
2,567.45,503.3,0.8869503921050312
4,355.25,329.35,0.9270935960591133
0,429.9,386.25,0.8984647592463364
2,544.9,496.6,0.9113598825472564
2,720.0,642.75,0.8927083333333333
2,450.65,404.9,0.8984799733717963
4,484.0,432.45,0.8934917355371901
2,574.95,508.4,0.8842508044177755
2,414.4,379.8,0.9165057915057915
2,531.95,474.6,0.8921891155183758
2,389.95,356.85,0.9151173227336838
2,593.95,528.55,0.8898897213570166
0,570.85,523.5,0.9170535166856442
0,493.65,449.0,0.9095513015294237
2,635.7,571.55,0.8990876199465156
4,743.85,668.45,0.898635477582846
2,461.8,406.45,0.8801429190125596
0,482.35,444.75,0.9220483051725925
4,320.65,288.55,0.8998908467176049
2,302.55,275.95,0.9120806478268055
0,547.25,497.9,0.9098218364550023
0,724.0,644.15,0.8897099447513812
4,478.5,411.05,0.8590386624869384
0,696.9,632.5,0.9075907590759076
2,626.35,570.7,0.91115191187036
4,346.0,309.4,0.8942196531791907
0,591.9,532.05,0.898884946781551
2,617.05,544.8,0.8829106231261649
0,759.0,686.1,0.9039525691699605
2,614.05,553.55,0.9014738213500529
2,574.05,509.95,0.888337252852539
2,409.95,387.3,0.9447493596780095
2,524.75,462.6,0.8815626488804192
2,770.9,691.15,0.8965494876118822
2,508.95,462.15,0.9080459770114943
2,456.85,415.5,0.9094888913210025
0,493.5,449.25,0.9103343465045592
2,512.35,467.9,0.9132429003610812
2,493.85,434.7,0.8802267895109851
0,633.6,565.7,0.8928345959595959
0,582.8,523.55,0.8983356211393274
4,379.95,353.15,0.9294644032109488
2,650.4,589.55,0.9064421894218943
2,609.85,538.95,0.883741903746823
2,377.6,337.4,0.8935381355932204
6,478.6,409.1,0.8547847889678228
0,727.7,658.4,0.9047684485364849
0,725.1,656.25,0.905047579644187
2,219.15,197.25,0.9000684462696783
4,508.3,438.65,0.8629746212866417
4,443.0,385.15,0.86941309255079
2,416.65,373.5,0.8964358574342973
4,491.5,447.95,0.9113936927772126
2,465.5,418.55,0.899140708915145
6,404.0,360.85,0.8931930693069307
2,490.0,436.95,0.891734693877551
0,512.1,448.25,0.8753173208357743
0,617.3,569.75,0.9229710027539284
2,463.5,415.2,0.8957928802588997
4,222.5,200.4,0.9006741573033707
0,780.55,707.2,0.906027800909615
0,561.35,507.1,0.9033579763071168
2,550.7,490.65,0.8909569638641729
0,508.65,465.35,0.9148727022510568
0,551.8,507.85,0.9203515766582095
0,616.85,576.6,0.9347491286374321
2,460.2,408.5,0.887657540199913
0,560.8,496.15,0.8847182596291013
0,526.7,487.9,0.9263337763432694
2,659.2,593.75,0.9007129854368932
2,523.6,489.9,0.9356378915202445
0,721.15,661.25,0.9169382236705262
0,738.55,657.2,0.8898517365107305
2,405.35,369.5,0.9115579129147651
2,513.85,458.6,0.8924783497129513
0,638.4,570.9,0.894266917293233
0,416.6,383.4,0.9203072491598656
0,736.35,660.95,0.8976030420316425
2,374.95,341.1,0.909721296172823
2,478.75,435.15,0.9089295039164491
2,628.75,566.8,0.9014711729622267
2,503.2,450.15,0.8945747217806042
2,627.6,556.25,0.8863129381771829
4,476.7,417.85,0.8765470946087686
4,529.25,474.15,0.8958904109589041
2,605.15,569.0,0.9402627447740229
0,388.25,363.2,0.9354797166773986
2,347.3,310.6,0.8943276706017852
0,761.55,708.9,0.9308646838684262
0,482.75,448.35,0.9287415846711549
0,746.8,693.5,0.9286288162828067
2,551.75,504.25,0.9139102854553692
0,656.4,609.85,0.9290828762949421
6,519.55,453.8,0.873448176306419
4,560.2,492.0,0.8782577650838986
0,537.55,475.05,0.8837317458841039
2,494.45,445.6,0.9012033572656487
4,555.95,488.75,0.8791258206673263
2,379.8,337.55,0.8887572406529752
2,599.1,524.6,0.8756468035386413
4,357.4,322.4,0.902070509233352
2,362.45,328.3,0.9057801076010484
0,504.15,456.5,0.9054844788257463
6,496.9,458.6,0.9229221171261823
2,581.45,533.15,0.9169318084100094
8,348.05,307.35,0.8830627783364459
2,443.85,385.75,0.8690999211445308
0,560.05,511.7,0.9136684224622802
4,683.65,612.4,0.8957800043882104
4,289.15,262.55,0.9080062251426595
0,668.95,605.95,0.9058225577397414
4,388.7,333.65,0.8583740674041678
2,496.0,434.25,0.8755040322580645
0,575.05,522.2,0.9080949482653682
2,696.6,621.1,0.8916164226241745
6,563.0,506.35,0.8993783303730017
0,710.5,633.85,0.8921182266009853
0,354.05,332.2,0.9382855528880102
2,410.45,367.25,0.8947496650018273
2,676.0,600.7,0.8886094674556213
0,931.8,819.9,0.8799098518995493
4,605.75,544.7,0.8992158481221626
0,398.8,363.0,0.9102306920762286
0,519.95,481.45,0.9259544186941052
2,553.5,513.05,0.9269196025293587
2,437.05,385.75,0.8826221256149182
2,621.8,583.55,0.9384850434223223
0,450.1,416.1,0.9244612308375917
6,408.5,358.95,0.878702570379437
2,502.25,428.7,0.8535589845694376
6,521.5,459.55,0.8812080536912752
4,623.25,566.35,0.9087043722422784
0,547.35,509.75,0.931305380469535
0,536.7,489.45,0.9119619899385132
0,426.05,392.45,0.9211360168994249
0,600.75,549.65,0.9149396587598835
0,499.8,452.85,0.906062424969988
0,675.4,612.85,0.9073882143914718
6,251.35,223.9,0.8907897354286851
2,360.15,340.8,0.9462723865056226
0,576.6,521.6,0.9046132500867152
0,431.2,384.0,0.8905380333951762
4,691.15,624.45,0.9034941763727121
2,451.55,421.05,0.9324548776436717
0,644.6,582.65,0.9038938876822836
2,645.15,581.6,0.9014957761760831
0,462.8,417.0,0.9010371650821088
2,493.25,449.0,0.9102889001520527
4,662.4,594.35,0.8972675120772947
4,432.15,390.45,0.9035057271780632
0,576.05,530.75,0.9213609929693602
0,437.7,387.4,0.8850811057802147
2,551.7,509.2,0.9229653797353634
0,548.1,503.65,0.9189016602809706
0,465.95,427.2,0.9168365704474729
0,538.85,499.1,0.9262317899229842
0,570.55,500.15,0.8766102883182894
2,435.6,386.85,0.8880853994490359
4,359.25,322.15,0.8967292971468337
0,543.4,505.35,0.9299779168200221
0,500.1,455.3,0.9104179164167167
0,564.4,512.4,0.9078667611622963
0,409.5,356.8,0.8713064713064713
0,617.8,548.95,0.8885561670443509
2,496.2,442.95,0.8926844014510278
2,479.05,425.4,0.8880075148731865
0,509.65,475.5,0.9329932306484843
0,388.45,341.15,0.8782340069507015
4,616.1,532.45,0.8642265865930855
0,575.3,529.5,0.9203893620719624
2,528.65,460.65,0.8713704719568712
0,559.6,516.45,0.922891350964975
2,309.7,280.75,0.9065224410720052
2,572.95,525.25,0.916746662012392
2,685.2,612.0,0.8931698774080561
2,703.05,626.2,0.8906905625488941
0,379.5,346.55,0.9131752305665349
4,573.85,510.2,0.8890825128517905
0,487.45,437.35,0.8972202277156631
4,656.65,618.25,0.941521358410112
6,304.3,268.95,0.8838317449884981
4,547.45,509.65,0.9309525984108138
2,472.75,430.5,0.9106292966684294
2,675.0,596.8,0.8841481481481481
4,341.85,304.25,0.8900102384086588
6,527.2,474.85,0.9007018209408194
0,407.9,370.15,0.9074528070605541
2,405.0,359.5,0.8876543209876543
4,582.15,517.75,0.8893755904835523
4,299.15,266.85,0.8920274109978272
4,397.05,356.15,0.8969903034882256
4,586.1,519.1,0.8856850366831599
2,440.35,395.7,0.898603383672079
2,490.3,438.6,0.8945543544768509
0,578.45,537.75,0.929639553980465
4,450.25,396.45,0.8805108273181566
2,651.6,582.85,0.8944904849600982
0,709.6,636.8,0.8974069898534386
2,574.5,513.2,0.8932985204525674
0,458.4,413.8,0.9027050610820244
6,430.8,388.65,0.9021587743732591
2,601.4,554.6,0.9221815763219156
4,452.4,398.65,0.8811892130857648
0,602.65,552.85,0.9173649713764208
2,623.05,564.0,0.9052242998154241
6,691.85,602.4,0.8707089687070897
2,518.55,477.6,0.9210297946196124
0,417.85,386.25,0.9243747756371904
4,425.5,370.7,0.8712103407755581
4,599.7,542.75,0.9050358512589628
4,479.4,446.5,0.9313725490196079
0,209.6,179.8,0.857824427480916
0,790.8,728.9,0.9217248356095094
4,446.8,386.3,0.8645926589077887
0,512.3,464.3,0.9063048994729651
2,630.45,559.5,0.887461337140138
2,426.45,387.0,0.9074920858248329
2,407.85,375.5,0.9206816231457644
4,534.2,465.15,0.8707412953949831
0,367.9,340.2,0.9247078010328894
4,552.4,489.95,0.8869478638667632
0,563.3,500.05,0.8877152494230428
2,520.05,467.3,0.8985674454379386
2,462.75,419.1,0.9056726094003241
0,505.3,463.1,0.916485256283396
2,383.4,334.4,0.8721961398017736
0,498.3,455.2,0.9135059201284367
0,673.95,607.95,0.9020698864900957
2,396.2,346.2,0.8738011105502271
0,677.75,629.15,0.9282921431206197
0,430.45,395.45,0.9186897432919038
2,682.2,630.8,0.9246555262386397
2,677.45,604.35,0.8920953575909661
4,887.2,812.95,0.916309738503156
0,679.55,605.8,0.8914722978441616
0,553.0,486.85,0.8803797468354431
6,601.25,528.3,0.8786694386694387
4,398.3,352.25,0.8843836304293247
6,357.8,310.75,0.8685019564002235
4,505.1,448.6,0.8881409621857058
0,555.75,506.45,0.9112910481331534
2,517.45,469.3,0.9069475311624311
0,401.95,375.3,0.9336982211717876
2,551.15,494.05,0.896398439626236
2,434.5,393.0,0.904487917146145
2,668.85,605.4,0.9051356806458847
2,643.35,579.25,0.9003652755109971
0,391.7,360.15,0.9194536635179985
6,657.9,586.4,0.8913208694330446
2,509.15,466.05,0.9153491112638712
0,376.1,333.65,0.8871310821590003
0,712.45,660.65,0.9272931433784827
2,502.25,466.9,0.929616724738676
4,657.6,583.2,0.8868613138686131
0,792.15,718.55,0.9070883039828316
2,373.2,336.55,0.9017952840300107
2,444.7,404.65,0.909939284911176
4,490.5,439.6,0.8962283384301732
6,612.8,544.55,0.8886259791122716
0,587.35,538.2,0.9163190601855793
2,440.8,386.0,0.8756805807622504
0,520.2,463.05,0.8901384083044983
4,466.7,420.0,0.899935718877223
2,635.3,585.4,0.9214544309774909
2,576.85,521.4,0.9038744907688308
4,386.3,341.45,0.8838985244628527
4,336.65,306.55,0.910589633150156
2,497.95,439.65,0.8829199718847274
0,856.2,751.4,0.8775986918944172
0,659.85,616.3,0.9340001515495946
6,477.45,425.15,0.8904597340035606
4,376.15,331.95,0.8824936860295095
2,617.15,566.3,0.9176051203111075
0,490.3,433.35,0.8838466245156027
0,472.5,427.5,0.9047619047619048
0,346.25,309.4,0.8935740072202166
6,519.5,466.15,0.8973051010587103
0,740.65,673.35,0.9091338688989401
0,500.75,467.75,0.9340988517224164
4,593.9,549.5,0.9252399393837346
2,603.4,517.9,0.8583029499502818
0,569.6,509.9,0.895189606741573
0,435.95,394.3,0.9044615208166074
0,693.8,628.05,0.9052320553473624
2,440.2,385.85,0.8765333939118582
2,359.85,309.6,0.8603584827011255
0,410.55,371.2,0.9041529655340397
2,489.8,440.65,0.8996529195590037
2,643.9,565.4,0.8780866594191644
0,495.05,440.7,0.8902131097868902
2,338.7,310.0,0.9152642456451137
0,549.05,506.25,0.9220471723886713
2,542.45,499.2,0.9202691492303439
6,524.1,470.5,0.8977294409463843
0,339.5,305.65,0.9002945508100147
2,606.3,540.75,0.8918852053438892
2,465.25,422.35,0.907791509940892
0,463.3,422.15,0.9111806604791711
2,539.75,479.55,0.8884668828161185
0,235.55,216.9,0.9208236043302908
2,575.25,521.9,0.9072577140373751
4,698.55,614.55,0.8797509126046811
2,511.4,462.2,0.9037935080172077
4,476.8,425.25,0.8918833892617449
0,483.85,425.35,0.8790947607729668
0,478.0,422.3,0.8834728033472803
2,415.65,375.75,0.9040057740887766
4,351.0,311.1,0.8863247863247863
0,533.7,478.45,0.8964774217725314
2,539.9,494.0,0.9149842563437673
2,462.85,413.35,0.8930539051528573
0,351.85,328.15,0.9326417507460566
2,439.9,392.45,0.8921345760400091
6,581.25,512.8,0.8822365591397849
0,689.25,618.6,0.8974972796517954
2,513.3,458.25,0.8927527761542957
4,565.05,490.35,0.8677993097955933
4,423.9,369.5,0.8716678461901392
4,378.35,336.95,0.8905775075987842
2,469.25,411.65,0.8772509323388386
2,775.95,704.95,0.908499258972872
2,673.35,618.6,0.9186901314323903
4,585.35,525.85,0.8983514136841206
0,573.3,510.95,0.8912436769579627
0,761.95,689.55,0.9049806417743946
2,375.7,336.0,0.8943305829118978
2,625.95,564.95,0.9025481268471923
2,598.8,543.55,0.9077321309285237
2,448.05,407.35,0.9091619238924227
2,780.6,703.95,0.9018063028439662
0,571.2,504.65,0.8834908963585434
0,691.3,622.7,0.9007666714885
2,587.05,541.65,0.9226641682991227
2,339.05,298.7,0.8809910042766553
2,561.6,506.9,0.9025997150997151
2,521.5,478.9,0.9183125599232982
2,747.15,670.05,0.8968078699056414
2,572.6,524.65,0.9162591687041565
0,467.2,426.65,0.9132063356164384
6,477.4,414.4,0.8680351906158358
0,411.1,388.4,0.9447822914132814
0,590.45,532.25,0.9014311118638326
0,522.75,466.7,0.892778574844572
0,339.7,312.5,0.919929349425964
4,434.5,379.75,0.8739930955120828
2,534.4,486.85,0.9110217065868264
0,458.1,404.1,0.8821218074656189
0,568.35,516.45,0.9086830298231724
0,550.4,496.95,0.9028888081395349
0,483.4,434.55,0.8989449731071576
0,724.95,668.15,0.9216497689495827
2,493.4,442.9,0.8976489663558979
2,599.15,542.1,0.9047817741800884
2,448.9,416.85,0.9286032523947427
2,731.3,650.45,0.8894434568576508
2,579.3,532.1,0.9185223545658553
4,605.05,547.9,0.905544996281299
0,608.65,542.75,0.8917275938552535
0,611.4,546.0,0.8930323846908734
0,360.65,328.7,0.9114099542492722
4,203.95,172.0,0.8433439568521697
4,467.7,428.25,0.9156510583707504
0,691.2,639.8,0.9256365740740741
6,530.65,461.25,0.8692169980212946
2,595.8,533.8,0.8959382343068144
0,538.2,487.25,0.9053325901151988
2,563.15,524.8,0.9319009144988014
2,449.75,392.1,0.8718176764869372
2,681.5,623.45,0.9148202494497432
2,431.6,380.7,0.8820667284522706
0,346.45,311.9,0.9002742098426901
4,500.0,452.9,0.9058
10,331.9,299.3,0.9017776438686351
2,560.05,489.45,0.8739398268011784
0,499.05,458.25,0.9182446648632402
0,684.1,639.45,0.9347317643619354
0,559.45,506.1,0.9046384842255787
2,451.8,397.3,0.8793714032757858
0,639.1,588.3,0.920513221718041
0,492.45,444.9,0.9034419738044471
0,676.8,632.2,0.9341016548463357
0,430.7,388.65,0.902368237752496
0,425.4,391.25,0.9197226140103432
0,449.55,411.0,0.9142475809142476
0,540.95,487.7,0.9015620667344486
0,591.85,541.05,0.9141674410745966
2,671.7,596.9,0.8886407622450498
0,462.5,440.25,0.9518918918918919
2,809.25,750.65,0.9275872721655855
0,480.0,425.0,0.8854166666666666
0,632.15,573.0,0.9064304358142846
6,448.35,408.15,0.9103379056540649
0,412.25,377.85,0.9165554881746513
0,639.0,585.65,0.916510172143975
2,327.85,292.6,0.8924813176757663
2,564.55,512.65,0.9080683730404747
2,608.4,548.05,0.9008053911900066
0,489.2,445.45,0.91056827473426
2,481.1,440.25,0.9150904177925587
2,640.3,573.9,0.8962986100265501
0,494.6,450.15,0.9101293974929235
8,473.9,418.6,0.8833087149187593
0,666.0,603.55,0.9062312312312313
0,491.0,445.4,0.9071283095723014
0,457.1,402.15,0.8797856049004594
0,354.0,319.8,0.9033898305084745
2,520.35,486.4,0.9347554530604401
2,466.55,410.8,0.8805058407459008
2,506.75,461.3,0.9103108041440553
4,440.3,403.55,0.9165341812400636
6,433.7,384.15,0.8857505187917916
0,503.6,456.1,0.9056791104050834
2,443.5,398.7,0.8989853438556934
0,476.35,435.85,0.9149784822084601
2,504.05,447.7,0.8882055351651622
0,452.4,410.7,0.9078249336870027
2,415.45,386.6,0.9305572271031411
2,557.7,503.75,0.9032634032634033
2,436.25,391.5,0.8974212034383954
6,401.35,348.1,0.8673227855986048
4,440.7,390.1,0.8851826639437259
2,652.05,594.0,0.9109730848861284
0,432.9,382.1,0.8826518826518827
0,634.7,594.85,0.9372144320151252
0,676.55,593.65,0.877466558273594
2,669.7,590.4,0.8815887710915336
2,642.95,569.25,0.8853721129170231
4,284.3,256.0,0.9004572634540978
2,564.0,507.05,0.8990248226950355
6,424.25,387.7,0.9138479670005892
2,513.2,455.7,0.8879579111457522
4,610.95,539.85,0.8836238644733612
4,315.7,273.05,0.8649033892936332
0,504.4,465.95,0.923770816812054
2,492.7,429.55,0.87182869900548
4,431.65,378.3,0.8764044943820225
0,826.8,747.15,0.9036647314949202
0,389.45,356.0,0.9141096418025421
2,822.0,731.3,0.8896593673965937
0,651.85,581.35,0.8918462836542149
0,591.05,518.95,0.8780137044243296
4,560.5,519.05,0.9260481712756468
4,431.45,394.4,0.9141267817823618
2,445.05,398.75,0.8959667453095158
0,611.15,563.3,0.9217049824102103
2,693.25,636.15,0.917634331049405
0,759.2,697.6,0.9188619599578504
2,590.2,535.7,0.90765842087428
6,414.45,371.35,0.8960067559416094
0,608.55,553.25,0.9091282556897543
0,588.75,556.4,0.9450530785562633
6,699.15,620.45,0.8874347421869413
4,471.2,425.35,0.902695246179966
0,387.65,357.2,0.9214497613826905
4,535.1,465.7,0.8703046159596337
4,717.95,640.4,0.891984121456926
0,464.05,425.35,0.9166038142441547
0,706.45,653.95,0.9256847618373558
6,377.3,337.75,0.8951762523191095
4,397.65,357.1,0.8980259021752798
2,551.55,496.9,0.9009156014867192
6,401.2,353.75,0.8817298105682951
2,415.05,376.45,0.906999156728105
2,407.85,366.7,0.8991050631359568
0,569.95,514.7,0.9030616720764979
2,581.4,537.0,0.9236326109391125
4,494.35,436.55,0.8830787903307373
2,516.85,473.65,0.9164167553448777
4,418.6,364.9,0.8717152412804586
2,529.65,461.65,0.8716133295572548
4,455.5,404.2,0.8873765093304061
4,569.1,515.7,0.9061676331049024
2,429.35,387.6,0.9027599860253872
0,441.4,394.9,0.8946533756230177
4,351.8,322.0,0.9152927799886299
0,612.5,535.85,0.8748571428571429
2,549.2,484.95,0.8830116533139112
0,446.15,410.1,0.9191975792894767
0,563.6,509.6,0.9041873669268985
2,493.8,451.05,0.9134264884568651
2,459.1,406.85,0.8861903724678719
2,638.9,577.1,0.903271247456566
6,472.2,400.4,0.8479457856840322
2,511.0,455.7,0.8917808219178082
2,626.55,561.65,0.8964168861224164
2,483.85,428.75,0.8861217319417175
2,406.15,361.25,0.8894497106980179
2,519.1,469.1,0.9036794451936043
2,503.9,459.55,0.91198650525898
0,760.35,689.65,0.9070165055566516
6,409.05,352.05,0.8606527319398607
2,521.5,466.3,0.8941514860977948
0,518.6,464.95,0.8965483995372155
0,684.2,622.9,0.9104063139432914
0,362.2,335.45,0.9261457758144671
2,403.55,365.1,0.9047206046338744
4,615.6,566.45,0.9201591942820013
0,487.05,440.2,0.9038086438763987
0,321.0,298.25,0.9291277258566978
4,611.75,541.0,0.8843481814466694
4,577.7,495.25,0.8572788644625238
0,467.9,433.85,0.9272280401795255
2,446.35,404.75,0.9067995967290243
4,265.1,235.85,0.8896642776310826
2,457.55,402.1,0.8788110589006666
0,599.65,546.2,0.9108646710581172
0,442.6,393.6,0.8892905558065973
2,799.0,701.0,0.8773466833541927
4,685.45,596.2,0.8697935662703333
0,462.0,427.55,0.9254329004329004
2,457.55,404.35,0.8837285542563654
2,374.85,339.45,0.905562224889956
4,686.45,610.65,0.8895768082161847
4,423.75,375.1,0.8851917404129793
2,646.8,587.2,0.9078540507111935
0,456.75,407.1,0.8912972085385878
2,315.1,274.45,0.8709933354490638
0,619.4,551.3,0.890054891830804
0,559.5,500.3,0.8941912421805184
0,423.2,380.85,0.8999291115311909
4,592.05,516.55,0.8724769867409847
0,559.0,510.9,0.913953488372093
4,618.25,545.4,0.8821674080064699
0,503.55,457.45,0.9084500049647503
2,717.35,626.1,0.8727957064194605
4,811.4,708.9,0.873675129405965
2,542.5,494.4,0.9113364055299539
0,497.2,453.6,0.912308930008045
0,503.0,456.35,0.9072564612326044
4,367.6,329.7,0.89689880304679
2,533.4,475.5,0.891451068616423
2,362.0,332.85,0.9194751381215469
2,667.65,599.4,0.8977757807234329
2,573.95,503.3,0.876905653802596
4,418.2,393.5,0.9409373505499761
0,508.1,461.4,0.9080889588663649
0,650.65,590.95,0.9082456005532928
2,436.25,393.1,0.9010888252148997
0,395.9,356.25,0.8998484465774186
0,424.15,396.45,0.9346929152422492
2,803.8,747.0,0.9293356556357303
2,306.6,268.75,0.8765492498369211
4,542.8,483.4,0.8905674281503316
4,581.7,531.85,0.9143029052776345
0,445.0,393.95,0.8852808988764045
0,556.1,498.45,0.8963315950368639
4,579.3,511.55,0.8830485068185742
6,437.35,400.45,0.9156282153881331
4,548.9,488.75,0.8904171980324285
2,636.8,566.35,0.8893687185929648
4,555.25,494.65,0.8908599729851419
4,369.7,326.1,0.8820665404381931
2,734.95,673.2,0.9159806789577523
0,444.55,398.65,0.8967495219885278
6,717.2,661.15,0.9218488566648075
0,453.3,408.45,0.901058901389808
0,676.45,594.75,0.8792224111168601
0,513.35,466.55,0.9088341287620532
2,516.7,453.85,0.8783626862783046
0,499.85,449.4,0.8990697209162749
0,485.85,428.55,0.8820623649274467
2,615.9,531.25,0.8625588569572983
4,482.2,425.15,0.8816880962256325
0,448.05,405.85,0.9058140832496373
0,646.55,569.45,0.8807516820044854
0,515.65,475.35,0.9218462135169204
0,504.7,454.05,0.8996433524866257
2,668.65,614.6,0.9191654826890002
0,575.1,518.7,0.9019300991131977
0,620.85,545.7,0.8789562696303455
2,231.2,209.1,0.9044117647058824
4,456.75,411.85,0.9016967706622879
0,791.8,723.5,0.9137408436473857
4,550.3,498.95,0.9066872614937307
2,527.55,465.7,0.8827599279689129
6,589.0,519.45,0.881918505942275
2,414.0,370.6,0.8951690821256039
2,492.0,443.8,0.9020325203252032
2,415.55,376.65,0.906389122849236
0,418.8,378.75,0.9043696275071633
4,393.85,337.6,0.8571791291100673
2,619.3,556.15,0.8980300339092524
0,666.65,615.25,0.9228980724518113
2,533.4,479.1,0.8982002249718786
2,522.3,492.3,0.9425617461229179
4,537.55,489.95,0.9114500976653335
0,500.1,448.15,0.8961207758448311
4,716.15,645.7,0.9016267541716121
4,371.05,335.75,0.9048645735076135
6,388.1,340.4,0.8770935325946921
4,329.3,288.05,0.8747342848466444
2,586.0,536.1,0.9148464163822526
2,398.5,346.55,0.8696361355081555
2,523.2,471.2,0.900611620795107
4,438.45,396.05,0.9032957007640552
2,372.4,335.25,0.9002416756176155
2,454.85,412.75,0.90744201385072
2,500.75,444.5,0.8876684972541188
0,512.5,474.1,0.9250731707317074
0,654.7,608.7,0.9297388116694669
0,646.15,579.35,0.896618432252573
0,588.35,533.7,0.9071131129429761
4,525.85,472.0,0.8975943710183513
2,447.0,404.7,0.9053691275167786
0,523.05,477.0,0.911958703756811
6,328.9,294.3,0.8948008513225905
0,664.25,594.8,0.895445991719985
2,486.6,452.1,0.9290998766954377
0,470.95,432.05,0.9174009979828007
4,603.45,523.8,0.8680089485458613
2,479.0,425.95,0.8892484342379958
2,624.8,562.05,0.899567861715749
4,559.45,512.25,0.9156314237197247
2,406.25,364.1,0.8962461538461538
2,516.1,458.55,0.888490602596396
4,658.9,599.55,0.9099256336318106
0,512.65,464.55,0.9061738027894275
4,436.55,382.85,0.8769900355056695
2,443.9,390.6,0.8799279116918225
4,572.05,523.95,0.9159164408705532
2,525.25,463.5,0.8824369347929557
2,666.2,600.95,0.9020564395076553
0,407.95,365.85,0.8968010785635494
2,442.7,389.9,0.8807318725999548
0,432.85,393.55,0.9092064225482269
2,589.65,533.85,0.9053675909437802
0,684.15,622.6,0.9100343491924285
2,305.8,279.7,0.9146500981033355
2,447.8,405.65,0.9058731576596695
4,326.45,292.3,0.8953897993567161
2,493.45,447.4,0.9066774749214713
2,527.85,476.8,0.9032869186321871
4,973.0,876.75,0.9010791366906474
4,613.65,547.35,0.8919579564898558
2,451.6,407.6,0.9025686448184234
0,304.1,278.85,0.9169681025978297
0,444.35,416.4,0.9370991335658827
0,482.4,429.9,0.8911691542288557
8,375.8,337.7,0.898616285258116
0,516.5,473.45,0.9166505324298161
4,561.95,516.3,0.9187650146810215
4,703.5,627.95,0.8926083866382374
4,400.4,362.0,0.9040959040959041
