rf,total_quartet,correct_quartet,correct_prop
0,1372.0,1295.2,0.9440233236151604
0,985.7,941.15,0.9548036928071422
0,1523.75,1450.4,0.9518621821164889
0,1095.0,1056.7,0.9650228310502283
0,1109.6,1046.45,0.9430875991348233
0,1012.4,946.5,0.9349071513235875
0,1434.6,1372.55,0.9567475254426321
0,1668.95,1585.15,0.9497887893585788
0,971.65,930.6,0.957752277054495
0,1161.35,1112.5,0.957936883799027
0,1024.5,978.75,0.9553440702781845
0,1048.25,1001.6,0.9554972573336513
0,1280.25,1223.2,0.9554383909392696
0,925.05,875.4,0.9463272255553754
2,1111.45,1052.3,0.946781231724324
0,1160.6,1100.1,0.9478717904532139
0,909.2,872.3,0.9594148702155741
0,1304.75,1252.3,0.9598007281088331
0,1127.55,1063.25,0.9429737040486009
0,1272.8,1198.9,0.9419390320553112
0,1313.05,1272.05,0.9687749895281977
0,1013.6,970.0,0.9569850039463299
0,1316.25,1245.75,0.9464387464387465
0,1049.8,1008.4,0.9605639169365593
0,1245.45,1185.15,0.9515837649042515
0,1073.95,1019.55,0.9493458727128824
0,1355.0,1285.05,0.9483763837638376
0,1156.95,1082.15,0.9353472492328968
0,1041.15,1006.55,0.9667675166882774
0,1455.85,1405.35,0.9653123604766974
2,1233.25,1180.55,0.9572673829312791
0,1227.55,1169.1,0.9523848315750886
0,1234.45,1168.3,0.9464133824780266
0,1350.45,1273.75,0.9432041171461365
0,1068.55,1001.2,0.9369706611763605
0,1223.45,1151.55,0.9412317626384404
2,1085.2,1041.8,0.9600073719130114
0,1236.0,1178.85,0.9537621359223301
0,1160.95,1093.65,0.9420302338602007
0,894.6,852.8,0.9532752067963336
0,1089.35,1053.1,0.9667232753476844
0,1105.0,1055.0,0.9547511312217195
0,1132.25,1077.55,0.9516891145948333
0,912.45,879.35,0.9637240396734068
0,991.15,951.55,0.9600464107350047
0,1314.2,1284.35,0.9772865621670979
0,1435.55,1368.85,0.9535369718923061
0,1032.7,986.25,0.955020819211775
0,1144.0,1084.2,0.9477272727272728
0,1309.65,1236.15,0.9438781353796816
0,1280.6,1212.0,0.9464313602998594
0,1001.9,972.6,0.9707555644275876
0,1216.55,1163.2,0.9561464797994328
0,1103.15,1054.7,0.9560803154602728
0,1185.45,1136.2,0.9584545953013623
0,1148.85,1111.3,0.9673151412281847
0,1160.4,1129.85,0.973672871423647
0,926.6,889.9,0.9603928340168357
0,1230.4,1175.3,0.9552178153446034
0,1147.1,1099.45,0.9584604655217505
0,938.35,890.55,0.9490595193691054
0,1126.2,1082.1,0.9608417687799681
0,1030.3,984.35,0.9554013394157042
0,1064.5,1005.25,0.9443400657585721
0,1363.3,1285.1,0.9426391843321352
0,1195.15,1149.4,0.9617202861565494
0,1118.7,1050.3,0.9388576025744167
0,1338.4,1261.9,0.9428421996413628
0,1109.4,1056.35,0.9521813592933117
0,1240.3,1165.0,0.939288881722164
0,1211.1,1163.95,0.9610684501692676
0,1307.1,1252.0,0.9578456124244511
0,1251.1,1212.9,0.9694668691551435
0,1332.9,1276.05,0.9573486383074499
0,1439.5,1379.6,0.9583883292810004
0,1259.6,1210.7,0.9611781517942204
0,1130.7,1080.0,0.9551605200318387
0,1349.9,1289.7,0.9554041040077043
2,1112.0,1050.95,0.9450989208633094
0,1466.8,1415.7,0.9651622579765475
0,1503.3,1434.8,0.9544335794585246
0,1080.9,1033.8,0.9564252012212046
0,933.35,883.9,0.9470188032356565
0,1366.9,1309.5,0.9580071695076451
0,1291.0,1211.05,0.9380712625871418
0,1238.4,1186.6,0.958171834625323
0,1196.5,1143.6,0.9557877141663185
0,1164.05,1092.65,0.9386624285898372
0,1309.65,1238.5,0.9456725079219639
0,1219.1,1154.25,0.9468050200967927
0,954.5,910.35,0.9537454164484023
0,1336.6,1284.6,0.9610953164746371
0,1482.45,1420.35,0.9581098856622483
0,1109.5,1062.4,0.9575484452456061
0,1261.9,1209.9,0.9587922973294238
0,1084.4,1033.85,0.9533843600147547
0,1112.2,1056.75,0.9501438590181622
0,1442.95,1370.65,0.9498943137322845
0,1231.05,1167.5,0.9483774014053045
0,1067.65,1023.45,0.9586006650119421
0,1153.9,1107.6,0.9598752058237282
0,924.6,872.25,0.9433809214795588
0,1187.85,1138.95,0.9588331860083343
0,1258.2,1199.8,0.953584485773327
0,1105.35,1045.8,0.9461256615551635
0,1066.75,997.55,0.9351300679634403
0,1258.3,1210.0,0.9616148772152905
0,1051.3,1008.25,0.959050699134405
0,1375.4,1316.35,0.9570670350443508
0,1273.95,1198.05,0.940421523607677
0,1207.3,1165.8,0.9656257765261327
0,1205.5,1144.5,0.9493985897967648
0,1323.2,1277.35,0.96534915356711
0,956.85,902.3,0.942990019334274
0,1141.55,1083.35,0.9490166878367132
0,994.45,934.1,0.9393131881944794
0,1333.1,1282.45,0.9620058510239292
0,1272.25,1212.9,0.9533503635291806
0,1335.0,1279.75,0.9586142322097378
0,1466.1,1367.15,0.9325080144601323
0,1223.55,1175.75,0.9609333496792122
0,1370.75,1301.6,0.9495531643260988
0,1275.35,1219.1,0.9558944603442192
0,983.0,926.8,0.9428280773143438
0,1082.3,1025.55,0.947565370045274
0,1075.4,1030.55,0.9582945880602567
0,1056.8,1029.2,0.973883421650265
0,1303.8,1264.5,0.9698573400828348
0,1080.95,1039.55,0.9617003561681854
0,1143.55,1095.7,0.95815661755061
0,978.05,939.4,0.9604825929144727
0,1379.15,1319.75,0.9569299931116992
0,1143.75,1102.55,0.9639781420765028
0,1035.8,985.05,0.9510040548368411
0,1368.25,1304.1,0.9531152932578111
0,901.35,862.0,0.9563432628834526
0,824.85,786.0,0.9529005273686125
0,1444.5,1379.45,0.9549671166493596
0,1093.15,1049.7,0.9602524813612039
0,986.55,943.95,0.9568192184886727
0,1177.1,1125.2,0.9559085889049359
0,1229.8,1185.85,0.9642624817043421
0,1201.8,1153.4,0.9597270760525878
0,1372.95,1291.8,0.940893696055938
0,1085.55,1023.95,0.9432545714154116
0,1378.25,1293.15,0.938255033557047
0,1429.8,1375.3,0.9618827808085046
0,1347.95,1256.5,0.9321562372491561
0,1100.7,1059.65,0.9627055510129917
0,963.1,912.85,0.9478247326342021
0,1361.45,1308.5,0.9611076425869477
0,1244.85,1209.2,0.9713620114873278
0,1408.25,1307.3,0.9283152849281022
0,1437.7,1360.8,0.9465117896640467
0,961.95,928.6,0.9653308384011643
0,1140.2,1077.65,0.945141203297667
0,1308.25,1253.3,0.9579973246703611
0,1146.5,1112.15,0.9700392498909726
0,927.8,887.25,0.9562944600129338
0,1297.4,1248.85,0.9625790041621705
0,1133.0,1093.9,0.9654898499558694
0,994.1,950.2,0.955839452771351
2,1188.85,1128.45,0.9491945998233587
0,1349.05,1283.75,0.9515955672510285
0,778.7,751.2,0.9646847309618595
0,1213.55,1148.8,0.946644143216184
2,1343.25,1272.15,0.947068676716918
0,1149.75,1109.8,0.9652533159382475
0,1351.75,1296.55,0.9591640466062512
0,1072.7,1033.8,0.9637363661788012
0,1050.4,999.0,0.9510662604722011
0,1271.4,1233.0,0.9697970740915526
0,1188.85,1139.65,0.9586154687302856
0,1233.05,1183.75,0.9600178419366612
0,1055.85,1001.1,0.9481460434720841
0,1393.9,1309.0,0.939091756940957
0,1411.55,1343.05,0.9514717863341716
0,1104.9,1066.7,0.9654267354511721
0,1385.3,1321.05,0.9536201544791741
0,1204.25,1119.0,0.9292090512767283
0,1521.25,1470.45,0.966606409202958
0,1328.95,1282.1,0.9647466044621694
0,1257.55,1216.15,0.9670788437835474
0,1478.75,1415.0,0.9568892645815723
2,1132.05,1064.5,0.9403294907468751
0,1274.5,1207.0,0.947038054138878
0,1191.1,1124.95,0.9444631013349005
0,1212.8,1144.75,0.9438901715039578
0,1147.2,1106.8,0.9647838214783822
0,1068.55,1043.0,0.9760890926957091
0,1372.6,1313.65,0.9570523094856477
0,1016.85,960.95,0.945026306731573
0,1021.25,945.4,0.9257282741738067
0,1091.6,1045.7,0.9579516306339318
0,1388.2,1346.65,0.9700691543005331
0,1190.55,1146.85,0.9632942757549032
0,1210.55,1156.2,0.9551030523315848
0,1098.8,1039.55,0.9460775391336003
0,1268.55,1206.5,0.9510858854597769
0,1372.7,1311.4,0.9553434836453705
0,950.55,906.8,0.953974015043922
0,1227.8,1185.05,0.9651816256719336
0,1265.45,1222.35,0.9659409696155518
0,1236.75,1184.45,0.9577117444916111
0,1236.7,1181.35,0.9552437939678176
0,1126.35,1070.9,0.9507701868868469
0,957.1,927.5,0.9690732420854665
0,965.15,918.2,0.9513547117028441
0,972.15,926.15,0.952682199249087
0,1103.8,1051.95,0.953025910491031
0,538.85,496.95,0.9222418112647305
2,1296.9,1247.05,0.9615621867530264
0,1320.4,1259.65,0.953991214783399
0,785.7,764.55,0.9730813287514318
0,1280.2,1245.15,0.9726214653960319
0,1311.9,1229.05,0.9368473206799298
0,1542.4,1467.75,0.9516014004149378
0,1184.6,1104.7,0.9325510720918454
0,1182.75,1117.0,0.9444092158106109
0,1298.55,1248.9,0.9617650456278156
0,1110.0,1054.15,0.9496846846846847
0,1223.85,1162.45,0.9498304530784001
0,1010.4,978.65,0.968576801266825
0,1504.35,1446.75,0.9617110379898295
0,1171.3,1109.2,0.9469819858277128
0,955.15,906.35,0.94890854839554
2,1608.55,1548.35,0.9625749898977339
0,1305.8,1240.4,0.9499157604533619
0,1103.4,1056.75,0.9577215878194671
0,1280.7,1208.55,0.9436636214570157
0,1287.5,1229.05,0.9546019417475728
0,1229.85,1161.45,0.9443834613977314
0,1097.45,1042.35,0.9497927012620165
0,1307.1,1254.7,0.9599112539208936
0,1115.35,1060.05,0.9504191509391671
0,1167.3,1136.15,0.9733144864216569
0,1170.6,1121.25,0.957842132239877
0,1222.25,1169.55,0.9568827981182246
0,1528.55,1437.9,0.9406954303097707
0,1197.75,1155.5,0.9647255270298476
0,1080.5,1030.9,0.9540953262378529
0,1568.7,1492.9,0.951679734812265
0,1118.35,1076.75,0.962802342737068
0,1160.4,1107.05,0.9540244743192002
0,1365.95,1326.35,0.9710091877447931
0,1072.2,1015.5,0.9471180749860101
0,1246.6,1192.15,0.9563211936467191
0,1141.55,1094.4,0.9586965091323201
0,1422.25,1343.95,0.9449463877658639
0,1263.8,1198.35,0.9482117423642982
0,1180.45,1134.25,0.9608623829895379
0,1219.3,1154.45,0.9468137455917329
0,1454.3,1385.2,0.9524857319672695
0,1468.85,1388.8,0.9455015828709534
0,1189.85,1144.3,0.9617178635962517
0,1216.65,1167.7,0.9597665721448239
0,1128.75,1060.65,0.9396677740863787
0,1252.8,1189.85,0.9497525542784163
0,1263.4,1197.75,0.9480370429001108
0,1152.55,1103.45,0.9573988113313956
0,1068.45,1017.15,0.9519865225326407
0,1612.5,1547.55,0.9597209302325581
0,1103.0,1055.75,0.9571622846781505
0,1200.75,1163.75,0.9691859254632521
0,1126.6,1087.35,0.9651606603941062
0,1297.1,1235.85,0.9527792768483541
0,1221.6,1153.75,0.9444580877537656
0,1170.5,1130.0,0.9653994019649722
0,1282.9,1230.95,0.9595058071556629
0,1311.25,1247.8,0.9516110581506196
0,990.95,913.4,0.9217417629547404
0,1112.55,1038.55,0.9334861354545864
0,1220.9,1162.15,0.951879760832173
0,1170.8,1122.1,0.958404509736932
0,1383.2,1326.5,0.9590080971659919
0,1099.95,1028.45,0.9349970453202419
0,1231.75,1183.45,0.9607874974629592
0,1205.3,1138.6,0.9446610802289886
0,1250.55,1201.8,0.9610171524529207
0,1108.5,1067.7,0.9631935047361299
0,1315.35,1256.5,0.9552590565248793
0,1288.05,1228.5,0.9537673226971003
0,965.9,924.4,0.9570348897401387
0,1093.75,1059.55,0.9687314285714286
0,1652.2,1578.75,0.9555441229875318
0,1232.35,1146.9,0.9306609323649937
0,1348.65,1301.25,0.9648537426315205
0,1170.6,1114.55,0.9521185716726465
0,1188.6,1104.2,0.9289920915362612
0,1226.95,1171.4,0.9547251314234484
0,1210.95,1147.45,0.9475618316198027
0,1038.1,1001.95,0.9651767652441962
0,1225.05,1161.95,0.9484918982898657
0,842.35,808.2,0.9594586573277142
0,810.2,767.65,0.947482103184399
0,1229.45,1162.1,0.9452194070519337
0,1245.65,1171.2,0.9402320073857022
0,1064.9,1013.15,0.9514038876889849
0,1038.85,993.6,0.9564422197622371
0,1301.75,1244.85,0.9562896101401959
0,1226.0,1174.25,0.95778955954323
0,1045.35,992.95,0.9498732481943847
0,1038.2,970.7,0.9349836255056829
0,1067.45,1024.8,0.960044966977376
2,967.35,921.3,0.952395720266708
0,1388.1,1328.55,0.9570996325913118
0,1285.3,1226.2,0.954018517077725
0,1328.6,1270.4,0.9561944904410657
0,1301.05,1247.7,0.9589946581607164
0,1268.15,1218.15,0.9605724874817648
0,1489.25,1407.95,0.9454087628000671
0,1058.4,1014.95,0.9589474678760394
0,1068.8,1005.1,0.9404004491017964
0,1136.75,1070.75,0.941939740488234
0,1017.8,958.65,0.9418844566712518
0,1293.8,1230.7,0.9512289380120575
0,1409.0,1344.05,0.953903477643719
0,1182.9,1124.3,0.9504607320990786
0,1238.5,1163.15,0.9391602745256359
0,1161.95,1113.1,0.9579586040707432
0,1271.85,1228.95,0.9662696072650077
0,1282.05,1227.1,0.9571389571389571
0,1449.4,1384.9,0.9554988271008693
0,1052.15,1014.65,0.9643586941025519
0,1116.6,1059.3,0.9486835034927459
0,1317.95,1247.25,0.946356083311203
0,1469.4,1409.55,0.9592690894242548
0,1380.6,1315.7,0.9529914529914529
0,1152.8,1089.3,0.9449167244968771
2,1179.6,1134.9,0.9621057985757884
0,1215.05,1162.5,0.9567507509979013
0,1310.7,1264.9,0.9650568398565652
0,1030.75,979.25,0.9500363812757701
0,1386.35,1320.25,0.9523208425000902
0,1379.15,1301.4,0.9436246963709531
0,1389.1,1323.85,0.9530271398747391
0,1541.2,1480.15,0.9603880093433688
0,1112.9,1069.9,0.9613622068469764
0,1173.35,1141.65,0.9729833383048536
0,1133.3,1049.4,0.9259684108356128
0,1231.15,1184.7,0.9622710473947123
0,1452.1,1398.1,0.9628124784794435
0,1303.65,1240.35,0.9514440225520654
0,1223.5,1160.15,0.9482223130363711
0,1158.95,1114.4,0.9615600327882997
0,1115.5,1056.8,0.9473778574630211
0,1313.45,1262.4,0.9611328942860405
0,1316.55,1245.75,0.9462230830579925
0,1394.2,1310.5,0.9399655716539951
0,1182.65,1125.9,0.9520145436096901
0,1034.7,991.35,0.9581037982023775
0,1308.05,1246.65,0.9530598983219296
0,1250.45,1201.15,0.9605741932904155
0,1330.7,1269.05,0.9536710002254453
0,1258.85,1185.65,0.9418516900345554
0,1293.85,1237.35,0.9563318777292577
0,1181.3,1116.6,0.9452298315415221
0,1321.45,1258.65,0.9524764463278974
0,1635.55,1569.45,0.9595854605484394
0,1412.15,1356.95,0.9609106681301561
0,1153.65,1112.05,0.9639405365578815
0,1486.7,1413.7,0.9508979619291047
0,1298.1,1220.45,0.9401818041753331
2,963.95,901.6,0.9353182218994761
0,1445.2,1389.85,0.9617008026570717
0,1162.85,1123.0,0.9657307477318656
0,1116.65,1056.85,0.9464469618949537
0,1311.0,1251.3,0.9544622425629291
0,1493.6,1404.05,0.9400441885377611
0,1372.2,1307.85,0.9531045037166593
0,1166.15,1123.8,0.9636839171633151
0,1121.7,1065.85,0.9502095034322903
0,1123.05,1070.95,0.9536084769155425
0,1360.2,1268.25,0.932399647110719
0,1062.8,1033.6,0.9725254045916447
0,987.1,935.25,0.9474723938810657
0,1297.95,1252.8,0.965214376516815
0,1540.0,1461.7,0.9491558441558442
0,1502.6,1423.2,0.9471582590177027
0,1088.95,1030.6,0.946416272556132
0,873.65,820.95,0.9396783608996738
0,1096.35,1017.4,0.9279883248962466
0,1202.4,1144.7,0.9520126413838988
0,1344.0,1297.25,0.9652157738095238
0,1255.15,1190.35,0.9483727044576346
0,1065.9,1022.8,0.9595646871188667
0,833.15,797.4,0.9570905599231831
0,905.15,862.15,0.9524940617577197
0,1388.3,1352.5,0.9742130663401282
0,1341.65,1282.2,0.9556888905452242
0,1132.3,1100.15,0.971606464717831
0,949.3,904.35,0.9526493205519857
0,1391.8,1318.85,0.9475858600373617
0,971.5,933.95,0.9613484302624807
0,1495.4,1433.2,0.9584057777183362
0,1219.5,1168.95,0.9585485854858549
0,1313.3,1249.65,0.9515343029010889
0,1214.35,1170.6,0.9639724955737637
0,1146.1,1105.25,0.9643573859174592
0,1527.55,1452.45,0.9508363065038787
0,1025.95,973.5,0.9488766509089137
0,1205.0,1155.1,0.9585892116182573
0,1267.8,1206.7,0.951806278592838
0,1308.4,1252.3,0.9571232039131764
0,1381.4,1318.8,0.9546836542637903
0,1308.05,1251.55,0.9568059324949352
0,1437.6,1392.5,0.9686282693377852
0,1293.95,1249.9,0.9659569535144326
0,1334.95,1259.9,0.9437806659425446
0,1288.4,1225.7,0.9513349891338094
0,963.2,924.9,0.9602367109634552
0,1282.05,1213.7,0.9466869466869466
0,1322.1,1272.05,0.9621435594886922
0,1532.95,1443.1,0.9413875207932418
0,1303.45,1263.25,0.9691587709540067
0,1259.95,1213.75,0.9633318782491369
0,1501.2,1436.05,0.95660138555822
0,1362.55,1297.25,0.9520751532053869
0,1219.15,1155.25,0.9475864331706517
0,1046.95,983.05,0.9389655666459716
0,1215.95,1167.45,0.960113491508697
0,1098.35,1051.1,0.9569809259343561
0,1095.45,1060.7,0.9682778766716874
0,1152.85,1117.3,0.9691633777160948
0,1046.35,985.9,0.9422277440626942
0,1437.9,1391.35,0.9676263996105432
0,1111.1,1057.3,0.951579515795158
0,1206.4,1165.0,0.965683023872679
0,1314.8,1275.0,0.9697292363857621
0,1141.2,1080.85,0.9471170697511392
0,1062.25,1010.85,0.9516121440338903
0,1287.75,1229.45,0.9547272374296253
2,1016.05,970.1,0.954775847645293
0,1317.15,1271.9,0.9656455225297043
0,1339.8,1289.65,0.962569040155247
0,1296.5,1251.3,0.9651369070574624
0,991.35,945.85,0.9541029908710345
0,1159.95,1117.65,0.963532910901332
0,1185.35,1132.7,0.9555827392753196
0,1302.4,1244.3,0.9553900491400491
0,1385.6,1312.25,0.9470626443418014
0,1282.7,1216.75,0.9485850159819131
0,1257.05,1209.0,0.9617755856966708
0,1170.0,1122.85,0.9597008547008548
0,1216.0,1164.75,0.9578536184210527
0,988.8,959.25,0.9701152912621359
0,1312.6,1253.35,0.9548605820508914
0,1431.35,1366.75,0.9548677821636916
0,1159.8,1119.55,0.9652957406449388
0,997.3,954.55,0.9571342625087736
0,1332.6,1245.9,0.934939216569113
0,927.05,889.95,0.9599805835715441
0,1330.55,1268.7,0.9535154635301192
0,1602.55,1545.95,0.9646812891953449
0,1189.65,1149.75,0.9664607237422771
0,1342.55,1288.8,0.9599642471416334
0,1396.8,1342.75,0.9613044100801833
0,1164.25,1113.5,0.9564097058191969
2,843.75,798.25,0.9460740740740741
0,1182.4,1111.4,0.9399526387009473
0,978.15,937.5,0.9584419567550989
0,1016.0,961.35,0.9462106299212598
0,1212.45,1166.85,0.9623902016578003
2,1063.3,1012.75,0.9524593247437224
0,1393.5,1355.7,0.9728740581270183
0,1278.4,1225.1,0.9583072590738423
0,1161.05,1089.5,0.9383747469962533
0,891.8,857.0,0.9609777977124916
0,1180.7,1120.9,0.9493520792750063
0,1402.05,1342.0,0.957169858421597
0,1042.45,993.95,0.9534749868099189
0,939.3,899.05,0.9571489407005217
0,989.25,938.45,0.9486479656305282
0,976.45,932.6,0.9550924266475498
2,864.35,822.05,0.9510614912940359
0,1046.3,993.15,0.9492019497276116
0,1163.6,1123.75,0.9657528360261258
0,1277.35,1214.9,0.9511097193408228
0,1017.8,968.35,0.9514148162703872
0,1276.35,1210.4,0.9483292200415246
0,973.45,942.7,0.9684113205608916
0,1185.3,1133.85,0.9565932675272083
0,1274.75,1202.3,0.9431653265346146
0,1422.9,1341.3,0.942652329749104
0,1229.7,1148.7,0.9341302756769944
0,1137.6,1094.5,0.9621132208157525
0,1233.05,1174.3,0.952353919143587
0,1256.45,1211.5,0.9642246010585379
0,1294.85,1227.75,0.9481793257906321
0,1215.5,1164.4,0.9579596873714521
0,1203.2,1151.45,0.9569896941489362
0,1192.35,1121.4,0.9404956598314254
0,1464.05,1407.25,0.9612035108090571
0,1413.65,1367.6,0.967424751529728
0,1136.65,1064.75,0.9367439405269872
0,1247.15,1191.25,0.9551778053963036
0,1087.15,1025.9,0.9436600285149244
2,1004.3,951.35,0.9472767101463706
0,1105.0,1057.5,0.9570135746606335
0,1103.95,1042.9,0.9446985823633317
0,1327.55,1256.0,0.9461037249067832
0,1449.2,1379.15,0.9516629864752967
0,1225.2,1170.3,0.9551909892262488
0,1051.15,1011.8,0.9625648099700328
0,1205.5,1124.85,0.9330982994608047
0,1174.1,1112.05,0.9471510092837067
0,1356.9,1296.55,0.9555236200162134
0,1365.75,1284.05,0.9401793886143145
0,1349.65,1284.3,0.9515800392694402
0,1314.3,1255.55,0.9552993989195769
0,1258.95,1200.05,0.9532149807379166
0,1357.95,1307.9,0.9631429728635075
0,846.45,809.5,0.9563470966979739
0,1236.85,1173.0,0.9483769252536686
0,1053.6,1008.0,0.9567198177676538
0,1317.85,1246.25,0.9456690822172478
0,1277.35,1232.8,0.9651231064312835
0,1209.35,1158.65,0.9580766527473437
0,1315.1,1244.05,0.945973690213672
0,1359.0,1292.1,0.9507726269315673
0,874.9,819.45,0.9366213281517888
0,1093.0,1048.95,0.9596980786825252
0,1545.9,1475.6,0.9545248722427065
0,1246.6,1175.8,0.9432055190117119
2,1611.7,1520.4,0.9433517403983371
0,1476.55,1413.65,0.9574006975720429
0,1357.35,1289.15,0.9497550373890301
0,1366.25,1279.65,0.9366148215919488
0,1072.2,1020.05,0.9513616862525648
0,1242.9,1205.85,0.9701906830798938
0,1120.35,1078.35,0.9625117150890347
0,1089.8,1045.25,0.959120939621949
0,919.95,882.75,0.9595630197293331
0,1302.9,1259.1,0.9663826847801059
0,1506.65,1438.35,0.9546676401287625
0,1360.5,1327.55,0.9757809628812937
0,1603.15,1537.9,0.9592988803293516
0,1038.3,1009.5,0.97226235192141
0,1440.7,1388.15,0.9635246755049629
0,1212.55,1173.65,0.9679188487072699
0,1290.15,1228.8,0.9524473898383908
0,1159.35,1107.3,0.9551041531892871
0,1444.75,1367.5,0.9465305416161965
0,1039.0,978.75,0.9420115495668913
0,1454.1,1385.75,0.952994979712537
0,1562.55,1503.65,0.9623052062334005
0,1377.8,1313.9,0.9536217157787777
0,1191.0,1151.2,0.9665827036104114
0,1446.8,1374.75,0.9502004423555432
0,1378.9,1310.85,0.9506490680977591
0,1153.0,1112.6,0.9649609713790113
0,1051.9,997.05,0.9478562601007701
0,913.45,848.8,0.9292243691499261
0,939.7,882.25,0.9388634670639566
0,1520.0,1454.5,0.9569078947368421
0,1103.0,1044.6,0.9470534904805077
0,1228.45,1175.7,0.9570597093898816
0,1079.7,1032.6,0.9563767713253681
0,1266.25,1190.9,0.9404935834155972
0,1242.25,1193.35,0.960635942845643
0,1203.65,1139.3,0.9465376147551199
0,1158.25,1110.15,0.9584718325059357
0,1354.25,1309.8,0.9671774044674174
0,1449.45,1405.3,0.9695401704094656
0,1609.4,1531.0,0.9512861936125264
0,1176.2,1126.95,0.9581278694099643
0,1174.9,1138.55,0.9690611966975913
0,1215.7,1176.45,0.9677140741959365
0,1086.25,1031.35,0.9494591484464903
0,1326.4,1275.65,0.9617385404101327
0,1071.45,1025.5,0.9571141910495123
0,1035.1,995.4,0.9616462177567385
0,1474.85,1417.75,0.9612841983930569
0,1043.15,1001.65,0.9602166514882807
0,1243.15,1182.95,0.9515746289667377
0,1378.2,1330.3,0.9652445218400812
0,1295.7,1238.2,0.9556224434668519
0,1156.5,1095.45,0.9472114137483787
0,1596.25,1517.0,0.9503523884103368
0,1280.45,1235.6,0.9649732515912375
0,1239.5,1183.35,0.954699475594998
0,1163.65,1127.3,0.9687620848193185
0,1016.6,956.65,0.9410289199291757
0,1513.45,1441.95,0.9527569460504146
0,1614.6,1553.55,0.9621887774061687
0,1290.2,1242.6,0.9631064951170362
0,1341.0,1282.0,0.9560029828486204
0,1132.55,1098.4,0.9698468058805351
0,1096.75,1064.8,0.9708684750398906
0,1518.1,1457.25,0.9599170015150517
0,1145.85,1102.05,0.9617751014530698
0,1472.0,1378.35,0.9363790760869565
0,1058.45,1018.5,0.962256129245595
0,1148.35,1089.9,0.9491008838768669
0,1262.25,1208.7,0.9575757575757575
0,1211.2,1160.7,0.9583058124174373
0,1464.95,1360.85,0.9289395542509983
0,1109.7,1052.95,0.9488600522663783
0,1078.0,1003.35,0.9307513914656772
0,1200.05,1133.8,0.9447939669180451
0,1228.25,1178.6,0.9595766334215347
0,978.05,934.55,0.9555237462297429
0,1234.2,1178.3,0.954707502835845
0,1386.25,1324.1,0.9551668169522092
0,966.1,918.4,0.9506262291688231
0,1167.85,1129.05,0.9667765552082888
0,1270.05,1212.35,0.954568717767017
0,1138.25,1075.2,0.9446079508016693
0,1004.45,960.1,0.9558464831499826
0,1356.3,1300.55,0.9588955245889552
0,1229.8,1182.95,0.9619043746950724
0,1195.25,1129.3,0.9448232587324827
0,1191.0,1147.95,0.9638539042821158
0,1078.05,1030.75,0.956124484022077
0,1201.95,1161.5,0.966346353841674
0,1018.45,972.35,0.9547351367273799
0,1118.1,1072.95,0.9596189965119399
0,1290.95,1226.6,0.9501529881095317
0,1394.95,1311.5,0.9401770672783971
0,1220.15,1160.25,0.9509076752858255
0,1298.8,1264.75,0.9737834924545734
0,1260.55,1196.0,0.9487921938836222
0,1051.85,1005.1,0.9555544992156676
0,1239.4,1208.55,0.9751089236727449
0,1313.6,1244.15,0.947130024360536
0,962.75,927.4,0.9632822643469229
0,1165.35,1096.2,0.9406616038100142
0,1047.2,1004.0,0.9587471352177235
0,1508.45,1425.45,0.9449766316417515
0,1222.1,1154.95,0.9450535962687178
0,1210.1,1154.1,0.9537228328237336
0,1238.7,1178.4,0.9513199321869702
0,935.45,901.25,0.9634400555882195
0,1165.45,1100.0,0.9438414346389806
0,1275.9,1218.85,0.9552864644564621
0,1161.5,1109.85,0.9555316401205338
0,1169.0,1128.4,0.9652694610778443
0,1161.65,1109.65,0.9552360866009555
0,946.0,911.3,0.9633192389006342
0,1272.85,1203.7,0.9456730958086185
0,1276.15,1223.4,0.9586647337695412
0,1287.65,1237.05,0.9607036073467169
0,1149.0,1094.05,0.9521758050478677
0,1106.6,1056.65,0.9548617386589554
0,1169.8,1100.3,0.9405881347238845
0,1074.45,1043.3,0.9710084229140491
0,1264.25,1229.1,0.9721969547162349
0,1313.75,1241.2,0.9447764034253092
0,1016.4,967.3,0.9516922471467926
0,1326.55,1268.5,0.9562398703403565
0,1304.3,1230.0,0.9430345779345243
0,1145.5,1065.0,0.9297250109122653
0,1277.75,1227.95,0.9610252396791235
0,1470.4,1384.05,0.9412744831338411
0,1161.6,1105.35,0.9515754132231405
0,879.7,836.75,0.9511765374559509
0,1198.5,1141.25,0.9522319566124322
0,1416.5,1363.3,0.9624426403106248
0,1514.2,1410.1,0.9312508255184255
0,1012.2,957.75,0.9462062833432128
0,1179.15,1136.3,0.9636602637493109
0,997.65,945.15,0.9473763343858066
0,1266.45,1201.95,0.9490702356982116
0,1427.25,1362.1,0.9543527763180942
0,1012.45,969.85,0.9579238480912637
0,1207.75,1148.95,0.9513144276547298
0,1058.65,1027.05,0.9701506635809758
0,1248.65,1185.4,0.9493452929163496
0,1101.1,1040.3,0.9447824902370356
0,1506.25,1432.65,0.9511369294605809
0,1330.0,1262.15,0.948984962406015
0,1230.1,1174.15,0.9545158930168279
0,1200.8,1137.25,0.9470769487008661
0,1193.2,1145.35,0.9598977539389876
0,1222.9,1155.25,0.9446806770790743
0,1334.25,1268.75,0.950908750234214
0,1232.1,1201.95,0.9755295836376917
