rf,total_quartet,correct_quartet,correct_prop
0,493.25,461.8,0.9362392295995945
0,732.9,679.4,0.9270023195524628
0,417.6,399.1,0.9556992337164751
0,654.6,618.35,0.9446226703330278
0,672.45,635.55,0.9451260316752175
0,733.7,693.8,0.9456181000408886
0,621.5,595.35,0.9579243765084473
0,615.9,586.15,0.9516967040103913
0,510.05,484.45,0.9498088422703657
0,743.05,709.0,0.9541753583204361
0,840.55,803.3,0.9556837784783773
0,544.3,514.1,0.9445158919713393
0,334.6,323.8,0.9677226539151226
0,873.55,820.6,0.9393852670139088
0,590.75,565.25,0.9568345323741008
0,502.45,485.6,0.9664643248084387
0,637.05,584.2,0.9170394788478141
0,537.8,511.85,0.9517478616586091
0,667.6,633.3,0.9486219292989815
0,747.05,716.2,0.9587042366642126
0,791.4,739.5,0.9344200151630023
0,602.05,571.3,0.948924507931235
0,399.9,371.65,0.9293573393348337
0,654.15,627.05,0.9585721929221127
0,650.9,625.35,0.9607466584728837
0,525.7,504.55,0.9597679284763173
0,437.35,417.7,0.9550703098205099
0,697.6,669.15,0.9592173165137615
0,498.35,470.2,0.9435135948630481
0,551.0,533.35,0.967967332123412
0,584.05,554.75,0.9498330622378222
0,716.0,688.4,0.9614525139664805
0,355.1,338.45,0.9531117994931005
2,677.55,631.9,0.9326248985314737
0,903.9,850.75,0.9411992477043921
0,471.4,451.6,0.9579974543911752
0,501.7,468.55,0.9339246561690253
0,523.3,502.25,0.9597745079304414
0,745.9,709.15,0.9507306609465076
0,470.15,436.7,0.9288524938849303
2,524.85,498.75,0.9502715061446128
0,750.6,707.65,0.9427791100452971
0,506.55,483.5,0.9544961010759057
0,658.35,619.65,0.9412166780587833
0,703.8,670.75,0.9530406365444729
0,606.45,544.25,0.8974358974358975
0,525.4,502.1,0.9556528359345261
0,393.3,363.45,0.9241037376048817
0,878.75,829.55,0.9440113798008535
0,502.9,481.1,0.9566514217538278
0,647.35,628.0,0.9701089055379625
2,443.85,415.85,0.9369156246479666
0,391.1,367.4,0.9394016875479417
2,512.15,478.05,0.93341794396173
0,606.2,584.3,0.963873309138898
0,411.0,394.45,0.9597323600973237
0,538.45,517.65,0.9613706007985885
0,538.3,516.25,0.959037711313394
0,416.1,400.4,0.9622686854121605
0,692.35,657.85,0.9501697118509425
2,650.6,602.1,0.9254534276052875
0,421.45,395.35,0.9380709455451418
0,581.45,541.8,0.9318084100094591
0,587.0,552.5,0.9412265758091993
0,568.9,532.5,0.9360168746704166
0,442.2,427.75,0.9673224785165083
2,472.6,439.1,0.9291155311045282
0,566.5,532.15,0.9393645189761695
0,680.9,642.35,0.9433837567924805
0,635.7,605.1,0.951864086833412
0,830.2,783.35,0.9435678149843412
0,559.6,534.5,0.9551465332380271
0,322.85,298.7,0.9251974601207992
0,812.1,772.8,0.9516069449575175
0,804.75,769.15,0.9557626592109351
0,537.65,505.25,0.9397377476053195
0,639.65,615.45,0.9621668099742047
0,399.7,386.45,0.9668501376032024
0,695.4,665.55,0.9570750647109577
0,722.9,689.15,0.9533130446811454
0,703.3,671.1,0.9542158396132518
2,428.8,405.35,0.9453125
0,548.6,522.7,0.9527889172438936
0,869.15,814.0,0.9365472012886153
2,632.65,590.8,0.9338496799178061
0,423.8,394.95,0.9319254365266635
0,725.3,694.1,0.9569833172480353
0,691.2,665.5,0.9628182870370371
0,483.6,466.0,0.9636062861869313
0,537.3,497.9,0.9266703889819468
2,717.75,683.05,0.9516544757924068
2,624.15,590.15,0.9455259152447328
0,768.1,715.05,0.9309334722041401
0,534.75,510.5,0.9546517064048621
0,544.6,515.55,0.9466580976863753
0,589.1,543.35,0.9223391614326939
0,471.85,456.05,0.9665147822401187
0,424.05,400.3,0.9439924537200802
0,476.6,452.1,0.9485942089802769
0,646.75,604.95,0.9353691534596057
0,538.4,499.6,0.9279346210995543
0,493.4,477.2,0.9671665991082287
0,474.45,446.5,0.9410896827905997
0,323.55,309.4,0.9562664194096739
2,686.15,639.5,0.9320119507396342
0,745.15,714.1,0.9583305374756761
0,520.4,480.9,0.9240968485780169
0,631.45,610.95,0.967535038403674
0,548.15,513.4,0.9366049439022165
0,677.85,652.5,0.9626023456516929
0,748.3,703.4,0.9399973272751571
0,564.5,532.25,0.9428697962798938
0,850.4,803.9,0.9453198494825964
2,562.65,530.25,0.942415355905092
0,624.75,593.55,0.9500600240096039
0,607.15,565.25,0.9309890471876802
0,712.3,681.2,0.9563386213674013
4,280.45,266.1,0.9488322339097879
0,482.2,455.85,0.9453546246370801
0,699.05,661.4,0.9461411916171948
2,572.65,538.7,0.9407142233475945
0,492.7,457.5,0.9285569311954536
0,844.7,809.8,0.9586835562921747
4,394.8,361.75,0.9162867274569402
0,433.25,416.45,0.9612233121754183
0,537.15,513.45,0.9558782462999162
0,385.8,363.4,0.9419388284085018
0,575.35,547.5,0.9515946814982185
0,779.1,753.0,0.9664998074701578
0,468.7,445.8,0.9511414550885428
0,714.4,676.55,0.947018477043673
0,715.75,677.95,0.9471882640586797
0,479.05,455.55,0.9509445778102494
2,310.6,294.05,0.9467160334835801
0,597.55,559.6,0.9364906702368002
0,463.3,428.75,0.9254262896611267
0,404.95,380.7,0.9401160637115693
2,595.0,561.05,0.9429411764705883
0,446.95,421.2,0.9423872916433605
0,633.55,605.7,0.956041354273538
0,711.3,670.05,0.9420075917334458
0,537.0,504.05,0.9386405959031657
0,760.8,717.1,0.9425604626708728
2,548.45,511.25,0.932172486097183
0,490.55,470.2,0.9585159514830293
0,654.05,621.7,0.9505389496215886
2,516.65,483.7,0.9362237491531985
0,491.95,456.65,0.9282447403191382
0,810.65,771.05,0.9511503114784432
0,509.15,487.6,0.9576745556319356
0,620.65,577.75,0.9308789172641585
0,782.1,744.4,0.9517964454673316
0,558.55,523.35,0.9369796795273476
2,567.4,531.05,0.9359358477264716
0,608.15,580.45,0.954452026638165
0,513.35,484.75,0.9442875231323659
0,486.75,451.0,0.9265536723163842
2,409.1,391.7,0.9574676118308482
0,609.75,587.3,0.9631816318163182
0,584.25,561.5,0.961061189559264
0,576.9,549.1,0.9518114057895649
0,589.75,572.75,0.9711742263671047
0,879.75,837.4,0.9518613242398408
0,398.6,377.15,0.9461866532865028
0,383.45,367.5,0.9584039640109532
0,604.0,577.4,0.9559602649006622
0,649.25,625.3,0.9631112822487485
2,407.95,382.55,0.9377374678269396
0,474.2,452.95,0.955187684521299
0,454.05,428.75,0.944279264398194
0,674.7,650.55,0.9642063139172966
0,444.05,418.5,0.9424614345231392
0,475.4,453.1,0.9530921329406815
0,580.75,551.7,0.9499784761084804
0,645.45,620.6,0.9614997288713301
0,521.55,503.0,0.9644329402741827
0,682.2,645.4,0.9460568748167693
0,621.95,587.85,0.9451724415145912
0,477.45,451.95,0.9465912661011624
0,796.25,765.15,0.9609419152276295
0,517.3,480.5,0.9288613957084864
0,703.4,663.45,0.9432044355985215
0,433.4,409.75,0.9454314720812182
0,788.35,760.75,0.9649901693410288
2,785.65,727.5,0.9259848533061796
0,548.85,520.55,0.948437642343081
0,632.7,603.75,0.9542437174016122
0,688.55,647.95,0.9410355094038196
0,784.45,729.65,0.9301421378035566
0,526.65,497.85,0.9453147251495301
0,442.0,423.45,0.9580316742081448
0,460.55,437.55,0.9500597112148518
0,453.3,428.7,0.9457313037723362
0,453.7,428.3,0.9440158695173022
0,550.25,523.55,0.9514766015447523
0,923.05,895.9,0.9705866421103949
0,713.0,668.3,0.9373071528751753
0,452.45,432.7,0.9563487678196486
0,743.3,713.65,0.9601103188483788
0,302.95,286.5,0.9457006106618254
0,541.2,526.35,0.9725609756097561
0,509.0,490.15,0.962966601178782
0,493.95,478.5,0.9687215305192833
0,464.25,445.35,0.9592891760904685
0,580.35,545.2,0.9394331007150857
0,517.75,485.95,0.9385803959439885
0,791.7,753.95,0.9523177971453833
0,963.05,920.5,0.9558174549608016
0,571.45,548.15,0.9592265290051623
0,731.6,703.5,0.9615910333515583
0,584.45,551.3,0.9432800068440415
2,605.9,573.6,0.9466908730813666
0,1035.95,986.0,0.9517833872291134
0,845.6,808.7,0.9563623462630085
0,560.45,527.75,0.9416540280132036
0,687.65,667.3,0.9704064567730677
0,557.05,522.55,0.9380666008437304
0,590.5,566.4,0.9591871295512278
0,469.9,452.45,0.962864439242392
0,372.3,357.3,0.959709911361805
0,659.3,632.2,0.9588957985742455
0,571.5,535.9,0.9377077865266842
0,522.45,493.1,0.9438223753469231
0,461.55,449.0,0.9728090131080056
2,626.65,599.5,0.9566743796377564
2,565.2,539.25,0.9540870488322718
0,562.8,537.55,0.955135039090263
0,704.3,675.8,0.9595342893653273
2,443.9,403.6,0.909213786888939
0,828.1,779.15,0.9408887815481222
0,662.35,608.75,0.919076017211444
0,664.95,621.0,0.9339048048725468
0,717.8,684.6,0.9537475619949847
0,613.95,572.95,0.9332193175340011
0,342.35,329.35,0.9620271651818315
2,555.75,526.0,0.9464687359424202
0,498.95,475.1,0.9521996192003207
0,419.25,400.6,0.9555158020274299
0,543.0,511.2,0.9414364640883978
0,572.8,545.95,0.953125
0,753.85,713.1,0.9459441533461564
0,453.95,423.65,0.9332525608547196
0,849.35,804.35,0.9470183081179726
0,625.35,587.15,0.9389142080434957
0,607.2,584.2,0.9621212121212122
0,519.35,491.35,0.9460864542216232
2,580.95,551.0,0.9484465100266805
0,567.3,544.0,0.9589282566543276
0,459.15,441.05,0.9605793313731896
0,783.7,755.2,0.9636340436391476
0,663.25,643.4,0.9700716170373163
0,777.1,736.7,0.948011838888174
0,643.4,601.8,0.9353434877214797
0,482.35,449.5,0.9318959261946719
0,550.3,525.5,0.9549336725422497
0,456.35,425.3,0.931960118330229
0,402.1,380.3,0.9457846306888834
0,428.1,402.55,0.9403176827843962
0,659.3,633.7,0.961170938874564
2,462.45,430.75,0.9314520488701481
0,618.0,585.2,0.946925566343042
0,939.0,882.15,0.9394568690095847
0,383.25,354.4,0.9247227658186562
0,492.1,456.55,0.9277585856533225
0,800.35,760.3,0.949959392765665
0,664.4,645.9,0.972155328115593
2,366.75,346.75,0.94546693933197
0,822.8,786.55,0.955943121050073
0,487.45,455.3,0.9340445173863986
0,509.55,485.65,0.9530958689039348
0,687.05,648.35,0.9436722218179172
0,798.85,758.1,0.948989171934656
0,340.1,317.15,0.932519847103793
0,556.1,530.0,0.9530659953245819
0,262.15,249.85,0.9530802975395766
0,601.8,565.3,0.9393486208042539
0,609.8,573.3,0.9401443096097081
0,571.6,537.5,0.9403428971308607
0,619.85,589.45,0.950955876421715
0,644.4,610.3,0.9470825574177529
0,251.1,244.35,0.9731182795698925
0,507.4,481.95,0.9498423334647221
0,597.85,576.85,0.964874132307435
0,554.7,526.0,0.948260320894177
0,425.4,393.35,0.9246591443347437
2,631.35,585.05,0.9266650827591668
0,800.95,755.65,0.9434421624321119
2,491.4,465.9,0.9481074481074481
0,557.15,530.0,0.9512698555146729
0,628.2,581.15,0.92510347023241
2,781.0,741.15,0.9489756722151088
0,581.15,556.2,0.9570678826464768
0,322.85,310.05,0.9603531051571937
0,789.7,730.15,0.9245916170697733
2,400.3,382.3,0.9550337247064702
2,637.2,602.9,0.9461707470182047
0,672.05,633.45,0.9425637973365077
0,614.0,569.3,0.9271986970684039
0,823.25,788.9,0.9582751290616459
2,433.2,403.55,0.9315558633425669
0,615.95,587.95,0.9545417647536326
0,743.25,694.55,0.93447695930037
0,578.5,540.0,0.9334485738980121
0,646.5,608.0,0.9404485692188709
0,631.4,605.2,0.9585049097244219
0,529.9,499.5,0.9426306850349122
0,594.8,567.05,0.9533456624075319
0,594.4,555.1,0.9338829071332436
0,319.0,308.4,0.9667711598746082
0,644.2,600.65,0.9323967711890717
0,737.8,698.25,0.9463946869070209
0,598.95,567.0,0.946656649135988
0,266.2,256.0,0.9616829451540195
0,502.2,475.55,0.9469334926324173
0,435.6,416.7,0.9566115702479339
2,547.65,519.45,0.9485072582854013
0,686.4,643.85,0.9380099067599068
0,698.4,675.8,0.9676403207331042
0,600.15,573.8,0.9560943097558944
2,576.75,554.55,0.9615084525357608
0,498.75,474.8,0.9519799498746867
0,594.35,568.25,0.9560864810296963
0,335.8,321.4,0.9571173317450864
0,452.15,433.85,0.9595267057392458
0,574.6,542.55,0.944222067525235
0,487.4,457.8,0.9392695937628232
0,758.0,720.4,0.950395778364116
0,734.25,710.55,0.9677221654749745
0,538.05,509.2,0.9463804479137626
2,612.85,585.3,0.9550460961083462
2,672.4,632.35,0.940437239738251
0,579.5,559.2,0.964969801553063
2,754.3,701.9,0.9305316187193424
0,502.95,483.5,0.961328163833383
0,646.75,616.65,0.9534596057209123
0,620.55,598.05,0.9637418419144308
2,589.45,554.65,0.9409619136483163
0,887.3,844.6,0.9518764792065818
0,562.7,529.95,0.9417984716545228
0,484.1,465.6,0.9617847552158645
0,642.8,621.3,0.9665525824517734
0,639.15,607.4,0.9503246499256826
0,960.05,893.5,0.9306806937138691
0,603.3,574.45,0.9521796784352726
0,899.65,847.7,0.9422553215139221
0,493.15,472.8,0.9587346649092569
0,317.75,300.05,0.9442958300550748
0,742.6,718.3,0.9672771343926744
0,484.7,463.3,0.9558489787497421
0,586.6,556.25,0.9482611660415956
0,889.0,855.95,0.9628233970753656
0,689.55,659.15,0.9559132767747082
2,610.8,572.75,0.9377046496398166
0,511.25,480.15,0.9391687041564792
0,588.6,561.9,0.954638124362895
0,588.3,557.85,0.9482406935237124
0,579.7,554.7,0.9568742452992928
0,657.8,616.9,0.9378230465186987
0,511.6,483.25,0.9445856137607506
0,634.8,601.3,0.9472274732199117
0,395.6,369.7,0.9345298281092013
2,633.25,583.05,0.9207264113699171
0,526.9,505.95,0.9602391345606377
0,607.65,582.55,0.9586933267505966
4,586.0,533.25,0.9099829351535836
0,603.4,579.8,0.9608882996353995
0,630.5,608.05,0.9643933386201428
0,487.45,462.4,0.9486101138578316
0,527.1,509.6,0.9667994687915007
0,451.3,424.35,0.9402836250830933
2,546.85,504.4,0.9223735942214502
0,412.7,386.25,0.9359098618851466
0,827.1,800.15,0.9674162737274815
0,547.6,528.95,0.9659422936449964
0,645.95,618.6,0.9576592615527517
0,593.2,563.95,0.9506911665542819
0,751.35,704.65,0.93784521195182
0,400.25,386.15,0.9647720174890694
0,489.2,466.0,0.9525756336876533
0,350.4,327.85,0.9356449771689498
0,740.75,689.55,0.9308808639892001
2,595.9,547.2,0.9182748783352912
0,608.7,587.9,0.9658288155084607
0,498.25,457.9,0.9190165579528349
0,707.1,673.4,0.9523405458916702
0,522.25,505.55,0.9680229775011967
0,420.1,403.45,0.9603665793858606
0,685.7,641.95,0.9361965874289048
0,748.7,706.75,0.943969547215173
0,658.95,622.6,0.944836482282419
0,612.8,581.85,0.9494941253263708
0,504.75,471.95,0.9350173353145121
0,507.25,475.7,0.9378018728437654
0,697.9,652.55,0.9350193437455223
0,836.85,789.75,0.9437175120989425
0,463.45,435.85,0.9404466501240695
0,555.2,522.6,0.9412824207492796
2,570.2,536.8,0.9414240617327254
2,416.65,391.6,0.9398775951038042
0,574.25,546.35,0.9514148889856334
0,645.5,601.25,0.93144848954299
0,635.25,600.25,0.9449035812672176
0,488.0,454.4,0.9311475409836065
2,506.95,487.35,0.9613374100009863
0,534.5,515.0,0.9635173058933583
0,787.4,757.6,0.9621539243078486
0,544.6,529.2,0.9717223650385605
0,800.8,756.35,0.944493006993007
0,595.6,568.8,0.9550033579583613
0,613.5,588.85,0.9598207008964955
0,282.95,257.2,0.9089945220003535
0,661.55,633.5,0.9575995767515683
0,613.3,576.55,0.9400782651231046
0,635.55,601.05,0.9457163087089923
2,447.2,421.15,0.9417486583184258
0,680.95,649.05,0.9531536823555327
0,570.05,532.95,0.9349179896500307
0,693.8,664.2,0.9573364081867973
2,964.8,903.8,0.9367744610281924
0,492.95,471.7,0.956892179734253
2,370.75,351.85,0.9490222521915037
0,739.15,702.65,0.9506189542041534
0,760.3,728.45,0.9581086413257924
0,385.1,364.35,0.9461178914567645
0,898.3,847.1,0.94300345096293
0,519.75,482.15,0.9276575276575276
0,433.65,422.55,0.974403320650294
0,471.4,449.4,0.9533305048790836
0,775.95,728.05,0.9382692183774728
0,586.1,555.95,0.9485582665074219
0,535.15,518.45,0.9687937961319256
0,703.0,667.75,0.9498577524893315
0,714.8,701.45,0.981323447118075
0,605.9,567.15,0.9360455520712989
0,521.85,500.1,0.9583213567116987
0,729.5,690.95,0.9471555860178205
0,509.9,475.5,0.9325357913316337
2,425.8,402.4,0.9450446218882105
2,622.65,601.95,0.966754998795471
0,413.75,394.75,0.9540785498489426
0,736.9,696.75,0.9455149952503732
0,608.3,567.3,0.9325990465230971
0,702.15,661.3,0.9418215481022574
0,572.95,540.1,0.942665154027402
0,381.75,350.8,0.9189259986902423
2,400.65,370.0,0.923499313615375
0,457.6,435.45,0.9515952797202797
0,709.9,683.3,0.962529933793492
0,616.75,586.2,0.9504661532225375
0,562.65,532.2,0.945881098373767
0,719.9,686.3,0.953326850951521
0,512.35,496.5,0.9690641163267297
0,503.45,475.7,0.9448803257523091
0,598.75,566.0,0.9453027139874739
0,538.3,515.45,0.9575515511796396
0,732.0,693.5,0.9474043715846995
0,555.5,536.05,0.964986498649865
0,500.6,481.3,0.9614462644826208
0,758.75,726.85,0.9579571663920923
0,735.3,700.3,0.9524003807969537
2,366.5,337.0,0.9195088676671214
0,580.8,550.65,0.9480888429752066
0,439.3,415.85,0.9466196221261097
0,529.55,506.6,0.956661316211878
0,400.3,380.9,0.9515363477391956
0,749.5,720.2,0.9609072715143429
0,613.6,576.75,0.939944589308996
0,493.15,454.4,0.9214235019770861
0,506.15,482.2,0.9526820112614838
0,572.45,559.6,0.9775526246833784
2,554.45,523.05,0.9433673009288485
0,613.75,587.3,0.9569042769857434
0,539.3,512.9,0.9510476543667717
0,820.35,771.05,0.9399036996403974
0,628.25,584.85,0.9309192200557103
0,613.9,576.65,0.9393223652060596
0,412.0,387.35,0.9401699029126214
0,709.35,682.25,0.9617960104320857
0,441.95,415.6,0.9403778707998642
0,750.4,720.2,0.9597547974413646
0,568.75,535.5,0.9415384615384615
0,782.9,752.6,0.9612977391748627
0,635.6,600.25,0.9443832599118943
0,405.65,389.15,0.9593245408603476
0,664.95,620.6,0.9333032558839011
0,669.7,629.4,0.9398238017022548
0,585.35,560.3,0.9572050909712138
0,696.5,646.55,0.9282842785355349
2,634.7,588.2,0.9267370411217898
0,607.65,575.2,0.9465975479305522
0,731.05,695.3,0.9510977361329594
2,828.05,782.3,0.9447497131815712
0,482.8,453.0,0.9382767191383595
0,429.1,412.0,0.9601491493824283
0,442.75,419.8,0.9481648785996613
0,724.9,693.7,0.9569595806318113
0,532.1,502.75,0.9448411952640481
0,444.7,431.85,0.971104115133798
0,486.0,462.7,0.9520576131687243
0,533.55,505.0,0.9464904882391528
0,800.45,754.45,0.9425323255668686
0,663.2,620.35,0.9353890229191797
0,650.8,635.85,0.9770282728948986
2,419.2,399.85,0.9538406488549618
0,317.1,288.25,0.9090192368338064
0,290.35,277.5,0.9557430687101773
4,274.1,247.4,0.9025902955125866
0,647.5,611.35,0.9441698841698841
0,597.75,562.3,0.9406942701798411
0,741.0,711.85,0.9606612685560054
0,369.95,349.8,0.945533180159481
0,630.8,604.5,0.9583069118579581
0,618.5,576.25,0.9316895715440582
0,632.1,589.55,0.9326847017876918
0,709.65,663.35,0.93475657014021
0,523.1,498.95,0.9538329191359205
4,485.35,465.95,0.9600288451632842
0,718.15,687.2,0.9569031539371997
0,541.25,514.6,0.9507621247113164
0,600.5,559.3,0.9313905079100749
0,742.45,714.6,0.9624890565021214
2,528.4,497.55,0.9416161998485996
0,663.75,622.9,0.9384557438794727
2,721.05,688.6,0.9549961861174676
0,655.4,613.45,0.9359932865425694
0,630.85,600.2,0.9514147578663708
0,662.35,630.2,0.9514607080848494
0,647.65,617.5,0.9534470778970123
0,530.05,510.55,0.9632110178285067
2,387.35,354.15,0.9142894023492965
0,457.0,424.5,0.9288840262582057
0,583.7,544.75,0.9332705156758608
0,816.35,780.9,0.956574998468794
0,512.1,491.35,0.9594805702011326
0,445.8,426.75,0.9572678331090175
0,462.25,445.7,0.9641968631692807
0,476.0,454.0,0.9537815126050421
0,622.1,585.35,0.9409258961581739
0,801.85,765.25,0.9543555527841866
0,715.95,669.6,0.9352608422375864
0,569.1,539.3,0.9476366192233351
0,753.15,729.4,0.9684657770696409
2,581.7,533.4,0.9169675090252708
0,599.75,580.25,0.9674864526886202
0,577.0,545.45,0.945320623916811
0,527.5,499.0,0.9459715639810427
0,605.65,558.5,0.9221497564600016
2,733.45,690.75,0.9417819892289863
0,631.85,602.0,0.95275777478832
0,480.55,454.05,0.9448548538133389
0,704.7,671.7,0.9531715623669647
0,521.0,501.55,0.9626679462571976
0,399.1,376.15,0.9424956151340517
0,617.3,581.25,0.9416005183865219
0,517.85,495.95,0.9577097615139519
0,332.15,321.0,0.9664308294445281
0,751.25,709.45,0.9443594009983362
0,452.4,435.25,0.9620910698496905
0,621.75,595.05,0.9570566948130278
0,619.8,588.05,0.9487737979993547
0,765.05,714.7,0.9341873080190837
0,553.4,514.2,0.9291651608239971
0,684.1,656.45,0.9595819324660138
0,322.85,301.5,0.933870218367663
0,371.75,351.05,0.9443174176193678
0,563.8,529.55,0.939251507626818
0,617.15,581.7,0.9425585352021388
2,666.5,630.65,0.946211552888222
0,585.15,555.6,0.9495001281722635
0,745.5,717.2,0.962038900067069
0,762.0,717.95,0.9421916010498688
0,493.5,466.5,0.9452887537993921
2,514.9,485.3,0.9425131093416197
0,726.7,670.15,0.9221824686940966
0,707.75,680.55,0.9615683504062169
0,757.75,719.0,0.9488617617947872
2,582.45,546.7,0.9386213408876298
2,488.7,444.4,0.9093513402905669
0,652.95,628.35,0.9623248334481966
4,325.5,312.5,0.9600614439324117
0,813.45,766.4,0.9421599360747434
0,385.05,369.6,0.9598753408648227
0,518.65,497.7,0.9596066711655259
0,517.45,496.45,0.9594163687312783
0,418.85,391.5,0.934702160678047
0,591.8,566.45,0.9571645826292666
0,438.5,417.4,0.9518814139110604
0,625.0,584.8,0.93568
2,783.45,752.05,0.9599208628502138
0,673.55,650.85,0.9662979734243932
0,531.3,502.6,0.9459815546772069
0,721.65,680.85,0.9434628975265018
0,442.05,411.05,0.929872186404253
0,839.7,792.5,0.9437894486125997
0,499.25,474.65,0.9507260891337006
0,708.75,675.45,0.953015873015873
0,564.2,539.7,0.956575682382134
0,674.35,645.4,0.9570697708904872
0,330.5,308.75,0.9341906202723147
0,455.35,431.7,0.9480619303832217
0,460.0,433.05,0.9414130434782608
0,598.85,564.7,0.9429740335643316
0,634.05,608.75,0.9600977840864285
0,448.05,421.45,0.9406316259346055
0,631.4,597.35,0.9460722204624644
0,543.75,519.15,0.9547586206896552
0,491.7,469.1,0.954037014439699
0,514.25,485.05,0.943218279047156
0,436.05,403.15,0.9245499369338379
0,732.55,696.4,0.9506518326394103
0,577.3,550.6,0.9537502165252035
2,464.1,434.7,0.9366515837104072
0,383.9,360.7,0.9395675957280542
0,660.6,634.05,0.9598092643051771
0,529.7,516.0,0.9741363035680574
0,687.85,648.95,0.9434469724503889
0,607.2,586.25,0.9654973649538867
0,657.2,633.5,0.9639379184418746
0,615.1,578.45,0.9404161924890262
0,562.15,539.1,0.9589967090634173
0,510.8,476.05,0.9319694596711041
0,599.9,565.45,0.9425737622937156
0,963.6,893.9,0.9276670817766708
2,386.85,363.35,0.939252940416182
0,492.25,467.4,0.9495175215845607
0,544.15,522.5,0.9602131765138289
0,614.8,595.8,0.9690956408588158
0,566.85,551.85,0.9735379730087325
0,747.1,717.15,0.9599116584125285
0,705.05,667.5,0.9467413658605772
0,545.75,507.85,0.930554283096656
0,835.7,788.45,0.9434605719755893
0,390.7,370.2,0.9475300742257486
0,653.8,631.65,0.9661211379626797
0,379.35,350.15,0.9230262290760511
0,662.6,620.6,0.9366133413824328
0,656.8,619.5,0.9432095006090134
0,729.85,705.6,0.9667739946564362
0,289.5,267.7,0.9246977547495682
0,372.95,353.95,0.9490548330875452
2,512.1,485.55,0.9481546572934973
0,734.6,688.5,0.9372447590525456
0,683.6,652.8,0.9549444119368051
0,683.05,638.0,0.9340458238781933
0,386.85,365.65,0.9451983973116195
0,693.4,662.25,0.9550764349581771
0,655.35,627.65,0.957732509346151
0,824.7,785.3,0.9522250515338911
0,511.2,470.75,0.9208724569640062
0,742.6,697.3,0.9389981147320227
0,611.05,582.5,0.9532771458964078
0,512.6,479.25,0.934939523995318
0,579.5,552.3,0.9530629853321829
0,518.85,484.1,0.9330249590440397
0,513.15,481.55,0.9384195654292117
0,588.4,561.55,0.9543677770224337
0,572.75,553.45,0.9663029244871235
0,318.9,300.5,0.9423016619629978
0,630.7,597.75,0.947756461074996
2,490.8,459.9,0.937041564792176
0,854.5,807.35,0.9448215330602692
0,590.35,554.95,0.940035572118235
0,699.45,660.35,0.9440989348774037
2,415.4,385.0,0.9268175252768416
0,538.1,499.7,0.9286377996654896
0,347.05,335.0,0.9652787782740239
0,582.5,554.25,0.9515021459227467
0,927.2,876.6,0.9454270923209663
0,522.15,499.8,0.9571962079862109
0,686.55,639.15,0.9309591435438059
0,703.05,658.4,0.9364910034848162
0,712.4,676.7,0.9498877035373385
0,640.35,609.6,0.9519793862731318
0,568.15,531.95,0.936284431928188
0,594.15,554.0,0.9324244719346966
0,735.4,713.0,0.9695403861843894
0,526.7,501.45,0.9520599962027719
0,714.35,689.05,0.9645831875131238
0,710.0,683.1,0.962112676056338
0,459.65,433.95,0.9440878929620363
0,710.85,660.8,0.92959133431807
0,574.0,541.55,0.9434668989547038
0,581.25,552.35,0.9502795698924731
0,469.45,446.0,0.9500479284268826
0,312.65,286.65,0.9168399168399168
0,618.75,581.2,0.9393131313131313
0,699.1,652.8,0.9337719925618653
0,601.1,567.85,0.9446847446348361
0,592.0,554.55,0.9367398648648648
0,462.5,437.2,0.9452972972972973
0,804.55,754.2,0.9374184326642222
0,517.0,502.25,0.9714700193423598
0,540.9,510.45,0.9437049362174155
0,668.6,629.85,0.9420430750822615
0,670.05,638.45,0.9528393403477352
0,483.6,452.5,0.935690653432589
0,439.35,419.3,0.9543644019574371
0,502.7,474.75,0.9444002387109608
0,416.8,394.6,0.9467370441458733
0,692.85,662.65,0.9564119217723894
0,565.3,534.4,0.9453387581814966
0,665.6,633.2,0.9513221153846154
0,753.5,720.4,0.9560716655607167
0,556.7,529.9,0.9518591701095743
0,521.35,497.8,0.9548288098206579
0,712.2,660.25,0.9270570064588599
0,590.05,558.3,0.9461910007626473
0,693.95,645.25,0.9298220332877009
0,566.2,547.75,0.967414341222183
0,406.65,393.2,0.9669248739702447
0,446.35,425.4,0.9530637392181024
0,419.2,388.45,0.9266459923664122
0,732.7,697.95,0.9525726764023474
0,610.85,591.05,0.9675861504460997
0,523.0,494.4,0.9453154875717017
0,728.75,687.8,0.9438078902229846
0,515.7,494.95,0.9597634283498158
0,589.55,551.3,0.9351200067848359
0,401.15,379.65,0.946404088246292
0,916.15,881.25,0.9619058014517273
0,486.15,460.8,0.9478556001234187
0,743.95,713.9,0.9596075005040662
0,477.65,447.4,0.9366691091803622
0,706.95,669.65,0.947238135653158
2,558.45,526.15,0.9421613394216134
0,539.55,502.3,0.9309609860068576
2,491.25,473.35,0.9635623409669212
0,826.1,782.85,0.9476455634911027
0,336.65,322.25,0.9572256052279816
0,414.85,386.95,0.932746775943112
0,412.35,380.5,0.9227597914393113
2,377.35,359.1,0.951636411819266
0,586.9,551.1,0.9390015334810019
0,404.25,380.35,0.940878169449598
0,429.15,400.9,0.9341722008621695
0,598.9,583.3,0.9739522457839372
0,653.1,621.35,0.9513856989741234
0,709.35,670.05,0.9445971664199619
0,728.05,683.1,0.9382597349083167
0,745.8,690.0,0.9251810136765889
0,602.7,560.1,0.929318068690891
