rf,total_quartet,correct_quartet,correct_prop
0,1384.8,1384.8,1.0
0,1595.35,1593.55,0.9988717209389789
0,1567.2,1566.1,0.999298111281266
0,1578.4,1578.4,1.0
0,1352.4,1352.4,1.0
0,1588.25,1588.25,1.0
0,1659.2,1659.2,1.0
0,1626.9,1626.9,1.0
0,1434.85,1434.85,1.0
0,1660.85,1660.85,1.0
0,1324.95,1324.95,1.0
0,1406.15,1406.15,1.0
0,1110.5,1110.5,1.0
0,1761.35,1761.35,1.0
0,1547.9,1547.25,0.9995800762323147
0,1285.3,1285.3,1.0
0,1544.8,1544.8,1.0
0,1596.85,1596.85,1.0
0,1621.75,1621.75,1.0
0,1434.45,1434.45,1.0
0,1443.9,1443.9,1.0
0,1442.3,1442.3,1.0
0,1315.7,1315.7,1.0
0,1282.85,1282.55,0.9997661456912343
0,1738.3,1736.3,0.9988494506126675
0,1581.4,1581.4,1.0
0,1573.35,1573.35,1.0
0,1656.65,1656.65,1.0
0,1445.8,1445.8,1.0
0,1621.8,1621.8,1.0
0,1589.9,1589.9,1.0
0,1569.4,1568.75,0.9995858289792278
0,1360.4,1360.4,1.0
0,1451.25,1451.25,1.0
0,1437.45,1437.45,1.0
0,1463.6,1463.6,1.0
0,1529.0,1529.0,1.0
0,1555.05,1555.05,1.0
0,1343.2,1343.2,1.0
0,1556.1,1556.1,1.0
0,1728.45,1728.45,1.0
0,1436.85,1436.85,1.0
0,1503.2,1503.2,1.0
0,1223.45,1223.45,1.0
0,1477.95,1477.95,1.0
0,1434.1,1434.1,1.0
0,1434.4,1434.4,1.0
0,1490.7,1490.7,1.0
0,1766.95,1766.95,1.0
0,1273.6,1273.6,1.0
0,1795.1,1795.1,1.0
0,1220.4,1220.4,1.0
0,1749.6,1749.6,1.0
0,1529.65,1529.65,1.0
0,1372.95,1372.95,1.0
0,1486.75,1486.75,1.0
0,1388.0,1388.0,1.0
0,1544.5,1542.5,0.9987050825509873
0,1549.7,1549.7,1.0
0,1242.1,1242.1,1.0
0,1288.7,1288.7,1.0
0,1523.2,1523.2,1.0
0,1596.95,1596.95,1.0
0,1773.95,1773.95,1.0
0,1407.4,1407.4,1.0
0,1500.65,1500.65,1.0
0,1467.25,1467.25,1.0
0,1538.1,1538.1,1.0
0,1326.35,1326.35,1.0
0,1777.55,1777.55,1.0
0,1518.4,1518.4,1.0
0,1623.55,1622.45,0.999322472359952
0,1173.9,1173.9,1.0
0,1556.0,1556.0,1.0
0,1603.0,1600.8,0.9986275733000624
0,1235.75,1235.75,1.0
0,1533.8,1533.8,1.0
0,1277.75,1277.75,1.0
0,1561.25,1561.25,1.0
0,1454.45,1453.25,0.9991749458558218
0,1256.3,1255.2,0.9991244129586883
0,1353.1,1353.1,1.0
0,1489.75,1487.75,0.9986574928679308
0,1667.9,1667.9,1.0
0,1488.85,1488.85,1.0
0,1482.55,1482.55,1.0
0,1265.8,1265.8,1.0
0,1367.25,1367.25,1.0
0,1556.4,1555.75,0.9995823695708044
0,1452.55,1452.55,1.0
0,1221.6,1221.6,1.0
0,1772.85,1772.25,0.999661561891869
0,1279.35,1279.35,1.0
0,1568.75,1568.75,1.0
0,1485.1,1485.1,1.0
0,1638.0,1638.0,1.0
0,1774.55,1774.55,1.0
0,1541.1,1541.1,1.0
0,1467.9,1467.9,1.0
0,1602.3,1602.3,1.0
0,1526.0,1524.5,0.9990170380078637
0,1499.7,1499.7,1.0
0,1585.55,1585.55,1.0
0,1795.5,1795.5,1.0
0,1633.3,1633.3,1.0
0,1087.2,1086.55,0.9994021339220015
0,1399.15,1399.15,1.0
0,1562.6,1562.6,1.0
0,1729.5,1729.5,1.0
0,1618.45,1618.45,1.0
0,1251.4,1251.4,1.0
0,1415.0,1415.0,1.0
0,1472.3,1472.3,1.0
0,1304.7,1304.7,1.0
0,1634.15,1634.15,1.0
0,1409.75,1409.75,1.0
0,1636.65,1636.65,1.0
0,1607.5,1607.5,1.0
0,1612.75,1612.75,1.0
0,1366.15,1366.15,1.0
0,1569.5,1569.5,1.0
0,1546.5,1545.85,0.9995796960879405
0,1413.05,1413.05,1.0
0,1363.5,1363.5,1.0
0,1414.8,1414.8,1.0
0,1451.9,1450.8,0.9992423720641918
0,1561.85,1561.85,1.0
0,1491.65,1491.65,1.0
0,1243.05,1242.75,0.9997586581392542
0,1597.35,1597.35,1.0
0,1403.6,1403.6,1.0
0,1597.05,1597.05,1.0
0,1734.05,1734.05,1.0
0,1632.65,1632.65,1.0
0,1642.0,1642.0,1.0
0,1749.65,1749.65,1.0
0,1457.4,1457.4,1.0
0,1311.75,1311.75,1.0
0,1596.5,1596.5,1.0
0,1755.15,1755.15,1.0
0,1600.4,1600.4,1.0
0,1499.75,1499.75,1.0
0,1654.85,1654.85,1.0
0,1429.35,1429.35,1.0
0,1293.15,1293.15,1.0
0,1604.1,1604.1,1.0
0,1594.65,1594.65,1.0
0,1482.05,1482.05,1.0
0,1374.05,1374.05,1.0
0,1299.4,1299.4,1.0
0,1419.45,1419.45,1.0
0,1319.5,1319.5,1.0
0,1495.1,1495.1,1.0
0,1516.9,1516.9,1.0
0,1484.6,1484.6,1.0
0,1642.75,1641.55,0.9992695175772333
0,1337.9,1337.9,1.0
0,1474.45,1471.85,0.9982366306080234
0,1659.3,1659.3,1.0
0,1546.35,1546.35,1.0
0,1532.75,1532.75,1.0
0,1296.05,1296.05,1.0
0,1406.35,1406.35,1.0
0,1507.1,1507.1,1.0
0,1429.7,1429.7,1.0
0,1562.9,1562.9,1.0
0,1601.2,1601.2,1.0
0,1510.25,1510.25,1.0
0,1210.75,1210.75,1.0
0,1539.6,1539.6,1.0
0,1643.5,1643.5,1.0
0,1554.9,1554.9,1.0
0,1568.1,1568.1,1.0
0,1604.9,1604.9,1.0
0,1597.55,1597.55,1.0
0,1515.05,1515.05,1.0
0,1522.9,1522.9,1.0
0,1491.0,1491.0,1.0
0,1583.5,1583.5,1.0
0,1462.65,1462.65,1.0
0,1529.7,1529.7,1.0
0,1478.75,1478.75,1.0
0,1360.15,1360.15,1.0
0,1302.3,1302.3,1.0
0,1296.85,1296.85,1.0
0,1408.0,1408.0,1.0
0,1793.3,1793.3,1.0
0,1560.0,1560.0,1.0
0,1508.75,1508.75,1.0
0,1372.75,1372.75,1.0
0,1571.7,1571.4,0.9998091238786028
0,1409.6,1409.6,1.0
0,1598.85,1598.85,1.0
0,1480.05,1480.05,1.0
0,1418.55,1417.65,0.9993655493285397
0,1382.6,1382.3,0.9997830175032547
0,1494.75,1494.75,1.0
0,1364.35,1364.35,1.0
0,1543.55,1543.55,1.0
0,1406.65,1406.65,1.0
0,1566.6,1566.6,1.0
0,1329.1,1329.1,1.0
0,1638.1,1638.1,1.0
0,1629.0,1629.0,1.0
0,1570.6,1570.6,1.0
0,1512.95,1512.95,1.0
0,1608.65,1607.55,0.9993161968109906
0,1558.55,1558.55,1.0
0,1569.65,1569.65,1.0
0,1437.3,1437.3,1.0
0,1482.3,1481.7,0.9995952236389395
0,1439.5,1439.5,1.0
0,1437.25,1437.25,1.0
0,1507.0,1506.35,0.9995686794956868
0,1496.9,1496.9,1.0
0,1494.9,1494.9,1.0
0,1553.3,1553.05,0.999839052340179
0,1513.6,1513.6,1.0
0,1275.75,1275.75,1.0
0,1459.6,1458.3,0.9991093450260345
0,1402.8,1402.25,0.9996079270031366
0,1529.55,1529.55,1.0
0,1392.45,1392.45,1.0
0,1512.3,1512.3,1.0
0,1463.45,1463.45,1.0
0,1643.35,1643.35,1.0
0,1339.55,1339.55,1.0
0,1131.95,1131.95,1.0
0,1661.85,1661.85,1.0
0,1569.5,1569.5,1.0
0,1505.0,1505.0,1.0
0,1753.8,1753.15,0.9996293762116547
0,1415.25,1415.25,1.0
0,1651.45,1651.45,1.0
0,1571.35,1571.35,1.0
0,1668.0,1668.0,1.0
0,1259.55,1259.55,1.0
0,1452.1,1452.1,1.0
0,1443.85,1443.85,1.0
0,1521.65,1521.65,1.0
0,1378.35,1378.35,1.0
0,1655.35,1651.15,0.9974627722233969
0,1610.75,1610.75,1.0
0,1407.6,1407.6,1.0
0,1561.8,1561.8,1.0
0,1606.25,1606.25,1.0
0,1697.4,1697.4,1.0
0,1457.7,1457.7,1.0
0,1453.7,1453.7,1.0
0,1287.65,1287.65,1.0
0,1538.3,1538.3,1.0
0,1638.65,1638.65,1.0
0,1280.5,1280.5,1.0
0,1459.55,1459.55,1.0
0,1443.8,1442.7,0.9992381216234936
0,1567.8,1567.8,1.0
0,1561.7,1561.7,1.0
0,1375.5,1375.5,1.0
0,1434.35,1434.35,1.0
0,1621.4,1621.4,1.0
0,1580.75,1580.75,1.0
0,1419.1,1419.1,1.0
0,1605.7,1605.7,1.0
0,1597.2,1597.2,1.0
0,1470.45,1470.45,1.0
0,1214.8,1214.8,1.0
0,1582.75,1582.75,1.0
0,1389.6,1389.6,1.0
0,1546.3,1546.3,1.0
0,1214.6,1214.6,1.0
0,1623.45,1622.25,0.9992608334103299
0,1529.45,1529.45,1.0
0,1586.25,1582.65,0.9977304964539007
0,1454.3,1454.3,1.0
0,1402.45,1402.45,1.0
0,1379.65,1379.65,1.0
0,1269.9,1269.9,1.0
0,1652.25,1651.65,0.9996368588288698
0,1460.85,1460.85,1.0
0,1566.8,1566.8,1.0
0,1617.8,1617.8,1.0
0,1516.35,1514.85,0.9990107824710653
0,1614.25,1614.25,1.0
0,1380.35,1380.35,1.0
0,1615.75,1615.75,1.0
0,1489.65,1489.0,0.9995636558923237
0,1356.0,1356.0,1.0
0,1448.8,1448.8,1.0
0,1490.6,1490.6,1.0
0,1430.05,1430.05,1.0
0,1636.9,1636.9,1.0
0,1503.9,1503.9,1.0
0,1381.1,1380.1,0.9992759394685395
0,1325.65,1325.65,1.0
0,1733.1,1733.1,1.0
0,1526.5,1526.5,1.0
0,1473.75,1473.75,1.0
0,1601.4,1601.4,1.0
0,1524.35,1524.35,1.0
0,1541.1,1541.1,1.0
0,1505.8,1505.8,1.0
0,1670.95,1670.95,1.0
0,1578.75,1577.65,0.9993032462391133
0,1532.5,1532.5,1.0
0,1516.35,1515.8,0.9996372869060574
0,1497.3,1497.3,1.0
0,1553.1,1551.1,0.9987122529135278
0,1555.75,1555.1,0.9995821950827575
0,1523.05,1523.05,1.0
0,1482.65,1482.65,1.0
0,1599.9,1597.9,0.9987499218701169
0,1544.95,1544.95,1.0
0,1457.9,1457.9,1.0
0,1524.75,1524.75,1.0
0,1453.6,1453.6,1.0
0,1389.5,1389.5,1.0
0,1710.65,1710.65,1.0
0,1482.2,1482.2,1.0
0,1563.15,1563.15,1.0
0,1511.2,1511.2,1.0
0,1394.6,1394.6,1.0
0,1565.3,1565.3,1.0
0,1411.2,1411.2,1.0
0,1262.15,1262.15,1.0
0,1129.75,1129.75,1.0
0,1576.0,1576.0,1.0
0,1623.4,1623.4,1.0
0,1568.5,1568.5,1.0
0,1573.7,1573.7,1.0
0,1554.15,1552.95,0.9992278737573593
0,1498.7,1498.05,0.9995662907853473
0,1464.35,1464.35,1.0
0,1493.6,1493.6,1.0
0,1424.75,1424.75,1.0
0,1483.55,1483.55,1.0
0,1502.05,1501.4,0.9995672580806232
0,1749.85,1749.2,0.9996285395891077
0,1421.6,1421.6,1.0
0,1765.45,1765.45,1.0
0,1398.0,1398.0,1.0
0,1452.75,1452.75,1.0
0,1250.9,1250.9,1.0
0,1298.0,1298.0,1.0
0,1568.6,1568.6,1.0
0,1389.1,1388.5,0.9995680656540206
0,1495.8,1495.8,1.0
0,1376.7,1376.7,1.0
0,1400.35,1400.35,1.0
0,1265.4,1265.4,1.0
0,1394.25,1393.65,0.9995696611081226
0,1480.35,1480.35,1.0
0,1473.6,1473.6,1.0
0,1648.0,1648.0,1.0
0,1375.45,1374.8,0.9995274273874005
0,1389.55,1389.55,1.0
0,1467.05,1465.85,0.9991820319689172
0,1555.6,1555.6,1.0
0,1501.4,1501.4,1.0
0,1596.0,1595.35,0.999592731829574
0,1410.8,1410.8,1.0
0,1425.55,1425.55,1.0
0,1599.85,1599.85,1.0
0,1425.8,1425.8,1.0
0,1669.15,1667.15,0.9988017853398437
0,1290.25,1289.65,0.9995349738422786
0,1525.85,1525.3,0.9996395451715437
0,1495.8,1495.8,1.0
0,1099.05,1099.05,1.0
0,1580.6,1580.6,1.0
0,1607.75,1607.75,1.0
0,1589.4,1589.4,1.0
0,1707.5,1707.5,1.0
0,1427.45,1427.45,1.0
0,1514.9,1514.9,1.0
0,1350.2,1350.2,1.0
0,1542.05,1541.4,0.999578483187964
0,1616.15,1615.5,0.9995978096092566
0,1614.05,1613.4,0.9995972863294198
0,1694.15,1694.15,1.0
0,1282.7,1282.7,1.0
0,1396.65,1396.65,1.0
0,1655.1,1655.1,1.0
0,1480.15,1480.15,1.0
0,1815.05,1815.05,1.0
0,1502.2,1502.2,1.0
0,1225.05,1225.05,1.0
0,1606.9,1606.3,0.9996266102433257
0,1679.8,1679.8,1.0
0,1560.05,1560.05,1.0
0,1334.2,1334.2,1.0
0,1639.3,1639.3,1.0
0,1602.9,1602.9,1.0
0,1233.15,1233.15,1.0
0,1378.3,1378.3,1.0
0,1561.4,1561.4,1.0
0,1345.35,1345.35,1.0
0,1752.6,1751.95,0.9996291224466507
0,1707.3,1707.3,1.0
0,1347.35,1347.35,1.0
0,1701.7,1701.7,1.0
0,1598.65,1598.65,1.0
0,1278.7,1278.05,0.9994916712285915
0,1530.5,1530.5,1.0
0,1271.15,1271.15,1.0
0,1418.8,1418.8,1.0
0,1508.7,1508.7,1.0
0,1417.5,1417.5,1.0
0,1260.85,1260.85,1.0
0,1640.95,1640.95,1.0
0,1747.8,1747.8,1.0
0,1430.75,1430.75,1.0
0,1569.95,1569.95,1.0
0,1599.5,1599.5,1.0
0,1392.2,1391.6,0.9995690274385864
0,1192.6,1191.4,0.9989937950695958
0,1337.15,1336.5,0.9995138914856224
0,1582.45,1581.35,0.9993048753515119
0,1629.7,1629.7,1.0
0,1522.7,1522.7,1.0
0,1368.05,1368.05,1.0
0,1137.05,1136.45,0.9994723187194934
0,1576.45,1576.45,1.0
0,1344.4,1343.75,0.9995165129425766
0,1301.6,1301.6,1.0
0,1660.5,1659.85,0.999608551641072
0,1284.3,1284.3,1.0
0,1555.4,1555.4,1.0
0,1288.85,1288.2,0.9994956744384529
0,1627.8,1627.8,1.0
0,1204.35,1204.35,1.0
0,1494.15,1494.15,1.0
0,1611.85,1611.85,1.0
0,1401.0,1401.0,1.0
0,1635.15,1635.15,1.0
0,1422.3,1422.3,1.0
0,1397.4,1397.4,1.0
0,1283.3,1283.3,1.0
0,1564.7,1564.7,1.0
0,1530.6,1530.6,1.0
0,1494.6,1494.6,1.0
0,1741.05,1741.05,1.0
0,1438.85,1438.85,1.0
0,1224.5,1223.3,0.9990200081665986
0,1571.45,1571.45,1.0
0,1594.9,1594.9,1.0
0,1616.1,1616.1,1.0
0,1531.35,1531.35,1.0
0,1309.3,1309.3,1.0
0,1380.35,1379.7,0.9995291049371536
0,1623.7,1623.7,1.0
0,1285.05,1285.05,1.0
0,1678.95,1678.95,1.0
0,1368.65,1368.65,1.0
0,1633.25,1632.65,0.9996326343180775
0,1747.4,1747.4,1.0
0,1749.2,1749.2,1.0
0,1702.6,1702.6,1.0
0,1559.85,1559.85,1.0
0,1444.1,1443.5,0.9995845163077349
0,1549.75,1549.75,1.0
0,1451.4,1451.4,1.0
0,1581.25,1581.25,1.0
0,1484.75,1484.75,1.0
0,1357.8,1357.15,0.9995212844306968
0,1531.0,1530.35,0.9995754408883083
0,1588.05,1588.05,1.0
0,1538.25,1538.25,1.0
0,1572.1,1571.45,0.9995865402964188
0,1352.1,1352.1,1.0
0,1625.65,1625.65,1.0
0,1588.25,1588.25,1.0
0,1695.25,1695.25,1.0
0,1360.95,1360.95,1.0
0,1407.15,1406.9,0.9998223359272288
0,1501.05,1501.05,1.0
0,1652.7,1652.7,1.0
0,1441.6,1441.6,1.0
0,1564.05,1563.4,0.9995844122630351
0,1507.45,1507.45,1.0
0,1796.8,1796.8,1.0
0,1493.85,1493.85,1.0
0,1565.15,1565.15,1.0
0,1361.3,1361.3,1.0
0,1212.35,1212.35,1.0
0,1371.35,1371.35,1.0
0,1249.7,1249.7,1.0
0,1440.7,1440.7,1.0
0,1606.75,1606.15,0.9996265753850941
0,1792.45,1792.45,1.0
0,1221.15,1221.15,1.0
0,1646.0,1646.0,1.0
0,1180.15,1180.15,1.0
0,1537.6,1537.6,1.0
0,1542.95,1542.95,1.0
0,1599.5,1599.5,1.0
0,1588.3,1588.3,1.0
0,1633.2,1633.2,1.0
0,1396.15,1396.15,1.0
0,1434.6,1434.6,1.0
0,1272.2,1272.2,1.0
0,1314.1,1314.1,1.0
0,1694.05,1694.05,1.0
0,1797.75,1797.75,1.0
0,1481.4,1481.4,1.0
0,1577.1,1577.1,1.0
0,1516.9,1516.9,1.0
0,1446.4,1446.4,1.0
0,1404.75,1404.75,1.0
0,1321.2,1320.1,0.9991674235543445
0,1481.2,1481.2,1.0
0,1639.6,1639.6,1.0
0,1647.7,1647.7,1.0
0,1561.65,1560.45,0.9992315819805975
0,1498.3,1498.3,1.0
0,1683.15,1683.15,1.0
0,1646.5,1646.5,1.0
0,1598.5,1598.5,1.0
0,1440.35,1439.75,0.9995834345818725
0,1365.75,1365.75,1.0
0,1453.75,1453.75,1.0
0,1517.45,1516.8,0.9995716498072424
0,1576.95,1576.95,1.0
0,1448.55,1447.95,0.999585792689241
0,1564.25,1564.25,1.0
0,1603.4,1603.4,1.0
0,1676.65,1676.0,0.9996123221900814
0,1575.4,1575.4,1.0
0,1660.1,1660.1,1.0
0,1623.95,1623.95,1.0
0,1396.6,1396.6,1.0
0,1492.45,1492.45,1.0
0,1549.65,1549.65,1.0
0,1457.1,1457.1,1.0
0,1635.15,1635.15,1.0
0,1444.9,1443.3,0.9988926569312755
0,1556.25,1555.05,0.9992289156626506
0,1367.9,1367.9,1.0
0,1595.05,1595.05,1.0
0,1593.35,1592.15,0.9992468698026171
0,1382.6,1382.6,1.0
0,1607.85,1607.85,1.0
0,1524.85,1524.85,1.0
0,1433.85,1433.85,1.0
0,1097.95,1097.95,1.0
0,1459.95,1459.95,1.0
0,1503.8,1503.8,1.0
0,1539.6,1539.6,1.0
0,1209.25,1209.25,1.0
0,1687.6,1687.6,1.0
0,1537.8,1537.7,0.9999349720379763
0,1306.25,1305.65,0.9995406698564593
0,1445.05,1444.4,0.9995501885747898
0,1231.4,1230.85,0.9995533539061231
0,1627.5,1627.5,1.0
0,1564.75,1564.75,1.0
0,1334.95,1334.95,1.0
0,1364.05,1364.05,1.0
0,1625.45,1625.45,1.0
0,1427.95,1427.95,1.0
0,1467.1,1467.1,1.0
0,1589.65,1589.65,1.0
0,1650.3,1650.3,1.0
0,1331.95,1331.95,1.0
0,1609.7,1609.7,1.0
0,1595.3,1595.3,1.0
0,1551.95,1551.95,1.0
0,1389.1,1389.1,1.0
0,1567.9,1567.9,1.0
0,1538.95,1538.95,1.0
0,1583.55,1583.55,1.0
0,1609.8,1609.8,1.0
0,1473.0,1471.8,0.9991853360488798
0,1518.4,1518.4,1.0
0,1540.8,1540.8,1.0
0,1605.65,1605.65,1.0
0,1612.0,1612.0,1.0
0,1528.7,1528.7,1.0
0,1500.4,1500.4,1.0
0,1658.65,1658.65,1.0
0,1579.65,1579.65,1.0
0,1385.15,1385.15,1.0
0,1392.2,1392.2,1.0
0,1678.85,1678.85,1.0
0,1366.25,1366.25,1.0
0,1510.2,1510.2,1.0
0,1426.4,1426.4,1.0
0,1567.4,1567.4,1.0
0,1638.95,1637.75,0.9992678239116507
0,1802.9,1802.9,1.0
0,1660.0,1660.0,1.0
0,1681.85,1681.85,1.0
0,1690.3,1690.3,1.0
0,1386.15,1386.15,1.0
0,1552.5,1550.5,0.9987117552334943
0,1349.65,1349.65,1.0
0,1415.0,1414.4,0.9995759717314487
0,1513.4,1513.4,1.0
0,1779.5,1779.5,1.0
0,1663.7,1663.7,1.0
0,1443.65,1443.65,1.0
0,1509.5,1509.5,1.0
0,1166.9,1166.9,1.0
0,1223.5,1221.65,0.9984879444217409
0,1511.25,1510.6,0.9995698924731182
0,1462.9,1462.9,1.0
0,1454.2,1454.2,1.0
0,1533.15,1533.15,1.0
0,1614.1,1610.1,0.9975218387956136
0,1535.55,1535.55,1.0
0,1480.45,1480.45,1.0
0,1477.2,1477.2,1.0
0,1753.45,1753.45,1.0
0,1618.6,1618.6,1.0
0,1683.65,1683.65,1.0
0,1137.35,1137.35,1.0
0,1518.7,1518.7,1.0
0,1371.8,1371.8,1.0
0,1484.15,1484.15,1.0
0,1568.75,1568.75,1.0
0,1443.2,1443.2,1.0
0,1605.15,1605.15,1.0
0,1736.5,1736.5,1.0
0,1665.3,1665.3,1.0
0,1459.15,1459.15,1.0
0,1316.85,1316.2,0.9995063978433383
0,1588.65,1588.65,1.0
0,1448.75,1448.75,1.0
0,1604.65,1604.65,1.0
0,1618.5,1618.5,1.0
0,1532.05,1532.05,1.0
0,1539.25,1539.25,1.0
0,1336.7,1336.7,1.0
0,1303.1,1303.1,1.0
0,1538.2,1538.2,1.0
0,1207.3,1207.3,1.0
0,1387.4,1387.4,1.0
0,1509.25,1509.25,1.0
0,1595.0,1595.0,1.0
0,1712.15,1712.15,1.0
0,1306.3,1306.3,1.0
0,1170.85,1170.85,1.0
0,1435.55,1435.55,1.0
0,1303.65,1303.65,1.0
0,1475.6,1475.6,1.0
0,1317.55,1317.55,1.0
0,1684.05,1684.05,1.0
0,1689.15,1689.15,1.0
0,1696.95,1696.95,1.0
0,1546.5,1545.3,0.9992240543161979
0,1566.05,1566.05,1.0
0,1722.8,1722.8,1.0
0,1451.1,1451.1,1.0
0,1495.6,1495.6,1.0
0,1329.3,1329.3,1.0
0,1584.1,1584.1,1.0
0,1575.85,1575.85,1.0
0,1277.55,1276.95,0.9995303510625807
0,1452.35,1452.35,1.0
0,1380.8,1379.6,0.9991309385863267
0,1571.25,1571.25,1.0
0,1242.8,1242.8,1.0
0,1558.05,1558.05,1.0
0,1512.05,1511.45,0.9996031877252737
0,1563.05,1563.05,1.0
0,1379.15,1379.15,1.0
0,1488.25,1488.25,1.0
0,1246.95,1246.95,1.0
0,1342.9,1342.9,1.0
0,1552.6,1552.6,1.0
0,1508.6,1508.6,1.0
0,1411.95,1411.95,1.0
0,1541.7,1541.7,1.0
0,1309.95,1309.95,1.0
0,1484.25,1484.25,1.0
0,1419.35,1419.35,1.0
0,1418.65,1418.65,1.0
0,1591.3,1591.3,1.0
0,1551.9,1551.25,0.9995811585798055
0,1232.65,1232.65,1.0
0,1608.45,1608.45,1.0
0,1519.85,1519.85,1.0
0,1517.3,1517.3,1.0
0,1085.6,1085.6,1.0
0,1306.85,1301.6,0.9959827065080155
0,1515.0,1515.0,1.0
0,1499.7,1499.7,1.0
0,1496.0,1496.0,1.0
0,1289.8,1289.45,0.9997286400992402
0,1675.15,1675.15,1.0
0,1460.55,1460.55,1.0
0,1582.25,1582.25,1.0
0,1488.9,1488.9,1.0
0,1579.75,1579.75,1.0
0,1558.8,1558.15,0.9995830125737747
0,1389.9,1388.8,0.999208576156558
0,1544.2,1544.2,1.0
0,1661.9,1661.9,1.0
0,1517.0,1517.0,1.0
0,1579.6,1579.6,1.0
0,1561.75,1561.75,1.0
0,1334.95,1334.95,1.0
0,1449.7,1449.7,1.0
0,1691.25,1691.25,1.0
0,1517.45,1517.45,1.0
0,1378.75,1378.75,1.0
0,1511.7,1511.7,1.0
0,1544.15,1544.15,1.0
0,1336.8,1336.8,1.0
0,1474.85,1474.85,1.0
0,1709.4,1709.4,1.0
0,1223.75,1223.75,1.0
0,1581.75,1579.9,0.9988304093567252
0,1407.65,1407.65,1.0
0,1696.55,1696.55,1.0
0,1598.85,1598.85,1.0
0,1602.0,1602.0,1.0
0,1553.0,1553.0,1.0
0,1473.7,1473.7,1.0
0,1540.6,1540.6,1.0
0,1668.95,1668.95,1.0
0,1612.95,1612.65,0.9998140053938436
0,1270.4,1270.4,1.0
0,1548.45,1548.45,1.0
0,1634.0,1634.0,1.0
0,1529.5,1527.5,0.9986923831317424
0,1360.75,1360.1,0.9995223222487599
0,1489.4,1488.8,0.9995971532160601
0,1404.35,1404.35,1.0
0,1401.8,1401.25,0.9996076473106007
0,1542.7,1542.7,1.0
0,1538.75,1538.75,1.0
0,1523.55,1523.55,1.0
0,1567.2,1567.2,1.0
0,1712.0,1712.0,1.0
0,1499.6,1499.6,1.0
0,1496.75,1495.55,0.9991982629029564
0,1520.35,1520.35,1.0
0,1397.5,1397.5,1.0
0,1436.95,1436.95,1.0
0,1588.15,1586.95,0.9992444038661336
0,1505.45,1505.45,1.0
0,1205.85,1205.85,1.0
0,1574.8,1574.8,1.0
0,1491.2,1491.2,1.0
0,1394.65,1394.65,1.0
0,1209.1,1209.1,1.0
0,1416.3,1416.3,1.0
0,1633.5,1633.5,1.0
0,1531.95,1531.95,1.0
0,1518.3,1518.3,1.0
0,1767.15,1767.15,1.0
0,1537.4,1537.4,1.0
0,1527.45,1526.8,0.9995744541556189
0,1657.9,1657.65,0.9998492068279148
0,1269.65,1269.65,1.0
0,1177.6,1177.6,1.0
0,1498.7,1498.7,1.0
0,1326.9,1326.9,1.0
0,1569.8,1569.8,1.0
0,1646.75,1646.75,1.0
0,1557.65,1557.65,1.0
0,1490.5,1490.5,1.0
0,1384.7,1384.7,1.0
0,1381.9,1381.9,1.0
0,1428.3,1428.3,1.0
0,1539.45,1538.15,0.9991555425639027
0,1535.9,1535.9,1.0
0,1509.75,1509.75,1.0
0,1431.25,1431.25,1.0
0,1449.7,1449.7,1.0
0,1157.55,1157.55,1.0
0,1376.3,1376.3,1.0
0,1464.9,1461.3,0.9975424943682163
0,1359.95,1359.95,1.0
0,1406.6,1406.6,1.0
0,1460.3,1460.3,1.0
0,1309.5,1309.5,1.0
0,1513.05,1513.05,1.0
0,1701.4,1701.4,1.0
0,1477.8,1477.8,1.0
0,1707.25,1707.25,1.0
0,1426.15,1426.15,1.0
0,1313.5,1313.5,1.0
0,1461.0,1461.0,1.0
0,1338.45,1338.45,1.0
0,1379.35,1379.35,1.0
0,1612.95,1612.95,1.0
0,1472.05,1472.05,1.0
0,1370.15,1370.15,1.0
0,1522.95,1522.95,1.0
0,1448.65,1448.65,1.0
0,1503.05,1503.05,1.0
0,1427.35,1427.35,1.0
0,1571.9,1571.3,0.999618296329283
0,1375.65,1375.65,1.0
0,1451.5,1451.5,1.0
0,1639.25,1639.25,1.0
0,1462.35,1462.35,1.0
0,1563.65,1563.65,1.0
0,1384.9,1384.9,1.0
0,1493.45,1493.45,1.0
0,1178.2,1178.2,1.0
0,1617.2,1617.2,1.0
0,1276.4,1276.4,1.0
0,1433.7,1433.7,1.0
0,1522.7,1522.7,1.0
0,1672.25,1672.25,1.0
0,1430.35,1430.35,1.0
0,1737.95,1737.95,1.0
0,1621.4,1621.4,1.0
0,1453.5,1453.5,1.0
0,1474.55,1474.55,1.0
0,1618.15,1618.15,1.0
0,1686.15,1686.15,1.0
0,1365.6,1365.6,1.0
0,1692.85,1691.0,0.9989071683846767
0,1606.65,1602.45,0.9973858649985996
0,1602.2,1602.2,1.0
0,1433.5,1433.5,1.0
0,1460.9,1460.9,1.0
0,1581.8,1581.8,1.0
0,1792.7,1792.7,1.0
0,1922.85,1922.85,1.0
0,1494.7,1494.7,1.0
0,1402.75,1402.75,1.0
0,1434.6,1434.6,1.0
0,1540.15,1540.15,1.0
0,1410.3,1410.3,1.0
0,1546.5,1544.5,0.9987067571936631
0,1606.25,1606.25,1.0
0,1515.65,1515.65,1.0
0,1483.3,1483.3,1.0
0,1589.75,1589.75,1.0
0,1569.2,1569.2,1.0
