rf,total_quartet,correct_quartet,correct_prop
0,670.9,669.8,0.9983604113876882
0,456.95,446.7,0.9775686617791881
0,544.0,531.7,0.977389705882353
0,188.05,183.35,0.9750066471683063
0,712.65,679.6,0.9536237984985617
0,395.4,390.9,0.988619119878604
0,495.1,491.25,0.9922237931730964
0,410.85,409.65,0.9970792259948886
0,330.0,327.5,0.9924242424242424
0,315.55,314.25,0.995880209158612
0,486.35,483.25,0.9936259895137247
0,446.15,445.45,0.9984310209570773
0,448.85,446.9,0.9956555642196725
0,431.9,424.0,0.9817087288724242
0,257.45,257.45,1.0
0,471.5,470.6,0.9980911983032874
0,490.5,487.6,0.9940876656472987
0,364.8,357.15,0.9790296052631579
0,324.25,321.05,0.9901310717039321
0,429.4,426.6,0.9934792734047508
0,342.9,331.15,0.9657334499854184
0,330.8,330.05,0.9977327690447401
0,374.3,371.15,0.9915842906759283
0,244.45,243.85,0.9975455103293107
0,411.75,403.55,0.9800850030358227
0,472.8,471.8,0.9978849407783418
0,414.8,414.8,1.0
0,373.05,360.7,0.9668945181611044
0,530.9,524.5,0.9879449990582031
0,373.75,368.95,0.9871571906354515
0,502.05,501.8,0.9995020416293198
0,397.8,397.0,0.9979889391654098
0,193.55,192.45,0.9943167140273831
0,451.45,447.95,0.9922472034555322
0,446.65,443.7,0.9933952759431323
0,291.15,285.55,0.9807659282156964
0,438.1,428.25,0.977516548733166
0,392.2,380.5,0.9701682814890362
0,401.05,398.85,0.9945143997007855
0,360.65,359.85,0.9977817828920006
0,369.65,368.05,0.9956715812254836
0,204.7,204.7,1.0
0,505.0,492.3,0.9748514851485148
0,406.45,404.95,0.9963095091647189
0,301.6,300.65,0.9968501326259946
0,236.65,234.45,0.9907035706739912
0,163.55,163.35,0.9987771323754203
0,643.0,641.0,0.9968895800933126
0,275.7,273.3,0.9912948857453754
0,353.15,352.5,0.9981594223417811
0,403.15,403.15,1.0
0,327.0,322.85,0.9873088685015291
0,376.3,373.8,0.9933563646027106
0,604.8,600.9,0.9935515873015873
0,698.25,697.3,0.998639455782313
0,312.5,299.95,0.95984
0,325.05,319.15,0.9818489463159514
0,464.25,458.45,0.987506731287022
0,317.15,314.55,0.9918019864417468
0,411.8,405.5,0.9847013113161729
0,311.95,311.95,1.0
0,437.05,434.3,0.993707813751287
0,417.0,410.85,0.9852517985611511
0,321.5,308.6,0.9598755832037325
0,420.35,413.1,0.9827524681812775
0,465.75,465.35,0.999141170155663
0,398.65,394.45,0.9894644424934153
0,535.9,529.3,0.9876842694532562
0,315.55,313.55,0.9936618602440184
0,324.3,323.05,0.996145544249152
0,365.2,359.1,0.9832968236582694
0,366.9,363.3,0.9901880621422731
0,377.75,372.95,0.9872931833223031
0,342.65,337.15,0.9839486356340289
0,414.5,412.9,0.9961399276236429
0,537.45,532.95,0.99162712810494
0,347.65,342.9,0.9863368330217173
0,244.3,243.05,0.9948833401555465
0,470.3,467.15,0.9933021475653838
0,391.15,390.55,0.9984660616131918
0,318.45,313.9,0.9857120427068614
0,287.4,286.1,0.9954766875434934
0,355.75,348.3,0.9790583274771609
0,289.7,288.05,0.9943044528822921
0,351.5,351.5,1.0
0,385.9,384.9,0.9974086550919927
0,539.55,536.45,0.9942544713186915
0,470.4,469.6,0.9982993197278912
0,162.0,159.7,0.9858024691358025
0,438.95,428.95,0.9772183620002278
0,258.0,254.25,0.9854651162790697
0,384.2,379.4,0.9875065070275898
0,250.35,248.8,0.993808667864989
0,288.6,285.6,0.9896049896049897
0,350.0,347.55,0.993
0,265.95,263.95,0.9924797894341042
0,222.8,222.8,1.0
0,642.85,634.65,0.9872443027144746
0,206.8,204.5,0.9888781431334622
0,533.05,516.75,0.9694212550417409
0,368.65,364.25,0.9880645598806456
0,330.3,329.6,0.9978807145019679
0,401.9,401.5,0.9990047275441652
0,628.7,622.7,0.9904564975345952
0,302.6,301.35,0.9958691341705221
0,326.3,322.8,0.9892736745326387
0,301.7,300.95,0.997514086841233
0,490.55,490.05,0.998980735908674
0,874.55,852.9,0.9752444114115831
0,379.2,379.2,1.0
0,432.35,432.35,1.0
0,368.75,363.3,0.9852203389830508
0,429.1,421.2,0.981589373106502
0,327.85,326.6,0.9961872807686442
0,562.55,562.35,0.9996444760465737
0,313.3,311.1,0.992977976380466
0,438.2,433.7,0.9897307165677772
0,231.8,228.05,0.9838222605694564
0,575.0,566.15,0.9846086956521739
0,386.5,380.35,0.9840879689521346
0,475.55,474.95,0.9987383030175586
0,456.8,450.15,0.9854422066549913
0,323.75,309.55,0.9561389961389961
0,546.6,545.7,0.9983534577387486
0,516.25,507.75,0.9835351089588378
0,277.8,276.15,0.994060475161987
0,383.6,378.05,0.9855318039624609
0,267.75,263.85,0.9854341736694678
0,513.0,503.05,0.9806042884990254
0,337.25,332.65,0.986360266864344
0,336.85,336.85,1.0
0,339.9,338.7,0.9964695498676082
0,216.8,216.3,0.9976937269372693
0,364.55,364.55,1.0
0,346.1,346.1,1.0
0,256.55,256.55,1.0
0,443.25,440.45,0.9936830231246475
0,609.45,604.15,0.9913036344244811
0,336.75,335.15,0.9952487008166295
0,318.0,316.95,0.9966981132075472
0,270.7,261.95,0.967676394532693
0,282.3,268.6,0.9514700673042862
0,496.05,490.75,0.9893155931861708
0,505.85,494.85,0.9782544232479984
0,489.4,483.2,0.9873314262362076
0,433.3,427.1,0.9856912070159243
0,558.95,549.2,0.9825565793004741
0,286.55,286.55,1.0
0,462.75,462.75,1.0
0,633.2,625.8,0.9883133291219204
0,365.1,363.15,0.9946589975349219
0,488.55,488.45,0.999795312659912
0,480.1,465.4,0.9693813788794001
0,593.55,585.75,0.9868587313621431
0,495.3,482.35,0.9738542297597416
0,368.7,365.75,0.9919989151071331
0,293.1,287.85,0.9820880245649949
0,314.75,313.55,0.9961874503574265
0,464.2,464.05,0.9996768634209392
0,262.2,257.55,0.9822654462242563
0,415.85,415.85,1.0
0,360.7,353.4,0.9797615747158304
0,395.05,392.85,0.9944310846728263
0,463.55,460.45,0.9933124797756445
0,467.15,466.65,0.9989296799743124
0,424.2,420.85,0.9921027817067422
0,480.75,477.45,0.9931357254290172
0,501.4,486.55,0.970382927802154
0,440.8,435.4,0.9877495462794919
0,620.75,615.6,0.9917035843737414
0,417.05,413.2,0.9907684929864524
0,428.65,423.3,0.987518954858276
0,498.95,497.7,0.9974947389517987
0,486.7,483.5,0.993425107869324
0,433.2,423.85,0.9784164358264081
0,237.7,236.8,0.9962137147665124
0,457.7,454.8,0.9936639720340834
0,289.15,289.15,1.0
0,342.25,338.1,0.9878743608473338
0,480.8,480.8,1.0
0,342.0,329.4,0.9631578947368421
0,307.55,303.4,0.9865062591448545
0,361.7,360.9,0.9977882222836605
0,350.55,350.55,1.0
0,323.2,322.15,0.9967512376237624
0,359.35,354.45,0.9863642688187004
0,343.15,343.15,1.0
0,241.0,239.9,0.9954356846473029
0,475.7,475.5,0.9995795669539626
0,426.5,414.85,0.9726846424384525
0,554.25,544.15,0.9817771763644565
0,291.5,288.85,0.990909090909091
0,373.7,372.8,0.9975916510569975
0,460.95,455.05,0.987200347109231
0,260.25,259.35,0.9965417867435159
0,435.9,427.6,0.9809589355356734
0,381.8,377.55,0.9888685175484547
0,503.25,501.15,0.9958271236959761
0,498.15,488.45,0.9805279534276824
0,357.55,355.9,0.995385260802685
0,547.95,530.35,0.9678802810475409
0,252.1,249.15,0.9882982943276477
0,362.0,348.1,0.9616022099447514
0,581.95,566.2,0.9729358192284561
0,355.65,354.75,0.9974694221847322
0,306.55,305.45,0.9964116783558963
0,457.75,451.3,0.9859093391589295
0,443.9,443.7,0.9995494480738906
0,223.45,222.35,0.9950771984784068
0,255.3,254.8,0.9980415197806503
0,524.3,513.6,0.9795918367346939
0,287.9,285.1,0.9902744008336228
0,225.35,225.15,0.9991124916796095
0,423.8,418.1,0.9865502595563945
0,554.5,554.2,0.999458972046889
0,270.3,268.9,0.9948205697373289
0,461.45,461.0,0.9990248130891755
0,331.7,331.7,1.0
0,225.3,222.45,0.9873501997336884
0,411.5,407.0,0.9890643985419199
0,330.0,324.55,0.9834848484848485
0,678.0,669.25,0.987094395280236
0,545.2,535.7,0.9825752017608217
0,472.1,467.85,0.9909976699851726
0,294.65,290.4,0.985576107245885
0,373.95,373.65,0.9991977537103891
0,367.55,362.55,0.986396408651884
0,477.05,475.65,0.9970652971386648
2,312.4,304.4,0.9743918053777209
0,601.6,597.6,0.9933510638297872
0,151.9,150.65,0.9917709019091507
0,365.2,365.2,1.0
0,743.95,735.5,0.9886417097923248
0,343.45,343.25,0.9994176736060562
0,435.05,431.15,0.991035513159407
0,542.55,542.55,1.0
0,544.6,537.85,0.9876055820785898
0,282.05,279.3,0.9902499556816168
0,270.8,269.5,0.9951994091580503
0,553.35,547.05,0.9886148007590133
0,273.85,268.2,0.9793682672996166
0,478.75,471.55,0.9849608355091384
0,236.95,227.15,0.9586410635155096
0,537.05,535.95,0.9979517735778791
0,498.2,491.7,0.9869530309112806
0,289.6,287.5,0.9927486187845304
0,396.5,392.1,0.9889029003783102
0,284.9,284.9,1.0
0,308.35,306.9,0.9952975514837036
0,449.1,445.6,0.9922066354932086
0,531.0,531.0,1.0
0,364.75,363.75,0.9972583961617546
0,310.05,294.9,0.9511369134010643
0,433.35,414.25,0.9559247721241491
0,546.4,543.2,0.9941434846266471
0,516.8,508.55,0.9840363777089783
0,320.45,318.65,0.9943828990482134
0,334.85,325.4,0.9717784082424966
0,293.45,283.15,0.9649003237348782
0,530.15,519.05,0.9790625294727907
0,160.4,154.0,0.9600997506234414
0,465.85,461.15,0.9899109155307503
0,264.85,261.35,0.9867849726260147
0,598.05,589.15,0.9851183011453892
0,431.6,425.05,0.9848239110287303
0,309.85,308.8,0.9966112635146038
0,483.5,480.3,0.9933815925542916
0,375.7,368.65,0.9812350279478307
0,353.75,351.7,0.9942049469964664
0,369.3,369.3,1.0
0,338.9,334.9,0.9881971082915314
0,445.8,441.7,0.9908030506953791
0,334.3,333.9,0.9988034699371822
0,405.1,399.9,0.9871636632930141
0,701.2,690.1,0.9841699942954935
0,605.9,603.4,0.9958739065852451
0,655.05,636.5,0.9716815510266392
0,414.95,413.35,0.9961441137486444
0,346.6,345.7,0.997403346797461
0,289.55,288.45,0.9962010015541357
0,225.5,220.25,0.9767184035476718
0,364.5,359.25,0.98559670781893
0,413.4,413.1,0.9992743105950653
0,483.2,479.4,0.992135761589404
0,228.35,223.1,0.9770089774469017
0,465.25,456.5,0.9811929070392262
0,518.95,518.45,0.9990365160420079
0,356.05,346.35,0.9727566353040303
0,405.25,404.25,0.9975323874151758
0,395.1,394.45,0.9983548468742091
0,460.5,451.5,0.9804560260586319
0,383.0,375.05,0.979242819843342
0,318.45,318.45,1.0
0,372.8,367.55,0.9859173819742489
0,474.7,472.6,0.9955761533600168
0,463.95,453.55,0.9775837913568273
0,239.3,237.2,0.9912244045131634
0,395.55,384.6,0.9723170269245355
0,418.55,415.65,0.993071317644248
0,354.95,351.85,0.9912663755458515
0,455.85,450.95,0.9892508500603269
0,492.8,484.9,0.9839691558441559
0,529.0,519.8,0.9826086956521739
0,293.15,290.45,0.9907896981067713
0,492.1,479.55,0.9744970534444218
0,419.55,414.6,0.9882016446192349
0,507.05,502.5,0.9910265259836308
0,490.0,485.75,0.9913265306122448
0,401.35,394.4,0.9826834433785973
0,600.15,599.75,0.9993334999583438
0,614.85,610.6,0.99308774497845
0,590.2,590.2,1.0
0,343.95,343.4,0.998400930367786
0,546.4,545.75,0.9988103953147877
0,453.2,447.05,0.9864298323036187
0,376.8,374.25,0.9932324840764332
0,344.35,343.0,0.9960795702047336
0,476.7,466.3,0.9781833438221104
4,172.65,168.65,0.9768317405154938
0,206.0,200.15,0.9716019417475729
0,514.55,501.05,0.9737634826547469
0,561.85,557.25,0.9918127614131885
0,384.9,383.1,0.995323460639127
0,322.5,318.6,0.987906976744186
0,667.3,659.9,0.9889105349917579
0,415.05,411.15,0.9906035417419587
0,510.65,502.5,0.9840399490845001
0,458.25,454.6,0.9920349154391708
0,406.7,399.25,0.9816818293582493
0,460.55,458.75,0.9960916295733362
0,431.15,424.2,0.9838803200742201
0,409.15,409.15,1.0
0,404.45,400.8,0.9909753986895784
0,571.45,566.6,0.9915128182693149
0,372.9,370.5,0.9935639581657281
0,441.0,434.15,0.9844671201814059
0,507.35,497.65,0.980881048585789
0,284.2,284.2,1.0
0,494.4,491.7,0.9945388349514563
0,464.5,459.2,0.9885898815931109
0,342.65,339.75,0.9915365533343061
0,239.55,235.55,0.9833020246295137
0,195.65,189.35,0.9677996422182469
0,481.2,480.75,0.9990648379052369
0,499.6,483.55,0.9678742994395516
0,262.2,251.2,0.958047292143402
0,333.45,321.45,0.964012595591543
0,453.65,436.9,0.9630772622065469
0,502.75,492.15,0.9789159622078568
0,279.1,274.6,0.9838767466857757
0,524.4,524.05,0.9993325705568269
0,461.75,460.65,0.9976177585273416
0,393.0,389.5,0.9910941475826972
0,397.6,392.2,0.9864185110663984
0,405.85,396.8,0.9777011211038561
0,455.65,455.65,1.0
0,696.3,696.15,0.9997845756139595
0,407.15,405.25,0.995333415203242
0,518.85,515.9,0.9943143490411487
0,403.5,401.9,0.9960346964064436
0,343.4,342.1,0.9962143273150844
0,296.3,291.6,0.9841376982787715
0,596.9,596.6,0.9994974032501257
0,360.25,358.3,0.9945870922970159
0,383.7,383.7,1.0
0,323.75,317.05,0.9793050193050193
0,295.4,294.05,0.9954299255247122
0,284.15,283.35,0.9971845856061939
0,198.1,197.8,0.9984856133266027
0,299.6,299.45,0.9994993324432577
0,289.4,286.95,0.9915342087076711
0,486.6,482.05,0.990649404027949
0,268.8,261.4,0.9724702380952381
0,344.75,343.6,0.9966642494561276
0,392.8,387.95,0.987652749490835
0,541.5,533.45,0.9851338873499539
0,275.9,274.3,0.9942007973903588
0,403.55,399.95,0.9910791723454343
0,381.5,379.45,0.9946264744429882
0,314.3,309.95,0.9861597200127267
0,487.2,477.4,0.9798850574712644
0,417.75,416.4,0.9967684021543985
0,510.55,509.15,0.9972578591714817
0,410.3,408.8,0.9963441384352912
0,415.3,412.05,0.9921743318083314
0,348.35,341.2,0.9794746662839099
0,449.8,442.8,0.9844375277901289
0,305.8,304.7,0.9964028776978417
0,312.25,297.55,0.9529223378702962
0,666.15,660.95,0.9921939503114914
0,519.4,518.95,0.9991336157104351
0,466.05,461.15,0.9894861066409184
0,363.7,355.45,0.9773164696178169
0,108.65,108.5,0.9986194201564658
0,308.9,307.05,0.9940110067983166
0,613.3,611.05,0.9963313223544757
0,239.9,239.5,0.9983326385994165
0,301.9,296.5,0.9821132825438887
0,424.5,422.9,0.9962308598351001
0,140.05,139.45,0.9957158157800785
0,280.95,280.95,1.0
0,276.1,271.3,0.9826149945671858
0,515.65,506.2,0.9816736158246873
0,422.35,407.8,0.9655498993725583
0,543.1,530.25,0.9763395323144909
0,233.45,231.45,0.9914328550010709
0,359.6,354.8,0.9866518353726362
0,501.05,496.25,0.9904201177527193
0,414.3,406.15,0.980328264542602
0,384.5,378.9,0.9854356306892068
0,359.25,347.45,0.9671537926235212
0,448.8,445.95,0.9936497326203209
0,297.55,295.75,0.9939505965383969
0,192.9,190.5,0.9875583203732504
0,552.3,551.9,0.9992757559297484
0,455.5,452.1,0.9925356750823271
0,433.45,430.05,0.9921559580113046
0,290.15,287.1,0.9894881957608134
0,381.1,380.5,0.9984256100760955
0,514.75,509.2,0.9892180670228267
0,524.0,508.8,0.9709923664122138
0,366.0,360.3,0.9844262295081967
0,386.9,382.8,0.989402946497803
0,435.05,425.4,0.9778186415354557
0,509.15,487.8,0.9580673671805952
0,346.15,343.4,0.9920554672829698
0,353.4,351.6,0.9949066213921901
0,441.1,436.1,0.9886647018816594
0,493.65,486.4,0.9853134812113846
0,303.85,302.45,0.9953924633865394
0,516.65,516.65,1.0
0,588.15,577.9,0.9825724730085863
0,470.75,468.05,0.9942644715878917
0,269.65,268.7,0.9964769145188207
0,147.0,146.8,0.998639455782313
0,396.1,391.45,0.9882605402676092
0,230.2,223.45,0.9706776715899218
0,461.75,448.3,0.9708716838115864
0,415.4,414.9,0.9987963408762638
0,578.4,578.4,1.0
0,526.2,521.9,0.991828202204485
0,364.65,357.65,0.9808035102152749
0,472.95,466.2,0.9857278782112274
0,320.05,320.05,1.0
0,583.55,582.0,0.9973438437151915
0,397.45,391.2,0.9842747515410744
0,526.1,520.2,0.9887854020148261
0,378.85,366.15,0.9664774976903788
0,424.6,424.15,0.9989401789919925
0,318.0,308.4,0.969811320754717
0,262.7,262.45,0.9990483441187666
0,274.25,272.25,0.9927073837739289
0,332.1,329.65,0.9926227040048178
0,354.5,341.6,0.9636107193229901
0,444.1,439.75,0.9902049088043233
0,418.95,413.25,0.9863945578231292
2,291.6,283.15,0.9710219478737997
0,454.8,441.1,0.9698768689533861
0,250.75,250.1,0.99740777666999
0,379.5,375.1,0.9884057971014493
0,226.3,224.1,0.9902783915156872
0,339.45,328.05,0.9664162615996464
0,601.95,597.75,0.9930226763020185
0,419.35,413.2,0.9853344461666865
0,439.75,434.55,0.9881750994883457
0,412.75,411.2,0.9962447001817081
0,465.75,464.55,0.9974235104669887
0,382.4,376.85,0.9854864016736402
0,528.3,524.3,0.9924285443876585
0,408.3,404.95,0.9917952485917217
0,590.05,578.4,0.980255910516058
0,439.0,439.0,1.0
0,473.15,472.85,0.9993659516009722
0,264.3,264.3,1.0
0,397.25,395.05,0.9944619257394588
0,589.05,578.25,0.9816653934300993
0,474.7,468.7,0.9873604381714767
0,264.7,264.7,1.0
0,498.7,472.75,0.9479647082414278
0,399.2,395.45,0.9906062124248497
0,213.4,213.4,1.0
0,413.55,412.6,0.9977028170716963
0,481.0,477.2,0.9920997920997922
0,609.15,595.4,0.9774275629976197
0,420.65,417.45,0.9923927255438013
0,729.25,723.35,0.9919094960575934
0,416.95,409.7,0.9826118239597074
0,418.35,414.35,0.9904386279431099
0,482.2,480.35,0.9961634176690171
0,618.15,614.5,0.9940952843161045
0,385.6,373.5,0.9686203319502075
0,493.95,488.7,0.9893713938657759
0,299.75,299.75,1.0
0,416.9,412.0,0.9882465819141281
0,547.25,542.85,0.9919597989949749
0,577.95,570.55,0.9871961242322
0,573.9,561.25,0.9779578323749782
0,392.95,388.0,0.9874029774780506
0,279.95,277.05,0.9896410073227362
0,363.05,351.55,0.9683239223247486
0,322.4,322.4,1.0
0,370.55,367.35,0.9913641883686413
0,477.7,471.25,0.9864978019677622
0,584.2,584.05,0.999743238616912
0,541.35,532.35,0.9833748960931006
0,416.15,405.8,0.9751291601585966
2,333.35,313.4,0.9401529923503825
0,246.35,244.85,0.9939111020905216
0,413.25,412.65,0.9985480943738657
0,344.75,343.75,0.9970993473531544
0,514.15,506.25,0.9846348341923563
0,480.25,467.6,0.9736595523165018
0,369.7,369.7,1.0
0,372.5,367.7,0.9871140939597316
0,301.35,299.2,0.9928654388584702
0,543.25,536.6,0.9877588587206627
0,405.4,400.45,0.9877898371978293
0,315.3,309.65,0.9820805581985411
0,256.4,252.2,0.983619344773791
0,514.4,514.4,1.0
0,327.7,320.9,0.9792493133963991
0,564.2,564.05,0.9997341368309111
0,456.05,452.5,0.9922157658151518
0,479.1,479.1,1.0
0,503.6,496.45,0.9858022239872914
0,680.6,667.05,0.9800910960916838
0,402.55,402.55,1.0
0,387.05,379.45,0.9803642940188606
0,294.35,288.0,0.9784270426363173
0,487.45,482.9,0.9906657093035183
0,339.9,339.9,1.0
0,423.25,419.75,0.9917306556408741
2,379.55,372.75,0.982084046897642
0,521.7,513.6,0.9844738355376653
0,437.8,437.05,0.9982868889904066
0,204.4,204.0,0.9980430528375733
0,392.55,391.35,0.9969430645777608
0,426.3,422.8,0.9917898193760263
0,320.35,319.75,0.9981270485406587
0,349.65,334.6,0.9569569569569569
0,406.65,406.25,0.9990163531292267
0,517.25,496.75,0.9603673272112131
0,427.6,422.35,0.9877221702525725
0,580.45,568.65,0.9796709449564993
0,305.0,303.3,0.9944262295081967
0,539.6,537.55,0.9962008895478132
0,462.55,459.5,0.9934061182574857
0,493.65,489.55,0.9916945204091968
0,387.7,383.9,0.9901986071704927
0,507.7,503.6,0.9919243647823518
0,468.75,467.05,0.9963733333333333
0,512.05,509.95,0.9958988380041012
0,491.7,487.7,0.9918649583079113
0,469.1,461.25,0.9832658281816243
0,546.55,544.8,0.9967980971548807
0,467.9,463.0,0.9895276768540286
0,588.5,588.5,1.0
0,482.55,472.25,0.9786550616516423
0,447.05,443.85,0.9928419639861313
0,247.0,243.95,0.9876518218623481
0,397.9,390.1,0.9803970846946469
0,429.7,424.9,0.9888294158715383
0,572.25,568.45,0.9933595456531237
0,436.3,435.25,0.9975933990373597
0,442.4,426.9,0.9649638336347197
0,533.7,520.95,0.9761101742551995
0,354.15,353.95,0.999435267542002
0,481.05,476.1,0.9897100093545369
0,339.75,337.85,0.9944076526857983
0,624.3,613.3,0.9823802658978056
0,422.3,415.75,0.9844896992659247
0,461.75,461.75,1.0
0,434.75,427.1,0.9824036802760207
0,430.45,420.05,0.9758392380067371
0,263.55,263.25,0.9988616960728515
0,442.6,435.85,0.9847492092182558
0,645.75,630.75,0.9767711962833914
0,525.4,516.8,0.9836315188427864
0,454.45,439.7,0.9675431840686545
0,443.85,439.2,0.9895234876647516
0,356.2,353.3,0.9918585064570467
0,542.25,533.55,0.9839557399723374
0,310.2,306.35,0.9875886524822695
0,449.7,449.7,1.0
0,579.25,569.85,0.9837721191195511
0,397.75,390.8,0.982526712759271
0,489.35,488.9,0.9990804127924798
0,338.8,335.5,0.9902597402597403
0,436.85,421.2,0.9641753462286826
0,339.85,336.85,0.9911725761365309
0,694.4,676.0,0.9735023041474654
0,440.9,439.2,0.9961442503969155
0,723.55,712.85,0.9852118029161772
0,667.45,665.35,0.9968536969061353
0,336.35,332.85,0.9895941727367326
0,299.25,296.05,0.9893065998329156
0,263.9,263.25,0.9975369458128078
0,392.7,385.8,0.9824293353705118
0,432.95,421.2,0.9728606074604458
0,346.3,344.8,0.9956684955241121
0,410.05,405.7,0.9893915376173638
0,414.8,398.1,0.9597396335583414
0,395.75,380.95,0.9626026531901453
0,416.0,411.55,0.9893028846153846
0,404.75,404.35,0.9990117356392835
0,553.25,550.3,0.9946678716674198
0,378.65,375.25,0.9910207315462829
0,555.5,539.15,0.9705670567056706
0,426.4,418.45,0.9813555347091932
0,470.7,470.4,0.9993626513702996
0,311.1,310.7,0.9987142397942783
0,505.45,504.25,0.9976258779305569
0,406.7,395.35,0.9720924514384067
0,315.45,309.45,0.9809795530194959
0,439.75,438.75,0.9977259806708357
0,524.8,520.6,0.9919969512195121
0,415.3,413.0,0.9944618348182037
0,315.65,313.65,0.9936638682084588
0,437.1,436.5,0.9986273164035689
0,419.8,416.3,0.9916626965221534
0,343.9,343.5,0.9988368711834835
0,187.25,186.95,0.9983978638184245
0,574.95,573.5,0.997478041568832
0,351.4,346.3,0.985486624928856
0,788.1,775.45,0.9839487374698642
0,431.15,431.05,0.9997680621593413
4,376.3,370.35,0.9841881477544512
0,333.9,330.4,0.989517819706499
0,421.7,417.1,0.9890917714014702
0,359.55,349.8,0.9728827701293283
0,530.3,529.85,0.9991514237224213
0,695.65,691.4,0.9938906059081435
0,484.85,484.85,1.0
0,354.25,354.1,0.9995765702187721
0,511.05,504.95,0.988063790235789
0,546.7,546.45,0.9995427108103164
0,366.85,366.85,1.0
0,416.3,408.25,0.9806629834254144
0,545.8,538.45,0.9865335287651155
0,455.05,451.45,0.9920887814525876
0,709.65,702.4,0.9897836961882618
0,420.95,413.75,0.9828958308587719
0,391.65,390.5,0.9970637048385038
0,251.65,251.6,0.9998013113451222
0,427.85,414.25,0.9682131588173425
0,324.55,322.15,0.9926051455861963
0,308.9,308.9,1.0
0,373.7,367.5,0.9834091517259834
0,257.15,253.0,0.9838615594011277
0,538.6,529.85,0.983754177497215
0,516.5,511.5,0.9903194578896418
0,405.65,399.95,0.9859484777517564
0,425.45,417.05,0.9802561993183688
0,374.5,370.05,0.9881174899866488
0,548.6,533.8,0.9730222384250821
0,569.6,560.85,0.9846383426966292
0,201.0,199.6,0.9930348258706467
0,387.25,386.0,0.9967721110393802
0,259.05,258.75,0.9988419224088014
0,416.6,416.2,0.9990398463754201
0,399.0,398.6,0.9989974937343359
0,421.5,419.0,0.9940688018979834
0,339.05,335.35,0.9890871552868309
0,250.15,249.15,0.9960023985608635
0,286.0,280.0,0.9790209790209791
0,245.55,234.55,0.9552026063938098
0,303.9,302.85,0.9965449160908193
0,478.1,471.0,0.9851495503032839
0,335.45,331.6,0.9885228797138172
0,244.7,241.1,0.9852881078872088
0,340.05,336.55,0.9897073959711807
0,349.9,349.65,0.999285510145756
0,433.85,426.9,0.9839806384695171
0,344.05,341.95,0.9938962360122076
0,350.15,348.2,0.9944309581607882
0,451.9,450.1,0.9960168178800619
0,449.15,447.65,0.9966603584548592
0,307.55,304.0,0.9884571614371647
0,455.1,454.3,0.998242144583608
0,483.3,483.3,1.0
0,363.95,363.75,0.9994504739662041
0,282.6,281.1,0.994692144373673
0,349.0,346.85,0.9938395415472779
0,182.2,176.95,0.971185510428101
0,441.15,433.1,0.9817522384676414
0,282.15,279.45,0.9904306220095693
0,364.65,359.3,0.9853283970931029
0,378.4,369.2,0.9756871035940803
0,340.5,340.5,1.0
0,395.45,389.85,0.985838917688709
0,292.45,289.55,0.9900837750042742
0,457.9,453.25,0.9898449443109849
0,298.0,291.85,0.9793624161073825
0,392.1,391.8,0.9992348890589136
0,238.5,238.4,0.99958071278826
0,449.25,448.1,0.9974401780745688
2,220.25,214.65,0.9745743473325766
0,435.6,433.95,0.9962121212121212
0,301.25,287.85,0.9555186721991701
0,295.7,290.9,0.9837673317551573
0,327.05,316.55,0.9678948173062223
0,511.15,511.15,1.0
0,451.8,450.9,0.99800796812749
0,347.7,346.45,0.9964049467932126
0,341.8,335.4,0.981275599765945
0,584.7,584.5,0.999657944244912
0,687.15,684.15,0.9956341410172451
0,423.85,423.85,1.0
0,331.35,327.15,0.987324581258488
0,317.95,317.45,0.9984274256958642
0,566.85,549.65,0.9696568757166799
0,357.9,354.9,0.991617770326907
0,446.2,442.25,0.9911474675033617
0,350.4,350.35,0.999857305936073
0,303.45,298.2,0.9826989619377162
0,365.65,364.75,0.997538629837276
0,329.3,324.25,0.9846644397206195
4,291.9,286.9,0.9828708461801987
0,277.1,272.45,0.9832190544929629
0,343.1,343.1,1.0
0,555.45,547.85,0.9863174003060582
0,475.45,475.3,0.9996845094121358
0,488.9,471.9,0.9652280629985682
0,512.9,509.4,0.9931760577110548
0,516.8,504.55,0.976296439628483
0,314.1,306.85,0.9769181789239095
0,320.75,317.15,0.9887763055339049
0,484.55,484.55,1.0
0,474.85,468.25,0.986100873960198
0,500.15,499.3,0.9983005098470459
0,374.45,372.95,0.9959941247162505
0,604.55,597.75,0.9887519642709454
0,435.45,435.45,1.0
0,388.05,379.5,0.9779667568612292
0,486.95,483.75,0.9934284834171886
0,364.7,357.4,0.9799835481217439
0,359.8,348.9,0.9697053918843802
0,563.9,555.45,0.9850150735946089
0,404.45,398.0,0.9840524168624057
0,467.95,461.75,0.9867507212309007
0,599.6,599.6,1.0
0,301.5,297.65,0.9872305140961858
0,449.75,443.6,0.9863257365202891
0,355.8,352.4,0.9904440697020798
0,412.85,412.65,0.9995155625529853
0,533.25,528.55,0.9911861228316925
0,461.45,460.2,0.9972911474699317
0,327.05,322.5,0.9860877541660297
0,478.1,474.0,0.9914243882033047
0,301.1,296.15,0.983560278977084
0,472.95,470.35,0.9945025901258061
0,417.3,414.5,0.9932901988976756
0,620.5,620.5,1.0
0,454.3,445.25,0.9800792427911073
0,198.65,196.65,0.9899320412786308
0,269.6,265.4,0.9844213649851632
