rf,total_quartet,correct_quartet,correct_prop
2,218.05,203.35,0.9325842696629213
4,138.5,121.35,0.876173285198556
8,160.8,135.8,0.8445273631840796
4,264.3,223.45,0.8454407869844873
0,234.5,214.15,0.9132196162046908
6,191.1,165.0,0.8634222919937206
2,134.7,126.9,0.9420935412026726
0,317.8,280.9,0.8838892385147892
2,281.95,252.1,0.8941301649228587
0,290.3,269.85,0.9295556321047193
2,181.65,169.35,0.9322873658133773
0,223.25,203.1,0.9097424412094065
2,291.8,264.5,0.9064427690198766
0,235.85,211.0,0.8946364214543142
2,265.45,246.95,0.9303070258052364
0,137.5,125.45,0.9123636363636364
0,290.2,266.45,0.9181598897312199
2,280.0,246.75,0.88125
4,259.7,232.65,0.8958413554100886
6,198.05,181.5,0.9164352436253471
4,126.85,113.8,0.8971225857311785
6,268.1,236.85,0.8834390152928012
2,367.45,322.9,0.87875901483195
4,188.3,167.95,0.891927774827403
8,103.75,93.15,0.8978313253012048
0,337.45,305.2,0.9044302859682916
2,337.9,300.3,0.8887244746966558
2,337.7,301.05,0.8914717204619484
2,319.75,282.45,0.8833463643471462
6,321.75,278.65,0.866045066045066
2,356.65,309.2,0.8669563998317679
2,359.1,316.9,0.8824839877471456
4,160.5,146.4,0.9121495327102803
6,115.75,104.05,0.8989200863930885
6,312.95,281.8,0.9004633328007668
4,358.55,311.3,0.868219216287826
0,181.85,166.8,0.9172394830904592
4,235.2,210.1,0.89328231292517
0,305.65,284.25,0.9299852772779322
4,253.9,228.55,0.9001575423395037
6,149.25,128.05,0.8579564489112228
2,292.1,272.2,0.9318726463539884
2,191.45,169.3,0.8843039958213633
2,214.5,191.65,0.8934731934731934
4,219.05,194.4,0.8874686144715819
0,299.0,272.1,0.9100334448160535
6,262.05,232.15,0.8858996374737645
0,413.65,391.1,0.9454853136709779
4,178.1,159.95,0.8980909601347558
0,272.6,247.75,0.9088407923697726
0,212.6,195.5,0.9195672624647225
4,435.05,382.6,0.8794391449258706
4,170.75,158.4,0.9276720351390922
0,155.9,134.2,0.8608082103912764
2,316.25,294.45,0.9310671936758893
6,162.5,150.75,0.9276923076923077
4,117.7,103.85,0.8823279524214104
0,317.5,284.95,0.89748031496063
2,92.15,81.2,0.8811720021703744
2,330.95,298.55,0.9021000151080224
2,328.0,282.5,0.8612804878048781
8,260.15,233.25,0.8965981164712665
8,238.05,207.45,0.8714555765595463
6,224.2,191.4,0.8537020517395183
4,294.15,253.2,0.8607853136155023
0,130.65,114.9,0.8794489092996556
2,189.05,163.35,0.864057127743983
0,385.45,353.85,0.9180179011544948
6,204.65,184.35,0.900806254580992
6,118.25,108.45,0.9171247357293869
6,255.1,224.5,0.880047040376323
4,390.9,345.85,0.8847531337938092
4,354.6,316.0,0.8911449520586576
2,293.6,263.15,0.8962874659400545
2,381.85,339.9,0.8901401073720047
0,244.6,219.2,0.8961569910057237
4,369.05,334.65,0.9067876981438829
0,281.1,252.2,0.8971896122376378
2,206.5,188.15,0.911138014527845
4,293.5,263.4,0.8974446337308347
2,127.75,113.45,0.8880626223091976
4,357.15,302.2,0.8461430771384573
4,262.1,237.85,0.90747806180847
0,362.95,319.3,0.8797355007576801
12,197.8,165.15,0.8349342770475228
4,207.35,182.7,0.8811188811188811
4,169.25,145.85,0.8617429837518464
2,260.75,236.15,0.9056567593480345
6,237.5,201.25,0.8473684210526315
6,145.5,128.15,0.8807560137457044
6,139.85,120.3,0.860207365033965
6,200.3,172.55,0.8614578132800799
8,249.5,218.15,0.8743486973947896
4,267.9,230.1,0.858902575587906
4,276.75,248.6,0.8982836495031618
0,300.4,264.9,0.8818242343541944
4,232.3,201.35,0.8667671114937581
6,157.25,137.8,0.8763116057233704
6,258.85,222.7,0.8603438284720881
6,161.7,146.8,0.9078540507111935
6,219.45,184.95,0.8427887901572112
6,387.1,332.4,0.8586928442262981
2,244.6,222.45,0.9094439901880621
6,292.25,250.75,0.8579982891360137
6,289.1,257.6,0.8910411622276029
4,173.9,151.8,0.8729154686601495
2,369.2,338.05,0.9156283856988082
0,229.2,199.65,0.8710732984293194
4,176.05,161.05,0.9147969326895768
6,142.65,128.85,0.9032597266035752
10,178.95,152.5,0.8521933500977927
4,257.9,232.65,0.9020938348196975
2,250.65,231.75,0.9245960502692998
2,380.55,338.1,0.8884509262908947
6,243.1,224.35,0.9228712464006582
6,251.0,215.0,0.8565737051792829
6,133.9,115.55,0.862957430918596
2,505.6,448.6,0.8872626582278481
8,190.5,164.15,0.8616797900262467
2,434.8,381.85,0.8782198712051518
4,129.05,114.7,0.8888027896164278
0,198.5,178.2,0.8977329974811084
6,295.35,262.0,0.8870831217199933
4,249.85,231.5,0.9265559335601361
6,179.1,159.4,0.8900055834729201
2,298.6,275.5,0.9226389819156061
6,147.3,131.4,0.8920570264765784
6,208.55,180.65,0.8662191321026133
2,284.35,256.0,0.900298927378231
4,175.3,161.85,0.9232743867655447
0,259.3,238.0,0.9178557655225608
10,158.75,136.0,0.8566929133858268
6,303.95,268.75,0.8841914788616548
8,128.1,112.15,0.875487900078064
2,397.8,353.5,0.8886375062845651
2,207.65,183.7,0.8846616903443294
4,376.25,317.25,0.8431893687707641
2,261.0,236.3,0.9053639846743295
6,286.15,255.95,0.89446094705574
4,217.3,200.95,0.9247583985273815
4,264.15,229.9,0.8703388226386523
2,279.6,251.1,0.898068669527897
2,406.35,381.5,0.9388458225667528
10,208.5,180.4,0.8652278177458034
0,259.6,229.2,0.8828967642526965
2,331.6,299.35,0.9027442702050663
4,193.05,170.0,0.8806008806008806
6,175.45,159.15,0.9070960387574808
8,220.05,194.05,0.8818450352192684
2,225.0,197.35,0.8771111111111111
4,265.25,240.9,0.9081998114985862
0,346.7,315.3,0.9094317854052495
4,229.6,206.75,0.900479094076655
2,314.8,284.25,0.9029542566709021
4,246.05,225.65,0.9170900223531803
4,216.15,194.6,0.9003007170946102
4,255.15,236.55,0.9271017048794826
2,224.0,193.75,0.8649553571428571
0,217.1,196.95,0.907185628742515
2,333.35,311.9,0.9356532173391331
2,361.1,328.05,0.9084741068955968
2,265.0,232.7,0.8781132075471698
4,390.35,337.4,0.8643525041629307
2,271.5,253.55,0.9338858195211787
6,170.65,146.1,0.8561382947553472
4,184.7,155.6,0.84244721169464
4,327.4,294.75,0.9002748930971289
4,260.0,230.45,0.8863461538461539
0,314.15,283.35,0.9019576635365272
4,306.15,276.45,0.9029887310142087
2,348.6,310.85,0.8917096959265634
0,235.2,212.65,0.904124149659864
2,180.85,159.05,0.8794581144594968
4,377.95,339.35,0.897870088636063
4,288.2,252.05,0.8745662734212353
0,492.5,442.1,0.8976649746192893
2,203.2,177.3,0.8725393700787402
2,292.6,256.6,0.8769651401230348
6,209.6,181.1,0.8640267175572519
0,176.0,160.8,0.9136363636363637
4,366.25,303.9,0.8297610921501707
4,108.0,92.8,0.8592592592592593
4,379.8,333.8,0.8788836229594523
4,265.7,238.65,0.8981934512608205
6,371.0,322.6,0.8695417789757413
0,185.55,168.65,0.908919428725411
2,267.35,241.9,0.90480643351412
8,198.3,165.9,0.8366111951588502
2,370.15,331.8,0.8963933540456571
2,445.55,383.3,0.8602850409606105
2,222.0,192.9,0.8689189189189189
4,206.9,193.9,0.9371677138714355
2,219.85,198.75,0.9040254719126677
0,177.4,160.55,0.9050169109357384
6,329.4,295.45,0.8969338190649666
6,218.4,180.45,0.8262362637362637
6,203.15,174.9,0.8609401919763722
4,304.55,272.05,0.8932851748481366
2,289.5,262.55,0.9069084628670121
4,303.35,275.2,0.9072029009395088
6,237.3,214.9,0.9056047197640118
2,301.2,264.1,0.8768260292164675
2,381.35,344.75,0.9040251737249246
6,275.15,245.9,0.8936943485371616
6,410.05,368.5,0.8986708937934398
2,273.75,245.7,0.8975342465753424
2,250.7,223.25,0.8905065815715996
4,238.0,208.15,0.8745798319327731
4,218.95,196.75,0.8986069878967801
2,350.15,315.0,0.899614450949593
0,318.05,288.3,0.9064612482314102
4,172.7,156.7,0.9073537927041112
8,294.15,263.2,0.8947815740268571
0,254.65,232.95,0.9147849990182604
8,234.55,205.85,0.8776380302707312
0,202.75,189.9,0.9366214549938348
4,224.75,194.95,0.8674082313681869
2,189.05,166.95,0.8830997090716741
4,195.3,177.0,0.9062980030721967
4,392.65,348.3,0.887049535209474
0,344.95,324.5,0.9407160458037397
2,283.25,252.8,0.8924977934686672
4,335.65,298.3,0.8887233725607031
2,292.9,258.55,0.8827244793444862
6,252.25,208.45,0.8263627353815659
0,282.05,257.6,0.9133132423329197
4,381.05,339.85,0.891877706337751
10,221.9,189.85,0.855565570076611
2,149.75,136.6,0.9121869782971619
4,298.65,263.4,0.8819688598694123
2,370.35,331.65,0.8955042527339003
2,358.1,317.95,0.8878804803127618
4,194.6,173.05,0.8892600205549845
2,379.65,342.2,0.9013565125773739
6,205.7,180.15,0.8757899854156539
2,277.25,244.5,0.8818755635707844
2,187.05,171.95,0.9192729216786956
4,241.4,210.9,0.8736536868268434
2,273.5,240.0,0.8775137111517367
4,205.05,180.1,0.8783223603999024
4,207.7,182.75,0.8798748194511314
4,233.6,207.55,0.8884845890410958
2,348.85,317.05,0.9088433424107782
4,212.6,184.8,0.8692380056444027
2,320.25,292.5,0.9133489461358314
2,115.0,101.6,0.8834782608695653
8,129.9,113.1,0.8706697459584296
2,346.5,316.6,0.9137085137085137
4,370.9,323.05,0.870989485036398
2,154.85,143.6,0.927349047465289
2,228.1,202.25,0.8866725120561157
2,410.65,381.95,0.9301107999512968
2,345.0,307.1,0.8901449275362319
2,211.65,196.5,0.9284195605953225
2,323.2,293.8,0.9090346534653465
2,179.75,155.35,0.8642559109874827
0,257.6,228.9,0.8885869565217391
6,80.8,66.55,0.8236386138613861
14,199.65,164.1,0.821938392186326
2,287.4,262.8,0.9144050104384134
6,291.65,260.2,0.8921652665866621
4,322.55,290.55,0.9007905751046349
0,135.6,125.65,0.926622418879056
4,267.3,223.4,0.8357650579872802
0,267.85,248.2,0.9266380436811649
4,279.5,252.65,0.9039355992844365
6,308.25,278.2,0.9025141930251419
6,142.25,128.25,0.9015817223198594
4,206.35,186.9,0.9057426702204991
8,202.15,179.15,0.8862231016571852
0,334.25,293.3,0.8774869109947644
2,330.2,295.2,0.8940036341611145
4,425.9,393.6,0.9241606010800657
6,220.75,194.8,0.8824462061155153
10,268.0,230.9,0.8615671641791045
4,318.4,286.85,0.9009108040201005
4,359.7,327.6,0.9107589658048374
6,290.55,261.1,0.8986405093787644
2,299.45,265.8,0.8876273167473702
0,114.35,106.95,0.9352864013992129
2,367.7,341.95,0.9299700843078597
4,328.75,299.1,0.909809885931559
2,412.0,364.35,0.8843446601941748
4,231.3,209.2,0.9044530912235192
6,222.3,196.35,0.8832658569500674
4,128.0,117.35,0.916796875
2,261.9,242.2,0.9247804505536464
2,184.3,169.8,0.9213239283776451
2,55.85,49.5,0.8863025962399284
2,357.05,322.35,0.9028147318302758
2,328.9,292.55,0.8894800851322591
4,117.4,102.45,0.8726575809199318
4,168.8,149.9,0.8880331753554502
6,396.65,339.8,0.8566746501953864
4,297.35,260.8,0.8770808811165294
4,102.7,92.45,0.9001947419668939
10,282.5,246.05,0.8709734513274336
2,259.4,230.25,0.8876252891287587
2,305.55,273.25,0.8942889870724923
6,192.0,166.4,0.8666666666666667
6,357.9,304.8,0.8516345347862532
2,204.65,179.3,0.8761299780112387
2,189.85,170.65,0.8988675269949961
12,134.35,109.35,0.8139188686267212
4,327.4,279.95,0.8550702504581552
6,216.85,196.05,0.9040811620936131
4,255.25,230.7,0.9038197845249755
4,282.6,251.3,0.889242745930644
2,144.9,136.45,0.9416839199447895
4,370.45,331.6,0.8951275475772709
0,475.85,410.25,0.8621414311232531
6,158.0,147.3,0.9322784810126582
8,180.7,161.5,0.8937465412285556
4,219.9,186.3,0.8472032742155525
0,551.55,504.15,0.914060375305956
0,329.75,292.7,0.887642153146323
2,330.7,299.85,0.9067130329603871
4,224.0,201.0,0.8973214285714286
4,246.45,223.15,0.9054574964495841
6,230.45,204.45,0.8871772618789325
6,160.85,140.3,0.8722412185265775
6,216.5,187.75,0.8672055427251733
2,227.25,204.5,0.8998899889988999
4,204.6,188.4,0.9208211143695014
6,286.2,244.35,0.8537735849056604
2,125.95,116.25,0.9229853116315998
6,241.2,206.85,0.8575870646766169
2,453.0,401.2,0.8856512141280353
6,169.9,155.55,0.9155385520894644
6,217.35,197.7,0.9095928226363009
0,298.55,272.35,0.9122425054429744
8,188.7,167.25,0.8863275039745628
2,318.45,294.0,0.9232218558643429
4,294.9,262.7,0.8908104442183791
4,261.5,243.45,0.9309751434034417
6,296.85,258.05,0.8692942563584302
6,161.5,142.9,0.8848297213622291
2,138.05,122.5,0.8873596522998913
0,227.0,206.75,0.9107929515418502
0,259.4,231.65,0.8930223592906708
8,126.5,112.35,0.8881422924901186
4,375.2,333.35,0.8884594882729211
6,120.6,109.45,0.9075456053067993
2,219.95,194.5,0.8842918845192089
2,401.75,351.25,0.8742999377722465
4,160.4,141.75,0.8837281795511222
6,244.75,213.25,0.8712972420837589
4,213.9,191.3,0.8943431510051426
2,373.9,329.4,0.8809842203797806
2,199.05,172.5,0.8666164280331575
8,255.35,228.85,0.8962208733111415
0,331.8,298.15,0.898583484026522
8,236.25,209.45,0.8865608465608465
2,298.45,263.55,0.8830624895292344
2,209.1,189.4,0.9057867049258728
2,252.8,233.75,0.9246439873417721
8,192.9,169.35,0.8779160186625194
4,377.05,335.95,0.8909958891393714
4,209.95,176.1,0.8387711359847583
2,385.4,351.25,0.9113907628437986
2,411.7,379.5,0.9217877094972067
4,370.6,337.45,0.9105504587155964
6,263.4,234.05,0.8885725132877752
6,261.95,228.65,0.872876503149456
4,201.9,175.5,0.8692421991084696
6,252.4,213.9,0.8474643423137876
10,98.25,79.1,0.805089058524173
2,300.25,274.0,0.9125728559533722
2,408.45,376.45,0.9216550373362713
4,161.75,138.9,0.8587326120556414
2,197.1,179.5,0.9107052257737189
2,298.1,262.8,0.8815833612881583
6,140.05,120.2,0.8582649053909318
2,254.3,225.25,0.8857648446716476
2,287.45,255.1,0.8874586884675596
0,234.3,213.9,0.912932138284251
0,223.0,203.35,0.9118834080717488
2,295.5,267.1,0.9038917089678511
6,273.3,240.6,0.8803512623490669
0,323.3,295.2,0.9130838230745437
2,134.25,121.95,0.9083798882681564
2,388.1,359.25,0.9256634887915486
8,268.3,236.55,0.88166231830041
0,414.6,371.55,0.89616497829233
0,209.1,191.1,0.9139167862266858
0,169.85,160.05,0.9423020312040036
4,365.6,332.9,0.9105579868708972
6,167.0,145.0,0.8682634730538922
6,164.5,146.6,0.8911854103343465
2,200.5,181.85,0.9069825436408978
0,281.4,270.4,0.9609097370291401
6,281.1,248.7,0.8847385272145144
0,296.8,270.85,0.9125673854447439
4,263.0,235.9,0.896958174904943
2,239.1,211.8,0.8858218318695107
4,141.7,124.55,0.878969654199012
2,156.5,137.6,0.8792332268370607
4,349.25,313.45,0.8974946313528991
6,236.1,203.45,0.861711139347734
0,336.55,302.9,0.9000148566334869
8,142.3,118.6,0.8334504567814477
4,255.2,229.3,0.8985109717868338
8,94.75,84.1,0.8875989445910291
2,270.8,242.65,0.8960487444608567
8,178.05,152.55,0.8567818028643639
8,209.3,178.5,0.8528428093645485
0,297.55,277.6,0.9329524449672324
2,228.45,209.55,0.9172685489166119
8,248.45,215.9,0.8689877238881063
8,377.7,338.65,0.8966110669843791
2,325.9,288.05,0.8838600797790733
0,251.2,221.45,0.8815684713375797
4,366.0,336.8,0.9202185792349726
4,217.8,191.8,0.8806244260789715
6,263.0,240.7,0.9152091254752852
0,330.8,306.4,0.9262394195888755
2,316.65,291.4,0.9202589609979472
8,300.4,267.65,0.8909786950732357
4,294.35,266.55,0.9055546118566332
2,266.7,238.6,0.8946381702287214
4,210.3,177.0,0.8416547788873039
2,244.65,221.25,0.9043531575720417
6,226.7,201.95,0.8908248786943097
2,366.65,339.25,0.9252693304241102
4,243.0,213.4,0.8781893004115227
10,286.05,246.25,0.8608634854046495
6,230.65,205.95,0.8929113375243876
4,263.8,242.95,0.9209628506444276
0,358.45,318.7,0.8891058725066258
2,299.35,268.2,0.8959412059462168
6,218.8,194.55,0.8891681901279708
0,318.1,282.9,0.8893429739075762
6,297.3,264.95,0.8911873528422469
0,341.15,304.75,0.8933020665396453
2,195.25,182.3,0.9336747759282971
6,314.2,287.9,0.9162953532781668
8,210.3,175.85,0.8361864003804089
2,232.25,208.6,0.8981700753498385
0,217.05,194.75,0.8972586961529602
6,310.5,275.35,0.8867954911433172
6,146.6,126.0,0.859481582537517
4,172.55,149.75,0.867864387134164
6,153.1,138.9,0.9072501632919661
2,212.45,187.9,0.8844433984466933
0,175.4,161.65,0.9216077537058153
0,340.75,303.4,0.8903888481291269
8,367.7,310.55,0.8445743812890943
4,403.05,355.5,0.8820245627093413
2,227.8,204.25,0.8966198419666374
4,196.55,170.75,0.8687356906639532
0,252.3,235.8,0.9346016646848989
2,425.4,391.65,0.9206629055007052
2,307.45,272.9,0.8876240039030737
6,269.2,237.3,0.8815007429420505
2,237.45,214.7,0.9041903558643926
2,216.15,186.9,0.864677307425399
4,231.75,197.8,0.8535059331175836
4,238.6,213.35,0.8941743503772004
4,291.1,259.9,0.8928203366540708
6,182.75,160.9,0.880437756497948
4,478.5,416.3,0.8700104493207942
0,245.6,215.8,0.8786644951140065
2,220.1,193.8,0.8805088596092685
12,296.4,248.15,0.8372132253711201
0,133.6,118.5,0.8869760479041916
4,284.85,259.65,0.9115323854660348
2,251.55,218.9,0.8702047306698469
4,294.6,262.9,0.8923964697895451
2,144.3,127.25,0.8818433818433818
4,358.0,306.35,0.8557262569832402
10,201.8,174.1,0.8627353815659068
2,266.45,234.75,0.8810283355226122
2,149.5,132.35,0.8852842809364548
2,503.5,446.8,0.8873882820258193
2,190.6,170.25,0.8932318992654774
4,369.55,322.2,0.8718711946962522
0,232.35,206.95,0.8906821605336777
2,219.6,203.0,0.924408014571949
0,199.7,173.6,0.8693039559339009
0,386.45,347.45,0.8990813818087722
4,360.65,311.35,0.8633023707195342
2,254.7,221.9,0.8712210443659207
8,265.95,240.15,0.9029892836999436
6,226.6,199.25,0.8793027360988526
4,175.1,157.7,0.9006282124500286
6,240.8,214.6,0.8911960132890365
6,250.35,220.85,0.8821649690433393
4,270.75,241.8,0.8930747922437673
0,298.05,276.0,0.926019124308002
4,333.65,287.0,0.8601828263150008
4,128.5,116.75,0.9085603112840467
2,217.1,199.1,0.9170888991248273
2,408.0,385.65,0.9452205882352941
6,198.4,179.5,0.9047379032258065
8,205.95,180.3,0.875455207574654
0,292.8,271.25,0.9264002732240437
2,245.05,232.15,0.9473576821056927
6,138.55,123.05,0.8881270299530856
8,236.75,201.45,0.8508975712777191
2,240.25,218.35,0.9088449531737773
6,265.65,241.05,0.9073969508752118
2,244.85,212.4,0.8674698795180723
0,311.25,286.5,0.9204819277108434
2,160.0,141.85,0.8865625
6,252.95,222.05,0.8778414706463727
4,275.2,249.6,0.9069767441860465
2,206.95,191.05,0.9231698477893211
2,228.6,197.6,0.8643919510061242
0,196.8,175.25,0.8904979674796748
2,237.95,223.15,0.9378020592561462
4,442.65,402.45,0.9091833276855303
2,388.8,341.8,0.8791152263374485
6,265.6,234.65,0.8834713855421686
4,170.45,152.8,0.8964505720152537
0,148.15,132.4,0.8936888288896389
2,372.45,327.25,0.8786414283796483
2,212.5,187.35,0.8816470588235295
2,357.15,310.7,0.8699426011479771
2,285.95,250.8,0.8770764119601329
6,240.5,204.05,0.8484407484407485
8,54.95,46.65,0.8489535941765242
0,365.95,321.05,0.8773056428473835
0,246.55,223.0,0.9044818495234233
6,307.2,270.5,0.8805338541666666
8,218.4,189.95,0.8697344322344323
4,262.25,227.25,0.8665395614871306
0,218.3,194.35,0.8902885936784242
6,255.9,218.25,0.8528722157092614
8,426.6,381.2,0.8935771214252227
4,82.95,73.25,0.8830620855937311
6,253.3,225.2,0.8890643505724437
10,167.45,145.05,0.8662287249925351
6,170.25,152.65,0.8966226138032305
2,308.6,275.3,0.8920933246921582
6,137.05,117.15,0.8547975191535936
2,175.1,160.2,0.9149057681324957
4,293.65,246.35,0.8389238889834837
4,239.65,210.15,0.8769038180680159
2,264.5,232.2,0.877882797731569
2,288.05,258.2,0.8963721576115258
4,262.1,233.3,0.8901182754673789
2,278.2,248.75,0.8941409058231489
2,323.9,290.0,0.8953380673047237
2,314.0,277.8,0.8847133757961784
4,218.0,197.5,0.9059633027522935
2,195.55,179.45,0.9176681155714651
0,267.65,235.55,0.8800672520082197
2,324.2,301.95,0.9313695249845774
4,124.85,108.35,0.8678414096916299
4,280.45,249.85,0.8908896416473525
6,187.05,168.4,0.9002940390269981
4,283.7,254.25,0.8961931617906239
0,299.3,263.3,0.8797193451386569
2,293.25,261.45,0.8915601023017903
4,217.5,190.05,0.8737931034482759
2,327.1,298.65,0.9130235402017731
0,141.4,127.05,0.8985148514851485
8,71.05,61.35,0.8634764250527798
4,168.45,150.45,0.8931433659839715
4,199.05,181.4,0.9113288118563175
6,198.35,169.2,0.8530375598689186
2,227.55,209.0,0.9184794550648209
2,369.35,329.1,0.8910247732503046
2,475.5,420.95,0.8852786540483701
2,310.4,281.6,0.9072164948453608
4,308.25,275.75,0.894566098945661
0,399.8,366.05,0.9155827913956979
0,267.6,246.45,0.9209641255605381
0,346.05,309.25,0.8936569859846843
2,346.05,311.65,0.9005923999422049
4,198.5,171.45,0.863727959697733
4,246.9,225.6,0.913730255164034
2,233.25,213.0,0.9131832797427653
8,203.95,174.1,0.8536405981858298
2,512.75,464.6,0.9060945880058509
2,240.4,211.55,0.8799916805324459
6,144.9,125.35,0.8650793650793651
4,206.85,179.5,0.8677785835146241
2,343.5,307.6,0.8954876273653566
2,368.35,337.45,0.9161123931043844
0,448.1,411.0,0.9172059808078554
8,158.95,139.75,0.879207297892419
6,336.95,296.9,0.8811396349606767
2,358.35,322.0,0.8985628575415097
2,180.45,169.0,0.9365475200886673
0,312.15,282.85,0.9061348710555822
2,185.9,164.35,0.884077461000538
2,388.1,359.35,0.9259211543416646
4,281.8,228.65,0.8113910574875799
0,358.1,329.85,0.921111421390673
2,305.2,280.85,0.92021625163827
8,201.75,182.0,0.9021065675340768
6,147.35,128.55,0.8724126230064473
6,188.25,163.05,0.8661354581673307
8,347.45,305.8,0.8801266369261764
2,192.45,161.8,0.8407378539880488
4,260.6,222.7,0.8545663852647736
2,384.2,331.9,0.8638729828214472
0,374.55,333.75,0.8910692831397677
0,270.6,241.7,0.89320029563932
2,252.95,232.1,0.9175726428147856
10,327.7,274.35,0.8371986573085138
4,145.15,133.85,0.9221495005167069
0,232.45,212.0,0.9120240912024091
4,204.75,182.1,0.8893772893772893
0,111.2,97.7,0.8785971223021583
4,147.1,128.6,0.8742352141400408
2,224.35,203.15,0.9055047916202362
2,239.9,219.8,0.9162150896206753
8,201.1,179.5,0.8925907508702138
2,266.35,237.9,0.893185657968838
6,195.8,171.05,0.8735955056179775
6,196.65,168.3,0.8558352402745996
8,208.4,187.45,0.89947216890595
4,273.8,242.6,0.8860482103725347
8,260.95,227.4,0.8714313086798238
2,300.7,265.9,0.8842700365813103
10,105.45,94.2,0.8933143669985776
2,276.65,253.6,0.9166817278149286
2,311.85,284.7,0.9129389129389129
0,199.85,188.35,0.9424568426319739
4,165.3,150.25,0.9089534180278281
6,155.15,132.8,0.8559458588462778
8,187.55,165.25,0.8810983737669955
0,176.25,162.5,0.9219858156028369
8,306.05,266.7,0.8714262375428852
0,344.7,319.05,0.9255874673629243
2,211.0,194.4,0.9213270142180094
2,275.75,243.3,0.8823209428830462
0,281.65,256.6,0.9110598260252086
2,227.95,203.1,0.890984865101996
2,308.55,292.65,0.9484686436558094
6,138.95,117.95,0.8488664987405542
2,388.4,353.8,0.9109165808444902
6,136.25,118.85,0.8722935779816514
2,292.45,270.3,0.9242605573602325
6,263.5,233.75,0.8870967741935484
2,469.85,429.0,0.9130573587315101
4,341.85,299.75,0.8768465701330993
2,337.95,302.05,0.8937712679390443
6,284.45,242.05,0.8509404113200913
8,166.55,134.2,0.8057640348243771
4,277.3,251.25,0.9060584204832312
4,100.3,93.45,0.9317048853439681
0,151.0,134.6,0.8913907284768212
4,201.0,181.35,0.9022388059701493
4,236.5,207.0,0.8752642706131079
4,171.8,151.15,0.879802095459837
8,369.7,321.4,0.8693535298890993
4,291.9,252.5,0.8650222678999657
6,217.1,194.0,0.8935974205435283
2,222.3,197.7,0.8893387314439946
2,198.45,182.3,0.9186192995716805
4,386.5,345.3,0.8934023285899094
2,384.45,342.2,0.8901027441799974
6,138.75,122.0,0.8792792792792793
4,284.6,254.1,0.892832044975404
6,190.25,164.85,0.866491458607096
0,171.6,158.5,0.9236596736596736
10,199.8,166.75,0.8345845845845846
2,223.45,204.15,0.913627209666592
4,269.7,244.55,0.9067482387838339
2,330.8,289.35,0.8746977025392987
2,252.8,236.1,0.9339398734177216
2,205.6,188.95,0.9190175097276264
0,408.25,366.8,0.8984690753214942
2,234.3,206.0,0.8792146820315835
2,340.9,313.15,0.9185978292754473
4,386.1,333.65,0.8641543641543642
6,220.2,194.55,0.8835149863760218
4,307.7,276.3,0.8979525511862203
4,285.45,261.0,0.9143457698370994
8,187.0,170.55,0.9120320855614973
0,240.3,211.65,0.8807740324594258
0,350.55,312.15,0.8904578519469405
2,387.2,349.2,0.9018595041322314
2,189.1,164.2,0.8683236382866208
2,207.6,191.4,0.9219653179190751
6,222.8,200.25,0.8987881508078994
0,188.0,177.45,0.9438829787234042
0,289.9,258.45,0.8915143152811315
0,246.5,214.75,0.8711967545638946
6,160.0,144.1,0.900625
0,246.45,224.35,0.9103266382633394
2,272.9,252.55,0.9254305606449249
2,400.0,364.4,0.911
0,296.45,265.4,0.8952605835722719
2,164.75,152.65,0.9265553869499241
4,127.8,113.6,0.8888888888888888
0,328.25,292.95,0.8924600152322925
4,348.45,308.0,0.8839144784043622
2,176.35,157.55,0.8933938191097249
8,152.65,135.4,0.8869963969865706
2,306.4,281.5,0.918733681462141
2,104.0,96.4,0.926923076923077
0,302.5,271.4,0.8971900826446281
2,267.55,237.15,0.8863763782470566
12,158.0,138.2,0.8746835443037975
4,216.4,195.9,0.905268022181146
4,216.1,196.5,0.9093012494215641
4,229.05,202.45,0.8838681510587209
6,204.7,183.65,0.8971665852467025
4,233.15,204.3,0.8762599185073987
2,200.55,178.85,0.8917975567190227
6,312.35,282.55,0.9045942052185049
4,234.9,217.8,0.9272030651340997
2,275.7,236.25,0.8569096844396082
2,400.6,358.1,0.8939091362955567
2,263.55,241.55,0.9165243786757731
2,276.15,253.6,0.9183414810791236
0,252.5,230.0,0.9108910891089109
2,109.85,95.55,0.8698224852071006
0,406.55,373.9,0.9196900750215226
4,280.05,250.2,0.8934118907337976
6,199.5,172.9,0.8666666666666667
4,144.15,128.0,0.8879639264654874
6,236.2,210.15,0.8897121083827265
4,300.75,267.85,0.8906068162926019
4,279.35,252.3,0.9031680687309827
6,234.8,202.9,0.8641396933560477
0,411.7,375.8,0.9128005829487491
2,204.95,180.05,0.8785069529153452
6,199.25,173.35,0.8700125470514429
2,134.2,117.75,0.8774217585692996
4,287.0,251.75,0.877177700348432
2,342.65,313.0,0.9134685539179921
0,171.05,153.8,0.8991522946506869
4,269.0,235.8,0.8765799256505576
2,249.5,214.35,0.8591182364729459
2,168.35,153.15,0.9097119097119097
0,274.05,253.3,0.9242838898011312
2,314.55,284.35,0.9039898267366079
6,182.2,158.9,0.8721185510428101
8,186.75,155.05,0.8302543507362784
2,299.75,273.6,0.9127606338615513
4,427.05,377.15,0.8831518557545954
4,290.65,256.2,0.881472561500086
6,274.7,244.55,0.8902439024390244
0,186.55,169.3,0.9075314928973466
6,240.0,216.3,0.90125
