rf,total_quartet,correct_quartet,correct_prop
2,1073.1,967.7,0.901779890038207
0,1147.35,1021.75,0.8905303525515318
0,1106.1,1022.75,0.9246451496248079
2,827.75,739.1,0.8929024463908185
0,944.85,869.75,0.920516484098005
0,738.8,677.0,0.9163508391987006
0,649.4,588.95,0.9069140745303357
2,879.2,783.1,0.8906960873521383
0,742.0,671.0,0.9043126684636119
0,934.3,822.35,0.8801776731242642
4,778.05,701.05,0.9010346378767431
2,846.75,783.3,0.925066430469442
2,1068.8,960.85,0.898998877245509
0,979.0,878.1,0.8969356486210419
0,1043.25,920.05,0.8819075005990894
0,1103.55,983.35,0.8910787911739386
2,920.35,838.95,0.9115553865377302
4,785.25,713.3,0.908373129576568
2,829.75,726.2,0.8752033745103946
0,892.7,807.7,0.9047832418505657
4,876.25,796.25,0.9087018544935807
0,670.85,584.8,0.8717298949094432
0,942.35,870.55,0.923807502520295
2,896.1,811.85,0.9059814752817766
0,1113.95,994.8,0.8930382871762647
0,806.7,742.75,0.9207264162637907
0,989.2,906.4,0.9162959967650627
0,1008.55,901.55,0.8939070943433642
2,745.45,656.85,0.8811456167415656
6,1221.3,1085.9,0.8891345287808073
0,1026.85,908.6,0.884841992501339
0,1029.3,964.45,0.9369960167103857
2,759.25,678.55,0.8937108989134014
2,706.45,615.05,0.8706207091797014
0,794.15,706.65,0.8898193036579991
0,923.9,840.85,0.9101093191903886
4,965.75,872.9,0.903857105876262
2,1040.5,925.95,0.8899086977414704
2,1027.35,935.1,0.9102058694699956
0,1042.9,946.15,0.9072298398695944
0,791.05,714.85,0.9036723342393022
0,806.65,716.15,0.8878075993305646
0,1019.5,933.9,0.9160372731731241
4,1004.1,898.65,0.8949805796235435
0,1142.4,1046.1,0.915703781512605
4,993.6,917.55,0.9234601449275363
0,1130.8,1019.7,0.9017509727626459
0,916.1,835.7,0.9122366553869665
4,1043.75,911.25,0.8730538922155688
2,693.05,627.95,0.9060673833056778
4,1013.45,925.1,0.9128225368789777
2,920.95,849.4,0.9223084858027037
4,779.65,699.8,0.8975822484448149
0,1105.95,986.7,0.8921741489217415
0,1096.35,1001.85,0.9138048980708715
2,870.95,785.95,0.9024054193696538
2,958.7,852.6,0.8893293000938771
0,948.15,873.25,0.9210040605389442
2,997.7,924.55,0.9266813671444322
2,1132.9,1035.8,0.9142907582310884
0,851.6,787.7,0.9249647721935181
2,1008.65,912.85,0.9050215634759332
0,1109.25,1002.8,0.9040342573811133
0,906.2,809.75,0.8935665416022953
4,825.65,751.85,0.9106158783988373
0,992.7,894.35,0.9009267653873275
4,1026.65,935.75,0.9114596016169094
2,933.95,832.65,0.8915359494619627
4,731.5,661.35,0.9041011619958988
2,933.95,830.15,0.8888591466352589
2,888.95,828.6,0.9321109173744305
4,790.7,693.35,0.8768812444669281
0,1268.1,1130.65,0.8916094945193597
0,890.2,809.1,0.9088968771062682
0,989.2,899.4,0.9092195713708047
0,909.55,830.7,0.9133087790665714
0,994.5,920.4,0.9254901960784314
0,845.25,742.75,0.8787341023365868
2,950.75,849.4,0.8933999474099396
2,755.5,686.0,0.9080079417604235
2,747.4,685.0,0.9165105699759165
0,1022.5,938.0,0.917359413202934
0,1064.45,939.5,0.8826154352012776
0,962.4,879.35,0.9137053200332502
2,1017.15,927.6,0.9119598879221353
4,910.2,815.8,0.8962865304328719
2,1000.15,882.0,0.8818677198420237
0,1005.5,907.95,0.9029835902536052
2,1008.15,891.45,0.8842434161583098
4,943.95,838.1,0.8878648233486943
0,1182.45,1076.8,0.9106516131760328
0,1139.95,1032.85,0.9060485108996008
0,1177.6,1072.9,0.9110903532608695
0,895.65,830.25,0.9269804052922459
2,767.65,682.8,0.8894678564449945
2,772.45,695.25,0.9000582561978121
0,880.45,778.9,0.8846612527684706
0,1040.6,957.7,0.9203344224485873
0,973.25,903.65,0.9284870279989725
0,1090.25,983.2,0.9018115111213024
0,1327.2,1174.7,0.8850964436407475
0,971.25,872.0,0.8978120978120978
2,971.0,891.0,0.917610710607621
0,903.75,841.1,0.9306777316735823
2,929.6,853.45,0.9180830464716007
2,998.2,896.1,0.897715888599479
2,1059.4,961.45,0.9075420049084387
2,868.45,768.25,0.8846220277505902
2,1033.75,934.0,0.9035066505441355
4,996.25,865.8,0.8690589711417817
0,1082.75,991.85,0.9160471022858462
0,931.9,860.1,0.9229531065564974
0,1413.2,1295.8,0.9169261251061421
2,998.45,894.75,0.8961390154739847
2,1249.95,1117.35,0.8939157566302652
0,1047.6,944.3,0.9013936617029401
0,1044.85,963.3,0.9219505192132842
0,977.6,867.0,0.8868657937806874
0,1000.65,910.9,0.9103082996052566
2,907.7,848.7,0.9350005508427894
4,869.85,774.7,0.8906133241363453
2,960.2,840.55,0.8753905436367423
2,1170.55,1075.45,0.9187561402759387
0,872.95,777.8,0.8910017755885217
4,908.3,821.7,0.9046570516349224
0,985.1,878.35,0.8916353669678205
2,915.45,829.4,0.906002512425583
2,872.2,797.15,0.9139532217381334
0,1030.8,939.8,0.9117190531625922
2,942.35,862.8,0.9155833819706054
0,1179.85,1041.05,0.8823579268551087
0,1203.9,1070.3,0.8890273278511505
0,822.75,744.85,0.9053175326648435
6,706.85,632.05,0.8941783971139563
2,1148.5,1016.35,0.8849368741837179
0,848.1,783.65,0.9240066029949299
4,912.5,809.15,0.8867397260273973
2,1011.45,892.15,0.8820505215284987
2,924.6,837.3,0.9055807916937054
0,923.05,836.2,0.9059097557012079
2,988.4,891.05,0.9015074868474302
4,1026.25,909.85,0.8865773447015834
0,1016.05,927.65,0.9129964076571034
0,959.35,855.25,0.8914890290300724
0,861.45,779.25,0.904579488072436
2,1027.9,931.4,0.9061192723027531
2,654.85,569.3,0.8693593952813622
0,913.2,802.45,0.8787231712658782
0,954.4,880.95,0.9230406538139145
0,979.3,894.7,0.9136117635045441
0,904.4,807.2,0.8925254312251216
0,938.85,838.05,0.8926346061671193
4,1083.45,972.6,0.8976879412986294
2,797.25,708.85,0.8891188460332392
0,1006.25,911.3,0.9056397515527951
4,848.05,743.25,0.8764223807558517
0,935.95,819.5,0.8755809605213953
0,1034.7,938.15,0.906687928868271
0,1037.85,949.2,0.9145830322300911
8,851.0,741.25,0.8710340775558166
2,973.75,865.95,0.8892939666238767
0,835.3,753.9,0.90254998204238
2,888.95,810.7,0.9119748017323809
0,1044.5,940.15,0.9000957395883198
0,985.1,885.95,0.8993503197644909
0,832.2,723.85,0.869802931987503
0,1004.65,916.5,0.9122580002986115
0,901.0,798.3,0.886015538290788
0,1088.45,975.15,0.8959070237493684
2,743.2,665.65,0.8956539289558665
0,1076.25,962.45,0.8942624854819977
2,790.05,692.35,0.8763369406999557
0,840.5,751.3,0.8938726948245093
0,887.35,797.35,0.8985744069420184
4,918.15,812.75,0.885203942710886
2,801.1,722.05,0.9013231806266384
0,838.95,731.55,0.8719828356874665
4,968.95,910.5,0.9396769699158883
0,1203.0,1082.75,0.9000415627597672
0,1113.2,966.05,0.8678135106000718
0,1140.9,1025.65,0.8989832588307477
0,932.75,829.6,0.8894130259983919
2,960.6,876.95,0.9129190089527379
2,994.35,896.4,0.9014934379242722
0,680.5,637.8,0.937252020573108
2,770.15,698.15,0.9065117184963968
0,1155.15,1011.85,0.8759468467298619
2,966.3,883.2,0.9140018627755355
2,1016.1,914.45,0.8999606337958862
0,866.1,807.35,0.9321671862371551
0,1010.0,918.55,0.9094554455445545
2,1077.55,969.55,0.8997726323604474
0,1079.3,1002.65,0.9289817474288891
0,1117.25,995.65,0.8911613336316849
4,1082.05,975.7,0.9017143385240978
4,801.3,725.3,0.9051541245476101
2,898.65,816.6,0.9086963779001836
2,942.15,841.1,0.89274531656318
0,1058.75,961.05,0.9077213695395514
0,968.1,828.05,0.8553351926453878
0,915.2,831.25,0.908271416083916
0,948.8,842.5,0.8879637436762225
2,926.6,823.1,0.888301316641485
2,937.0,836.25,0.8924759871931697
4,1099.65,984.45,0.8952393943527486
0,989.55,887.5,0.8968723156990551
0,830.4,756.0,0.9104046242774566
0,922.75,831.25,0.9008398807911135
0,980.95,893.65,0.9110046383607727
2,873.45,779.15,0.8920373232583434
0,902.0,824.45,0.9140243902439025
2,918.2,828.1,0.9018732302330646
2,1204.35,1091.7,0.9064640677543904
2,840.45,739.05,0.8793503480278422
0,717.15,647.15,0.9023914104441191
2,809.2,720.1,0.8898912506178942
4,1009.6,895.15,0.8866382725832013
0,858.6,781.6,0.9103191241556021
0,995.55,915.25,0.9193410677514942
4,1016.6,914.8,0.8998622860515444
2,1046.75,932.35,0.8907093384284691
0,1162.65,1043.25,0.8973035737324216
0,1191.85,1084.75,0.9101396987875991
2,1038.6,939.6,0.9046793760831889
0,916.45,841.85,0.918598941568007
2,971.65,870.25,0.895641434672979
0,732.65,646.8,0.8828226301781206
0,1053.3,949.1,0.9010728187600874
2,908.55,833.0,0.9168455230862363
0,1053.75,945.4,0.8971767497034401
0,1042.3,951.05,0.9124532284371102
2,767.15,685.9,0.8940885094179756
0,944.45,853.4,0.9035946847371487
0,943.9,845.65,0.8959105837482784
0,949.1,863.15,0.9094405226003582
2,854.1,769.3,0.900714202084065
4,900.6,807.7,0.8968465467466133
0,994.4,922.2,0.9273934030571199
0,699.95,638.4,0.9120651475105365
2,849.1,748.5,0.881521611117654
0,981.4,871.85,0.8883737517831669
0,887.55,826.4,0.9311024731001071
4,824.5,731.25,0.8869011522134627
2,834.4,773.1,0.9265340364333653
0,783.15,700.75,0.8947838855902446
0,1082.85,989.75,0.9140231795724246
0,963.7,888.55,0.9220193006122237
0,1061.45,952.7,0.8975458099769184
0,1081.6,972.5,0.8991309171597633
2,926.15,830.8,0.8970469146466555
0,904.4,810.2,0.8958425475453339
6,923.15,808.05,0.8753182039755186
0,1115.45,1038.5,0.9310143888116903
0,1110.55,991.5,0.8928008644365405
0,803.55,722.75,0.899446207454421
2,985.35,907.4,0.9208910539402243
0,868.5,783.15,0.901727115716753
2,662.85,594.1,0.8962812099268311
0,960.95,875.65,0.9112336750091056
4,568.05,507.7,0.8937593521697034
0,1266.55,1153.9,0.9110575974102878
6,985.7,845.6,0.8578675053261642
0,654.5,601.35,0.9187929717341482
2,867.9,801.1,0.9230326074432539
2,911.05,799.65,0.8777235058449042
0,897.85,809.4,0.9014868853371945
4,943.05,844.5,0.8954986480038174
0,1009.75,913.1,0.9042832384253529
0,860.4,792.7,0.9213156671315668
0,917.0,856.65,0.9341875681570339
2,998.15,861.7,0.8632970996343236
0,941.55,873.2,0.927406935372524
2,789.8,712.65,0.9023170422891872
0,766.45,705.75,0.9208037053950029
0,1109.15,991.5,0.8939277825361763
0,826.65,751.75,0.9093933345430352
0,1087.65,998.7,0.9182181768031995
0,1222.6,1096.95,0.8972272206772453
0,946.6,851.05,0.899059792943165
0,835.8,770.55,0.9219310839913855
0,845.6,767.25,0.9073438978240302
2,1103.0,999.0,0.9057116953762466
0,846.15,751.2,0.8877858535720617
0,1137.05,1017.35,0.8947275845389385
0,897.35,787.45,0.8775282777065805
0,829.7,737.25,0.8885741834397975
2,957.2,865.5,0.9041997492687004
0,933.7,840.95,0.9006640248473814
2,991.15,885.1,0.8930030772335166
0,1066.25,991.4,0.9298007033997655
0,915.25,823.4,0.8996449057634526
0,1016.95,939.65,0.9239883966763361
4,1009.7,904.55,0.8958601564821234
0,761.25,682.25,0.8962233169129721
0,810.25,730.7,0.9018204257945078
0,754.9,686.45,0.9093257385084117
0,978.0,891.65,0.9117075664621677
0,1022.45,927.15,0.9067925081911096
0,869.45,803.4,0.9240324342975444
0,840.25,757.95,0.902052960428444
0,1083.95,983.0,0.9068683979888371
2,827.8,735.55,0.8885600386566803
2,846.7,773.4,0.9134286051730247
2,1002.45,909.45,0.907227293131827
2,864.35,791.6,0.9158327066581824
0,1052.45,966.65,0.9184759370991497
2,961.95,873.95,0.9085191538021726
2,923.15,831.3,0.9005037101229486
2,984.15,892.0,0.9063658995071889
2,785.55,718.85,0.915091337279613
0,1192.25,1080.8,0.906521283287901
2,970.3,883.0,0.9100278264454292
2,922.8,838.15,0.9082683138274816
0,822.4,748.5,0.9101410505836576
2,1152.35,1030.9,0.894606673319738
0,770.95,715.5,0.9280757506971917
2,610.85,558.45,0.914217893099779
0,1077.95,969.6,0.8994851338188228
0,1087.35,993.6,0.9137812112015451
0,958.55,848.0,0.8846695529706328
2,1042.3,944.2,0.9058812242156769
2,725.05,639.5,0.8820081373698365
0,1061.05,968.25,0.9125394656236747
0,812.45,760.15,0.9356268078035571
2,684.75,600.0,0.8762322015334063
4,1044.9,949.85,0.9090343573547708
0,963.05,882.8,0.9166709931986916
2,785.75,712.7,0.9070314985682469
0,869.15,776.0,0.8928263245699821
2,911.25,809.45,0.8882853223593964
0,842.9,768.8,0.9120892158025863
2,702.0,631.5,0.8995726495726496
0,902.95,827.25,0.9161636856968824
0,840.9,757.2,0.9004637887977167
0,910.0,817.2,0.898021978021978
0,1029.2,928.4,0.9020598523124758
2,973.75,883.3,0.9071116816431323
0,837.3,782.85,0.9349695449659621
0,978.2,864.3,0.8835616438356164
2,879.8,772.6,0.8781541259377131
0,765.55,699.95,0.9143099732218666
0,868.85,797.15,0.9174771249352592
6,830.7,751.8,0.9050198627663416
0,765.4,691.35,0.9032532009406846
0,1096.05,983.05,0.8969025135714611
0,1090.85,990.6,0.9080991887060549
0,1392.95,1261.35,0.9055242471014753
2,919.75,806.8,0.877194889915738
2,769.15,700.9,0.9112656828967042
0,901.8,806.15,0.8939343535151918
0,949.6,858.65,0.9042228306655434
0,848.15,771.85,0.9100394977303543
2,1033.25,912.7,0.8833293007500604
2,756.65,688.5,0.9099319368268024
0,1030.0,927.75,0.9007281553398059
0,973.75,861.0,0.8842105263157894
0,1191.0,1059.45,0.8895465994962216
0,1025.65,943.95,0.9203431969970263
2,869.55,789.65,0.9081133919843597
4,843.2,744.0,0.8823529411764706
0,824.15,730.15,0.885943092883577
0,1185.8,1085.25,0.9152049249451847
0,1010.8,917.25,0.9074495449149189
2,1158.6,1055.0,0.9105817365786294
4,955.65,864.05,0.9041490085282269
2,971.3,875.65,0.901523731082055
0,1105.95,992.95,0.897825398978254
0,1006.65,925.9,0.9197834401231808
2,914.15,833.25,0.9115024886506591
2,948.6,849.05,0.89505587181109
0,737.95,675.5,0.9153736703028661
2,816.5,732.65,0.8973055725658298
4,751.9,676.65,0.8999202021545418
0,904.75,840.35,0.9288201160541586
0,994.2,896.55,0.901780325890163
0,1044.85,942.6,0.9021390630234005
0,1094.4,1016.15,0.9284996345029239
0,903.1,816.1,0.9036651533606467
4,772.25,695.4,0.9004855940433797
2,741.55,682.05,0.9197626592947206
2,858.05,761.55,0.8875356913932755
6,732.65,654.95,0.893946632088992
2,832.75,734.55,0.8820774542179526
2,935.85,868.55,0.9280867660415665
2,809.7,736.35,0.9094108929233049
2,854.35,787.85,0.9221630479311758
2,1039.65,947.45,0.9113163083730101
0,948.5,856.65,0.9031628887717449
2,831.55,742.3,0.8926703144729722
0,1008.55,916.25,0.908482474840117
2,1043.5,924.2,0.8856732151413512
2,863.2,785.25,0.9096964782205746
2,766.9,669.85,0.8734515582214109
0,1025.9,941.95,0.9181694122234136
0,804.7,736.2,0.914875108736175
0,1006.25,908.9,0.9032546583850932
2,979.7,896.45,0.9150250076554047
0,829.75,745.7,0.898704429044893
0,1023.3,923.2,0.9021792240789602
2,942.35,816.85,0.8668223059372845
2,1201.05,1055.2,0.8785645893176803
0,1133.95,1026.55,0.9052868292252745
0,760.9,686.8,0.9026153239584702
2,1067.55,940.75,0.8812233619034238
0,887.7,797.75,0.8986707220907965
4,1035.55,945.1,0.9126551108106803
0,1105.4,992.4,0.8977745612447983
0,937.75,846.7,0.9029058917621967
0,1068.7,964.05,0.9020772901656218
0,985.55,906.25,0.9195373141900461
0,823.75,749.0,0.9092564491654022
0,785.3,728.2,0.9272889341652871
2,994.55,917.5,0.9225277763812779
0,873.15,768.5,0.8801465956593941
2,722.2,661.05,0.9153281639435059
0,716.9,651.5,0.9087738875714884
2,591.7,531.9,0.8989352712523239
2,986.55,891.75,0.9039075566367645
2,900.6,816.2,0.9062846990894959
2,1093.4,961.95,0.8797786720321932
0,1012.55,922.1,0.9106710779714582
0,971.7,898.15,0.9243079139652156
0,1104.4,966.2,0.8748641796450561
2,1268.05,1138.45,0.8977958282402113
4,1146.3,1008.35,0.8796562854401117
2,1102.6,994.65,0.9020950480682024
2,1040.6,936.5,0.8999615606380934
0,946.5,864.35,0.9132065504490228
2,677.85,605.8,0.8937080475031349
2,954.15,853.75,0.8947754545930934
0,994.25,905.3,0.9105355795825999
0,805.75,731.95,0.9084083152342538
2,956.9,846.3,0.8844184345281638
0,995.05,881.75,0.8861363750565299
2,900.5,803.35,0.8921154913936702
0,776.7,711.75,0.9163769795287756
2,1275.8,1148.8,0.9004546167110833
2,958.35,871.35,0.9092189701048677
0,907.0,836.15,0.9218853362734288
2,986.25,881.2,0.8934854245880862
0,673.35,603.65,0.8964877107002301
0,1061.15,950.05,0.8953022664090845
0,944.3,850.7,0.900878957958276
0,762.8,683.0,0.8953854221289984
0,726.85,640.75,0.8815436472449611
0,979.25,894.9,0.9138626499872351
2,747.55,666.95,0.8921811250083607
0,838.15,779.05,0.9294875618922627
2,611.2,566.75,0.9272742146596858
2,992.35,904.25,0.9112208394215751
0,1135.2,1030.0,0.9073291050035236
4,949.65,838.65,0.8831148317801295
2,842.85,765.0,0.9076348104644955
0,1011.9,908.1,0.8974206937444411
2,1076.05,981.6,0.9122252683425491
0,1080.85,969.2,0.8967016699819587
0,862.6,788.55,0.9141548805935543
0,1056.45,947.8,0.8971555681764399
2,1247.7,1103.95,0.8847880099382864
4,790.55,717.45,0.9075327303775852
2,772.7,707.95,0.9162029248091109
2,806.35,740.3,0.91808767904756
2,805.45,728.2,0.9040908808740455
2,847.5,786.05,0.9274926253687316
2,698.25,642.35,0.9199427139276763
0,912.7,833.8,0.9135531938205325
2,1006.35,933.55,0.9276593630446663
0,960.2,871.85,0.9079879191835034
2,894.8,814.65,0.9104269110415736
0,1118.55,1026.9,0.9180635644361003
0,1139.1,1024.95,0.8997893073479062
0,843.95,758.75,0.8990461520232241
0,1020.75,928.7,0.9098212098946853
0,945.1,845.35,0.8944556131626283
0,729.1,666.6,0.9142778768344534
0,791.55,723.2,0.9136504326953446
0,861.45,785.1,0.9113703639212954
2,1083.85,993.65,0.9167781519582968
0,986.8,892.15,0.9040839075800567
2,1083.05,929.05,0.8578089654217257
2,828.15,726.6,0.8773772867234196
2,790.15,730.35,0.9243181674365627
2,1181.65,1084.55,0.9178267676553972
0,1018.8,935.35,0.9180899096976836
0,1006.15,905.2,0.89966704765691
2,1051.5,959.85,0.9128388017118402
0,1010.6,884.2,0.8749257866613893
0,852.8,773.6,0.9071294559099438
0,1059.45,988.15,0.9327009297276889
0,1051.1,950.65,0.9044334506707259
2,996.55,908.3,0.9114444834679645
0,869.9,773.4,0.8890677089320611
0,965.25,892.15,0.9242683242683243
2,908.45,837.0,0.9213495514337608
0,843.95,779.45,0.9235736714260323
0,745.2,702.35,0.9424986580783682
2,1147.8,1035.55,0.9022042167625022
0,934.7,850.45,0.909864127527549
2,931.1,827.4,0.8886263559231017
2,1075.55,988.1,0.9186927618427781
4,1072.15,942.45,0.8790281210651495
0,1044.8,941.15,0.9007944104134763
0,837.65,765.9,0.9143436996358861
0,857.05,774.45,0.9036228924800187
0,816.45,729.75,0.8938085614550799
0,796.7,737.9,0.926195556671269
2,961.45,866.9,0.9016589526236414
2,872.2,775.2,0.888786975464343
0,997.1,922.05,0.924731721993782
0,884.1,800.65,0.9056102250876598
0,983.55,894.3,0.9092572822937319
0,844.75,794.35,0.9403373779224623
2,823.3,732.25,0.8894084780760355
2,935.0,818.2,0.8750802139037434
0,1065.8,970.25,0.9103490335897917
0,931.0,851.85,0.9149838882921589
4,720.3,661.65,0.9185755935027072
2,929.25,840.05,0.9040086090933549
0,1056.75,963.0,0.9112845990063875
0,1200.6,1089.0,0.9070464767616192
0,787.7,715.85,0.9087850704582963
0,797.8,737.6,0.9245424918525946
2,904.0,832.8,0.9212389380530973
0,1056.45,932.7,0.8828624165838421
2,594.9,537.1,0.9028408135821147
2,1082.55,961.5,0.8881806844949425
4,1000.6,892.05,0.8915150909454327
0,890.35,792.2,0.889762452967934
2,937.8,843.55,0.8994988270420132
0,902.75,805.2,0.8919412905012462
0,1104.85,1001.6,0.906548400235326
0,1056.85,918.15,0.8687609405308228
0,1193.0,1050.55,0.8805951383067896
4,991.15,914.1,0.9222620188669727
0,676.5,598.55,0.8847745750184774
0,1146.0,1035.35,0.9034467713787085
2,759.8,684.15,0.9004343248223217
0,785.15,699.75,0.8912309749729351
0,1037.7,949.45,0.9149561530307411
0,923.25,839.45,0.9092336853506634
0,1022.15,936.05,0.915765787800225
0,803.3,717.8,0.8935640483007594
0,1059.6,971.05,0.9164307285768214
2,840.65,757.1,0.9006126211859871
0,1097.75,980.3,0.8930084263265771
0,972.25,898.0,0.9236307534070455
0,901.15,812.2,0.9012927925428619
4,1025.95,920.6,0.8973146839514596
0,892.6,810.25,0.9077414295317051
2,1048.0,935.05,0.8922232824427481
2,1093.4,977.8,0.8942747393451619
0,1080.15,969.15,0.8972364949312596
0,815.7,729.7,0.8945690817702586
0,940.4,846.3,0.8999361973628244
2,1020.0,926.25,0.9080882352941176
0,972.65,868.0,0.8924073407700611
4,911.6,835.9,0.9169591926283458
2,1009.1,903.25,0.8951045486076702
2,1064.0,948.95,0.8918703007518797
2,991.5,915.95,0.9238023197175996
0,996.7,916.75,0.919785291461824
0,945.35,842.2,0.8908869730787539
0,1195.95,1092.65,0.9136251515531586
0,908.75,827.7,0.9108115543328749
2,1143.0,1022.4,0.8944881889763779
0,888.3,794.35,0.894236181470224
0,1074.3,965.5,0.8987247510006516
0,1143.8,1034.4,0.9043539080258787
4,778.2,681.55,0.8758031354407607
0,868.9,774.0,0.8907814478075728
4,919.05,824.8,0.8974484522060824
0,987.7,901.5,0.9127265363976916
0,781.65,726.3,0.9291882556131261
2,872.85,773.1,0.8857191957380993
0,1036.4,943.6,0.9104592821304516
0,1150.3,1063.95,0.9249326262714075
0,794.4,714.05,0.8988544813695871
0,1098.5,976.55,0.8889849795175239
0,608.75,559.85,0.9196714579055442
0,891.8,788.85,0.8845593182327877
0,1057.0,985.85,0.9326868495742668
4,831.25,739.6,0.8897443609022556
2,990.6,902.85,0.9114173228346457
4,900.7,812.9,0.9025202620184302
0,976.5,871.75,0.8927291346646186
0,1092.3,947.35,0.8672983612560652
0,739.2,648.25,0.8769615800865801
0,1173.1,1060.7,0.9041854914329555
0,782.75,715.65,0.9142765889492175
2,901.8,840.55,0.9320802838766911
0,1044.5,927.55,0.8880325514600287
0,971.2,867.5,0.8932248764415156
0,898.4,800.8,0.8913624220837043
0,631.85,579.95,0.9178602516420037
2,868.15,792.1,0.9123999308875195
0,1212.75,1104.7,0.9109049680478252
0,944.85,868.6,0.9192993596867227
0,936.9,846.15,0.9031380083253282
2,784.2,706.1,0.9004080591685795
2,819.55,747.0,0.9114758098956744
2,739.9,677.8,0.9160697391539397
0,890.2,811.85,0.9119860705459447
2,1188.4,1064.4,0.8956580276001347
4,692.2,629.5,0.9094192429933545
0,747.55,671.9,0.8988027556685172
0,987.4,913.65,0.9253088920397002
0,906.65,811.05,0.8945568852368609
0,1031.75,940.95,0.9119941846377514
0,804.2,720.9,0.8964188012932106
0,733.8,643.3,0.8766693922049604
0,972.3,880.85,0.9059446672837601
0,1048.0,947.7,0.904293893129771
2,972.05,861.85,0.8866313461241706
0,942.95,852.75,0.9043427541227
0,1063.1,969.45,0.911908569278525
2,985.35,885.1,0.8982595016999035
0,958.35,871.4,0.9092711431105546
0,875.05,775.4,0.8861207930975373
0,1001.2,911.7,0.9106072712744706
2,1010.55,907.75,0.8982732175547969
2,1068.55,957.95,0.8964952505732067
2,1099.75,1017.35,0.9250738804273698
0,1145.0,1038.95,0.9073799126637555
0,1035.9,918.15,0.8863307269041413
6,874.8,784.6,0.8968907178783722
0,987.4,920.1,0.9318411991087705
0,855.65,793.95,0.9278910769590369
0,1022.3,936.75,0.916316149858163
2,883.1,809.95,0.9171667987770354
4,994.45,897.8,0.9028105988234703
4,805.75,722.55,0.8967421656841452
0,989.2,876.25,0.88581682167408
0,1042.4,953.3,0.9145241749808135
2,1011.1,921.4,0.9112847393927406
0,804.6,737.8,0.9169773800646284
0,1076.8,964.8,0.8959881129271917
4,698.15,629.25,0.9013106066031655
2,1016.65,931.0,0.9157527172576599
4,855.1,773.3,0.904338673839317
0,1013.5,923.55,0.911248149975333
0,1052.25,980.5,0.9318127821335234
2,696.65,614.65,0.8822938347807364
2,1019.05,935.4,0.9179137431921888
0,850.4,760.45,0.8942262464722484
2,943.25,844.45,0.8952557646435197
2,813.05,746.2,0.9177787343951787
0,954.9,873.2,0.9144413027542151
2,1019.55,900.65,0.883379922514835
0,1250.15,1107.2,0.8856537215534136
2,871.3,786.25,0.9023872374612648
4,1123.4,980.95,0.8731974363539255
0,1001.2,904.55,0.9034658409908111
2,893.3,797.1,0.8923094145303929
4,1012.45,924.0,0.9126376611190676
4,693.55,640.9,0.9240862230552952
2,1006.8,918.9,0.9126936829558999
0,996.7,907.9,0.9109059897662286
0,1100.25,971.3,0.8827993637809589
2,976.1,894.75,0.9166581292900318
0,897.55,829.6,0.9242939112027185
0,816.6,748.9,0.917095273083517
0,809.3,746.3,0.922154948721117
0,1029.0,931.95,0.9056851311953352
0,971.4,856.9,0.8821288861437101
0,915.85,804.45,0.8783643609761423
4,907.5,798.2,0.8795592286501377
2,629.7,556.3,0.8834365570906781
4,1023.4,903.25,0.8825972249364862
2,1016.75,913.9,0.8988443570199164
2,932.65,834.1,0.8943333512035597
0,902.85,825.0,0.9137730520019937
2,878.25,780.25,0.8884144605750072
2,983.45,876.9,0.8916569220600946
0,983.3,888.7,0.9037933489270823
2,757.25,697.45,0.9210300429184549
2,828.95,749.95,0.9046987152421738
0,880.65,795.1,0.9028558451144041
2,1000.85,925.15,0.9243642903531998
0,801.5,748.3,0.9336244541484716
0,1139.05,1039.2,0.9123392300601378
2,767.05,705.1,0.9192360341568346
0,753.65,687.9,0.9127579114973794
0,1031.2,932.65,0.9044317300232738
0,1001.55,919.5,0.918076980679946
0,960.4,847.9,0.8828613077884215
0,892.0,826.8,0.9269058295964125
0,1116.7,1026.6,0.9193158413181696
2,962.7,891.3,0.9258335930196323
2,1216.85,1081.85,0.8890578132062292
2,1074.25,946.95,0.8814987200372353
0,579.4,518.5,0.8948912668277529
0,768.45,730.6,0.950745006181274
2,947.4,879.9,0.928752374920836
2,983.55,876.65,0.8913120837781506
0,750.5,682.0,0.9087275149900067
0,677.55,600.9,0.8868718175780386
2,1115.55,999.15,0.8956568508807314
2,1063.55,936.2,0.8802595082506699
0,852.9,741.95,0.8699144096611561
2,766.15,692.25,0.9035436924884162
2,799.4,708.95,0.8868526394796097
4,918.8,805.8,0.8770134958641707
4,1039.3,944.5,0.9087847589723853
0,805.1,718.9,0.8929325549621165
0,594.3,538.85,0.9066969544001346
2,742.0,673.95,0.908288409703504
2,947.55,853.0,0.9002163474222996
2,961.45,873.3,0.908315565031983
2,966.45,863.65,0.8936313311604325
0,1207.2,1124.7,0.9316600397614314
2,845.7,752.65,0.8899728035946554
0,1216.95,1086.75,0.8930112165660051
0,1114.55,998.75,0.8961015656543
0,1101.65,984.25,0.8934325784051196
2,1112.25,1008.35,0.9065857496066532
2,813.3,721.6,0.8872494774375999
2,1123.7,1021.9,0.9094064252024562
2,1062.2,960.25,0.9040199585765393
0,973.95,885.85,0.90954361106833
0,1003.3,898.45,0.895494866939101
0,1088.0,986.5,0.9067095588235294
2,880.85,779.1,0.8844865754668786
