rf,total_quartet,correct_quartet,correct_prop
4,229.65,202.6,0.8822120618332244
2,249.65,221.65,0.8878429801722412
4,291.3,240.95,0.8271541366289049
6,252.85,225.85,0.8932173225232352
4,228.3,200.2,0.876916338151555
8,148.45,121.95,0.821488716739643
0,220.0,198.85,0.9038636363636363
2,71.1,67.5,0.9493670886075949
4,269.8,243.8,0.9036323202372127
0,77.45,66.9,0.8637830858618464
4,146.75,134.5,0.9165247018739353
4,179.65,159.6,0.8883940996381854
0,169.65,155.05,0.9139404656646036
6,110.3,90.4,0.8195829555757026
8,166.3,142.05,0.8541791942273
6,219.3,189.9,0.86593707250342
10,120.0,99.95,0.8329166666666666
4,277.9,245.5,0.8834112990284275
6,219.05,190.4,0.8692079433919196
2,181.5,167.2,0.9212121212121213
6,241.65,210.5,0.8710945582453963
4,157.45,139.5,0.8859955541441727
6,139.4,123.2,0.8837876614060258
6,189.85,165.8,0.8733210429286279
4,212.3,187.65,0.8838907206782854
8,205.15,173.35,0.844991469656349
8,191.35,166.6,0.8706558662137445
0,93.4,82.2,0.880085653104925
4,118.15,105.1,0.8895471857807872
6,222.15,198.7,0.8944406932252982
0,219.6,197.4,0.8989071038251366
6,117.0,103.75,0.8867521367521367
2,68.55,62.15,0.9066374908825675
4,240.5,217.1,0.9027027027027027
4,228.2,203.0,0.8895705521472392
4,142.95,122.95,0.8600909408884225
10,223.45,190.05,0.8505258447079883
2,285.35,261.35,0.9158927632731733
8,193.15,169.1,0.8754853740616102
4,153.25,143.4,0.935725938009788
2,233.55,204.4,0.8751873260543781
0,188.65,164.65,0.8727802809435462
6,197.35,174.55,0.8844692171269318
2,127.35,115.55,0.9073419709462113
8,172.9,152.4,0.8814343551185656
6,164.85,148.65,0.9017288444040037
4,169.4,149.8,0.8842975206611571
4,136.85,121.55,0.8881987577639752
2,146.2,134.2,0.9179206566347469
0,336.9,301.95,0.896260017809439
2,208.25,191.5,0.9195678271308524
0,246.35,217.9,0.88451390298356
2,270.0,244.4,0.9051851851851852
4,234.35,204.95,0.8745466183059526
6,150.9,131.5,0.8714380384360504
6,179.95,159.55,0.8866351764378995
2,265.85,243.0,0.9140492759074667
0,203.55,185.1,0.9093588798820929
4,269.0,241.45,0.8975836431226766
4,263.85,231.55,0.8775819594466553
6,124.8,111.25,0.891426282051282
8,181.2,162.45,0.8965231788079471
6,139.8,123.05,0.8801859799713877
6,326.9,292.55,0.894921994493729
4,231.25,213.65,0.9238918918918919
0,307.6,273.05,0.8876788036410923
4,186.5,166.55,0.893029490616622
8,181.7,156.1,0.8591084204733076
6,205.05,175.5,0.8558888076079005
2,182.45,159.7,0.8753083036448343
6,207.35,183.8,0.8864239209066795
4,178.05,156.45,0.8786857624262847
12,50.15,42.35,0.8444666001994018
6,188.95,169.9,0.8991796771632707
8,208.6,177.75,0.8521093000958773
4,231.2,198.7,0.8594290657439446
4,209.4,176.95,0.8450334288443171
8,147.6,129.95,0.880420054200542
0,249.0,221.15,0.8881526104417671
4,215.0,186.85,0.8690697674418605
8,208.4,182.8,0.8771593090211133
4,160.1,143.3,0.8950655840099938
4,129.85,113.95,0.8775510204081632
2,131.0,116.4,0.8885496183206106
8,144.35,129.5,0.8971250432975407
2,255.9,234.8,0.9175459163735834
6,131.1,115.5,0.8810068649885584
2,221.45,193.35,0.8731090539625198
6,170.95,155.3,0.908452763966072
8,166.2,144.5,0.8694344163658243
2,226.9,204.85,0.9028206258263552
4,144.1,132.3,0.9181124219292158
2,215.85,192.0,0.8895066018068103
4,326.0,302.2,0.9269938650306748
8,253.85,219.5,0.864683868426236
2,114.75,104.0,0.906318082788671
6,154.75,138.15,0.892730210016155
8,133.2,113.35,0.850975975975976
6,113.2,93.5,0.8259717314487632
4,299.5,283.15,0.9454090150250417
4,188.2,174.65,0.9280021253985122
6,156.95,144.45,0.9203568015291494
4,166.95,148.05,0.8867924528301887
10,125.3,108.45,0.8655227454110136
2,197.5,173.3,0.8774683544303797
8,85.15,73.35,0.8614210217263653
0,242.5,214.15,0.8830927835051546
12,72.75,65.4,0.8989690721649485
0,196.0,180.5,0.9209183673469388
2,59.6,55.55,0.9320469798657718
2,208.95,185.35,0.8870543192151232
2,229.1,203.95,0.8902226102138804
10,232.55,206.0,0.8858310040851429
2,157.1,136.05,0.866008911521324
2,302.8,260.0,0.8586525759577279
4,264.65,231.15,0.8734177215189873
4,185.45,164.15,0.885144243731464
6,137.85,121.1,0.8784911135291984
6,132.45,118.75,0.8965647414118535
0,305.95,267.2,0.8733453178623958
2,171.25,156.75,0.9153284671532846
4,229.4,214.4,0.934612031386225
2,53.5,49.05,0.9168224299065421
0,263.0,237.05,0.9013307984790875
12,159.25,136.1,0.8546310832025118
4,249.3,230.45,0.9243882872041717
4,221.35,193.9,0.8759882538965439
0,97.75,87.5,0.8951406649616368
4,157.7,136.45,0.8652504755865568
12,191.7,158.1,0.8247261345852895
2,173.25,155.45,0.8972582972582973
2,210.05,188.3,0.8964532254225185
8,226.05,193.95,0.8579960185799602
0,212.3,197.7,0.9312293923692887
2,238.55,220.6,0.9247537203940474
4,183.05,157.25,0.8590549030319585
6,116.75,105.95,0.9074946466809422
8,111.7,95.85,0.8581020590868398
2,235.2,213.5,0.9077380952380952
4,224.55,197.15,0.877978178579381
6,183.1,162.05,0.8850354997269252
2,138.15,123.6,0.8946796959826275
0,175.2,157.75,0.9003995433789954
0,195.2,170.45,0.8732069672131147
6,299.05,270.8,0.9055341916067547
0,187.65,168.15,0.8960831334932055
6,157.7,131.8,0.8357641090678504
6,171.3,152.75,0.8917104495037945
4,205.85,181.2,0.8802526111246053
2,170.7,154.05,0.9024604569420035
4,261.15,218.95,0.8384070457591423
2,202.85,182.85,0.9014049790485581
0,222.8,196.2,0.8806104129263914
0,240.65,225.3,0.9362144192811136
2,183.95,161.35,0.8771405273172057
4,167.0,139.85,0.8374251497005988
4,215.6,187.95,0.8717532467532467
2,257.45,236.2,0.9174597009127986
4,130.85,116.85,0.8930072602216278
2,273.25,246.4,0.9017383348581884
4,87.2,80.25,0.9202981651376146
4,71.4,62.65,0.8774509803921569
4,248.5,217.55,0.8754527162977868
2,154.1,142.7,0.9260220635950681
2,161.85,149.25,0.9221501390176089
0,194.45,172.1,0.8850604268449472
6,52.45,45.45,0.8665395614871306
0,273.45,243.65,0.8910221247028707
4,176.7,165.75,0.9380305602716469
2,170.1,156.45,0.9197530864197531
2,317.3,288.75,0.9100220611408761
2,277.15,253.65,0.9152083709182753
0,140.6,127.9,0.9096728307254623
8,156.65,138.7,0.8854133418448771
4,105.3,92.05,0.8741690408357075
2,282.65,253.25,0.8959844330444012
6,151.6,132.75,0.8756596306068601
4,142.4,128.7,0.9037921348314607
4,226.5,204.55,0.9030905077262693
4,141.4,122.65,0.8673974540311173
6,235.4,202.25,0.8591758708581139
6,122.1,103.2,0.8452088452088452
12,139.3,121.6,0.8729361091170137
6,295.8,268.35,0.9072008113590264
14,121.65,104.2,0.8565556925606247
2,158.3,141.9,0.8963992419456728
2,317.05,291.2,0.9184671187509856
6,238.75,216.35,0.9061780104712042
8,184.05,160.45,0.871773974463461
4,174.3,159.1,0.912794033275961
4,111.2,95.85,0.8619604316546763
4,277.1,252.5,0.9112233850595453
2,337.25,308.8,0.9156412157153447
6,195.75,174.6,0.8919540229885058
0,277.6,249.85,0.900036023054755
8,93.25,77.6,0.832171581769437
0,202.15,185.15,0.9159040316596587
0,175.65,156.05,0.8884144605750072
6,171.2,152.85,0.8928154205607477
4,250.95,232.2,0.9252839210998207
6,99.1,90.25,0.9106962663975782
6,221.55,200.05,0.9029564432408035
12,80.2,67.85,0.8460099750623441
2,175.5,153.9,0.8769230769230769
6,173.3,152.6,0.8805539526832084
6,92.85,79.8,0.8594507269789984
4,80.4,66.5,0.8271144278606966
2,137.95,122.05,0.8847408481333816
4,239.85,208.7,0.8701271628100896
2,271.75,237.05,0.8723091076356946
2,349.65,313.0,0.8951808951808952
4,271.35,223.05,0.8220011055831952
2,253.05,233.35,0.9221497727721795
2,246.75,225.25,0.9128672745694022
8,123.1,105.15,0.8541835905767668
8,278.1,241.95,0.8700107874865156
6,137.2,116.4,0.8483965014577259
6,39.9,34.6,0.8671679197994987
6,275.05,242.0,0.8798400290856208
2,212.6,191.6,0.9012229539040452
4,110.2,96.35,0.8743194192377496
10,240.5,209.3,0.8702702702702703
6,151.2,138.05,0.9130291005291006
0,227.0,205.35,0.904625550660793
6,179.85,160.75,0.8938003892132332
4,71.85,64.6,0.8990953375086986
0,335.5,318.5,0.9493293591654247
4,102.35,90.95,0.8886174890083048
0,125.35,110.55,0.8819305943358596
10,179.95,155.6,0.864684634620728
10,137.25,121.45,0.8848816029143898
0,229.6,212.0,0.9233449477351916
2,142.25,123.8,0.870298769771529
2,166.85,147.55,0.8843272400359604
0,190.35,171.0,0.8983451536643026
4,182.75,167.15,0.9146374829001368
4,165.35,138.8,0.8394315089204717
2,278.25,253.85,0.9123090745732255
6,90.25,82.4,0.9130193905817174
4,168.6,155.65,0.9231909845788849
0,268.9,243.8,0.9066567497210859
4,216.25,194.15,0.8978034682080925
2,244.9,220.8,0.9015924867292773
2,251.45,227.95,0.9065420560747663
2,142.65,122.25,0.8569926393270242
6,287.4,258.05,0.8978775226165623
6,221.15,197.0,0.8907981008365363
8,124.3,107.75,0.8668543845534996
8,167.05,150.3,0.8997306195749776
2,164.2,151.6,0.9232643118148599
8,155.75,131.05,0.8414125200642054
8,176.15,147.6,0.8379222253761
8,209.05,182.95,0.8751494857689548
4,108.65,99.1,0.9121030832949839
0,246.25,214.2,0.8698477157360406
8,231.45,204.45,0.8833441348023331
4,163.25,145.9,0.8937212863705972
6,102.85,92.55,0.8998541565386485
0,199.35,187.4,0.9400551793328317
4,174.9,163.55,0.9351057747284163
6,154.95,139.95,0.9031945788964182
10,117.9,99.95,0.8477523324851569
6,271.45,230.15,0.8478541167802542
2,337.15,292.65,0.8680112709476494
0,111.2,98.75,0.8880395683453237
4,131.0,113.9,0.8694656488549618
10,45.7,40.25,0.8807439824945296
4,230.0,199.25,0.866304347826087
2,129.2,119.2,0.9226006191950464
0,294.75,262.05,0.889058524173028
4,166.6,153.0,0.9183673469387755
6,198.85,176.6,0.8881066130248931
4,133.6,118.0,0.8832335329341318
6,195.7,167.15,0.8541134389371488
8,131.15,120.15,0.9161265726267632
4,267.65,239.7,0.8955725761255371
8,245.25,219.3,0.8941896024464832
2,293.6,256.95,0.8751702997275205
4,190.5,174.4,0.9154855643044619
6,187.95,170.35,0.9063580739558393
0,154.75,142.25,0.9192245557350566
4,293.1,256.1,0.8737632207437734
4,162.2,141.55,0.8726880394574599
14,81.55,68.4,0.838749233599019
0,170.2,154.9,0.9101057579318449
6,182.95,163.8,0.8953265919650177
0,190.55,167.35,0.878247179218053
4,212.95,184.65,0.8671049542146043
2,232.35,211.2,0.9089735313105229
4,171.8,146.35,0.8518626309662398
6,223.15,186.95,0.8377772798565987
6,156.85,140.35,0.8948039528211668
4,219.7,203.25,0.9251251706873008
2,150.85,133.45,0.8846536294332118
4,111.5,99.2,0.8896860986547085
0,124.55,112.1,0.900040144520273
4,168.4,147.6,0.8764845605700713
0,294.4,264.7,0.8991168478260869
6,98.1,86.15,0.8781855249745159
4,149.6,133.65,0.8933823529411765
6,210.4,181.05,0.8605038022813688
0,235.75,216.75,0.9194061505832449
4,165.6,143.7,0.8677536231884058
2,313.9,274.5,0.8744823192099395
0,182.6,162.2,0.8882803943044907
6,199.2,172.0,0.8634538152610441
0,159.25,136.15,0.8549450549450549
4,249.15,220.7,0.8858117599839455
6,209.85,182.8,0.8710984036216345
6,270.75,236.0,0.8716528162511542
6,157.4,132.9,0.8443456162642948
2,185.25,163.45,0.8823211875843455
8,165.6,143.2,0.8647342995169082
2,201.35,181.8,0.9029053886267693
4,188.8,170.6,0.9036016949152542
4,153.8,138.05,0.897594278283485
0,162.85,154.75,0.9502609763586122
4,249.75,226.0,0.9049049049049049
2,239.05,203.9,0.8529596318761765
4,231.5,199.9,0.8634989200863931
4,176.05,161.85,0.919341096279466
2,221.6,189.3,0.8542418772563177
4,276.6,250.5,0.9056399132321041
2,319.4,277.7,0.86944270507201
6,108.6,93.0,0.856353591160221
10,188.3,164.45,0.8733404142326076
4,118.35,106.45,0.8994507815800592
0,274.35,242.85,0.8851831601968289
4,191.6,173.0,0.9029227557411273
6,206.0,179.65,0.8720873786407767
2,286.65,266.15,0.9284842141984999
2,216.7,190.1,0.8772496538994001
2,333.6,295.95,0.8871402877697842
8,45.55,38.5,0.845225027442371
6,181.35,164.15,0.905155776123518
14,33.45,27.7,0.828101644245142
6,202.1,174.3,0.8624443344878773
2,198.15,172.75,0.871814282109513
0,196.15,178.0,0.9074687738975274
8,146.85,129.35,0.8808307797071842
8,139.55,120.45,0.8631314940881405
6,222.75,198.85,0.8927048260381594
4,297.85,261.2,0.8769514856471379
6,212.1,186.95,0.8814238566713815
2,237.1,204.15,0.8610291016448756
0,92.2,84.6,0.9175704989154013
6,229.25,211.65,0.9232279171210469
8,186.7,163.9,0.8778789501874665
0,267.4,231.7,0.8664921465968587
6,223.5,193.9,0.8675615212527964
4,243.65,227.25,0.9326903344962035
2,212.9,189.9,0.891968060122123
8,229.85,197.3,0.8583859038503372
8,53.6,46.8,0.8731343283582089
2,172.1,159.1,0.9244625217896572
0,337.95,298.35,0.8828229027962716
10,148.25,128.7,0.8681281618887016
4,192.55,175.15,0.9096338613347182
0,175.6,163.5,0.9310933940774487
0,178.8,159.4,0.8914988814317674
2,81.95,72.75,0.8877364246491763
4,185.3,170.85,0.9220183486238532
8,105.85,92.1,0.870099196976854
2,326.45,297.8,0.9122377086843314
10,143.35,128.55,0.896756191140565
4,104.95,98.15,0.9352072415435921
8,151.75,132.9,0.8757825370675453
2,232.75,209.85,0.9016111707841031
6,172.6,155.25,0.8994785631517961
2,210.6,191.55,0.9095441595441596
8,263.75,238.5,0.9042654028436019
10,176.45,156.7,0.8880702748654009
0,470.65,420.15,0.8927015829172421
2,218.35,197.25,0.903366155255324
10,94.1,81.05,0.861317747077577
4,353.15,318.0,0.900467223559394
2,349.4,316.4,0.9055523755008587
4,197.0,166.05,0.8428934010152285
4,204.4,164.7,0.8057729941291585
6,190.45,168.95,0.8871094775531636
4,115.95,101.7,0.8771021992238034
2,236.95,216.15,0.9122177674614897
8,301.55,255.3,0.8466257668711656
2,224.75,202.55,0.9012235817575084
6,203.75,179.85,0.8826993865030675
2,172.4,148.6,0.8619489559164734
2,247.45,229.3,0.9266518488583553
6,171.0,156.15,0.9131578947368421
0,238.75,214.7,0.8992670157068062
8,104.6,87.8,0.8393881453154876
2,189.05,168.0,0.8886537952922507
4,101.6,96.2,0.9468503937007874
6,107.95,96.65,0.8953219082908754
8,129.25,112.95,0.8738878143133463
2,258.55,232.65,0.8998259524269967
2,240.65,215.9,0.8971535424890921
4,213.55,189.35,0.8866775930695387
10,97.05,79.6,0.8201957753735188
2,151.35,134.25,0.8870168483647175
4,184.15,168.3,0.9139288623404833
2,306.95,272.1,0.8864635934191236
4,107.8,95.95,0.890074211502783
4,205.8,183.25,0.890427599611273
0,178.4,160.45,0.8993834080717489
2,239.1,209.95,0.8780844834797156
2,137.3,126.0,0.9176984705025492
8,166.25,149.4,0.8986466165413534
6,354.85,314.25,0.8855854586444977
8,202.9,177.6,0.8753080335140463
4,278.85,248.45,0.8909808140577371
6,159.9,137.6,0.8605378361475923
4,164.75,147.95,0.8980273141122913
2,235.05,213.2,0.9070410550946607
2,236.15,214.1,0.9066271437645564
6,79.15,66.35,0.8382817435249527
6,202.7,177.1,0.8737049827331032
2,336.25,299.55,0.8908550185873606
6,287.55,256.2,0.8909754825247783
10,127.3,102.45,0.8047918303220738
10,152.8,135.9,0.8893979057591623
6,137.05,123.8,0.9033199562203575
2,278.7,248.85,0.8928955866523143
2,217.0,198.9,0.9165898617511521
2,247.6,225.2,0.9095315024232633
2,260.3,232.7,0.8939684978870533
0,250.8,237.2,0.9457735247208932
4,350.4,312.3,0.8912671232876712
2,195.65,169.0,0.8637873754152824
6,144.85,128.05,0.8840179496030376
10,271.15,236.9,0.8736861515766181
2,235.85,217.4,0.9217723129107483
2,202.7,188.5,0.9299457326097681
4,258.05,224.05,0.8682425886456113
2,178.6,164.6,0.921612541993281
4,185.8,162.7,0.8756727664155005
10,192.55,165.85,0.8613347182549987
2,261.9,238.9,0.912180221458572
2,251.15,223.95,0.8916981883336651
2,246.3,211.9,0.8603329273244011
4,178.8,156.7,0.8763982102908278
4,106.5,96.45,0.9056338028169014
0,233.6,210.5,0.9011130136986302
0,220.65,205.55,0.931565828234761
12,87.6,73.65,0.8407534246575342
2,101.2,87.65,0.866106719367589
6,109.45,98.85,0.9031521242576519
6,136.0,116.0,0.8529411764705882
8,196.85,173.6,0.8818897637795275
10,159.75,141.95,0.8885758998435055
0,199.45,175.0,0.8774128854349461
8,215.8,188.55,0.873725671918443
6,158.0,141.5,0.8955696202531646
8,150.95,124.05,0.8217952964557801
8,129.85,117.0,0.9010396611474779
4,193.7,170.4,0.879710893133712
2,223.6,200.65,0.8973613595706619
4,135.6,124.85,0.9207227138643068
0,259.55,234.9,0.9050279329608939
8,138.7,118.7,0.855803893294881
6,173.5,155.8,0.8979827089337176
6,164.4,146.75,0.892639902676399
4,170.1,154.8,0.91005291005291
4,388.9,347.5,0.8935458986886089
4,212.5,184.05,0.8661176470588235
0,210.15,194.35,0.9248156078991197
4,347.95,316.9,0.9107630406667625
10,288.8,249.7,0.864612188365651
4,212.55,188.75,0.888026346741943
6,313.05,268.65,0.8581696214662194
2,229.1,204.5,0.8926233085988651
10,146.1,128.7,0.8809034907597536
12,88.2,75.95,0.8611111111111112
4,162.05,139.95,0.8636223387843258
4,97.4,84.65,0.8690965092402464
6,219.65,195.75,0.8911905303892557
4,163.8,147.9,0.9029304029304029
6,197.65,173.55,0.8780672906653175
4,208.75,184.6,0.884311377245509
6,180.5,166.1,0.9202216066481994
0,190.7,175.95,0.9226533822758259
2,128.15,120.1,0.9371829886851346
2,241.4,215.4,0.8922949461474731
6,223.55,191.65,0.8573026168642361
4,113.2,99.65,0.8803003533568905
4,175.5,155.2,0.8843304843304843
4,192.4,177.05,0.9202182952182952
2,156.4,135.5,0.8663682864450127
6,142.45,124.35,0.872937872937873
4,221.0,201.75,0.9128959276018099
8,158.55,131.35,0.8284452853989278
8,171.15,149.25,0.8720420683610868
10,152.95,127.35,0.8326250408630271
2,222.5,202.2,0.9087640449438202
0,124.35,110.2,0.8862082830719743
6,67.25,56.85,0.8453531598513011
2,186.1,168.8,0.907039226222461
8,80.25,67.7,0.8436137071651091
6,184.8,156.45,0.8465909090909091
2,411.1,373.85,0.9093894429579178
2,189.95,174.0,0.916030534351145
8,130.65,120.2,0.9200153080750095
4,193.7,177.5,0.9163655136809499
4,113.65,95.0,0.8358996920369556
2,281.0,255.2,0.9081850533807829
2,150.95,136.3,0.902947996025174
6,179.95,156.45,0.8694081689358155
6,142.7,123.6,0.8661527680448493
2,259.85,234.0,0.9005195304983644
2,226.2,202.8,0.896551724137931
2,144.6,129.9,0.8983402489626556
2,198.05,179.25,0.9050744761423883
2,128.05,114.95,0.8976962124170246
6,173.6,160.95,0.9271313364055299
4,134.3,113.45,0.8447505584512286
4,143.85,126.9,0.8821689259645464
4,168.35,141.4,0.83991683991684
4,194.5,166.75,0.8573264781491002
10,182.95,153.05,0.8365673681333697
2,165.65,147.9,0.8928463628131603
6,107.95,97.5,0.9031959240389069
4,170.6,157.25,0.921746776084408
2,118.75,106.2,0.8943157894736842
0,215.95,187.7,0.8691826811761982
2,359.1,326.75,0.9099136730715678
6,128.95,110.55,0.8573090345094998
2,171.0,150.4,0.87953216374269
2,170.95,155.75,0.9110851126060252
8,82.55,73.95,0.8958207147183526
4,155.0,133.5,0.8612903225806452
4,224.05,196.0,0.874804731086811
4,235.65,203.7,0.864417568427753
2,224.5,202.8,0.9033407572383073
2,139.5,125.25,0.8978494623655914
4,204.2,173.95,0.8518609206660137
6,331.8,285.2,0.8595539481615431
2,152.15,132.4,0.8701938876109103
2,263.75,235.25,0.8919431279620853
4,151.7,135.1,0.8905735003295979
2,175.55,152.25,0.8672742808316719
0,247.2,223.65,0.9047330097087378
2,147.85,133.15,0.9005749070003382
8,256.8,222.85,0.8677959501557633
0,213.55,195.85,0.9171154296417701
8,266.2,221.4,0.8317054845980466
4,145.1,132.3,0.9117849758787043
2,117.4,110.35,0.9399488926746167
2,252.85,229.15,0.9062685386592841
2,224.0,202.25,0.9029017857142857
2,208.45,193.65,0.9289997601343247
4,197.7,173.9,0.8796155791603439
6,174.3,151.4,0.8686173264486517
2,178.1,157.8,0.8860190903986525
6,138.4,114.3,0.8258670520231214
2,197.1,175.6,0.8909183155758498
6,184.15,154.6,0.8395329894108065
6,105.75,89.3,0.8444444444444444
2,182.1,162.3,0.8912685337726524
0,247.4,229.05,0.9258286176232822
8,163.6,139.0,0.8496332518337408
10,215.45,187.95,0.872360176375029
6,152.6,130.9,0.8577981651376146
6,177.4,156.5,0.8821871476888388
6,137.8,120.3,0.8730043541364296
6,186.65,155.95,0.8355210286632735
8,106.65,94.5,0.8860759493670886
4,173.4,149.95,0.8647635524798154
8,166.25,143.5,0.8631578947368421
2,203.95,185.75,0.9107624417749448
6,166.35,145.4,0.8740607153591824
6,228.05,207.05,0.9079149309361982
2,235.9,199.35,0.8450614667231878
6,111.45,99.35,0.8914311350381336
2,216.95,193.4,0.891449642774833
8,130.65,111.15,0.8507462686567164
6,158.2,136.55,0.8631479140328698
6,204.7,175.85,0.8590620420127015
4,157.85,141.0,0.8932530883750396
2,163.75,149.6,0.913587786259542
2,257.7,226.45,0.8787349631354288
2,219.55,202.85,0.9239353222500569
4,208.95,184.05,0.8808327351040919
0,203.45,186.7,0.9176701892356844
6,151.8,123.45,0.8132411067193676
4,182.55,160.45,0.8789372774582306
8,320.75,287.3,0.8957131722525331
8,270.85,232.65,0.8589625253830534
2,123.55,112.75,0.9125859975718332
6,123.7,105.75,0.854890864995958
6,274.25,240.5,0.8769371011850501
2,269.7,251.45,0.9323322209862811
10,109.35,92.5,0.8459076360310929
4,153.75,142.85,0.9291056910569105
8,255.9,223.3,0.8726064869089488
2,223.55,205.25,0.9181391187653769
8,208.6,193.7,0.9285714285714286
4,248.95,225.9,0.9074111267322755
6,95.1,83.6,0.879074658254469
4,169.45,157.85,0.9315432280908823
6,268.2,227.8,0.8493661446681581
4,135.2,120.9,0.8942307692307693
2,224.8,209.2,0.9306049822064056
4,170.75,150.0,0.8784773060029283
6,164.8,152.9,0.9277912621359223
6,198.25,173.2,0.8736443883984868
8,162.7,141.7,0.8709280885064536
6,105.45,94.85,0.8994784257942152
2,236.6,205.8,0.8698224852071006
8,136.45,117.4,0.8603884206669109
8,109.9,95.55,0.8694267515923567
2,323.8,285.8,0.8826436071649166
2,168.7,155.25,0.9202726733847065
2,250.4,227.75,0.9095447284345048
4,157.5,142.2,0.9028571428571428
8,121.4,102.25,0.8422570016474464
2,323.9,281.4,0.8687866625501698
4,149.85,137.05,0.9145812479145813
6,229.35,206.85,0.9018966644865926
0,228.1,204.8,0.897851819377466
6,128.3,114.65,0.8936087295401403
8,308.75,270.55,0.8762753036437247
8,239.1,210.35,0.8797574236721037
2,210.4,185.25,0.8804657794676806
4,218.0,199.15,0.9135321100917431
0,213.35,195.0,0.9139910944457464
2,182.0,168.05,0.9233516483516484
2,292.15,258.35,0.8843060071880883
6,219.4,195.1,0.8892433910665452
6,87.45,78.7,0.8999428244711264
8,198.45,174.9,0.8813303099017384
4,106.05,97.7,0.9212635549269212
4,147.65,136.75,0.926176769387064
2,305.05,267.15,0.8757580724471398
2,138.35,118.55,0.8568847126852186
2,201.45,178.55,0.8863241499131298
12,220.55,185.85,0.8426660621174337
8,133.2,117.9,0.8851351351351351
6,291.2,256.9,0.8822115384615384
8,195.85,170.6,0.8710748021444984
8,214.25,181.1,0.8452742123687281
10,199.35,174.85,0.8771005768748432
2,125.25,114.95,0.9177644710578843
0,260.75,235.35,0.902588686481304
4,178.5,159.45,0.8932773109243698
2,202.45,175.0,0.8644109656705359
6,122.8,106.25,0.865228013029316
4,388.95,349.55,0.8987016326005913
2,267.45,230.6,0.862217236866704
4,166.9,149.85,0.8978430197723187
4,236.9,207.65,0.8765301815111861
6,294.0,254.0,0.8639455782312925
6,139.65,120.4,0.8621553884711779
8,188.65,162.2,0.8597932679565332
4,247.4,224.3,0.9066289409862571
6,105.9,94.65,0.8937677053824362
0,176.3,162.45,0.9214407260351674
4,233.25,212.45,0.9108252947481243
6,143.9,126.4,0.8783877692842251
4,159.0,147.7,0.9289308176100629
6,211.65,183.75,0.8681785967399008
4,257.0,228.1,0.8875486381322957
4,262.55,233.9,0.8908779280137117
6,297.95,274.7,0.9219667729484813
2,177.0,154.6,0.8734463276836159
2,165.25,148.05,0.8959152798789712
4,80.45,71.6,0.8899937849596022
6,123.45,109.7,0.888618874038072
2,258.8,226.15,0.8738408037094282
6,183.45,165.0,0.8994276369582993
6,245.2,223.2,0.9102773246329527
8,104.55,86.25,0.8249641319942611
2,167.25,152.45,0.911509715994021
4,229.65,206.55,0.8994121489222731
6,208.55,190.35,0.9127307600095901
6,246.25,219.3,0.8905583756345178
4,243.5,224.0,0.919917864476386
6,61.3,52.7,0.8597063621533442
6,262.3,234.8,0.8951582157834541
6,153.1,138.15,0.9023514043109079
6,234.05,211.3,0.9027985473189489
2,140.25,120.85,0.8616755793226382
6,259.6,231.45,0.8915639445300462
8,124.15,111.6,0.8989126057188884
6,168.05,147.55,0.8780124962808687
2,133.35,122.7,0.9201349831271091
4,101.85,87.5,0.8591065292096219
2,177.15,164.25,0.9271803556308214
6,142.65,121.8,0.8538380651945321
12,109.25,90.2,0.825629290617849
8,101.15,90.35,0.893227879387049
2,296.35,273.4,0.9225577864012148
4,148.85,128.85,0.8656365468592543
6,359.45,317.9,0.8844067325079983
6,176.35,153.05,0.8678763821944996
2,258.05,235.95,0.9143576826196473
0,175.9,157.65,0.896247868106879
0,146.15,135.05,0.9240506329113924
0,279.25,244.0,0.873769024171889
2,218.55,191.95,0.8782887211164493
8,148.7,129.95,0.8739071956960323
4,168.2,150.05,0.8920927467300832
8,400.7,362.3,0.9041677065136012
4,180.5,167.7,0.9290858725761773
6,130.8,115.55,0.8834097859327217
4,116.95,103.1,0.8815733219324497
6,94.2,83.2,0.8832271762208068
2,225.65,196.55,0.8710392200310215
2,260.85,232.5,0.8913168487636572
4,201.5,180.2,0.8942928039702234
4,94.8,83.65,0.8823839662447257
4,290.25,253.95,0.8749354005167959
6,143.8,128.5,0.8936022253129347
4,129.25,115.25,0.8916827852998066
2,117.8,101.45,0.8612054329371817
0,267.65,238.2,0.8899682421072296
2,218.4,185.3,0.8484432234432234
0,114.3,104.6,0.9151356080489939
4,122.65,106.5,0.8683245006114961
0,242.9,225.55,0.9285714285714286
0,281.3,259.4,0.9221471738357625
2,224.85,194.15,0.8634645319101624
4,199.5,179.5,0.899749373433584
0,243.7,210.3,0.8629462453836685
0,140.3,125.95,0.8977191732002852
2,195.25,177.3,0.9080665813060179
8,195.5,166.6,0.8521739130434782
4,189.65,172.2,0.9079883996836278
2,78.75,70.9,0.9003174603174603
8,176.7,154.65,0.8752122241086587
2,166.65,147.9,0.8874887488748875
6,357.9,316.45,0.8841855266834311
6,144.6,125.6,0.8686030428769018
10,125.9,107.0,0.8498808578236696
2,145.65,131.7,0.9042224510813595
0,164.5,146.85,0.8927051671732523
2,200.3,181.55,0.9063904143784324
4,156.8,133.7,0.8526785714285714
6,182.4,160.05,0.8774671052631579
2,215.75,193.3,0.8959443800695249
4,200.65,173.75,0.8659357089459258
2,300.25,276.6,0.9212323064113239
