rf,total_quartet,correct_quartet,correct_prop
0,467.6,457.8,0.9790419161676647
0,535.4,535.4,1.0
0,655.45,654.9,0.999160881836906
0,737.7,737.7,1.0
0,672.6,672.6,1.0
0,562.85,562.85,1.0
0,896.9,894.0,0.9967666406511316
0,443.55,440.5,0.9931236613685042
0,380.8,378.0,0.9926470588235294
0,736.4,734.75,0.9977593699076589
0,738.9,727.9,0.9851130058194614
0,483.45,483.45,1.0
0,509.5,508.7,0.9984298331697743
0,277.05,276.25,0.9971124345785959
0,471.65,471.65,1.0
0,736.85,736.85,1.0
0,802.75,802.6,0.9998131423232638
0,718.0,718.0,1.0
0,635.6,635.6,1.0
0,587.0,581.55,0.9907155025553662
0,754.4,754.4,1.0
0,424.15,423.85,0.9992927030531652
0,613.9,613.1,0.9986968561654993
0,662.65,662.65,1.0
0,462.9,462.9,1.0
0,359.3,357.4,0.994711939883106
0,884.75,882.75,0.9977394744278044
0,514.95,514.95,1.0
0,561.05,561.05,1.0
0,560.3,560.3,1.0
0,473.55,469.65,0.9917643332277478
0,497.8,497.8,1.0
0,506.55,506.55,1.0
0,438.1,433.9,0.9904131476831773
0,461.45,461.45,1.0
0,456.2,455.5,0.9984655852696186
0,657.9,657.9,1.0
0,529.0,523.55,0.9896975425330813
0,605.25,605.25,1.0
0,468.5,468.5,1.0
0,416.7,414.55,0.9948404127669787
0,536.25,536.25,1.0
0,646.95,646.95,1.0
0,316.95,315.85,0.9965294210443287
0,512.25,512.25,1.0
0,559.45,558.45,0.9982125301635535
0,487.3,487.3,1.0
0,318.2,317.8,0.9987429289754871
0,388.45,387.25,0.9969107993306732
0,754.5,750.9,0.9952286282306163
0,604.2,604.2,1.0
0,348.95,348.95,1.0
0,635.2,635.2,1.0
0,339.7,339.7,1.0
0,533.65,527.35,0.9881945095099784
0,439.85,439.85,1.0
0,596.0,588.4,0.987248322147651
0,1009.65,1009.65,1.0
0,556.5,556.5,1.0
0,492.6,492.6,1.0
0,500.5,500.5,1.0
0,476.25,476.25,1.0
0,538.05,538.05,1.0
0,412.75,412.75,1.0
0,651.95,650.05,0.997085666078687
0,522.4,522.4,1.0
0,475.1,475.1,1.0
0,789.45,789.45,1.0
0,614.95,611.15,0.9938206358240508
0,618.85,618.85,1.0
0,754.45,753.8,0.9991384452249984
0,638.65,638.65,1.0
0,534.2,533.6,0.9988768251591165
0,490.0,490.0,1.0
0,598.1,597.1,0.9983280387895
0,646.65,641.95,0.9927317714374082
0,749.75,749.15,0.9991997332444148
0,476.15,475.95,0.9995799642969653
0,401.85,400.9,0.9976359338061466
0,514.55,514.55,1.0
0,481.15,481.15,1.0
0,484.65,484.65,1.0
0,663.1,659.35,0.9943447443824461
0,488.7,488.7,1.0
0,645.75,645.15,0.9990708478513357
0,533.6,533.2,0.9992503748125937
0,550.05,545.35,0.9914553222434325
0,639.1,634.45,0.992724143326553
0,481.05,481.05,1.0
0,428.45,428.45,1.0
0,573.7,573.7,1.0
0,458.45,458.35,0.9997818737048751
0,691.35,691.35,1.0
0,474.1,474.1,1.0
0,594.85,591.25,0.9939480541312936
0,463.5,463.5,1.0
0,387.6,387.3,0.9992260061919505
0,551.55,549.25,0.9958299338228629
0,806.85,797.95,0.9889694490921485
0,831.65,831.65,1.0
0,782.9,782.9,1.0
0,527.35,527.35,1.0
0,405.25,405.25,1.0
0,415.4,415.4,1.0
0,425.15,420.4,0.9888274726567094
0,507.15,506.35,0.9984225574287686
0,373.05,373.05,1.0
0,556.15,554.75,0.9974826935179358
0,885.7,881.6,0.9953708930789207
0,715.85,713.25,0.9963679541803451
0,641.65,636.8,0.9924413621133017
0,434.6,434.6,1.0
0,717.0,716.8,0.999721059972106
0,571.8,571.8,1.0
0,712.05,712.05,1.0
0,464.6,464.6,1.0
0,612.15,612.15,1.0
0,432.4,432.4,1.0
0,459.4,459.1,0.9993469743143231
0,690.7,685.9,0.9930505284493991
0,347.5,347.5,1.0
0,695.6,691.35,0.9938901667625072
0,545.1,541.45,0.993303980920932
0,387.45,387.45,1.0
0,633.35,629.55,0.9940001578905818
0,526.9,525.7,0.9977225279939267
0,465.75,465.75,1.0
0,592.1,592.1,1.0
0,457.7,457.1,0.9986890976622241
0,420.45,420.45,1.0
0,561.4,560.9,0.999109369433559
0,474.15,473.05,0.9976800590530422
0,493.4,493.4,1.0
0,572.85,571.65,0.9979052107881644
0,537.95,537.45,0.9990705455897388
0,529.95,529.95,1.0
0,560.5,560.5,1.0
0,742.9,738.8,0.9944810876295598
0,310.25,307.45,0.9909750201450443
0,572.15,572.15,1.0
0,737.7,731.5,0.9915954995255524
0,680.65,676.4,0.9937559685594652
0,694.45,691.95,0.9964000287997696
0,481.0,481.0,1.0
0,588.0,588.0,1.0
0,529.2,529.2,1.0
0,407.7,406.15,0.9961981849399068
0,515.4,515.4,1.0
0,752.05,751.85,0.9997340602353567
0,559.6,550.3,0.9833809864188706
0,491.7,491.1,0.9987797437461867
0,648.8,648.8,1.0
0,594.9,594.9,1.0
0,458.15,457.15,0.9978173087416785
0,356.2,355.65,0.9984559236384054
0,429.9,429.4,0.9988369388229821
0,572.15,569.45,0.9952809577907892
0,415.45,414.95,0.998796485738356
0,916.2,912.0,0.9954158480681073
0,881.15,880.9,0.9997162798615445
0,568.0,568.0,1.0
0,473.35,473.15,0.9995774796662089
0,526.5,526.5,1.0
0,682.0,682.0,1.0
0,530.65,526.45,0.9920851785546029
0,625.1,618.25,0.9890417533194689
0,642.3,642.3,1.0
0,613.65,609.45,0.9931557076509411
0,631.0,630.5,0.9992076069730587
0,375.1,368.65,0.9828045854438816
0,476.2,470.65,0.9883452330953381
0,408.65,406.4,0.9944940658265019
0,549.5,549.5,1.0
0,222.35,220.4,0.9912300427254329
0,656.95,656.95,1.0
0,661.35,655.0,0.9903984274589854
0,264.45,263.85,0.9977311401020987
0,485.1,485.1,1.0
0,826.75,826.75,1.0
0,672.3,670.5,0.9973226238286479
0,629.9,625.05,0.9923003651373233
0,590.6,590.6,1.0
0,508.5,508.5,1.0
0,521.7,520.1,0.9969331033160821
0,601.45,601.45,1.0
0,363.95,362.75,0.9967028437972248
0,501.45,499.85,0.9968092531658191
0,563.45,563.05,0.9992900878516283
0,547.5,545.9,0.9970776255707763
0,698.3,698.3,1.0
0,404.25,404.25,1.0
0,528.75,524.2,0.9913947990543736
0,605.15,605.15,1.0
0,386.65,376.05,0.9725850252166042
0,542.7,541.15,0.9971439100792334
0,524.8,523.6,0.9977134146341463
0,601.5,599.9,0.997339983374896
0,671.8,671.7,0.9998511461744567
0,425.7,425.7,1.0
0,821.0,812.55,0.9897076735688185
0,529.45,529.45,1.0
0,427.75,422.45,0.9876095850379895
0,477.55,477.55,1.0
0,539.8,530.4,0.9825861430159318
0,236.9,235.9,0.9957788096243141
0,453.35,443.45,0.9781625675526635
0,624.1,623.65,0.999278961704855
0,555.55,555.55,1.0
0,535.55,535.55,1.0
0,612.35,612.35,1.0
0,536.4,536.4,1.0
0,524.5,524.5,1.0
0,307.6,307.6,1.0
0,621.8,621.8,1.0
0,626.05,626.05,1.0
0,324.55,324.55,1.0
0,489.5,488.9,0.9987742594484168
0,659.55,659.55,1.0
0,866.8,862.05,0.9945200738347947
0,467.45,462.65,0.9897315220879238
0,348.65,348.65,1.0
0,771.3,771.3,1.0
0,815.9,811.7,0.9948523103321485
0,511.15,511.15,1.0
0,356.75,356.75,1.0
0,681.5,679.55,0.9971386647101981
0,338.7,338.7,1.0
0,490.95,490.95,1.0
0,561.65,561.4,0.9995548829342117
0,696.3,696.3,1.0
0,496.45,491.95,0.990935643065767
0,459.95,457.45,0.9945646265898467
0,602.9,602.9,1.0
0,609.35,609.35,1.0
0,455.1,449.7,0.988134475939354
0,661.7,661.7,1.0
0,395.1,395.1,1.0
0,613.9,613.9,1.0
0,427.7,427.7,1.0
0,474.35,474.35,1.0
0,355.0,344.95,0.9716901408450704
0,572.1,571.8,0.9994756161510225
0,298.05,298.05,1.0
0,473.55,472.95,0.9987329743427305
0,584.8,584.8,1.0
0,329.15,329.15,1.0
0,639.45,638.25,0.9981233872859488
0,513.6,513.45,0.9997079439252337
0,380.45,378.0,0.9935602575896965
0,610.85,610.85,1.0
0,689.25,681.45,0.988683351468988
0,428.95,425.95,0.9930061778762094
0,445.25,445.25,1.0
0,655.25,654.6,0.9990080122090805
0,631.3,627.7,0.9942974813876129
0,433.5,433.5,1.0
0,563.95,562.75,0.9978721517865059
0,584.3,580.1,0.9928119116892008
0,683.8,683.8,1.0
0,475.3,470.4,0.9896907216494846
0,644.95,642.05,0.9955035274052252
0,517.15,516.55,0.9988397950304554
0,431.25,431.25,1.0
0,583.9,579.7,0.9928069874978592
0,606.8,606.8,1.0
0,789.7,789.7,1.0
0,412.45,411.7,0.9981815977694266
0,533.0,529.3,0.9930581613508442
0,545.9,545.9,1.0
0,567.85,565.85,0.9964779431187814
0,705.75,705.75,1.0
0,429.0,429.0,1.0
0,673.65,670.3,0.995027091219476
0,505.0,496.55,0.9832673267326733
0,651.2,649.8,0.9978501228501229
0,577.2,577.2,1.0
0,668.3,668.3,1.0
0,429.85,426.25,0.9916249854600442
0,381.0,380.5,0.9986876640419947
0,302.85,302.15,0.9976886247317154
0,274.8,274.8,1.0
0,552.2,546.75,0.9901303875407461
0,711.65,711.65,1.0
0,588.1,588.1,1.0
0,509.55,506.2,0.9934255715827691
0,581.55,581.55,1.0
0,679.3,679.3,1.0
0,746.75,743.15,0.995179109474389
0,430.25,428.0,0.9947704822777454
0,519.0,509.9,0.982466281310212
0,431.6,431.6,1.0
0,524.85,523.1,0.9966657140135277
0,465.45,465.45,1.0
0,842.05,841.15,0.9989311798586782
0,665.95,665.95,1.0
0,779.7,779.7,1.0
0,631.0,627.4,0.9942947702060222
0,551.35,549.25,0.9961911671352136
0,404.45,401.15,0.991840771417975
0,486.35,486.35,1.0
0,569.7,569.7,1.0
0,747.75,737.15,0.9858241390839184
0,544.75,544.45,0.999449288664525
0,384.3,382.9,0.9963570127504554
0,742.4,738.8,0.9951508620689655
0,543.65,543.65,1.0
0,375.05,375.05,1.0
0,585.15,572.25,0.9779543706741861
0,837.55,837.55,1.0
0,352.05,350.95,0.9968754438290016
0,554.8,554.8,1.0
0,362.55,362.55,1.0
0,630.9,630.45,0.9992867332382311
0,328.15,328.15,1.0
0,417.9,414.55,0.9919837281646326
0,324.8,324.7,0.999692118226601
0,527.75,527.75,1.0
0,650.45,650.45,1.0
0,381.95,381.95,1.0
0,630.65,630.65,1.0
0,413.3,410.4,0.9929833051052505
0,564.4,552.0,0.9780297661233168
0,707.3,703.5,0.9946274565248127
0,486.1,486.1,1.0
0,457.45,453.85,0.9921302874631107
0,652.65,651.25,0.9978548992568758
0,422.35,422.35,1.0
0,439.95,439.6,0.9992044550517104
0,850.95,850.95,1.0
0,709.35,708.7,0.9990836681468951
0,422.65,422.65,1.0
0,650.85,650.3,0.9991549512176384
0,314.85,313.75,0.9965062728283309
0,511.5,511.5,1.0
0,633.45,633.45,1.0
0,461.0,461.0,1.0
0,492.15,492.15,1.0
0,643.5,639.35,0.9935508935508935
0,645.9,645.9,1.0
0,545.5,543.1,0.9956003666361136
0,586.8,583.2,0.9938650306748467
0,599.45,595.25,0.9929935774459921
0,474.95,474.95,1.0
0,699.5,699.5,1.0
0,591.4,587.8,0.993912749408184
0,510.05,510.05,1.0
0,712.8,711.2,0.9977553310886644
0,591.35,586.05,0.9910374566669485
0,407.95,407.95,1.0
0,394.8,394.8,1.0
0,608.7,604.5,0.9931000492853622
0,501.0,498.95,0.9959081836327345
0,444.7,442.7,0.9955025860130425
0,533.85,533.85,1.0
0,643.25,640.75,0.996113486202876
0,339.15,336.35,0.9917440660474717
0,700.55,699.35,0.9982870601670116
0,649.1,644.2,0.992451086119242
0,449.65,440.5,0.9796508395418659
0,358.5,358.2,0.999163179916318
0,625.1,622.45,0.9957606782914734
0,635.1,627.35,0.9877971972917651
0,571.25,562.25,0.9842450765864332
0,769.6,766.35,0.995777027027027
0,826.55,822.05,0.9945556832617507
0,666.8,666.8,1.0
0,508.4,508.4,1.0
0,451.25,451.25,1.0
0,564.85,564.35,0.9991148092413915
0,424.5,423.95,0.9987043580683157
0,857.5,852.75,0.9944606413994169
0,580.65,580.05,0.998966675277706
0,525.1,525.1,1.0
0,597.65,594.65,0.9949803396636827
0,663.3,655.5,0.9882406151062868
0,452.6,451.2,0.9969067609368095
0,589.8,589.8,1.0
0,726.95,726.95,1.0
0,487.2,487.2,1.0
0,461.95,461.95,1.0
0,772.35,771.8,0.9992878876157183
0,563.7,563.7,1.0
0,670.05,670.05,1.0
0,562.75,558.65,0.992714349178143
0,406.65,406.65,1.0
0,464.05,461.65,0.9948281435190174
0,466.25,460.45,0.9875603217158176
0,333.9,333.9,1.0
0,352.85,352.85,1.0
0,574.65,574.65,1.0
0,758.15,754.9,0.9957132493569874
0,786.6,786.6,1.0
0,677.1,677.1,1.0
0,594.1,594.1,1.0
0,587.7,583.95,0.9936191934660541
0,558.3,558.3,1.0
0,589.05,589.05,1.0
0,235.1,234.65,0.9980859208847299
0,655.55,655.3,0.9996186408359393
0,418.0,416.95,0.997488038277512
0,542.05,541.65,0.9992620606955078
0,946.8,942.55,0.9955111956062527
0,474.8,474.7,0.9997893850042123
0,678.85,678.25,0.9991161523164175
0,707.25,698.95,0.9882644043831743
0,707.35,707.35,1.0
0,437.05,437.05,1.0
0,349.6,349.6,1.0
0,493.3,493.3,1.0
0,412.7,412.7,1.0
0,436.2,436.0,0.9995414947271893
0,514.65,511.45,0.9937821820654814
0,525.6,525.6,1.0
0,742.1,742.1,1.0
0,825.55,824.0,0.9981224638120041
0,535.8,534.35,0.9972937663307204
0,422.7,422.7,1.0
0,684.15,674.95,0.9865526565811591
0,568.4,568.4,1.0
0,644.9,644.9,1.0
0,371.1,366.45,0.9874696847210994
0,337.9,337.35,0.9983722994968925
0,563.3,563.3,1.0
0,595.1,595.1,1.0
0,778.95,776.5,0.996854740355607
0,608.5,608.5,1.0
0,387.85,387.85,1.0
0,581.5,580.9,0.9989681857265692
0,567.5,563.0,0.9920704845814978
0,439.25,439.25,1.0
0,687.2,687.2,1.0
0,636.35,636.35,1.0
0,408.95,405.9,0.9925418755349065
0,446.45,446.45,1.0
0,503.05,496.3,0.986581850710665
0,643.45,643.45,1.0
0,477.25,471.4,0.9877422734415925
0,587.15,587.15,1.0
0,843.75,843.75,1.0
0,321.9,308.35,0.957906182044113
0,512.25,510.75,0.9970717423133236
0,497.85,497.85,1.0
0,592.1,591.5,0.9989866576591792
0,540.7,530.3,0.9807656741261328
0,340.45,340.0,0.9986782200029373
0,723.85,723.85,1.0
0,605.75,605.75,1.0
0,734.1,730.55,0.9951641465740363
0,722.05,720.85,0.9983380652309397
0,787.6,784.6,0.9961909598781107
0,635.3,625.85,0.9851251377302062
0,651.15,651.15,1.0
0,564.25,564.25,1.0
0,479.65,479.65,1.0
0,570.85,570.85,1.0
0,568.3,568.3,1.0
0,713.8,710.05,0.9947464275707482
0,623.8,623.8,1.0
0,761.45,761.45,1.0
0,381.45,379.95,0.9960676366496264
0,517.65,516.95,0.9986477349560514
0,514.6,514.6,1.0
0,553.75,553.75,1.0
0,460.05,458.45,0.9965221171611781
0,443.7,443.7,1.0
0,642.85,642.6,0.9996111067900755
0,601.95,598.35,0.9940194368303015
0,584.4,584.4,1.0
0,687.35,686.25,0.998399650832909
0,684.75,684.2,0.9991967871485944
0,598.0,598.0,1.0
0,576.2,576.2,1.0
0,510.35,510.35,1.0
0,439.8,439.8,1.0
0,502.8,502.2,0.9988066825775657
0,276.8,276.8,1.0
0,627.3,625.75,0.9975290929379882
0,361.45,361.45,1.0
0,517.45,515.85,0.9969079138080974
0,293.45,291.05,0.9918214346566706
0,462.05,460.8,0.9972946650795369
0,613.1,611.6,0.9975534170608383
0,413.65,413.35,0.9992747491840929
0,549.4,546.95,0.9955405897342555
0,366.3,366.3,1.0
0,567.2,567.2,1.0
0,487.65,487.65,1.0
0,824.75,822.6,0.997393149439224
0,572.65,572.65,1.0
0,577.25,577.25,1.0
0,602.15,600.2,0.9967616042514323
0,626.7,626.7,1.0
0,479.05,475.4,0.9923807535747834
0,538.75,538.75,1.0
0,350.9,350.9,1.0
0,546.8,546.8,1.0
0,495.85,495.85,1.0
0,655.65,655.65,1.0
0,429.7,429.7,1.0
0,604.5,602.9,0.9973531844499587
0,651.75,646.4,0.9917913310318374
0,566.55,565.15,0.9975289030094431
0,458.05,458.05,1.0
0,769.3,769.3,1.0
0,591.65,591.65,1.0
0,446.95,441.6,0.9880299809822127
0,354.2,354.05,0.9995765104460757
0,472.55,471.65,0.9980954396360173
0,790.45,785.8,0.9941172749699538
0,401.4,400.5,0.9977578475336323
0,653.45,653.45,1.0
0,509.25,508.85,0.9992145311732941
0,708.95,696.85,0.9829325058184639
0,699.3,699.3,1.0
0,607.35,603.85,0.994237260228863
0,634.35,627.95,0.98991093245054
0,839.65,839.65,1.0
0,531.1,529.15,0.9963283750706081
0,610.0,605.7,0.9929508196721312
0,842.25,842.25,1.0
0,517.6,514.6,0.9942040185471407
0,700.4,700.4,1.0
0,526.8,526.8,1.0
0,585.25,585.25,1.0
0,432.45,432.45,1.0
0,482.4,482.4,1.0
0,550.2,550.2,1.0
0,488.3,488.3,1.0
0,494.3,491.8,0.9949423427068582
0,439.75,436.9,0.9935190449118817
0,525.45,525.45,1.0
0,579.2,579.2,1.0
0,537.55,537.15,0.9992558831736582
0,713.4,713.1,0.9995794785534062
0,505.55,505.55,1.0
0,675.15,674.55,0.9991113085980893
0,435.0,435.0,1.0
0,405.05,405.05,1.0
0,424.3,424.3,1.0
0,754.2,750.6,0.9952267303102625
0,457.5,457.1,0.9991256830601093
0,685.3,685.3,1.0
0,602.65,602.65,1.0
0,589.7,586.7,0.9949126674580295
0,594.7,593.5,0.9979821758870019
0,595.25,594.7,0.9990760184796305
0,790.65,790.65,1.0
0,482.6,476.95,0.9882925818483216
0,434.15,434.15,1.0
0,754.55,754.55,1.0
0,572.3,570.7,0.9972042634981653
0,429.9,428.8,0.9974412654105606
0,523.95,522.75,0.9977097051245348
0,452.3,452.3,1.0
0,690.95,690.75,0.9997105434546638
0,661.4,661.4,1.0
0,355.3,355.1,0.9994370954123276
0,615.8,615.8,1.0
0,420.4,414.4,0.9857278782112274
0,419.7,419.7,1.0
0,554.65,554.65,1.0
0,776.85,775.05,0.9976829503765205
0,343.2,343.2,1.0
0,548.55,548.55,1.0
0,540.55,540.55,1.0
0,432.85,432.85,1.0
0,548.05,544.75,0.9939786515828848
0,645.05,645.05,1.0
0,243.9,243.9,1.0
0,523.35,523.35,1.0
0,609.5,600.35,0.9849876948318294
0,550.7,550.7,1.0
0,587.15,585.15,0.996593715404922
0,776.85,764.85,0.9845530025101371
0,375.0,375.0,1.0
0,601.6,601.6,1.0
0,511.25,503.45,0.9847432762836186
0,553.45,553.45,1.0
0,481.3,481.0,0.9993766881362975
0,523.45,523.45,1.0
0,740.25,736.6,0.9950692333671057
0,387.1,386.0,0.9971583570136916
0,598.6,598.0,0.9989976612094889
0,689.45,687.6,0.9973167017187613
0,720.3,720.3,1.0
0,599.8,597.65,0.9964154718239413
0,370.85,369.25,0.9956855871646219
0,365.25,363.0,0.9938398357289527
0,398.6,398.6,1.0
0,507.05,507.05,1.0
0,645.15,644.65,0.9992249864372627
0,566.3,566.3,1.0
0,713.85,710.05,0.9946767528192197
0,640.9,640.9,1.0
0,519.7,511.85,0.9848951318068117
0,730.35,730.35,1.0
0,441.55,439.3,0.9949043143471861
0,496.95,496.95,1.0
0,542.3,542.0,0.9994468006638392
0,716.75,716.75,1.0
0,545.05,539.65,0.9900926520502706
0,517.7,517.1,0.998841027622175
0,599.1,599.1,1.0
0,676.85,676.85,1.0
0,653.05,652.4,0.9990046703927724
0,484.8,482.3,0.9948432343234324
0,436.7,436.7,1.0
0,421.9,418.4,0.9917041953069448
0,647.4,647.4,1.0
0,426.25,426.25,1.0
0,554.4,551.05,0.9939574314574314
0,441.05,441.05,1.0
0,443.15,443.15,1.0
0,500.4,500.4,1.0
0,396.3,396.3,1.0
0,508.3,500.85,0.9853433012000787
0,642.4,642.4,1.0
0,617.8,602.6,0.9753965684687601
0,488.05,487.4,0.9986681692449544
0,395.35,395.35,1.0
0,312.05,310.05,0.9935907707098222
0,614.3,614.3,1.0
0,464.45,459.9,0.9902034664657121
0,511.55,511.55,1.0
0,627.5,626.7,0.9987250996015936
0,545.3,545.3,1.0
0,548.65,547.05,0.9970837510252438
0,466.65,461.3,0.9885353048323154
0,261.7,261.7,1.0
0,573.05,571.7,0.9976441846261234
0,743.35,741.55,0.9975785296293805
0,752.55,746.5,0.9919606670653113
0,210.95,210.7,0.9988148850438493
0,473.85,473.85,1.0
0,276.05,274.85,0.9956529614200326
0,711.75,711.75,1.0
0,248.95,248.95,1.0
0,637.25,637.25,1.0
0,730.2,730.2,1.0
0,495.15,495.15,1.0
0,664.5,662.75,0.9973664409330324
0,517.9,513.0,0.990538714037459
0,289.55,288.65,0.9968917285442929
0,722.95,721.6,0.9981326509440487
0,634.9,634.9,1.0
0,550.25,550.25,1.0
0,473.1,473.1,1.0
0,699.45,699.45,1.0
0,581.8,577.65,0.9928669645926436
0,646.15,646.15,1.0
0,521.95,516.9,0.9903247437494013
0,477.0,477.0,1.0
0,566.7,566.7,1.0
0,829.5,827.5,0.997588908981314
0,622.55,619.65,0.9953417396193077
0,509.15,508.4,0.9985269566925268
0,510.6,510.6,1.0
0,525.15,525.15,1.0
0,590.95,590.95,1.0
0,726.05,719.4,0.9908408511810481
0,437.4,436.7,0.9983996342021033
0,700.5,700.5,1.0
0,485.45,485.05,0.9991760222473993
0,555.7,550.7,0.9910023393917582
0,646.85,632.2,0.9773517817113705
0,531.9,530.1,0.9966159052453468
0,437.4,432.0,0.9876543209876543
0,563.8,563.2,0.9989357928343384
0,608.5,608.5,1.0
0,577.95,577.95,1.0
0,510.55,505.55,0.990206639898149
0,435.95,435.95,1.0
0,692.15,688.65,0.9949432926388788
0,675.65,672.65,0.9955598312735884
0,476.75,476.45,0.9993707393812271
0,454.25,454.25,1.0
0,416.2,416.2,1.0
0,569.4,569.4,1.0
0,467.4,467.4,1.0
0,602.5,602.5,1.0
0,467.6,467.6,1.0
0,498.35,497.75,0.9987960268887328
0,417.15,409.35,0.9813016900395541
0,602.85,599.95,0.9951895164634652
0,536.05,536.05,1.0
0,657.65,657.65,1.0
0,801.2,801.2,1.0
0,534.15,524.95,0.9827763736778059
0,549.95,545.75,0.9923629420856441
0,525.4,525.4,1.0
0,635.4,635.4,1.0
0,757.65,753.35,0.994324556193493
0,877.8,870.25,0.9913989519252677
0,463.7,463.7,1.0
0,573.6,573.6,1.0
0,512.45,509.95,0.9951214752658796
0,475.2,471.3,0.9917929292929293
0,620.5,616.9,0.9941982272361
0,615.85,615.85,1.0
0,697.9,696.95,0.9986387734632469
0,659.5,659.5,1.0
0,578.55,578.3,0.9995678852303171
0,338.3,338.3,1.0
0,600.1,600.1,1.0
0,425.85,425.55,0.9992955265938711
0,518.4,518.4,1.0
0,423.35,422.7,0.9984646273768749
0,611.55,606.15,0.9911699779249448
0,698.2,697.55,0.9990690346605557
0,691.8,690.6,0.9982653946227233
0,496.95,496.95,1.0
0,594.75,594.75,1.0
0,556.6,553.15,0.993801652892562
0,474.9,474.9,1.0
0,516.65,516.65,1.0
0,818.3,816.55,0.9978614200171086
0,415.35,411.55,0.9908510894426388
0,666.45,665.9,0.999174731787831
0,519.55,519.55,1.0
0,501.15,501.15,1.0
0,545.35,545.35,1.0
0,698.9,698.9,1.0
0,489.6,488.15,0.9970383986928104
0,694.5,687.7,0.9902087832973362
0,483.9,482.65,0.9974168216573672
0,385.05,385.05,1.0
0,389.0,387.6,0.996401028277635
0,544.95,535.35,0.9823837049270575
0,704.3,704.3,1.0
0,750.85,747.05,0.9949390690550709
0,517.35,517.35,1.0
0,378.05,371.75,0.983335537627298
0,575.8,566.6,0.9840222299409517
0,507.55,507.55,1.0
0,557.6,556.7,0.9983859397417504
0,333.2,333.2,1.0
0,758.9,755.6,0.9956516010014494
0,577.2,571.6,0.9902979902979903
0,659.45,659.45,1.0
0,695.0,690.8,0.9939568345323742
0,509.8,509.4,0.9992153785798352
0,614.0,613.45,0.9991042345276873
0,666.3,666.3,1.0
0,641.2,641.2,1.0
0,409.65,409.65,1.0
0,461.85,461.85,1.0
0,668.85,668.85,1.0
0,532.0,532.0,1.0
0,513.85,513.6,0.9995134766955337
0,723.45,723.45,1.0
0,375.3,375.3,1.0
0,693.4,687.1,0.9909143351600808
0,416.15,416.15,1.0
0,360.3,360.3,1.0
0,505.3,503.65,0.9967346131011281
0,532.8,532.8,1.0
0,501.8,501.65,0.9997010761259466
0,742.5,738.75,0.9949494949494949
0,596.4,596.4,1.0
0,433.55,433.55,1.0
0,498.05,498.05,1.0
0,636.1,636.1,1.0
0,546.7,546.45,0.9995427108103164
0,297.55,294.75,0.9905898168375064
0,517.6,517.6,1.0
0,640.75,640.75,1.0
0,449.7,449.7,1.0
0,455.85,455.85,1.0
0,711.8,711.8,1.0
0,423.8,423.8,1.0
0,719.1,719.1,1.0
0,607.4,607.4,1.0
0,460.0,460.0,1.0
0,475.85,475.25,0.9987390984553957
0,558.25,558.25,1.0
0,788.45,788.45,1.0
0,564.2,564.2,1.0
0,792.5,792.5,1.0
0,573.8,573.8,1.0
0,514.0,509.35,0.9909533073929961
0,487.5,487.5,1.0
0,565.4,565.4,1.0
0,642.7,634.05,0.9865411545044345
0,673.0,670.4,0.9961367013372957
0,484.55,484.55,1.0
0,559.75,559.75,1.0
0,700.8,700.8,1.0
0,591.65,589.4,0.9961970759739711
0,647.9,647.4,0.9992282759685137
0,598.3,598.3,1.0
0,597.45,597.45,1.0
0,752.9,748.65,0.9943551600478151
0,585.2,584.95,0.9995727956254272
0,607.3,604.3,0.9950601020912234
0,427.9,427.9,1.0
0,396.4,396.4,1.0
0,813.1,809.55,0.9956339933587505
0,841.2,841.2,1.0
0,536.8,536.8,1.0
0,533.85,530.25,0.993256532733914
0,636.4,636.4,1.0
0,521.4,516.65,0.9908899117759877
0,709.85,706.05,0.9946467563569769
0,474.1,474.1,1.0
0,609.55,609.55,1.0
0,590.85,587.1,0.9936532114749936
0,542.65,542.65,1.0
0,845.1,841.5,0.9957401490947817
0,822.6,822.05,0.99933138828106
0,512.1,512.1,1.0
0,769.9,766.1,0.9950642940641642
0,525.1,524.55,0.9989525804608645
0,571.65,567.75,0.9931776436630806
0,756.5,747.65,0.9883013879709187
0,366.55,365.05,0.9959077888419042
0,491.5,487.25,0.991353001017294
0,518.9,506.25,0.9756215070341107
0,682.35,682.35,1.0
0,881.65,881.05,0.9993194578347416
0,550.55,550.55,1.0
0,455.6,454.4,0.9973661106233538
0,661.1,660.55,0.9991680532445923
0,608.35,608.35,1.0
0,641.65,641.65,1.0
0,459.05,459.05,1.0
0,469.05,468.3,0.9984010233450592
0,662.45,662.45,1.0
0,496.1,496.1,1.0
0,690.7,690.7,1.0
0,491.9,491.9,1.0
0,323.65,323.3,0.9989185848910861
0,396.4,396.4,1.0
0,383.85,383.85,1.0
0,443.3,442.75,0.9987593052109182
0,512.7,508.1,0.9910278915545153
0,370.15,370.15,1.0
0,726.55,726.55,1.0
0,267.55,267.55,1.0
0,547.25,547.25,1.0
0,508.8,508.6,0.9996069182389937
0,480.9,480.9,1.0
0,753.5,753.5,1.0
0,685.15,685.05,0.9998540465591477
0,662.7,660.3,0.9963784517881394
0,505.75,504.15,0.9968363816114681
0,481.6,472.6,0.981312292358804
0,693.05,688.85,0.9939398311810115
0,509.6,508.8,0.9984301412872841
0,541.25,539.95,0.9975981524249422
