rf,total_quartet,correct_quartet,correct_prop
0,1176.1,1123.65,0.9554034520874075
0,959.6,925.25,0.9642038349312213
0,1023.4,983.2,0.960719171389486
0,883.55,865.8,0.9799105879689888
0,846.45,812.95,0.9604229428790833
0,900.35,857.85,0.9527961348364525
0,863.8,827.0,0.9573975457281778
0,787.0,757.05,0.9619440914866582
0,956.25,906.35,0.9478169934640522
0,805.95,769.9,0.9552701780507475
0,1005.25,942.05,0.9371300671474757
0,1058.55,1024.7,0.9680222946483397
0,917.15,883.95,0.9638009049773756
2,819.0,778.0,0.9499389499389499
0,717.05,671.6,0.9366152987936684
0,677.5,646.9,0.9548339483394834
0,762.55,729.05,0.9560684545275719
0,787.95,746.75,0.9477124183006536
0,687.2,667.55,0.9714057043073341
0,719.05,690.05,0.9596690077185175
0,937.75,901.45,0.9612903225806452
0,800.8,766.1,0.9566683316683317
0,988.85,956.65,0.9674369216766951
2,906.1,879.6,0.9707537799359894
0,845.35,800.15,0.9465310226533389
0,529.2,504.8,0.9538926681783825
0,871.0,832.15,0.9553960964408725
0,996.3,953.4,0.9569406805179163
0,814.6,778.65,0.9558679106309845
0,748.15,713.5,0.9536857582035688
0,658.5,636.7,0.9668944570994685
0,896.8,871.15,0.9713983050847458
0,803.55,761.4,0.94754526787381
0,908.25,876.95,0.9655381227635563
0,791.6,760.6,0.9608388074785245
4,775.65,733.4,0.9455295558563785
0,839.7,800.45,0.9532571156365368
2,720.2,684.45,0.9503610108303249
0,1060.65,1016.15,0.9580445952953378
0,944.25,915.75,0.9698173153296267
4,876.2,827.4,0.9443049532070303
0,1180.5,1130.15,0.9573485811096992
0,865.15,828.05,0.9571172629023869
0,902.55,855.3,0.9476483297324247
0,1042.3,1000.2,0.9596085579967379
0,1020.95,985.95,0.9657182036338704
0,722.55,704.45,0.9749498304615598
0,672.9,635.9,0.9450141179967305
0,850.05,824.7,0.9701782248103052
0,1209.5,1150.95,0.9515915667631253
0,1078.3,1039.75,0.9642492812760827
0,742.65,708.7,0.9542853295630512
0,779.25,742.15,0.9523901187038819
0,965.3,921.65,0.9547808971304258
0,794.95,759.2,0.9550286181520851
0,1003.35,958.05,0.9548512483181343
0,1046.75,1000.05,0.9553857176976356
0,955.6,903.2,0.9451653411469234
0,890.05,851.4,0.9565754732880175
0,695.45,672.95,0.9676468473650155
2,951.65,912.45,0.958808385435822
0,881.6,854.55,0.9693171506352087
0,713.15,686.5,0.9626305826263759
0,1206.8,1164.05,0.9645757374875704
0,871.45,830.75,0.9532962304205634
0,931.05,881.7,0.9469953278556469
0,1036.4,998.05,0.962996912389039
0,859.2,819.4,0.9536778398510242
0,986.75,947.85,0.9605776539143653
0,1006.25,963.75,0.9577639751552796
2,938.6,903.5,0.9626038781163435
0,841.25,807.8,0.9602377414561665
0,692.0,667.95,0.9652456647398844
0,809.35,771.4,0.953110520788287
0,806.3,763.7,0.9471660672206375
0,820.3,782.7,0.9541631110569304
0,911.95,871.45,0.9555896704863205
0,917.3,876.05,0.9550310694429304
0,1103.25,1066.65,0.9668252889191027
0,795.1,754.1,0.9484341592252546
0,855.2,817.25,0.9556244153414406
0,843.45,787.3,0.933428181872073
0,793.7,760.55,0.95823358951745
0,655.1,616.85,0.9416119676385285
0,1041.7,994.85,0.9550254391859461
0,969.4,917.45,0.9464101506086239
0,770.3,728.9,0.9462547059587174
0,572.7,546.5,0.9542517897677667
2,659.0,617.5,0.9370257966616085
0,744.55,724.25,0.9727352091867572
2,559.5,522.35,0.9336014298480786
0,900.75,864.2,0.9594227033028032
0,904.25,871.75,0.964058612109483
0,757.7,722.6,0.9536755972020589
0,1218.75,1158.1,0.9502358974358974
0,894.7,847.0,0.9466860400134123
0,975.15,942.95,0.9669794390606573
0,1030.1,979.7,0.9510727113872439
0,834.15,787.9,0.944554336749985
0,1015.25,964.25,0.9497660674710663
0,894.4,841.0,0.9402951699463328
0,1161.85,1112.45,0.9574816026165167
0,802.3,762.5,0.9503926212140097
0,763.65,726.45,0.9512865841681398
2,729.9,704.5,0.9652007124263597
0,684.5,653.3,0.9544192841490139
0,775.85,720.1,0.9281433266739705
0,989.95,952.5,0.9621698065558867
0,1030.3,994.0,0.9647675434339513
0,1118.8,1072.7,0.9587951376474795
0,1004.9,972.75,0.9680067668424719
0,626.65,599.9,0.9573126944865555
0,860.35,829.85,0.9645493113267856
0,698.15,657.8,0.9422043973358161
0,851.35,803.1,0.9433253068655665
0,887.15,861.7,0.9713126303330891
0,931.7,892.45,0.9578727058065901
0,1094.45,1046.4,0.956096669560053
0,816.2,785.0,0.9617740749816222
0,804.75,766.3,0.9522211867039453
0,993.3,957.0,0.9634551495016611
0,811.85,785.6,0.9676664408449837
0,833.35,809.0,0.9707805843883123
0,856.3,818.1,0.9553894663085367
0,815.55,767.45,0.9410213966035191
0,928.0,886.5,0.9552801724137931
0,918.65,882.05,0.9601589288630055
0,819.7,771.7,0.941441990972307
0,861.05,828.05,0.9616746994948029
0,657.9,626.15,0.9517403860769114
0,807.0,757.95,0.9392193308550186
0,956.15,910.9,0.9526747895204727
0,1057.95,1020.2,0.9643177843943476
0,1045.85,1008.8,0.9645742697327533
2,931.35,899.7,0.9660170719922693
0,929.05,895.25,0.9636187503363651
2,1031.35,994.2,0.9639792504969215
0,842.55,816.4,0.9689632662749985
0,920.65,879.25,0.9550317710313365
0,1082.7,1029.05,0.9504479541886026
0,726.2,686.7,0.9456072707243184
2,850.25,810.55,0.953307850632167
0,1091.2,1039.6,0.9527126099706745
0,999.8,952.1,0.9522904580916183
0,641.9,605.65,0.9435270291322636
0,1128.25,1077.55,0.9550631508974075
0,946.7,893.95,0.9442801309813035
0,1139.05,1071.85,0.9410034678021157
0,921.35,874.0,0.9486080208389863
0,647.65,619.1,0.9559175480583648
0,1113.35,1073.55,0.9642520321552073
0,1149.8,1094.3,0.9517307357801357
0,1052.9,1004.7,0.9542216734732644
0,874.5,830.45,0.9496283590623213
2,884.65,849.5,0.9602667721697846
2,801.45,757.4,0.945037120219602
2,790.6,756.95,0.9574373893245636
0,957.7,902.45,0.9423097003236922
0,751.0,721.65,0.9609187749667111
0,766.5,733.65,0.9571428571428572
0,665.35,634.55,0.9537085744345082
0,475.95,462.0,0.9706901985502678
0,780.55,754.0,0.9659855230286336
0,1139.6,1082.8,0.9501579501579501
0,825.05,787.25,0.954184594873038
0,831.45,800.6,0.9628961452883517
0,707.4,674.75,0.9538450664404863
0,1232.0,1185.65,0.9623782467532468
0,878.75,848.65,0.9657467994310099
2,1031.1,973.05,0.9437009019493745
0,935.15,893.35,0.9553012885633321
0,1041.65,1006.5,0.9662554600873614
0,895.0,845.5,0.9446927374301676
0,835.9,809.6,0.9685369063285082
0,779.45,745.55,0.9565077939572776
0,932.7,889.75,0.9539508952503485
0,852.85,812.55,0.9527466729202088
0,760.0,740.3,0.974078947368421
0,1087.25,1046.2,0.9622441940676018
0,1135.95,1080.95,0.9515823759848585
0,870.7,824.8,0.9472837946479844
0,1161.0,1113.25,0.9588716623600344
0,1046.25,1013.6,0.9687933094384708
0,975.5,922.15,0.945310097385956
0,901.5,863.45,0.9577925679423184
0,733.95,706.05,0.9619865113427345
0,887.6,849.0,0.9565119423163587
4,957.15,896.65,0.9367915164812203
0,1042.95,1000.05,0.958866676254854
0,969.15,928.15,0.9576948872723521
0,794.45,748.8,0.9425388633645918
0,1056.7,1018.25,0.9636131352323271
2,702.5,672.3,0.9570106761565836
0,1211.95,1160.25,0.9573414744832708
0,995.0,945.5,0.950251256281407
0,892.75,864.65,0.9685242229067488
0,1168.25,1115.5,0.954846993366146
0,1010.95,974.45,0.9638953459617192
0,929.85,889.45,0.9565521320643114
0,806.55,767.6,0.9517078916372202
0,816.25,783.0,0.9592649310872894
0,865.1,834.9,0.965090740954803
0,1001.85,959.25,0.9574786644707292
0,838.9,815.6,0.9722255334366432
0,814.45,778.0,0.9552458714469888
0,900.45,866.25,0.9620189905047476
0,1004.35,957.0,0.9528550804002589
0,781.45,749.6,0.9592424339369121
0,786.55,763.05,0.9701226876867332
0,1271.1,1219.85,0.959680591613563
0,1069.45,1038.6,0.971153396605732
0,910.3,863.9,0.9490277930352631
0,940.05,888.5,0.9451624913568427
0,941.8,908.4,0.9645359949033765
0,962.55,923.8,0.9597423510466989
0,1012.65,971.25,0.9591171678269886
0,739.0,708.85,0.9592016238159675
0,817.25,784.8,0.9602936677883145
0,915.7,889.4,0.9712788031014524
0,920.1,883.75,0.9604934246277579
0,1050.85,1011.7,0.962744444973117
0,837.1,806.25,0.9631465774698363
0,1155.15,1105.85,0.9573215599705666
0,816.35,782.4,0.9584124456421877
0,961.95,936.3,0.9733354124434742
0,972.55,915.45,0.9412883656367282
0,817.2,787.9,0.9641458639255996
0,784.9,752.85,0.9591667728373041
0,995.15,953.2,0.9578455509219715
0,1020.85,986.6,0.9664495273546554
0,982.45,946.9,0.9638149524148811
0,798.35,767.75,0.9616709463267991
0,884.5,851.5,0.9626907857546636
0,1046.3,993.8,0.9498231864665966
0,947.7,914.5,0.9649678168196687
0,899.05,876.75,0.9751960402647238
0,894.45,852.15,0.9527083682710046
0,958.2,925.4,0.965769150490503
0,920.15,872.4,0.9481062870184209
0,874.15,843.15,0.9645369787793857
0,984.9,948.7,0.9632449994923342
0,1057.95,1009.0,0.9537312727444586
0,804.8,778.35,0.9671346918489065
0,799.0,757.3,0.9478097622027535
2,889.6,858.65,0.9652090827338129
0,1025.85,988.2,0.9632987278841936
0,1096.15,1039.15,0.9479998175432195
0,774.15,742.75,0.9594393851320804
0,1007.2,943.9,0.937152501985703
0,613.0,593.7,0.9685154975530179
0,850.7,812.45,0.9550370283296109
0,794.8,755.1,0.9500503271263211
0,728.1,686.55,0.9429336629583849
0,779.15,752.4,0.9656677148174293
0,950.9,914.85,0.9620885476916605
0,880.6,839.45,0.9532704973881444
0,1088.4,1025.75,0.9424384417493569
0,886.95,849.8,0.9581148880996674
0,818.15,793.9,0.9703599584428283
0,960.7,927.7,0.9656500468408452
0,1029.25,983.9,0.9559387903813457
0,820.25,787.75,0.9603779335568424
0,1006.9,943.3,0.9368358327539974
0,983.5,922.25,0.9377224199288257
0,1238.45,1179.55,0.9524405506883604
0,830.05,799.15,0.9627733269080175
0,875.85,823.8,0.9405720157561226
2,785.2,746.75,0.95103158430973
0,1118.35,1072.6,0.9590915187553092
0,1008.35,963.4,0.9554222244260425
0,761.35,728.45,0.9567872857424312
2,1101.35,1037.2,0.9417533027647886
0,970.5,931.2,0.9595054095826894
2,962.0,923.15,0.9596153846153846
0,879.1,837.35,0.9525082470708679
0,1059.75,1021.65,0.9640481245576787
0,848.4,815.85,0.9616336633663366
0,934.0,883.95,0.9464132762312634
2,1243.2,1185.2,0.9533462033462033
0,765.3,712.9,0.9315301189076179
0,1034.45,987.5,0.9546135627628208
0,867.35,828.15,0.9548048653945927
0,923.9,879.75,0.9522134430133131
0,699.5,666.1,0.9522516082916369
0,872.5,840.7,0.9635530085959886
0,977.0,944.5,0.9667349027635619
0,1150.55,1099.05,0.9552387988353396
0,1025.3,988.3,0.9639130010728567
0,977.35,925.15,0.9465902696065892
0,876.9,847.05,0.9659596305165925
0,897.45,854.95,0.9526436013148365
0,990.3,939.1,0.9482984954054327
0,1003.5,969.1,0.9657199800697559
0,956.35,908.7,0.9501751450828672
0,728.05,705.75,0.9693702355607444
0,784.95,751.45,0.9573221224281802
0,1010.05,955.35,0.9458442651353893
0,949.1,888.05,0.9356759034875145
0,760.85,731.0,0.9607675625944667
0,820.2,787.35,0.9599487929773226
0,931.95,893.05,0.9582595632812919
0,923.45,880.5,0.9534896312740267
0,767.15,746.45,0.973017011014795
0,1002.05,967.85,0.9658699665685345
0,1024.65,981.4,0.9577904650368418
0,905.55,876.2,0.9675887582132405
0,1061.65,1033.05,0.9730608015824425
0,951.25,908.4,0.9549540078843627
0,1043.15,1010.1,0.9683171164262091
0,1012.65,971.7,0.9595615464375649
0,966.3,921.45,0.9535858429059298
4,686.2,643.7,0.9380647041678811
2,686.55,652.2,0.9499672274415556
0,1015.25,964.8,0.9503078059591233
0,771.7,740.9,0.9600881171439679
2,724.3,685.95,0.947052326384095
0,1021.05,981.8,0.9615591792762352
0,861.35,825.75,0.9586695303883439
0,1064.95,1027.5,0.9648340297666557
0,1030.25,975.35,0.9467119631157486
0,779.6,755.45,0.9690225756798359
0,540.85,510.4,0.9436997319034852
0,570.0,543.65,0.9537719298245614
0,973.95,932.7,0.9576466964423225
2,818.55,779.05,0.9517439374503696
0,1015.05,991.9,0.9771932417122309
0,823.65,785.45,0.9536210769137377
0,858.25,831.9,0.9692979900961258
0,1061.5,1024.3,0.9649552520018841
0,1063.6,1038.75,0.976635953365927
0,736.95,708.95,0.9620055634710631
0,908.2,865.7,0.9532041400572561
0,807.35,773.9,0.9585681550752462
0,920.15,884.8,0.9615823507036896
0,772.3,738.95,0.9568172989770815
0,861.4,818.5,0.9501973531460414
0,722.2,689.95,0.9553447798393797
0,996.45,950.5,0.9538862963520498
0,922.15,891.9,0.9671962262104864
0,1101.3,1075.65,0.9767093435031327
0,792.65,747.6,0.9431653314830001
2,904.65,864.5,0.9556181948819986
0,820.25,779.95,0.9508686376104846
0,679.65,661.8,0.9737364820128007
2,894.3,855.7,0.9568377501956837
2,1223.35,1153.55,0.9429435566272939
0,980.6,948.95,0.9677238425453804
0,878.55,843.95,0.9606169256160719
0,664.5,630.85,0.9493604213694508
0,916.85,884.05,0.9642253367508317
0,475.7,458.8,0.9644734076098381
0,1095.85,1053.6,0.9614454533010904
0,925.4,880.45,0.9514264102009942
0,1092.95,1047.3,0.9582323070588773
0,393.1,371.0,0.943780208598321
0,1033.0,985.4,0.9539206195546951
0,881.15,838.15,0.9512001361856665
0,766.9,732.25,0.9548180988394837
0,931.75,904.15,0.9703783203649048
0,861.2,817.3,0.9490246168137483
0,1044.95,1008.95,0.9655485908416671
0,775.55,722.7,0.9318548127135581
0,682.45,645.75,0.9462231665323467
0,712.1,685.95,0.963277629546412
0,921.4,868.6,0.9426958975472107
0,1176.9,1120.4,0.9519925227292039
0,822.75,792.95,0.9637800060771802
0,969.15,940.75,0.9706959706959707
0,1002.55,948.65,0.9462370954067129
0,839.9,803.7,0.9568996309084414
0,891.05,853.15,0.9574659110038718
0,864.3,821.45,0.9504223070693046
2,1031.7,968.8,0.9390326645342638
0,918.85,871.35,0.9483049464003918
0,955.8,915.15,0.9574701820464532
0,944.0,912.25,0.9663665254237288
0,789.05,750.25,0.950826943793169
0,987.45,938.8,0.9507316826168414
0,655.75,636.6,0.9707967975600458
0,819.1,791.3,0.9660603100964473
2,954.05,906.95,0.950631518264242
0,904.7,878.25,0.9707637891013595
0,950.15,914.05,0.9620059990527812
0,969.75,930.5,0.9595256509409642
0,1006.9,966.8,0.9601747939219386
0,885.15,842.95,0.9523244647799808
0,1168.85,1125.7,0.9630833725456646
0,716.2,682.35,0.9527366657358279
0,810.6,778.55,0.9604613866271897
0,1113.9,1068.3,0.959062752491247
0,1051.7,1003.2,0.9538841875059427
0,1006.85,973.2,0.9665789343000447
0,962.9,911.05,0.9461522484162426
0,929.8,879.7,0.9461174446117444
0,1062.55,1023.95,0.9636722977742224
0,1017.75,974.4,0.9574060427413412
0,1162.25,1118.15,0.9620563562056356
0,832.55,807.3,0.9696714912017296
0,1047.5,993.15,0.9481145584725537
0,1097.4,1054.55,0.9609531620193184
0,948.15,903.9,0.9533301692770131
0,991.4,962.25,0.9705971353641315
2,771.05,737.55,0.9565527527397705
2,789.1,756.05,0.9581168419718666
0,878.7,843.3,0.9597132127005804
0,1071.85,1033.95,0.9646405747072818
0,937.95,899.45,0.9589530358761128
0,951.45,914.9,0.9615849492879289
0,742.8,708.95,0.9544291868605277
0,1128.2,1076.45,0.9541304733203333
0,976.55,937.95,0.9604730940556039
2,1039.75,975.65,0.938350565039673
0,1042.45,978.4,0.9385582042304187
0,679.7,648.85,0.9546123289686627
0,701.3,669.05,0.9540139740481962
0,802.75,776.5,0.9672999065711616
0,647.65,621.05,0.9589284335675133
0,1103.65,1064.25,0.9643002763557287
0,932.55,900.0,0.9650957053241113
0,1049.05,1006.25,0.9592011820218292
0,898.35,862.6,0.9602048199476818
0,794.55,759.4,0.9557611226480398
0,972.7,941.1,0.9675131078441451
0,909.55,872.65,0.9594304876037602
0,768.35,743.65,0.967853191904731
2,963.5,909.65,0.9441100155682408
0,957.6,901.65,0.9415726817042607
0,862.2,812.15,0.9419508234748318
2,761.95,714.35,0.9375287092328893
0,843.4,802.95,0.9520393644771165
0,1082.8,1043.15,0.963381972663465
0,843.8,809.55,0.9594098127518369
0,1261.55,1198.55,0.9500614323649479
0,798.15,757.55,0.949132368602393
0,993.15,948.05,0.9545889341992649
0,1160.7,1100.5,0.9481347462738003
0,974.35,931.75,0.9562785446708062
0,1088.65,1042.0,0.957148762228448
0,952.0,899.5,0.9448529411764706
0,982.8,949.8,0.9664224664224664
0,1191.9,1158.75,0.9721872640322174
2,1153.1,1109.6,0.9622756048911629
0,1062.15,1024.1,0.964176434590218
0,1189.35,1127.8,0.9482490435952411
0,708.35,664.9,0.9386602668172513
2,1046.2,996.35,0.9523513668514625
0,995.1,958.3,0.9630187920811979
0,881.05,848.5,0.9630554452074229
0,1077.8,1044.1,0.9687326034514753
0,824.0,771.35,0.9361043689320389
0,996.15,924.55,0.9281232746072379
0,767.7,743.4,0.9683470105509965
0,1108.0,1056.9,0.9538808664259928
0,680.15,650.35,0.9561861354113064
0,1007.2,967.8,0.9608816521048451
0,709.8,683.5,0.9629473091011552
0,927.5,900.65,0.9710512129380053
0,825.55,794.2,0.9620253164556962
0,886.25,854.45,0.9641184767277856
0,895.95,860.35,0.9602656398236509
0,953.25,913.8,0.9586152635719906
0,804.85,769.9,0.9565757594582841
0,894.85,853.75,0.9540705146113874
0,818.4,782.15,0.9557062561094819
2,1113.4,1054.9,0.9474582360337704
0,624.25,598.95,0.9594713656387666
0,846.45,802.95,0.948608895977317
0,842.05,808.8,0.9605130336678345
0,974.55,924.5,0.9486429634190139
0,896.8,853.1,0.951271186440678
0,859.8,836.3,0.9726680623400791
2,1019.2,969.4,0.951138147566719
0,1105.8,1060.4,0.9589437511304033
0,991.7,955.8,0.9637995361500453
0,620.1,596.8,0.962425415255604
0,827.85,789.9,0.9541583620221055
0,918.75,900.35,0.9799727891156462
0,866.45,817.7,0.9437359339834959
0,869.65,827.7,0.9517622031851894
0,979.35,934.05,0.9537448307550926
0,820.55,790.5,0.9633782219243191
0,905.85,863.7,0.9534691174035437
0,1082.85,1046.7,0.9666158747748995
4,992.2,925.6,0.9328764362023786
0,992.95,925.15,0.9317186162445239
0,956.45,917.3,0.9590673845992995
0,1146.5,1094.3,0.9544701264718709
0,1072.65,1033.7,0.9636880622756724
0,1010.55,952.05,0.9421107317797239
0,1081.45,1042.75,0.9642147117296223
0,931.75,888.85,0.9539576066541454
0,1040.8,992.4,0.9534973097617218
0,1014.8,978.2,0.9639337800551833
0,972.65,921.3,0.9472060864648126
0,643.5,605.95,0.9416472416472417
0,741.15,720.45,0.9720704310868246
2,786.95,751.4,0.9548255924772857
0,739.25,703.95,0.9522489009130876
0,971.0,927.6,0.9553038105046344
0,827.75,798.15,0.9642404107520387
0,1220.55,1169.1,0.9578468723116628
0,931.1,884.2,0.9496294705187412
0,999.3,966.4,0.9670769538677074
0,964.15,917.8,0.9519265674428253
0,1042.25,984.75,0.9448308946989685
0,1236.7,1184.0,0.9573865933532789
0,790.1,749.55,0.9486773826097963
0,640.2,603.9,0.9432989690721649
0,1002.05,965.55,0.9635746719225587
0,790.85,762.95,0.9647215021811975
0,789.05,743.05,0.9417020467650973
2,984.1,932.1,0.9471598414795245
0,953.35,927.95,0.9733571091414486
0,1153.8,1078.45,0.9346940544288438
0,918.95,877.65,0.9550574024702105
0,881.75,849.2,0.963084774595974
0,878.75,849.7,0.9669416785206258
0,1042.6,1003.7,0.9626894302704776
0,1056.65,1011.75,0.9575072162021483
0,977.6,944.7,0.9663461538461539
0,720.25,697.5,0.9684137452273516
0,1114.85,1070.75,0.9604431089384222
0,1157.0,1119.75,0.9678046672428695
0,784.65,727.65,0.92735614605238
0,730.1,699.6,0.9582249006985345
0,947.15,907.0,0.957609671118619
0,859.95,836.65,0.97290540147683
0,785.75,755.15,0.9610563156220172
0,882.45,843.95,0.9563714658054281
0,764.3,737.55,0.9650006541933795
0,1068.2,1022.6,0.9573113649129377
0,900.4,864.9,0.9605730786317193
0,840.65,801.25,0.9531315053827395
0,651.4,613.2,0.9413570770647836
2,905.2,857.25,0.9470282810428634
0,957.3,908.95,0.9494933667606811
0,866.95,830.65,0.9581290731876118
0,994.85,957.55,0.9625069105895361
0,1148.1,1102.55,0.9603257555962024
0,849.15,819.2,0.9647294353176706
0,840.4,822.4,0.9785816277962874
0,869.05,840.55,0.9672055692998102
4,697.35,657.65,0.9430701943070194
2,1104.5,1056.1,0.9561792666364871
0,783.8,738.8,0.942587394743557
0,873.95,833.5,0.9537158876365924
0,974.3,911.1,0.935132915939649
0,839.45,802.55,0.9560426469712312
0,693.8,661.7,0.9537330642836552
0,1124.25,1098.95,0.9774961085167889
0,979.15,942.15,0.9622121227595364
0,919.15,888.05,0.9661643910134363
0,891.8,847.5,0.9503251850190626
0,1008.05,967.85,0.9601210257427707
0,1166.25,1109.55,0.9513826366559486
2,833.9,807.55,0.9684014869888475
2,757.7,725.2,0.9571070344463508
0,968.0,918.5,0.9488636363636364
0,1067.45,1015.45,0.9512857745093447
0,1035.8,989.55,0.955348522880865
0,871.3,832.15,0.955067141053598
0,840.6,798.6,0.9500356887937188
0,1213.1,1164.0,0.9595251834143929
0,755.35,708.95,0.9385715231349705
0,869.05,834.45,0.9601864104481905
0,745.7,718.95,0.9641276652809441
0,895.7,853.45,0.9528301886792453
0,819.75,785.75,0.9585239402256786
0,887.45,854.15,0.9624767592540425
0,1022.95,975.7,0.9538100591426756
0,880.75,853.0,0.9684927618506954
0,738.5,709.45,0.9606635071090047
0,840.5,790.65,0.9406900654372398
0,1170.05,1127.2,0.9633776334344686
0,1050.3,1008.0,0.9597257926306769
0,1016.05,967.8,0.9525121795187245
0,929.15,889.9,0.9577570898132702
0,1174.7,1116.3,0.950285179194688
0,632.4,617.35,0.976201771030993
0,1114.5,1060.4,0.9514580529385375
0,991.9,956.05,0.9638572436737575
2,981.8,950.15,0.9677632919128132
0,1013.15,980.1,0.9673789665893501
0,840.95,812.65,0.9663475830905524
0,1023.8,988.0,0.9650322328579801
0,761.5,726.3,0.9537754432042023
0,717.15,689.55,0.9615143275465384
2,1041.2,987.3,0.9482328082981175
0,845.9,814.1,0.9624069038893486
0,992.15,946.7,0.9541903945975911
0,800.55,772.75,0.9652738742114796
2,889.45,851.95,0.9578391140592502
0,886.85,850.55,0.9590686136325196
0,1074.45,1032.9,0.9613290520731537
0,838.9,814.5,0.9709142925259268
0,1003.95,961.45,0.9576672145027143
2,902.45,858.75,0.9515762646129979
0,1114.9,1078.6,0.9674410261009956
0,901.85,843.55,0.9353551033985696
0,664.7,628.25,0.9451632315330224
0,927.55,889.75,0.95924747992022
0,711.5,675.6,0.9495432185523541
0,798.5,763.75,0.95648090169067
0,727.15,693.75,0.9540672488482431
0,1070.45,1017.55,0.950581531131767
0,1102.75,1066.65,0.9672636590342326
0,839.5,799.6,0.952471709350804
0,835.75,784.6,0.9387974872868681
0,1019.75,969.75,0.9509683746016181
0,778.2,723.6,0.9298380878951427
0,973.8,932.75,0.9578455535017457
0,754.85,717.1,0.9499900642511757
0,760.65,730.0,0.9597055150200486
0,828.8,776.25,0.9365950772200772
0,974.95,936.8,0.9608697881942664
0,1061.15,994.85,0.9375206144277435
0,917.85,869.0,0.9467777959361552
0,912.7,877.5,0.9614331105511121
0,808.0,775.95,0.9603341584158416
0,995.35,961.45,0.9659416285728638
0,1035.05,978.9,0.9457514129752186
0,982.15,941.45,0.9585603013796263
0,987.6,939.9,0.9517010935601458
0,914.45,873.25,0.9549455957132703
0,927.1,894.8,0.9651601768956962
0,973.5,947.6,0.9733949666153056
0,928.15,866.15,0.9332004525130636
0,824.85,800.5,0.970479481117779
0,883.6,852.55,0.9648596650067904
2,1046.15,993.45,0.9496248147971132
0,884.9,846.95,0.9571137981692847
0,977.2,939.35,0.9612668849774867
0,714.6,690.4,0.9661349006437168
0,625.25,595.5,0.9524190323870452
0,987.85,944.7,0.9563192792428
0,1124.0,1078.25,0.959297153024911
0,813.2,774.8,0.9527791441219872
0,1070.8,1031.9,0.9636720209189391
0,856.75,818.7,0.955587977823169
0,992.75,930.0,0.9367917401158399
0,1125.1,1075.7,0.9560927917518443
0,702.95,677.65,0.964008819972971
0,948.15,920.25,0.9705742762221168
0,927.55,875.4,0.943776615815859
0,1058.3,1001.85,0.9466597373145611
0,878.1,835.45,0.9514292221842615
0,922.7,871.5,0.9445106751923702
0,718.3,676.4,0.9416678268133092
0,864.65,823.6,0.9525241427167062
0,1017.55,981.7,0.9647683160532652
0,934.7,894.25,0.9567240825933454
0,672.5,646.1,0.9607434944237918
0,1005.45,965.3,0.9600676314088219
0,1054.55,1020.7,0.9679010004267223
0,899.75,866.9,0.9634898582939706
2,914.45,878.15,0.9603040078735852
0,689.25,668.55,0.9699673558215451
0,672.15,641.15,0.9538793424086885
0,668.05,646.2,0.9672928673003518
0,989.8,952.45,0.9622651040614265
0,883.95,849.25,0.9607443859946829
0,868.5,845.85,0.9739205526770294
0,998.0,949.4,0.9513026052104209
2,954.85,907.2,0.9500968738545321
0,751.35,723.0,0.9622679177480535
0,1091.0,1047.55,0.9601741521539872
0,804.75,774.7,0.962659210935073
0,809.4,782.7,0.9670126019273536
0,567.1,539.45,0.9512431669899488
0,810.35,771.6,0.9521811562904917
0,748.85,703.6,0.9395740134873473
0,777.4,742.05,0.9545279135580139
0,1204.1,1140.9,0.9475126650610415
0,661.85,629.95,0.9518017677721539
0,693.5,659.15,0.9504686373467917
0,943.15,901.2,0.9555213910830727
0,777.1,735.15,0.9460172435979926
0,1151.05,1102.4,0.957734242648017
0,1063.7,993.1,0.9336279026041177
0,963.45,916.7,0.9514764647880014
0,741.3,712.65,0.9613516794819911
0,768.65,728.25,0.947440317439667
0,1188.4,1127.1,0.9484180410636149
0,867.0,839.8,0.9686274509803922
0,1144.3,1097.3,0.9589268548457572
0,755.7,717.5,0.9494508402805346
0,926.15,874.1,0.9437996004966798
0,820.0,773.0,0.9426829268292682
2,884.85,842.6,0.9522517940893936
0,762.55,731.85,0.9597403448954167
2,933.15,883.45,0.9467395381235599
0,950.45,906.5,0.9537587458572255
0,800.9,759.95,0.9488700212261206
0,916.45,879.0,0.959135795733537
0,763.7,722.0,0.9453974073589105
0,822.85,782.65,0.9511454092483441
0,987.05,945.95,0.9583607719973659
0,860.35,818.1,0.9508920788051375
0,1104.5,1046.35,0.947351742870077
0,890.75,853.75,0.9584619702497895
0,810.6,779.35,0.9614483098939057
0,823.05,784.05,0.9526152724621834
4,832.15,788.9,0.948026197200024
0,1053.8,1024.0,0.9717213892579237
0,830.85,797.9,0.9603418186194861
0,1294.75,1235.3,0.9540837999613825
0,878.2,845.8,0.9631063539057162
0,957.1,908.35,0.9490648835022464
0,760.3,727.55,0.9569248980665527
0,537.4,512.35,0.9533866765909936
4,754.1,724.2,0.9603500861954648
0,811.7,780.15,0.9611309597141802
0,729.8,707.45,0.9693751712798027
0,933.65,894.6,0.9581749049429658
0,838.85,793.15,0.9455206532753174
0,879.7,854.45,0.9712970330794589
0,816.2,781.85,0.9579147267826513
0,1041.9,986.35,0.9466839427968136
0,1098.25,1044.6,0.9511495561119964
0,791.9,765.85,0.9671044323778255
0,783.15,756.6,0.9660984485730703
0,774.25,740.95,0.9569906360994511
0,704.7,676.75,0.9603377323683837
