rf,total_quartet,correct_quartet,correct_prop
2,1792.65,1600.6,0.8928681002984409
0,1487.7,1365.9,0.9181286549707602
0,1454.6,1339.4,0.9208029698886292
2,1347.0,1199.7,0.8906458797327395
0,1394.2,1275.45,0.9148257064983503
0,1545.6,1401.05,0.9064764492753623
0,1397.3,1239.7,0.8872110498819151
0,1861.8,1700.4,0.9133097002900419
0,1259.05,1116.25,0.8865811524562169
4,1406.8,1242.4,0.8831390389536536
0,1498.15,1321.95,0.882388278877282
0,1530.75,1357.6,0.886885513637106
0,1448.4,1299.7,0.8973349903341619
0,1758.8,1589.1,0.9035137593813964
2,1523.5,1385.65,0.9095175582540204
2,1612.6,1500.45,0.9304539253379636
0,1364.45,1228.9,0.9006559419546337
2,1661.55,1471.55,0.8856489422527158
0,1359.05,1240.75,0.9129539016224568
4,1607.85,1434.0,0.8918742420001866
0,1488.55,1373.85,0.9229451479627826
0,1386.5,1278.5,0.9221060223584565
4,1251.2,1109.15,0.886468989769821
0,1447.8,1327.0,0.9165630611962978
0,1499.95,1356.3,0.9042301410047001
0,1470.7,1337.35,0.9093288910042837
2,1557.55,1396.85,0.8968251420500144
0,1670.85,1511.3,0.9045096807014393
0,1528.7,1392.35,0.9108065676718781
0,1561.75,1441.15,0.9227789338882664
0,1515.15,1340.05,0.8844338844338845
0,1509.25,1368.8,0.9069405333775054
2,1416.35,1281.8,0.9050022946305645
0,1708.95,1555.45,0.9101787647385822
2,1213.2,1099.85,0.9065694032311243
4,1610.5,1425.4,0.8850667494566905
0,1522.65,1369.2,0.8992217515515712
0,1722.75,1539.5,0.8936293716441736
2,1529.2,1358.95,0.8886672770075856
0,1512.65,1393.55,0.9212640068753513
0,1686.7,1531.95,0.908252801328037
0,1594.35,1441.45,0.9040988490607458
2,1433.1,1271.2,0.8870281208568837
0,1458.55,1299.1,0.8906790991052758
0,1591.1,1432.4,0.9002576833637106
2,1441.15,1278.95,0.887450993997849
0,1353.1,1241.6,0.9175966299608307
2,1466.6,1319.2,0.8994954316105277
0,1405.1,1226.05,0.8725713472350722
0,1723.8,1517.0,0.880032486367328
0,1545.7,1360.15,0.8799573008992689
2,1296.15,1146.7,0.8846969872314161
0,1636.6,1526.5,0.9327263839667603
0,1387.35,1245.5,0.897754712221141
0,1660.15,1470.75,0.885913923440653
2,1450.2,1277.05,0.8806026754930354
0,1584.05,1412.0,0.8913860042296645
2,1339.85,1201.55,0.896779490241445
0,1468.8,1297.2,0.8831699346405228
0,1605.6,1464.15,0.9119020926756353
0,1258.2,1145.6,0.9105070735972024
0,1688.2,1507.35,0.8928740670536667
2,1477.4,1317.6,0.8918370109652092
0,1408.7,1251.35,0.8883012706750905
0,1599.55,1445.75,0.9038479572379732
2,1692.65,1525.45,0.9012199805039435
0,1354.85,1236.1,0.9123519208768498
0,1618.05,1486.35,0.9186057291183832
0,1333.75,1233.25,0.9246485473289597
0,1400.5,1257.0,0.8975365940735451
0,1594.0,1427.95,0.8958281053952322
0,1680.85,1533.8,0.9125145015914568
2,1535.5,1388.2,0.9040703353956366
0,1633.65,1466.7,0.8978055274997705
0,1461.45,1300.25,0.8896985870197407
0,1532.3,1393.6,0.9094824773216733
0,1450.45,1316.55,0.9076838222620566
0,1462.45,1364.4,0.9329549728195836
0,1621.1,1427.7,0.8806982912836963
0,1564.25,1416.0,0.9052261467156785
0,1728.25,1562.6,0.9041515984377261
2,1461.7,1319.4,0.9026476021071356
0,1543.5,1411.05,0.9141885325558795
0,1469.1,1334.5,0.9083792798311892
2,1638.8,1479.6,0.902855748108372
0,1453.8,1295.85,0.8913536937680562
0,1762.1,1566.15,0.8887974575790251
0,1622.55,1482.9,0.913931774059351
0,1633.55,1499.95,0.9182149306724618
2,1558.45,1399.3,0.8978793031537746
0,1581.45,1419.8,0.8977836795346044
0,1476.2,1326.6,0.8986587183308494
0,1577.15,1432.5,0.908283929873506
0,1469.4,1342.25,0.913468082210426
2,1716.45,1543.85,0.899443619097556
0,1576.4,1454.1,0.9224181679776706
0,1644.6,1465.45,0.8910677368357047
0,1647.6,1498.55,0.90953508133042
0,1531.9,1428.05,0.9322083686924734
2,1506.7,1338.2,0.8881661910134732
2,1153.9,1044.4,0.9051044284600052
2,1519.8,1348.8,0.88748519542045
0,1573.05,1438.3,0.9143383872095611
0,1515.0,1364.85,0.9008910891089109
0,1643.15,1477.3,0.8990658187018836
0,1398.85,1305.0,0.9329091753940737
2,1521.0,1395.15,0.9172583826429981
2,1354.05,1234.05,0.9113769801705993
2,1319.15,1198.15,0.908274267520752
0,1346.05,1227.9,0.9122246573307083
0,1393.5,1246.8,0.8947255113024758
0,1329.15,1195.5,0.8994470150095926
2,1211.45,1092.2,0.9015642411985637
0,1537.4,1340.35,0.8718290620528164
0,1552.15,1374.65,0.8856424958927939
0,1287.85,1187.85,0.9223512054975347
2,1520.8,1371.55,0.9018608627038401
2,1498.15,1335.75,0.8915996395554517
0,1516.8,1370.85,0.9037776898734177
0,1381.1,1274.4,0.9227427412931721
0,1400.6,1261.05,0.9003641296587177
0,1546.0,1420.85,0.9190491591203105
0,1373.3,1248.35,0.9090147819121823
0,1443.65,1293.85,0.8962352370726977
0,1668.0,1509.75,0.9051258992805755
0,1240.4,1136.15,0.9159545307965172
2,1692.55,1537.35,0.9083040382854273
0,1556.7,1416.65,0.9100340463801632
0,1612.4,1468.05,0.910475068221285
0,1417.85,1310.1,0.9240046549352894
0,1499.6,1365.5,0.9105761536409709
0,1701.35,1573.75,0.9250007347106709
0,1549.35,1420.75,0.9169974505437765
0,1201.0,1066.15,0.8877185678601166
0,1446.1,1278.55,0.884136643385658
0,1454.6,1300.85,0.894300838718548
0,1433.2,1310.0,0.9140385152107173
0,1609.85,1469.35,0.9127247880237289
0,1534.4,1376.45,0.897060740354536
0,1289.15,1167.3,0.9054803552728542
0,1511.7,1349.95,0.8930012568631343
0,1434.3,1267.95,0.88402007948128
2,1454.6,1292.15,0.8883198130070122
0,1597.05,1431.55,0.8963714348329733
2,1573.15,1429.8,0.9088770937291422
0,1768.5,1610.85,0.9108566581849025
2,1429.4,1260.4,0.8817685742269483
2,1594.8,1458.0,0.9142212189616253
0,1341.0,1185.75,0.8842281879194631
2,1581.7,1432.9,0.9059240058165265
0,1567.95,1422.8,0.907426894990274
0,1624.75,1459.65,0.8983843668256655
0,1396.7,1269.7,0.9090713825445693
0,1360.6,1237.7,0.9096722034396589
4,1432.65,1251.5,0.8735559976267756
2,1543.25,1387.6,0.8991414223230196
0,1762.35,1593.6,0.9042471699719125
0,1335.05,1200.55,0.8992547095614396
0,1581.75,1433.1,0.9060218112849692
0,1521.3,1362.35,0.8955169920462762
2,1531.65,1376.5,0.8987040120131884
0,1467.05,1314.4,0.8959476500460107
0,1602.85,1451.1,0.9053248900396169
2,1228.95,1114.6,0.9069530900362097
0,1478.0,1344.2,0.9094722598105548
0,1274.4,1153.5,0.9051318267419962
0,1484.6,1343.4,0.9048902061161256
0,1493.15,1341.6,0.8985031644509929
0,1281.25,1167.7,0.9113756097560975
2,1386.85,1257.65,0.9068392400043264
0,1519.0,1369.75,0.90174456879526
2,1667.5,1516.3,0.9093253373313344
0,1481.85,1349.75,0.9108546748996187
0,1581.4,1421.15,0.8986657392184141
0,1466.8,1321.15,0.9007022088901009
0,1507.85,1333.25,0.8842059886593494
4,1425.5,1252.15,0.878393546124167
0,1391.6,1254.95,0.9018036792181662
2,1511.15,1370.0,0.9065943155874665
2,1355.95,1195.6,0.8817434271175191
0,1256.75,1140.8,0.9077382136463099
2,1628.05,1474.95,0.9059611191302478
0,1520.65,1348.85,0.8870219971722618
2,1231.8,1107.9,0.8994154895275207
0,1313.9,1181.8,0.8994596240200928
0,1509.55,1351.8,0.8954986585406247
0,1394.9,1270.4,0.9107462900566349
2,1608.1,1458.0,0.9066600335800012
0,1433.5,1341.9,0.9361004534356471
2,1459.05,1312.5,0.8995579315307906
0,1593.6,1450.6,0.9102660642570282
4,1463.8,1312.35,0.8965364120781527
0,1421.5,1315.7,0.9255715793176222
2,1601.95,1465.65,0.9149161958862636
0,1460.65,1307.45,0.8951151884435011
2,1531.4,1383.45,0.9033890557659657
2,1543.85,1412.1,0.9146613984519222
0,1201.6,1086.3,0.9040446071904128
0,1288.8,1185.05,0.9194987585350713
0,1522.35,1393.6,0.9154268072388084
2,1334.8,1197.4,0.8970632304465088
0,1378.8,1243.7,0.902016246011024
2,1442.3,1287.6,0.8927407612840602
2,1534.45,1416.4,0.9230668969337548
0,1403.7,1239.45,0.8829878179098097
0,1586.3,1452.2,0.9154636575679254
0,1397.0,1274.75,0.9124910522548317
2,1682.75,1507.75,0.8960035655920369
0,1508.25,1360.75,0.9022045416873861
0,1563.7,1403.85,0.8977745091769521
0,1259.0,1165.1,0.9254169976171565
4,1506.6,1315.8,0.8733572281959379
0,1625.9,1506.6,0.92662525370564
0,1515.95,1365.7,0.9008872324285102
0,1492.3,1331.0,0.8919118139784226
0,1636.5,1487.75,0.909104796822487
0,1385.25,1245.5,0.899115683089695
2,1691.85,1508.5,0.8916275083488489
0,1542.0,1425.8,0.9246433203631648
0,1562.2,1421.1,0.909678658302394
0,1629.25,1492.7,0.9161884302593217
0,1612.65,1446.0,0.8966607757417915
0,1459.4,1317.65,0.9028710428943402
0,1484.7,1314.65,0.8854650771199569
2,1687.0,1531.45,0.9077949021932424
0,1703.25,1528.8,0.8975781594011448
0,1377.15,1251.55,0.9087971535417347
4,1344.7,1206.25,0.8970402320220123
0,1576.95,1459.75,0.9256793176701861
0,1512.25,1378.35,0.9114564390808398
0,1514.6,1379.25,0.91063647167569
0,1333.35,1213.1,0.9098136273296584
0,1397.8,1279.0,0.9150093003290886
0,1543.6,1383.5,0.8962814200570096
2,1447.4,1309.8,0.9049329832803648
0,1388.2,1274.75,0.9182754646304567
0,1432.6,1300.25,0.9076155242216948
0,1363.35,1230.4,0.9024828547328272
0,1755.6,1627.85,0.9272328548644339
0,1631.75,1470.9,0.9014248506204995
0,1563.7,1417.6,0.9065677559634201
0,1317.35,1211.6,0.9197252059057958
0,1516.55,1380.5,0.9102898025122812
0,1585.4,1435.25,0.9052920398637567
0,1644.75,1491.85,0.9070375436996504
0,1603.75,1432.0,0.8929072486360093
0,1549.3,1412.35,0.9116052410766152
0,1621.7,1474.0,0.9089227354011222
0,1598.15,1413.6,0.8845227294058755
0,1353.25,1234.7,0.9123960835026788
0,1504.6,1354.0,0.8999069520138243
0,1729.75,1555.55,0.8992918051741581
2,1513.4,1389.1,0.9178670543147879
2,1452.0,1298.9,0.8945592286501377
2,1606.3,1464.05,0.9114424453713503
0,1527.65,1394.55,0.9128727129905411
0,1580.15,1451.5,0.9185836787646743
0,1441.2,1293.75,0.8976894254787677
2,1362.75,1206.65,0.8854522106035589
0,1615.9,1425.05,0.8818924438393465
0,1617.45,1485.95,0.9186991869918699
0,1619.2,1459.9,0.9016180830039525
2,1444.6,1308.5,0.9057870690848678
2,1478.9,1316.15,0.8899519913449185
0,1739.3,1580.3,0.9085839130684759
0,1547.05,1397.25,0.9031705504023787
2,1514.45,1394.95,0.9210934662748853
4,1553.55,1388.8,0.8939525602651991
0,1600.6,1451.45,0.9068161939272773
0,1561.65,1372.5,0.8788781096916722
0,1543.05,1386.9,0.8988043161271507
0,1649.25,1479.3,0.8969531605275125
2,1373.5,1246.95,0.9078631234073534
0,1535.6,1374.65,0.895187548840844
0,1694.45,1533.7,0.9051314585853817
0,1530.35,1415.5,0.9249518084098409
0,1399.15,1285.45,0.9187363756566487
0,1527.8,1375.4,0.9002487236549287
2,1743.95,1566.8,0.8984202528742223
4,1484.0,1345.25,0.9065026954177897
0,1583.4,1449.4,0.9153719843375016
2,1465.75,1348.05,0.9196998123827392
0,1562.0,1389.25,0.889404609475032
0,1206.3,1078.85,0.8943463483378927
0,1653.55,1509.3,0.9127634483384234
0,1538.85,1421.3,0.9236117880235241
0,1499.55,1365.3,0.9104731419425828
0,1597.6,1461.4,0.9147471206810215
2,1588.95,1452.05,0.9138424745901381
0,1487.6,1304.8,0.877117504705566
0,1549.35,1396.7,0.901474812017943
0,1561.8,1431.55,0.9166026379818158
0,1629.7,1442.55,0.8851629134196478
0,1607.0,1496.7,0.9313627878033603
0,1639.4,1478.25,0.9017018421373674
0,1562.4,1417.8,0.9074500768049155
2,1539.6,1399.4,0.9089373863341128
0,1555.15,1400.15,0.9003311577661319
2,1720.05,1543.15,0.897154152495567
0,1153.6,1034.85,0.8970613730929264
2,1252.45,1102.35,0.88015489640305
0,1526.6,1351.75,0.8854644307611687
0,1498.8,1326.65,0.8851414464905257
2,1507.2,1358.2,0.9011411889596603
0,1350.0,1201.7,0.8901481481481481
2,1377.35,1188.95,0.8632155951646278
0,1563.7,1400.9,0.895887958048219
4,1312.6,1179.25,0.898407740362639
0,1583.3,1432.35,0.9046611507610687
0,1503.2,1366.2,0.908861096327834
0,1444.5,1349.3,0.9340948425060575
0,1511.0,1350.05,0.893481138318994
2,1521.7,1375.1,0.9036603798383387
2,1502.15,1383.05,0.9207136437772526
0,1622.95,1442.45,0.8887827721125112
0,1459.65,1332.25,0.9127188024526428
0,1303.25,1174.9,0.9015154421638212
2,1509.1,1335.25,0.8847988867536942
0,1552.5,1420.55,0.9150080515297907
0,1564.9,1415.1,0.9042750335484695
0,1509.55,1386.8,0.9186843761385843
0,1472.95,1324.4,0.8991479683628093
2,1564.7,1396.75,0.89266313031252
0,1515.3,1399.05,0.9232825183132053
0,1694.3,1567.5,0.9251608333825179
4,1386.55,1245.2,0.8980563268544228
0,1553.35,1425.7,0.9178227701419512
0,1607.0,1420.55,0.8839763534536403
0,1378.6,1246.7,0.9043232264616278
2,1561.85,1414.5,0.905656753209335
0,1352.9,1231.7,0.9104146647941459
0,1472.8,1307.9,0.8880363932645301
0,1719.2,1540.05,0.8957945556072592
0,1577.65,1445.0,0.9159192469812696
0,1552.6,1401.85,0.9029048048434883
2,1528.35,1400.4,0.9162822651879478
2,1351.85,1225.05,0.9062026112364537
2,1425.2,1289.75,0.9049607072691552
0,1568.8,1415.75,0.9024413564507904
0,1480.4,1362.8,0.9205620102674953
0,1660.4,1524.95,0.9184232715008431
2,1557.75,1380.15,0.8859894077997111
2,1423.55,1263.55,0.8876049313336377
0,1546.6,1387.0,0.8968058968058968
0,1690.85,1527.9,0.90362835260372
2,1477.9,1298.9,0.8788821977129712
2,1709.65,1493.4,0.8735121223642266
0,1443.0,1282.0,0.8884268884268884
0,1596.85,1421.85,0.8904092431975452
0,1700.1,1539.85,0.9057408387741898
4,1622.3,1428.35,0.8804475127904826
0,1484.0,1307.5,0.8810646900269542
0,1646.35,1511.2,0.9179093145442949
2,1460.35,1343.8,0.9201903653233814
0,1527.5,1411.4,0.9239934533551555
0,1446.75,1298.75,0.8977017452911699
2,1263.3,1136.9,0.8999445895670071
2,1496.1,1342.6,0.8973999064233674
0,1608.2,1447.75,0.9002300708867056
0,1558.85,1373.95,0.8813869198447574
0,1599.55,1413.25,0.8835297427401456
2,1234.05,1101.65,0.8927109922612536
2,1490.5,1333.85,0.8949010399194901
2,1165.1,1036.0,0.889194060595657
0,1401.0,1234.4,0.8810849393290506
0,1395.2,1263.1,0.9053182339449541
0,1431.6,1284.75,0.8974224643755239
0,1395.05,1230.5,0.8820472384502348
2,1570.2,1416.8,0.9023054387976054
2,1533.3,1348.4,0.8794104219656949
0,1478.55,1333.35,0.9017956781982348
0,1493.4,1352.1,0.9053836882282041
0,1552.4,1442.8,0.9293996392682299
0,1596.3,1462.7,0.9163064586857107
2,1420.6,1295.6,0.9120090102773476
0,1427.15,1288.3,0.9027081946536805
0,1260.8,1124.0,0.891497461928934
0,1490.1,1342.95,0.9012482383732635
2,1371.45,1241.2,0.905027525611579
0,1469.25,1344.2,0.9148885485792071
4,1518.35,1378.1,0.9076299930845985
0,1320.9,1230.05,0.9312211371034901
2,1644.05,1467.05,0.8923390407834312
0,1560.5,1400.45,0.8974367190003204
2,1572.5,1418.35,0.9019713831478537
0,1414.85,1293.7,0.9143725483266777
0,1468.9,1331.85,0.9066988903260944
0,1437.5,1314.7,0.9145739130434782
0,1685.3,1545.05,0.9167803951818667
0,1631.75,1476.45,0.9048261069404014
2,1367.0,1252.95,0.9165691294806145
0,1655.6,1497.95,0.904777724087944
0,1345.6,1200.4,0.8920927467300832
2,1420.05,1296.1,0.9127143410443295
0,1351.35,1196.75,0.8855958855958856
0,1607.45,1472.85,0.9162648915984946
2,1784.65,1606.2,0.9000084050093856
4,1402.3,1260.2,0.8986664765028881
0,1627.45,1472.35,0.9046975329503211
0,1319.2,1190.45,0.9024029714978775
4,1574.05,1448.5,0.9202376036339379
0,1472.2,1316.25,0.8940700991713082
2,1514.3,1368.55,0.9037509080103018
0,1628.75,1432.75,0.8796623177283193
2,1446.55,1288.2,0.8905326466420103
0,1366.7,1248.6,0.9135874734762567
0,1716.75,1561.95,0.909829619921363
2,1301.0,1139.15,0.8755956956187548
2,1608.55,1462.05,0.908924186379037
2,1632.45,1475.95,0.904131826395908
2,1690.15,1520.7,0.8997426263941071
0,1442.45,1281.2,0.8882110298450553
0,1475.15,1309.2,0.8875029658000881
2,1548.25,1416.35,0.914807040206685
0,1521.45,1401.3,0.9210292812777284
0,1704.65,1533.55,0.8996274895139765
0,1614.55,1455.6,0.9015515159022638
0,1569.0,1455.05,0.9273741236456342
2,1318.85,1146.4,0.8692421427759033
0,1378.65,1254.4,0.9098756029449099
0,1448.55,1336.55,0.9226813019916468
0,1516.9,1392.5,0.9179906388028215
0,1578.8,1420.85,0.8999556625285027
2,1328.4,1171.4,0.881812707015959
0,1585.85,1444.6,0.9109310464419712
0,1228.75,1126.2,0.9165412004069176
0,1593.85,1423.25,0.8929635787558428
0,1483.25,1374.6,0.9267486937468397
2,1432.95,1272.6,0.8880979796922432
2,1470.65,1340.75,0.9116717097881889
2,1343.8,1223.85,0.9107382050900431
2,1477.1,1334.95,0.903764132421637
2,1675.9,1532.7,0.9145533743063429
0,1465.3,1312.75,0.8958916262881321
0,1646.6,1481.5,0.8997327827037532
0,1298.3,1181.4,0.9099591773858122
2,1736.75,1556.15,0.8960126673384194
0,1493.4,1354.8,0.907191643230213
0,1570.0,1405.5,0.8952229299363057
4,1364.3,1262.95,0.9257128197610496
0,1545.1,1381.25,0.8939550838133454
0,1483.55,1354.15,0.9127767854133666
0,1448.35,1305.3,0.9012324369109677
0,1485.15,1339.75,0.9020974312359021
0,1532.2,1379.75,0.9005025453596136
0,1502.1,1360.65,0.9058318354303975
0,1636.95,1496.1,0.9139558324933565
0,1604.4,1451.85,0.9049177262528048
0,1428.15,1269.85,0.8891573014039141
2,1241.35,1128.85,0.9093728601925323
0,1564.9,1414.35,0.9037957696977442
2,1596.85,1446.75,0.9060024423082944
2,1636.45,1456.6,0.8900974670781264
2,1475.15,1347.95,0.9137714808663526
0,1598.9,1458.1,0.9119394583776346
0,1539.35,1399.25,0.9089875596842824
0,1700.2,1574.5,0.9260675214680626
0,1511.65,1356.5,0.8973638077597328
2,1566.6,1426.6,0.9106344950848972
0,1405.2,1280.45,0.9112226017648734
0,1512.95,1409.35,0.9315245051059189
0,1709.3,1541.3,0.9017141519920435
0,1440.45,1325.4,0.9201291263146933
0,1527.0,1408.2,0.9222003929273085
0,1639.1,1478.6,0.9020804099810872
0,1623.4,1460.45,0.899624245410866
0,1576.15,1398.15,0.8870665863020651
0,1589.5,1431.1,0.9003460207612457
0,1553.55,1420.7,0.9144861768208297
0,1599.4,1455.75,0.9101850694010254
2,1480.95,1351.65,0.9126911779600931
0,1550.25,1361.4,0.878180938558297
2,1449.1,1278.1,0.8819957214822993
0,1619.3,1464.7,0.9045266473167418
0,1571.55,1372.4,0.8732779739747383
2,1679.15,1490.2,0.887472828514427
2,1701.3,1566.8,0.9209428084406043
0,1701.45,1503.15,0.8834523494666314
0,1765.8,1582.55,0.896222675274663
2,1693.15,1536.95,0.907745917372944
2,1693.5,1513.6,0.8937702981989961
0,1434.25,1322.05,0.9217709604322817
2,1562.8,1409.45,0.901874840030714
0,1360.55,1222.4,0.8984601815442285
0,1395.1,1226.6,0.8792201275894201
0,1435.2,1293.2,0.9010590858416946
0,1445.45,1311.65,0.9074336711750666
0,1532.35,1381.3,0.9014259144451333
0,1675.4,1509.4,0.9009191834785722
2,1681.95,1543.65,0.9177740123071435
2,1586.05,1409.25,0.8885281044103276
0,1436.45,1302.0,0.906401197396359
0,1355.4,1216.8,0.897742363877822
0,1422.1,1265.25,0.8897053653048309
0,1687.75,1561.45,0.925166641978966
0,1502.1,1372.8,0.9139205112842022
2,1578.1,1422.9,0.901653887586338
0,1465.4,1340.3,0.9146308175242255
0,1614.2,1461.0,0.905092305786148
0,1276.45,1175.4,0.9208351286771906
0,1432.55,1295.55,0.9043663397438135
0,1695.0,1539.8,0.9084365781710915
2,1354.45,1213.25,0.895751042858725
0,1518.2,1391.2,0.9163483072059018
0,1783.4,1560.45,0.8749859818324549
2,1525.75,1371.6,0.8989677207930526
0,1317.75,1187.25,0.9009675583380763
0,1467.05,1315.95,0.8970041920861593
0,1470.7,1337.45,0.9093968858366764
0,1571.7,1407.75,0.8956861996564229
2,1458.95,1323.3,0.9070221734809281
0,1678.9,1518.6,0.9045208172017393
0,1709.65,1531.95,0.8960605971982569
0,1634.55,1464.75,0.8961181976690832
0,1763.45,1573.9,0.8925118375910857
0,1481.7,1336.5,0.9020044543429844
0,1509.9,1351.95,0.8953904232068349
2,1551.25,1398.6,0.9015954875100726
0,1694.7,1531.5,0.9036997698707736
0,1590.05,1426.6,0.8972044904248294
0,1667.5,1499.35,0.899160419790105
4,1655.85,1483.6,0.8959748769514146
0,1362.25,1217.6,0.8938153789686181
0,1388.9,1269.1,0.9137446900424797
4,1574.25,1426.9,0.9063998729553756
0,1340.95,1209.4,0.9018979081994108
0,1268.15,1142.05,0.9005638134290108
2,1676.5,1531.45,0.9134804652549955
0,1426.3,1302.9,0.9134824370749491
0,1450.85,1326.55,0.9143260847089637
0,1466.8,1341.7,0.9147122988819198
0,1563.0,1412.35,0.90361484325016
0,1420.7,1286.05,0.9052227775040473
0,1539.2,1375.2,0.8934511434511434
0,1610.8,1458.35,0.9053575862925255
0,1377.1,1223.0,0.88809817732917
2,1352.1,1227.0,0.90747725759929
0,1550.8,1400.4,0.9030177972659272
4,1224.35,1099.25,0.8978233348307265
0,1805.5,1564.55,0.8665466629742453
0,1762.2,1604.55,0.9105379639087504
2,1664.2,1494.9,0.8982694387693787
2,1619.75,1461.15,0.9020836548850131
2,1439.2,1278.05,0.8880280711506392
0,1556.75,1365.85,0.8773727316524811
0,1566.45,1391.9,0.8885696958089948
0,1446.15,1320.85,0.9133561525429589
2,1625.25,1436.8,0.8840486079064759
0,1691.9,1529.0,0.9037177138128731
0,1361.35,1257.25,0.9235317882983802
2,1525.0,1365.65,0.8955081967213114
0,1391.2,1260.55,0.906088269120184
0,1467.35,1355.9,0.9240467509455822
0,1573.65,1439.15,0.9145299145299145
4,1406.0,1252.0,0.8904694167852063
2,1512.1,1371.05,0.9067191323325177
0,1503.05,1334.5,0.8878613485911979
0,1500.25,1344.4,0.8961173137810365
0,1603.0,1458.2,0.9096693699313787
2,1502.65,1343.9,0.8943533091538283
0,1603.75,1436.4,0.8956508183943882
0,1345.5,1225.8,0.9110367892976589
0,1225.65,1136.45,0.9272222902133562
0,1335.6,1211.4,0.9070080862533693
2,1508.2,1383.4,0.9172523537992309
2,1447.15,1318.7,0.9112393324810835
0,1620.05,1469.75,0.9072250856455047
0,1454.15,1314.55,0.9039988997008561
0,1499.85,1375.2,0.916891689168917
0,1520.5,1357.45,0.8927655376520881
0,1723.75,1564.8,0.9077882523567803
0,1309.1,1195.05,0.9128790772286304
0,1370.55,1234.5,0.9007332822589471
0,1409.95,1273.25,0.903046207312316
2,1458.2,1345.3,0.9225757783568783
0,1361.3,1235.35,0.9074781458899581
0,1312.2,1180.1,0.8993293705227862
2,1525.8,1380.5,0.9047712675317866
0,1350.4,1211.3,0.8969934834123223
0,1288.75,1170.35,0.9081280310378274
0,1689.3,1565.4,0.9266560113656545
2,1498.4,1326.7,0.8854111051788575
0,1382.95,1258.1,0.9097219711486315
0,1801.75,1633.15,0.9064243096989039
0,1559.75,1384.55,0.8876743067799326
0,1526.3,1381.45,0.9050972941099391
2,1322.65,1192.5,0.9015990624881866
0,1691.85,1574.3,0.9305198451399356
0,1491.7,1389.0,0.931152376483207
4,1504.25,1343.95,0.8934352667442247
4,1539.3,1347.8,0.875592801922952
4,1586.05,1379.8,0.8699599634311654
2,1230.8,1118.45,0.9087179070523237
0,1399.75,1273.65,0.9099124843722093
0,1618.05,1442.45,0.8914743054911777
0,1455.65,1281.45,0.8803283756397485
2,1521.1,1363.55,0.8964236407862731
2,1362.4,1241.6,0.911332941867293
0,1209.25,1084.45,0.8967955344221625
2,1535.0,1362.1,0.8873615635179153
0,1539.55,1378.2,0.8951966483712773
0,1329.45,1200.0,0.9026289066907368
0,1397.95,1287.15,0.9207410851604134
0,1487.8,1337.4,0.8989111439709638
0,1371.55,1223.9,0.8923480733476723
0,1415.8,1282.05,0.9055304421528464
2,1643.75,1454.5,0.8848669201520912
2,1544.05,1399.0,0.9060587416210615
0,1668.15,1519.95,0.9111590684290981
0,1372.05,1250.2,0.9111912831165045
0,1572.5,1460.55,0.9288076311605723
0,1571.2,1395.15,0.8879518839103869
2,1531.85,1391.95,0.9086725201553677
0,1498.45,1359.2,0.907070639660983
2,1691.5,1533.3,0.9064735441915459
0,1721.45,1560.95,0.9067646460832438
0,1582.5,1426.05,0.9011374407582938
0,1701.05,1528.45,0.8985332588695217
0,1408.85,1277.95,0.9070873407389005
2,1444.75,1304.7,0.903062813635577
0,1392.8,1242.75,0.8922673750717978
0,1570.85,1438.3,0.9156189324251202
2,1490.6,1329.3,0.8917885415269019
0,1548.15,1388.3,0.896747731163001
0,1582.05,1423.05,0.8994974874371859
2,1559.45,1420.75,0.9110583859694122
0,1518.05,1370.55,0.9028358749711801
2,1382.15,1213.45,0.8779437832362623
2,1648.0,1493.6,0.9063106796116505
0,1519.9,1387.65,0.9129876965589842
0,1276.1,1134.5,0.8890369093331244
0,1724.65,1567.9,0.9091119937378599
0,1735.3,1588.65,0.9154901169826543
0,1390.35,1269.05,0.9127557809184738
0,1702.55,1551.95,0.9115444480338316
0,1396.7,1249.7,0.8947519152287535
4,1518.6,1378.5,0.907743974713552
2,1493.1,1342.65,0.8992364878440828
0,1666.35,1463.35,0.8781768536021844
0,1446.35,1305.8,0.9028243509523974
0,1547.85,1372.6,0.8867784346028362
2,1581.25,1432.6,0.9059920948616601
2,1424.95,1257.0,0.8821362153058002
4,1462.45,1296.7,0.886662791890321
2,1330.7,1204.3,0.9050123994889907
0,1494.0,1337.85,0.8954819277108433
0,1544.15,1402.85,0.9084933458537059
0,1403.75,1240.05,0.8833837934105075
0,1745.05,1575.5,0.9028394601873871
0,1551.6,1350.75,0.870552977571539
0,1375.65,1259.4,0.9154944935121578
0,1710.15,1573.75,0.9202409145396603
0,1473.1,1329.35,0.9024166723236712
0,1586.05,1396.6,0.8805523155007724
0,1506.15,1379.15,0.9156790492314842
0,1657.9,1516.9,0.9149526509439653
0,1639.85,1470.75,0.8968808122694149
2,1627.95,1431.7,0.8794496145459013
0,1480.45,1308.9,0.8841230706879665
0,1433.05,1306.2,0.9114825023551167
0,1402.95,1306.8,0.9314658398374853
2,1349.85,1251.6,0.9272141349038782
0,1420.9,1294.35,0.9109367302413963
2,1330.9,1213.45,0.9117514463896611
2,1543.1,1379.9,0.8942388698075303
2,1303.2,1207.35,0.926450276243094
2,1526.8,1373.25,0.8994301807702384
0,1688.55,1567.85,0.9285185514198573
2,1593.65,1468.45,0.9214382078875537
