rf,total_quartet,correct_quartet,correct_prop
0,167.8,160.75,0.9579856972586412
0,481.35,456.25,0.9478549911706659
0,310.2,296.0,0.9542230818826564
0,222.9,206.45,0.9262000897263347
4,60.35,56.65,0.9386909693454847
2,231.3,215.0,0.9295287505404237
0,309.0,287.7,0.9310679611650485
0,315.25,291.85,0.9257731958762887
0,311.05,296.2,0.9522584793441569
2,152.5,138.15,0.9059016393442623
0,337.05,322.0,0.9553478712357217
0,349.15,334.05,0.9567521122726622
0,281.7,258.25,0.9167554135605254
0,387.15,371.65,0.9599638383055663
0,399.75,378.85,0.9477173233270795
0,595.15,566.8,0.9523649500126019
0,272.9,259.5,0.9508977647489923
0,344.9,326.2,0.9457813859089591
0,593.35,570.95,0.9622482514536108
0,323.85,290.1,0.8957850856878184
0,371.65,335.85,0.9036728104399301
0,233.5,221.25,0.9475374732334048
0,377.9,358.2,0.947869806827203
0,303.25,289.8,0.9556471558120363
0,298.7,278.9,0.933712755272849
0,367.75,343.4,0.9337865397688647
2,460.2,421.3,0.9154715341156019
2,323.45,301.6,0.932447055186273
2,182.15,170.65,0.9368652209717266
2,200.35,185.2,0.9243823309208884
0,504.95,471.45,0.9336567977027428
2,495.55,461.35,0.9309857733831097
0,374.1,353.45,0.9448008553862604
0,448.45,407.45,0.9085739770319992
2,82.7,77.3,0.9347037484885127
0,334.15,323.4,0.9678288193924884
0,442.8,414.2,0.9354110207768744
0,236.65,229.95,0.9716881470526093
2,322.05,310.15,0.9630492159602546
2,294.3,270.45,0.918960244648318
0,242.85,223.9,0.9219682931850937
0,505.8,485.25,0.9593712930011863
0,425.3,395.2,0.9292264284034799
0,181.2,173.8,0.9591611479028698
4,133.6,117.1,0.8764970059880239
2,287.6,266.55,0.9268080667593881
0,436.35,406.7,0.9320499598945801
0,564.7,537.35,0.9515672038250399
4,323.0,296.15,0.9168730650154798
0,320.0,300.75,0.93984375
2,499.5,477.25,0.9554554554554554
0,226.8,212.0,0.9347442680776014
0,278.05,260.2,0.9358029131451178
0,291.9,270.4,0.9263446385748544
0,404.2,370.4,0.9163780306778823
0,430.3,406.45,0.9445735533348827
2,241.4,227.9,0.944076222038111
0,339.1,320.4,0.9448540253612504
0,493.05,468.75,0.9507149376331001
0,311.35,297.95,0.9569616187570259
0,352.5,335.25,0.951063829787234
0,454.95,435.15,0.9564787339268052
0,441.65,431.9,0.9779236952337824
2,228.85,219.6,0.9595805112519117
0,315.0,291.45,0.9252380952380952
0,297.3,286.75,0.9645139589640094
0,408.5,390.3,0.9554467564259486
0,154.45,143.95,0.9320168339268372
2,290.0,268.45,0.9256896551724138
0,316.15,303.4,0.9596710422267911
2,252.15,233.65,0.9266309736268095
0,382.25,363.45,0.9508175277959451
0,338.3,318.95,0.9428022465267514
0,480.8,448.1,0.9319883527454242
0,403.75,377.3,0.9344891640866873
0,301.05,287.1,0.953662182361734
2,359.8,332.45,0.9239855475264036
0,375.7,348.2,0.9268033005057227
0,339.6,322.65,0.9500883392226148
0,591.75,549.6,0.9287705956907478
2,465.0,439.7,0.9455913978494623
0,141.35,132.05,0.9342058719490626
2,232.0,216.9,0.9349137931034482
0,456.85,429.55,0.940242968151472
0,391.85,371.35,0.9476840627791246
0,211.05,198.65,0.941246150201374
0,497.25,451.35,0.9076923076923077
0,258.25,242.25,0.9380445304937076
0,300.75,286.4,0.9522859517871987
2,334.8,321.0,0.9587813620071685
0,501.4,473.7,0.9447546868767451
0,321.8,304.9,0.9474829086389062
0,438.75,406.55,0.9266096866096866
2,358.1,332.55,0.9286512147444848
0,432.85,408.45,0.9436294328289245
4,242.1,223.4,0.922759190417183
2,280.95,262.4,0.9339740167289553
0,338.85,316.4,0.9337464954994835
0,294.95,274.2,0.9296490930666215
0,250.4,240.65,0.9610623003194888
4,449.9,427.4,0.9499888864192043
2,307.2,295.95,0.96337890625
0,592.95,546.75,0.9220844927902858
0,294.35,279.8,0.9505690504501444
0,337.5,323.15,0.9574814814814815
2,295.65,271.2,0.9173008625063419
2,332.9,310.75,0.9334635025533193
2,340.8,320.0,0.9389671361502347
2,327.55,305.25,0.9319187910242711
0,270.8,253.55,0.9362998522895125
0,395.85,376.5,0.9511178476695719
6,322.55,299.45,0.9283831964036583
0,413.95,388.35,0.9381567822200749
0,439.4,418.8,0.9531178880291307
0,447.65,413.55,0.9238244163967385
0,440.8,418.2,0.9487295825771325
0,480.5,448.95,0.9343392299687825
0,298.6,280.95,0.9408908238446082
0,243.15,224.8,0.9245321817807938
0,413.0,384.9,0.9319612590799031
0,467.0,442.1,0.9466809421841542
0,347.4,331.1,0.9530800230282096
0,473.55,441.45,0.9322141273360786
2,408.2,394.7,0.9669279764821166
0,285.75,274.45,0.9604549431321084
2,287.95,270.45,0.9392255599930543
0,422.85,408.3,0.9655906349769422
2,372.75,350.2,0.9395036887994634
2,309.9,289.4,0.9338496289125524
2,451.85,428.45,0.9482129025118955
2,360.65,325.35,0.9021211701095244
2,294.45,284.2,0.9651893360502632
0,413.5,384.45,0.9297460701330109
0,201.15,187.6,0.9326373353218991
0,518.85,488.35,0.9412161511034017
0,306.85,294.9,0.9610558905002444
0,445.05,417.1,0.9371980676328503
0,360.5,337.45,0.9360610263522885
0,306.05,292.0,0.9540924685508904
0,423.55,403.05,0.9515995750206587
2,351.85,327.55,0.9309364786130453
0,301.3,279.25,0.9268171257882509
4,265.2,247.15,0.9319381598793364
0,261.05,242.4,0.9285577475579391
0,387.6,372.7,0.9615583075335398
0,421.15,405.2,0.9621275080137718
0,508.6,475.2,0.9343295320487613
0,491.75,467.8,0.951296390442298
0,358.0,330.0,0.9217877094972067
2,504.35,471.3,0.9344701100426291
0,397.05,375.85,0.9466062208789825
0,470.35,433.95,0.9226108217285001
0,299.0,285.45,0.9546822742474916
0,316.45,290.45,0.9178385210933797
2,305.45,278.8,0.912751677852349
0,414.25,380.15,0.9176825588412795
0,635.15,598.4,0.9421396520506967
0,284.4,268.45,0.9439170182841069
0,294.3,283.15,0.9621134896364254
0,269.25,253.75,0.9424326833797586
0,292.3,280.55,0.9598015737256244
2,403.1,378.45,0.9388489208633094
2,313.7,299.7,0.9553713739241313
0,422.4,402.45,0.9527698863636364
0,405.45,386.2,0.9525218892588482
0,377.8,360.3,0.9536791953414505
0,483.85,453.85,0.937997313216906
2,228.0,219.2,0.9614035087719298
2,433.5,407.95,0.9410611303344867
2,371.6,352.55,0.948735199138859
0,224.7,204.3,0.9092122830440588
0,398.15,362.5,0.910460881577295
0,380.7,359.65,0.9447071184659838
0,234.6,225.1,0.9595055413469735
0,489.9,461.25,0.9415186772810777
0,384.75,364.5,0.9473684210526315
2,466.4,429.15,0.9201329331046312
0,301.85,282.5,0.9358953122411794
0,366.85,345.6,0.9420744173367862
4,281.6,271.45,0.9639559659090909
0,494.15,478.95,0.9692401092785592
0,360.0,341.55,0.94875
2,292.7,277.25,0.9472155790912197
0,461.85,431.95,0.9352603659196709
0,340.7,328.6,0.9644848840622249
0,526.05,497.2,0.9451573044387416
0,460.95,438.1,0.9504284629569367
0,340.9,325.75,0.9555588149017307
0,498.8,479.25,0.9608059342421812
0,286.9,270.55,0.9430115022655978
0,491.65,450.8,0.9169124377097528
2,319.5,298.7,0.9348982785602504
0,435.5,411.75,0.9454649827784156
0,265.15,242.45,0.9143880822176127
2,395.95,371.0,0.9369869933072358
4,236.2,216.45,0.9163844199830652
2,283.05,267.2,0.9440028263557675
0,404.95,370.1,0.913939992591678
0,311.8,297.8,0.9550994227068633
2,274.4,255.3,0.9303935860058309
0,306.6,290.65,0.9479778212654925
0,328.1,317.85,0.9687595245352026
2,290.2,276.1,0.9514128187456926
4,423.2,395.05,0.9334829867674859
0,263.4,248.8,0.9445709946848899
0,542.55,518.95,0.9565017049119897
0,227.95,212.4,0.9317832858082913
0,358.45,338.35,0.9439252336448598
0,359.5,341.85,0.950904033379694
0,500.45,473.4,0.9459486462184035
0,434.0,410.8,0.9465437788018434
0,239.2,223.0,0.9322742474916388
0,274.3,265.2,0.966824644549763
0,453.75,423.3,0.932892561983471
0,503.0,464.25,0.922962226640159
0,303.6,282.6,0.9308300395256917
4,269.6,250.15,0.9278560830860534
2,331.7,314.2,0.9472414832680133
0,331.25,316.35,0.9550188679245283
0,230.0,222.45,0.9671739130434782
2,349.3,330.35,0.9457486401374177
0,430.6,411.35,0.9552949372967952
0,502.65,483.45,0.9618024470307371
0,291.3,278.1,0.9546858908341915
0,485.2,463.9,0.9561005770816158
0,393.8,375.3,0.9530218384966989
2,358.45,328.7,0.9170037662156507
0,336.05,322.15,0.9586371075732778
0,350.1,333.15,0.9515852613538989
0,353.25,336.4,0.9523000707714083
2,389.65,369.55,0.9484152444501476
0,417.6,387.2,0.9272030651340997
0,322.05,311.75,0.968017388604254
0,261.1,244.95,0.9381463040980468
0,221.3,209.0,0.9444193402620876
2,323.55,307.7,0.9510122083140163
2,226.65,215.35,0.9501433928965365
2,143.2,129.2,0.9022346368715084
2,299.4,280.45,0.9367067468269873
0,528.2,497.0,0.9409314653540326
0,321.95,302.2,0.9386550706631465
0,368.55,343.2,0.9312169312169312
0,359.3,346.7,0.9649318118563874
0,400.5,380.55,0.9501872659176029
2,329.15,303.0,0.9205529393893361
0,536.7,505.45,0.941773802869387
0,387.15,367.95,0.9504068190623789
2,240.25,224.25,0.9334027055150884
0,452.35,434.9,0.9614236763568034
2,478.8,457.9,0.9563492063492064
0,501.45,470.85,0.9389769667962907
0,451.45,419.05,0.9282312548454978
0,241.3,227.85,0.9442602569415666
0,294.85,275.55,0.9345429879599797
0,334.8,313.5,0.9363799283154122
0,286.5,267.15,0.9324607329842932
0,377.1,363.05,0.9627419782551048
6,342.0,308.75,0.9027777777777778
2,454.3,436.4,0.9605987233105877
0,309.0,292.55,0.9467637540453074
0,245.95,238.3,0.9688961170969709
0,224.6,213.95,0.9525823686553874
0,196.95,191.95,0.9746128458999747
0,455.55,433.45,0.9514872132586982
4,222.85,206.35,0.925959165357864
0,380.1,356.8,0.9387003420152591
2,177.7,168.7,0.9493528418683174
0,449.5,418.25,0.9304783092324805
2,322.6,304.25,0.9431184128952262
0,322.4,311.5,0.9661910669975186
0,301.85,280.8,0.9302633758489316
0,269.2,259.65,0.9645245170876672
0,512.35,485.4,0.9473992388016005
0,414.05,394.3,0.9523004468059413
0,153.6,147.5,0.9602864583333334
0,443.2,421.6,0.9512635379061372
2,380.4,359.7,0.945583596214511
2,240.85,227.5,0.9445713099439486
0,357.45,327.95,0.9174709749615331
0,441.9,412.9,0.9343742928264314
2,226.9,210.85,0.9292639929484354
0,300.1,286.75,0.9555148283905365
0,306.4,282.65,0.9224869451697127
0,522.75,503.45,0.9630798660927786
0,412.5,399.15,0.9676363636363636
0,423.7,405.95,0.9581071512862874
2,240.25,225.25,0.9375650364203955
0,439.15,426.85,0.9719913469201867
0,325.5,317.05,0.9740399385560676
0,633.95,606.25,0.956305702342456
0,492.6,472.05,0.9582825822168087
0,356.65,341.4,0.9572409925697463
2,448.25,415.1,0.9260457334076966
0,366.45,341.75,0.932596534315732
0,484.15,464.5,0.9594134049364866
2,203.9,193.1,0.9470328592447278
0,345.7,330.6,0.9563205091119468
0,572.25,537.2,0.9387505460899956
0,374.05,349.65,0.9347680791338057
2,434.75,411.7,0.9469810235767683
2,357.65,341.0,0.9534461065287292
0,390.05,368.65,0.9451352390719139
4,320.5,302.65,0.9443057722308892
0,364.5,342.85,0.9406035665294925
0,405.45,382.25,0.9427796275743001
2,203.2,191.6,0.9429133858267716
0,358.95,348.35,0.9704694247109625
2,255.55,233.5,0.913715515554686
0,358.3,341.9,0.9542283003070053
4,228.3,213.3,0.9342969776609724
0,253.4,240.75,0.9500789265982637
0,420.6,393.45,0.9354493580599144
0,482.3,452.55,0.9383164005805515
0,446.05,413.15,0.9262414527519336
0,547.35,510.75,0.9331323650315155
0,221.85,214.5,0.966869506423259
0,312.6,297.3,0.9510556621880998
2,261.35,249.75,0.9556150755691601
0,318.05,294.3,0.9253262065712938
2,391.75,362.35,0.9249521378430121
0,200.2,188.5,0.9415584415584416
0,120.85,108.35,0.8965659908978072
0,541.95,520.85,0.961066519051573
0,285.65,271.9,0.9518641694381236
0,316.3,297.75,0.9413531457477079
0,336.15,298.5,0.8879964301651049
2,600.55,568.95,0.947381566897011
0,306.05,293.15,0.9578500245057997
0,460.85,434.4,0.9426060540305956
0,179.15,170.05,0.9492045771699693
2,384.1,361.95,0.9423327258526425
0,363.05,349.85,0.9636413717118855
0,449.75,429.6,0.9551973318510284
4,284.95,260.45,0.9140200035093876
2,117.1,111.45,0.9517506404782238
0,366.9,348.85,0.9508040337966749
0,177.4,164.6,0.9278466741826381
0,395.9,378.85,0.9569335690831018
2,449.55,429.35,0.9550661772883995
2,293.6,279.7,0.9526566757493188
0,488.5,458.05,0.9376663254861822
0,198.3,188.95,0.9528492183560262
2,223.6,212.15,0.9487924865831843
0,364.55,336.5,0.9230558222466054
2,398.7,373.5,0.9367945823927766
2,268.0,255.95,0.9550373134328358
0,292.95,278.7,0.9513568868407578
0,333.2,320.35,0.9614345738295318
0,444.0,414.05,0.9325450450450451
0,237.05,226.1,0.9538072136680026
0,297.15,287.15,0.9663469628133939
2,366.85,350.65,0.9558402616873382
2,306.4,290.6,0.9484334203655352
0,443.6,413.6,0.9323715058611362
0,329.7,310.3,0.9411586290567182
0,187.8,170.6,0.9084132055378061
0,449.4,404.3,0.8996439697374277
2,438.6,419.7,0.9569083447332422
0,260.95,246.4,0.9442421919908028
0,337.9,312.25,0.9240899674459899
4,248.4,233.55,0.9402173913043478
2,553.6,515.0,0.9302745664739884
0,186.0,181.85,0.9776881720430107
0,359.9,346.35,0.9623506529591553
0,277.75,261.9,0.942934293429343
0,420.4,396.5,0.9431493815413892
0,276.7,254.25,0.9188651969642212
0,279.75,254.15,0.9084897229669348
0,458.9,424.95,0.9260187404663325
0,672.2,637.05,0.9477090151740554
0,347.1,326.75,0.9413713627196774
0,285.65,268.65,0.9404866094871346
0,420.75,399.4,0.9492572786690434
0,236.5,219.5,0.9281183932346723
0,357.5,341.65,0.9556643356643356
0,329.55,311.25,0.94446973145198
0,324.0,299.85,0.9254629629629629
0,274.35,259.65,0.9464188080918535
0,273.25,257.3,0.9416285452881976
2,226.95,207.65,0.9149592421238159
0,449.75,415.0,0.9227348526959422
0,504.4,489.9,0.9712529738302934
0,537.3,521.3,0.9702214777591662
0,553.9,524.0,0.9460191370283445
0,229.7,213.4,0.9290378754897692
0,647.85,603.25,0.9311569036042294
0,251.8,241.1,0.9575059571088165
0,392.0,365.5,0.9323979591836735
0,299.05,280.05,0.9364654740010032
0,360.9,341.3,0.9456913272374619
0,356.4,337.75,0.9476711560044894
2,285.35,268.2,0.9398983704222884
0,306.6,282.9,0.9227005870841487
0,370.15,356.2,0.9623125759827097
0,330.5,304.75,0.9220877458396369
2,313.5,297.6,0.9492822966507177
0,362.75,350.15,0.9652653342522398
0,457.9,431.4,0.9421271019873335
0,370.45,351.6,0.9491159400728844
0,411.5,388.65,0.9444714459295261
0,440.55,403.55,0.9160140733174441
0,472.05,455.55,0.9650460756275818
0,400.2,375.35,0.9379060469765117
0,355.2,334.7,0.942286036036036
0,480.95,450.6,0.9368957272065703
2,286.75,270.0,0.941586748038361
0,691.9,657.45,0.9502095678566267
0,409.35,393.0,0.9600586295346281
0,598.45,557.55,0.9316567800150388
0,580.4,551.45,0.9501206064782909
0,359.35,349.25,0.9718936969528315
0,299.35,281.15,0.9392016034741941
0,321.9,292.7,0.9092885989437713
0,501.65,463.15,0.9232532642280474
4,385.5,345.7,0.896757457846952
2,262.65,247.35,0.941747572815534
0,176.15,164.1,0.9315923928470053
0,325.8,309.55,0.9501227747084101
0,403.6,387.4,0.9598612487611496
0,510.4,464.4,0.9098746081504702
2,170.1,159.3,0.9365079365079365
0,281.95,268.6,0.9526511792871076
0,283.75,267.75,0.9436123348017621
0,266.4,259.55,0.9742867867867868
0,383.75,358.85,0.9351140065146579
2,504.05,467.2,0.9268921733954965
2,210.55,196.4,0.9327950605556875
0,253.2,240.55,0.9500394944707741
2,367.05,342.35,0.932706715706307
2,257.8,243.25,0.9435608999224204
0,486.55,458.3,0.9419381358544857
0,221.3,210.6,0.9516493447808405
0,313.9,290.9,0.9267282574068174
0,299.35,279.95,0.9351929179889761
0,464.6,439.45,0.9458674128282394
0,378.4,356.4,0.9418604651162791
2,415.95,385.75,0.9273951196057219
0,280.5,261.35,0.931729055258467
0,412.0,391.55,0.9503640776699029
4,230.55,215.55,0.9349381912817176
0,392.0,361.0,0.9209183673469388
0,311.8,285.35,0.9151699807568955
0,342.7,324.4,0.9466005252407353
0,290.7,257.65,0.8863089095287238
0,296.8,278.2,0.9373315363881402
0,295.9,282.6,0.9550523825616762
2,221.3,213.55,0.964979665612291
0,240.45,229.55,0.9546683302141817
2,307.75,285.8,0.9286758732737612
4,144.55,133.0,0.9200968523002422
2,248.05,225.7,0.9098971981455352
0,368.7,344.25,0.9336859235150529
0,415.35,395.35,0.9518478391717828
4,373.9,346.65,0.9271195506820006
0,371.15,355.4,0.9575643270914724
2,242.45,221.25,0.9125592905753763
0,298.85,278.55,0.9320729462941275
2,252.65,236.65,0.9366712843855135
0,559.2,530.7,0.9490343347639485
2,309.6,298.45,0.9639857881136951
0,376.15,355.25,0.9444370596836369
0,308.15,293.65,0.9529449943209476
2,196.85,184.7,0.9382778765557531
2,314.15,292.9,0.9323571542256883
0,313.8,299.0,0.952836201402167
0,392.4,373.3,0.9513251783893986
0,388.3,361.3,0.9304661344321401
2,220.35,207.85,0.9432720671658725
0,304.0,289.15,0.9511513157894737
4,212.0,197.85,0.933254716981132
0,647.8,622.1,0.9603272615004631
0,407.35,390.35,0.9582668466920339
0,295.85,279.65,0.9452425215480817
2,649.55,616.65,0.9493495496882457
0,507.7,459.6,0.9052590112271026
2,484.95,463.7,0.9561810495927415
0,478.1,432.7,0.9050407864463501
0,345.75,325.6,0.9417208966015908
0,317.0,292.3,0.9220820189274448
4,323.6,300.8,0.9295426452410384
2,437.4,411.75,0.941358024691358
0,544.0,511.75,0.9407169117647058
0,359.6,344.15,0.9570355951056729
2,343.1,321.95,0.9383561643835616
0,415.85,390.3,0.9385595767704701
0,424.0,390.55,0.9211084905660377
0,374.2,342.65,0.9156867985034741
0,301.35,290.85,0.9651567944250871
4,350.5,333.7,0.9520684736091298
2,177.3,165.5,0.9334461364918217
0,385.25,356.2,0.9245944192083063
2,390.45,359.35,0.9203483160455884
0,312.8,301.9,0.965153452685422
2,196.4,186.85,0.9513747454175153
2,166.55,153.95,0.924347042930051
2,417.5,393.95,0.9435928143712575
0,261.85,248.4,0.9486347145312202
0,249.95,237.75,0.9511902380476095
2,309.5,288.8,0.9331179321486268
0,278.6,262.8,0.9432878679109835
0,486.05,459.55,0.945478860199568
2,179.0,171.6,0.958659217877095
2,243.85,220.3,0.9034242362107853
0,310.2,298.35,0.9617988394584139
2,197.9,185.1,0.9353208691258211
0,334.35,311.05,0.930312546732466
0,207.4,194.85,0.9394889103182257
0,331.7,307.0,0.9255351220982816
0,295.35,276.85,0.9373624513289318
0,195.15,188.75,0.9672047143223161
2,354.85,337.95,0.9523742426377343
0,271.2,259.05,0.9551991150442478
2,388.6,368.3,0.9477611940298507
2,232.2,208.2,0.896640826873385
4,481.95,454.5,0.9430438842203548
0,250.15,229.95,0.9192484509294423
2,249.05,238.5,0.9576390283075688
0,437.25,415.65,0.9506003430531732
0,446.6,427.7,0.957680250783699
2,360.1,344.1,0.9555678978061649
2,472.95,448.6,0.9485146421397611
0,393.3,364.75,0.9274091024663107
0,282.15,268.2,0.9505582137161085
0,239.5,224.8,0.9386221294363257
0,269.3,257.7,0.9569253620497586
2,410.55,388.95,0.9473876507124589
0,535.7,492.0,0.9184244913197686
0,335.7,322.65,0.9611260053619303
0,554.25,522.8,0.943256653134867
4,375.75,346.0,0.9208250166333999
0,391.85,359.85,0.9183360979966824
0,381.95,362.45,0.9489461971462233
0,238.6,222.45,0.9323134953897737
4,350.55,316.5,0.9028669234060762
6,395.65,355.2,0.897763174522937
0,241.05,227.45,0.9435801700891931
4,298.5,269.85,0.9040201005025126
0,439.25,417.35,0.9501422879908936
0,390.75,371.75,0.9513755598208573
0,426.15,405.25,0.9509562360671125
2,344.0,324.3,0.9427325581395349
0,396.85,378.0,0.9525009449414137
0,321.4,299.65,0.9323273179838207
0,376.1,362.5,0.9638394044137197
0,464.05,434.05,0.9353517939877168
2,499.3,470.65,0.9426196675345484
2,220.25,194.95,0.8851305334846765
0,316.25,303.1,0.9584189723320158
0,449.6,431.3,0.959297153024911
0,286.25,274.75,0.959825327510917
0,353.4,335.4,0.9490662139219015
0,325.25,296.45,0.9114527286702536
2,230.5,218.25,0.9468546637744034
0,423.9,404.3,0.9537626798773295
2,382.9,362.45,0.9465917994254375
0,450.7,427.1,0.9476370090969602
0,375.55,354.0,0.9426174943416322
0,378.55,364.1,0.961828028001585
0,461.55,428.55,0.9285017874553136
0,302.6,292.3,0.9659616655651024
0,499.75,482.25,0.9649824912456229
0,552.6,515.3,0.9325009048136084
0,380.0,358.0,0.9421052631578948
0,442.2,420.95,0.9519448213478064
0,412.0,390.0,0.9466019417475728
0,410.15,383.5,0.9350237717908082
0,424.45,398.95,0.9399222523265403
0,461.55,444.4,0.9628425956017767
0,513.8,490.8,0.9552355001946282
2,360.65,336.45,0.9328989324830168
0,339.65,328.7,0.9677609303694981
0,172.9,163.45,0.9453441295546559
2,389.15,363.1,0.9330592316587434
0,335.45,314.2,0.9366522581606797
4,295.6,277.05,0.9372462787550744
0,546.6,525.9,0.9621295279912184
0,312.5,297.35,0.95152
0,215.95,204.05,0.9448946515397083
2,336.75,303.05,0.8999257609502599
0,373.3,352.2,0.9434770961693009
2,240.25,215.2,0.8957336108220604
0,315.5,302.55,0.9589540412044374
0,402.6,385.1,0.9565325384997516
0,439.95,423.9,0.9635185816570064
2,382.8,352.6,0.9211076280041798
0,184.9,170.65,0.9229313142239048
0,491.3,459.8,0.935884388357419
0,370.45,350.7,0.9466864624105817
0,436.8,427.25,0.9781364468864469
0,342.05,331.5,0.9691565560590557
0,490.7,465.4,0.9484410026492766
2,410.2,389.35,0.9491711360312043
0,433.5,417.85,0.9638985005767012
2,341.75,322.9,0.9448427212874908
0,321.75,304.05,0.9449883449883449
0,223.0,211.65,0.9491031390134529
0,446.25,422.8,0.9474509803921569
0,289.15,276.05,0.9546947950890541
4,259.4,240.05,0.9254047802621435
0,349.65,337.7,0.9658229658229658
0,499.35,483.7,0.9686592570341443
0,253.75,243.05,0.9578325123152709
0,364.35,346.8,0.9518320296418279
0,373.45,353.8,0.9473825143928236
0,400.55,380.4,0.9496941705155412
2,467.15,448.15,0.9593278390238681
0,339.65,329.05,0.9687914029147652
0,559.05,530.85,0.9495572846793667
2,452.7,439.6,0.9710625138060526
0,323.55,304.7,0.9417400710863855
2,324.0,298.55,0.9214506172839506
0,410.75,381.5,0.9287888009738283
0,341.8,324.45,0.9492393212404915
0,422.3,392.25,0.9288420554108454
2,135.75,128.1,0.943646408839779
0,388.8,374.5,0.9632201646090535
0,262.3,245.1,0.9344262295081968
2,488.0,462.1,0.9469262295081967
0,356.75,329.2,0.9227750525578136
0,490.7,467.4,0.9525168127165274
0,262.45,249.5,0.9506572680510573
0,356.45,344.85,0.9674568663206621
0,327.1,311.4,0.9520024457352492
2,264.3,249.95,0.9457056375331063
0,361.25,334.65,0.9263667820069205
0,280.95,268.6,0.9560420003559352
4,229.6,217.3,0.9464285714285714
4,326.45,305.55,0.935977944555062
0,390.1,368.5,0.944629582158421
0,318.3,297.95,0.9360666038328621
2,331.75,314.5,0.9480030143180106
0,482.65,460.1,0.9532787734383094
0,321.05,287.75,0.8962778383429373
0,395.75,378.45,0.9562855337965888
0,424.85,401.85,0.945863245851477
0,366.8,343.55,0.9366139585605234
0,229.45,219.65,0.957289169753759
0,526.7,504.95,0.9587051452439719
2,409.55,388.95,0.949700891222073
0,342.4,327.65,0.9569217289719626
0,258.85,246.1,0.9507436739424378
0,264.85,251.25,0.9486501793468001
0,309.35,287.4,0.92904477129465
0,270.9,257.85,0.9518272425249169
2,217.3,208.25,0.9583525080533825
2,312.75,290.75,0.929656274980016
0,225.65,210.1,0.9310879680921782
4,488.15,460.9,0.9441769947761959
0,349.75,319.2,0.9126518942101501
0,399.25,357.75,0.8960551033187226
4,376.4,354.55,0.9419500531349628
0,444.95,421.35,0.9469603326216429
0,368.25,351.15,0.9535641547861508
0,464.0,429.8,0.9262931034482759
2,474.05,443.55,0.9356607952747601
0,388.05,370.8,0.9555469655972169
0,393.25,368.55,0.9371900826446281
0,343.1,324.1,0.9446225590206937
0,426.85,411.35,0.9636874780367811
0,275.2,259.45,0.9427688953488372
0,337.55,311.05,0.9214931121315361
0,255.4,247.6,0.9694596711041503
0,393.8,371.35,0.9429913661757238
4,361.25,336.0,0.9301038062283737
0,333.1,314.3,0.9435604923446412
0,368.05,349.3,0.9490558348050536
2,222.05,206.5,0.9299707273136681
2,233.7,216.05,0.9244758237056054
0,214.1,203.25,0.9493227463801962
2,242.75,223.95,0.9225540679711638
0,381.05,361.55,0.9488256134365569
0,411.6,401.05,0.9743683187560739
0,498.5,464.55,0.9318956870611835
2,333.05,319.05,0.9579642696291848
0,342.6,315.9,0.9220665499124343
2,456.85,424.9,0.9300645726168326
0,423.2,408.85,0.9660916824196597
0,457.1,433.4,0.9481513891927368
0,299.1,285.4,0.9541959210966232
2,520.85,500.05,0.9600652779111069
2,258.15,227.1,0.8797210923881464
0,313.05,298.75,0.954320396102859
0,249.75,241.6,0.9673673673673674
0,252.2,233.75,0.9268437747819191
0,444.25,422.45,0.9509285312324142
0,492.95,462.3,0.9378233086519931
0,380.15,362.9,0.9546231750624753
0,555.65,528.7,0.9514982452982993
0,357.95,347.05,0.9695488196675514
0,346.75,322.95,0.9313626532083634
0,371.6,352.35,0.9481969860064585
0,339.05,308.55,0.9100427665536056
0,412.95,393.3,0.9524155466763531
0,316.9,299.1,0.9438308614704954
2,267.2,247.3,0.9255239520958084
0,477.6,464.3,0.9721524288107203
0,311.05,283.25,0.910625301398489
0,342.7,318.25,0.9286548001167202
0,471.0,445.0,0.9447983014861996
0,384.9,361.15,0.9382956612107041
0,431.35,399.3,0.9256983887794135
2,351.0,331.65,0.9448717948717948
0,362.2,338.8,0.9353948094975152
6,311.65,283.95,0.9111182416171988
0,337.4,318.2,0.943094250148192
6,167.15,152.45,0.9120550403828896
0,381.8,355.0,0.929806181246726
2,261.0,243.05,0.9312260536398468
0,210.5,197.3,0.93729216152019
0,427.7,405.3,0.9476268412438625
0,529.45,500.85,0.9459816791009538
0,452.6,421.7,0.9317277949624393
0,374.25,354.9,0.9482965931863727
0,336.4,312.4,0.9286563614744352
0,315.9,301.4,0.954099398543843
0,419.9,400.05,0.9527268397237437
0,286.85,271.7,0.9471849398640404
0,543.85,511.4,0.9403328123563482
0,398.45,374.0,0.938637219224495
0,231.95,216.75,0.9344686354817848
0,250.9,233.85,0.9320446392985253
0,317.85,301.9,0.9498190970583609
0,139.5,133.2,0.9548387096774194
0,538.8,527.45,0.9789346696362287
0,399.95,371.25,0.9282410301287661
0,462.55,427.6,0.9244406010161064
2,221.8,209.9,0.9463480613165014
2,235.5,220.55,0.9365180467091295
0,185.75,175.5,0.9448183041722745
0,341.7,313.0,0.9160081943225051
0,381.0,363.5,0.9540682414698163
2,302.55,286.05,0.9454635597421914
0,380.25,366.85,0.9647600262984878
0,467.85,441.4,0.9434647857219194
2,206.85,197.25,0.9535895576504714
0,498.05,462.3,0.9282200582270856
0,436.8,419.05,0.9593635531135531
2,340.85,319.0,0.9358955552295731
0,209.55,192.35,0.9179193509902172
0,289.25,271.55,0.9388072601555748
