rf,total_quartet,correct_quartet,correct_prop
0,1071.4,1070.2,0.9988799701325368
0,622.5,621.9,0.9990361445783132
0,1368.75,1368.75,1.0
0,1037.65,1033.7,0.9961933214475016
0,848.4,848.4,1.0
0,1081.9,1077.7,0.9961179406599501
0,1211.55,1211.55,1.0
0,984.55,984.55,1.0
0,829.6,825.6,0.9951783992285439
0,1055.2,1055.0,0.9998104624715694
0,958.2,958.2,1.0
0,874.6,874.6,1.0
0,767.7,767.7,1.0
0,1135.7,1135.7,1.0
0,757.75,753.55,0.9944572748267898
0,874.75,869.7,0.9942269219777079
0,699.25,696.35,0.9958526993207008
0,786.4,786.4,1.0
0,1058.9,1058.9,1.0
0,1057.05,1055.85,0.99886476514829
0,988.7,988.7,1.0
0,1033.65,1033.65,1.0
0,1424.05,1422.85,0.9991573329588147
0,901.0,897.2,0.9957824639289679
0,680.7,680.45,0.9996327310121933
0,925.55,922.75,0.9969747717573335
0,1121.9,1117.05,0.9956769765576254
0,913.6,910.65,0.9967710157618214
0,1008.1,1007.0,0.998908838408888
0,1235.6,1234.95,0.9994739397863386
0,714.9,711.2,0.994824450972164
0,810.35,810.35,1.0
0,928.45,928.45,1.0
0,1282.45,1282.45,1.0
0,995.05,986.85,0.991759208079996
0,735.85,735.85,1.0
0,1014.35,1003.95,0.9897471287031103
0,1177.9,1177.9,1.0
0,696.35,696.35,1.0
0,1219.15,1218.85,0.9997539269162942
0,912.35,912.35,1.0
0,878.95,878.95,1.0
0,1170.8,1168.8,0.9982917663136317
0,970.05,970.05,1.0
0,1049.2,1048.55,0.9993804803659931
0,940.5,939.95,0.9994152046783625
0,1182.15,1179.95,0.998138984054477
0,902.95,902.95,1.0
0,1012.2,1012.2,1.0
0,959.15,955.55,0.9962466767450346
0,801.8,801.7,0.9998752806186081
0,776.95,776.95,1.0
0,1455.2,1455.2,1.0
0,975.1,975.1,1.0
0,1355.1,1350.9,0.996900597741864
0,956.6,946.2,0.9891281622412712
0,792.6,792.6,1.0
0,1241.5,1241.5,1.0
0,1114.75,1114.15,0.9994617627270689
0,938.3,936.25,0.9978151976979645
0,891.7,891.7,1.0
0,851.35,847.15,0.9950666588359665
0,1074.8,1074.8,1.0
0,902.0,902.0,1.0
0,1060.2,1060.2,1.0
0,895.05,895.05,1.0
0,1079.35,1079.35,1.0
0,1017.45,1017.45,1.0
0,1211.25,1211.25,1.0
0,1138.65,1138.65,1.0
0,898.75,898.45,0.9996662030598052
0,1193.9,1193.9,1.0
0,998.75,998.6,0.9998498122653316
0,943.8,936.05,0.9917885145157872
0,1218.95,1218.35,0.9995077730833914
0,1047.7,1047.7,1.0
0,887.1,882.25,0.9945327471536467
0,886.6,886.6,1.0
0,1105.55,1105.55,1.0
0,810.4,810.4,1.0
0,959.1,959.1,1.0
0,781.65,781.05,0.9992323930147764
0,897.85,893.15,0.9947652725956452
0,678.25,673.9,0.993586435680059
0,806.25,806.25,1.0
0,1008.1,1006.5,0.9984128558674734
0,935.3,935.3,1.0
0,1018.7,1018.7,1.0
0,1210.35,1210.35,1.0
0,1113.15,1105.35,0.9929928581053766
0,804.1,804.1,1.0
0,834.05,834.05,1.0
0,907.6,907.6,1.0
0,875.6,875.6,1.0
0,812.05,807.45,0.9943353241795456
0,938.2,937.55,0.999307183969303
0,1074.3,1072.45,0.9982779484315368
0,762.75,762.75,1.0
0,789.55,789.55,1.0
0,1204.5,1204.5,1.0
0,905.15,904.65,0.9994476053692758
0,1111.35,1106.5,0.9956359382732712
0,975.2,975.2,1.0
0,806.7,799.1,0.9905789016982769
0,1123.65,1123.65,1.0
0,1308.35,1308.35,1.0
0,1020.95,1020.95,1.0
0,1228.75,1228.75,1.0
0,969.35,969.35,1.0
0,991.05,980.95,0.9898087886584935
0,820.0,820.0,1.0
0,987.35,987.35,1.0
0,992.2,992.2,1.0
0,726.35,726.35,1.0
0,966.4,965.2,0.9987582781456954
0,1243.5,1241.95,0.9987535182951347
0,1137.6,1132.35,0.9953850210970464
0,1011.85,1011.85,1.0
0,1155.55,1155.55,1.0
0,967.05,967.05,1.0
0,908.1,906.3,0.998017839444995
0,956.6,956.6,1.0
0,897.5,893.65,0.9957103064066852
0,1082.75,1082.75,1.0
0,961.9,957.4,0.995321759018609
0,1039.8,1039.8,1.0
0,1113.6,1108.9,0.9957794540229885
0,908.9,908.9,1.0
0,1131.4,1128.2,0.99717164574863
0,1065.15,1060.35,0.9954935924517674
0,1040.95,1040.95,1.0
0,1400.05,1400.05,1.0
0,1065.8,1065.8,1.0
0,851.55,851.55,1.0
0,1249.25,1246.3,0.99763858314989
0,985.85,981.25,0.995333975756961
0,969.25,965.05,0.9956667526437968
0,1007.95,1004.35,0.9964283942655886
0,992.35,992.35,1.0
0,1033.05,1033.05,1.0
0,1163.9,1163.9,1.0
0,1346.35,1341.5,0.9963976677684109
0,1002.15,1002.15,1.0
0,1055.55,1050.4,0.9951210269527735
0,1353.85,1352.75,0.9991875023082321
0,1001.55,999.8,0.9982527083021316
0,603.95,603.95,1.0
0,926.45,925.35,0.9988126720276324
0,893.75,893.75,1.0
0,948.0,942.9,0.9946202531645569
0,1075.15,1074.5,0.999395433195368
0,1284.4,1277.35,0.9945110557458735
0,1006.95,1005.9,0.9989572471324296
0,770.0,770.0,1.0
0,946.2,942.6,0.9961953075459734
0,973.15,971.9,0.9987155114833274
0,1050.55,1050.55,1.0
0,1068.8,1068.5,0.9997193113772455
0,1265.1,1265.1,1.0
0,1212.95,1212.95,1.0
0,906.35,906.35,1.0
0,1031.5,1031.5,1.0
0,1307.45,1307.45,1.0
0,990.6,988.5,0.9978800726832223
0,1025.1,1025.1,1.0
0,915.2,915.2,1.0
0,1128.9,1128.9,1.0
0,967.05,965.25,0.9981386691484412
0,716.05,710.65,0.9924586271908387
0,1401.25,1397.75,0.9975022301516503
0,978.5,977.5,0.9989780275932549
0,1009.0,1009.0,1.0
0,1083.1,1083.1,1.0
0,880.0,879.7,0.9996590909090909
0,997.3,997.3,1.0
0,1290.05,1290.05,1.0
0,1196.7,1196.4,0.9997493106041614
0,1060.9,1055.65,0.9950513714770478
0,1173.9,1173.9,1.0
0,865.0,865.0,1.0
0,1138.05,1138.05,1.0
0,1229.45,1226.45,0.9975598845011997
0,1201.4,1201.15,0.9997919094389879
0,955.5,955.5,1.0
0,988.95,974.85,0.985742454118004
0,1161.45,1158.15,0.9971587240087821
0,1065.3,1065.3,1.0
0,1211.55,1208.65,0.9976063720028063
0,1029.85,1028.65,0.9988347817643346
0,736.75,736.75,1.0
0,628.2,623.95,0.9932346386501114
0,799.5,798.0,0.99812382739212
0,1090.65,1090.65,1.0
0,1000.35,999.3,0.99895036737142
0,906.7,906.1,0.999338259622808
0,1192.6,1185.1,0.993711219184974
0,1277.75,1274.15,0.9971825474466837
0,1194.65,1194.65,1.0
0,1131.05,1130.95,0.9999115865788427
0,1061.85,1061.85,1.0
0,885.2,885.2,1.0
0,1477.35,1476.25,0.9992554235624598
0,864.75,861.75,0.9965307892454467
0,998.05,997.65,0.9995992184760283
0,1211.7,1206.35,0.9955847156887018
0,1068.0,1067.4,0.999438202247191
0,1063.55,1063.15,0.9996239010859856
0,1024.45,1023.95,0.9995119332324662
0,1217.8,1214.8,0.9975365413039908
0,870.05,870.05,1.0
0,922.85,922.3,0.9994040201549548
0,1142.75,1142.25,0.9995624589805294
0,1350.85,1350.85,1.0
0,1200.15,1200.15,1.0
0,1295.1,1295.1,1.0
0,1034.35,1034.35,1.0
0,1073.15,1073.15,1.0
0,1056.0,1056.0,1.0
0,1044.95,1044.95,1.0
0,1215.75,1215.75,1.0
0,1078.85,1078.85,1.0
0,1180.7,1180.7,1.0
0,898.7,898.7,1.0
0,1059.95,1059.95,1.0
0,1152.4,1150.6,0.9984380423464075
0,1070.85,1070.85,1.0
0,1105.9,1101.05,0.9956144316846007
0,994.75,994.75,1.0
0,1005.3,999.9,0.9946284691136974
0,1372.25,1367.95,0.9968664601931135
0,1167.55,1167.55,1.0
0,911.2,906.95,0.9953358208955224
0,1352.95,1352.95,1.0
0,940.45,940.2,0.9997341698123239
0,1322.75,1322.75,1.0
0,1235.7,1235.7,1.0
0,650.45,650.45,1.0
0,1002.05,1002.05,1.0
0,808.35,808.35,1.0
0,1023.85,1020.25,0.996483859940421
0,1271.65,1266.35,0.9958321865293123
0,649.2,649.2,1.0
0,752.95,752.95,1.0
0,760.55,758.95,0.997896259286043
0,1046.05,1046.05,1.0
0,995.65,995.65,1.0
0,971.85,969.05,0.9971188969491177
0,1298.1,1297.5,0.9995377859949156
0,1035.8,1032.2,0.9965244255647808
0,678.3,677.3,0.9985257260799056
0,919.45,919.45,1.0
0,832.2,827.7,0.994592645998558
0,1258.95,1258.75,0.9998411374558164
0,792.55,792.55,1.0
0,1290.6,1290.6,1.0
0,733.65,728.4,0.9928439991821714
0,998.75,994.55,0.9957947434292866
0,1084.8,1084.15,0.9994008112094396
0,763.1,763.1,1.0
0,871.6,871.6,1.0
0,1006.9,1006.9,1.0
0,1301.25,1298.8,0.9981171950048031
0,1082.55,1082.55,1.0
0,1085.95,1079.9,0.9944288411068649
0,1014.4,1014.4,1.0
0,1188.8,1188.8,1.0
0,1213.15,1209.0,0.9965791534435148
0,816.2,816.2,1.0
0,975.2,973.6,0.9983593109105825
0,614.6,614.6,1.0
0,1075.1,1073.9,0.9988838247604874
0,867.9,867.9,1.0
0,1122.1,1122.1,1.0
0,775.15,770.5,0.9940011610656002
0,772.55,772.55,1.0
0,1340.9,1339.7,0.9991050786784995
0,1283.1,1283.1,1.0
0,811.05,811.05,1.0
0,1018.25,1018.25,1.0
0,1162.4,1162.4,1.0
0,1202.1,1200.5,0.9986689959238
0,846.75,836.7,0.9881310894596989
0,833.45,833.45,1.0
0,1360.45,1351.4,0.9933477893344114
0,949.2,945.6,0.9962073324905183
0,1108.2,1108.2,1.0
0,1181.8,1181.8,1.0
0,1292.35,1292.35,1.0
0,1237.5,1233.7,0.9969292929292929
0,1157.05,1152.2,0.9958083056047707
0,1253.3,1247.9,0.9956913747706057
0,1534.2,1534.2,1.0
0,1652.95,1650.55,0.9985480504552466
0,1046.45,1046.45,1.0
0,854.6,854.6,1.0
0,957.75,956.55,0.9987470634299138
0,1130.4,1130.4,1.0
0,1140.05,1140.05,1.0
0,1188.8,1178.15,0.9910413862718708
0,641.9,641.9,1.0
0,859.4,855.9,0.995927391203165
0,1035.25,1035.25,1.0
0,980.4,978.6,0.9981640146878825
0,1110.55,1106.35,0.9962180901355184
0,949.35,945.75,0.9962079317427713
0,1104.9,1103.1,0.9983708932935107
0,843.0,843.0,1.0
0,1096.85,1093.95,0.9973560650955008
0,958.6,953.05,0.9942103066972668
0,1391.5,1390.35,0.9991735537190083
0,676.5,676.5,1.0
0,833.0,833.0,1.0
0,897.65,897.65,1.0
0,1014.25,1014.25,1.0
0,871.8,871.4,0.9995411791695343
0,1567.75,1567.75,1.0
0,654.7,654.7,1.0
0,923.75,923.55,0.9997834912043302
0,1271.5,1271.5,1.0
0,940.6,935.75,0.9948437167765256
0,690.2,689.95,0.9996377861489424
0,973.4,968.7,0.9951715635915348
0,1007.5,1007.5,1.0
0,1094.75,1090.55,0.9961635076501484
0,789.0,787.8,0.9984790874524715
0,1150.45,1150.45,1.0
0,800.5,800.5,1.0
0,1179.05,1179.05,1.0
0,1355.9,1355.45,0.9996681171177816
0,990.55,984.85,0.99424562111958
0,1384.85,1384.85,1.0
0,792.4,792.4,1.0
0,1136.35,1136.35,1.0
0,915.9,915.9,1.0
0,739.2,737.45,0.9976325757575758
0,1061.25,1058.8,0.9976914016489988
0,1228.45,1228.45,1.0
0,1196.0,1196.0,1.0
0,1136.5,1127.5,0.9920809502859657
0,1098.4,1097.0,0.9987254187909687
0,851.6,851.6,1.0
0,1393.3,1392.1,0.9991387353764444
0,400.3,400.3,1.0
0,797.55,796.75,0.9989969280922826
0,1177.7,1177.55,0.9998726330984121
0,793.7,792.35,0.9982991054554617
0,1011.3,1006.05,0.9948086621180658
0,977.45,977.45,1.0
0,893.5,891.5,0.9977616116396195
0,979.45,979.45,1.0
0,756.7,756.5,0.999735694462799
0,815.9,815.9,1.0
0,928.35,928.35,1.0
0,1188.0,1188.0,1.0
0,1234.8,1234.8,1.0
0,1030.5,1025.2,0.9948568655992237
0,1021.0,1021.0,1.0
0,1055.85,1055.85,1.0
0,846.4,844.35,0.99757797731569
0,1089.65,1086.15,0.9967879594365163
0,1174.05,1170.1,0.9966355777011201
0,1217.6,1217.6,1.0
0,975.95,975.95,1.0
0,848.95,847.25,0.997997526356087
0,1230.9,1230.3,0.9995125517913722
0,1259.15,1259.15,1.0
0,673.1,673.1,1.0
0,1122.8,1122.8,1.0
0,882.65,873.65,0.9898034328442757
0,1286.25,1285.6,0.9994946550048591
0,887.65,886.55,0.9987607728271278
0,1318.85,1318.85,1.0
0,876.45,876.45,1.0
0,731.45,731.45,1.0
0,777.15,777.15,1.0
0,1088.2,1077.8,0.9904429332843228
0,987.8,986.8,0.998987649321725
0,1243.9,1243.9,1.0
0,1494.0,1494.0,1.0
0,878.35,878.35,1.0
0,1069.3,1069.3,1.0
0,1229.1,1225.5,0.997071027581157
0,1273.85,1273.85,1.0
0,1049.45,1046.15,0.9968554957358616
0,1334.25,1328.85,0.9959527824620573
0,689.3,688.65,0.9990570143623967
0,1096.15,1096.15,1.0
0,1014.0,1013.35,0.9993589743589744
0,1083.8,1083.8,1.0
0,847.5,842.25,0.9938053097345133
0,1323.45,1318.1,0.9959575352298916
0,837.05,837.05,1.0
0,739.8,738.35,0.9980400108137334
0,980.05,980.05,1.0
0,1232.6,1226.4,0.9949699821515495
0,1071.5,1071.3,0.9998133457769482
0,975.95,975.65,0.9996926072032378
0,1339.55,1335.8,0.9972005524243216
0,688.5,687.3,0.9982570806100218
0,1010.7,1010.7,1.0
0,1089.75,1089.15,0.9994494150034412
0,509.6,509.6,1.0
0,803.15,803.15,1.0
0,1136.1,1136.1,1.0
0,1156.15,1155.85,0.9997405180988626
0,758.15,755.35,0.99630679944602
0,1050.55,1045.2,0.9949074294417211
0,1255.25,1254.7,0.9995618402708624
0,1354.25,1353.65,0.9995569503415175
0,1063.85,1062.05,0.9983080321473892
0,939.35,938.25,0.9988289774844307
0,552.55,552.55,1.0
0,951.85,951.85,1.0
0,1118.9,1116.65,0.9979890964339977
0,794.6,794.6,1.0
0,1214.15,1213.6,0.9995470081950336
0,892.4,888.8,0.9959659345584939
0,1303.95,1303.95,1.0
0,795.3,791.1,0.994718973972086
0,995.05,995.05,1.0
0,1067.1,1067.1,1.0
0,869.0,864.25,0.9945339470655926
0,865.15,865.15,1.0
0,1037.95,1037.95,1.0
0,987.95,987.95,1.0
0,929.75,926.4,0.9963968808819575
0,1262.65,1262.65,1.0
0,950.55,947.75,0.997054336962811
0,1381.65,1381.1,0.9996019252343212
0,962.6,955.65,0.992779970912113
0,935.6,929.35,0.9933197947840958
0,983.85,972.75,0.9887177923463942
0,1086.15,1086.15,1.0
0,957.35,955.95,0.9985376299159138
0,1120.1,1120.1,1.0
0,1242.15,1240.75,0.998872921949845
0,1194.9,1188.6,0.9947275922671354
0,1140.2,1140.2,1.0
0,1177.1,1171.8,0.9954974088862458
0,755.95,755.95,1.0
0,964.55,964.55,1.0
0,1030.15,1030.15,1.0
0,1099.65,1097.65,0.9981812394852908
0,857.65,857.4,0.9997085058007346
0,1146.4,1138.4,0.9930216329378926
0,922.45,914.85,0.9917610710607621
0,924.3,923.7,0.9993508601103538
0,980.45,979.9,0.9994390330970473
0,974.0,970.4,0.9963039014373717
0,1268.85,1268.85,1.0
0,816.25,816.0,0.9996937212863706
0,1325.3,1323.3,0.9984909077190071
0,952.95,952.65,0.9996851881001102
0,1267.1,1267.1,1.0
0,1188.8,1174.55,0.9880131224764468
0,1227.55,1223.35,0.9965785507718626
0,1065.55,1065.55,1.0
0,593.65,593.65,1.0
0,843.65,843.65,1.0
0,925.55,925.55,1.0
0,1158.7,1154.45,0.9963320963148355
0,929.35,925.15,0.9954807123258191
0,1015.3,1015.3,1.0
0,936.35,935.8,0.9994126128050409
0,908.55,907.95,0.9993396070662044
0,1250.65,1250.65,1.0
0,921.7,921.7,1.0
0,1058.75,1058.25,0.9995277449822905
0,791.0,790.8,0.9997471554993679
0,1193.95,1193.95,1.0
0,762.95,762.95,1.0
0,1115.5,1112.85,0.9976243836844464
0,913.8,913.8,1.0
0,782.15,780.05,0.9973150930128492
0,1272.7,1271.6,0.9991356957649092
0,961.2,961.2,1.0
0,870.65,870.45,0.999770286567507
0,1056.55,1053.05,0.9966873314088306
0,988.0,986.9,0.9988866396761134
0,835.9,835.9,1.0
0,915.4,915.4,1.0
0,907.95,907.95,1.0
0,1123.65,1123.65,1.0
0,1005.25,1005.25,1.0
0,961.65,961.65,1.0
0,941.25,936.15,0.9945816733067729
0,728.0,727.8,0.9997252747252747
0,930.9,920.5,0.9888280158985927
0,774.8,770.6,0.9945792462570986
0,1097.85,1097.85,1.0
0,786.5,785.95,0.9993006993006993
0,1221.4,1221.4,1.0
0,992.15,992.15,1.0
0,728.25,722.9,0.9926536216958463
0,1467.9,1467.9,1.0
0,1110.2,1104.95,0.9952711223203027
0,946.3,944.75,0.9983620416358449
0,958.5,958.5,1.0
0,904.95,903.75,0.9986739598872866
0,668.05,667.25,0.9988024848439488
0,773.2,773.2,1.0
0,1040.95,1040.95,1.0
0,1128.7,1128.15,0.9995127137414724
0,1383.6,1383.6,1.0
0,982.1,982.1,1.0
0,994.55,992.45,0.9978884922829421
0,889.85,889.85,1.0
0,990.7,985.45,0.9947007166649844
0,737.1,737.1,1.0
0,1244.5,1244.5,1.0
0,1008.5,1004.3,0.9958353991075856
0,1147.75,1147.75,1.0
0,943.35,943.35,1.0
0,805.7,805.7,1.0
0,942.05,942.05,1.0
0,947.55,947.55,1.0
0,1066.1,1066.1,1.0
0,779.25,779.25,1.0
0,1206.5,1206.5,1.0
0,1194.15,1194.15,1.0
0,1241.2,1239.45,0.9985900741218176
0,990.15,990.15,1.0
0,808.3,806.7,0.9980205369293579
0,859.8,858.0,0.9979064898813678
0,974.6,974.6,1.0
0,840.95,840.95,1.0
0,1358.4,1358.4,1.0
0,877.15,876.3,0.9990309525166733
0,1024.4,1024.4,1.0
0,970.4,968.3,0.997835943940643
0,1087.6,1085.2,0.9977933063626333
0,822.0,820.3,0.9979318734793188
0,949.6,949.6,1.0
0,1110.65,1110.65,1.0
0,959.0,959.0,1.0
0,1296.45,1286.5,0.9923251957267923
0,1076.35,1076.35,1.0
0,871.5,871.5,1.0
0,921.05,920.75,0.9996742847836708
0,1172.25,1171.65,0.999488163787588
0,959.2,959.2,1.0
0,942.25,942.25,1.0
0,1024.25,1019.1,0.9949719306809861
0,841.05,841.05,1.0
0,1010.75,1009.65,0.9989116992332426
0,1194.7,1188.2,0.9945593035908596
0,1162.0,1156.0,0.9948364888123924
0,903.45,903.0,0.9995019093475013
0,395.75,395.75,1.0
0,1001.1,999.9,0.9988013185495954
0,970.3,969.7,0.9993816345460167
0,984.0,983.1,0.9990853658536586
0,940.9,940.9,1.0
0,1518.6,1518.6,1.0
0,1081.45,1081.45,1.0
0,1188.45,1188.45,1.0
0,1013.25,1013.25,1.0
0,1384.1,1379.3,0.9965320424824796
0,1124.05,1124.05,1.0
0,916.9,916.65,0.9997273421310939
0,1022.1,1022.1,1.0
0,842.75,842.75,1.0
0,1052.65,1052.65,1.0
0,1005.15,1005.15,1.0
0,960.55,960.55,1.0
0,1173.3,1163.2,0.9913918009034347
0,1102.85,1102.85,1.0
0,834.2,834.2,1.0
0,1128.3,1127.9,0.9996454843569973
0,919.05,917.65,0.9984766878842283
0,1205.7,1205.7,1.0
0,1186.85,1182.65,0.9964612208787968
0,841.5,841.5,1.0
0,1001.1,1001.1,1.0
0,713.1,712.6,0.9992988360678726
0,1128.05,1128.05,1.0
0,1192.35,1190.75,0.998658112131505
0,1132.15,1132.15,1.0
0,1098.1,1089.25,0.9919406247154176
0,1192.0,1191.25,0.9993708053691275
0,1381.95,1381.95,1.0
0,1254.4,1246.2,0.9934630102040817
0,1334.75,1331.15,0.9973028657051882
0,1157.05,1155.8,0.9989196663929821
0,950.3,950.3,1.0
0,1135.5,1135.5,1.0
0,1066.05,1066.05,1.0
0,1074.55,1074.55,1.0
0,802.4,801.9,0.9993768693918246
0,921.15,920.55,0.9993486402865983
0,998.25,998.25,1.0
0,1145.55,1142.05,0.9969446990528567
0,810.55,810.55,1.0
0,1339.05,1338.5,0.9995892610432769
0,761.7,761.7,1.0
0,954.15,954.15,1.0
0,1011.15,1009.15,0.9980220540968204
0,603.15,603.15,1.0
0,1216.05,1211.25,0.9960527938818305
0,900.9,899.4,0.9983349983349983
0,1347.75,1345.75,0.9985160452606195
0,1202.65,1202.65,1.0
0,1270.55,1270.55,1.0
0,1077.25,1074.55,0.9974936180088187
0,1153.4,1151.8,0.9986127969481533
0,1118.55,1118.55,1.0
0,1133.1,1133.1,1.0
0,874.5,874.5,1.0
0,1007.4,1000.6,0.9932499503672821
0,990.7,988.05,0.9973251236499445
0,979.85,979.65,0.9997958871255804
0,1223.5,1223.5,1.0
0,1201.85,1198.85,0.9975038482339726
0,1177.85,1177.35,0.9995754977289129
0,939.55,935.25,0.9954233409610984
0,1018.75,1018.75,1.0
0,915.35,914.75,0.9993445130278036
0,1022.1,1017.9,0.995890813031993
0,1001.75,1001.25,0.999500873471425
0,1223.0,1223.0,1.0
0,952.4,946.1,0.993385132297354
0,1232.35,1232.35,1.0
0,838.3,838.3,1.0
0,954.55,954.55,1.0
0,1186.0,1182.4,0.996964586846543
0,1112.9,1106.7,0.9944289693593314
0,1125.9,1125.9,1.0
0,1023.35,1019.15,0.9958958323154345
0,939.35,939.35,1.0
0,1015.4,1015.4,1.0
0,1009.45,1009.45,1.0
0,1060.65,1060.65,1.0
0,1070.7,1070.7,1.0
0,793.45,786.95,0.9918079274056336
0,974.3,972.9,0.9985630709227138
0,802.3,798.1,0.9947650504798704
0,1002.9,1001.5,0.9986040482600459
0,1316.7,1316.7,1.0
0,1253.8,1253.8,1.0
0,940.6,940.6,1.0
0,925.25,923.65,0.9982707376384761
0,1184.35,1184.35,1.0
0,685.25,685.25,1.0
0,904.7,902.95,0.9980656571239085
0,1048.4,1042.1,0.9939908431896223
0,949.8,949.8,1.0
0,1077.85,1077.85,1.0
0,1018.8,1018.35,0.9995583038869258
0,1014.85,1014.2,0.9993595112578213
0,574.15,572.95,0.9979099538448141
0,1056.05,1055.45,0.9994318450830927
0,1098.7,1095.1,0.9967234003822699
0,955.6,955.6,1.0
0,745.05,745.05,1.0
0,866.1,861.85,0.9950929453873687
0,1157.5,1156.9,0.9994816414686825
0,1032.55,1032.55,1.0
0,929.1,929.1,1.0
0,878.2,878.2,1.0
0,1233.05,1233.05,1.0
0,955.75,950.5,0.9945069317290086
0,1061.85,1061.4,0.9995762113292838
0,787.0,787.0,1.0
0,962.1,962.1,1.0
0,955.8,954.6,0.9987445072190835
0,1167.7,1166.8,0.9992292540892352
0,1165.9,1165.9,1.0
0,1211.3,1211.3,1.0
0,755.3,749.75,0.9926519263868662
0,874.05,871.05,0.9965677020765402
0,1067.1,1066.3,0.999250304563771
0,1113.15,1113.15,1.0
0,889.6,889.35,0.9997189748201439
0,800.8,800.8,1.0
0,861.05,861.05,1.0
0,1108.7,1103.0,0.994858843690809
0,1039.0,1035.4,0.9965351299326275
0,1186.7,1185.7,0.9991573270413753
0,1066.0,1066.0,1.0
0,806.6,806.6,1.0
0,1135.25,1127.45,0.9931292666813477
0,892.4,891.85,0.9993836844464365
0,1124.9,1124.7,0.9998222064183483
0,858.35,856.35,0.9976699481563465
0,768.05,767.55,0.9993490007160992
0,1415.45,1415.45,1.0
0,1038.9,1038.9,1.0
0,804.55,804.55,1.0
0,932.2,925.75,0.993080883930487
0,970.95,970.7,0.9997425202121634
0,1074.3,1073.1,0.9988829935772131
0,898.95,892.65,0.9929918237944269
0,1165.15,1165.15,1.0
0,1144.9,1144.9,1.0
0,1190.5,1176.0,0.9878202435951281
0,978.25,978.25,1.0
0,1095.85,1095.85,1.0
0,683.4,683.4,1.0
0,982.5,982.5,1.0
0,911.2,911.2,1.0
0,814.65,814.65,1.0
0,893.65,893.65,1.0
0,1158.1,1156.1,0.9982730334168034
0,927.2,927.2,1.0
0,1074.5,1070.2,0.9959981386691484
0,870.75,870.75,1.0
0,1047.25,1046.75,0.9995225590833134
0,1047.2,1047.2,1.0
0,861.25,861.25,1.0
0,1017.8,1017.8,1.0
0,968.65,968.65,1.0
0,821.45,820.8,0.9992087162943576
0,1259.6,1259.0,0.9995236583042235
0,1077.55,1073.75,0.9964734815089787
0,1294.85,1293.35,0.9988415646599992
0,972.2,972.2,1.0
0,872.45,870.05,0.997249126024414
0,960.7,960.7,1.0
0,1393.4,1392.55,0.9993899813406057
0,927.85,917.9,0.989276283882093
0,755.4,755.4,1.0
0,1368.05,1368.05,1.0
0,1000.3,1000.3,1.0
0,1232.65,1232.65,1.0
0,1112.75,1107.65,0.995416760278589
0,869.85,869.85,1.0
0,936.9,936.9,1.0
0,976.4,976.4,1.0
0,930.45,930.45,1.0
0,903.0,902.85,0.9998338870431893
0,809.8,809.8,1.0
0,1053.15,1049.55,0.996581683520866
0,1657.0,1654.0,0.9981894990947495
0,948.85,948.25,0.9993676555830743
0,1082.45,1080.65,0.9983371056399833
0,982.6,982.6,1.0
0,994.25,994.25,1.0
0,782.6,782.6,1.0
0,1126.65,1126.4,0.9997781032263791
0,1257.6,1257.6,1.0
0,896.8,896.8,1.0
0,769.3,768.75,0.999285064344209
0,1067.25,1054.65,0.9881939564300773
0,865.9,865.9,1.0
0,954.55,949.3,0.9945000261903515
0,1379.7,1378.65,0.9992389649923896
0,1323.45,1322.75,0.9994710793758737
0,649.85,649.85,1.0
0,1015.0,1015.0,1.0
0,959.3,959.3,1.0
0,866.5,866.5,1.0
0,1132.2,1132.2,1.0
0,933.3,933.3,1.0
0,895.3,894.95,0.9996090695856138
0,1137.7,1132.45,0.9953854267381559
0,1028.35,1022.4,0.9942140321874848
0,1227.6,1224.6,0.9975562072336266
0,678.55,675.95,0.9961683000515805
0,931.45,931.45,1.0
0,1005.3,1005.3,1.0
0,1227.65,1227.65,1.0
0,833.95,833.95,1.0
0,1035.25,1034.05,0.9988408596957257
0,1206.4,1201.15,0.9956482095490716
0,906.2,904.7,0.9983447362613109
0,807.8,804.5,0.9959148304035652
0,1087.75,1086.55,0.9988968053321076
0,1151.95,1150.95,0.9991319067667868
0,1264.55,1257.35,0.9943062749594718
0,810.45,809.45,0.9987661175889938
0,1236.2,1233.3,0.9976541012781104
0,946.85,946.85,1.0
0,769.7,769.7,1.0
0,822.9,822.9,1.0
0,995.65,985.25,0.989554562346206
0,1019.7,1019.7,1.0
0,920.05,920.05,1.0
0,1187.6,1182.95,0.9960845402492422
0,822.65,821.65,0.9987844162158876
0,777.95,777.95,1.0
0,1041.6,1041.6,1.0
0,901.15,901.15,1.0
0,937.35,933.55,0.9959460180295514
0,1118.45,1118.45,1.0
0,674.05,672.85,0.9982197166382316
0,1012.0,1009.1,0.9971343873517786
0,1120.0,1119.7,0.9997321428571428
0,956.8,956.8,1.0
0,1364.8,1364.8,1.0
0,782.95,775.15,0.9900376780126445
0,1041.0,1041.0,1.0
0,1167.55,1167.55,1.0
0,1130.25,1130.15,0.9999115239991152
0,1304.15,1304.15,1.0
0,844.3,844.3,1.0
0,992.85,991.5,0.9986402779876115
0,872.7,872.7,1.0
0,897.1,897.1,1.0
0,1186.05,1186.05,1.0
0,680.7,680.7,1.0
0,1016.2,1016.2,1.0
0,1275.55,1275.55,1.0
0,914.65,905.5,0.9899961733996611
