rf,total_quartet,correct_quartet,correct_prop
0,673.35,667.35,0.9910893294720428
0,1440.85,1430.75,0.9929902488114655
0,1011.9,1011.45,0.9995552920249037
0,666.85,666.85,1.0
0,951.1,948.6,0.9973714646199138
0,598.65,598.65,1.0
0,1079.95,1075.0,0.9954164544654845
0,854.85,854.85,1.0
0,451.75,445.15,0.9853901494189264
0,639.3,634.9,0.9931174722352573
0,830.85,827.9,0.9964494192694229
0,808.55,797.75,0.9866427555500588
0,1161.25,1159.45,0.9984499461786868
0,800.05,796.4,0.9954377851384288
0,1055.75,1050.55,0.9950745915226142
0,845.55,845.55,1.0
0,838.5,837.5,0.9988073941562313
0,1016.05,1016.05,1.0
0,1034.8,1033.9,0.9991302667182064
0,1009.5,1006.6,0.9971272907379891
0,980.65,980.65,1.0
0,895.7,895.7,1.0
0,1116.65,1114.95,0.9984775892177495
0,1053.25,1051.25,0.9981011155945881
0,904.75,904.75,1.0
0,948.9,948.9,1.0
0,738.9,738.9,1.0
0,1043.75,1035.05,0.9916646706586827
0,900.8,899.2,0.9982238010657194
0,1022.1,1019.5,0.9974562175912337
0,793.55,793.55,1.0
0,985.75,985.75,1.0
0,740.35,740.35,1.0
0,1014.65,1011.7,0.9970925935051496
0,1040.8,1040.35,0.9995676402767102
0,659.8,659.6,0.9996968778417702
0,986.8,986.8,1.0
0,877.3,877.3,1.0
0,1029.5,1029.5,1.0
0,1159.2,1159.2,1.0
0,1072.9,1072.25,0.9993941653462578
0,777.45,774.35,0.9960126053122387
0,858.55,845.65,0.9849746665890163
0,870.8,870.4,0.9995406522737712
0,561.15,557.6,0.9936737057827675
0,918.05,916.85,0.9986928816513262
0,901.85,899.5,0.9973942451627211
0,874.0,873.3,0.9991990846681922
0,1108.5,1105.3,0.9971132160577357
0,611.7,611.7,1.0
0,845.5,844.6,0.9989355410999409
0,855.1,855.1,1.0
0,911.95,901.05,0.9880475903284172
0,1018.75,1018.75,1.0
0,747.8,747.8,1.0
0,963.65,962.0,0.9982877600788668
0,964.15,964.15,1.0
0,856.15,853.5,0.9969047479997664
0,848.4,845.3,0.9963460631777463
0,714.4,714.4,1.0
0,872.95,872.95,1.0
0,943.05,943.05,1.0
0,859.75,859.75,1.0
0,913.35,911.65,0.9981387200963486
0,976.25,975.6,0.9993341869398208
0,636.8,636.8,1.0
0,805.75,794.15,0.9856034750232703
0,858.55,858.25,0.999650573641605
0,751.8,750.9,0.9988028731045491
0,1216.7,1216.7,1.0
0,638.95,638.3,0.9989827060020345
0,1090.85,1087.25,0.9966998212403172
0,1024.25,1011.5,0.9875518672199171
0,824.55,824.45,0.9998787217270027
0,734.55,734.55,1.0
0,868.9,864.7,0.9951663022211992
0,848.2,845.2,0.9964630983258665
0,840.45,831.85,0.9897673865191267
0,1017.0,1017.0,1.0
0,702.2,702.2,1.0
0,920.4,919.4,0.9989135158626684
0,891.85,891.85,1.0
0,924.85,923.0,0.997999675623074
0,1098.1,1090.5,0.9930789545578727
0,891.3,886.05,0.9941097273645237
0,391.3,391.3,1.0
0,865.0,857.25,0.9910404624277457
0,914.35,910.45,0.9957346749056707
0,805.1,798.65,0.9919885728480934
0,1107.05,1103.8,0.9970642699065083
0,833.9,827.7,0.9925650557620818
0,482.85,481.65,0.9975147561354458
0,871.75,866.2,0.9936334958416977
0,649.4,648.2,0.9981521404373268
0,726.25,724.45,0.9975215146299483
0,987.4,984.1,0.9966578894065222
0,706.5,706.5,1.0
0,894.15,891.3,0.9968126153329978
0,1072.45,1068.95,0.9967364445894914
0,797.75,797.2,0.9993105609526794
0,785.55,785.35,0.9997454013111833
0,858.65,857.95,0.9991847667850696
0,897.0,897.0,1.0
0,818.8,814.25,0.9944430874450415
0,1251.6,1247.2,0.9964844998402045
0,944.05,938.35,0.993962184206345
0,896.35,896.35,1.0
0,994.1,987.9,0.9937632028970929
0,748.95,747.95,0.9986647973830028
0,859.25,851.5,0.9909805062554553
0,1337.8,1329.3,0.9936462849454328
0,779.15,776.55,0.9966630302252455
0,967.35,960.7,0.9931255491807516
0,770.6,752.85,0.976966000519076
0,637.95,635.5,0.9961595736342974
0,768.2,768.2,1.0
0,870.55,860.95,0.9889724886565964
0,969.55,963.6,0.9938631323810015
0,772.5,772.5,1.0
0,1061.45,1061.45,1.0
0,611.2,608.2,0.9950916230366492
0,729.25,729.25,1.0
0,986.35,986.35,1.0
0,1101.9,1099.5,0.9978219439150559
0,710.05,709.65,0.9994366593901838
0,974.25,973.25,0.9989735694123685
0,860.0,859.7,0.9996511627906977
0,848.8,847.8,0.9988218661639963
0,854.45,844.85,0.9887647024401662
0,1137.35,1132.15,0.9954279685233217
0,1031.0,1026.15,0.9952958292919496
0,970.55,970.55,1.0
0,965.7,957.25,0.9912498705602154
0,831.15,830.75,0.9995187390964326
0,941.85,941.35,0.9994691299039126
0,1135.3,1135.3,1.0
0,686.75,686.45,0.9995631598107025
0,825.2,818.4,0.9917595734367426
0,987.35,977.5,0.9900238010837089
0,1156.0,1154.9,0.9990484429065744
0,656.35,655.15,0.9981717071684315
0,801.35,794.25,0.9911399513321271
0,1199.6,1192.55,0.9941230410136712
0,1023.25,1015.2,0.9921329098460787
0,981.35,977.75,0.9963315840423906
0,948.05,948.05,1.0
0,1088.6,1084.3,0.9960499724416682
0,892.4,888.05,0.9951255042581801
0,678.25,677.05,0.9982307408772576
0,868.15,863.75,0.9949317514254449
0,423.3,420.1,0.9924403496338294
0,934.25,932.4,0.998019801980198
0,1001.55,998.7,0.9971544106634717
0,1027.3,1026.75,0.9994646159836464
0,1007.45,1007.45,1.0
0,796.15,794.05,0.9973623060980971
0,751.7,751.7,1.0
0,360.55,360.55,1.0
0,1068.2,1068.2,1.0
0,635.3,635.3,1.0
0,838.8,838.8,1.0
0,778.55,769.95,0.9889538244171858
0,813.55,813.55,1.0
0,831.9,831.9,1.0
0,888.55,886.45,0.997636598953351
0,1018.9,1005.95,0.9872902149376779
0,789.6,781.7,0.9899949341438703
0,1044.0,1039.65,0.9958333333333333
0,664.95,663.85,0.9983457402812241
0,714.3,703.7,0.9851602967940641
0,830.0,828.45,0.998132530120482
0,929.1,924.25,0.99477989452158
0,1002.1,1002.1,1.0
0,917.65,917.65,1.0
0,787.15,785.15,0.9974591882106333
0,826.75,823.35,0.9958875113395828
0,1016.85,1007.1,0.9904115651276
0,611.1,611.1,1.0
0,1072.65,1062.55,0.9905840674963875
0,1008.5,1001.25,0.9928111056023797
0,778.6,777.2,0.9982019008476753
0,1075.2,1068.9,0.994140625
0,752.4,751.45,0.9987373737373737
0,718.45,714.25,0.9941540817036676
0,1014.7,1011.7,0.9970434611215138
0,854.6,853.65,0.9988883688275216
0,766.3,759.8,0.9915176823698291
0,981.2,978.95,0.997706889523033
0,1163.35,1158.1,0.9954871706709073
0,822.6,822.6,1.0
0,555.75,555.15,0.9989203778677462
0,764.2,758.95,0.9931300706621303
0,989.65,982.55,0.9928257464760268
0,726.75,716.95,0.9865153078775369
0,872.85,869.0,0.9955891619407687
0,963.5,963.5,1.0
0,871.65,870.7,0.9989101130040727
0,581.4,579.6,0.9969040247678018
0,898.8,897.9,0.9989986648865153
0,687.2,687.2,1.0
0,881.55,872.25,0.9894503998638762
0,1145.25,1145.25,1.0
0,1030.8,1029.6,0.9988358556461001
0,558.45,558.45,1.0
0,551.9,551.3,0.9989128465301685
0,737.1,737.1,1.0
0,803.05,803.05,1.0
0,955.5,954.9,0.9993720565149137
0,908.7,905.75,0.9967536040497413
0,855.3,854.75,0.999356950777505
0,851.5,846.15,0.9937169700528479
0,889.15,886.45,0.996963392003599
0,1255.85,1248.1,0.9938288808376796
0,844.7,842.95,0.9979282585533326
0,876.6,865.6,0.9874515172256445
0,825.45,825.45,1.0
0,930.1,930.1,1.0
0,527.35,526.9,0.999146676780127
0,744.95,744.95,1.0
0,1072.4,1072.4,1.0
0,1135.55,1135.55,1.0
0,795.45,795.45,1.0
0,944.7,944.7,1.0
0,779.85,773.55,0.9919215233698788
0,790.15,788.35,0.9977219515281909
0,1094.9,1094.35,0.9994976710201845
0,744.3,739.9,0.9940884052129517
0,742.75,742.35,0.9994614607876136
0,969.45,964.95,0.9953581927897261
0,834.95,829.55,0.9935325468590933
0,899.85,897.05,0.9968883702839362
0,664.0,656.75,0.9890813253012049
0,779.7,779.7,1.0
0,767.4,761.4,0.9921813917122753
0,1080.85,1080.85,1.0
0,887.25,887.25,1.0
0,799.6,799.6,1.0
0,973.5,972.05,0.9985105290190036
0,947.3,943.7,0.9961997255357331
0,1030.5,1030.2,0.9997088791848617
0,865.0,865.0,1.0
0,1035.5,1035.2,0.9997102848865282
0,567.9,566.8,0.9980630392674766
0,1043.75,1038.05,0.9945389221556886
0,905.65,904.75,0.9990062386131507
0,732.7,732.7,1.0
0,731.0,725.7,0.992749658002736
0,764.7,763.95,0.9990192232247941
0,913.5,902.9,0.9883962780514505
0,1093.6,1093.05,0.9994970738844184
0,801.9,801.9,1.0
0,849.2,846.55,0.9968794159208667
0,643.6,640.8,0.9956494717215661
0,763.2,763.2,1.0
0,764.3,764.3,1.0
0,579.0,575.8,0.9944732297063903
0,768.7,768.7,1.0
0,857.1,849.85,0.9915412437288531
0,1152.45,1143.1,0.9918868497548701
0,977.25,972.4,0.9950370938859043
0,899.25,895.05,0.9953294412010009
0,837.6,837.6,1.0
0,683.0,681.0,0.9970717423133236
0,577.45,577.1,0.9993938869166161
0,983.9,975.25,0.9912084561439171
0,634.3,633.65,0.9989752483052183
0,856.3,855.1,0.9985986219782786
0,737.6,734.7,0.9960683297180043
0,988.7,983.35,0.9945888540507738
0,1171.4,1166.0,0.9953901314666211
0,661.6,661.6,1.0
0,616.0,615.85,0.9997564935064935
0,860.65,855.85,0.9944228199616569
0,961.8,958.25,0.9963090039509254
0,1000.0,998.45,0.99845
0,825.05,825.05,1.0
0,602.5,601.95,0.9990871369294606
0,991.6,991.6,1.0
0,609.55,605.35,0.9931096710688213
0,1266.75,1263.3,0.9972764949674363
0,921.2,915.35,0.9936495874945723
0,659.0,659.0,1.0
0,996.9,994.9,0.9979937807202327
0,698.45,698.45,1.0
0,682.95,682.95,1.0
0,786.25,781.5,0.9939586645468999
0,956.05,951.9,0.9956592228439936
0,712.45,711.85,0.9991578356375886
0,841.15,840.95,0.9997622302799738
0,922.2,921.6,0.9993493819128172
0,880.8,870.75,0.9885899182561307
0,932.1,932.1,1.0
0,929.6,929.6,1.0
0,663.8,663.8,1.0
0,639.0,639.0,1.0
0,855.4,850.55,0.9943301379471592
0,988.55,981.55,0.9929189216529261
0,1005.45,1005.45,1.0
0,478.45,477.65,0.9983279339533911
0,987.4,987.4,1.0
0,1032.6,1021.15,0.9889114855704048
0,688.35,680.0,0.9878695431103363
0,796.2,796.2,1.0
0,1170.0,1164.9,0.9956410256410256
0,768.75,763.7,0.993430894308943
0,980.1,977.55,0.997398224670952
0,855.85,855.5,0.9995910498334989
0,1071.75,1067.3,0.9958479122929788
0,1283.55,1283.55,1.0
0,644.75,642.15,0.995967429236138
0,927.2,923.35,0.9958477135461605
0,824.0,822.65,0.9983616504854369
0,517.8,515.6,0.9957512553109309
0,866.95,865.35,0.998154449506892
0,797.45,787.05,0.986958429995611
0,752.4,751.75,0.9991360978203083
0,877.95,877.95,1.0
0,864.2,856.4,0.9909743115019671
0,822.3,822.3,1.0
0,735.3,735.3,1.0
0,1106.1,1106.1,1.0
0,826.45,826.45,1.0
0,869.7,869.7,1.0
0,766.25,765.95,0.9996084828711256
0,699.1,698.85,0.9996423973680446
0,1072.65,1072.65,1.0
0,1055.6,1053.8,0.9982948086396363
0,780.9,780.9,1.0
0,694.9,694.9,1.0
0,529.75,518.3,0.9783860311467674
0,818.3,814.1,0.9948674080410608
0,836.35,826.15,0.9878041489806899
0,1097.65,1088.45,0.9916184576139936
0,880.5,880.5,1.0
0,1001.05,999.85,0.9988012586783876
0,1003.85,1000.6,0.9967624645116302
0,1140.55,1136.45,0.9964052430844768
0,1015.45,1010.6,0.9952237924073071
0,920.15,918.0,0.9976634244416671
0,967.7,966.1,0.9983465950191175
0,476.85,476.65,0.9995805808954598
0,810.85,807.5,0.995868533020904
0,1034.85,1034.85,1.0
0,552.65,547.45,0.9905907898308152
0,760.2,759.0,0.9984214680347278
0,628.7,628.4,0.9995228248767297
0,984.2,976.45,0.9921255842308474
0,1002.75,1000.35,0.9976065818997756
0,764.45,764.45,1.0
0,527.3,527.3,1.0
0,617.35,613.15,0.9931967279501094
0,850.4,848.15,0.9973541862652869
0,807.25,801.9,0.9933725611644472
0,998.75,990.45,0.9916896120150188
0,1075.75,1064.7,0.9897280966767371
0,694.55,694.55,1.0
0,716.7,716.5,0.9997209432119436
0,924.6,915.65,0.9903201384382435
0,762.8,762.0,0.9989512323020451
0,1115.3,1106.1,0.9917510983591858
0,612.75,594.5,0.9702162382700938
0,1181.45,1176.6,0.9958948749418088
0,786.8,786.8,1.0
0,1163.3,1149.95,0.9885240264764034
0,978.4,977.75,0.9993356500408831
0,943.05,924.75,0.9805948783203435
0,902.45,898.35,0.9954568120117459
0,953.05,949.95,0.9967472850322648
0,1029.9,1027.8,0.9979609670841829
0,1169.2,1164.35,0.9958518645227507
0,885.6,882.0,0.9959349593495935
0,908.65,904.85,0.9958179717162824
0,1151.95,1151.85,0.9999131906766787
0,724.5,724.5,1.0
0,1060.35,1056.75,0.9966048946102702
0,1120.75,1119.35,0.9987508364934196
0,910.85,910.85,1.0
0,1059.3,1058.4,0.9991503823279524
0,863.95,862.15,0.9979165460964177
0,671.1,671.1,1.0
0,1070.0,1066.5,0.9967289719626168
0,829.1,828.5,0.9992763237245206
0,821.35,820.35,0.998782492238388
0,1195.2,1186.45,0.9926790495314591
0,984.7,984.7,1.0
0,808.6,804.2,0.9945584961662132
0,984.1,984.1,1.0
0,703.2,701.25,0.9972269624573379
0,878.2,878.2,1.0
0,627.35,623.75,0.9942615764724635
0,915.15,913.55,0.9982516527345244
0,960.0,958.4,0.9983333333333333
0,949.25,949.25,1.0
0,1007.05,1007.05,1.0
0,778.85,776.6,0.9971111253771586
0,909.85,907.5,0.9974171566741771
0,798.45,794.55,0.9951155363516814
0,677.8,677.55,0.9996311596341103
0,920.25,915.45,0.9947840260798696
0,873.75,873.75,1.0
0,943.85,943.25,0.9993643057689251
0,938.45,934.85,0.996163887260909
0,842.15,841.15,0.9988125630825863
0,742.65,719.75,0.9691644785565205
0,767.8,767.4,0.9994790309976557
0,1004.5,995.5,0.9910403185664509
0,799.0,799.0,1.0
0,770.45,769.45,0.9987020572392757
0,763.8,763.6,0.9997381513485205
0,597.3,595.4,0.9968190189184665
0,840.9,838.0,0.9965513140682603
0,805.15,805.15,1.0
0,756.5,750.3,0.9918043621943159
0,797.8,794.45,0.9958009526197041
0,1164.5,1164.5,1.0
0,1009.8,1009.8,1.0
0,761.4,751.2,0.9866036249014972
0,754.75,753.25,0.9980125869493209
0,622.15,621.25,0.9985534035200514
0,846.95,846.65,0.9996457878269083
0,1009.15,1004.95,0.9958380815537828
0,781.95,781.95,1.0
0,639.2,636.7,0.9960888610763454
0,1114.75,1114.15,0.9994617627270689
0,1142.15,1134.35,0.9931707744166703
0,1089.05,1085.65,0.9968780129470639
0,876.5,875.5,0.9988590986879635
0,1047.15,1036.55,0.9898772859666715
0,700.0,699.7,0.9995714285714286
0,1025.3,1019.9,0.9947332488052277
0,808.2,800.35,0.9902870576589953
0,887.2,887.2,1.0
0,1117.4,1116.2,0.9989260783962771
0,963.85,963.85,1.0
0,789.05,780.55,0.9892275521196375
0,968.7,967.7,0.9989676886548983
0,710.8,709.0,0.9974676420934159
0,812.4,812.4,1.0
0,656.1,656.1,1.0
0,740.4,740.05,0.999527282549973
0,973.05,973.05,1.0
0,831.6,831.6,1.0
0,671.55,669.95,0.9976174521629068
0,830.85,823.3,0.9909129205030992
0,991.55,989.55,0.9979829559780142
0,1118.7,1112.7,0.9946366318047734
0,681.2,673.85,0.9892102172636523
0,1023.85,1023.85,1.0
0,513.4,513.4,1.0
0,867.6,858.0,0.9889349930843707
0,1069.0,1067.9,0.9989710009354537
0,612.1,612.05,0.9999183140009802
0,881.75,880.4,0.9984689537850865
0,935.75,935.05,0.9992519369489714
0,813.75,803.7,0.9876497695852534
0,837.1,836.45,0.9992235097359933
0,577.05,577.05,1.0
0,999.6,996.7,0.9970988395358144
0,925.8,925.8,1.0
0,935.55,934.35,0.9987173320506654
0,1083.05,1083.05,1.0
0,598.2,598.2,1.0
0,745.85,745.85,1.0
0,1011.0,1011.0,1.0
0,607.0,607.0,1.0
0,510.05,509.75,0.9994118223703559
0,858.75,858.75,1.0
0,914.5,912.7,0.9980317113176599
0,768.05,766.45,0.9979168022915175
0,716.6,712.35,0.9940692157409992
0,944.2,943.65,0.9994174962931582
0,644.15,644.15,1.0
0,829.0,828.35,0.9992159227985524
0,974.8,973.6,0.9987689782519491
0,632.3,632.3,1.0
0,916.15,916.15,1.0
0,1215.4,1215.4,1.0
0,631.85,626.4,0.9913745350953549
0,854.15,847.75,0.9925071708716268
0,749.8,746.25,0.9952654041077621
0,934.55,934.55,1.0
0,872.25,865.7,0.9924906850100316
0,847.5,844.95,0.9969911504424779
0,849.8,848.35,0.9982937161685103
0,1012.3,1012.3,1.0
0,763.85,760.65,0.9958106958172416
0,969.45,965.35,0.9957707978750838
0,1144.4,1144.4,1.0
0,958.35,953.75,0.9952000834768091
0,303.6,303.6,1.0
0,635.6,635.5,0.999842668344871
0,866.2,865.75,0.9994804894943431
0,826.75,821.6,0.9937707892349562
0,648.3,647.1,0.998149005090236
0,850.3,849.7,0.999294366694108
0,1165.05,1165.05,1.0
0,907.9,907.7,0.9997797114219628
0,1018.65,1016.65,0.9980366170912482
0,633.3,631.4,0.9969998420969525
0,805.3,804.3,0.9987582267477959
0,779.05,779.05,1.0
0,798.55,798.05,0.9993738651305492
0,593.0,582.6,0.9824620573355818
0,723.5,722.35,0.9984105044920525
0,856.35,852.4,0.9953874000116775
0,792.7,790.7,0.9974769774189479
0,835.95,835.95,1.0
0,1124.8,1119.8,0.9955547652916074
0,637.45,632.9,0.9928621852694329
0,842.45,840.65,0.99786337468099
0,677.95,673.6,0.9935835976104432
0,813.8,812.15,0.9979724748095355
0,1006.55,1006.1,0.9995529283195073
0,1063.1,1062.7,0.9996237418869345
0,846.8,840.2,0.9922059518186113
0,1058.8,1056.8,0.9981110691348697
0,622.0,622.0,1.0
0,1398.75,1392.85,0.9957819481680071
0,811.5,811.05,0.999445471349353
0,782.8,782.8,1.0
0,1141.75,1141.1,0.9994306984891613
0,883.2,883.2,1.0
0,655.15,651.95,0.995115622376555
0,671.35,663.45,0.988232665524689
0,969.25,966.45,0.9971111684291978
0,1162.0,1156.6,0.9953528399311532
0,985.6,982.25,0.9966010551948052
0,918.65,918.05,0.9993468676862788
0,871.65,871.65,1.0
0,561.9,559.45,0.9956397935575725
0,793.45,778.05,0.9805910895456551
0,658.1,650.5,0.9884516030998328
0,884.0,882.6,0.9984162895927602
0,1000.65,999.95,0.9993004547044421
0,790.25,786.05,0.9946852261942424
0,795.95,794.8,0.9985551856272379
0,533.6,533.6,1.0
0,673.2,671.4,0.9973262032085561
0,756.35,756.35,1.0
0,732.0,731.75,0.9996584699453552
0,851.5,851.5,1.0
0,752.2,751.6,0.9992023398032438
0,807.15,798.95,0.9898407978690454
0,710.55,709.0,0.9978185912321441
0,701.1,701.1,1.0
0,1269.8,1265.3,0.9964561348243818
0,674.8,674.8,1.0
0,902.0,901.45,0.999390243902439
0,873.4,872.95,0.9994847721547974
0,840.6,838.4,0.9973828217939567
0,702.95,701.35,0.9977238779429547
0,658.7,651.55,0.9891452861697283
0,1056.2,1052.0,0.9960234804014392
0,798.45,795.75,0.9966184482434717
0,937.7,937.7,1.0
0,573.1,573.1,1.0
0,979.55,978.35,0.9987749476800571
0,770.5,766.45,0.9947436729396496
0,836.5,834.4,0.9974895397489539
0,555.3,550.35,0.9910858995137763
0,733.5,733.5,1.0
0,974.95,971.15,0.9961023642238064
0,1057.55,1045.35,0.9884639024159614
0,944.55,944.55,1.0
0,624.95,624.95,1.0
0,1256.9,1250.65,0.9950274484843663
0,1032.7,1028.5,0.9959329911881476
0,1065.3,1065.3,1.0
0,836.4,836.4,1.0
0,812.0,808.7,0.995935960591133
0,442.85,442.75,0.9997741899062889
0,1160.45,1159.85,0.9994829591968633
0,833.0,827.75,0.9936974789915967
0,915.25,914.05,0.9986888828189019
0,1130.75,1126.15,0.9959319036038028
0,558.15,556.95,0.9978500403117442
0,571.05,570.85,0.999649767971281
0,658.75,654.5,0.9935483870967742
0,516.75,511.45,0.9897435897435898
0,580.75,580.75,1.0
0,941.85,941.55,0.9996814779423475
0,788.3,788.3,1.0
0,928.2,924.85,0.9963908640379229
0,837.2,836.6,0.9992833253702819
0,661.65,658.65,0.9954658807526638
0,903.05,903.05,1.0
0,486.3,486.3,1.0
0,787.7,783.2,0.9942871651644027
0,1133.3,1127.45,0.9948380834730434
0,903.85,902.55,0.99856170824805
0,785.35,785.35,1.0
0,775.55,763.95,0.9850428727999484
0,501.8,501.5,0.9994021522518932
0,646.15,645.9,0.9996130929350769
0,937.95,934.05,0.9958419958419958
0,846.5,846.5,1.0
0,788.05,787.55,0.9993655224922277
0,596.65,596.65,1.0
0,1058.1,1054.8,0.9968812021548058
0,968.25,967.65,0.9993803253292022
0,743.8,738.85,0.9933449852110783
0,924.55,919.3,0.9943215618408956
0,831.85,831.85,1.0
0,419.05,418.9,0.9996420474883665
0,995.2,988.55,0.9933179260450161
0,554.55,554.55,1.0
0,833.65,832.05,0.9980807293228573
0,573.75,573.75,1.0
0,710.45,707.65,0.9960588359490464
0,607.05,607.05,1.0
0,1007.45,1001.2,0.9937962181745993
0,683.25,681.65,0.9976582510062203
0,1275.7,1263.75,0.9906325938700321
0,793.2,792.1,0.998613212304589
0,909.5,909.4,0.999890049477735
0,675.05,675.05,1.0
0,643.85,641.85,0.9968936864176439
0,708.95,708.95,1.0
0,876.7,876.7,1.0
0,958.0,956.2,0.9981210855949896
0,815.45,815.45,1.0
0,963.0,958.8,0.9956386292834891
0,851.35,851.35,1.0
0,1021.7,1015.45,0.9938827444455319
0,1164.15,1159.4,0.9959197697891166
0,1029.65,1029.05,0.9994172777157286
0,864.7,861.1,0.9958367063721522
0,742.0,742.0,1.0
0,1068.15,1064.8,0.9968637363666152
0,939.3,939.3,1.0
0,800.25,794.35,0.9926273039675102
0,1019.0,1019.0,1.0
0,951.0,950.4,0.9993690851735015
0,878.3,877.8,0.9994307184333371
0,640.15,632.85,0.9885964227134265
0,594.5,593.85,0.9989066442388562
0,855.25,851.05,0.9950891552177726
0,797.85,786.4,0.9856489315034155
0,863.15,861.1,0.9976249782772404
0,909.3,909.3,1.0
0,865.1,861.5,0.9958386313720957
0,756.4,745.0,0.9849286092014807
0,535.1,531.25,0.9928050831620258
0,782.05,776.8,0.9932868742407774
0,942.95,933.9,0.990402460363752
0,942.75,938.0,0.9949615486608326
0,1041.4,1041.4,1.0
0,592.75,592.75,1.0
0,460.85,460.05,0.9982640772485625
0,741.3,737.35,0.994671523000135
0,873.9,873.25,0.9992562078040966
0,734.4,734.4,1.0
0,991.7,990.6,0.9988907935867702
0,1033.35,1033.35,1.0
0,1058.95,1058.95,1.0
0,906.4,890.9,0.9828993821712269
0,846.2,840.5,0.993264003781612
0,970.4,952.85,0.9819146743610883
0,671.0,668.7,0.9965722801788376
0,627.2,626.9,0.9995216836734694
0,880.85,879.25,0.9981835726854743
0,860.7,860.7,1.0
0,1017.85,1015.45,0.997642088716412
0,975.55,975.55,1.0
0,954.45,954.45,1.0
0,1094.4,1094.2,0.9998172514619883
0,962.5,944.6,0.9814025974025974
0,825.2,821.2,0.9951526902569074
0,957.7,957.05,0.9993212905920434
0,873.8,871.7,0.9975967040512703
0,1118.35,1117.7,0.9994187866052667
0,1082.3,1081.7,0.9994456250577474
0,799.7,796.8,0.9963736401150431
0,810.35,805.55,0.9940766335534028
0,929.8,928.4,0.99849429984943
0,832.5,824.4,0.9902702702702703
0,770.4,766.8,0.9953271028037384
0,540.85,540.85,1.0
0,1196.9,1196.9,1.0
0,569.55,569.55,1.0
0,1580.3,1580.3,1.0
0,704.5,700.5,0.9943222143364088
0,962.0,960.2,0.9981288981288982
0,835.05,829.2,0.9929944314711694
0,1021.0,1018.85,0.9978942213516161
0,1017.7,1010.0,0.9924339196226786
0,752.85,751.95,0.9988045427375971
0,908.0,895.65,0.9863986784140969
0,658.7,653.3,0.9918020343100046
0,624.75,618.85,0.9905562224889956
0,391.5,391.5,1.0
0,856.05,854.85,0.9985982127212195
0,973.05,973.05,1.0
0,1159.2,1155.0,0.9963768115942029
0,660.8,660.8,1.0
0,858.7,857.0,0.9980202631885409
0,775.5,773.4,0.9972920696324952
0,895.3,883.9,0.9872668379314197
0,889.2,889.2,1.0
0,828.0,815.2,0.9845410628019323
0,929.4,929.4,1.0
0,580.7,580.1,0.998966764250043
0,842.35,839.9,0.9970914702914465
0,941.2,941.2,1.0
0,903.1,903.1,1.0
0,619.55,616.2,0.9945928496489388
0,871.9,869.5,0.9972473907558206
0,667.65,667.65,1.0
0,808.6,807.7,0.9988869651249073
0,555.75,553.5,0.9959514170040485
0,869.2,868.55,0.9992521859180856
0,738.35,738.35,1.0
0,1118.5,1118.5,1.0
0,1059.2,1059.2,1.0
0,878.6,877.6,0.9988618256316868
0,1027.95,1016.85,0.9892018094265286
0,774.25,771.45,0.9963835970293833
0,815.85,814.45,0.9982839982839983
0,854.8,843.45,0.9867220402433318
0,614.7,614.7,1.0
0,1173.65,1165.2,0.9928002385719763
0,886.7,882.7,0.9954888913950604
0,1074.9,1057.3,0.9836263838496604
0,689.2,689.2,1.0
0,1071.1,1066.85,0.9960321165157315
0,919.0,916.7,0.9974972796517955
0,1022.8,1016.8,0.9941337504888541
0,1040.45,1040.45,1.0
0,744.15,741.15,0.9959685547268696
0,718.4,714.2,0.9941536748329621
0,837.25,834.85,0.9971334726784115
0,1083.35,1082.7,0.9994000092306272
0,890.75,886.6,0.9953410047712602
0,970.25,961.3,0.990775573305849
0,1111.65,1100.35,0.9898349300589214
0,1061.3,1057.05,0.9959954772448883
0,720.2,719.6,0.9991668980838656
0,608.85,607.1,0.997125728833046
0,804.6,798.45,0.9923564504101416
0,941.0,941.0,1.0
0,657.4,657.4,1.0
0,750.95,742.85,0.9892136626939211
0,798.1,796.9,0.9984964290189199
0,978.35,974.55,0.9961159094393622
0,815.85,815.3,0.9993258564687136
0,954.75,953.15,0.9983241686305315
0,1092.6,1089.0,0.9967051070840197
0,766.0,766.0,1.0
0,1154.5,1153.9,0.9994802944997835
0,880.6,880.6,1.0
0,1133.65,1128.2,0.9951925197371323
0,589.45,589.45,1.0
0,1115.05,1109.65,0.9951571678400072
0,1293.3,1282.4,0.9915719477306116
0,991.85,991.85,1.0
0,762.1,761.5,0.9992127017451778
0,994.8,994.8,1.0
0,806.25,805.15,0.9986356589147287
0,880.75,880.4,0.9996026114107295
0,1052.0,1038.9,0.9875475285171103
0,700.25,693.4,0.9902177793645127
0,1238.0,1229.1,0.99281098546042
0,909.3,904.5,0.9947212141207522
0,1018.4,1013.85,0.995532207384132
0,1059.15,1058.5,0.9993863003351744
0,1051.55,1051.55,1.0
0,964.75,964.75,1.0
0,813.35,812.8,0.9993237843486814
0,1228.85,1217.85,0.9910485413191195
0,1103.6,1100.0,0.9967379485320769
0,716.95,716.15,0.9988841620754585
0,729.25,728.8,0.9993829276654097
0,702.05,697.25,0.9931628801367424
0,940.85,934.4,0.9931444969973959
0,878.2,878.2,1.0
0,1042.3,1037.8,0.9956826249640218
0,1087.1,1086.9,0.9998160242847944
0,722.35,708.1,0.9802727209801343
