rf,total_quartet,correct_quartet,correct_prop
2,411.55,392.2,0.9529826266553274
0,732.7,691.45,0.9437013784632182
2,440.65,421.85,0.9573357539997731
0,617.85,590.25,0.9553289633406167
0,951.3,908.65,0.9551666141070114
0,750.95,727.9,0.9693055463080098
0,491.5,477.0,0.970498474059003
0,511.2,486.0,0.9507042253521126
0,758.35,725.55,0.9567482033361904
0,490.0,456.1,0.9308163265306122
0,664.7,639.35,0.9618624943583571
0,867.55,830.25,0.9570053599216184
2,795.4,761.9,0.9578828262509429
2,587.05,557.9,0.9503449450643046
0,406.8,373.15,0.9172812192723697
0,821.15,782.2,0.9525665225598247
0,952.25,934.5,0.9813599369913363
0,647.4,617.3,0.9535063330244054
0,342.35,327.75,0.957353585511903
0,628.5,607.0,0.9657915672235481
0,559.6,523.45,0.9354002859185132
2,739.55,704.3,0.9523358799269827
0,686.55,650.8,0.9479280460272377
0,670.85,645.05,0.9615413281657599
0,525.15,501.85,0.9556317242692564
0,837.8,799.2,0.9539269515397469
0,860.1,812.0,0.9440762702011394
0,522.2,495.25,0.9483914209115282
0,521.3,494.05,0.9477268367542682
0,501.1,468.9,0.9357413689882259
0,703.55,679.3,0.9655319451353849
0,472.8,452.25,0.9565355329949239
0,696.0,649.4,0.9330459770114943
2,483.2,459.8,0.9515728476821192
0,597.75,573.85,0.9600167294019238
0,600.55,572.45,0.9532095579052535
0,612.15,597.3,0.9757412398921833
0,540.3,517.9,0.9585415509901907
2,462.65,436.6,0.9436939371014806
0,602.8,569.65,0.9450066357000664
0,618.45,588.95,0.9523001051014633
0,555.85,526.95,0.9480075559953225
0,614.1,592.7,0.9651522553330076
2,508.85,488.15,0.9593200353738823
0,609.45,587.65,0.9642300434818278
0,772.6,730.9,0.9460264043489516
2,686.7,637.85,0.9288626765690986
0,773.25,750.45,0.9705140640155189
2,456.7,427.8,0.9367199474490913
0,456.3,431.1,0.9447731755424064
0,620.0,589.15,0.9502419354838709
0,567.45,547.1,0.9641378094986343
0,631.0,603.5,0.9564183835182251
0,487.4,465.9,0.95588838736151
0,598.05,574.8,0.9611236518685728
2,642.3,615.4,0.9581192589132804
0,582.35,559.05,0.9599896969176612
0,583.7,562.1,0.9629946890525956
0,634.2,615.95,0.9712235887732577
0,533.5,498.05,0.9335520149953139
0,634.15,613.3,0.9671213435307104
0,532.55,506.35,0.9508027415266173
0,680.6,660.45,0.9703937702027623
0,725.1,687.55,0.9482140394428354
0,769.45,739.85,0.9615309636753525
0,787.8,765.4,0.9715663874079715
0,432.85,407.3,0.9409726233106157
0,379.05,363.1,0.9579211185859385
0,515.75,492.95,0.9557925351429957
0,601.85,583.4,0.9693445210600647
0,712.85,684.75,0.9605807673423581
0,446.85,421.4,0.9430457647980307
0,729.8,685.8,0.9397095094546452
0,446.3,423.05,0.947904996639032
4,387.4,360.6,0.9308208569953537
0,456.9,436.65,0.9556795797767564
0,624.85,591.1,0.9459870368888533
0,695.6,672.45,0.9667193789534215
0,603.95,567.2,0.9391505919364186
0,585.25,555.25,0.9487398547629218
0,489.0,470.5,0.9621676891615542
2,596.0,570.4,0.9570469798657718
2,517.9,486.9,0.9401428847267812
0,688.35,647.4,0.9405099150141643
0,698.55,670.55,0.959916970868227
0,481.9,462.6,0.9599501971363353
0,659.7,623.6,0.9452781567379112
0,597.55,573.85,0.9603380470253535
0,834.35,800.15,0.9590100077904956
0,922.9,890.7,0.9651099794127208
0,488.6,467.3,0.9564060581252558
0,690.35,665.0,0.9632794959078729
0,586.5,555.2,0.9466325660699062
0,612.05,579.65,0.9470631484355854
2,511.2,485.75,0.9502151799687011
0,694.4,658.65,0.9485167050691244
0,382.45,371.55,0.9714995424238463
0,592.75,566.4,0.9555461830451286
0,446.25,420.15,0.9415126050420168
0,653.7,619.2,0.9472234970169803
0,565.1,532.45,0.9422226154662892
0,637.35,617.6,0.9690123166235193
0,580.45,538.65,0.9279869067103109
0,641.05,607.7,0.9479759769128773
0,440.1,425.95,0.9678482163144739
0,653.0,623.6,0.9549770290964777
0,639.35,604.4,0.9453351059669978
0,446.0,428.55,0.9608744394618834
0,519.1,502.85,0.9686958196879214
0,718.55,692.25,0.9633985108899867
2,716.5,665.55,0.9288904396371249
0,548.3,530.25,0.9670800656574868
0,602.0,570.7,0.9480066445182724
0,686.55,649.95,0.946689971597116
2,589.35,566.2,0.960719436667515
0,472.8,441.6,0.934010152284264
0,398.15,385.05,0.9670978274519654
0,501.8,478.45,0.9534675169390195
0,669.65,646.15,0.9649070409915628
0,767.55,729.8,0.9508175363168523
0,599.3,559.9,0.9342566327381946
0,586.6,563.15,0.9600238663484487
2,813.65,763.3,0.9381183555582867
0,843.4,802.5,0.9515058098174057
2,494.3,471.25,0.9533683997572324
0,671.3,631.75,0.9410844629822732
0,608.65,572.3,0.940277663681919
0,695.4,668.6,0.9614610296232384
0,537.55,519.35,0.966142684401451
0,625.8,602.6,0.9629274528603388
2,388.85,369.45,0.9501092966439502
0,428.2,414.25,0.9674217655301262
0,639.15,620.0,0.9700383321598999
0,608.05,575.45,0.9463859879944083
0,728.85,700.15,0.9606228990876038
0,485.4,467.05,0.9621961269056448
0,939.9,907.25,0.9652622619427599
0,703.05,667.05,0.9487945380840623
0,669.65,629.55,0.9401179720749645
0,475.0,465.3,0.9795789473684211
0,635.65,607.4,0.9555573035475498
0,617.6,588.3,0.9525582901554405
0,616.55,589.0,0.9553158705701078
0,490.15,466.85,0.9524635315719677
2,703.55,665.15,0.945419657451496
0,808.75,760.4,0.9402163833075734
0,543.55,515.95,0.9492227026032564
0,639.7,617.5,0.9652962326090355
0,685.85,647.1,0.9435007654735
0,648.95,614.05,0.946220818244857
0,547.3,514.75,0.9405262196236068
0,721.0,678.6,0.9411927877947296
0,580.4,547.7,0.9436595451412819
0,406.75,382.45,0.9402581438229871
0,351.9,335.65,0.9538221085535663
0,589.0,561.1,0.9526315789473684
0,668.9,639.9,0.9566452384511885
0,635.95,603.95,0.949681578740467
0,498.35,477.15,0.9574596167352263
2,446.75,418.95,0.9377728035814213
0,620.2,595.6,0.9603353756852628
0,969.95,917.6,0.9460281457807104
0,315.8,303.8,0.9620012666244458
0,690.8,659.65,0.9549073537927041
0,646.1,611.95,0.9471444048908838
0,473.0,440.95,0.9322410147991543
0,410.75,390.7,0.9511868533171028
0,950.6,913.0,0.9604460340837366
0,517.8,495.4,0.9567400540749325
0,766.15,742.4,0.9690008483978333
0,804.7,764.1,0.9495464148129737
0,576.4,553.0,0.9594031922276197
0,713.1,679.55,0.952951900154256
0,783.55,750.9,0.9583306744942888
0,492.2,468.1,0.9510361641609102
2,485.65,463.65,0.9546998867497168
0,574.35,536.45,0.934012361800296
0,738.95,709.45,0.9600784897489681
0,637.9,597.85,0.9372158645555729
0,450.4,433.0,0.9613676731793961
0,508.4,490.25,0.9642997639653816
0,687.0,660.25,0.9610625909752547
0,802.8,758.95,0.9453786746387643
0,643.8,611.3,0.9495184840012426
0,523.65,497.4,0.9498710971068461
0,592.65,562.7,0.9494642706487809
0,623.15,592.9,0.9514563106796117
0,507.65,495.1,0.9752782428838767
0,543.55,523.35,0.9628369055284702
0,455.65,434.2,0.9529243937232525
0,621.9,594.3,0.9556198745779064
0,674.05,641.55,0.9517839922854388
0,576.7,556.55,0.9650598231316109
0,747.65,724.3,0.968768808934662
0,854.05,819.95,0.9600725952813067
0,573.7,542.85,0.9462262506536517
0,589.3,559.8,0.9499406075004242
2,690.5,664.7,0.9626357711803041
0,767.6,724.45,0.9437858259510161
0,878.8,847.45,0.9643263541192535
0,582.5,554.5,0.951931330472103
0,529.6,501.25,0.9464690332326284
0,610.55,585.8,0.9594627794611416
0,623.25,586.5,0.941034897713598
0,532.25,508.15,0.9547205260685768
2,422.1,400.85,0.9496564795072258
0,774.1,730.4,0.9435473453042242
2,515.75,493.0,0.9558894813378574
0,683.95,657.9,0.9619124204985745
0,437.35,417.2,0.953927060706528
0,532.7,502.5,0.9433076778674676
0,516.2,488.85,0.9470166602092213
0,403.0,383.05,0.9504962779156327
0,510.15,490.2,0.9608938547486033
0,482.95,463.1,0.9588984366911688
0,559.95,521.6,0.9315117421198321
0,536.15,515.45,0.9613914016599833
0,378.7,365.15,0.9642196989701611
0,683.2,650.7,0.9524297423887588
0,660.6,631.7,0.9562518922191947
0,560.9,530.45,0.9457122481725798
0,599.35,577.0,0.962709602068908
0,650.35,614.0,0.9441070192973015
2,570.4,540.95,0.9483695652173914
0,517.95,493.75,0.9532773433729125
2,710.3,674.7,0.9498803322539772
0,446.95,421.2,0.9423872916433605
2,683.9,653.5,0.9555490568796607
0,485.8,464.45,0.9560518731988472
0,732.7,703.75,0.9604886037941859
0,547.9,527.45,0.9626756707428363
0,515.3,488.25,0.9475063070056278
0,473.5,445.45,0.9407602956705385
0,695.85,657.8,0.9453186750017963
0,668.9,627.25,0.9377335924652415
4,652.25,616.9,0.9458029896512073
0,559.25,523.55,0.9361645060348681
0,614.05,583.85,0.950818337268952
0,724.7,689.05,0.9508072305781703
0,536.35,509.85,0.9505919642024797
0,645.35,614.25,0.9518090958394669
0,453.85,437.0,0.9628731959898645
0,613.95,578.3,0.9419333821972473
0,547.35,525.85,0.9607198319174203
2,621.15,585.8,0.943089430894309
0,610.05,581.75,0.9536103598065733
2,712.0,669.1,0.9397471910112359
0,606.1,579.8,0.956607820491668
0,550.6,534.8,0.9713040319651289
0,722.7,688.4,0.9525390895253909
2,601.85,568.9,0.9452521392373515
0,575.5,543.35,0.9441355343179844
0,484.15,447.2,0.9236806774759888
2,749.4,716.85,0.9565652522017614
0,483.8,445.75,0.9213517982637454
0,474.3,451.8,0.952561669829222
0,759.65,719.65,0.9473441716580004
4,457.35,427.0,0.9336394446266536
0,432.2,407.15,0.9420407218880148
0,655.75,624.9,0.9529546321006481
0,630.6,609.8,0.9670155407548366
2,489.95,466.75,0.9526482294111644
0,476.3,457.8,0.9611589334453076
0,823.45,797.05,0.9679397656202562
2,957.8,906.95,0.9469095844643975
0,693.85,658.55,0.9491244505296533
0,487.9,460.5,0.9438409510145521
0,707.4,672.3,0.950381679389313
0,760.5,725.45,0.9539119000657462
2,625.3,592.05,0.9468255237486006
0,655.9,624.1,0.9515169995426132
0,628.85,595.25,0.9465691341337362
0,738.25,697.7,0.9450728073145953
0,486.65,461.0,0.9472927155039557
0,584.95,562.95,0.9623899478587914
0,398.35,375.75,0.9432659721350571
0,733.0,700.75,0.9560027285129604
0,818.3,788.0,0.9629720151533667
0,694.4,659.8,0.9501728110599078
2,470.6,444.5,0.9445388865278368
0,436.1,407.75,0.934991974317817
0,546.0,522.95,0.9577838827838828
0,704.85,676.25,0.9594239909200539
2,649.8,628.1,0.966605109264389
0,495.7,472.0,0.9521888238854146
0,650.9,622.45,0.956291288984483
0,745.3,718.3,0.9637729773245672
0,558.7,531.85,0.9519420082333989
0,466.45,447.7,0.9598027655697288
0,782.15,746.2,0.9540369494342518
0,608.3,583.3,0.9589018576360349
0,796.05,767.15,0.963695747754538
2,629.4,587.85,0.9339847473784557
0,563.7,538.15,0.9546744722370055
0,648.5,624.2,0.9625289128758674
0,555.3,531.7,0.9575004502070953
0,580.85,558.45,0.9614358268055436
0,591.55,568.55,0.9611190939058406
0,678.3,640.2,0.9438301636444051
0,510.8,491.9,0.9629992169146437
0,611.55,578.45,0.945875235058458
0,727.25,694.0,0.9542798212444139
2,739.9,703.55,0.9508717394242465
2,334.8,308.5,0.9214456391875747
0,746.75,710.45,0.9513893538667559
0,681.8,657.7,0.9646523907304195
0,626.25,583.75,0.9321357285429142
2,573.05,553.0,0.9650117790768694
0,779.25,753.1,0.9664420917548925
0,823.45,783.25,0.9511810067399357
0,334.65,323.1,0.9654863290004483
0,772.4,736.6,0.9536509580528224
0,534.9,516.0,0.9646662927650028
0,416.05,398.45,0.9576973921403678
0,419.0,396.55,0.946420047732697
0,873.9,835.3,0.9558301865201968
0,630.3,599.3,0.9508170712359194
0,673.9,646.55,0.9594153435227779
0,617.9,578.55,0.9363165560770351
2,511.55,498.05,0.9736096178281692
2,676.25,641.5,0.9486136783733826
0,501.8,477.7,0.9519728975687525
0,475.1,451.75,0.9508524521153442
0,597.4,570.7,0.9553063274188148
2,493.45,471.15,0.9548079845982369
0,616.8,579.2,0.9390402075226978
0,637.75,609.45,0.95562524500196
0,687.3,657.55,0.9567146806343664
0,771.5,739.35,0.9583279325988334
0,738.35,691.85,0.9370217376582921
0,685.4,658.75,0.9611175955646338
0,546.35,525.2,0.9612885512949575
0,279.3,266.7,0.9548872180451128
0,623.5,598.6,0.9600641539695268
2,492.5,467.5,0.949238578680203
0,565.4,540.7,0.9563141139016625
0,467.35,439.4,0.9401947148817803
0,788.3,735.4,0.9328935684384118
0,740.05,713.1,0.9635835416525911
0,509.5,489.95,0.9616290480863592
0,291.4,272.25,0.9342827728208648
0,541.7,524.3,0.9678788997600147
0,586.0,551.8,0.9416382252559727
2,461.2,437.05,0.9476366001734605
0,792.45,770.2,0.9719225187709004
2,520.2,498.55,0.9583813917723952
0,692.5,662.75,0.9570397111913357
0,951.2,906.85,0.9533746846089151
2,537.85,516.15,0.9596541786743515
0,481.55,472.7,0.9816218461218981
0,652.9,615.5,0.9427171082861081
2,546.0,515.5,0.9441391941391941
0,666.95,636.45,0.9542694354899168
0,841.6,798.1,0.9483127376425855
0,588.35,561.9,0.9550437664655392
0,496.5,477.05,0.9608257804632427
0,586.6,566.35,0.9654790317081486
0,478.15,450.0,0.9411272613196695
0,726.25,697.95,0.9610327022375215
0,520.15,487.95,0.9380947803518216
0,671.7,642.0,0.9557838320678874
0,756.55,724.55,0.9577027294957372
2,790.6,754.25,0.9540222615734885
0,610.05,578.7,0.9486107696090484
0,858.2,831.35,0.9687135865765556
0,417.55,395.0,0.9459944916776434
0,494.05,465.5,0.9422123266875823
0,536.95,514.5,0.9581897755843188
0,773.1,738.6,0.9553744664338378
2,662.7,625.75,0.9442432473215633
0,890.15,857.1,0.9628714261641297
0,661.05,627.9,0.9498525073746312
0,624.15,598.55,0.9589842185372106
0,707.7,673.15,0.9511798784795817
0,713.6,684.25,0.9588705156950673
0,551.4,516.65,0.9369785999274574
0,804.95,780.4,0.9695012112553575
0,853.85,810.15,0.9488200503601335
0,464.2,447.05,0.9630547177940543
0,424.8,394.05,0.9276129943502824
0,620.8,585.7,0.9434600515463918
0,723.05,682.3,0.9436415185671807
0,820.7,781.8,0.9526014377970026
0,655.0,632.95,0.9663358778625954
0,681.2,656.2,0.9633000587199061
0,697.65,666.1,0.9547767505196015
0,567.2,531.7,0.9374118476727785
0,474.55,455.6,0.9600674323042883
0,763.55,729.15,0.9549472857049309
0,642.5,615.2,0.9575097276264591
0,601.6,580.55,0.9650099734042553
0,540.55,512.8,0.9486633983905282
0,538.0,506.2,0.9408921933085502
0,657.7,630.15,0.958111601033906
0,399.5,380.05,0.9513141426783479
0,606.8,578.1,0.9527027027027027
0,569.0,535.65,0.9413884007029877
0,687.65,662.85,0.9639351414236894
0,644.0,615.35,0.9555124223602485
0,557.15,528.45,0.9484878398994885
0,548.05,529.25,0.9656965605327981
2,435.55,411.4,0.9445528641946963
0,418.75,396.25,0.9462686567164179
0,591.65,572.15,0.9670413251077495
2,614.8,588.45,0.9571405335068315
0,511.05,479.9,0.9390470599745622
0,439.2,415.95,0.9470628415300546
0,605.65,576.05,0.9511268884669364
0,546.8,531.7,0.9723847841989759
0,745.4,708.9,0.9510330024148108
0,621.7,598.05,0.961959144281808
0,687.95,658.8,0.9576277345737335
2,378.6,361.9,0.9558901215002641
0,591.8,559.45,0.9453362622507604
2,658.0,624.6,0.9492401215805472
0,399.4,386.8,0.9684526790185278
4,454.8,429.7,0.9448109058927001
0,408.25,389.8,0.9548071034905082
0,652.3,621.55,0.9528591139046451
0,682.2,648.05,0.9499413661682791
0,536.5,520.95,0.9710158434296365
0,585.4,568.85,0.9717287324906048
0,513.55,484.95,0.9443092201343589
0,891.4,836.45,0.9383553960062823
0,549.0,527.95,0.9616575591985428
0,749.4,709.1,0.9462236455831332
2,485.65,447.5,0.9214454854318954
0,536.3,510.8,0.9524519858288272
0,453.0,431.1,0.9516556291390729
0,533.55,507.1,0.9504263892793553
0,673.65,637.7,0.9466340087582572
0,464.9,431.15,0.9274037427403743
0,876.4,840.6,0.959151072569603
0,645.0,634.7,0.984031007751938
0,958.9,912.5,0.951611221190948
0,743.6,709.1,0.9536040882194728
0,607.3,583.6,0.9609748065206652
0,589.85,570.6,0.9673645842163262
0,528.75,498.55,0.9428841607565012
0,731.65,699.15,0.9555798537552108
0,444.05,430.35,0.9691476185114289
0,667.05,628.35,0.9419833595682483
0,728.55,699.8,0.9605380550408346
2,577.65,544.9,0.9433047693239851
0,544.1,526.6,0.9678367947068554
0,678.95,650.75,0.9584652772663672
0,662.75,629.0,0.9490758204451151
0,619.45,597.35,0.9643231899265478
0,714.15,684.2,0.9580620317860393
0,479.5,453.35,0.9454640250260689
0,682.45,650.6,0.9533299142794344
0,501.15,484.45,0.9666766437194453
0,444.95,428.6,0.9632542982357568
0,798.7,772.3,0.966946287717541
0,609.55,580.95,0.9530801410876877
0,704.5,661.9,0.9395315826827537
0,394.3,377.25,0.9567588130864824
0,722.95,684.7,0.9470917767480462
0,499.7,468.65,0.9378627176305784
0,676.55,658.45,0.9732466188751755
0,427.7,411.85,0.9629413140051438
0,518.75,497.4,0.9588433734939759
0,761.4,726.85,0.9546230627790911
0,568.1,535.7,0.94296778736138
2,374.4,358.65,0.9579326923076923
0,687.25,658.7,0.9584576209530739
0,577.15,549.7,0.9524387074417395
0,538.4,513.65,0.9540304606240714
0,682.75,643.05,0.941852801171732
2,539.25,514.1,0.9533611497450162
0,577.55,546.85,0.9468444290537615
0,662.8,624.0,0.9414604707302353
0,578.65,547.7,0.9465134364469022
0,583.45,562.75,0.9645213814379981
0,471.4,448.6,0.951633432329232
0,634.35,608.3,0.9589343422400883
0,508.05,490.25,0.9649640783387462
0,569.9,541.05,0.9493770836988945
0,513.7,481.8,0.9379014989293362
0,735.05,700.65,0.9532004625535678
0,512.05,481.15,0.9396543306317743
0,331.2,314.9,0.9507850241545893
0,776.35,737.65,0.9501513492625748
0,501.85,489.3,0.9749925276477035
0,661.15,638.05,0.965060878771837
0,434.35,420.6,0.9683435017842753
0,662.05,627.5,0.9478136092440148
0,821.3,780.5,0.9503226591988311
0,387.05,364.95,0.9429014339232658
0,793.15,745.95,0.9404904494736178
2,571.45,548.3,0.9594890191617814
0,896.65,854.55,0.9530474544136508
0,491.85,466.65,0.9487648673376029
0,541.1,503.4,0.93032711143966
0,669.7,645.4,0.9637150963117814
0,406.5,379.0,0.932349323493235
0,854.55,806.85,0.9441811479726172
0,464.15,451.5,0.9727458795647959
2,577.85,554.9,0.9602838106775115
0,423.95,406.95,0.9599009317136454
0,603.95,562.5,0.9313684907691034
0,453.5,426.35,0.9401323042998897
0,481.35,460.05,0.9557494546587723
0,500.4,475.65,0.9505395683453237
0,685.3,646.5,0.9433824602363928
2,617.1,573.15,0.9287797763733593
0,773.15,740.35,0.9575761495182048
0,543.3,517.7,0.9528805448187005
0,583.6,559.2,0.9581905414667581
0,798.95,750.85,0.9397959822266725
0,678.25,647.7,0.9549576115001843
2,666.25,632.05,0.9486679174484053
0,881.65,835.3,0.9474281177337945
0,679.6,636.9,0.9371689228958211
0,384.45,367.5,0.9559110417479516
0,849.1,810.4,0.9544223295253799
0,638.2,601.8,0.9429645879034785
0,563.95,537.9,0.9538079616987322
2,461.6,427.2,0.925476603119584
0,597.25,572.2,0.9580577647551277
0,721.1,696.4,0.9657467757592567
0,610.35,577.8,0.9466699434750553
0,729.0,689.7,0.9460905349794239
0,581.35,560.4,0.963963189128752
0,423.8,395.25,0.9326333176026428
0,642.45,611.45,0.9517472176823099
0,345.5,332.35,0.9619392185238784
0,678.9,645.0,0.9500662836942112
0,508.0,490.75,0.9660433070866141
0,633.05,607.3,0.9593239080641339
0,564.1,537.9,0.9535543343378834
0,475.2,446.8,0.9402356902356902
0,534.1,503.7,0.9430818198839168
0,707.2,676.4,0.956447963800905
0,637.35,610.35,0.9576370910802542
0,446.7,426.25,0.9542198343407209
2,608.05,577.85,0.9503330318230409
0,564.55,534.45,0.9466831990080595
2,437.35,412.3,0.942723219389505
0,542.3,527.65,0.9729854324174811
2,585.3,543.85,0.9291816162651632
0,658.25,616.35,0.9363463729586023
0,731.7,694.3,0.948886155528222
0,551.8,535.4,0.9702790866255889
0,688.5,649.0,0.9426289034132171
0,818.45,754.3,0.9216201356222127
0,603.45,571.95,0.947800149142431
0,484.45,463.95,0.9576839715140881
2,605.8,561.8,0.9273687685704853
0,419.45,406.2,0.96841101442365
0,632.25,608.45,0.9623566627125346
2,482.0,457.15,0.9484439834024896
0,627.0,592.45,0.944896331738437
2,628.25,585.65,0.9321925984878631
0,828.35,786.8,0.9498400434598901
0,651.55,615.45,0.9445936612692809
0,831.85,798.8,0.9602692793171846
0,438.2,422.0,0.9630305796439982
0,459.9,438.6,0.9536855838225701
0,499.35,475.0,0.9512366075898668
0,571.6,551.7,0.96518544436669
0,561.95,535.5,0.952931755494261
2,475.2,454.55,0.9565446127946128
0,585.5,562.2,0.9602049530315969
0,583.4,562.9,0.9648611587247172
0,565.4,548.3,0.9697559250088433
0,781.65,745.25,0.953431842896437
0,595.2,562.9,0.9457325268817204
0,651.65,630.45,0.9674671986495819
0,666.4,624.0,0.936374549819928
0,610.0,579.05,0.9492622950819672
0,506.75,478.7,0.9446472619634928
0,527.05,501.65,0.9518072289156626
0,531.0,514.05,0.9680790960451977
0,583.9,561.65,0.961894159958897
0,776.05,730.65,0.9414986147799755
0,599.7,581.4,0.9694847423711856
0,590.7,562.15,0.9516675131200271
0,517.15,505.2,0.9768925843565697
2,870.45,841.1,0.9662818082600954
0,434.25,421.8,0.9713298791018998
0,836.0,796.45,0.9526913875598086
0,679.7,649.8,0.956010004413712
0,406.5,391.9,0.9640836408364084
0,580.05,546.25,0.9417291612792
0,535.15,509.5,0.9520695132205924
2,504.1,485.25,0.96260662566951
0,494.5,470.2,0.9508594539939332
0,725.8,686.0,0.9451639570129512
2,635.75,607.15,0.9550137632717263
0,813.1,777.65,0.9564014266387898
0,411.9,396.5,0.9626122845350813
0,735.95,691.05,0.938990420544874
0,662.45,631.15,0.9527511510302664
0,595.45,574.95,0.9655722562767655
0,342.3,330.75,0.9662576687116564
0,568.8,540.7,0.9505977496483825
0,622.05,604.3,0.9714653162929024
2,504.0,480.75,0.9538690476190477
0,715.4,679.0,0.949119373776908
0,546.05,507.8,0.9299514696456368
0,567.75,541.95,0.954557463672391
0,584.8,557.15,0.952718878248974
0,1010.4,962.65,0.9527414885193982
0,810.75,769.75,0.9494295405488745
0,617.8,595.25,0.9634995144059566
0,694.85,662.05,0.952795567388645
0,745.25,717.7,0.9630325394163033
0,468.05,437.45,0.9346223694049781
0,524.95,496.3,0.9454233736546338
0,705.85,675.5,0.9570021959339803
0,824.8,802.7,0.9732056256062076
0,600.5,570.4,0.9498751040799334
4,316.7,295.95,0.9344805809914746
0,543.55,499.0,0.9180388188759084
0,577.5,552.0,0.9558441558441558
0,568.3,540.1,0.9503783213091677
0,696.3,659.75,0.9475082579347982
0,471.9,445.5,0.9440559440559441
0,767.1,715.95,0.9333202972233086
0,383.35,368.25,0.9606104082431198
0,498.0,451.1,0.9058232931726907
0,682.5,646.25,0.9468864468864469
0,616.7,595.25,0.9652180963191179
2,552.0,521.1,0.9440217391304347
0,775.1,732.8,0.9454263965939879
0,487.95,474.4,0.9722307613484988
0,792.1,750.2,0.947102638555738
0,664.35,648.05,0.9754647399714006
0,686.05,640.65,0.9338240653013629
2,457.25,435.35,0.9521049753963915
0,465.6,442.4,0.9501718213058419
0,504.15,490.4,0.9727263711197064
0,702.75,659.4,0.9383137673425828
2,516.05,502.6,0.9739366340470884
2,468.35,443.45,0.9468346322194939
0,505.35,477.95,0.9457801523696449
0,688.35,657.0,0.9544563085639572
0,681.3,653.85,0.9597093791281374
0,400.85,382.05,0.9530996632156667
0,589.05,569.3,0.9664714370596723
0,389.95,372.65,0.9556353378638287
2,707.5,677.9,0.9581625441696113
0,638.45,612.15,0.9588064844545383
2,438.85,414.5,0.9445140708670389
2,534.3,502.55,0.9405764551749953
0,454.6,431.95,0.9501759788825341
0,581.9,551.85,0.9483588245402991
0,615.55,577.75,0.9385915035334254
0,596.0,577.35,0.9687080536912752
0,546.0,529.25,0.9693223443223443
0,934.25,879.1,0.940968691463741
0,337.1,320.85,0.9517947196677544
0,651.0,615.8,0.9459293394777266
0,446.5,411.4,0.9213885778275476
0,686.15,642.25,0.9360198207389054
0,691.7,667.3,0.9647245915859477
0,829.15,787.3,0.9495266236507266
0,532.2,512.0,0.9620443442314919
0,771.15,727.65,0.9435907411009531
0,608.45,570.1,0.9369709918645739
0,595.75,577.0,0.9685270667226186
2,657.7,637.25,0.9689067964117378
0,651.35,614.05,0.9427343210255623
0,727.5,695.55,0.9560824742268041
0,719.4,679.0,0.9438420906310815
0,697.55,650.0,0.9318328435237617
0,579.85,560.8,0.9671466758644477
0,619.25,595.25,0.9612434396447316
0,637.75,612.5,0.9604076832614661
0,600.5,581.35,0.9681099084096586
0,479.35,457.55,0.9545217482006885
2,647.7,612.5,0.9456538520920179
0,726.65,689.6,0.9490125920319273
0,614.6,588.95,0.9582655385616661
0,480.1,455.35,0.9484482399500104
0,612.7,591.2,0.9649094173331157
0,547.4,526.5,0.9618195104128608
0,761.65,732.25,0.9613995929889056
0,533.2,509.3,0.9551762940735183
0,840.95,795.8,0.946310720019026
0,514.0,497.0,0.9669260700389105
0,693.45,660.45,0.9524118537746052
2,750.4,704.25,0.9384994669509595
0,922.45,887.95,0.9625995988942491
0,657.0,623.7,0.9493150684931507
0,365.8,352.1,0.962547840349918
0,441.6,415.05,0.9398777173913043
2,510.45,489.5,0.9589577823489078
0,550.45,530.85,0.9643927695521846
0,549.85,525.8,0.9562607983995636
0,604.55,581.3,0.9615416425440411
0,562.35,538.45,0.9574997777185027
0,864.9,843.05,0.9747369638108452
0,668.25,647.35,0.968724279835391
0,756.3,717.55,0.9487637181012826
0,706.2,674.6,0.9552534692721608
0,846.2,801.35,0.9469983455447885
0,549.4,532.7,0.9696032034947215
0,493.35,464.65,0.9418262896523766
0,634.55,602.45,0.9494129698211331
0,526.95,500.2,0.9492361704146504
0,480.35,460.05,0.9577391485375247
0,904.45,870.35,0.9622975288849577
0,563.15,537.95,0.9552517091361094
0,367.05,337.2,0.9186759297098488
0,626.05,609.25,0.9731650826611293
0,594.5,580.4,0.9762825904121111
2,529.65,506.9,0.9570471065798168
0,444.5,427.5,0.9617547806524185
0,402.15,383.7,0.9541215964192465
0,617.15,588.0,0.9527667503848335
0,971.65,919.65,0.9464827870117841
0,530.1,517.15,0.9755706470477269
0,483.3,450.1,0.931305607283261
0,653.4,629.05,0.9627333945515764
2,602.95,577.4,0.9576250103657019
0,662.85,614.45,0.9269819717884891
0,518.9,491.5,0.9471959915205241
0,659.05,622.85,0.9450724527729307
2,576.75,556.55,0.964976159514521
0,548.45,517.95,0.9443887318807549
0,744.65,707.45,0.950043644665279
0,715.25,689.15,0.9635092624956308
0,743.5,708.3,0.9526563550773369
0,825.9,795.55,0.9632522097106188
0,726.85,704.8,0.9696636169773681
0,499.4,475.9,0.9529435322386864
0,571.8,551.55,0.9645855194123819
0,701.65,680.25,0.9695004631939
0,643.7,611.1,0.9493552897312413
0,693.05,661.6,0.9546208787244788
2,365.15,346.7,0.9494728193892921
0,687.85,660.55,0.9603111143417896
0,534.95,508.6,0.9507430600990747
0,792.65,751.0,0.9474547404276793
0,521.15,496.8,0.9532764079439701
0,494.65,475.25,0.960780349742242
0,371.05,364.0,0.9809998652472712
