rf,total_quartet,correct_quartet,correct_prop
2,985.95,903.55,0.9164257822404788
0,1241.5,1129.4,0.9097060008054773
0,876.2,771.9,0.8809632503994522
0,924.95,857.7,0.9272933672090383
2,832.9,741.2,0.8899027494297035
0,942.2,872.1,0.9255996603693484
0,998.1,894.9,0.8966035467388037
6,1258.2,1130.15,0.8982276267683993
0,808.55,735.85,0.9100859563415992
0,962.25,870.3,0.9044427123928293
4,915.45,826.3,0.9026161996832159
4,1099.35,983.75,0.8948469550188748
0,1114.7,1022.9,0.9176460034089889
0,1132.4,997.2,0.8806075591663723
0,1141.5,1059.35,0.9280332895313185
0,1025.15,937.25,0.9142564502755695
2,872.15,793.95,0.9103365246803875
2,948.85,839.35,0.8845971439110503
0,613.75,556.8,0.9072097759674135
2,1207.75,1104.8,0.9147588490995653
0,942.15,860.75,0.9136018680677175
0,938.1,845.75,0.9015563372774758
0,873.3,783.95,0.897686934615825
0,961.35,867.7,0.9025849066417018
0,1373.35,1238.7,0.9019550733607602
0,1069.6,963.95,0.9012247569184741
2,1262.75,1150.5,0.9111067115422689
0,954.85,850.8,0.8910300047127822
4,784.0,723.55,0.9228954081632653
0,1218.65,1110.8,0.9115004308045789
0,1079.05,972.85,0.9015800936008526
0,942.35,850.55,0.9025839656178702
4,930.25,827.15,0.8891695780704112
2,1026.15,938.95,0.9150221702480145
0,842.6,753.2,0.8938998338476145
0,1124.85,1005.8,0.8941636662666134
0,1276.8,1175.7,0.9208176691729323
0,998.3,928.85,0.9304317339477111
0,1094.5,992.65,0.9069438099588853
4,822.15,720.8,0.8767256583348537
2,975.8,862.45,0.8838389014142243
0,1113.3,1014.45,0.9112099164645648
0,1174.4,1037.5,0.8834298365122616
0,988.9,866.45,0.8761755485893417
0,870.4,768.9,0.8833869485294118
0,809.8,730.95,0.9026302790812546
0,1059.3,986.45,0.9312281695459266
2,1277.45,1167.95,0.914282359387843
4,943.05,857.25,0.9090186098298075
2,922.85,840.3,0.9105488432573008
2,990.6,884.4,0.8927922471229558
2,910.2,811.6,0.8916721599648428
2,1143.6,1057.7,0.9248863238894719
0,1045.6,966.65,0.9244931140015302
0,1097.65,1004.2,0.9148635721769234
2,898.3,804.3,0.8953578982522542
2,900.5,801.0,0.889505830094392
0,1117.15,1022.1,0.9149174238016381
0,1013.25,934.55,0.9223291389094498
2,897.15,818.15,0.9119433762470044
2,974.55,873.15,0.8959519778359243
2,857.8,780.4,0.9097691769643274
0,1286.95,1183.55,0.9196549982516803
0,1126.95,1014.15,0.8999068281645148
2,821.1,743.9,0.9059797832176348
2,1278.9,1177.7,0.920869497224177
0,1202.25,1087.7,0.9047203160740279
2,1016.75,943.3,0.9277600196705188
0,1162.4,1074.65,0.9245096352374398
2,491.25,439.65,0.8949618320610687
0,1075.85,976.7,0.9078403123111958
2,1085.65,970.8,0.8942108414314005
0,1021.4,918.7,0.899451732915606
0,892.1,793.05,0.8889698464297724
2,950.4,872.45,0.9179819023569024
0,962.9,838.3,0.8705992314882127
4,940.65,821.5,0.8733322702386648
0,1040.3,959.7,0.9225223493223109
0,1086.6,1002.05,0.9221884778207252
0,901.75,790.3,0.8764069864153036
0,1000.95,902.4,0.9015435336430391
2,1047.0,960.6,0.9174785100286533
2,1082.6,982.75,0.9077683354886384
0,1077.05,937.4,0.8703402813239868
4,777.75,694.45,0.892896174863388
2,993.2,885.85,0.8919150221506242
0,863.8,788.25,0.9125376244501042
0,742.1,673.4,0.907424875353726
0,955.1,888.2,0.929954978536279
2,760.1,683.5,0.8992237863439021
2,852.5,760.85,0.8924926686217008
2,918.75,835.4,0.9092789115646258
0,876.95,782.45,0.8922401505216945
0,700.5,643.9,0.9192005710206995
0,1204.55,1094.3,0.9084720435017226
2,998.2,942.2,0.9438990182328191
4,1058.15,966.1,0.913008552662666
0,1028.95,927.4,0.9013071577822052
4,951.2,834.6,0.8774179983179142
0,1008.75,914.4,0.9064684014869888
2,845.2,770.35,0.9114410790345481
2,955.65,871.75,0.9122063516977973
0,1146.9,1062.65,0.9265411108204725
0,1216.85,1119.35,0.91987508731561
4,1096.6,978.1,0.8919387196790078
2,1052.5,931.05,0.8846080760095012
4,839.0,745.85,0.8889749702026222
0,1143.5,1017.7,0.889986882378662
0,1182.0,1046.4,0.8852791878172589
2,1058.3,982.85,0.9287064159501086
0,998.75,887.45,0.8885607008760951
0,854.2,758.25,0.8876726761882463
2,1134.75,1003.3,0.8841595064992289
2,1144.1,1056.1,0.9230836465343939
2,863.75,768.45,0.8896671490593343
0,1005.65,891.55,0.8865410431064485
0,901.05,829.65,0.9207591143665723
0,895.5,825.55,0.9218872138470129
0,832.2,749.85,0.9010454217736121
2,1023.75,923.15,0.9017338217338218
0,1175.2,1060.85,0.9026974132062627
2,915.9,831.1,0.9074134730865815
0,1143.1,1033.55,0.9041641151255358
0,1018.35,923.6,0.906957332940541
2,890.3,790.15,0.8875098281478153
2,844.75,773.85,0.9160698431488606
0,767.8,697.95,0.9090257879656161
4,1052.4,942.1,0.89519194222729
0,1013.45,925.75,0.913463910405052
2,1031.2,925.4,0.8974010861132661
0,843.0,777.9,0.9227758007117438
0,908.45,817.7,0.9001045737244757
0,990.7,910.75,0.9192994852124761
0,968.15,868.8,0.8973816040902752
2,1037.35,936.4,0.9026847255024822
0,1079.85,992.65,0.9192480437097745
0,776.15,705.85,0.9094247246022031
2,715.75,665.55,0.9298637792525323
0,1151.25,1049.4,0.9115309446254072
2,914.2,835.65,0.9140778823014658
0,1000.6,899.75,0.8992104737157706
2,1246.15,1117.25,0.8965614091401517
2,1177.35,1027.8,0.8729774493566059
0,658.9,596.8,0.9057520109273031
2,1052.8,957.3,0.9092895136778115
0,1168.3,1057.4,0.9050757510913293
0,1025.65,897.6,0.8751523424170039
0,739.15,665.05,0.89974971250761
0,1038.15,926.35,0.892308433270722
0,911.1,819.1,0.89902315881901
0,1112.65,990.0,0.8897676717745922
2,1148.4,1042.3,0.9076105886450714
0,1091.8,982.8,0.900164865359956
0,724.85,656.0,0.9050148306546182
0,872.45,775.7,0.8891053928591897
2,729.25,656.05,0.8996229002399726
2,648.95,575.7,0.8871253563448648
0,1109.75,987.1,0.8894796125253436
0,777.25,694.4,0.8934062399485365
0,880.85,801.3,0.9096895044559232
2,876.35,789.85,0.9012951446339933
2,1178.7,1042.05,0.8840671926698905
0,817.5,753.55,0.9217737003058104
2,1206.6,1081.65,0.8964445549477872
0,1114.45,994.8,0.8926376239400601
2,967.6,865.25,0.8942228193468376
0,1248.3,1103.5,0.8840022430505488
0,943.55,853.3,0.9043505908536908
2,1216.4,1096.4,0.9013482407102926
2,872.6,770.5,0.8829933531973413
0,1090.15,990.85,0.9089116176672934
0,995.85,882.95,0.8866295124767787
0,776.1,712.45,0.9179873727612421
0,949.05,857.8,0.9038512196406934
0,997.85,888.9,0.890815252793506
0,1118.1,1000.95,0.895224040783472
0,1073.7,977.85,0.9107292539815591
0,1151.35,1061.2,0.9217006123246624
2,1072.3,946.15,0.8823556840436445
0,1094.45,993.35,0.9076248343917036
2,1002.4,908.25,0.9060754189944135
0,1213.9,1090.5,0.8983441799159733
2,941.0,850.7,0.90403825717322
0,860.75,776.75,0.9024106883531804
0,1412.75,1286.5,0.9106352857901256
0,1044.8,967.5,0.9260145482388974
0,861.7,788.0,0.9144713937565278
4,770.05,682.9,0.8868255308096877
4,953.8,850.5,0.8916963724051163
6,742.45,634.75,0.8549397265809145
0,926.15,844.55,0.9118933218161205
0,975.15,883.1,0.9056042660103574
2,1016.85,901.4,0.8864630968186065
2,922.25,834.9,0.9052859853618866
0,830.65,758.5,0.9131403118040089
4,955.0,837.45,0.8769109947643979
4,862.9,781.65,0.9058407694982037
0,1175.5,1068.8,0.9092301148447469
0,994.95,895.9,0.9004472586562139
0,896.1,819.05,0.9140162928244615
0,885.6,791.45,0.8936878952122854
2,671.4,600.5,0.8943997616919869
0,1025.9,924.05,0.9007213178672385
2,1056.0,930.9,0.881534090909091
2,1042.65,968.5,0.9288831343212007
2,1012.5,913.5,0.9022222222222223
0,903.1,834.75,0.9243162440482782
2,852.7,750.85,0.8805558813181659
0,1094.05,980.7,0.8963941318952516
2,909.35,819.95,0.9016880189146094
2,802.35,709.45,0.8842151180906088
0,1262.7,1153.3,0.91336025976083
0,955.25,859.6,0.8998691442030882
0,1046.8,932.95,0.8912399694306458
0,779.4,710.0,0.9109571465229663
2,1152.85,1063.85,0.9228000173483107
0,1173.0,1037.7,0.8846547314578005
0,1049.0,953.95,0.9093898951382269
2,1009.05,912.95,0.9047619047619048
2,917.0,830.1,0.9052344601962923
0,895.45,800.8,0.8942989558322632
0,976.0,894.4,0.9163934426229509
2,823.8,727.95,0.8836489439184269
0,1192.9,1100.15,0.9222483024561992
0,1047.95,975.4,0.9307695977861539
0,1145.95,1026.3,0.8955888127754265
0,1217.45,1100.65,0.9040617684504497
0,865.1,790.25,0.91347821061149
0,808.25,729.6,0.9026909990720693
0,1048.7,915.65,0.8731286354534186
0,1061.5,928.15,0.8743758831841734
0,1011.5,916.2,0.9057834898665349
0,932.0,853.35,0.9156115879828326
4,1164.9,1037.55,0.8906773113571981
0,809.0,739.6,0.9142150803461063
0,1064.05,965.8,0.9076641135284996
2,678.5,628.35,0.9260869565217391
0,856.6,767.7,0.8962176044828392
0,1120.15,1019.45,0.910101325715306
2,1077.0,974.9,0.9051996285979573
0,863.7,802.0,0.9285631585041102
0,985.15,899.85,0.9134142008831142
0,1003.2,920.4,0.9174641148325359
0,1083.95,970.6,0.8954287559389271
2,1309.55,1192.25,0.9104272460005345
4,582.85,527.95,0.9058076692116325
0,1007.2,924.7,0.9180897537728356
0,1056.25,955.45,0.9045680473372781
0,1335.8,1179.65,0.8831037580476119
2,1060.95,943.4,0.8892030727178473
2,748.55,648.95,0.8669427559949235
0,1217.4,1072.75,0.8811812058485297
0,947.05,839.75,0.886700807771501
0,1162.7,1058.75,0.9105960264900662
0,892.3,815.1,0.9134820127759722
0,1096.55,977.25,0.8912042314531942
0,1105.35,996.0,0.9010720586239652
0,828.8,746.85,0.9011221042471043
4,1093.1,973.05,0.8901747324124051
2,863.35,787.25,0.9118549834945271
2,1226.05,1107.95,0.9036744015333795
2,1005.55,924.2,0.9190990005469644
2,928.0,840.95,0.9061961206896552
2,933.7,848.75,0.9090178858305665
0,783.5,719.75,0.9186343331206126
2,873.6,782.95,0.8962339743589743
0,1230.7,1115.05,0.9060290891362639
0,994.75,888.25,0.892937924101533
2,1088.65,972.7,0.8934919395581684
0,1050.85,951.8,0.9057429699766856
2,1035.55,940.8,0.9085027280189272
2,726.2,629.65,0.8670476452767832
0,866.2,772.9,0.892288155160471
0,932.6,829.35,0.889288012009436
2,1065.75,954.6,0.895707248416608
0,983.35,905.7,0.9210352366909036
0,901.75,812.25,0.9007485444968117
4,748.3,652.75,0.872310570626754
4,1059.05,956.15,0.902837448656815
0,1101.8,1017.55,0.9235342167362498
2,956.75,862.4,0.9013848967859942
0,991.2,902.75,0.9107647296206618
0,944.6,842.2,0.8915943256404828
0,836.55,769.75,0.9201482278405355
0,1230.65,1127.65,0.9163043919879739
0,1180.1,1061.05,0.899118718752648
0,1108.65,991.25,0.8941054435574798
0,1127.05,1030.7,0.9145113349008474
0,1007.85,924.8,0.9175968646127896
0,997.55,905.05,0.9072728184050924
0,739.1,668.9,0.9050196184548776
2,813.6,712.5,0.8757374631268436
4,961.25,842.55,0.8765149544863459
0,1269.35,1140.95,0.8988458659944066
0,1293.0,1149.45,0.8889791183294664
2,1293.05,1184.6,0.9161285333127103
4,897.5,808.3,0.9006128133704735
0,1162.85,1055.7,0.9078556993593326
0,607.5,554.4,0.9125925925925926
0,1049.45,964.2,0.9187669731764257
2,1046.0,950.95,0.9091300191204589
0,1293.25,1150.7,0.8897738256330949
2,1216.5,1097.0,0.9017673653925196
0,1077.8,985.75,0.9145945444423826
0,877.9,800.2,0.911493336370885
0,906.3,822.95,0.9080326602670198
0,926.7,836.3,0.9024495521743822
0,1252.45,1134.55,0.9058645055690846
2,1107.2,987.35,0.8917539739884393
2,1023.4,918.5,0.8974985342974399
0,1072.2,980.5,0.9144749113971274
0,1080.55,975.4,0.9026884456989496
0,1041.1,922.05,0.8856497934876573
0,1036.25,939.05,0.9062002412545235
0,1144.2,1039.35,0.9083639223911903
0,882.35,822.35,0.9319997733325778
0,972.25,865.85,0.8905631267678066
0,1241.4,1107.05,0.8917754148541969
0,1432.45,1325.05,0.9250235610317986
0,1029.3,957.2,0.9299523948314389
2,984.15,884.55,0.8987959152568206
2,794.0,728.1,0.9170025188916877
2,1005.9,927.4,0.9219604334426882
2,913.25,803.8,0.8801532986586368
0,1075.8,957.4,0.8899423684699759
0,889.85,811.55,0.9120076417373715
2,951.0,871.6,0.9165089379600421
2,731.85,671.15,0.9170595067295211
0,1186.7,1081.95,0.9117300075840566
0,1124.75,1005.65,0.8941098021782619
2,1020.75,922.3,0.9035513103110459
0,1178.9,1032.75,0.8760285011451353
4,942.85,850.45,0.9019992575701331
2,870.85,774.95,0.8898777056898433
0,1279.6,1148.8,0.8977805564238824
2,880.25,799.75,0.9085487077534792
2,895.45,809.15,0.9036238762633313
0,1258.35,1148.4,0.9126236738586244
0,870.75,794.5,0.9124318116566179
2,983.95,906.15,0.9209309416128868
4,1155.5,1024.05,0.8862397230636089
0,1103.4,1016.05,0.9208355990574587
0,944.2,830.65,0.8797394619783944
2,858.9,797.1,0.9280475026196298
2,1018.75,911.4,0.8946257668711657
2,660.0,583.05,0.8834090909090909
0,1319.15,1204.65,0.9132016829018686
4,1119.45,981.15,0.8764571887980704
0,1274.05,1151.65,0.9039284172520702
2,797.8,704.6,0.8831787415392329
0,1154.15,1050.1,0.909847073603951
2,1002.85,900.2,0.8976417210948796
0,1138.25,1032.35,0.9069624423457061
0,1169.35,1063.85,0.9097789370162911
0,1085.75,972.5,0.8956942205848492
0,995.9,916.45,0.9202229139471835
2,1115.7,1000.1,0.8963879178990768
0,1179.95,1049.0,0.8890207212170007
2,1128.6,993.9,0.880648591174907
0,1127.85,1035.1,0.9177638870417165
2,1006.6,886.75,0.8809358235644744
0,1281.75,1151.6,0.8984591378974058
2,861.75,789.1,0.915694807078619
0,937.05,845.4,0.9021930526652794
0,1377.45,1240.6,0.9006497513521362
2,1251.55,1133.6,0.9057568614917503
0,906.3,822.65,0.907701644047225
0,1139.5,1044.25,0.9164107064501975
0,1013.75,908.8,0.8964734895191122
0,1016.6,900.95,0.8862384418650403
0,1093.4,1003.2,0.9175050301810865
0,944.7,854.75,0.9047845876997989
0,760.5,688.15,0.9048652202498356
2,817.4,733.65,0.8975409836065574
0,1388.45,1270.4,0.9149771327739565
0,1125.7,1022.35,0.9081904592697877
0,999.95,901.4,0.9014450722536127
0,926.4,839.6,0.9063039723661486
2,1038.1,912.9,0.8793950486465658
0,925.65,835.6,0.9027170096688814
0,1114.6,999.75,0.8969585501525211
0,917.1,840.0,0.9159306509649984
0,1287.05,1152.0,0.8950701215958976
4,1041.15,913.15,0.8770590212745522
0,1004.35,898.55,0.8946582366704834
0,820.65,724.8,0.8832023396088466
2,1146.55,1035.0,0.9027081243731193
0,1059.1,924.0,0.8724388631857237
4,907.1,795.4,0.8768603241098004
0,1243.75,1097.3,0.882251256281407
0,982.25,899.35,0.9156019343344363
0,1325.5,1160.4,0.8754432289701999
0,1051.45,911.1,0.866517666080175
4,880.5,826.65,0.9388415672913117
0,945.3,846.45,0.8954300222151698
2,918.35,842.85,0.917787335983013
0,895.35,806.05,0.9002624671916011
0,1089.7,991.7,0.9100669909149307
0,1116.1,1015.5,0.9098647074634889
2,1361.25,1222.4,0.8979981634527089
2,1275.35,1145.85,0.8984592464813581
0,1024.65,939.0,0.916410481627873
2,1152.45,1049.8,0.9109288906243221
0,930.15,859.2,0.9237219803257539
0,971.9,891.1,0.9168638748842474
0,938.05,836.4,0.8916369063482756
0,758.35,688.95,0.908485527790598
0,743.15,661.9,0.8906681019982506
2,1189.4,1060.6,0.8917101059357659
2,1180.2,1057.75,0.8962463989154381
2,1388.4,1244.8,0.8965715932008067
2,931.05,819.3,0.8799742226518447
2,1297.9,1163.9,0.8967562986362586
0,1164.95,1057.75,0.9079788832138719
2,907.9,828.85,0.9129309395307853
2,1071.4,959.6,0.8956505506813515
0,1061.1,966.35,0.9107058712656677
2,842.3,735.7,0.8734417665914758
0,946.8,858.9,0.9071609632446135
0,1049.8,953.4,0.9081729853305391
0,859.35,770.25,0.8963169837668005
6,672.75,586.5,0.8717948717948718
0,707.65,630.5,0.8909771779834664
0,1275.05,1134.9,0.8900827418532606
0,927.1,864.4,0.9323697551504692
2,926.1,831.45,0.8977972141237447
0,881.65,788.4,0.8942324051494357
0,1029.1,936.15,0.9096783597318044
6,725.4,652.7,0.8997794320374966
0,1103.55,976.5,0.884871550903901
0,876.65,793.3,0.9049221468088747
2,974.75,899.25,0.9225442421133624
0,1104.0,999.15,0.9050271739130434
0,1162.75,1057.8,0.9097398408944313
0,890.0,801.65,0.9007303370786517
0,1103.85,995.1,0.9014811795080854
2,1087.2,964.25,0.8869113318616629
0,1073.05,974.65,0.9082987745212245
0,766.2,705.65,0.9209736361263378
2,958.85,852.4,0.8889815925327215
0,1159.8,1053.4,0.9082600448353164
0,1135.6,1035.2,0.9115885875308207
0,930.7,856.8,0.9205973998065972
0,1330.35,1223.85,0.9199458789040478
2,1232.65,1112.05,0.9021620086804851
0,1061.85,952.2,0.8967368272354852
2,944.0,832.35,0.8817266949152542
2,771.0,691.95,0.8974708171206226
2,950.2,852.9,0.8976005051568091
2,1001.5,896.75,0.8954068896655017
4,817.95,758.7,0.9275628094626811
2,948.4,854.4,0.9008857022353437
0,1199.05,1063.25,0.8867436720737251
0,826.85,758.05,0.9167926467920421
0,835.0,779.45,0.9334730538922156
0,1197.85,1067.45,0.8911382894352381
6,993.35,864.05,0.8698343987516988
0,862.25,756.5,0.8773557552913888
2,1089.5,921.35,0.8456631482331345
0,1352.2,1219.05,0.9015308386333383
0,870.05,795.45,0.9142578012757887
2,1012.1,913.6,0.9026776010275664
0,1203.35,1068.45,0.8878962895250758
0,805.35,717.65,0.8911032470354504
0,1015.3,927.45,0.9134738500935684
0,995.3,889.65,0.8938511001708028
2,1029.45,929.2,0.9026179027636116
0,1109.75,994.75,0.8963730569948186
0,1006.35,912.1,0.9063447110846127
0,1027.05,925.95,0.9015627282021323
0,977.85,875.6,0.8954338599989774
0,1274.75,1168.15,0.916375759952932
0,1100.0,1003.5,0.9122727272727272
0,1033.25,910.55,0.8812484877812727
0,1166.25,1080.2,0.9262165058949625
0,1224.1,1084.6,0.8860387223266073
0,1376.3,1241.35,0.9019472498728475
0,1105.55,996.85,0.9016778978788839
0,1032.85,933.15,0.9034709783608462
0,961.0,848.5,0.8829344432882414
0,1459.5,1282.1,0.87845152449469
0,930.4,837.25,0.8998817712811694
0,797.95,694.55,0.8704179459865906
0,1228.0,1146.1,0.9333061889250814
0,1101.6,1011.3,0.9180283224400871
0,1258.6,1129.7,0.8975846178293342
2,1070.3,964.05,0.9007287676352425
0,1064.25,985.45,0.9259572468874795
0,965.45,880.35,0.9118545755865141
2,1002.9,890.7,0.888124439126533
0,1027.95,927.7,0.9024758013522058
0,1100.0,999.15,0.9083181818181818
0,1006.15,919.6,0.9139790289718233
0,1006.85,900.55,0.8944232010726524
0,1096.0,993.0,0.906021897810219
2,824.3,738.05,0.895365764891423
0,957.35,880.05,0.9192562803572362
4,1024.55,914.7,0.8927821970621248
0,1024.55,915.65,0.8937094334097897
2,848.6,735.25,0.8664270563280697
0,938.7,860.85,0.9170661553211888
0,851.2,777.75,0.9137100563909775
2,885.85,802.25,0.9056273635491336
2,1041.5,944.7,0.9070571291406625
0,1080.0,982.65,0.9098611111111111
0,1011.45,927.8,0.9172969499233773
2,889.3,778.05,0.8749016080062971
0,886.15,793.35,0.895277323252271
0,838.8,766.3,0.9135670004768717
2,978.85,891.25,0.9105072278694386
0,824.3,734.15,0.8906344777386874
0,1172.95,1068.75,0.9111641587450445
2,886.85,788.25,0.8888199808310312
4,1115.7,1012.25,0.9072779420991306
0,1047.8,940.3,0.8974040847489979
4,1096.4,974.05,0.8884075155052901
0,1108.3,1003.75,0.9056663358296491
0,1007.95,914.95,0.9077335185277048
0,1108.7,1024.75,0.9242806890953369
0,1162.85,1065.35,0.9161542761319172
0,910.65,838.2,0.920441442925383
0,845.3,747.55,0.8843605820418786
2,1125.1,1010.2,0.8978757443782774
0,977.55,907.15,0.9279832233645338
0,956.85,860.5,0.8993050112347808
0,847.7,789.9,0.9318155007667807
0,1224.0,1100.65,0.8992238562091504
2,824.95,754.75,0.9149039335717316
0,1057.25,954.6,0.9029084890044928
0,963.9,873.5,0.9062143375868866
0,963.0,857.3,0.8902388369678089
0,1171.05,1033.6,0.8826267025319158
2,1010.05,895.35,0.8864412652838969
0,1149.4,1039.75,0.9046024012528275
0,976.45,879.8,0.9010189973884991
2,583.0,511.35,0.8771012006861063
2,953.45,856.5,0.8983166395720803
0,1055.6,964.1,0.9133194391815082
0,1163.65,1089.15,0.935977312765866
2,807.2,726.15,0.8995911793855302
0,1067.6,964.5,0.9034282502810042
0,867.1,786.65,0.9072194671894822
2,1157.35,1059.5,0.9154534064889619
2,996.35,911.45,0.9147889797761831
0,1059.5,940.3,0.8874941009910335
2,1220.0,1118.55,0.916844262295082
0,1082.5,983.65,0.9086836027713626
2,1017.7,909.8,0.8939766139333792
0,1135.9,1042.55,0.9178184699357338
0,767.2,700.45,0.9129953076120959
0,1099.05,1001.9,0.9116054774578045
0,945.7,838.9,0.8870677804800676
0,969.7,897.8,0.9258533567082603
2,958.5,862.95,0.9003129890453834
0,904.05,816.6,0.90326862452298
2,1106.25,994.9,0.8993446327683616
2,916.15,828.3,0.9041095890410958
0,1175.8,1058.0,0.899812893349209
0,1219.25,1105.45,0.9066639327455402
2,895.45,783.0,0.874420682338489
0,1170.1,1067.25,0.9121015297837791
0,915.7,845.15,0.9229551163044666
0,996.8,924.55,0.9275180577849117
0,1098.95,1006.9,0.9162382273988807
0,918.6,835.2,0.9092096668843893
0,878.15,797.4,0.9080453225530946
0,1115.4,1014.25,0.9093150439304285
0,797.6,727.6,0.9122367101303912
0,1287.2,1169.6,0.90863890615289
0,1069.1,990.8,0.9267608268637172
2,1118.8,1015.6,0.9077583124776546
0,1022.15,952.55,0.9319082326468718
0,710.2,649.4,0.9143903125880034
0,1091.65,985.1,0.902395456419182
0,865.25,800.1,0.9247038428199942
0,1000.45,861.45,0.8610625218651606
2,1126.5,1006.6,0.8935641367066134
0,1134.2,1037.95,0.9151384235584553
2,1069.55,946.8,0.8852321069608714
0,1099.4,989.95,0.9004456976532654
2,1138.0,1049.5,0.922231985940246
0,969.9,862.9,0.8896793483864316
0,824.15,752.45,0.9130012740399199
2,781.2,701.95,0.8985535074244752
4,1016.0,883.2,0.8692913385826772
0,906.55,822.6,0.9073961723015829
0,958.5,877.8,0.9158059467918623
2,784.85,698.8,0.8903612155188889
0,977.0,861.75,0.8820368474923235
2,990.8,918.15,0.9266754138070247
2,954.8,886.45,0.928414327607876
0,929.3,841.95,0.9060045195308296
0,1147.75,1021.9,0.8903506861250272
2,1166.7,1055.25,0.9044741578812034
0,1195.0,1063.45,0.8899163179916318
0,1188.9,1090.45,0.9171923626881991
0,1049.85,916.9,0.8733628613611468
2,1023.55,911.55,0.8905769136827707
0,1048.0,949.6,0.9061068702290076
0,924.8,854.05,0.923496972318339
0,1175.1,1046.1,0.8902221087567016
0,1160.45,1077.05,0.9281313283639967
0,1062.4,938.2,0.8830948795180723
0,888.65,804.2,0.904968210206493
0,974.95,869.0,0.8913277603979691
2,1149.55,1030.15,0.8961332695402549
0,906.0,819.1,0.9040838852097131
0,1096.85,969.0,0.8834389387792314
4,788.8,721.6,0.9148073022312373
0,803.85,729.05,0.9069478136468246
0,1189.3,1083.95,0.9114184814596822
0,1001.05,920.95,0.9199840167823785
0,766.3,706.2,0.9215711862194963
2,802.9,720.5,0.8973720264042845
0,1123.45,1009.2,0.8983043304107882
0,959.7,852.3,0.8880900281337918
0,826.2,742.25,0.8983902202856451
0,944.75,835.95,0.8848372585340037
2,1075.95,948.65,0.88168595194944
2,930.75,824.0,0.8853075476766049
0,1030.35,919.25,0.8921725627214053
6,746.3,678.5,0.9091518156237438
0,986.65,894.35,0.9064511224851771
2,1145.05,1032.75,0.9019256801013056
2,974.0,906.25,0.930441478439425
2,1222.45,1110.3,0.908258006462432
0,850.6,781.2,0.9184105337408888
4,862.5,788.1,0.9137391304347826
0,1137.25,1027.1,0.9031435480325346
0,1100.85,1022.3,0.9286460462369986
4,1239.95,1110.85,0.895882898503972
0,1117.7,1017.55,0.9103963496465957
0,1026.7,926.3,0.9022109671763904
2,1094.6,979.9,0.8952128631463548
0,521.1,479.05,0.9193053156783727
4,1205.85,1071.6,0.8886677447443712
2,1001.85,891.8,0.8901532165493836
0,1141.35,1004.3,0.8799228983221623
0,1024.0,951.35,0.929052734375
0,930.75,854.3,0.9178619392962665
0,892.05,801.35,0.8983240849728155
0,1011.5,922.2,0.9117152743450321
2,1106.6,976.7,0.8826134104464124
0,1239.15,1123.6,0.9067505951660413
0,1036.65,931.6,0.8986639656586118
0,1031.85,913.95,0.8857392062799826
0,906.8,831.05,0.9164644905161006
0,1028.05,918.7,0.8936335781333593
0,1406.6,1263.7,0.8984075074648088
0,1032.75,949.0,0.9189058339385137
0,947.5,856.1,0.9035356200527704
0,1127.5,1014.45,0.8997339246119734
0,1292.2,1148.85,0.8890651601919207
0,995.8,886.45,0.8901887929303073
0,945.6,853.5,0.9026015228426396
0,1155.35,1031.45,0.8927597697667373
0,1024.1,919.9,0.8982521238160336
2,832.55,746.65,0.8968230136328148
0,869.7,787.45,0.9054271587903875
2,1036.45,918.25,0.8859568720150514
0,914.65,863.65,0.9442409664899142
0,983.7,895.95,0.9107959743824336
0,748.55,674.35,0.900875025048427
0,905.55,835.65,0.9228093423886036
0,1108.6,1003.1,0.9048349269348728
0,1179.7,1078.95,0.9145969314232432
0,975.8,888.45,0.9104837056773929
2,931.65,812.5,0.8721086244834434
0,891.95,796.1,0.8925388194405516
0,1091.15,985.85,0.9034963112312697
0,1356.45,1214.8,0.8955730030594566
2,817.6,718.55,0.8788527397260274
0,1193.05,1030.05,0.863375382423201
0,738.7,670.85,0.9081494517395424
0,993.05,909.8,0.9161673631740597
0,1304.4,1182.6,0.906623735050598
2,1141.75,1033.25,0.9049704401138603
0,820.0,750.3,0.915
2,1306.55,1147.45,0.8782289235008228
2,906.85,819.3,0.9034570215581408
0,778.85,721.05,0.9257880207998973
2,995.45,892.35,0.8964287508162138
2,816.1,741.1,0.908099497610587
0,915.2,855.9,0.9352054195804196
0,1174.8,1046.85,0.8910878447395302
4,971.05,882.0,0.9082951444312857
0,968.4,857.0,0.8849648905410987
0,1203.55,1129.4,0.9383905944912966
2,827.75,750.6,0.9067955300513441
2,904.65,808.25,0.8934394517216603
2,1110.4,1005.8,0.905799711815562
0,871.45,787.65,0.903838430202536
0,1161.75,1071.55,0.9223585108672262
0,846.5,755.85,0.8929119905493207
0,1018.05,924.05,0.9076666175531654
2,858.55,771.3,0.8983751674334634
2,1133.15,1029.45,0.9084851961346688
0,1081.8,985.9,0.9113514512848956
2,1113.2,977.8,0.8783686669062163
0,937.0,850.95,0.9081643543223052
0,984.25,888.65,0.9028702057404114
2,881.45,784.9,0.8904645754155085
0,1003.05,933.6,0.9307611784058621
2,1037.7,932.2,0.8983328514985063
0,1207.65,1108.65,0.9180226058874674
0,911.75,809.4,0.8877433506992048
2,1180.1,1075.1,0.9110244894500467
0,814.45,739.8,0.9083430535944502
0,768.05,703.15,0.9155002929496777
0,1234.9,1126.5,0.9122196129241235
