rf,total_quartet,correct_quartet,correct_prop
0,1286.9,1230.25,0.9559794855855156
0,752.1,717.55,0.9540619598457651
0,1040.05,998.15,0.9597134753136869
0,1044.9,987.25,0.9448272561967652
0,1214.85,1152.15,0.9483886899617237
0,640.0,613.05,0.957890625
0,667.95,625.25,0.9360730593607306
0,856.65,821.3,0.958734605731629
0,804.75,769.5,0.9561975768872321
0,1204.65,1156.2,0.959780849209314
0,1315.3,1241.2,0.9436630426518665
0,1186.25,1139.4,0.9605057955742887
0,916.2,874.8,0.9548133595284872
0,873.85,836.8,0.9576014190078389
0,1208.15,1150.8,0.9525307288002317
0,977.8,934.85,0.956074861934956
0,1073.15,1021.6,0.9519638447560919
0,841.55,794.7,0.9443289168795674
0,1026.2,974.2,0.9493276164490353
0,1506.45,1437.65,0.9543297155564406
0,1239.75,1181.4,0.9529340592861464
0,1251.35,1192.9,0.9532904463179765
0,927.55,887.2,0.95649830197833
0,812.9,788.5,0.9699840078730471
0,980.45,925.3,0.9437503187311949
0,1325.95,1257.6,0.9484520532448433
0,1044.35,983.65,0.9418777229855891
0,1312.3,1255.15,0.9564505067438848
0,1181.25,1124.0,0.9515343915343916
0,848.95,793.7,0.9349196065728252
0,1274.5,1208.75,0.9484111416241663
0,1009.8,953.25,0.9439988116458705
0,1151.9,1102.05,0.9567236739300287
0,1295.85,1236.65,0.9543157001196126
0,1023.5,986.4,0.9637518319491939
0,923.1,871.95,0.9445888852778681
0,1101.35,1046.95,0.9506060743632814
0,853.2,807.95,0.9469643694327239
0,1117.15,1058.15,0.9471870384460458
0,700.25,667.55,0.9533023920028562
0,1123.05,1069.7,0.9524954365344375
0,798.3,766.55,0.9602279844669923
0,891.85,832.4,0.9333408084319113
0,753.55,719.95,0.9554110543427775
0,966.9,918.35,0.9497879822111904
0,958.15,900.5,0.93983196785472
0,1225.85,1180.95,0.9633723538769018
0,798.45,766.4,0.9598597282234329
0,1235.6,1190.75,0.9637018452573648
0,1044.85,987.55,0.945159592285974
0,1105.65,1066.65,0.9647266313932981
0,953.6,909.9,0.9541736577181208
0,1223.15,1169.45,0.9560969627600867
0,1016.4,959.25,0.9437721369539551
0,1001.95,956.4,0.9545386496332152
0,936.45,892.65,0.9532276149287202
0,1196.35,1144.1,0.9563254900321813
0,1021.45,975.6,0.9551128298007734
0,913.9,876.6,0.9591859065543276
0,839.3,795.05,0.9472774931490527
0,906.7,847.5,0.9347082827837212
0,934.9,875.95,0.9369451278211574
0,819.4,767.75,0.9369660727361484
0,997.35,959.7,0.962249962400361
0,1168.55,1140.05,0.9756107997090411
0,1065.85,1016.75,0.9539334803208707
0,1059.4,989.75,0.9342552388144233
0,1174.8,1125.1,0.9576949267960504
0,783.75,748.25,0.9547049441786284
0,1145.15,1102.05,0.9623630092127669
0,1260.25,1204.05,0.9554056734774846
0,1171.55,1121.95,0.9576629251845845
2,1120.4,1062.65,0.94845590860407
0,899.15,863.35,0.9601846188066507
0,911.3,876.95,0.9623065949742127
0,1084.4,1028.25,0.9482202139431944
0,1017.3,974.85,0.9582718961958124
0,1205.2,1148.95,0.9533272485894457
0,841.5,808.95,0.961319073083779
0,1140.05,1086.0,0.9525897986930397
0,1043.4,1003.85,0.9620950737972015
0,911.8,850.8,0.9330993638955911
0,1092.25,1044.3,0.9560997940032044
0,940.45,886.85,0.9430060077622415
0,1109.15,1069.85,0.9645674615696704
0,1041.35,990.6,0.9512651846161233
0,1105.0,1069.7,0.9680542986425339
0,1194.9,1134.7,0.9496192149970709
0,1361.4,1311.45,0.9633098281181137
0,916.6,867.55,0.9464870172376173
0,784.7,763.1,0.9724735567732892
0,1197.8,1143.9,0.9550008348639172
0,1042.8,964.15,0.92457805907173
0,1084.55,1053.75,0.9716011248905075
0,931.9,877.95,0.9421075222663375
0,1200.45,1137.8,0.947811237452622
0,1392.2,1336.35,0.9598836374084183
0,1043.05,1003.65,0.9622261636546666
0,896.45,850.95,0.9492442411735178
0,707.05,677.45,0.9581359168375645
0,1210.65,1151.95,0.951513649692314
0,551.15,523.85,0.9504672049351356
0,866.3,831.45,0.9597714417638231
0,891.45,842.45,0.94503337259521
0,963.45,906.65,0.9410452021381494
0,927.3,865.55,0.9334088213091771
0,1077.2,1021.95,0.9487096175269216
0,698.9,669.95,0.958577765059379
2,1236.8,1186.6,0.9594113842173351
0,781.25,731.1,0.935808
0,1375.4,1311.0,0.9531772575250836
0,1205.85,1159.85,0.9618526350706971
0,1087.5,1037.9,0.9543908045977012
0,873.85,815.95,0.9337414888138696
0,1013.1,968.35,0.9558286447537262
0,1341.35,1285.6,0.958437395161591
0,896.15,843.95,0.9417508229649054
0,1054.55,1014.8,0.9623061969560476
0,1214.1,1177.8,0.9701013096120583
0,1132.7,1079.55,0.9530767193431624
0,839.85,813.8,0.9689825564088825
0,1038.0,973.65,0.9380057803468208
0,1079.75,1031.5,0.9553137300300996
0,964.0,912.85,0.9469398340248962
0,916.2,884.6,0.9655097140362366
0,1331.9,1298.45,0.9748855019145581
0,1038.0,1000.35,0.963728323699422
0,1182.0,1127.3,0.9537225042301184
0,910.25,855.5,0.939851689096402
0,899.75,867.65,0.9643234231731036
0,1002.6,958.25,0.9557650109714741
0,868.85,820.45,0.944294181964666
0,1082.4,1041.75,0.9624445676274944
0,698.85,672.6,0.9624382914788582
0,688.45,647.0,0.9397922870215701
2,924.15,872.3,0.9438943894389439
2,982.45,920.0,0.9364344241437224
0,1052.75,1000.7,0.9505580622180004
0,1272.5,1212.8,0.9530844793713164
0,956.6,922.75,0.9646142588333682
0,1281.45,1231.0,0.9606305357212532
0,836.1,808.05,0.9664513814137065
0,873.6,832.85,0.9533539377289377
0,967.3,920.35,0.9514628346945105
0,958.15,905.15,0.9446850701873402
0,906.65,854.95,0.9429768929575911
0,732.8,701.7,0.9575600436681223
0,1095.65,1043.45,0.9523570483274768
0,882.65,842.5,0.954511980966408
0,1129.05,1091.7,0.9669190912714228
0,940.5,904.45,0.9616693248272196
0,992.3,953.9,0.9613020255970977
0,1258.65,1191.75,0.9468478131331188
0,1214.85,1158.85,0.9539037741284933
0,1223.15,1163.8,0.9514777418959245
0,923.8,877.6,0.9499891751461356
0,976.55,932.15,0.9545338180328709
0,1130.35,1089.5,0.9638607510947936
0,922.25,876.25,0.950121984277582
0,1193.55,1138.35,0.9537514138494407
0,954.0,927.0,0.9716981132075472
0,1134.25,1075.2,0.9479391668503416
2,1109.0,1039.75,0.9375563570784491
0,934.55,886.3,0.948370873682521
0,988.6,937.15,0.9479567064535707
0,1028.7,982.05,0.9546515018955963
0,511.75,483.65,0.9450903761602345
0,1083.95,1033.35,0.9533188800221413
0,952.55,913.4,0.9588997952863366
0,672.8,636.2,0.9456004756242569
0,924.3,887.45,0.9601319917775614
0,759.75,727.8,0.9579466929911155
0,867.45,824.85,0.9508905412415701
0,1121.65,1079.5,0.9624214327107387
0,1025.35,961.05,0.9372897059540645
0,1146.45,1087.9,0.9489293035021152
2,812.55,786.25,0.9676327610608578
0,1193.8,1145.35,0.9594153124476462
0,1029.4,978.7,0.9507480085486691
0,1096.0,1044.45,0.9529653284671533
0,1048.5,1002.7,0.9563185503099666
0,698.95,658.4,0.9419844051791973
0,1216.1,1175.8,0.9668612778554395
0,834.2,803.45,0.9631383361304243
0,764.55,721.4,0.9435615721666339
0,1387.25,1314.9,0.9478464588214093
0,966.2,917.4,0.9494928586214034
0,1114.35,1056.7,0.9482658051779064
0,965.25,922.85,0.956073556073556
0,972.3,919.8,0.9460043196544277
0,1059.7,1019.65,0.9622062847975842
0,885.3,845.65,0.9552129221732746
0,852.05,832.8,0.9774074291414823
0,1179.25,1114.8,0.9453466186135255
0,905.4,868.75,0.9595206538546499
0,1143.7,1064.6,0.9308385066013815
0,556.8,542.8,0.9748563218390804
0,1150.15,1093.4,0.9506586097465548
0,1127.75,1069.45,0.948304145422301
0,955.25,914.45,0.9572886678879874
0,1218.3,1153.05,0.9464417631125338
0,799.95,759.55,0.949496843552722
0,1428.65,1384.4,0.9690267035313058
0,932.8,890.4,0.9545454545454546
0,1030.95,990.75,0.9610068383529754
0,972.65,932.15,0.9583611782244383
0,1067.4,1009.95,0.9461776278808319
0,988.3,937.35,0.9484468278862693
0,1237.5,1176.25,0.9505050505050505
0,1240.85,1178.5,0.9497521860015312
0,1292.1,1235.55,0.9562340376131878
0,1073.95,1005.5,0.9362633269705294
0,998.35,950.5,0.9520709170130716
0,974.5,943.0,0.9676757311441765
0,1106.7,1061.55,0.959203036053131
0,847.6,811.6,0.9575271354412459
0,901.6,858.4,0.9520851818988465
0,699.45,672.5,0.9614697262134534
0,963.55,914.95,0.9495615173057963
0,1091.3,1028.55,0.9424997709154219
0,1053.8,1005.2,0.9538811918770165
0,1158.8,1112.75,0.9602606144287194
0,1301.5,1229.35,0.944563964656166
0,911.15,869.65,0.9544531635844812
0,737.75,686.4,0.9303964757709251
0,1054.6,1000.85,0.9490328086478286
0,748.65,709.3,0.9474387230347959
0,1019.6,967.7,0.9490976853668105
0,1278.1,1223.0,0.9568891323057663
0,1174.45,1105.55,0.9413342415598791
0,878.6,810.7,0.922717960391532
0,1157.95,1115.6,0.96342674554169
0,1141.5,1094.65,0.9589575120455541
0,1190.8,1138.75,0.9562898891501511
0,1052.55,1010.95,0.9604769369626146
0,735.45,703.15,0.9560813107621184
0,786.55,749.65,0.9530862627932108
0,1190.9,1145.5,0.9618775715845159
0,1135.5,1078.25,0.9495816820783796
0,1167.55,1126.0,0.9644126589867672
0,839.55,805.15,0.9590256685128938
0,1141.55,1092.5,0.957032105470632
0,793.7,762.85,0.9611314098525892
0,1049.65,1003.15,0.9556995188872481
0,1291.25,1236.0,0.9572120038722168
0,850.35,816.45,0.9601340624448756
0,1138.35,1079.4,0.9482145210172618
0,1050.65,983.5,0.9360871841241136
0,1051.5,1002.2,0.9531145981930575
0,1117.45,1070.15,0.9576714841827375
0,774.85,735.15,0.9487642769568303
2,883.4,817.0,0.9248358614444193
0,913.2,872.5,0.9554314498466929
0,464.45,435.9,0.9385294434277102
0,903.25,846.7,0.9373927484085248
0,812.65,767.95,0.9449947701962714
0,1154.8,1099.9,0.9524593003117423
0,1236.75,1193.8,0.9652718819486558
0,869.6,836.45,0.9618790248390064
0,1143.15,1090.2,0.9536806193412938
0,851.85,815.25,0.9570346892058461
0,1148.2,1093.3,0.9521860303083086
0,1093.5,1058.85,0.9683127572016461
0,1286.0,1241.8,0.9656298600311042
0,953.3,900.65,0.9447707961816847
2,1043.05,995.35,0.9542687311250659
0,951.95,921.3,0.9678029308261988
2,855.9,797.3,0.931534057717023
0,938.05,887.2,0.9457918021427429
0,765.1,716.75,0.9368056463207424
0,1216.95,1165.35,0.9575989153210896
0,1025.1,973.75,0.9499073261145254
0,720.3,684.05,0.9496737470498403
0,1069.75,1020.55,0.9540079457817247
0,753.85,717.3,0.9515155534920741
0,1124.75,1089.25,0.96843743054012
0,1070.9,997.75,0.931692968531142
0,886.0,841.55,0.9498306997742664
0,1041.75,977.05,0.937892968562515
0,1049.45,984.0,0.9376339987612559
0,1120.5,1075.7,0.9600178491744756
0,856.4,822.05,0.9598902382064456
0,1082.4,1036.25,0.9573632668144864
0,1441.75,1373.8,0.9528697763135079
0,917.6,864.0,0.941586748038361
0,997.1,942.5,0.9452411994784876
0,781.7,741.3,0.9483177689650761
0,1105.65,1062.4,0.9608827386605164
0,1028.4,978.4,0.9513807856865033
0,1094.35,1040.25,0.95056426189062
0,904.65,867.75,0.9592107444868181
0,1011.35,963.7,0.952884757996737
0,1122.0,1069.9,0.9535650623885918
0,993.55,948.05,0.9542046197976951
0,987.25,947.25,0.9594834135224107
0,773.95,742.1,0.9588474707668454
0,590.6,565.05,0.9567389095834744
0,784.35,742.55,0.946707464779754
0,699.55,668.0,0.9548995783003359
0,1183.3,1148.3,0.9704217020197752
0,1303.3,1249.6,0.9587969001764751
0,920.05,872.2,0.947991956958861
0,1321.15,1272.25,0.9629867918101653
0,1381.55,1310.4,0.9484998733306793
0,1149.9,1084.55,0.9431689712148883
0,1217.3,1143.7,0.9395383225170459
2,968.25,891.0,0.9202168861347793
0,742.5,704.2,0.9484175084175084
0,834.65,797.8,0.9558497573833343
0,1081.95,1028.85,0.9509219464855123
0,1347.75,1273.6,0.9449823780374699
0,1024.75,992.35,0.9683825323249573
0,1159.9,1107.7,0.954996120355203
0,1227.3,1145.45,0.9333088894320867
0,731.85,699.15,0.955318712850994
0,1171.4,1124.4,0.9598770701724433
0,1074.5,1016.75,0.9462540716612378
0,1237.3,1197.75,0.9680352380182656
0,758.85,718.7,0.9470909929498583
0,888.95,852.35,0.9588278305866472
0,901.0,838.85,0.9310210876803552
0,1392.6,1306.4,0.9381013930776964
0,879.1,843.4,0.9593902855192811
0,1117.55,1075.05,0.9619703816384054
0,979.7,948.95,0.9686128406655099
0,1285.7,1221.3,0.9499105545617174
0,1312.2,1260.5,0.960600518213687
0,958.15,920.4,0.9606011584824923
0,1135.4,1085.05,0.955654394926898
0,998.15,934.35,0.9360817512397936
0,1128.35,1079.6,0.9567953206008774
0,1276.0,1225.85,0.9606974921630094
0,893.5,832.05,0.9312255176273083
0,909.45,871.8,0.958601352465776
0,770.3,725.8,0.9422302998831624
0,818.25,777.7,0.9504430186373358
0,829.8,795.4,0.9585442275247047
0,1032.3,980.2,0.949530175336627
0,930.55,893.25,0.9599161786040513
0,1017.05,958.45,0.9423823804139423
0,1132.4,1091.5,0.9638820204874603
0,1306.6,1257.85,0.9626894229297414
0,858.9,814.95,0.9488298987076493
0,1010.0,966.85,0.9572772277227722
0,656.25,627.35,0.9559619047619048
0,1092.85,1046.55,0.9576337100242486
0,1043.6,1000.85,0.9590360291299348
0,995.95,941.45,0.9452783774285858
0,1071.5,1021.7,0.9535230984601026
0,1090.4,1030.45,0.9450201760821717
0,949.05,893.05,0.9409936252041515
0,859.05,812.8,0.9461614574238985
0,1413.8,1339.85,0.9476941575894752
0,1053.6,1014.9,0.9632687927107062
0,864.8,825.85,0.9549606845513413
0,557.55,532.5,0.9550712940543449
0,990.65,959.95,0.9690102457982133
0,892.2,865.95,0.9705783456624075
0,1223.3,1164.0,0.9515245647020355
0,1097.3,1044.2,0.951608493575139
0,1116.55,1076.05,0.9637275536250056
0,622.35,590.8,0.9493050534265285
0,807.2,779.7,0.9659316154608524
0,1050.95,983.8,0.936105428421904
0,1082.9,1041.2,0.9614922892233817
0,1098.1,1043.3,0.9500956197067663
0,1112.6,1070.6,0.962250584217149
0,1195.9,1126.85,0.9422610586169412
0,789.05,746.45,0.9460110259172423
0,990.9,955.8,0.9645776566757494
0,833.7,801.85,0.9617968094038623
0,971.3,916.15,0.9432204262328837
0,1345.05,1282.65,0.9536076725772276
0,1513.75,1449.8,0.9577539223781998
0,934.35,891.7,0.9543532937336116
0,631.65,601.7,0.9525845009103142
0,659.0,633.95,0.9619878603945372
0,1117.75,1069.45,0.9567881905613956
0,1218.35,1140.6,0.9361841835269011
0,910.1,867.9,0.953631469069333
0,1427.85,1368.9,0.9587141506460762
0,897.1,855.95,0.9541299743618326
0,1059.15,1007.0,0.9507624038143795
0,1012.75,965.55,0.9533942236484818
0,950.25,915.9,0.9638516179952644
0,1120.9,1064.85,0.9499955392987778
0,1325.35,1261.85,0.9520881276643905
0,971.5,916.95,0.9438497169325785
0,1078.55,1032.25,0.9570719948078439
0,830.5,799.6,0.9627934978928356
0,980.15,935.55,0.9544967606998929
0,1002.05,953.8,0.9518487101442044
0,1016.75,962.7,0.9468404229161544
0,1061.1,995.5,0.9381773631137499
0,1221.5,1161.9,0.9512075317232911
0,1227.4,1167.6,0.9512791266090924
0,989.6,933.15,0.9429567502021019
0,1035.5,997.8,0.9635924674070497
0,985.65,953.0,0.9668746512453711
0,760.15,730.15,0.9605341051108334
0,1066.15,1021.75,0.9583548281198706
0,1086.1,1051.25,0.967912715219593
0,1216.95,1159.1,0.952463125025679
0,1038.1,988.25,0.95197957807533
0,1045.6,989.4,0.9462509563886764
0,1301.45,1247.3,0.958392562142226
0,849.9,804.8,0.9469349335215907
0,855.75,819.3,0.9574057843996494
0,1046.9,998.15,0.9534339478460215
0,1304.05,1247.45,0.9565967562593459
0,769.95,728.75,0.946490031820248
0,723.5,699.55,0.9668970283344851
0,859.2,808.2,0.9406424581005587
0,869.5,833.05,0.9580793559516964
0,1188.3,1123.65,0.9455945468316082
0,1089.9,1043.6,0.957519038443894
0,946.8,897.35,0.9477714406421631
0,1043.05,995.15,0.9540769857629069
0,1151.25,1107.85,0.9623018458197611
0,807.35,773.6,0.9581965690221094
0,1174.6,1124.15,0.9570492082411034
0,864.55,833.3,0.9638540281071077
0,1106.8,1061.45,0.9590260209613299
0,855.9,819.85,0.9578805935272813
0,894.5,859.85,0.9612632755729458
0,806.65,765.7,0.9492344883158743
0,980.9,916.65,0.9344989295544908
0,919.3,860.1,0.9356031763298162
0,974.65,929.25,0.9534191761145027
0,687.1,647.05,0.9417115412603697
0,794.85,763.35,0.9603698811096433
0,850.65,810.55,0.9528595779697878
0,1039.5,991.1,0.9534391534391534
0,1068.45,1034.75,0.9684589826384015
0,666.0,632.7,0.95
0,1144.4,1101.3,0.9623383432366306
0,954.8,902.6,0.9453288646837034
0,698.45,661.0,0.9463812728183836
0,942.7,910.45,0.9657897528375942
0,1038.1,998.2,0.961564396493594
0,1024.2,974.05,0.9510349541105253
0,1102.05,1040.65,0.9442856494714396
0,998.55,940.25,0.9416153422462571
0,1120.35,1064.5,0.9501495068505378
0,817.95,777.25,0.9502414573017911
0,1056.8,1019.4,0.9646101438304315
0,951.4,914.3,0.9610048349800294
0,987.2,957.15,0.9695603727714749
2,1058.85,996.6,0.9412098030882561
0,737.6,703.55,0.9538367678958786
0,677.55,646.9,0.9547634860895875
0,945.2,886.75,0.9381612357173085
0,1090.25,1043.9,0.9574868149506994
0,1088.3,1031.2,0.9475328493981439
0,1007.85,959.7,0.9522250334871261
0,1222.5,1174.95,0.9611042944785276
0,1319.5,1247.45,0.9453959833270178
0,846.2,813.8,0.9617111793902151
0,1239.25,1156.8,0.9334678232802098
0,1002.35,966.15,0.9638848705541976
0,818.9,789.05,0.9635486628403956
0,1055.0,1007.9,0.9553554502369668
0,1195.1,1144.0,0.9572420717931553
0,1331.65,1281.1,0.9620395749633913
0,967.45,928.75,0.9599979327097008
0,1178.0,1121.25,0.9518251273344652
0,817.25,764.05,0.9349036402569593
0,665.6,628.4,0.9441105769230769
2,1089.2,1032.75,0.948172970987881
0,1245.5,1198.1,0.9619429947812124
0,817.75,766.8,0.9376948945276674
0,1199.8,1127.3,0.9395732622103684
0,974.05,929.0,0.9537498075047482
0,885.4,835.4,0.943528348768918
0,944.2,888.2,0.9406905316670197
0,926.2,886.0,0.9565968473331894
0,888.7,843.35,0.9489704062113199
0,1332.65,1281.7,0.9617679060518516
0,1098.75,1051.3,0.9568145620022753
0,998.75,963.95,0.9651564455569461
0,1273.95,1199.1,0.9412457317791122
0,741.8,706.25,0.9520760312752764
0,1063.2,1027.8,0.9667042889390519
2,1184.35,1144.0,0.965930679275552
0,1031.8,981.6,0.9513471603023842
0,1009.5,961.5,0.9524517087667161
0,913.5,883.65,0.9673234811165846
0,1103.5,1069.75,0.969415496148618
0,833.8,788.8,0.946030223075078
0,826.9,791.4,0.9570685693554238
0,999.6,961.9,0.9622849139655862
0,1043.4,1001.65,0.9599865823270078
0,1058.05,1021.2,0.9651717782713483
0,1154.55,1076.25,0.9321813693646875
0,698.55,666.0,0.953403478634314
0,891.7,855.35,0.9592351687787373
0,1173.8,1119.0,0.9533140228318282
0,1065.45,1016.85,0.954385470927777
0,1009.4,973.3,0.9642361799088568
0,759.15,730.2,0.9618652440229204
0,1173.5,1107.55,0.9438005965061781
0,1053.25,997.5,0.9470685971991455
0,949.5,901.55,0.9494997367035282
0,1132.65,1071.7,0.9461881428508365
0,874.65,844.55,0.9655862344937975
0,1294.9,1223.25,0.944667541895127
0,1076.65,1037.6,0.9637300887010635
0,1032.2,985.55,0.9548052702964541
0,845.5,811.5,0.9597871082199881
0,1009.95,965.4,0.955888905391356
0,922.15,879.45,0.9536951688987692
0,1157.3,1114.15,0.962714939946427
0,1150.0,1087.45,0.9456086956521739
0,734.75,695.15,0.9461041170466145
0,1185.4,1121.75,0.9463050447106462
0,978.9,929.8,0.9498416590050056
0,815.55,773.6,0.9485623199068114
0,1115.0,1059.75,0.9504484304932735
0,1169.1,1102.55,0.9430758703276024
0,1143.35,1085.15,0.9490969519394761
0,865.05,819.1,0.9468816831397029
0,967.0,920.95,0.9523784901758015
0,867.7,829.35,0.955802696784603
0,1136.75,1074.65,0.9453705740048384
0,1185.45,1132.8,0.955586486144502
0,944.85,904.65,0.9574535640577869
0,947.6,911.0,0.9613761080624736
0,1059.45,1002.35,0.9461041106234367
0,801.8,765.45,0.9546645048640559
0,1017.05,949.6,0.9336807433262868
0,1036.55,984.35,0.9496406347981284
0,1061.6,1020.95,0.9617087415222306
0,975.55,925.25,0.9484393419096919
0,1331.5,1289.35,0.9683439729628239
0,1268.15,1219.3,0.9614793202696842
0,1109.95,1056.7,0.9520248659849543
0,918.95,881.9,0.959682246041678
0,942.4,893.7,0.9483234295415959
0,1330.1,1269.95,0.9547778362529133
0,983.6,931.2,0.9467263115087434
0,1169.8,1129.6,0.9656351513079159
0,999.45,960.2,0.9607284006203411
0,1214.35,1154.4,0.9506320253633631
0,806.2,767.85,0.9524311585214587
0,993.2,945.75,0.9522251308900523
0,1012.2,951.8,0.9403279984192847
0,1096.95,1033.45,0.9421122202470487
0,1049.3,994.95,0.9482035642809492
2,757.5,710.5,0.9379537953795379
0,1056.25,994.7,0.9417278106508876
0,950.4,895.8,0.9425505050505051
0,1027.85,999.3,0.9722235734786204
0,905.15,867.95,0.9589018394741203
0,1128.9,1079.55,0.9562848790858358
0,951.0,886.65,0.9323343848580442
0,1045.65,996.65,0.9531391957155836
0,1162.6,1111.2,0.9557887493548942
0,939.25,889.85,0.9474048442906574
0,1152.15,1121.65,0.973527752462787
0,951.55,908.3,0.9545478429930114
0,1272.9,1205.4,0.9469714824416686
2,980.0,929.0,0.9479591836734694
0,1282.4,1218.55,0.9502105427323768
0,939.6,884.8,0.9416773094934014
0,978.35,923.35,0.9437828997802422
0,965.75,922.05,0.9547501941496247
0,536.75,509.65,0.9495109455053563
0,1138.95,1087.4,0.9547390140041266
0,848.4,802.55,0.945957095709571
0,962.55,922.45,0.9583398265025194
0,1412.85,1350.0,0.9555154474997346
0,954.1,912.5,0.9563987003458757
0,1315.65,1274.45,0.9686846805761411
0,1127.45,1094.35,0.9706417136014901
0,837.15,791.1,0.9449919369288658
0,874.35,826.0,0.9447017784640018
0,859.6,805.3,0.936831084225221
0,1306.9,1236.0,0.9457494835105976
0,1009.8,958.5,0.9491978609625669
0,648.15,620.1,0.9567229807914834
0,1399.45,1315.35,0.9399049626639037
0,695.55,661.45,0.9509740493134929
0,1173.6,1135.05,0.9671523517382413
0,907.7,862.35,0.9500385589952628
0,1195.1,1125.45,0.9417203581290269
0,1038.05,991.8,0.9554453061027889
0,787.4,758.4,0.9631699263398527
0,1217.45,1172.0,0.9626678713704875
0,1125.0,1069.9,0.9510222222222222
0,1175.2,1113.85,0.9477961198093942
0,940.75,906.9,0.9640180706882806
0,1016.85,977.2,0.9610070315189064
0,1242.85,1183.3,0.9520859315283421
0,692.65,655.6,0.9465097812748141
0,958.75,913.15,0.952438070404172
0,984.75,947.25,0.9619192688499619
0,914.35,861.25,0.9419259583310549
0,1068.2,1018.1,0.9530986706609249
0,1034.8,977.15,0.9442887514495555
0,740.3,699.0,0.9442118060245847
0,1311.25,1260.9,0.9616015252621545
0,1262.95,1204.2,0.9534819272338573
0,1114.55,1048.05,0.9403346642142568
0,1553.75,1478.1,0.9513113435237329
0,999.7,958.35,0.9586375912773832
0,934.85,889.4,0.9513825747446114
0,950.25,897.45,0.9444356748224152
0,709.65,680.65,0.9591347847530473
0,1115.1,1059.1,0.9497802887633396
2,1055.35,1014.15,0.960960818685744
0,1228.8,1179.1,0.9595540364583334
0,1148.05,1077.75,0.9387657331997735
0,1027.1,963.4,0.9379807224223542
0,931.35,884.35,0.9495356203360713
0,939.9,901.85,0.9595169698904139
0,1043.05,978.8,0.9384018024064043
0,884.2,852.05,0.9636394480886677
0,876.25,815.55,0.9307275320970043
0,993.35,934.2,0.9404540192278653
0,1050.3,1004.35,0.9562505950680757
0,975.55,933.3,0.9566910973297115
0,1090.1,1036.7,0.9510136684707825
0,860.0,803.45,0.9342441860465116
0,1167.35,1101.55,0.9436330149483874
0,1107.1,1054.15,0.9521723421551802
0,1123.3,1064.0,0.9472091159975073
0,939.1,878.6,0.9355766159088489
0,1161.0,1115.55,0.9608527131782946
0,1503.05,1414.2,0.9408868633777985
0,698.25,651.05,0.9324024346580737
0,1125.35,1063.65,0.9451726129648553
0,984.45,955.95,0.9710498247752553
0,926.0,885.65,0.9564254859611231
0,1482.7,1422.0,0.9590611721858772
0,959.05,916.05,0.9551639643397112
0,771.65,749.0,0.9706473141968509
0,1093.35,1028.95,0.9410984588649564
0,1177.45,1127.15,0.9572805639305279
0,1068.3,1011.75,0.9470654310586913
0,1064.55,1016.85,0.9551923347893476
0,985.1,920.85,0.9347781951070957
0,1018.25,974.45,0.956985023324331
0,1217.85,1159.3,0.951923471691916
0,1019.6,958.55,0.940123577873676
0,1221.15,1176.45,0.9633951602997175
0,977.1,941.8,0.9638726844744653
0,1040.25,986.15,0.9479932708483537
0,790.6,750.0,0.9486465975208702
0,703.0,668.85,0.9514224751066857
0,1153.55,1105.6,0.9584326643838585
0,1030.0,977.05,0.9485922330097087
0,803.2,775.0,0.9648904382470119
0,677.15,649.75,0.9595362918112678
0,1133.95,1089.0,0.9603598042241721
0,1218.5,1164.5,0.9556832170701682
0,1174.05,1110.15,0.9455730164814105
0,1164.3,1116.8,0.9592029545649746
0,1119.1,1071.3,0.9572871057099455
0,1022.7,982.9,0.9610834066686222
0,931.0,891.65,0.957733619763695
0,1185.55,1117.85,0.9428957024165999
0,1138.3,1090.55,0.958051480277607
0,1046.95,1007.4,0.9622236018912078
0,980.75,930.5,0.9487637012490441
0,1268.8,1215.25,0.9577947667087011
0,1049.4,1010.1,0.9625500285877644
0,1368.05,1302.6,0.9521581813530208
0,943.65,905.85,0.9599427753934192
0,814.65,779.0,0.9562388755907445
0,927.55,900.95,0.9713223006845992
0,838.1,804.15,0.9594917074334804
0,1350.3,1285.55,0.9520476931052358
0,1187.15,1117.5,0.941330076232995
0,814.85,788.8,0.9680309259372891
0,1004.75,953.5,0.9489922866384672
0,789.95,747.2,0.9458826508006836
0,1108.7,1041.15,0.9390727879498512
0,1191.25,1113.7,0.934900314795383
0,1142.45,1077.15,0.9428421375114885
0,920.6,877.1,0.9527482076906365
0,987.7,959.2,0.97114508453984
0,729.1,705.3,0.9673570154985599
0,963.75,917.05,0.9515434500648509
0,1072.65,1034.0,0.963967743439146
0,954.8,915.35,0.9586824465856724
0,1208.55,1166.45,0.9651648669893674
0,1054.45,1013.85,0.9614965147707336
0,1109.35,1073.4,0.967593635912922
0,1270.6,1221.6,0.9614355422634976
0,1161.35,1100.5,0.9476040814569251
0,990.1,952.5,0.962024037975962
0,865.9,829.75,0.9582515301997921
0,1218.65,1171.5,0.9613096459196652
0,1018.95,965.7,0.9477403209185926
0,966.65,923.9,0.9557750995706823
0,981.55,950.85,0.968722938209974
0,1330.35,1252.45,0.94144398090728
0,1192.35,1131.75,0.9491759969807523
0,1095.15,1033.25,0.9434780623658859
0,784.85,741.1,0.9442568643689877
0,1042.1,1002.15,0.9616639477977161
0,1306.6,1246.1,0.9536966171743456
0,689.35,647.25,0.9389279756292159
0,1003.4,950.45,0.9472294199720949
