rf,total_quartet,correct_quartet,correct_prop
0,1201.65,1099.15,0.9147006199808596
0,1009.9,923.55,0.9144964848004753
4,1034.8,904.15,0.8737437185929648
0,1112.4,990.45,0.8903721682847896
2,1164.6,1044.1,0.8965309977674738
0,1029.65,888.15,0.8625746612926722
0,1296.55,1194.45,0.9212525548571209
4,957.45,827.05,0.8638048984281164
0,1001.85,911.05,0.9093676698108499
0,1254.5,1128.6,0.8996412913511359
2,1054.1,939.6,0.8913765297410113
2,983.55,903.2,0.9183061359361496
2,1475.95,1320.05,0.8943731156204479
0,1222.4,1092.7,0.8938972513089005
0,1149.15,1035.85,0.9014053865900883
0,1161.95,1046.45,0.9005981324497612
0,976.9,868.15,0.888678472719828
0,1114.2,1010.25,0.9067043618739903
0,1165.8,1060.15,0.9093755361125407
0,990.95,894.25,0.9024168726979162
2,1268.7,1168.55,0.921060928509498
0,1183.4,1072.0,0.9058644583403752
4,739.5,644.15,0.8710615280594997
2,1254.8,1121.35,0.8936483901817023
0,1264.0,1166.25,0.9226661392405063
2,1362.05,1241.3,0.9113468668551081
0,949.55,878.25,0.9249118003264705
2,806.55,729.05,0.9039117227698221
0,1254.45,1150.6,0.9172147156124197
0,1191.45,1131.9,0.9500188845524361
0,1010.55,902.45,0.8930285488100539
0,1278.6,1188.8,0.9297669325825121
0,1123.05,1003.9,0.8939049908730688
0,1115.9,1016.35,0.9107894972667802
2,1060.3,945.95,0.8921531641988116
0,1172.15,1051.65,0.8971974576632683
0,1136.15,1054.8,0.928398538925318
0,1015.1,899.9,0.886513643975963
0,1011.05,930.0,0.9198358142525098
2,888.8,791.95,0.8910328532853286
2,876.95,789.2,0.8999372826272878
2,1127.4,1020.7,0.9053574596416534
0,1226.0,1095.1,0.8932300163132137
0,1268.15,1135.9,0.8957142293892678
0,1244.85,1147.0,0.921396152146845
0,1018.25,917.75,0.9013012521482936
2,827.95,745.75,0.9007186424300985
0,1202.5,1099.85,0.9146361746361746
0,1035.7,932.75,0.9005986289466061
2,912.85,787.35,0.8625184860601414
4,1194.9,1089.55,0.9118336262448741
4,1167.55,1032.65,0.8844589096826688
0,911.2,842.2,0.9242756804214223
2,1115.1,1009.55,0.9053448121244732
0,1105.65,989.9,0.8953104508660065
0,1040.65,959.3,0.9218277038389469
2,1170.25,1049.35,0.8966887417218543
0,803.6,724.05,0.9010079641612743
2,1118.35,1012.95,0.9057540126078598
0,1257.05,1118.35,0.8896623046020444
4,924.75,833.95,0.9018113003514463
0,1506.95,1394.85,0.9256113341517634
0,1069.55,1000.35,0.935299892478145
2,1247.3,1128.4,0.9046740960474625
0,1098.6,1005.3,0.9150737302020754
0,1074.25,993.3,0.9246451012334187
0,1225.2,1126.65,0.919564152791381
0,1068.85,948.25,0.8871684520746597
2,1273.65,1150.15,0.903034585639697
0,1028.95,934.2,0.9079158365323874
0,923.6,831.5,0.9002815071459507
0,1233.55,1108.0,0.8982205828705768
2,1133.35,1031.4,0.9100454405082278
2,1260.55,1154.7,0.9160287176232597
0,1232.7,1118.75,0.907560639247181
0,928.45,852.55,0.91825084818784
0,1033.75,950.85,0.9198065296251512
0,1108.6,1023.35,0.9231012087317337
0,1235.65,1135.25,0.9187472180633675
0,1007.6,917.55,0.9106292179436284
0,952.9,868.75,0.911690628607409
4,1037.4,944.55,0.9104973973395026
4,1142.4,1032.55,0.9038427871148459
0,1222.35,1109.6,0.9077596433100176
2,851.2,766.1,0.9000234962406015
0,1274.8,1161.85,0.9113978663319736
0,966.85,877.85,0.9079484925272793
2,1054.75,948.5,0.8992652287271865
0,1103.55,1002.5,0.9084318789361606
0,1198.65,1088.25,0.9078963834313603
0,1096.65,984.15,0.8974148543290932
2,1117.15,1005.95,0.9004609944949201
2,1170.2,1048.2,0.8957443172107332
2,1226.65,1104.6,0.9005013655076836
2,1156.35,1016.75,0.879275305919488
0,1028.65,938.25,0.9121178243328635
0,1155.0,1046.45,0.906017316017316
0,989.95,911.2,0.9204505278044346
2,1014.7,920.8,0.9074603331033803
2,1143.4,1010.75,0.8839863564806717
2,919.55,825.9,0.8981567070849872
0,1140.8,1037.6,0.9095371669004207
2,1339.45,1188.35,0.8871925043861286
2,1067.9,952.85,0.8922651933701657
4,1136.5,1042.25,0.9170699516058073
0,1179.5,1075.5,0.9118270453582026
2,1241.65,1123.5,0.9048443603269842
2,1065.4,965.8,0.9065139853576122
0,1075.7,948.75,0.8819838244863809
0,1152.75,1021.85,0.8864454565170246
0,1026.3,905.35,0.8821494689661892
2,1110.1,1011.25,0.910953968110981
0,1007.2,891.3,0.8849285146942018
0,1155.4,1044.9,0.9043621256707634
2,1125.0,1010.65,0.8983555555555556
4,1003.65,913.5,0.9101778508444178
0,1005.35,912.15,0.9072959665788034
0,1112.6,1015.7,0.9129067050152795
0,1021.0,899.6,0.8810969637610186
4,838.0,765.85,0.9139021479713604
2,978.3,891.4,0.9111724419912093
0,1078.15,973.45,0.9028892083661828
0,1198.1,1093.95,0.9130706952675068
2,1061.4,952.15,0.8970699076691162
2,1013.9,927.65,0.9149324390965579
4,1036.3,938.55,0.9056740326160378
0,1192.2,1064.3,0.8927193423922161
2,949.2,830.9,0.8753687315634219
2,1019.35,916.9,0.8994947760827978
2,1128.55,1020.75,0.9044791989721324
4,1056.5,926.55,0.8769995267392333
2,1415.6,1273.35,0.8995125741734953
0,941.65,844.3,0.8966176392502522
2,906.95,817.35,0.9012073432934561
0,1119.85,1029.35,0.9191856052149842
2,1145.0,1064.25,0.9294759825327511
0,1131.2,1044.95,0.9237535360678925
0,1121.95,1038.1,0.9252640492000535
0,1168.55,1046.95,0.8959394120919087
2,1137.85,1027.8,0.9032825064815222
0,1106.4,1009.4,0.9123282718727405
4,1064.1,952.75,0.8953575791748896
0,1070.8,965.45,0.9016156144938364
2,951.85,869.55,0.9135367967641961
2,1282.55,1160.9,0.9051498966901875
2,1150.5,1029.5,0.8948283355063016
0,1075.05,957.7,0.8908422864052835
0,965.95,889.45,0.9208033542108804
0,994.6,904.0,0.9089081037603056
0,1245.8,1135.65,0.9115829186065179
0,1473.7,1294.15,0.8781638053877994
4,1454.25,1335.45,0.918308406395049
4,1165.7,1038.8,0.891138371793772
2,1093.8,973.65,0.8901535929786067
2,1006.05,889.45,0.8841011878137269
0,1130.8,1010.2,0.8933498408206579
2,1165.9,1043.75,0.8952311518998198
0,1115.75,1027.7,0.9210844723280305
0,1217.25,1107.25,0.9096323680427193
2,1226.5,1122.3,0.9150428047289034
2,836.7,751.25,0.8978725947173419
0,1426.9,1263.3,0.8853458546499404
0,1178.7,1053.6,0.8938661236955968
0,1115.35,1011.55,0.9069350428116735
0,979.6,895.1,0.9137403021641486
0,1218.0,1118.5,0.9183087027914614
2,1428.35,1298.15,0.908845871110022
0,1099.55,994.65,0.9045973352735209
0,924.25,847.35,0.916797403299973
2,959.3,864.85,0.9015427916188887
2,1045.85,931.1,0.8902806329779606
2,1094.9,1000.85,0.9141017444515481
2,935.75,836.8,0.8942559444296019
4,957.75,866.8,0.9050378491255547
2,1009.6,918.0,0.909270998415214
0,1323.15,1189.95,0.8993311415939236
2,1139.8,1030.7,0.9042814528864713
2,1033.7,933.45,0.9030182838347683
0,1202.65,1089.7,0.9060824013636553
2,1290.6,1157.25,0.8966759646675965
0,913.85,824.6,0.9023362696284948
0,992.0,913.5,0.920866935483871
0,1074.35,983.35,0.9152976218178434
0,936.7,837.05,0.8936158855556742
2,1012.05,907.2,0.8963983992885727
0,1163.7,1036.45,0.8906505113001633
0,1352.2,1226.7,0.9071882857565449
2,1295.6,1154.8,0.8913244828650818
0,754.3,685.15,0.9083255998939413
0,1319.7,1170.0,0.8865651284382814
0,1291.1,1171.05,0.9070172720935636
0,1167.45,1041.55,0.8921581224035291
0,987.5,907.45,0.9189367088607595
0,1226.7,1122.7,0.9152196951169805
0,1027.15,926.35,0.9018643820279414
2,1175.4,1072.4,0.9123702569338098
0,1030.3,919.2,0.8921673299039115
0,1010.35,929.45,0.91992873756619
0,1119.75,1029.9,0.9197588747488279
2,1018.9,926.0,0.9088232407498282
2,1239.3,1100.55,0.8880416364076494
0,954.0,891.2,0.9341719077568135
2,1086.35,984.4,0.90615363372762
0,1084.0,967.95,0.8929428044280443
0,1061.15,974.45,0.9182961880978184
0,1180.75,1078.2,0.9131484226127461
0,1129.95,1011.95,0.8955706004690474
2,978.55,887.1,0.9065453988043534
0,1035.5,939.75,0.9075325929502656
2,977.9,889.5,0.9096022088148072
0,1107.55,991.35,0.8950837433975892
0,1168.65,1063.8,0.9102810935695033
4,961.55,879.2,0.9143570277156674
2,1357.95,1232.85,0.9078758422622335
2,1179.75,1059.65,0.8981987709260436
0,1165.2,1077.95,0.9251201510470306
4,805.35,725.85,0.9012851555224437
0,1185.15,1055.6,0.8906889423279754
0,1001.8,930.1,0.9284288281094031
0,1089.05,970.5,0.8911436573160094
0,1031.85,937.9,0.9089499442748461
0,1094.5,987.2,0.9019643672910005
0,1193.65,1063.75,0.8911741297700331
0,1150.6,1042.25,0.905831739961759
0,851.45,772.4,0.9071583768864877
0,939.85,874.1,0.9300420279831888
2,934.55,857.3,0.9173398962067305
2,1065.2,964.15,0.9051351858805858
0,1168.75,1046.45,0.8953582887700535
2,1044.55,960.45,0.9194868603704944
4,1004.95,889.0,0.8846211254291259
2,1172.7,1045.5,0.8915323612177027
0,1156.55,1029.15,0.8898447970256366
0,1110.35,1010.15,0.9097581843562841
0,1019.1,924.0,0.9066823667942302
4,1119.1,998.5,0.8922348315610759
0,1141.5,1008.3,0.8833114323258869
0,1168.75,1032.35,0.8832941176470588
0,1095.15,976.1,0.8912934301237273
0,1091.65,999.15,0.9152658819218614
2,1118.0,1035.3,0.9260286225402504
2,1122.4,1021.9,0.9104597291518175
2,917.55,826.5,0.9007683504986105
2,1173.5,1066.35,0.9086919471665956
0,902.8,824.75,0.9135467434647763
2,1002.75,912.5,0.9099975068561456
2,1158.0,1065.35,0.9199913644214163
2,1392.95,1245.55,0.8941814135467892
2,1162.2,1032.5,0.8884013078643951
0,1028.9,924.6,0.8986296044319175
0,1205.8,1108.5,0.9193066843589318
2,896.0,797.25,0.8897879464285714
0,1155.4,1072.3,0.9280768564999134
0,1317.2,1179.7,0.8956119040388704
0,1156.9,1064.5,0.9201313855994468
0,1193.25,1081.95,0.906725329981144
2,1060.75,961.55,0.9064812632571294
2,1234.25,1134.35,0.9190601579906826
0,1059.05,975.8,0.9213918134176856
0,907.4,780.05,0.8596539563588275
0,1099.85,1002.35,0.9113515479383553
2,1339.9,1211.6,0.9042465855660871
0,1007.65,902.1,0.8952513273458046
0,1222.55,1098.2,0.8982863686556787
2,1244.4,1110.55,0.8924381227900996
2,947.65,868.15,0.9161082678203978
0,1166.3,1061.35,0.910014576009603
2,1160.15,1029.75,0.8876007412834547
0,1298.2,1152.75,0.8879602526575258
0,1091.4,977.15,0.8953179402602163
0,945.95,874.55,0.9245203234843279
2,1187.6,1056.75,0.8898198046480297
0,1315.1,1193.1,0.907231389247966
2,898.75,826.3,0.9193880389429764
2,1183.65,1067.8,0.9021247835086386
2,1337.05,1190.0,0.8900190718372537
0,1275.0,1153.3,0.9045490196078432
0,1023.15,924.4,0.9034843375849093
2,1141.35,1034.85,0.906689446707846
0,1127.35,1020.0,0.9047766886947266
0,1108.65,1024.35,0.9239615748883777
2,1067.0,985.75,0.9238519212746017
0,1200.85,1089.45,0.9072323770662447
0,799.2,713.35,0.89258008008008
0,1116.5,1011.2,0.9056874160322436
0,1068.15,966.9,0.9052099424238169
2,1150.05,1020.3,0.8871788183122473
2,1400.1,1276.1,0.9114348975073209
0,1050.9,953.4,0.907222380816443
2,1074.45,966.5,0.8995299920889758
2,1261.85,1131.4,0.8966200420018228
0,1164.75,1064.0,0.9135007512341704
0,976.05,881.25,0.9028738281850315
2,1131.1,1043.2,0.9222880381929096
0,867.05,793.4,0.9150568017992042
2,921.95,824.9,0.89473398774337
0,1212.9,1084.85,0.8944265809217578
2,1145.6,1003.0,0.8755237430167597
0,991.1,875.2,0.8830592271213803
2,1015.7,939.5,0.9249778477897017
0,1193.8,1063.1,0.8905176746523705
2,871.5,806.45,0.925358577165806
0,1130.4,1035.0,0.9156050955414012
2,1160.2,1045.3,0.9009653508015859
0,1215.9,1093.1,0.899004852372728
0,1019.8,906.1,0.8885075505000981
0,768.75,723.55,0.9412032520325203
0,1166.8,1046.55,0.8969403496743229
0,1154.35,1030.3,0.8925369255425131
2,1307.85,1151.4,0.8803761899300379
2,1079.4,968.4,0.8971650917176209
0,1320.6,1221.85,0.9252233833106164
0,1085.05,986.5,0.909174692410488
2,1084.3,969.6,0.8942174674905469
0,1265.6,1164.55,0.9201564475347661
0,1067.8,1000.3,0.9367859149653494
0,1031.1,927.9,0.8999127145766657
0,964.05,890.7,0.9239147347129298
0,1087.75,960.2,0.8827396000919329
0,1164.15,1042.75,0.895717905768157
0,1133.7,1010.75,0.8915497927141219
2,1072.8,956.2,0.8913124533929903
4,1013.95,918.2,0.9055673356674392
0,919.45,836.05,0.9092935994344445
0,1225.85,1077.4,0.8789003548558143
0,866.2,771.95,0.8911914107596398
0,1104.05,1010.95,0.9156741089624564
2,969.35,888.8,0.9169030793830918
2,1086.3,971.85,0.8946423639878487
2,839.55,772.05,0.9195997855994282
2,1057.95,950.4,0.8983411314334325
2,1109.85,974.25,0.8778213272063793
2,1146.2,1031.05,0.8995376025126505
0,1042.3,923.65,0.8861652115513767
2,1231.4,1109.3,0.9008445671593308
2,1225.2,1110.7,0.9065458700620307
0,1020.25,934.75,0.9161970105366332
0,1064.45,937.8,0.8810183662924514
0,1122.55,1007.3,0.8973319673956617
0,1060.55,949.8,0.8955730517184479
2,1224.6,1109.8,0.906255103707333
0,976.05,879.5,0.9010808872496286
0,1344.7,1216.9,0.9049602141741653
0,1131.65,1024.65,0.9054477974638802
0,974.45,884.75,0.9079480732721023
0,1390.9,1285.1,0.9239341433604141
2,1317.05,1210.45,0.9190615390455943
0,1213.5,1098.5,0.9052327976926247
4,1154.8,1036.95,0.8979476965708347
0,1324.2,1181.9,0.892538891406132
2,1145.15,1049.4,0.9163864995852071
4,872.4,790.15,0.9057198532783127
0,1019.65,890.1,0.8729465993232972
0,1141.15,1026.1,0.899180651097577
2,962.4,877.85,0.9121467165419784
0,1205.4,1077.35,0.8937697030031525
2,1237.5,1138.35,0.9198787878787879
0,912.25,821.4,0.9004110715264456
0,912.9,850.0,0.931098696461825
0,1199.05,1087.75,0.9071765147408365
2,1193.05,1056.1,0.8852101756003521
0,1001.4,919.5,0.9182144997004195
0,991.3,880.25,0.8879753858569556
2,1254.1,1118.55,0.891914520373176
2,1007.25,895.45,0.8890047158103748
0,1007.85,896.3,0.8893188470506523
0,1033.4,921.75,0.8919585833172053
0,1005.05,925.1,0.9204517188199592
2,1058.85,977.0,0.9226991547433536
2,1249.7,1114.5,0.8918140353684885
0,1425.95,1292.7,0.9065535257196956
0,1190.25,1072.75,0.9012812434362529
0,1187.8,1071.85,0.9023825559858561
2,1078.45,975.1,0.9041680189160369
2,765.85,683.75,0.892798850949925
0,1104.45,1016.4,0.9202770609805786
0,872.3,775.9,0.8894875616187091
2,1117.8,1007.75,0.9015476829486492
2,1099.0,989.5,0.9003639672429481
0,1238.95,1115.55,0.900399531861657
0,1013.9,903.25,0.8908669494032943
0,1149.85,1052.6,0.9154237509240336
0,1339.5,1196.35,0.8931317655841732
0,1218.0,1105.45,0.9075944170771757
0,938.0,869.0,0.9264392324093816
2,1285.2,1150.45,0.8951525054466231
0,1027.95,923.2,0.8980981565251228
0,1034.4,924.55,0.8938031709203403
0,1433.7,1325.45,0.9244960591476599
2,1133.6,1036.65,0.9144760056457304
2,1277.75,1095.55,0.8574055957738211
0,1288.8,1155.8,0.8968032278088144
0,1315.7,1167.1,0.8870563198297484
0,1129.9,1026.05,0.9080892114346403
0,929.15,833.1,0.8966259484475058
0,1101.95,1005.0,0.9120196016153183
0,1284.85,1128.75,0.8785072187414873
2,1085.95,1005.5,0.9259173995119481
0,1144.55,1034.05,0.9034555065309511
0,928.25,806.05,0.8683544303797468
2,835.55,749.7,0.8972533062054934
0,871.25,756.95,0.8688091822094691
4,1184.3,1076.05,0.9085957949843789
4,896.1,811.2,0.905256109809173
0,1041.25,973.0,0.934453781512605
2,1308.75,1179.45,0.9012034383954155
0,1148.25,1028.85,0.8960156760287394
0,1140.9,1019.55,0.8936366026820931
2,922.75,845.15,0.9159035491736657
2,1009.35,899.65,0.8913161935899341
0,1046.9,971.2,0.9276912790142325
2,1337.6,1227.85,0.9179500598086124
4,1117.8,977.3,0.8743066738235821
0,969.15,861.7,0.88912964969303
2,1244.8,1097.3,0.8815070694087404
0,1097.4,971.35,0.8851375979588118
0,989.95,899.1,0.9082276882670842
2,1056.0,940.95,0.8910511363636363
0,1234.25,1105.25,0.8954830868948754
0,1208.75,1101.95,0.9116442605997932
0,1192.0,1078.2,0.9045302013422819
2,1159.9,1030.65,0.8885679799982757
2,993.25,896.3,0.9023911401963252
4,1409.1,1250.45,0.8874104038038464
0,991.65,884.8,0.892250289920839
2,1090.85,992.3,0.9096576064536829
0,1273.45,1168.55,0.9176253484628372
0,890.75,804.1,0.9027224249228178
2,1078.45,963.55,0.8934582039037507
0,1325.75,1232.8,0.9298887422213841
0,879.5,779.4,0.886185332575327
0,1207.25,1092.3,0.9047835990888383
0,1035.15,918.4,0.887214413370043
0,1013.55,907.8,0.8956637561047802
2,909.55,809.55,0.8900555219614095
4,1290.85,1150.85,0.8915443312545996
2,990.85,897.7,0.9059898067315941
2,769.95,687.25,0.8925904279498669
2,1111.6,995.6,0.8956459157970493
0,1187.35,1085.25,0.9140101907609383
0,986.55,900.4,0.9126754852769753
0,1012.75,929.4,0.9176993334979018
2,932.9,837.75,0.8980062171722586
2,936.8,833.55,0.8897843723313408
2,930.5,842.6,0.9055346587855991
6,1121.45,1010.7,0.9012439252753132
0,1144.3,1025.0,0.8957441230446561
2,1376.65,1229.5,0.8931100860785239
0,906.9,819.75,0.9039034072113794
0,1159.6,1058.15,0.9125129354949982
0,819.55,744.45,0.9083643462875969
2,1115.55,1000.1,0.8965084487472548
2,987.25,889.15,0.9006330716637123
2,1051.15,900.0,0.8562051086904818
2,1253.2,1140.45,0.9100303223747207
0,1086.45,988.45,0.909797965852087
2,898.85,807.0,0.8978138732825277
0,1309.45,1184.3,0.9044255221657947
0,1100.6,1005.9,0.9139560239869162
0,975.65,877.3,0.8991954081894122
4,1209.3,1085.95,0.897998842305466
0,1002.65,935.0,0.9325287986834887
2,954.1,864.35,0.9059322922125563
0,1136.75,997.4,0.8774136793490214
0,1029.55,943.3,0.9162255354280997
0,1489.8,1347.1,0.9042153309169016
2,686.7,610.8,0.8894713848842289
2,1197.5,1085.5,0.9064718162839248
0,1108.7,992.4,0.8951023721475602
0,1252.1,1130.05,0.9025237600830605
0,1372.2,1245.95,0.9079944614487684
0,838.35,751.0,0.8958072404127154
0,1108.75,989.7,0.8926268320180384
2,1188.7,1069.05,0.8993438209809035
0,1202.95,1095.85,0.9109688681990108
0,1043.45,957.55,0.9176769370837127
0,1167.25,1042.8,0.8933818804883272
2,923.85,847.35,0.9171943497320993
0,1224.45,1111.3,0.9075911633794765
0,934.25,820.85,0.8786192132726787
2,780.4,705.3,0.9037672988211174
2,836.35,738.25,0.8827046093142823
2,1222.1,1085.75,0.8884297520661157
2,1243.8,1134.35,0.9120035375462293
4,1073.2,973.65,0.9072400298173686
2,1236.75,1087.05,0.8789569436021831
2,1256.7,1115.1,0.8873239436619719
0,1305.25,1170.75,0.8969546063972419
2,1087.55,939.55,0.8639143027906763
0,994.8,920.9,0.9257137112987536
0,1070.75,976.35,0.911837497081485
2,1235.25,1114.15,0.9019631653511435
2,1032.7,961.35,0.9309092669700785
4,1087.2,979.8,0.9012141280353201
0,991.8,875.4,0.882637628554144
4,1202.1,1071.55,0.8913983861575576
0,1157.55,1044.75,0.9025528054943631
0,1222.5,1097.15,0.8974642126789366
0,967.9,832.65,0.8602644901332782
0,1255.1,1103.65,0.8793323241176002
2,1255.6,1145.75,0.9125119464797706
4,1254.45,1107.65,0.8829766032922794
0,1068.9,970.7,0.9081298531200299
0,1039.15,949.7,0.9139200307943993
2,1015.4,914.1,0.9002363600551507
4,1032.75,922.75,0.8934882595013314
0,782.25,720.75,0.9213806327900288
2,1012.0,927.05,0.9160573122529644
0,1028.45,895.7,0.8709222616558899
0,1146.35,1035.8,0.9035634841017142
2,1132.3,1002.55,0.8854102269716506
2,1180.85,1073.2,0.9088368548079773
0,1155.95,1049.5,0.9079112418357196
0,1222.65,1127.4,0.9220954484112379
0,1126.2,1007.9,0.8949564908541999
0,1103.7,1013.75,0.9185014043671288
2,929.15,856.1,0.9213797556906851
2,1265.95,1153.1,0.910857458825388
0,1233.4,1116.55,0.9052618777363386
0,1400.9,1294.4,0.9239774430723107
0,1010.2,920.95,0.9116511581864978
2,1067.5,971.3,0.9098829039812646
2,1154.15,1047.1,0.9072477580903695
2,1354.1,1223.95,0.9038844989291781
4,940.85,852.05,0.905617260987405
2,1057.25,956.0,0.9042326791203594
4,1199.5,1060.9,0.8844518549395581
0,988.2,917.2,0.9281521959117588
0,1273.95,1137.65,0.8930099297460654
4,1202.35,1065.45,0.8861396431987358
2,1337.3,1206.05,0.9018544829133328
2,935.55,826.2,0.8831168831168831
0,1177.0,1071.65,0.9104927782497876
4,1008.3,923.0,0.915402162054944
0,1062.15,961.8,0.9055218189521254
0,972.95,910.75,0.9360707127807184
0,1080.1,970.15,0.8982038700120359
4,1027.2,934.1,0.9093652647975078
2,1486.95,1359.6,0.9143548875214365
4,1135.1,1044.5,0.920183243767069
0,1222.95,1107.35,0.9054744674761847
4,1069.95,955.55,0.8930791158465349
2,1204.25,1102.4,0.9154245380942495
0,1155.45,1071.7,0.9275174174564023
0,1213.25,1083.85,0.8933443230991139
0,1228.9,1115.95,0.9080885344617138
0,1251.15,1136.75,0.908564121008672
0,1224.05,1114.25,0.9102977819533515
2,932.9,858.05,0.9197663200771787
0,1115.45,1014.55,0.9095432336725089
0,1215.05,1100.5,0.9057240442780132
2,1184.75,1070.65,0.9036927621861152
2,1030.9,943.85,0.9155592200989426
4,1015.0,928.8,0.9150738916256158
0,1195.45,1088.1,0.9102011794721653
0,1228.4,1108.15,0.9021084337349398
2,1026.5,932.5,0.9084266926449099
0,940.25,874.2,0.9297527253390055
0,987.05,883.75,0.8953447140469074
0,1137.25,1045.25,0.9191030995823258
0,1177.55,1089.55,0.9252685660906118
2,869.75,782.15,0.8992814027019258
0,1208.75,1092.4,0.9037435367114788
2,839.15,743.05,0.8854793541083239
2,1281.6,1149.45,0.8968867041198502
0,934.05,861.55,0.9223810288528451
0,997.2,895.25,0.8977637384677096
0,809.0,728.75,0.9008034610630408
0,1017.95,909.6,0.8935605874551795
0,1338.2,1213.65,0.9069272156628306
0,1014.75,930.6,0.9170731707317074
0,978.05,883.95,0.9037881498900874
0,975.85,876.8,0.8984987446841215
2,1208.5,1083.9,0.8968969797269342
0,1229.75,1077.15,0.8759097377515755
0,808.9,730.3,0.9028310050686117
0,1147.95,1018.3,0.8870595409207718
2,1046.35,939.05,0.8974530510823339
2,1015.05,913.0,0.8994630806364219
0,1235.25,1117.95,0.9050394656952034
0,960.3,867.8,0.9036759346037696
0,1117.25,1024.75,0.9172074289550235
0,1256.1,1136.0,0.9043865934240904
4,1072.25,934.5,0.871531825600373
0,1114.0,1023.65,0.9188958707360861
0,971.15,870.65,0.8965144416413531
2,1272.7,1198.15,0.9414237447945313
2,1333.8,1171.35,0.8782051282051282
0,1352.55,1232.1,0.9109459909060663
0,1247.9,1160.6,0.9300424713518711
0,1242.0,1119.7,0.9015297906602254
4,1017.2,909.8,0.8944160440424695
0,1119.85,1000.35,0.8932892798142609
4,969.05,877.55,0.9055776275733967
2,1062.45,939.85,0.8846063344157372
2,1265.8,1168.85,0.9234081213461842
0,1012.7,920.6,0.9090550014811889
0,993.3,919.85,0.9260545655894493
2,1271.9,1156.05,0.9089157952669235
0,887.85,792.1,0.892155206397477
2,1041.05,927.6,0.891023485903655
2,1172.15,1072.9,0.915326536706053
0,1112.7,990.15,0.8898624966298193
2,1225.1,1125.45,0.9186597012488776
0,1116.55,1029.85,0.9223500962787157
0,1246.9,1139.25,0.9136658914106985
0,971.95,889.5,0.9151705334636555
0,1180.3,1052.2,0.8914682707786156
0,1314.45,1198.9,0.9120925101753585
2,1075.75,957.55,0.890123169881478
0,874.45,777.65,0.8893018468751787
2,1299.55,1172.75,0.9024277634565812
2,1116.8,1016.0,0.9097421203438395
4,875.95,800.7,0.9140932701638221
2,1085.5,976.25,0.8993551358820819
0,943.05,859.3,0.9111924076135942
0,1153.55,1039.35,0.9010012569892939
2,987.6,881.2,0.8922640745240988
0,1070.55,980.0,0.9154173088599318
0,1336.8,1206.45,0.9024910233393177
0,1380.75,1261.15,0.9133804091978996
0,1038.25,944.2,0.9094148808090537
0,790.05,701.3,0.8876653376368584
0,1127.1,999.75,0.88701091296247
0,1111.1,1024.85,0.9223742237422374
0,1049.8,941.35,0.8966946084968566
0,930.6,843.15,0.9060283687943262
0,1017.8,938.55,0.922135979563765
0,999.55,902.05,0.9024561052473613
0,1393.05,1231.4,0.8839596568680234
0,729.8,644.1,0.8825705672787065
0,1299.8,1165.5,0.8966764117556547
2,1042.35,939.0,0.9008490430277738
2,1010.0,898.45,0.8895544554455446
2,1138.6,1001.85,0.8798963639557351
0,1200.45,1077.4,0.897496772043817
0,1170.75,1063.4,0.908306641042067
0,896.55,812.55,0.9063075121298311
2,942.0,838.8,0.8904458598726115
0,1190.05,1083.45,0.9104239317675727
0,764.55,698.4,0.9134785167745733
0,1118.8,1014.5,0.9067751161959242
2,1130.55,1016.75,0.8993410287028437
0,1191.25,1076.65,0.9037985309548793
0,1055.2,976.5,0.9254169825625473
0,1030.55,937.1,0.9093202658774441
0,1197.7,1071.65,0.8947566168489605
4,1314.0,1157.15,0.8806316590563166
0,1253.0,1139.1,0.909098164405427
0,1052.95,943.35,0.8959114867752505
2,1126.8,1027.1,0.9115193468228612
0,1098.85,1001.65,0.9115438867907357
0,1302.9,1171.8,0.8993783099240157
0,1341.6,1198.15,0.8930754323196184
0,1088.95,993.6,0.9124385876302861
0,1090.25,988.9,0.9070396698005044
2,1240.2,1098.05,0.8853813900983712
2,904.95,832.1,0.9194983148240234
4,1012.4,865.1,0.8545041485578823
2,990.65,886.1,0.8944632312118306
0,928.85,850.9,0.916079022447112
0,1058.8,939.65,0.8874669437098602
0,1077.25,960.0,0.8911580413088884
0,1226.8,1097.1,0.8942777958917509
2,1245.05,1118.05,0.8979960644150837
6,993.3,890.2,0.8962045706231753
0,1009.85,919.15,0.9101846808932019
4,1104.8,988.7,0.8949131064446053
4,1028.2,909.3,0.8843610192569539
2,1007.3,922.4,0.9157152784671895
2,1160.6,1039.95,0.8960451490608307
2,987.75,880.55,0.8914705137939762
0,1316.15,1170.3,0.8891843634844053
0,1060.35,955.4,0.9010232470410714
2,1076.05,989.8,0.919845732075647
4,1045.7,923.9,0.8835229989480731
4,991.0,892.4,0.9005045408678103
2,923.15,845.6,0.9159941504630883
2,977.9,871.7,0.8913999386440331
0,1151.4,1047.35,0.9096317526489491
2,1048.4,946.65,0.9029473483403281
2,1293.25,1188.3,0.9188478639087571
2,1270.3,1119.0,0.8808942769424546
2,1070.5,970.2,0.9063054647361046
0,1285.3,1145.85,0.891503929043803
4,1221.25,1079.8,0.8841760491299898
2,1059.9,963.35,0.9089065006132654
0,825.1,747.85,0.9063749848503212
2,1148.3,1042.15,0.9075590002612558
2,1093.15,993.5,0.908841421579838
0,979.3,889.2,0.9079955069947921
0,1236.8,1133.4,0.9163971539456662
