rf,total_quartet,correct_quartet,correct_prop
0,874.3,874.05,0.9997140569598536
0,688.55,688.55,1.0
0,885.3,885.3,1.0
0,630.95,630.95,1.0
0,882.75,877.9,0.994505805720759
0,668.05,668.05,1.0
0,788.55,788.55,1.0
0,580.95,578.0,0.9949221103365178
0,807.7,807.7,1.0
0,921.75,921.75,1.0
0,992.5,992.5,1.0
0,911.25,911.25,1.0
0,865.7,865.7,1.0
0,864.15,864.15,1.0
0,757.25,757.25,1.0
0,797.3,797.3,1.0
0,1048.45,1048.45,1.0
0,772.4,772.4,1.0
0,762.3,761.7,0.9992129083038174
0,450.95,450.95,1.0
0,811.45,811.45,1.0
0,895.65,895.65,1.0
0,494.0,494.0,1.0
0,956.65,956.05,0.9993728113730205
0,624.95,624.95,1.0
0,754.2,754.2,1.0
0,910.25,910.25,1.0
0,847.1,844.1,0.9964585054893165
0,833.05,833.05,1.0
0,806.65,806.4,0.9996900762412446
0,828.35,827.35,0.9987927808293595
0,981.25,981.25,1.0
0,674.2,673.65,0.9991842183328389
0,830.1,830.1,1.0
0,740.45,736.85,0.9951380917009927
0,959.45,959.05,0.9995830944812132
0,774.05,765.45,0.9888896066145598
0,920.6,910.55,0.9890832066043884
0,839.6,839.6,1.0
0,776.85,776.85,1.0
0,797.85,797.85,1.0
0,563.9,563.9,1.0
0,768.7,768.7,1.0
0,725.35,721.55,0.9947611497897567
0,771.55,771.55,1.0
0,540.4,536.8,0.993338267949667
0,602.2,600.45,0.9970939887080704
0,759.3,759.3,1.0
0,1062.15,1062.15,1.0
0,716.35,716.35,1.0
0,666.6,666.6,1.0
0,645.95,645.95,1.0
0,817.75,817.75,1.0
0,854.65,850.45,0.9950857075996021
0,710.8,710.8,1.0
0,799.4,799.4,1.0
0,603.1,603.1,1.0
0,591.1,591.1,1.0
0,597.9,597.9,1.0
0,892.65,890.3,0.9973673892343023
0,919.55,917.55,0.9978250231091295
0,862.7,862.7,1.0
0,763.2,762.5,0.9990828092243187
0,806.75,803.75,0.9962813758909204
0,721.4,721.4,1.0
0,726.85,726.6,0.9996560500791085
0,729.6,729.6,1.0
0,771.95,771.15,0.9989636634497053
0,944.0,939.8,0.9955508474576271
0,897.2,897.2,1.0
0,666.35,661.2,0.9922713288812186
0,989.15,989.15,1.0
0,958.3,958.3,1.0
0,960.35,950.4,0.9896391940438382
0,659.75,659.75,1.0
0,508.1,503.0,0.9899626057862625
0,657.85,655.05,0.9957437105723189
0,513.95,513.95,1.0
0,851.3,849.95,0.9984141900622577
0,700.6,700.6,1.0
0,797.95,797.95,1.0
0,785.8,784.0,0.9977093407991855
0,768.2,768.2,1.0
0,676.1,676.1,1.0
0,879.3,873.35,0.9932332537245536
0,783.3,781.9,0.998212689901698
0,716.4,716.4,1.0
0,602.25,602.25,1.0
0,937.5,937.5,1.0
0,384.8,384.2,0.9984407484407485
0,914.05,908.8,0.9942563317105191
0,602.45,602.45,1.0
0,719.95,719.15,0.9988888117230363
0,622.85,622.85,1.0
0,493.3,493.3,1.0
0,715.9,715.9,1.0
0,602.35,599.65,0.9955175562380676
0,863.55,863.55,1.0
0,828.85,822.65,0.9925197562888339
0,826.85,826.85,1.0
0,633.1,633.1,1.0
0,852.8,852.8,1.0
0,827.6,827.6,1.0
0,926.65,926.65,1.0
0,957.4,957.4,1.0
0,830.8,827.2,0.9956668271545498
0,864.9,858.95,0.9931205919759509
0,702.0,702.0,1.0
0,953.45,953.35,0.9998951177303477
0,829.35,828.8,0.9993368300476276
0,703.65,703.15,0.9992894194556953
0,800.5,800.5,1.0
0,776.0,776.0,1.0
0,734.7,734.15,0.9992513951272628
0,1002.75,1002.75,1.0
0,831.2,831.2,1.0
0,634.1,634.1,1.0
0,513.9,513.9,1.0
0,926.4,926.4,1.0
0,813.65,813.65,1.0
0,801.85,800.25,0.9980046143293634
0,713.9,708.65,0.9926460288555821
0,710.6,710.6,1.0
0,897.4,897.0,0.9995542678850011
0,480.1,480.0,0.9997917100604041
0,727.55,727.55,1.0
0,691.05,691.05,1.0
0,763.45,763.45,1.0
0,867.7,854.3,0.9845568744957934
0,687.9,687.9,1.0
0,914.75,914.2,0.9993987428259087
0,736.5,736.5,1.0
0,1040.95,1040.95,1.0
0,942.3,942.3,1.0
0,978.0,978.0,1.0
0,543.15,543.15,1.0
0,765.55,765.55,1.0
0,741.0,741.0,1.0
0,834.25,833.15,0.998681450404555
0,601.25,601.25,1.0
0,711.35,711.35,1.0
0,883.75,883.75,1.0
0,736.45,725.9,0.9856745196551022
0,870.15,870.15,1.0
0,900.3,887.05,0.9852826835499278
0,912.05,912.05,1.0
0,671.05,671.05,1.0
0,751.0,751.0,1.0
0,909.05,907.95,0.9987899455475496
0,1120.6,1120.05,0.9995091915045511
0,551.0,550.75,0.9995462794918331
0,761.95,757.75,0.994487827285255
0,614.0,614.0,1.0
0,591.55,591.55,1.0
0,941.6,941.6,1.0
0,626.4,626.4,1.0
0,575.05,574.45,0.998956612468481
0,716.55,716.55,1.0
0,690.45,690.4,0.9999275834600623
0,615.5,614.2,0.9978878960194963
0,902.35,902.35,1.0
0,703.0,699.4,0.9948790896159317
0,1071.1,1070.0,0.998973018392307
0,603.45,603.45,1.0
0,890.6,890.0,0.9993262968785088
0,808.6,805.7,0.9964135542913678
0,933.1,933.1,1.0
0,651.75,651.75,1.0
0,734.1,734.0,0.9998637787767334
0,848.45,844.95,0.9958748305733985
0,668.25,667.85,0.9994014216236439
0,627.4,627.4,1.0
0,980.1,980.1,1.0
0,544.6,544.6,1.0
0,725.45,725.45,1.0
0,827.1,827.1,1.0
0,653.85,650.1,0.9942647396191787
0,791.6,791.6,1.0
0,795.6,788.35,0.990887380593263
0,618.55,618.55,1.0
0,762.6,762.6,1.0
0,957.2,950.4,0.992895946510656
0,571.35,568.1,0.9943117178612059
0,858.7,853.45,0.9938861069057878
0,960.85,960.85,1.0
0,593.2,593.2,1.0
0,977.95,977.95,1.0
0,575.95,575.95,1.0
0,872.75,871.75,0.9988541965052994
0,938.35,936.55,0.9980817392231044
0,779.95,779.95,1.0
0,790.0,790.0,1.0
0,789.1,789.1,1.0
0,640.25,639.65,0.9990628660679423
0,905.55,905.55,1.0
0,737.9,737.9,1.0
0,684.65,684.65,1.0
0,659.45,654.65,0.9927212070664948
0,721.55,716.3,0.9927239969510082
0,855.7,855.7,1.0
0,784.65,767.5,0.9781431211368126
0,545.65,545.65,1.0
0,717.3,717.3,1.0
0,878.6,877.8,0.9990894605053494
0,758.55,758.55,1.0
0,1022.4,1018.5,0.9961854460093896
0,730.1,730.1,1.0
0,695.35,695.15,0.999712375062918
0,976.3,975.35,0.999026938441053
0,915.85,915.85,1.0
0,783.6,783.0,0.9992343032159265
0,707.15,706.6,0.9992222300784841
0,660.0,659.75,0.9996212121212121
0,753.5,749.3,0.9944260119442602
0,776.35,776.35,1.0
0,830.45,830.45,1.0
0,582.8,582.3,0.9991420727522307
0,661.9,661.9,1.0
0,825.8,821.6,0.9949140227658029
0,1035.75,1035.75,1.0
0,1224.2,1224.2,1.0
0,940.95,940.95,1.0
0,818.2,818.2,1.0
0,550.2,550.2,1.0
0,855.25,855.25,1.0
0,1056.65,1056.05,0.999432167699806
0,707.75,707.75,1.0
0,872.5,872.3,0.9997707736389685
0,597.1,597.1,1.0
0,625.3,625.3,1.0
0,853.3,853.3,1.0
0,889.55,889.55,1.0
0,519.1,519.1,1.0
0,854.1,854.1,1.0
0,1107.55,1107.55,1.0
0,823.5,819.4,0.9950212507589556
0,874.1,874.1,1.0
0,643.7,638.45,0.991844026720522
0,689.5,689.5,1.0
0,863.85,862.95,0.9989581524570238
0,822.55,818.3,0.994833140842502
0,731.2,725.6,0.9923413566739606
0,976.8,976.8,1.0
0,968.95,968.95,1.0
0,1152.25,1146.85,0.9953135170318941
0,843.4,835.55,0.9906924353806024
0,762.85,762.85,1.0
0,851.7,846.9,0.9943642127509686
0,556.05,556.05,1.0
0,770.0,770.0,1.0
0,604.65,604.65,1.0
0,771.1,771.1,1.0
0,777.15,777.15,1.0
0,792.85,792.85,1.0
0,719.6,719.6,1.0
0,821.2,820.7,0.9993911349245007
0,771.25,771.25,1.0
0,801.45,801.45,1.0
0,764.8,761.9,0.9962081589958159
0,500.75,498.5,0.9955067398901648
0,805.75,805.75,1.0
0,719.1,713.7,0.9924906132665833
0,657.9,657.9,1.0
0,1150.3,1150.3,1.0
0,755.1,752.65,0.9967553966362072
0,926.1,926.1,1.0
0,681.45,681.45,1.0
0,783.05,783.05,1.0
0,864.7,864.7,1.0
0,887.1,887.1,1.0
0,1087.85,1087.85,1.0
0,691.5,691.5,1.0
0,953.05,953.05,1.0
0,739.65,739.65,1.0
0,520.55,520.55,1.0
0,713.7,712.3,0.9980383914810145
0,935.9,935.9,1.0
0,833.1,832.6,0.9993998319529468
0,1085.85,1082.25,0.9966846249481973
0,695.7,694.2,0.9978438982319966
0,464.85,464.85,1.0
0,718.45,718.45,1.0
0,698.5,698.5,1.0
0,804.65,804.45,0.9997514447275213
0,613.45,613.45,1.0
0,1059.9,1055.7,0.9960373620152845
0,362.65,362.65,1.0
0,918.65,915.05,0.9960812061176727
0,987.7,987.7,1.0
0,677.9,677.9,1.0
0,722.3,722.3,1.0
0,358.7,358.25,0.9987454697518818
0,766.8,766.8,1.0
0,797.1,793.55,0.9955463555388282
0,694.4,694.4,1.0
0,869.0,859.15,0.9886651323360184
0,803.55,803.55,1.0
0,865.65,864.4,0.9985559983827181
0,898.0,898.0,1.0
0,729.05,729.05,1.0
0,580.0,580.0,1.0
0,823.7,816.35,0.991076848367124
0,572.0,571.45,0.9990384615384615
0,678.8,678.8,1.0
0,392.9,392.9,1.0
0,852.0,852.0,1.0
0,901.7,901.7,1.0
0,1010.4,1010.4,1.0
0,676.95,676.25,0.998965950217889
0,790.7,790.05,0.9991779435942836
0,864.85,864.85,1.0
0,597.55,597.55,1.0
0,740.4,740.4,1.0
0,786.55,786.55,1.0
0,817.1,817.1,1.0
0,877.05,863.65,0.9847215096060657
0,792.05,792.05,1.0
0,637.85,637.85,1.0
0,660.45,660.45,1.0
0,985.75,985.75,1.0
0,653.15,651.95,0.9981627497512057
0,698.35,698.05,0.9995704159805255
0,598.6,598.6,1.0
0,1047.3,1047.3,1.0
0,782.35,780.8,0.9980187895443215
0,829.05,828.4,0.9992159700862433
0,972.3,967.15,0.9947032808803867
0,648.3,648.3,1.0
0,838.05,836.7,0.9983891175944156
0,679.6,679.6,1.0
0,698.5,694.25,0.993915533285612
0,637.75,635.95,0.9971775774206194
0,765.45,765.45,1.0
0,833.1,833.1,1.0
0,624.1,624.1,1.0
0,827.7,827.7,1.0
0,740.5,740.5,1.0
0,838.2,838.2,1.0
0,996.75,992.05,0.9952846751943818
0,699.95,699.45,0.9992856632616616
0,765.75,765.2,0.9992817499183807
0,663.6,660.6,0.9954792043399638
0,721.0,714.8,0.9914008321775312
0,771.65,771.65,1.0
0,836.15,836.15,1.0
0,629.45,617.95,0.9817300818174597
0,1042.25,1036.35,0.9943391700647637
0,706.2,706.2,1.0
0,781.55,781.55,1.0
0,845.05,845.05,1.0
0,846.4,846.4,1.0
0,746.0,746.0,1.0
0,975.25,975.25,1.0
0,778.2,778.2,1.0
0,881.85,881.85,1.0
0,716.7,716.7,1.0
0,822.7,819.1,0.9956241643369393
0,759.15,759.15,1.0
0,748.15,748.15,1.0
0,888.65,888.65,1.0
0,632.3,632.1,0.9996836944488375
0,914.25,913.25,0.9989062072737216
0,1048.2,1048.2,1.0
0,674.4,674.4,1.0
0,635.6,634.6,0.9984266834487099
0,792.6,792.6,1.0
0,611.3,606.3,0.9918207099623753
0,691.6,691.6,1.0
0,1043.15,1043.15,1.0
0,758.0,758.0,1.0
0,874.95,874.95,1.0
0,610.15,610.15,1.0
0,933.4,933.4,1.0
0,627.2,625.2,0.9968112244897959
0,740.6,740.6,1.0
0,690.95,690.65,0.9995658151819958
0,613.45,613.45,1.0
0,988.3,988.3,1.0
0,870.1,868.85,0.9985633835191358
0,1045.95,1040.7,0.994980639609924
0,853.0,853.0,1.0
0,687.35,687.35,1.0
0,887.75,887.75,1.0
0,732.95,732.7,0.9996589126134116
0,925.8,921.4,0.9952473536400951
0,903.35,903.35,1.0
0,895.35,895.35,1.0
0,895.15,891.35,0.995754901413171
0,692.75,692.75,1.0
0,846.35,846.35,1.0
0,1071.2,1071.2,1.0
0,651.1,651.1,1.0
0,654.5,649.2,0.9919022154316272
0,941.55,938.85,0.9971323880834794
0,569.3,569.3,1.0
0,779.9,779.9,1.0
0,653.3,653.3,1.0
0,803.7,800.1,0.9955207166853304
0,779.9,779.9,1.0
0,959.25,956.65,0.997289549126922
0,699.25,698.65,0.9991419377904898
0,945.15,945.15,1.0
0,880.8,880.8,1.0
0,879.75,879.2,0.9993748223927252
0,962.6,962.6,1.0
0,877.6,877.6,1.0
0,507.85,507.85,1.0
0,448.5,448.5,1.0
0,750.65,749.55,0.9985346033437688
0,703.8,703.8,1.0
0,743.2,743.2,1.0
0,836.75,832.95,0.9954586196593965
0,521.75,517.55,0.9919501677048395
0,925.9,925.9,1.0
0,843.3,841.7,0.9981026918060002
0,885.7,885.4,0.9996612848594332
0,779.1,777.05,0.9973687588242844
0,794.0,794.0,1.0
0,627.35,625.35,0.9968119869291464
0,748.95,748.55,0.9994659189532011
0,702.95,702.15,0.9988619389714773
0,814.25,814.25,1.0
0,694.25,692.65,0.9976953546993158
0,758.55,748.5,0.9867510381649199
0,1018.05,1018.05,1.0
0,656.15,656.15,1.0
0,628.25,628.25,1.0
0,643.65,642.05,0.9975141769595277
0,825.0,821.4,0.9956363636363637
0,803.3,803.3,1.0
0,844.35,843.75,0.9992893942085628
0,931.5,931.5,1.0
0,609.1,609.1,1.0
0,671.7,671.7,1.0
0,714.3,709.75,0.993630127397452
0,772.0,772.0,1.0
0,837.7,837.7,1.0
0,589.75,589.75,1.0
0,638.75,638.75,1.0
0,617.0,617.0,1.0
0,659.05,659.05,1.0
0,640.25,639.85,0.9993752440452948
0,518.55,518.55,1.0
0,848.25,837.95,0.9878573533745948
0,729.95,729.95,1.0
0,745.45,745.45,1.0
0,798.75,798.75,1.0
0,941.35,941.35,1.0
0,791.4,791.4,1.0
0,786.35,786.35,1.0
0,644.7,644.7,1.0
0,807.9,807.9,1.0
0,674.95,674.95,1.0
0,753.25,752.05,0.9984069034185198
0,703.95,703.95,1.0
0,484.15,482.95,0.9975214293090984
0,915.8,911.2,0.9949770692290894
0,786.4,776.0,0.9867751780264497
0,383.55,383.35,0.9994785555990092
0,865.25,865.05,0.9997688529326784
0,543.0,543.0,1.0
0,573.65,573.65,1.0
0,953.05,953.05,1.0
0,890.15,888.75,0.9984272313655002
0,692.65,692.65,1.0
0,801.9,799.5,0.9970071081182192
0,631.7,631.7,1.0
0,789.65,789.65,1.0
0,743.45,743.45,1.0
0,683.8,679.6,0.9938578531734426
0,863.75,859.0,0.9945007235890014
0,727.9,726.3,0.9978018958648166
0,589.9,589.65,0.999576199355823
0,976.25,976.0,0.9997439180537772
0,663.15,663.15,1.0
0,579.55,578.05,0.9974117850056078
0,824.9,824.9,1.0
0,671.25,670.65,0.9991061452513966
0,874.0,870.4,0.9958810068649886
0,791.0,791.0,1.0
0,824.85,824.85,1.0
0,919.7,919.7,1.0
0,959.25,959.25,1.0
0,1008.9,1004.8,0.9959361681038755
0,703.15,703.15,1.0
0,818.05,818.05,1.0
0,806.95,806.7,0.9996901914616767
0,805.3,805.3,1.0
0,770.65,770.65,1.0
0,719.75,719.75,1.0
0,926.05,920.95,0.9944927379731116
0,870.05,868.85,0.9986207689213263
0,605.55,605.55,1.0
0,1047.2,1047.2,1.0
0,498.6,498.6,1.0
0,765.9,765.9,1.0
0,785.9,781.7,0.9946558086270518
0,752.95,748.9,0.994621156783319
0,418.55,414.05,0.9892485963445228
0,596.45,596.45,1.0
0,456.55,456.55,1.0
0,715.55,711.25,0.9939906365732654
0,786.0,786.0,1.0
0,967.95,967.95,1.0
0,434.9,434.9,1.0
0,582.45,582.45,1.0
0,717.95,717.95,1.0
0,692.25,692.25,1.0
0,961.25,961.25,1.0
0,919.45,919.45,1.0
0,611.8,611.8,1.0
0,795.35,795.35,1.0
0,654.05,653.9,0.9997706597354943
0,761.25,761.25,1.0
0,595.5,595.5,1.0
0,781.0,781.0,1.0
0,873.25,871.9,0.9984540509590609
0,807.45,807.45,1.0
0,683.05,683.05,1.0
0,531.85,530.05,0.9966155871016263
0,584.35,582.55,0.9969196543167622
0,767.8,767.8,1.0
0,850.05,850.05,1.0
0,1047.2,1047.2,1.0
0,996.8,996.2,0.9993980738362761
0,825.2,825.2,1.0
0,929.9,929.9,1.0
0,859.8,858.7,0.9987206327052803
0,562.1,562.1,1.0
0,884.95,880.75,0.9952539691507994
0,804.2,796.25,0.9901143994031335
0,971.05,971.05,1.0
0,565.65,564.8,0.9984973039865641
0,590.0,590.0,1.0
0,987.45,983.35,0.9958478910324573
0,818.55,818.55,1.0
0,851.0,851.0,1.0
0,817.9,816.25,0.99798263846436
0,855.5,851.3,0.9950905902980713
0,815.65,815.65,1.0
0,428.3,428.3,1.0
0,744.6,744.3,0.999597099113618
0,740.25,739.7,0.999257007767646
0,534.0,534.0,1.0
0,874.15,874.15,1.0
0,837.5,830.25,0.9913432835820896
0,830.15,828.1,0.9975305667650425
0,864.85,862.95,0.997803087240562
0,1005.0,1005.0,1.0
0,802.5,787.95,0.9818691588785047
0,967.5,963.9,0.9962790697674418
0,659.45,659.45,1.0
0,713.3,713.3,1.0
0,707.4,705.6,0.9974554707379135
0,877.2,877.2,1.0
0,809.3,809.3,1.0
0,717.5,717.05,0.9993728222996515
0,753.25,753.25,1.0
0,878.9,878.9,1.0
0,977.8,976.6,0.9987727551646554
0,629.1,629.1,1.0
0,728.95,721.2,0.9893682694286302
0,753.15,748.55,0.9938923189271726
0,900.8,900.8,1.0
0,1020.85,1020.25,0.9994122544938042
0,617.2,617.2,1.0
0,839.3,839.3,1.0
0,925.65,925.65,1.0
0,570.75,565.95,0.9915900131406045
0,911.1,907.95,0.9965426407639117
0,664.25,664.25,1.0
0,693.65,693.65,1.0
0,636.7,636.1,0.9990576409612062
0,938.05,938.05,1.0
0,819.5,819.5,1.0
0,654.85,654.85,1.0
0,771.2,770.75,0.9994164937759336
0,946.35,945.15,0.9987319702012998
0,751.3,751.3,1.0
0,640.4,640.4,1.0
0,726.4,722.65,0.9948375550660793
0,906.7,906.7,1.0
0,581.0,581.0,1.0
0,952.45,952.45,1.0
0,888.15,888.15,1.0
0,713.0,713.0,1.0
0,681.8,680.7,0.9983866236432971
0,577.3,575.5,0.9968820370691148
0,749.0,749.0,1.0
0,829.35,828.15,0.9985530837402785
0,971.6,968.8,0.9971181556195965
0,597.5,597.5,1.0
0,507.1,507.1,1.0
0,767.7,767.7,1.0
0,1002.3,1002.3,1.0
0,562.65,557.3,0.9904914245090198
0,742.65,742.65,1.0
0,772.35,770.95,0.9981873502945556
0,686.55,686.55,1.0
0,406.45,406.45,1.0
0,670.6,670.6,1.0
0,694.05,690.85,0.9953893811685037
0,716.85,716.85,1.0
0,778.7,778.05,0.9991652754590985
0,788.15,788.15,1.0
0,836.0,836.0,1.0
0,813.2,813.2,1.0
0,840.8,840.8,1.0
0,739.95,736.15,0.9948645178728293
0,578.5,578.5,1.0
0,786.4,786.4,1.0
0,779.15,779.15,1.0
0,728.3,728.3,1.0
0,825.55,825.55,1.0
0,588.5,585.5,0.9949022939677146
0,818.25,818.25,1.0
0,801.35,795.0,0.9920758719660573
0,497.0,488.4,0.9826961770623742
0,831.15,831.15,1.0
0,724.95,724.95,1.0
0,879.1,870.1,0.9897622568536003
0,914.55,914.55,1.0
0,1271.85,1268.65,0.9974839800290914
0,787.25,787.25,1.0
0,746.6,746.6,1.0
0,884.8,884.8,1.0
0,697.1,696.5,0.9991392913498781
0,857.2,851.9,0.9938170788614092
0,541.5,541.5,1.0
0,823.1,823.1,1.0
0,647.0,647.0,1.0
0,594.95,594.95,1.0
0,1094.15,1094.15,1.0
0,778.5,778.5,1.0
0,853.65,851.1,0.9970128272711298
0,539.25,539.25,1.0
0,978.4,973.0,0.9944807849550286
0,801.95,801.95,1.0
0,930.75,929.15,0.9982809562181036
0,735.35,734.15,0.9983681240225742
0,607.65,607.05,0.999012589484078
0,806.5,797.05,0.9882827030378177
0,748.9,748.9,1.0
0,772.65,772.65,1.0
0,525.7,525.7,1.0
0,799.65,799.65,1.0
0,632.3,632.3,1.0
0,891.15,891.15,1.0
0,740.65,740.65,1.0
0,877.2,861.15,0.981703146374829
0,799.4,799.4,1.0
0,910.55,910.55,1.0
0,853.65,851.25,0.9971885433140045
0,745.5,744.9,0.999195171026157
0,659.35,658.8,0.9991658451505271
0,760.7,758.55,0.9971736558433022
0,881.6,881.6,1.0
0,731.1,730.5,0.9991793188346327
0,696.65,696.65,1.0
0,573.25,573.25,1.0
0,801.4,801.4,1.0
0,1054.8,1054.8,1.0
0,872.9,870.45,0.9971932638331997
0,928.85,928.85,1.0
0,551.65,551.1,0.9990029910269193
0,666.4,666.4,1.0
0,901.6,901.6,1.0
0,795.35,795.35,1.0
0,840.1,840.1,1.0
0,589.3,589.05,0.9995757678601731
0,641.5,641.5,1.0
0,815.15,807.9,0.9911059314236643
0,636.45,636.45,1.0
0,903.65,903.15,0.9994466884302551
0,845.1,845.1,1.0
0,710.7,710.7,1.0
0,670.3,670.3,1.0
0,860.1,860.1,1.0
0,750.1,750.1,1.0
0,863.0,863.0,1.0
0,694.75,694.75,1.0
0,551.75,551.55,0.999637516991391
0,625.7,625.7,1.0
0,609.75,609.75,1.0
0,671.0,670.9,0.9998509687034277
0,1118.25,1118.25,1.0
0,760.45,756.9,0.9953317114866198
0,757.55,757.55,1.0
0,686.9,686.9,1.0
0,758.1,758.1,1.0
0,857.25,857.25,1.0
0,790.7,790.7,1.0
0,590.0,590.0,1.0
0,797.7,797.7,1.0
0,1023.7,1023.7,1.0
0,816.0,816.0,1.0
0,616.0,616.0,1.0
0,666.05,661.6,0.9933188199084153
0,784.45,784.45,1.0
0,835.35,833.55,0.9978452145807146
0,912.8,912.8,1.0
0,1064.95,1064.95,1.0
0,689.35,689.35,1.0
0,653.45,653.45,1.0
0,732.25,731.65,0.999180607715944
0,860.2,856.25,0.9954080446407813
0,765.1,765.1,1.0
0,634.1,634.1,1.0
0,581.05,581.05,1.0
0,755.3,755.3,1.0
0,828.0,828.0,1.0
0,760.7,760.7,1.0
0,1057.4,1057.4,1.0
0,726.05,726.05,1.0
0,812.2,806.95,0.9935360748584092
0,661.85,661.85,1.0
0,948.95,948.95,1.0
0,992.75,990.05,0.997280282044825
0,850.05,842.1,0.9906476089641786
0,750.7,747.5,0.9957373118422805
0,739.55,738.25,0.9982421742951795
0,958.0,954.55,0.9963987473903967
0,816.2,816.2,1.0
0,804.75,804.75,1.0
0,655.75,655.75,1.0
0,762.3,761.75,0.9992784992784993
0,754.25,754.25,1.0
0,867.9,867.9,1.0
0,568.75,566.95,0.9968351648351649
0,823.8,823.8,1.0
0,651.35,651.35,1.0
0,699.3,699.3,1.0
0,687.25,685.65,0.997671880683885
0,598.9,598.9,1.0
0,816.75,811.9,0.9940618304254668
0,695.55,692.0,0.9948961253684134
0,799.1,799.1,1.0
0,764.5,764.5,1.0
0,647.55,647.55,1.0
0,673.15,673.15,1.0
0,650.05,645.95,0.9936927928620876
0,743.75,743.75,1.0
0,762.35,762.35,1.0
0,653.3,644.3,0.9862237869279045
0,578.8,577.6,0.9979267449896337
0,925.4,922.2,0.9965420358763778
0,885.5,881.25,0.9952004517221908
0,692.8,692.35,0.9993504618937644
0,473.25,472.7,0.998837823560486
0,541.1,541.1,1.0
0,914.25,914.25,1.0
0,941.05,941.05,1.0
0,556.3,555.65,0.9988315657019594
0,736.35,735.75,0.9991851700957425
0,934.8,934.8,1.0
0,707.3,707.3,1.0
0,1080.05,1077.55,0.9976852923475765
0,614.9,614.9,1.0
0,803.25,796.35,0.9914098972922503
0,777.15,771.55,0.9927941838769865
0,1005.95,1005.95,1.0
0,565.35,565.0,0.9993809144777571
0,532.15,531.35,0.9984966644743024
0,631.5,631.1,0.9993665874901029
0,708.7,708.7,1.0
0,821.85,821.85,1.0
0,775.4,775.4,1.0
0,646.15,646.15,1.0
0,854.9,854.3,0.999298163527898
0,759.75,757.05,0.9964461994076999
0,671.5,671.5,1.0
0,778.0,778.0,1.0
0,927.75,926.5,0.998652654271086
0,1021.45,1021.45,1.0
0,724.85,724.85,1.0
0,907.5,903.95,0.9960881542699724
0,727.05,727.05,1.0
0,714.5,714.5,1.0
0,637.5,637.5,1.0
0,755.1,754.5,0.9992054032578467
0,672.25,671.35,0.9986612123465972
0,680.85,680.85,1.0
0,718.4,718.4,1.0
0,447.8,447.8,1.0
0,740.85,733.05,0.9894715529459405
0,816.75,816.75,1.0
0,948.45,948.45,1.0
0,600.65,600.65,1.0
0,923.45,923.45,1.0
0,868.65,861.25,0.991481033788062
0,518.0,517.5,0.999034749034749
0,1011.1,1011.1,1.0
0,1024.45,1024.35,0.9999023866464932
0,811.4,807.8,0.9955632240571851
0,665.25,662.25,0.9954904171364148
0,486.8,486.8,1.0
0,669.0,665.4,0.9946188340807175
0,693.6,692.6,0.998558246828143
0,758.55,753.35,0.9931448157669237
0,628.0,628.0,1.0
0,734.65,734.65,1.0
0,924.75,921.15,0.9961070559610705
0,795.55,791.95,0.9954748287348375
0,870.4,868.8,0.9981617647058824
0,550.9,547.3,0.9934652387003086
0,384.1,383.6,0.9986982556625879
0,961.4,955.3,0.9936550863324318
0,701.8,701.8,1.0
0,462.05,458.4,0.9921004220322476
0,658.8,658.8,1.0
0,943.0,943.0,1.0
0,795.05,795.05,1.0
0,673.35,673.35,1.0
0,755.35,753.55,0.9976169987423049
0,818.1,813.3,0.9941327466079941
0,585.7,583.15,0.9956462352740311
0,842.55,842.55,1.0
0,673.95,673.95,1.0
0,797.3,787.65,0.9878966511977926
0,770.9,765.65,0.9931897781813465
0,1001.15,1001.15,1.0
0,692.65,692.65,1.0
0,560.2,556.55,0.9934844698322027
0,746.3,743.9,0.9967841350663272
0,777.65,777.65,1.0
0,998.15,998.15,1.0
0,614.3,614.3,1.0
0,766.0,766.0,1.0
0,761.2,757.0,0.9944823962165003
0,882.0,881.0,0.9988662131519275
0,1011.05,1008.35,0.9973295089263636
0,656.0,656.0,1.0
0,678.05,678.05,1.0
0,690.25,690.25,1.0
0,698.65,698.65,1.0
0,953.2,949.0,0.9955937893411666
0,584.75,584.75,1.0
0,820.6,818.6,0.9975627589568609
0,568.05,563.2,0.9914620191884517
0,898.25,898.25,1.0
0,837.15,837.15,1.0
0,478.5,478.2,0.9993730407523511
0,801.35,801.35,1.0
0,665.05,665.05,1.0
0,628.95,628.95,1.0
0,972.35,972.35,1.0
0,914.1,914.1,1.0
0,639.3,639.3,1.0
0,992.4,992.4,1.0
0,716.55,716.55,1.0
0,735.6,735.6,1.0
0,667.6,667.6,1.0
0,725.35,725.35,1.0
0,757.85,757.85,1.0
0,639.75,639.75,1.0
0,780.95,780.95,1.0
0,667.4,665.4,0.9970032963739887
0,714.35,714.35,1.0
0,907.5,906.6,0.9990082644628099
0,729.4,727.85,0.9978749657252536
0,1003.4,999.6,0.9962128762208491
0,882.6,882.6,1.0
0,805.8,802.3,0.995656490444279
0,895.9,895.9,1.0
0,354.05,349.8,0.9879960457562491
0,628.8,628.8,1.0
0,894.75,892.95,0.9979882648784577
0,600.75,600.75,1.0
0,870.45,870.45,1.0
0,896.75,896.75,1.0
0,611.15,611.15,1.0
0,1220.45,1220.45,1.0
0,805.3,805.3,1.0
0,784.25,784.25,1.0
0,737.4,737.4,1.0
0,766.6,766.6,1.0
