rf,total_quartet,correct_quartet,correct_prop
0,1172.7,1073.05,0.9150251556237742
0,878.8,789.5,0.8983841602184798
2,1166.05,1070.7,0.9182282063376356
0,869.55,808.85,0.9301937783911218
0,1018.15,928.8,0.9122427933015764
0,1051.15,954.7,0.90824335251867
0,806.35,720.4,0.8934085694797544
2,1066.15,947.35,0.8885710265910051
0,923.5,830.45,0.8992420140768814
0,1022.8,911.7,0.8913766132186156
4,902.7,825.1,0.9140356707654813
0,855.5,798.9,0.9338398597311514
2,889.6,798.8,0.897931654676259
4,715.5,650.75,0.9095038434661076
0,953.85,866.3,0.9082140797819364
0,1170.9,1080.35,0.9226663250491075
0,775.2,710.1,0.9160216718266254
2,832.8,767.9,0.9220701248799231
0,1060.45,952.7,0.8983921919939648
0,882.55,795.95,0.901875247861311
2,1048.55,966.55,0.9217967669639026
2,985.7,885.85,0.8987014304555139
0,961.15,877.15,0.9126046922956874
2,976.15,857.85,0.8788096091789172
0,914.4,828.8,0.9063867016622922
2,680.25,591.9,0.8701212789415655
0,946.7,836.05,0.883120312665047
0,1041.05,941.65,0.9045194755295135
0,936.75,852.65,0.9102215105417667
0,1136.9,1020.6,0.8977042835781511
2,879.65,784.2,0.8914909338941625
0,946.4,859.65,0.9083368554522401
0,1231.05,1110.05,0.901709922423947
0,875.45,800.0,0.9138157518990233
0,849.65,754.5,0.8880127111163421
2,922.25,785.5,0.8517213336947682
0,895.1,814.3,0.9097307563400737
0,969.6,883.6,0.9113036303630363
2,1199.25,1085.4,0.9050656660412758
0,874.55,790.2,0.9035503973472071
0,864.95,793.0,0.916816000924909
2,738.15,680.5,0.9218993429519745
2,946.7,864.65,0.9133305165311081
0,970.65,859.5,0.8854891052387576
2,984.2,873.35,0.8873704531599268
4,857.65,766.1,0.8932548242289978
0,787.2,715.05,0.9083460365853658
0,1119.05,1007.8,0.9005853179035789
0,1023.5,913.35,0.8923790913531998
0,857.1,763.25,0.8905028584762571
2,860.15,765.0,0.8893797593443004
0,723.15,661.75,0.9150936873401092
0,1075.7,972.6,0.9041554336710979
0,1011.15,895.0,0.8851307916728477
4,908.65,819.4,0.90177736202058
0,973.4,891.9,0.9162728580234231
0,908.1,806.9,0.8885585287963881
2,968.05,864.55,0.8930840349155519
0,912.0,831.9,0.9121710526315789
0,652.35,598.1,0.9168391201042385
0,1327.0,1212.15,0.9134513941220799
0,963.05,885.4,0.9193707491822855
4,1108.45,980.65,0.8847038657584916
0,1109.25,1000.8,0.9022312373225152
0,881.0,772.5,0.876844494892168
0,1035.45,954.5,0.9218214302960066
0,1288.9,1162.05,0.9015827449763364
2,1178.1,1063.5,0.902724726254138
0,770.25,696.3,0.9039922103213243
0,1137.95,1035.6,0.9100575596467332
2,796.85,729.5,0.9154797013239631
0,993.8,909.6,0.9152747031595895
4,956.9,869.65,0.9088201483958617
0,895.1,817.05,0.9128030387666183
2,1172.35,1058.5,0.9028873629888685
0,953.55,861.4,0.9033611242200199
0,341.8,306.55,0.8968695143358689
2,1060.1,941.45,0.8880765965474955
2,1179.05,1065.5,0.9036936516687163
0,896.25,810.75,0.9046025104602511
2,923.3,808.3,0.8754467670313008
0,1042.1,963.3,0.9243834564821034
2,930.65,835.25,0.8974910009133401
0,1039.45,941.25,0.9055269613738035
0,1077.35,973.65,0.9037453009699726
4,889.75,769.2,0.8645125035122225
0,1100.15,1000.95,0.909830477662137
0,1349.9,1207.9,0.8948070227424254
0,1014.75,907.7,0.8945060359694506
0,822.4,737.65,0.8969479571984436
0,1136.25,1024.2,0.9013861386138614
2,984.15,877.55,0.8916831783772798
0,843.4,764.95,0.9069836376571022
0,1023.65,947.1,0.9252185805695305
0,892.8,808.5,0.9055779569892473
2,882.9,770.6,0.872805527239778
0,749.05,680.3,0.9082170749616181
0,1234.1,1107.9,0.8977392431731627
2,963.35,872.55,0.9057455753360668
0,738.85,665.65,0.9009271164647763
0,918.35,828.55,0.9022159307453586
2,1040.0,967.05,0.9298557692307692
2,1182.35,1077.5,0.911320674927052
2,832.15,755.05,0.9073484347773839
0,921.05,841.35,0.913468324195212
0,876.85,813.7,0.9279808405086388
2,775.75,704.2,0.9077666774089591
0,956.65,866.25,0.9055035802017457
0,1071.0,995.25,0.9292717086834734
0,907.5,826.65,0.9109090909090909
0,841.9,755.5,0.8973749851526309
0,1116.05,993.65,0.8903274942878904
2,969.25,866.75,0.8942481299974206
2,1161.05,1065.3,0.9175315447224495
0,1195.5,1086.15,0.9085319949811794
2,766.0,691.05,0.902154046997389
0,1158.0,1041.3,0.8992227979274612
0,895.05,832.25,0.9298363219931848
0,974.95,883.8,0.906508026052618
0,817.05,734.4,0.8988434000367175
4,967.25,874.1,0.9036960454897907
0,928.8,832.05,0.8958333333333334
2,934.25,835.7,0.8945143162964945
0,942.35,854.15,0.9064042022603067
2,1225.25,1130.05,0.9223015711079372
0,1024.55,944.6,0.9219657410570494
0,987.35,909.15,0.9207980959133033
0,915.15,826.6,0.9032399060263345
4,999.55,899.05,0.8994547546395878
0,1005.35,907.2,0.90237230815139
0,897.1,783.1,0.872923865789767
2,847.5,758.2,0.8946312684365781
0,979.1,872.35,0.8909713001736288
0,1058.15,953.6,0.9011954826820394
0,1032.3,934.9,0.9056475830669379
0,1009.05,926.95,0.918636341112928
0,812.4,723.55,0.8906326932545544
0,739.05,674.0,0.9119815979974292
2,994.85,894.6,0.8992310398552545
0,1054.65,964.7,0.9147110415777746
0,846.15,792.05,0.9360633457424806
0,860.15,790.9,0.9194907864907284
2,1067.1,948.1,0.8884828038609315
0,829.4,768.8,0.9269351338316856
0,1098.55,1003.2,0.913203768604069
0,1042.35,956.2,0.9173502182568235
4,950.1,854.8,0.8996947689716872
2,826.0,752.3,0.9107748184019371
2,851.25,765.45,0.8992070484581498
2,980.1,883.35,0.9012855831037649
0,1172.5,1071.4,0.913773987206823
2,736.35,665.05,0.9031710463774021
0,900.1,820.75,0.9118431285412731
0,995.45,891.25,0.8953237229393741
2,1026.7,943.7,0.9191584688808805
0,727.25,665.1,0.9145410794087315
6,971.8,833.25,0.8574295122453179
0,1086.85,976.85,0.8987900814279799
0,658.3,578.8,0.8792343916147654
2,753.3,676.45,0.8979822116022833
0,1177.85,1038.1,0.8813516152311415
0,903.0,824.65,0.913233665559247
0,935.55,851.75,0.9104270215381326
0,1225.4,1109.6,0.9055002448180186
2,760.0,683.95,0.8999342105263158
0,824.6,734.9,0.8912199854474897
0,1039.55,950.6,0.9144341301524698
0,1040.9,945.25,0.9081083677586704
2,1180.7,1070.15,0.9063691030744474
2,856.6,770.75,0.8997781928554751
2,871.2,796.35,0.9140840220385675
2,620.8,547.5,0.8819265463917526
2,794.7,715.1,0.8998364162577073
2,841.75,762.7,0.9060885060885061
0,951.8,849.85,0.8928871611683127
0,1009.45,892.45,0.8840952994204765
2,1054.75,950.05,0.9007347712728134
0,867.65,775.35,0.8936206995908489
0,1140.9,1051.3,0.9214655096853361
0,901.3,818.7,0.9083545989126817
0,1020.45,939.45,0.9206232544465677
0,1250.05,1125.05,0.9000039998400065
2,1276.4,1136.9,0.8907082419304293
2,996.95,900.4,0.9031546215958673
2,1203.8,1055.75,0.8770144542282772
2,1048.1,954.9,0.911077187291289
0,875.35,797.0,0.9104929456788713
2,785.6,707.9,0.9010947046843177
0,946.05,859.8,0.9088314571111463
2,825.75,752.45,0.91123221313957
0,924.9,834.25,0.90198940425992
0,850.75,761.05,0.8945636203349985
2,816.2,737.55,0.9036388140161725
0,1095.1,988.4,0.9025659757099809
4,1084.6,943.5,0.8699059561128527
0,961.2,860.25,0.8949750312109863
0,825.25,749.75,0.9085125719478946
0,1073.65,986.6,0.9189214362222325
0,1194.35,1074.1,0.8993176204630133
2,1098.5,968.5,0.8816568047337278
0,1204.9,1075.3,0.8924392065731596
2,733.95,651.45,0.8875945227876558
4,1081.0,948.9,0.8777983348751156
0,632.5,558.6,0.8831620553359684
0,1034.75,941.1,0.9094950471128291
0,992.3,887.0,0.8938828983170413
4,1095.7,965.8,0.8814456511818929
4,1048.75,936.75,0.8932061978545888
2,1028.1,955.05,0.9289466005252407
4,925.6,865.4,0.9349611063094209
0,1166.55,1033.65,0.886074321717886
2,961.05,869.55,0.9047916341501483
2,1079.35,968.8,0.8975772455644601
2,756.2,680.6,0.9000264480296218
2,1187.3,1055.0,0.8885707066453298
4,709.55,618.5,0.871679233316891
2,1064.7,957.9,0.8996900535362073
0,1026.75,933.55,0.9092281470659849
0,921.5,857.55,0.9306022788931091
0,1148.65,1050.7,0.9147259826753145
2,891.6,825.3,0.9256393001345895
0,888.9,796.85,0.8964450444369445
0,672.65,606.25,0.9012859585222627
4,1036.05,936.05,0.9034795617972106
0,874.95,771.25,0.8814789416538088
4,1010.5,897.2,0.887877288471054
2,1123.2,1030.95,0.9178685897435898
0,863.45,772.2,0.89431930048063
0,1059.2,944.35,0.8915691087613293
2,1070.9,973.6,0.909141843309366
0,866.15,791.25,0.913525370894187
0,1140.5,1036.35,0.9086804033318719
0,1071.25,958.25,0.8945157526254376
0,789.95,721.2,0.9129691752642572
0,1136.65,1037.95,0.9131658821976861
0,865.3,789.55,0.9124581070149081
2,1199.8,1101.0,0.9176529421570262
0,934.9,834.65,0.892769280136913
0,1132.65,1040.75,0.9188628437734516
0,917.35,838.85,0.9144274268272742
2,1061.85,980.9,0.9237651269011631
4,896.4,801.55,0.8941878625613565
2,1203.05,1107.0,0.920161256805619
0,814.9,737.8,0.9053871640692109
0,1141.7,1055.15,0.9241919943943242
0,1149.95,1035.85,0.9007782947084656
2,1446.35,1334.9,0.9229439623880803
0,986.3,872.4,0.8845178951637432
0,881.1,802.55,0.9108500737714221
0,1008.6,920.45,0.9126016260162602
2,984.7,880.6,0.8942825225957144
4,569.4,521.15,0.9152616789603091
0,1001.25,901.45,0.9003245942571785
2,1077.55,995.75,0.9240870493248573
4,1296.95,1140.7,0.8795250395157871
2,1078.4,944.7,0.8760200296735905
0,730.85,656.45,0.8982007251830061
2,907.35,823.6,0.907698242133686
0,1064.4,969.1,0.9104659902292371
2,1224.5,1105.05,0.9024499795835035
0,1013.0,931.55,0.9195952615992102
0,1129.15,1023.95,0.9068325731745118
2,633.45,558.1,0.8810482279580077
2,937.3,806.65,0.8606102635228848
2,857.5,771.7,0.8999416909620991
0,763.9,714.85,0.9357900248723655
6,1115.15,1003.95,0.9002824732098821
10,598.9,502.7,0.8393721823342795
0,917.7,853.7,0.930260433692928
0,1143.45,1014.9,0.8875770693952512
4,699.2,614.15,0.8783609839816934
0,1145.95,1039.6,0.9071949037916139
0,922.5,828.95,0.8985907859078591
2,1008.15,922.95,0.9154887665525964
2,705.25,635.4,0.9009571074087203
2,1157.35,1062.6,0.9181319393441915
0,949.6,848.45,0.8934814658803707
2,987.3,887.75,0.8991694520409197
2,783.05,716.45,0.9149479599003895
2,855.0,725.7,0.8487719298245614
0,1055.45,963.6,0.9129755080771235
2,957.0,865.2,0.9040752351097179
0,767.7,704.05,0.9170900091181451
4,542.85,477.8,0.8801694759141567
4,1113.25,961.5,0.8636874017516282
2,958.5,862.65,0.9
0,957.75,890.2,0.9294701122422344
0,994.25,904.8,0.9100326879557455
0,845.7,747.7,0.8841196641835166
0,978.0,861.3,0.8806748466257669
0,896.35,809.7,0.9033301723657053
2,1154.45,1068.2,0.9252890987050111
2,931.5,845.75,0.9079441760601181
0,1063.5,975.3,0.9170662905500705
6,872.3,765.35,0.8773930987045742
0,976.4,883.85,0.9052130274477673
0,1083.2,983.85,0.9082810192023634
4,1100.95,962.35,0.8741087242835732
2,1095.2,987.65,0.9017987582176772
0,805.8,742.75,0.9217547778605113
2,1001.95,896.7,0.8949548380657717
2,1174.85,1060.5,0.9026684257564795
4,912.55,834.5,0.9144704399758917
6,927.65,804.85,0.8676224869293375
0,1106.9,1012.5,0.9147167765832506
0,1238.05,1144.55,0.9244780097734341
4,860.25,782.5,0.9096192967160709
0,873.95,778.1,0.8903255334973397
0,1192.7,1081.4,0.9066823174310388
2,571.6,521.25,0.9119139258222533
0,956.9,870.65,0.9098651896749922
4,1028.25,918.0,0.8927789934354485
2,1017.85,914.6,0.8985606916539766
0,812.6,713.35,0.8778611863155305
0,1031.1,928.4,0.9003976335951897
0,833.15,747.25,0.8968973174098301
0,1155.65,1059.1,0.9164539436680655
4,919.45,824.35,0.896568600793953
2,911.7,841.45,0.9229461445650982
0,886.3,802.95,0.9059573507841588
0,992.05,891.55,0.8986946222468626
0,1025.6,920.2,0.8972308892355694
2,968.9,867.6,0.8954484466921251
0,1012.75,892.15,0.8809182917798074
4,879.85,788.55,0.8962323123259647
4,963.05,863.5,0.8966304968589377
2,832.8,749.15,0.8995557156580212
0,945.5,866.05,0.9159703860391327
0,1046.15,941.95,0.9003966926348994
2,855.65,760.05,0.8882720738619763
2,1069.55,967.2,0.9043055490626899
0,860.75,765.75,0.8896311356375254
0,1050.45,949.0,0.9034223428054643
2,1018.2,921.5,0.9050284816342565
4,828.55,758.5,0.9154547100356044
0,1000.1,922.7,0.9226077392260774
2,934.6,856.85,0.9168093301947358
2,965.7,863.15,0.8938076007041524
2,929.2,834.6,0.8981919931123548
4,839.75,763.3,0.9089610002977077
0,771.85,674.9,0.8743926928807411
0,898.45,799.35,0.889698925927987
2,833.0,757.0,0.9087635054021609
2,983.45,872.3,0.8869795109054858
2,817.5,732.05,0.895474006116208
0,737.9,658.45,0.8923295839544654
0,1076.65,976.2,0.9067013421260391
4,1137.35,1048.85,0.9221875412142261
0,1086.25,946.7,0.871530494821634
2,873.8,786.5,0.9000915541313802
2,1071.65,963.0,0.8986142863808146
0,903.65,818.8,0.9061030266142865
2,897.0,823.25,0.9177814938684504
2,750.65,673.95,0.897821887697329
0,1043.4,940.1,0.9009967414222734
2,837.45,748.4,0.8936652934503553
2,1057.95,967.8,0.9147880334609386
0,1178.2,1079.8,0.9164827703276184
2,855.0,781.55,0.914093567251462
4,919.45,837.0,0.9103268258197835
0,942.25,838.2,0.8895728309896525
4,1051.95,947.85,0.901040923998289
2,884.65,785.95,0.8884304527214153
0,1066.85,964.25,0.9038290293855743
2,978.9,869.35,0.8880886709571969
0,1048.35,952.85,0.9089044689273621
0,769.95,687.6,0.8930450029222676
2,859.5,766.95,0.8923211169284467
0,934.15,837.65,0.8966975325161912
2,761.7,691.55,0.907903374031771
0,1030.3,904.3,0.8777055226633019
0,979.9,889.95,0.9082049188692723
0,994.1,912.6,0.9180162961472689
2,959.3,877.7,0.9149379756072136
4,730.85,662.75,0.9068208250667031
0,1100.45,983.05,0.8933163705756736
0,885.25,793.25,0.8960745552103926
0,976.0,889.5,0.9113729508196722
2,967.65,875.5,0.9047692864155428
2,830.1,741.15,0.892844235634261
2,1046.05,949.2,0.9074136035562353
0,1244.75,1116.0,0.8965655754167503
2,960.15,884.55,0.9212623027651929
0,849.95,765.85,0.9010530031178304
2,1140.95,1007.5,0.8830360664358649
0,1106.85,981.6,0.8868410353706464
2,983.95,889.6,0.9041109812490472
2,1072.55,964.5,0.8992587758146473
0,1298.8,1166.55,0.8981752386818602
2,739.4,672.85,0.909994590208277
4,1058.85,962.6,0.9090994947348539
0,851.35,753.45,0.885006166676455
0,1210.55,1105.4,0.9131386559828177
0,1044.2,943.8,0.9038498371959395
0,1020.6,932.65,0.913825200862238
0,1039.8,944.0,0.9078668974802847
0,1137.8,1052.7,0.9252065389347864
2,1065.0,980.9,0.9210328638497652
2,781.95,687.85,0.8796598247969819
2,830.55,747.6,0.900126422250316
0,800.05,712.6,0.8906943316042747
2,926.65,864.25,0.932660659364377
2,1063.95,966.0,0.9079374030734527
2,1007.7,922.05,0.9150044656147663
0,1072.3,977.7,0.9117784202182225
0,1086.85,1003.65,0.9234484979527994
0,790.85,714.7,0.903711196813555
0,1079.85,993.35,0.9198962818910034
0,1147.75,1047.3,0.9124809409714659
0,1046.7,936.7,0.8949078054839018
0,1207.2,1102.6,0.9133532140490391
0,1078.65,989.85,0.9176748713669866
2,1081.6,941.15,0.8701460798816568
4,748.3,673.6,0.9001737271147935
6,777.05,680.75,0.8760697509812754
0,1062.3,944.2,0.888826131977784
2,918.85,843.45,0.9179409043913588
2,1138.25,1038.9,0.912716889962662
6,752.65,676.2,0.8984255630106955
0,886.45,801.2,0.9038298832421456
4,1054.9,963.15,0.9130249312731065
4,910.25,818.0,0.8986542158747597
2,1149.65,1057.65,0.9199756447614491
0,1056.15,967.85,0.9163944515457084
0,1136.9,1013.2,0.8911953557920661
0,950.65,841.85,0.8855519907431757
0,1134.65,1021.95,0.900674216718812
4,923.1,832.95,0.9023399415014625
2,1003.7,927.3,0.9238816379396234
2,824.6,774.6,0.9393645403832162
4,667.5,597.25,0.8947565543071161
2,1040.55,949.7,0.9126904041132093
4,1035.2,933.75,0.9019996136012365
2,891.65,792.65,0.8889698872876128
0,770.45,704.85,0.914854954896489
2,895.4,810.45,0.905126200580746
2,1182.75,1082.75,0.9154512787994081
4,839.95,748.3,0.8908863622834693
2,1057.8,950.0,0.8980903762525997
2,995.8,873.4,0.877083751757381
0,900.95,833.5,0.925134580165381
2,988.3,868.95,0.8792370737630274
0,1072.45,965.8,0.9005548044197865
0,858.2,785.8,0.9156373805639711
0,821.9,752.0,0.9149531573184085
0,1049.85,985.0,0.9382292708482164
4,1007.1,929.5,0.9229470757620891
0,1010.3,908.75,0.8994853013956251
0,1097.75,1010.5,0.9205192439079937
4,734.2,652.05,0.8881095069463362
0,1109.45,1010.85,0.911127135066925
2,849.8,773.25,0.9099199811720404
0,772.85,718.5,0.9296758750080869
2,664.7,603.1,0.9073266135098541
0,899.05,784.6,0.8726989600133475
0,945.9,841.5,0.8896289248334919
2,1005.65,924.35,0.9191567642818078
2,845.25,783.45,0.926885536823425
2,1138.0,1014.4,0.8913884007029877
4,1060.15,953.9,0.8997783332547281
2,1042.0,930.5,0.8929942418426103
2,971.5,857.35,0.8825012866700978
2,763.15,692.7,0.9076852519163991
2,952.85,842.6,0.8842944849661541
0,750.75,689.5,0.9184149184149184
0,1069.0,961.2,0.8991580916744621
0,842.45,775.55,0.9205887589767938
2,1078.7,945.55,0.8765643830536757
2,821.95,740.6,0.9010280430683132
2,850.8,768.9,0.903737658674189
0,984.6,858.7,0.8721308145439772
0,1004.65,893.55,0.8894142238590554
2,872.0,800.1,0.9175458715596331
0,927.3,815.85,0.8798123584600452
0,1188.9,1073.65,0.9030616536294054
2,858.75,779.4,0.9075982532751091
2,1181.6,1084.5,0.9178232904536222
0,911.7,827.75,0.907919271690249
2,956.7,862.05,0.9010661649419881
2,875.05,798.35,0.912347865836238
2,1122.05,1031.45,0.9192549351633171
4,923.8,812.4,0.8794111279497727
0,895.4,813.6,0.9086441813714541
0,874.35,792.5,0.9063876022187911
0,968.75,868.8,0.8968258064516129
2,900.7,825.45,0.9164538692128344
0,821.95,730.1,0.8882535434028834
0,1154.2,1066.95,0.9244065153352972
0,889.25,790.0,0.8883890919314029
0,933.85,856.2,0.9168496011136692
2,1053.15,955.6,0.907373118739021
0,1113.85,1033.45,0.9278179288054944
2,888.4,819.1,0.9219945970283656
0,781.35,706.95,0.9047801881359187
2,653.5,595.6,0.9114001530221882
0,1071.2,963.25,0.8992251680358476
0,1221.6,1116.85,0.9142518009168303
2,1005.35,882.0,0.8773064107027403
0,1108.8,1004.15,0.9056186868686869
0,894.35,805.7,0.9008777324313747
0,914.2,837.5,0.9161015095165171
0,1021.55,904.9,0.8858107777397093
0,1015.7,911.65,0.8975583341537856
2,905.7,801.55,0.8850060726509882
0,767.7,676.8,0.8815943728018757
0,963.05,882.65,0.916515238045792
2,752.1,667.7,0.8877808802021008
4,1104.3,984.9,0.8918772072806302
2,1093.0,1012.25,0.92612076852699
0,1070.5,936.8,0.8751050910789351
2,791.65,707.45,0.8936398661024443
2,942.3,839.15,0.8905338002759207
0,1158.8,1049.55,0.9057214359682431
2,763.65,687.05,0.8996922673999869
0,895.95,813.8,0.9083096154919359
0,806.8,730.8,0.9058006941001487
2,842.15,757.45,0.8994240930950543
4,944.85,829.75,0.8781817219664497
0,1012.65,910.65,0.8992741816027255
0,927.65,858.55,0.9255106990783162
2,875.05,790.8,0.9037197874407177
0,840.75,761.3,0.9055010407374368
0,1179.5,1074.85,0.9112759643916913
0,1078.8,1000.55,0.9274657026325547
2,1053.8,953.9,0.9052002277472007
0,643.6,584.35,0.9079397141081417
2,891.2,828.3,0.9294210053859964
0,891.3,823.55,0.9239874340850444
0,1217.05,1096.65,0.9010722649028389
2,996.3,880.75,0.8840208772458095
2,1053.05,941.15,0.8937372394473196
4,983.55,877.55,0.892227136393676
0,1107.65,985.95,0.890127747934817
2,1069.3,967.55,0.9048442906574394
2,909.35,835.0,0.9182383020839061
2,1073.45,990.5,0.9227257906749267
0,790.95,722.9,0.9139642202414817
0,1020.0,906.3,0.8885294117647059
0,817.55,755.2,0.9237355513424256
4,851.45,757.7,0.8898937107287568
0,1017.0,922.25,0.9068338249754179
4,1038.1,927.95,0.8938926885656487
0,1078.2,988.25,0.9165739194954554
0,767.8,717.55,0.9345532690804897
2,1016.95,896.55,0.8816067653276956
0,900.25,792.65,0.8804776450985837
0,1107.5,983.65,0.8881715575620768
0,1182.4,1068.7,0.903839648173207
0,935.0,864.35,0.9244385026737968
0,1080.1,975.35,0.9030182390519397
0,1046.5,963.4,0.9205924510272336
2,832.25,754.85,0.9069990988284771
0,1160.4,1062.75,0.9158479834539814
0,720.85,660.0,0.9155857668030797
2,657.3,585.0,0.8900045641259698
2,1024.55,932.3,0.9099604704504417
2,761.05,693.25,0.9109125550226661
0,944.0,856.15,0.9069385593220339
2,947.1,854.45,0.9021750607116461
0,650.95,593.85,0.9122820493125432
0,1196.75,1078.3,0.9010236055984959
2,985.95,899.35,0.9121659313352604
0,737.5,666.6,0.9038644067796611
0,1119.05,1001.45,0.8949108618917833
2,1079.5,972.95,0.9012968967114405
0,938.75,851.65,0.9072170439414114
0,620.0,556.55,0.8976612903225807
0,1013.45,919.6,0.9073955301198875
2,1282.35,1145.55,0.893320856240496
2,1022.95,912.2,0.8917346888899751
0,1125.6,1042.35,0.9260394456289979
4,823.95,727.9,0.8834273924388616
0,897.95,809.0,0.9009410323514673
0,1014.45,918.2,0.9051210015279215
0,907.9,819.15,0.9022469434959798
0,1262.55,1131.5,0.8962021306086888
2,879.8,815.7,0.9271425323937258
2,1068.2,933.25,0.8736659801535293
0,1185.05,1107.05,0.9341799924053837
0,757.35,697.85,0.9214365881032548
0,1029.6,923.7,0.8971445221445221
0,956.8,861.0,0.8998745819397993
0,974.25,871.05,0.894072363356428
0,994.9,901.75,0.9063724997487185
2,1306.35,1162.85,0.8901519500899453
4,954.6,868.95,0.9102765556253928
0,662.8,602.8,0.9094749547374774
0,602.0,539.0,0.8953488372093024
0,704.75,649.85,0.9221000354735722
0,1031.8,938.05,0.909139368094592
2,939.95,843.15,0.8970157987126974
0,857.25,793.25,0.9253426655001458
0,785.65,717.55,0.9133201807420607
2,770.05,682.45,0.8862411531718719
2,916.0,815.05,0.8897925764192139
2,665.05,585.65,0.8806104804150063
0,1025.9,933.55,0.9099814796763818
0,1070.25,951.4,0.8889511796309274
0,931.9,864.85,0.9280502199806846
0,1115.2,991.55,0.8891230272596844
2,1003.4,923.15,0.9200219254534583
0,756.9,668.9,0.8837362927731537
0,1265.6,1164.2,0.9198798988621998
0,967.1,883.45,0.9135042911798159
0,973.45,881.7,0.9057475987467256
0,1019.2,924.5,0.9070839874411303
0,998.8,928.2,0.9293151782138567
2,947.9,822.15,0.8673383268277245
0,742.1,661.6,0.8915240533620806
0,799.65,713.8,0.8926405302319765
0,860.05,767.05,0.8918667519330271
0,886.25,807.1,0.910691114245416
0,876.7,794.55,0.9062963385422608
2,999.9,901.8,0.9018901890189019
0,1022.8,927.95,0.9072643723113023
2,1409.4,1191.15,0.8451468710089399
2,957.1,862.6,0.9012642357120468
2,1253.75,1118.6,0.8922033898305085
0,1253.05,1133.95,0.904951917321735
0,1087.75,992.95,0.9128476212364973
2,734.25,654.8,0.8917943479741233
0,956.45,858.65,0.8977468764702807
0,933.15,803.1,0.8606333386915287
2,1039.7,947.7,0.9115129364239685
0,937.2,832.7,0.8884976525821596
0,1058.35,955.6,0.9029149147257524
4,758.95,690.85,0.9102707688253509
2,1026.05,927.7,0.9041469713951562
0,1017.65,912.9,0.8970667714833194
0,842.15,769.5,0.9137327079498901
0,1040.2,943.4,0.9069409728898289
0,1008.1,922.05,0.9146414046225573
0,1072.3,968.5,0.9031987316982187
0,1082.25,967.4,0.8938784938784938
0,877.1,800.3,0.9124387185041615
2,810.35,747.2,0.9220707101869563
0,859.5,778.05,0.9052356020942408
0,1122.8,1003.95,0.8941485571784824
0,826.65,739.85,0.8949978830218351
4,1066.05,953.2,0.8941419258008536
0,1015.25,916.8,0.903028810637774
2,925.35,841.5,0.9093856378667531
0,1075.5,975.5,0.9070199907019991
0,918.9,838.3,0.9122864294264882
2,1093.1,973.95,0.890998078858293
2,769.6,687.0,0.8926715176715176
0,745.35,669.45,0.898168645602737
0,1149.35,1048.8,0.9125157697829208
2,1263.35,1129.45,0.8940119523489136
2,738.35,669.05,0.906142073542358
2,877.8,797.45,0.908464342674869
0,1085.15,1009.5,0.9302861355572962
2,1056.85,945.8,0.8949235936982542
0,1078.95,977.05,0.9055563279113953
4,854.5,741.2,0.867407840842598
0,1124.45,1051.35,0.9349904397705545
4,697.4,624.5,0.895468884427875
0,1006.15,903.15,0.8976295780947174
0,957.1,873.9,0.9130707345105005
0,1071.7,989.25,0.923066156573668
2,1125.15,997.85,0.8868595298404657
0,1069.15,970.8,0.9080110368049386
0,813.6,705.6,0.8672566371681416
0,966.85,849.35,0.8784713244039923
0,1148.4,1025.15,0.8926767676767676
4,987.65,877.9,0.88887763883967
0,1081.8,979.45,0.9053891662044741
2,826.15,730.95,0.8847666888579556
0,1070.75,976.5,0.9119775858043427
2,1313.05,1178.85,0.8977952096264422
0,1015.05,917.7,0.9040933944140682
0,1139.8,1004.3,0.8811194946481838
0,1130.4,1035.3,0.9158704883227177
0,914.05,822.1,0.8994037525299491
2,978.4,886.75,0.9063266557645135
2,1028.4,936.7,0.9108323609490471
0,1066.6,947.75,0.8885711606975436
0,906.8,814.1,0.8977723864137627
0,988.75,899.4,0.9096333754740834
0,708.45,642.4,0.9067682969863787
2,979.8,874.4,0.8924270259236579
0,963.5,860.7,0.8933056564608199
2,1169.25,1035.05,0.8852255719478298
2,1017.1,886.2,0.8713007570543703
0,1001.9,925.3,0.9235452639984031
2,1151.55,1002.7,0.8707394381485823
0,1001.35,905.25,0.9040295600938733
0,919.8,840.95,0.9142748423570342
2,616.75,568.0,0.9209566274827726
2,1013.75,918.35,0.9058939580764488
0,974.9,882.35,0.90506718637809
2,951.0,843.85,0.88732912723449
0,1096.8,997.0,0.9090080233406272
0,1014.55,917.5,0.9043418264255089
2,1285.1,1162.3,0.9044432339895728
0,1192.95,1063.45,0.891445576092879
4,1056.95,922.85,0.8731255026254789
2,1147.45,1034.6,0.9016514880822694
2,758.7,689.65,0.9089890602346118
0,1212.65,1078.3,0.889209582319713
2,1032.7,934.75,0.9051515444950131
0,813.05,712.7,0.8765758563433983
0,1085.5,953.75,0.8786273606632888
2,954.75,844.95,0.8849960722702278
2,1111.25,1004.35,0.9038020247469066
2,914.85,828.2,0.9052850194020877
2,847.9,774.25,0.913138341785588
0,948.75,863.2,0.9098287220026351
4,950.4,851.25,0.8956755050505051
2,1040.45,942.1,0.9054735931568072
2,1040.0,920.35,0.884951923076923
2,673.4,596.3,0.8855063855063855
4,961.8,885.15,0.9203056768558951
0,671.7,610.45,0.9088134583891618
2,811.65,728.75,0.8978623791042937
4,1133.35,1015.2,0.8957515330656902
0,1119.25,993.6,0.8877373241009605
