rf,total_quartet,correct_quartet,correct_prop
6,606.3,530.1,0.8743196437407225
2,703.65,625.0,0.8882256803808711
2,761.35,664.45,0.872726078676036
0,775.3,671.2,0.865729395072875
0,608.7,560.4,0.9206505667816658
0,783.45,710.55,0.9069500287191269
2,563.1,500.25,0.8883857218966436
2,594.35,539.4,0.9075460587196097
4,628.0,558.95,0.8900477707006369
2,614.1,564.3,0.918905715681485
2,973.55,883.3,0.9072980329721124
2,719.0,652.15,0.9070236439499305
2,715.25,615.4,0.8603984620761971
0,808.95,742.05,0.9173002039681069
4,594.05,516.35,0.8692029290463765
2,685.6,614.45,0.8962222870478413
4,910.85,803.2,0.8818136905088654
0,1032.8,923.75,0.8944132455460883
2,627.25,560.9,0.8942208051016342
0,784.35,706.75,0.901064575763371
0,598.6,538.05,0.8988473103909121
2,695.0,627.6,0.9030215827338129
0,685.3,607.25,0.8861082737487231
2,589.1,540.1,0.9168222712612459
2,844.85,741.55,0.8777297745161863
2,672.6,601.5,0.8942908117752008
0,532.1,483.1,0.9079120466077805
0,477.5,429.2,0.898848167539267
4,812.75,741.9,0.9128268225161489
4,564.1,523.55,0.9281155823435561
0,752.4,675.8,0.8981924508240298
4,719.15,643.15,0.8943196829590488
4,565.75,497.85,0.8799823243482103
0,667.35,618.65,0.92702479958043
0,621.45,559.95,0.9010378952449916
2,880.45,776.4,0.8818217956726674
4,813.3,701.95,0.8630886511742285
0,652.35,591.4,0.9065685598221813
0,794.95,722.85,0.9093024718535757
2,629.3,573.45,0.9112505959002066
2,597.85,529.75,0.8860918290541105
2,643.3,588.4,0.9146587906109125
0,830.0,754.9,0.9095180722891566
2,726.85,643.85,0.8858086262640159
0,657.35,596.55,0.9075074161405644
2,498.45,441.65,0.8860467449092185
2,693.25,622.75,0.8983050847457628
4,646.6,594.3,0.919115372718837
4,482.5,435.3,0.9021761658031088
0,658.25,596.3,0.905886821116597
2,823.2,751.85,0.9133260447035957
0,488.15,440.9,0.9032059817678992
4,611.8,537.75,0.8789637136319058
4,679.65,607.9,0.8944309571102773
0,518.8,471.1,0.9080570547417116
6,726.05,625.7,0.8617863783485986
2,633.15,583.0,0.9207928610913686
0,561.35,487.8,0.8689765743297408
0,651.75,567.35,0.8705024932873034
2,951.45,863.0,0.9070366283041673
0,817.9,743.2,0.9086685413864776
0,567.0,506.0,0.892416225749559
4,728.25,657.85,0.9033299004462754
6,667.95,592.65,0.8872670110038177
2,793.6,704.3,0.8874747983870968
2,449.35,410.05,0.9125403360409481
6,880.05,779.9,0.8861996477472871
2,723.7,647.4,0.8945695730274976
2,627.45,561.15,0.8943342098972029
2,600.95,532.6,0.8862634162575922
2,473.1,421.7,0.8913548932572395
0,764.1,656.15,0.8587226802774506
0,552.2,497.95,0.9017566099239406
4,584.0,528.3,0.9046232876712329
2,624.85,574.05,0.9187004881171481
2,786.25,696.8,0.8862321144674086
0,511.2,473.35,0.9259585289514867
0,676.45,606.4,0.896444674403134
2,665.75,593.85,0.8920015020653398
0,529.25,485.85,0.9179971658006613
0,579.7,526.4,0.9080558909780921
2,727.65,666.75,0.9163059163059163
0,754.9,665.55,0.8816399523115644
0,592.1,526.0,0.8883634521195743
0,836.25,748.7,0.8953064275037369
6,622.55,553.5,0.889085214039033
0,481.05,429.7,0.893254339465752
0,745.9,668.95,0.8968360370022791
0,744.5,662.15,0.8893888515782404
0,626.05,567.4,0.9063173867901925
0,701.05,643.25,0.9175522430639754
4,596.35,536.4,0.8994717867024399
2,952.95,866.15,0.9089144236318799
0,729.55,668.95,0.9169350969775889
0,917.1,829.5,0.9044815178279358
0,728.0,678.65,0.9322115384615385
2,549.15,501.95,0.9140489847946827
2,739.45,662.75,0.896274257894381
0,856.1,772.5,0.9023478565588132
0,702.85,639.25,0.9095112755210927
0,810.45,728.4,0.8987599481769387
2,572.2,516.05,0.9018699755330304
2,840.05,744.3,0.8860186893637283
2,922.85,845.3,0.9159668418486211
0,574.8,524.25,0.9120563674321504
2,421.2,377.7,0.8967236467236467
0,647.45,590.3,0.9117306355703143
0,629.9,562.1,0.8923638672805208
2,697.5,635.85,0.9116129032258065
0,466.9,414.7,0.8881987577639752
2,806.85,744.7,0.9229720518064076
2,524.15,464.35,0.8859105217971954
0,685.05,640.8,0.9354061747317715
2,919.4,832.15,0.9051011529258212
0,601.2,549.95,0.9147538256819694
0,586.15,535.35,0.9133327646506867
0,499.25,454.35,0.9100650976464697
6,808.25,719.9,0.8906897618311166
0,612.0,561.7,0.9178104575163398
0,897.75,817.95,0.9111111111111111
2,753.0,661.35,0.8782868525896415
0,599.65,536.8,0.8951888601684316
0,708.5,638.45,0.9011291460832745
4,536.5,492.25,0.9175209692451072
0,560.55,514.2,0.9173133529569173
2,838.45,760.75,0.9073289999403662
4,670.65,573.8,0.8555878625214345
2,525.2,483.2,0.92003046458492
4,602.3,533.95,0.8865183463390337
2,500.9,456.75,0.9118586544220403
0,766.7,684.5,0.8927872701186905
2,648.85,597.75,0.9212452801109655
2,547.65,482.75,0.8814936547064731
2,745.45,651.95,0.8745724059293044
0,756.4,679.4,0.8982020095187732
4,738.3,641.45,0.8688202627658134
0,626.15,568.55,0.9080092629561607
4,499.3,441.35,0.8839375125175245
0,698.6,624.0,0.8932150014314343
0,709.55,654.55,0.9224860827284899
2,754.3,676.9,0.8973883070396395
2,672.8,610.7,0.9076991676575505
2,540.85,481.6,0.890450217250624
2,478.55,431.65,0.9019956117438094
0,644.75,569.8,0.8837533927879023
2,661.5,593.65,0.8974300831443689
2,569.0,516.95,0.9085237258347979
0,683.95,608.2,0.8892462899334747
0,827.8,742.45,0.8968953853587823
2,538.05,486.75,0.9046557011430164
2,741.0,680.5,0.918353576248313
0,827.0,760.05,0.9190447400241838
0,833.55,752.4,0.9026453122188232
0,761.05,677.7,0.8904802575389265
0,624.4,540.65,0.8658712363869314
0,658.7,588.45,0.893350538940337
0,851.95,771.1,0.9051000645577792
2,851.25,774.7,0.9100734214390602
2,576.25,506.65,0.8792190889370933
2,761.8,689.25,0.9047650301916513
2,649.3,575.55,0.8864161404589558
0,749.65,655.75,0.8747415460548256
0,681.7,617.7,0.9061170602904504
4,575.7,500.95,0.8701580684384228
6,630.9,563.4,0.8930099857346647
2,610.1,550.35,0.902065235207343
0,588.95,532.75,0.9045759402326173
2,533.5,478.4,0.8967197750702905
4,699.45,618.7,0.8845521481163772
2,497.4,457.6,0.9199839163650985
2,649.7,581.25,0.8946436816992458
2,561.9,516.8,0.9197366079373555
4,731.8,650.25,0.8885624487564908
2,523.95,486.0,0.9275694245634125
0,701.25,639.1,0.9113725490196078
0,664.55,605.55,0.911218117523136
2,649.6,595.15,0.9161791871921182
2,704.7,637.75,0.9049950333475237
2,660.7,602.05,0.911230513092175
0,563.25,484.05,0.859387483355526
2,531.05,489.25,0.9212880143112702
2,660.2,591.45,0.8958648894274462
0,980.25,886.8,0.9046671767406274
2,422.05,390.55,0.9253642933301741
0,796.85,704.5,0.8841061680366443
0,705.75,645.1,0.9140630534891959
2,613.75,556.0,0.9059063136456211
2,631.0,567.25,0.8989698890649762
0,687.65,625.95,0.9102741220097433
2,594.35,545.2,0.9173046184907883
0,868.05,772.7,0.8901560969990208
0,772.15,701.8,0.9088907595674416
2,719.0,648.8,0.9023643949930459
2,538.7,490.9,0.9112678670874327
2,573.35,506.55,0.8834917589604954
4,727.35,654.45,0.8997731491029078
4,306.1,282.3,0.9222476314929762
2,567.1,522.0,0.9204725797919239
2,568.95,514.45,0.9042095087441778
2,703.35,638.4,0.9076562166773299
2,710.45,627.05,0.8826096136251671
0,577.35,525.25,0.9097601108513034
0,618.2,560.85,0.9072306696861857
2,846.9,772.35,0.9119730782855119
6,504.2,467.55,0.9273105910353034
0,867.25,795.7,0.9174978379936581
2,661.7,605.65,0.9152939398518967
2,547.4,505.65,0.9237303617099013
2,696.1,615.4,0.8840683809797443
2,683.75,609.5,0.8914076782449726
0,985.05,889.85,0.9033551596365667
0,578.25,533.1,0.9219195849546045
4,685.8,621.85,0.9067512394284047
2,702.25,637.3,0.9075115699537202
4,626.65,534.3,0.8526290592834915
4,598.55,548.75,0.9167989307493108
0,637.0,584.8,0.9180533751962323
4,787.4,669.55,0.8503302006604013
0,856.1,781.6,0.912977455904684
2,647.6,584.9,0.9031809759110562
2,344.2,310.25,0.9013654851830332
0,611.0,546.3,0.8941080196399346
0,905.0,812.45,0.8977348066298343
2,560.5,507.0,0.9045495093666369
2,628.75,551.2,0.8766600397614314
0,739.65,653.05,0.8829175961603462
0,885.2,797.5,0.9009263443289652
0,521.75,474.6,0.9096310493531384
2,858.45,783.3,0.9124585007863009
2,505.75,442.1,0.874147305981216
0,823.35,733.05,0.8903261067589725
2,730.0,653.75,0.8955479452054794
0,840.15,772.75,0.9197762304350413
6,501.85,443.6,0.883929460994321
2,739.5,683.55,0.924340770791075
0,555.4,487.0,0.8768455167446885
6,786.0,703.8,0.8954198473282443
0,505.9,453.5,0.8964222178296106
2,687.35,607.6,0.8839746853859024
0,694.0,633.15,0.9123198847262248
2,564.15,509.95,0.9039262607462555
0,582.25,530.75,0.9115500214684414
0,692.1,602.8,0.8709724028319606
0,607.5,548.45,0.9027983539094651
4,751.15,667.75,0.8889702456233775
0,670.95,601.2,0.8960429242119383
0,713.4,660.5,0.9258480515839641
6,541.0,490.4,0.9064695009242144
2,503.75,440.55,0.8745409429280397
2,603.75,546.65,0.905424430641822
2,366.45,319.9,0.8729703915950334
0,577.95,532.95,0.922138593303919
0,699.75,627.15,0.8962486602357985
2,659.4,590.95,0.8961935092508341
4,382.35,334.85,0.875768275140578
2,602.4,533.9,0.8862881806108898
0,589.4,533.05,0.9043942992874109
6,693.3,630.6,0.9095629597576806
0,713.6,664.9,0.9317544843049327
2,590.35,525.85,0.8907427797069535
2,647.85,577.25,0.8910241568264259
4,634.3,567.35,0.8944505754374902
0,745.75,644.5,0.8642306402950051
0,1059.8,970.9,0.916116248348745
2,611.25,569.95,0.9324335378323109
4,654.7,602.0,0.919505116847411
0,757.7,675.95,0.8921076943381285
2,690.0,629.35,0.9121014492753623
2,818.6,735.75,0.8987906181285121
4,890.85,795.8,0.8933041477240837
4,890.15,803.55,0.9027130258945122
0,861.1,793.7,0.9217280222970619
4,550.95,492.8,0.8944550322170796
2,739.1,663.3,0.8974428358814774
4,538.45,477.1,0.8860618441823753
2,784.1,723.7,0.9229690090549675
0,610.25,533.8,0.8747234739860713
2,627.4,567.5,0.9045266177876953
0,867.1,791.25,0.9125245069772806
0,714.2,638.0,0.8933071968636236
2,560.6,514.4,0.917588298251873
4,773.7,692.7,0.8953082590151221
2,768.05,699.35,0.9105526983920318
0,702.0,645.6,0.9196581196581196
2,642.0,569.1,0.8864485981308411
0,556.65,502.0,0.9018234078864636
0,1029.0,934.8,0.9084548104956268
0,775.5,706.15,0.9105738233397808
0,893.9,830.5,0.9290748405861953
0,746.1,655.15,0.8780994504758075
0,882.85,810.35,0.9178795944951011
0,646.2,602.65,0.9326060043330239
0,546.0,498.3,0.9126373626373626
0,618.95,551.8,0.8915098150092899
2,676.5,611.05,0.9032520325203252
2,605.35,545.2,0.9006359957049641
4,385.65,341.55,0.8856476079346558
2,532.35,468.7,0.8804358035127265
2,734.0,670.75,0.9138283378746594
4,659.0,590.0,0.8952959028831563
2,764.6,676.65,0.884972534658645
2,724.85,658.1,0.9079119817893357
4,598.4,536.0,0.8957219251336899
2,574.0,515.5,0.8980836236933798
4,736.6,642.35,0.8720472440944882
2,594.9,536.75,0.9022524794083039
0,667.05,603.05,0.9040551682782401
2,767.15,677.95,0.8837254774164114
2,424.15,394.0,0.928916656843098
2,298.8,268.2,0.8975903614457831
0,680.9,619.8,0.9102658246438537
2,787.75,694.9,0.8821326562995875
2,806.7,725.5,0.8993430023552745
2,809.4,728.05,0.8994934519397084
2,548.0,499.95,0.9123175182481752
0,938.05,841.05,0.8965939981877299
2,905.5,812.2,0.8969630038652678
2,772.45,697.85,0.9034241698491812
0,362.05,320.75,0.88592735809971
2,722.15,644.7,0.8927508135428928
0,486.6,431.2,0.8861487875051377
2,381.75,342.15,0.8962671905697446
6,641.2,566.9,0.8841235184029944
0,641.1,594.15,0.9267664950865699
0,772.85,696.15,0.9007569386038689
2,563.15,517.25,0.9184941844979135
2,600.55,536.75,0.8937640496211806
2,565.35,518.3,0.9167772176527814
0,501.05,461.8,0.921664504540465
2,795.75,714.4,0.8977693999371662
0,1088.8,1015.8,0.9329537105069802
0,508.4,446.45,0.878147128245476
8,340.7,300.15,0.8809803346052245
2,645.3,588.15,0.9114365411436541
2,855.4,764.65,0.8939092822071546
2,970.5,908.2,0.9358062854198866
2,625.8,573.7,0.9167465643975711
0,598.45,541.05,0.9040855543487343
0,554.3,510.65,0.9212520295868664
2,713.25,638.6,0.8953382404486505
4,674.0,592.7,0.8793768545994065
2,700.65,649.4,0.9268536359095126
0,425.15,397.1,0.9340232858990944
2,824.2,744.75,0.9036034942975006
0,608.05,538.15,0.885042348491078
0,716.7,649.8,0.9066555043951444
2,517.1,460.1,0.8897698704312512
2,469.0,422.9,0.9017057569296375
2,864.4,775.2,0.8968070337806571
0,755.3,696.05,0.9215543492651926
2,465.6,426.1,0.9151632302405498
0,927.35,847.5,0.913894430366097
0,535.75,486.05,0.9072328511432571
2,846.1,748.25,0.8843517314738211
0,624.7,573.9,0.9186809668640947
2,775.6,702.3,0.9054925219185147
0,681.15,611.3,0.8974528371137047
2,510.05,462.3,0.906381727281639
0,738.9,664.5,0.8993097848152659
0,550.1,511.55,0.9299218323941102
2,590.1,533.55,0.904168784951703
6,620.5,543.6,0.8760676873489122
4,741.35,682.3,0.9203480137586835
0,621.5,573.35,0.9225261464199517
2,951.55,869.35,0.9136146287635962
2,712.4,649.4,0.9115665356541269
2,725.6,663.65,0.914622381477398
0,876.15,811.7,0.9264395366090281
2,643.2,570.0,0.8861940298507462
0,956.5,867.75,0.9072138003136435
4,859.8,764.6,0.8892765759478949
2,421.55,375.9,0.8917091685446566
2,868.25,786.1,0.9053843938957673
0,673.75,622.7,0.924230055658627
0,632.35,569.0,0.8998181386890172
6,592.7,536.45,0.9050953264720769
0,577.9,519.1,0.8982522927842187
0,824.45,756.05,0.9170355994905695
0,638.2,561.4,0.8796615481040426
2,694.75,622.65,0.8962216624685139
0,807.55,736.6,0.9121416630549192
2,945.6,839.2,0.8874788494077834
0,782.75,702.05,0.8969019482593421
6,758.9,689.7,0.9088153906970615
4,765.25,665.55,0.8697157791571382
0,662.95,585.35,0.8829474319330266
0,667.85,595.2,0.8912180878939882
4,1002.2,895.8,0.8938335661544602
0,719.1,652.3,0.9071061048532888
0,470.7,414.2,0.8799660080730827
4,669.6,610.7,0.9120370370370371
6,501.3,458.75,0.9151206862158389
4,604.2,523.15,0.8658556769281694
0,598.95,530.4,0.885549711995993
0,954.35,837.7,0.8777702100906376
0,663.0,613.1,0.9247360482654601
0,719.2,645.45,0.8974555061179088
2,603.6,534.1,0.884857521537442
0,448.4,397.35,0.8861507582515611
2,837.4,768.15,0.9173035586338667
0,795.3,742.6,0.9337356972211744
4,820.45,741.05,0.903223840575294
0,721.1,641.65,0.8898211066426294
0,557.0,496.0,0.8904847396768402
6,647.25,580.3,0.8965623792970259
0,500.35,460.95,0.9212551214150095
2,397.9,367.25,0.922970595627042
0,661.85,608.5,0.9193926116189469
0,630.9,561.95,0.8907116817245205
0,656.9,609.8,0.9282995889785356
0,856.4,782.25,0.9134166277440449
0,607.8,559.9,0.9211911813096413
0,530.5,475.95,0.897172478793591
0,649.05,589.5,0.9082505199907557
0,592.7,536.4,0.9050109667622743
0,712.9,645.7,0.9057371300322626
0,501.75,438.3,0.873542600896861
0,554.3,477.7,0.8618076853689338
4,676.1,582.0,0.8608194054134004
2,650.1,578.95,0.8905552991847409
0,705.55,637.7,0.9038338884558146
4,473.9,407.65,0.8602025743827811
0,636.15,572.5,0.8999449815295135
2,748.75,692.0,0.9242070116861436
0,520.6,463.55,0.8904149058778332
0,903.3,812.85,0.8998671537695118
2,933.35,835.25,0.8948947340226068
2,607.65,567.1,0.9332675059656051
0,555.15,495.05,0.8917409709087634
2,510.7,461.65,0.9039553553945565
0,642.05,583.95,0.9095086052488124
2,670.95,615.95,0.9180266785900588
2,702.05,628.3,0.8949505021009899
0,696.75,639.5,0.9178327951202009
2,458.0,402.9,0.8796943231441048
0,555.05,510.1,0.919016304837402
4,497.9,460.4,0.9246836714199639
2,772.55,681.65,0.8823377127694
2,653.9,576.25,0.8812509558036397
0,676.15,621.4,0.9190268431561044
6,577.9,509.35,0.8813808617407856
2,968.8,887.7,0.9162881915772089
0,565.15,514.05,0.9095815270282226
4,605.1,553.35,0.9144769459593456
4,848.35,770.75,0.9085283196793776
0,638.1,570.85,0.8946089954552578
0,519.65,468.75,0.902049456364861
2,639.45,592.65,0.9268121041520057
0,576.45,516.3,0.8956544366380432
0,401.95,362.35,0.9014802836173653
2,566.65,514.1,0.9072619782934792
0,743.2,670.6,0.9023143164693218
2,551.55,494.8,0.8971081497597679
2,720.95,644.6,0.894098065053055
2,617.85,544.65,0.8815246419033747
0,630.25,576.4,0.9145577151923839
0,726.3,669.75,0.9221396117306898
0,730.25,651.95,0.892776446422458
0,663.4,592.4,0.8929755803436841
0,900.9,799.5,0.8874458874458875
2,703.6,635.75,0.9035673678226265
0,782.75,723.65,0.9244969658256148
2,694.35,620.8,0.8940735940087852
2,706.7,622.85,0.8813499363237584
2,623.2,546.2,0.8764441591784339
2,735.35,652.45,0.8872645678928401
2,721.4,637.0,0.8830052675353479
0,626.35,561.4,0.8963039833958649
2,748.25,660.45,0.8826595389241564
2,709.35,641.3,0.9040671036864736
2,751.65,673.2,0.8956296148473358
0,498.2,446.9,0.8970293054997993
2,636.0,583.1,0.9168238993710692
6,553.1,496.0,0.8967636955342614
0,850.75,764.05,0.8980899206582428
6,693.05,619.85,0.8943799148690571
2,764.8,669.2,0.875
0,690.15,636.25,0.9219010360066652
4,614.9,541.55,0.8807123109448691
0,793.4,738.6,0.9309301739349635
0,516.55,467.35,0.9047526860904075
0,701.8,631.2,0.8994015388999715
2,724.5,661.65,0.9132505175983436
0,685.6,622.65,0.9081826137689615
0,570.05,532.25,0.9336900271905973
0,689.2,639.0,0.9271619268717354
4,399.3,359.6,0.9005760080140246
0,742.65,659.05,0.88743014879149
0,517.6,477.7,0.9229134466769706
2,592.7,535.2,0.902986333727012
0,691.85,634.2,0.9166726891667268
0,457.1,409.45,0.8957558521111354
2,870.75,802.6,0.9217341372380132
2,731.45,649.55,0.8880306241028095
6,440.05,377.55,0.8579706851494149
0,751.05,680.1,0.9055322548432195
6,708.4,636.4,0.8983625070581592
2,501.2,439.8,0.8774940143655228
0,680.0,626.05,0.9206617647058823
4,651.0,582.55,0.8948540706605222
0,776.7,698.4,0.899188876013905
2,832.75,764.7,0.918282797958571
4,508.3,449.0,0.883336612236868
0,628.35,572.55,0.9111959894962999
6,636.65,555.95,0.8732427550459436
0,702.85,637.6,0.9071636906879135
0,811.85,728.05,0.8967789616308431
2,544.8,490.5,0.900330396475771
0,766.1,704.3,0.919331679937345
2,678.75,599.5,0.8832412523020258
2,683.6,606.6,0.8873610298420129
0,720.7,658.7,0.913972526710143
2,865.3,770.5,0.890442621056281
2,585.7,533.05,0.9101075635991122
2,583.9,523.75,0.8969857852371982
4,663.25,574.95,0.8668676969468526
2,841.45,771.5,0.9168696892269297
2,611.05,541.4,0.8860158743147042
2,550.0,500.9,0.9107272727272727
0,544.1,499.3,0.9176621944495497
4,714.0,645.15,0.9035714285714286
0,685.05,624.15,0.9111013794613532
2,674.3,627.45,0.9305205398190717
0,696.35,644.6,0.9256839233144252
0,573.3,518.55,0.9045002616431188
2,824.3,733.95,0.8903918476282907
0,772.45,722.6,0.935465078645867
2,784.95,706.55,0.9001210268169947
4,534.5,485.7,0.9086997193638915
2,902.7,818.45,0.9066688822421624
0,900.95,799.8,0.8877296187357789
2,614.55,548.45,0.8924416239524856
0,757.8,695.6,0.9179202955925047
0,739.7,689.2,0.9317290793564958
2,666.15,603.3,0.9056518802071606
2,497.2,453.0,0.911102172164119
2,753.6,685.4,0.9095010615711253
0,662.5,601.45,0.9078490566037736
0,723.35,666.1,0.9208543581945117
2,700.95,646.05,0.921677723090092
2,466.75,428.0,0.9169791108730584
2,544.55,489.25,0.8984482600312185
2,617.8,558.65,0.904257041113629
0,660.05,586.7,0.8888720551473374
4,741.8,646.4,0.8713939067133999
2,741.55,690.95,0.9317645472321489
2,809.9,739.6,0.9131991603901716
2,394.4,355.05,0.9002281947261663
4,792.95,728.45,0.918658175168674
2,858.7,777.75,0.905729591242576
4,573.55,517.45,0.9021881265800715
4,642.45,588.2,0.9155576309440423
0,610.5,545.25,0.8931203931203932
4,480.95,430.35,0.8947915583740513
2,651.8,568.2,0.8717397974838907
0,714.2,649.35,0.909199103892467
2,727.0,670.2,0.9218707015130674
2,781.15,707.2,0.9053318824809575
4,538.7,482.05,0.8948394282532022
0,933.85,858.85,0.919687315950099
2,363.65,326.75,0.8985288051698062
2,625.05,564.35,0.9028877689784818
4,629.55,560.7,0.8906361686919227
0,923.25,843.9,0.9140536149471974
0,816.65,735.55,0.9006918508540991
0,783.05,719.6,0.9189706915267224
0,604.2,551.1,0.9121151936444886
2,794.6,718.3,0.9039768436949408
4,683.55,613.15,0.8970082656718601
0,540.45,486.85,0.9008233879174762
2,403.15,355.5,0.8818057794865435
0,719.25,657.45,0.9140771637122002
2,720.35,653.6,0.9073367113208857
0,869.2,772.5,0.8887482742751955
0,874.35,793.1,0.9070738262709441
4,842.5,751.45,0.8919287833827894
2,783.8,678.45,0.8655907119163052
2,607.2,549.9,0.9056324110671937
0,671.2,596.8,0.8891537544696066
2,635.45,567.35,0.8928318514438587
0,722.75,670.2,0.9272915946039433
2,732.85,660.1,0.9007300266084465
4,755.1,708.95,0.938882267249371
2,766.15,682.7,0.8910787704757555
0,605.4,551.8,0.9114634952097787
0,714.8,637.85,0.8923475097929491
0,784.2,708.95,0.9040423361387401
0,717.55,627.1,0.8739460664762038
0,796.9,714.2,0.8962228635964362
0,516.5,466.95,0.9040658276863505
4,688.05,611.3,0.8884528740643849
2,480.5,435.8,0.9069719042663892
0,483.25,428.8,0.887325400931195
2,461.9,414.85,0.8981381251353107
0,919.65,852.5,0.9269830913934649
0,980.1,880.2,0.8980716253443526
0,750.05,679.8,0.9063395773615093
6,685.65,602.95,0.8793845256326114
2,684.7,643.45,0.9397546370673288
0,899.65,787.95,0.8758406046795976
2,546.85,490.65,0.8972295876382921
0,466.35,434.05,0.9307387155569851
2,579.05,532.25,0.9191779639063984
0,716.95,644.2,0.898528488737011
2,484.0,448.7,0.9270661157024793
0,678.3,603.9,0.8903140203449801
2,593.55,524.15,0.8830764046836829
6,679.1,612.65,0.9021499042850832
0,647.0,589.1,0.9105100463678516
0,857.85,799.25,0.9316896893396281
0,652.75,601.05,0.9207966296438146
0,689.65,621.7,0.9014717610382078
0,625.8,571.05,0.9125119846596357
0,606.6,553.8,0.9129574678536103
2,678.1,600.6,0.8857100722607285
6,638.15,576.8,0.9038627281986994
6,525.1,459.6,0.8752618548847838
2,743.9,675.3,0.9077833042075548
0,796.85,706.0,0.8859885800338834
0,651.1,603.0,0.9261250191982798
0,620.15,565.65,0.9121180359590422
2,555.9,508.85,0.9153624752653355
2,693.15,645.95,0.9319050710524418
2,909.25,797.6,0.8772064888644487
0,721.2,646.45,0.8963533000554631
2,648.4,585.5,0.9029919802590993
0,585.1,533.35,0.9115535805845155
0,432.45,396.2,0.9161752803792346
0,717.45,639.2,0.8909331660742908
0,673.35,604.0,0.897007499814361
2,545.95,491.45,0.900174008608847
0,505.85,460.8,0.9109419788474844
0,870.55,779.65,0.8955832519671472
2,583.85,538.05,0.9215551939710542
2,846.95,771.65,0.9110927445539878
2,780.6,709.6,0.9090443248782988
0,545.45,500.05,0.9167659730497754
0,795.35,719.85,0.9050732381970201
0,763.75,692.45,0.906644844517185
0,904.85,818.15,0.9041830137591866
4,509.65,450.05,0.8830569999018935
2,730.8,647.95,0.8866310892172962
0,809.55,725.95,0.8967327527638812
2,755.05,681.2,0.9021919078206742
0,700.0,625.45,0.8935
2,781.6,709.25,0.9074334698055271
0,676.1,597.1,0.8831533796775625
2,605.0,547.5,0.9049586776859504
0,683.7,598.55,0.8754570718151236
0,812.7,732.15,0.9008859357696567
4,673.45,593.05,0.880614744969931
2,763.5,673.15,0.8816633922724296
0,617.8,551.05,0.891955325348009
0,528.8,475.1,0.8984493192133132
0,661.65,612.5,0.9257160129978085
2,714.75,626.0,0.875830710038475
0,842.3,757.85,0.899738810400095
4,458.7,410.1,0.8940483976455199
0,810.25,755.75,0.9327368096266584
0,596.65,553.85,0.9282661526858292
2,664.7,609.0,0.9162027982548518
4,569.7,510.35,0.8958223626470072
2,536.55,467.0,0.8703755474792657
8,382.5,331.95,0.8678431372549019
0,858.5,786.8,0.91648223645894
2,835.3,756.4,0.90554291871184
2,613.85,565.45,0.9211533762319785
4,701.55,638.7,0.9104126576865512
4,512.6,459.7,0.8968006242684354
0,569.25,515.8,0.9061045234958278
4,624.6,548.0,0.877361511367275
0,662.1,597.6,0.902582691436339
2,737.45,667.1,0.9046037019458947
0,634.55,576.15,0.907966275313214
0,596.7,535.3,0.8971007206301324
0,704.95,642.6,0.9115540109227604
0,893.6,831.05,0.9300022381378693
2,787.35,725.65,0.9216358671492982
2,567.95,500.95,0.882031869002553
2,682.1,608.1,0.8915115085764551
0,684.65,612.25,0.8942525377930329
0,801.8,719.0,0.896732352207533
0,848.85,792.85,0.934028391353007
0,827.35,749.5,0.9059043935456578
2,398.8,336.15,0.8429037111334002
2,487.9,436.0,0.8936257429801189
0,706.7,635.2,0.8988255270977784
0,554.05,491.25,0.8866528291670427
0,696.75,637.35,0.9147470398277718
0,868.6,795.35,0.9156688924706424
0,792.8,737.25,0.9299318869828456
4,719.4,653.3,0.9081178760077843
2,625.45,561.05,0.8970341354224958
0,500.55,448.7,0.896413944660873
4,367.85,326.0,0.8862308005980699
0,603.7,549.8,0.9107172436640716
2,779.7,700.2,0.8980377068103117
0,721.8,662.95,0.9184677195899141
6,537.25,479.8,0.8930665425779433
0,707.8,634.2,0.8960158236790053
2,630.45,553.0,0.8771512411769371
0,692.15,611.9,0.8840569240771509
2,678.5,603.8,0.8899042004421518
0,533.55,470.35,0.8815481210758129
4,582.85,534.25,0.9166166252037402
0,722.85,647.0,0.895068133084319
2,707.5,630.75,0.8915194346289753
4,730.25,662.35,0.9070181444710715
0,718.45,645.1,0.897905212610481
2,999.15,895.95,0.8967122053745684
0,580.75,525.45,0.9047783039173483
2,539.7,501.55,0.9293125810635539
0,588.85,551.6,0.9367411055447058
2,816.75,716.65,0.8774410774410775
0,661.9,601.35,0.9085209246109684
4,731.8,640.2,0.874829188302815
2,885.4,794.95,0.8978427829229727
0,964.7,878.25,0.9103866486990775
4,801.15,726.35,0.9066342133183549
0,963.8,879.35,0.9123780867399875
0,675.5,603.6,0.893560325684678
0,901.1,812.95,0.902175119298635
0,763.1,684.05,0.8964093827807627
2,786.85,731.35,0.9294655906462477
8,533.2,478.35,0.8971305326331583
0,645.55,592.45,0.9177445589032608
0,755.25,667.85,0.8842767295597485
2,766.25,685.05,0.8940293637846656
6,597.55,527.55,0.8828549912141244
2,573.6,523.35,0.9123953974895398
2,638.65,564.4,0.8837391372426212
0,905.2,814.6,0.8999116217410517
0,796.95,718.0,0.9009348139782922
0,814.3,760.5,0.9339309836669533
0,735.8,665.2,0.9040500135906496
0,632.75,562.55,0.8890557092058475
2,726.85,658.55,0.9060328816124372
2,656.9,603.95,0.91939412391536
0,694.0,627.3,0.9038904899135447
2,603.7,541.1,0.8963061123074375
