rf,total_quartet,correct_quartet,correct_prop
0,620.2,620.2,1.0
0,847.7,843.5,0.9950454170107349
0,772.85,772.3,0.999288348321149
0,527.05,511.65,0.9707807608386301
0,465.65,465.15,0.9989262321486094
0,634.05,634.05,1.0
0,820.5,819.4,0.998659354052407
0,725.85,725.3,0.9992422676861611
0,729.0,729.0,1.0
0,609.25,609.25,1.0
0,769.4,764.0,0.9929815440603067
0,721.1,721.1,1.0
0,402.9,390.0,0.9679821295606851
0,622.6,622.6,1.0
0,686.65,686.65,1.0
0,616.7,616.7,1.0
0,634.95,634.35,0.9990550437042287
0,461.6,461.3,0.9993500866551126
0,484.75,484.75,1.0
0,537.2,535.85,0.9974869694713329
0,500.0,494.4,0.9888
0,836.5,827.15,0.9888224745965332
0,559.1,559.1,1.0
0,598.05,598.05,1.0
0,638.0,631.95,0.9905172413793103
0,339.45,339.05,0.9988216232140227
0,475.55,475.55,1.0
0,614.75,614.75,1.0
0,913.45,913.45,1.0
0,491.25,490.9,0.9992875318066158
0,698.2,692.8,0.9922658264107705
0,757.9,753.45,0.9941285129964376
0,498.9,498.9,1.0
0,585.9,585.4,0.9991466120498379
0,700.6,700.6,1.0
0,851.3,837.9,0.984259368025373
0,728.0,728.0,1.0
0,618.05,616.85,0.9980584095137934
0,509.15,509.15,1.0
0,699.35,699.35,1.0
0,607.75,607.75,1.0
0,625.35,625.15,0.9996801790997042
0,754.95,749.6,0.9929134379760249
0,547.95,547.95,1.0
0,278.9,278.9,1.0
0,581.35,581.35,1.0
0,504.65,504.65,1.0
0,661.55,661.55,1.0
0,491.1,487.9,0.9934840154754633
0,457.65,456.1,0.9966131323063476
0,627.4,622.9,0.9928275422378068
0,817.35,817.35,1.0
0,576.4,569.9,0.9887231089521166
0,478.95,477.1,0.9961373838605282
0,703.0,703.0,1.0
0,807.45,807.45,1.0
0,575.95,575.95,1.0
0,649.65,649.65,1.0
0,591.7,588.5,0.9945918539800574
0,757.4,757.4,1.0
0,720.85,720.85,1.0
0,427.95,424.7,0.9924056548662227
0,693.2,689.0,0.9939411425274092
0,527.45,527.05,0.9992416342781306
0,500.5,500.5,1.0
0,606.5,602.95,0.9941467436108821
0,539.75,536.25,0.9935155164427976
0,702.5,699.15,0.9952313167259786
0,867.35,867.35,1.0
0,600.05,600.05,1.0
0,722.25,722.25,1.0
0,559.95,554.25,0.989820519689258
0,753.05,750.15,0.9961489940906978
0,369.85,369.85,1.0
0,569.95,569.95,1.0
0,702.55,697.0,0.9921002063910042
0,704.8,704.4,0.9994324631101021
0,742.0,741.35,0.9991239892183288
0,682.8,682.6,0.9997070884592852
0,543.0,540.1,0.994659300184162
0,554.2,554.2,1.0
0,513.85,509.65,0.9918264084849664
0,537.55,537.55,1.0
0,530.1,525.9,0.9920769666100736
0,639.7,636.1,0.9943723620447085
0,905.6,903.8,0.9980123674911661
0,584.55,578.95,0.990419981182106
0,587.7,587.4,0.9994895354772844
0,607.9,602.7,0.9914459615068267
0,819.35,814.6,0.9942027216696162
0,659.5,655.1,0.9933282789992418
0,612.25,612.25,1.0
0,418.2,418.2,1.0
0,686.7,686.7,1.0
0,416.2,416.2,1.0
0,557.9,557.9,1.0
0,785.6,784.35,0.9984088594704684
0,887.55,887.55,1.0
0,514.9,514.6,0.9994173625946786
0,462.35,462.35,1.0
0,671.95,670.35,0.9976188704516705
0,636.9,634.15,0.9956822107081175
0,582.95,580.5,0.995797238185093
0,565.1,565.1,1.0
0,567.5,566.0,0.9973568281938326
0,748.65,745.95,0.996393508314967
0,625.25,625.25,1.0
0,483.8,483.8,1.0
0,670.45,669.25,0.998210157356999
0,618.25,618.25,1.0
0,797.3,795.5,0.9977423805343033
0,480.35,476.75,0.9925054647652753
0,733.4,730.1,0.9955004090537224
0,595.75,595.75,1.0
0,720.85,719.05,0.9975029479087189
0,392.65,392.65,1.0
0,469.5,467.8,0.9963791267305644
0,580.1,580.1,1.0
0,552.0,549.75,0.9959239130434783
0,455.6,455.6,1.0
0,756.05,754.05,0.9973546723100324
0,890.9,888.1,0.9968571107868448
0,595.95,591.1,0.9918617333668932
0,726.3,726.3,1.0
0,638.9,636.0,0.9954609485052434
0,528.7,528.7,1.0
0,600.85,596.45,0.9926770408587834
0,611.05,607.3,0.993863022665903
0,449.65,449.65,1.0
0,774.1,774.1,1.0
0,767.7,766.5,0.9984368894099257
0,676.65,667.95,0.9871425404566615
0,559.3,559.3,1.0
0,835.15,835.15,1.0
0,833.65,833.25,0.9995201823307144
0,645.6,644.65,0.9985285006195787
0,645.35,644.85,0.9992252266212133
0,612.5,610.7,0.997061224489796
0,707.6,705.3,0.9967495760316563
0,642.85,642.5,0.9994555495061056
0,639.4,639.4,1.0
0,486.65,484.4,0.9953765539915751
0,490.75,490.2,0.9988792664289353
0,796.25,791.0,0.9934065934065934
0,814.25,808.55,0.9929996929689898
0,591.75,591.35,0.9993240388677651
0,726.25,726.25,1.0
0,765.15,761.55,0.9952950401881984
0,624.25,622.25,0.9967961553864637
0,678.55,678.55,1.0
0,865.5,858.8,0.9922588099364529
0,703.9,703.9,1.0
0,432.45,431.95,0.9988437969707481
0,564.7,564.3,0.9992916592881176
0,867.2,866.9,0.9996540590405905
0,599.8,599.8,1.0
0,563.65,563.65,1.0
0,643.85,643.85,1.0
0,708.15,708.15,1.0
0,685.5,685.5,1.0
0,496.0,496.0,1.0
0,624.05,620.5,0.9943113532569505
0,348.25,348.25,1.0
0,695.95,685.0,0.9842661110711977
0,618.45,618.45,1.0
0,604.05,604.05,1.0
0,910.25,910.25,1.0
0,595.2,595.2,1.0
0,811.75,811.2,0.9993224514936865
0,805.0,799.15,0.9927329192546583
0,878.2,875.85,0.9973240719653838
0,598.85,596.15,0.9954913584370042
0,716.0,714.9,0.998463687150838
0,487.05,484.85,0.9954830099579098
0,476.5,476.05,0.9990556138509968
0,802.7,797.45,0.9934595739379594
0,424.6,424.15,0.9989401789919925
0,1040.65,1040.0,0.9993753903810119
0,697.5,693.9,0.9948387096774194
0,714.2,714.2,1.0
0,607.15,607.15,1.0
0,552.65,550.35,0.9958382339636298
0,513.35,513.05,0.9994156033895003
0,547.7,547.7,1.0
0,680.5,680.25,0.9996326230712711
0,509.1,505.3,0.9925358475741505
0,758.6,758.6,1.0
0,560.0,560.0,1.0
0,546.75,543.45,0.9939643347050754
0,877.85,875.85,0.9977217064418751
0,493.3,491.7,0.9967565376038922
0,474.5,472.05,0.9948366701791359
0,645.75,640.5,0.991869918699187
0,690.9,678.55,0.9821247647995368
0,625.2,610.2,0.9760076775431862
0,872.45,872.15,0.9996561407530518
0,511.75,508.4,0.9934538348803127
0,547.5,547.5,1.0
0,435.9,429.8,0.986005964670796
0,684.3,683.2,0.9983925179015052
0,670.35,667.95,0.9964197807115686
0,1076.1,1076.1,1.0
0,582.4,581.05,0.9976820054945055
0,449.45,449.45,1.0
0,1030.25,1025.0,0.994904149478282
0,485.0,485.0,1.0
0,531.2,531.2,1.0
0,646.1,641.9,0.9934994582881906
0,723.7,723.55,0.9997927317949427
0,502.75,502.75,1.0
0,556.0,556.0,1.0
0,884.0,884.0,1.0
0,478.2,478.2,1.0
0,609.15,603.35,0.9904785356644504
0,501.75,497.55,0.9916292974588938
0,554.8,554.8,1.0
0,570.05,570.05,1.0
0,633.4,633.4,1.0
0,778.5,778.3,0.9997430956968529
0,637.25,633.7,0.9944291879168301
0,561.3,561.3,1.0
0,374.0,367.5,0.982620320855615
0,567.75,567.75,1.0
0,662.9,662.9,1.0
0,491.0,490.8,0.9995926680244399
0,258.9,258.9,1.0
0,576.8,576.8,1.0
0,549.75,549.35,0.9992723965438836
0,811.2,809.4,0.9977810650887574
0,439.0,439.0,1.0
0,611.4,611.4,1.0
0,389.95,389.35,0.9984613411975894
0,467.6,467.6,1.0
0,810.9,810.9,1.0
0,548.9,548.4,0.99908908726544
0,706.55,706.55,1.0
0,589.05,589.05,1.0
0,639.65,639.65,1.0
0,591.95,591.95,1.0
0,698.65,681.6,0.9755957918843484
0,814.15,813.55,0.999263035067248
0,648.35,648.35,1.0
0,811.55,811.55,1.0
0,564.65,559.1,0.9901709023288763
0,669.8,664.05,0.9914153478650344
0,995.85,994.65,0.9987949992468745
0,832.35,832.35,1.0
0,663.85,663.25,0.9990961813662725
0,435.95,435.55,0.9990824635852735
0,555.1,553.35,0.9968474148802018
0,621.35,621.35,1.0
0,507.4,506.6,0.9984233346472211
0,524.6,523.6,0.9980937857415173
0,464.25,464.25,1.0
0,365.65,365.65,1.0
0,563.75,561.35,0.9957427937915743
0,464.15,464.15,1.0
0,455.35,454.35,0.997803887119798
0,691.75,691.75,1.0
0,605.95,605.35,0.9990098192920208
0,701.75,701.75,1.0
0,519.3,510.7,0.9834392451376853
0,687.9,672.95,0.9782671899985463
0,441.9,441.4,0.9988685222901109
0,849.35,848.7,0.9992347088950374
0,1006.0,1006.0,1.0
0,778.05,774.05,0.9948589422273633
0,392.55,392.05,0.9987262769074003
0,429.3,429.3,1.0
0,817.8,817.8,1.0
0,420.35,418.0,0.9944094207208278
0,744.5,744.5,1.0
0,543.75,543.75,1.0
0,599.1,599.1,1.0
0,411.1,410.4,0.9982972512770616
0,757.5,753.15,0.9942574257425743
0,661.15,661.15,1.0
0,653.3,649.7,0.9944895147711618
0,908.1,903.9,0.9953749587049885
0,495.55,495.55,1.0
0,578.15,577.6,0.9990486897863876
0,952.65,950.85,0.9981105337742088
0,406.8,404.6,0.9945919370698132
0,532.35,531.45,0.9983093829247676
0,593.15,593.15,1.0
0,707.4,702.9,0.9936386768447837
0,553.05,553.05,1.0
0,699.75,693.85,0.9915684172918899
0,643.45,643.45,1.0
0,704.8,699.55,0.9925510783200908
0,692.05,692.05,1.0
0,671.1,670.55,0.9991804500074505
0,453.65,453.65,1.0
0,746.25,746.25,1.0
0,460.5,460.2,0.9993485342019544
0,772.35,767.5,0.9937204635204246
0,589.95,589.95,1.0
0,835.45,835.45,1.0
0,774.3,774.3,1.0
0,533.2,532.3,0.9983120780195048
0,876.45,876.45,1.0
0,1124.35,1124.35,1.0
0,574.05,572.7,0.9976482884766136
0,661.65,661.65,1.0
0,998.3,996.45,0.9981468496443955
0,453.0,453.0,1.0
0,751.3,751.3,1.0
0,494.95,484.55,0.9789877765430851
0,665.3,663.5,0.9972944536299414
0,509.7,509.7,1.0
0,635.4,627.75,0.9879603399433428
0,742.65,738.85,0.9948831885814313
0,561.0,561.0,1.0
0,629.2,628.85,0.9994437380801017
0,604.75,603.95,0.998677139313766
0,414.35,412.25,0.9949318209243393
0,517.1,512.9,0.9918777799265133
0,736.25,736.25,1.0
0,614.4,612.8,0.9973958333333334
0,613.15,613.15,1.0
0,644.5,640.25,0.9934057408844065
0,749.25,747.55,0.9977310643977311
0,562.65,562.05,0.9989336177019461
0,761.55,761.55,1.0
0,539.85,537.4,0.9954617023247199
0,355.1,355.1,1.0
0,612.45,612.15,0.9995101640950281
0,637.95,637.35,0.9990594874206442
0,487.65,487.65,1.0
0,880.5,879.9,0.9993185689948892
0,556.7,553.5,0.9942518412071133
0,601.0,601.0,1.0
0,584.1,576.65,0.9872453347029618
0,519.0,512.3,0.9870905587668594
0,609.95,609.95,1.0
0,860.85,856.6,0.9950630191090202
0,754.35,749.1,0.9930403658779081
0,850.4,849.75,0.9992356538099718
0,585.4,585.4,1.0
0,492.0,489.2,0.9943089430894309
0,789.95,789.95,1.0
0,826.65,822.25,0.9946773120425815
0,644.3,643.3,0.9984479279838584
0,593.4,593.4,1.0
0,652.95,649.35,0.994486560992419
0,650.65,650.65,1.0
0,645.7,642.7,0.9953538795106086
0,774.0,774.0,1.0
0,553.15,553.15,1.0
0,417.1,416.6,0.9988012467034284
0,485.95,485.95,1.0
0,872.3,872.3,1.0
0,638.0,628.6,0.9852664576802508
0,709.4,705.2,0.9940795038060333
0,556.85,556.85,1.0
0,600.45,600.45,1.0
0,613.6,608.4,0.9915254237288136
0,733.2,733.2,1.0
0,716.2,708.1,0.9886903099692823
0,502.5,502.5,1.0
0,756.35,745.6,0.985787003371455
0,449.3,446.1,0.9928778099265524
0,562.0,554.8,0.9871886120996441
0,783.95,782.85,0.9985968492888577
0,540.55,540.45,0.9998150032374433
0,603.9,596.75,0.98816029143898
0,394.35,394.35,1.0
0,440.6,440.6,1.0
0,628.85,628.85,1.0
0,532.8,530.35,0.9954016516516516
0,624.65,620.9,0.9939966381173457
0,637.35,637.15,0.9996862006746685
0,725.3,725.15,0.999793189025231
0,735.65,735.25,0.9994562631686263
0,420.8,420.2,0.998574144486692
0,639.8,639.25,0.9991403563613629
0,726.65,721.8,0.9933255349893346
0,479.2,477.95,0.9973914858096828
0,709.35,706.85,0.996475646718827
0,571.45,568.55,0.9949251903053635
0,636.45,636.45,1.0
0,580.85,576.6,0.9926831367823018
0,421.2,421.2,1.0
0,611.25,604.1,0.9883026584867076
0,238.25,237.95,0.9987408184679958
0,483.2,481.6,0.9966887417218543
0,643.25,643.25,1.0
0,753.05,753.05,1.0
0,800.65,798.6,0.9974395803409729
0,567.7,566.05,0.9970935353179496
0,778.25,774.05,0.9946032765820751
0,732.1,732.1,1.0
0,630.45,624.4,0.9904036799111745
0,279.7,279.7,1.0
0,663.0,660.0,0.995475113122172
0,802.2,801.6,0.9992520568436799
0,627.85,626.1,0.9972127100422076
0,708.65,708.65,1.0
0,580.35,577.35,0.9948307056086844
0,747.15,740.95,0.9917018001739946
0,616.35,612.6,0.9939157945972256
0,326.55,326.55,1.0
0,614.6,614.6,1.0
0,415.6,415.6,1.0
0,577.0,574.7,0.9960138648180242
0,747.5,747.5,1.0
0,473.0,473.0,1.0
0,528.6,526.2,0.9954597048808173
0,598.5,595.0,0.9941520467836257
0,528.55,528.55,1.0
0,504.5,504.5,1.0
0,902.35,891.25,0.9876987865019117
0,486.15,482.8,0.9931091226987555
0,521.5,521.5,1.0
0,416.25,416.25,1.0
0,563.65,563.45,0.9996451698749224
0,644.45,644.45,1.0
0,550.3,548.05,0.9959113210975832
0,569.95,568.75,0.9978945521536977
0,590.7,590.7,1.0
0,556.5,556.5,1.0
0,695.1,694.55,0.9992087469428859
0,685.25,685.25,1.0
0,488.95,488.65,0.9993864403313222
0,660.2,658.6,0.9975764919721296
0,407.95,407.95,1.0
0,459.2,459.2,1.0
0,494.3,493.0,0.9973700182075662
0,514.1,513.65,0.9991246839136355
0,502.7,502.7,1.0
0,911.4,905.15,0.9931424182576256
0,398.8,398.8,1.0
0,803.15,803.15,1.0
0,872.0,871.1,0.9989678899082569
0,708.85,704.25,0.9935106157861324
0,602.95,601.75,0.9980097852226553
0,900.75,900.75,1.0
0,511.9,511.5,0.9992185973823012
0,825.25,825.25,1.0
0,808.25,808.25,1.0
0,687.35,687.35,1.0
0,412.0,412.0,1.0
0,771.8,770.0,0.9976677895827935
0,576.2,575.6,0.998958694897605
0,698.05,697.8,0.9996418594656543
0,513.7,513.7,1.0
0,397.75,397.75,1.0
0,776.75,776.75,1.0
0,543.9,537.85,0.9888766317337746
0,462.5,462.5,1.0
0,648.7,648.7,1.0
0,589.3,589.0,0.9994909214322077
0,635.8,635.8,1.0
0,387.0,387.0,1.0
0,593.9,593.9,1.0
0,644.45,644.45,1.0
0,418.4,417.2,0.997131931166348
0,605.15,605.15,1.0
0,736.3,734.5,0.9975553442890126
0,609.4,609.4,1.0
0,481.0,479.2,0.9962577962577963
0,654.7,654.7,1.0
0,302.2,302.2,1.0
0,619.2,614.35,0.9921673126614987
0,562.15,554.95,0.9871920305968158
0,536.65,528.85,0.9854653871238237
0,484.85,479.95,0.9898937815819325
0,670.2,670.2,1.0
0,743.55,733.35,0.9862820254186
0,691.55,691.55,1.0
0,517.5,515.7,0.9965217391304347
0,728.45,727.8,0.9991076944196582
0,677.75,677.35,0.999409811877536
0,644.8,638.85,0.9907723325062034
0,728.55,728.55,1.0
0,462.35,461.3,0.9977289931869796
0,935.95,935.95,1.0
0,652.7,652.7,1.0
0,601.4,594.15,0.9879447954772198
0,536.05,536.05,1.0
0,632.6,632.6,1.0
0,474.2,472.85,0.9971530999578238
0,732.15,732.15,1.0
0,496.2,496.2,1.0
0,491.55,491.55,1.0
0,610.0,599.8,0.9832786885245902
0,486.4,486.1,0.9993832236842105
0,371.85,370.65,0.9967728922952803
0,544.85,544.85,1.0
0,684.2,684.2,1.0
0,535.15,532.55,0.9951415490983836
0,484.55,483.35,0.9975234753895367
0,409.45,403.75,0.9860788863109049
0,665.8,665.8,1.0
0,664.85,664.45,0.9993983605324509
0,335.05,335.05,1.0
0,651.75,651.75,1.0
0,650.2,642.65,0.9883881882497693
0,670.1,669.65,0.999328458439039
0,548.95,548.95,1.0
0,456.0,456.0,1.0
0,1182.1,1174.05,0.993190085441164
0,630.0,630.0,1.0
0,643.85,633.15,0.9833812223343946
0,769.25,769.25,1.0
0,375.25,375.25,1.0
0,727.85,727.3,0.9992443497973483
0,623.45,623.45,1.0
0,552.5,552.4,0.9998190045248869
0,584.25,584.25,1.0
0,677.0,677.0,1.0
0,656.45,656.45,1.0
0,710.05,709.75,0.9995774945426379
0,759.2,758.8,0.9994731296101159
0,677.35,672.1,0.9922492064663763
0,635.45,633.75,0.9973247305059407
0,662.7,662.5,0.9996982043156782
0,440.2,439.5,0.9984098137210359
0,567.65,567.65,1.0
0,887.15,885.95,0.9986473538860395
0,685.65,684.95,0.9989790709545686
0,627.8,613.7,0.9775406180312202
0,587.25,587.25,1.0
0,504.25,504.25,1.0
0,679.45,679.45,1.0
0,645.5,643.75,0.9972889233152595
0,661.1,661.1,1.0
0,819.35,802.95,0.9799841337645695
0,475.1,475.1,1.0
0,630.25,630.25,1.0
0,881.8,881.2,0.9993195735994557
0,642.7,641.05,0.9974327057725222
0,731.85,731.85,1.0
0,743.35,738.85,0.9939463240734513
0,528.25,527.65,0.9988641741599621
0,712.25,712.25,1.0
0,518.3,518.3,1.0
0,697.05,696.25,0.9988523061473352
0,707.45,700.1,0.9896105731853841
0,592.55,589.95,0.99561218462577
0,719.6,715.0,0.9936075597554197
0,742.35,737.55,0.9935340472822792
0,634.75,634.75,1.0
0,871.8,871.2,0.9993117687543015
0,481.5,481.5,1.0
0,519.55,516.75,0.9946107208160908
0,571.05,571.05,1.0
0,535.55,531.75,0.9929044907104846
0,740.05,740.05,1.0
0,802.85,797.6,0.9934607959145544
0,520.05,518.4,0.9968272281511393
0,535.65,535.65,1.0
0,594.05,592.8,0.9978958000168336
0,321.95,321.95,1.0
0,658.15,656.1,0.9968852085390868
0,496.35,494.45,0.9961720560088647
0,761.95,761.95,1.0
0,734.0,734.0,1.0
0,533.35,530.1,0.9939064404237368
0,585.85,585.85,1.0
0,662.8,657.9,0.9926071213035607
0,262.15,261.75,0.9984741560175472
0,479.35,476.35,0.9937415249817461
0,514.1,513.5,0.9988329118848474
0,668.25,665.85,0.9964085297418631
0,715.8,715.8,1.0
0,902.15,893.45,0.9903563708917585
0,441.8,437.9,0.9911724762335898
0,343.7,343.7,1.0
0,709.85,709.1,0.9989434387546665
0,491.85,491.45,0.9991867439259937
0,913.1,910.6,0.9972620742525463
0,813.1,810.7,0.9970483335383101
0,394.4,393.8,0.9984787018255578
0,524.0,521.2,0.9946564885496183
0,493.45,493.45,1.0
0,431.3,431.3,1.0
0,635.7,635.35,0.9994494258297939
0,709.3,709.3,1.0
0,587.35,587.35,1.0
0,780.0,778.2,0.9976923076923077
0,637.65,633.55,0.9935701403591312
0,578.6,578.6,1.0
0,606.35,606.35,1.0
0,381.65,381.65,1.0
0,749.55,749.55,1.0
0,613.2,613.2,1.0
0,368.9,368.9,1.0
0,776.7,774.9,0.9976825028968713
0,656.05,651.85,0.9935980489291975
0,930.8,926.6,0.9954877524709927
0,545.65,544.95,0.9987171263630532
0,747.55,747.55,1.0
0,739.95,739.95,1.0
0,417.45,413.05,0.9894598155467721
0,435.65,432.3,0.9923103408699644
0,623.4,611.45,0.9808309271735643
0,681.3,677.5,0.9944224277117276
0,772.8,772.8,1.0
0,650.2,650.2,1.0
0,501.55,500.75,0.9984049446715183
0,613.4,607.65,0.9906260189109879
0,425.4,423.4,0.99529854254819
0,787.2,780.1,0.9909806910569106
0,614.5,611.7,0.9954434499593166
0,609.85,609.7,0.9997540378781667
0,611.45,607.2,0.9930493090195437
0,718.55,710.45,0.9887272980307564
0,650.05,646.85,0.9950773017460195
0,533.15,533.15,1.0
0,804.4,804.4,1.0
0,650.65,650.65,1.0
0,498.9,498.9,1.0
0,611.75,611.75,1.0
0,566.8,563.25,0.9937367678193366
0,438.45,435.2,0.9925875242330938
0,762.0,762.0,1.0
0,695.85,695.25,0.9991377452037077
0,734.6,734.6,1.0
0,579.3,578.2,0.998101156568272
0,559.0,559.0,1.0
0,701.2,698.05,0.9955077010838562
0,596.35,596.35,1.0
0,598.1,593.6,0.9924761745527504
0,666.45,662.25,0.9936979518343462
0,342.9,338.2,0.9862933799941674
0,469.2,465.9,0.9929667519181585
0,575.65,575.65,1.0
0,836.7,829.35,0.9912154894227322
0,570.2,570.2,1.0
0,574.05,570.95,0.9945997735388903
0,704.8,704.8,1.0
0,442.3,438.45,0.9912955007913181
0,716.75,714.05,0.9962329961632368
0,814.35,810.75,0.9955792963713391
0,882.55,882.55,1.0
0,457.05,457.05,1.0
0,618.85,615.85,0.9951522986184052
0,684.15,683.65,0.9992691661185412
0,683.65,682.0,0.997586484312148
0,592.8,592.8,1.0
0,565.7,562.95,0.9951387661304578
0,659.85,659.0,0.9987118284458589
0,544.4,544.4,1.0
0,725.95,721.1,0.9933190991115091
0,735.75,735.75,1.0
0,704.3,704.3,1.0
0,692.85,692.85,1.0
0,439.75,438.85,0.9979533826037521
0,375.1,372.65,0.9934684084244202
0,696.65,696.65,1.0
0,719.4,716.4,0.9958298582151793
0,814.75,814.75,1.0
0,811.9,809.65,0.997228722749107
0,762.1,762.1,1.0
0,545.15,541.3,0.9929377235623223
0,572.2,572.2,1.0
0,537.1,537.1,1.0
0,432.8,432.8,1.0
0,918.9,918.9,1.0
0,567.3,566.35,0.9983254010223868
0,813.95,813.3,0.9992014251489649
0,755.6,755.6,1.0
0,599.25,596.55,0.9954943679599499
0,406.65,406.65,1.0
0,690.4,690.0,0.9994206257242179
0,606.55,602.4,0.9931580248948974
0,707.6,706.75,0.9987987563595252
0,726.1,726.1,1.0
0,623.3,623.3,1.0
0,540.05,540.05,1.0
0,671.4,670.6,0.9988084599344653
0,557.2,557.2,1.0
0,592.05,591.5,0.9990710244067224
0,758.35,757.85,0.9993406738313444
0,627.85,627.85,1.0
0,679.3,674.9,0.9935227440011777
0,536.6,536.6,1.0
0,765.7,759.4,0.9917722345566149
0,471.0,470.55,0.9990445859872611
0,636.75,636.75,1.0
0,1014.0,1014.0,1.0
0,404.75,404.75,1.0
0,306.2,306.2,1.0
0,657.5,652.1,0.9917870722433461
0,460.55,460.55,1.0
0,528.05,528.05,1.0
0,733.05,733.05,1.0
0,616.65,616.65,1.0
0,383.75,383.35,0.998957654723127
0,832.8,832.8,1.0
0,526.9,526.9,1.0
0,721.05,720.8,0.9996532834061438
0,756.4,754.6,0.9976203067160233
0,603.85,603.55,0.9995031878777842
0,614.9,614.9,1.0
0,692.35,692.35,1.0
0,608.25,608.05,0.9996711878339498
0,776.35,776.35,1.0
0,449.6,449.6,1.0
0,584.1,584.1,1.0
0,527.8,527.8,1.0
0,675.6,675.1,0.9992599171107164
0,601.65,601.65,1.0
0,547.6,547.15,0.9991782322863404
0,512.95,511.75,0.997660590700848
0,676.4,676.4,1.0
0,425.15,422.15,0.9929436669410796
0,562.95,561.9,0.998134825472955
0,978.7,976.9,0.9981608255849597
0,623.25,612.85,0.9833132771760931
0,393.6,393.6,1.0
0,440.45,440.45,1.0
0,666.55,666.55,1.0
0,605.55,602.65,0.9952109652382132
0,626.65,622.6,0.9935370621559084
0,514.45,514.45,1.0
0,769.6,765.5,0.9946725571725572
0,307.65,307.25,0.9986998212254184
0,624.45,624.0,0.9992793658419409
0,435.0,435.0,1.0
0,479.25,478.85,0.9991653625456443
0,344.75,344.75,1.0
0,699.6,691.45,0.9883504859919954
0,807.5,802.1,0.993312693498452
0,859.4,859.4,1.0
0,578.95,578.95,1.0
0,553.2,552.9,0.9994577006507592
0,657.6,657.6,1.0
0,622.35,616.45,0.9905198039688279
0,690.95,689.35,0.997684347637311
0,556.3,555.5,0.9985619270177961
0,659.25,656.95,0.996511186954873
0,530.35,526.85,0.9934005845196568
0,500.65,500.5,0.9997003894936582
0,779.25,775.7,0.9954443375040103
0,829.1,828.65,0.9994572427933904
0,607.35,606.7,0.998929776899646
0,577.7,577.7,1.0
0,646.15,641.3,0.9924940029404937
0,635.1,630.9,0.9933868682097308
0,686.6,686.6,1.0
0,693.2,691.1,0.9969705712637046
0,809.8,809.8,1.0
0,538.35,537.85,0.9990712361846382
0,696.9,696.9,1.0
0,406.1,406.1,1.0
0,702.75,697.0,0.991817858413376
0,497.95,489.85,0.9837333065568832
0,641.8,635.7,0.9904954814583983
0,530.2,530.2,1.0
0,776.95,776.95,1.0
0,637.7,637.7,1.0
0,772.1,762.8,0.9879549281181195
0,526.75,525.85,0.9982914095870906
0,444.1,434.25,0.9778203107408241
0,786.3,785.4,0.9988553987027852
0,784.25,783.15,0.9985973860376156
0,617.4,611.3,0.9901198574667962
0,747.15,743.75,0.9954493742889647
0,505.7,503.5,0.995649594621317
0,688.15,682.8,0.992225532224079
0,545.6,545.6,1.0
0,530.55,530.55,1.0
0,754.5,754.5,1.0
0,613.2,612.4,0.9986953685583823
0,427.45,423.05,0.9897063984091706
0,793.8,790.2,0.9954648526077098
0,753.1,753.1,1.0
0,475.25,472.15,0.9934771173066806
0,561.85,557.6,0.9924357034795764
0,513.65,513.65,1.0
0,494.9,490.05,0.9902000404122044
0,751.65,751.65,1.0
0,552.15,552.15,1.0
0,754.3,739.85,0.9808431658491317
0,765.05,765.05,1.0
0,468.3,468.3,1.0
0,586.6,586.3,0.9994885782475281
0,519.45,519.05,0.9992299547598421
0,729.0,729.0,1.0
0,583.5,583.5,1.0
0,442.4,442.0,0.9990958408679927
0,565.95,564.45,0.9973495891863239
0,533.45,533.45,1.0
0,671.3,662.75,0.9872635185461046
0,689.05,689.05,1.0
0,518.25,518.25,1.0
0,691.9,691.9,1.0
0,841.9,841.9,1.0
0,569.8,565.3,0.9921024921024921
0,510.7,508.25,0.9952026630115528
0,484.45,482.85,0.9966972855815873
0,434.05,434.05,1.0
0,488.55,485.85,0.9944734418176235
0,386.75,386.75,1.0
0,444.45,444.45,1.0
0,796.8,786.2,0.9866967871485943
0,652.25,648.35,0.9940206975852817
0,564.6,564.35,0.9995572086432872
0,436.15,434.8,0.9969047346096527
0,736.95,736.95,1.0
0,523.95,523.95,1.0
0,476.75,471.05,0.9880440482433142
0,902.1,900.6,0.9983372131692717
0,435.2,434.8,0.9990808823529411
0,540.25,540.2,0.9999074502545118
0,663.8,663.8,1.0
0,647.3,647.3,1.0
0,580.55,580.55,1.0
0,550.95,550.95,1.0
0,475.65,475.65,1.0
0,524.55,524.25,0.9994280812124678
0,859.95,856.05,0.9954648526077098
0,660.8,657.05,0.9943250605326877
0,626.0,626.0,1.0
0,498.95,498.95,1.0
0,537.65,537.65,1.0
0,753.4,743.0,0.9861959118662065
0,430.7,430.7,1.0
0,420.2,419.65,0.9986910994764397
0,818.75,818.75,1.0
0,460.5,460.0,0.998914223669924
0,784.8,782.8,0.9974515800203874
0,443.25,443.25,1.0
0,368.85,368.85,1.0
0,559.1,555.3,0.9932033625469504
0,739.0,739.0,1.0
0,749.65,749.65,1.0
0,539.2,530.5,0.9838649851632048
0,535.7,531.2,0.9915997759940265
0,730.45,730.45,1.0
0,784.25,778.9,0.9931781957284029
0,627.1,627.1,1.0
