rf,total_quartet,correct_quartet,correct_prop
0,1472.75,1472.75,1.0
0,1694.7,1694.05,0.9996164512893138
0,1401.8,1401.8,1.0
0,1480.55,1480.55,1.0
0,1690.25,1690.25,1.0
0,1595.85,1595.85,1.0
0,1639.75,1639.75,1.0
0,1641.3,1641.3,1.0
0,1427.35,1426.35,0.9992994009878446
0,1525.9,1525.25,0.9995740218887215
0,1672.7,1672.15,0.999671190291146
0,1754.0,1753.35,0.9996294184720639
0,1712.8,1712.8,1.0
0,1614.85,1614.85,1.0
0,1664.75,1664.75,1.0
0,1659.7,1659.7,1.0
0,1470.35,1470.35,1.0
0,1575.45,1575.45,1.0
0,1555.3,1555.3,1.0
0,1530.0,1530.0,1.0
0,1553.85,1553.85,1.0
0,1724.25,1724.25,1.0
0,1543.75,1543.75,1.0
0,1519.95,1519.95,1.0
0,1630.0,1629.4,0.9996319018404908
0,1632.0,1632.0,1.0
0,1786.05,1786.05,1.0
0,1572.3,1571.7,0.9996183934363672
0,1623.7,1623.7,1.0
0,1693.8,1693.8,1.0
0,1577.95,1577.95,1.0
0,1594.0,1594.0,1.0
0,1684.15,1683.5,0.9996140486298727
0,1422.75,1422.15,0.9995782814971007
0,1495.85,1495.85,1.0
0,1461.15,1461.15,1.0
0,1580.3,1580.3,1.0
0,1716.75,1716.5,0.999854376001165
0,1739.05,1739.05,1.0
0,1361.45,1360.8,0.9995225678504536
0,1705.7,1705.7,1.0
0,1496.35,1496.35,1.0
0,1613.45,1612.8,0.9995971365707025
0,1615.95,1615.95,1.0
0,1794.6,1794.6,1.0
0,1304.2,1304.2,1.0
0,1644.2,1644.2,1.0
0,1605.3,1605.3,1.0
0,1712.25,1712.25,1.0
0,1491.6,1491.6,1.0
0,1803.15,1803.15,1.0
0,1555.0,1555.0,1.0
0,1399.7,1399.05,0.9995356147745945
0,1625.65,1625.65,1.0
0,1602.7,1602.7,1.0
0,1503.6,1503.6,1.0
0,1539.6,1539.6,1.0
0,1595.95,1595.95,1.0
0,1608.8,1608.8,1.0
0,1621.25,1621.25,1.0
0,1600.1,1600.1,1.0
0,1762.1,1762.1,1.0
0,1457.3,1457.3,1.0
0,1518.85,1518.85,1.0
0,1620.5,1619.85,0.9995988892317186
0,1503.1,1503.1,1.0
0,1702.15,1701.05,0.9993537584819199
0,1509.85,1509.85,1.0
0,1660.6,1659.95,0.9996085752137781
0,1637.6,1637.6,1.0
0,1647.4,1647.4,1.0
0,1655.7,1655.7,1.0
0,1513.95,1513.95,1.0
0,1615.65,1615.65,1.0
0,1608.8,1608.8,1.0
0,1665.4,1665.4,1.0
0,1420.95,1420.95,1.0
0,1694.7,1694.7,1.0
0,1382.1,1382.1,1.0
0,1786.85,1786.85,1.0
0,1485.35,1485.35,1.0
0,1790.75,1790.1,0.9996370235934664
0,1748.85,1748.85,1.0
0,1748.5,1747.85,0.9996282527881041
0,1561.65,1561.65,1.0
0,1625.55,1625.55,1.0
0,1783.85,1783.85,1.0
0,1500.45,1500.45,1.0
0,1612.4,1612.4,1.0
0,1362.65,1362.65,1.0
0,1680.3,1680.3,1.0
0,1443.15,1443.15,1.0
0,1786.5,1786.5,1.0
0,1556.35,1555.85,0.9996787355029396
0,1699.65,1699.65,1.0
0,1574.2,1574.2,1.0
0,1712.15,1711.5,0.9996203603656222
0,1623.55,1623.55,1.0
0,1584.2,1584.2,1.0
0,1406.6,1406.6,1.0
0,1415.6,1415.6,1.0
0,1566.75,1566.75,1.0
0,1567.75,1567.75,1.0
0,1512.2,1512.2,1.0
0,1518.3,1518.3,1.0
0,1537.05,1537.05,1.0
0,1582.4,1582.4,1.0
0,1579.4,1579.4,1.0
0,1698.05,1696.05,0.9988221783810842
0,1598.15,1598.15,1.0
0,1603.4,1603.4,1.0
0,1385.8,1385.8,1.0
0,1577.05,1577.05,1.0
0,1674.3,1674.3,1.0
0,1286.75,1286.75,1.0
0,1674.7,1674.7,1.0
0,1653.0,1652.35,0.9996067755595887
0,1587.05,1587.05,1.0
0,1446.25,1446.25,1.0
0,1639.05,1639.05,1.0
0,1574.75,1571.15,0.997713922844896
0,1703.45,1703.45,1.0
0,1542.6,1542.6,1.0
0,1663.0,1663.0,1.0
0,1814.1,1814.1,1.0
0,1496.2,1496.2,1.0
0,1736.9,1736.9,1.0
0,1370.85,1370.85,1.0
0,1353.1,1352.45,0.9995196216096371
0,1751.4,1750.75,0.9996288683339043
0,1410.5,1410.5,1.0
0,1568.05,1568.05,1.0
0,1601.75,1601.75,1.0
0,1633.0,1633.0,1.0
0,1384.45,1384.45,1.0
0,1811.5,1811.5,1.0
0,1608.8,1608.8,1.0
0,1613.4,1613.4,1.0
0,1559.7,1559.7,1.0
0,1540.05,1540.05,1.0
0,1654.7,1654.05,0.999607179549163
0,1468.4,1468.4,1.0
0,1678.8,1678.8,1.0
0,1352.25,1352.25,1.0
0,1719.1,1719.1,1.0
0,1650.9,1650.9,1.0
0,1626.15,1626.15,1.0
0,1694.8,1694.8,1.0
0,1489.65,1489.65,1.0
0,1579.1,1579.1,1.0
0,1312.5,1312.5,1.0
0,1445.8,1445.8,1.0
0,1483.05,1483.05,1.0
0,1771.95,1771.95,1.0
0,1513.35,1513.35,1.0
0,1557.5,1557.5,1.0
0,1671.2,1671.2,1.0
0,1539.95,1539.95,1.0
0,1524.4,1524.4,1.0
0,1448.9,1448.9,1.0
0,1793.25,1793.25,1.0
0,1513.15,1513.15,1.0
0,1375.2,1374.6,0.9995636998254799
0,1399.45,1399.45,1.0
0,1554.7,1554.7,1.0
0,1599.0,1599.0,1.0
0,1516.05,1516.05,1.0
0,1701.75,1701.75,1.0
0,1526.8,1526.8,1.0
0,1723.1,1723.1,1.0
0,1689.1,1689.1,1.0
0,1748.55,1748.55,1.0
0,1322.15,1322.15,1.0
0,1745.75,1745.75,1.0
0,1569.8,1569.8,1.0
0,1609.05,1609.05,1.0
0,1737.95,1737.95,1.0
0,1424.1,1424.1,1.0
0,1616.35,1616.35,1.0
0,1571.65,1571.0,0.9995864219132758
0,1584.7,1584.7,1.0
0,1576.75,1576.75,1.0
0,1507.7,1507.7,1.0
0,1645.95,1645.95,1.0
0,1520.6,1519.5,0.9992766013415757
0,1625.7,1625.7,1.0
0,1649.95,1649.95,1.0
0,1575.9,1573.25,0.9983184212196206
0,1715.5,1715.5,1.0
0,1530.4,1530.4,1.0
0,1710.75,1709.45,0.9992400993716206
0,1574.65,1574.65,1.0
0,1566.25,1564.45,0.9988507581803672
0,1442.55,1442.55,1.0
0,1700.85,1700.85,1.0
0,1273.0,1272.4,0.999528672427337
0,1465.4,1465.4,1.0
0,1693.15,1693.15,1.0
0,1745.25,1744.15,0.999369717805472
0,1751.75,1751.75,1.0
0,1649.25,1649.25,1.0
0,1778.6,1778.6,1.0
0,1352.75,1352.75,1.0
0,1595.3,1595.3,1.0
0,1695.4,1689.6,0.9965789784121741
0,1571.15,1571.15,1.0
0,1764.95,1764.95,1.0
0,1421.35,1421.35,1.0
0,1519.9,1519.9,1.0
0,1508.75,1508.75,1.0
0,1452.7,1452.7,1.0
0,1745.2,1745.2,1.0
0,1544.7,1544.7,1.0
0,1617.15,1615.95,0.9992579538076245
0,1434.65,1434.65,1.0
0,1284.3,1284.3,1.0
0,1653.7,1653.7,1.0
0,1617.5,1617.5,1.0
0,1467.5,1467.5,1.0
0,1582.85,1582.85,1.0
0,1735.35,1735.35,1.0
0,1754.35,1754.35,1.0
0,1663.25,1661.45,0.9989177814519765
0,1627.85,1627.85,1.0
0,1366.4,1365.75,0.9995242974238876
0,1732.9,1732.9,1.0
0,1773.05,1772.4,0.99963340007332
0,1670.15,1670.15,1.0
0,1583.25,1583.25,1.0
0,1609.15,1609.15,1.0
0,1362.95,1362.95,1.0
0,1659.9,1659.9,1.0
0,1465.65,1465.65,1.0
0,1598.75,1598.75,1.0
0,1729.25,1729.25,1.0
0,1545.9,1545.9,1.0
0,1686.4,1686.4,1.0
0,1258.9,1258.9,1.0
0,1608.7,1607.5,0.9992540560701187
0,1619.8,1619.8,1.0
0,1659.1,1659.1,1.0
0,1689.25,1689.25,1.0
0,1562.05,1562.05,1.0
0,1628.2,1628.2,1.0
0,1685.8,1685.8,1.0
0,1738.0,1738.0,1.0
0,1620.9,1620.9,1.0
0,1525.4,1525.4,1.0
0,1591.7,1591.7,1.0
0,1207.4,1207.4,1.0
0,1633.2,1633.2,1.0
0,1586.45,1586.45,1.0
0,1559.8,1559.8,1.0
0,1896.65,1896.65,1.0
0,1584.05,1584.05,1.0
0,1826.25,1826.25,1.0
0,1591.0,1591.0,1.0
0,1692.4,1692.4,1.0
0,1461.1,1461.1,1.0
0,1629.2,1629.2,1.0
0,1607.05,1607.05,1.0
0,1665.95,1665.95,1.0
0,1544.75,1544.75,1.0
0,1523.25,1522.05,0.9992122107336288
0,1323.8,1323.8,1.0
0,1339.3,1339.3,1.0
0,1533.85,1533.85,1.0
0,1644.65,1644.65,1.0
0,1692.15,1692.15,1.0
0,1706.8,1706.8,1.0
0,1511.0,1511.0,1.0
0,1693.6,1693.6,1.0
0,1666.9,1666.9,1.0
0,1543.7,1543.05,0.9995789337306471
0,1629.45,1624.6,0.9970235355488049
0,1491.85,1491.85,1.0
0,1636.65,1636.65,1.0
0,1485.3,1485.3,1.0
0,1383.8,1383.8,1.0
0,1610.55,1610.55,1.0
0,1481.8,1481.8,1.0
0,1640.3,1640.3,1.0
0,1442.95,1442.95,1.0
0,1730.35,1730.35,1.0
0,1652.65,1652.65,1.0
0,1524.5,1523.9,0.9996064283371597
0,1519.55,1519.55,1.0
0,1513.75,1513.75,1.0
0,1568.75,1568.75,1.0
0,1625.4,1625.4,1.0
0,1571.55,1570.9,0.9995863955967039
0,1593.95,1593.95,1.0
0,1531.35,1531.35,1.0
0,1826.35,1826.35,1.0
0,1581.05,1581.05,1.0
0,1658.2,1658.2,1.0
0,1513.55,1513.55,1.0
0,1367.3,1367.3,1.0
0,1635.8,1634.6,0.99926641398704
0,1704.15,1704.15,1.0
0,1736.0,1736.0,1.0
0,1299.55,1299.55,1.0
0,1631.05,1631.05,1.0
0,1437.2,1437.2,1.0
0,1699.2,1699.2,1.0
0,1614.0,1614.0,1.0
0,1721.25,1721.25,1.0
0,1561.65,1561.65,1.0
0,1571.5,1571.5,1.0
0,1668.55,1668.55,1.0
0,1550.35,1550.35,1.0
0,1382.8,1382.8,1.0
0,1529.75,1529.75,1.0
0,1490.3,1490.3,1.0
0,1563.65,1563.65,1.0
0,1602.55,1602.55,1.0
0,1787.65,1787.65,1.0
0,1605.95,1605.95,1.0
0,1452.4,1452.4,1.0
0,1662.65,1662.65,1.0
0,1622.95,1622.95,1.0
0,1609.85,1609.85,1.0
0,1473.2,1473.2,1.0
0,1712.35,1712.35,1.0
0,1580.3,1580.3,1.0
0,1368.05,1368.05,1.0
0,1549.8,1549.8,1.0
0,1482.15,1482.15,1.0
0,1647.25,1647.25,1.0
0,1588.55,1588.55,1.0
0,1676.1,1676.1,1.0
0,1639.25,1639.25,1.0
0,1682.75,1682.75,1.0
0,1638.85,1638.85,1.0
0,1832.5,1832.5,1.0
0,1544.5,1544.5,1.0
0,1490.05,1490.05,1.0
0,1723.9,1723.9,1.0
0,1628.1,1628.1,1.0
0,1385.75,1385.75,1.0
0,1602.3,1602.3,1.0
0,1568.95,1568.3,0.9995857101883425
0,1390.85,1390.85,1.0
0,1604.0,1604.0,1.0
0,1645.25,1645.25,1.0
0,1507.0,1507.0,1.0
0,1538.7,1538.7,1.0
0,1532.05,1530.85,0.9992167357462224
0,1687.0,1687.0,1.0
0,1621.3,1621.3,1.0
0,1495.45,1494.85,0.9995987829750242
0,1735.15,1735.15,1.0
0,1602.8,1602.8,1.0
0,1423.1,1421.1,0.998594617384583
0,1475.6,1475.6,1.0
0,1699.9,1699.9,1.0
0,1567.6,1567.6,1.0
0,1516.85,1516.2,0.9995714803705047
0,1609.45,1608.25,0.9992544036782752
0,1542.85,1542.85,1.0
0,1627.65,1627.65,1.0
0,1631.95,1631.95,1.0
0,1612.0,1611.55,0.9997208436724566
0,1701.75,1701.75,1.0
0,1535.6,1535.6,1.0
0,1509.75,1509.75,1.0
0,1824.5,1824.5,1.0
0,1545.25,1545.25,1.0
0,1554.75,1554.75,1.0
0,1609.0,1609.0,1.0
0,1631.8,1631.8,1.0
0,1501.4,1501.4,1.0
0,1437.3,1437.3,1.0
0,1463.1,1463.1,1.0
0,1705.25,1705.25,1.0
0,1511.75,1510.55,0.9992062179593186
0,1562.1,1562.1,1.0
0,1608.4,1608.4,1.0
0,1571.85,1571.85,1.0
0,1625.85,1624.0,0.998862133653166
0,1760.1,1760.1,1.0
0,1586.6,1586.6,1.0
0,1247.35,1247.35,1.0
0,1616.0,1616.0,1.0
0,1757.85,1757.2,0.9996302301106466
0,1530.25,1530.25,1.0
0,1580.9,1580.9,1.0
0,1463.65,1463.65,1.0
0,1746.6,1746.6,1.0
0,1532.75,1532.75,1.0
0,1387.0,1387.0,1.0
0,1578.15,1578.15,1.0
0,1785.85,1785.85,1.0
0,1699.2,1699.2,1.0
0,1695.15,1695.15,1.0
0,1569.75,1569.75,1.0
0,1761.75,1761.75,1.0
0,1525.15,1525.15,1.0
0,1623.85,1623.85,1.0
0,1356.45,1356.45,1.0
0,1677.15,1677.15,1.0
0,1646.7,1646.7,1.0
0,1776.3,1776.3,1.0
0,1711.9,1711.9,1.0
0,1649.4,1649.4,1.0
0,1742.9,1742.9,1.0
0,1391.7,1391.7,1.0
0,1418.25,1418.25,1.0
0,1535.35,1535.35,1.0
0,1525.6,1525.6,1.0
0,1598.3,1598.3,1.0
0,1424.4,1423.5,0.9993681550126369
0,1656.7,1654.95,0.9989436832256896
0,1739.95,1739.95,1.0
0,1731.9,1730.7,0.9993071193486922
0,1748.6,1748.6,1.0
0,1639.45,1639.45,1.0
0,1605.65,1605.65,1.0
0,1497.45,1497.45,1.0
0,1603.2,1603.2,1.0
0,1587.55,1587.55,1.0
0,1500.45,1500.45,1.0
0,1703.4,1703.4,1.0
0,1439.2,1439.2,1.0
0,1360.05,1358.95,0.9991912062056542
0,1598.4,1598.4,1.0
0,1691.0,1691.0,1.0
0,1500.25,1499.05,0.9992001333111148
0,1592.05,1591.4,0.999591721365535
0,1663.9,1663.9,1.0
0,1618.0,1618.0,1.0
0,1372.65,1372.65,1.0
0,1736.9,1736.9,1.0
0,1578.35,1578.35,1.0
0,1627.3,1627.3,1.0
0,1654.15,1654.15,1.0
0,1512.85,1512.85,1.0
0,1674.6,1674.6,1.0
0,1570.85,1570.85,1.0
0,1517.0,1515.0,0.998681608437706
0,1492.75,1492.75,1.0
0,1678.05,1678.05,1.0
0,1761.55,1761.55,1.0
0,1768.05,1767.4,0.9996323633381409
0,1627.2,1627.2,1.0
0,1828.3,1828.3,1.0
0,1482.9,1482.9,1.0
0,1796.9,1796.9,1.0
0,1599.4,1599.4,1.0
0,1415.95,1415.3,0.9995409442423815
0,1615.8,1615.8,1.0
0,1513.3,1513.3,1.0
0,1341.4,1341.4,1.0
0,1646.05,1646.05,1.0
0,1453.1,1453.1,1.0
0,1593.45,1593.45,1.0
0,1320.65,1320.65,1.0
0,1674.6,1674.6,1.0
0,1534.75,1534.75,1.0
0,1711.2,1711.2,1.0
0,1450.1,1450.1,1.0
0,1581.4,1581.4,1.0
0,1681.35,1681.35,1.0
0,1428.7,1428.7,1.0
0,1695.35,1695.35,1.0
0,1673.55,1673.55,1.0
0,1590.0,1590.0,1.0
0,1574.85,1574.85,1.0
0,1412.65,1412.65,1.0
0,1866.75,1866.75,1.0
0,1653.0,1653.0,1.0
0,1618.2,1618.2,1.0
0,1569.55,1569.55,1.0
0,1725.15,1724.5,0.9996232211691737
0,1560.0,1559.75,0.9998397435897436
0,1540.35,1535.1,0.9965916837082481
0,1467.5,1467.5,1.0
0,1584.8,1584.15,0.9995898536092882
0,1547.9,1546.7,0.9992247561211964
0,1535.75,1535.75,1.0
0,1624.35,1624.35,1.0
0,1570.7,1570.7,1.0
0,1675.9,1675.9,1.0
0,1367.45,1367.45,1.0
0,1564.1,1564.1,1.0
0,1699.2,1699.2,1.0
0,1606.0,1606.0,1.0
0,1328.75,1328.75,1.0
0,1621.25,1621.25,1.0
0,1537.7,1537.7,1.0
0,1836.7,1836.7,1.0
0,1598.5,1597.9,0.9996246481076009
0,1545.95,1545.95,1.0
0,1352.7,1352.7,1.0
0,1666.3,1666.3,1.0
0,1449.65,1449.65,1.0
0,1572.35,1572.35,1.0
0,1566.6,1566.6,1.0
0,1392.1,1392.1,1.0
0,1538.05,1538.05,1.0
0,1356.5,1356.5,1.0
0,1624.35,1624.35,1.0
0,1682.05,1681.4,0.9996135667786332
0,1530.4,1529.85,0.9996406168322007
0,1562.2,1561.1,0.9992958648060427
0,1574.1,1574.1,1.0
0,1652.45,1652.45,1.0
0,1441.2,1441.2,1.0
0,1345.55,1345.55,1.0
0,1620.55,1620.55,1.0
0,1564.95,1564.95,1.0
0,1495.1,1495.1,1.0
0,1636.4,1636.4,1.0
0,1447.4,1446.2,0.9991709271797706
0,1426.2,1426.2,1.0
0,1372.5,1372.5,1.0
0,1757.5,1757.5,1.0
0,1702.15,1702.15,1.0
0,1530.55,1529.95,0.9996079840580183
0,1636.45,1636.45,1.0
0,1758.0,1756.8,0.9993174061433447
0,1629.85,1629.85,1.0
0,1712.6,1712.6,1.0
0,1840.5,1840.5,1.0
0,1630.55,1630.55,1.0
0,1708.15,1708.15,1.0
0,1426.65,1426.65,1.0
0,1621.7,1621.05,0.9995991860393414
0,1535.05,1535.05,1.0
0,1554.65,1554.65,1.0
0,1367.35,1365.35,0.9985373167074999
0,1553.9,1553.9,1.0
0,1434.85,1434.85,1.0
0,1613.9,1613.9,1.0
0,1657.35,1657.35,1.0
0,1536.85,1536.85,1.0
0,1727.4,1727.4,1.0
0,1447.1,1447.1,1.0
0,1744.85,1744.85,1.0
0,1596.5,1596.5,1.0
0,1594.2,1593.55,0.999592271985949
0,1730.2,1730.2,1.0
0,1746.55,1746.55,1.0
0,1500.55,1500.55,1.0
0,1704.25,1704.25,1.0
0,1721.0,1721.0,1.0
0,1540.75,1540.1,0.9995781275352913
0,1631.35,1631.35,1.0
0,1673.45,1673.45,1.0
0,1565.45,1565.45,1.0
0,1720.7,1720.05,0.9996222467600395
0,1753.4,1753.4,1.0
0,1544.75,1544.75,1.0
0,1639.2,1638.55,0.9996034651049293
0,1535.1,1535.1,1.0
0,1676.15,1676.15,1.0
0,1273.4,1273.4,1.0
0,1414.05,1414.05,1.0
0,1517.35,1516.7,0.9995716215770917
0,1648.7,1648.05,0.9996057499848365
0,1770.2,1770.2,1.0
0,1613.95,1613.95,1.0
0,1342.95,1342.95,1.0
0,1599.2,1599.2,1.0
0,1501.6,1500.3,0.9991342567927544
0,1447.75,1446.55,0.9991711276118115
0,1558.95,1558.95,1.0
0,1377.95,1377.95,1.0
0,1555.35,1555.35,1.0
0,1608.35,1603.1,0.9967357851213977
0,1605.5,1605.5,1.0
0,1699.3,1699.3,1.0
0,1622.05,1622.05,1.0
0,1569.7,1569.7,1.0
0,1462.25,1462.25,1.0
0,1603.6,1603.6,1.0
0,1488.55,1488.55,1.0
0,1580.55,1580.55,1.0
0,1681.6,1681.6,1.0
0,1650.2,1650.2,1.0
0,1448.5,1448.5,1.0
0,1239.25,1237.25,0.9983861206374823
0,1391.5,1390.4,0.9992094861660079
0,1631.95,1631.95,1.0
0,1643.05,1643.05,1.0
0,1444.1,1444.1,1.0
0,1621.1,1621.1,1.0
0,1675.25,1675.25,1.0
0,1720.95,1720.95,1.0
0,1809.3,1808.7,0.9996683800364782
0,1402.5,1402.5,1.0
0,1587.6,1587.6,1.0
0,1638.75,1638.75,1.0
0,1642.15,1642.15,1.0
0,1443.45,1443.45,1.0
0,1822.45,1822.45,1.0
0,1638.7,1638.7,1.0
0,1637.3,1637.3,1.0
0,1542.4,1542.4,1.0
0,1587.15,1587.15,1.0
0,1712.15,1712.15,1.0
0,1684.2,1684.2,1.0
0,1782.4,1782.4,1.0
0,1636.2,1636.2,1.0
0,1567.9,1567.9,1.0
0,1777.55,1777.55,1.0
0,1334.7,1334.7,1.0
0,1565.25,1565.25,1.0
0,1418.15,1418.15,1.0
0,1610.0,1610.0,1.0
0,1589.3,1589.3,1.0
0,1679.15,1679.15,1.0
0,1352.65,1352.65,1.0
0,1785.6,1785.6,1.0
0,1689.05,1689.05,1.0
0,1427.55,1427.55,1.0
0,1679.05,1678.4,0.9996128763288764
0,1346.9,1346.9,1.0
0,1651.25,1651.25,1.0
0,1669.85,1669.85,1.0
0,1629.8,1629.8,1.0
0,1548.9,1548.9,1.0
0,1637.8,1637.8,1.0
0,1501.5,1501.5,1.0
0,1636.3,1636.3,1.0
0,1615.35,1615.35,1.0
0,1566.3,1566.3,1.0
0,1554.65,1554.65,1.0
0,1522.05,1522.05,1.0
0,1746.45,1746.45,1.0
0,1640.55,1640.55,1.0
0,1593.8,1593.8,1.0
0,1527.65,1527.05,0.9996072398782444
0,1611.75,1611.75,1.0
0,1485.45,1485.45,1.0
0,1793.2,1793.2,1.0
0,1573.5,1572.3,0.9992373689227836
0,1646.3,1646.3,1.0
0,1224.1,1224.1,1.0
0,1551.7,1551.7,1.0
0,1788.75,1788.75,1.0
0,1615.45,1615.45,1.0
0,1693.9,1693.25,0.9996162701458173
0,1596.85,1596.85,1.0
0,1738.65,1738.65,1.0
0,1506.35,1506.35,1.0
0,1392.65,1392.65,1.0
0,1553.8,1553.8,1.0
0,1587.8,1587.8,1.0
0,1467.15,1467.15,1.0
0,1656.7,1656.05,0.9996076537695419
0,1660.0,1660.0,1.0
0,1595.25,1595.25,1.0
0,1721.4,1721.4,1.0
0,1612.8,1612.8,1.0
0,1590.65,1590.65,1.0
0,1637.95,1637.95,1.0
0,1562.9,1561.7,0.9992321965576813
0,1358.95,1358.95,1.0
0,1642.0,1642.0,1.0
0,1488.5,1488.5,1.0
0,1743.7,1743.7,1.0
0,1734.7,1734.7,1.0
0,1607.65,1607.65,1.0
0,1765.65,1765.65,1.0
0,1741.8,1741.8,1.0
0,1682.7,1682.7,1.0
0,1317.25,1317.25,1.0
0,1587.0,1586.35,0.9995904221802142
0,1598.25,1598.25,1.0
0,1509.9,1509.9,1.0
0,1687.05,1687.05,1.0
0,1556.75,1554.95,0.9988437449815321
0,1689.85,1689.85,1.0
0,1774.0,1773.4,0.9996617812852311
0,1296.2,1296.2,1.0
0,1408.4,1407.8,0.9995739846634479
0,1531.2,1531.2,1.0
0,1648.8,1648.8,1.0
0,1617.85,1617.85,1.0
0,1406.7,1406.7,1.0
0,1738.2,1738.2,1.0
0,1504.35,1504.35,1.0
0,1331.35,1331.35,1.0
0,1492.5,1492.5,1.0
0,1608.2,1606.4,0.9988807362268375
0,1630.55,1630.55,1.0
0,1588.4,1588.4,1.0
0,1610.45,1610.45,1.0
0,1688.3,1688.3,1.0
0,1459.1,1459.1,1.0
0,1567.25,1567.25,1.0
0,1583.6,1583.6,1.0
0,1487.2,1487.2,1.0
0,1250.2,1250.2,1.0
0,1447.55,1447.55,1.0
0,1496.85,1496.85,1.0
0,1434.55,1434.55,1.0
0,1708.0,1706.9,0.9993559718969555
0,1674.75,1674.75,1.0
0,1597.4,1597.4,1.0
0,1497.95,1497.95,1.0
0,1667.35,1667.35,1.0
0,1490.5,1490.5,1.0
0,1333.05,1333.05,1.0
0,1353.5,1353.5,1.0
0,1558.4,1558.4,1.0
0,1505.45,1504.25,0.9992028961440101
0,1384.65,1384.65,1.0
0,1626.7,1626.7,1.0
0,1516.15,1516.15,1.0
0,1619.3,1619.3,1.0
0,1494.4,1494.4,1.0
0,1688.35,1688.35,1.0
0,1508.1,1508.1,1.0
0,1456.2,1456.2,1.0
0,1413.85,1413.85,1.0
0,1500.25,1500.25,1.0
0,1557.9,1557.9,1.0
0,1336.7,1336.7,1.0
0,1813.6,1813.6,1.0
0,1550.8,1550.8,1.0
0,1605.4,1604.2,0.9992525227357668
0,1650.8,1650.8,1.0
0,1425.75,1425.75,1.0
0,1399.25,1399.25,1.0
0,1658.05,1658.05,1.0
0,1507.95,1507.95,1.0
0,1454.4,1454.4,1.0
0,1844.45,1844.45,1.0
0,1484.6,1484.6,1.0
0,1555.75,1554.5,0.9991965290053029
0,1624.05,1622.25,0.9988916597395401
0,1561.6,1561.6,1.0
0,1634.95,1634.95,1.0
0,1513.15,1513.15,1.0
0,1633.5,1633.5,1.0
0,1625.95,1625.95,1.0
0,1577.5,1577.5,1.0
0,1532.5,1532.5,1.0
0,1532.65,1532.65,1.0
0,1420.95,1420.95,1.0
0,1474.5,1474.5,1.0
0,1513.75,1513.75,1.0
0,1468.45,1468.45,1.0
0,1490.8,1490.8,1.0
0,1541.2,1541.2,1.0
0,1585.65,1585.65,1.0
0,1652.35,1652.35,1.0
0,1735.7,1735.7,1.0
0,1615.45,1615.45,1.0
0,1677.85,1677.85,1.0
0,1610.6,1610.6,1.0
0,1415.1,1415.1,1.0
0,1610.05,1610.05,1.0
0,1376.0,1376.0,1.0
0,1411.0,1410.7,0.9997873848334514
0,1475.2,1474.55,0.9995593817787418
0,1404.6,1404.6,1.0
0,1689.0,1689.0,1.0
0,1745.95,1745.95,1.0
0,1524.95,1524.95,1.0
0,1445.85,1445.85,1.0
0,1467.25,1467.25,1.0
0,1605.5,1604.85,0.9995951417004049
0,1734.9,1734.9,1.0
0,1258.8,1258.8,1.0
0,1572.65,1572.65,1.0
0,1480.55,1480.55,1.0
0,1710.0,1710.0,1.0
0,1578.15,1578.15,1.0
0,1645.6,1645.6,1.0
0,1919.0,1919.0,1.0
0,1415.8,1415.15,0.9995408956067241
0,1632.2,1632.2,1.0
0,1670.8,1670.8,1.0
0,1585.15,1584.5,0.9995899441693216
0,1465.7,1465.7,1.0
0,1771.6,1771.6,1.0
0,1679.15,1679.15,1.0
0,1502.95,1502.95,1.0
0,1589.9,1589.9,1.0
0,1263.65,1263.65,1.0
0,1538.75,1538.75,1.0
0,1698.6,1698.6,1.0
0,1610.2,1610.2,1.0
0,1633.95,1633.95,1.0
0,1557.05,1557.05,1.0
0,1540.0,1540.0,1.0
0,1516.4,1516.4,1.0
0,1519.95,1519.95,1.0
0,1559.15,1559.15,1.0
0,1703.8,1703.8,1.0
0,1612.5,1612.5,1.0
0,1498.75,1498.75,1.0
0,1710.95,1710.95,1.0
0,1605.5,1604.95,0.9996574275926503
0,1718.05,1718.05,1.0
0,1683.05,1683.05,1.0
0,1436.0,1435.35,0.9995473537604457
0,1372.65,1370.85,0.998688667905147
0,1750.1,1750.1,1.0
0,1723.5,1723.5,1.0
0,1300.25,1300.25,1.0
0,1691.25,1690.65,0.9996452328159645
0,1390.3,1390.3,1.0
0,1405.95,1405.95,1.0
0,1490.2,1489.6,0.9995973694806066
0,1658.05,1657.45,0.9996381291275896
0,1494.95,1494.95,1.0
0,1472.7,1472.7,1.0
0,1616.4,1616.4,1.0
0,1354.0,1354.0,1.0
0,1467.55,1467.55,1.0
0,1608.05,1608.05,1.0
0,1541.5,1541.5,1.0
0,1565.85,1565.85,1.0
0,1645.45,1645.45,1.0
0,1417.25,1416.7,0.9996119245016758
0,1530.55,1530.55,1.0
0,1419.05,1419.05,1.0
0,1542.4,1541.75,0.9995785788381742
0,1476.85,1476.85,1.0
0,1646.25,1646.25,1.0
0,1493.55,1493.55,1.0
0,1586.7,1586.7,1.0
0,1906.55,1906.55,1.0
0,1681.65,1681.65,1.0
0,1441.5,1441.5,1.0
0,1512.45,1512.45,1.0
0,1530.45,1530.45,1.0
0,1541.7,1541.7,1.0
0,1435.2,1435.2,1.0
0,1657.15,1656.5,0.999607760311378
0,1798.1,1798.1,1.0
0,1524.55,1524.55,1.0
