rf,total_quartet,correct_quartet,correct_prop
0,1041.3,1041.0,0.9997118985883031
0,813.75,810.75,0.9963133640552996
0,1118.3,1117.5,0.9992846284539032
0,822.7,819.1,0.9956241643369393
0,1033.95,1032.75,0.9988394022921805
0,998.7,995.2,0.9964954440773005
0,1047.05,1043.85,0.9969437944701781
0,833.1,833.1,1.0
0,845.5,840.65,0.9942637492607924
0,722.7,712.3,0.9856095198560952
0,942.4,939.2,0.9966044142614601
0,1120.25,1120.25,1.0
0,984.55,983.9,0.9993397999085877
0,949.65,945.4,0.9955246669825726
0,1080.05,1074.8,0.9951391139299106
0,910.15,910.15,1.0
0,951.4,950.4,0.9989489173849064
0,1242.55,1240.75,0.9985513661422075
0,1191.5,1182.95,0.992824171212757
0,1151.05,1151.05,1.0
0,1159.6,1158.4,0.9989651604001379
0,975.95,975.95,1.0
0,1303.55,1303.0,0.9995780752560316
0,788.6,784.6,0.9949277200101445
0,1327.65,1327.65,1.0
0,1066.95,1061.1,0.9945170814002531
0,1286.0,1276.2,0.9923794712286159
0,998.0,997.35,0.9993486973947896
0,862.15,862.15,1.0
0,1091.05,1086.45,0.9957838779157692
0,1037.6,1025.55,0.9883866615265998
0,881.8,876.15,0.9935926513948741
0,954.15,949.9,0.9955457737253053
0,1259.75,1256.15,0.9971422901369319
0,794.2,786.95,0.9908713170486023
0,1178.1,1169.4,0.9926152279093455
0,1179.2,1175.0,0.996438263229308
0,1232.55,1232.55,1.0
0,922.0,922.0,1.0
0,1063.0,1063.0,1.0
0,1098.95,1098.95,1.0
0,1297.25,1297.25,1.0
0,1384.2,1382.2,0.9985551220921832
0,694.05,694.05,1.0
0,1064.35,1060.6,0.9964767228825104
0,1479.65,1474.4,0.9964518636163958
0,988.55,986.95,0.998381467806383
0,784.1,783.8,0.9996173957403393
0,1003.15,1002.35,0.9992025120869262
0,1037.45,1037.45,1.0
0,740.7,738.0,0.9963547995139733
0,919.0,916.05,0.9967899891186072
0,1048.5,1048.5,1.0
0,974.7,972.9,0.9981532779316713
0,1110.85,1106.9,0.9964441643786289
0,1099.8,1097.8,0.9981814875431897
0,610.0,609.8,0.9996721311475409
0,793.8,793.8,1.0
0,872.8,872.8,1.0
0,889.45,889.45,1.0
0,892.4,892.4,1.0
0,800.6,797.6,0.9962528103922058
0,843.65,835.6,0.9904581283707699
0,1139.3,1139.3,1.0
0,1103.45,1103.45,1.0
0,1013.4,1012.0,0.998618511940004
0,1166.25,1166.05,0.999828510182208
0,749.85,737.55,0.9835967193438687
0,1209.7,1209.1,0.9995040092584938
0,1420.85,1420.85,1.0
0,938.0,938.0,1.0
0,1236.45,1233.95,0.9979780824133608
0,974.6,974.6,1.0
0,1164.55,1164.55,1.0
0,820.5,820.5,1.0
0,1286.85,1283.75,0.9975910168240276
0,1011.7,1011.7,1.0
0,1061.25,1061.25,1.0
0,1109.9,1109.9,1.0
0,929.4,929.4,1.0
0,1203.6,1203.6,1.0
0,794.0,786.3,0.9903022670025189
0,1294.55,1294.55,1.0
0,843.1,843.1,1.0
0,807.65,807.65,1.0
0,920.05,919.75,0.9996739307646324
0,1138.7,1138.7,1.0
0,993.15,993.15,1.0
0,941.75,939.75,0.9978762941332625
0,858.6,858.5,0.9998835313300722
0,1319.6,1319.6,1.0
0,1302.5,1296.05,0.9950479846449136
0,1240.5,1240.5,1.0
0,1087.75,1086.35,0.9987129395541254
0,1340.4,1340.4,1.0
0,974.3,974.3,1.0
0,1183.25,1173.3,0.9915909571096556
0,1149.6,1146.6,0.9973903966597077
0,870.75,870.5,0.9997128911857595
0,1147.3,1147.3,1.0
0,1161.5,1161.5,1.0
0,1020.35,1013.6,0.9933846229235066
0,1367.3,1361.85,0.996014042273093
0,1214.25,1210.05,0.9965410747374923
0,975.7,973.65,0.9978989443476478
0,1095.15,1095.15,1.0
0,1240.1,1239.8,0.9997580840254818
0,1216.05,1214.45,0.9986842646272769
0,856.5,852.4,0.9952130764740221
0,767.85,767.85,1.0
0,744.5,743.7,0.9989254533243788
0,795.35,795.35,1.0
0,1357.5,1354.0,0.9974217311233886
0,855.9,855.9,1.0
0,1209.4,1209.4,1.0
0,923.3,918.6,0.9949095635221488
0,1080.6,1080.6,1.0
0,1074.95,1074.95,1.0
0,738.15,737.85,0.999593578540947
0,953.65,953.3,0.9996329890421014
0,771.55,769.7,0.9976022292787247
0,1236.2,1230.95,0.9957531143827859
0,914.05,905.1,0.990208413106504
0,1104.7,1104.7,1.0
0,1226.8,1226.15,0.9994701662862733
0,812.95,812.95,1.0
0,1127.6,1126.95,0.9994235544519333
0,817.25,815.0,0.9972468644845518
0,880.95,877.95,0.9965945853907713
0,1057.7,1052.3,0.994894582584854
0,866.85,866.85,1.0
0,1193.35,1193.35,1.0
0,1094.5,1094.5,1.0
0,872.4,872.4,1.0
0,1092.2,1073.3,0.9826954770188611
0,1169.35,1168.5,0.9992731004404156
0,1010.85,1010.25,0.9994064401246475
0,1096.35,1096.1,0.9997719706298172
0,972.85,972.85,1.0
0,735.55,735.55,1.0
0,856.3,855.9,0.9995328739927596
0,876.15,875.25,0.9989727786337956
0,952.95,947.45,0.9942284485020201
0,967.8,964.15,0.9962285596197561
0,1137.35,1137.35,1.0
0,1049.9,1049.9,1.0
0,995.35,995.35,1.0
0,949.4,949.4,1.0
0,913.25,909.0,0.9953462907199562
0,1337.25,1337.25,1.0
0,862.6,861.95,0.9992464641780663
0,947.05,947.05,1.0
0,814.7,812.45,0.997238247207561
0,1108.0,1108.0,1.0
0,1246.65,1246.65,1.0
0,957.05,957.05,1.0
0,1129.4,1128.75,0.9994244731715956
0,999.0,999.0,1.0
0,1024.35,1024.35,1.0
0,1410.25,1408.5,0.9987590852685694
0,1453.6,1444.2,0.9935332966428179
0,788.0,788.0,1.0
0,1193.6,1192.5,0.999078418230563
0,1162.5,1157.6,0.9957849462365591
0,1065.45,1061.25,0.9960580036604252
0,1082.1,1082.1,1.0
0,677.65,675.65,0.9970486239209031
0,1088.6,1088.6,1.0
0,1092.7,1092.2,0.9995424178640065
0,984.65,980.75,0.9960392017468136
0,1055.55,1055.55,1.0
0,1037.4,1035.4,0.9980721033352612
0,982.6,978.4,0.9957256258904946
0,1095.3,1095.3,1.0
0,1055.85,1055.85,1.0
0,1103.7,1098.3,0.9951073661321012
0,1077.9,1077.9,1.0
0,1290.65,1280.85,0.9924069267423391
0,1194.2,1194.2,1.0
0,882.8,881.7,0.9987539646579067
0,1280.4,1280.4,1.0
0,1139.35,1139.15,0.9998244613156625
0,968.55,958.75,0.9898817820453255
0,810.95,810.95,1.0
0,752.5,752.5,1.0
0,888.3,888.3,1.0
0,1018.45,1018.1,0.999656340517453
0,1324.6,1323.0,0.998792088177563
0,1094.7,1087.05,0.9930117840504248
0,1103.4,1098.0,0.9951060358890701
0,983.95,983.95,1.0
0,924.85,919.6,0.99432340379521
0,876.4,872.8,0.9958922866271109
0,1184.3,1184.3,1.0
0,1043.6,1043.6,1.0
0,951.5,946.25,0.9944823962165003
0,998.65,993.8,0.995143443648926
0,1240.65,1239.65,0.9991939709023496
0,1172.9,1172.9,1.0
0,1165.45,1164.45,0.9991419623321464
0,984.55,984.55,1.0
0,983.9,978.35,0.9943591828437849
0,1134.55,1134.55,1.0
0,885.65,880.2,0.9938463275560323
0,1167.9,1167.9,1.0
0,781.6,781.6,1.0
0,832.65,827.55,0.9938749774815349
0,1383.5,1383.5,1.0
0,1218.75,1214.55,0.9965538461538461
0,901.9,901.9,1.0
0,1343.35,1343.35,1.0
0,1093.4,1093.4,1.0
0,961.8,960.2,0.9983364524849241
0,1183.5,1183.5,1.0
0,1233.1,1233.1,1.0
0,1183.3,1183.3,1.0
0,1312.65,1312.0,0.9995048184969337
0,927.55,927.55,1.0
0,1129.85,1129.85,1.0
0,1180.2,1175.5,0.9960176241315032
0,1046.25,1045.65,0.999426523297491
0,1144.85,1144.85,1.0
0,981.8,980.4,0.9985740476675494
0,1096.65,1094.1,0.9976747366981261
0,1043.95,1043.3,0.9993773648163227
0,779.7,776.1,0.9953828395536745
0,1167.3,1160.75,0.9943887603872184
0,1132.4,1127.0,0.9952313670081243
0,864.0,864.0,1.0
0,1568.05,1567.5,0.9996492458786391
0,1248.05,1234.2,0.988902688193582
0,1126.8,1126.8,1.0
0,878.05,878.05,1.0
0,1112.85,1112.85,1.0
0,958.85,955.65,0.9966626688220264
0,1465.7,1465.7,1.0
0,826.55,822.35,0.9949186377109672
0,1167.35,1167.35,1.0
0,1176.15,1174.55,0.998639629298984
0,825.1,824.3,0.9990304205550843
0,1056.2,1056.2,1.0
0,1028.3,1028.0,0.9997082563454245
0,776.75,773.75,0.9961377534599292
0,1281.9,1274.7,0.9943833372337936
0,1058.1,1056.15,0.9981570740005671
0,766.05,765.65,0.9994778408720058
0,1434.05,1434.05,1.0
0,855.45,847.9,0.9911742357823368
0,1011.35,1011.35,1.0
0,791.95,787.15,0.9939390113012185
0,1191.75,1187.4,0.9963499056010069
0,1248.8,1245.9,0.9976777706598334
0,1317.7,1313.5,0.996812628064051
0,1334.4,1334.4,1.0
0,1188.7,1188.3,0.9996634979389248
0,1335.2,1333.4,0.9986518873576993
0,810.1,808.7,0.9982718182940378
0,1018.5,1010.05,0.9917034855179185
0,863.9,856.1,0.9909711772195856
0,843.8,843.8,1.0
0,1070.95,1070.95,1.0
0,725.6,725.6,1.0
0,612.25,611.9,0.9994283380971826
0,969.55,961.7,0.9919034603682121
0,1034.65,1034.65,1.0
0,1122.15,1121.55,0.9994653121240475
0,1050.4,1049.25,0.9989051789794364
0,1053.0,1051.8,0.9988603988603989
0,882.15,881.5,0.9992631638610213
0,1100.85,1098.05,0.997456510877958
0,1067.7,1064.1,0.996628266366957
0,877.3,869.5,0.9911090846916676
0,1097.9,1097.9,1.0
0,1038.4,1038.4,1.0
0,1128.55,1125.05,0.996898675291303
0,1196.5,1196.1,0.9996656916005014
0,1212.2,1211.1,0.9990925589836661
0,1030.4,1029.8,0.999417701863354
0,903.7,903.7,1.0
0,1118.55,1118.55,1.0
0,712.4,712.4,1.0
0,1037.9,1034.0,0.9962424125638308
0,930.4,930.4,1.0
0,1135.5,1130.15,0.9952884191985909
0,1414.35,1412.5,0.9986919786474352
0,1064.45,1053.65,0.9898539151674574
0,1192.45,1190.95,0.9987420856220387
0,805.9,805.9,1.0
0,1355.2,1348.4,0.9949822904368358
0,992.6,992.6,1.0
0,1183.6,1161.9,0.9816661034133153
0,1177.15,1172.75,0.9962621586034065
0,887.7,885.7,0.9977469865945703
0,963.2,963.2,1.0
0,1230.35,1222.65,0.9937416182387125
0,1282.9,1278.8,0.9968041156754228
0,1080.45,1074.3,0.9943079272525337
0,963.15,961.95,0.9987540881482635
0,1388.5,1384.9,0.9974072740367302
0,1101.1,1098.1,0.9972754518209064
0,1130.45,1130.45,1.0
0,897.2,897.2,1.0
0,970.45,969.05,0.9985573702921325
0,935.0,935.0,1.0
0,1002.25,1002.25,1.0
0,1340.3,1336.7,0.9973140341714541
0,1313.25,1312.65,0.999543118218161
0,1197.2,1197.2,1.0
0,918.0,912.5,0.9940087145969498
0,1472.25,1461.95,0.993003905586687
0,763.3,761.05,0.997052273025023
0,1089.2,1089.2,1.0
0,1178.9,1177.15,0.9985155653575367
0,1163.55,1163.55,1.0
0,835.3,835.3,1.0
0,1359.95,1357.95,0.9985293576969742
0,1403.0,1393.7,0.9933713471133285
0,1285.1,1283.9,0.9990662205275854
0,1037.7,1037.7,1.0
0,1165.75,1165.75,1.0
0,1365.0,1361.85,0.9976923076923077
0,1183.0,1183.0,1.0
0,876.8,876.8,1.0
0,1060.65,1057.2,0.9967472776127846
0,1251.5,1251.5,1.0
0,1052.2,1051.9,0.9997148831020718
0,938.1,937.85,0.9997335038908431
0,1214.55,1214.55,1.0
0,1248.1,1248.1,1.0
0,1062.4,1059.4,0.9971762048192772
0,807.15,801.3,0.9927522765285263
0,1304.8,1304.15,0.9995018393623544
0,1301.8,1295.35,0.9950453218620372
0,953.5,953.5,1.0
0,1033.35,1029.5,0.9962742536410703
0,968.45,967.95,0.999483711084723
0,888.6,888.6,1.0
0,1155.9,1155.9,1.0
0,756.85,756.85,1.0
0,962.0,961.5,0.9994802494802495
0,1010.5,1010.5,1.0
0,1102.7,1097.9,0.9956470481545298
0,1275.9,1275.3,0.9995297437103221
0,1342.8,1342.45,0.9997393506106643
0,826.4,826.4,1.0
0,914.1,914.1,1.0
0,1241.1,1240.3,0.9993554105229232
0,1135.7,1131.2,0.9960376860086291
0,806.75,806.15,0.999256275178184
0,960.95,960.95,1.0
0,917.15,917.15,1.0
0,1148.55,1148.55,1.0
0,943.3,938.05,0.9944344323120958
0,1590.25,1586.05,0.9973589058324163
0,866.25,861.0,0.9939393939393939
0,975.75,975.45,0.9996925441967717
0,995.7,995.15,0.9994476247865823
0,876.85,874.05,0.996806751439813
0,1035.45,1033.25,0.9978753199092182
0,1259.15,1257.35,0.9985704642020411
0,1062.3,1062.3,1.0
0,1018.45,995.9,0.9778585104816142
0,933.1,933.1,1.0
0,852.95,852.95,1.0
0,1087.25,1082.9,0.995999080248333
0,1229.35,1229.35,1.0
0,1145.15,1144.75,0.999650700781557
0,1272.6,1272.6,1.0
0,1173.6,1172.4,0.9989775051124744
0,954.7,954.7,1.0
0,749.0,744.15,0.993524699599466
0,848.65,848.25,0.9995286631709185
0,1001.75,1001.75,1.0
0,1033.95,1029.75,0.9959379080226316
0,1136.8,1136.8,1.0
0,1185.2,1185.2,1.0
0,812.4,810.6,0.9977843426883308
0,737.85,737.6,0.9996611777461544
0,998.65,991.3,0.9926400640865168
0,857.8,854.75,0.9964443926323152
0,743.65,743.65,1.0
0,944.2,943.2,0.9989409023511968
0,1272.1,1272.1,1.0
0,1137.1,1135.3,0.9984170257673027
0,935.7,935.7,1.0
0,1134.3,1134.3,1.0
0,1152.7,1142.0,0.9907174459963564
0,1167.05,1163.85,0.9972580437856133
0,1001.1,1000.8,0.9997003296373989
0,1266.45,1266.45,1.0
0,1340.05,1335.8,0.9968284765493824
0,1275.65,1272.05,0.9971779093011406
0,1212.65,1211.05,0.998680575598895
0,1425.8,1425.8,1.0
0,1031.25,1025.95,0.9948606060606061
0,1260.05,1260.05,1.0
0,713.15,713.15,1.0
0,903.45,903.45,1.0
0,851.6,850.35,0.9985321747299202
0,1687.4,1686.8,0.9996444233732369
0,1063.85,1063.85,1.0
0,1235.85,1235.85,1.0
0,988.1,982.85,0.9946867725938671
0,1599.5,1595.3,0.9973741794310722
0,1014.25,1012.75,0.9985210746857284
0,1322.6,1322.6,1.0
0,905.4,900.45,0.9945328031809145
0,1276.1,1273.1,0.9976490870621425
0,1198.0,1198.0,1.0
0,845.8,845.6,0.9997635374793096
0,923.75,919.45,0.9953450608930988
0,1037.95,1035.95,0.9980731249096777
0,986.45,983.0,0.9965026103705206
0,723.15,718.9,0.994122934384291
0,1282.8,1282.8,1.0
0,1063.1,1061.7,0.9986830966042706
0,1056.45,1056.45,1.0
0,1240.5,1240.5,1.0
0,1180.05,1179.4,0.9994491758823779
0,1205.0,1205.0,1.0
0,758.85,758.85,1.0
0,1194.35,1194.35,1.0
0,684.6,684.6,1.0
0,1074.2,1074.2,1.0
0,887.05,887.05,1.0
0,1158.85,1158.85,1.0
0,910.15,910.15,1.0
0,1219.65,1216.95,0.9977862501537327
0,1196.35,1191.1,0.9956116521084967
0,1108.35,1103.5,0.9956241259529932
0,1282.8,1282.15,0.9994932959151855
0,1410.25,1404.35,0.9958163446197482
0,960.2,953.85,0.9933867944178296
0,901.0,901.0,1.0
0,1194.5,1194.5,1.0
0,1111.65,1111.65,1.0
0,864.65,857.75,0.9920198924420286
0,971.4,971.4,1.0
0,1126.1,1119.7,0.994316668146701
0,841.65,837.45,0.9950098021743005
0,868.4,868.4,1.0
0,1246.25,1246.25,1.0
0,878.95,878.35,0.9993173673132715
0,829.95,828.85,0.998674618952949
0,1024.0,1018.7,0.99482421875
0,978.85,975.25,0.9963222148439496
0,922.95,920.95,0.9978330353756975
0,1141.5,1138.15,0.9970652650021901
0,1036.6,1036.6,1.0
0,877.7,875.9,0.9979491853708556
0,1113.8,1113.8,1.0
0,1225.8,1219.75,0.9950644477076195
0,1052.55,1051.2,0.9987174005985464
0,1112.3,1109.1,0.9971230783062124
0,934.6,934.6,1.0
0,1254.65,1253.45,0.9990435579643725
0,1099.6,1094.35,0.9952255365587487
0,875.9,875.9,1.0
0,1220.65,1220.55,0.9999180764346864
0,1222.1,1222.1,1.0
0,1356.15,1355.6,0.999594440143052
0,1171.65,1167.45,0.9964153117398541
0,1182.15,1182.15,1.0
0,1042.3,1038.3,0.9961623333013527
0,971.7,971.7,1.0
0,799.05,799.05,1.0
0,1096.05,1096.05,1.0
0,1016.4,1012.8,0.9964580873671782
0,973.2,969.6,0.9963008631319359
0,839.9,838.7,0.9985712584831528
0,1092.8,1090.3,0.9977122986822841
0,1121.05,1114.45,0.9941126622362964
0,1143.15,1140.95,0.9980754931548791
0,1137.35,1131.95,0.9952521211588341
0,1130.95,1130.95,1.0
0,857.7,852.3,0.993704092339979
0,823.35,823.35,1.0
0,971.95,960.5,0.9882195586192706
0,1195.4,1195.4,1.0
0,1011.3,1010.7,0.9994067042420647
0,1438.35,1436.95,0.9990266624952202
0,1249.8,1249.2,0.99951992318771
0,1192.1,1190.1,0.9983222883986242
0,674.7,672.1,0.9961464354527938
0,788.8,788.8,1.0
0,976.65,976.0,0.999334459632417
0,780.95,776.3,0.9940457135540047
0,1095.95,1095.95,1.0
0,1239.3,1239.3,1.0
0,674.95,674.95,1.0
0,1170.25,1168.5,0.9985045930356762
0,806.75,806.75,1.0
0,768.2,768.2,1.0
0,1576.25,1576.25,1.0
0,948.95,942.75,0.9934664629327151
0,842.95,841.85,0.9986950590189216
0,860.45,860.45,1.0
0,1071.25,1065.75,0.9948658109684948
0,922.8,918.6,0.9954486345903771
0,733.65,733.65,1.0
0,1180.65,1176.6,0.9965696861898107
0,1004.15,999.15,0.99502066424339
0,900.25,897.8,0.9972785337406276
0,888.7,888.7,1.0
0,875.15,869.7,0.9937724961435183
0,583.35,583.35,1.0
0,1206.0,1204.2,0.9985074626865672
0,1166.65,1166.65,1.0
0,1241.45,1241.45,1.0
0,1047.95,1044.35,0.996564721599313
0,892.05,887.2,0.9945630850288661
0,1448.9,1448.65,0.9998274553109255
0,1235.7,1235.7,1.0
0,876.3,876.3,1.0
0,957.6,956.4,0.9987468671679198
0,1244.55,1240.3,0.9965851110843277
0,889.9,885.3,0.9948308798741432
0,1199.6,1190.95,0.9927892630876959
0,1011.25,1011.25,1.0
0,1190.55,1190.55,1.0
0,1093.1,1088.85,0.9961119751166407
0,934.6,934.6,1.0
0,988.4,983.5,0.9950424929178471
0,1056.05,1055.25,0.9992424601107902
0,1360.1,1360.1,1.0
0,1129.55,1129.55,1.0
0,1137.7,1137.1,0.9994726201986464
0,1007.85,1006.65,0.9988093466289626
0,1199.95,1199.95,1.0
0,1101.2,1100.75,0.9995913548855794
0,1144.75,1144.75,1.0
0,1046.95,1046.95,1.0
0,1068.2,1068.2,1.0
0,1009.25,1004.75,0.9955412434976467
0,1171.15,1170.25,0.9992315245698672
0,1120.25,1120.25,1.0
0,926.6,926.6,1.0
0,844.4,843.8,0.9992894362861203
0,982.35,981.25,0.9988802361683717
0,908.4,907.7,0.9992294143549098
0,657.35,653.75,0.9945234654293755
0,1005.1,1005.1,1.0
0,994.15,989.95,0.9957752854197053
0,1015.65,1015.65,1.0
0,1178.65,1178.65,1.0
0,1184.15,1176.55,0.9935818941857029
0,1097.8,1093.6,0.9961741665148479
0,857.1,849.85,0.9915412437288531
0,1076.2,1076.2,1.0
0,1075.85,1070.45,0.9949807129246642
0,1297.85,1297.85,1.0
0,834.15,834.15,1.0
0,977.95,977.6,0.9996421084922542
0,1173.9,1173.9,1.0
0,898.05,897.4,0.9992762095651689
0,1159.4,1159.4,1.0
0,1016.55,1016.55,1.0
0,879.65,879.65,1.0
0,1009.05,1002.75,0.9937565036420395
0,1313.15,1313.15,1.0
0,1300.1,1298.5,0.9987693254365049
0,1192.85,1192.85,1.0
0,805.4,804.2,0.9985100571144773
0,1157.8,1156.45,0.9988339955087234
0,881.6,869.4,0.9861615245009074
0,1216.3,1210.45,0.9951903313327304
0,1042.7,1039.7,0.9971228541287043
0,1097.8,1096.7,0.998997995991984
0,1307.25,1307.25,1.0
0,751.55,751.55,1.0
0,1023.3,1022.9,0.9996091077885273
0,923.95,919.25,0.9949131446506846
0,950.45,944.85,0.9941080540796465
0,830.75,830.75,1.0
0,771.65,770.45,0.9984448908183762
0,1135.75,1135.75,1.0
0,1100.2,1088.7,0.9895473550263588
0,1116.6,1115.2,0.9987461938026151
0,1050.45,1050.45,1.0
0,1031.4,1023.7,0.99253441923599
0,1232.25,1232.25,1.0
0,925.55,924.35,0.9987034736102858
0,869.05,869.05,1.0
0,902.1,902.1,1.0
0,772.5,772.5,1.0
0,965.25,959.1,0.9936285936285937
0,1482.6,1477.2,0.9963577498988264
0,1208.85,1208.85,1.0
0,1237.3,1226.15,0.990988442576578
0,1084.15,1084.15,1.0
0,674.1,674.1,1.0
0,1125.45,1125.45,1.0
0,874.35,871.75,0.9970263624406702
0,1202.15,1201.3,0.9992929334941563
0,883.6,883.6,1.0
0,928.55,928.55,1.0
0,1363.8,1363.8,1.0
0,1257.35,1257.35,1.0
0,681.25,679.65,0.997651376146789
0,1070.95,1070.95,1.0
0,874.75,870.5,0.9951414689911403
0,855.7,855.4,0.9996494098398971
0,1127.85,1126.25,0.9985813716362991
0,1042.65,1042.65,1.0
0,1057.4,1057.4,1.0
0,1041.7,1041.7,1.0
0,933.15,933.15,1.0
0,964.3,959.0,0.9945037851291092
0,1180.1,1176.3,0.9967799339039064
0,1317.5,1317.5,1.0
0,857.4,853.65,0.9956263121063681
0,1103.95,1103.4,0.9995017890303003
0,858.5,858.5,1.0
0,782.2,782.2,1.0
0,1336.7,1326.75,0.9925562953542306
0,998.6,998.0,0.9993991588223513
0,868.65,868.65,1.0
0,943.25,942.65,0.9993639014047178
0,1246.35,1245.8,0.9995587114373972
0,1009.6,1009.6,1.0
0,1069.8,1064.35,0.9949055898298748
0,1334.55,1330.35,0.996852871754524
0,833.05,833.05,1.0
0,1265.55,1265.55,1.0
0,947.35,947.35,1.0
0,1340.5,1339.95,0.9995897053338306
0,1206.3,1205.3,0.9991710188178728
0,1071.6,1069.9,0.9984135871593879
0,1330.8,1330.8,1.0
0,656.8,656.8,1.0
0,1145.85,1145.6,0.9997818213553258
0,778.75,778.75,1.0
0,1004.8,999.65,0.994874601910828
0,1246.9,1246.9,1.0
0,1335.7,1335.7,1.0
0,1266.1,1262.6,0.9972356054024168
0,807.4,805.6,0.9977706217488234
0,1164.6,1160.35,0.996350678344496
0,1216.05,1216.05,1.0
0,1152.8,1152.5,0.9997397640527411
0,1366.6,1366.6,1.0
0,1075.15,1071.55,0.9966516300051156
0,1068.85,1068.85,1.0
0,1047.55,1044.55,0.9971361748842538
0,1140.95,1140.95,1.0
0,1219.0,1219.0,1.0
0,1125.35,1120.85,0.9960012440574043
0,859.4,859.0,0.9995345589946474
0,1128.0,1124.5,0.9968971631205674
0,683.6,681.6,0.9970743124634289
0,867.25,867.25,1.0
0,1221.7,1221.1,0.9995088810673651
0,957.95,957.75,0.9997912208361606
0,899.25,897.25,0.9977759243814289
0,624.35,624.35,1.0
0,1155.55,1154.95,0.9994807667344554
0,1259.8,1256.0,0.9969836481981267
0,753.05,738.25,0.9803465905318371
0,716.75,716.35,0.9994419253575165
0,985.05,975.3,0.9901020252779047
0,1230.95,1230.95,1.0
0,790.9,789.7,0.9984827411809332
0,1050.5,1050.5,1.0
0,1011.8,1011.8,1.0
0,864.65,864.65,1.0
0,1087.65,1087.65,1.0
0,1354.75,1354.2,0.9995940210370917
0,1117.85,1117.05,0.999284340475019
0,1199.45,1190.45,0.9924965609237567
0,820.85,820.85,1.0
0,821.55,821.55,1.0
0,995.05,994.85,0.9997990050751219
0,1176.35,1174.5,0.9984273388022272
0,834.7,833.9,0.9990415718222115
0,685.0,684.6,0.9994160583941606
0,1174.8,1171.7,0.9973612529792305
0,986.0,986.0,1.0
0,909.8,909.0,0.9991206858650252
0,1019.05,1019.05,1.0
0,1323.0,1318.3,0.9964474678760393
0,1260.7,1260.7,1.0
0,1394.55,1393.95,0.999569753683984
0,1036.85,1036.85,1.0
0,1301.7,1297.45,0.9967350387954214
0,1045.15,1038.7,0.9938286370377458
0,1187.7,1185.9,0.9984844657741854
0,1183.2,1183.2,1.0
0,995.6,989.2,0.9935717155484131
0,829.25,824.4,0.9941513415737112
0,1091.55,1084.5,0.9935412944894875
0,796.05,791.45,0.9942214685007223
0,1200.65,1200.65,1.0
0,1582.2,1582.2,1.0
0,848.5,848.4,0.9998821449616971
0,819.3,816.1,0.9960942267789576
0,861.5,857.35,0.9951828206616367
0,1177.05,1173.45,0.9969415063081433
0,1283.4,1274.55,0.9931042543244507
0,1272.6,1271.0,0.9987427314159988
0,1142.55,1142.55,1.0
0,1103.45,1103.45,1.0
0,1171.25,1171.25,1.0
0,1060.45,1056.25,0.9960394172285351
0,1205.25,1203.5,0.9985480190831778
0,885.8,885.8,1.0
0,757.5,752.1,0.9928712871287129
0,1145.05,1137.8,0.9936683987598794
0,1284.0,1284.0,1.0
0,1193.85,1192.85,0.9991623738325586
0,1152.25,1152.25,1.0
0,1234.65,1234.65,1.0
0,1388.3,1387.2,0.999207664049557
0,1363.65,1363.65,1.0
0,891.95,891.95,1.0
0,1038.7,1037.5,0.9988447097333205
0,1362.75,1362.75,1.0
0,849.9,849.9,1.0
0,1238.3,1238.3,1.0
0,1283.95,1280.45,0.9972740371509794
0,1055.2,1055.2,1.0
0,1127.2,1126.2,0.9991128459900639
0,1052.8,1048.55,0.9959631458966566
0,863.15,862.15,0.998841452818166
0,1191.95,1188.85,0.9973992197659298
0,1335.0,1335.0,1.0
0,1218.7,1215.3,0.9972101419545417
0,1073.8,1066.15,0.9928757682994971
0,1205.65,1205.65,1.0
0,1229.25,1228.95,0.9997559487492373
0,893.05,893.05,1.0
0,1110.6,1107.9,0.9975688816855753
0,981.8,980.1,0.9982684864534529
0,941.2,941.2,1.0
0,1058.8,1048.3,0.9900831129580657
0,846.4,846.4,1.0
0,1102.9,1102.9,1.0
0,1264.25,1251.85,0.9901918133280602
0,961.15,959.95,0.9987514956042242
0,974.15,974.15,1.0
0,1044.7,1044.7,1.0
0,1142.25,1141.7,0.9995184942000438
0,1014.1,1014.1,1.0
0,1164.55,1164.55,1.0
0,1165.45,1162.45,0.9974258869964392
0,1009.95,1006.6,0.9966830041091144
0,1149.3,1145.1,0.9963456016705821
0,1053.85,1053.85,1.0
0,1155.15,1151.55,0.9968835216205687
0,692.45,692.45,1.0
0,1218.7,1215.35,0.9972511692787397
0,1256.3,1251.45,0.9961394571360344
0,869.7,863.95,0.9933885247786594
0,725.6,725.6,1.0
0,910.95,910.95,1.0
0,762.9,762.3,0.9992135273299253
0,1290.45,1289.95,0.9996125382618466
0,982.4,982.4,1.0
0,1137.2,1137.2,1.0
0,1609.9,1609.9,1.0
0,1274.2,1274.2,1.0
0,1020.65,1020.65,1.0
0,944.6,942.2,0.9974592420071988
0,1124.5,1124.5,1.0
0,1159.1,1158.5,0.9994823570011215
0,876.8,876.8,1.0
0,1107.1,1105.35,0.9984192936500768
0,847.4,847.4,1.0
0,1082.55,1080.55,0.9981525102766616
0,1056.3,1055.1,0.9988639591025277
0,1022.1,1021.7,0.9996086488601899
0,970.75,970.75,1.0
0,1146.2,1146.2,1.0
0,907.5,906.35,0.998732782369146
0,1280.55,1273.15,0.9942212330639179
0,581.3,580.75,0.9990538448305523
