rf,total_quartet,correct_quartet,correct_prop
0,363.0,350.7,0.9661157024793389
0,484.6,457.5,0.9440775897647544
0,508.3,491.25,0.9664568168404486
0,302.25,280.55,0.9282051282051282
0,422.0,387.45,0.918127962085308
2,361.6,337.7,0.9339048672566371
0,274.05,259.85,0.9481846378398102
2,405.4,372.55,0.9189689195855945
0,423.3,395.8,0.9350342546657218
4,384.05,347.1,0.9037885691967191
0,514.7,493.05,0.9579366621332815
0,260.35,244.9,0.9406568081428845
2,206.1,192.95,0.9361960213488598
0,484.55,468.5,0.9668764833350532
0,246.5,230.35,0.9344827586206896
2,648.55,611.3,0.9425641816359571
0,565.75,532.3,0.9408749447635881
0,263.05,246.6,0.9374643603877589
0,260.7,245.85,0.9430379746835443
2,390.9,369.4,0.9449987209004861
0,390.9,369.0,0.9439754412893323
4,409.15,372.35,0.910057436148112
0,304.25,287.0,0.9433032046014791
0,330.25,311.25,0.9424678274034822
2,209.15,199.0,0.9514702366722448
4,325.7,296.2,0.9094258520110531
0,268.65,256.15,0.9534710589986972
2,218.8,206.45,0.9435557586837294
8,229.3,208.75,0.9103794156127344
0,297.15,273.05,0.9188961803802793
0,371.0,346.9,0.9350404312668463
0,377.3,362.0,0.9594487145507554
0,360.6,337.15,0.934969495285635
6,194.7,174.0,0.8936825885978429
0,336.45,312.3,0.9282211324119483
2,424.0,403.7,0.9521226415094339
0,240.0,224.4,0.935
0,424.3,400.9,0.9448503417393354
0,348.95,329.6,0.9445479295027941
2,440.4,411.2,0.9336966394187103
0,381.6,361.3,0.9468029350104822
0,268.0,258.35,0.9639925373134328
0,393.2,370.7,0.9427772126144456
4,333.7,315.5,0.9454599940065928
0,338.4,313.3,0.9258274231678487
0,252.65,238.6,0.944389471601029
2,313.8,286.2,0.9120458891013384
0,179.85,169.35,0.9416180150125104
0,264.45,255.35,0.9655889582151636
2,232.05,214.2,0.9230769230769231
0,499.75,468.55,0.9375687843921962
2,345.15,319.85,0.9266985368680284
0,323.45,292.4,0.9040037100015458
0,513.45,487.15,0.9487778751582433
0,541.25,511.85,0.9456812933025405
4,355.3,328.55,0.9247115113988179
2,154.9,141.8,0.9154293092317625
0,231.5,219.85,0.9496760259179265
0,294.95,285.7,0.9686387523309036
0,531.35,506.65,0.9535146325397572
0,373.2,358.55,0.9607449088960343
0,367.95,350.95,0.9537980703899986
0,375.35,349.95,0.9323298254962036
0,305.4,292.3,0.9571054354944335
0,369.2,353.25,0.956798483206934
0,312.1,290.2,0.9298301826337713
0,394.35,366.35,0.9289970838087993
0,220.1,212.8,0.9668332576101772
0,350.55,325.75,0.9292540293823991
0,325.7,300.3,0.922014123426466
0,295.0,283.95,0.9625423728813559
0,536.75,507.1,0.9447601304145319
0,176.65,162.9,0.9221624681573733
0,198.9,184.15,0.9258421317244847
0,261.9,247.5,0.9450171821305842
0,345.8,329.55,0.9530075187969925
2,186.4,174.95,0.9385729613733905
2,399.25,374.85,0.93888541014402
0,395.8,372.1,0.9401212733703891
2,247.65,225.95,0.9123763375731879
2,400.65,368.5,0.9197553974790965
0,372.25,357.5,0.9603760913364674
2,341.55,323.15,0.9461279461279462
0,367.9,348.75,0.9479478119054091
2,124.65,115.4,0.9257922182109908
0,385.6,359.8,0.933091286307054
0,374.85,354.45,0.9455782312925171
0,390.4,365.75,0.936859631147541
0,428.55,407.35,0.9505308598763271
0,146.4,138.2,0.9439890710382514
0,440.05,404.35,0.9188728553573458
0,342.4,322.15,0.9408586448598131
0,162.8,147.4,0.9054054054054054
0,281.65,273.65,0.9715959524232203
0,481.3,438.25,0.9105547475586953
2,156.75,139.85,0.8921850079744816
0,363.2,352.35,0.9701266519823789
2,290.7,272.35,0.93687650498796
0,216.65,203.6,0.9397645972767136
0,483.3,445.65,0.9220980757293606
0,567.85,529.25,0.9320243021924804
0,250.75,234.4,0.9347956131605184
0,412.9,389.95,0.9444175345119884
0,318.0,296.3,0.9317610062893081
0,293.2,272.15,0.928206002728513
2,253.55,234.45,0.9246696903963715
2,354.05,338.0,0.9546674198559526
0,146.35,139.25,0.9514861633071404
0,262.75,238.2,0.9065651760228354
0,409.3,388.4,0.9489372098705107
4,102.6,89.4,0.8713450292397661
0,323.55,314.35,0.971565445835265
2,449.85,414.75,0.9219739913304434
2,350.25,328.4,0.9376159885795861
2,311.6,292.95,0.9401476251604621
4,204.6,190.45,0.9308406647116324
2,233.9,217.9,0.9315946985891407
0,400.55,375.05,0.9363375358881538
0,307.55,286.4,0.9312306941960656
0,525.9,499.6,0.9499904924890663
0,399.35,380.85,0.9536747214223112
0,372.4,340.15,0.9133995703544576
0,422.25,405.05,0.9592658377738307
0,480.5,443.05,0.9220603537981269
0,262.5,247.45,0.9426666666666667
0,266.45,249.4,0.9360105085381872
0,291.05,273.9,0.9410754165950868
2,260.9,251.2,0.9628210042161748
0,381.9,358.8,0.9395129615082483
0,332.95,304.85,0.9156029433848927
0,233.0,221.85,0.9521459227467811
2,295.5,279.35,0.9453468697123519
0,294.85,279.95,0.949465830083093
2,199.65,185.55,0.9293764087152517
0,240.0,221.9,0.9245833333333333
0,349.85,328.75,0.939688437901958
2,329.3,306.05,0.9293956878226541
0,480.35,453.15,0.943374622670969
0,345.75,327.05,0.9459146782357194
2,291.15,277.7,0.9538038811609136
0,532.1,503.8,0.9468145085510242
2,327.95,299.1,0.9120292727549931
0,442.45,413.95,0.9355859419143406
0,205.45,195.6,0.9520564614261378
0,392.6,356.8,0.9088130412633724
2,205.6,197.2,0.9591439688715954
4,449.35,402.1,0.8948481139423612
0,286.1,270.35,0.9449493184201329
4,229.4,211.15,0.9204446381865736
0,291.6,277.35,0.9511316872427984
0,421.45,397.3,0.942697828923953
0,302.75,286.65,0.9468208092485549
0,524.75,503.55,0.9595998094330633
0,581.15,556.45,0.9574980641830853
0,329.6,309.65,0.9394720873786407
0,278.2,258.7,0.9299065420560748
2,296.9,280.55,0.9449309531828899
0,400.7,378.95,0.9457199900174694
0,326.6,306.0,0.9369259032455604
2,587.35,568.05,0.9671405465225164
0,252.1,241.1,0.9563665212217374
0,377.6,353.5,0.9361758474576272
2,255.45,235.4,0.9215110589156391
2,345.2,331.8,0.9611819235225956
0,453.4,419.7,0.9256726951918836
0,323.65,300.85,0.9295535300478912
0,304.6,298.25,0.9791529875246224
2,259.95,243.55,0.936910944412387
2,485.5,462.35,0.9523171987641607
0,417.45,388.55,0.9307701521140256
0,335.8,323.05,0.9620309708159619
0,203.7,195.15,0.9580265095729014
2,256.25,239.85,0.936
0,362.95,343.5,0.9464113514258162
2,423.0,389.1,0.9198581560283688
0,476.05,449.8,0.9448587333263313
0,213.6,197.7,0.925561797752809
2,212.3,199.95,0.9418276024493641
0,281.8,276.4,0.9808374733853797
0,261.4,245.1,0.9376434583014537
0,424.05,391.5,0.9232401839405731
0,280.8,269.7,0.9604700854700855
2,304.7,280.6,0.9209058089924516
0,318.6,299.15,0.9389516635279347
0,534.75,506.4,0.946984572230014
2,268.45,254.6,0.9484075246787111
2,417.9,402.55,0.9632687245752573
0,294.65,282.45,0.9585949431528933
0,352.3,328.55,0.9325858643201816
0,181.35,172.95,0.9536807278742763
4,332.7,311.45,0.9361286444244064
0,298.25,283.65,0.9510477787091366
0,144.3,138.8,0.9618849618849619
0,308.0,285.75,0.9277597402597403
2,359.45,335.55,0.9335095284462374
2,626.8,599.2,0.955966815571155
0,552.45,529.3,0.9580957552719703
0,358.8,344.4,0.959866220735786
0,295.8,275.2,0.9303583502366464
0,332.1,317.55,0.9561878952122854
0,406.15,377.6,0.9297057737289179
0,399.75,372.95,0.9329580988117574
0,594.85,570.35,0.9588131461713036
0,365.2,341.8,0.9359255202628697
0,280.95,266.15,0.9473215874710803
0,446.35,420.35,0.9417497479556401
0,474.3,430.75,0.9081804764916719
0,231.4,215.55,0.9315038893690579
0,398.6,367.45,0.9218514801806322
0,480.35,469.4,0.9772041219943791
6,289.8,264.35,0.9121808143547274
0,375.7,348.3,0.9270694703220654
0,323.6,305.25,0.9432941903584673
0,349.95,325.65,0.9305615087869695
2,461.0,430.1,0.9329718004338394
0,334.35,323.45,0.9673994317332137
2,433.4,401.3,0.9259344716197508
2,386.3,366.9,0.9497799637587367
0,261.7,248.95,0.9512800917080627
2,265.15,240.7,0.9077880445031115
0,437.7,414.95,0.9480237605665981
2,600.6,553.0,0.9207459207459208
0,364.1,336.6,0.9244712990936556
0,515.7,477.65,0.9262167927089393
0,234.5,221.4,0.944136460554371
0,357.6,338.35,0.946168903803132
0,566.25,536.05,0.9466666666666667
2,323.15,301.95,0.9343957914281293
2,341.65,320.7,0.938679935606615
0,344.05,316.95,0.9212323790146781
0,271.2,249.45,0.9198008849557522
2,444.65,410.5,0.9231980209153267
0,353.25,341.7,0.9673036093418259
0,439.95,403.75,0.9177179224911922
6,340.6,314.6,0.9236641221374046
2,315.95,299.15,0.9468270295932901
0,423.25,394.95,0.9331364441819255
0,277.5,264.7,0.9538738738738739
0,363.65,340.25,0.9356524130345112
0,454.45,412.8,0.9083507536582682
2,390.55,368.0,0.9422609140955064
0,290.15,277.85,0.9576081337239359
0,368.25,349.85,0.9500339443312966
0,373.85,347.75,0.9301859034372074
0,329.55,315.95,0.9587316037020179
0,565.95,537.85,0.950348970757134
0,493.8,458.35,0.9282098015390846
0,331.3,319.2,0.9634772109870209
2,424.1,387.65,0.9140532893185569
0,506.3,480.15,0.9483507801698597
0,281.15,266.7,0.948603948070425
0,368.3,355.3,0.9647026880260657
2,272.3,251.3,0.922879177377892
0,390.4,368.9,0.9449282786885246
0,295.8,275.45,0.9312035158891143
0,350.3,331.5,0.9463317156722809
2,351.3,335.15,0.9540278963848563
0,425.15,405.4,0.9535458073621075
0,399.45,382.75,0.9581925147077232
0,440.8,420.85,0.9547413793103449
2,310.25,281.05,0.9058823529411765
0,375.0,361.25,0.9633333333333334
2,499.0,474.5,0.9509018036072144
0,371.45,345.7,0.9306770763225198
0,291.0,279.1,0.959106529209622
2,362.1,344.05,0.9501518917426125
0,266.65,259.05,0.9714982186386649
0,412.75,396.65,0.9609933373712901
0,538.75,503.35,0.934292343387471
0,388.85,365.5,0.93995113797094
2,530.6,498.65,0.9397851488880513
0,188.8,180.55,0.956302966101695
0,267.4,242.75,0.9078160059835453
2,331.5,318.25,0.9600301659125189
0,429.7,403.75,0.9396090295555038
0,541.05,518.3,0.9579521301173644
0,357.2,332.2,0.9300111982082867
0,471.8,448.4,0.9504027130139889
2,455.05,430.45,0.9459400065926821
0,185.2,176.1,0.9508639308855291
4,334.4,310.9,0.9297248803827751
0,405.75,390.45,0.9622920517560074
0,290.6,264.7,0.9108740536820371
2,448.3,420.2,0.9373187597590898
0,424.5,403.05,0.949469964664311
0,284.95,275.4,0.9664853483067205
2,374.5,344.1,0.9188251001335114
8,307.5,283.3,0.92130081300813
0,416.05,403.0,0.9686335776949886
0,309.85,289.5,0.9343230595449411
4,276.55,250.9,0.907250045199783
0,397.25,379.75,0.9559471365638766
2,494.0,460.8,0.9327935222672065
0,373.5,356.05,0.9532797858099062
0,364.6,346.75,0.9510422380691168
2,237.3,214.95,0.9058154235145386
0,313.85,294.95,0.9397801497530668
2,218.85,210.35,0.9611606122915238
0,420.15,397.8,0.9468047126026419
2,328.25,308.65,0.9402894135567403
0,353.6,340.3,0.9623868778280543
0,485.5,455.95,0.93913491246138
0,318.55,297.6,0.934233244388636
2,393.95,364.25,0.9246097220459449
4,349.55,321.45,0.9196109283364325
4,241.75,213.15,0.8816959669079628
0,271.9,258.55,0.9509010665685914
0,472.05,444.7,0.9420612223281432
0,461.85,431.05,0.9333116812818014
0,409.0,387.95,0.9485330073349634
0,394.2,378.15,0.9592846270928462
0,518.3,506.1,0.9764615087786996
0,319.15,307.2,0.9625567914773617
0,501.95,476.5,0.9492977388186075
2,236.8,220.55,0.9313766891891891
0,320.35,303.25,0.9466208834087717
2,251.35,237.95,0.9466878854187388
2,431.8,399.0,0.9240389069013432
0,494.45,462.55,0.9354838709677419
0,349.9,338.15,0.9664189768505287
2,430.4,408.25,0.9485362453531598
2,339.7,319.35,0.9400942007653812
0,220.25,205.2,0.9316685584562997
8,312.85,286.3,0.9151350487454052
0,334.4,314.1,0.9392942583732058
0,460.1,438.55,0.9531623560095631
2,281.75,259.7,0.9217391304347826
2,114.7,106.45,0.9280732345248475
0,343.3,325.15,0.9471307893970289
2,342.6,315.5,0.9208990075890251
0,324.35,302.9,0.9338677354709419
0,437.85,407.7,0.9311408016443987
2,439.5,416.2,0.9469852104664391
2,229.05,215.0,0.9386596812922943
0,400.3,386.55,0.9656507619285536
2,201.15,188.9,0.9391001739995029
0,269.3,257.5,0.9561826958782027
2,310.05,294.2,0.9488792130301564
0,187.25,175.95,0.939652870493992
0,366.15,339.75,0.9278984022941418
0,391.75,360.9,0.9212507977026164
0,301.45,285.2,0.9460938795820202
0,357.4,332.6,0.9306099608282037
2,241.15,229.0,0.9496164213145345
0,226.95,215.7,0.9504296100462657
0,412.35,394.35,0.9563477628228446
2,348.3,334.35,0.9599483204134367
0,414.2,382.5,0.923466924191212
0,478.9,452.65,0.9451868866151597
2,531.15,498.1,0.9377765226395557
0,275.5,257.85,0.9359346642468239
0,222.55,201.1,0.903617164682094
0,292.5,272.9,0.932991452991453
2,227.55,207.85,0.913425620742694
0,264.35,253.1,0.9574427841876301
2,299.4,275.7,0.9208416833667334
2,315.4,294.7,0.9343690551680406
0,399.45,383.5,0.9600700963825259
0,464.75,442.2,0.9514792899408284
0,374.7,355.65,0.9491593274619696
0,247.25,230.75,0.9332659251769464
2,304.6,282.15,0.9262967826657912
0,437.0,416.05,0.9520594965675058
0,259.75,245.85,0.9464870067372474
0,373.15,360.1,0.9650274688463084
2,270.45,258.8,0.9569236457755592
0,433.2,413.1,0.953601108033241
0,345.95,329.45,0.9523052464228935
0,206.65,196.65,0.951609000725865
2,365.95,337.2,0.9214373548298948
0,383.35,362.45,0.945480631276901
0,219.8,201.95,0.9187898089171974
0,361.35,348.25,0.9637470596374706
0,471.1,455.35,0.9665676077265973
0,213.8,202.7,0.9480823199251637
0,355.85,321.15,0.9024870029506815
0,485.8,464.55,0.956257719226019
0,235.25,225.35,0.9579171094580233
0,311.15,295.1,0.9484171621404467
0,371.95,340.15,0.9145046377201237
2,373.8,348.65,0.9327180310326377
0,281.8,259.65,0.9213981547196594
2,261.5,249.75,0.9550669216061185
2,369.0,340.8,0.9235772357723577
0,481.55,448.1,0.9305368082234451
0,277.75,264.35,0.9517551755175517
0,417.3,393.05,0.941888329738797
0,392.5,375.05,0.9555414012738853
0,363.75,345.55,0.9499656357388316
0,384.05,355.6,0.9259211040229137
0,304.95,281.6,0.9234300705033612
0,452.35,427.1,0.9441803912899304
0,429.45,409.65,0.9538945162417045
0,355.15,337.3,0.9497395466704209
2,385.35,360.1,0.9344751524588036
2,308.4,294.4,0.9546044098573282
0,254.6,238.7,0.9375490966221524
0,291.35,257.5,0.8838167152908872
0,367.85,348.4,0.9471251868968329
0,269.7,253.25,0.9390063032999629
0,445.15,420.2,0.9439514770302145
0,253.55,243.6,0.9607572470913035
0,316.2,299.85,0.948292220113852
4,269.0,243.85,0.9065055762081784
2,249.2,227.8,0.9141252006420546
0,299.7,281.85,0.9404404404404404
0,517.2,492.5,0.9522428460943542
0,333.45,316.25,0.9484180536812116
0,365.65,342.95,0.9379187747846301
0,108.55,100.1,0.9221556886227545
0,337.4,315.5,0.9350918790752816
0,285.75,277.35,0.9706036745406824
0,464.45,447.1,0.9626439875121111
0,487.6,455.15,0.9334495488105005
0,293.15,276.9,0.9445676274944568
0,239.8,225.35,0.9397414512093412
2,334.15,317.75,0.950920245398773
0,364.75,340.45,0.9333790267306374
0,436.4,405.3,0.9287351054078826
2,418.05,401.5,0.9604114340389905
0,375.55,353.55,0.9414192517640794
0,463.25,438.7,0.947004856988667
0,387.3,370.35,0.9562354763749031
0,250.1,236.8,0.9468212714914035
0,466.65,434.45,0.9309975356262724
0,196.05,181.25,0.9245090538128029
2,432.05,399.15,0.9238514060872585
2,370.85,339.45,0.9153296481057032
0,320.2,300.5,0.938475952529669
2,354.8,333.35,0.939543404735062
0,475.6,434.85,0.9143187552565181
2,201.05,185.0,0.9201691121611539
0,368.15,356.45,0.9682194757571642
2,326.9,303.05,0.9270419088406241
2,211.1,203.1,0.9621032685930838
0,266.35,252.45,0.9478130279707152
2,287.95,263.5,0.9150894252474387
0,251.05,236.65,0.9426409081856204
0,454.6,426.65,0.9385173779146503
0,335.4,320.45,0.9554263565891473
0,376.4,358.35,0.9520456960680127
0,406.2,379.8,0.9350073855243722
0,279.5,269.35,0.963685152057245
0,478.55,442.2,0.9240413749869397
0,314.2,293.35,0.9336409929980903
0,314.0,296.75,0.9450636942675159
2,330.15,298.4,0.9038315917007421
2,268.95,246.35,0.9159695110615356
0,354.65,330.35,0.9314817425630904
0,340.2,324.45,0.9537037037037037
0,417.8,393.65,0.9421972235519387
2,333.25,308.75,0.9264816204051013
0,208.5,190.35,0.9129496402877698
0,453.95,424.55,0.9352351580570547
0,250.5,242.75,0.969061876247505
2,402.35,375.0,0.9320243569031937
0,468.2,437.1,0.9335753951302862
4,405.95,379.6,0.9350905283901958
0,185.6,179.7,0.9682112068965517
0,604.65,575.7,0.9521210617712726
2,404.05,376.2,0.9310728870189333
0,273.45,264.95,0.9689157067105504
0,319.45,297.1,0.9300359993739239
0,347.85,326.6,0.9389104499065689
2,207.3,187.55,0.9047274481427883
0,227.35,210.6,0.9263250494831757
2,232.4,214.05,0.9210413080895009
2,242.25,225.25,0.9298245614035088
2,257.65,245.7,0.9536192509217931
2,349.9,325.5,0.9302657902257788
2,352.0,328.6,0.9335227272727272
4,332.4,304.9,0.9172683513838749
0,374.35,349.05,0.9324161880593028
2,427.65,391.95,0.9165205191160997
4,278.8,253.45,0.9090746054519369
0,264.25,252.85,0.9568590350047304
0,526.0,491.8,0.9349809885931559
0,447.85,419.55,0.9368091995087641
0,291.85,276.5,0.9474044886071612
0,489.8,465.5,0.9503879134340547
0,348.45,330.7,0.9490601234036448
4,297.3,281.0,0.9451732256979481
0,301.3,286.05,0.9493859940258879
0,371.65,348.9,0.9387864926678327
0,289.5,275.8,0.9526770293609672
0,444.3,429.4,0.9664641008327707
2,410.1,392.5,0.9570836381370398
0,407.55,385.3,0.9454054717212612
2,311.85,292.45,0.9377906044572711
0,435.7,413.35,0.9487032361716777
2,353.9,327.7,0.9259677875105962
0,458.75,430.95,0.9394005449591281
0,438.8,416.9,0.9500911577028259
0,241.45,224.35,0.929177883619797
0,431.05,403.55,0.9362022967173181
0,406.5,385.8,0.9490774907749078
0,186.25,174.7,0.937986577181208
0,374.4,355.95,0.9507211538461539
4,342.45,319.8,0.9338589575120455
0,314.7,298.2,0.9475691134413727
0,445.1,419.65,0.9428218377892609
0,345.35,326.3,0.9448385695671059
2,273.75,243.6,0.8898630136986302
0,339.2,325.15,0.9585790094339622
0,390.3,364.2,0.9331283627978478
0,457.9,428.85,0.9365582004804542
2,224.5,211.6,0.9425389755011135
2,213.85,194.8,0.9109188683656769
0,345.0,323.05,0.9363768115942029
2,356.1,339.5,0.9533838809323224
0,282.85,258.85,0.9151493724589005
0,301.25,281.6,0.9347717842323652
2,211.7,193.1,0.9121398205007085
0,352.75,326.9,0.9267186392629341
0,304.7,286.5,0.9402691171644241
0,254.15,241.7,0.9510131811922093
0,302.45,286.35,0.9467680608365019
0,379.2,351.35,0.9265559071729957
0,194.6,183.25,0.9416752312435765
0,430.25,396.4,0.9213248111563045
0,399.7,367.3,0.9189392044033025
0,354.1,337.45,0.9529793843547021
0,427.8,401.25,0.9379382889200562
0,269.55,249.0,0.9237618252643295
0,380.25,357.85,0.9410913872452334
2,368.15,338.15,0.9185114763004211
0,544.8,501.8,0.921071953010279
0,307.4,291.25,0.947462589459987
0,424.75,400.65,0.9432607416127133
0,290.2,271.4,0.9352170916609235
2,411.2,381.85,0.9286235408560312
0,501.6,464.35,0.925737639553429
2,383.4,356.35,0.9294470526864893
0,277.45,262.35,0.9455757794197153
0,196.1,184.2,0.9393166751657318
0,215.85,205.2,0.9506601806810285
0,394.4,383.5,0.9723630831643002
4,335.25,319.85,0.9540641312453393
0,503.0,464.95,0.9243538767395626
0,329.0,317.05,0.963677811550152
0,209.45,196.35,0.9374552399140607
4,330.1,313.75,0.9504695546803998
2,374.15,353.25,0.944140050781772
0,382.0,359.6,0.9413612565445026
0,438.9,415.85,0.9474823422191844
0,328.65,307.9,0.9368629240833714
4,357.05,331.15,0.927461139896373
0,379.7,365.45,0.9624703713457993
2,362.25,338.35,0.934023464458247
4,359.95,330.55,0.9183219891651618
0,488.6,458.35,0.9380884158821121
0,231.25,223.6,0.9669189189189189
2,260.1,247.45,0.9513648596693579
0,477.05,451.65,0.9467561052300597
0,430.6,407.15,0.9455411054342777
0,270.05,257.75,0.9544528790964636
0,352.55,333.35,0.9455396397674088
0,501.5,463.5,0.9242273180458624
0,396.3,366.5,0.9248044410799899
2,321.6,302.4,0.9402985074626866
0,380.45,371.75,0.9771323432776975
0,409.45,387.45,0.9462693857613872
0,328.45,313.2,0.9535697975338712
0,505.9,487.75,0.964123344534493
0,379.15,359.95,0.949360411446657
0,216.9,205.65,0.9481327800829875
2,507.35,487.15,0.9601852764363852
2,433.8,408.45,0.9415629322268326
0,310.6,285.45,0.9190276883451385
0,234.75,221.2,0.9422790202342918
0,390.05,369.8,0.9480835790283297
0,203.05,189.45,0.933021423294755
0,356.75,335.55,0.9405746320953048
2,357.75,341.95,0.9558350803633823
2,216.05,201.9,0.9345059014117103
0,402.05,380.3,0.9459022509638104
0,338.05,322.75,0.954740423014347
0,383.1,355.5,0.9279561472200469
2,176.45,167.95,0.9518277132332106
2,173.65,164.1,0.9450043190325367
0,361.5,335.6,0.9283540802213002
0,338.05,313.65,0.9278213282058867
0,314.6,303.95,0.9661474888747617
0,328.05,312.95,0.9539704313366865
0,301.2,275.85,0.9158366533864541
0,334.3,321.9,0.9629075680526473
0,374.85,357.6,0.9539815926370548
0,434.0,408.05,0.9402073732718894
0,560.8,528.65,0.9426711840228246
2,321.65,292.1,0.9081299549199441
0,470.65,456.55,0.9700414320620419
0,210.05,202.25,0.9628659842894549
2,322.85,290.4,0.899488926746167
0,445.5,410.35,0.9210998877665544
0,372.2,350.25,0.9410263299301451
0,512.95,486.85,0.9491178477434448
0,300.1,283.05,0.9431856047984005
4,197.8,181.85,0.9193629929221436
0,381.8,364.55,0.9548192771084337
0,226.6,210.3,0.9280670785525155
2,524.6,490.85,0.9356652687762105
0,429.2,412.6,0.9613233923578751
0,399.65,372.5,0.9320655573626924
0,468.15,443.1,0.9464915091316886
0,462.35,433.3,0.9371688115064345
2,142.8,138.55,0.9702380952380952
0,251.35,239.25,0.9518599562363238
0,405.15,390.75,0.9644576082932247
0,597.95,582.45,0.9740781001755999
0,409.95,386.75,0.9434077326503232
0,376.1,354.5,0.9425684658335549
2,284.25,273.6,0.9625329815303431
0,542.4,511.25,0.9425700589970502
0,331.45,320.5,0.9669633428873133
0,363.35,342.2,0.9417916609329847
0,368.25,351.25,0.9538357094365241
0,211.4,200.35,0.9477294228949859
0,264.75,249.75,0.943342776203966
0,514.05,489.35,0.9519501993969458
2,374.8,355.55,0.9486392742796158
0,538.7,507.2,0.9415258956747726
0,403.2,373.55,0.9264632936507936
2,432.0,408.75,0.9461805555555556
4,334.7,307.0,0.917239318792949
2,438.85,419.6,0.9561353537655235
0,287.55,268.45,0.9335767692575204
0,542.7,517.15,0.9529205822738162
0,462.3,440.85,0.9536015574302401
0,177.8,170.0,0.9561304836895388
0,367.25,352.9,0.960925799863853
2,311.65,299.6,0.9613348307396118
4,525.65,465.05,0.8847141634167222
2,366.7,345.8,0.9430051813471503
0,349.8,334.85,0.9572612921669525
0,458.55,431.3,0.9405735470504852
0,369.7,347.85,0.9408980254260211
0,282.25,263.55,0.9337466784765279
0,419.0,387.9,0.9257756563245824
0,311.85,290.5,0.9315375982042648
0,214.15,201.35,0.9402288115806677
0,398.85,376.75,0.9445906982574903
0,352.25,330.8,0.9391057487579844
0,386.8,368.4,0.9524301964839711
0,308.05,295.25,0.9584483038467781
2,239.85,223.5,0.9318323952470294
0,411.1,394.25,0.9590124057406957
0,388.1,369.95,0.9532337026539551
0,393.35,379.25,0.9641540612685903
0,531.4,496.0,0.933383515242755
0,471.0,442.2,0.9388535031847134
0,462.05,438.95,0.9500054106698409
0,315.1,295.5,0.9377975245953666
0,336.0,304.75,0.9069940476190477
0,306.95,290.8,0.9473855676820329
2,257.9,236.2,0.9158588600232648
0,472.55,449.8,0.951856946354883
0,425.7,399.4,0.9382194033356824
2,361.85,337.3,0.9321542075445627
0,362.4,337.4,0.9310154525386314
0,445.65,419.0,0.94019970829126
2,157.6,136.85,0.8683375634517766
2,314.25,294.15,0.9360381861575179
0,319.4,307.45,0.9625860989355041
4,322.15,304.45,0.9450566506285891
0,388.05,358.9,0.9248808143280505
0,380.8,354.75,0.9315913865546218
4,426.1,392.9,0.9220840178361887
0,597.65,562.9,0.9418556011043253
0,349.95,331.95,0.9485640805829404
0,184.0,181.25,0.9850543478260869
0,328.85,300.9,0.9150068420252395
2,302.2,278.4,0.9212442091330245
2,506.9,474.35,0.9357861511146183
0,392.8,376.25,0.9578665987780041
0,424.35,400.5,0.943796394485684
0,407.05,385.85,0.9479179461982558
0,305.6,297.1,0.9721858638743456
2,122.2,114.4,0.9361702127659575
0,446.7,424.65,0.9506380120886501
2,348.45,328.0,0.9413115224565934
2,403.4,385.55,0.9557511155180962
0,403.6,379.55,0.9404112983151636
0,324.3,309.2,0.9534381745297564
0,406.15,380.0,0.935614920595839
0,306.1,294.15,0.9609604704344985
0,234.45,224.55,0.9577735124760077
0,235.95,223.5,0.94723458359822
0,452.5,425.15,0.9395580110497238
0,217.6,204.9,0.9416360294117647
4,301.85,281.1,0.9312572469769753
0,635.4,601.2,0.9461756373937678
0,441.3,407.95,0.9244278268751416
0,385.7,362.9,0.9408866995073891
0,212.6,195.75,0.9207431796801505
0,380.7,356.65,0.9368268978198057
0,243.0,239.0,0.9835390946502057
0,273.6,263.35,0.9625365497076024
0,277.65,268.55,0.9672249234647938
0,474.25,434.35,0.9158671586715867
0,515.9,483.25,0.9367125411901531
0,288.05,266.2,0.924145113695539
0,437.35,407.95,0.9327769520978622
2,454.25,429.65,0.9458447991194276
0,333.1,313.8,0.9420594416091264
2,199.85,188.45,0.9429572179134351
0,267.1,253.5,0.9490827405466118
0,328.1,308.15,0.9391953672660774
0,435.5,416.55,0.9564867967853042
2,410.95,375.4,0.9134931256843898
0,289.95,270.9,0.934299017071909
4,181.0,170.45,0.9417127071823205
0,330.1,312.45,0.9465313541351106
2,161.95,150.1,0.926829268292683
0,203.0,186.9,0.9206896551724137
2,219.5,202.25,0.9214123006833713
0,392.7,376.95,0.9598930481283422
0,492.9,457.95,0.9290931223371881
0,342.35,332.3,0.970644077698262
2,361.5,342.8,0.9482710926694329
2,352.7,333.2,0.9447122200170116
0,266.8,257.35,0.9645802098950524
0,321.7,305.95,0.9510413428660243
2,492.45,450.45,0.9147121535181236
0,263.55,254.9,0.9671789034338835
0,294.1,271.4,0.9228153689221353
0,377.05,350.75,0.9302479777217876
0,402.1,372.15,0.9255160407858741
6,359.9,334.05,0.9281744929146986
0,307.3,289.25,0.9412626098275301
0,391.8,373.0,0.9520163348647269
0,391.9,366.15,0.934294462873182
0,346.85,326.75,0.9420498774686464
0,333.05,318.25,0.9555622278937097
0,229.95,210.75,0.9165035877364645
0,412.8,381.8,0.9249031007751938
2,209.1,192.05,0.9184600669536107
4,337.0,307.15,0.9114243323442136
0,222.1,216.0,0.9725348941918055
0,186.6,174.85,0.9370310825294748
0,193.75,179.45,0.9261935483870968
