rf,total_quartet,correct_quartet,correct_prop
0,426.25,423.95,0.9946041055718475
0,469.75,469.75,1.0
0,328.2,327.0,0.9963436928702011
0,637.0,637.0,1.0
0,485.0,475.35,0.9801030927835052
0,425.8,425.35,0.9989431658055425
0,485.25,478.95,0.987017001545595
0,406.4,405.85,0.9986466535433071
0,458.9,446.25,0.9724340814992373
0,314.75,312.85,0.9939634630659253
0,600.85,587.45,0.977698260797204
0,391.6,391.6,1.0
0,470.5,467.5,0.9936238044633369
0,392.35,391.75,0.9984707531540716
0,481.35,476.5,0.9899241716007063
0,173.25,173.25,1.0
0,433.8,433.25,0.9987321346242508
0,483.15,480.75,0.9950325985718721
0,452.35,434.2,0.9598762020559302
0,556.05,555.95,0.9998201600575488
0,402.95,400.5,0.9939198411713612
0,512.3,509.15,0.9938512590279134
0,470.95,464.7,0.9867289521180592
0,311.65,307.55,0.9868442162682496
0,562.25,560.0,0.9959982214317474
0,495.4,495.4,1.0
0,443.1,434.55,0.9807041299932295
0,517.95,517.45,0.9990346558548122
0,559.25,554.6,0.991685292802861
0,321.35,321.35,1.0
0,755.65,752.65,0.9960299080262026
0,354.65,354.1,0.9984491752431975
0,423.15,422.55,0.9985820630981921
0,354.8,354.8,1.0
0,407.35,406.0,0.9966858966490733
0,282.55,275.15,0.9738099451424527
0,363.25,361.75,0.9958706125258087
0,289.1,286.95,0.9925631269456935
0,575.15,575.15,1.0
0,568.75,562.55,0.9890989010989011
0,500.75,496.15,0.9908137793310035
0,391.7,391.25,0.9988511616032678
0,305.8,303.9,0.9937867887508175
0,361.9,361.9,1.0
0,409.15,405.1,0.9901014297934743
0,399.65,399.65,1.0
0,366.25,361.85,0.9879863481228669
0,431.65,429.65,0.9953666164716785
0,451.8,446.2,0.9876051350154936
0,407.1,401.0,0.9850159665929747
0,320.3,316.6,0.9884483296909148
0,667.6,665.8,0.9973037747153984
0,657.85,653.35,0.9931595348483697
0,471.9,470.9,0.9978809069718161
0,441.35,435.8,0.9874249461878328
0,433.25,432.35,0.9979226774379688
0,531.4,527.75,0.9931313511479112
0,544.15,543.85,0.9994486814297528
0,394.15,389.55,0.9883293162501585
0,555.45,550.45,0.9909982896750382
0,477.5,472.15,0.9887958115183246
0,422.3,420.1,0.9947904333412266
0,416.1,416.1,1.0
0,375.0,360.1,0.9602666666666667
0,485.65,483.15,0.9948522598579224
0,489.75,487.8,0.9960183767228178
0,529.45,529.45,1.0
0,474.25,474.25,1.0
0,371.9,370.3,0.9956977682172627
0,393.1,393.1,1.0
0,286.5,277.1,0.9671902268760908
0,422.8,422.5,0.9992904446546831
0,449.45,449.45,1.0
0,255.2,254.6,0.9976489028213166
0,397.4,397.4,1.0
0,337.75,336.25,0.9955588452997779
0,537.55,536.45,0.9979536787275602
0,382.1,382.1,1.0
0,561.35,557.6,0.993319675781598
0,399.25,397.15,0.9947401377582968
0,262.1,250.55,0.95593285005723
0,521.85,521.2,0.9987544313500047
0,318.05,317.4,0.9979562961798459
0,347.3,337.95,0.9730780305211633
0,489.75,487.9,0.996222562531904
0,358.9,357.05,0.9948453608247423
0,615.15,612.3,0.9953669836625213
0,436.05,436.05,1.0
0,453.3,444.1,0.9797043900286786
0,417.65,417.05,0.9985633903986592
0,374.9,372.0,0.9922646038943719
0,688.05,687.45,0.9991279703509919
0,232.6,229.95,0.9886070507308684
0,509.75,504.5,0.9897008337420304
0,514.05,509.8,0.9917323217585838
0,526.25,525.35,0.9982897862232779
0,461.5,461.5,1.0
0,499.35,499.35,1.0
0,439.8,437.1,0.9938608458390177
0,315.05,303.95,0.9647674972226631
0,284.95,277.7,0.9745569398140025
0,486.05,486.05,1.0
0,312.45,307.65,0.984637542006721
0,619.6,608.3,0.9817624273724984
0,547.35,538.95,0.9846533296793643
0,410.7,410.1,0.9985390796201608
0,187.75,187.75,1.0
0,420.25,419.2,0.9975014872099941
0,498.7,498.7,1.0
0,247.5,246.05,0.9941414141414141
0,294.8,289.55,0.98219131614654
0,336.9,334.1,0.99168892846542
0,335.05,334.05,0.9970153708401731
0,222.4,222.4,1.0
0,254.8,250.85,0.984497645211931
0,582.25,576.9,0.9908115070845857
0,533.25,530.85,0.9954992967651195
0,521.7,516.7,0.9904159478627563
0,687.65,685.75,0.9972369664800407
0,563.6,560.35,0.9942334989354152
0,334.0,328.6,0.9838323353293413
0,365.85,361.45,0.987973213065464
0,383.7,375.2,0.9778472765181131
0,423.55,423.05,0.9988195018297722
0,264.4,264.4,1.0
0,432.9,432.7,0.9995379995379995
0,476.2,464.0,0.9743805123897522
0,312.3,302.2,0.9676593019532501
0,426.6,423.8,0.9934364744491326
0,469.9,462.45,0.9841455628857204
0,461.3,461.3,1.0
0,473.9,466.2,0.983751846381093
0,513.1,513.1,1.0
0,457.7,457.7,1.0
2,234.65,232.25,0.9897720008523333
0,681.3,678.1,0.9953030970204022
0,466.05,466.05,1.0
0,536.9,534.5,0.9955298938349786
0,515.6,514.25,0.9973816912335144
0,365.05,354.8,0.9719216545678674
0,544.55,537.4,0.9868698925718483
0,262.15,261.55,0.9977112340263208
0,539.8,538.45,0.9974990737310114
0,314.65,314.65,1.0
0,220.45,219.4,0.9952370151961896
0,301.75,298.85,0.9903893951946976
0,474.6,472.65,0.9958912768647282
0,555.75,547.4,0.9849752586594692
0,446.6,441.75,0.9891401701746529
0,467.95,466.65,0.9972219254193824
0,328.55,316.25,0.9625627758332065
0,338.35,335.35,0.9911334417023792
0,500.95,498.0,0.9941111887413914
0,316.15,314.3,0.9941483473034952
0,325.8,324.7,0.9966236955187231
0,306.55,304.05,0.9918447235361278
0,484.15,484.15,1.0
0,321.85,321.75,0.9996892962560199
0,417.55,413.3,0.9898215782541013
0,519.75,517.55,0.9957671957671957
0,381.85,381.25,0.9984287023700406
0,294.7,293.8,0.9969460468272819
0,390.9,390.7,0.9994883601944231
0,472.95,472.15,0.9983084892694788
0,390.5,385.65,0.9875800256081946
0,486.35,485.25,0.9977382543435798
0,488.6,482.4,0.9873106835857552
0,334.75,332.5,0.9932785660941
0,433.25,430.55,0.9937680323139065
0,367.85,366.45,0.9961941008563273
0,402.9,399.15,0.990692479523455
0,622.6,611.45,0.9820912303244459
0,657.15,637.15,0.9695655482005631
0,416.3,412.9,0.9918328128753303
0,347.9,343.65,0.9877838459327393
0,300.15,300.15,1.0
0,292.9,292.9,1.0
0,427.65,427.65,1.0
0,215.7,213.95,0.9918868799258229
0,671.9,667.5,0.9934514064592945
0,472.3,469.4,0.9938598348507305
0,542.65,534.3,0.9846125495254768
0,577.1,573.5,0.9937619130133426
0,472.55,470.5,0.995661834726484
0,324.45,324.45,1.0
0,550.45,550.45,1.0
0,339.35,332.35,0.9793723294533667
0,513.25,505.75,0.9853872381880175
0,406.0,404.4,0.9960591133004926
0,446.65,444.4,0.9949624986006941
0,406.1,402.4,0.9908889436099483
0,275.85,275.85,1.0
0,215.85,214.9,0.99559879545981
0,528.3,518.9,0.9822070793109975
0,355.6,355.4,0.999437570303712
0,409.65,408.0,0.9959721713658001
0,427.85,423.55,0.9899497487437185
0,499.6,497.95,0.9966973578863091
0,307.7,306.6,0.9964250893727656
0,260.0,259.8,0.9992307692307693
0,442.1,440.2,0.9957023297896404
0,367.35,367.0,0.9990472301619708
0,368.85,368.85,1.0
0,381.95,374.95,0.9816729938473622
0,473.75,473.75,1.0
0,261.35,258.85,0.9904342835278362
0,735.3,729.9,0.99265605875153
0,323.7,323.7,1.0
0,378.7,378.7,1.0
0,557.15,556.55,0.9989230907296061
0,677.35,666.0,0.9832435225511184
0,406.75,406.55,0.9995082974800246
0,392.15,387.55,0.9882697947214076
0,316.95,316.95,1.0
0,268.25,264.45,0.985834109972041
0,268.4,264.25,0.9845380029806259
0,294.6,281.4,0.955193482688391
0,473.25,472.75,0.9989434759640782
0,763.9,760.95,0.9961382379892656
0,461.2,459.75,0.9968560277536861
0,460.1,460.1,1.0
0,484.25,479.7,0.9906040268456375
0,582.8,580.8,0.9965682910089224
0,448.0,443.3,0.9895089285714286
0,786.8,781.4,0.9931367564819522
0,356.05,356.05,1.0
0,244.2,244.2,1.0
0,419.35,415.85,0.9916537498509598
0,537.85,536.55,0.9975829692293391
0,567.7,561.65,0.9893429628324819
0,364.4,363.5,0.997530186608123
0,567.6,567.6,1.0
0,321.0,318.3,0.991588785046729
0,401.75,401.5,0.9993777224642191
0,196.5,192.7,0.9806615776081425
0,478.3,474.95,0.992996027597742
0,537.75,535.35,0.9955369595536959
0,417.9,416.9,0.9976070830342187
0,480.8,480.5,0.9993760399334443
0,717.25,705.55,0.9836876960613454
0,487.05,486.85,0.9995893645416282
0,359.7,359.7,1.0
0,422.1,422.1,1.0
0,736.0,732.55,0.9953125
0,240.4,240.4,1.0
0,491.7,491.0,0.9985763677038845
0,522.3,518.1,0.9919586444572085
0,452.55,445.75,0.9849740360181195
0,513.0,513.0,1.0
0,337.15,334.35,0.9916950912056948
0,596.7,591.85,0.9918719624601977
0,452.7,452.55,0.9996686547382373
0,324.7,323.6,0.9966122574684324
0,296.05,295.85,0.9993244384394528
0,495.3,490.5,0.9903089036947305
0,492.95,485.1,0.9840754640430064
0,218.8,218.8,1.0
0,542.3,535.95,0.9882906140512632
0,379.6,379.6,1.0
0,661.65,660.65,0.9984886269175546
0,448.95,443.95,0.9888629023276534
0,394.45,385.1,0.976296108505514
0,301.95,291.65,0.9658883921179003
0,563.4,558.2,0.9907703230386936
0,715.85,710.4,0.9923866731857233
0,405.95,405.95,1.0
0,425.0,414.4,0.9750588235294118
4,294.65,289.65,0.9830307144069235
0,306.35,301.5,0.984168434796801
0,343.8,340.35,0.9899650959860384
0,459.85,458.65,0.9973904534087202
0,616.05,614.05,0.9967535102670237
0,497.5,497.1,0.9991959798994975
0,316.4,302.4,0.9557522123893806
0,594.05,594.05,1.0
0,545.8,542.0,0.9930377427629168
0,529.35,527.1,0.9957495041088127
0,592.2,590.0,0.9962850388382303
0,407.1,407.1,1.0
0,389.8,389.8,1.0
0,560.75,558.55,0.9960766830138208
0,475.5,474.9,0.9987381703470032
0,640.4,640.4,1.0
0,693.9,686.05,0.988687130710477
0,460.3,455.5,0.989572018248968
0,335.25,335.25,1.0
0,295.6,295.6,1.0
0,334.45,331.65,0.9916280460457467
0,455.85,453.35,0.9945157398266974
0,447.05,443.4,0.991835365171681
0,351.65,350.05,0.9954500213280251
0,453.55,452.9,0.9985668614265241
0,147.25,147.25,1.0
0,598.45,593.95,0.9924805748182806
0,538.4,535.5,0.9946136701337296
0,268.55,264.35,0.9843604542915658
0,555.5,545.45,0.9819081908190819
0,314.65,314.25,0.9987287462259654
0,623.45,623.45,1.0
0,508.05,505.05,0.9940950693829348
0,423.95,420.4,0.99162637103432
0,345.25,343.85,0.9959449674149168
0,279.55,275.45,0.9853335718118404
0,384.55,384.35,0.9994799115849694
0,372.85,372.85,1.0
0,459.7,453.5,0.9865129432238416
0,305.6,305.6,1.0
0,326.5,326.5,1.0
0,453.35,452.8,0.9987868093084813
0,477.65,471.0,0.9860776719355177
0,431.05,429.35,0.9960561419788888
0,313.15,312.85,0.999041992655277
0,638.2,626.35,0.981432152930116
0,273.45,271.15,0.9915889559334431
0,441.45,439.95,0.9966021066938499
0,429.6,429.25,0.9991852886405959
0,454.25,449.85,0.9903137039075399
0,359.15,358.55,0.9983293888347488
0,492.95,481.6,0.9769753524698245
0,532.05,527.1,0.9906963631237665
0,289.25,289.25,1.0
0,629.85,625.75,0.9934905136143526
0,329.55,328.7,0.9974207252313761
0,330.25,322.95,0.9778955336866011
0,673.05,672.45,0.9991085357700022
0,568.5,568.5,1.0
0,462.35,457.5,0.989510111387477
0,441.0,433.85,0.9837868480725623
0,453.55,450.25,0.9927240657038915
0,410.6,408.25,0.9942766682903069
0,466.0,457.6,0.9819742489270387
0,387.8,378.95,0.9771789582258896
0,405.65,401.85,0.990632318501171
0,446.2,445.55,0.9985432541461228
0,571.4,566.45,0.9913370668533427
0,294.65,294.4,0.9991515357203462
0,398.95,396.85,0.9947361824790074
0,383.7,382.3,0.9963513161323951
0,305.3,304.3,0.9967245332459875
0,286.6,286.3,0.9989532449406838
0,676.95,654.1,0.9662456606839501
0,323.2,321.05,0.9933477722772277
0,373.05,373.05,1.0
0,559.1,552.5,0.988195313897335
0,408.4,405.0,0.9916748285994124
0,306.05,303.15,0.9905244241137069
0,543.0,537.7,0.9902394106813996
0,508.7,507.5,0.9976410458030274
0,426.75,421.0,0.9865260691271236
0,382.3,379.15,0.991760397593513
0,539.4,538.6,0.9985168705969596
0,234.9,234.9,1.0
0,334.35,332.55,0.9946164199192463
0,630.75,627.55,0.9949266745937376
0,315.85,315.6,0.9992084850403673
0,546.0,536.75,0.983058608058608
0,592.7,592.7,1.0
0,739.6,738.3,0.9982422931314224
0,401.2,397.1,0.9897806580259222
0,532.1,527.9,0.9921067468520954
0,423.35,421.85,0.996456832408173
0,386.6,383.7,0.9924987066735644
0,358.65,358.65,1.0
0,282.6,282.6,1.0
0,269.3,269.3,1.0
0,389.3,388.65,0.9983303365014128
0,455.7,455.5,0.9995611147684881
0,387.3,380.25,0.9817970565453137
0,331.25,323.65,0.9770566037735849
0,254.0,253.1,0.9964566929133858
0,393.25,389.4,0.9902097902097902
0,366.45,358.75,0.9789875835721108
0,438.5,436.3,0.9949828962371722
0,303.8,299.0,0.9842001316655694
0,449.3,448.7,0.9986645893612286
0,478.6,478.1,0.998955286251567
0,499.9,495.35,0.9908981796359272
0,488.9,486.8,0.9957046430762937
0,233.75,233.75,1.0
0,218.55,215.75,0.9871882864333105
0,585.2,584.4,0.9986329460013671
0,475.05,473.7,0.997158193874329
0,278.15,278.15,1.0
0,322.15,318.35,0.9882042526773243
0,461.3,460.05,0.9972902666377629
0,716.1,712.4,0.9948331238653819
0,749.6,743.25,0.9915288153681964
0,257.85,257.85,1.0
0,354.05,339.65,0.95932777856235
0,632.75,629.3,0.9945476096404583
0,507.35,504.95,0.995269537794422
0,327.0,327.0,1.0
0,404.7,404.7,1.0
0,380.35,374.7,0.9851452609438675
0,558.3,549.85,0.9848647680458534
0,254.1,250.3,0.9850452577725305
0,396.05,378.65,0.9560661532634769
0,317.85,316.4,0.9954380997325782
0,666.9,666.4,0.9992502624081572
0,193.1,192.5,0.9968928016571724
0,273.2,272.9,0.9989019033674963
0,471.05,468.05,0.9936312493365884
0,463.15,453.8,0.9798121558890208
0,415.1,415.1,1.0
0,369.95,369.95,1.0
0,493.5,492.4,0.9977710233029382
0,446.95,446.95,1.0
0,469.05,467.05,0.9957360622534911
0,553.95,553.55,0.9992779131690586
0,411.25,405.65,0.9863829787234043
0,331.2,331.2,1.0
0,565.1,550.15,0.9735445053972748
0,541.85,531.0,0.9799760081203285
0,451.7,446.3,0.9880451627186185
0,656.75,656.45,0.999543205177008
0,474.65,468.6,0.9872537659327926
0,284.65,281.85,0.9901633585104515
0,584.4,582.0,0.9958932238193019
0,534.5,534.5,1.0
0,379.4,375.2,0.988929889298893
0,542.5,539.4,0.9942857142857143
0,367.95,367.65,0.9991846718304117
0,262.85,262.5,0.9986684420772304
0,418.3,412.9,0.9870906048290701
0,579.95,572.65,0.9874127079920683
0,514.2,513.55,0.9987359004278491
0,253.8,249.4,0.9826635145784082
0,354.25,354.25,1.0
0,653.75,652.75,0.998470363288719
0,461.7,455.8,0.9872211392679229
0,405.35,402.4,0.992722338719625
0,478.55,470.95,0.9841186918817261
0,413.25,412.9,0.9991530550514217
0,414.3,414.3,1.0
0,262.35,259.9,0.9906613302839717
0,348.3,339.45,0.9745908699397071
0,323.6,323.6,1.0
0,224.55,224.25,0.9986639946559787
0,276.9,275.1,0.9934994582881906
0,401.2,392.4,0.9780658025922233
0,247.35,247.35,1.0
0,524.3,523.8,0.999046347510967
0,367.6,363.1,0.9877584330794341
0,396.45,391.15,0.9866313532601841
0,400.2,388.7,0.9712643678160919
0,476.1,468.85,0.984772106700273
0,574.2,566.0,0.9857192615813305
0,297.1,293.55,0.9880511612251767
0,576.1,567.65,0.9853324075681306
0,426.05,425.45,0.9985917145874897
0,321.6,320.05,0.9951803482587065
0,530.95,525.3,0.9893586966757698
0,292.1,284.5,0.9739815131804177
0,502.0,501.15,0.9983067729083666
0,618.45,611.8,0.989247311827957
0,505.35,503.1,0.9955476402493322
0,239.35,234.0,0.9776477961144767
0,344.15,340.9,0.9905564434113032
0,310.55,310.35,0.9993559813234584
0,398.5,396.4,0.9947302383939775
0,581.75,578.6,0.9945853029651912
0,537.5,531.6,0.9890232558139535
0,280.15,280.15,1.0
0,417.1,416.8,0.999280748022057
0,385.15,382.55,0.9932493833571335
0,483.75,478.2,0.9885271317829457
0,282.1,274.3,0.9723502304147466
0,491.25,491.25,1.0
0,324.1,322.05,0.9936747917309472
0,438.55,426.5,0.9725230874472695
0,509.75,509.75,1.0
0,397.95,393.75,0.9894459102902374
0,592.15,579.6,0.9788060457654311
0,511.05,502.45,0.9831719009881617
0,679.15,672.05,0.9895457557240669
0,417.7,413.3,0.9894661240124492
0,422.85,422.85,1.0
0,350.85,336.85,0.960096907510332
0,377.6,372.3,0.9859639830508474
0,345.45,341.3,0.9879866840353163
0,493.7,493.15,0.9988859631355074
0,215.9,215.15,0.9965261695229273
0,509.8,493.1,0.9672420557081208
0,375.6,372.25,0.9910809371671991
0,368.65,363.15,0.985080699850807
0,367.95,367.95,1.0
0,419.75,410.45,0.9778439547349613
0,286.2,280.3,0.9793850454227813
0,278.0,273.95,0.985431654676259
0,616.3,607.15,0.9851533344150576
0,366.3,356.35,0.9728364728364728
0,329.4,329.4,1.0
0,456.9,454.8,0.9954038082731451
0,371.35,367.6,0.9899017099771106
0,309.0,308.2,0.997411003236246
0,554.75,545.95,0.9841369986480396
0,327.65,327.45,0.9993895925530292
0,274.35,273.35,0.9963550209586295
0,235.95,235.75,0.9991523627887264
0,582.0,581.45,0.9990549828178694
0,393.2,393.2,1.0
0,551.85,549.35,0.9954697834556492
0,779.3,779.3,1.0
0,755.0,749.85,0.9931788079470198
0,256.8,249.55,0.9717679127725857
0,530.0,527.75,0.995754716981132
0,678.45,669.05,0.9861448890854153
0,486.55,482.95,0.9926009659849964
0,529.75,523.95,0.9890514393581878
0,535.05,532.7,0.9956078871133539
0,344.55,344.4,0.999564649542882
0,439.0,433.25,0.9869020501138952
0,407.45,395.55,0.9707939624493803
0,541.3,541.1,0.9996305191206355
0,505.65,495.25,0.9794324137249085
0,506.6,505.7,0.9982234504540071
0,409.0,407.25,0.9957212713936431
0,461.6,460.5,0.9976169844020797
0,357.55,350.1,0.9791637533212139
0,337.05,335.85,0.9964396973742768
0,333.35,332.5,0.9974501274936253
0,290.1,287.75,0.9918993450534298
0,388.6,384.15,0.9885486361296963
0,558.25,552.85,0.9903269144648456
0,458.6,456.15,0.9946576537287396
0,436.45,430.55,0.9864818421354107
0,455.7,455.2,0.9989027869212201
0,432.0,431.25,0.9982638888888888
0,301.85,297.75,0.9864170945834023
0,537.65,537.4,0.9995350134846089
0,484.7,479.25,0.9887559315040231
0,630.35,627.4,0.9953200602839692
0,378.85,375.25,0.9904975584004223
0,487.3,486.4,0.9981530884465422
0,372.75,370.5,0.993963782696177
0,609.5,599.0,0.9827727645611156
0,314.6,314.6,1.0
0,603.8,597.8,0.9900629347466048
0,372.25,371.3,0.9974479516453996
0,525.05,525.05,1.0
0,561.35,561.35,1.0
0,330.8,326.6,0.9873035066505441
0,387.45,386.45,0.9974190218092657
0,348.2,348.2,1.0
0,530.95,526.65,0.9919013089744797
0,451.0,450.8,0.9995565410199556
0,487.7,480.75,0.9857494361287676
0,385.65,385.2,0.9988331388564761
0,599.95,583.5,0.9725810484207017
0,386.3,385.55,0.9980585037535594
0,346.7,346.5,0.9994231323911162
0,458.0,447.9,0.9779475982532752
0,664.9,664.9,1.0
0,196.35,196.15,0.9989814107461167
0,311.95,311.95,1.0
0,367.1,365.9,0.9967311359302642
0,352.3,352.3,1.0
0,535.35,535.35,1.0
0,706.25,700.35,0.9916460176991151
0,497.55,497.55,1.0
0,307.9,307.9,1.0
0,460.9,457.0,0.9915382946409199
0,435.9,432.9,0.9931176875430144
0,360.3,360.0,0.9991673605328892
0,301.25,301.25,1.0
0,600.95,598.15,0.9953407105416424
0,377.4,377.1,0.9992050874403816
0,410.35,406.9,0.9915925429511393
0,455.0,452.1,0.9936263736263736
0,268.3,265.9,0.9910547894148342
0,344.1,337.05,0.9795117698343505
0,605.5,605.5,1.0
0,292.9,292.9,1.0
0,507.1,501.0,0.9879708144350227
0,401.4,401.4,1.0
0,340.75,337.1,0.9892883345561262
0,453.5,453.5,1.0
0,567.1,567.1,1.0
0,481.6,478.55,0.9936669435215947
0,418.35,417.75,0.9985657941914665
0,273.25,268.85,0.9838975297346753
0,413.3,411.5,0.9956448100653279
0,266.25,266.0,0.9990610328638497
0,310.8,307.6,0.9897039897039897
0,392.95,374.6,0.9533019468125715
0,352.05,347.95,0.9883539269990058
0,261.05,258.75,0.9911894273127754
0,217.8,216.7,0.9949494949494949
0,336.4,334.35,0.9939060642092746
0,432.85,429.25,0.9916830310731201
0,633.25,628.8,0.9929727595736281
0,636.5,633.35,0.9950510604870385
0,437.85,431.25,0.9849263446385749
0,361.05,358.85,0.9939066611272677
0,414.1,404.7,0.9773001690412944
2,220.4,214.8,0.9745916515426497
0,590.95,586.05,0.9917082663507911
0,319.9,319.9,1.0
0,257.6,257.3,0.9988354037267081
0,400.8,385.35,0.9614520958083832
0,129.7,129.7,1.0
0,308.85,308.85,1.0
0,426.0,426.0,1.0
0,628.3,626.8,0.9976126054432596
0,541.85,540.65,0.9977853649534004
0,650.8,647.95,0.995620774431469
0,626.7,617.5,0.9853199297909686
0,393.35,393.35,1.0
0,474.9,474.7,0.9995788587070963
0,504.2,504.2,1.0
0,593.55,589.15,0.9925869766658243
0,519.45,515.75,0.9928770815285398
0,377.4,377.4,1.0
0,682.65,679.05,0.994726433750824
0,300.3,299.5,0.9973359973359973
0,269.9,265.7,0.9844386809929604
0,644.15,639.35,0.9925483194908018
0,330.95,328.7,0.9932013899380571
0,377.6,373.7,0.9896716101694916
0,427.7,412.85,0.9652794014496142
0,364.0,364.0,1.0
0,283.5,283.3,0.9992945326278659
0,507.1,498.0,0.9820548215342142
0,315.15,315.15,1.0
0,197.85,197.4,0.9977255496588324
0,248.1,246.6,0.9939540507859734
0,569.2,565.6,0.9936753338018272
0,537.25,536.05,0.9977664029781294
0,601.9,600.05,0.9969263997341751
0,610.1,600.9,0.9849205048352729
0,317.7,316.05,0.9948064211520302
0,301.15,301.15,1.0
0,378.25,378.25,1.0
0,650.8,650.8,1.0
0,335.4,333.15,0.9932915921288015
0,509.1,502.2,0.986446670595168
0,471.75,468.4,0.9928987811340753
0,497.45,492.8,0.9906523268670218
0,510.7,507.3,0.9933424711180733
0,398.6,398.6,1.0
0,516.5,508.75,0.9849951597289448
0,247.1,246.55,0.9977741804937272
0,355.55,353.75,0.9949374208972015
0,470.85,470.85,1.0
0,416.3,415.65,0.998438625990872
0,477.25,477.25,1.0
0,464.8,461.9,0.9937607573149742
0,431.6,430.5,0.997451343836886
0,506.05,484.4,0.957217666238514
0,645.55,640.1,0.9915575865541012
0,383.75,379.35,0.9885342019543973
0,560.5,549.25,0.97992863514719
0,304.1,303.7,0.9986846432094706
0,501.4,497.85,0.992919824491424
0,241.15,241.15,1.0
0,354.2,354.2,1.0
0,331.2,331.2,1.0
0,494.0,492.4,0.9967611336032388
0,344.8,341.8,0.9912993039443155
0,279.1,278.8,0.9989251164457184
0,474.25,474.25,1.0
0,390.55,386.7,0.9901421072845986
0,640.45,628.0,0.9805605433679444
0,702.05,698.0,0.9942311801153764
0,489.8,485.35,0.9909146590445079
0,257.95,256.35,0.9937972475285908
0,401.5,401.5,1.0
0,539.0,533.2,0.989239332096475
0,287.4,287.4,1.0
0,594.8,593.6,0.9979825151311366
0,558.45,554.25,0.9924791834542036
0,487.75,484.05,0.9924141465914915
0,444.7,443.3,0.9968518102091297
0,346.75,342.65,0.9881759192501802
0,446.95,443.05,0.991274191744043
0,346.95,343.0,0.9886150742181871
2,356.25,350.8,0.984701754385965
0,483.95,476.4,0.9843992147949169
0,312.2,311.35,0.9972773862908392
0,587.2,587.2,1.0
0,395.05,395.05,1.0
0,405.0,396.4,0.9787654320987654
0,423.5,413.4,0.9761511216056671
0,554.55,550.35,0.9924262915877738
0,323.85,323.85,1.0
0,372.85,369.75,0.991685664476331
0,394.85,389.5,0.986450550842092
0,394.85,384.2,0.9730277320501456
0,431.7,429.95,0.9959462589761409
0,494.75,494.75,1.0
0,466.8,466.8,1.0
0,415.75,415.15,0.9985568250150331
0,403.0,401.65,0.996650124069479
0,479.1,475.45,0.9923815487372156
0,634.2,633.6,0.9990539262062441
0,476.5,476.5,1.0
0,247.75,246.55,0.9951564076690211
0,285.3,281.65,0.9872064493515598
0,375.45,375.45,1.0
0,379.75,378.85,0.9976300197498355
0,602.2,602.2,1.0
0,446.0,442.6,0.9923766816143498
0,403.25,398.5,0.9882207067575945
0,283.3,283.05,0.9991175432403813
0,395.2,394.7,0.9987348178137652
0,299.75,299.55,0.9993327773144287
0,248.65,248.25,0.9983913130906897
0,294.4,294.4,1.0
0,441.4,437.3,0.9907113729043951
0,387.0,381.05,0.984625322997416
0,393.6,389.35,0.9892022357723578
0,226.5,226.5,1.0
0,482.45,472.4,0.9791688257850555
0,570.75,562.0,0.9846692947875603
0,659.2,658.75,0.999317354368932
0,448.65,441.1,0.9831717374345258
0,530.55,520.1,0.9803034586749599
0,435.4,435.4,1.0
0,371.95,370.15,0.9951606398709504
0,247.65,247.65,1.0
0,615.55,611.5,0.9934205182357242
0,264.2,264.2,1.0
0,457.2,456.45,0.9983595800524935
0,499.55,490.25,0.9813832449204284
0,420.7,416.4,0.9897789398621345
0,319.5,319.35,0.9995305164319249
0,388.1,384.5,0.9907240401958258
0,223.1,223.05,0.9997758852532497
0,218.45,218.45,1.0
0,352.45,352.45,1.0
0,559.3,548.45,0.9806007509386734
0,358.9,358.65,0.9993034271384786
0,411.05,408.15,0.9929448972144508
0,357.05,356.65,0.9988797087242683
0,593.55,593.55,1.0
0,494.65,494.65,1.0
0,476.65,471.15,0.9884611350047204
0,521.05,516.0,0.9903080318587467
0,437.0,433.0,0.9908466819221968
0,515.8,515.2,0.9988367584335014
0,436.1,433.6,0.994267369869296
0,369.4,369.4,1.0
0,429.15,423.85,0.9876500058254689
0,606.1,600.85,0.9913380630259033
0,415.85,415.55,0.9992785860286161
0,313.55,307.8,0.981661616966991
0,493.45,491.85,0.9967575235586179
0,415.2,415.2,1.0
0,413.1,413.1,1.0
0,378.65,378.65,1.0
0,447.65,443.55,0.9908410588629509
0,597.65,585.4,0.9795030536267046
0,537.75,537.75,1.0
0,362.25,358.65,0.9900621118012423
0,458.55,454.55,0.9912768509431905
0,469.65,465.95,0.9921217928244437
0,413.1,413.1,1.0
0,434.9,431.3,0.9917222349965509
0,364.1,363.7,0.9989014007140895
0,596.45,596.45,1.0
0,447.3,444.35,0.9934048736865638
0,412.8,412.2,0.998546511627907
0,192.3,191.15,0.9940197607904316
0,489.75,482.85,0.9859111791730475
0,468.85,468.25,0.9987202730084249
0,432.65,421.05,0.9731884895411996
0,285.65,285.65,1.0
0,562.9,557.65,0.9906732989873868
0,475.2,474.9,0.9993686868686869
0,302.85,302.7,0.9995047052996533
0,484.55,473.7,0.9776080899803942
0,474.3,470.7,0.9924098671726755
0,528.75,522.3,0.9878014184397164
0,506.6,506.2,0.9992104224240032
0,385.4,385.4,1.0
0,425.2,425.2,1.0
0,309.75,309.15,0.9980629539951574
0,512.15,512.15,1.0
0,476.15,475.35,0.998319857187861
0,425.05,425.05,1.0
0,505.65,501.85,0.9924849203994858
