rf,total_quartet,correct_quartet,correct_prop
0,997.9,961.0,0.9630223469285499
0,1042.75,991.55,0.9508990649724287
0,800.3,750.4,0.9376483818568037
0,1169.9,1117.05,0.9548251987349347
0,1099.05,1045.4,0.9511851144169965
0,844.35,799.35,0.94670456564221
0,882.45,845.6,0.9582412601280526
0,999.15,944.3,0.9451033378371616
0,989.2,947.5,0.9578447230084917
0,1045.7,991.6,0.9482643205508272
0,894.4,847.8,0.9478980322003577
2,685.1,648.95,0.9472339804408115
0,964.3,915.9,0.9498081509903556
0,826.05,792.6,0.9595060831668785
0,1086.85,1036.7,0.9538574780328473
0,1085.9,1038.35,0.9562114375172668
0,1238.1,1174.1,0.9483078911234957
0,732.75,696.85,0.951006482429205
2,770.7,727.95,0.9445309458933437
0,957.05,904.55,0.9451439318739878
0,782.55,750.6,0.9591719378953422
0,1038.45,989.2,0.9525735471134864
0,996.3,948.2,0.9517213690655425
0,835.15,808.2,0.9677303478417051
0,1234.55,1181.95,0.9573933822040419
0,1015.5,965.8,0.9510585918266864
0,946.95,910.9,0.9619304081524895
0,836.2,786.75,0.9408634298014829
0,927.35,865.6,0.9334124117107888
0,1102.75,1064.5,0.965313987757878
0,723.15,696.25,0.9628016317499827
0,581.7,555.2,0.9544438714113804
0,671.15,640.45,0.9542576175221634
0,1381.7,1313.85,0.9508938264456829
0,962.75,909.95,0.9451571020514152
0,964.7,920.85,0.9545454545454546
0,859.7,822.05,0.9562056531348144
0,782.1,744.85,0.952371819460427
0,914.45,889.6,0.9728251954726885
0,663.1,637.85,0.9619212788418037
0,1006.35,967.35,0.961246087345357
0,822.05,773.3,0.9406970378930722
0,867.0,816.4,0.9416378316032296
0,797.7,757.2,0.9492290334712298
0,922.0,863.05,0.936062906724512
0,951.05,900.3,0.946637926502287
0,1188.7,1129.2,0.9499453184150753
0,917.65,868.15,0.94605786519915
0,1032.1,981.85,0.9513128572812712
0,817.5,787.45,0.9632415902140673
0,1050.45,1005.45,0.9571612166214479
0,1132.45,1085.9,0.9588944324252726
0,1030.25,994.3,0.9651055569036642
0,1191.85,1124.4,0.9434073079666065
0,889.2,845.15,0.9504610886189834
0,999.75,961.5,0.9617404351087772
0,915.95,860.1,0.9390250559528358
2,1214.9,1155.9,0.9514363322084122
0,877.65,838.2,0.9550504187318407
0,893.4,857.55,0.9598723975822699
0,747.65,717.85,0.9601417775697184
0,744.15,720.7,0.9684875361150306
0,960.0,897.1,0.9344791666666666
0,947.4,902.0,0.9520793751319401
0,822.0,788.75,0.9595498783454988
0,673.75,639.0,0.9484230055658627
0,1046.1,998.6,0.9545932511232196
0,882.3,831.95,0.9429332426612264
0,960.4,917.5,0.9553311120366514
0,1007.0,968.9,0.9621648460774578
0,1099.3,1048.4,0.9536978076958065
0,933.55,902.9,0.9671683359220181
0,1215.55,1169.65,0.962239315536177
0,985.9,936.25,0.9496399229130743
0,1171.5,1112.1,0.9492957746478873
0,762.35,725.7,0.9519249688463304
0,854.5,818.05,0.9573434757167935
0,893.45,845.95,0.946835301359897
0,913.35,863.45,0.9453659604751738
0,830.25,789.7,0.9511592893706715
0,853.65,792.75,0.9286592865928659
0,1007.95,950.95,0.943449575871819
0,980.35,938.75,0.9575661753455399
0,743.3,694.2,0.9339432261536392
0,846.45,819.05,0.9676295114891607
0,940.45,899.75,0.9567228454463289
0,684.85,652.75,0.9531284222822516
0,1391.4,1335.35,0.9597168319678022
0,988.0,941.35,0.9527834008097166
0,573.2,546.0,0.9525471039776692
0,1254.5,1207.75,0.9627341570346751
2,916.5,861.4,0.9398799781778505
0,1155.4,1110.5,0.9611389994806994
0,950.7,911.95,0.9592405595876723
0,1090.5,1037.0,0.9509399358092618
0,980.15,948.45,0.9676580115288477
0,518.3,494.4,0.9538877098205673
0,933.1,899.05,0.9635087343264388
0,823.7,792.7,0.962364938691271
0,726.2,695.3,0.957449738364087
0,610.0,584.3,0.9578688524590164
0,661.8,631.6,0.9543668782109399
0,909.3,875.25,0.9625536126690861
0,701.4,675.05,0.9624322783005418
0,878.9,853.25,0.9708157924678575
0,849.15,819.8,0.9654360242595537
0,1040.35,991.1,0.9526601624453309
0,708.5,679.75,0.9594213126323218
0,1123.15,1057.15,0.9412367003516895
0,877.15,830.7,0.9470444051758536
0,1012.35,952.75,0.9411270805551439
0,911.25,869.2,0.9538545953360769
0,800.0,764.5,0.955625
0,1167.8,1109.6,0.9501626990923103
0,609.95,575.3,0.9431920649233544
0,922.65,877.35,0.9509022923101935
2,1003.8,951.2,0.9475991233313409
0,949.85,891.3,0.9383586882139285
0,649.0,615.7,0.9486902927580894
0,896.2,848.45,0.9467194822584245
0,800.3,768.75,0.9605772835186805
0,866.4,835.7,0.9645660203139428
0,774.35,732.0,0.9453089688125524
0,859.35,825.3,0.9603770291499389
0,934.35,904.9,0.9684807620270777
0,896.95,865.25,0.9646580076927365
0,1067.55,1032.7,0.9673551590089458
0,780.25,735.55,0.9427106696571612
2,748.7,700.6,0.9357553092026178
0,880.45,857.1,0.9734794707251974
0,779.55,754.05,0.96728882047335
0,891.6,852.9,0.9565948855989233
0,917.45,869.45,0.9476810725380129
0,767.05,745.45,0.9718401668730852
0,875.05,823.95,0.9416033369521741
0,1100.95,1052.75,0.9562196285026568
0,990.25,942.35,0.9516283766725574
0,1111.65,1070.25,0.9627580623397652
0,837.65,806.95,0.9633498477884558
0,893.4,845.2,0.9460488023281844
0,936.8,901.6,0.9624252775405636
0,791.25,762.35,0.9634755134281201
0,929.2,901.15,0.9698127421437795
0,908.8,858.05,0.9441571302816901
0,782.35,740.95,0.9470825078289768
0,936.25,888.45,0.9489452603471296
0,633.7,604.3,0.9536058071642733
0,1067.55,1023.9,0.9591119853871013
0,918.75,863.35,0.9397006802721088
0,859.0,822.1,0.9570430733410943
0,1246.6,1203.65,0.9655462858976416
0,942.75,902.0,0.9567753911429329
0,1136.55,1087.45,0.9567990849500682
0,919.5,859.05,0.934257748776509
0,892.05,852.35,0.9554957681744297
0,893.15,861.75,0.9648435313217265
0,944.65,896.6,0.9491346001164452
0,1058.25,1005.55,0.9502008032128514
0,811.85,787.6,0.9701299501139373
0,1054.05,1000.55,0.9492433945258764
0,1038.75,989.95,0.9530204572803851
0,1015.5,971.2,0.9563761693746923
0,789.3,752.8,0.9537564930951477
0,1055.85,1008.85,0.9554861012454421
0,653.95,624.2,0.9545072253230369
0,666.15,607.1,0.9113563011333784
0,1054.9,994.35,0.942601194426012
0,1238.15,1189.85,0.9609901869724993
0,1138.85,1095.5,0.9619352855951179
0,872.5,845.55,0.9691117478510028
0,675.3,649.95,0.9624611283873834
0,738.75,719.45,0.9738747884940778
0,862.7,830.25,0.9623855337892663
0,845.8,806.8,0.9538898084653582
0,630.75,604.85,0.9589377724930638
0,830.2,787.75,0.9488677427125993
0,736.7,687.3,0.9329442106692005
0,773.9,747.65,0.9660808890037472
0,1023.15,995.5,0.9729756145237746
0,1168.55,1112.25,0.9518206324076848
0,910.8,858.0,0.9420289855072463
0,1060.35,1019.75,0.9617107558824917
0,1247.65,1183.35,0.9484631106480182
0,1064.0,1011.15,0.9503289473684211
0,780.2,740.65,0.9493078697769802
0,823.6,784.15,0.9521005342399222
0,741.45,713.2,0.9618989817249983
0,1094.95,1053.1,0.9617790766701676
0,984.15,937.55,0.9526494944876289
0,945.55,906.75,0.9589656813494791
0,920.0,887.5,0.9646739130434783
0,1347.3,1290.2,0.9576189415868774
0,971.6,921.75,0.9486928777274598
0,899.1,854.6,0.9505060616171728
0,923.85,890.5,0.9639010661903988
0,935.0,894.3,0.9564705882352941
0,902.15,859.65,0.9528903175746827
0,1051.85,995.95,0.9468555402386272
0,917.0,880.35,0.9600327153762268
0,921.35,885.25,0.9608183643566506
0,565.25,531.7,0.9406457319770013
0,1224.15,1177.15,0.9616060123350897
0,1073.65,1018.9,0.9490057281236902
0,1100.55,1049.95,0.9540229885057471
2,964.55,913.75,0.9473329531906071
0,954.4,892.1,0.9347233864207879
0,1043.35,1002.85,0.961182728710404
0,967.5,914.6,0.9453229974160207
0,964.65,930.25,0.9643393977090137
0,980.8,940.1,0.9585032626427407
0,983.15,952.25,0.96857041143264
0,986.5,965.95,0.9791687785098834
0,1115.95,1068.9,0.9578386128410771
0,556.3,532.5,0.9572173287794356
0,1233.95,1182.3,0.9581425503464484
0,611.35,586.05,0.9586161773125051
0,1018.55,964.65,0.9470816356585342
0,1111.2,1061.65,0.9554085673146149
0,696.05,646.95,0.9294590905825731
0,927.5,897.8,0.9679784366576819
0,1020.55,968.4,0.9489001028856989
0,719.1,684.15,0.9513975803087192
0,909.7,875.2,0.9620754094756513
0,1019.95,978.6,0.9594587969998529
0,1011.9,948.75,0.9375926474948117
0,870.85,823.0,0.945053683183097
0,787.5,755.65,0.9595555555555556
0,1134.75,1095.8,0.965675258867592
2,586.3,558.75,0.9530104042299165
0,838.6,797.8,0.951347483901741
0,1080.35,1029.8,0.9532096079974083
0,979.05,941.15,0.9612890046473622
0,721.1,681.9,0.945638607682707
0,860.0,809.25,0.9409883720930232
0,1009.7,961.5,0.9522630484302268
0,922.2,879.1,0.9532639340707005
0,1047.15,1007.6,0.9622308169794204
0,772.8,731.4,0.9464285714285714
0,1020.3,966.5,0.9472704106635303
0,789.15,741.35,0.9394284990179307
0,1172.25,1115.65,0.9517167839624654
0,1161.6,1106.55,0.9526084710743802
0,855.95,829.95,0.9696243939482446
0,901.75,862.75,0.956750762406432
2,823.3,783.65,0.9518401554718815
0,1058.5,1007.55,0.9518658478979688
0,1085.45,1021.35,0.940946151365793
0,968.85,935.25,0.9653197089332715
0,911.8,874.95,0.9595854354025005
0,1165.4,1111.15,0.953449459413077
0,958.6,898.6,0.9374087210515335
0,1120.45,1076.95,0.9611763130884913
0,1110.3,1056.75,0.9517697919481222
0,895.15,850.7,0.950343517846171
0,923.9,876.75,0.9489663383483061
0,909.15,866.95,0.9535830171038883
0,1034.6,965.95,0.9336458534699401
0,798.45,774.5,0.9700043834930178
0,1060.9,1010.4,0.9523989065887454
0,1183.55,1128.65,0.9536141269908327
0,722.05,690.4,0.9561664704660342
0,1001.5,957.3,0.9558662006989516
0,597.35,577.2,0.9662676822633297
0,617.15,587.35,0.9517135218342381
0,967.75,908.6,0.938878842676311
2,838.95,805.35,0.9599499374217773
0,1018.25,961.7,0.9444635403879205
0,1060.4,1009.45,0.951952093549604
0,1021.1,981.35,0.9610713935951425
0,1057.2,1020.95,0.9657113129020053
0,925.4,889.35,0.9610438729198184
0,679.35,663.5,0.9766688746596011
0,926.85,884.85,0.954685224146302
0,837.2,811.45,0.9692427138079311
0,704.8,678.85,0.9631810442678774
0,816.05,786.5,0.9637889835181668
0,776.25,739.15,0.9522061191626409
0,827.2,765.65,0.9255923597678917
0,1036.15,1007.6,0.9724460744100758
0,899.5,852.9,0.9481934408004447
0,973.1,920.6,0.9460487103072655
0,891.55,846.3,0.9492456956985026
0,796.0,755.55,0.9491834170854271
0,1230.95,1168.45,0.949226207400788
0,1042.1,993.75,0.9536033010267728
0,842.55,812.15,0.9639190552489466
0,708.0,671.2,0.9480225988700565
0,876.45,837.15,0.9551600205373951
0,1128.65,1084.55,0.9609267709210119
0,890.7,849.9,0.9541933310879084
0,984.75,922.95,0.9372429550647372
0,1024.8,974.55,0.9509660421545667
0,858.25,830.05,0.9671424410136906
0,1168.9,1107.0,0.9470442296175892
0,1053.1,990.0,0.9400816636596715
0,1192.05,1128.35,0.9465626441843883
0,616.1,584.7,0.9490342476870638
0,921.55,886.3,0.9617492268460746
0,892.75,857.6,0.9606272752730327
0,1081.7,1020.15,0.9430988259221595
0,810.45,777.85,0.9597754334011969
0,1054.7,981.55,0.9306437849625486
0,879.4,832.7,0.9468956106436206
0,982.8,936.5,0.9528897028897029
0,800.0,766.15,0.9576875
0,836.05,789.0,0.9437234615154596
0,907.95,877.8,0.9667933256236577
0,950.0,888.4,0.9351578947368421
0,964.75,923.4,0.95713915522156
0,794.6,764.6,0.9622451547948654
0,1211.45,1140.9,0.9417640018160056
0,826.4,784.35,0.9491166505324298
0,596.5,564.75,0.9467728415758592
0,1056.65,985.0,0.9321913594851654
0,842.55,792.3,0.9403596225743279
0,936.3,897.95,0.9590409056926199
0,1062.85,1025.3,0.9646704614950369
0,811.1,764.05,0.941992356059672
0,1218.55,1165.35,0.9563415534857003
0,971.65,928.35,0.9554366284155817
0,935.5,888.05,0.9492784607161946
0,917.7,873.75,0.9521085322000654
0,789.8,746.25,0.9448594580906559
0,1033.8,1005.85,0.9729638227897078
0,1119.85,1070.05,0.9555297584497924
0,1113.95,1064.9,0.955967503029759
0,952.6,918.85,0.9645706487507874
0,486.15,478.25,0.9837498714388563
0,780.05,738.2,0.9463495929748094
0,816.95,780.5,0.9553828263663627
0,968.2,919.1,0.9492873373269985
0,788.4,738.8,0.9370877727042111
0,944.05,910.0,0.9639319951273767
0,1028.65,964.1,0.9372478491226365
0,767.6,726.45,0.9463913496612819
0,1198.05,1141.0,0.9523809523809523
0,1106.4,1053.8,0.9524584237165582
0,837.15,804.9,0.9614764379143522
0,766.0,734.25,0.9585509138381201
0,934.05,878.6,0.9406348696536588
0,963.9,929.8,0.9646228861915136
0,739.5,695.35,0.9402974983096687
0,1031.95,982.95,0.9525170793158583
0,1128.8,1090.75,0.9662916371367825
0,1101.0,1056.35,0.9594459582198002
0,1064.75,1011.55,0.9500352195351022
0,844.05,808.4,0.9577631656892365
0,1038.6,967.9,0.9319275948392066
0,810.7,767.75,0.947021092882694
0,783.1,756.2,0.9656493423572979
0,786.15,764.35,0.9722699230426763
0,1099.0,1034.5,0.9413102820746133
0,1142.95,1079.2,0.944223281858349
0,703.5,677.75,0.9633972992181947
0,1372.25,1310.8,0.9552195299690289
0,1115.7,1079.65,0.9676884467150668
2,807.75,763.55,0.9452800990405448
0,798.2,759.6,0.951641192683538
0,922.95,877.9,0.951189121837586
0,619.95,575.35,0.9280587144124526
0,920.5,888.15,0.9648560564910375
0,755.6,729.35,0.9652593965060878
0,749.55,721.8,0.9629777866720032
0,934.0,899.7,0.9632762312633832
0,751.15,711.55,0.9472808360513879
0,1040.25,993.4,0.9549627493391012
2,1092.55,1051.3,0.962244290879136
0,801.2,760.1,0.9487019470793809
0,857.0,808.75,0.9436989498249708
0,1033.8,989.0,0.9566647320564906
0,851.95,810.85,0.9517577322612829
0,1084.0,1048.65,0.967389298892989
0,846.7,796.55,0.9407700484232904
0,848.95,814.15,0.9590081865834266
0,1164.9,1119.2,0.9607691647351704
0,883.5,845.55,0.9570458404074703
0,952.85,924.15,0.9698798341816656
0,724.8,685.9,0.9463300220750552
0,843.8,807.4,0.9568618155961128
0,774.3,742.2,0.9585432003099574
0,1210.35,1144.95,0.9459660428801586
0,1019.25,971.9,0.9535442727495708
0,1138.45,1082.5,0.950854231630726
0,765.05,729.25,0.9532056728318411
0,987.0,923.65,0.9358156028368795
0,1004.15,959.5,0.9555345316934721
0,949.95,915.6,0.9638402021159008
0,1067.8,1023.85,0.9588406068552163
0,1026.55,984.05,0.9585991914665628
0,792.85,749.05,0.944756259065397
0,1041.0,984.7,0.9459173871277617
0,701.0,669.4,0.9549215406562054
0,1041.0,995.95,0.9567243035542747
0,861.8,824.65,0.9568925504757484
0,900.9,852.85,0.9466644466644467
0,749.55,704.75,0.9402308051497565
0,861.7,837.8,0.9722641290472323
0,808.8,768.7,0.9504203758654797
0,951.6,910.2,0.9564943253467844
0,934.0,893.75,0.9569057815845824
0,1213.05,1175.45,0.9690037508758913
0,636.6,592.45,0.9306471881872448
0,640.65,597.2,0.9321782564582846
0,1033.65,997.55,0.9650752188845354
0,884.95,842.7,0.9522571896717329
2,1075.7,1033.8,0.9610486195035791
0,1063.3,1029.65,0.9683532399134769
0,982.85,958.15,0.974869003408455
0,769.65,740.55,0.9621906061196648
0,1132.4,1096.5,0.9682974214058636
0,1368.15,1302.1,0.9517231297737822
0,766.65,730.4,0.9527163633992043
0,1133.25,1072.25,0.9461725126847562
0,1206.0,1156.1,0.9586235489220564
0,889.55,842.95,0.9476139621156765
0,1092.5,1046.95,0.9583066361556064
0,1204.05,1135.95,0.9434408870063535
0,1076.45,1026.25,0.9533652282967161
0,1035.0,1000.25,0.9664251207729468
0,681.25,658.35,0.9663853211009175
0,982.55,948.1,0.964938171085441
0,1159.6,1082.55,0.933554674025526
0,1040.6,1000.35,0.9613203920814914
0,1086.35,1019.4,0.9383716113591384
0,1006.15,970.15,0.9642200467127168
0,955.35,908.75,0.9512220652117025
0,1020.25,968.2,0.9489830923793188
0,849.05,812.4,0.9568341087097344
0,681.15,640.9,0.9409087572487704
0,700.1,663.6,0.9478645907727468
0,684.65,649.4,0.9485138391879062
0,1169.8,1123.05,0.9600359035732604
0,838.45,807.6,0.9632059156777387
0,1023.95,994.9,0.9716294740954148
0,1002.15,932.3,0.9302998553110812
0,1088.7,1049.85,0.9643152383576743
0,740.9,705.9,0.9527601565663383
0,822.2,782.65,0.9518973485769886
0,777.45,752.75,0.9682294681329989
0,940.1,889.4,0.9460695670673333
0,783.45,733.9,0.936754100453124
0,1126.9,1064.0,0.9441831573342799
0,776.5,730.65,0.940952994204765
0,864.9,825.25,0.9541565498901607
0,709.55,672.35,0.9475724050454514
0,985.1,946.0,0.9603085981118669
0,992.8,946.45,0.9533138597904915
0,852.75,816.65,0.957666373497508
0,863.95,845.5,0.9786445974882806
0,1184.55,1111.9,0.9386686927525221
0,936.3,897.3,0.9583466837552067
0,958.15,913.7,0.9536085164118353
0,787.5,744.75,0.9457142857142857
0,1027.3,984.9,0.9587267594665628
0,833.3,796.5,0.9558382335293412
0,1147.45,1113.2,0.9701512048455271
0,690.6,667.15,0.9660440196930206
0,1132.45,1086.6,0.9595125612609828
0,1081.4,1012.15,0.9359626410208989
0,974.65,933.3,0.9575745139280768
0,1015.15,956.2,0.9419297640742748
0,1209.45,1156.6,0.9563024515275539
0,891.35,829.8,0.9309474392775005
0,881.15,830.2,0.9421778357827839
0,1050.8,998.6,0.9503235629996193
0,821.4,797.65,0.9710859508156805
0,1245.2,1192.4,0.9575971731448764
0,712.5,686.4,0.9633684210526315
0,945.2,914.35,0.9673614049936521
0,1100.25,1065.0,0.9679618268575324
0,900.1,846.25,0.9401733140762137
2,825.65,774.0,0.9374432265487798
0,828.75,786.2,0.9486576168929111
0,628.65,596.45,0.948779129881492
0,828.8,795.3,0.9595801158301158
0,866.55,832.45,0.9606485488431135
0,1295.15,1221.55,0.9431726054897116
0,1122.45,1068.0,0.95149004409996
2,827.75,793.3,0.9583811537299909
0,959.05,905.05,0.9436942807987071
0,854.4,820.4,0.9602059925093633
0,844.4,799.1,0.9463524396020844
0,712.5,677.6,0.9510175438596491
0,1058.0,1011.6,0.9561436672967863
0,854.75,816.95,0.9557765428487862
0,937.6,893.8,0.9532849829351536
0,676.1,643.6,0.9519301878420352
0,666.05,640.2,0.9611890999174236
0,976.65,933.3,0.9556135770234987
0,1195.1,1135.75,0.9503388837754163
0,800.8,760.3,0.9494255744255744
0,723.25,701.9,0.970480470100242
0,1040.55,1003.75,0.9646340877420595
0,1118.0,1084.75,0.9702593917710197
0,797.0,763.35,0.9577791718946048
0,813.55,782.45,0.9617724786429844
0,1018.55,958.65,0.9411909086446419
0,1031.0,983.2,0.9536372453928225
0,841.8,810.6,0.9629365645046329
0,1019.55,980.35,0.9615516649502232
0,917.1,877.0,0.9562752153527423
0,1017.75,962.75,0.9459592237779415
0,1198.9,1124.85,0.9382350487947285
0,1123.3,1053.8,0.938128727855426
0,1103.45,1055.8,0.9568172549730392
0,805.65,770.7,0.956618879165891
0,846.6,800.35,0.9453697141507206
0,934.15,901.0,0.9645131938125568
0,787.95,759.05,0.9633225458468176
0,723.2,693.8,0.9593473451327433
0,928.85,891.15,0.9594121763470959
0,631.8,615.35,0.9739632795188351
0,947.25,910.7,0.9614146212721034
0,815.5,774.5,0.9497240956468425
0,677.2,649.35,0.9588747784997047
0,591.45,554.95,0.9382872601234254
0,1286.25,1242.6,0.9660641399416909
0,646.1,616.0,0.9534127843986999
0,1150.05,1104.05,0.9600017390548237
0,553.05,529.35,0.9571467317602387
0,723.3,676.95,0.9359187059311489
0,925.85,869.1,0.9387049738078522
0,1295.0,1232.3,0.9515830115830116
0,801.75,762.75,0.9513564078578111
0,583.45,558.45,0.9571514268574857
0,1048.3,992.7,0.9469617475913383
0,788.25,753.65,0.9561052965429749
0,915.0,872.55,0.9536065573770491
0,933.6,889.8,0.9530848329048843
0,891.8,855.45,0.9592397398519847
0,863.05,835.45,0.9680203927930016
0,840.5,793.05,0.943545508625818
0,749.8,710.7,0.9478527607361963
0,1290.55,1241.25,0.961799232885204
0,1081.25,1034.4,0.9566705202312139
0,929.1,889.75,0.9576471854482833
0,1301.35,1245.4,0.9570061858838899
0,884.15,832.3,0.9413561047333597
0,786.7,735.6,0.935045125206559
0,891.65,853.25,0.956933774463074
0,938.65,895.1,0.953603579609013
0,859.65,802.5,0.9335194555923922
0,1040.6,994.25,0.9554583893907361
0,670.5,634.55,0.9463832960477255
0,1216.3,1178.55,0.9689632491983886
0,980.95,928.8,0.9468372496049747
0,1006.75,948.6,0.9422398808045691
0,953.9,927.05,0.9718523954292903
0,1078.1,1037.2,0.9620628884148038
0,822.15,768.4,0.9346226357720611
0,1280.1,1215.75,0.9497304898054839
0,1315.95,1252.85,0.95204984991831
0,838.25,812.1,0.9688040560691917
0,800.4,753.35,0.9412168915542228
0,907.5,877.85,0.9673278236914601
2,848.3,799.75,0.9427678887186137
0,896.25,842.6,0.940139470013947
0,971.75,925.55,0.9524569076408541
0,842.35,805.35,0.9560752656259275
0,1195.4,1144.4,0.9573364564162623
0,1184.3,1138.95,0.9617073376678207
0,1013.85,968.15,0.9549242984662425
0,1011.6,963.9,0.952846975088968
0,568.95,542.95,0.9543017839880482
0,892.55,861.3,0.9649879558568147
0,856.85,812.65,0.9484157087004726
0,958.25,904.9,0.9443255935298721
0,1020.5,977.9,0.9582557569818716
2,645.7,618.15,0.9573331268390893
0,930.55,886.35,0.9525012089624416
0,725.05,691.85,0.9542100544790014
0,880.95,840.0,0.9535160905840286
0,980.0,941.5,0.9607142857142857
0,1109.8,1056.75,0.9521985943413228
0,1001.35,960.2,0.9589054776052329
0,995.35,946.15,0.9505701512030944
0,991.9,929.95,0.9375441072688779
0,862.25,813.9,0.9439257755871268
0,852.15,818.55,0.9605703221263862
0,925.5,870.7,0.9407887628309022
2,1134.95,1068.75,0.9416714392704525
0,990.5,946.65,0.9557294295810197
0,917.7,876.35,0.9549417020812901
0,921.1,875.65,0.9506568233633699
0,1037.75,999.85,0.9634786798361841
0,855.45,825.7,0.9652229820562277
0,887.1,836.05,0.9424529365347762
0,980.7,921.9,0.9400428265524625
0,784.6,727.55,0.9272877899566658
0,792.25,756.65,0.9550646891763963
0,969.5,928.55,0.9577617328519855
0,1032.95,984.25,0.952853477903093
0,808.1,767.85,0.9501918079445613
0,941.75,893.6,0.9488717812582957
0,1055.85,1012.4,0.9588483212577544
0,1041.6,1001.1,0.9611175115207373
0,1009.4,961.8,0.9528432732316228
0,929.9,894.4,0.9618238520270996
0,718.9,684.65,0.952357768813465
0,1146.05,1101.5,0.9611273504646394
0,1013.1,969.45,0.9569144210838022
0,849.8,806.7,0.9492821840433043
0,947.95,903.35,0.9529511050160874
0,1021.05,980.55,0.9603349493168797
0,1216.05,1150.5,0.946095966448748
0,915.6,878.5,0.959480122324159
0,986.2,930.95,0.9439768809572094
0,655.45,623.7,0.9515599969486612
0,767.95,719.45,0.936844846669705
0,977.9,936.85,0.9580222926679619
0,807.6,778.0,0.9633481921743438
0,1082.95,1031.25,0.952260030472321
0,1149.05,1090.95,0.9494364910143162
0,852.9,813.95,0.9543322781099777
0,934.25,899.7,0.9630184640085631
0,1173.5,1123.1,0.9570515551768215
0,1035.85,978.35,0.9444900323405898
0,879.0,846.0,0.962457337883959
0,895.3,840.95,0.9392940913660226
0,1040.1,974.1,0.9365445630227863
0,1007.0,957.35,0.950695134061569
0,877.55,833.05,0.949290638710045
0,661.5,621.6,0.9396825396825397
0,1009.15,956.95,0.9482732993113016
0,797.95,767.65,0.9620276959709255
0,835.1,790.55,0.9466530954376722
0,946.85,910.5,0.9616095474467973
0,741.7,713.2,0.961574760684913
0,894.5,856.85,0.9579094466182224
0,1220.25,1175.35,0.9632042614218398
0,785.8,746.8,0.9503690506490201
0,926.3,879.65,0.9496383461081723
0,909.8,877.7,0.9647175203341394
0,1072.7,1047.35,0.976368043255337
0,678.8,634.7,0.9350324101355333
0,821.45,794.5,0.9671921602045164
0,1327.45,1253.95,0.9446306828882444
2,892.45,844.55,0.9463275253515603
0,1130.4,1070.55,0.9470541401273885
2,830.5,791.45,0.9529801324503311
0,666.55,643.5,0.9654189483159553
4,595.95,556.05,0.9330480745028945
0,976.75,938.2,0.9605323777834656
0,1133.6,1072.7,0.9462773465067043
0,907.1,872.75,0.9621320692316172
0,985.7,938.45,0.9520645226742417
0,1044.85,1008.7,0.9654017323060726
0,896.4,855.55,0.9544288264167782
0,1087.2,1032.85,0.9500091979396615
0,1022.2,982.75,0.961406769712385
0,1296.6,1253.65,0.9668749035940151
0,1007.55,972.0,0.964716391246092
0,660.9,616.55,0.932894537751551
0,801.85,756.75,0.9437550664089294
0,738.45,692.4,0.9376396506195409
0,1000.75,960.5,0.9597801648763428
0,1044.75,989.95,0.9475472601100742
0,635.65,610.8,0.9609061590497916
0,1151.65,1104.65,0.9591889897104154
0,971.7,935.6,0.9628486158279305
0,701.65,674.55,0.9613767547922754
0,906.55,860.55,0.9492581766036071
0,923.65,892.95,0.9667623017376712
0,956.65,907.6,0.9487273297444206
0,692.1,660.5,0.9543418581129894
0,1389.55,1304.4,0.9387211687236875
0,1147.3,1090.15,0.9501873964961214
0,1233.95,1168.45,0.9469184326755541
0,870.25,845.4,0.9714449870726802
2,1155.7,1099.1,0.9510253526001557
0,1038.55,978.9,0.9425641519426123
0,752.65,730.05,0.9699727629044045
0,979.7,928.25,0.9474839236500969
0,952.1,925.8,0.9723768511710955
0,1049.85,986.4,0.939562794684955
0,949.15,917.35,0.966496338829479
0,682.3,646.95,0.9481899457716547
0,781.65,739.0,0.9454359368003582
0,1065.0,1023.3,0.9608450704225352
0,888.3,852.05,0.9591917145108635
0,1215.25,1155.15,0.9505451553178358
0,845.4,807.2,0.9548142890939201
0,909.65,874.1,0.960919034793602
0,713.35,669.85,0.9390201163524217
0,825.25,785.6,0.9519539533474705
2,685.5,666.7,0.9725747629467542
2,611.5,589.65,0.9642681929681112
0,996.5,933.9,0.9371801304565981
0,883.2,854.65,0.9676743659420289
0,900.8,852.35,0.9462144760213144
0,943.7,891.9,0.9451096746847515
0,598.2,572.75,0.9574557004346372
0,980.45,921.05,0.9394155744811056
0,1000.1,950.45,0.9503549645035496
0,813.65,767.15,0.9428501198303939
0,835.3,797.35,0.9545672213575961
2,1002.2,945.5,0.9434244661744163
0,855.05,827.6,0.9678966142330858
0,942.8,906.95,0.9619749681798897
0,1010.45,946.85,0.9370577465485674
0,875.65,837.15,0.9560326614514931
0,1099.8,1048.55,0.9534006182942353
0,1017.1,972.65,0.9562973158981418
0,822.8,780.95,0.9491370928536704
0,954.25,904.85,0.9482315954938433
0,982.9,928.35,0.9445009665276224
0,806.3,758.75,0.9410269130596552
0,1032.2,968.45,0.9382387134276303
0,1068.9,1023.95,0.9579474225839648
0,1175.3,1107.4,0.9422275163787969
0,1027.0,987.1,0.9611489776046738
0,1181.2,1128.4,0.9552996952251948
0,1050.85,1001.05,0.9526097920730837
0,997.7,953.7,0.9558985667034179
0,594.3,578.6,0.9735823658085142
0,690.8,667.65,0.9664881297046902
0,865.4,824.4,0.9526230644788537
0,991.1,942.1,0.9505599838563212
