rf,total_quartet,correct_quartet,correct_prop
0,340.9,297.8,0.8735699618656497
4,727.45,659.2,0.9061791188397827
4,247.25,218.4,0.8833164812942366
4,387.0,359.7,0.9294573643410853
0,419.45,358.75,0.8552866849445703
4,195.05,168.35,0.8631120225583184
2,379.45,340.45,0.8972196600342601
0,459.0,417.1,0.9087145969498911
4,431.7,376.7,0.872596710678712
0,457.15,402.95,0.8814393525101171
2,519.2,472.1,0.9092835130970724
2,242.35,223.9,0.923870435320817
2,329.65,304.85,0.9247686940694676
0,377.4,345.25,0.9148118706942236
2,446.3,401.65,0.899955187093883
2,247.3,221.95,0.8974929235746057
2,231.9,208.8,0.9003880983182406
4,223.95,205.35,0.9169457468184863
4,359.6,323.95,0.9008620689655172
4,335.2,293.4,0.8752983293556086
2,481.3,436.0,0.9058799085809267
2,350.7,307.9,0.8779583689763331
6,186.55,163.9,0.878584829804342
2,528.45,483.45,0.9148453022991768
2,499.35,447.3,0.8957644938419946
0,321.55,281.0,0.8738920852122531
2,270.05,249.3,0.92316237733753
2,433.45,383.8,0.8854539162533164
2,414.55,369.75,0.8919310095284043
4,400.0,358.05,0.895125
4,343.35,299.35,0.8718508810251929
2,270.5,245.6,0.9079482439926063
0,361.7,324.1,0.8960464473320431
2,439.85,408.55,0.9288393770603615
0,478.7,440.65,0.9205138917902653
0,407.8,362.85,0.8897743992153017
2,373.25,334.1,0.8951105157401206
2,386.55,349.45,0.9040227654895874
4,251.55,220.7,0.8773603657324588
2,392.5,350.35,0.8926114649681529
0,298.7,269.0,0.9005691329092735
0,281.75,258.95,0.9190771960958296
2,348.8,308.2,0.8836009174311926
2,456.7,406.3,0.8896430917451281
0,616.0,561.95,0.9122564935064935
4,262.2,240.0,0.9153318077803204
2,374.9,334.5,0.8922379301146972
2,214.8,193.6,0.9013035381750466
6,345.15,291.3,0.843980877879183
0,486.3,439.05,0.9028377544725478
6,245.05,214.35,0.8747194450112222
2,436.1,390.1,0.8945196055950471
4,558.65,490.7,0.8783674930636356
2,337.65,310.85,0.920627869095217
4,457.5,400.5,0.8754098360655738
4,345.65,317.8,0.9194271662085926
0,349.6,323.6,0.9256292906178489
4,365.55,330.55,0.9042538640404869
0,525.7,479.15,0.9114513981358189
0,386.0,351.2,0.9098445595854923
0,402.5,358.4,0.8904347826086957
2,423.45,376.95,0.8901877435352462
0,463.6,411.6,0.8878343399482312
2,438.2,400.2,0.9132816065723414
4,351.95,330.05,0.9377752521665009
0,402.65,359.0,0.891593195082578
0,398.05,352.5,0.885567139806557
6,271.8,238.0,0.8756438557763061
6,342.9,285.3,0.8320209973753281
0,414.45,372.8,0.8995053685607431
4,379.6,348.15,0.9171496311907271
2,489.35,444.05,0.9074282211096353
0,481.15,441.45,0.9174893484360387
2,343.55,303.55,0.8835686217435599
0,498.75,446.7,0.8956390977443609
2,307.1,277.65,0.9041028980788017
2,561.05,515.4,0.9186347027894127
0,339.75,310.9,0.915084621044886
2,519.05,458.2,0.8827665928137944
4,576.15,517.6,0.8983771587260262
0,503.4,465.0,0.9237187127532777
4,390.55,359.65,0.9208808091153502
0,402.9,362.7,0.9002233804914371
0,472.15,428.95,0.9085036534999471
0,381.1,352.75,0.9256100760955129
2,421.7,380.55,0.9024187811240219
2,558.95,512.4,0.9167188478396995
0,340.3,306.25,0.8999412283279459
2,298.35,272.9,0.9146975029327971
2,316.45,291.95,0.9225786064149155
4,383.85,340.3,0.8865442230037776
4,419.6,385.8,0.9194470924690181
0,354.05,320.75,0.9059454879254343
2,339.45,307.7,0.9064663426130505
0,318.6,287.2,0.901443816698054
0,449.05,405.7,0.9034628660505511
4,443.05,405.0,0.91411804536734
2,390.65,352.85,0.9032381927556636
0,402.15,368.95,0.917443739898048
6,291.85,259.75,0.8900119924618811
2,504.9,456.75,0.9046345811051694
0,295.15,258.9,0.8771810943588007
4,309.15,281.0,0.9089438783761928
2,313.85,272.55,0.868408475386331
0,462.55,428.9,0.9272511079883256
2,333.45,296.85,0.890238416554206
10,223.45,193.1,0.8641754307451331
0,387.85,356.05,0.9180095397705298
0,452.1,395.95,0.8758018137580181
4,195.6,166.7,0.8522494887525562
2,462.05,424.1,0.9178660318147387
2,221.6,201.2,0.907942238267148
2,316.25,281.8,0.8910671936758894
2,452.1,409.95,0.9067684140676842
4,481.25,427.9,0.8891428571428571
4,447.35,405.1,0.9055549346149547
0,434.7,395.0,0.9086726478030825
2,482.45,433.6,0.8987459840397969
2,213.65,190.0,0.889304937982682
0,214.95,196.5,0.9141660851360781
4,337.8,289.7,0.8576080521018354
2,421.7,369.05,0.8751482096276975
2,523.5,474.05,0.9055396370582617
2,331.75,310.75,0.9366993217784476
2,316.75,283.6,0.8953433307024468
2,288.0,256.9,0.8920138888888889
4,290.3,256.5,0.883568722011712
4,342.75,306.8,0.8951130561633844
6,327.7,290.4,0.8861763808361306
2,334.8,294.75,0.8803763440860215
2,632.65,564.5,0.8922785110250534
2,449.35,405.35,0.9020807833537332
2,278.45,253.6,0.9107559705512659
2,483.1,414.5,0.8580004139929621
4,137.0,124.55,0.9091240875912409
6,402.05,350.1,0.8707872155204577
4,484.9,424.8,0.8760569189523613
0,376.05,351.35,0.9343172450472012
8,205.35,181.0,0.8814219625030436
8,252.6,222.9,0.8824228028503563
0,264.1,229.2,0.8678530859522908
4,323.6,282.3,0.8723733003708282
2,228.7,208.25,0.9105815478793179
2,320.7,285.2,0.8893046460866854
0,521.2,469.25,0.9003261703760552
4,315.65,285.55,0.904641216537304
2,313.05,279.8,0.8937869349944099
4,416.3,379.45,0.9114821042517416
2,254.15,227.55,0.8953373991737164
2,436.65,388.95,0.8907591892820337
0,491.8,461.95,0.939304595363969
8,441.15,390.5,0.8851864445200045
6,277.7,250.9,0.9034929780338494
4,335.35,300.15,0.8950350380199791
2,332.8,293.7,0.8825120192307693
2,353.35,322.95,0.9139663223432857
0,549.75,510.2,0.9280582082764893
0,554.0,490.2,0.8848375451263538
2,505.15,451.6,0.893991883598931
0,433.5,393.65,0.908073817762399
2,305.7,272.45,0.8912332351979064
0,418.3,384.25,0.9185990915610805
6,421.9,371.3,0.8800663664375444
2,460.2,410.25,0.8914602346805737
0,427.05,401.7,0.9406392694063926
2,341.2,308.85,0.9051875732708089
4,292.6,263.75,0.9014012303485988
2,343.45,313.15,0.9117775513175135
4,373.8,348.8,0.933119315141787
4,198.0,177.15,0.8946969696969697
0,251.6,224.25,0.891295707472178
0,308.1,285.6,0.9269717624148004
0,497.45,449.0,0.9026032767112273
6,384.95,335.9,0.8725808546564489
6,217.5,189.65,0.8719540229885058
0,491.35,440.8,0.8971201790984024
4,258.7,232.55,0.8989176652493236
2,277.75,246.75,0.8883888388838884
2,267.85,236.3,0.8822101922717939
0,415.45,383.95,0.9241786015164279
0,485.9,433.45,0.892055978596419
4,292.55,256.1,0.8754059135190566
4,312.7,280.85,0.8981451870802686
2,260.0,221.95,0.8536538461538462
4,400.65,359.25,0.8966679146387121
6,314.1,284.3,0.9051257561286215
2,368.0,327.7,0.8904891304347826
2,658.7,611.55,0.9284196143919842
8,454.5,402.65,0.8859185918591859
0,363.2,328.75,0.905148678414097
0,396.25,367.15,0.9265615141955836
2,340.15,300.5,0.8834337792150522
2,334.25,306.75,0.9177262528047868
4,410.1,368.65,0.898927090953426
6,352.9,309.0,0.8756021535845848
2,304.55,276.05,0.9064193071745198
2,251.0,230.95,0.9201195219123506
0,236.6,211.7,0.8947590870667794
6,284.75,254.5,0.8937664618086041
4,165.15,147.85,0.8952467453829852
0,272.35,242.25,0.8894804479530016
4,251.65,229.65,0.9125769918537652
4,559.05,503.0,0.8997406314283158
2,337.5,307.4,0.9108148148148149
4,361.45,322.3,0.8916862636602573
2,370.05,336.8,0.9101472773949466
2,330.3,287.1,0.8692098092643051
4,170.25,147.0,0.8634361233480177
6,362.5,310.2,0.8557241379310345
2,370.1,315.55,0.8526074034044853
2,328.15,296.35,0.903093097668749
0,417.95,370.1,0.8855126211269291
4,530.15,482.75,0.9105913420729982
4,452.25,409.95,0.9064676616915422
2,452.3,408.85,0.9039354410789299
0,386.5,352.4,0.9117723156532989
2,231.65,203.75,0.8795596805525577
0,403.25,364.5,0.9039057656540608
8,224.25,196.25,0.875139353400223
4,413.3,371.6,0.8991047665134285
0,441.75,402.15,0.9103565365025467
6,278.25,255.1,0.9168014375561545
2,439.8,410.75,0.9339472487494316
2,603.45,546.45,0.9055431270196371
2,458.25,417.55,0.9111838516093835
4,331.35,284.9,0.8598159046325637
0,265.45,243.3,0.9165567903559992
4,506.15,449.7,0.8884717968981527
6,540.5,482.95,0.8935245143385754
4,503.4,440.7,0.8754469606674613
0,428.3,379.75,0.8866448750875554
6,344.25,304.8,0.8854030501089325
0,465.65,413.5,0.8880060130999677
4,386.85,354.0,0.9150833656455991
0,352.8,319.0,0.9041950113378685
2,356.2,324.65,0.9114261650758001
0,442.25,407.55,0.9215375918598078
2,321.55,293.45,0.9126107914787747
0,405.2,363.35,0.8967176702862784
2,526.95,452.7,0.8590947907771136
2,180.05,160.2,0.8897528464315468
2,298.4,253.2,0.8485254691689008
0,412.3,373.7,0.9063788503516856
4,416.25,375.85,0.902942942942943
2,466.6,404.75,0.8674453493356193
6,218.9,185.0,0.8451347647327547
4,261.75,233.85,0.8934097421203439
4,421.25,387.95,0.9209495548961424
4,290.4,260.65,0.8975550964187328
4,511.1,471.5,0.9225200547837996
0,390.45,349.6,0.8953771289537713
0,311.55,279.05,0.8956828759428663
0,470.45,421.0,0.8948878733127856
6,366.6,308.8,0.8423349699945445
2,461.45,419.1,0.9082240762812872
4,390.55,343.4,0.8792728203815132
2,313.35,282.7,0.9021860539333014
0,551.15,492.65,0.8938582962895764
0,492.7,448.7,0.9106961639943171
0,233.35,210.2,0.900792800514249
4,545.7,494.75,0.9066336815099871
0,461.5,419.75,0.909534127843987
2,292.5,251.85,0.861025641025641
2,315.85,282.75,0.8952034193446257
2,342.3,310.25,0.9063686824423021
4,485.4,430.75,0.8874124433456942
0,642.5,582.75,0.9070038910505837
2,385.8,343.75,0.8910057024364956
4,255.9,227.95,0.8907776475185619
0,477.25,433.9,0.9091671031953903
4,317.25,286.9,0.9043341213553979
0,473.8,432.7,0.9132545377796538
2,483.05,440.85,0.912638443225339
2,319.75,291.6,0.911962470680219
4,359.35,321.45,0.8945317935160707
0,335.55,305.15,0.9094024735508867
0,217.9,198.3,0.9100504818724185
4,310.7,279.15,0.8984551013839717
2,521.9,478.95,0.9177045410998276
2,543.5,490.7,0.902851885924563
8,327.6,285.7,0.8721001221001221
2,419.0,370.15,0.8834128878281623
4,336.6,280.6,0.833630421865716
2,535.25,485.7,0.9074264362447454
2,453.65,413.35,0.9111649950402293
2,298.6,274.45,0.9191225720026792
0,642.2,572.2,0.8909996885705388
4,421.55,361.75,0.8581425690902621
6,237.15,205.6,0.8669618384988403
2,336.55,301.95,0.897192096270985
0,426.85,383.1,0.897504978329624
2,308.0,273.75,0.8887987012987013
4,534.5,477.4,0.8931711880261927
0,238.9,222.0,0.9292591042277103
2,328.4,298.25,0.9081912302070646
2,494.75,448.1,0.9057099545224861
4,430.15,383.55,0.8916656980123213
4,509.9,458.75,0.8996862129829378
4,283.0,257.75,0.9107773851590106
6,258.95,223.6,0.8634871596833366
6,354.6,308.65,0.8704173716864072
2,506.6,451.15,0.8905448085274378
6,392.25,339.4,0.8652644996813257
2,377.8,345.4,0.9142403388035998
2,328.5,288.55,0.8783866057838661
0,357.0,315.55,0.8838935574229692
6,436.85,389.05,0.8905802907176377
0,468.25,422.0,0.9012279765082755
2,294.0,270.5,0.9200680272108843
4,492.4,445.45,0.904650690495532
0,560.6,504.8,0.9004637887977167
2,468.8,419.6,0.8950511945392492
2,454.55,411.8,0.9059509404905951
4,677.25,609.0,0.8992248062015504
2,311.4,287.5,0.9232498394348105
2,518.45,473.0,0.9123348442472755
6,240.95,212.6,0.882340734592239
6,345.8,303.75,0.878397917871602
6,297.0,272.85,0.9186868686868687
2,475.65,432.45,0.9091769157994324
4,300.5,263.4,0.8765391014975041
2,252.5,233.05,0.922970297029703
2,415.1,372.5,0.8973741267164539
2,375.6,334.05,0.8893769968051118
2,533.25,489.3,0.9175808720112517
2,250.95,208.3,0.8300458258617255
4,283.1,256.3,0.9053338043094313
0,191.2,171.95,0.8993200836820083
2,482.4,438.8,0.9096185737976783
0,303.65,271.15,0.8929688786431748
4,223.4,192.0,0.8594449418084154
2,345.3,304.8,0.8827106863596872
4,298.9,275.4,0.921378387420542
4,316.05,287.25,0.908875177978168
2,257.15,235.5,0.9158078942251604
4,525.95,463.85,0.8819279399182431
2,562.4,510.35,0.907450213371266
2,476.4,438.65,0.9207598656591099
2,389.2,337.85,0.8680626927029804
8,254.75,224.85,0.8826300294406281
4,395.8,354.7,0.8961596766043456
2,366.95,328.15,0.894263523640823
2,381.35,347.4,0.9109741707093222
2,384.5,343.95,0.8945383615084526
2,524.15,474.25,0.9047982447772585
2,379.45,339.95,0.8959019633680326
4,324.45,291.0,0.8969024503005085
6,279.85,252.0,0.9004824012864034
0,322.75,289.2,0.8960495739736638
0,698.9,638.55,0.9136500214622979
0,292.35,261.95,0.8960150504532238
4,304.85,277.65,0.9107757913728063
4,423.25,390.3,0.9221500295333727
6,388.95,357.9,0.9201696876205168
0,302.65,271.05,0.8955889641500082
0,255.95,236.35,0.9234225434655207
2,378.1,340.15,0.8996297275852949
4,296.9,268.4,0.904008083529808
0,351.75,314.8,0.894953802416489
6,299.1,269.6,0.9013707790036777
6,216.0,186.55,0.8636574074074074
2,513.95,472.65,0.9196419885202841
2,527.6,472.65,0.8958491281273692
2,439.35,403.9,0.9193126209172642
4,389.95,354.35,0.9087062443903065
8,336.25,290.5,0.8639405204460967
4,336.85,301.25,0.8943149769927268
4,265.55,234.85,0.8843908868386368
4,425.7,375.8,0.8827813013859526
4,334.05,303.1,0.9073491992216735
2,473.25,427.4,0.9031167459059694
2,337.3,307.85,0.912689000889416
4,263.4,240.5,0.9130599848139711
4,261.8,231.75,0.8852177234530175
2,410.95,379.25,0.9228616620026767
2,434.35,392.6,0.9038793599631634
0,341.25,301.55,0.8836630036630037
4,208.15,181.2,0.8705260629353831
0,553.9,527.3,0.951976891135584
0,307.3,274.7,0.8939147412951514
2,312.15,279.95,0.8968444658016979
2,284.75,247.95,0.8707638279192274
2,214.9,196.1,0.9125174499767333
2,417.35,368.25,0.8823529411764706
4,270.85,238.0,0.8787151559904006
10,405.65,362.05,0.8925181806976458
0,489.95,454.9,0.92846208796816
2,317.7,285.85,0.8997481901164621
6,340.45,288.85,0.8484358936701425
2,445.0,402.4,0.9042696629213484
0,522.5,477.4,0.9136842105263158
0,243.25,220.7,0.9072970195272354
0,579.65,528.0,0.9108945053049254
2,363.85,332.45,0.9137007008382575
2,662.9,602.85,0.909413184492382
0,404.95,365.55,0.9027040375354982
2,263.9,238.55,0.9039408866995073
4,258.4,227.7,0.8811919504643962
4,359.35,325.7,0.9063587032141366
0,458.4,421.85,0.9202661431064573
0,344.6,314.75,0.9133778293673824
6,408.85,352.85,0.8630304512657454
0,351.55,316.3,0.8997297681695349
0,459.6,431.1,0.9379895561357703
0,559.4,523.0,0.9349302824454773
4,337.0,287.55,0.8532640949554896
4,363.55,322.1,0.8859854215376152
0,427.95,390.6,0.9127234490010515
4,443.45,379.95,0.856804600293156
2,379.55,331.55,0.8735344486892372
0,373.4,335.6,0.8987680771290841
6,218.0,195.2,0.8954128440366973
4,395.2,348.1,0.8808198380566802
2,513.9,470.8,0.9161315431017708
6,302.55,275.6,0.9109238142455792
4,313.35,281.3,0.8977182064783789
2,292.6,264.05,0.9024265208475735
2,417.65,366.05,0.8764515742846881
0,436.7,402.05,0.9206549118387909
6,376.75,341.25,0.9057730590577306
4,459.5,398.95,0.8682263329706202
2,277.4,248.6,0.8961788031723144
2,294.85,263.15,0.8924877056130236
2,497.85,451.2,0.9062970774329617
2,461.4,412.6,0.894234937147811
4,300.7,269.85,0.8974060525440638
2,366.55,335.9,0.9163824853362433
8,401.65,355.25,0.8844765342960289
2,350.55,317.85,0.9067180145485665
4,337.9,297.5,0.880437999408109
0,407.15,371.8,0.9131769618076876
0,451.75,386.0,0.8544548976203652
0,322.75,289.4,0.8966692486444616
2,398.65,363.35,0.9114511476232284
4,319.65,287.15,0.8983262943844831
2,527.85,484.4,0.9176849483754854
4,282.05,258.3,0.9157950717957809
2,337.2,305.5,0.9059905100830368
6,189.0,166.55,0.8812169312169312
2,327.5,296.95,0.9067175572519084
0,415.25,373.7,0.8999397953040337
2,333.75,301.45,0.9032209737827716
6,296.75,253.2,0.8532434709351305
4,330.05,304.95,0.9239509165277988
6,337.1,297.35,0.882082468110353
4,278.2,245.85,0.8837167505391804
4,376.65,327.6,0.8697729988052568
4,514.15,451.5,0.8781484002722941
2,396.05,362.25,0.9146572402474435
4,243.0,210.8,0.8674897119341564
0,394.75,353.0,0.8942368587713743
0,178.25,152.55,0.8558204768583451
2,352.05,316.9,0.9001562278085499
6,278.6,247.85,0.8896267049533381
4,410.7,367.65,0.8951789627465303
4,337.25,304.8,0.9037805782060786
0,359.05,330.9,0.9215986631388386
0,436.9,407.4,0.9324788281071184
2,330.35,292.1,0.8842137127289239
2,455.85,416.8,0.914335856093013
2,292.85,255.0,0.8707529451937852
2,337.4,305.55,0.9056016597510373
0,282.7,260.4,0.9211177927131234
4,217.9,193.85,0.8896282698485544
0,456.0,412.45,0.9044956140350877
4,278.65,254.3,0.9126143908128477
2,242.55,218.75,0.9018759018759018
2,416.7,371.6,0.8917686585073195
4,322.45,290.2,0.8999844937199566
6,280.4,253.6,0.9044222539229672
0,545.55,489.0,0.8963431399505086
2,441.7,386.95,0.8760470907856011
0,430.4,395.8,0.9196096654275093
2,522.3,466.75,0.8936434999042696
2,303.4,265.55,0.8752471984179301
2,533.5,471.2,0.8832239925023431
0,438.3,393.05,0.8967602099018936
2,410.35,371.6,0.9055684172048252
2,470.2,421.55,0.8965333900467886
2,413.95,375.9,0.9080806860731973
0,144.4,133.05,0.921398891966759
4,287.5,259.35,0.9020869565217391
2,364.05,329.6,0.9053701414640846
4,393.95,356.2,0.9041756568092397
4,396.9,356.4,0.8979591836734694
2,287.5,264.05,0.9184347826086956
2,499.3,450.1,0.9014620468656118
0,454.5,414.7,0.9124312431243125
2,405.6,368.75,0.909146942800789
2,273.95,238.85,0.8718744296404454
0,315.3,294.95,0.9354582936885506
2,458.95,411.85,0.8973744416603116
2,254.75,230.3,0.9040235525024534
2,204.0,184.0,0.9019607843137255
0,528.85,480.2,0.9080079417604235
0,375.65,343.5,0.9144150139757753
4,332.9,284.5,0.8546109942925804
0,251.2,227.15,0.9042595541401274
4,381.5,339.05,0.8887287024901703
2,406.7,366.25,0.9005409392672732
2,316.15,287.2,0.9084295429384786
0,272.6,247.4,0.9075568598679383
0,382.6,331.15,0.8655253528489284
2,418.8,374.0,0.8930276981852913
0,354.95,316.55,0.8918157486969995
0,354.05,328.5,0.9278350515463918
0,413.85,371.75,0.898272320889211
2,300.8,271.1,0.9012632978723404
2,280.0,245.1,0.8753571428571428
2,252.45,233.5,0.9249356308179838
2,535.0,488.7,0.9134579439252336
4,266.9,227.05,0.850693143499438
2,356.25,320.1,0.8985263157894737
4,376.4,336.6,0.8942614240170031
4,233.35,210.1,0.900364259695736
0,535.6,494.2,0.9227035100821509
2,338.8,293.95,0.8676210153482881
2,451.85,410.35,0.9081553612924643
2,439.3,407.5,0.9276121101752789
2,394.15,356.3,0.9039705695801091
0,420.8,379.55,0.901972433460076
0,335.1,288.75,0.8616830796777082
4,288.95,263.8,0.9129607198477245
0,341.9,305.75,0.8942673296285464
0,375.85,329.9,0.8777437807636025
2,378.6,338.5,0.8940834653988379
4,327.75,301.15,0.9188405797101449
2,512.1,466.75,0.9114430775239211
2,458.45,408.0,0.8899552841094994
0,376.8,340.9,0.904723991507431
4,293.0,249.85,0.8527303754266211
4,535.75,479.45,0.8949136724218385
2,561.6,525.65,0.9359864672364673
4,190.45,171.05,0.8981359936991337
2,341.95,306.95,0.8976458546571137
4,325.45,300.45,0.923183284682747
6,315.0,278.1,0.8828571428571429
2,252.8,227.25,0.8989319620253164
4,293.2,263.0,0.8969986357435198
0,419.05,377.25,0.9002505667581434
2,529.15,483.1,0.9129736369649438
2,262.05,233.45,0.8908605228009921
2,384.4,350.0,0.9105098855359001
4,432.65,394.7,0.9122847567317693
0,354.2,318.5,0.8992094861660079
6,167.3,144.4,0.8631201434548715
0,418.05,369.0,0.8826695371367062
4,267.0,235.9,0.8835205992509363
6,414.5,376.9,0.9092882991556092
4,202.75,177.05,0.8732429099876695
2,295.8,263.65,0.8913116970926301
4,393.45,343.1,0.8720294827805312
4,429.8,381.45,0.8875058166589112
2,314.95,281.7,0.8944276869344341
2,429.9,380.5,0.8850895557106304
2,449.7,409.9,0.9114965532577274
2,312.8,285.35,0.9122442455242967
6,347.4,305.7,0.8799654576856649
2,301.45,275.45,0.9137502073312324
2,423.5,380.85,0.8992916174734357
0,304.25,278.5,0.9153656532456861
8,219.25,188.2,0.8583808437856328
2,376.95,336.45,0.892558694787107
0,483.5,432.2,0.8938986556359876
0,276.55,249.5,0.9021876694991864
0,435.2,402.45,0.9247472426470589
0,403.7,356.95,0.8841961852861036
2,443.65,392.2,0.8840302039896315
0,286.65,260.55,0.9089481946624803
4,308.5,272.5,0.8833063209076175
2,240.4,221.4,0.9209650582362728
0,435.1,398.75,0.9164559871293956
0,318.3,298.2,0.9368520263901979
0,447.35,410.6,0.9178495585112328
4,293.25,267.3,0.9115089514066497
4,384.55,347.35,0.9032635548043167
2,285.2,258.6,0.9067321178120618
2,338.1,315.05,0.9318249038745933
0,379.4,334.8,0.882445967316816
0,450.55,408.0,0.9055598712684497
0,513.15,466.9,0.9098704082626912
6,284.4,249.75,0.8781645569620253
4,313.15,284.7,0.9091489701421044
4,247.7,219.45,0.8859507468712152
0,477.55,431.3,0.9031515024604754
2,432.8,376.05,0.86887707948244
4,376.6,329.05,0.8737387148167818
0,211.15,198.0,0.9377219985792091
2,334.45,299.95,0.8968455673493796
2,352.3,317.55,0.9013624751632132
0,303.75,276.8,0.911275720164609
6,351.2,305.6,0.8701594533029613
2,309.4,278.4,0.8998060762766645
2,338.4,290.05,0.8571217494089834
2,308.35,273.1,0.885681855034863
0,363.65,330.7,0.909390897841331
2,447.0,406.1,0.9085011185682327
8,244.25,214.5,0.8781985670419652
0,526.6,481.55,0.9144511963539689
0,333.5,290.45,0.8709145427286357
0,328.5,295.45,0.8993911719939117
0,312.0,278.0,0.8910256410256411
8,216.7,191.85,0.8853253345639133
2,451.25,407.5,0.9030470914127424
2,275.65,242.4,0.8793760203156177
0,468.8,428.5,0.9140358361774744
6,288.55,255.85,0.8866747530757234
0,199.85,184.4,0.9226920190142607
2,521.6,462.65,0.8869823619631901
2,386.3,348.85,0.9030546207610666
0,226.8,200.1,0.8822751322751323
2,467.25,432.0,0.9245585874799358
6,225.1,201.0,0.8929364726788094
4,326.65,293.9,0.8997397826419715
0,275.0,253.9,0.9232727272727272
0,493.95,453.5,0.9181091203563113
0,397.25,367.55,0.9252359974826935
0,340.7,316.8,0.9298503081890226
2,235.3,194.95,0.828516787080323
2,347.75,309.4,0.8897196261682243
2,219.45,197.25,0.898838004101162
4,388.75,353.4,0.9090675241157556
2,346.1,302.25,0.8733025137243571
0,226.35,204.9,0.9052352551358516
2,414.8,372.8,0.8987463837994214
2,394.1,352.4,0.8941892920578534
10,361.8,316.35,0.8743781094527363
4,334.4,299.6,0.895933014354067
6,272.75,235.35,0.862878093492209
0,406.55,364.65,0.8969376460459968
4,103.95,92.85,0.8932178932178932
0,383.3,339.45,0.8855987477171928
6,367.05,324.15,0.8831221904372701
0,327.05,300.2,0.9179024613973399
0,514.3,458.25,0.8910169161967723
4,352.4,289.15,0.820516458569807
2,241.85,221.55,0.9160636758321273
6,288.95,250.4,0.8665859145180828
6,301.0,265.5,0.8820598006644518
2,387.95,347.4,0.8954762211625209
2,336.55,307.85,0.9147229237854703
4,493.8,436.85,0.8846699068448765
4,467.4,408.2,0.87334189131365
8,287.15,245.6,0.8553021069127633
0,249.1,227.65,0.913890004014452
2,232.6,209.65,0.9013327601031814
2,354.7,317.3,0.8945587820693544
0,583.2,536.85,0.9205246913580247
8,319.65,288.8,0.90348819020804
2,345.0,314.5,0.9115942028985508
4,207.1,181.2,0.8749396426846934
2,264.55,240.2,0.907956907956908
2,494.0,448.2,0.9072874493927126
0,339.05,310.9,0.9169738976552131
4,502.9,454.5,0.9037582024259296
2,226.7,200.55,0.884649316277018
0,609.9,559.9,0.9180193474340056
2,431.0,408.2,0.9470997679814385
0,331.8,297.85,0.8976793248945147
4,233.1,206.0,0.8837408837408838
8,257.35,225.55,0.8764328735185545
4,255.2,217.55,0.8524686520376176
0,274.6,252.85,0.9207938820101966
2,373.9,341.5,0.9133458143888741
0,309.7,290.6,0.9383274136260897
8,234.55,202.5,0.8633553613302067
2,347.75,315.15,0.906254493170381
0,459.45,404.4,0.8801828272935031
0,278.5,257.1,0.9231597845601436
6,217.0,196.6,0.9059907834101383
0,384.5,357.75,0.9304291287386216
2,469.35,425.2,0.9059337381485032
2,382.3,336.2,0.879414072717761
2,330.6,295.5,0.8938294010889292
0,441.1,401.55,0.9103377918839265
4,371.3,318.3,0.8572582817129006
0,332.45,293.0,0.8813355391788239
0,363.9,328.4,0.9024457268480351
6,299.8,269.35,0.8984322881921281
0,304.15,278.45,0.9155022192996877
4,459.4,399.75,0.8701567261645625
0,609.1,556.9,0.9142997865703497
4,265.75,227.0,0.8541862652869238
2,507.65,470.45,0.9267211661577859
4,450.1,398.6,0.8855809820039992
2,530.3,462.9,0.8729021308693192
4,392.9,356.75,0.9079918554339527
2,387.1,352.75,0.9112632394730044
2,377.8,341.95,0.9051085230280572
6,355.95,321.1,0.9020929905885658
10,239.6,210.25,0.8775041736227045
0,132.05,118.2,0.8951154865581219
4,464.85,427.75,0.920189308379047
2,517.3,455.65,0.8808235066692441
4,296.4,261.1,0.8809041835357625
4,281.15,253.85,0.9028988084652321
6,294.05,278.25,0.9462676415575583
2,278.25,238.9,0.8585804132973944
2,445.7,388.8,0.872335651783711
4,292.95,267.6,0.9134664618535586
2,270.85,242.3,0.8945911020860254
4,387.15,344.15,0.8889319385251194
2,386.0,347.35,0.8998704663212436
4,166.4,148.3,0.8912259615384616
2,245.35,227.7,0.9280619523130222
4,406.75,368.6,0.9062077443146896
2,243.3,219.75,0.9032059186189889
2,454.9,402.65,0.8851395911189273
2,297.85,271.15,0.9103575625314756
0,410.35,380.7,0.9277446082612404
0,271.85,246.4,0.9063821960640059
2,361.0,328.1,0.9088642659279779
0,316.6,296.9,0.9377763739734681
4,236.75,208.1,0.878986272439282
4,381.3,343.85,0.9017833726724364
0,352.7,331.6,0.9401757867876382
0,434.35,391.85,0.9021526418786693
0,251.75,225.4,0.8953326713008938
0,254.95,234.55,0.9199843106491469
2,409.75,360.0,0.8785845027455765
0,332.5,300.85,0.904812030075188
2,274.7,249.0,0.9064433927921369
4,228.7,208.75,0.9127678181023174
2,401.9,355.7,0.8850460313510824
0,401.9,370.45,0.9217467031599901
0,390.35,353.9,0.9066222620724991
0,467.55,408.7,0.8741311089723024
6,231.7,195.75,0.8448424687095382
4,192.1,171.2,0.8912024986985945
4,304.05,263.4,0.8663048840651209
0,424.3,379.35,0.8940608060334669
2,312.4,290.25,0.9290973111395646
2,363.75,333.6,0.9171134020618557
0,342.85,302.3,0.8817267026396384
0,441.7,412.75,0.9344577767715644
0,372.15,343.8,0.9238210399032648
0,474.6,436.55,0.9198272229245681
2,261.45,236.4,0.904188181296615
0,481.15,449.5,0.9342200976826354
4,253.7,238.35,0.9394954670871107
