rf,total_quartet,correct_quartet,correct_prop
0,1138.95,1138.95,1.0
0,1060.6,1060.6,1.0
0,1140.9,1140.9,1.0
0,1661.45,1660.25,0.9992777393240844
0,1263.25,1263.25,1.0
0,1331.05,1331.05,1.0
0,1478.9,1478.9,1.0
0,1674.55,1674.55,1.0
0,1228.3,1227.3,0.9991858666449565
0,1482.6,1482.6,1.0
0,1214.85,1214.85,1.0
0,1344.55,1344.55,1.0
0,1280.2,1280.2,1.0
0,1321.6,1321.6,1.0
0,1176.15,1176.15,1.0
0,1634.4,1634.4,1.0
0,1339.35,1339.35,1.0
0,1590.0,1590.0,1.0
0,1477.05,1477.05,1.0
0,1257.9,1257.9,1.0
0,1242.9,1242.9,1.0
0,1412.2,1412.2,1.0
0,1123.15,1123.15,1.0
0,1319.1,1319.1,1.0
0,1344.85,1344.85,1.0
0,1474.1,1474.1,1.0
0,1447.6,1447.6,1.0
0,1154.4,1154.4,1.0
0,1492.5,1492.5,1.0
0,1574.15,1574.15,1.0
0,1346.4,1346.4,1.0
0,1250.55,1250.55,1.0
0,1307.95,1307.95,1.0
0,1525.4,1525.4,1.0
0,1488.95,1488.95,1.0
0,1337.45,1337.45,1.0
0,1494.7,1493.5,0.9991971633103632
0,1494.2,1494.2,1.0
0,1458.85,1458.3,0.9996229907118621
0,1330.75,1330.75,1.0
0,1154.4,1154.4,1.0
0,1292.7,1292.7,1.0
0,1603.7,1603.05,0.9995946872856519
0,1610.75,1610.75,1.0
0,1477.2,1477.2,1.0
0,1496.15,1496.15,1.0
0,1412.8,1412.8,1.0
0,1318.25,1318.25,1.0
0,1133.55,1133.55,1.0
0,1421.6,1421.6,1.0
0,1085.1,1085.1,1.0
0,1340.7,1338.9,0.9986574177668383
0,1316.35,1316.35,1.0
0,1106.65,1106.0,0.999412641756653
0,1483.35,1483.35,1.0
0,1294.6,1294.6,1.0
0,1355.9,1355.9,1.0
0,1386.8,1386.8,1.0
0,1149.4,1149.4,1.0
0,1211.35,1210.45,0.9992570272836092
0,1361.0,1361.0,1.0
0,1412.95,1412.95,1.0
0,1145.5,1145.5,1.0
0,1314.5,1314.5,1.0
0,1291.3,1291.3,1.0
0,1359.9,1359.9,1.0
0,1341.6,1341.6,1.0
0,1293.75,1293.75,1.0
0,1334.2,1333.8,0.9997001948733323
0,1363.05,1363.05,1.0
0,1180.65,1180.65,1.0
0,1373.25,1373.25,1.0
0,1422.65,1422.65,1.0
0,1433.55,1433.55,1.0
0,1296.85,1296.85,1.0
0,1321.15,1321.15,1.0
0,1290.85,1290.85,1.0
0,1315.45,1315.45,1.0
0,1110.25,1110.25,1.0
0,1242.0,1242.0,1.0
0,1192.1,1192.1,1.0
0,1225.95,1225.95,1.0
0,1248.45,1248.45,1.0
0,1216.05,1216.05,1.0
0,1239.5,1234.1,0.9956434045986284
0,1685.35,1685.35,1.0
0,1268.05,1268.05,1.0
0,1291.5,1291.5,1.0
0,1247.75,1247.75,1.0
0,1316.85,1316.85,1.0
0,1153.25,1153.25,1.0
0,1591.65,1591.65,1.0
0,1557.7,1557.7,1.0
0,1251.25,1251.25,1.0
0,1431.2,1431.2,1.0
0,1438.3,1438.3,1.0
0,1257.3,1254.1,0.9974548635965959
0,1474.7,1474.7,1.0
0,1271.9,1271.9,1.0
0,1291.35,1291.35,1.0
0,1149.15,1147.95,0.9989557499021016
0,1379.1,1379.1,1.0
0,1322.35,1322.35,1.0
0,1264.65,1264.65,1.0
0,1355.8,1355.8,1.0
0,1150.15,1150.15,1.0
0,1330.45,1330.45,1.0
0,1336.1,1336.1,1.0
0,1352.8,1352.8,1.0
0,1478.7,1478.7,1.0
0,1408.1,1408.1,1.0
0,1473.85,1473.85,1.0
0,1526.0,1526.0,1.0
0,1302.35,1302.35,1.0
0,1439.15,1439.15,1.0
0,1149.65,1149.65,1.0
0,1549.9,1545.7,0.9972901477514678
0,1518.6,1518.6,1.0
0,1214.0,1214.0,1.0
0,1188.85,1188.85,1.0
0,1402.05,1402.05,1.0
0,1519.9,1519.9,1.0
0,1427.85,1425.85,0.9985992926427846
0,1236.05,1236.05,1.0
0,1404.25,1403.05,0.9991454513085277
0,1122.25,1121.05,0.9989307195366451
0,1487.95,1487.95,1.0
0,1408.5,1408.5,1.0
0,1119.65,1119.65,1.0
0,1368.7,1368.7,1.0
0,1449.75,1449.75,1.0
0,1391.6,1390.95,0.9995329117562518
0,1258.0,1258.0,1.0
0,1235.6,1235.6,1.0
0,1456.45,1456.45,1.0
0,1314.5,1314.5,1.0
0,1247.75,1247.75,1.0
0,1057.55,1057.55,1.0
0,1378.15,1378.15,1.0
0,1200.9,1199.7,0.9990007494379216
0,1161.1,1161.1,1.0
0,1320.3,1320.3,1.0
0,1417.2,1417.2,1.0
0,1435.1,1435.1,1.0
0,1319.25,1319.25,1.0
0,1140.75,1139.85,0.9992110453648915
0,1286.8,1286.8,1.0
0,1294.3,1294.3,1.0
0,1345.9,1345.9,1.0
0,1222.8,1222.8,1.0
0,1305.85,1304.65,0.9990810583145078
0,1199.65,1199.65,1.0
0,1264.0,1264.0,1.0
0,976.6,976.6,1.0
0,1540.0,1540.0,1.0
0,1363.85,1363.85,1.0
0,1344.6,1344.6,1.0
0,1536.55,1536.55,1.0
0,1431.15,1431.15,1.0
0,1435.2,1434.55,0.9995471014492754
0,1251.55,1251.55,1.0
0,1300.05,1299.4,0.9995000192300296
0,1505.0,1505.0,1.0
0,1393.9,1393.9,1.0
0,1406.35,1406.35,1.0
0,1293.6,1293.6,1.0
0,1359.25,1359.25,1.0
0,1526.25,1526.25,1.0
0,1263.6,1262.95,0.9994855967078189
0,1100.8,1100.8,1.0
0,1379.0,1379.0,1.0
0,1484.45,1483.25,0.9991916197918421
0,1170.4,1170.4,1.0
0,1497.35,1497.35,1.0
0,1458.65,1458.65,1.0
0,1409.25,1409.25,1.0
0,1351.35,1351.35,1.0
0,1165.3,1165.3,1.0
0,1094.55,1094.55,1.0
0,1530.35,1530.35,1.0
0,1373.75,1373.75,1.0
0,1378.75,1378.75,1.0
0,1414.6,1414.6,1.0
0,1609.95,1609.95,1.0
0,1604.0,1604.0,1.0
0,1265.2,1264.95,0.9998024027821688
0,1571.6,1571.6,1.0
0,1481.5,1481.5,1.0
0,1614.7,1612.7,0.9987613798228773
0,1497.2,1497.2,1.0
0,1155.45,1155.45,1.0
0,1481.35,1481.35,1.0
0,1243.75,1243.75,1.0
0,1302.7,1302.7,1.0
0,1375.15,1375.15,1.0
0,1196.45,1196.45,1.0
0,1530.35,1530.35,1.0
0,1418.25,1417.6,0.9995416887008638
0,1370.35,1369.7,0.9995256686248039
0,1478.65,1477.65,0.9993237074358368
0,1168.8,1168.15,0.9994438740588638
0,1138.55,1138.55,1.0
0,1428.5,1428.5,1.0
0,1313.25,1313.25,1.0
0,1322.15,1322.15,1.0
0,1288.4,1288.4,1.0
0,1340.8,1340.8,1.0
0,1422.65,1422.65,1.0
0,1499.5,1499.5,1.0
0,1709.9,1709.9,1.0
0,1337.5,1336.95,0.999588785046729
0,1438.8,1438.8,1.0
0,1377.1,1375.9,0.9991286035872485
0,1296.3,1296.3,1.0
0,1627.1,1627.1,1.0
0,1346.0,1346.0,1.0
0,1380.6,1380.6,1.0
0,1350.65,1350.65,1.0
0,1213.25,1213.25,1.0
0,1747.95,1747.95,1.0
0,1387.8,1387.8,1.0
0,1469.9,1469.9,1.0
0,1084.25,1084.25,1.0
0,1499.2,1499.2,1.0
0,1373.9,1373.9,1.0
0,1267.95,1267.95,1.0
0,1568.95,1568.95,1.0
0,984.05,984.05,1.0
0,1539.95,1539.95,1.0
0,1374.6,1373.95,0.999527135166594
0,1452.7,1452.7,1.0
0,1440.85,1440.6,0.9998264913072145
0,1303.35,1303.35,1.0
0,1420.3,1420.3,1.0
0,1358.7,1358.7,1.0
0,1007.95,1007.95,1.0
0,1255.7,1255.7,1.0
0,1315.1,1315.1,1.0
0,1555.0,1555.0,1.0
0,1305.0,1305.0,1.0
0,1241.35,1241.35,1.0
0,1266.55,1266.55,1.0
0,1468.1,1468.1,1.0
0,1314.4,1314.4,1.0
0,1508.3,1508.3,1.0
0,1489.65,1489.65,1.0
0,1341.8,1341.25,0.9995901028469221
0,1522.45,1522.45,1.0
0,1274.6,1274.6,1.0
0,1378.0,1378.0,1.0
0,1522.0,1522.0,1.0
0,1439.95,1439.65,0.9997916594326192
0,1333.8,1333.8,1.0
0,1257.25,1257.25,1.0
0,1339.7,1339.7,1.0
0,1291.0,1291.0,1.0
0,1513.75,1513.15,0.9996036333608588
0,1292.85,1292.85,1.0
0,1347.95,1347.95,1.0
0,1190.45,1189.95,0.9995799907597968
0,1350.6,1350.6,1.0
0,1133.9,1133.9,1.0
0,1452.6,1452.6,1.0
0,1367.45,1367.45,1.0
0,1629.0,1629.0,1.0
0,1350.65,1350.65,1.0
0,1206.45,1206.45,1.0
0,1372.85,1372.85,1.0
0,1149.65,1149.65,1.0
0,1236.25,1235.05,0.9990293225480283
0,1470.7,1470.7,1.0
0,1291.45,1291.45,1.0
0,1429.6,1429.6,1.0
0,1436.3,1436.3,1.0
0,1527.0,1527.0,1.0
0,1405.25,1405.25,1.0
0,1393.25,1390.85,0.9982774089359412
0,1354.25,1354.25,1.0
0,1483.95,1483.95,1.0
0,1645.2,1645.2,1.0
0,1317.35,1317.35,1.0
0,1133.65,1132.7,0.9991619988532616
0,1637.55,1637.55,1.0
0,1212.05,1212.05,1.0
0,1302.05,1302.05,1.0
0,1557.95,1557.3,0.9995827850701242
0,1511.05,1511.05,1.0
0,1324.5,1324.5,1.0
0,1253.15,1253.15,1.0
0,1261.4,1261.4,1.0
0,1479.55,1479.55,1.0
0,1479.35,1479.35,1.0
0,1390.6,1390.6,1.0
0,1369.6,1369.6,1.0
0,1142.85,1142.85,1.0
0,1612.9,1610.7,0.9986359972719946
0,1323.0,1323.0,1.0
0,1352.6,1352.6,1.0
0,1474.95,1474.95,1.0
0,1355.6,1355.6,1.0
0,1318.1,1318.1,1.0
0,1364.9,1364.9,1.0
0,1224.95,1224.95,1.0
0,1372.3,1372.3,1.0
0,1381.05,1381.05,1.0
0,1337.6,1337.6,1.0
0,1487.6,1487.0,0.9995966657703684
0,1322.3,1322.3,1.0
0,1395.95,1395.95,1.0
0,1574.85,1574.85,1.0
0,1105.85,1105.85,1.0
0,1372.5,1370.5,0.9985428051001821
0,1424.8,1424.8,1.0
0,1420.6,1420.6,1.0
0,1365.9,1364.7,0.9991214583790907
0,1332.6,1332.6,1.0
0,1452.3,1452.3,1.0
0,1623.0,1623.0,1.0
0,1231.85,1231.85,1.0
0,1229.95,1229.35,0.9995121752916786
0,964.85,964.85,1.0
0,1069.2,1069.2,1.0
0,1163.9,1163.9,1.0
0,1421.1,1420.85,0.9998240799380761
0,1502.6,1502.6,1.0
0,1277.1,1277.1,1.0
0,1210.05,1210.05,1.0
0,1438.4,1438.4,1.0
0,1214.35,1214.35,1.0
0,1314.9,1314.9,1.0
0,1237.5,1237.5,1.0
0,1343.8,1343.8,1.0
0,1333.9,1333.9,1.0
0,1402.1,1402.1,1.0
0,1438.0,1438.0,1.0
0,1145.15,1145.15,1.0
0,1610.35,1608.35,0.998758033967771
0,1384.7,1384.7,1.0
0,1254.8,1254.8,1.0
0,1178.05,1178.05,1.0
0,1453.8,1453.8,1.0
0,1376.1,1376.1,1.0
0,1457.65,1457.15,0.9996569821287689
0,1344.3,1344.3,1.0
0,1605.65,1605.65,1.0
0,1536.3,1536.3,1.0
0,1345.9,1345.9,1.0
0,1281.2,1281.2,1.0
0,1334.75,1334.1,0.9995130174189923
0,1491.0,1491.0,1.0
0,1586.95,1586.3,0.9995904092756546
0,1392.45,1392.45,1.0
0,1362.55,1362.55,1.0
0,1393.65,1393.65,1.0
0,1348.4,1348.4,1.0
0,1493.1,1493.1,1.0
0,1281.15,1281.15,1.0
0,1433.05,1433.05,1.0
0,1557.2,1557.2,1.0
0,1421.6,1421.6,1.0
0,1331.95,1331.3,0.999511993693457
0,1154.4,1154.4,1.0
0,1538.55,1538.55,1.0
0,1502.75,1502.75,1.0
0,1402.8,1402.8,1.0
0,1201.7,1201.7,1.0
0,1236.35,1236.35,1.0
0,1446.9,1446.9,1.0
0,1409.8,1409.8,1.0
0,1324.35,1323.8,0.9995847019292483
0,1348.7,1348.7,1.0
0,1473.8,1473.8,1.0
0,1530.85,1530.85,1.0
0,1231.75,1231.75,1.0
0,1334.25,1334.25,1.0
0,1468.5,1468.5,1.0
0,1612.95,1612.95,1.0
0,1375.8,1375.8,1.0
0,1509.55,1509.55,1.0
0,1284.8,1284.8,1.0
0,1260.8,1260.8,1.0
0,1523.7,1523.7,1.0
0,1566.6,1566.6,1.0
0,1610.3,1610.3,1.0
0,1317.5,1317.5,1.0
0,1294.4,1294.4,1.0
0,1477.5,1477.5,1.0
0,1372.45,1371.85,0.9995628256038471
0,1391.65,1391.65,1.0
0,1183.2,1181.2,0.9983096686950642
0,1529.3,1529.3,1.0
0,1257.4,1257.4,1.0
0,1403.75,1403.75,1.0
0,1323.5,1323.5,1.0
0,1341.85,1341.85,1.0
0,1312.2,1312.2,1.0
0,1426.55,1426.55,1.0
0,1394.35,1394.35,1.0
0,1393.4,1393.4,1.0
0,1115.1,1114.45,0.9994170926374316
0,1276.35,1276.35,1.0
0,1518.9,1518.9,1.0
0,1332.1,1332.1,1.0
0,1233.9,1233.9,1.0
0,1134.35,1134.35,1.0
0,1471.85,1471.85,1.0
0,1516.6,1516.6,1.0
0,1261.1,1261.1,1.0
0,1199.75,1199.75,1.0
0,1260.55,1260.55,1.0
0,1355.15,1354.5,0.9995203483009261
0,1358.55,1358.55,1.0
0,1267.95,1267.95,1.0
0,1426.55,1426.55,1.0
0,1535.2,1535.2,1.0
0,1469.05,1469.05,1.0
0,1373.6,1373.6,1.0
0,1361.7,1361.7,1.0
0,1287.5,1284.7,0.9978252427184466
0,1521.95,1521.95,1.0
0,1561.1,1561.1,1.0
0,1385.25,1385.25,1.0
0,1564.2,1563.55,0.9995844521160977
0,1313.4,1313.4,1.0
0,1427.75,1427.75,1.0
0,1307.15,1304.75,0.9981639444593199
0,1208.3,1208.3,1.0
0,1558.9,1558.9,1.0
0,1303.85,1303.85,1.0
0,1391.85,1391.85,1.0
0,1119.8,1119.8,1.0
0,1632.85,1632.85,1.0
0,1457.9,1457.9,1.0
0,1495.8,1495.8,1.0
0,1375.9,1375.9,1.0
0,1479.65,1479.65,1.0
0,1372.3,1372.3,1.0
0,1220.95,1220.95,1.0
0,1425.15,1424.5,0.9995439076588429
0,1280.65,1280.65,1.0
0,1020.2,1019.9,0.9997059400117624
0,1499.65,1499.65,1.0
0,1274.1,1274.1,1.0
0,1340.95,1340.95,1.0
0,1429.9,1429.9,1.0
0,1259.75,1259.75,1.0
0,1287.7,1287.7,1.0
0,1224.2,1224.2,1.0
0,1257.35,1257.35,1.0
0,1481.0,1481.0,1.0
0,1374.2,1374.2,1.0
0,1188.0,1188.0,1.0
0,1424.3,1424.3,1.0
0,1368.8,1367.8,0.9992694330800701
0,953.0,952.35,0.9993179433368311
0,1376.25,1376.25,1.0
0,1368.2,1368.2,1.0
0,1486.6,1486.6,1.0
0,1153.25,1150.85,0.9979189247778019
0,1287.1,1287.1,1.0
0,1492.95,1492.95,1.0
0,1465.05,1465.05,1.0
0,1027.9,1027.9,1.0
0,1386.1,1386.1,1.0
0,1334.9,1334.9,1.0
0,1354.45,1354.45,1.0
0,1416.35,1416.35,1.0
0,1287.8,1287.8,1.0
0,1322.05,1322.05,1.0
0,1076.45,1076.45,1.0
0,1412.55,1412.55,1.0
0,1474.4,1474.4,1.0
0,1233.55,1233.55,1.0
0,1324.45,1324.45,1.0
0,1372.55,1372.55,1.0
0,1520.2,1520.2,1.0
0,1365.5,1365.5,1.0
0,1240.05,1240.05,1.0
0,1432.9,1432.25,0.9995463744853095
0,1593.35,1593.35,1.0
0,1381.35,1381.35,1.0
0,1356.6,1356.6,1.0
0,1695.85,1695.85,1.0
0,1526.4,1525.8,0.9996069182389937
0,1517.3,1517.3,1.0
0,1485.35,1485.35,1.0
0,1719.9,1719.9,1.0
0,1460.65,1460.65,1.0
0,1172.4,1172.4,1.0
0,1433.55,1433.55,1.0
0,1392.65,1392.65,1.0
0,1623.25,1622.15,0.9993223471430771
0,999.05,999.05,1.0
0,1380.5,1380.5,1.0
0,1372.8,1372.15,0.9995265151515151
0,1315.65,1315.65,1.0
0,1286.45,1286.45,1.0
0,1506.35,1506.35,1.0
0,1257.05,1257.05,1.0
0,1126.75,1126.75,1.0
0,1274.65,1274.65,1.0
0,1172.9,1172.9,1.0
0,1301.65,1301.65,1.0
0,1309.85,1309.85,1.0
0,1502.4,1502.4,1.0
0,1169.55,1169.55,1.0
0,1289.8,1289.8,1.0
0,1318.5,1318.5,1.0
0,1302.15,1302.15,1.0
0,1486.65,1486.65,1.0
0,1537.25,1537.25,1.0
0,1220.75,1220.75,1.0
0,1165.2,1165.2,1.0
0,1136.1,1136.1,1.0
0,1427.6,1427.6,1.0
0,1444.55,1444.55,1.0
0,1207.65,1207.65,1.0
0,1432.0,1432.0,1.0
0,1453.55,1453.55,1.0
0,1331.1,1331.1,1.0
0,1021.2,1021.2,1.0
0,1613.1,1613.1,1.0
0,1377.35,1377.35,1.0
0,1425.15,1425.15,1.0
0,1288.85,1288.85,1.0
0,1233.3,1233.3,1.0
0,1242.55,1242.55,1.0
0,1415.35,1415.35,1.0
0,1632.0,1632.0,1.0
0,1466.5,1466.5,1.0
0,1604.2,1603.55,0.9995948136142626
0,1212.65,1212.65,1.0
0,1308.85,1308.85,1.0
0,1482.15,1482.15,1.0
0,1373.55,1373.55,1.0
0,1335.55,1335.55,1.0
0,1339.4,1339.4,1.0
0,1613.95,1613.95,1.0
0,1408.15,1408.15,1.0
0,1091.95,1091.95,1.0
0,1228.5,1228.5,1.0
0,1298.1,1296.7,0.9989215006548031
0,1171.25,1171.25,1.0
0,1501.8,1501.8,1.0
0,983.65,983.35,0.9996950134702384
0,1504.75,1504.75,1.0
0,1407.4,1407.4,1.0
0,1516.4,1516.4,1.0
0,1476.2,1476.2,1.0
0,1202.05,1202.05,1.0
0,1517.0,1517.0,1.0
0,1455.65,1455.65,1.0
0,1116.45,1116.45,1.0
0,1445.0,1445.0,1.0
0,1423.9,1423.9,1.0
0,1195.9,1195.9,1.0
0,1274.55,1274.55,1.0
0,1172.35,1172.35,1.0
0,1344.6,1344.6,1.0
0,1128.1,1128.1,1.0
0,1219.8,1219.8,1.0
0,1389.3,1389.3,1.0
0,1401.7,1401.7,1.0
0,1156.25,1156.25,1.0
0,1476.05,1476.05,1.0
0,1423.6,1423.6,1.0
0,1275.15,1275.15,1.0
0,1276.95,1276.95,1.0
0,1123.0,1123.0,1.0
0,1441.2,1441.2,1.0
0,1237.05,1237.05,1.0
0,1400.95,1400.95,1.0
0,1321.55,1320.95,0.9995459876659982
0,1513.15,1513.15,1.0
0,1317.35,1317.35,1.0
0,1449.05,1449.05,1.0
0,1465.4,1465.4,1.0
0,1112.0,1112.0,1.0
0,1067.85,1067.85,1.0
0,1525.7,1525.7,1.0
0,1409.1,1407.9,0.9991483925910155
0,1483.35,1483.35,1.0
0,1492.0,1492.0,1.0
0,1367.15,1367.15,1.0
0,1388.55,1388.55,1.0
0,1180.25,1180.25,1.0
0,1527.2,1527.2,1.0
0,1427.2,1427.2,1.0
0,1391.6,1391.6,1.0
0,1322.65,1322.65,1.0
0,1320.7,1320.7,1.0
0,1386.75,1386.75,1.0
0,1218.45,1218.45,1.0
0,1309.4,1309.4,1.0
0,1369.35,1369.35,1.0
0,1495.95,1495.95,1.0
0,1035.0,1035.0,1.0
0,1646.55,1646.55,1.0
0,1261.45,1261.45,1.0
0,1254.1,1254.1,1.0
0,1612.9,1608.7,0.9973959947919896
0,1420.05,1420.05,1.0
0,1472.7,1472.7,1.0
0,1319.15,1319.15,1.0
0,1480.25,1479.6,0.9995608849856443
0,1524.35,1524.35,1.0
0,1668.35,1667.15,0.9992807264662691
0,1250.75,1250.75,1.0
0,1280.45,1280.45,1.0
0,1437.9,1437.9,1.0
0,1481.3,1481.3,1.0
0,1384.7,1384.7,1.0
0,1344.0,1344.0,1.0
0,1474.15,1474.15,1.0
0,1362.55,1362.55,1.0
0,1408.65,1408.65,1.0
0,1136.8,1136.8,1.0
0,1424.05,1424.05,1.0
0,1320.85,1320.85,1.0
0,1645.35,1645.35,1.0
0,1216.7,1216.7,1.0
0,1351.05,1351.05,1.0
0,1017.25,1017.25,1.0
0,1557.3,1557.3,1.0
0,1224.3,1223.65,0.9994690843747448
0,1167.75,1167.1,0.999443374009848
0,1493.4,1493.4,1.0
0,1307.35,1307.35,1.0
0,1369.8,1369.8,1.0
0,1483.15,1483.15,1.0
0,1182.25,1182.25,1.0
0,1284.65,1284.65,1.0
0,1476.45,1476.45,1.0
0,1378.25,1378.25,1.0
0,1249.45,1249.45,1.0
0,1461.3,1461.3,1.0
0,1380.0,1380.0,1.0
0,1519.8,1519.8,1.0
0,1112.0,1112.0,1.0
0,1370.5,1370.5,1.0
0,1253.85,1253.85,1.0
0,1330.8,1330.8,1.0
0,1395.25,1394.6,0.9995341336678014
0,1591.3,1591.3,1.0
0,1137.45,1137.45,1.0
0,1453.2,1451.2,0.9986237269474264
0,1507.85,1507.2,0.9995689226381934
0,1489.55,1489.55,1.0
0,1255.4,1255.4,1.0
0,1586.9,1586.9,1.0
0,1432.05,1432.05,1.0
0,1234.65,1234.65,1.0
0,1572.35,1572.35,1.0
0,1048.95,1048.95,1.0
0,1483.35,1483.35,1.0
0,1302.6,1302.6,1.0
0,1177.45,1177.45,1.0
0,1484.5,1484.5,1.0
0,1387.75,1387.75,1.0
0,1427.15,1427.15,1.0
0,1392.05,1392.05,1.0
0,1176.1,1176.1,1.0
0,1282.45,1281.35,0.9991422667550391
0,1474.15,1473.5,0.9995590679374555
0,1130.65,1130.65,1.0
0,1323.7,1323.7,1.0
0,1416.45,1416.45,1.0
0,1473.35,1472.8,0.999626701055418
0,1381.15,1381.15,1.0
0,1377.9,1377.9,1.0
0,1212.9,1212.9,1.0
0,1472.8,1472.8,1.0
0,1265.8,1265.8,1.0
0,1275.75,1275.75,1.0
0,1468.8,1468.8,1.0
0,1434.0,1434.0,1.0
0,1345.5,1345.5,1.0
0,1415.05,1415.05,1.0
0,1487.85,1487.85,1.0
0,1300.1,1300.1,1.0
0,1010.45,1010.45,1.0
0,1432.6,1431.35,0.9991274605612174
0,1302.25,1302.25,1.0
0,1489.95,1489.95,1.0
0,1455.05,1455.05,1.0
0,1493.85,1493.85,1.0
0,1195.25,1195.25,1.0
0,1529.1,1529.1,1.0
0,1147.55,1147.55,1.0
0,1325.55,1324.35,0.9990947154011542
0,1417.1,1417.1,1.0
0,1403.15,1403.15,1.0
0,1333.2,1333.2,1.0
0,1475.85,1475.2,0.9995595758376529
0,1377.9,1377.9,1.0
0,1455.0,1453.9,0.9992439862542956
0,1505.0,1504.4,0.9996013289036545
0,1463.55,1463.55,1.0
0,1392.6,1392.6,1.0
0,1420.85,1420.2,0.9995425273603828
0,1389.2,1388.7,0.9996400806219407
0,1327.9,1327.9,1.0
0,1396.3,1396.3,1.0
0,1252.7,1252.7,1.0
0,1284.8,1284.8,1.0
0,1611.45,1611.45,1.0
0,1378.85,1378.85,1.0
0,1487.35,1487.35,1.0
0,1362.5,1362.5,1.0
0,1259.8,1259.8,1.0
0,1350.15,1350.15,1.0
0,1228.65,1228.65,1.0
0,1372.4,1371.4,0.9992713494607987
0,1363.05,1363.05,1.0
0,1338.4,1338.4,1.0
0,1603.5,1603.5,1.0
0,1097.0,1097.0,1.0
0,1653.1,1653.1,1.0
0,1404.8,1403.6,0.9991457858769932
0,1562.85,1562.85,1.0
0,1200.35,1200.35,1.0
0,1304.45,1304.45,1.0
0,1389.25,1388.6,0.9995321216483715
0,1407.45,1407.45,1.0
0,1307.05,1307.05,1.0
0,1219.35,1219.35,1.0
0,1435.6,1435.6,1.0
0,1388.55,1388.55,1.0
0,1145.8,1145.8,1.0
0,1203.3,1203.3,1.0
0,1564.1,1564.1,1.0
0,1511.25,1511.25,1.0
0,1381.7,1381.7,1.0
0,1395.45,1395.45,1.0
0,1459.05,1459.05,1.0
0,1629.6,1629.6,1.0
0,1428.75,1428.75,1.0
0,1611.8,1611.8,1.0
0,1555.3,1555.3,1.0
0,1468.9,1468.9,1.0
0,1478.9,1478.9,1.0
0,1433.9,1433.9,1.0
0,1266.7,1266.7,1.0
0,1308.3,1308.3,1.0
0,1428.35,1428.35,1.0
0,1354.85,1354.85,1.0
0,1606.2,1606.2,1.0
0,1430.8,1430.8,1.0
0,1307.2,1307.2,1.0
0,1179.85,1174.6,0.995550281815485
0,1455.6,1455.6,1.0
0,1448.15,1448.15,1.0
0,1306.0,1304.8,0.9990811638591118
0,1614.85,1614.25,0.9996284484627055
0,1633.3,1626.85,0.9960509398150983
0,1393.45,1393.45,1.0
0,1617.35,1617.35,1.0
0,1521.25,1521.25,1.0
0,1316.5,1316.5,1.0
0,1549.65,1549.65,1.0
0,1459.8,1459.8,1.0
0,1380.8,1380.8,1.0
0,1649.25,1649.25,1.0
0,1417.75,1417.75,1.0
0,1431.85,1431.85,1.0
0,1434.45,1434.45,1.0
0,1445.25,1445.25,1.0
0,1231.65,1231.0,0.9994722526691836
0,1357.35,1357.35,1.0
0,1315.55,1313.75,0.9986317509786781
0,1163.65,1163.65,1.0
0,1320.65,1320.65,1.0
0,1630.3,1630.3,1.0
0,1412.8,1412.8,1.0
0,1278.2,1278.2,1.0
0,1284.85,1284.85,1.0
0,1357.0,1357.0,1.0
0,1371.5,1371.5,1.0
0,1326.0,1326.0,1.0
0,1082.75,1082.75,1.0
0,1183.7,1183.7,1.0
0,1345.4,1345.4,1.0
0,1075.1,1075.1,1.0
0,1460.5,1460.5,1.0
0,1427.35,1427.35,1.0
0,1545.1,1545.1,1.0
0,1439.65,1439.65,1.0
0,1418.45,1417.25,0.9991540061334555
0,1362.0,1362.0,1.0
0,1568.65,1568.65,1.0
0,1458.95,1458.95,1.0
0,1148.85,1148.85,1.0
0,1207.55,1207.55,1.0
0,1349.1,1349.1,1.0
0,1342.3,1342.3,1.0
0,1207.95,1207.95,1.0
0,1157.75,1157.75,1.0
0,1156.5,1155.95,0.9995244271508863
0,1423.0,1423.0,1.0
0,1516.35,1516.35,1.0
0,1286.1,1286.1,1.0
0,1667.05,1667.05,1.0
0,1625.1,1624.45,0.9996000246138699
0,1310.35,1310.35,1.0
0,1536.05,1532.45,0.9976563262914618
0,1536.3,1536.3,1.0
0,1394.75,1394.75,1.0
0,1148.25,1148.25,1.0
0,1204.85,1204.85,1.0
0,1212.4,1212.4,1.0
0,1487.75,1484.15,0.9975802386153587
0,1481.0,1481.0,1.0
0,1458.85,1458.85,1.0
0,1466.75,1466.75,1.0
0,1500.95,1500.95,1.0
0,1360.65,1360.65,1.0
0,1357.55,1357.55,1.0
0,1432.4,1432.4,1.0
0,1546.5,1546.5,1.0
0,1288.65,1288.65,1.0
0,1413.55,1413.55,1.0
0,1459.7,1459.7,1.0
0,1362.95,1362.95,1.0
0,1285.7,1285.05,0.9994944388270981
0,1471.45,1471.45,1.0
0,1492.1,1491.8,0.9997989410897393
0,1468.75,1468.75,1.0
0,1315.15,1315.15,1.0
0,1493.85,1493.85,1.0
0,1368.9,1368.9,1.0
0,1603.7,1603.7,1.0
0,1457.0,1457.0,1.0
0,1775.95,1775.95,1.0
0,1434.5,1434.5,1.0
0,1123.05,1123.05,1.0
0,1035.65,1035.65,1.0
0,1309.85,1309.85,1.0
0,1446.15,1446.15,1.0
0,1130.8,1130.8,1.0
0,1589.75,1589.75,1.0
