rf,total_quartet,correct_quartet,correct_prop
0,235.2,225.35,0.9581207482993197
2,363.45,335.95,0.9243362223139359
0,305.15,283.7,0.9297067016221531
0,422.3,378.05,0.8952166706133081
0,355.15,341.5,0.9615655356891454
0,421.35,398.6,0.9460068826391361
0,490.4,461.8,0.9416802610114192
0,232.6,215.3,0.9256233877901978
0,372.85,356.5,0.9561485852219391
0,342.8,326.2,0.9515752625437572
0,354.3,329.65,0.9304261924922382
2,450.4,421.95,0.9368339253996447
4,302.05,287.3,0.9511670253269326
0,510.75,483.65,0.9469407733724914
0,336.4,322.55,0.9588287752675386
0,203.85,196.25,0.9627176845719893
0,301.45,287.25,0.9528943440039808
0,351.4,340.75,0.9696926579396699
0,377.75,361.5,0.956982131039047
0,263.25,254.55,0.9669515669515669
0,442.45,431.75,0.9758164764380156
0,199.25,189.95,0.9533249686323714
2,222.25,210.05,0.9451068616422947
0,461.6,437.45,0.9476819757365684
2,158.65,151.75,0.9565080365584621
0,635.5,601.9,0.9471282454760032
2,457.05,433.35,0.9481457170987857
0,332.45,308.45,0.9278086930365469
2,264.25,245.9,0.930558183538316
0,439.45,422.0,0.960291273182387
0,142.25,136.25,0.9578207381370826
2,289.65,278.9,0.9628862420162265
2,597.6,575.85,0.9636044176706827
0,349.75,332.45,0.9505360972122945
0,279.85,269.65,0.9635519028050742
2,288.85,266.95,0.9241821014367319
4,386.8,360.0,0.9307135470527405
0,325.85,312.5,0.9590302286328065
0,293.05,268.9,0.9175908548029347
2,297.55,280.0,0.9410183162493698
2,270.3,251.75,0.9313725490196079
4,222.6,209.75,0.9422731356693621
0,318.85,296.45,0.9297475301866082
0,312.25,295.85,0.9474779823859087
4,215.25,206.95,0.9614401858304298
0,232.1,223.25,0.9618698836708316
0,428.75,409.95,0.9561516034985422
0,265.2,256.0,0.9653092006033183
2,341.7,325.0,0.9511267193444543
0,297.45,274.2,0.9218356026222895
4,432.3,411.75,0.9524635669673838
2,302.95,292.9,0.9668262089453705
0,362.1,343.8,0.9494614747307374
0,251.75,235.2,0.9342601787487587
0,432.85,403.85,0.933002194755689
4,328.55,305.1,0.9286257799421701
6,229.65,212.95,0.9272806444589593
0,322.1,299.15,0.9287488357652903
2,321.6,306.75,0.9538246268656716
2,252.25,240.15,0.95203171456888
0,250.8,237.7,0.9477671451355661
2,306.4,291.2,0.9503916449086162
6,251.65,232.25,0.9229088019074111
0,307.9,294.3,0.9558298148749594
0,223.15,211.25,0.9466726417208156
0,333.5,314.15,0.9419790104947526
0,243.15,229.9,0.9455068887517993
0,264.5,251.1,0.9493383742911153
0,407.2,389.25,0.9559184675834971
0,356.35,337.55,0.9472428791918058
2,275.4,264.25,0.9595134350036311
0,394.15,372.35,0.9446911074464036
4,361.65,323.2,0.8936817364855524
2,302.8,283.55,0.9364266842800528
0,242.05,231.65,0.9570336707291882
0,629.45,591.95,0.9404241798395424
0,245.35,233.7,0.9525168127165274
0,536.85,494.6,0.921300176958182
2,234.55,220.15,0.9386058409720742
0,361.65,337.5,0.9332227291580257
0,525.35,478.3,0.9104406586085467
0,360.8,340.95,0.9449833702882483
2,225.3,204.4,0.9072347980470484
2,374.55,357.8,0.9552796689360566
2,177.55,161.7,0.9107293720078851
0,353.95,325.3,0.9190563638932052
0,198.85,192.4,0.9675634900678903
2,207.4,184.4,0.8891031822565092
0,499.8,478.4,0.9571828731492596
2,264.5,255.6,0.966351606805293
0,365.8,348.65,0.9531164570803717
0,438.85,424.5,0.9673009000797539
0,464.35,437.3,0.941746527403898
2,451.65,432.75,0.9581534373962138
0,315.45,298.45,0.9461087335552385
0,291.9,267.6,0.9167523124357657
0,412.25,391.95,0.950758035172832
6,388.15,354.6,0.9135643436815664
0,337.85,323.8,0.9584134971141038
0,295.2,277.65,0.9405487804878049
2,259.55,241.95,0.9321903294162974
2,229.9,220.75,0.9602000869943453
2,267.9,258.15,0.9636058230683091
2,199.4,185.15,0.9285356068204614
2,234.15,223.4,0.9540892590219945
0,296.4,287.25,0.9691295546558705
0,262.45,253.35,0.965326728900743
0,298.85,284.3,0.951313367910323
0,353.55,335.35,0.9485221326545044
0,214.9,203.55,0.9471847370870172
2,270.75,257.1,0.949584487534626
2,499.15,477.65,0.9569267755183812
0,262.7,257.85,0.981537875904073
0,261.55,247.15,0.9449436054291722
0,287.6,279.15,0.9706189151599444
0,434.3,415.75,0.9572875892240387
0,235.7,225.3,0.9558761137038608
0,337.65,314.5,0.9314378794609803
0,460.5,436.95,0.9488599348534202
0,378.15,357.85,0.9463175988364406
0,310.9,292.4,0.9404953361209392
0,349.7,337.85,0.9661138118387189
0,400.3,378.8,0.9462902822882838
4,171.05,157.95,0.9234142063724057
0,395.45,382.5,0.9672524971551397
2,235.8,219.55,0.9310856658184903
0,226.1,208.15,0.9206103494029191
0,338.15,316.5,0.9359751589531273
0,424.6,397.7,0.9366462552991051
2,250.05,228.85,0.9152169566086783
0,523.95,501.45,0.9570569710850272
0,247.3,235.55,0.952486858067125
2,234.3,222.4,0.9492104139991464
0,274.85,259.4,0.9437875204657086
0,421.95,399.9,0.9477426235335941
4,344.65,327.95,0.9515450456985347
0,308.85,289.7,0.9379957908369759
0,338.45,321.95,0.9512483380115231
0,295.75,280.4,0.9480980557903634
0,478.7,455.65,0.9518487570503447
0,492.65,458.5,0.9306810108596366
0,397.05,363.8,0.9162573983125551
0,383.25,358.4,0.9351598173515981
0,340.85,317.65,0.9319348687105765
0,369.5,353.0,0.9553450608930988
0,347.45,320.65,0.9228665995107209
2,347.85,326.15,0.9376167888457668
0,365.0,343.2,0.9402739726027397
0,454.2,423.65,0.932738881549978
0,352.25,335.9,0.9535841022001419
0,303.5,290.6,0.957495881383855
0,302.6,281.8,0.9312623925974884
4,217.4,201.1,0.9250229990800368
2,239.1,227.4,0.9510664993726474
0,378.0,355.9,0.9415343915343916
0,303.9,289.65,0.9531095755182626
0,505.05,472.15,0.9348579348579349
0,322.25,309.5,0.9604344453064391
2,316.05,298.25,0.9436797975003955
0,410.8,392.7,0.9559396299902629
0,349.3,335.0,0.9590609791010593
0,320.8,308.05,0.9602556109725686
0,487.8,458.25,0.9394218942189422
0,271.75,264.45,0.9731370745170194
4,208.7,198.15,0.9494489698131289
0,325.05,305.0,0.9383171819720043
0,191.95,184.3,0.9601458713206564
2,293.15,281.55,0.9604298140883507
2,196.05,184.55,0.9413414945167049
0,215.25,206.85,0.9609756097560975
0,252.75,238.4,0.9432245301681503
4,443.55,407.45,0.9186112050501635
2,558.9,529.8,0.9479334406870639
0,344.6,324.7,0.9422518862449216
2,303.45,280.7,0.9250288350634371
0,354.3,342.1,0.965565904600621
0,422.2,405.1,0.9594978683088584
2,280.6,263.1,0.9376336421952958
2,348.95,337.7,0.9677604241295314
2,221.65,206.0,0.9293931874577036
0,281.75,272.75,0.9680567879325643
2,288.45,275.25,0.9542381695267811
0,276.0,267.6,0.9695652173913043
0,276.35,265.05,0.9591098244979193
2,256.6,238.1,0.9279033515198752
2,316.25,293.15,0.9269565217391305
0,441.7,423.45,0.9586823635952003
0,352.0,338.9,0.9627840909090909
0,516.55,473.5,0.9166586003291066
0,335.45,320.9,0.9566254285288418
0,326.55,307.65,0.9421221864951769
0,279.85,260.0,0.9290691441843845
0,413.75,396.8,0.9590332326283988
0,369.3,347.9,0.942052531816951
0,390.1,377.9,0.9687259677005896
0,215.8,204.4,0.9471733086190918
0,204.0,194.3,0.9524509803921568
0,169.3,159.6,0.9427052569403426
0,337.6,325.0,0.9626777251184834
0,329.0,311.95,0.9481762917933131
0,215.25,208.45,0.9684088269454123
4,273.25,253.85,0.9290027447392498
0,212.9,205.25,0.9640676373884453
0,281.75,270.05,0.9584738243123336
2,334.75,316.45,0.9453323375653473
0,409.15,389.55,0.9520958083832335
0,414.7,395.9,0.9546660236315408
0,281.7,263.6,0.9357472488462903
4,235.4,220.5,0.9367034834324554
0,409.5,386.6,0.944078144078144
0,318.7,302.4,0.9488547223093818
0,247.55,235.1,0.949707129872753
0,248.5,233.7,0.9404426559356137
2,385.4,362.9,0.9416190970420343
6,223.45,211.45,0.9462967106735287
0,311.15,297.8,0.9570946488831753
2,189.4,175.2,0.925026399155227
0,321.5,301.2,0.9368584758942458
0,425.25,408.2,0.9599059376837155
0,257.4,247.6,0.9619269619269619
2,422.95,406.1,0.9601607755053789
0,211.9,204.3,0.9641340254837187
2,221.15,201.25,0.9100158263621976
0,379.55,363.3,0.9571861414833356
0,411.55,401.5,0.9755801239217592
0,339.35,321.1,0.9462207160748489
4,61.5,56.3,0.9154471544715447
0,286.35,275.7,0.962807752750131
2,189.5,177.4,0.9361477572559367
0,333.65,315.4,0.9453019631350217
2,221.4,209.25,0.9451219512195121
0,298.05,282.05,0.9463177319241738
0,406.85,387.75,0.9530539510876245
0,277.7,267.65,0.9638098667626935
0,318.85,303.7,0.9524854947467462
2,166.0,156.55,0.9430722891566266
6,145.4,132.05,0.9081843191196699
0,365.85,344.35,0.94123274566079
0,531.3,496.3,0.9341238471673254
0,244.45,230.65,0.9435467375741461
4,189.8,180.85,0.952845100105374
0,535.95,513.7,0.9584849332960165
0,280.05,269.85,0.9635779325120514
0,222.75,211.15,0.9479236812570145
0,300.8,287.7,0.9564494680851063
0,267.4,256.05,0.9575542258788332
0,118.45,111.3,0.939636977627691
0,263.8,239.4,0.9075056861258529
0,284.5,266.5,0.9367311072056239
0,392.65,375.0,0.9550490258499936
0,600.0,581.55,0.96925
0,235.9,224.25,0.9506146672318779
2,272.15,253.0,0.9296343927980892
0,474.1,456.6,0.9630879561273993
0,251.5,245.6,0.9765407554671968
0,266.85,249.2,0.9338579726438074
0,401.2,388.85,0.9692173479561316
0,317.5,299.75,0.9440944881889763
2,152.75,147.75,0.967266775777414
2,380.95,366.9,0.9631185194907468
0,407.55,386.35,0.9479818427186848
4,403.45,381.85,0.9464617672574048
2,364.2,343.15,0.9422020867655134
0,358.5,331.1,0.9235704323570433
0,256.45,244.05,0.9516474946383311
0,303.75,284.25,0.9358024691358025
0,225.8,218.8,0.9689991142604074
4,495.1,474.0,0.957382347000606
0,401.3,379.1,0.9446797906802891
0,429.75,410.4,0.9549738219895288
2,295.7,280.35,0.9480892796753466
0,518.35,485.55,0.9367222918877206
0,292.35,279.6,0.9563878912262699
10,215.25,193.95,0.9010452961672474
2,265.95,249.05,0.9364542207181801
0,281.3,271.15,0.9639175257731959
0,331.75,312.9,0.9431801055011304
0,282.25,270.45,0.958193091231178
0,310.85,297.55,0.9572140903972978
0,348.7,328.85,0.9430742758818469
0,147.35,138.15,0.9375636240244316
0,233.45,220.95,0.946455343756693
2,156.55,149.9,0.9575215586074737
2,310.2,283.6,0.9142488716956803
2,201.05,190.65,0.9482715742352649
0,227.3,214.6,0.9441267047954246
2,215.7,206.3,0.9564209550301345
0,421.0,406.05,0.9644893111638955
0,355.35,342.25,0.9631349373856761
0,312.05,298.85,0.9576990866848262
0,237.35,230.35,0.970507689066779
0,307.15,294.2,0.9578381898095393
0,274.4,259.35,0.9451530612244898
0,345.5,326.9,0.9461649782923299
0,364.6,349.55,0.9587218869994515
2,318.95,301.15,0.9441918796049538
0,299.4,283.05,0.9453907815631263
0,201.25,190.3,0.9455900621118012
2,327.15,312.35,0.9547608130826838
0,424.6,406.3,0.9569006123410269
0,354.35,330.1,0.9315648370255397
2,341.45,323.4,0.9471372089617807
4,351.7,333.15,0.9472561842479386
0,258.8,247.05,0.9545981452859351
0,466.1,444.05,0.9526925552456554
2,333.25,323.9,0.9719429857464366
0,321.35,307.3,0.9562782013381048
0,375.25,357.15,0.951765489673551
0,350.7,336.1,0.9583689763330482
0,228.5,221.6,0.9698030634573304
2,267.7,259.95,0.9710496824803885
0,318.15,305.9,0.9614961496149615
0,447.55,425.05,0.9497262875656352
2,432.5,415.1,0.9597687861271677
2,191.1,181.05,0.9474097331240189
0,314.0,293.7,0.9353503184713375
2,455.2,438.6,0.9635325131810193
0,372.4,349.2,0.9377013963480129
0,349.6,332.35,0.9506578947368421
2,353.3,330.3,0.9348995188225304
0,245.3,225.0,0.9172441907867916
0,298.7,290.3,0.9718781386006026
2,298.05,268.35,0.9003522898842476
0,177.7,166.55,0.9372537985368599
0,292.9,282.6,0.9648344144759303
0,314.25,295.55,0.9404932378679396
0,362.7,339.55,0.9361731458505652
0,181.8,175.1,0.9631463146314632
2,432.05,401.85,0.9301006827913436
0,501.8,480.55,0.9576524511757672
4,237.35,224.7,0.9467031809563935
2,371.05,350.95,0.9458294030454116
2,476.95,426.15,0.8934898836356012
2,166.7,156.45,0.9385122975404919
0,261.6,249.55,0.9539373088685015
0,278.4,269.3,0.9673132183908046
0,367.8,345.35,0.9389613920609027
0,190.35,182.0,0.956133438402942
0,464.55,444.8,0.957485738887095
0,422.35,397.3,0.9406890020125488
0,306.85,296.2,0.9652924881864103
2,328.45,298.6,0.9091185873040036
0,264.95,252.7,0.9537648612945839
0,494.45,458.65,0.9275963191424815
0,418.65,397.8,0.9501970619849517
0,459.5,440.5,0.9586507072905331
2,218.2,207.0,0.9486709440879927
0,391.8,376.2,0.9601837672281777
0,223.1,212.2,0.9511429852084267
0,357.05,341.25,0.9557484946085982
0,396.7,375.6,0.9468111923367785
2,322.05,301.45,0.936034777208508
0,333.1,317.05,0.9518162713899729
0,298.75,283.25,0.9481171548117154
0,210.15,202.9,0.96550083273852
0,302.9,281.8,0.9303400462198745
2,196.55,190.05,0.9669295344696006
0,317.35,303.65,0.9568299984244525
0,513.05,481.75,0.9389923009453269
2,384.25,365.05,0.9500325309043591
2,318.1,305.2,0.9594467148695379
0,319.15,306.85,0.9614601284662384
4,306.35,289.15,0.9438550677329851
0,608.2,559.55,0.920009865175929
0,197.65,188.6,0.9542119908929927
0,483.15,455.65,0.9430818586360343
0,461.2,435.9,0.9451431049436253
0,364.75,340.85,0.9344756682659355
2,163.05,155.4,0.953081876724931
2,366.7,340.4,0.9282792473411509
0,390.55,379.35,0.9713224939188324
2,249.5,233.35,0.9352705410821643
0,308.4,287.85,0.9333657587548638
0,246.3,239.55,0.9725943970767357
0,358.35,333.4,0.9303753313799358
0,523.95,503.65,0.9612558450233801
0,442.2,415.9,0.9405246494798734
0,297.95,278.2,0.9337137103540862
0,415.45,395.15,0.9511373209772536
4,282.85,263.4,0.9312356372635673
0,357.05,337.4,0.9449656910796808
0,219.15,206.45,0.9420488250057039
2,271.7,258.85,0.9527051895472948
0,326.35,311.15,0.9534242377815229
0,346.8,323.3,0.932237600922722
2,151.95,137.75,0.9065482066469234
0,376.15,354.25,0.9417785457929018
0,244.7,234.45,0.9581119738455252
2,200.85,193.35,0.9626587005227782
0,302.15,282.9,0.9362899222240609
0,520.2,483.65,0.9297385620915033
0,292.85,274.65,0.9378521427351887
0,362.7,342.95,0.9455472842569617
0,288.0,271.6,0.9430555555555555
0,310.95,298.15,0.9588358256954495
0,307.4,296.75,0.9653545868575146
0,436.05,424.9,0.9744295378970301
0,278.9,263.95,0.9463965579060595
0,349.95,337.7,0.9649949992856123
8,242.95,220.5,0.9075941551759621
0,590.95,561.85,0.9507572552669431
0,396.2,377.95,0.9539374053508329
0,231.2,223.2,0.9653979238754326
0,494.65,464.1,0.938239159001314
2,451.4,430.05,0.9527027027027027
0,310.75,304.7,0.9805309734513274
0,260.1,245.75,0.9448289119569396
0,533.5,514.05,0.9635426429240862
0,272.8,257.05,0.9422653958944281
2,351.5,338.05,0.9617354196301565
2,344.25,328.95,0.9555555555555556
0,338.5,323.35,0.9552437223042836
0,401.55,385.3,0.9595318142198979
0,567.9,540.75,0.9521922873745378
0,226.15,214.35,0.9478222418748619
0,388.3,370.8,0.9549317537986093
4,201.05,183.75,0.9139517532952002
2,267.85,251.05,0.9372783274220646
2,315.45,301.95,0.9572039942938659
0,198.15,190.3,0.9603835478173102
0,330.25,310.05,0.9388342165026495
0,304.3,281.65,0.9255668747946105
2,280.35,258.5,0.9220617085785625
0,424.05,406.9,0.9595566560547105
0,439.05,428.95,0.976995786356907
0,486.5,454.9,0.9350462487153135
0,238.85,226.5,0.9482939083106552
2,318.7,293.95,0.9223407593347976
0,291.9,283.3,0.9705378554299418
0,299.45,277.05,0.9251961930205377
4,187.4,171.9,0.9172892209178228
0,311.25,297.65,0.9563052208835341
0,261.45,253.0,0.9676802447886785
0,363.85,349.15,0.9595987357427511
4,134.9,124.2,0.9206819866567828
0,315.45,303.2,0.9611665874148042
0,371.6,344.3,0.9265339074273412
0,331.75,309.95,0.9342878673700076
2,344.7,319.45,0.926747896721787
0,413.8,389.7,0.9417593040115998
4,291.05,277.0,0.9517265074729427
0,384.9,370.15,0.9616783580150688
2,262.4,242.8,0.9253048780487805
2,287.05,277.15,0.9655112349764849
0,156.45,147.1,0.9402364972834771
0,386.75,372.9,0.9641887524240466
2,413.65,383.1,0.9261452919134534
0,323.05,307.5,0.9518650363720786
0,262.05,251.0,0.9578324747185651
2,513.55,473.15,0.9213319053646188
0,338.45,319.7,0.9446003841040036
0,250.15,237.35,0.9488307015790526
0,464.25,445.25,0.959073774905762
0,320.8,294.9,0.9192643391521197
0,351.45,331.65,0.9436619718309859
0,409.4,394.4,0.9633610161211529
0,271.5,257.55,0.9486187845303867
0,154.85,148.5,0.9589925734581853
0,326.0,310.75,0.9532208588957055
0,419.95,403.55,0.960947731872842
0,255.1,245.2,0.9611916895335163
2,495.05,470.8,0.951015048984951
2,326.35,306.15,0.9381032633675501
0,382.75,350.4,0.9154800783801437
2,285.85,270.9,0.947699842574777
4,241.3,223.6,0.9266473269788645
2,259.4,240.95,0.9288743253662297
0,285.45,271.0,0.9493781748117008
2,253.3,232.9,0.9194630872483222
0,449.9,434.85,0.9665481218048455
0,265.6,246.95,0.9297816265060241
2,304.4,291.25,0.9568002628120894
0,150.75,142.4,0.9446102819237148
0,306.25,295.5,0.9648979591836735
0,388.5,373.65,0.9617760617760618
0,300.1,288.4,0.9610129956681106
0,413.7,383.25,0.9263959390862944
0,192.7,189.15,0.9815775817332641
2,220.9,213.35,0.9658216387505658
0,271.35,263.95,0.972728947853326
0,228.95,215.7,0.9421271019873335
0,354.2,339.5,0.958498023715415
0,257.85,241.3,0.9358153965483809
0,175.35,167.05,0.9526660963786713
0,307.15,287.6,0.9363503174344783
0,375.8,362.9,0.9656732304417244
0,459.75,430.65,0.9367047308319739
0,379.5,364.5,0.9604743083003953
0,304.9,297.45,0.9755657592653328
0,196.1,179.3,0.914329423763386
2,270.6,252.15,0.9318181818181818
2,316.8,300.55,0.9487058080808081
0,389.65,373.5,0.9585525471577057
0,271.8,261.95,0.9637601177336277
2,266.9,243.0,0.9104533533158486
2,480.55,457.75,0.9525543647903444
2,190.1,178.2,0.9374013677012099
0,210.6,199.3,0.946343779677113
0,237.7,220.45,0.9274295330248212
0,527.35,499.5,0.9471887740589742
2,168.25,157.4,0.9355126300148588
0,400.85,374.35,0.933890482724211
4,128.8,120.75,0.9375
0,256.9,247.75,0.964383028415726
0,329.25,314.2,0.9542900531511009
0,487.3,470.85,0.9662425610506875
0,243.4,235.6,0.9679539852095317
0,261.1,247.55,0.9481041746457296
0,427.7,403.15,0.9425999532382511
2,459.5,439.0,0.955386289445049
0,436.2,411.9,0.9442916093535075
0,200.0,191.35,0.95675
0,356.55,339.95,0.9534427149067451
2,286.7,268.05,0.934949424485525
2,423.3,397.1,0.9381053626269785
2,527.85,488.2,0.9248839632471346
0,224.9,205.6,0.9141840818141396
0,282.85,264.95,0.9367155736255967
0,320.5,300.8,0.9385335413416537
2,301.35,280.6,0.9311431889829103
4,328.55,311.25,0.9473443920255669
2,473.85,456.4,0.9631740002110373
0,298.2,290.1,0.9728370221327968
0,306.45,291.95,0.9526839614945342
0,237.95,222.25,0.9340197520487498
0,166.7,153.75,0.9223155368926215
4,312.5,291.35,0.93232
2,401.8,377.2,0.9387755102040817
4,415.7,388.0,0.9333654077459707
0,424.55,402.35,0.9477093393004358
2,387.15,356.3,0.9203151233372078
2,300.65,279.55,0.9298187260934642
0,354.7,334.55,0.9431914293769382
4,243.4,229.05,0.9410435497124076
0,179.0,171.4,0.9575418994413408
0,305.75,292.6,0.9569910057236304
0,271.55,259.15,0.9543362180077334
0,367.3,346.2,0.942553770759597
0,385.95,368.95,0.9559528436325949
0,394.8,369.6,0.9361702127659575
0,356.15,336.85,0.9458093499929805
2,367.25,347.1,0.9451327433628318
0,342.1,330.85,0.9671148786904414
2,440.25,423.6,0.9621805792163544
0,367.5,353.55,0.9620408163265306
0,308.8,293.35,0.9499676165803109
4,238.75,223.65,0.9367539267015706
2,366.9,346.65,0.9448078495502862
0,206.6,198.2,0.9593417231364957
2,422.3,400.6,0.9486147288657353
0,341.3,325.5,0.9537064166422502
0,335.15,316.2,0.9434581530657914
0,245.0,234.95,0.9589795918367346
4,334.4,320.7,0.9590311004784688
0,370.65,355.1,0.9580466747605558
0,274.25,261.2,0.952415679124886
2,252.1,234.7,0.9309797699325665
0,235.0,222.2,0.945531914893617
0,489.2,465.15,0.9508381030253475
2,198.1,187.3,0.9454820797576982
0,483.65,463.95,0.9592680657500259
0,289.7,275.4,0.9506385916465309
0,249.2,236.6,0.949438202247191
2,273.75,254.55,0.9298630136986301
0,305.0,289.9,0.9504918032786885
0,194.4,173.35,0.8917181069958847
0,400.45,369.2,0.9219627918591584
0,316.2,299.45,0.9470271979759646
0,285.65,256.2,0.8969018029056538
2,370.85,351.25,0.9471484427666172
0,329.1,314.55,0.955788514129444
2,317.5,303.15,0.9548031496062992
0,259.45,242.45,0.9344767777991906
0,351.6,337.2,0.9590443686006825
0,365.35,345.2,0.9448474065964144
0,464.15,443.5,0.9555100721749434
0,454.25,435.9,0.9596037424325812
0,441.9,413.15,0.9349400316813758
0,291.6,279.15,0.9573045267489712
0,193.2,182.5,0.9446169772256728
2,153.35,146.9,0.957939354417998
2,336.55,320.25,0.9515673748328629
0,348.9,330.95,0.9485525938664374
0,422.8,409.05,0.9674787133396405
0,256.6,245.95,0.9584957131722526
2,272.0,260.05,0.9560661764705882
0,426.0,409.6,0.9615023474178404
0,266.2,254.4,0.9556724267468069
6,103.3,93.1,0.9012584704743466
0,147.25,141.4,0.9602716468590832
0,465.75,441.0,0.9468599033816425
0,330.9,310.05,0.9369900271985494
2,273.45,258.15,0.9440482720789907
2,149.3,141.15,0.9454119223040858
0,368.55,347.65,0.94329127662461
0,211.85,204.5,0.9653056407835733
0,439.95,415.05,0.9434026593931129
0,238.9,230.05,0.962955211385517
2,329.55,312.3,0.9476558944014565
0,241.65,225.95,0.9350300020691082
0,183.55,170.7,0.9299918278398257
0,432.8,410.5,0.9484750462107209
0,294.9,276.5,0.937605968124788
0,360.5,344.7,0.9561719833564494
0,394.35,370.05,0.9383796120197794
0,316.7,296.0,0.9346384591095674
0,187.8,180.4,0.9605963791267306
0,268.95,249.35,0.9271240007436327
4,201.05,188.5,0.9375777169858244
0,516.25,490.25,0.949636803874092
2,282.35,264.2,0.9357180803966708
0,376.4,355.05,0.9432784272051009
0,465.25,433.25,0.9312197743148845
0,385.85,374.5,0.9705844239989633
0,254.3,240.05,0.9439638222571766
2,219.25,205.45,0.9370581527936146
2,253.45,236.85,0.934503846912606
0,352.55,340.9,0.9669550418380372
2,258.3,245.55,0.9506387921022067
0,270.2,262.2,0.9703923019985197
0,386.3,361.75,0.9364483561998447
4,360.8,344.0,0.9534368070953437
2,235.2,226.1,0.9613095238095238
0,272.65,249.55,0.9152759948652118
0,350.95,324.9,0.9257729021228095
2,242.9,228.4,0.9403046521202141
0,248.85,239.25,0.9614225437010248
0,396.25,378.8,0.9559621451104101
0,335.85,321.7,0.9578680958761352
0,313.95,298.95,0.9522216913521261
0,432.6,405.4,0.9371243643088303
0,339.55,323.35,0.9522897953173317
0,343.85,316.9,0.9216228006398138
0,389.95,368.45,0.9448647262469547
0,351.55,335.1,0.9532072251457829
4,116.75,108.1,0.9259100642398287
0,352.95,333.5,0.9448930443405582
2,340.6,323.5,0.9497944803288315
0,452.05,418.3,0.9253401172436677
0,433.2,407.15,0.9398661126500462
0,398.55,375.2,0.9414126207502196
0,300.3,282.35,0.9402264402264402
0,339.2,314.6,0.9274764150943396
2,264.35,250.15,0.9462833364857197
2,310.95,287.45,0.9244251487377392
0,207.95,198.1,0.9526328444337581
0,448.7,437.15,0.9742589703588144
0,232.05,222.3,0.957983193277311
0,194.4,182.25,0.9375
2,385.8,363.1,0.94116122343183
0,374.3,346.7,0.9262623563986108
0,321.15,305.35,0.9508018060096528
0,289.8,275.75,0.9515182884748102
2,179.05,172.05,0.9609047752024574
0,221.65,212.0,0.9564628919467629
6,251.5,232.6,0.9248508946322067
0,213.65,199.2,0.9323660191902644
0,272.85,259.75,0.9519882719442917
0,442.1,428.3,0.9687853426826509
0,413.8,386.9,0.9349927501208313
2,331.75,315.65,0.9514694800301432
0,307.95,296.8,0.9637928235103101
0,147.0,140.75,0.9574829931972789
0,234.4,221.3,0.9441126279863481
0,529.85,505.45,0.9539492309144098
4,334.15,316.1,0.9459823432590154
2,422.75,401.15,0.9489059727971615
2,167.3,159.3,0.9521817095038853
0,172.45,165.65,0.9605682806610611
2,284.7,271.05,0.952054794520548
2,286.8,276.1,0.9626917712691772
2,410.5,384.85,0.9375152253349573
0,409.5,383.75,0.9371184371184371
2,230.75,220.85,0.9570964247020585
2,267.05,248.1,0.9290395057105411
0,473.45,436.8,0.9225895025873905
0,258.4,238.8,0.9241486068111455
0,226.6,209.6,0.9249779346866726
2,441.3,412.9,0.9356446861545434
0,290.45,277.65,0.9559304527457394
4,176.45,168.45,0.9546613771606688
0,288.8,271.2,0.9390581717451524
0,368.3,347.15,0.9425739885962531
0,141.3,129.35,0.9154281670205237
2,311.5,285.45,0.9163723916532905
2,297.05,282.2,0.950008416091567
0,415.3,398.0,0.9583433662412714
2,109.45,104.45,0.9543170397441755
0,277.7,269.3,0.96975153042852
2,162.15,150.4,0.927536231884058
2,394.85,368.85,0.934152209699886
2,245.55,230.45,0.9385053960496844
2,365.55,340.8,0.9322938038572015
0,241.65,230.5,0.9538588868197807
0,248.7,235.0,0.9449135504624046
0,421.65,406.85,0.9648997984110044
4,304.85,283.3,0.9293094964736756
0,381.4,363.75,0.95372312532774
0,329.3,305.1,0.9265107804433648
0,257.85,243.8,0.9455109559821602
0,461.7,449.55,0.9736842105263158
0,161.3,154.85,0.9600123992560446
0,163.75,157.7,0.9630534351145038
0,273.45,254.3,0.9299689157067106
0,300.7,288.1,0.9580977718656468
0,415.8,393.55,0.9464886964886965
0,218.55,207.25,0.9482955845344315
0,458.1,437.2,0.9543767736302118
0,225.4,213.2,0.9458740017746229
0,271.6,255.55,0.9409057437407953
2,146.05,140.4,0.9613146182814105
4,195.25,181.75,0.9308578745198464
0,249.4,232.35,0.931635926222935
2,186.6,174.7,0.9362272240085745
0,537.25,516.7,0.9617496510004653
2,198.7,181.55,0.9136889783593357
0,463.15,448.75,0.9689085609413797
0,285.4,265.2,0.9292221443587947
0,374.9,353.6,0.9431848492931448
2,423.0,395.05,0.9339243498817967
0,346.1,319.3,0.9225657324472696
0,259.75,248.55,0.9568816169393648
2,356.9,336.95,0.9441019893527599
0,406.1,385.8,0.9500123122383649
0,381.4,357.95,0.9385159937073938
0,317.4,305.5,0.9625078764965344
0,333.45,321.25,0.9634128055180686
0,275.05,263.25,0.9570987093255772
0,515.5,480.05,0.9312318137730359
0,338.95,317.45,0.9365688154595073
4,284.65,266.0,0.934480941507114
0,246.55,238.2,0.966132630298114
0,311.15,297.05,0.954684235899084
2,148.95,136.85,0.9187646861362874
0,200.45,191.3,0.9543527064105762
0,251.7,238.65,0.9481525625744934
0,278.05,266.05,0.9568422945513397
0,382.15,372.55,0.9748789742247809
0,305.9,289.4,0.946060804184374
0,343.05,316.9,0.9237720448914153
