rf,total_quartet,correct_quartet,correct_prop
2,786.9,734.0,0.9327741771508451
0,758.25,734.05,0.9680844048796571
0,695.0,664.3,0.9558273381294964
0,589.35,559.65,0.9496054975820819
0,575.3,546.7,0.9502868068833652
0,607.9,574.25,0.9446455009047541
0,789.5,765.8,0.9699810006333123
2,592.1,551.9,0.9321060631650059
2,551.65,513.15,0.9302093718843469
0,456.05,434.65,0.953075320688521
0,589.65,563.7,0.95599084202493
0,692.65,658.6,0.9508409730744243
0,602.95,572.9,0.9501617049506592
0,464.2,442.6,0.9534683326152521
0,611.4,587.65,0.9611547268563951
0,713.2,666.15,0.9340297251822771
0,314.1,290.65,0.9253422476918179
0,520.25,502.95,0.9667467563671311
0,884.0,834.75,0.9442873303167421
0,587.1,557.2,0.9490717083972066
0,646.95,616.85,0.9534739933534276
0,508.75,471.45,0.9266830466830467
0,637.75,603.25,0.9459035672285379
0,557.9,535.35,0.9595805699946227
0,735.9,712.9,0.9687457534991167
0,484.35,465.3,0.9606689377516259
0,687.8,650.5,0.9457691189299214
0,768.8,710.8,0.9245577523413111
0,670.7,625.85,0.9331295661249441
0,696.95,655.45,0.9404548389411005
0,562.05,541.3,0.9630815763722089
0,616.45,601.8,0.9762348933409035
0,652.35,630.95,0.9671955238752203
0,675.0,643.15,0.9528148148148148
0,455.35,433.45,0.9519051279235753
0,592.7,549.0,0.9262696136325291
0,552.5,526.45,0.9528506787330316
0,724.45,696.1,0.9608668645179101
0,605.3,573.75,0.947877085742607
0,485.3,453.65,0.9347826086956522
0,554.95,530.65,0.9562122713757997
0,360.7,343.4,0.9520377044635431
0,425.85,398.8,0.9364799812140425
0,498.2,472.2,0.9478121236451225
0,512.85,494.75,0.9647070293458126
0,599.2,563.65,0.9406708945260347
2,379.05,363.2,0.9581849360242712
0,418.0,393.65,0.9417464114832536
0,483.1,466.25,0.96512109294142
0,544.9,512.85,0.9411818682327032
0,308.5,285.2,0.9244732576985414
0,721.95,679.55,0.9412701710644782
0,409.15,397.9,0.9725039716485396
0,746.35,711.2,0.952904133449454
2,496.45,473.6,0.9539732097895055
0,775.6,746.75,0.9628029912325942
0,562.2,534.65,0.9509960868018499
0,491.0,472.6,0.9625254582484725
0,490.55,454.05,0.9255937213331974
0,826.25,793.1,0.9598789712556732
2,437.9,416.2,0.9504453071477507
0,671.4,651.8,0.9708072683943998
0,562.5,540.9,0.9616
0,493.9,461.45,0.9342984409799554
0,573.85,548.0,0.9549533850309314
0,426.35,407.95,0.9568429693913452
0,574.8,541.2,0.941544885177453
0,533.9,488.65,0.9152463008053943
0,609.0,587.45,0.9646141215106733
0,546.7,522.25,0.9552771172489483
0,614.05,596.05,0.9706864261867926
2,552.7,522.1,0.9446354260901031
2,688.35,653.25,0.9490084985835694
2,505.55,486.25,0.9618237563050144
0,674.85,644.15,0.9545084092761354
0,481.1,468.15,0.973082519226772
0,459.8,441.0,0.959112657677251
0,551.35,527.45,0.9566518545388591
0,574.7,552.3,0.9610231425091352
0,684.15,644.6,0.9421910399766134
0,629.6,590.7,0.9382147395171537
4,569.2,533.65,0.9375439212930429
0,519.5,499.55,0.9615976900866218
0,588.35,551.5,0.9373672133933882
0,418.4,396.5,0.9476577437858509
0,596.05,566.55,0.9505075077594162
0,721.6,697.35,0.9663941241685144
0,709.7,681.95,0.9608989713963647
2,621.8,594.8,0.9565776777098746
0,488.05,465.5,0.95379571765188
0,636.4,613.0,0.9632306725329981
0,458.85,446.75,0.9736297264901383
0,632.2,594.8,0.9408415058525783
0,592.15,570.5,0.9634383179937516
0,528.65,503.05,0.951574765913175
0,499.9,479.3,0.9587917583516703
2,353.75,335.65,0.9488339222614841
0,553.4,516.3,0.932959884351283
0,620.15,563.35,0.9084092558252036
0,693.55,652.85,0.9413164155432197
0,561.25,540.95,0.9638307349665924
0,425.1,406.8,0.9569513055751588
0,670.1,632.45,0.9438143560662587
0,886.5,850.75,0.9596728708403836
0,668.6,638.15,0.9544570744839964
0,657.85,631.95,0.96062932279395
0,555.7,519.05,0.9340471477415871
0,537.05,508.7,0.9472116190298855
0,421.35,406.0,0.9635694790554171
0,739.5,689.65,0.9325895875591615
0,694.1,665.0,0.9580752053018297
0,625.0,588.75,0.942
0,538.0,506.7,0.94182156133829
0,422.7,398.8,0.9434587177667376
0,543.8,522.4,0.9606472968002943
0,411.4,397.7,0.9666990763247447
0,543.0,505.2,0.9303867403314917
0,501.25,479.0,0.9556109725685785
0,499.05,483.35,0.9685402264302174
2,372.4,356.35,0.9569011815252417
0,706.25,661.35,0.9364247787610619
0,470.35,445.45,0.9470606994791113
0,596.25,576.95,0.9676310272536688
0,645.9,606.55,0.9390772565412603
0,472.1,452.1,0.9576360940478712
0,827.3,785.4,0.9493533180224828
0,703.4,666.05,0.9469007676997441
0,687.2,646.55,0.9408469150174622
0,488.15,455.05,0.9321929734712691
2,672.35,648.45,0.9644530378523091
0,569.05,545.55,0.9587031016606625
0,585.4,553.45,0.945421933720533
0,576.5,549.6,0.9533391153512576
0,864.15,797.2,0.9225250245906382
0,553.25,517.7,0.9357433348395843
0,380.8,358.55,0.9415703781512605
0,513.4,474.35,0.9239384495520062
0,816.85,779.4,0.9541531492930159
0,636.15,610.55,0.9597579187298593
0,749.85,720.55,0.9609255184370208
0,469.4,435.4,0.9275671069450362
0,469.2,441.1,0.9401108269394715
0,505.9,484.6,0.957896817552876
2,533.45,510.0,0.9560408660605493
0,598.55,559.4,0.9345919304987053
0,520.35,493.2,0.9478235802825021
2,688.65,651.3,0.9457634502287083
0,580.1,558.85,0.9633683847612481
0,443.05,420.0,0.9479742692698341
0,557.0,525.25,0.9429982046678635
0,532.65,499.65,0.9380456209518445
0,823.05,793.45,0.9640362067918109
0,544.55,525.25,0.9645578918372969
0,583.35,549.75,0.9424016456672667
0,631.15,599.45,0.9497742216588767
0,432.0,420.6,0.9736111111111111
0,551.95,508.55,0.9213696892834495
2,579.55,548.85,0.9470278664481063
2,405.45,386.9,0.954248366013072
0,593.55,565.35,0.9524892595400556
0,826.05,792.05,0.9588402639065432
2,491.9,453.15,0.9212238259808905
0,514.95,479.9,0.9319351393339159
0,488.85,464.55,0.9502915004602639
2,509.85,473.65,0.92899872511523
0,620.2,588.65,0.9491293131247984
0,515.3,491.85,0.9544925286241025
0,520.75,499.9,0.9599615938550168
0,763.45,723.65,0.9478682297465453
0,758.85,727.75,0.959016933517823
0,789.15,750.65,0.9512133307989609
0,479.1,460.5,0.9611772072636193
0,529.75,496.0,0.9362907031618688
0,519.45,500.9,0.9642891519876793
0,641.45,590.95,0.921272117857978
0,552.7,505.5,0.9146010493938845
2,493.1,472.9,0.9590346785641858
0,762.95,729.35,0.9559604168031981
0,358.2,338.25,0.9443048576214406
0,464.2,438.8,0.9452822059457131
0,654.5,637.25,0.9736440030557678
0,603.15,572.6,0.9493492497720302
0,553.0,525.85,0.9509041591320072
0,674.65,641.85,0.9513821981768324
0,342.5,331.7,0.9684671532846715
4,382.25,350.2,0.9161543492478744
2,434.85,408.55,0.939519374496953
0,523.45,499.4,0.954054828541408
0,573.45,550.95,0.9607637980643474
2,425.35,392.35,0.9224168331961914
0,609.35,577.5,0.9477311889718553
2,476.3,445.9,0.9361746798236406
0,708.65,682.05,0.9624638396951951
0,723.95,683.55,0.9441950410939982
2,249.4,235.25,0.9432638331996792
0,615.75,582.5,0.9460008120178643
0,519.4,500.7,0.963996919522526
0,777.65,751.6,0.9665016395550697
0,581.95,559.2,0.9609072944411032
0,367.35,347.6,0.946236559139785
2,445.4,412.55,0.9262460709474629
0,673.2,641.55,0.9529857397504456
0,527.5,504.5,0.9563981042654028
0,464.8,440.2,0.9470740103270223
0,674.95,651.3,0.9649603674346248
0,611.15,574.9,0.9406855927350077
0,652.25,617.85,0.9472594863932541
2,499.65,471.1,0.942860002001401
0,489.35,475.0,0.9706753857157454
0,426.35,408.65,0.9584848129471092
2,504.85,481.1,0.9529563236604932
0,449.25,433.4,0.9647189760712298
0,431.55,419.75,0.9726567025837098
0,705.35,657.35,0.9319486779612958
0,795.85,756.85,0.9509957906640699
0,679.75,641.6,0.9438764251563074
0,461.9,438.75,0.9498809266074908
2,682.3,652.0,0.9555913820899897
0,688.0,671.7,0.9763081395348837
0,693.8,657.4,0.9475353127702508
0,708.75,668.3,0.9429276895943562
0,621.55,594.2,0.9559971040141582
2,338.8,320.25,0.9452479338842975
0,760.75,716.75,0.9421623397962537
2,533.95,495.95,0.9288322876673846
0,528.85,505.7,0.9562257729034698
0,355.05,340.15,0.9580340797070835
0,599.7,554.75,0.9250458562614641
2,620.7,591.3,0.9526341227646206
0,611.35,586.0,0.9585343911016603
0,416.7,398.55,0.9564434845212383
0,397.5,384.7,0.9677987421383648
0,433.5,410.95,0.9479815455594003
0,494.65,475.3,0.9608814313150713
0,615.05,572.65,0.9310625152426631
0,453.5,436.0,0.9614112458654906
0,594.2,565.75,0.9521204981487714
0,849.3,811.5,0.9554927587424938
4,391.05,366.95,0.938371052295103
0,500.75,463.95,0.926510234648028
0,972.0,923.65,0.9502572016460905
2,625.4,591.8,0.9462743843939878
2,308.5,294.05,0.953160453808752
0,666.1,644.9,0.9681729470049543
0,560.15,525.8,0.9386771400517718
0,631.05,608.15,0.9637112748593614
0,620.0,593.0,0.9564516129032258
0,629.0,599.35,0.9528616852146264
0,426.85,408.9,0.95794775682324
0,531.4,517.75,0.9743131351147911
0,465.45,438.5,0.942099043935976
2,668.05,625.9,0.9369059202155527
0,596.8,569.75,0.9546749329758714
0,467.4,450.9,0.9646983311938383
2,398.4,372.55,0.9351154618473896
0,568.05,542.25,0.9545814628993926
0,426.5,402.15,0.9429073856975381
0,380.75,353.85,0.9293499671700591
0,650.4,632.95,0.973170356703567
0,740.55,702.6,0.9487543042333401
2,593.3,559.75,0.9434518793190628
0,593.7,568.5,0.9575543203638202
0,622.6,596.9,0.9587214905236107
0,515.15,489.0,0.9492380859943705
0,536.9,503.35,0.9375116409014714
0,759.8,733.15,0.9649249802579626
0,543.25,525.5,0.9673262770363553
2,449.25,421.15,0.9374513077351141
0,679.3,640.2,0.9424407478286472
0,574.25,546.3,0.9513278188942098
0,544.9,519.9,0.9541200220223894
0,573.7,550.95,0.9603451281157399
2,345.8,329.75,0.9535858877964141
0,601.5,586.9,0.9757273482959269
0,706.1,685.9,0.9713921540858236
0,541.5,528.15,0.9753462603878116
0,654.8,617.65,0.943265119120342
0,637.3,592.8,0.9301741722893456
2,523.35,485.15,0.9270086939906372
0,560.9,535.7,0.955072205384204
0,664.05,638.7,0.9618251637677886
0,812.35,765.4,0.9422047147165631
0,702.1,680.4,0.9690927218344965
0,416.4,390.35,0.9374399615754082
0,581.8,550.65,0.946459264352011
0,447.8,439.5,0.9814649397052255
2,366.75,350.0,0.9543285616905249
0,382.45,354.7,0.9274414956203425
0,891.15,846.9,0.9503450597542501
0,606.1,573.45,0.9461310014849035
0,434.65,420.65,0.9677901760036811
0,687.85,663.5,0.9645998400814131
0,706.5,680.25,0.9628450106157113
0,621.85,595.55,0.9577068424861301
2,455.25,441.4,0.9695771554091158
0,539.95,508.15,0.94110565793129
0,486.5,460.65,0.9468653648509764
0,658.2,629.95,0.9570799149194774
0,474.05,457.15,0.9643497521358506
0,553.5,513.15,0.92710027100271
0,566.75,547.7,0.9663872959858845
0,673.1,633.35,0.9409448818897638
0,606.0,582.4,0.9610561056105611
0,435.05,412.85,0.9489713825997012
0,383.3,368.5,0.9613879467779807
0,881.4,837.35,0.9500226911731336
0,528.9,497.65,0.9409151068254868
0,486.35,461.15,0.9481854631438265
0,517.1,482.9,0.9338619222587508
0,608.9,583.6,0.9584496633273115
0,405.2,384.7,0.9494076999012833
0,719.45,693.5,0.9639307804572937
0,501.8,469.15,0.9349342367477083
0,485.95,462.0,0.9507150941454883
2,518.6,491.9,0.9485152333204782
0,637.8,603.8,0.9466917529005958
0,578.9,551.4,0.9524961133183624
0,558.55,538.2,0.9635663772267479
0,551.75,535.9,0.971273221567739
0,568.4,545.0,0.9588318085855032
2,475.2,443.35,0.9329755892255892
0,611.2,577.1,0.9442081151832461
0,370.65,355.65,0.9595305544314043
4,469.55,432.25,0.9205622404429773
0,710.65,682.5,0.960388376838106
0,613.9,590.3,0.9615572568822284
0,677.8,643.25,0.9490262614340513
0,568.25,537.6,0.9460624725032996
2,317.7,299.8,0.9436575385583884
0,666.8,639.7,0.9593581283743251
2,497.65,471.45,0.9473525570179845
0,561.75,552.05,0.9827325322652426
0,674.35,625.95,0.9282271817305553
2,302.7,283.6,0.9369012223323423
0,347.65,331.75,0.9542643463253272
0,692.35,660.6,0.9541416913410847
2,315.05,287.8,0.9135057927313125
0,837.7,795.0,0.9490270980064462
0,651.7,628.05,0.9637102961485347
0,574.9,541.15,0.9412941381109758
0,543.85,518.25,0.9529281971131746
2,567.45,538.1,0.948277381267072
0,559.3,542.3,0.9696048632218845
2,682.15,641.95,0.9410686799091109
0,606.25,579.3,0.9555463917525773
0,511.3,489.8,0.9579503227068258
0,547.65,517.6,0.9451291883502236
0,648.5,616.2,0.9501927525057826
0,484.6,462.05,0.9534667767230706
0,728.75,694.45,0.9529331046312178
0,440.7,412.5,0.9360108917631041
0,595.5,569.15,0.9557514693534844
0,450.5,437.7,0.9715871254162042
0,685.1,659.95,0.9632900306524596
0,511.95,487.15,0.9515577693134095
0,728.85,704.9,0.9671400150922687
0,778.75,735.35,0.9442696629213483
0,868.65,826.6,0.9515915501064871
0,478.35,452.05,0.9450193373053204
0,507.0,485.4,0.9573964497041421
0,635.35,604.1,0.950814511686472
0,785.15,736.9,0.9385467745016876
0,622.25,597.75,0.9606267577340297
0,528.15,497.1,0.941209883555808
0,606.35,583.65,0.9625628762266017
0,581.65,539.0,0.9266741167368693
0,471.15,453.15,0.9617956064947469
0,645.85,618.2,0.9571882015947976
0,546.95,524.7,0.9593198647042691
0,419.85,390.3,0.9296177206145052
2,503.9,478.8,0.950188529470133
0,359.1,342.35,0.9533556112503481
0,548.05,520.05,0.948909771006295
2,441.6,422.85,0.9575407608695652
0,588.95,560.8,0.9522030732659819
2,396.3,377.55,0.9526873580620742
0,606.3,577.05,0.9517565561603166
0,631.6,604.55,0.9571722609246358
0,742.8,719.15,0.9681610123855682
2,565.1,521.6,0.9230224738984251
0,582.05,562.05,0.9656386908341208
0,470.95,447.75,0.9507378702622359
0,575.4,546.0,0.948905109489051
0,521.0,498.7,0.9571976967370441
0,721.1,686.85,0.9525031202329773
0,595.7,579.05,0.9720496894409938
0,542.6,523.45,0.9647069664577957
0,562.95,528.7,0.9391597832844836
0,502.5,478.1,0.9514427860696517
0,585.6,560.05,0.9563695355191257
2,415.65,386.6,0.9301094670997233
0,449.1,422.95,0.9417724337564017
0,473.15,444.65,0.9397654020923597
2,537.4,501.3,0.9328247115742464
0,460.9,422.3,0.9162508136255153
2,768.55,728.5,0.9478888816602693
0,556.2,534.2,0.9604458827759799
2,296.95,272.15,0.9164842566088567
0,678.25,645.95,0.952377441946185
0,395.95,373.3,0.9427958075514585
0,492.0,464.05,0.9431910569105691
0,394.8,377.4,0.9559270516717325
2,531.5,505.85,0.9517403574788335
0,677.4,648.5,0.9573368762917036
0,324.3,309.65,0.9548257786000617
0,418.65,395.25,0.9441060551773558
0,508.4,484.85,0.9536782061369001
0,866.55,839.4,0.9686688592695171
0,788.6,741.75,0.9405909206188181
0,475.65,452.8,0.9519604751392831
2,412.65,381.6,0.9247546346782988
0,605.3,572.9,0.9464728233933587
0,486.7,469.4,0.964454489418533
0,473.95,441.9,0.9323768329992616
2,478.2,448.2,0.9372647427854455
0,483.15,464.7,0.9618131015212666
0,551.6,528.4,0.9579405366207396
0,482.0,464.9,0.9645228215767635
0,636.2,606.25,0.9529236089280101
0,710.4,671.6,0.9453828828828829
0,735.0,710.15,0.9661904761904762
0,507.8,469.65,0.9248719968491532
0,519.25,490.95,0.9454983148772268
0,408.0,390.05,0.9560049019607844
0,396.65,378.1,0.9532333291314761
0,841.75,809.3,0.9614493614493614
0,546.6,512.85,0.9382546652030735
0,651.75,623.65,0.956885308784043
0,556.5,522.25,0.9384546271338724
2,512.7,479.5,0.9352447825238931
0,442.65,419.3,0.9472495199367446
0,500.7,477.35,0.9533652885959657
0,645.45,614.95,0.9527461460996204
0,634.8,607.5,0.9569943289224953
0,851.5,826.95,0.9711685261303582
0,783.4,760.55,0.9708322695940771
0,794.1,742.25,0.9347059564286614
0,696.75,652.05,0.9358449946178686
0,421.45,397.75,0.9437655712421402
0,437.7,419.85,0.9592186429061
2,762.45,728.35,0.9552757557872648
0,622.1,589.4,0.9474361035203344
0,666.95,629.45,0.94377389609416
0,558.45,524.85,0.9398334676336287
0,766.95,720.75,0.939761392528848
0,522.55,493.9,0.9451727107453832
0,245.55,236.55,0.9633475870494808
0,692.2,665.55,0.9614995665992487
0,479.8,453.6,0.9453939141308879
2,271.55,257.95,0.9499171423310624
0,529.3,501.6,0.9476667296429246
0,348.05,333.4,0.9579083465019393
0,503.1,484.55,0.9631286026634864
2,685.05,646.0,0.942996861542953
0,663.45,614.8,0.9266711884844374
0,1002.45,960.15,0.9578033817147987
0,564.6,534.05,0.945890896209706
0,563.4,524.25,0.9305111821086262
0,528.6,502.6,0.9508134695421869
0,300.4,284.4,0.9467376830892144
2,652.25,622.3,0.9540820237638942
0,494.3,451.65,0.9137163665790006
0,560.1,533.9,0.9532226388144974
0,608.75,575.1,0.9447227926078029
0,498.75,471.0,0.9443609022556391
2,555.5,523.6,0.9425742574257425
0,647.25,614.0,0.9486288142139823
0,692.6,664.0,0.9587063239965348
0,770.1,752.45,0.9770808985845995
0,577.15,555.8,0.9630078835657975
0,741.15,704.25,0.9502125075895568
0,630.4,597.55,0.9478902284263959
0,811.15,749.8,0.9243666399556185
0,522.65,499.05,0.9548454988998374
0,657.25,625.3,0.9513883605933815
0,392.45,372.25,0.9485284749649637
0,584.4,560.2,0.9585900068446269
0,594.6,557.3,0.9372687521022536
0,495.55,464.55,0.9374432448794269
2,423.75,396.8,0.9364011799410029
0,429.4,400.7,0.9331625523986958
2,436.9,406.5,0.9304188601510643
2,747.05,705.6,0.9445150926979452
0,597.3,564.45,0.9450025113008539
0,593.2,567.2,0.9561699258260283
0,500.15,476.1,0.9519144256722983
0,581.0,555.4,0.9559380378657487
0,252.25,238.15,0.9441030723488603
2,665.9,619.9,0.9309205586424388
0,388.1,363.6,0.9368719402215924
0,626.0,604.5,0.9656549520766773
0,703.65,665.7,0.9460669366872735
0,869.3,837.3,0.9631887725756356
0,572.65,539.8,0.9426351174364795
0,517.05,467.35,0.9038777681075332
0,589.85,569.45,0.9654149360006782
0,714.6,668.65,0.9356982927511894
0,527.55,501.4,0.9504312387451427
0,570.05,556.2,0.9757038856240681
0,531.05,508.3,0.9571603427172583
0,604.75,582.5,0.9632079371641175
0,543.85,525.4,0.9660752045600809
0,402.15,378.7,0.9416884247171453
2,421.9,397.1,0.941218298174923
0,792.55,763.75,0.9636615986373099
0,521.8,494.1,0.9469145266385588
0,505.35,466.7,0.9235183536163055
2,620.75,570.95,0.919774466371325
2,444.4,418.6,0.941944194419442
0,401.85,378.45,0.9417693169092946
0,827.85,777.65,0.9393609953493991
0,643.55,604.85,0.9398648123688913
0,550.35,526.1,0.9559371309166894
0,516.75,497.05,0.9618771165940977
0,544.95,529.2,0.9710982658959537
0,437.9,408.7,0.9333181091573418
0,879.1,834.4,0.9491525423728814
0,599.1,560.8,0.9360707728259056
0,750.65,728.0,0.9698261506694198
0,607.95,582.6,0.9583024919812485
0,771.15,726.75,0.9424236529858004
0,588.5,556.55,0.9457094307561598
0,733.85,684.95,0.933365129113579
0,503.65,485.4,0.9637645190112181
2,777.65,733.45,0.9431620909149361
0,666.95,634.35,0.9511207736711897
0,644.1,622.85,0.9670082285359416
2,437.1,414.1,0.9473804621368108
0,552.8,518.8,0.9384949348769899
0,606.5,583.05,0.9613355317394888
0,721.1,689.85,0.9566634308695049
0,825.35,783.05,0.9487490155691525
0,629.85,601.05,0.9542748273398428
0,544.45,510.35,0.9373679860409587
0,545.75,506.45,0.9279890059551077
0,665.6,624.05,0.9375751201923077
2,557.2,521.3,0.9355707106963388
0,616.8,585.0,0.9484435797665369
0,594.65,567.5,0.9543428907760868
0,704.0,678.4,0.9636363636363636
0,393.0,371.15,0.9444020356234096
0,630.25,582.7,0.924553748512495
0,551.0,522.0,0.9473684210526315
0,727.55,684.55,0.9408975328156141
0,478.7,461.5,0.9640693545017757
0,417.05,396.95,0.9518043400071934
0,581.15,545.85,0.939258367030887
0,632.15,595.9,0.9426560151862691
2,523.3,493.25,0.9425759602522453
2,790.4,748.6,0.9471153846153846
0,671.8,647.95,0.964498362607919
0,532.55,510.15,0.9579382217632147
0,482.2,446.9,0.9267938614682705
0,717.45,685.55,0.9555369712175065
0,626.05,604.95,0.966296621675585
0,279.45,264.05,0.9448917516550367
0,530.6,502.05,0.9461929890689785
0,558.55,530.8,0.9503177871273834
0,390.5,371.35,0.9509603072983355
0,641.7,613.65,0.9562879850397382
0,478.85,443.05,0.9252375482927848
0,633.1,594.75,0.9394250513347022
0,571.5,553.5,0.968503937007874
0,557.05,523.6,0.939951530383269
0,528.85,502.6,0.9503639973527466
2,504.75,478.85,0.9486874690440812
2,373.9,355.55,0.9509227066060444
0,529.3,510.0,0.9635367466465142
0,451.2,424.1,0.9399379432624113
0,490.5,462.85,0.9436289500509684
0,481.7,459.4,0.9537056259082416
0,867.35,818.1,0.9432178474664207
0,337.35,320.7,0.9506447309915518
0,581.65,545.05,0.9370755609043239
0,390.55,369.55,0.9462296760978108
0,561.9,536.65,0.9550631785015127
0,541.15,518.25,0.9576827127413841
2,416.1,390.05,0.9373948570055275
0,761.6,730.95,0.9597557773109243
0,484.45,454.15,0.9374548457013108
0,806.2,778.7,0.9658893574795336
0,625.9,590.8,0.9439207541140757
0,379.9,349.6,0.92024216899184
2,509.0,482.0,0.9469548133595285
0,392.95,373.1,0.9494846672604657
0,703.05,675.8,0.9612403100775194
0,409.1,383.6,0.9376680518210706
0,543.25,530.1,0.9757938334100322
0,461.05,439.4,0.9530419694176336
0,450.25,429.75,0.9544697390338701
0,474.8,455.6,0.9595619208087616
0,517.8,491.8,0.9497875627655465
0,690.7,648.15,0.9383958303170696
0,696.3,673.65,0.9674709177078845
0,358.8,344.1,0.9590301003344481
0,532.35,510.05,0.9581102658025735
0,436.4,413.5,0.9475252062328139
0,699.0,663.75,0.9495708154506438
0,430.6,411.0,0.9544821179749187
0,474.6,454.25,0.9571217867678045
0,483.1,467.05,0.9667770647898986
0,501.45,479.2,0.9556286768371722
0,568.45,539.4,0.9488961210308734
0,437.7,413.7,0.9451679232350926
0,553.15,532.1,0.961945222814788
0,710.75,677.6,0.953359127682026
0,810.05,768.75,0.9490154928708104
0,438.2,420.65,0.9599497946143314
0,374.3,350.85,0.9373497194763558
0,785.9,759.5,0.9664079399414683
0,495.75,473.55,0.9552193645990923
0,667.75,635.0,0.950954698614751
0,851.15,809.9,0.9515361569641074
0,638.6,606.0,0.9489508299404948
0,676.8,647.25,0.9563386524822695
0,286.4,262.2,0.9155027932960894
2,534.85,503.75,0.941852855940918
0,463.05,444.0,0.9588597343699384
0,437.6,418.4,0.9561243144424132
0,776.8,742.35,0.9556513903192585
0,474.3,455.05,0.9594138730761121
0,733.7,697.9,0.951206215074281
0,408.5,394.4,0.965483476132191
0,480.2,456.3,0.9502290712203249
0,521.2,498.55,0.9565425940138143
0,807.45,765.1,0.9475509319462505
0,583.7,553.15,0.9476614699331849
0,716.0,676.65,0.9450418994413408
0,565.35,537.35,0.9504731582205713
2,480.9,447.35,0.9302349760865045
0,699.75,671.6,0.9597713469096105
0,557.25,536.5,0.9627635711081203
0,370.95,348.7,0.940018870467718
0,578.1,561.1,0.9705933229545062
0,454.85,426.0,0.9365724964273936
0,505.05,486.15,0.9625779625779626
0,644.4,614.05,0.9529019242706394
0,592.35,551.65,0.9312906220984215
2,443.15,425.85,0.9609612997856256
2,583.55,538.7,0.923142832662154
0,649.35,616.15,0.9488719488719489
0,474.6,450.55,0.9493257479983144
2,550.75,523.65,0.9507943713118475
0,523.1,495.75,0.9477155419613841
0,532.45,499.55,0.9382101605784581
0,668.7,633.1,0.9467623747569912
0,383.0,359.05,0.937467362924282
0,565.35,537.35,0.9504731582205713
0,675.1,640.3,0.9484520811731595
2,639.35,615.45,0.9626182841948854
2,471.05,450.35,0.9560556204224605
0,758.2,730.7,0.9637298865734635
2,665.15,627.15,0.9428700293166955
0,552.5,508.0,0.9194570135746606
0,401.9,373.55,0.9294600646927096
0,759.25,707.25,0.9315113598946329
0,363.0,339.6,0.9355371900826446
0,707.5,682.0,0.9639575971731449
0,452.5,441.75,0.976243093922652
0,600.35,564.45,0.9402015490963604
0,525.65,509.2,0.9687054123466184
0,579.2,554.5,0.9573549723756906
0,411.15,400.6,0.9743402651100571
0,827.4,793.1,0.9585448392554992
2,466.1,439.8,0.9435743402703283
0,516.45,489.4,0.9476231968244748
2,639.4,618.6,0.9674695026587425
2,698.0,655.0,0.9383954154727794
0,778.6,745.65,0.9576804520935012
2,576.0,553.45,0.9608506944444445
0,464.3,442.0,0.9519707085935817
2,646.65,610.3,0.943787211010593
0,587.1,565.7,0.9635496508260943
0,368.45,345.85,0.9386619622743927
0,679.45,661.2,0.9731400397380234
2,521.2,506.6,0.9719877206446662
0,273.4,260.3,0.9520848573518654
2,510.45,483.6,0.9473993535116074
0,534.2,497.4,0.9311119430924747
0,653.2,619.85,0.948943661971831
0,632.4,599.15,0.9474225173940544
0,499.1,469.15,0.9399919855740333
2,570.4,539.35,0.9455645161290323
0,636.45,605.0,0.9505852777123105
0,644.8,631.75,0.9797611662531017
0,688.25,662.2,0.9621503814021068
0,773.3,741.35,0.9586835639467218
0,710.25,660.8,0.9303766279479057
0,755.35,722.0,0.9558482822532601
0,599.85,573.35,0.9558222889055598
0,382.8,368.3,0.9621212121212122
0,655.2,631.45,0.9637515262515263
0,845.0,806.6,0.9545562130177515
0,619.0,600.7,0.9704361873990307
0,627.65,586.55,0.934517645184418
0,817.5,788.1,0.9640366972477065
0,424.7,412.2,0.970567459383094
0,759.6,731.45,0.9629410215903107
0,608.65,571.45,0.938881130370492
0,685.8,649.05,0.9464129483814523
0,559.4,538.6,0.9628173042545585
0,358.7,338.7,0.9442431000836353
2,626.9,607.85,0.9696123783697559
0,626.35,584.35,0.9329448391474415
0,748.25,720.85,0.9633812228533244
0,627.75,601.4,0.9580246913580247
0,294.4,270.4,0.9184782608695652
2,604.6,574.8,0.9507112140258022
0,536.2,515.95,0.9622342409548675
0,436.2,409.55,0.9389041723979826
0,564.65,536.15,0.9495262552023377
0,411.15,390.65,0.9501398516356561
0,408.75,391.9,0.9587767584097859
2,698.2,659.85,0.9450730449727872
0,455.05,427.85,0.9402263487528842
0,630.3,600.4,0.9525622719339997
0,629.05,608.35,0.9670932358318098
0,565.05,549.25,0.9720378727546235
0,419.9,398.3,0.9485591807573232
0,326.25,308.0,0.9440613026819923
0,402.85,386.35,0.9590418269827479
0,451.1,421.55,0.9344934604300599
0,543.55,520.6,0.9577775733603164
0,605.7,574.15,0.9479115073468714
2,527.05,496.8,0.9426050659330234
0,448.1,433.3,0.9669716581120286
0,395.2,370.6,0.937753036437247
0,690.25,661.9,0.9589279246649764
0,572.8,541.9,0.946054469273743
2,418.7,403.95,0.9647719130642465
0,479.7,444.75,0.9271419637273296
0,574.2,544.25,0.9478404737025427
0,512.3,487.3,0.9512004684755027
0,574.05,552.05,0.9616758122114798
0,521.65,496.8,0.9523626952937794
0,469.3,443.9,0.9458768378435969
0,553.5,523.55,0.9458897922312557
0,671.85,651.0,0.9689662871176602
0,588.7,565.45,0.9605062001019194
2,536.85,517.8,0.9645152277172394
