rf,total_quartet,correct_quartet,correct_prop
2,266.9,236.85,0.8874110153615586
2,258.85,237.15,0.9161676646706587
4,278.45,250.05,0.8980068234871611
4,402.0,353.85,0.880223880597015
6,218.0,195.75,0.8979357798165137
2,347.3,326.75,0.9408292542470487
2,288.95,261.4,0.9046547845648036
2,274.55,251.25,0.915133855399745
2,253.5,229.45,0.9051282051282051
0,438.35,394.9,0.9008782936010038
2,148.15,133.8,0.9031387107661154
4,137.95,122.25,0.8861906487857919
6,151.05,139.7,0.9248593181065872
2,235.75,209.1,0.8869565217391304
8,193.2,168.25,0.8708592132505176
4,202.75,184.4,0.9094944512946979
8,195.25,170.3,0.8722151088348271
4,232.9,214.2,0.9197080291970803
2,294.9,265.9,0.9016615801966769
4,263.85,239.4,0.9073337123365549
4,293.25,261.95,0.8932651321398124
6,160.25,140.95,0.8795631825273011
0,379.65,335.8,0.8844988805478731
4,304.45,265.75,0.8728855312859254
2,304.4,272.45,0.8950394218134035
0,260.1,235.45,0.9052287581699346
0,228.75,213.8,0.9346448087431694
2,333.25,299.85,0.899774943735934
8,231.55,203.7,0.8797236018138631
6,133.15,117.45,0.8820878708223808
0,409.55,352.95,0.8617995360761812
2,236.6,210.45,0.8894759087066779
0,459.75,417.45,0.9079934747145187
8,294.8,261.05,0.8855156037991859
0,408.05,375.65,0.9205979659355471
4,212.25,190.0,0.8951707891637221
0,316.4,283.1,0.8947534766118836
4,308.05,279.35,0.9068333062814479
4,282.75,253.2,0.8954907161803713
2,381.4,346.2,0.9077084425799685
2,425.0,394.85,0.9290588235294117
8,234.9,213.05,0.9069816943380162
6,384.3,335.8,0.8737965131407754
2,239.05,219.45,0.91800878477306
0,283.35,261.75,0.9237691900476442
6,461.9,420.35,0.9100454643862308
0,349.4,324.1,0.9275901545506583
6,310.8,281.55,0.9058880308880309
4,376.6,348.1,0.9243228890069038
6,257.95,232.4,0.9009497964721845
2,238.65,208.5,0.873664362036455
6,115.05,97.5,0.847457627118644
8,96.75,86.25,0.8914728682170543
6,297.85,267.45,0.8979352022830284
2,442.25,396.5,0.896551724137931
0,144.8,131.95,0.9112569060773481
4,265.55,237.3,0.8936170212765957
0,352.55,325.1,0.9221387037299674
0,304.45,275.4,0.9045820331745771
0,406.35,378.95,0.9325704441983512
0,351.15,322.65,0.9188381033746262
2,211.2,181.95,0.8615056818181818
2,326.95,288.4,0.8820920630065759
4,293.7,256.45,0.8731699012597889
0,322.65,284.35,0.8812955214628855
2,303.85,269.75,0.8877735724864242
0,131.35,116.7,0.8884659307194518
2,327.95,285.65,0.8710169233114804
2,307.05,268.7,0.875101774955219
4,236.1,204.7,0.8670055061414654
2,383.95,350.7,0.9134001823154057
4,244.45,222.4,0.9097975046021681
6,206.0,183.4,0.8902912621359224
4,392.05,342.15,0.872720316286188
8,373.85,322.75,0.8633141634345326
4,261.9,237.2,0.9056891943489882
2,544.65,482.15,0.885247406591389
4,385.25,356.85,0.9262816353017521
4,197.0,172.2,0.8741116751269036
2,496.75,445.3,0.8964267740312029
2,498.2,452.35,0.9079686872741871
4,203.15,181.3,0.8924440068914595
0,307.35,281.9,0.9171953798600944
0,297.7,272.5,0.9153510245213302
2,156.85,133.5,0.8511316544469238
8,300.2,273.75,0.9118920719520319
0,418.5,376.7,0.9001194743130227
2,251.5,222.6,0.8850894632206759
2,348.8,315.8,0.9053899082568807
2,530.0,459.75,0.8674528301886792
2,265.7,231.1,0.8697779450508092
2,264.4,233.9,0.8846444780635401
2,358.05,319.6,0.8926127635805056
2,228.2,204.9,0.8978965819456617
4,360.35,322.05,0.8937144442902734
2,314.2,283.3,0.9016549968173138
2,377.15,327.2,0.8675593265279067
6,414.1,371.4,0.8968848104322628
8,202.8,183.85,0.9065581854043393
2,200.7,181.95,0.906576980568012
2,241.45,203.6,0.8432387657900187
0,263.5,242.95,0.922011385199241
4,374.1,325.65,0.8704891740176424
6,129.8,118.0,0.9090909090909091
4,299.5,265.65,0.8869782971619365
2,287.05,260.65,0.9080299599372932
2,397.3,345.7,0.8701233324943368
4,124.0,108.15,0.8721774193548387
4,338.05,282.65,0.836118917319923
2,329.6,302.75,0.9185376213592233
2,388.65,346.5,0.8915476649942107
4,393.7,353.45,0.8977647955295911
0,367.95,331.25,0.900258187253703
8,151.6,136.05,0.8974274406332454
6,226.5,209.65,0.92560706401766
0,265.95,231.85,0.8717804098514759
10,376.8,328.6,0.8720806794055201
2,272.7,242.05,0.8876054272093876
8,140.15,120.05,0.8565822333214413
2,380.85,333.15,0.8747538400945254
2,275.85,241.7,0.8762008337864782
2,387.35,343.7,0.8873112172453853
0,245.9,223.25,0.9078893859292395
2,420.55,382.3,0.9090476756628225
2,363.65,320.5,0.8813419496768872
0,413.0,374.45,0.9066585956416465
0,292.6,269.15,0.9198564593301436
10,236.95,205.1,0.8655834564254062
4,294.65,262.7,0.891566265060241
2,199.1,188.15,0.9450025113008539
4,417.7,381.6,0.9135743356475939
2,165.3,148.25,0.896854204476709
0,454.05,412.0,0.9073890540689351
2,216.1,198.95,0.9206385932438685
2,316.8,287.1,0.90625
2,334.6,303.55,0.9072026300059773
2,399.95,351.2,0.878109763720465
2,287.35,257.75,0.896989733774143
2,343.15,298.2,0.8690077225703046
0,479.0,436.4,0.9110647181628393
2,455.8,406.95,0.8928258007898201
2,300.9,274.9,0.9135925556663343
0,355.65,311.25,0.8751581611134542
2,239.2,213.15,0.8910953177257525
0,343.95,305.9,0.8893734554441053
4,263.65,230.45,0.874075478854542
8,235.35,209.95,0.8920756320373912
0,389.2,345.55,0.887846865364851
4,201.1,176.95,0.8799104922923918
2,307.05,277.4,0.9034359224881942
4,218.2,195.35,0.8952795600366636
2,359.15,316.8,0.8820826952526799
2,309.85,273.7,0.8833306438599322
2,302.9,265.05,0.8750412677451304
4,276.35,245.0,0.8865569024787407
4,385.65,337.0,0.8738493452612472
2,270.7,247.2,0.9131880310306613
2,559.3,496.55,0.887806186304309
6,275.75,236.9,0.8591115140525839
4,358.05,323.95,0.9047619047619048
10,327.6,289.45,0.8835470085470085
4,383.5,339.25,0.8846153846153846
2,285.2,271.05,0.9503856942496494
2,313.35,269.1,0.8587841072283389
4,196.45,167.65,0.8533978111478748
2,306.55,267.95,0.8740825313978143
2,205.25,190.0,0.925700365408039
0,312.05,284.25,0.9109117128665278
4,319.15,286.55,0.8978536738210873
10,225.4,194.0,0.8606921029281278
6,285.5,247.65,0.8674255691768826
2,353.15,311.8,0.8829109443579216
6,269.7,241.6,0.8958101594364108
2,384.75,359.7,0.9348927875243664
2,338.55,317.9,0.9390045783488407
6,357.45,316.8,0.8862778010910617
0,367.9,320.35,0.8707529219896711
4,279.25,248.1,0.8884512085944494
6,257.55,229.1,0.8895360124247719
2,303.35,271.25,0.8941816383715181
2,259.5,231.8,0.8932562620423892
0,246.15,218.15,0.8862482226284786
0,309.7,284.15,0.9175008072328059
2,273.15,247.85,0.9073768991396669
2,521.15,461.9,0.886309124052576
4,319.5,296.45,0.9278560250391237
4,327.5,287.1,0.8766412213740458
4,204.8,172.05,0.840087890625
2,415.65,372.7,0.8966678696018284
6,401.85,346.2,0.8615154908547966
2,491.9,437.1,0.888595242935556
8,209.45,187.7,0.8961566006206731
2,248.85,228.55,0.9184247538677919
4,252.25,219.75,0.8711595639246779
8,167.4,148.25,0.8856033452807647
8,279.65,245.45,0.8777042731986412
2,352.9,316.65,0.8972796826296401
6,423.2,378.55,0.8944943289224953
4,428.15,375.4,0.8767955155903305
2,515.05,477.95,0.9279681584312203
2,253.0,226.45,0.8950592885375495
4,378.25,336.1,0.8885657633840053
2,369.75,338.55,0.9156186612576065
4,257.35,237.15,0.9215076743734214
0,409.05,377.65,0.9232367681212565
2,438.7,390.45,0.8900159562343287
6,322.2,283.4,0.8795779019242707
2,365.15,329.8,0.9031904696699986
4,185.35,164.25,0.8861613164283787
2,311.85,283.1,0.9078082411415744
4,336.35,287.7,0.8553590010405827
4,270.4,235.25,0.8700073964497042
0,201.4,185.7,0.9220456802383317
6,233.5,207.15,0.887152034261242
8,249.75,221.3,0.8860860860860861
0,359.6,306.5,0.8523359288097887
2,382.75,349.6,0.9133899412148923
0,246.3,213.15,0.8654080389768575
0,286.45,264.8,0.9244196194798394
0,365.8,335.0,0.9158009841443412
4,243.9,212.2,0.8700287002870029
0,156.9,144.55,0.9212874442319949
4,234.1,201.4,0.860316104228962
0,437.35,398.8,0.9118554933119927
0,224.4,208.2,0.9278074866310161
6,203.25,184.15,0.9060270602706028
6,190.2,164.15,0.8630389064143007
0,350.05,327.95,0.9368661619768605
2,415.2,372.15,0.8963150289017341
0,359.15,322.05,0.8967005429486287
2,217.2,192.8,0.8876611418047882
0,372.5,342.7,0.92
6,375.35,326.25,0.869188757159984
0,454.25,428.0,0.9422124380847551
6,86.1,79.35,0.921602787456446
4,266.95,239.95,0.8988574639445589
2,162.95,143.95,0.8833998158944462
4,560.85,494.4,0.8815191227600963
0,252.55,226.05,0.895070283112255
0,335.0,295.2,0.8811940298507462
0,493.4,452.8,0.9177138224564249
6,243.9,211.55,0.8673636736367364
2,285.5,259.45,0.9087565674255692
2,185.55,163.6,0.8817030450013473
0,293.35,260.25,0.8871655019601159
8,239.75,201.5,0.8404588112617309
0,321.7,287.4,0.8933789244637861
4,194.75,173.7,0.8919127086007702
6,340.75,297.35,0.8726338958180484
4,275.25,248.75,0.9037238873751136
10,161.95,142.85,0.8820623649274467
4,257.65,221.6,0.8600815059188822
2,279.15,253.35,0.907576571735626
0,312.05,286.3,0.9174811728889601
2,226.45,198.8,0.8778979907264297
4,207.95,191.35,0.9201731185381101
6,249.8,217.65,0.8712970376301041
4,454.1,381.5,0.8401233208544373
0,222.3,197.45,0.8882141250562303
6,319.15,274.85,0.8611937960206799
2,298.05,266.15,0.8929709780238215
4,200.2,172.5,0.8616383616383616
2,193.95,170.9,0.8811549368393916
4,277.2,244.85,0.8832972582972582
2,210.65,189.85,0.9012580109185854
6,241.6,209.7,0.8679635761589404
6,230.95,201.35,0.8718337302446417
2,389.15,349.75,0.8987536939483489
0,160.45,145.4,0.9062013088189467
2,348.15,316.55,0.9092345253482694
2,438.1,396.25,0.9044738644145173
2,303.15,263.1,0.867887184562098
2,262.8,239.05,0.909627092846271
2,457.5,423.15,0.9249180327868852
4,259.8,234.6,0.9030023094688222
6,298.7,260.8,0.8731168396384332
2,217.45,201.75,0.9277994941365831
2,489.5,450.35,0.920020429009193
0,242.8,211.65,0.8717051070840197
2,217.35,196.15,0.9024614676788589
0,304.15,272.15,0.8947887555482492
4,326.45,294.25,0.9013631490274161
2,283.3,253.7,0.8955171196611366
0,375.0,340.4,0.9077333333333333
0,230.25,211.4,0.9181324647122693
0,485.5,428.55,0.8826982492276004
0,451.15,404.75,0.8971517233736008
2,324.25,280.35,0.8646106399383192
0,443.85,392.25,0.8837445082798243
0,333.45,297.65,0.8926375768481032
0,304.7,267.55,0.87807679684936
8,127.25,112.1,0.880943025540275
0,354.15,313.35,0.8847945785684033
0,240.45,216.65,0.901018922852984
2,319.5,291.7,0.9129890453834116
0,329.6,299.05,0.9073118932038835
4,345.2,304.35,0.8816628041714948
4,160.05,146.05,0.9125273352077475
0,383.65,355.1,0.9255832138668056
2,287.5,262.8,0.9140869565217391
2,426.4,388.05,0.9100609756097561
0,239.95,209.55,0.8733069389456136
2,500.7,442.75,0.884262033153585
2,422.85,384.95,0.9103701076031689
2,485.0,440.55,0.9083505154639175
2,322.8,267.8,0.8296158612143743
0,294.9,269.25,0.9130213631739573
0,414.1,380.75,0.9194638976092732
2,246.25,221.8,0.9007106598984772
4,191.45,179.1,0.935492295638548
4,256.15,230.0,0.8979113800507516
0,317.25,282.15,0.8893617021276595
4,175.65,155.2,0.883575291773413
10,172.25,147.8,0.858055152394775
2,371.6,333.4,0.8972012917115177
8,155.2,137.15,0.8836984536082474
2,155.5,136.95,0.8807073954983923
2,344.85,315.0,0.9134406263592867
0,266.9,247.3,0.9265642562757587
2,334.6,308.1,0.9208009563658099
4,190.95,177.8,0.931133804660906
2,270.25,236.65,0.8756706753006476
6,548.0,488.0,0.8905109489051095
2,463.65,404.4,0.8722096408929149
2,353.65,315.3,0.8915594514350347
4,174.4,154.15,0.8838876146788991
6,194.8,173.0,0.8880903490759754
4,433.55,394.35,0.9095836697036097
4,343.5,295.45,0.8601164483260553
2,369.75,326.35,0.8826233941852603
2,302.65,261.3,0.8633735337849
2,359.25,318.3,0.8860125260960334
2,405.45,354.85,0.8752003946232582
0,361.7,333.25,0.9213436549626762
6,305.7,278.5,0.911023879620543
0,312.65,284.0,0.9083639852870622
0,323.05,290.75,0.9000154774802662
8,210.15,186.75,0.8886509635974305
0,224.1,194.5,0.8679161088799643
4,353.5,313.85,0.8878359264497878
12,190.6,162.1,0.8504721930745016
2,300.5,272.05,0.905324459234609
4,348.25,317.55,0.9118449389806174
6,336.5,300.8,0.8939078751857356
2,306.5,270.4,0.8822185970636215
4,409.65,358.0,0.8739167582082266
4,159.4,146.2,0.917189460476788
2,328.0,305.35,0.9309451219512195
4,145.4,129.35,0.8896148555708391
4,208.75,184.75,0.8850299401197604
6,222.25,195.45,0.8794150731158605
0,259.95,233.5,0.8982496633968071
0,333.2,307.05,0.9215186074429772
2,339.45,301.2,0.8873177198409191
0,265.7,244.4,0.9198343996989086
2,298.8,279.0,0.9337349397590361
2,185.65,172.25,0.927821168866146
2,454.25,402.05,0.8850853054485416
2,333.55,309.95,0.9292459901064308
4,87.1,76.8,0.8817451205510907
2,369.4,329.5,0.8919870059556037
6,367.4,316.4,0.8611867174741427
4,209.8,188.35,0.8977597712106768
4,373.4,331.6,0.888055704338511
2,193.55,179.15,0.9256006199948333
0,501.2,451.6,0.9010375099760575
4,227.95,195.15,0.8561087957885501
0,368.6,333.75,0.9054530656538253
6,400.8,361.55,0.9020708582834331
4,213.2,194.7,0.9132270168855535
6,168.7,148.65,0.8811499703615886
0,329.4,295.3,0.8964784456587735
2,375.95,337.75,0.8983907434499269
0,381.75,340.55,0.8920759659462999
2,344.4,295.1,0.8568524970963995
0,560.2,494.5,0.8827204569796501
0,279.2,257.65,0.9228151862464183
2,374.25,341.45,0.9123580494321978
2,400.5,374.75,0.9357053682896379
6,177.05,154.95,0.8751765038124824
2,417.6,380.45,0.9110392720306514
0,315.65,290.15,0.9192143196578488
6,298.3,263.15,0.8821656050955414
4,326.0,299.5,0.9187116564417178
4,161.75,145.9,0.9020092735703246
0,413.2,375.45,0.9086398838334947
4,217.25,190.15,0.875258918296893
4,432.1,378.05,0.8749132145336728
0,266.1,245.05,0.9208944006012777
4,257.25,215.65,0.8382896015549077
2,298.35,256.55,0.8598960951902128
2,147.55,130.65,0.8854625550660793
0,364.15,329.3,0.9042976795276672
4,465.55,417.75,0.8973257437439588
8,288.3,250.85,0.8701005896635449
0,493.0,440.3,0.8931034482758621
4,178.35,157.9,0.8853378188954303
4,257.95,229.2,0.8885442915293662
8,301.8,266.3,0.8823724320742213
4,308.2,270.9,0.8789746917585983
0,483.8,433.2,0.8954113269946259
4,426.65,369.0,0.8648775342786827
0,513.3,458.0,0.8922657315410092
2,248.0,216.1,0.8713709677419355
2,231.6,206.85,0.8931347150259067
2,372.3,334.9,0.8995433789954338
4,307.8,275.0,0.8934372969460689
0,313.35,284.7,0.9085686931546194
6,391.1,339.85,0.8689593454359499
8,117.8,106.4,0.9032258064516129
2,159.6,139.6,0.87468671679198
0,492.9,442.0,0.8967336173666058
0,146.0,124.35,0.8517123287671233
4,250.75,227.45,0.9070787637088734
2,510.05,448.75,0.8798157043427115
0,318.85,279.5,0.8765877371804924
4,310.5,271.55,0.8745571658615137
0,289.5,255.3,0.8818652849740932
4,466.15,421.85,0.9049662125925131
2,217.7,192.75,0.8853927423059256
4,418.25,374.05,0.8943215780035864
2,151.85,134.2,0.8837668752057952
4,309.65,276.35,0.8924592281608268
2,307.7,276.55,0.8987650308742281
2,205.7,185.4,0.9013125911521633
6,414.15,369.4,0.891947362066884
0,306.6,267.1,0.8711676451402479
2,332.35,302.65,0.9106363773130736
0,206.85,191.7,0.9267585206671501
4,370.8,318.05,0.857740021574973
2,293.15,268.25,0.9150605492068906
6,230.2,211.95,0.9207211120764552
4,312.15,270.9,0.8678519942335415
4,232.95,211.55,0.9081347928740073
6,268.45,227.7,0.8482026448128143
6,103.85,88.0,0.8473760231102552
6,200.65,172.85,0.8614502865686519
4,415.4,368.8,0.8878189696677901
2,549.2,492.1,0.8960305899490167
2,197.15,173.45,0.879786964240426
6,292.95,256.3,0.8748933265062298
4,247.6,222.7,0.8994345718901454
4,261.05,235.75,0.9030837004405287
0,479.65,433.3,0.9033670384655478
4,387.6,353.65,0.9124097007223942
2,367.4,323.3,0.8799673380511703
0,389.0,358.9,0.9226221079691517
2,275.5,245.0,0.8892921960072595
2,442.5,404.25,0.9135593220338983
2,453.15,397.7,0.8776343374158667
0,431.0,389.7,0.9041763341067285
10,294.6,254.95,0.8654107264086898
4,180.25,161.2,0.8943134535367545
4,418.7,376.5,0.8992118461905899
6,253.6,220.1,0.8679022082018928
0,232.25,204.0,0.8783638320775027
6,205.7,181.1,0.8804083616917842
2,261.95,237.85,0.9079977094865432
2,413.35,372.0,0.8999637111406799
4,266.55,231.45,0.8683173888576252
0,381.3,343.75,0.9015211119853134
0,345.9,312.7,0.9040185024573576
6,344.15,307.5,0.8935057387766963
2,292.2,267.25,0.9146132785763176
10,193.8,168.35,0.8686790505675954
4,530.35,483.6,0.9118506646554162
4,199.2,178.65,0.8968373493975904
8,325.5,277.05,0.8511520737327188
2,541.0,492.0,0.9094269870609981
4,161.65,138.85,0.8589545313949892
6,390.5,350.6,0.8978233034571063
4,272.9,241.15,0.8836570172224258
4,275.2,246.3,0.8949854651162791
0,216.65,195.8,0.9037618278329103
2,374.95,332.35,0.8863848513135084
0,349.35,325.6,0.9320166022613425
6,265.15,242.8,0.9157080897605129
4,223.1,204.8,0.917974002689377
0,455.3,417.2,0.9163189106083901
8,325.45,286.35,0.8798586572438163
0,385.95,345.8,0.8959709806969814
4,176.3,153.15,0.868689733408962
2,448.8,403.45,0.8989527629233511
10,250.75,222.85,0.8887337986041874
6,340.5,292.95,0.860352422907489
0,339.75,307.3,0.9044885945548197
6,195.65,172.4,0.8811653462816254
0,254.15,227.2,0.8939602596891599
2,419.25,370.3,0.8832438878950507
4,296.4,270.05,0.9110998650472335
4,481.95,429.05,0.8902375765120863
4,305.95,276.9,0.9050498447458735
2,457.65,411.0,0.8980662078007211
4,198.9,174.05,0.875062845651081
0,287.05,255.1,0.8886953492422923
8,327.6,282.05,0.860958485958486
2,423.7,373.85,0.8823459995279679
8,269.45,235.7,0.8747448506216366
0,467.9,413.0,0.8826672365890147
4,229.1,203.5,0.8882584024443474
2,244.35,225.45,0.9226519337016574
12,187.7,169.35,0.9022376132125732
2,356.35,318.2,0.8929423319769889
0,409.5,359.55,0.878021978021978
0,360.1,322.4,0.8953068592057761
2,159.75,132.9,0.831924882629108
4,377.15,346.35,0.9183348800212118
0,242.3,219.6,0.9063144861741642
0,216.45,199.05,0.9196119196119196
2,349.2,313.15,0.8967640320733105
0,348.3,311.6,0.8946310651737008
4,420.85,366.2,0.8701437566829037
4,302.25,271.3,0.897601323407775
2,187.75,164.05,0.8737683089214381
4,184.7,160.65,0.8697888467785598
0,259.1,238.15,0.9191431879583173
4,320.15,289.35,0.9037950960487272
2,333.85,302.05,0.9047476411562079
6,283.3,253.95,0.8963995764207554
4,269.1,238.9,0.8877740616871052
4,141.45,127.05,0.8981972428419936
4,302.8,275.55,0.910006605019815
2,251.6,228.8,0.9093799682034976
2,378.1,350.95,0.9281935995768316
2,293.35,265.15,0.9038690983466848
2,228.85,205.9,0.8997159711601486
4,285.45,250.15,0.8763356104396567
4,394.5,344.0,0.8719898605830165
2,193.15,183.4,0.9495210975925447
2,255.9,225.05,0.8794450957405237
0,221.95,196.25,0.8842081549898626
0,349.1,316.15,0.9056144371240332
2,333.05,308.75,0.9270379822849422
6,301.25,267.7,0.8886307053941909
4,403.25,357.55,0.8866707997520149
0,353.3,322.2,0.9119728276252477
6,548.7,480.7,0.8760707125934026
0,396.8,362.05,0.9124243951612904
2,296.9,256.95,0.8654429100707309
8,218.05,190.7,0.8745700527401972
4,307.8,281.7,0.9152046783625731
0,336.05,306.15,0.9110251450676983
2,271.2,242.7,0.8949115044247787
6,218.15,195.5,0.8961723584689434
0,613.45,570.5,0.9299861439400114
4,287.5,253.0,0.88
10,167.75,147.75,0.8807749627421758
4,255.45,239.3,0.9367782344881581
2,317.95,282.1,0.8872464223934581
0,319.45,284.15,0.8894975739552355
4,242.95,209.2,0.8610825272689854
2,207.4,189.65,0.9144165863066538
2,378.45,326.25,0.8620689655172413
2,247.6,224.5,0.9067043618739903
0,244.05,222.95,0.9135423069043229
4,283.2,260.4,0.9194915254237288
6,306.2,271.3,0.8860222077073808
8,179.05,159.05,0.8882993577213069
0,337.85,309.5,0.9160870208672488
4,295.95,256.7,0.8673762459874979
4,427.9,385.2,0.9002103295162421
2,325.9,290.45,0.8912243019331083
2,254.0,225.1,0.8862204724409449
2,230.25,212.25,0.9218241042345277
6,280.4,245.7,0.8762482168330956
0,414.45,377.55,0.9109663409337676
0,151.3,136.6,0.9028420356906808
2,211.3,194.35,0.9197823000473261
0,263.5,233.35,0.8855787476280835
0,151.4,136.95,0.904557463672391
2,416.5,372.7,0.8948379351740696
8,282.05,251.2,0.8906222301010459
4,158.75,139.85,0.8809448818897638
4,275.05,245.55,0.8927467733139429
4,323.25,285.5,0.8832173240525909
4,302.15,267.45,0.8851563792818137
0,185.8,169.35,0.9114639397201292
6,170.35,152.65,0.8960962723803934
0,272.0,241.6,0.888235294117647
2,344.2,313.3,0.910226612434631
4,118.8,103.65,0.8724747474747475
4,255.85,226.9,0.8868477623607582
0,298.15,264.25,0.88629884286433
0,219.15,198.25,0.9046315309148985
0,262.15,236.7,0.9029181766164409
4,172.15,157.7,0.9160615742085391
2,329.8,296.35,0.8985748938750758
2,349.85,315.75,0.9025296555666714
4,252.95,218.5,0.8638070764973315
2,305.9,273.4,0.8937561294540699
8,126.75,111.6,0.8804733727810651
4,199.9,177.9,0.8899449724862432
2,550.55,503.55,0.9146308237217328
0,247.95,233.3,0.9409155071587013
0,328.1,299.45,0.9126790612618104
0,312.95,290.35,0.9277839910528839
8,173.35,149.3,0.8612633400634554
6,198.8,179.4,0.9024144869215291
2,273.2,242.85,0.888909224011713
4,268.1,236.1,0.8806415516598284
4,346.75,295.55,0.8523431867339581
2,237.1,209.6,0.8840151834668916
4,247.1,224.45,0.9083367057871308
0,196.4,189.35,0.9641038696537678
6,294.15,250.1,0.8502464728879823
4,318.95,284.0,0.8904216961906255
4,352.05,307.5,0.8734554750745632
2,255.5,220.85,0.8643835616438356
4,275.65,242.7,0.880464356974424
6,143.95,131.0,0.9100382077110107
0,197.55,181.85,0.9205264490002532
2,298.55,267.8,0.8970021771897505
2,212.75,183.15,0.8608695652173913
4,300.15,269.5,0.8978843911377644
4,294.0,253.55,0.8624149659863946
2,468.1,420.5,0.8983123264259774
0,385.65,349.85,0.9071697134707637
6,307.6,270.25,0.8785760728218466
6,174.55,154.8,0.8868519048983099
0,441.45,399.85,0.9057650923094348
0,320.3,291.45,0.9099281923197002
0,192.55,172.6,0.8963905479096339
8,194.6,172.95,0.8887461459403906
6,223.95,191.4,0.854655056932351
8,222.85,193.95,0.8703163562934709
6,285.05,247.7,0.8689703560778811
0,422.8,382.1,0.9037369914853358
2,272.3,244.65,0.8984575835475579
2,417.45,379.4,0.9088513594442448
2,342.25,310.35,0.9067932797662528
6,202.45,177.4,0.8762657446283033
8,206.65,183.85,0.8896685216549721
6,340.95,305.85,0.8970523537175539
2,279.45,241.45,0.8640186079799607
0,269.0,233.35,0.8674721189591078
8,163.95,146.0,0.8905154010369015
6,287.7,256.25,0.8906847410497045
2,525.5,465.1,0.8850618458610847
2,261.7,232.6,0.8888039740160489
4,206.25,184.35,0.8938181818181818
2,257.5,235.5,0.9145631067961165
4,342.45,310.5,0.9067017082785808
2,374.3,334.3,0.893133849853059
2,373.35,336.1,0.9002276684076603
2,340.6,310.05,0.9103053435114504
2,228.3,202.05,0.8850197109067017
4,473.6,430.55,0.9091005067567568
2,461.35,417.4,0.9047361005744012
0,299.25,274.85,0.9184628237259816
4,299.35,271.3,0.9062969767830299
2,408.3,370.1,0.9064413421503796
0,452.1,413.9,0.9155054191550542
0,404.3,362.5,0.896611427158051
0,348.7,312.65,0.8966160022942358
2,282.45,252.55,0.894140555850593
4,352.8,323.5,0.9169501133786848
0,175.25,157.25,0.8972895863052782
6,253.05,214.3,0.8468682078640585
2,228.9,210.9,0.9213630406290957
0,319.15,295.8,0.9268369105436315
2,263.15,239.9,0.9116473494204826
0,477.55,423.5,0.8868181342267826
0,383.35,337.75,0.8810486500586932
0,266.75,237.35,0.8897844423617619
0,228.2,203.1,0.8900087642418931
0,371.3,332.1,0.8944249932669001
2,297.45,269.85,0.9072112960161371
2,321.6,286.2,0.8899253731343284
0,332.8,291.95,0.8772536057692307
0,415.35,368.25,0.8866016612495485
2,382.55,350.4,0.9159586982093844
2,308.4,276.45,0.8964007782101168
6,231.75,205.95,0.888673139158576
2,233.35,195.7,0.8386543818298693
2,311.4,272.55,0.8752408477842004
4,359.35,314.5,0.8751913176568805
2,181.05,155.85,0.8608119304059652
2,219.7,191.5,0.8716431497496586
0,344.7,302.5,0.8775747026399768
4,256.1,233.1,0.9101913315111285
0,301.4,271.7,0.9014598540145985
8,217.9,188.5,0.8650757228086278
8,198.7,173.6,0.8736789129340715
0,365.7,334.25,0.9140005468963631
2,339.05,286.85,0.8460404070196136
6,131.4,116.25,0.884703196347032
4,379.1,342.6,0.9037193352677394
2,343.0,305.85,0.8916909620991254
6,317.95,291.2,0.915867274728731
6,457.5,396.25,0.8661202185792349
2,384.1,350.15,0.9116115594897162
2,324.1,294.3,0.908053070040111
4,416.65,377.75,0.906636265450618
0,231.45,205.8,0.8891769280622165
2,286.7,248.6,0.8671084757586327
2,237.4,209.4,0.8820556023588879
4,400.0,343.75,0.859375
2,232.75,207.7,0.8923737916219119
4,323.85,288.25,0.8900725644588544
6,139.05,122.25,0.8791801510248112
6,360.65,323.15,0.896021073062526
4,212.9,185.9,0.873179896665101
2,391.35,348.2,0.889740641369618
6,208.3,185.35,0.8898223715794528
4,183.5,157.65,0.8591280653950953
4,446.2,388.85,0.8714701927386822
4,220.2,196.4,0.8919164396003633
4,269.25,233.95,0.868895078922934
4,247.45,224.5,0.907253990705193
6,313.9,272.85,0.8692258681108633
2,433.6,382.4,0.8819188191881919
0,282.5,242.05,0.8568141592920354
2,297.55,264.55,0.88909426987061
6,249.3,214.75,0.8614119534697152
4,189.4,169.25,0.893611404435058
6,187.85,173.65,0.9244077721586372
2,389.0,350.6,0.9012853470437018
6,179.95,162.45,0.9027507641011392
2,287.8,257.7,0.8954134815844337
2,400.55,372.35,0.9295968043939583
0,338.8,307.35,0.907172373081464
0,162.1,152.95,0.9435533621221468
2,261.15,234.0,0.8960367604824814
2,203.9,186.2,0.9131927415399705
6,374.7,314.8,0.8401387776888177
4,249.6,216.2,0.8661858974358975
2,247.8,225.35,0.9094027441485069
2,365.65,327.5,0.8956652536578695
10,240.95,203.55,0.8447810749118074
0,221.5,198.3,0.8952595936794583
4,405.95,360.9,0.8890257420864639
4,318.75,285.25,0.8949019607843137
4,167.9,153.6,0.9148302561048243
2,293.9,266.3,0.9060905069751616
2,241.5,218.45,0.9045548654244306
0,274.8,251.45,0.9150291120815138
2,326.45,288.45,0.8835962628273855
2,310.85,280.15,0.9012385394884993
8,113.7,96.65,0.8500439753737907
2,436.6,393.35,0.9009390746678883
6,235.35,197.6,0.8396005948587211
