rf,total_quartet,correct_quartet,correct_prop
4,60.8,55.85,0.9185855263157895
6,87.9,74.6,0.8486916951080774
6,87.4,75.9,0.868421052631579
0,135.95,119.05,0.875689591761677
2,69.4,61.5,0.8861671469740634
10,169.35,135.9,0.8024800708591674
10,30.65,25.9,0.8450244698205547
4,66.2,60.1,0.9078549848942599
6,85.4,70.3,0.8231850117096019
4,144.2,130.6,0.9056865464632455
6,148.6,129.7,0.8728129205921938
2,59.45,53.35,0.8973927670311186
18,76.8,58.35,0.759765625
6,74.35,65.55,0.8816408876933423
10,59.5,49.35,0.8294117647058824
8,74.65,63.5,0.8506363027461487
10,75.45,63.25,0.8383035122597747
12,96.55,85.8,0.8886587260486795
4,65.55,58.65,0.8947368421052632
8,125.5,105.9,0.8438247011952191
18,44.1,33.7,0.764172335600907
2,107.45,100.2,0.9325267566309912
10,52.6,46.65,0.8868821292775665
6,118.45,96.75,0.8168003376952301
10,85.1,74.3,0.8730904817861339
6,206.55,180.0,0.8714596949891068
6,142.3,121.5,0.8538299367533381
8,89.1,79.8,0.8956228956228957
8,64.4,53.75,0.8346273291925466
8,53.55,50.2,0.9374416433239963
10,65.0,57.4,0.8830769230769231
4,68.8,63.4,0.9215116279069767
16,75.8,58.0,0.7651715039577837
12,63.25,56.5,0.8932806324110671
8,173.1,146.7,0.8474870017331022
2,93.65,85.1,0.9087026161238655
4,114.0,99.95,0.8767543859649123
8,68.85,57.35,0.8329702251270878
4,121.15,112.05,0.9248865043334709
0,70.75,63.95,0.903886925795053
4,39.95,36.35,0.9098873591989988
2,169.75,153.3,0.9030927835051547
8,44.75,38.25,0.8547486033519553
6,86.8,79.3,0.913594470046083
10,78.75,68.4,0.8685714285714285
10,88.0,70.9,0.8056818181818182
2,129.9,116.8,0.8991531947652041
4,123.45,110.2,0.892669096800324
8,111.55,99.25,0.8897355445988346
10,129.45,104.85,0.8099652375434531
14,125.65,102.3,0.8141663350577
2,89.65,75.65,0.8438371444506414
4,96.25,85.65,0.8898701298701299
4,172.1,147.05,0.8544450900639163
12,153.8,129.6,0.8426527958387516
8,101.0,82.55,0.8173267326732673
10,73.55,66.3,0.9014276002719238
8,130.85,113.1,0.8643484906381352
12,152.45,118.05,0.7743522466382421
10,181.6,162.85,0.8967511013215859
4,54.4,46.15,0.8483455882352942
6,188.3,171.3,0.9097185342538502
6,81.75,62.65,0.7663608562691131
6,118.2,105.85,0.8955160744500846
4,55.55,49.75,0.8955895589558955
8,97.15,87.05,0.8960370560988162
6,208.65,181.85,0.8715552360412173
6,167.3,141.7,0.8469814704124328
14,68.05,57.3,0.8420279206465834
6,161.45,140.35,0.869309383710127
8,46.3,40.65,0.8779697624190065
6,202.75,182.6,0.900616522811344
2,162.4,144.6,0.8903940886699507
10,66.85,51.65,0.7726252804786836
4,52.85,47.95,0.9072847682119205
2,124.1,115.3,0.9290894439967768
8,56.1,46.7,0.8324420677361853
4,114.25,102.65,0.8984682713347921
6,96.55,84.0,0.8700155359917141
10,105.65,90.45,0.8561287269285376
6,137.25,117.6,0.8568306010928962
8,138.85,126.45,0.9106949945984876
6,105.3,92.7,0.8803418803418803
12,169.2,129.35,0.7644799054373522
16,110.9,99.45,0.8967538322813345
10,186.85,160.85,0.8608509499598609
4,76.65,70.9,0.9249836921069797
8,30.45,26.5,0.8702791461412152
14,101.95,91.5,0.8974987739087789
4,148.25,128.65,0.8677908937605396
6,178.15,152.45,0.8557395453269716
4,70.2,63.75,0.9081196581196581
10,134.15,117.1,0.8729034662691018
8,162.1,141.1,0.8704503392967304
6,119.45,103.4,0.8656341565508581
14,89.0,74.6,0.8382022471910112
6,227.95,208.95,0.9166483878043431
6,69.1,61.9,0.8958031837916064
2,90.85,83.7,0.9212988442487617
4,89.9,80.35,0.8937708565072302
10,69.1,55.45,0.8024602026049205
4,113.05,103.15,0.9124281291463954
12,70.0,60.25,0.8607142857142858
6,120.15,102.5,0.8531002913025385
10,86.95,77.1,0.8867165037377803
10,147.1,132.25,0.899048266485384
16,111.75,93.5,0.8366890380313199
6,66.3,59.25,0.8936651583710408
14,80.95,71.05,0.8777022853613342
6,72.55,62.75,0.864920744314266
14,43.15,36.05,0.8354577056778679
2,46.15,42.7,0.9252437703141928
4,86.3,78.95,0.9148319814600232
8,191.55,163.75,0.8548681806316889
2,166.3,149.35,0.8980757666867107
6,74.95,64.3,0.8579052701801201
4,94.1,85.65,0.910201912858661
10,98.1,85.25,0.8690112130479103
10,50.65,43.7,0.8627838104639685
8,61.3,49.8,0.8123980424143556
8,81.1,73.15,0.9019728729963009
16,38.8,30.15,0.7770618556701031
6,79.85,70.1,0.8778960551033187
8,46.9,39.75,0.847547974413646
8,114.35,98.7,0.8631394840402273
12,81.55,69.15,0.8479460453709381
10,74.15,66.85,0.9015509103169251
10,76.0,66.1,0.8697368421052631
2,188.75,173.25,0.9178807947019868
6,63.8,53.75,0.8424764890282131
6,58.35,50.25,0.8611825192802056
6,101.0,92.05,0.9113861386138614
6,101.85,86.15,0.8458517427589592
6,102.55,82.15,0.8010726474890297
12,69.95,60.05,0.858470335954253
8,77.65,67.0,0.8628461043142305
12,110.65,90.7,0.8197017623136015
8,111.05,96.55,0.8694281855020262
4,86.1,76.85,0.8925667828106852
0,140.85,130.0,0.9229676961306355
4,150.25,132.4,0.881198003327787
10,65.55,54.9,0.8375286041189931
4,123.3,106.15,0.8609083536090836
12,54.35,39.4,0.7249310027598896
12,44.6,39.95,0.8957399103139013
14,58.85,48.6,0.8258283772302464
4,97.55,88.4,0.9062019477191184
6,60.25,53.25,0.8838174273858921
8,49.8,42.15,0.8463855421686747
8,40.7,34.0,0.8353808353808354
10,111.65,94.5,0.8463949843260188
8,72.4,65.3,0.9019337016574586
10,96.6,88.1,0.912008281573499
2,69.65,60.6,0.8700646087580761
14,219.4,178.1,0.8117593436645396
4,107.6,94.85,0.8815055762081785
8,45.15,39.6,0.8770764119601329
0,118.2,107.1,0.9060913705583756
2,119.6,106.75,0.8925585284280937
4,231.4,198.25,0.8567415730337079
6,66.15,58.7,0.8873771730914588
10,138.0,115.15,0.8344202898550724
4,184.6,160.5,0.8694474539544962
10,139.3,119.55,0.8582196697774587
8,152.4,124.55,0.8172572178477691
8,134.65,117.5,0.8726327515781657
4,77.9,66.15,0.8491655969191271
0,110.1,98.55,0.8950953678474114
10,34.1,29.55,0.8665689149560117
6,84.2,75.4,0.8954869358669834
14,77.6,63.35,0.8163659793814433
4,172.75,150.75,0.8726483357452967
12,100.25,88.15,0.8793017456359102
0,254.2,233.25,0.9175845790715972
8,50.55,44.05,0.8714144411473789
8,87.1,77.3,0.8874856486796785
10,101.3,90.25,0.8909180651530109
6,94.3,85.0,0.9013785790031813
14,102.15,86.45,0.8463044542339696
8,58.55,51.2,0.874466268146883
4,103.75,91.45,0.8814457831325301
8,72.15,63.35,0.878031878031878
4,79.35,71.15,0.8966603654694392
2,124.25,115.0,0.9255533199195171
12,72.25,63.35,0.8768166089965398
8,80.45,67.5,0.839030453697949
6,45.0,40.2,0.8933333333333333
0,149.3,134.3,0.899531145344943
6,92.55,83.65,0.9038357644516477
4,50.2,44.1,0.8784860557768924
12,158.95,129.5,0.8147216105693614
8,79.9,66.65,0.8341677096370463
4,75.2,67.05,0.8916223404255319
4,95.4,84.65,0.8873165618448637
8,219.75,195.7,0.8905574516496019
2,70.65,60.25,0.8527954706298655
4,108.15,99.05,0.9158576051779935
6,111.65,98.1,0.8786386027765338
4,77.55,68.05,0.877498388136686
10,82.6,68.15,0.8250605326876513
4,94.55,80.6,0.8524590163934426
0,164.4,152.05,0.9248783454987834
10,64.6,54.1,0.8374613003095975
8,99.25,84.65,0.8528967254408061
2,124.25,112.7,0.9070422535211268
6,99.5,82.7,0.8311557788944723
6,81.25,70.1,0.8627692307692307
6,56.65,46.45,0.8199470432480142
8,131.3,105.8,0.8057882711348058
6,61.6,53.1,0.862012987012987
0,103.15,96.25,0.9331071255453224
4,99.35,84.15,0.8470055359838953
12,103.3,87.7,0.8489835430784124
16,98.6,83.85,0.8504056795131846
4,62.1,52.35,0.8429951690821256
4,50.95,43.95,0.8626104023552502
18,165.95,127.65,0.7692075926483881
4,60.0,54.2,0.9033333333333333
6,87.25,77.0,0.8825214899713467
6,96.6,82.25,0.8514492753623188
2,136.05,123.25,0.9059169423006248
18,31.65,26.3,0.8309636650868878
6,113.35,103.5,0.9131010145566828
2,152.35,127.1,0.8342632097144732
8,45.4,39.15,0.8623348017621145
10,65.9,55.75,0.84597875569044
6,66.5,56.7,0.8526315789473684
0,96.3,91.8,0.9532710280373832
10,49.9,43.55,0.872745490981964
2,98.7,91.5,0.9270516717325228
4,110.45,95.8,0.8673607967406066
12,46.75,38.6,0.825668449197861
4,117.55,103.05,0.8766482347937048
8,186.75,166.45,0.8912985274431058
0,56.25,50.3,0.8942222222222223
4,187.5,169.15,0.9021333333333333
4,104.35,94.1,0.9017728797316723
0,113.6,98.7,0.8688380281690141
4,62.95,54.4,0.8641779189833201
2,127.05,115.05,0.9055489964580874
6,156.05,141.2,0.9048381928868953
4,171.35,157.55,0.9194630872483222
6,113.5,100.45,0.885022026431718
8,54.3,50.15,0.923572744014733
12,59.4,50.9,0.8569023569023569
6,65.05,58.2,0.8946963873943121
4,40.15,36.15,0.900373599003736
10,87.55,73.15,0.8355225585379783
4,91.05,80.55,0.8846787479406919
8,40.15,36.15,0.900373599003736
6,175.25,155.7,0.8884450784593438
6,147.6,130.5,0.8841463414634146
2,46.05,43.0,0.9337676438653637
8,135.0,116.0,0.8592592592592593
2,77.5,69.45,0.8961290322580645
4,96.05,87.75,0.9135866736074961
6,61.4,52.4,0.8534201954397395
6,97.2,84.05,0.8647119341563786
4,125.4,112.4,0.8963317384370016
12,69.35,62.7,0.9041095890410958
6,77.65,68.15,0.8776561493882807
2,185.4,171.05,0.9225997842502697
14,100.3,82.85,0.8260219341974078
8,48.65,40.45,0.8314491264131552
8,66.35,56.35,0.8492840994724944
8,39.7,32.8,0.8261964735516373
8,46.55,40.2,0.8635875402792696
6,124.05,108.5,0.8746473196291817
10,91.85,80.55,0.8769733260751225
12,137.5,121.7,0.885090909090909
4,50.65,43.95,0.8677196446199408
4,108.95,88.5,0.812299219825608
4,76.3,68.85,0.9023591087811271
20,50.35,43.9,0.871896722939424
4,140.3,125.75,0.8962936564504633
8,159.4,145.0,0.9096612296110415
0,116.2,103.2,0.8881239242685026
4,68.0,59.85,0.8801470588235294
4,185.25,168.1,0.9074224021592443
6,135.3,119.6,0.8839615668883961
16,53.3,44.0,0.8255159474671669
4,85.7,76.3,0.8903150525087514
8,134.3,112.7,0.8391660461653015
6,43.0,36.05,0.8383720930232558
10,104.05,88.9,0.8543969245555022
10,187.85,155.65,0.8285866382752196
6,66.8,61.25,0.9169161676646707
10,119.95,100.1,0.8345143809920801
10,115.3,104.45,0.9058976582827407
12,62.0,54.75,0.8830645161290323
4,131.75,118.95,0.9028462998102467
6,122.5,110.3,0.9004081632653061
0,136.65,124.05,0.9077936333699231
4,171.65,154.1,0.8977570637926012
4,97.45,87.6,0.8989225243714726
10,86.2,73.0,0.8468677494199536
6,35.6,29.6,0.8314606741573034
6,144.95,129.6,0.8941014142807865
6,82.35,70.8,0.8597449908925319
4,130.4,117.55,0.901457055214724
6,102.45,94.45,0.9219131283552953
2,122.9,113.2,0.9210740439381611
6,63.75,55.4,0.8690196078431373
2,211.7,199.1,0.9404818138875768
2,98.3,87.6,0.8911495422177009
6,108.3,95.4,0.8808864265927978
8,45.1,39.85,0.8835920177383592
12,144.25,123.95,0.8592720970537262
4,81.1,69.2,0.8532675709001233
16,118.15,100.6,0.8514600084638172
2,111.15,93.35,0.8398560503823662
4,105.2,94.1,0.8944866920152091
10,71.65,64.2,0.8960223307745987
10,127.2,108.7,0.8545597484276729
10,121.3,104.75,0.8635614179719703
4,110.35,97.6,0.8844585410058904
4,131.85,118.3,0.8972317026924536
2,195.4,175.15,0.8963664278403275
4,43.45,36.8,0.8469505178365938
2,84.6,78.7,0.9302600472813238
4,108.0,98.95,0.9162037037037037
10,93.8,82.45,0.8789978678038379
4,83.0,71.3,0.8590361445783132
2,147.55,124.85,0.8461538461538461
14,57.0,51.0,0.8947368421052632
6,169.25,152.8,0.9028064992614475
14,19.05,17.15,0.9002624671916011
0,109.9,93.7,0.8525932666060054
6,133.65,113.15,0.8466142910587355
10,71.6,59.75,0.8344972067039106
8,68.6,57.35,0.8360058309037901
4,127.45,111.7,0.8764221263240487
4,49.25,42.8,0.8690355329949239
6,118.4,101.0,0.8530405405405406
12,29.8,26.9,0.9026845637583892
10,61.8,51.15,0.8276699029126213
8,126.8,112.95,0.8907728706624606
14,64.85,56.9,0.8774094063222821
6,85.1,76.75,0.9018801410105758
4,57.45,48.5,0.8442123585726719
6,114.7,99.6,0.8683522231909329
12,156.25,133.85,0.85664
10,109.9,97.75,0.8894449499545041
4,39.95,35.35,0.8848560700876095
6,66.5,61.55,0.9255639097744361
4,80.2,72.05,0.8983790523690773
4,57.45,51.05,0.8885987815491732
8,148.8,123.15,0.8276209677419355
2,64.95,58.75,0.9045419553502695
12,97.1,81.5,0.839340885684861
10,88.5,78.9,0.8915254237288136
2,111.35,99.95,0.8976201167489897
2,160.35,149.55,0.9326473339569691
6,113.85,101.45,0.891084760649978
6,87.85,74.2,0.8446215139442231
10,140.5,118.05,0.8402135231316726
8,60.15,50.65,0.8420615128844555
12,104.95,89.95,0.8570747975226298
6,116.7,103.3,0.8851756640959726
6,59.0,46.2,0.7830508474576271
6,68.0,60.9,0.8955882352941177
6,110.1,94.6,0.8592188919164396
6,103.3,95.2,0.9215876089060987
12,73.35,65.25,0.8895705521472392
6,132.6,116.2,0.8763197586726998
4,81.9,74.85,0.9139194139194139
2,83.0,75.65,0.9114457831325301
2,145.9,128.7,0.882111034955449
6,127.05,107.2,0.8437622983077528
6,91.0,85.0,0.9340659340659341
4,82.25,75.8,0.921580547112462
8,75.3,64.55,0.8572377158034529
14,66.05,57.9,0.8766086298258895
6,110.6,93.25,0.843128390596745
14,25.2,19.9,0.7896825396825397
10,178.95,141.55,0.7910030734842135
6,43.0,36.35,0.8453488372093023
6,123.05,107.95,0.8772856562373019
12,85.55,75.8,0.886031560490941
8,37.4,32.35,0.8649732620320856
4,95.35,85.15,0.8930256948086
8,87.3,80.25,0.9192439862542955
14,75.25,63.0,0.8372093023255814
6,153.9,136.55,0.887264457439896
8,90.5,76.35,0.843646408839779
6,158.1,139.95,0.8851992409867173
6,66.45,60.8,0.9149736644093304
8,77.1,66.55,0.8631647211413749
16,101.55,83.5,0.8222550467749877
8,55.1,49.7,0.9019963702359347
4,165.3,151.45,0.9162129461584997
4,56.35,50.15,0.8899733806566105
0,147.1,130.7,0.8885112168592794
10,84.3,67.9,0.8054567022538552
4,123.3,109.25,0.8860502838605029
6,157.5,146.55,0.9304761904761905
10,99.15,89.7,0.9046898638426626
6,53.95,44.6,0.8266913809082483
10,121.45,102.45,0.8435570193495265
2,137.4,121.75,0.886098981077147
8,113.35,98.2,0.8663431848257609
2,166.15,151.7,0.9130303942220884
0,116.3,107.4,0.9234737747205503
4,124.4,114.0,0.9163987138263665
8,120.25,104.05,0.8652806652806653
8,87.95,77.45,0.8806139852188744
6,181.75,161.35,0.887757909215956
0,70.35,64.3,0.914001421464108
6,127.7,117.35,0.9189506656225529
14,57.4,47.85,0.8336236933797909
10,83.75,69.35,0.8280597014925373
12,78.65,65.05,0.8270820089001907
8,99.35,92.8,0.934071464519376
4,118.6,103.7,0.8743676222596964
2,49.3,43.35,0.8793103448275862
12,44.75,35.0,0.7821229050279329
4,78.35,66.8,0.8525845564773452
12,43.15,34.65,0.8030127462340672
6,22.45,18.05,0.8040089086859689
8,101.1,91.2,0.9020771513353115
8,86.25,72.2,0.8371014492753623
0,139.65,123.7,0.8857858933046903
8,62.3,54.25,0.8707865168539326
4,61.05,54.2,0.8877968877968878
4,89.8,77.35,0.861358574610245
8,80.0,68.45,0.855625
8,137.25,119.95,0.8739526411657559
4,95.2,86.15,0.904936974789916
10,91.65,76.05,0.8297872340425532
8,110.8,95.65,0.8632671480144405
6,124.2,105.1,0.8462157809983897
4,115.65,107.05,0.9256376999567661
6,61.35,54.15,0.882640586797066
10,83.8,72.05,0.8597852028639618
2,104.35,93.85,0.8993770963104936
6,117.6,100.55,0.8550170068027211
2,118.2,106.55,0.9014382402707276
4,163.25,149.25,0.9142419601837672
6,77.9,64.3,0.8254172015404364
8,80.05,71.1,0.8881948782011243
6,54.85,47.8,0.8714676390154968
2,161.95,146.0,0.9015128125964804
10,75.9,65.25,0.8596837944664032
10,46.7,40.15,0.8597430406852249
8,138.1,119.45,0.8649529326574946
6,158.3,145.6,0.919772583701832
2,148.2,136.7,0.9224021592442645
10,52.9,45.5,0.8601134215500945
4,125.0,113.05,0.9044
4,122.35,110.6,0.9039640375970576
4,103.95,86.8,0.835016835016835
6,146.3,135.25,0.9244702665755298
4,66.0,58.55,0.8871212121212121
6,61.6,55.25,0.8969155844155844
8,34.65,28.9,0.834054834054834
8,75.45,66.15,0.8767395626242545
4,182.1,165.35,0.9080175727622186
6,63.2,54.55,0.8631329113924051
6,190.55,168.2,0.8827079506691157
8,96.5,88.05,0.9124352331606218
0,62.8,55.75,0.8877388535031847
6,102.5,90.95,0.8873170731707317
6,62.65,51.7,0.825219473264166
6,67.75,57.85,0.8538745387453874
4,97.1,83.4,0.858908341915551
10,93.7,79.85,0.852187833511206
2,164.35,147.55,0.8977791299056891
4,82.05,72.75,0.886654478976234
4,98.8,86.15,0.8719635627530364
6,167.05,146.45,0.8766836276563903
8,182.2,164.7,0.9039517014270033
10,39.5,32.35,0.8189873417721519
4,184.9,168.85,0.913196322336398
8,80.7,61.15,0.7577447335811648
4,129.25,120.6,0.9330754352030948
2,241.8,213.95,0.8848221670802316
8,96.85,86.9,0.8972638100154878
2,71.65,64.7,0.9030006978367062
6,38.3,32.2,0.8407310704960835
12,99.4,85.35,0.8586519114688129
2,61.95,55.8,0.9007263922518159
6,42.4,38.35,0.9044811320754716
8,149.3,128.4,0.8600133958472873
8,81.55,72.05,0.8835070508890251
0,170.65,149.4,0.8754761207149135
6,142.05,120.15,0.8458289334741288
14,43.1,34.8,0.8074245939675174
8,89.9,80.35,0.8937708565072302
10,154.75,130.0,0.840064620355412
4,90.6,75.45,0.8327814569536424
8,121.8,100.45,0.8247126436781609
10,139.25,119.9,0.8610412926391382
4,117.65,107.95,0.91755206119847
2,82.25,75.9,0.9227963525835866
4,79.85,71.8,0.8991859737006888
4,81.25,73.1,0.8996923076923077
6,145.25,131.35,0.904302925989673
8,71.2,65.15,0.9150280898876404
0,85.3,80.0,0.9378663540445487
4,71.4,67.7,0.9481792717086834
10,93.75,84.95,0.9061333333333333
8,75.65,67.9,0.8975545274289491
8,56.35,51.05,0.9059449866903283
6,27.45,24.85,0.9052823315118397
4,116.4,107.15,0.9205326460481099
14,61.1,52.65,0.8617021276595744
2,128.65,106.2,0.8254955305091333
2,99.05,92.95,0.9384149419485108
0,226.4,205.05,0.9056978798586572
2,35.7,32.0,0.896358543417367
12,25.6,20.65,0.806640625
0,36.6,33.7,0.9207650273224044
8,133.6,114.2,0.8547904191616766
12,92.45,74.6,0.8069226608977826
2,163.1,149.7,0.917841814837523
12,110.15,91.6,0.831593281888334
8,45.8,37.6,0.8209606986899564
6,114.5,103.45,0.9034934497816594
6,134.2,119.6,0.8912071535022354
4,167.5,151.8,0.9062686567164179
10,53.95,46.15,0.8554216867469879
10,119.7,106.0,0.885547201336675
8,74.1,68.85,0.9291497975708503
8,95.15,79.1,0.8313189700472937
12,72.35,63.6,0.8790601243953006
4,102.55,89.1,0.8688444661140907
10,63.65,54.3,0.8531029065200314
6,58.65,51.2,0.8729752770673487
8,112.1,98.65,0.8800178412132025
4,122.85,112.8,0.9181929181929182
12,78.7,70.65,0.897712833545108
12,74.4,63.85,0.8581989247311828
12,92.35,79.5,0.8608554412560909
16,61.5,50.55,0.8219512195121951
10,115.05,95.1,0.8265971316818774
4,59.7,51.05,0.855108877721943
10,85.35,76.15,0.8922085530169889
6,199.05,176.05,0.8844511429289124
2,74.4,66.7,0.896505376344086
8,69.45,60.8,0.8754499640028798
6,164.5,148.75,0.9042553191489362
10,112.45,98.75,0.8781680746998666
4,94.35,86.85,0.9205087440381559
8,143.3,124.05,0.8656664340544312
8,120.5,108.75,0.9024896265560166
0,106.75,99.35,0.9306791569086651
8,127.7,104.45,0.8179326546593578
12,62.65,53.95,0.8611332801276935
2,41.6,37.55,0.9026442307692307
6,112.3,104.5,0.9305431878895815
8,69.1,58.95,0.8531114327062229
10,106.25,94.05,0.8851764705882353
6,68.35,58.25,0.8522311631309437
10,83.8,74.75,0.8920047732696897
4,98.85,90.15,0.9119878603945372
12,118.4,95.9,0.8099662162162162
6,128.85,115.2,0.8940628637951106
10,111.75,90.25,0.8076062639821029
8,40.15,33.7,0.8393524283935243
4,59.65,51.35,0.8608549874266554
4,42.2,36.55,0.8661137440758294
10,49.25,43.5,0.883248730964467
10,52.45,44.6,0.8503336510962822
10,79.9,66.5,0.8322903629536921
4,45.3,42.55,0.9392935982339956
8,74.0,66.85,0.9033783783783784
2,95.85,85.15,0.8883672404799166
4,204.85,190.5,0.9299487429826703
4,104.4,91.3,0.8745210727969349
6,38.05,30.95,0.8134034165571616
2,115.85,102.35,0.8834700043159258
6,53.6,45.45,0.8479477611940298
12,96.7,83.75,0.8660806618407446
16,85.3,65.7,0.7702227432590856
8,81.7,71.1,0.8702570379436965
2,72.0,63.85,0.8868055555555555
16,52.6,41.35,0.7861216730038023
12,74.5,63.75,0.8557046979865772
2,115.5,102.75,0.8896103896103896
6,114.1,105.8,0.9272567922874672
4,59.15,52.95,0.8951817413355875
6,84.45,72.9,0.8632326820603907
2,169.65,146.35,0.8626584143825523
2,210.3,195.85,0.9312886352829292
2,125.55,112.65,0.8972520908004779
4,100.2,91.75,0.9156686626746507
8,92.85,78.15,0.8416801292407108
10,49.0,39.9,0.8142857142857143
2,302.7,264.45,0.873637264618434
8,117.05,102.25,0.8735583084152072
6,121.75,104.05,0.8546201232032854
6,58.15,53.25,0.9157351676698194
8,64.95,56.2,0.8652809853733642
6,50.75,44.8,0.8827586206896552
12,40.3,33.95,0.8424317617866005
8,60.55,52.7,0.870355078447564
6,203.9,179.25,0.879107405590976
10,41.15,36.6,0.8894289185905225
4,68.2,56.55,0.8291788856304986
8,139.5,119.8,0.8587813620071685
6,86.75,71.85,0.8282420749279539
6,77.55,72.4,0.9335912314635719
8,26.55,22.85,0.8606403013182674
6,40.55,34.85,0.8594327990135635
6,70.75,64.65,0.9137809187279152
4,140.5,120.85,0.8601423487544484
6,90.65,79.6,0.8781025923883067
8,141.75,118.4,0.835273368606702
6,167.1,144.35,0.8638539796529024
2,102.4,90.75,0.88623046875
0,71.0,63.1,0.8887323943661972
4,59.85,51.3,0.8571428571428571
4,114.3,100.0,0.8748906386701663
4,108.05,99.4,0.9199444701527071
2,126.2,118.1,0.9358161648177497
8,108.4,95.25,0.878690036900369
12,120.95,103.2,0.8532451426209178
8,96.45,81.75,0.8475894245723172
2,158.6,134.4,0.8474148802017655
10,168.15,151.4,0.9003865596193874
6,89.3,77.35,0.8661814109742442
2,266.65,231.65,0.8687417963622727
14,155.05,128.1,0.8261851015801355
8,141.6,125.7,0.8877118644067796
6,112.85,101.2,0.8967656180770935
6,70.55,62.8,0.890148830616584
4,90.6,77.3,0.8532008830022075
12,41.35,35.1,0.848851269649335
8,47.75,43.65,0.9141361256544502
10,85.3,74.35,0.8716295427901524
8,137.4,116.95,0.8511644832605532
6,94.15,81.35,0.8640467339352098
4,51.6,46.05,0.8924418604651163
2,108.35,96.6,0.891555145362252
8,170.8,155.6,0.9110070257611241
4,116.1,103.2,0.8888888888888888
10,94.7,82.6,0.8722280887011615
0,88.65,79.7,0.8990411731528483
6,89.95,77.05,0.8565869927737632
6,161.75,140.6,0.869242658423493
6,92.95,80.0,0.8606777837547068
10,91.55,73.6,0.8039322774440196
8,79.15,65.25,0.8243840808591283
12,115.85,102.75,0.8869227449287872
6,70.1,63.0,0.8987161198288159
2,64.7,58.45,0.9034003091190108
6,153.15,131.8,0.860594188703885
4,101.3,91.55,0.903751233958539
0,116.3,109.55,0.9419604471195185
6,104.3,88.8,0.8513902205177373
12,44.15,38.05,0.8618346545866364
4,71.7,61.95,0.8640167364016736
2,42.0,39.4,0.9380952380952381
10,153.65,127.85,0.8320859095346567
6,69.4,63.6,0.9164265129682997
4,77.25,70.65,0.9145631067961165
0,86.55,80.55,0.9306759098786829
8,109.6,94.9,0.8658759124087592
4,176.95,162.75,0.9197513421870585
4,84.95,75.35,0.886992348440259
10,78.0,66.7,0.8551282051282051
8,57.45,49.0,0.8529155787641427
8,87.8,75.85,0.8638952164009112
10,108.25,100.3,0.9265588914549654
4,179.9,153.8,0.8549193996664813
0,101.15,90.25,0.8922392486406328
6,120.95,104.9,0.8673005374121537
6,81.5,72.85,0.8938650306748466
12,94.4,78.45,0.8310381355932204
6,56.75,47.55,0.8378854625550661
16,90.6,74.8,0.82560706401766
2,172.6,155.45,0.9006373117033604
4,124.75,106.4,0.8529058116232465
2,74.55,65.65,0.880617035546613
2,57.7,51.4,0.8908145580589255
2,50.3,44.45,0.8836978131212724
10,131.0,112.15,0.8561068702290077
4,69.75,63.35,0.9082437275985663
4,113.8,100.55,0.8835676625659051
8,52.8,45.75,0.8664772727272727
8,57.3,48.85,0.8525305410122164
2,85.05,78.1,0.9182833627278072
2,145.15,126.7,0.8728901136755081
12,52.75,44.75,0.8483412322274881
6,104.95,94.2,0.8975702715578847
6,70.1,65.7,0.9372325249643366
4,89.4,80.25,0.8976510067114094
2,115.55,111.6,0.9658156642146257
8,77.5,65.4,0.8438709677419355
6,47.05,41.0,0.871413390010627
4,76.75,67.3,0.8768729641693811
2,165.45,149.15,0.9014808099123602
10,99.35,82.1,0.8263714141922496
10,107.4,95.65,0.8905959031657356
12,58.05,50.25,0.8656330749354005
12,40.6,35.95,0.8854679802955665
10,107.55,90.6,0.8423988842398884
2,115.2,104.7,0.9088541666666666
0,36.85,31.8,0.8629579375848032
8,84.75,73.1,0.8625368731563422
10,78.75,68.75,0.873015873015873
10,131.05,113.85,0.8687523845860359
6,130.6,119.75,0.9169218989280244
6,105.2,92.5,0.879277566539924
4,165.75,149.3,0.9007541478129714
8,61.55,53.8,0.8740861088545898
4,139.5,123.75,0.8870967741935484
8,79.2,72.5,0.9154040404040404
2,107.3,96.75,0.9016775396085741
6,79.6,66.9,0.8404522613065326
10,136.3,117.55,0.8624358033749083
8,53.0,46.4,0.8754716981132076
4,167.2,150.65,0.9010167464114832
8,101.8,88.1,0.8654223968565815
10,143.8,130.3,0.9061196105702365
2,71.95,64.2,0.8922863099374566
4,63.25,53.95,0.8529644268774703
6,74.2,63.9,0.8611859838274932
4,57.7,50.25,0.8708838821490468
2,257.1,224.65,0.8737845196421626
8,98.95,87.0,0.8792319353208691
8,107.95,93.3,0.8642890226956924
6,211.7,188.75,0.8915918752952291
2,43.8,37.1,0.8470319634703196
2,118.5,108.1,0.9122362869198313
10,102.3,91.6,0.895405669599218
0,72.9,67.8,0.9300411522633745
6,159.55,139.65,0.8752742087120025
4,159.1,140.6,0.8837209302325582
6,78.8,65.5,0.8312182741116751
8,146.15,124.25,0.8501539514197742
4,98.0,84.25,0.8596938775510204
10,53.85,42.15,0.7827298050139275
2,147.45,135.0,0.9155645981688708
8,73.95,66.25,0.8958755916159568
4,133.8,119.45,0.8927503736920778
4,125.5,116.05,0.9247011952191235
4,138.25,124.25,0.8987341772151899
12,161.8,139.8,0.8640296662546354
4,59.9,53.7,0.8964941569282137
10,107.5,92.2,0.8576744186046512
